31.95	1704	1
31.95704918032787	4129	1
31.962076502732238	282	1
32.005792349726775	1803	1
32.02382513661202	8637	1
32.049945355191255	6499	1
32.05049180327869	8738	1
32.05142076502732	7933	1
32.05284153005464	1758	1
32.06398907103825	3622	1
32.09098360655738	564	1
32.095519125683055	5646	1
32.18289617486339	9145	1
32.18584699453552	5835	1
32.20153005464481	2894	1
32.20825136612022	1096	1
32.21273224043716	9180	1
32.22939890710382	8035	1
32.24060109289617	6165	1
32.24404371584699	1307	1
32.25688524590164	7938	1
32.26956284153005	8739	1
32.326830601092894	4410	1
32.38989071038251	9121	1
32.39322404371585	3926	1
32.394262295081965	769	1
32.40245901639344	5769	1
32.412295081967216	7473	1
32.420491803278686	8275	1
32.42142076502732	2494	1
32.42437158469946	2483	1
32.43295081967213	5910	1
32.4555737704918	7758	1
32.47382513661202	4280	1
32.50267759562841	1233	1
32.53912568306011	4999	1
32.548087431693986	2428	1
32.56311475409836	2174	1
32.593333333333334	5304	1
32.5979781420765	7900	1
32.6183606557377	3422	1
32.62213114754098	9156	1
32.634590163934426	4986	1
32.65857923497268	9124	1
32.667103825136614	6014	1
32.67398907103825	3386	1
32.67688524590164	8847	1
32.686939890710384	2363	1
32.693661202185794	1652	1
32.70989071038251	2476	1
32.765191256830605	8348	1
32.7731693989071	8195	1
32.79710382513661	9066	1
32.8368306010929	9333	1
32.84169398907104	5834	1
32.84863387978142	5842	1
32.87207650273224	8635	1
32.874153005464485	472	1
32.875519125683056	7734	1
32.88846994535519	3877	1
32.90448087431694	9053	1
32.909617486338796	4800	1
32.93295081967213	6065	1
32.9348087431694	9855	1
32.94415300546448	2534	1
33.03464480874317	2960	1
33.042513661202186	6313	1
33.046284153005466	8347	1
33.05010928961749	8264	1
33.096666666666664	3054	1
33.10672131147541	3292	1
33.174972677595626	9387	1
33.18551912568306	5906	1
33.21562841530054	8617	1
33.25879781420765	7453	1
33.30131147540983	2450	1
33.31333333333333	8866	1
33.32273224043716	7833	1
33.3424043715847	7464	1
33.35551912568306	6878	1
33.36683060109289	6457	1
33.37546448087432	7827	1
33.39087431693989	3705	1
33.40497267759563	3610	1
33.43224043715847	3859	1
33.44125683060109	3288	1
33.44382513661202	8030	1
33.45016393442623	1006	1
33.451256830601096	802	1
33.498579234972674	3707	1
33.50715846994535	7876	1
33.53120218579235	6429	1
33.532786885245905	8486	1
33.54010928961748	855	1
33.549180327868854	3395	1
33.550273224043714	6268	1
33.55978142076503	2967	1
33.56928961748634	7386	1
33.57273224043716	8851	1
33.58158469945355	4412	1
33.591475409836065	5343	1
33.614262295081964	9720	1
33.616612021857925	119	1
33.61819672131148	389	1
33.63699453551912	1944	1
33.66377049180328	7576	1
33.671147540983604	9426	1
33.74142076502732	3687	1
33.747978142076505	4106	1
33.74874316939891	8440	1
33.750601092896176	8245	1
33.76338797814208	639	1
33.786885245901644	5898	1
33.78978142076503	8372	1
33.83185792349727	2319	1
33.862513661202186	3841	1
33.869234972677596	933	1
33.8820218579235	9854	1
33.88273224043716	666	1
33.89967213114754	5342	1
33.92021857923497	9541	1
33.927213114754096	8220	1
33.92852459016393	6030	1
33.93737704918033	1533	1
33.95628415300546	6987	1
33.994590163934426	2245	1
34.00273224043716	8179	1
34.0048087431694	7330	1
34.00551912568306	6290	1
34.0520218579235	1358	1
34.0527868852459	4263	1
34.05983606557377	7642	1
34.06437158469945	3442	1
34.066448087431695	9939	1
34.0920218579235	6101	1
34.10437158469945	4224	1
34.12267759562842	3775	1
34.161147540983606	7923	0
34.21819672131148	5593	1
34.22874316939891	6041	1
34.24300546448087	7006	1
34.243387978142074	8938	1
34.288688524590164	9546	1
34.29404371584699	9056	1
34.3192349726776	2797	1
34.31989071038251	2021	1
34.3275956284153	8564	1
34.3683606557377	1888	1
34.36907103825137	412	1
34.3875956284153	1170	1
34.396229508196726	1487	1
34.433661202185796	7250	1
34.45814207650273	6440	1
34.47158469945355	9719	1
34.472459016393444	6130	1
34.480382513661205	2043	1
34.484426229508195	1163	1
34.49502732240437	8669	1
34.546284153005466	1930	1
34.55027322404372	8593	1
34.56273224043716	4779	1
34.58087431693989	8802	0
34.59060109289618	5098	1
34.60333333333333	6001	1
34.60699453551913	791	1
34.64448087431693	2722	1
34.65792349726775	9539	1
34.66174863387978	6625	1
34.66344262295082	4728	1
34.69	5971	1
34.70502732240437	1553	1
34.70825136612022	4354	1
34.71535519125683	4766	1
34.75754098360656	3045	1
34.82928961748634	3155	1
34.83092896174863	85	1
34.85295081967213	1008	1
34.864043715847	34	1
34.8816393442623	7795	1
34.90606557377049	7355	1
34.909562841530054	651	1
34.91770491803278	7438	1
34.93950819672131	3580	1
34.95846994535519	9386	1
34.96366120218579	3153	1
34.96639344262295	309	1
35.00071038251367	5953	1
35.02404371584699	9748	1
35.02502732240437	4499	1
35.035737704918034	6764	1
35.07114754098361	4714	1
35.08344262295082	179	1
35.084754098360655	4212	1
35.096229508196714	6261	1
35.127814207650275	7753	1
35.17147540983606	5052	1
35.174699453551916	478	1
35.187650273224044	9384	1
35.195464480874314	8712	1
35.22092896174863	9475	1
35.28841530054645	8994	1
35.28972677595629	6610	1
35.291366120218576	2550	1
35.30087431693989	5859	1
35.35590163934426	5904	1
35.368415300546445	8132	1
35.3903825136612	109	1
35.39415300546448	5266	1
35.45737704918033	7097	1
35.49311475409836	353	1
35.515901639344264	4597	1
35.52060109289617	6002	1
35.5772131147541	4911	1
35.57726775956284	6664	1
35.59180327868852	2620	1
35.60054644808743	916	1
35.601530054644805	3445	1
35.609781420765025	932	1
35.61453551912568	6430	1
35.628524590163934	2587	1
35.67551912568306	6821	1
35.68644808743169	5407	1
35.69655737704918	4121	1
35.70890710382513	2221	1
35.716502732240436	4904	1
35.72087431693989	3236	1
35.730327868852456	6863	1
35.73693989071038	6071	1
35.74770491803279	1041	1
35.75103825136612	5295	1
35.752841530054646	3572	1
35.755409836065574	852	1
35.76825136612022	6819	1
35.78557377049181	3144	1
35.7924043715847	7004	1
35.80153005464481	3732	1
35.810546448087436	1053	1
35.81218579234973	4383	1
35.814316939890716	5347	1
35.81661202185792	8601	1
35.8224043715847	8268	1
35.85213114754098	6698	1
35.859890710382516	3119	1
35.8803825136612	2338	1
35.88464480874317	4235	1
35.89300546448087	3654	1
35.8963387978142	9712	1
35.91360655737705	5473	1
35.916721311475406	8691	1
35.9172131147541	6707	1
35.92027322404372	8980	1
35.9207650273224	3803	1
35.951475409836064	2373	1
35.98273224043716	8103	1
35.996120218579236	1274	1
36.005081967213115	6565	1
36.02901639344262	9357	1
36.049617486338796	1672	1
36.054426229508195	4185	1
36.0748087431694	5629	1
36.07628415300546	8778	1
36.08032786885246	8902	1
36.088852459016394	7274	1
36.09273224043716	6757	1
36.10377049180328	3141	1
36.11234972677595	9885	1
36.11431693989071	4824	1
36.1175956284153	2131	1
36.13956284153005	8262	1
36.16896174863388	3459	1
36.17333333333333	3876	1
36.1948087431694	7559	1
36.206010928961746	847	1
36.22344262295082	7785	1
36.22693989071038	8971	1
36.24890710382514	3878	1
36.26693989071038	3752	1
36.27639344262295	2200	1
36.27737704918033	6772	1
36.28213114754099	286	1
36.29945355191257	5207	1
36.31666666666667	2709	1
36.3272131147541	9806	1
36.340054644808745	8750	1
36.36453551912568	7869	1
36.39153005464481	9004	1
36.40338797814208	7980	1
36.407103825136616	3971	1
36.414426229508194	505	1
36.42098360655738	615	1
36.42633879781421	7555	1
36.427213114754096	2082	1
36.467595628415296	8582	1
36.47120218579235	9259	1
36.495956284153	1106	1
36.50453551912568	4576	1
36.52311475409836	4905	1
36.53890710382514	9499	1
36.549617486338796	1145	1
36.58333333333333	507	1
36.58830601092897	5649	1
36.601147540983604	8024	1
36.60229508196721	8993	1
36.622185792349725	5170	1
36.636775956284154	5090	1
36.652896174863386	1219	1
36.69568306010929	8076	1
36.69688524590164	9875	1
36.71109289617486	3829	1
36.72912568306011	741	1
36.746775956284154	8358	1
36.7648087431694	5716	1
36.7679781420765	1902	1
36.769726775956286	3864	1
36.787978142076504	988	1
36.78896174863388	4812	1
36.803770491803284	7298	1
36.8248087431694	6738	1
36.84273224043716	1857	1
36.845956284153004	9219	1
36.87426229508196	8010	1
36.89213114754099	5515	1
36.92021857923497	9234	1
36.924316939890716	4376	1
36.93092896174863	6028	1
36.93562841530055	6635	1
36.972841530054644	789	1
36.98366120218579	1069	1
37.0003825136612	7970	1
37.013715846994536	8186	1
37.02163934426229	8150	1
37.079562841530056	2475	1
37.10382513661202	6546	1
37.11071038251366	5317	1
37.12650273224044	9704	1
37.139726775956284	9096	1
37.14557377049181	6037	1
37.14814207650274	9589	1
37.15797814207651	669	1
37.17032786885246	5640	1
37.183169398907104	5600	1
37.21120218579235	3905	1
37.21661202185792	6998	1
37.28469945355191	5966	1
37.29573770491803	6766	1
37.300273224043714	4970	1
37.33693989071038	6141	1
37.33710382513661	8155	1
37.339617486338796	9568	1
37.34191256830601	2732	1
37.36530054644808	1458	1
37.40754098360655	413	1
37.417759562841525	4895	1
37.42579234972678	3715	1
37.44426229508197	4605	1
37.48021857923497	6603	1
37.491857923497264	9820	1
37.505519125683065	471	1
37.51508196721311	7654	1
37.55049180327869	3451	1
37.55743169398907	3739	1
37.564535519125684	8177	0
37.56918032786885	8447	1
37.58344262295082	6660	1
37.6055737704918	3826	1
37.60950819672131	3698	1
37.636065573770495	6251	1
37.6479781420765	6063	1
37.65934426229508	4333	1
37.67846994535519	8757	1
37.68622950819672	7922	1
37.69267759562842	9593	1
37.69901639344262	2233	1
37.71546448087432	5914	1
37.7188524590164	6012	1
37.72065573770492	9979	1
37.722513661202186	1599	1
37.72546448087432	3409	1
37.74393442622951	3244	1
37.74846994535519	1713	1
37.793606557377046	6506	1
37.803825136612026	7590	1
37.80841530054644	5956	1
37.808524590163934	8677	1
37.80989071038252	8952	1
37.84661202185792	8491	1
37.84972677595628	4189	1
37.85234972677596	6837	1
37.879617486338795	1586	1
37.89704918032787	8810	1
37.8975956284153	4642	1
37.9016393442623	5476	1
37.945519125683056	4942	1
37.95169398907104	7331	1
37.96404371584699	4141	1
37.98131147540984	1906	1
38.02469945355191	9189	1
38.04153005464481	4435	1
38.042021857923494	3160	1
38.04688524590164	8363	1
38.07071038251367	1936	1
38.07284153005464	3020	1
38.08672131147541	268	1
38.10743169398907	6557	1
38.11754098360656	7921	1
38.1627868852459	750	1
38.19366120218579	5082	1
38.21295081967213	5127	1
38.25267759562842	3750	1
38.25710382513661	8590	1
38.27770491803279	299	1
38.282240437158464	1826	1
38.28360655737705	5209	1
38.28704918032787	2895	1
38.29907103825137	8005	1
38.316120218579236	3959	1
38.33234972677595	4756	1
38.35551912568306	3202	1
38.37087431693989	3139	1
38.37344262295082	6364	1
38.37939890710383	8631	1
38.40655737704918	4747	1
38.418196721311475	965	1
38.41923497267759	713	1
38.426448087431694	9264	1
38.483333333333334	2856	1
38.4892349726776	1650	1
38.49081967213115	6941	1
38.4987431693989	4437	1
38.509125683060105	6058	1
38.520874316939896	1886	1
38.52180327868852	4815	1
38.57256830601093	9179	1
38.59540983606557	2422	1
38.61857923497268	9985	1
38.633442622950824	8538	1
38.63431693989071	233	1
38.655081967213114	3283	1
38.66153005464481	6751	1
38.668196721311475	1174	1
38.670437158469944	7398	1
38.671584699453554	616	1
38.69327868852459	4870	1
38.699344262295085	8864	1
38.710819672131144	6669	1
38.755956284153	515	1
38.77251366120218	6209	1
38.81568306010929	5759	1
38.8251912568306	9531	1
38.83092896174863	7322	1
38.84530054644809	6604	1
38.84590163934426	1241	1
38.86857923497268	9737	1
38.88136612021858	6454	1
38.884098360655734	4192	1
38.900655737704916	9137	1
38.91377049180328	8947	1
38.92387978142076	9994	1
38.927267759562845	9439	1
38.92972677595628	1144	1
38.94054644808743	7534	1
38.94825136612022	6671	1
38.95508196721311	9760	1
38.96765027322404	6630	1
38.9711475409836	1436	1
38.978032786885244	181	1
38.97841530054645	4308	1
38.99863387978142	6441	1
39.00404371584699	1955	1
39.00502732240437	6756	1
39.00590163934426	7466	1
39.00890710382514	2806	1
39.05857923497268	9107	1
39.066448087431695	3855	1
39.071311475409836	7606	1
39.08677595628416	6314	1
39.0927868852459	7468	1
39.093005464480875	3469	1
39.093715846994535	8905	1
39.12655737704918	3171	1
39.143060109289614	7481	1
39.17661202185792	3588	1
39.199999999999996	1195	1
39.20054644808743	6421	1
39.225846994535516	8705	1
39.22672131147541	9362	1
39.231475409836065	7836	1
39.23453551912568	1002	1
39.24049180327869	9844	1
39.260163934426224	142	1
39.275355191256835	18	1
39.27945355191257	7527	1
39.282677595628414	1911	1
39.3075956284153	5964	1
39.3151912568306	5093	1
39.316338797814204	7771	1
39.33300546448087	6273	1
39.34360655737705	3524	1
39.36	5016	1
39.37885245901639	8160	1
39.409125683060104	8312	1
39.424644808743174	7510	1
39.43535519125683	6204	1
39.44579234972677	4977	1
39.4636612021858	1679	1
39.464590163934425	3950	1
39.4696174863388	9697	1
39.50699453551912	3163	1
39.516666666666666	996	1
39.51830601092896	6032	1
39.54639344262295	2052	1
39.55191256830601	5711	1
39.55710382513661	8291	1
39.55803278688525	926	1
39.564535519125684	4743	1
39.567103825136606	1357	1
39.58010928961748	1426	1
39.61109289617487	7126	1
39.611693989071036	2507	1
39.63092896174863	9913	1
39.6455737704918	6297	1
39.64918032786885	3621	1
39.65535519125683	3644	1
39.720983606557375	7244	1
39.761748633879776	5881	1
39.83109289617486	3301	1
39.840655737704914	3341	1
39.841475409836065	2943	1
39.84781420765027	3939	1
39.848633879781424	7241	1
39.90010928961749	9583	1
39.91431693989071	637	1
39.922732240437156	6750	1
39.926830601092895	9767	1
39.93327868852459	7349	1
39.96939890710382	7528	1
39.97579234972678	5010	1
39.97748633879781	1158	1
39.98612021857924	5694	1
40.00103825136612	880	1
40.048524590163936	4200	1
40.0744262295082	2087	1
40.08950819672131	3156	1
40.11005464480875	1034	1
40.11748633879781	2788	1
40.12060109289618	3079	1
40.122622950819675	1004	1
40.139672131147535	2532	1
40.15907103825137	6152	1
40.21158469945355	5165	1
40.23459016393442	4135	1
40.25748633879782	2088	1
40.26874316939891	2148	1
40.27092896174864	5871	1
40.29825136612022	212	1
40.315683060109286	6086	1
40.31688524590164	3844	1
40.31994535519126	3932	1
40.3327868852459	5065	1
40.3387431693989	7809	1
40.34016393442623	6394	1
40.3724043715847	1414	1
40.378907103825135	2942	1
40.387978142076506	1607	1
40.44016393442623	8211	1
40.45131147540984	9803	1
40.45404371584699	2886	1
40.479234972677595	7577	1
40.519344262295085	3593	1
40.5268306010929	3744	1
40.55267759562841	5242	1
40.56704918032787	9393	1
40.57382513661202	6345	1
40.5855737704918	1156	1
40.58928961748634	7048	1
40.60819672131148	1660	1
40.637540983606556	2063	1
40.715409836065575	7558	1
40.71562841530054	8969	1
40.744590163934426	6149	1
40.754043715847	1244	1
40.77699453551913	4338	1
40.778306010928965	6003	1
40.78688524590164	5902	1
40.79032786885246	5258	1
40.80344262295082	5999	1
40.859453551912566	4781	1
40.86377049180328	3316	1
40.89617486338798	104	1
40.910382513661204	9440	1
40.91612021857923	313	1
40.91901639344262	5100	1
40.92136612021858	3663	1
40.92693989071038	7084	1
40.92852459016393	3738	1
40.93295081967213	6383	1
40.95885245901639	5141	1
40.96	4234	1
40.97486338797814	3102	1
41.012896174863386	1706	1
41.02081967213115	4511	1
41.0224043715847	2124	1
41.047322404371585	726	1
41.05284153005465	3028	1
41.07704918032787	2530	1
41.084316939890705	3440	1
41.08448087431694	9433	1
41.08907103825136	9904	1
41.09830601092896	5987	1
41.11054644808743	8824	1
41.11792349726776	2064	1
41.13857923497268	5874	1
41.139672131147535	5493	1
41.14251366120219	6644	1
41.15010928961749	7992	1
41.150218579234966	2412	1
41.15950819672131	9850	1
41.1960655737705	5154	1
41.20081967213115	2537	1
41.210546448087435	1135	1
41.22382513661202	5802	1
41.2244262295082	665	1
41.231147540983606	9706	1
41.24486338797814	7917	1
41.25147540983606	4078	1
41.29142076502732	6038	1
41.29147540983607	1988	1
41.29983606557377	8728	1
41.313770491803275	4876	1
41.32180327868853	1887	1
41.32338797814208	9290	1
41.35366120218579	2524	1
41.362076502732236	9747	1
41.36273224043716	4654	1
41.36704918032787	1403	1
41.38027322404371	5427	1
41.40491803278689	9692	1
41.406885245901634	5722	1
41.442131147540984	4702	1
41.44743169398907	446	1
41.46775956284153	5944	1
41.50158469945355	264	1
41.506885245901636	910	1
41.51131147540983	2281	1
41.533551912568306	7539	1
41.534699453551916	1047	1
41.53754098360656	1819	1
41.56781420765027	1905	1
41.571639344262294	2928	1
41.57486338797814	1137	1
41.62311475409836	2144	1
41.625956284153	8157	1
41.641639344262295	4930	1
41.6448087431694	1007	1
41.67415300546448	3658	1
41.69245901639344	999	1
41.696666666666665	8521	1
41.74032786885246	5939	1
41.74857923497268	2901	1
41.75606557377049	7745	1
41.76327868852459	5074	1
41.76704918032787	890	1
41.77087431693989	1369	1
41.78185792349726	9721	1
41.79912568306011	5131	1
41.805136612021855	8418	1
41.81087431693989	8799	1
41.83142076502732	3522	1
41.832513661202185	5683	1
41.841584699453556	5587	1
41.8416393442623	1433	1
41.8524043715847	3976	1
41.85961748633879	7620	1
41.8816393442623	166	1
41.89087431693989	9681	1
41.92497267759563	2536	1
41.95693989071038	1320	1
41.957978142076506	6667	1
41.95814207650273	7297	1
41.96786885245901	5662	1
41.98617486338798	1622	1
42.003551912568305	4969	1
42.020382513661204	6275	1
42.03398907103825	6078	1
42.05617486338797	2417	1
42.06666666666666	1953	1
42.086174863387974	956	1
42.09120218579235	68	1
42.09322404371585	2876	1
42.1003825136612	4461	1
42.11879781420765	9963	1
42.11901639344262	5993	1
42.1227868852459	2125	1
42.129234972677594	2302	1
42.14224043715847	1064	1
42.14453551912568	9420	1
42.227267759562835	7974	1
42.25939890710383	4170	1
42.27513661202186	7569	1
42.302513661202184	7698	1
42.32251366120218	6836	1
42.326120218579234	87	1
42.32715846994536	7046	1
42.33770491803279	8968	1
42.345573770491804	5438	1
42.38295081967213	9550	1
42.39814207650273	7526	1
42.427595628415304	6019	1
42.43103825136612	2838	1
42.44934426229508	2949	1
42.46775956284153	776	1
42.46967213114754	1783	1
42.47666666666667	8745	1
42.48284153005464	1893	1
42.48792349726776	6931	1
42.49590163934426	3379	1
42.502349726775954	7366	1
42.50830601092896	5818	1
42.517377049180325	3434	1
42.5303825136612	7582	1
42.54404371584699	2146	1
42.54562841530054	7639	1
42.549180327868854	4512	1
42.55693989071038	1349	1
42.62464480874317	863	1
42.67371584699454	216	1
42.680928961748634	5348	1
42.69464480874317	5701	1
42.69934426229508	8948	1
42.70475409836066	6201	1
42.71961748633879	3604	1
42.725956284153	7072	1
42.74180327868852	6496	1
42.754043715847	6574	1
42.77256830601093	2795	1
42.79601092896175	6835	1
42.81147540983606	4295	1
42.84273224043716	8204	1
42.85912568306011	3974	1
42.86180327868852	4454	1
42.87650273224044	2785	1
42.901748633879784	5908	1
42.93256830601093	8475	1
42.93426229508197	6344	1
42.94349726775957	3378	1
42.96273224043716	6173	1
42.97524590163934	2224	1
42.9772131147541	8833	1
42.98071038251366	5148	1
42.98267759562842	3319	1
42.98989071038252	4469	1
43.00229508196722	115	1
43.00306010928962	9800	1
43.00475409836065	4680	1
43.02180327868853	8208	1
43.04081967213115	6730	1
43.05054644808743	5249	1
43.05311475409836	2644	1
43.08792349726776	3384	1
43.111420765027326	8512	1
43.12060109289617	7477	1
43.130054644808745	9911	1
43.14142076502732	8497	1
43.150546448087425	5792	1
43.156284153005465	4055	1
43.16311475409836	3083	1
43.16918032786885	9280	1
43.20765027322405	5738	1
43.226612021857925	5880	1
43.231803278688524	8253	1
43.26191256830601	8950	1
43.28251366120219	8633	1
43.285737704918034	6969	1
43.30978142076503	7049	1
43.32	1677	1
43.34366120218579	3076	1
43.38207650273224	3711	1
43.414153005464485	2770	1
43.417486338797815	5398	1
43.43125683060109	5861	1
43.438415300546446	4606	1
43.45688524590164	1883	1
43.488306010928966	8162	1
43.539071038251365	8795	1
43.56540983606557	6944	1
43.59978142076503	2492	1
43.616229508196724	7329	1
43.61672131147541	9996	1
43.64147540983607	8047	1
43.68300546448087	8699	1
43.69049180327869	7265	1
43.695464480874314	4515	1
43.71535519125683	9953	1
43.72967213114754	2989	1
43.762841530054644	5568	1
43.76606557377049	8390	1
43.79043715846994	1847	1
43.79890710382514	5666	1
43.810054644808744	3657	1
43.81284153005464	6119	1
43.8520218579235	8889	1
43.85355191256831	9459	1
43.88295081967213	1293	1
43.90907103825136	2807	1
43.926502732240436	3987	1
43.94693989071038	2820	1
43.95699453551912	6647	1
43.96382513661202	4854	1
43.966448087431694	9874	1
43.97595628415301	4417	1
43.98344262295082	8826	1
43.9903825136612	9765	1
43.998360655737706	1675	1
44.00453551912568	1317	1
44.051912568306015	2685	1
44.06956284153006	3321	1
44.07136612021858	2128	1
44.09540983606558	1340	1
44.113114754098355	7003	1
44.14502732240437	1315	1
44.17584699453552	6055	1
44.179071038251365	5663	1
44.180491803278684	40	1
44.18071038251366	7859	1
44.18300546448087	7158	1
44.18431693989071	357	1
44.20174863387978	1814	1
44.20655737704918	4186	1
44.243114754098364	2818	1
44.26131147540984	6077	1
44.31049180327869	6661	1
44.339344262295086	4995	1
44.36338797814207	6807	1
44.37114754098361	3568	1
44.38174863387978	4346	1
44.40601092896175	7673	1
44.426120218579236	5161	1
44.42928961748634	2737	1
44.463551912568306	8054	1
44.47005464480874	1723	1
44.511857923497274	8193	1
44.51792349726776	9014	1
44.52508196721311	4429	1
44.53967213114754	5660	1
44.57032786885246	7262	1
44.600491803278686	3193	1
44.61661202185792	4555	1
44.618524590163936	5610	1
44.661857923497266	2062	1
44.6620218579235	6011	1
44.6668306010929	1390	1
44.677978142076505	9732	1
44.69191256830601	3514	1
44.71377049180328	8908	1
44.716448087431694	2212	1
44.729672131147545	7302	1
44.73491803278689	9867	1
44.74923497267759	9437	1
44.761366120218575	1579	1
44.83907103825137	8449	1
44.84475409836065	2014	1
44.84989071038252	6227	1
44.85983606557377	6794	1
44.865792349726775	537	1
44.88382513661202	4640	1
44.925683060109286	6027	1
44.932021857923495	2001	1
44.94573770491803	2035	1
44.970710382513666	9966	1
44.978524590163936	2078	1
45.01497267759563	2819	1
45.05103825136612	7289	1
45.08267759562841	5015	1
45.08825136612022	7719	1
45.09650273224044	2757	1
45.100437158469944	5041	1
45.10153005464481	4242	1
45.11945355191257	3923	1
45.12043715846995	1143	1
45.12688524590163	7416	1
45.14617486338798	937	1
45.14699453551913	9119	1
45.1583606557377	5821	1
45.16650273224044	1251	1
45.17262295081967	6257	1
45.18109289617487	3763	1
45.18551912568306	3016	1
45.18885245901639	450	1
45.207267759562846	63	1
45.21366120218579	5	1
45.24163934426229	4977	0
45.256502732240435	6942	1
45.259890710382514	2891	1
45.307377049180324	8184	1
45.31377049180328	8506	1
45.31448087431694	8111	1
45.34169398907104	9434	1
45.36978142076502	4602	1
45.375245901639346	4	1
45.38	4659	1
45.38092896174863	8069	1
45.38497267759563	1331	1
45.38819672131148	9887	1
45.40420765027322	9947	1
45.40601092896175	1134	1
45.417868852459016	1828	1
45.422677595628414	9807	1
45.428797814207655	6662	1
45.43967213114754	7000	1
45.446666666666665	3508	1
45.4496174863388	5974	1
45.45863387978142	3298	1
45.462349726775955	7152	1
45.4772131147541	3224	1
45.48502732240437	8367	1
45.486338797814206	5452	1
45.48989071038251	5659	1
45.51300546448087	1068	1
45.52169398907103	2535	1
45.52726775956284	5109	1
45.558196721311475	6529	1
45.561967213114755	828	1
45.57256830601092	2907	1
45.58169398907104	4178	1
45.593005464480875	9685	1
45.61371584699453	7291	1
45.62825136612022	6433	1
45.63579234972678	3773	1
45.66606557377049	1805	1
45.674316939890716	7036	1
45.68486338797815	9421	1
45.68868852459016	5541	1
45.71890710382514	4053	1
45.71901639344262	7490	1
45.7203825136612	1929	1
45.722513661202186	1810	1
45.72612021857923	4863	1
45.72836065573771	1976	1
45.73491803278689	6824	1
45.735136612021854	2429	1
45.73612021857923	9376	1
45.75196721311475	5192	1
45.754590163934424	9392	1
45.75748633879781	7177	1
45.773770491803276	5806	1
45.77726775956284	5678	1
45.779726775956284	3025	1
45.78218579234973	6357	1
45.79420765027322	8731	1
45.79459016393443	9513	1
45.805628415300546	3205	1
45.80983606557377	3213	1
45.81251366120219	9228	1
45.81650273224043	3545	1
45.81743169398907	4607	1
45.8220218579235	117	1
45.82366120218579	7367	1
45.832131147540984	9134	1
45.83300546448088	4562	1
45.834863387978146	5234	1
45.84065573770492	9252	1
45.844918032786886	4601	1
45.84568306010929	6074	1
45.84693989071038	8293	1
45.85349726775956	1846	1
45.85628415300547	3348	1
45.856557377049185	4567	1
45.867377049180334	609	1
45.89267759562842	9126	1
45.9016393442623	9838	1
45.90327868852459	8129	1
45.91978142076503	9375	1
45.92213114754098	6417	1
45.95612021857924	2938	1
45.96448087431693	1081	1
45.99016393442623	829	1
46.00065573770492	2189	1
46.00710382513661	3922	1
46.01639344262295	6876	1
46.016612021857924	6509	1
46.0335519125683	4626	1
46.04601092896175	1150	1
46.059726775956285	1273	1
46.0715300546448	7413	1
46.071693989071036	28	1
46.07628415300546	1105	0
46.078032786885245	3931	1
46.07918032786885	8688	1
46.092295081967215	6327	1
46.10415300546448	6333	1
46.10857923497268	5882	1
46.126666666666665	1269	1
46.141311475409836	6636	1
46.14366120218579	2603	1
46.14562841530054	4672	1
46.15076502732241	5448	1
46.15087431693989	6595	1
46.15540983606557	3543	1
46.17174863387978	6485	1
46.1748087431694	4617	1
46.17655737704918	1271	1
46.17704918032786	2274	1
46.21054644808743	9409	1
46.21120218579235	4120	1
46.21672131147541	2646	1
46.22076502732241	9310	1
46.22191256830601	5620	1
46.22945355191257	1788	1
46.230000000000004	531	1
46.24781420765027	8479	1
46.25497267759563	774	1
46.26338797814208	7550	1
46.264426229508196	6438	1
46.26732240437158	5057	1
46.26934426229508	9696	1
46.280491803278686	6472	1
46.2948087431694	1616	1
46.31732240437158	2168	1
46.32655737704918	8336	1
46.33180327868852	9909	1
46.35131147540984	4731	1
46.35693989071038	2040	1
46.386721311475405	4927	1
46.40907103825137	281	1
46.410710382513656	8007	1
46.41491803278688	6515	1
46.449999999999996	6492	1
46.45699453551913	8327	1
46.470710382513666	9238	1
46.47114754098361	5322	1
46.47229508196721	2195	1
46.48131147540984	3035	1
46.48377049180328	7506	1
46.486284153005464	9645	1
46.4879781420765	3726	1
46.49775956284153	247	1
46.50404371584699	3615	1
46.54355191256831	6312	1
46.54781420765027	2643	1
46.56546448087431	657	1
46.570819672131144	3836	1
46.577267759562844	9327	1
46.583934426229504	7343	1
46.593333333333334	4828	1
46.59989071038251	8141	1
46.60502732240437	9304	1
46.61967213114754	5194	1
46.620327868852456	3438	1
46.65043715846994	1632	1
46.65497267759563	5682	1
46.666229508196714	4837	1
46.67311475409836	4665	1
46.679890710382516	1242	1
46.68683060109289	3961	1
46.70021857923498	6092	1
46.70786885245902	5947	1
46.71071038251366	7155	1
46.74726775956284	3411	1
46.75251366120219	4679	1
46.75437158469945	887	1
46.75950819672131	5894	1
46.765464480874314	3532	1
46.76748633879781	4222	1
46.78672131147541	8928	1
46.788743169398906	6619	1
46.78994535519126	7583	1
46.79431693989071	7515	1
46.79524590163934	6919	1
46.802076502732234	39	1
46.80710382513661	7373	1
46.81628415300546	856	1
46.82846994535519	107	1
46.84180327868852	1722	1
46.84475409836065	6202	1
46.84890710382514	8815	1
46.861693989071036	7953	1
46.8827868852459	6711	1
46.88928961748634	6177	1
46.910054644808746	8788	1
46.92355191256831	5941	1
46.92699453551913	8527	1
46.93027322404372	5986	1
46.93814207650273	6489	1
46.94355191256831	9859	1
46.95136612021858	200	1
46.95989071038252	8167	1
