37.274535519125685	4464	1
37.31688524590164	6364	1
37.337322404371584	4877	1
37.34655737704917	2520	1
37.34907103825137	7954	1
37.34978142076503	8640	1
37.35508196721311	286	1
37.36267759562841	9399	1
37.36677595628415	8569	1
37.376612021857916	4356	1
37.39868852459016	5746	1
37.4068306010929	2106	1
37.40934426229508	7591	1
37.41027322404371	6899	1
37.41049180327869	2239	1
37.45087431693989	3305	1
37.49273224043716	8173	1
37.4927868852459	6561	1
37.49284153005465	2031	1
37.50830601092896	147	1
37.51726775956284	200	1
37.52010928961748	9302	1
37.52311475409836	5408	1
37.53103825136612	2441	1
37.58628415300546	1529	1
37.59502732240437	4656	1
37.59983606557377	996	1
37.63005464480874	1663	1
37.63590163934426	7782	1
37.64934426229508	4913	1
37.65562841530054	4795	1
37.659234972677595	263	1
37.66207650273224	7087	1
37.66459016393443	5154	1
37.66601092896175	6738	1
37.670819672131145	3134	1
37.69021857923497	6857	1
37.73672131147541	9855	1
37.75508196721311	5094	1
37.76491803278689	9371	1
37.76978142076503	4335	1
37.7748087431694	5827	1
37.864480874316946	8923	1
37.872295081967216	8507	1
37.89972677595628	8854	1
37.958196721311474	1558	1
37.96890710382514	4420	1
37.97978142076502	5823	1
38.01535519125682	9068	1
38.025300546448086	2806	1
38.02989071038251	7341	1
38.06513661202186	9205	1
38.065300546448086	5800	1
38.065355191256835	3615	1
38.071639344262294	7829	1
38.07262295081967	696	1
38.09781420765027	8817	1
38.10338797814208	7426	1
38.119836065573764	2374	1
38.120765027322406	6877	1
38.13333333333333	2531	1
38.134863387978136	7391	1
38.140163934426226	9987	1
38.152513661202185	8523	1
38.174590163934425	5112	1
38.174918032786884	2607	1
38.17617486338798	6357	1
38.17622950819672	6464	1
38.19196721311476	8852	1
38.19349726775956	4198	1
38.20704918032787	1675	1
38.216830601092894	7757	1
38.2924043715847	972	1
38.29743169398907	7312	1
38.30497267759563	2851	1
38.31404371584699	5187	1
38.364699453551914	6299	1
38.399071038251364	3038	1
38.40010928961749	8873	1
38.40125683060109	8503	1
38.40262295081967	9561	1
38.405956284153	3454	1
38.40907103825137	2585	1
38.42770491803279	7009	1
38.469562841530056	129	1
38.504590163934424	712	1
38.53338797814207	7538	1
38.55158469945355	3044	1
38.55327868852459	2390	1
38.558087431693984	4123	1
38.58808743169399	4907	1
38.618142076502735	8638	1
38.6351912568306	4888	1
38.67666666666667	442	1
38.68879781420765	5604	1
38.70284153005465	8981	1
38.70464480874317	7121	1
38.709071038251366	6201	1
38.716885245901636	1344	1
38.72185792349726	7649	1
38.73819672131148	1205	1
38.74983606557377	3379	1
38.76142076502732	6048	1
38.78021857923497	2551	1
38.80978142076503	7512	1
38.81879781420765	7621	1
38.82950819672131	5040	1
38.866994535519126	389	1
38.86737704918033	29	1
38.89469945355191	7784	1
38.92639344262295	9513	1
38.927267759562845	9045	1
38.92765027322404	6672	1
38.9296174863388	1375	1
38.94409836065574	5935	1
38.96595628415301	5954	1
38.982185792349725	7654	1
38.9927868852459	7291	1
39.006174863387976	2228	1
39.01989071038251	8345	1
39.02989071038251	429	1
39.03295081967213	5269	1
39.04683060109289	7881	1
39.04683060109289	9299	1
39.05344262295082	1214	1
39.05546448087431	8572	1
39.08207650273224	2633	1
39.091584699453556	1301	1
39.094098360655735	8046	1
39.103114754098364	4088	1
39.11338797814208	7880	1
39.12131147540984	8187	1
39.13398907103825	3657	1
39.15896174863388	8551	1
39.16027322404371	326	1
39.16464480874316	36	1
39.17579234972678	4499	1
39.18868852459016	6727	1
39.209398907103825	8726	1
39.21185792349726	4108	1
39.24579234972678	5963	1
39.24874316939891	2001	1
39.25207650273224	7220	1
39.268524590163935	8321	1
39.28606557377049	6668	1
39.29945355191256	8234	1
39.3075956284153	8632	1
39.32256830601093	132	1
39.32311475409836	8182	1
39.323879781420764	9044	1
39.33431693989071	7777	1
39.34185792349727	4692	1
39.35546448087432	4071	1
39.35557377049181	7243	1
39.38284153005464	5401	1
39.38688524590164	5326	1
39.39939890710382	3237	1
39.4	2128	1
39.402076502732235	8761	1
39.42289617486338	2591	1
39.43289617486339	8275	1
39.466557377049185	8501	1
39.47502732240437	9656	1
39.48125683060109	3837	1
39.50180327868853	5835	1
39.50530054644809	7872	1
39.51010928961749	2860	1
39.51437158469945	7124	1
39.52508196721312	6209	1
39.541420765027326	3927	1
39.552185792349725	8130	1
39.55311475409836	1249	1
39.55601092896175	2971	1
39.56366120218579	4915	1
39.563770491803275	2495	1
39.58918032786885	4461	1
39.59387978142077	4320	1
39.60256830601093	3873	1
39.62218579234973	4895	1
39.637759562841524	5168	1
39.64377049180328	4942	1
39.65612021857923	5334	1
39.65863387978142	7854	1
39.679890710382516	2496	1
39.694754098360654	6839	1
39.69841530054644	3435	1
39.71	9179	1
39.72715846994535	7608	1
39.73693989071038	5934	1
39.74464480874317	9099	1
39.75207650273224	1409	1
39.75267759562842	4500	1
39.794754098360656	2809	1
39.80273224043716	723	1
39.81688524590164	7610	1
39.82338797814208	9786	1
39.826557377049184	8567	1
39.82693989071038	9955	1
39.87049180327869	8611	1
39.89699453551912	1338	1
39.92109289617486	271	1
39.940273224043715	2332	1
39.960928961748635	1766	1
40.03142076502732	9704	1
40.03284153005464	8743	1
40.04	5264	1
40.04469945355191	8316	1
40.08016393442623	7917	1
40.09092896174863	4222	1
40.09180327868852	4405	1
40.09540983606557	5111	1
40.101147540983604	2384	1
40.12103825136612	5528	1
40.139781420765026	4586	1
40.14934426229508	4138	1
40.15983606557377	9158	1
40.19032786885246	9226	1
40.22715846994536	803	1
40.24792349726776	8091	1
40.25459016393443	4788	1
40.2575956284153	1135	1
40.266284153005465	9314	1
40.27016393442622	6974	1
40.282295081967206	813	1
40.28387978142076	9951	1
40.284262295081966	8281	1
40.28972677595628	8791	1
40.30469945355192	1478	1
40.37677595628415	2621	1
40.37841530054645	4826	1
40.391967213114754	5524	1
40.39743169398907	1183	1
40.466502732240436	6897	1
40.50868852459016	5516	1
40.59989071038251	2342	1
40.60098360655738	4041	1
40.612131147540985	1055	1
40.641530054644804	7209	1
40.65786885245901	3928	1
40.66131147540983	8935	1
40.681584699453545	2604	1
40.69409836065574	3658	1
40.719836065573766	3811	1
40.72153005464481	1601	1
40.73841530054645	5179	1
40.76131147540983	9583	1
40.79	9559	1
40.79087431693989	7479	1
40.8068306010929	2786	1
40.824590163934424	5786	1
40.8255737704918	3045	1
40.838961748633885	2687	1
40.85912568306011	5664	1
40.86333333333333	6061	1
40.86513661202186	4179	1
40.86983606557377	5037	1
40.88065573770492	860	1
40.89442622950819	4615	1
40.910327868852455	1471	1
40.939945355191256	185	1
40.94431693989071	3303	1
40.945136612021855	7593	1
40.94879781420765	6740	1
40.95010928961749	7762	1
40.953770491803276	6116	1
40.9575956284153	2526	1
40.96601092896175	9657	1
40.96868852459016	6119	1
40.9716393442623	3042	1
40.98573770491803	7218	1
40.99508196721312	1193	1
41.02650273224044	7277	1
41.06994535519126	3465	1
41.07327868852459	8776	1
41.07333333333333	2721	1
41.10081967213115	2960	1
41.11907103825137	6443	1
41.13491803278688	1823	1
41.13677595628415	6678	1
41.14054644808743	5611	1
41.145409836065575	8384	1
41.15683060109289	3052	1
41.1627868852459	3163	1
41.16688524590164	5742	1
41.1748087431694	1668	1
41.17879781420765	4745	1
41.22601092896175	7149	1
41.2403825136612	7057	1
41.25147540983606	652	1
41.27732240437158	4948	1
41.278196721311474	8097	1
41.29808743169399	9687	1
41.31289617486339	2502	1
41.33622950819672	4997	1
41.33704918032787	1761	1
41.34207650273224	4690	1
41.351584699453554	6835	1
41.35704918032787	1356	1
41.36486338797815	4428	1
41.38628415300546	9783	1
41.39775956284153	6573	1
41.40486338797814	873	1
41.42628415300547	6533	1
41.443224043715844	4714	1
41.45983606557377	6247	1
41.478797814207645	5213	1
41.50180327868852	3368	1
41.51120218579235	6003	1
41.51989071038251	5043	1
41.532677595628414	8072	1
41.538251366120214	4207	1
41.55295081967213	5754	1
41.56185792349727	5425	1
41.56469945355192	3316	1
41.5968306010929	8810	1
41.646830601092894	8840	1
41.67568306010929	3370	1
41.71896174863388	1906	1
41.719071038251364	550	1
41.721092896174866	5824	1
41.76857923497268	4879	1
41.77475409836065	6879	1
41.77628415300546	7088	1
41.786830601092895	1950	1
41.792459016393444	8	1
41.79644808743169	1739	1
41.80901639344262	2148	1
41.81540983606557	9745	1
41.821256830601094	9370	1
41.82404371584699	4104	1
41.829836065573765	6125	1
41.839945355191254	7635	1
41.84153005464481	9997	1
41.84540983606557	9063	1
41.848579234972675	9718	1
41.85393442622951	8226	1
41.85508196721312	3105	1
41.86109289617487	6886	1
41.861639344262294	7270	1
41.875464480874314	7779	1
41.892732240437155	4854	1
41.908907103825136	8797	1
41.919289617486335	1858	1
41.94185792349727	5593	1
41.95065573770491	793	1
41.961311475409836	2246	1
41.96562841530054	4836	1
41.9896174863388	1499	1
41.98989071038251	9630	1
41.99300546448087	173	1
42.01	9887	1
42.01016393442623	4807	1
42.01262295081967	4835	1
42.013715846994536	5885	1
42.02967213114754	4110	1
42.04666666666667	3704	1
42.06016393442623	4352	1
42.07251366120219	6670	1
42.080163934426224	1643	1
42.08349726775957	8047	1
42.09431693989071	176	1
42.10469945355191	941	1
42.10775956284153	6674	1
42.10841530054645	2189	1
42.14661202185792	4328	1
42.1496174863388	2213	1
42.18890710382514	1368	1
42.203770491803276	1975	1
42.20918032786885	2431	1
42.21885245901639	6713	1
42.23393442622951	3201	1
42.235245901639345	3879	1
42.23885245901639	9094	1
42.242677595628415	6782	1
42.256174863387976	4859	1
42.28360655737705	9306	1
42.2927868852459	8359	1
42.29601092896175	1615	1
42.328415300546446	2600	1
42.33267759562842	3703	1
42.34180327868852	4839	1
42.352459016393446	7613	1
42.35469945355191	9837	1
42.356830601092895	4043	1
42.38393442622951	6279	1
42.38442622950819	859	1
42.39027322404371	8366	1
42.391748633879786	6729	1
42.40743169398907	969	1
42.417814207650274	5920	1
42.42147540983606	6405	1
42.42174863387978	5332	1
42.4224043715847	4964	1
42.422732240437156	7932	1
42.427213114754096	9526	1
42.430874316939885	1982	1
42.44584699453552	1759	1
42.47677595628415	8246	1
42.4824043715847	428	1
42.494535519125684	7902	1
42.501311475409835	6368	1
42.50185792349727	1321	1
42.50213114754098	3176	1
42.505901639344266	7318	1
42.578360655737704	7939	1
42.588524590163935	3018	1
42.59213114754098	2917	1
42.593387978142076	1079	1
42.59950819672131	9401	1
42.645081967213116	5493	1
42.688032786885245	6351	1
42.688797814207646	3921	1
42.70054644808743	559	1
42.72879781420765	4060	1
42.73267759562842	7931	1
42.73284153005464	9713	1
42.740710382513655	5587	1
42.752404371584696	2344	1
42.793224043715846	3770	1
42.82786885245901	8577	1
42.851584699453554	7773	1
42.85814207650273	6701	1
42.859453551912566	2533	1
42.87273224043716	6282	1
42.876666666666665	8930	1
42.88398907103825	8773	1
42.88584699453552	3322	1
42.91360655737705	4301	1
42.92415300546448	8787	1
42.9296174863388	5617	1
42.93885245901639	9355	1
42.94726775956284	1602	1
42.95688524590164	3194	1
42.973606557377046	3259	1
42.98530054644809	6774	1
42.986284153005464	9660	1
42.99874316939891	3627	1
43.007322404371585	6265	1
43.01879781420765	6430	1
43.02016393442623	5976	1
43.02431693989071	2331	1
43.035792349726776	6841	1
43.061530054644805	9298	1
43.069344262295076	6021	1
43.070218579234975	8098	1
43.08114754098361	8230	1
43.09426229508197	7070	1
43.098961748633876	3010	1
43.10830601092896	4805	1
43.11043715846995	5776	1
43.11382513661202	4832	1
43.121366120218575	1189	1
43.136338797814204	2242	1
43.146885245901636	1967	1
43.155519125683064	9898	1
43.17819672131148	6380	1
43.233825136612026	897	1
43.25939890710383	7060	1
43.26049180327869	7112	1
43.269234972677594	9842	1
43.28065573770492	1954	1
43.28169398907104	4023	1
43.29076502732241	2391	1
43.29387978142076	3532	1
43.311584699453554	2776	1
43.312349726775956	8311	1
43.31393442622951	174	1
43.3335519125683	9487	1
43.341857923497265	6396	1
43.36349726775956	9777	1
43.366612021857925	8302	1
43.379180327868845	3993	1
43.37939890710383	5024	1
43.39174863387978	8429	1
43.39322404371585	9613	1
43.40387978142076	558	1
43.41010928961749	3109	1
43.427540983606555	4590	1
43.44956284153006	5177	1
43.47573770491803	353	1
43.48234972677595	4853	1
43.48579234972677	7834	1
43.53032786885245	9022	1
43.53857923497268	6982	1
43.564863387978136	2249	1
43.5831693989071	886	1
43.58573770491803	535	1
43.61715846994535	3445	1
43.62098360655738	9160	1
43.640218579234975	2739	1
43.649125683060106	3526	1
43.6520218579235	9755	1
43.66573770491803	8070	1
43.69043715846994	9990	1
43.69491803278688	79	1
43.711967213114754	6868	1
43.71459016393443	7955	1
43.77846994535519	3451	1
43.78726775956284	3863	1
43.795355191256824	6798	1
43.799945355191255	6531	1
43.80415300546448	4700	1
43.81393442622951	2236	1
43.81459016393442	2817	1
43.82218579234973	8807	1
43.86065573770492	7498	1
43.870655737704915	5567	1
43.889289617486334	7946	1
43.902841530054644	9322	1
43.90945355191257	8782	1
43.91765027322405	2928	1
43.917868852459016	9383	1
43.92284153005465	2150	1
43.93267759562842	6882	1
43.95377049180328	1718	1
43.95393442622951	3607	1
43.95497267759563	6310	1
43.97071038251366	6731	1
43.98043715846995	8555	1
43.98775956284153	7095	1
44.002076502732244	9344	1
44.00475409836065	5461	1
44.00743169398907	1430	1
44.008415300546446	2950	1
44.01830601092896	1760	1
44.03245901639344	5299	1
44.057868852459016	9846	1
44.068688524590165	2012	1
44.07786885245901	1023	1
44.09207650273224	5812	1
44.094863387978144	6739	1
44.101147540983604	6971	1
44.12366120218579	3057	1
44.13180327868853	8237	1
44.14245901639344	6084	1
44.163387978142076	2903	1
44.17092896174863	6216	1
44.17453551912568	3875	1
44.17704918032787	340	1
44.19437158469945	1190	1
44.203715846994534	3179	1
44.205191256830595	6640	1
44.205191256830595	6341	1
44.213114754098356	5162	1
44.22387978142076	3177	1
44.22808743169399	3714	1
44.23043715846995	8327	1
44.23497267759562	4825	1
44.23535519125683	3294	1
44.24327868852459	1248	1
44.24426229508197	7419	1
44.24672131147541	2708	1
44.24765027322404	2161	1
44.26289617486339	3088	1
44.27103825136612	7730	1
44.28475409836066	4703	1
44.28934426229508	2500	1
44.290273224043716	9976	1
44.292131147540985	5858	1
44.30060109289618	9787	1
44.321256830601094	5733	1
44.327322404371586	1469	1
44.3351912568306	8470	1
44.339945355191254	1347	1
44.357978142076504	9860	1
44.361748633879785	8815	1
44.36939890710383	5385	1
44.38092896174863	3383	1
44.415245901639345	37	1
44.421639344262296	6241	1
44.42584699453552	110	1
44.435464480874316	384	1
44.452568306010924	5900	1
44.472076502732236	517	1
44.48169398907104	6277	1
44.50907103825136	2961	1
44.50978142076502	7408	1
44.51245901639344	4042	1
44.540874316939885	1960	1
44.55207650273224	9551	1
44.554098360655736	7242	1
44.57453551912568	1381	1
44.57573770491803	2164	1
44.58103825136612	7323	1
44.597868852459015	4506	1
44.62081967213114	343	1
44.621366120218575	6803	1
44.62437158469945	334	1
44.63087431693989	4354	1
44.651693989071035	1730	1
44.65267759562842	2710	1
44.65655737704918	6305	1
44.675027322404375	8837	1
44.67737704918033	4799	1
44.68005464480874	1970	1
44.695464480874314	6410	1
44.734043715846994	8483	1
44.768142076502734	7674	1
44.78885245901639	9550	1
44.7951912568306	8329	1
44.8035519125683	9444	1
44.804754098360654	9176	1
44.81398907103825	4765	1
44.83765027322404	6653	1
44.841475409836065	1530	1
44.86229508196721	3890	1
44.864699453551914	7967	1
44.86584699453552	1629	1
44.886393442622946	1603	1
44.88912568306011	4127	1
44.90901639344263	9881	1
44.917103825136614	3558	1
44.92371584699454	6286	1
44.93267759562842	8848	1
44.94125683060109	5694	1
44.94327868852459	7286	1
44.96185792349726	9396	1
44.983387978142076	9717	1
44.99060109289617	1389	1
45.0179781420765	115	1
45.027923497267764	7461	1
45.03879781420765	4185	1
45.03901639344262	7605	1
45.06497267759563	9788	1
45.06508196721312	8453	1
45.07065573770492	8713	1
45.0831693989071	9692	1
45.09234972677595	5682	1
45.11032786885246	5412	1
45.114699453551914	7876	1
45.146612021857926	1774	1
45.150874316939884	6695	1
45.15125683060109	7397	1
45.16054644808743	1309	1
45.16617486338797	1146	1
45.17770491803279	2491	1
45.19131147540983	1448	1
45.19469945355191	1619	1
45.194754098360654	2574	1
45.23945355191257	9549	1
45.247213114754096	2770	1
45.255519125683065	7530	1
45.265464480874314	3342	1
45.267814207650275	9619	1
45.269234972677594	980	1
45.27781420765027	5555	1
45.28879781420765	5806	1
45.28896174863388	3452	1
45.29136612021858	2049	1
45.30393442622951	4348	1
45.31158469945355	6083	1
45.311967213114755	1632	1
45.3472131147541	7826	1
45.358251366120214	5739	1
45.3663387978142	682	1
45.368797814207646	315	1
45.37005464480874	7626	1
45.374098360655736	4472	1
45.38262295081967	903	1
45.411420765027316	5571	1
45.41677595628415	3911	1
45.43524590163934	61	1
45.447431693989074	6479	1
45.45229508196721	5104	1
45.475136612021856	233	1
45.47819672131147	634	1
45.49601092896175	7786	1
45.50606557377049	3261	1
45.51857923497268	6632	1
45.51978142076503	8859	1
45.52021857923497	8898	1
45.52475409836066	9562	1
45.529016393442625	4688	1
45.52989071038251	7656	1
45.538688524590164	5931	1
45.53989071038251	8078	1
45.540273224043716	6078	1
45.542459016393444	3589	1
45.54612021857923	8513	1
45.54945355191257	2527	1
45.557049180327866	3286	1
45.55994535519125	4439	1
45.560109289617486	5345	1
45.561530054644805	9183	1
45.57142076502733	306	1
45.57568306010929	2895	1
45.593387978142076	8864	1
45.6051912568306	4452	1
45.60808743169399	2630	1
45.621857923497274	3633	1
45.62994535519126	3602	1
45.63316939890711	3971	1
45.647322404371586	5618	1
45.658907103825136	4552	1
45.712349726775955	8062	1
45.72103825136612	6355	1
45.740491803278694	2440	1
45.748579234972674	4092	1
45.76076502732241	2054	1
45.78213114754099	8614	1
45.78562841530055	2583	1
45.793278688524595	7329	1
45.79945355191256	2840	1
45.80896174863388	2562	1
45.81229508196721	397	1
45.82967213114755	7853	1
45.843825136612026	322	1
45.84699453551912	8307	1
45.84879781420765	7835	1
45.859398907103824	6474	1
45.86213114754098	364	1
45.86262295081968	3338	1
45.869508196721306	5568	1
45.875464480874314	1485	1
45.896502732240435	9471	1
45.91092896174863	9994	1
45.93289617486339	1472	1
45.93830601092896	4815	1
45.948524590163935	5569	1
45.9520218579235	1744	1
45.95890710382513	7437	1
45.96191256830601	3075	1
45.97535519125683	2772	1
45.97606557377049	1524	1
45.97786885245902	6578	1
45.98021857923497	9004	1
45.99169398907104	5100	1
46.00256830601093	9423	1
46.01076502732241	9624	1
46.03590163934427	5292	1
46.04169398907104	1346	1
46.053005464480876	6529	1
46.05338797814208	704	1
46.05770491803279	3135	1
46.057868852459016	6058	1
46.06251366120219	5413	1
46.093715846994535	5073	1
46.13366120218579	3402	1
46.13622950819672	2689	1
46.14256830601093	6311	1
46.14366120218579	8240	1
46.147540983606554	4085	1
46.15874316939891	1319	1
46.164098360655736	2913	1
46.19338797814207	3582	1
46.19464480874317	971	1
46.210437158469944	9629	1
46.22114754098361	2101	1
46.231803278688524	3794	1
46.236775956284156	7257	1
46.24453551912568	5840	1
46.24918032786886	4143	1
46.25437158469945	836	1
46.25672131147541	3699	1
46.26142076502732	1886	1
46.26524590163935	5308	1
46.28792349726776	3329	1
46.287978142076504	3883	1
46.307377049180324	6071	1
46.30743169398907	358	1
46.32071038251367	451	1
46.34497267759563	3306	1
46.34775956284153	5365	1
46.35262295081967	9637	1
46.352732240437156	8002	1
46.36262295081968	9319	1
46.40874316939891	2920	1
46.41398907103825	3661	1
46.42360655737705	4751	1
46.43327868852459	7142	1
46.434262295081965	7234	1
46.442185792349726	4983	1
46.463551912568306	6888	1
46.46890710382514	1549	1
46.47005464480874	8245	1
46.499071038251365	3034	1
46.500109289617484	5020	1
46.532677595628414	745	1
46.53371584699453	8199	1
46.54879781420765	6340	1
46.54934426229509	7182	1
46.55978142076503	6521	1
46.599289617486335	1764	1
46.60224043715847	8742	1
46.618142076502735	2428	1
46.64726775956284	9478	1
46.66377049180328	6323	1
46.67639344262295	7382	1
46.68535519125683	4483	1
46.68710382513661	9237	1
46.719180327868855	8096	1
46.72989071038251	5340	1
46.73437158469945	7970	1
46.737868852459016	736	1
46.753224043715846	1706	1
46.75426229508197	2056	1
46.75672131147541	8766	1
46.768524590163935	1180	1
46.77131147540984	2175	1
46.794644808743165	5721	1
46.79491803278688	9046	1
46.81579234972677	8473	1
46.81584699453552	6779	1
46.8296174863388	7068	1
46.848961748633876	5991	1
46.850819672131145	8691	1
46.85786885245902	7268	1
46.89043715846994	7355	1
46.90377049180328	2969	1
46.92814207650273	3975	1
46.928743169398906	952	1
46.93819672131147	2872	1
46.93890710382513	2831	1
46.95092896174864	1211	1
46.953060109289616	5235	1
46.96169398907104	4411	1
46.98098360655738	596	1
47.01021857923497	7506	1
47.03142076502733	8397	1
47.04185792349727	6276	1
47.053715846994535	3978	1
47.05601092896175	512	1
47.06295081967213	85	1
47.063770491803275	9722	1
47.064480874316935	5266	1
47.06732240437158	8080	1
47.093989071038244	1864	1
47.09704918032787	5467	1
47.09732240437159	7338	1
47.116994535519126	4077	1
47.11939890710382	337	1
47.158907103825136	2007	1
47.161857923497266	2288	1
47.166393442622955	6921	1
47.179672131147534	3693	1
47.17994535519125	8435	1
47.1803825136612	2820	1
47.18743169398907	3281	1
47.19295081967213	8957	1
47.205245901639344	247	1
47.20765027322404	2869	1
47.21300546448087	2749	1
47.21666666666666	2576	1
47.21819672131147	724	1
47.245956284153	4969	1
47.27825136612022	7325	1
47.27956284153006	5007	1
47.28639344262295	118	1
47.29617486338798	3359	1
47.29896174863388	3056	1
47.302568306010926	1870	1
47.30448087431694	7997	1
47.31207650273224	7837	1
47.313825136612024	6684	1
47.31775956284153	5051	1
47.32289617486338	7935	1
47.32415300546448	2964	1
47.3255737704918	1493	1
47.32901639344262	4487	1
47.33704918032787	8674	1
47.36387978142076	4912	1
47.364754098360656	9459	1
47.391693989071044	7321	1
47.40355191256831	9553	1
47.40939890710382	2905	1
47.41136612021858	9169	1
47.42147540983607	333	1
47.42994535519125	9198	1
47.43180327868852	1057	1
47.453825136612025	1980	1
47.45420765027322	153	1
47.46098360655738	3730	1
47.47890710382514	2856	1
47.494535519125684	3908	1
47.51076502732241	9049	1
47.52010928961749	6425	1
47.52207650273224	1001	1
47.53387978142076	5222	1
47.53666666666667	6932	1
47.54158469945355	3936	1
47.5451912568306	9074	1
47.54890710382513	2466	1
47.55606557377049	9348	1
47.56606557377049	3539	1
47.57371584699453	6719	1
47.5744262295082	3839	1
47.61819672131148	1480	1
47.63295081967213	7988	1
47.64344262295082	752	1
47.65306010928961	6147	1
47.653934426229505	2070	0
47.66699453551913	5283	1
47.674590163934425	2122	1
47.67579234972677	9978	1
47.67677595628415	6566	1
47.68737704918033	8052	1
47.68743169398907	7744	1
47.68972677595628	521	1
47.70912568306011	2411	1
47.71169398907104	3906	1
47.73639344262295	4300	1
47.74393442622951	3630	1
47.75267759562842	9649	1
47.764808743169404	5577	1
47.76579234972677	6549	1
47.78	4683	1
47.78158469945355	7226	1
47.79071038251366	117	1
47.84765027322405	3223	1
47.852732240437156	8545	1
47.85431693989071	4389	1
47.8579781420765	8236	1
47.86666666666666	7384	1
47.870273224043714	3003	1
47.88125683060109	1088	1
47.88967213114754	1129	1
47.89174863387978	1164	1
47.91693989071038	7663	1
47.92426229508197	9135	1
47.934972677595624	1740	1
47.94502732240437	8355	1
47.97262295081968	820	1
47.979234972677595	272	1
48.00371584699454	695	1
48.0248087431694	3695	1
48.034262295081966	6461	1
48.03825136612022	7808	1
48.04644808743169	6786	1
48.051038251366116	4206	1
48.05896174863388	1533	1
48.061256830601096	8018	1
48.07196721311475	8174	1
48.10092896174863	660	1
48.1116393442623	5255	1
48.117322404371585	9923	1
48.12218579234973	6747	1
48.14262295081967	8151	1
48.14994535519126	5573	1
48.1531693989071	1207	1
48.16262295081967	2183	1
48.16497267759563	9864	1
48.16513661202186	5637	1
48.18825136612022	4909	1
48.19808743169399	4667	1
48.20180327868852	2313	1
48.20448087431694	5157	1
48.20453551912568	6388	1
48.20540983606557	9433	1
48.22163934426229	7271	1
48.23234972677596	2279	1
48.23868852459017	5451	1
48.28333333333334	5234	1
48.28453551912568	6193	1
48.29120218579235	3145	1
48.3311475409836	7508	1
48.333224043715845	8580	1
48.342677595628416	9945	1
48.35852459016393	9234	1
48.36426229508197	4431	1
48.36748633879781	6846	1
48.368032786885244	1569	1
48.37382513661202	1939	1
48.378196721311475	4163	1
48.378579234972676	9622	1
48.38010928961749	7326	1
48.38688524590164	7256	1
48.39513661202186	6763	1
48.40306010928962	1449	1
48.4087431693989	9665	1
48.41863387978142	6062	0
48.42054644808743	9346	1
48.42054644808743	387	1
48.421256830601095	1691	1
48.43224043715847	9352	1
48.44311475409836	6723	1
48.45617486338798	1269	1
48.473606557377046	8267	1
48.500163934426226	9663	1
48.51049180327869	1093	1
48.51338797814208	9697	1
48.521202185792355	1098	1
48.530928961748636	6532	1
48.542459016393444	7992	1
48.55530054644809	5492	1
48.57896174863388	4276	1
48.583989071038246	3643	1
48.5848087431694	3741	1
48.59234972677596	2515	1
48.61459016393442	9688	1
48.64573770491803	7719	1
48.65262295081967	5941	1
48.682841530054645	4199	1
48.70568306010929	1905	1
48.71606557377049	6960	1
48.71939890710382	4022	1
48.73295081967213	4124	1
48.75349726775956	2661	1
48.75808743169399	8827	1
48.77934426229508	8375	1
48.79311475409836	4228	1
48.819453551912574	4330	1
48.826120218579234	441	1
48.83803278688524	5986	1
48.844808743169395	8809	1
48.85027322404372	8317	1
48.85284153005465	477	1
48.85448087431694	570	1
48.86311475409836	1983	1
48.867704918032786	7300	1
48.868032786885244	4114	1
48.87284153005464	1727	1
48.87431693989071	3097	1
48.883497267759566	3537	1
48.90256830601093	8150	1
48.950327868852455	4989	1
48.974316939890706	6117	1
48.97606557377049	8133	1
49.00229508196721	4890	1
49.00628415300546	6855	1
49.0064480874317	3705	1
49.01005464480874	1884	1
49.014754098360655	2053	1
49.02426229508197	6948	1
49.02781420765027	1617	1
49.031530054644804	1581	1
49.038961748633874	6148	1
49.03934426229508	2151	1
49.040983606557376	821	1
49.04573770491803	1019	1
49.04825136612022	9831	1
49.04890710382514	7239	1
49.056994535519124	4322	1
49.06579234972678	8019	1
49.090765027322405	6438	1
49.090765027322405	3066	1
49.09448087431694	6362	1
49.10628415300546	5967	1
49.110273224043716	5612	1
49.111366120218584	3793	1
49.11704918032787	5890	1
49.15901639344262	8334	1
49.181038251366125	9438	1
49.18125683060109	6253	1
49.2003825136612	1946	1
49.20431693989071	5386	1
49.22005464480875	6313	1
49.22786885245902	6828	1
49.24912568306011	8769	1
49.26863387978142	9929	1
49.26879781420765	8524	1
49.27060109289617	1401	1
49.27617486338798	3363	1
49.311584699453554	7283	1
49.31180327868853	437	1
49.32311475409836	4943	1
49.325027322404374	4712	1
49.33071038251366	5529	1
49.33568306010929	9690	1
49.340655737704914	346	1
49.34245901639344	7471	1
49.34322404371585	901	1
49.34852459016393	7282	1
49.35185792349727	8822	1
49.35508196721312	8271	1
49.385683060109294	1397	1
49.38595628415301	1310	1
49.38841530054645	1167	1
49.41693989071038	1834	1
49.42890710382514	3874	1
49.43065573770492	5169	1
49.4744262295082	1559	1
49.488087431693984	5558	1
49.52639344262295	5661	1
49.54147540983607	8620	1
49.55387978142077	1013	1
49.55486338797814	4748	1
49.56098360655738	2536	1
49.564207650273225	7304	1
49.60644808743169	2875	1
49.613934426229505	4308	1
49.63918032786885	7021	1
49.672732240437156	8722	1
49.676830601092895	9005	1
49.679071038251365	1047	1
49.695191256830604	2272	1
49.71874316939891	8479	1
