34.81540983606557	8962	1
34.816775956284154	2460	1
34.83448087431694	2818	1
34.84158469945355	894	1
34.85486338797814	1451	1
34.876994535519124	587	1
34.886448087431695	3946	1
34.91737704918033	3186	1
34.948087431693985	9939	1
34.979562841530054	5223	1
34.989672131147536	5669	1
34.994535519125684	2717	1
35.00584699453552	8627	1
35.06136612021858	8617	1
35.069071038251366	9788	1
35.11704918032787	2814	1
35.117759562841535	7960	1
35.12131147540983	716	1
35.12387978142077	6453	1
35.153551912568304	9727	1
35.15562841530055	4848	1
35.17704918032787	6278	1
35.17967213114754	4907	1
35.19071038251366	8129	1
35.21191256830601	4151	1
35.23437158469945	2565	1
35.249890710382516	7635	1
35.27606557377049	5966	1
35.35120218579235	5718	1
35.35972677595628	9913	1
35.371038251366116	1410	1
35.374699453551905	4597	1
35.37989071038251	1563	1
35.39338797814208	5663	1
35.402404371584694	4728	1
35.40535519125683	7872	1
35.408907103825136	471	1
35.42617486338798	6741	1
35.457540983606556	4480	1
35.461202185792345	8159	1
35.46661202185793	1955	1
35.49065573770492	8615	1
35.49579234972677	3537	1
35.5155737704918	3247	1
35.5311475409836	7612	1
35.53994535519126	1307	1
35.54934426229508	3121	1
35.54939890710382	5788	1
35.560382513661196	7188	1
35.565355191256835	9148	1
35.60852459016394	8713	1
35.61868852459016	9831	1
35.62765027322404	9645	1
35.64639344262295	5282	1
35.653661202185795	9321	1
35.66737704918033	9854	1
35.67934426229508	2369	1
35.69202185792349	9630	1
35.69732240437158	9565	1
35.70825136612022	1069	1
35.71377049180328	1204	1
35.71846994535519	1134	1
35.723934426229505	9439	1
35.75661202185792	1490	1
35.7648087431694	3972	1
35.77333333333333	7803	1
35.78032786885245	6671	1
35.78513661202186	1578	1
35.78863387978142	4752	1
35.80382513661202	7506	1
35.808907103825135	5585	1
35.824043715847	9750	1
35.832185792349726	1170	1
35.83491803278688	92	1
35.895409836065575	4687	1
35.895737704918034	3876	1
35.903333333333336	1623	1
35.90715846994535	1657	1
35.942513661202184	8980	1
35.97650273224044	690	1
35.98284153005464	1053	1
35.99781420765027	333	1
36.0179781420765	5726	1
36.03071038251366	3983	1
36.05267759562842	6467	1
36.05770491803279	104	1
36.08650273224043	6602	1
36.10120218579235	454	1
36.10136612021858	9767	1
36.11863387978142	4673	1
36.124808743169396	1808	1
36.12754098360656	6431	1
36.13262295081967	7322	1
36.16907103825136	3643	1
36.19311475409836	3307	1
36.20677595628415	5084	1
36.21852459016394	8703	1
36.22038251366121	273	1
36.2403825136612	593	1
36.24213114754098	1620	1
36.24295081967213	6836	1
36.261475409836066	6810	1
36.261803278688525	3918	1
36.28	4733	1
36.30103825136612	1506	1
36.30234972677596	8182	1
36.310819672131146	8864	1
36.32972677595628	6557	1
36.36218579234973	2543	1
36.39633879781421	2817	1
36.406994535519125	4706	1
36.421147540983604	6124	1
36.458196721311474	8149	1
36.463114754098356	3443	1
36.46857923497268	5770	1
36.477814207650276	6544	1
36.48622950819672	6150	1
36.48775956284153	6496	1
36.4879781420765	8867	1
36.490491803278694	5649	1
36.513661202185794	4685	1
36.53267759562842	7546	1
36.59535519125683	2421	1
36.60087431693989	5473	1
36.61043715846995	9912	1
36.610601092896175	7276	1
36.613169398907104	8242	1
36.616174863387975	2897	1
36.64289617486339	5143	1
36.64956284153005	1174	1
36.67442622950819	933	1
36.67890710382513	9238	1
36.68874316939891	6273	1
36.70661202185792	6869	1
36.71136612021858	6633	1
36.730710382513664	1674	1
36.75016393442623	3787	1
36.75819672131147	2334	1
36.764043715846995	3007	1
36.77311475409836	8128	1
36.78655737704918	9191	1
36.78978142076503	6394	1
36.80010928961749	8310	1
36.82715846994535	2661	1
36.86311475409836	1738	1
36.878579234972676	7620	1
36.888579234972674	2131	1
36.98989071038251	6015	1
36.99890710382514	1453	1
37.04857923497268	397	1
37.06562841530055	2678	1
37.082185792349726	6772	1
37.08650273224044	3508	1
37.120327868852456	1882	1
37.120765027322406	1200	1
37.120765027322406	4338	1
37.12431693989071	8252	1
37.13327868852459	166	1
37.173060109289615	1699	1
37.17846994535519	9676	1
37.18743169398907	4158	1
37.22666666666667	7948	1
37.23568306010929	1513	1
37.25377049180327	7221	1
37.261366120218575	828	1
37.26393442622951	9371	1
37.27256830601093	9126	1
37.27322404371585	8368	1
37.284262295081966	2587	1
37.30125683060109	2994	1
37.35748633879781	5015	1
37.373333333333335	8140	1
37.37475409836066	4905	1
37.39213114754099	339	1
37.420437158469944	1865	1
37.43010928961749	5820	1
37.441803278688525	1994	1
37.44885245901639	4022	1
37.45546448087431	3206	1
37.45770491803279	6703	1
37.469071038251364	5921	1
37.48344262295082	2768	1
37.50295081967213	6130	1
37.53092896174863	8963	1
37.559016393442626	5478	1
37.55950819672131	3554	1
37.58715846994535	4831	1
37.60890710382514	3299	1
37.62081967213114	4651	1
37.62912568306011	7550	1
37.64043715846994	3796	1
37.651092896174866	7179	1
37.691420765027324	5427	1
37.69229508196721	9940	1
37.714590163934425	4845	1
37.74224043715847	3243	1
37.74251366120218	9223	1
37.75065573770492	7726	1
37.767431693989074	2020	1
37.772568306010925	4547	1
37.78065573770491	1261	1
37.7851912568306	4254	1
37.83234972677595	6943	1
37.83945355191256	4435	1
37.83950819672131	6251	1
37.86901639344262	646	1
37.88196721311475	8051	1
37.89710382513661	1343	1
37.89808743169399	8498	1
37.89852459016393	4085	1
37.91530054644809	9864	1
37.989617486338794	8786	1
38.01754098360656	1495	1
38.04043715846994	1159	1
38.04814207650273	1471	1
38.04896174863388	697	1
38.0927868852459	7692	1
38.09322404371584	5776	1
38.12486338797814	6285	1
38.12688524590164	8169	1
38.139508196721316	1879	1
38.1448087431694	3989	1
38.181639344262294	3519	1
38.186939890710384	6041	1
38.19950819672131	8784	1
38.222459016393444	4992	1
38.256830601092894	9719	1
38.28584699453552	1407	1
38.3	6519	1
38.36737704918033	5855	1
38.37868852459017	1812	1
38.38016393442623	3660	1
38.40765027322404	8166	1
38.425956284153	6526	1
38.42841530054645	4322	1
38.45743169398907	5448	1
38.46382513661202	5619	1
38.47196721311475	465	1
38.50475409836066	9611	1
38.51158469945355	5629	1
38.517759562841526	3015	1
38.542240437158476	4180	1
38.55344262295082	3765	1
38.55945355191257	9348	1
38.599344262295084	2870	1
38.615081967213115	4055	1
38.61786885245902	4667	1
38.64584699453552	2627	1
38.65120218579234	9240	1
38.67191256830601	2187	1
38.67442622950819	1450	1
38.67803278688525	1331	1
38.68234972677595	7583	1
38.69131147540983	2162	1
38.70355191256831	8607	1
38.710874316939886	3897	1
38.72262295081968	7910	1
38.73573770491803	8093	1
38.74371584699454	643	1
38.74710382513661	1672	1
38.7507650273224	6290	1
38.76508196721312	6639	1
38.81918032786885	7798	1
38.82486338797814	6288	1
38.834426229508196	819	1
38.86781420765027	5894	1
38.889508196721316	5539	1
38.89169398907104	3705	1
38.90147540983606	648	1
38.93382513661202	6835	1
38.93448087431694	3316	1
38.94087431693989	4330	1
38.94349726775956	154	1
38.944153005464486	7413	1
38.962021857923496	7691	1
38.970601092896175	3671	1
38.97087431693989	1211	1
38.98699453551912	5136	1
39.00928961748634	1828	1
39.03846994535519	9259	1
39.039562841530056	7977	1
39.07677595628415	5347	1
39.09792349726776	1885	1
39.11120218579235	6028	1
39.145081967213116	3689	1
39.16415300546448	2788	1
39.17098360655737	5103	1
39.171530054644805	6331	1
39.204098360655735	3943	1
39.25338797814208	9172	1
39.263715846994536	8961	1
39.299234972677596	5386	1
39.310109289617486	6211	1
39.32912568306011	8974	1
39.33754098360656	9728	1
39.35355191256831	7021	1
39.35584699453552	2941	1
39.37218579234973	827	1
39.384207650273225	1205	1
39.38928961748634	1826	1
39.423497267759565	8372	1
39.43262295081967	5130	1
39.46295081967213	2076	1
39.46743169398907	506	1
39.49426229508197	1189	1
39.51896174863388	4644	1
39.55693989071038	9690	1
39.56579234972677	7424	1
39.5672131147541	7008	1
39.614316939890706	3808	1
39.61967213114754	2461	1
39.625573770491805	3959	1
39.6392349726776	2417	1
39.70136612021857	8582	1
39.719071038251364	358	1
39.720218579234974	7121	1
39.72420765027323	9412	1
39.725573770491806	1357	1
39.73234972677596	8625	1
39.7544262295082	8651	1
39.778306010928965	4957	1
39.806775956284156	1659	1
39.81071038251366	3974	1
39.81245901639344	8633	1
39.875136612021855	9963	1
39.87551912568306	9986	1
39.9124043715847	1892	1
39.91278688524591	4593	1
39.92136612021858	3493	1
39.948469945355185	7363	1
39.957158469945355	713	1
39.9924043715847	7475	1
40.01874316939891	4654	1
40.027978142076506	5044	1
40.07584699453552	7698	1
40.09191256830601	8207	1
40.10426229508197	8332	1
40.14715846994535	2024	1
40.16765027322404	2822	1
40.19535519125683	8916	1
40.235191256830596	5694	1
40.266666666666666	4999	1
40.30568306010929	7248	1
40.334316939890705	871	1
40.37879781420765	2465	1
40.384535519125684	4018	1
40.39098360655738	6422	1
40.3951912568306	6632	1
40.428961748633874	254	1
40.429890710382516	1980	1
40.43524590163935	7380	1
40.503989071038255	5949	1
40.50939890710382	6987	1
40.530109289617485	8297	1
40.54846994535519	1050	1
40.55398907103825	8458	1
40.560327868852454	5524	1
40.59836065573771	6532	1
40.63251366120219	9824	1
40.640109289617484	1578	0
40.645300546448084	3748	1
40.66497267759562	526	1
40.69224043715847	9900	1
40.72857923497268	3523	1
40.73349726775957	3445	1
40.7515300546448	1895	1
40.76704918032787	1595	1
40.80114754098361	431	1
40.818251366120215	9814	1
40.86092896174863	9605	1
40.863224043715846	1788	1
40.87765027322404	3733	1
40.880874316939895	3349	1
40.88344262295082	5037	1
40.888688524590165	9044	1
40.9087431693989	5494	1
40.911147540983606	1328	1
40.937322404371585	4258	1
40.95475409836066	4319	1
40.9920218579235	1486	1
41.02464480874317	5796	1
41.061256830601096	3011	1
41.1	3062	1
41.168961748633876	4317	1
41.18191256830601	2216	1
41.19153005464481	6184	1
41.234535519125686	4379	1
41.23546448087431	4335	1
41.237103825136614	9615	1
41.24213114754098	5111	1
41.24398907103825	5081	1
41.270054644808745	9527	1
41.289836065573766	3627	1
41.29863387978142	6990	1
41.31896174863388	4376	1
41.386448087431695	7994	1
41.393497267759564	9233	1
41.395409836065575	192	1
41.450765027322404	8290	1
41.477377049180326	9067	1
41.49928961748634	9121	1
41.54005464480874	5264	1
41.60688524590164	9558	1
41.627431693989074	4721	1
41.64142076502732	5298	1
41.656612021857924	7328	1
41.676393442622945	2904	1
41.70650273224044	4334	1
41.709016393442624	8262	1
41.71628415300546	3245	1
41.71857923497267	8319	1
41.74431693989071	1941	1
41.758743169398905	686	1
41.84218579234973	1152	1
41.84284153005464	6686	1
41.85934426229508	7795	1
41.865409836065574	9167	1
41.87606557377049	6996	1
41.87879781420765	7059	1
41.88229508196721	8787	1
41.88289617486338	1782	1
41.889726775956284	5709	1
41.92704918032787	5413	1
41.94360655737705	7642	1
41.95169398907103	3131	1
41.97939890710382	6190	1
41.98081967213115	6115	1
41.98420765027322	3004	1
42.006120218579234	7988	1
42.01693989071038	7848	1
42.01912568306011	3187	1
42.028142076502725	3863	1
42.038251366120214	6804	1
42.03945355191257	9889	1
42.07377049180327	7208	1
42.082950819672135	8690	1
42.08382513661202	695	1
42.08633879781421	4481	1
42.09841530054645	784	1
42.10677595628415	809	1
42.11355191256831	5599	1
42.155081967213114	6498	1
42.15535519125683	2803	1
42.182732240437154	4762	1
42.20710382513661	9663	1
42.28371584699453	9687	1
42.28584699453552	8196	1
42.29065573770492	4354	1
42.29207650273224	6043	1
42.31584699453552	3915	1
42.32322404371585	6772	0
42.32551912568306	5042	1
42.325683060109284	6827	1
42.329180327868855	3005	1
42.34502732240437	6642	1
42.35065573770492	9426	1
42.38650273224044	4387	1
42.44584699453552	4090	1
42.45021857923497	5167	1
42.456721311475405	5580	1
42.46295081967213	9090	1
42.47639344262295	9353	1
42.53508196721311	1300	1
42.57590163934426	4133	1
42.593333333333334	1842	1
42.65748633879781	6701	1
42.658852459016394	2288	1
42.66622950819672	963	1
42.7107650273224	200	1
42.7172131147541	6980	1
42.72251366120218	8123	1
42.739726775956285	9968	1
42.7772131147541	7235	1
42.795519125683064	970	1
42.79857923497268	8745	1
42.814863387978136	9657	1
42.825081967213116	6817	1
42.83327868852459	5242	1
42.86180327868852	4288	1
42.88060109289617	9981	1
42.90114754098361	4672	1
42.90295081967213	7907	1
42.91459016393443	9356	1
42.92896174863388	8882	1
42.954043715847	1918	1
42.96622950819672	9027	1
43.01387978142077	5544	1
43.043551912568304	6841	1
43.05453551912568	2358	1
43.06251366120218	7880	1
43.076120218579234	8732	1
43.078306010928955	4747	1
43.088415300546444	3494	1
43.091147540983606	2479	1
43.13590163934426	2757	1
43.1572131147541	1144	1
43.1579781420765	9190	1
43.19453551912569	9975	1
43.22174863387978	6417	1
43.32005464480874	675	1
43.32825136612022	5020	1
43.36715846994535	2078	1
43.3903825136612	3895	1
43.406666666666666	9351	1
43.42551912568306	9543	1
43.42808743169399	4477	1
43.44540983606557	5956	1
43.45803278688524	6247	1
43.50972677595628	5412	1
43.51901639344262	4690	1
43.522950819672126	8489	1
43.529289617486334	5845	1
43.54049180327869	7137	1
43.550765027322406	6110	1
43.556284153005464	7231	1
43.60174863387979	9536	1
43.60185792349726	159	1
43.61863387978143	4555	1
43.631967213114756	3658	1
43.63540983606558	1154	1
43.64098360655738	2658	1
43.67245901639344	4404	1
43.70923497267759	4181	1
43.712459016393446	2109	1
43.71628415300546	4674	1
43.72234972677595	802	1
43.72830601092896	9556	1
43.72907103825137	5195	1
43.73568306010929	4300	1
43.748360655737706	7822	1
43.753224043715846	5947	1
43.75896174863388	9451	1
43.81174863387978	4407	1
43.8135519125683	432	1
43.819016393442624	4512	1
43.90344262295082	8830	1
43.92284153005465	9112	1
43.941693989071034	9409	1
43.94825136612022	9730	1
43.97540983606557	9602	1
43.99349726775956	3885	1
43.99464480874317	4116	1
44.01371584699453	641	1
44.038251366120214	3769	1
44.07617486338798	8631	1
44.093825136612026	3566	1
44.10306010928962	2503	1
44.11185792349727	5274	1
44.112513661202186	5800	1
44.14497267759563	7590	1
44.161475409836065	9712	1
44.17781420765027	2351	1
44.18289617486339	9742	1
44.209672131147535	8265	1
44.24568306010929	1430	1
44.25371584699453	9830	1
44.256229508196725	261	1
44.26371584699453	8231	1
44.29333333333333	6461	1
44.29688524590164	4624	1
44.299180327868854	1934	1
44.29989071038251	2877	1
44.30535519125684	1264	1
44.3292349726776	8019	1
44.344863387978144	202	1
44.35704918032787	8729	1
44.37311475409836	9688	1
44.40142076502732	180	1
44.50191256830601	3845	1
44.515846994535515	9517	1
44.523005464480875	8907	1
44.55661202185792	609	1
44.56846994535519	3018	1
44.612459016393444	4710	1
44.616284153005466	8619	1
44.61715846994535	5671	1
44.6479781420765	9165	1
44.67808743169399	9687	0
44.68551912568306	6948	1
44.72469945355191	2899	1
44.72857923497268	4139	1
44.73092896174863	2121	1
44.73540983606557	6518	1
44.73775956284153	8913	1
44.785355191256826	4372	1
44.785956284153	204	1
44.8375956284153	7669	1
44.84377049180328	7616	1
44.88513661202186	7728	1
44.90863387978142	6522	1
44.91540983606557	4308	1
44.948524590163935	7646	1
44.96699453551913	4678	1
44.96846994535519	9608	1
44.97349726775956	1915	1
44.97502732240437	6061	1
44.9831693989071	9724	1
44.99360655737705	5964	1
44.99469945355192	841	1
45.05382513661202	1391	1
45.055245901639346	1000	1
45.05907103825137	5927	1
45.0827868852459	642	1
45.097486338797815	6596	1
45.09907103825137	2612	1
45.10306010928962	1578	1
45.13732240437159	7345	1
45.14256830601093	3196	1
45.19601092896175	8706	1
45.19967213114754	5293	1
45.20021857923497	4391	1
45.24699453551913	5309	1
45.31513661202186	2041	1
45.34672131147541	9589	1
45.35256830601093	7417	1
45.36677595628415	1573	1
45.396557377049184	4911	1
45.39956284153005	9714	1
45.440382513661206	436	1
45.44377049180328	8323	1
45.44420765027322	9837	1
45.46781420765028	5993	1
45.471803278688526	76	1
45.47994535519126	9475	1
45.48803278688524	2106	1
45.53732240437159	5181	1
45.55693989071038	4984	1
45.59923497267759	762	1
45.60814207650274	9761	1
45.63830601092896	9613	1
45.64672131147541	8322	1
45.6703825136612	3931	1
45.67546448087431	2609	1
45.682841530054645	8152	1
45.691092896174865	8523	1
45.69726775956284	6799	1
45.715081967213116	2512	1
45.74426229508197	5372	1
45.74666666666666	4034	1
45.77540983606557	2077	1
45.80245901639344	4656	1
45.804098360655736	4983	1
45.816830601092896	4989	1
45.84245901639344	3907	1
45.850437158469944	7576	1
45.87562841530055	9036	1
45.87568306010929	4515	1
45.88207650273224	2444	1
45.882240437158465	6636	1
45.89885245901639	7832	1
45.90688524590164	2026	1
45.92016393442623	5005	1
45.94464480874317	7024	1
45.98754098360656	4601	1
45.99480874316939	2326	1
46.01092896174863	6807	1
46.040273224043716	2222	1
46.05431693989071	5999	1
46.08229508196722	7491	1
46.08360655737705	7655	1
46.08486338797814	4786	1
46.1444262295082	789	1
46.1668306010929	8581	1
46.203715846994534	6906	1
46.20398907103825	5289	1
46.20540983606558	5514	1
46.21191256830601	8150	1
46.219071038251364	3617	1
46.23704918032787	1467	1
46.241967213114755	6688	1
46.24508196721311	7003	1
46.29437158469945	8284	1
46.29491803278688	4194	1
46.29868852459016	1837	1
46.310710382513655	9192	1
46.32639344262295	1524	1
46.339999999999996	953	1
46.34049180327869	8524	1
46.34213114754098	9709	1
46.37672131147541	4049	1
46.391967213114754	5981	1
46.40792349726776	7488	1
46.4124043715847	5414	1
46.4164480874317	5165	1
46.44229508196722	681	1
46.44743169398907	6778	1
46.48169398907103	6699	1
46.50480874316939	2236	1
46.50978142076503	2920	1
46.52770491803279	7527	1
46.58234972677595	8516	1
46.601256830601095	9523	1
46.649071038251364	7160	1
46.66103825136612	5163	1
46.68114754098361	1004	1
46.72196721311475	6610	1
46.74928961748633	1293	1
46.79158469945355	8177	1
46.830655737704916	515	1
46.838524590163935	8648	1
46.84120218579235	4422	1
46.93191256830601	6736	1
46.976885245901634	2093	1
46.98267759562841	4374	1
46.983442622950825	9003	1
47.009180327868854	3624	1
47.080710382513665	2322	1
47.08327868852459	2650	1
47.09267759562841	3207	1
47.110874316939885	5356	1
47.12229508196721	9078	1
47.12907103825136	2781	1
47.15081967213115	8348	1
47.19092896174863	6929	1
47.21098360655738	1899	1
47.220000000000006	399	1
47.23945355191257	7630	1
47.29912568306011	6063	1
47.302076502732234	5706	1
47.346010928961746	2894	1
47.35699453551912	6834	1
47.36333333333333	9305	1
47.3644262295082	665	1
47.36601092896175	8438	1
47.3724043715847	5567	1
47.38562841530055	4826	1
47.424972677595626	9766	1
47.42508196721312	6012	1
47.45344262295082	6563	1
47.464699453551916	5184	1
47.51207650273224	4684	1
47.51256830601093	7933	1
47.52950819672131	5884	1
47.53928961748634	6263	1
47.56344262295082	5319	1
47.57289617486338	2166	1
47.59027322404372	8360	1
47.60666666666666	6682	1
47.66262295081967	3661	1
47.6755737704918	4623	1
47.68590163934426	6951	1
47.70765027322404	5950	1
47.72890710382514	9471	1
47.730327868852456	4038	1
47.73344262295082	9477	1
47.77218579234973	2864	1
47.77885245901639	6713	1
47.78699453551913	8002	1
47.806994535519124	8306	1
47.80989071038251	7403	1
47.81437158469945	4135	1
47.83092896174863	1928	1
47.843278688524585	9955	1
47.8507650273224	4524	1
47.86371584699454	2361	1
47.90382513661203	9484	1
47.91060109289617	6148	1
47.93857923497268	1434	1
47.94191256830601	6336	1
47.954098360655735	3718	1
47.96295081967213	5230	1
47.966830601092894	3903	1
47.972513661202186	3023	1
47.97568306010929	1310	1
48.01234972677595	256	1
48.0388524590164	845	1
48.055191256830604	9195	1
48.06098360655738	2191	1
48.07453551912568	8151	1
48.078032786885245	7558	1
48.0835519125683	2927	1
48.088961748633885	5038	1
48.090765027322405	2722	1
48.103169398907106	3657	1
48.18409836065574	694	1
48.185409836065574	6857	1
48.18704918032787	1550	1
48.19054644808743	4204	1
48.20486338797814	8220	1
48.22464480874317	6359	1
48.23060109289617	3883	1
48.23382513661202	7143	1
48.24830601092896	3691	1
48.25437158469945	7982	1
48.25459016393443	3412	1
48.25928961748634	2252	1
48.2691256830601	7486	1
48.28819672131147	4051	1
48.29666666666667	321	1
48.319890710382516	4226	1
48.35792349726776	2983	1
48.38366120218579	9122	1
48.39071038251366	9478	1
48.40896174863388	5533	1
48.41071038251366	9578	1
48.42655737704918	6903	1
48.431693989071036	2409	1
48.44016393442623	6808	1
48.45497267759563	6645	1
48.46890710382514	989	1
48.53387978142076	9906	1
48.543114754098355	7863	1
48.543551912568304	7038	1
48.55661202185792	5196	1
48.591147540983606	2261	1
48.59633879781421	3536	1
48.612841530054645	4353	1
48.62841530054645	7418	1
48.64524590163934	5590	1
48.64814207650273	2356	1
48.6763387978142	4758	1
48.68562841530054	7846	1
48.6972131147541	7878	1
48.71945355191257	7155	1
48.72229508196721	6509	1
48.72344262295082	3794	1
48.7348087431694	6212	1
48.757267759562836	3527	1
48.768196721311476	8594	1
48.803333333333335	1499	1
48.81983606557377	9713	1
48.821311475409836	8391	1
48.823060109289614	1617	1
48.85661202185793	1077	1
48.87267759562842	9186	1
48.91092896174864	6955	1
48.97426229508197	2315	1
49.046229508196724	3958	1
49.06814207650273	4632	1
49.07568306010929	8754	1
49.13475409836065	982	1
49.13819672131147	4098	1
49.155191256830605	5881	1
49.18251366120219	3118	1
49.1851912568306	5424	1
49.212404371584704	3653	1
49.25934426229509	5600	1
49.27469945355191	3561	1
49.28584699453552	7354	1
49.298743169398904	3123	1
49.394153005464474	1096	1
49.41508196721311	6601	1
49.456830601092896	9938	1
49.46601092896175	4829	1
49.490054644808744	169	1
49.50098360655738	9704	1
49.608797814207655	5461	1
49.64032786885246	2521	1
49.68043715846994	8611	1
49.68633879781421	2521	0
49.700437158469946	3335	1
49.728524590163936	2245	1
49.72896174863388	4881	1
49.75300546448088	1094	1
49.76612021857923	6847	1
49.779289617486334	7254	1
49.78846994535519	2469	1
49.79989071038251	7649	1
49.808469945355185	7457	1
49.80945355191257	3793	0
49.84622950819672	2993	1
49.85	9655	0
49.856830601092895	9284	1
49.86355191256831	7796	1
49.86699453551912	1686	1
49.92945355191257	5983	1
49.95360655737705	712	1
49.95808743169399	2811	1
50.01224043715847	1765	1
50.01579234972677	3210	1
50.06814207650273	50	1
50.07153005464481	5522	1
50.09382513661202	1146	1
50.09830601092896	3507	1
50.132786885245906	8620	1
50.15453551912568	6552	1
50.18032786885246	5666	1
50.18142076502732	2505	1
50.20393442622951	7660	1
50.219071038251364	1106	1
50.22092896174863	2420	1
50.244918032786885	102	1
50.24857923497268	4015	1
50.25732240437158	365	1
50.300000000000004	8418	1
50.35366120218579	530	1
50.36896174863388	3355	1
50.40672131147541	6358	1
50.42016393442623	1058	1
50.42087431693989	3028	1
50.42726775956284	4224	1
50.44087431693989	8247	1
50.45808743169399	2667	1
50.526775956284155	6928	1
50.529453551912574	7174	1
50.53923497267759	5182	1
50.602677595628414	5419	1
50.61754098360656	8165	1
50.6227868852459	5063	1
50.63688524590164	4114	1
50.645737704918034	3736	1
50.65196721311475	9880	1
50.65879781420765	7409	1
50.68852459016393	7746	1
50.71191256830601	9531	1
50.72125683060109	2120	1
50.72409836065573	5129	1
50.73464480874316	8240	1
50.78617486338798	3254	1
50.802568306010926	6979	1
50.84677595628415	7075	1
50.88612021857924	71	1
50.92245901639344	9467	1
50.9227868852459	6135	1
50.92322404371584	8938	1
50.9244262295082	1110	1
50.94174863387978	6968	1
51.001311475409835	7267	1
51.06540983606557	4293	1
51.069344262295076	3935	1
51.073169398907105	7953	1
51.0792349726776	590	1
51.08196721311475	896	1
51.1063387978142	9201	1
51.108743169398906	9318	1
51.16836065573771	6384	1
51.189125683060105	8063	1
51.20890710382513	3955	1
51.21606557377049	6107	1
51.21710382513661	5021	1
51.23306010928962	9113	1
51.273114754098366	2866	1
51.27693989071038	7999	1
51.28256830601093	6054	1
51.28737704918033	2114	1
51.295464480874315	7869	1
51.318360655737706	2196	1
51.33191256830601	1196	1
51.33573770491803	6108	1
51.359125683060114	8495	1
51.36748633879782	2853	1
51.371038251366116	9899	1
51.37672131147541	6013	1
51.386393442622946	7581	1
51.40142076502732	3514	1
51.421584699453554	4172	1
51.42803278688525	6796	1
51.51426229508196	6101	1
51.51726775956284	7670	1
51.531967213114754	3567	1
51.5748087431694	9301	1
51.59797814207651	747	1
51.6088524590164	3722	1
51.6579781420765	5819	1
51.6720218579235	3886	1
51.69005464480875	8233	1
51.73306010928962	1695	1
51.74846994535519	8905	1
51.75377049180328	9482	1
51.75677595628415	5712	1
51.764043715846995	6560	1
51.797431693989076	7081	1
51.79765027322404	3202	1
51.82448087431694	3128	1
51.825956284153	9646	1
51.85136612021858	954	1
51.8931693989071	2524	1
51.90213114754098	4949	1
51.92486338797814	5303	1
51.94426229508197	264	1
51.948142076502734	331	1
51.95284153005464	4216	1
51.953387978142075	9406	1
51.981038251366115	1741	1
52.00890710382514	382	1
52.02185792349727	2528	1
52.02961748633879	1678	1
52.030437158469944	8253	1
52.03409836065573	5833	1
52.03448087431694	7340	1
52.045355191256824	6944	1
52.06639344262295	5051	1
52.088196721311476	6252	1
52.09535519125683	1302	1
52.102677595628414	6514	1
52.106939890710386	7918	1
52.11836065573771	8234	1
52.13726775956284	7111	1
52.14743169398907	4745	1
52.15530054644809	8109	1
52.16612021857923	6268	1
52.18054644808743	6756	1
52.18628415300547	1977	1
52.190765027322406	9956	1
52.20125683060109	5540	1
52.20355191256831	616	1
52.21846994535519	5536	1
52.23049180327868	4291	1
52.24666666666666	6083	1
52.25475409836065	3591	1
52.27841530054645	2646	1
52.29060109289617	1675	1
52.29486338797814	8257	1
52.30054644808743	4575	1
52.31065573770491	16	1
52.31120218579235	5152	1
52.323879781420764	7368	1
52.33584699453552	2794	1
52.35513661202186	2366	1
52.35901639344262	1567	1
52.39043715846994	142	1
52.40715846994535	9545	1
52.41754098360656	2633	1
52.42732240437159	8922	1
52.43863387978142	3674	1
52.45606557377049	4646	1
52.45950819672131	1599	1
52.464262295081966	3677	1
52.47016393442623	8089	1
52.472131147540985	3045	1
52.49775956284153	9000	1
52.522622950819674	9197	1
52.529726775956284	8798	1
52.538469945355196	2836	1
52.57792349726776	7495	1
52.60699453551913	6598	1
52.61032786885246	3387	1
52.62644808743169	1332	1
52.62672131147541	4230	1
52.628579234972676	6210	1
52.629234972677594	9571	1
52.65568306010929	9983	1
52.66131147540984	3470	1
52.69043715846994	8762	1
52.748251366120215	6474	1
52.751748633879785	4852	1
52.76748633879781	9886	1
52.78415300546448	1298	1
52.815191256830595	8652	1
52.84158469945355	21	1
52.84803278688525	9244	1
52.87551912568306	9994	1
52.88584699453551	3995	1
52.88715846994535	5481	1
52.889398907103825	9735	1
52.89852459016393	6818	1
52.91612021857924	7659	1
52.927868852459014	3421	1
52.93950819672131	2884	1
52.94081967213115	7679	1
52.97218579234973	9898	1
52.98622950819672	2649	1
52.98622950819672	3402	1
52.99393442622951	7991	1
52.99666666666666	1115	1
53.003551912568305	9631	1
53.01081967213114	4736	1
53.017103825136616	5731	1
53.0224043715847	2664	1
53.026666666666664	938	1
53.033879781420765	4001	1
53.03622950819672	7302	1
53.04437158469945	1094	0
53.04524590163934	7454	1
53.049617486338796	7093	1
53.07459016393443	575	1
53.075409836065575	8739	1
53.08726775956284	3070	1
53.09918032786885	9500	1
53.1103825136612	8835	1
53.16120218579235	1166	1
53.16792349726776	3330	1
53.17071038251366	5043	1
53.20032786885246	6481	1
53.20874316939891	1766	1
53.28781420765027	412	1
53.29207650273224	554	1
53.29754098360655	1539	1
53.30601092896175	4170	1
53.33087431693989	1078	1
53.33579234972677	4634	1
53.33939890710383	5907	1
53.36065573770492	7295	1
53.37956284153005	1337	1
53.391311475409836	3434	1
