40.262896174863386	3623	1
40.28398907103825	5603	1
40.28655737704918	2024	1
40.294371584699455	1558	1
40.29595628415301	5477	1
40.31781420765027	9504	1
40.321256830601094	5624	1
40.335081967213114	1981	1
40.34005464480874	4178	1
40.3427868852459	6967	1
40.3527868852459	2690	1
40.358469945355196	4285	1
40.36043715846994	3930	1
40.36185792349727	3120	1
40.37666666666667	9605	1
40.38803278688525	6638	1
40.38945355191257	4567	1
40.40573770491803	5361	1
40.4064480874317	3918	1
40.42065573770492	7706	1
40.44240437158469	9487	1
40.479945355191255	4483	1
40.481803278688524	7507	1
40.48398907103825	8211	1
40.48994535519125	5540	1
40.494207650273225	8122	1
40.51229508196721	3506	1
40.51273224043716	2303	1
40.51633879781421	4642	1
40.518415300546444	6706	1
40.52311475409836	9896	1
40.5351912568306	6108	1
40.53732240437158	1716	1
40.54677595628416	1020	1
40.56513661202186	2325	1
40.570218579234975	9388	1
40.57497267759563	8509	1
40.60464480874317	4943	1
40.60508196721312	692	1
40.60901639344262	7097	1
40.61103825136612	4291	1
40.62989071038251	9154	1
40.63295081967213	82	1
40.65180327868852	621	1
40.67087431693989	9124	1
40.690765027322406	3409	1
40.69978142076502	2984	1
40.71437158469945	5140	1
40.71508196721311	7089	1
40.72770491803279	2445	1
40.77409836065574	2530	1
40.78377049180328	871	1
40.786065573770486	1796	1
40.79125683060109	4505	1
40.80338797814208	3306	1
40.840054644808745	8751	1
40.87781420765027	1911	1
40.88377049180328	233	1
40.891639344262295	8015	1
40.89486338797814	8587	1
40.91453551912568	867	1
40.91459016393443	2831	1
40.91530054644809	2208	1
40.91661202185792	3912	1
40.92054644808743	4266	1
40.93907103825136	8204	1
40.96333333333333	267	1
40.98131147540984	5063	1
40.9835519125683	5467	1
40.993497267759565	7932	1
41.00027322404372	7712	1
41.005792349726775	1689	1
41.00666666666667	3512	1
41.00814207650273	5501	1
41.013715846994536	1624	1
41.05174863387978	756	1
41.06273224043716	6176	1
41.06584699453551	9797	1
41.073551912568306	5520	1
41.08469945355191	3000	1
41.092568306010925	1444	1
41.09349726775957	9430	1
41.09918032786885	3985	1
41.101584699453554	1440	1
41.10513661202185	9629	1
41.11005464480874	6482	1
41.110218579234974	468	1
41.123661202185794	4833	1
41.152568306010934	8975	1
41.1803825136612	5334	1
41.20349726775956	4773	1
41.23612021857924	4229	1
41.24103825136612	5175	1
41.24125683060109	79	1
41.2420218579235	7999	1
41.26071038251366	6377	1
41.26300546448088	273	1
41.266666666666666	3749	1
41.300273224043714	7365	1
41.30672131147541	361	1
41.32142076502732	9275	1
41.321639344262294	3800	1
41.334316939890705	1144	1
41.3527868852459	7724	1
41.35322404371585	1338	1
41.36426229508197	9489	1
41.37693989071038	2932	1
41.41387978142077	6078	1
41.41420765027322	262	1
41.429180327868856	9644	1
41.44338797814208	1533	1
41.471092896174866	144	1
41.479234972677595	128	1
41.48415300546448	2849	1
41.50595628415301	2261	1
41.51360655737705	3677	1
41.5351912568306	1530	1
41.54114754098361	3527	1
41.57071038251366	9271	1
41.60131147540984	439	1
41.60289617486339	1250	1
41.61863387978142	2039	1
41.627431693989074	3810	1
41.63360655737704	8190	1
41.65978142076502	940	1
41.66196721311476	4685	1
41.68306010928962	2700	1
41.70333333333333	8548	1
41.70404371584699	8018	1
41.70469945355191	1435	1
41.71103825136612	1853	1
41.74360655737705	3975	1
41.74890710382513	8389	1
41.76497267759562	1482	1
41.76704918032787	2797	1
41.77426229508197	1582	1
41.78054644808743	4617	1
41.791803278688526	2869	1
41.79371584699453	5074	1
41.79710382513662	6216	1
41.80081967213114	7811	1
41.81016393442623	9273	1
41.81081967213115	7709	1
41.8144262295082	8200	1
41.834808743169404	2371	1
41.8527868852459	5792	1
41.85524590163934	279	1
41.8675956284153	7231	1
41.86803278688525	6914	1
41.86879781420765	8164	1
41.86901639344262	3475	1
41.88420765027322	2563	1
41.90311475409836	3994	1
41.912896174863384	3674	1
41.92448087431694	2519	1
41.92590163934426	6205	1
41.93409836065574	2228	1
41.93819672131148	7082	1
41.98355191256831	9455	1
41.98907103825137	8612	1
42.02327868852459	1980	1
42.025519125683054	3849	1
42.033551912568306	8494	1
42.05459016393442	9125	1
42.06934426229508	5320	1
42.086994535519125	6893	1
42.09688524590164	5061	1
42.132677595628415	454	1
42.14934426229508	2891	1
42.15196721311475	4665	1
42.171967213114755	1877	1
42.18967213114754	3074	1
42.21147540983606	9676	1
42.22639344262295	2117	1
42.22639344262295	4335	1
42.22967213114754	9744	1
42.23612021857924	9594	1
42.25398907103825	3805	1
42.27092896174864	2025	1
42.272185792349724	3835	1
42.29568306010929	7285	1
42.305245901639346	1725	1
42.32857923497267	5070	1
42.33770491803279	811	1
42.33803278688524	9540	1
42.34978142076503	1563	1
42.36010928961749	7262	1
42.36890710382514	4095	1
42.39502732240437	5491	1
42.396065573770485	3166	1
42.40158469945355	4913	1
42.40497267759563	4889	1
42.4124043715847	495	1
42.42245901639344	8328	1
42.42398907103825	6395	1
42.45497267759563	2641	1
42.465027322404374	2389	1
42.4667213114754	6858	1
42.47584699453552	4784	1
42.47677595628415	7047	1
42.47890710382514	1157	1
42.52071038251366	5151	1
42.535792349726776	6569	1
42.551366120218574	567	1
42.55836065573771	4405	1
42.563387978142075	7165	1
42.57431693989071	1298	1
42.58311475409836	8130	1
42.58715846994536	5156	1
42.59142076502732	2187	1
42.611420765027326	488	1
42.61726775956284	9282	1
42.62568306010929	5822	1
42.62715846994536	5367	1
42.627377049180325	3103	1
42.657377049180326	1655	1
42.658907103825136	9521	1
42.66469945355191	8831	1
42.67808743169399	3535	1
42.69387978142076	7354	1
42.69404371584699	9778	1
42.7192349726776	8488	1
42.72639344262295	739	1
42.740874316939895	6863	1
42.75453551912568	3500	1
42.75590163934426	5383	1
42.783879781420765	2711	1
42.812349726775956	1106	1
42.86863387978142	2827	1
42.86939890710383	4158	1
42.87284153005464	6918	1
42.88021857923497	6183	1
42.880819672131146	6015	1
42.89065573770492	9757	1
42.89131147540983	5886	1
42.90224043715847	7833	1
42.91289617486339	1872	1
42.92841530054645	7049	1
42.935792349726775	178	1
42.95251366120218	480	1
42.9551912568306	1301	1
42.96628415300546	8152	1
42.98344262295082	8448	1
42.99060109289618	4558	1
43.028579234972675	5429	1
43.03087431693989	8758	1
43.033442622950815	5403	1
43.04382513661202	8502	1
43.066721311475405	1897	1
43.07360655737705	8789	1
43.08120218579235	6224	1
43.084644808743164	3909	1
43.09770491803279	3243	1
43.10830601092896	3939	1
43.1227868852459	4480	1
43.156284153005465	8009	1
43.15737704918033	5846	1
43.17	1675	1
43.176502732240436	768	1
43.17699453551912	6037	1
43.18770491803279	6761	1
43.21360655737705	2111	1
43.2151912568306	1400	1
43.21715846994535	7096	1
43.223934426229505	5489	1
43.226557377049176	9485	1
43.23092896174864	9098	1
43.23229508196721	6131	1
43.240437158469945	9780	1
43.26163934426229	6026	1
43.26371584699453	2882	1
43.27049180327869	7794	1
43.27732240437159	8029	1
43.29530054644809	7425	1
43.30508196721311	6147	1
43.30765027322405	8005	1
43.360928961748634	238	1
43.37803278688525	9507	1
43.38322404371584	8640	1
43.38770491803278	9998	1
43.39256830601093	6957	1
43.41366120218579	1578	1
43.417814207650274	5976	1
43.41896174863388	6814	1
43.426502732240436	1585	1
43.432021857923495	4906	1
43.43551912568306	9833	1
43.44021857923497	7363	1
43.446393442622956	3063	1
43.456338797814205	550	1
43.46546448087432	2088	1
43.47524590163934	5191	1
43.47754098360656	9825	1
43.49174863387978	5448	1
43.51830601092896	1414	1
43.51939890710383	6583	1
43.52103825136612	162	1
43.54868852459016	8416	1
43.55081967213115	1547	1
43.56475409836066	8644	1
43.57469945355191	6266	1
43.58896174863388	7169	1
43.59426229508197	4844	1
43.6075956284153	8774	1
43.624153005464485	3673	1
43.6351912568306	6703	1
43.6583606557377	4228	1
43.68939890710382	6111	1
43.7031693989071	7031	1
43.71174863387978	7549	1
43.727704918032785	2376	1
43.74021857923497	1429	1
43.746775956284154	7587	1
43.77366120218579	8723	1
43.784918032786884	4569	1
43.78546448087432	7242	1
43.79071038251366	3399	1
43.79382513661202	5699	1
43.79939890710382	8824	1
43.800273224043714	6089	1
43.81617486338797	6932	1
43.81994535519126	7020	1
43.83185792349727	6257	1
43.83803278688525	4909	1
43.83972677595628	4664	1
43.84032786885246	6283	1
43.8531693989071	7329	1
43.85322404371585	9524	1
43.85333333333334	6132	1
43.85743169398907	9392	1
43.86125683060109	2471	1
43.86633879781421	7065	1
43.87759562841531	1699	1
43.87759562841531	9666	1
43.88431693989071	1121	1
43.88693989071038	7006	1
43.88743169398907	1584	1
43.89846994535519	8848	1
43.90327868852459	7859	1
43.915956284153005	9951	1
43.931311475409835	2072	1
43.945245901639346	7268	1
43.95546448087431	8042	1
44.0011475409836	7245	1
44.006120218579234	7908	1
44.03562841530054	3099	1
44.05415300546448	1159	1
44.05426229508197	1056	1
44.0651912568306	4834	1
44.07098360655738	8554	1
44.07475409836066	5338	1
44.07967213114754	9706	1
44.07983606557377	8570	1
44.08065573770492	1970	1
44.08868852459016	4320	1
44.106120218579235	8325	1
44.11781420765028	7873	1
44.1212568306011	6402	1
44.13021857923498	324	1
44.133114754098365	3210	1
44.19530054644809	6066	1
44.21857923497268	3336	1
44.23661202185792	7396	1
44.236775956284156	6657	1
44.250218579234975	1949	1
44.332131147540984	1013	1
44.34234972677595	6678	1
44.34622950819672	4092	1
44.357213114754096	8697	1
44.36524590163934	1046	1
44.3903825136612	7417	1
44.397322404371586	2353	1
44.404754098360655	7776	1
44.41978142076503	7652	1
44.428688524590164	3631	1
44.430601092896175	9070	1
44.44448087431694	9018	1
44.48360655737705	7078	1
44.486338797814206	6170	1
44.48808743169399	8890	1
44.48978142076503	4419	1
44.506229508196725	5492	1
44.512185792349726	7563	1
44.5135519125683	8765	1
44.54540983606557	1148	1
44.56131147540984	4785	1
44.56699453551912	8540	1
44.568633879781416	8963	1
44.578743169398905	4347	1
44.58021857923497	549	1
44.58426229508197	8635	1
44.58814207650273	504	1
44.61109289617486	7102	1
44.62639344262295	544	1
44.63071038251366	8620	1
44.64180327868853	8974	1
44.67726775956284	8539	1
44.69136612021858	8210	1
44.69426229508197	512	1
44.69508196721311	9907	1
44.70770491803279	97	1
44.723934426229505	9583	1
44.73005464480874	2596	1
44.73437158469945	4124	1
44.737431693989066	7255	1
44.74672131147541	3352	1
44.77191256830601	4562	1
44.81355191256831	5666	1
44.851256830601095	8153	1
44.87382513661202	2525	1
44.880327868852454	9410	1
44.883114754098365	8801	1
44.91398907103825	183	1
44.932459016393445	5778	1
44.93469945355191	5806	1
44.94245901639344	1094	1
45.029726775956284	1714	1
45.03622950819672	7334	1
45.0807650273224	7479	1
45.09021857923497	7779	1
45.114043715847	7135	1
45.13366120218579	4392	1
45.14928961748633	8123	1
45.15344262295082	9845	1
45.16120218579235	5365	1
45.16437158469945	3454	1
45.193715846994536	5694	1
45.1983606557377	6747	1
45.20087431693989	5580	1
45.206338797814205	9081	1
45.218087431693995	247	1
45.21841530054645	9694	1
45.226994535519125	6798	1
45.23808743169399	6636	1
45.23879781420765	3141	1
45.238961748633876	2005	1
45.2544262295082	3712	1
45.27967213114754	8641	1
45.283497267759564	2548	1
45.29644808743169	5058	1
45.330983606557375	9313	1
45.33120218579235	4438	1
45.349999999999994	3808	1
45.371475409836066	4089	1
45.37655737704918	1378	1
45.386775956284154	4166	1
45.38819672131148	8107	1
45.38885245901639	7575	1
45.40530054644809	8248	1
45.42092896174863	7377	1
45.42890710382513	4663	1
45.43710382513661	8281	1
45.43792349726776	3826	1
45.451202185792354	8065	1
45.452568306010924	1289	1
45.47229508196722	3218	1
45.47562841530055	7681	1
45.49486338797814	2000	1
45.49732240437159	6622	1
45.505355191256825	1322	1
45.51163934426229	398	1
45.542021857923494	1601	1
45.54218579234973	76	1
45.55803278688525	1835	1
45.59683060109289	9662	1
45.598196721311474	4518	1
45.60661202185792	6588	1
45.6148087431694	5500	1
45.6163387978142	4982	1
45.61710382513662	8215	1
45.62153005464481	5176	1
45.627103825136615	4240	1
45.628469945355185	5950	1
45.63120218579235	4342	1
45.632240437158465	156	1
45.64071038251366	4136	1
45.66142076502732	3204	1
45.700382513661204	244	1
45.70672131147541	45	1
45.72366120218579	2291	1
45.744207650273225	6754	1
45.762841530054644	3560	1
45.767814207650275	5901	1
45.777540983606556	8188	1
45.77781420765027	3950	1
45.778196721311474	9390	1
45.78103825136612	4840	1
45.78142076502732	5553	1
45.810874316939895	7409	1
45.81846994535519	2702	1
45.832404371584694	797	1
45.83459016393443	5805	1
45.884207650273225	5589	1
45.901311475409834	9887	1
45.9051912568306	957	1
45.91907103825137	9677	1
45.978032786885244	8820	1
45.98224043715847	8384	1
46.00524590163935	6251	1
46.0327868852459	6653	1
46.057868852459016	616	1
46.07147540983607	6208	1
46.089672131147545	6694	1
46.09027322404371	5323	1
46.116502732240434	2962	1
46.15497267759563	1302	1
46.16234972677596	6667	1
46.17103825136612	2566	1
46.18174863387978	5661	1
46.216885245901636	4131	1
46.24103825136612	7617	1
46.25945355191257	7270	1
46.27912568306011	8216	1
46.31508196721312	2897	1
46.341038251366115	7683	1
46.343387978142076	1324	1
46.35109289617486	2178	1
46.355409836065576	6772	1
46.415245901639345	3130	1
46.431311475409835	2918	1
46.44153005464481	4936	1
46.46098360655738	4457	1
46.469890710382515	8004	1
46.46994535519126	8311	1
46.47147540983607	8139	1
46.517759562841526	304	1
46.54087431693989	3825	1
46.56983606557377	1323	1
46.57218579234973	3278	1
46.593114754098366	5804	1
46.62207650273224	7930	1
46.62426229508197	9884	1
46.62584699453552	7434	1
46.63590163934426	4629	1
46.640546448087434	6005	1
46.64748633879781	5177	1
46.65677595628415	1130	1
46.677923497267756	764	1
46.718251366120214	6447	1
46.72032786885246	6223	1
46.74103825136612	922	1
46.74207650273224	5008	1
46.79781420765027	6330	1
46.80688524590164	9204	1
46.812295081967214	4336	1
46.823934426229506	4681	1
46.825300546448084	9999	1
46.829071038251364	8218	1
46.841366120218574	6546	1
46.8507650273224	3782	1
46.856502732240436	6303	1
46.85857923497268	5478	1
46.86590163934426	9371	1
46.87284153005464	9923	1
46.873224043715844	1715	1
46.891311475409836	6027	1
46.902896174863386	2145	1
46.90568306010928	283	1
46.907377049180326	2682	1
46.912240437158474	9494	1
46.91699453551913	1224	1
46.93469945355191	7196	1
46.94989071038251	1160	1
46.9507650273224	1074	1
46.95775956284153	7277	1
46.98540983606557	9728	1
47.01448087431694	3700	1
47.016393442622956	3387	1
47.019617486338795	7565	1
47.034153005464475	4009	1
47.03469945355191	2708	1
47.0820218579235	7368	1
47.08295081967213	7499	1
47.09054644808743	8034	1
47.09568306010929	2562	1
47.09573770491804	6591	1
47.110273224043716	3947	1
47.11393442622951	2442	1
47.126338797814206	7539	1
47.13273224043716	7975	1
47.134863387978136	5850	1
47.14748633879782	207	1
47.170819672131145	4	1
47.171530054644805	9616	1
47.17169398907104	5366	1
47.17284153005464	5591	1
47.17327868852459	4730	1
47.17404371584699	4476	1
47.180710382513666	3848	1
47.19710382513661	3859	1
47.199289617486336	9435	1
47.20120218579235	3365	1
47.208251366120216	9555	1
47.218032786885246	99	1
47.221693989071035	8095	1
47.250546448087434	9585	1
47.25754098360655	3801	1
47.284043715847	5862	1
47.28409836065574	6327	1
47.28562841530055	9843	1
47.28852459016394	829	1
47.29071038251366	9363	1
47.2924043715847	7682	1
47.29595628415301	7742	1
47.30213114754098	4299	1
47.305519125683055	5949	1
47.31021857923497	8876	1
47.3211475409836	7284	1
47.32218579234973	6451	1
47.32639344262295	6202	1
47.331038251366124	1373	1
47.33371584699453	1992	1
47.33459016393442	9972	1
47.335519125683064	4099	1
47.346775956284155	4543	1
47.34737704918033	4313	1
47.35322404371584	3718	1
47.353879781420765	340	1
47.35513661202186	6439	1
47.35655737704918	6650	1
47.35661202185793	4806	1
47.37398907103825	2754	1
47.37792349726776	4319	1
47.38311475409836	1756	1
47.389344262295076	7514	1
47.4083606557377	3161	1
47.41655737704918	8948	1
47.420874316939894	7505	1
47.42409836065574	7727	1
47.4263387978142	6772	0
47.43109289617486	5204	1
47.43628415300546	935	1
47.44306010928962	7232	1
47.45174863387978	6676	1
47.45579234972677	3428	1
47.47185792349727	4973	1
47.47863387978142	9423	1
47.48153005464481	3837	1
47.48169398907103	7373	1
47.49327868852459	2438	1
47.50125683060109	4389	1
47.5051912568306	4536	1
47.507213114754094	6637	1
47.52245901639344	7551	1
47.52579234972678	7947	1
47.52590163934426	6070	1
47.52688524590164	8170	1
47.554043715846994	3414	1
47.55469945355191	8336	1
47.55836065573771	8309	1
47.57502732240437	5066	1
47.581366120218576	5585	1
47.58677595628416	1966	1
47.60382513661202	7146	1
47.604535519125676	9414	1
47.61306010928961	6730	1
47.613551912568305	2980	1
47.618797814207646	9705	1
47.6203825136612	657	1
47.63284153005464	4137	1
47.633387978142075	8522	1
47.63360655737705	4264	1
47.63710382513661	5563	1
47.63912568306011	8291	1
47.64103825136612	6586	1
47.65830601092897	4431	1
47.67131147540983	6597	1
47.671639344262296	2810	1
47.67229508196721	1208	1
47.6920218579235	1162	1
47.70355191256831	846	1
47.72153005464481	3344	1
47.73098360655737	143	1
47.744207650273225	4139	1
47.74956284153006	1497	1
47.75601092896175	4868	1
47.75639344262295	5630	1
47.77065573770492	7072	1
47.774426229508194	3872	1
47.77879781420765	2967	1
47.78551912568306	4053	1
47.791748633879784	6663	1
47.803715846994535	8669	1
47.80765027322404	6733	1
47.82322404371585	3258	1
47.82568306010929	5216	1
47.835191256830605	4953	1
47.8379781420765	7629	1
47.84983606557377	3587	1
47.85174863387978	2621	1
47.86081967213115	8753	1
47.86524590163935	1900	1
47.86852459016393	9618	1
47.88502732240437	8894	1
47.905464480874315	3023	1
47.90928961748634	2634	1
47.924972677595626	9432	1
47.940710382513664	2158	1
47.949617486338795	63	1
47.95163934426229	2085	1
47.95174863387978	101	1
47.955956284153004	6608	1
47.95606557377049	3301	1
47.956448087431696	1804	1
47.96737704918033	2404	1
47.96808743169399	9603	1
47.98267759562842	2047	1
48.02726775956285	9924	1
48.04081967213114	6175	1
48.05284153005465	5318	1
48.05349726775956	9184	1
48.06704918032787	5918	1
48.07890710382514	6940	1
48.09377049180328	869	1
48.108688524590164	4499	1
48.11300546448087	5941	1
48.119125683060105	7210	1
48.13262295081967	3841	1
48.135355191256835	151	1
48.14737704918033	2184	1
48.14901639344262	9324	1
48.15978142076503	964	1
48.167486338797815	3874	1
48.16912568306011	9846	1
48.1831693989071	6080	1
48.188032786885245	1619	1
48.197704918032784	4676	1
48.2348087431694	8977	1
48.26125683060109	3728	1
48.264863387978146	8126	1
48.27628415300546	6539	1
48.29857923497268	9427	1
48.30344262295082	2800	1
48.30360655737705	3059	1
48.30508196721311	6456	1
48.30704918032787	8953	1
48.31349726775956	4955	1
48.31934426229508	1192	1
48.33054644808743	7367	1
48.33721311475409	2398	1
48.34322404371584	9134	1
48.35344262295082	3842	1
48.36327868852459	8176	1
48.36486338797814	6349	1
48.36874316939891	3756	1
48.374098360655736	8566	1
48.37530054644809	9180	1
48.385245901639344	2684	1
48.38781420765027	5452	1
48.394262295081965	4623	1
48.398633879781414	9178	1
48.39901639344262	9359	1
48.39934426229508	4849	1
48.41535519125683	831	1
48.41846994535519	8039	1
48.418907103825134	11	1
48.41923497267759	2421	1
48.42295081967213	4314	1
48.42693989071038	823	1
48.43224043715847	2552	1
48.445901639344264	1912	1
48.45508196721311	6821	1
48.484316939890704	2673	1
48.495683060109286	6388	1
48.49732240437158	5047	1
48.521912568306014	5114	1
48.52491803278688	9495	1
48.529016393442625	1034	1
48.531639344262295	2609	1
48.54469945355191	5178	1
48.54983606557377	8804	1
48.55622950819672	9746	1
48.557486338797816	945	1
48.56475409836065	556	1
48.56846994535519	5706	1
48.57251366120219	1909	1
48.57322404371585	1815	1
48.58912568306011	885	1
48.59836065573771	6655	1
48.60360655737705	2814	1
48.62377049180328	8167	1
48.680218579234975	9775	1
48.68704918032787	1647	1
48.68786885245902	4059	1
48.69213114754098	9554	1
48.704207650273226	1988	1
48.70803278688524	5943	1
48.72562841530054	2129	1
48.726174863387975	6291	1
48.730054644808746	4451	1
48.734480874316944	8535	1
48.74540983606557	5642	1
48.760601092896174	9378	1
48.79398907103825	1166	1
48.79661202185792	2972	1
48.802185792349725	3070	1
48.80245901639344	850	1
48.80885245901639	2342	1
48.85136612021858	8508	1
48.87950819672131	5586	1
48.88464480874317	691	1
48.886830601092896	3331	1
48.88923497267759	2418	1
48.90743169398907	510	1
48.9120218579235	293	1
48.91983606557377	7216	1
48.92770491803279	7729	1
48.95989071038251	6762	1
48.96431693989071	525	1
48.98032786885246	6252	1
49.001639344262294	1102	1
49.0055737704918	9692	1
49.022896174863384	659	1
49.02726775956285	4279	1
49.03715846994535	9823	1
49.04338797814207	2420	1
49.05087431693989	8815	1
49.05825136612022	9712	1
49.05830601092896	378	1
49.07153005464481	8116	1
49.07420765027322	7390	1
49.08901639344262	4808	1
49.13245901639344	3539	1
49.13661202185792	6226	1
49.14021857923497	4622	1
49.14896174863388	9799	1
49.153333333333336	8313	1
49.1811475409836	2836	1
49.18295081967213	7259	1
49.19174863387978	1481	1
49.1987431693989	4213	1
49.21245901639344	3073	1
49.23043715846994	5003	1
49.24366120218579	3554	1
49.24387978142076	3944	1
49.245355191256834	4854	1
49.25677595628415	9491	1
49.27087431693989	8501	1
49.296229508196724	812	1
49.296939890710384	5530	1
49.3027868852459	9086	1
49.30295081967213	3655	1
49.304043715846994	3567	1
49.3120218579235	9928	1
49.32032786885245	3906	1
49.338196721311476	8498	1
49.34475409836066	3020	1
49.35371584699454	9811	1
49.36530054644809	6632	1
49.3855737704918	875	1
49.39573770491803	1769	1
49.39732240437158	6927	1
49.40994535519126	8915	1
49.41382513661202	7685	1
49.41540983606557	8936	1
49.42781420765027	3977	1
49.43251366120219	9581	1
49.43338797814208	2834	1
49.44163934426229	2201	1
49.44426229508196	1695	1
49.46409836065573	2829	1
49.470983606557375	4779	1
49.471311475409834	8376	1
49.48551912568306	5617	1
49.4872131147541	5445	1
49.4996174863388	7839	1
49.53770491803279	5880	1
49.539836065573766	8629	1
49.5475956284153	7412	1
49.549672131147545	8473	1
49.57120218579235	8330	1
49.57808743169399	2447	1
49.58125683060109	538	1
49.5831693989071	7408	1
49.59475409836066	6595	1
49.604316939890715	1839	1
49.60803278688524	3900	1
49.614972677595624	6036	1
49.6348087431694	4933	1
49.636338797814204	294	1
49.63841530054645	8366	1
49.66923497267759	9032	1
49.67879781420765	1973	1
49.686885245901635	4552	1
49.69207650273224	5790	1
49.702295081967215	6592	1
49.71863387978142	3436	1
49.73032786885246	5023	1
49.73502732240437	1868	1
49.73726775956284	6936	1
49.74377049180328	3884	1
49.758032786885245	4222	1
49.79978142076502	624	1
49.80142076502732	8989	1
49.8411475409836	3220	1
49.84797814207651	1721	1
49.86409836065573	9049	1
49.86491803278688	8202	1
49.86819672131148	4333	1
49.91120218579235	9317	1
49.91622950819672	4003	1
49.917431693989066	3619	1
49.9220218579235	6100	1
49.92431693989071	5166	1
49.9351912568306	6414	1
49.94382513661202	9937	1
49.946174863387974	998	1
49.95131147540984	345	1
49.951475409836064	545	1
49.95273224043716	1943	1
49.97256830601093	4039	1
49.98415300546448	861	1
49.999890710382516	7515	1
50.0096174863388	8945	1
50.024808743169395	2107	1
50.0311475409836	6647	1
50.03857923497268	8259	1
50.05021857923497	9814	1
50.05754098360656	1259	1
50.06027322404372	1556	1
50.06131147540984	7639	1
50.06890710382514	1178	1
50.07546448087432	1860	1
50.08901639344263	8711	1
50.10606557377049	5470	1
50.10748633879782	5490	1
50.11338797814207	7679	1
50.13366120218579	5767	1
50.15978142076502	9792	1
50.161147540983606	9960	1
50.173825136612024	9453	1
50.174918032786884	1490	1
50.176502732240436	1066	1
50.17972677595628	4191	1
50.21584699453552	5625	1
50.23508196721311	1866	1
50.23923497267759	5946	1
50.25726775956284	5571	1
50.26420765027322	944	1
50.270327868852455	2365	1
50.2727868852459	5120	1
50.28437158469946	5828	1
50.2848087431694	7690	1
50.3127868852459	4548	1
50.338797814207645	9008	1
50.358306010928956	5080	1
50.35890710382513	774	1
50.36377049180328	5902	1
50.367704918032786	9191	1
50.37617486338798	5923	1
50.404754098360655	6009	1
50.41251366120218	5576	1
50.41437158469945	3252	1
50.415846994535514	2554	1
50.42338797814208	8627	1
50.44005464480875	7656	1
50.44256830601093	8124	1
50.45027322404372	5908	1
50.460109289617485	3513	1
50.47224043715847	8238	1
50.489672131147536	3318	1
50.48989071038252	4927	1
50.49295081967213	4694	1
50.49748633879781	4394	1
50.533114754098364	1002	1
50.53743169398907	4065	1
50.54131147540984	5413	1
50.546174863387975	9058	1
50.550000000000004	5472	1
50.55049180327869	3703	1
50.58207650273224	6310	1
50.584371584699454	6989	1
50.60366120218579	2405	1
50.64338797814207	3713	1
50.64601092896175	2592	1
50.67732240437159	6796	1
50.67934426229508	2935	1
50.68234972677596	9560	1
50.689836065573765	9394	1
50.70770491803279	707	1
50.70874316939891	3062	1
50.711202185792345	3334	1
50.71442622950819	2698	1
50.716120218579235	8720	1
50.71655737704918	6343	1
50.71748633879782	7143	1
50.72584699453552	4612	1
50.73267759562842	4950	1
50.733825136612026	4163	1
50.74306010928962	3964	1
50.74437158469946	7720	1
50.76683060109289	5648	1
50.8024043715847	3789	1
50.80950819672131	4703	1
50.81989071038251	5083	1
50.82092896174863	2929	1
50.82371584699454	5840	1
50.850491803278686	4271	1
50.86737704918033	2004	1
50.87234972677595	2811	1
50.875901639344264	3533	1
50.881475409836064	7976	1
50.89032786885246	1763	1
50.912622950819674	7410	1
50.91459016393443	776	1
50.92109289617486	9136	1
50.925628415300544	1012	1
50.94885245901639	5616	1
50.954426229508194	794	1
50.962459016393446	7302	1
50.98131147540983	1758	1
50.98420765027322	6848	1
50.99672131147541	6627	1
51.01344262295082	7885	1
51.01918032786885	3855	1
51.02803278688525	9380	1
51.031256830601095	5922	1
51.0379781420765	2374	1
51.05196721311475	6018	1
51.07311475409836	9610	1
51.08349726775956	5193	1
51.094863387978144	1958	1
51.10065573770492	3107	1
51.11978142076502	2704	1
51.12437158469945	2114	1
51.12530054644809	9397	1
51.175683060109286	7764	1
51.175956284153	4254	1
51.18633879781421	2589	1
51.19469945355191	5201	1
51.20322404371585	4422	1
51.221311475409834	2583	1
51.229125683060104	779	1
51.23021857923497	6700	1
51.24071038251366	3407	1
51.26360655737705	6348	1
51.27688524590164	2149	1
51.277868852459015	6196	1
51.28688524590164	6334	1
51.304426229508195	1491	1
51.30688524590164	2109	1
51.31464480874317	2143	1
51.33153005464481	1476	1
51.35562841530055	1741	1
51.36939890710383	751	1
51.37715846994535	3467	1
51.38513661202186	1039	1
51.40092896174863	1403	1
51.469125683060106	4653	1
51.474043715846996	282	1
51.48377049180328	9035	1
51.488524590163934	3188	1
51.496338797814204	4747	1
51.49775956284153	2400	1
51.512841530054644	3650	1
51.5172131147541	8688	1
51.57005464480874	6753	1
51.58655737704918	9612	1
51.621475409836066	847	1
51.63092896174864	3976	1
51.636448087431695	2720	1
51.642076502732245	3881	1
51.64431693989071	6366	1
51.659562841530054	4147	1
51.69754098360655	3491	1
51.698142076502734	8118	1
51.69885245901639	8412	1
51.71005464480874	9283	1
51.72890710382514	6842	1
51.73420765027322	5559	1
51.74546448087432	5508	1
51.7575956284153	9175	1
51.7772131147541	8929	1
51.7911475409836	4644	1
51.791803278688526	4519	1
51.824043715847	1771	1
51.86907103825136	7337	1
51.88612021857923	5167	1
51.90775956284153	2017	1
51.92453551912568	5296	1
51.9255737704918	4936	0
51.92983606557377	1043	1
51.937213114754094	6357	1
51.97125683060109	9586	1
