30.70655737704918	7988	1
30.729234972677595	9312	0
30.73590163934426	5152	1
30.764207650273224	9916	1
30.80825136612022	9892	1
30.814699453551913	7641	1
30.850928961748632	3710	1
30.862841530054645	2625	1
30.86464480874317	8516	1
30.86661202185792	5745	1
30.89207650273224	589	1
30.893060109289618	8873	1
30.895628415300546	2009	1
30.9124043715847	4957	1
30.964590163934425	7141	1
30.986174863387976	5539	1
30.993169398907103	8099	1
31.000054644808742	4227	1
31.01551912568306	7824	1
31.017322404371583	2036	1
31.029617486338797	9752	1
31.03601092896175	5947	1
31.045136612021857	404	1
31.04830601092896	6700	1
31.060491803278687	8231	1
31.066448087431695	2177	1
31.083224043715845	3289	1
31.086448087431695	4276	1
31.099617486338797	4796	1
31.115573770491803	2093	1
31.11896174863388	6542	1
31.13382513661202	7904	1
31.168688524590163	2283	1
31.17256830601093	3321	1
31.192131147540984	6623	1
31.275191256830603	1381	1
31.284480874316937	7898	0
31.29934426229508	3865	1
31.30535519125683	5428	1
31.316830601092896	9839	1
31.40792349726776	7540	1
31.41158469945355	4322	1
31.41382513661202	3922	1
31.420273224043715	3822	1
31.45382513661202	1284	1
31.50655737704918	1474	1
31.51207650273224	1493	1
31.538415300546447	4207	1
31.568415300546448	1159	1
31.57431693989071	8273	1
31.577377049180328	6657	1
31.615245901639344	1774	1
31.618524590163933	9248	1
31.621693989071037	3194	1
31.647431693989073	5519	1
31.653879781420766	8526	1
31.66950819672131	3518	1
31.671967213114755	8276	1
31.6979781420765	5474	1
31.70672131147541	9738	1
31.720983606557375	2917	1
31.737322404371586	3653	1
31.738579234972676	2297	1
31.743551912568307	4388	1
31.774262295081968	2748	1
31.81087431693989	1620	1
31.812185792349727	8247	1
31.828306010928962	4412	1
31.846994535519123	3908	1
31.860874316939892	5328	1
31.87743169398907	6943	1
31.89983606557377	8436	1
31.905792349726774	5574	1
31.91726775956284	7539	1
31.92174863387978	9353	1
31.927267759562838	8414	1
31.960218579234972	5289	1
31.988907103825134	4729	1
32.00311475409836	7421	1
32.00377049180328	8730	1
32.02245901639344	8814	1
32.042841530054645	6313	1
32.06103825136612	6142	1
32.0824043715847	5290	1
32.12295081967213	9546	1
32.161475409836065	1979	1
32.192896174863385	8592	1
32.21360655737705	1995	1
32.22459016393443	1122	1
32.229617486338796	3445	1
32.23398907103825	4946	1
32.272677595628416	1281	1
32.29491803278688	7417	1
32.30530054644809	9316	1
32.30803278688525	117	1
32.340655737704914	6747	1
32.35398907103825	3074	1
32.375464480874314	6635	1
32.393169398907105	4588	1
32.401092896174866	4540	1
32.404754098360655	2420	1
32.40622950819672	8180	1
32.410054644808746	9304	1
32.45060109289618	1684	1
32.453114754098365	9435	1
32.46661202185792	5189	1
32.49633879781421	9091	1
32.51459016393442	8294	1
32.51715846994536	4922	1
32.51978142076503	1524	1
32.529016393442625	5083	1
32.53415300546448	6365	1
32.557049180327866	1910	1
32.56393442622951	4104	1
32.569890710382516	5056	1
32.60590163934426	8582	1
32.60770491803279	3386	1
32.62306010928962	8825	1
32.625464480874314	7155	1
32.63540983606557	6482	1
32.63639344262295	6772	1
32.6531693989071	6012	1
32.65939890710382	9352	1
32.66295081967213	4396	1
32.66420765027323	370	1
32.68683060109289	9429	1
32.69469945355191	8238	1
32.73081967213115	5212	1
32.73846994535519	799	1
32.74289617486339	9724	1
32.745956284153	9444	1
32.75191256830601	9448	1
32.763934426229504	4389	1
32.77830601092896	9821	1
32.7848087431694	3296	1
32.813060109289616	2941	1
32.820109289617484	6038	1
32.82027322404372	382	1
32.83710382513661	4069	1
32.843387978142076	9529	1
32.84737704918033	3126	1
32.8503825136612	2688	1
32.85508196721312	6187	1
32.857650273224046	9023	1
32.88841530054645	2143	1
32.9303825136612	1704	1
32.961311475409836	6964	1
32.97049180327869	1173	1
32.97497267759563	7964	1
32.97748633879782	7587	1
32.9775956284153	8416	1
33.021912568306014	2193	1
33.040273224043716	8565	1
33.04224043715847	8651	1
33.06289617486339	9287	1
33.10218579234972	6417	1
33.115846994535524	5213	1
33.119234972677596	6166	0
33.14322404371585	9747	1
33.18043715846994	8133	1
33.24693989071038	6760	1
33.29486338797814	2020	1
33.29612021857923	8689	1
33.33174863387978	8245	1
33.33267759562841	936	1
33.370765027322406	5802	1
33.44540983606557	8012	1
33.44879781420765	8434	1
33.48295081967213	721	1
33.48420765027323	8287	1
33.49579234972678	8594	1
33.50562841530055	2543	1
33.514754098360655	9645	1
33.52142076502732	1706	1
33.52459016393443	4908	1
33.56896174863388	3727	1
33.61120218579235	9725	1
33.62639344262295	2952	1
33.649562841530056	3545	1
33.67366120218579	1682	1
33.675409836065576	4782	1
33.676120218579236	3970	1
33.676830601092895	3483	1
33.69431693989071	4705	1
33.69644808743169	4304	1
33.719180327868855	9935	1
33.73273224043716	3389	1
33.74469945355191	8262	1
33.74874316939891	3417	1
33.762622950819676	9067	1
33.77912568306011	7879	1
33.793224043715846	905	1
33.79737704918033	2608	1
33.807868852459016	8071	1
33.86295081967213	4824	1
33.86967213114754	3660	1
33.87131147540983	3510	1
33.91060109289617	3071	1
33.91808743169399	5332	1
33.93103825136612	3282	1
33.94191256830601	681	1
33.94382513661202	9052	1
33.94459016393443	6268	1
33.94950819672131	2250	1
33.95054644808743	8995	1
33.963497267759564	968	1
33.96398907103825	1938	1
33.97907103825136	6269	1
34.00639344262295	8128	1
34.008743169398905	4073	1
34.024535519125685	1868	1
34.03486338797814	738	1
34.038688524590164	6578	1
34.050054644808746	6924	1
34.0883606557377	7617	1
34.09655737704918	6590	1
34.100491803278686	6396	1
34.16387978142077	9576	1
34.171256830601095	3983	1
34.18743169398907	7208	1
34.25087431693989	4748	1
34.26579234972677	989	1
34.2727868852459	8054	1
34.27852459016393	9726	1
34.30349726775956	3385	1
34.315027322404376	8991	1
34.338087431693985	3872	1
34.373333333333335	2285	1
34.40262295081967	8443	1
34.42693989071038	4616	1
34.43295081967213	7110	1
34.435409836065574	9028	1
34.4779781420765	8907	1
34.50185792349727	9765	1
34.51639344262295	6505	1
34.51901639344262	8450	1
34.55398907103825	3937	1
34.565245901639344	6383	1
34.58491803278688	6290	1
34.58672131147541	7402	1
34.600928961748636	6815	1
34.60562841530055	8240	1
34.6092349726776	1004	1
34.632349726775956	8793	1
34.66284153005465	701	1
34.672950819672124	6035	1
34.70874316939891	5754	1
34.71207650273224	7880	1
34.713169398907105	5618	1
34.721311475409834	5183	1
34.72234972677595	8299	1
34.737486338797815	3295	1
34.74409836065574	6986	1
34.75737704918033	6252	1
34.76005464480874	2207	1
34.760273224043715	7256	1
34.76710382513661	9992	1
34.80546448087431	5348	1
34.85448087431694	9113	1
34.864262295081964	1571	1
34.86950819672131	8203	1
34.87879781420765	9633	1
34.9172131147541	7724	1
34.939836065573765	331	1
34.976557377049176	6469	1
34.97715846994536	7665	1
35.00098360655738	2948	1
35.006830601092894	846	1
35.012513661202185	3029	1
35.0455737704918	1994	1
35.04896174863388	2470	1
35.07874316939891	5184	1
35.0816393442623	6388	1
35.08437158469945	8527	1
35.09322404371585	7450	1
35.09928961748634	2715	1
35.11814207650273	5146	1
35.1560655737705	3780	1
35.15622950819672	9975	1
35.16907103825137	6646	1
35.21027322404372	231	1
35.2275956284153	5861	1
35.250109289617484	697	1
35.26617486338798	6333	1
35.29185792349727	7125	1
35.30551912568306	5442	1
35.32092896174863	4546	1
35.341092896174864	5550	1
35.36289617486339	7284	1
35.381256830601096	4261	1
35.40185792349727	5798	1
35.404371584699454	1984	1
35.411475409836065	4076	1
35.414426229508194	5758	1
35.42262295081967	196	1
35.430874316939885	5047	1
35.46010928961749	5775	1
35.490109289617486	168	1
35.491256830601095	6495	1
35.50595628415301	6565	1
35.549180327868854	8123	1
35.55726775956284	3965	1
35.56792349726776	3100	1
35.57699453551912	3768	1
35.642076502732245	9864	1
35.64475409836065	5643	1
35.67819672131148	1079	1
35.69863387978142	9552	1
35.75672131147541	9003	1
35.76311475409836	1002	1
35.78497267759563	8695	1
35.81666666666667	2159	0
35.81699453551912	1646	1
35.82267759562841	7343	1
35.837377049180326	3672	1
35.87338797814208	5894	1
35.87939890710383	8485	1
35.88737704918032	9314	1
35.89852459016393	8259	1
35.92426229508197	3836	1
35.96934426229508	2798	1
35.97606557377049	9980	1
35.9944262295082	8165	1
35.99486338797814	9649	1
35.99584699453552	9882	1
36.0187431693989	2492	1
36.01983606557377	2455	1
36.06644808743169	9164	1
36.11792349726775	6016	1
36.12710382513661	6854	1
36.171584699453554	1703	1
36.17289617486339	4953	1
36.17726775956284	3618	1
36.19568306010929	6106	1
36.223114754098354	4496	1
36.24404371584699	4889	1
36.2635519125683	3234	1
36.26475409836066	1008	1
36.284535519125676	4170	1
36.31890710382513	8031	1
36.324644808743166	9558	1
36.32901639344262	7909	1
36.363169398907104	8583	1
36.37808743169399	1808	1
36.387540983606556	4475	1
36.39693989071038	906	1
36.40896174863388	5294	1
36.43426229508197	7854	1
36.47836065573771	471	1
36.479344262295086	8644	1
36.48398907103825	7407	1
36.49103825136611	1966	1
36.50907103825136	1907	1
36.51677595628416	1736	1
36.52464480874317	9737	1
36.53672131147541	4969	1
36.559234972677594	5694	1
36.57180327868852	7457	1
36.58530054644809	8745	1
36.59158469945355	5549	1
36.6144262295082	4154	1
36.62448087431694	1906	1
36.62934426229508	1735	1
36.65704918032787	6102	1
36.67377049180328	5563	1
36.71868852459016	5630	1
36.72710382513661	1033	1
36.768196721311476	7013	1
36.772950819672126	6703	1
36.77879781420765	9349	1
36.789508196721314	4975	1
36.815683060109286	4963	1
36.84699453551913	4793	1
36.86087431693989	5139	1
36.92590163934427	7310	1
36.96229508196721	3240	1
36.9648087431694	197	1
36.971748633879784	785	1
36.97371584699453	7077	1
36.97377049180328	7301	1
37.06016393442623	7736	1
37.10295081967213	5190	1
37.11781420765028	2523	1
37.11928961748634	6873	1
37.14601092896175	1082	1
37.14688524590164	9005	1
37.15469945355191	6326	1
37.206830601092896	1345	1
37.22912568306011	6445	1
37.22928961748634	4532	1
37.24590163934426	6308	1
37.25071038251366	6958	1
37.261475409836066	9230	1
37.280546448087435	1811	1
37.29087431693989	4649	1
37.292513661202186	742	1
37.33043715846995	9047	1
37.3760655737705	7965	1
37.38120218579235	5757	1
37.403606557377046	7278	1
37.40497267759563	8239	1
37.426721311475404	1403	1
37.44032786885246	4683	1
37.44273224043716	6938	1
37.44459016393443	1280	1
37.4551912568306	8306	1
37.46065573770492	6825	1
37.4620218579235	2139	1
37.46983606557377	3169	1
37.4868306010929	6474	1
37.54125683060109	8563	1
37.5683606557377	3771	1
37.59360655737705	9465	1
37.60535519125683	9348	1
37.62639344262295	3373	1
37.63912568306011	1826	1
37.667158469945356	5448	1
37.66846994535519	1378	1
37.68901639344262	8532	1
37.69693989071038	4352	1
37.70109289617486	2918	1
37.73978142076503	3644	0
37.800273224043714	1887	1
37.8068306010929	8587	1
37.81065573770492	8992	1
37.87054644808743	2461	1
37.90426229508197	2927	1
37.90644808743169	9112	1
37.94469945355191	3692	1
37.99584699453551	9438	1
38.0335519125683	8067	1
38.03415300546448	5271	1
38.05573770491803	2241	1
38.05677595628415	9999	1
38.059726775956285	5516	1
38.07584699453552	4479	1
38.084043715846995	2871	1
38.08612021857923	7866	1
38.10551912568306	3127	1
38.11010928961748	324	1
38.115027322404366	6689	1
38.12295081967213	2666	1
38.14710382513661	6408	1
38.182021857923495	9564	1
38.252349726775954	9683	1
38.38256830601093	6559	1
38.4255737704918	969	1
38.43967213114754	9520	1
38.45737704918032	2498	1
38.491256830601095	9565	1
38.497540983606555	9531	1
38.53540983606557	9145	1
38.562677595628415	8894	1
38.56928961748634	6719	1
38.573497267759564	2061	1
38.61300546448087	4439	1
38.68775956284153	8678	1
38.725846994535516	4860	1
38.77109289617486	3469	1
38.776010928961746	9305	1
38.778196721311474	594	1
38.79218579234973	6397	1
38.792841530054645	3713	1
38.832513661202185	9670	1
38.834371584699454	1494	1
38.84568306010929	2293	1
38.847431693989066	6620	1
38.84754098360656	2518	1
38.96322404371585	9543	1
38.97693989071038	2412	1
38.977322404371584	7373	1
38.97907103825136	2384	1
38.9944262295082	5381	1
39.018196721311476	9268	1
39.03983606557377	4493	1
39.04409836065574	6708	1
39.0524043715847	2619	1
39.114316939890706	8289	1
39.121092896174865	3989	1
39.125573770491805	8323	1
39.13612021857924	7558	1
39.14934426229508	5949	1
39.149453551912565	8491	1
39.23535519125683	3070	1
39.280874316939894	9467	1
39.28333333333333	5522	1
39.292841530054645	8313	1
39.300327868852456	9879	1
39.311202185792354	5072	1
39.31486338797814	6513	1
39.34098360655738	1760	1
39.361366120218584	508	1
39.38666666666667	3456	1
39.388633879781416	8549	1
39.38890710382513	8851	1
39.40601092896175	3608	1
39.42453551912568	5737	1
39.42956284153006	8211	1
39.46	1458	1
39.528306010928965	3666	1
39.52852459016393	1092	1
39.57120218579235	7203	1
39.61748633879781	3433	1
39.66994535519125	56	1
39.72333333333333	7644	1
39.739289617486335	6010	1
39.73945355191257	3959	1
39.74174863387978	5343	1
39.79295081967213	8392	1
39.829945355191256	6116	1
39.84950819672132	5175	1
39.85972677595628	5084	1
39.86426229508197	7059	1
39.867650273224044	3604	1
39.884098360655734	3774	1
39.89229508196721	802	1
39.89819672131148	9874	1
39.90273224043716	3612	1
39.91207650273224	8818	1
39.93628415300547	9126	1
39.9924043715847	3733	1
40.06568306010929	4488	1
40.06857923497268	2755	1
40.15901639344262	6414	1
40.21699453551913	1414	1
40.245956284153	6664	1
40.25338797814207	2794	1
40.320109289617484	6159	1
40.32857923497268	5486	1
40.348196721311474	7730	1
40.35262295081967	5907	1
40.37016393442622	3350	1
40.374754098360654	5096	1
40.376393442622955	5330	1
40.396885245901636	9605	1
40.42655737704918	2758	1
40.42748633879781	3348	1
40.451092896174856	950	1
40.475792349726774	3438	1
40.499508196721315	3786	1
40.51579234972677	7759	1
40.55683060109289	5645	1
40.55759562841531	8162	1
40.60142076502732	6483	1
40.658907103825136	2600	1
40.677923497267756	4534	1
40.688360655737704	3858	1
40.69300546448087	7872	1
40.70027322404372	4483	1
40.70174863387978	8366	1
40.70732240437159	106	1
40.75087431693989	7620	1
40.76005464480874	2584	1
40.78060109289618	670	1
40.79568306010929	8655	1
40.81770491803278	183	1
40.838797814207645	762	1
40.849016393442625	2711	1
40.84978142076503	7212	1
40.85437158469945	7081	1
40.85464480874317	7787	1
40.8696174863388	1753	1
40.89398907103825	3853	1
40.9027868852459	1830	1
40.91530054644809	4632	1
41.00147540983606	5445	1
41.01579234972677	2809	1
41.036065573770486	773	1
41.095245901639345	9510	1
41.13366120218579	5411	1
41.14704918032786	3866	1
41.17786885245902	1101	1
41.19857923497268	531	1
41.19863387978142	9690	1
41.20262295081967	8496	1
41.23136612021858	7387	1
41.2648087431694	4078	1
41.266721311475415	6863	1
41.278196721311474	1010	1
41.38092896174864	7273	1
41.38497267759563	395	1
41.40180327868852	4002	1
41.436994535519126	6133	1
41.441475409836066	4529	1
41.45628415300546	4905	1
41.46207650273224	7871	1
41.51863387978142	68	1
41.52743169398907	4753	1
41.537267759562845	5443	1
41.54989071038251	960	1
41.60857923497267	2877	1
41.61617486338798	8706	1
41.63393442622951	5204	1
41.63956284153006	211	1
41.663715846994535	7686	1
41.682021857923495	1956	1
41.70743169398907	9004	1
41.73939890710382	5902	1
41.756939890710385	8151	1
41.76295081967213	3125	1
41.7696174863388	2096	1
41.77404371584699	2722	1
41.77437158469945	6484	1
41.78142076502732	8253	1
41.82748633879781	3688	1
41.84153005464481	2873	1
41.842677595628416	6353	1
41.858743169398906	5057	1
41.883387978142075	8568	1
41.91163934426229	8840	1
41.951584699453555	9840	1
41.97644808743169	107	1
42.00032786885246	8337	1
42.01546448087432	453	1
42.020437158469946	5315	1
42.0212568306011	9445	1
42.026338797814205	6994	1
42.04027322404371	4915	1
42.05841530054645	7196	1
42.07142076502732	8118	1
42.0916393442623	5288	1
42.12382513661203	5239	1
42.1403825136612	3848	1
42.14666666666667	6621	1
42.15016393442623	2211	1
42.15573770491803	9107	1
42.16453551912568	4835	1
42.19158469945356	9559	1
42.204863387978136	7019	1
42.228032786885244	7591	1
42.259945355191256	6905	1
42.26349726775956	5675	1
42.30983606557377	6299	1
42.336393442622956	9648	1
42.36491803278688	4918	1
42.38131147540983	3996	1
42.39775956284153	3714	1
42.4279781420765	2095	1
42.44010928961748	8884	1
42.49808743169398	5398	1
42.502459016393445	8487	1
42.507595628415295	9127	1
42.51890710382514	9970	1
42.522185792349724	1619	1
42.52327868852459	5089	1
42.52655737704918	89	1
42.534262295081966	8786	1
42.556666666666665	2684	1
42.56551912568306	6694	1
42.57229508196721	1130	1
42.60098360655737	4838	1
42.61109289617486	3142	1
42.66420765027323	4036	1
42.67032786885245	7631	1
42.6744262295082	8681	1
42.68262295081967	1497	1
42.704207650273226	2054	1
42.72633879781421	7589	1
42.73125683060109	2856	1
42.73617486338798	9423	1
42.74098360655737	4354	1
42.77907103825137	4324	1
42.80464480874317	6341	1
42.80601092896175	8961	1
42.82453551912568	8679	1
42.829180327868855	4972	1
42.833934426229504	9963	1
42.847868852459015	7213	1
42.852677595628414	9663	0
42.86857923497268	6119	1
42.87606557377049	1219	1
42.876557377049174	8381	1
42.89262295081967	3105	1
42.95021857923497	2853	1
42.97092896174863	3313	1
42.99595628415301	1670	1
43.04163934426229	342	1
43.04633879781421	3471	1
43.06180327868852	2738	1
43.07360655737705	9361	1
43.074699453551915	4416	1
43.11978142076502	2957	1
43.173060109289615	5789	1
43.21103825136612	3906	1
43.22535519125683	2142	1
43.235683060109295	6596	1
43.24595628415301	1500	1
43.252459016393445	3820	1
43.26530054644808	1248	1
43.267814207650275	7655	1
43.27464480874317	2565	1
43.373715846994536	8195	1
43.38502732240437	3588	1
43.386393442622946	5463	1
43.38770491803278	7727	1
43.38808743169399	3349	1
43.38983606557377	4686	1
43.411584699453556	4706	1
43.42584699453552	70	1
43.44590163934426	9338	1
43.45437158469945	2010	1
43.47688524590164	3154	1
43.50535519125683	399	1
43.514371584699454	1484	1
43.54595628415301	131	1
43.54595628415301	4457	0
43.54622950819672	233	1
43.547322404371585	5981	1
43.583934426229504	860	1
43.60327868852459	7453	1
43.63841530054644	1650	1
43.64409836065574	3796	1
43.650546448087425	5266	1
43.650546448087425	3584	1
43.716502732240436	7194	1
43.72420765027322	8878	1
43.72950819672131	801	1
43.766994535519125	7128	1
43.80535519125683	5093	1
43.8244262295082	457	1
43.87907103825137	4021	1
43.90857923497268	2843	1
43.92371584699454	9979	1
43.94043715846994	5667	1
43.940765027322406	4423	1
43.95142076502732	6339	1
43.954426229508194	3972	1
43.98136612021858	992	1
44.00311475409836	6999	1
44.06808743169399	1436	1
44.11382513661202	6993	1
44.135245901639344	9532	1
44.13863387978142	5038	1
44.13923497267759	9035	1
44.14644808743169	8355	1
44.1587431693989	8357	1
44.177213114754096	6875	1
44.188469945355195	5112	1
44.204535519125685	9501	1
44.213114754098356	3259	1
44.213114754098356	3593	1
44.22169398907104	8218	1
44.26109289617486	9228	1
44.29677595628415	2387	1
44.31562841530055	4710	1
44.336994535519125	2741	1
44.34278688524591	7333	1
44.34775956284153	8590	1
44.35655737704918	922	1
44.36448087431694	6912	1
44.40163934426229	7601	1
44.4207650273224	2903	1
44.43338797814207	3687	1
44.47792349726776	5167	1
44.4844262295082	3910	1
44.48732240437159	3415	1
44.506502732240435	9400	1
44.50825136612022	857	1
44.51224043715847	8066	1
44.51535519125683	8315	1
44.528688524590166	8601	1
44.54601092896175	4595	1
44.56808743169399	2774	1
44.584043715846995	7140	1
44.60808743169399	6752	1
44.62650273224044	4015	1
44.629617486338795	2819	1
44.632349726775956	9716	1
44.63983606557377	2699	1
44.64371584699454	9489	1
44.695573770491805	8140	1
44.696229508196716	672	1
44.72065573770492	3474	1
44.72338797814207	2153	1
44.80590163934426	2416	1
44.815245901639344	3203	1
44.817978142076505	4102	1
44.82360655737705	7320	1
44.83601092896175	5805	1
44.8551912568306	9778	1
44.859453551912566	4993	1
44.92142076502732	5552	1
44.92382513661202	9719	1
44.9272131147541	2673	1
44.934316939890714	7576	1
44.96180327868852	7706	1
44.965300546448084	418	1
44.97863387978143	894	1
44.99841530054645	6983	1
45.021147540983605	8810	1
45.03622950819672	554	1
45.05120218579235	3201	1
45.06213114754098	4938	1
45.06360655737704	6608	1
45.07666666666667	4758	1
45.10333333333333	5401	1
45.10404371584699	7440	1
45.10901639344262	3830	1
45.133005464480874	8779	1
45.19437158469945	2978	1
45.201857923497265	1872	1
45.20792349726776	7426	1
45.228032786885244	5018	1
45.254262295081965	2857	1
45.26087431693989	1382	1
45.262131147540984	9894	1
45.26224043715847	3247	1
45.27010928961748	8495	1
45.27103825136612	4321	1
45.294699453551914	9902	1
45.322404371584696	1158	1
45.32322404371585	8153	1
45.33125683060109	9408	1
45.351147540983604	2407	1
45.3760655737705	8951	1
45.40934426229508	9484	1
45.480382513661205	1664	1
45.48950819672131	9196	1
45.497923497267756	500	1
45.50633879781421	3641	1
45.50737704918033	9733	1
45.513224043715844	9526	1
45.52125683060109	2636	1
45.523770491803276	4554	1
45.54049180327869	9706	1
45.57409836065574	5227	1
45.582568306010934	776	1
45.604480874316934	4774	1
45.607103825136605	1680	1
45.620765027322406	5466	1
45.66016393442623	8887	1
45.681311475409835	1143	1
45.685901639344266	551	1
45.70207650273224	786	1
45.74551912568306	7151	1
45.75819672131148	4974	1
45.76021857923497	8021	1
45.78622950819672	9428	1
45.789071038251365	3776	1
45.793224043715846	5773	1
45.802896174863385	4100	1
45.805628415300546	3744	1
45.82453551912568	2933	1
45.893169398907105	4268	1
45.90530054644809	7523	1
45.93819672131148	5439	1
46.00726775956284	4856	1
46.01349726775956	5437	1
46.02010928961748	6811	1
46.03901639344262	3379	1
46.06595628415301	5128	1
46.069125683060115	4759	1
46.09234972677595	8629	1
46.09355191256831	9615	1
46.097377049180324	970	1
46.103442622950816	8843	1
46.116885245901635	722	1
46.14688524590164	3110	1
46.173169398907106	8147	1
46.21765027322404	2146	1
46.2451912568306	1610	1
46.25934426229508	7477	1
46.32601092896174	7360	1
46.354699453551916	6244	1
46.3551912568306	6624	1
46.360601092896175	1697	1
46.36180327868853	3728	1
46.41491803278688	8638	1
46.416338797814205	2740	1
46.43890710382513	9536	1
46.4472131147541	5761	1
46.448907103825135	1300	1
46.45289617486338	1918	1
46.464699453551916	5540	1
46.471748633879784	6387	1
46.49027322404372	2988	1
46.50382513661202	9072	1
46.50672131147541	5892	1
46.518852459016394	6294	1
46.56136612021858	400	1
46.563497267759566	2003	1
46.587814207650275	7744	1
46.6103825136612	2302	1
46.636721311475405	4667	1
46.63879781420765	6561	1
46.64781420765027	7915	1
46.699999999999996	5048	1
46.706448087431696	3404	1
46.73732240437158	5404	1
46.746065573770494	3223	1
46.74655737704918	2217	1
46.777103825136614	2149	1
46.78333333333333	1961	1
46.783497267759564	2938	1
46.79300546448088	7459	1
46.81284153005464	3450	1
46.82251366120219	3485	1
46.822841530054646	235	1
46.84885245901639	5880	1
46.86120218579235	3966	1
46.881147540983605	2489	1
46.8903825136612	213	1
46.92224043715847	3577	1
46.9420218579235	3108	1
46.96054644808743	1976	1
46.995683060109286	2169	1
46.99693989071038	3153	1
47.00967213114754	918	1
47.0216393442623	9644	1
47.02502732240437	5577	1
47.03409836065573	2993	1
47.048743169398904	9707	1
47.05584699453552	48	1
47.05732240437158	6118	1
47.0731693989071	3432	1
47.073879781420764	7040	1
47.074262295081965	2638	1
47.098251366120216	5811	1
47.123606557377045	5267	1
47.13622950819672	6459	1
47.13928961748634	9760	1
47.139508196721316	4738	1
47.14142076502733	8728	1
47.15038251366121	958	1
47.155573770491806	5311	1
47.16431693989071	2468	1
47.17781420765028	3645	1
47.17857923497268	7380	1
47.17923497267759	9161	1
47.20387978142077	7390	1
47.20661202185792	1626	1
47.23300546448087	713	1
47.24060109289617	4582	1
47.25371584699454	8438	1
47.259562841530055	3663	1
47.267431693989074	7945	1
47.27344262295082	8156	1
47.30622950819672	2000	1
47.339508196721305	2356	1
47.3555737704918	8244	1
47.36896174863388	7946	1
47.37103825136612	2547	1
47.38710382513661	726	1
47.39546448087432	6614	1
47.430546448087426	7693	1
47.43218579234973	7394	1
47.440655737704915	4497	1
47.45699453551912	3527	1
47.46120218579235	1746	1
47.540928961748634	4326	1
47.6235519125683	7615	1
47.66415300546448	2152	1
47.67032786885246	862	1
47.67431693989071	8489	1
47.67901639344262	2814	1
47.687322404371585	7925	1
47.69830601092896	2125	1
47.69989071038251	6429	1
47.70535519125683	612	1
47.75005464480874	9087	1
47.75573770491803	460	1
47.77426229508197	3885	1
47.77792349726776	4009	1
47.81535519125683	5573	1
47.82043715846994	3990	1
47.82071038251366	8811	1
47.831803278688525	2692	1
47.8368306010929	3880	1
47.86338797814208	3322	1
47.8679781420765	2186	1
47.875245901639346	3049	1
47.912896174863384	9655	1
47.92125683060109	6404	1
47.9348087431694	6454	1
47.95590163934426	6324	1
47.97234972677596	7324	1
47.979945355191255	4203	1
47.98754098360656	2910	1
48.007650273224044	8660	1
48.01420765027322	6162	1
48.021202185792355	1179	1
48.029726775956284	1567	1
48.03158469945355	4828	1
48.05311475409836	4118	1
48.05459016393443	8823	1
48.10710382513661	1740	1
48.11218579234973	2170	1
48.17098360655738	7811	1
48.20393442622951	4374	1
48.254972677595624	9671	1
48.258469945355195	9165	1
48.25934426229508	9186	1
48.28371584699453	3007	1
48.306010928961754	3016	1
48.31224043715847	8517	1
48.3144262295082	8801	1
48.33289617486339	2225	1
48.34961748633879	6164	1
48.35032786885245	6519	1
48.386010928961745	5725	1
48.462349726775955	1880	1
48.48196721311475	7937	1
48.49748633879781	8479	1
48.52060109289617	6791	1
48.52431693989071	1446	1
48.53377049180328	9281	1
48.54530054644808	4279	1
48.58185792349727	3556	1
48.58245901639344	6812	1
48.60918032786885	7023	1
48.626393442622955	6961	1
48.63650273224043	2695	1
48.657759562841534	8266	1
48.6848087431694	7233	1
48.691693989071034	7916	1
48.70967213114754	4495	1
48.71584699453552	632	1
48.72267759562842	9548	1
48.73289617486339	8146	1
48.73497267759563	1470	1
48.737049180327865	1719	1
48.74579234972678	1668	1
48.749781420765025	1975	1
48.770382513661204	7998	1
48.77131147540983	6622	1
48.798743169398904	9330	1
48.83382513661202	3949	1
48.835136612021856	7448	1
48.85863387978142	3739	1
48.88125683060109	9663	1
48.891639344262295	7918	1
48.92245901639344	2097	1
48.9675956284153	4587	1
48.968251366120214	2068	1
49.00475409836066	3943	1
49.02027322404371	2670	1
49.02251366120219	3560	1
49.0472131147541	5005	1
49.048415300546445	1701	1
49.07153005464481	9504	1
49.09131147540984	9121	1
49.092295081967215	4180	1
49.12284153005464	9803	1
49.13502732240437	3711	1
49.141530054644804	7899	1
49.19224043715847	3427	1
49.192622950819676	4799	1
49.25573770491803	2313	1
49.289836065573766	8088	1
49.29666666666667	8742	1
49.31087431693989	9108	1
49.315956284153	7285	1
49.328743169398905	5849	1
49.33267759562842	6977	1
49.33677595628415	4419	1
49.35852459016394	1482	1
49.40868852459016	6015	1
49.45437158469945	4462	1
49.454863387978136	2882	1
49.49180327868852	7392	1
49.53027322404371	7491	1
49.53808743169399	4283	1
49.55491803278689	3149	1
49.55508196721311	2587	1
49.56551912568306	4565	1
49.58852459016393	6594	1
49.62202185792349	9457	1
49.62273224043716	6054	1
49.62803278688525	8379	1
49.66267759562841	96	1
49.67049180327869	5804	1
49.7175956284153	8754	1
49.73060109289618	3829	1
49.76065573770492	3097	1
49.76180327868852	7413	1
49.76295081967213	2110	1
49.77841530054644	2677	1
49.78147540983607	865	1
49.829890710382514	4509	1
49.83830601092896	4	1
49.84300546448087	4371	1
49.8572131147541	3615	1
49.8664480874317	8709	1
