27.875901639344264	2367	1
27.87639344262295	227	1
27.876448087431694	9116	1
27.940983606557374	5322	1
27.94737704918033	3486	1
27.94983606557377	743	1
27.956284153005463	8781	1
27.963005464480872	9775	1
27.966284153005464	2701	1
27.985081967213116	4648	1
27.9875956284153	5401	1
28.010491803278686	1256	1
28.011147540983604	9834	1
28.029999999999998	6396	1
28.034699453551912	747	1
28.035409836065572	5787	1
28.067431693989068	5819	1
28.09688524590164	9973	1
28.12016393442623	7406	1
28.135792349726774	9382	1
28.24688524590164	5779	1
28.254535519125685	989	1
28.271803278688527	7424	1
28.29415300546448	6107	1
28.297486338797814	5132	1
28.30693989071038	6517	1
28.314426229508197	1841	1
28.358524590163935	4553	1
28.3783606557377	2805	1
28.402513661202185	5823	1
28.411803278688524	4550	1
28.422131147540984	4438	1
28.449562841530057	4889	1
28.476885245901638	6507	1
28.478961748633882	9830	1
28.512896174863386	1620	1
28.513224043715848	6281	1
28.52415300546448	7020	1
28.550273224043718	318	1
28.55409836065574	6355	1
28.58983606557377	1451	1
28.674754098360655	8488	1
28.716666666666665	6781	1
28.72295081967213	3406	1
28.727540983606556	1033	1
28.75590163934426	7578	1
28.77786885245902	290	1
28.867704918032786	4097	1
28.88120218579235	402	1
28.89688524590164	6299	1
28.91185792349727	7182	1
28.93546448087432	17	1
28.942349726775955	1883	1
28.953661202185792	5224	1
28.960601092896173	8015	1
28.978524590163936	3630	1
28.995956284153007	4363	1
28.996502732240437	7150	1
29.02901639344262	3190	1
29.032185792349726	3900	1
29.050109289617485	7896	1
29.053224043715844	969	1
29.054699453551912	1145	1
29.073387978142076	2787	1
29.08808743169399	1024	1
29.092349726775957	8320	1
29.093661202185793	8315	1
29.110437158469946	3617	1
29.11792349726776	2002	1
29.14016393442623	6626	1
29.140273224043714	1291	1
29.143060109289618	3013	1
29.148743169398905	2629	1
29.186502732240438	5094	1
29.199781420765028	5951	1
29.203005464480874	7769	1
29.25360655737705	1982	1
29.262896174863386	2191	1
29.29639344262295	4521	1
29.308852459016393	6478	1
29.314644808743168	5869	1
29.32622950819672	765	1
29.328907103825138	5226	1
29.330273224043715	1738	1
29.37016393442623	4440	1
29.412841530054642	3864	1
29.424808743169397	8599	1
29.439289617486338	369	1
29.477814207650276	3700	1
29.4796174863388	965	1
29.486448087431693	1150	1
29.50377049180328	3280	1
29.51153005464481	6610	1
29.532131147540984	5058	1
29.5351912568306	4166	1
29.602513661202185	9423	1
29.626448087431694	9774	1
29.63983606557377	6238	1
29.641420765027323	6660	1
29.67808743169399	6144	1
29.68366120218579	6590	1
29.69120218579235	4530	1
29.755464480874316	8609	1
29.775027322404373	7074	1
29.783060109289618	8219	1
29.789890710382515	3552	1
29.808415300546447	6285	1
29.828743169398905	5885	1
29.856229508196723	2708	1
29.884754098360652	8929	1
29.923114754098357	7078	1
29.9348087431694	8003	1
29.96185792349727	4423	1
29.997704918032788	2079	1
30.007704918032786	8090	1
30.020928961748634	2417	1
30.03737704918033	4542	1
30.049617486338796	6523	1
30.054590163934424	4705	1
30.058032786885246	9361	1
30.0675956284153	3776	1
30.070983606557377	8376	1
30.089071038251365	5852	1
30.0920218579235	4771	1
30.122240437158467	3690	1
30.133879781420763	2321	1
30.15191256830601	9169	1
30.19344262295082	8162	1
30.197540983606554	8409	1
30.21688524590164	1417	1
30.217540983606558	1819	1
30.321311475409836	1823	1
30.360491803278688	6160	1
30.372513661202184	7409	1
30.40344262295082	4717	1
30.406120218579233	8914	1
30.415081967213112	1419	1
30.43169398907104	6409	1
30.47103825136612	3473	1
30.493715846994533	1536	1
30.506338797814205	9582	1
30.507103825136614	2297	1
30.521639344262294	4792	1
30.574535519125682	465	1
30.59568306010929	5361	1
30.652677595628415	4330	1
30.65530054644809	7651	1
30.6579781420765	1806	1
30.717868852459016	9633	1
30.723387978142075	1591	1
30.72846994535519	8715	1
30.73153005464481	6210	1
30.735792349726776	9885	1
30.745956284153003	2197	1
30.746120218579236	8881	1
30.828907103825134	3435	1
30.845956284153004	3403	1
30.854863387978142	976	1
30.85726775956284	2388	1
30.897650273224045	4801	1
30.902349726775956	1667	1
30.905081967213114	2906	1
30.92502732240437	6688	1
30.931256830601093	3817	1
30.94185792349727	9846	1
30.965464480874317	4699	1
30.966666666666665	1523	1
30.986939890710385	4033	1
31.088360655737706	411	1
31.089945355191254	257	1
31.120819672131145	2748	1
31.13153005464481	7244	1
31.14142076502732	190	1
31.148196721311475	7583	1
31.15688524590164	6785	1
31.163114754098363	2282	1
31.16584699453552	7202	1
31.166830601092894	7819	1
31.183169398907104	2879	1
31.222349726775953	6457	1
31.25071038251366	4175	1
31.263989071038253	1875	1
31.27311475409836	3208	1
31.274754098360656	3211	1
31.30655737704918	7127	1
31.338469945355193	3390	1
31.340601092896176	9794	1
31.3407650273224	8755	1
31.352240437158468	1203	1
31.35502732240437	9604	1
31.364098360655735	3074	1
31.364426229508197	1046	1
31.36551912568306	3599	1
31.376939890710382	7498	1
31.37967213114754	8718	1
31.38814207650273	9443	1
31.424426229508196	8667	1
31.435081967213115	1520	1
31.47360655737705	9732	1
31.51158469945355	8250	1
31.562513661202185	3480	1
31.563333333333333	3023	1
31.592513661202183	3188	1
31.63879781420765	2459	0
31.662240437158466	7800	1
31.668961748633876	2870	1
31.670054644808744	4490	1
31.68409836065574	7171	1
31.707377049180327	5228	1
31.729125683060108	3657	1
31.755081967213112	7847	1
31.757814207650274	6379	1
31.763387978142074	2127	1
31.779180327868854	4828	1
31.791092896174863	6483	1
31.796338797814204	8789	1
31.844043715846997	7427	1
31.91726775956284	3616	1
31.92213114754098	1421	1
31.929234972677598	4068	1
31.933005464480875	363	1
31.943333333333335	6086	1
31.979234972677595	8089	1
31.98087431693989	9606	1
31.984863387978145	7712	1
32.06912568306011	5090	1
32.082185792349726	6905	1
32.09502732240437	4444	1
32.119562841530055	9476	1
32.12081967213115	3452	1
32.125136612021855	9773	1
32.1372131147541	9487	1
32.168688524590166	7879	1
32.19174863387978	4133	1
32.22196721311475	2925	1
32.26387978142077	3380	1
32.32939890710382	1155	1
32.37786885245902	2250	1
32.422732240437156	6007	1
32.45065573770491	2771	1
32.46628415300547	4934	1
32.491147540983604	4481	1
32.53229508196721	7515	1
32.54710382513661	4488	1
32.55081967213115	5636	1
32.56469945355191	5893	1
32.60409836065574	8934	1
32.674972677595626	3513	1
32.68562841530054	5647	1
32.70469945355191	6104	1
32.75333333333333	169	1
32.7648087431694	9388	1
32.76726775956284	9772	1
32.791366120218576	5515	1
32.80420765027323	9331	1
32.80770491803278	7573	1
32.8083606557377	789	1
32.818688524590165	4209	1
32.850819672131145	7504	1
32.85464480874317	8393	1
32.8716393442623	6390	1
32.92109289617486	5495	1
32.939945355191256	5099	1
32.96191256830601	2237	1
32.972021857923494	3060	1
33.003114754098355	2169	1
33.016174863387974	3528	1
33.02016393442623	2855	1
33.02234972677596	8319	1
33.05382513661202	8232	1
33.07218579234973	6046	1
33.072459016393445	2033	1
33.07792349726776	2920	1
33.10704918032787	4858	1
33.1148087431694	8991	1
33.12322404371585	4070	1
33.135245901639344	1395	1
33.13934426229508	4125	1
33.140601092896176	8312	1
33.163715846994535	2154	1
33.16535519125683	7868	1
33.1675956284153	8780	1
33.1779781420765	7666	1
33.19622950819672	9803	1
33.203497267759566	8909	1
33.20644808743169	6582	1
33.28677595628415	8591	1
33.295464480874315	5714	1
33.31737704918033	6394	1
33.362459016393444	931	1
33.40792349726776	914	1
33.41284153005464	5760	1
33.43229508196721	8039	1
33.43289617486339	6025	1
33.448142076502734	1766	1
33.45612021857924	7749	1
33.51989071038251	2769	1
33.55043715846995	5286	1
33.55136612021858	2348	1
33.5651912568306	7249	1
33.58672131147541	1577	1
33.597158469945356	89	1
33.6335519125683	6196	1
33.65103825136612	9386	1
33.66377049180328	8694	1
33.693934426229504	6118	1
33.71300546448087	4332	1
33.71415300546448	9317	1
33.73978142076503	5941	1
33.762622950819676	2834	1
33.78005464480874	3881	1
33.781256830601095	2699	1
33.81245901639344	9297	1
33.94005464480874	4854	1
33.95360655737705	5106	1
33.961256830601094	6149	1
33.990874316939895	3711	1
34.00715846994535	8884	1
34.00775956284153	5706	1
34.02639344262295	4755	1
34.066830601092896	4073	1
34.07043715846994	7579	1
34.07748633879781	1284	1
34.08387978142076	1570	1
34.10355191256831	9122	1
34.16327868852459	1277	1
34.1827868852459	9486	1
34.183497267759556	4655	1
34.19349726775956	9230	1
34.209508196721316	2573	1
34.26868852459016	5555	1
34.284699453551916	7415	1
34.28863387978142	4719	1
34.308579234972676	6295	1
34.36114754098361	8354	1
34.38508196721311	519	1
34.40715846994535	7271	1
34.42622950819672	7412	1
34.452295081967215	1853	1
34.489344262295084	3727	1
34.541803278688526	9314	1
34.56103825136612	6415	1
34.56431693989071	1382	1
34.57672131147541	1600	1
34.59098360655737	7067	1
34.60928961748634	495	1
34.61218579234973	4383	1
34.62295081967213	317	1
34.64300546448087	2779	1
34.65382513661202	2859	1
34.66617486338798	5875	1
34.6672131147541	8842	1
34.68377049180327	9384	1
34.68601092896175	5219	1
34.79748633879781	3781	1
34.852459016393446	9442	1
34.85398907103825	4815	1
34.90464480874317	6880	1
34.921256830601095	4714	1
34.92371584699454	4935	1
34.92819672131148	1117	1
34.94459016393442	8190	1
34.947377049180325	6576	1
34.986721311475414	9662	1
34.99098360655737	9237	1
35.012404371584694	5232	1
35.01306010928962	7599	1
35.01743169398907	3512	1
35.02087431693989	4311	1
35.03005464480874	5547	1
35.096010928961746	5330	1
35.100928961748636	5342	1
35.122896174863385	8855	1
35.12366120218579	4239	1
35.164043715846994	9036	1
35.2020218579235	6017	1
35.23415300546448	8907	1
35.24360655737705	2808	1
35.26639344262295	4432	1
35.27081967213115	8441	1
35.28601092896175	8704	1
35.31218579234973	2900	1
35.31792349726776	4757	1
35.31967213114754	5373	1
35.33382513661202	4279	1
35.36928961748634	4314	1
35.41918032786885	3071	1
35.42142076502732	5563	1
35.48912568306011	5418	1
35.54158469945355	3449	1
35.554098360655736	8280	1
35.55486338797814	1247	1
35.57459016393443	7746	1
35.579562841530056	9071	1
35.588907103825136	8175	1
35.69978142076503	3085	1
35.70650273224044	2118	1
35.71513661202186	7824	1
35.716830601092894	5054	1
35.75699453551913	344	1
35.789016393442616	8117	1
35.8024043715847	6106	1
35.814316939890716	2838	1
35.902622950819676	8652	1
35.95021857923497	6209	1
35.984808743169395	5911	1
36.01551912568306	7840	1
36.025956284153004	3097	1
36.09202185792349	2013	1
36.140163934426226	1184	1
36.15387978142076	9456	1
36.20010928961749	9333	1
36.203825136612025	3893	1
36.2215300546448	5769	1
36.249398907103824	8080	1
36.249398907103824	5711	1
36.278251366120216	600	1
36.30306010928962	1971	1
36.32907103825137	4453	1
36.371366120218575	7161	1
36.37546448087432	6533	1
36.39857923497268	3149	1
36.434043715847	2996	1
36.477049180327874	8949	1
36.49426229508197	7111	1
36.50748633879781	7969	1
36.51639344262295	3696	1
36.57295081967213	3362	1
36.57868852459016	5087	1
36.595245901639345	9390	1
36.635245901639344	3876	1
36.66420765027323	8261	1
36.66743169398907	5177	1
36.68218579234973	8044	1
36.71568306010929	2896	1
36.779398907103825	6942	1
36.78956284153005	5918	0
36.794043715846996	2059	1
36.798469945355194	5877	1
36.87207650273224	8010	1
36.87371584699453	9234	1
36.96087431693989	2377	1
36.98065573770492	6670	1
36.98765027322404	2216	1
37.02404371584699	904	1
37.02896174863388	992	1
37.05087431693989	195	1
37.06672131147541	1980	1
37.08191256830601	8761	1
37.09502732240437	5013	1
37.09874316939891	6985	1
37.12956284153005	1087	1
37.135628415300545	8986	1
37.17071038251366	1119	1
37.17573770491803	4201	1
37.17726775956284	6015	1
37.20234972677596	2956	1
37.20344262295082	3871	1
37.225136612021856	5439	1
37.25327868852459	9739	1
37.27983606557377	8328	1
37.31174863387978	5259	1
37.32371584699453	1635	1
37.335901639344264	6617	1
37.34885245901639	1866	1
37.35382513661202	8481	1
37.399071038251364	408	1
37.399180327868855	1959	1
37.411803278688524	3563	1
37.456775956284154	5254	1
37.45765027322404	887	1
37.46775956284153	4090	1
37.47464480874317	3555	1
37.48366120218579	4358	1
37.49475409836065	4716	1
37.499398907103824	9859	1
37.50715846994535	21	1
37.546284153005466	4469	1
37.569890710382516	277	1
37.57284153005464	8418	1
37.57890710382513	3699	1
37.62486338797814	3778	1
37.63016393442623	8425	1
37.672240437158464	7713	1
37.70426229508197	9189	1
37.73382513661202	8823	1
37.741912568306006	5698	1
37.75338797814208	840	1
37.757650273224044	1551	1
37.78617486338798	4913	1
37.79737704918033	6134	1
37.874043715846994	4651	1
37.90142076502732	7739	1
37.908797814207645	7550	1
37.91158469945355	9111	1
37.92218579234973	3848	1
37.94814207650273	7554	1
37.993825136612024	1868	1
37.99885245901639	125	1
38.018087431693985	3706	1
38.03475409836066	6367	1
38.05459016393443	3032	1
38.069836065573774	8303	1
38.080655737704916	4647	1
38.09765027322404	3860	1
38.098633879781424	8720	1
38.10546448087432	5432	1
38.12573770491803	552	1
38.13885245901639	1673	1
38.19661202185792	8182	1
38.23655737704918	4320	1
38.30841530054644	8717	1
38.34661202185792	5308	1
38.351256830601095	2607	1
38.39448087431694	5017	1
38.39808743169399	2130	1
38.42825136612022	3510	1
38.44327868852459	9813	1
38.45054644808743	657	1
38.45612021857924	4250	1
38.459999999999994	6736	1
38.479945355191255	5490	1
38.493387978142074	645	1
38.497868852459014	2362	1
38.50229508196721	6194	1
38.52196721311475	9924	1
38.53989071038251	9643	1
38.54147540983606	2292	1
38.57606557377049	3115	1
38.605300546448085	8592	1
38.6096174863388	4464	1
38.668961748633876	9532	1
38.73322404371584	5781	1
38.735846994535514	7010	1
38.736666666666665	8022	1
38.80972677595628	559	1
38.81699453551913	5953	1
38.84967213114754	6442	1
38.872185792349725	5617	1
38.92672131147541	7324	1
38.929836065573774	8755	0
38.95950819672131	5810	1
38.96617486338798	2934	1
38.99464480874317	9079	1
39.03065573770492	2757	1
39.03726775956284	6398	1
39.038032786885246	5562	1
39.0444262295082	9711	1
39.04601092896174	8517	1
39.111038251366125	4313	1
39.1224043715847	7508	1
39.13573770491803	6929	1
39.16732240437158	8440	1
39.16797814207651	2416	1
39.17174863387979	7673	1
39.18491803278689	2296	1
39.24748633879781	4808	1
39.25032786885246	9027	1
39.25256830601093	3256	1
39.27693989071039	3394	1
39.27814207650273	1778	1
39.27879781420765	5519	1
39.31748633879781	967	1
39.352404371584704	4711	1
39.379234972677594	5411	1
39.39491803278688	9827	1
39.40125683060109	3679	1
39.428360655737706	878	1
39.43551912568306	5489	1
39.46497267759563	8505	1
39.468743169398905	5453	1
39.47404371584699	5729	1
39.50409836065573	1921	1
39.52469945355191	5481	1
39.54338797814207	2801	1
39.555628415300546	2225	1
39.55808743169399	8779	1
39.570928961748635	7680	1
39.57475409836065	9220	1
39.61338797814208	2208	1
39.62792349726776	8860	1
39.632732240437164	5270	1
39.634918032786885	8273	1
39.70808743169399	4868	1
39.71453551912568	3106	1
39.730655737704915	8824	1
39.76584699453552	5160	1
39.78568306010929	6988	1
39.787978142076504	390	1
39.811147540983605	2004	1
39.811857923497264	1313	1
39.82868852459017	4767	1
39.85360655737705	5702	1
39.856448087431694	1996	1
39.87606557377049	6799	1
39.883060109289616	6845	1
39.89868852459016	4645	1
39.90005464480874	6414	1
39.91415300546448	9007	1
39.94934426229508	8886	1
39.958196721311474	6739	1
39.963169398907105	2475	1
39.96338797814208	9728	1
39.96901639344262	7124	1
39.97043715846994	4185	1
39.97901639344262	6662	1
40.01196721311476	3742	1
40.01398907103825	6420	1
40.028688524590166	6943	1
40.037595628415296	8029	1
40.0403825136612	3645	1
40.05825136612022	2120	1
40.108688524590164	445	1
40.13295081967213	3110	1
40.18125683060109	7829	1
40.188743169398904	7558	1
40.1903825136612	1656	1
40.20109289617486	4956	1
40.215355191256826	9438	1
40.218469945355196	372	1
40.220983606557375	8772	1
40.237103825136614	5476	1
40.240546448087436	6465	1
40.26459016393443	4338	1
40.27426229508197	3086	1
40.301092896174865	4393	1
40.319890710382516	8890	1
40.33092896174863	8947	1
40.3327868852459	6443	1
40.34841530054645	9822	1
40.352021857923496	7872	1
40.40830601092896	6738	1
40.41846994535519	442	1
40.42147540983607	491	1
40.42475409836065	5088	1
40.43491803278689	4244	1
40.44792349726776	8719	1
40.45404371584699	4503	1
40.45431693989071	8137	1
40.45699453551912	1121	1
40.4748087431694	6162	1
40.48098360655737	6835	1
40.54306010928962	5402	1
40.54409836065574	4884	1
40.54551912568306	7418	1
40.57360655737705	2217	1
40.607213114754096	1650	1
40.612076502732236	3290	1
40.61377049180328	4732	1
40.61704918032787	4459	1
40.6268306010929	8966	1
40.64754098360656	7110	1
40.66502732240437	6143	1
40.67513661202186	1307	1
40.68655737704918	9725	1
40.70546448087432	3790	1
40.75125683060109	618	1
40.75628415300546	5718	1
40.76234972677595	4938	1
40.77213114754098	3388	1
40.78923497267759	1563	1
40.79743169398907	3820	1
40.829071038251364	7951	1
40.83338797814208	2884	1
40.86311475409836	6858	1
40.87344262295082	9123	1
40.87754098360655	4680	1
40.90043715846995	8033	1
40.931584699453545	1935	1
40.95568306010929	9738	1
40.98803278688524	245	1
41.01256830601093	9499	1
41.01573770491803	3993	1
41.04639344262295	1926	1
41.06890710382514	7230	1
41.07322404371585	8769	1
41.086612021857924	8004	1
41.08857923497268	1179	1
41.0927868852459	2652	1
41.09377049180328	9508	1
41.09475409836066	9032	1
41.09650273224044	9595	1
41.11601092896175	2727	1
41.122896174863385	5324	1
41.13650273224043	7602	1
41.14868852459016	67	1
41.1579781420765	1898	1
41.160382513661204	2491	1
41.18562841530054	722	1
41.20437158469945	4441	1
41.20453551912568	3470	1
41.21103825136612	7856	1
41.24743169398907	3499	1
41.30114754098361	8054	1
41.307103825136615	2837	1
41.31153005464481	5947	1
41.34092896174863	1944	1
41.34475409836066	8059	1
41.347103825136614	2076	1
41.357650273224046	3862	1
41.36431693989071	7878	1
41.398743169398905	4756	1
41.399890710382515	5141	1
41.44688524590164	5677	1
41.48699453551912	2589	1
41.534918032786884	9291	1
41.56972677595628	6101	1
41.59644808743169	2945	1
41.59896174863388	9190	1
41.60699453551912	5640	1
41.626666666666665	2591	1
41.668633879781424	1500	1
41.67071038251366	3408	1
41.68857923497268	8032	1
41.68972677595629	599	1
41.70016393442623	9821	1
41.700327868852455	3746	1
41.73366120218579	3744	1
41.74060109289618	6215	1
41.74464480874317	719	1
41.76901639344262	5946	1
41.7779781420765	96	1
41.779781420765026	8985	1
41.80382513661202	5597	1
41.80950819672131	4895	1
41.81360655737705	9307	1
41.82185792349727	3299	1
41.83158469945355	7148	1
41.83781420765027	8710	1
41.84628415300546	4584	1
41.89781420765028	3367	1
41.912950819672126	9409	1
41.925409836065576	9792	1
41.929071038251365	341	1
41.93360655737705	845	1
41.96786885245901	9667	1
41.98098360655737	7487	1
42.07896174863388	5154	1
42.08262295081967	3209	1
42.08524590163935	6135	1
42.09994535519125	3121	1
42.15715846994535	8979	1
42.18967213114754	8125	1
42.19404371584699	7628	1
42.209508196721316	3701	1
42.21437158469945	6432	1
42.25699453551913	5943	1
42.265901639344264	9149	1
42.27568306010929	8962	1
42.28327868852459	4042	1
42.297704918032785	5794	1
42.29868852459017	6449	1
42.31655737704918	529	1
42.340874316939896	7901	1
42.34218579234973	4157	1
42.35032786885246	5816	1
42.35617486338798	9607	1
42.35775956284153	1001	1
42.37136612021858	2194	1
42.38573770491803	9466	1
42.40775956284153	4306	1
42.411530054644814	979	1
42.416338797814205	2424	1
42.41803278688524	6596	1
42.41830601092896	5267	1
42.422349726775956	6629	1
42.429890710382516	2628	1
42.44284153005464	5675	1
42.444754098360654	4039	1
42.51131147540983	731	1
42.51349726775956	5696	1
42.51945355191256	9302	1
42.520437158469946	5135	1
42.54409836065574	6225	1
42.55497267759563	4637	1
42.563770491803275	3226	1
42.57142076502732	8872	1
42.57322404371585	1431	1
42.595573770491804	1212	1
42.67983606557377	5726	1
42.70398907103825	1989	1
42.7172131147541	6037	1
42.719344262295074	6816	1
42.740710382513655	9873	1
42.74677595628415	2302	1
42.77262295081967	2091	1
42.80846994535519	2256	1
42.81803278688524	3916	1
42.852021857923496	8438	1
42.87825136612022	374	1
42.89994535519126	3980	1
42.913715846994535	373	1
42.919289617486335	4257	1
42.933551912568305	7682	1
42.97486338797815	9561	1
42.99584699453552	4750	1
42.999398907103824	5004	1
43.00120218579235	8874	1
43.02333333333333	1507	1
43.033060109289615	2601	1
43.03928961748633	6132	1
43.04852459016393	4350	1
43.06218579234972	5775	1
43.09021857923497	9066	1
43.10109289617486	8513	1
43.12879781420765	2147	1
43.137103825136606	1111	1
43.14245901639344	7595	1
43.17109289617487	2111	1
43.200054644808745	426	1
43.20262295081967	2240	1
43.20661202185792	7603	1
43.210546448087435	7538	1
43.2172131147541	2061	1
43.22786885245901	7963	1
43.23043715846994	5908	1
43.23262295081967	3261	1
43.24103825136612	6633	1
43.28508196721311	4724	1
43.28743169398907	276	1
43.290983606557376	8772	0
43.29338797814208	7664	1
43.30174863387978	3494	1
43.302950819672134	6728	1
43.31131147540984	3846	1
43.324972677595625	905	1
43.347377049180324	3914	1
43.38743169398907	7183	1
43.40076502732241	4099	1
43.41754098360656	6644	1
43.419617486338794	8245	1
43.42956284153005	8430	1
43.43327868852459	3065	1
43.44284153005464	8922	1
43.46857923497267	6058	1
43.52344262295082	5584	1
43.545573770491806	823	1
43.54786885245902	122	1
43.556393442622955	6249	1
43.57027322404372	2484	1
43.574972677595625	7889	1
43.58065573770492	3536	1
43.59765027322404	7303	1
43.613551912568305	3983	1
43.63120218579235	7572	1
43.65382513661202	2612	1
43.659945355191255	5479	1
43.67830601092896	3246	1
43.72092896174863	5332	1
43.72693989071038	7405	1
43.75065573770492	8072	1
43.75120218579235	5653	1
43.79928961748634	3946	1
43.819398907103825	6889	1
43.82185792349727	3003	1
43.84420765027322	5878	1
43.86273224043716	8863	1
43.90939890710383	436	1
43.91661202185792	2653	1
43.94453551912569	3067	1
43.95475409836065	1572	1
43.967978142076504	1323	1
44.0079781420765	3698	1
44.035355191256826	2233	1
44.07754098360655	2078	1
44.08633879781421	4337	1
44.09054644808743	7352	1
44.101639344262296	5824	1
44.16360655737705	8047	1
44.16584699453552	1023	1
44.173060109289615	4964	1
44.186612021857925	2072	1
44.20109289617486	3404	1
44.24852459016393	8818	1
44.25846994535519	2206	1
44.270655737704914	4213	1
44.27131147540984	292	1
44.28726775956284	9295	1
44.29043715846994	2740	1
44.31311475409836	1972	1
44.31841530054645	5610	1
44.33311475409836	26	1
44.363169398907104	3393	1
44.371475409836066	4540	1
44.377814207650275	7387	1
44.41098360655737	4947	1
44.414426229508194	5666	1
44.49524590163934	9453	1
44.554535519125686	3136	1
44.55770491803279	7177	1
44.57469945355191	8926	1
44.582841530054644	1477	1
44.5851912568306	1952	1
44.591967213114756	8596	1
44.60934426229508	9334	1
44.614262295081964	5609	1
44.61475409836065	4151	1
44.62191256830601	4065	1
44.6627868852459	5206	1
44.66688524590164	890	1
44.67770491803279	4027	1
44.69065573770492	444	1
44.69683060109289	3007	1
44.711748633879786	6201	1
44.72715846994535	2238	1
44.75180327868853	8733	1
44.77163934426229	3008	1
44.814918032786885	1835	1
44.81661202185792	6717	1
44.81737704918033	8665	1
44.830273224043715	3240	1
44.83786885245901	911	1
44.83945355191256	1527	1
44.8824043715847	6179	1
44.88327868852459	8111	1
44.903606557377046	760	1
44.90464480874317	4310	1
44.94448087431694	1960	1
44.94601092896175	9766	1
44.94896174863388	4472	1
44.98043715846995	9519	1
45.020765027322405	4264	1
45.03939890710382	6382	1
45.05043715846994	9216	1
45.06191256830601	5622	1
45.06918032786885	9610	1
45.09245901639344	9888	1
45.1155737704918	6113	1
45.136393442622946	1320	1
45.14437158469945	8529	1
45.14491803278688	9298	1
45.150327868852465	2324	1
45.15081967213115	1314	1
45.158142076502735	6243	1
45.21251366120219	1644	1
45.21262295081967	9553	1
45.21972677595628	8784	1
45.231147540983606	3863	1
45.23491803278689	9801	1
45.24142076502732	6972	1
45.26978142076503	5178	1
45.286502732240436	6586	1
45.293989071038254	3311	1
45.307049180327866	6630	1
45.31245901639345	7605	1
45.319016393442624	1714	1
45.348633879781424	226	1
45.36185792349726	4896	1
45.40453551912569	1202	1
45.4124043715847	9367	1
45.41606557377049	6080	1
45.43147540983606	3123	1
45.43885245901639	5709	1
45.495628415300544	2692	1
45.524098360655735	2338	1
45.56464480874317	7823	1
45.57551912568306	9135	1
45.57650273224044	6892	1
45.58989071038251	4398	1
45.59453551912568	3126	1
45.618087431693986	804	1
45.63262295081967	1449	1
45.63710382513661	8456	1
45.65202185792349	7545	1
45.65540983606557	7239	1
45.66415300546448	2737	1
45.67928961748634	6383	1
45.69601092896175	4911	1
45.72830601092896	1566	1
45.77426229508197	3063	1
45.78453551912568	3930	1
45.80333333333333	3545	1
45.814590163934426	7866	1
45.82005464480874	1939	1
45.84612021857923	7870	1
45.84972677595628	7533	1
45.853114754098364	5299	1
45.85775956284153	1252	1
45.91912568306011	1626	1
45.93524590163934	9569	1
45.95366120218579	4739	1
45.96180327868852	7208	1
45.998579234972674	7512	1
46.002841530054646	6945	1
46.029016393442625	4069	1
46.0348087431694	9072	1
46.03852459016394	7991	1
46.05584699453552	2405	1
46.06054644808743	1698	1
46.06224043715847	4360	1
46.13174863387978	9395	1
46.141967213114754	9865	1
46.164426229508194	4677	1
46.17114754098361	2888	1
46.17327868852459	5549	1
46.1924043715847	893	1
46.20284153005465	9518	1
46.21562841530054	602	1
46.21830601092896	9675	1
46.23814207650273	7484	1
46.24480874316939	4882	1
46.25551912568306	5680	1
46.27289617486339	980	1
46.277540983606556	1741	1
46.29010928961749	6718	1
46.31846994535519	735	1
46.33163934426229	4262	1
46.332896174863386	5527	1
46.34907103825137	6810	1
46.38273224043716	2108	1
46.405136612021856	9613	1
46.41125683060109	5211	1
46.41398907103825	2895	1
46.41612021857924	1699	1
46.41655737704918	4749	1
46.42256830601092	4622	1
46.443333333333335	2464	1
46.445956284153006	9247	1
46.559999999999995	5288	1
46.57136612021858	3177	1
46.57469945355191	1675	1
46.58693989071038	2176	1
46.67426229508197	3664	1
46.69349726775956	1327	1
46.7283606557377	7045	1
46.75	3583	1
46.770874316939896	5111	1
46.805956284153005	7233	1
46.84628415300546	23	1
46.857213114754096	3967	1
46.862131147540985	2725	1
46.89327868852459	9931	1
46.89551912568306	4764	1
46.92994535519125	6784	1
46.93300546448088	1072	1
46.97639344262295	3953	1
46.978852459016395	4043	1
47.004644808743166	7002	1
47.02098360655737	569	1
47.02677595628415	5051	1
47.02732240437158	86	1
47.033169398907106	1162	1
47.04032786885246	6745	1
47.04338797814207	7613	1
47.044043715846996	7157	1
47.07661202185792	367	1
47.08032786885246	3894	1
47.098633879781424	1062	1
47.10508196721311	5423	1
47.11688524590164	5523	1
47.14191256830601	8436	1
47.150601092896174	1628	1
47.191420765027324	1170	1
47.19726775956284	5269	1
47.23125683060109	4512	1
47.232622950819675	3675	1
47.244918032786885	3575	1
47.247650273224046	2707	1
47.283551912568306	4875	1
47.284972677595626	8625	1
47.28852459016394	5692	1
47.40032786885246	5645	1
47.44683060109289	520	1
47.46169398907104	692	1
47.46502732240437	822	1
47.478142076502735	1509	1
47.47967213114754	8150	1
47.485573770491804	2581	1
47.4927868852459	8622	1
47.493879781420766	3816	1
47.51928961748634	7242	1
47.53928961748634	1761	1
47.54551912568306	5747	1
47.56016393442623	2585	1
47.564590163934426	9488	1
47.56606557377049	9464	1
47.60814207650273	3725	1
47.66284153005464	9157	1
47.709726775956284	5400	1
47.73267759562842	7561	1
47.73497267759563	8085	1
47.73497267759563	7837	1
47.73540983606557	8238	1
47.75349726775956	4907	1
