23.342677595628416	2363	1
23.34639344262295	5468	1
23.36453551912568	1466	1
23.366830601092897	9936	1
23.371475409836062	9236	1
23.39327868852459	2831	1
23.401038251366117	5326	1
23.437103825136614	7906	1
23.468688524590164	9963	1
23.471038251366117	6297	1
23.47114754098361	4576	1
23.48606557377049	9167	1
23.566666666666666	6077	1
23.58978142076503	2070	1
23.59814207650273	1841	1
23.61169398907104	2926	1
23.663224043715847	2774	1
23.666120218579234	4039	1
23.67377049180328	9491	1
23.674207650273225	7923	1
23.679071038251365	9220	1
23.68087431693989	5239	1
23.72114754098361	9047	1
23.72153005464481	1743	1
23.734207650273227	1083	1
23.75245901639344	1442	1
23.768579234972677	7210	1
23.803661202185793	2484	1
23.808087431693988	6502	1
23.83912568306011	8308	1
23.85808743169399	7736	1
23.869289617486338	7681	1
23.87273224043716	5758	1
23.88469945355191	3064	1
23.975245901639344	7883	1
23.97983606557377	8307	1
23.99901639344262	5480	1
24.01306010928962	7945	1
24.037486338797816	522	1
24.04087431693989	4089	1
24.09453551912568	9086	1
24.1051912568306	5319	1
24.125081967213113	5614	1
24.13879781420765	3518	1
24.146174863387976	2532	1
24.15174863387978	4883	1
24.167923497267758	8043	1
24.195245901639343	1538	1
24.195245901639343	2174	1
24.213989071038252	1348	1
24.23344262295082	6903	1
24.239071038251367	4141	1
24.23967213114754	7888	1
24.270437158469946	4113	1
24.273934426229506	5066	1
24.29174863387978	8556	1
24.296120218579233	7032	1
24.307267759562844	5419	1
24.32950819672131	3994	1
24.363661202185792	2834	1
24.366502732240434	2320	1
24.385409836065573	1597	1
24.38928961748634	3793	1
24.395792349726776	6362	1
24.46704918032787	1268	1
24.473825136612025	8869	1
24.48109289617486	2640	1
24.519781420765028	9125	1
24.52382513661202	6166	1
24.55464480874317	9112	1
24.57912568306011	1349	1
24.599071038251367	5770	1
24.666229508196718	9423	1
24.676666666666666	4563	1
24.681147540983606	526	1
24.705956284153004	3224	1
24.718579234972676	2119	1
24.73743169398907	4259	1
24.813005464480874	7272	1
24.81868852459016	4424	1
24.8227868852459	7502	1
24.856612021857924	7757	1
24.878688524590164	7438	1
24.918032786885245	909	1
24.920928961748633	1385	1
24.92792349726776	6063	1
24.942349726775955	533	1
24.944918032786884	5759	1
24.959016393442624	2549	1
24.978688524590165	852	1
24.988633879781418	601	1
25.012295081967213	6075	1
25.03103825136612	3104	1
25.076994535519123	9268	1
25.07912568306011	478	1
25.08054644808743	8278	1
25.09863387978142	7739	1
25.123770491803278	3744	1
25.15475409836066	6906	1
25.181693989071036	9387	1
25.185191256830603	8180	1
25.211530054644808	4353	1
25.228415300546448	2285	1
25.28360655737705	1372	1
25.29360655737705	7978	1
25.295737704918032	7613	1
25.320601092896176	2978	1
25.325573770491804	4072	1
25.32879781420765	2421	1
25.331803278688525	7792	1
25.34409836065574	2161	1
25.352131147540984	749	1
25.373551912568306	7788	1
25.427322404371584	179	1
25.4803825136612	5458	1
25.49808743169399	3727	1
25.511967213114755	6274	1
25.540491803278687	6832	1
25.583551912568307	4997	1
25.584207650273225	9061	1
25.596010928961746	1416	1
25.59677595628415	629	1
25.597213114754098	9942	1
25.61098360655738	5288	1
25.625573770491805	6785	1
25.635191256830602	1788	1
25.672295081967214	8356	1
25.676830601092895	8836	1
25.68846994535519	4510	1
25.694535519125683	6415	1
25.696885245901637	8143	1
25.700819672131146	8147	1
25.707158469945355	4116	1
25.72103825136612	7083	1
25.786448087431694	4625	1
25.819999999999997	3697	1
25.870273224043714	9352	1
25.889289617486337	8325	1
25.898306010928962	8956	1
26.021420765027322	6552	1
26.02229508196721	1035	1
26.031693989071037	6798	0
26.033169398907106	3691	1
26.035464480874314	1325	1
26.07781420765027	7948	1
26.099726775956285	2658	1
26.1096174863388	1531	1
26.110218579234974	5029	1
26.110655737704917	7067	1
26.120928961748632	7060	1
26.12398907103825	5899	1
26.12841530054645	4076	1
26.13136612021858	8408	1
26.13584699453552	906	1
26.13661202185792	2123	1
26.180601092896175	4370	1
26.26185792349727	6016	1
26.263387978142077	6033	1
26.276502732240434	6765	1
26.276885245901642	6469	1
26.287049180327866	679	1
26.30262295081967	5666	1
26.336612021857924	5049	1
26.357486338797813	8112	1
26.359617486338795	4748	1
26.389890710382517	8653	1
26.41590163934426	4351	1
26.502732240437158	5069	1
26.530273224043714	3907	1
26.532295081967213	8206	1
26.539945355191257	1933	1
26.581092896174866	4695	1
26.58814207650273	4173	1
26.612076502732243	21	1
26.618579234972675	784	1
26.63453551912568	6363	1
26.63568306010929	7453	1
26.65081967213115	5489	1
26.65606557377049	2692	1
26.656284153005462	4449	1
26.65693989071038	4181	1
26.66704918032787	6984	1
26.695409836065576	1396	1
26.697267759562838	3978	1
26.70087431693989	862	1
26.708524590163933	2815	1
26.725300546448086	5635	1
26.734590163934424	1470	1
26.741803278688526	6429	1
26.757868852459016	3862	1
26.773169398907104	7925	1
26.79360655737705	5560	1
26.81103825136612	5243	1
26.820928961748635	9006	1
26.830710382513658	7602	1
26.83404371584699	8425	1
26.845409836065574	5123	1
26.860928961748634	5430	1
26.869945355191255	7898	1
26.89535519125683	5939	1
26.90344262295082	8996	1
26.907267759562842	4397	1
26.90978142076503	9110	1
26.91896174863388	3692	1
26.933879781420764	9432	1
26.93825136612022	8025	1
26.94775956284153	43	1
26.94967213114754	5515	1
26.978196721311473	4562	1
26.99289617486339	3073	1
27.01737704918033	4083	1
27.02224043715847	3146	1
27.048797814207653	7280	1
27.056502732240435	8629	1
27.0703825136612	4349	1
27.1055737704918	3240	1
27.158196721311477	3915	1
27.209453551912567	1075	1
27.215081967213116	6616	1
27.23879781420765	1604	1
27.251967213114753	2168	1
27.263770491803278	6742	1
27.292896174863387	7808	1
27.30289617486339	2703	1
27.306502732240435	4756	1
27.31775956284153	8487	1
27.322568306010925	9244	1
27.3403825136612	1765	1
27.345956284153004	9591	1
27.385628415300545	5951	1
27.428688524590164	6734	1
27.44295081967213	4222	1
27.445245901639343	5054	1
27.45431693989071	5374	1
27.46256830601093	1648	1
27.474316939890713	7109	1
27.48469945355191	9427	1
27.49661202185792	6167	1
27.553169398907105	2974	1
27.57185792349727	5344	1
27.579726775956285	7183	1
27.596120218579234	6171	1
27.606721311475408	3861	1
27.62185792349727	5649	1
27.622404371584697	6093	1
27.62415300546448	4271	1
27.637868852459015	6388	1
27.65366120218579	6747	1
27.656775956284154	3723	1
27.67289617486339	1883	1
27.710437158469947	6828	1
27.714207650273224	1313	1
27.730601092896176	3611	1
27.747540983606555	814	1
27.786721311475407	8133	1
27.8	9902	1
27.80054644808743	775	1
27.80879781420765	487	1
27.849180327868854	3030	1
27.87185792349727	455	1
27.87633879781421	1500	1
27.903497267759562	3006	1
27.92251366120219	4378	1
27.924644808743167	1263	1
27.973442622950817	1178	1
27.977103825136613	8362	1
27.984644808743166	7343	1
27.986448087431693	3627	1
28.010109289617485	8099	1
28.01404371584699	232	1
28.042841530054645	7578	1
28.053224043715847	1346	1
28.07327868852459	9247	1
28.078524590163934	6253	1
28.090218579234975	9402	1
28.090437158469946	1250	1
28.09765027322404	8148	1
28.108142076502734	5702	1
28.11207650273224	4981	1
28.120382513661202	5704	1
28.121584699453553	732	1
28.155409836065573	5151	1
28.164972677595628	5835	1
28.177814207650272	5109	1
28.209453551912567	780	1
28.215956284153005	5769	1
28.230765027322406	9078	1
28.24513661202186	3055	1
28.28032786885246	2361	1
28.295792349726778	476	1
28.327213114754098	7031	1
28.33311475409836	5001	1
28.340054644808742	4165	1
28.345081967213115	9720	1
28.34677595628415	2426	1
28.365846994535517	3080	1
28.385956284153007	9918	1
28.386010928961745	8048	1
28.389508196721312	7809	1
28.4027868852459	3423	1
28.42295081967213	3453	1
28.44513661202186	6410	1
28.47136612021858	6493	1
28.479945355191255	2884	1
28.507759562841528	3167	1
28.513497267759565	2901	1
28.529999999999998	7770	1
28.53431693989071	9076	1
28.54448087431694	9657	1
28.57448087431694	8842	1
28.605628415300547	336	1
28.60661202185792	4769	1
28.61453551912568	6716	1
28.63792349726776	9385	1
28.683770491803276	4031	1
28.708196721311474	3456	1
28.722513661202186	3234	1
28.753497267759563	8738	1
28.77229508196721	348	1
28.80016393442623	7283	1
28.833333333333332	9880	1
28.845245901639345	1951	1
28.873060109289618	5612	1
28.873934426229507	6059	1
28.87513661202186	516	1
28.881857923497268	9676	1
28.888196721311473	1275	1
28.89295081967213	5563	1
28.907650273224043	8198	1
28.91032786885246	4519	1
28.918852459016396	1044	1
28.92142076502732	2776	1
28.93398907103825	8468	1
28.934043715846993	1509	1
28.950109289617483	4872	1
28.974426229508197	8847	1
28.993989071038254	7641	1
29.001256830601093	8564	1
29.00846994535519	2400	1
29.026448087431696	7189	1
29.037486338797816	3574	1
29.05049180327869	5747	1
29.059726775956282	921	1
29.061475409836067	6468	1
29.089180327868853	2772	1
29.093661202185793	639	1
29.150327868852457	4848	1
29.161366120218577	5042	1
29.204808743169398	5586	1
29.207377049180327	1908	1
29.250491803278685	3970	1
29.25377049180328	3274	1
29.257595628415302	9556	1
29.272131147540982	18	1
29.2724043715847	8510	1
29.27617486338798	5525	1
29.292786885245903	9376	1
29.297704918032785	4826	1
29.300054644808743	5865	1
29.308907103825135	6736	1
29.31360655737705	1225	1
29.32092896174863	3836	1
29.340109289617487	5937	1
29.37950819672131	2816	1
29.403005464480874	8982	1
29.421147540983604	2403	1
29.4348087431694	6395	1
29.44464480874317	9875	1
29.45158469945355	2676	1
29.4524043715847	7694	1
29.47814207650273	672	1
29.48573770491803	8961	1
29.521475409836064	2381	1
29.556284153005464	9838	1
29.569617486338796	7700	1
29.575956284153005	6298	1
29.577978142076503	3796	1
29.587267759562838	3604	1
29.588415300546448	9669	1
29.590437158469943	8234	1
29.633224043715845	9379	1
29.664535519125682	7856	1
29.670655737704916	3312	1
29.691530054644808	1835	1
29.716666666666665	534	1
29.729726775956284	1195	1
29.735245901639342	3568	1
29.762513661202185	4895	1
29.765409836065572	850	1
29.769344262295082	1124	1
29.787868852459017	6333	1
29.79808743169399	3101	1
29.815027322404372	2269	1
29.822131147540983	3586	1
29.826502732240435	9997	1
29.83213114754098	6540	1
29.83737704918033	2302	1
29.842677595628412	1618	1
29.889398907103825	3132	0
29.941857923497267	7462	1
29.989071038251364	9637	1
29.99	8245	1
30.029726775956284	5997	1
30.032076502732238	3610	1
30.041475409836067	8369	1
30.04431693989071	2358	1
30.04546448087432	6138	1
30.063387978142078	5090	1
30.100437158469948	8682	1
30.102622950819672	7158	1
30.176994535519125	6330	1
30.180273224043713	3416	1
30.191530054644808	8460	1
30.198633879781422	5204	1
30.20065573770492	8115	1
30.212841530054643	548	1
30.26633879781421	7417	1
30.281803278688525	7805	1
30.32502732240437	8414	1
30.34087431693989	5282	1
30.345519125683058	751	1
30.38213114754098	2847	1
30.385300546448086	2980	1
30.38584699453552	8111	1
30.388961748633882	3029	1
30.401475409836067	7339	1
30.426666666666666	121	1
30.42846994535519	9527	1
30.4348087431694	8438	1
30.44273224043716	84	1
30.453715846994537	9073	1
30.48016393442623	7333	1
30.48415300546448	1277	1
30.49234972677596	3508	1
30.51065573770492	5120	1
30.56087431693989	4443	1
30.56448087431694	8740	1
30.58415300546448	6347	1
30.598633879781417	4389	1
30.60535519125683	2497	1
30.611967213114752	1011	1
30.618797814207653	2869	1
30.62606557377049	7597	1
30.632841530054645	2275	1
30.670819672131145	2902	1
30.701420765027322	5222	1
30.721639344262297	3546	1
30.72743169398907	2318	1
30.734754098360654	2863	1
30.73704918032787	8008	1
30.747322404371584	9463	1
30.76945355191257	8645	1
30.77846994535519	6090	1
30.781256830601095	4806	1
30.783169398907102	5089	1
30.800819672131148	4714	1
30.813825136612024	3296	1
30.84524590163934	4069	1
30.8624043715847	7486	1
30.927814207650272	6920	1
30.95901639344262	1166	1
30.96065573770492	4996	1
30.97486338797814	5861	1
30.985846994535517	5103	1
31.053278688524593	7771	1
31.05497267759563	7201	1
31.066284153005466	8286	1
31.066939890710383	9257	1
31.104535519125683	3479	1
31.12950819672131	6854	1
31.13245901639344	5720	1
31.149672131147543	5118	1
31.153114754098358	5725	1
31.153169398907103	2963	1
31.166612021857922	6883	1
31.19207650273224	5935	1
31.218196721311475	5310	1
31.24535519125683	1427	1
31.2496174863388	4928	1
31.282349726775955	6793	1
31.31213114754098	4410	1
31.359016393442623	2177	1
31.368142076502732	8013	1
31.382786885245903	9592	1
31.386448087431695	3765	1
31.386994535519126	3953	1
31.409234972677595	4207	1
31.418360655737704	6772	1
31.439289617486338	6343	1
31.440218579234973	8451	1
31.455355191256828	1227	1
31.459016393442624	3340	1
31.5	4908	1
31.50185792349727	8458	1
31.51289617486339	2796	1
31.523934426229506	4527	1
31.536393442622952	2528	1
31.62945355191257	4364	1
31.669234972677593	663	1
31.699234972677594	7346	1
31.711366120218578	1636	1
31.711912568306012	3806	1
31.72726775956284	8172	1
31.739016393442622	3339	1
31.773333333333333	7521	1
31.789234972677594	3717	1
31.79967213114754	3108	1
31.79967213114754	2794	1
31.825300546448087	4307	1
31.86158469945355	7259	1
31.867868852459015	796	1
31.87945355191257	7831	1
31.920928961748636	9397	1
31.937978142076503	3801	1
31.95032786885246	6829	1
31.96071038251366	1114	1
31.979180327868853	5715	1
31.994371584699454	6098	1
32.03005464480874	3639	1
32.034699453551916	3182	1
32.03890710382514	4768	1
32.04737704918033	5386	1
32.0475956284153	1165	1
32.051475409836065	8624	1
32.05306010928962	1784	1
32.08939890710383	6035	1
32.09420765027322	9679	1
32.18704918032787	6826	1
32.225519125683064	7458	1
32.228087431693986	1015	1
32.23989071038252	9930	1
32.25606557377049	8873	1
32.2979781420765	8993	1
32.32229508196721	3738	1
32.3775956284153	8631	1
32.41213114754098	7363	1
32.437704918032786	4680	1
32.45131147540984	3515	1
32.4692349726776	7537	1
32.52961748633879	1297	1
32.532459016393446	83	1
32.53546448087432	162	1
32.53672131147541	8987	1
32.54601092896175	6221	1
32.547704918032785	2997	1
32.60409836065574	5842	1
32.604972677595626	8689	1
32.630054644808745	2561	1
32.63890710382514	4639	1
32.641311475409836	7702	1
32.64672131147541	2844	1
32.65453551912568	9978	1
32.67262295081967	8352	1
32.67901639344262	9406	1
32.684371584699456	1305	1
32.69874316939891	9438	1
32.7072131147541	761	1
32.72710382513661	4087	1
32.75229508196721	6873	1
32.754371584699456	3985	1
32.75743169398907	7811	1
32.75967213114754	96	1
32.77770491803279	3761	1
32.787978142076504	4054	1
32.811147540983605	3333	1
32.81896174863388	1528	1
32.83267759562842	6677	1
32.859781420765025	4665	1
32.86972677595628	3095	1
32.87060109289617	3672	1
32.87360655737705	9005	1
32.92	4941	1
32.94584699453552	6497	1
32.97945355191257	8292	1
32.988579234972676	9448	1
33.00382513661202	288	1
33.05688524590164	4145	1
33.06693989071038	7678	1
33.09508196721311	3372	1
33.12005464480875	5106	1
33.14972677595628	7854	1
33.15081967213115	6483	1
33.159234972677595	5154	1
33.1627868852459	4294	1
33.186557377049176	7707	1
33.20874316939891	6423	1
33.26464480874317	8226	1
33.35688524590164	3136	1
33.36453551912568	9900	0
33.37546448087432	8338	1
33.39486338797814	5824	1
33.420054644808744	2511	1
33.42147540983606	7436	1
33.44715846994536	1288	1
33.45502732240437	6623	1
33.515846994535515	2842	1
33.52693989071038	1316	1
33.560819672131146	7955	1
33.620327868852456	6573	1
33.6239344262295	3283	1
33.63989071038251	2493	1
33.64185792349726	3251	1
33.64295081967213	7012	1
33.65234972677596	8481	1
33.70475409836065	9912	1
33.72420765027322	5776	1
33.753879781420764	6031	1
33.763333333333335	6633	1
33.76579234972678	6780	1
33.8031693989071	2045	1
33.82546448087432	1507	1
33.87803278688524	4487	1
33.883387978142075	5839	1
33.90726775956284	1352	1
33.91382513661202	9072	1
33.955245901639344	5269	1
33.959398907103825	295	1
33.98131147540983	5970	1
34.00371584699453	4660	1
34.00584699453552	7796	1
34.04344262295082	9447	1
34.05841530054644	9980	1
34.09497267759563	4801	1
34.099289617486335	920	1
34.10295081967213	1085	1
34.10409836065574	8723	1
34.12191256830601	3460	1
34.12983606557377	1357	1
34.131967213114756	6473	1
34.17169398907104	4923	1
34.181693989071036	3401	1
34.19087431693989	6351	1
34.194754098360654	6966	1
34.231803278688524	5175	1
34.23213114754098	2805	1
34.25109289617486	4071	1
34.25743169398907	1320	1
34.27071038251366	9945	1
34.271038251366114	6448	1
34.29071038251366	985	1
34.30382513661202	4118	1
34.321693989071036	8054	1
34.33409836065574	1559	1
34.336612021857924	1073	1
34.3424043715847	3162	1
34.40945355191257	8803	1
34.41879781420765	3219	1
34.433551912568305	2524	1
34.4403825136612	8027	1
34.46185792349727	8606	1
34.470491803278684	3008	1
34.47338797814208	9298	1
34.480765027322406	3081	1
34.49825136612022	4200	1
34.503442622950814	1281	1
34.5212568306011	6443	1
34.52693989071038	5754	1
34.53213114754098	9773	1
34.54295081967213	8511	1
34.56726775956284	6954	1
34.57857923497267	2431	1
34.589617486338796	1672	1
34.590765027322405	8412	1
34.59699453551912	2809	1
34.61306010928962	7168	1
34.62349726775956	8940	1
34.636448087431695	2037	1
34.672677595628414	4363	1
34.68502732240437	8759	1
34.69103825136612	4890	1
34.69928961748634	1639	1
34.709726775956284	4196	1
34.73021857923497	560	1
34.7364480874317	5484	1
34.77426229508197	8509	1
34.782732240437156	5080	1
34.80016393442623	6550	1
34.812295081967214	9697	1
34.81622950819672	2157	1
34.81666666666666	1833	1
34.828360655737704	2790	1
34.86038251366121	8440	1
34.90606557377049	3186	1
34.91901639344262	1443	1
34.9220218579235	6816	1
34.944426229508196	8718	1
34.95218579234973	2078	1
34.95781420765027	7223	1
34.95803278688524	2433	1
34.96972677595628	2452	1
34.988961748633876	2156	1
35.00448087431694	3490	1
35.01185792349727	8158	1
35.01825136612022	4506	1
35.050000000000004	2121	1
35.058907103825135	8478	1
35.08448087431694	3716	1
35.108797814207655	6762	1
35.127814207650275	8946	1
35.158852459016394	9368	1
35.1668306010929	2744	1
35.17382513661202	1495	1
35.18142076502732	2031	1
35.195245901639346	1067	1
35.20196721311475	3052	1
35.20584699453552	204	1
35.21983606557377	9394	1
35.24628415300546	9534	1
35.25819672131147	7900	1
35.3127868852459	7299	1
35.33207650273224	905	1
35.34415300546448	5292	1
35.34606557377049	3788	1
35.350491803278686	9029	1
35.36830601092896	3228	1
35.38857923497268	2337	1
35.38857923497268	5908	1
35.40327868852459	4541	1
35.42147540983606	7866	1
35.43289617486339	4679	1
35.45010928961749	1560	1
35.478524590163936	8067	1
35.4879781420765	6119	1
35.49672131147541	8395	1
35.54765027322404	2792	1
35.5503825136612	3294	1
35.56327868852458	2719	1
35.59918032786885	3017	1
35.60060109289618	5492	1
35.609071038251365	9477	1
35.61928961748634	5352	1
35.62043715846995	8792	1
35.6451912568306	7781	1
35.65043715846995	9101	1
35.67218579234972	3044	1
35.70502732240437	8732	1
35.72038251366121	3214	1
35.725081967213114	9718	1
35.72568306010929	4105	1
35.77775956284153	3183	1
35.79005464480875	498	1
35.810874316939895	6047	1
35.822021857923495	2935	1
35.854153005464475	8239	1
35.883770491803276	9323	1
35.915136612021854	4693	1
35.943715846994536	787	1
35.94431693989071	3015	1
35.9475956284153	8225	1
35.965300546448084	8507	1
36.006885245901636	7017	1
36.035409836065575	5521	1
36.06469945355191	5640	1
36.06792349726776	8548	1
36.0724043715847	1519	1
36.074644808743166	6737	1
36.094918032786886	7008	1
36.124043715846994	7246	1
36.13726775956284	1658	1
36.16612021857924	6441	1
36.166775956284155	6230	0
36.19409836065574	1766	1
36.24147540983606	5227	1
36.255409836065574	5918	1
36.28939890710382	4663	1
36.302568306010926	5634	1
36.323879781420764	8936	1
36.35103825136612	6881	1
36.35404371584699	3654	1
36.35857923497268	6225	1
36.37497267759563	9971	1
36.39601092896175	3255	1
36.398852459016396	9401	1
36.42415300546448	9888	1
36.42464480874317	703	1
36.42972677595628	6115	1
36.43524590163934	1801	1
36.44868852459016	2542	1
36.45207650273224	4114	1
36.462021857923496	2060	1
36.46409836065574	1284	1
36.479234972677595	3280	1
36.51081967213114	6530	1
36.518797814207645	360	1
36.59907103825137	3865	1
36.60158469945355	7662	1
36.651748633879784	9007	1
36.67295081967213	5223	1
36.69841530054644	2052	1
36.725846994535516	1675	1
36.75524590163935	6032	1
36.777103825136614	8346	1
36.77836065573771	7565	1
36.78147540983606	8188	1
36.80546448087431	7985	1
36.816065573770494	2364	1
36.82715846994535	2076	1
36.83338797814207	5297	1
36.84295081967213	6329	1
36.84606557377049	5659	1
36.93295081967213	3679	1
36.95306010928962	7004	1
36.972404371584695	24	1
36.98497267759563	987	1
36.99513661202186	9989	1
37.01601092896175	436	1
37.04890710382514	5408	1
37.11081967213114	333	1
37.13918032786885	6422	1
37.14262295081967	5255	1
37.17289617486339	4700	1
37.184644808743165	2050	1
37.19311475409836	7409	1
37.20437158469946	8009	1
37.21934426229508	4017	0
37.24333333333333	5736	1
37.268852459016394	8176	1
37.27781420765027	5056	1
37.28590163934426	4560	1
37.32371584699453	1761	1
37.36180327868853	6877	1
37.40224043715847	4842	1
37.45344262295082	959	1
37.45469945355191	5146	1
37.46142076502732	6260	1
37.47398907103825	5791	1
37.486284153005464	7538	1
37.53513661202185	7447	1
37.536010928961744	5114	1
37.53775956284153	4202	1
37.54010928961749	7251	1
37.5472131147541	9313	1
37.55606557377049	9778	1
37.58972677595628	9302	1
37.61464480874317	7242	1
37.62655737704918	1255	1
37.62715846994535	6798	1
37.63415300546448	5260	1
37.636830601092896	5110	1
37.64224043715847	6158	1
37.642841530054646	7767	1
37.66907103825137	7605	1
37.693224043715844	1221	1
37.69639344262295	7317	1
37.72360655737705	5773	1
37.72868852459016	3314	1
37.72890710382514	5898	1
37.73907103825137	9752	1
37.7603825136612	9701	1
37.762131147540984	7336	1
37.78704918032787	512	1
37.79	6481	1
37.80284153005464	7589	1
37.815300546448086	6568	1
37.83573770491804	589	1
37.844863387978144	9909	1
37.84584699453552	9654	1
37.85284153005465	5954	1
37.858415300546454	6953	1
37.885628415300545	876	1
37.89934426229508	4404	1
37.9072131147541	999	1
37.9124043715847	7545	1
37.943224043715844	7840	1
37.98043715846995	8831	1
37.98109289617486	205	1
37.9924043715847	1444	1
38.048087431693986	6878	1
38.06841530054645	6399	1
38.07338797814207	3758	1
38.13666666666666	7649	1
38.14628415300547	1403	1
38.14808743169399	2824	1
38.17180327868852	2913	1
38.18043715846994	8903	1
38.18781420765028	7943	1
38.20092896174864	422	1
38.201475409836064	6511	1
38.23601092896175	472	1
38.260655737704916	505	1
38.26131147540984	1750	1
38.28180327868852	2197	1
38.28748633879782	3734	1
38.32650273224044	7284	1
38.342295081967215	8324	1
38.39540983606557	5244	1
38.40136612021858	6177	1
38.42901639344262	2957	1
38.4496174863388	9117	1
38.45234972677595	5401	1
38.474262295081964	1954	1
38.4987431693989	4489	1
38.512459016393436	9129	1
38.5227868852459	8037	1
38.52617486338797	3914	1
38.52677595628415	5002	1
38.527486338797814	1127	1
38.528907103825134	4322	1
38.535956284153	7460	1
38.543169398907104	5529	1
38.56475409836065	4336	1
38.592622950819674	9535	1
38.62087431693989	7842	1
38.62803278688524	2581	1
38.64530054644809	7118	1
38.65262295081967	9316	1
38.66377049180328	2144	1
38.66978142076503	2082	1
38.702622950819666	7974	1
38.72415300546448	6406	1
38.77054644808743	3356	1
38.777103825136614	4373	1
38.80344262295082	5863	1
38.84404371584699	2091	1
38.85896174863388	7080	1
38.8668306010929	2908	1
38.87786885245902	5303	1
38.91153005464481	5743	1
38.915573770491804	6334	1
38.916229508196714	9488	1
38.92158469945355	5295	1
38.95590163934426	6109	1
38.97928961748634	8524	1
38.99174863387978	8142	1
38.994590163934426	3646	1
39.011803278688525	2085	1
39.026338797814205	8743	1
39.050710382513664	8248	1
39.06393442622951	2464	1
39.08021857923497	6591	1
39.105956284153	6784	1
39.12415300546448	9777	1
39.13071038251366	9951	1
39.14010928961749	6112	1
39.16546448087431	4332	1
39.19912568306011	4812	1
39.203715846994534	3377	1
39.205956284153004	3900	1
39.20650273224044	2945	1
39.20666666666666	8786	1
39.21743169398907	3699	1
39.21786885245902	5111	1
39.22502732240437	5449	1
39.23497267759563	945	1
39.2451912568306	3432	1
39.25622950819672	7890	1
39.258360655737704	9830	1
39.28677595628415	3130	1
39.29262295081967	5283	1
39.2955737704918	6413	1
39.30273224043716	7753	1
39.303825136612026	3848	1
39.324699453551915	1138	1
39.325792349726775	5214	1
39.33081967213114	4753	1
39.337759562841526	8729	1
39.340327868852455	8793	1
39.354699453551916	9440	1
39.40617486338798	3634	1
39.46928961748634	4221	1
39.48163934426229	2415	1
39.494098360655734	8406	1
39.49770491803279	3696	1
39.50229508196721	6242	1
39.50349726775956	5739	1
39.50639344262295	9162	1
39.518196721311476	1653	1
39.53688524590164	9524	1
39.53737704918033	371	1
39.541420765027326	6818	1
39.55448087431694	3417	1
39.587814207650275	449	1
39.61382513661202	7200	1
39.627814207650275	3487	1
39.62912568306011	9772	1
39.62983606557378	991	1
39.66278688524591	8320	1
39.6755737704918	9690	1
39.678688524590164	263	1
39.74961748633879	7844	1
39.753934426229506	5960	1
39.76606557377049	3113	1
39.78841530054645	609	1
39.79420765027322	9181	1
39.79677595628416	1871	1
39.80295081967213	5206	1
39.80573770491804	8087	1
39.83016393442623	4282	1
39.83918032786885	8428	1
39.88770491803279	1822	1
39.9	8686	1
39.945901639344264	6796	1
39.946994535519124	9505	1
39.94912568306011	401	1
39.950819672131146	8976	1
39.95262295081967	5402	1
39.968360655737705	7837	1
39.96901639344262	912	1
39.97841530054645	2801	1
39.98726775956284	174	1
40.0124043715847	8050	1
40.01562841530055	9175	1
40.03021857923497	2788	1
40.07191256830601	4193	1
40.101639344262296	5336	1
40.11901639344263	4648	1
40.12469945355191	537	1
40.15	3886	1
40.18125683060109	3941	1
40.19573770491803	5467	1
40.241530054644805	9154	1
40.24256830601093	1783	1
40.26950819672131	1666	1
40.28819672131147	1862	1
40.30513661202186	1960	1
40.30612021857923	8305	1
40.327213114754095	6246	1
40.34163934426229	4820	1
40.346010928961746	8521	1
40.39830601092896	812	1
40.403989071038254	3653	1
40.41284153005464	7847	1
40.4248087431694	3005	1
40.442622950819676	6774	1
40.45092896174863	8240	1
40.453770491803276	3989	1
40.46245901639344	8082	1
40.46431693989071	4032	1
40.47191256830601	4830	1
40.476939890710376	8579	1
40.48415300546448	5098	1
40.49284153005464	8640	1
40.503825136612015	1755	1
40.545027322404366	5396	1
40.56710382513661	5253	1
40.579890710382514	8572	1
40.58426229508196	9703	1
40.59169398907103	801	1
40.59808743169399	2460	1
40.61535519125683	1505	1
40.628579234972676	1342	1
40.67748633879781	1781	1
40.6811475409836	6126	1
40.699508196721304	5429	1
40.711202185792345	7305	1
40.73677595628415	8380	1
40.74546448087432	8201	1
40.75229508196721	1902	1
40.766666666666666	7151	1
40.844426229508194	6012	1
40.85912568306011	5270	1
40.863989071038255	166	1
40.89289617486339	6572	1
40.90863387978142	358	1
40.914808743169395	649	1
40.947103825136615	8534	1
40.95437158469945	9128	1
40.96245901639344	8868	1
40.96338797814208	5766	1
40.97420765027322	819	1
41.005683060109284	4100	1
41.02081967213115	6170	1
41.02989071038252	572	1
41.046557377049176	1420	1
41.08344262295082	3019	1
41.09765027322405	4115	1
41.10841530054645	7029	1
41.125956284153	5030	1
41.13049180327869	4532	1
41.13617486338798	3032	1
41.14743169398907	4107	1
41.1579781420765	9728	1
41.16907103825137	6275	1
41.20251366120218	4450	1
41.221693989071035	7174	1
41.23989071038251	6266	1
41.26409836065574	154	1
41.266557377049175	792	1
41.27950819672131	2778	1
41.2831693989071	2914	1
41.2831693989071	5799	1
41.29185792349726	3576	1
41.2972131147541	3655	1
41.313387978142075	8011	1
41.31355191256831	7094	1
