37.2596174863388	8101	1
37.27863387978142	7123	1
37.288469945355196	1145	1
37.290273224043716	4094	1
37.29710382513661	2089	1
37.299562841530054	4724	1
37.30825136612022	1870	1
37.31103825136612	8652	1
37.32224043715847	3183	1
37.334043715846995	6535	1
37.33765027322404	8781	1
37.34754098360656	2719	1
37.39896174863388	4385	1
37.3992349726776	82	1
37.408797814207645	7385	1
37.424043715847	4207	1
37.42661202185792	8469	1
37.444043715846995	5978	1
37.44912568306011	1274	1
37.47103825136612	420	1
37.47229508196722	6691	1
37.475191256830605	8096	1
37.48967213114754	1242	1
37.53934426229508	2757	1
37.57398907103825	294	1
37.58836065573771	2968	1
37.60677595628415	1311	1
37.60786885245902	158	1
37.61967213114754	5154	1
37.622295081967216	5223	1
37.685956284153	8310	1
37.687322404371585	896	1
37.70245901639344	9885	1
37.704426229508194	9854	1
37.71147540983607	9558	1
37.72065573770492	2419	1
37.783879781420765	2681	1
37.81677595628415	2973	1
37.82754098360656	1954	1
37.88131147540984	8550	1
37.88617486338798	229	1
37.893770491803274	9132	1
37.89748633879781	1859	1
37.90688524590164	2407	1
37.9083606557377	5949	1
37.92617486338798	5589	1
37.93	8483	1
37.939125683060105	6127	1
37.94229508196721	9339	1
37.94491803278689	3274	1
37.94502732240437	7072	1
37.949999999999996	3573	1
37.973224043715845	5220	1
38.000218579234975	4442	1
38.0103825136612	9607	1
38.02169398907103	8229	1
38.0235519125683	7949	1
38.036721311475404	1003	1
38.05010928961749	8429	1
38.05153005464481	9262	1
38.09661202185792	2970	1
38.105956284153	3668	1
38.11896174863388	8301	1
38.14644808743169	1972	1
38.15087431693989	506	1
38.18289617486339	9383	1
38.19060109289617	7926	1
38.21071038251366	5453	1
38.21786885245902	9948	1
38.2248087431694	1290	1
38.255409836065574	2875	1
38.26174863387978	6147	1
38.26863387978142	6731	1
38.28147540983606	348	1
38.28393442622951	376	1
38.28415300546448	4542	1
38.28535519125683	1054	1
38.28666666666667	6349	1
38.305956284153005	3753	1
38.31169398907104	5716	1
38.3307650273224	9107	1
38.344480874316936	5431	1
38.347158469945356	4090	1
38.36754098360656	5599	1
38.40540983606557	8197	1
38.40934426229508	9863	1
38.4168306010929	9326	1
38.41918032786885	3368	1
38.455956284153004	7820	1
38.45601092896175	1774	1
38.45967213114754	7382	1
38.497431693989064	2380	1
38.53005464480874	7725	1
38.56355191256831	3746	1
38.5703825136612	9513	1
38.588907103825136	4382	1
38.61	6189	1
38.61502732240437	2406	1
38.62721311475409	6493	1
38.62803278688524	3588	1
38.647650273224045	9072	1
38.65606557377049	514	1
38.675300546448085	1059	1
38.677158469945354	5112	1
38.692896174863385	212	1
38.69295081967213	2717	1
38.70136612021858	2384	1
38.71382513661202	1550	1
38.7255737704918	2351	1
38.72601092896175	9063	1
38.72841530054645	6404	1
38.775245901639344	3590	1
38.77562841530055	5980	1
38.77841530054645	4700	1
38.783060109289615	8028	1
38.805956284153005	8031	1
38.80841530054644	4736	1
38.81814207650273	3502	1
38.829890710382514	4387	1
38.831366120218576	8633	1
38.850218579234976	1824	1
38.85633879781421	2917	1
38.87814207650273	5891	1
38.89273224043716	9064	1
38.897322404371586	8806	1
38.900655737704916	8825	1
38.911475409836065	2813	1
38.932459016393445	185	1
38.94956284153005	2103	1
38.96109289617486	2835	1
38.98098360655738	2164	1
38.98841530054645	5729	1
38.98912568306011	7238	1
38.99770491803278	97	1
39.01584699453552	915	1
39.06251366120219	2263	1
39.072732240437155	2956	1
39.07568306010929	7073	1
39.08934426229508	6220	1
39.0979781420765	8124	1
39.10601092896175	5095	1
39.121693989071034	6231	1
39.14715846994535	5402	1
39.14890710382514	1729	1
39.168961748633876	4439	1
39.16923497267759	3691	1
39.170109289617486	4640	1
39.17060109289618	8690	1
39.18147540983607	6920	1
39.20508196721311	8225	1
39.207595628415305	1949	1
39.20841530054645	2575	1
39.208579234972674	9866	1
39.21027322404371	3873	1
39.217267759562844	6782	1
39.271967213114756	1005	1
39.292131147540985	6869	1
39.32415300546448	8219	1
39.33901639344262	892	1
39.3735519125683	5889	1
39.376939890710375	814	1
39.382568306010924	8666	1
39.391530054644804	415	1
39.39808743169399	8585	1
39.418961748633876	8021	1
39.43273224043716	6260	1
39.438415300546446	8939	1
39.443005464480876	6219	1
39.44426229508196	1113	1
39.46234972677596	3564	1
39.472513661202186	808	1
39.48841530054645	3851	1
39.51054644808743	464	1
39.51076502732241	7832	1
39.52852459016393	3678	1
39.5348087431694	2732	1
39.54431693989071	4552	1
39.5572131147541	4252	1
39.6151912568306	3841	1
39.61704918032787	3169	1
39.62120218579235	851	1
39.62382513661202	2176	1
39.631584699453555	7391	1
39.632349726775956	4499	1
39.637978142076506	3204	1
39.638797814207656	8286	0
39.64360655737705	9474	1
39.65256830601093	9422	1
39.654863387978146	2800	1
39.65573770491803	8728	1
39.65846994535519	5526	1
39.67622950819673	8268	1
39.702295081967215	2626	1
39.70256830601093	1640	1
39.70699453551912	6402	1
39.70989071038251	9510	1
39.71508196721311	4396	1
39.73546448087431	2011	1
39.735628415300546	1218	1
39.7427868852459	8627	1
39.748360655737706	1213	1
39.75513661202186	6044	1
39.75557377049181	458	1
39.758360655737704	7632	1
39.760327868852464	543	1
39.78300546448087	2662	1
39.788633879781415	5140	1
39.82661202185792	8529	1
39.84448087431694	8830	1
39.84644808743169	8495	1
39.86415300546448	7313	1
39.86530054644809	9937	1
39.867213114754094	739	1
39.87590163934426	1802	1
39.87732240437158	3131	1
39.87863387978142	6582	1
39.90371584699454	2096	1
39.907377049180326	8859	1
39.91	5531	1
39.94677595628416	5564	1
39.95098360655738	7237	1
39.95950819672131	5989	1
39.988196721311475	1991	1
39.990054644808744	2123	1
39.990546448087436	8337	1
39.9948087431694	9223	1
40.00262295081967	3360	1
40.00907103825137	146	1
40.01989071038251	3230	1
40.043169398907104	2002	1
40.04360655737705	8010	1
40.044371584699455	4792	1
40.070819672131144	2340	1
40.07327868852459	1428	1
40.07398907103825	5629	1
40.09180327868852	869	1
40.11622950819672	3130	1
40.12765027322404	3524	1
40.149508196721314	7425	1
40.1496174863388	9134	1
40.14983606557377	9394	1
40.164535519125685	2304	1
40.16508196721311	6339	1
40.16803278688525	5865	1
40.18825136612022	3730	1
40.198633879781426	7834	1
40.20355191256831	9070	1
40.20513661202186	6888	1
40.207431693989065	4272	1
40.21065573770492	3704	1
40.21770491803278	8863	1
40.237103825136614	8283	1
40.23879781420764	9139	1
40.24622950819672	2330	1
40.28060109289618	3178	1
40.28590163934426	9155	1
40.28890710382513	1981	1
40.318306010928964	7204	1
40.32502732240437	9163	1
40.32628415300547	1693	1
40.33721311475409	9446	1
40.340437158469946	1512	1
40.34180327868852	5180	1
40.34530054644809	5800	1
40.35142076502732	9472	1
40.356502732240436	2111	1
40.37377049180328	1708	1
40.37994535519125	4279	1
40.414918032786886	3012	1
40.437322404371585	4944	1
40.441420765027324	8587	1
40.46	9856	1
40.466502732240436	3932	1
40.47409836065574	7650	1
40.47688524590164	5856	1
40.47852459016393	8179	1
40.527049180327865	4971	1
40.52945355191257	4248	1
40.53655737704918	9865	1
40.53879781420765	5911	1
40.56016393442623	6832	1
40.57562841530054	7176	1
40.58021857923497	9279	1
40.598251366120216	904	1
40.599289617486335	6553	1
40.62	3532	1
40.62284153005464	7869	1
40.62448087431694	3034	1
40.62918032786885	7886	1
40.63366120218579	936	1
40.634918032786885	6913	1
40.639836065573775	6997	1
40.665956284153005	2992	1
40.67486338797814	3516	1
40.67754098360656	1568	1
40.68142076502732	9722	1
40.68841530054645	9915	1
40.704918032786885	2014	1
40.70732240437159	5425	1
40.72224043715847	5649	1
40.7227868852459	4832	1
40.731803278688524	1502	1
40.74322404371585	579	1
40.74726775956284	4893	1
40.78142076502732	2932	1
40.79229508196722	2404	1
40.84300546448087	1152	1
40.84934426229508	2930	1
40.85021857923497	1549	1
40.85781420765027	3953	1
40.882677595628415	296	1
40.88322404371585	1682	1
40.88540983606558	7406	1
40.89065573770492	9962	1
40.89207650273224	9841	1
40.893551912568306	6642	1
40.896830601092894	5247	1
40.898032786885246	6482	1
40.90016393442623	7087	1
40.92032786885246	4887	1
40.927103825136605	484	1
40.9603825136612	6181	1
40.99743169398907	1354	1
41.00792349726776	7267	1
41.01469945355191	985	1
41.02234972677596	5735	1
41.0331693989071	1197	1
41.037213114754095	2901	1
41.03852459016393	8796	1
41.05459016393443	264	1
41.06071038251366	7090	1
41.06912568306011	5973	1
41.110163934426225	3346	1
41.14387978142076	1474	1
41.17333333333333	4168	1
41.18229508196721	3328	1
41.22005464480875	3928	1
41.26540983606557	7344	1
41.274426229508194	9728	1
41.28666666666667	2100	1
41.29765027322404	9103	1
41.303005464480876	1051	1
41.30393442622951	9879	1
41.32103825136612	4628	1
41.34120218579235	6277	1
41.345956284153004	5336	1
41.356830601092895	1035	1
41.395409836065575	1984	1
41.399071038251364	5638	1
41.41699453551912	1698	1
41.41918032786886	4319	1
41.43491803278688	5777	1
41.438852459016395	3506	1
41.440765027322406	4932	1
41.4460655737705	2087	1
41.46431693989071	2170	1
41.47502732240437	3259	1
41.506830601092894	5788	1
41.535409836065575	6597	1
41.53994535519126	1129	1
41.55114754098361	7056	1
41.5572131147541	2666	1
41.56382513661202	9817	1
41.566775956284154	1534	1
41.58393442622951	8317	1
41.60551912568306	4645	1
41.60688524590164	9899	1
41.61273224043716	1261	1
41.61978142076503	2359	1
41.65032786885246	285	1
41.673825136612024	6206	1
41.68120218579235	1229	1
41.685355191256825	1155	1
41.712021857923496	3014	1
41.71748633879781	6778	1
41.719125683060106	8330	1
41.76273224043716	3103	1
41.80207650273224	1784	1
41.80224043715847	8437	1
41.80475409836066	7143	1
41.81650273224044	3731	1
41.81830601092896	63	1
41.83054644808743	2281	1
41.84737704918033	5981	1
41.85333333333333	5255	1
41.85513661202185	6453	1
41.864043715847	9148	1
41.86491803278688	9285	1
41.89431693989071	7523	1
41.919289617486335	3680	1
41.9451912568306	1567	1
41.94737704918033	7720	1
41.96901639344262	3205	1
41.98207650273224	9840	1
41.984043715846994	5761	1
42.00606557377049	7626	1
42.01409836065574	676	1
42.0455737704918	8846	1
42.05469945355191	2281	0
42.056775956284156	5623	1
42.06693989071038	7365	1
42.08349726775957	3040	1
42.08579234972677	657	1
42.094918032786886	5007	1
42.104262295081966	6619	1
42.10513661202185	7186	1
42.10628415300546	9088	1
42.11387978142076	4588	1
42.12081967213115	978	1
42.12196721311476	9463	1
42.143606557377055	6908	1
42.14371584699453	1434	1
42.15147540983607	4712	1
42.18054644808743	5697	1
42.18830601092896	7594	1
42.190765027322406	6446	1
42.20131147540984	5061	1
42.20251366120218	7	1
42.2283606557377	740	1
42.231092896174864	8244	1
42.241857923497264	3483	1
42.241857923497264	5219	1
42.25655737704918	6741	1
42.25896174863388	961	1
42.26109289617486	5682	1
42.26524590163934	7570	1
42.297814207650276	9727	1
42.29907103825136	6159	1
42.30016393442623	6471	1
42.307103825136615	167	1
42.32644808743169	5824	1
42.351584699453554	6942	1
42.364043715847	6347	1
42.37497267759562	5727	1
42.37535519125683	3416	1
42.377704918032784	7969	1
42.39142076502732	8314	1
42.39415300546448	1668	1
42.39546448087432	1267	1
42.40639344262295	9643	1
42.408907103825136	4232	1
42.41814207650273	5023	1
42.42065573770492	8262	1
42.431693989071036	9029	1
42.431912568306004	6411	1
42.43382513661202	1553	1
42.43754098360655	4247	1
42.44049180327869	6143	1
42.4424043715847	8655	1
42.47710382513661	3008	1
42.477377049180326	5815	1
42.478087431693986	9441	1
42.47978142076503	5397	1
42.501693989071036	8393	1
42.504262295081965	8797	1
42.506885245901636	463	1
42.510601092896174	7140	1
42.5144262295082	2258	1
42.5144262295082	3408	1
42.5220218579235	2041	1
42.52502732240437	927	1
42.52775956284153	7863	1
42.531256830601095	7584	1
42.54857923497268	7929	1
42.55983606557377	8398	1
42.57043715846994	9718	1
42.57491803278688	3338	1
42.58579234972677	8536	1
42.592240437158466	9878	1
42.60065573770492	4653	1
42.615464480874316	9274	1
42.62650273224044	9852	1
42.6355737704918	3025	1
42.65142076502732	8001	1
42.65601092896175	6954	1
42.663005464480875	1136	1
42.66464480874317	1819	1
42.668688524590166	8260	1
42.70344262295082	2487	1
42.705300546448086	2450	1
42.736284153005464	6426	1
42.73857923497268	5951	1
42.744480874316935	1956	1
42.74508196721312	3862	1
42.746830601092896	5927	1
42.75191256830601	5048	1
42.7851912568306	5821	1
42.79972677595629	8272	1
42.80300546448087	3210	1
42.80841530054645	5628	1
42.816065573770494	996	1
42.84650273224043	7198	1
42.84841530054645	1483	1
42.849836065573776	6515	1
42.85147540983606	1829	1
42.858633879781415	3161	1
42.863169398907104	1881	1
42.89590163934426	5334	1
42.8975956284153	9046	1
42.91945355191257	6492	1
42.93142076502732	9047	1
42.95032786885246	1170	1
42.95311475409836	9578	1
42.959836065573775	9327	1
42.96792349726776	9083	1
42.98677595628415	1513	1
42.995628415300544	5361	1
42.998360655737706	1390	1
43.0003825136612	6330	1
43.006120218579234	4649	1
43.01786885245902	1199	1
43.02098360655738	483	1
43.02136612021857	5217	1
43.04453551912568	4775	1
43.065683060109286	4482	1
43.09513661202186	5894	1
43.099672131147535	4756	1
43.13546448087432	6089	1
43.135683060109294	3329	1
43.139398907103825	8174	1
43.154316939890705	8709	1
43.175737704918035	7085	1
43.18972677595629	4032	1
43.195245901639346	9457	1
43.205355191256835	8693	1
43.21437158469945	6071	1
43.21622950819672	6247	1
43.23322404371585	722	1
43.253224043715846	9509	1
43.25551912568306	5286	1
43.28633879781421	7945	1
43.29081967213115	1721	1
43.30841530054645	399	1
43.32043715846994	5688	1
43.34387978142076	2910	1
43.34497267759563	2810	1
43.39306010928962	3139	1
43.43065573770492	6610	1
43.44934426229508	8975	1
43.45961748633879	7754	1
43.476994535519125	6150	1
43.495737704918035	932	1
43.499398907103824	2967	1
43.51213114754098	1672	1
43.526338797814205	5170	1
43.54333333333333	9675	1
43.545846994535516	29	1
43.55393442622951	8315	1
43.55803278688524	5938	1
43.566830601092896	2860	1
43.572131147540986	3536	1
43.58158469945355	1628	1
43.601639344262296	4909	1
43.611311475409835	9450	1
43.6255737704918	5328	1
43.63016393442623	5775	1
43.644699453551915	550	1
43.645409836065575	4486	1
43.64704918032787	3184	1
43.64868852459016	9783	1
43.65524590163935	6193	1
43.683224043715846	1224	1
43.68688524590164	4180	1
43.69415300546448	7360	1
43.69907103825136	1867	1
43.70770491803279	5588	1
43.71109289617486	2587	1
43.716885245901636	5230	1
43.72185792349727	3439	1
43.72218579234973	583	1
43.72633879781421	1335	1
43.73497267759563	9487	1
43.77475409836066	6684	1
43.78087431693989	6342	1
43.78606557377049	1386	1
43.821639344262294	4158	1
43.84142076502732	531	1
43.84207650273224	4955	1
43.8620218579235	2934	1
43.867650273224044	645	1
43.8936612021858	1591	1
43.90289617486339	1950	1
43.91579234972678	8425	1
43.91918032786885	8503	1
43.9379781420765	970	1
43.95879781420765	5376	1
43.959726775956284	403	1
43.96868852459016	6783	1
43.9692349726776	2227	1
43.97016393442623	5409	1
43.978469945355194	7095	1
43.98683060109289	952	1
43.99486338797814	6002	1
44.00584699453552	4834	1
44.02551912568306	5269	1
44.03060109289617	8190	1
44.03256830601093	5082	1
44.040983606557376	5097	1
44.04306010928961	8708	1
44.06540983606557	3628	1
44.08382513661203	4154	1
44.08775956284153	1834	1
44.09087431693989	4190	1
44.091147540983606	1841	1
44.09765027322404	6108	1
44.09989071038252	4467	1
44.10147540983607	9777	1
44.11114754098361	2098	1
44.11491803278689	2828	1
44.12639344262295	4393	1
44.13508196721311	4747	1
44.14901639344262	4603	1
44.156939890710376	3681	1
44.15989071038251	723	1
44.16136612021858	1935	1
44.16306010928962	643	1
44.16994535519125	1820	1
44.17912568306011	8559	1
44.182950819672136	2765	1
44.18513661202186	4002	1
44.21	7786	1
44.21830601092896	4200	1
44.223934426229505	4429	1
44.23049180327868	8436	1
44.239999999999995	8133	1
44.25081967213114	4066	1
44.25978142076502	2526	1
44.261038251366124	1887	1
44.267814207650275	4364	1
44.272185792349724	2670	1
44.2772131147541	2731	0
44.285027322404375	4556	1
44.28622950819672	806	1
44.29147540983606	1305	1
44.31027322404372	1810	1
44.31442622950819	4905	1
44.314863387978136	7125	1
44.319398907103825	3218	1
44.37453551912568	6329	1
44.40032786885246	8760	1
44.40415300546448	4087	1
44.404371584699454	4915	1
44.409234972677595	4960	1
44.411475409836065	1104	1
44.414426229508194	8287	1
44.419617486338794	5183	1
44.42300546448087	1977	1
44.426010928961745	121	1
44.42896174863388	6377	1
44.48355191256831	1192	1
44.51939890710383	1957	1
44.521584699453555	5043	1
44.52349726775956	7014	1
44.52584699453551	4299	1
44.52775956284153	591	1
44.53677595628415	2664	1
44.538306010928956	6242	1
44.54409836065574	8176	1
44.552950819672134	4838	1
44.56327868852459	6798	1
44.56628415300546	2367	1
44.59912568306011	5829	1
44.623005464480876	1253	1
44.642349726775954	2870	1
44.65901639344262	6929	1
44.66699453551912	7906	1
44.69010928961749	1497	1
44.69491803278688	6771	1
44.700710382513655	8185	1
44.71814207650273	6312	1
44.72032786885246	1507	1
44.73453551912568	9407	1
44.73546448087432	2699	1
44.73808743169399	6991	1
44.74661202185792	8236	1
44.75846994535519	8187	1
44.762404371584694	4933	1
44.80382513661202	6243	1
44.8068306010929	4500	1
44.81677595628415	4337	1
44.82142076502733	7368	1
44.82300546448088	2020	1
44.878524590163934	1501	1
44.87918032786885	195	1
44.88	4472	1
44.88087431693989	5032	1
44.90234972677596	3151	1
44.90896174863388	4064	1
44.91284153005464	2155	1
44.915136612021854	5298	1
44.91928961748634	8910	1
44.941748633879776	1423	1
44.950163934426236	7433	1
44.96519125683061	8742	1
44.97939890710383	4088	1
44.99693989071038	5919	1
45.00562841530054	6069	1
45.013989071038246	8947	1
45.020655737704914	4138	1
45.02071038251366	5202	1
45.027923497267764	5424	1
45.030109289617485	7552	1
45.055956284153005	9545	1
45.05956284153006	6892	1
45.06322404371585	6631	1
45.07103825136612	3456	1
45.07289617486339	5809	1
45.07420765027322	4857	1
45.08054644808743	1010	1
45.08814207650273	6222	1
45.09497267759563	4985	1
45.09732240437158	2475	1
45.10502732240437	5442	1
45.11491803278689	1013	1
45.12825136612022	8614	1
45.151038251366124	4342	1
45.15224043715847	8492	1
45.15584699453552	9626	1
45.158852459016394	4357	1
45.16814207650273	5813	1
45.175355191256834	9306	1
45.18071038251366	2297	1
45.18229508196721	1999	1
45.19234972677595	4962	1
45.208196721311474	8416	1
45.21382513661202	6253	1
45.2207650273224	843	1
45.23120218579235	6851	1
45.232295081967216	6586	1
45.23830601092896	2479	1
45.240437158469945	7127	1
45.24874316939891	9523	1
45.249071038251365	3181	1
45.251639344262294	1869	1
45.25819672131147	9080	1
45.26125683060109	5084	1
45.26737704918033	3197	1
45.27306010928962	9990	1
45.27863387978142	1276	1
45.28781420765027	2571	1
45.287978142076504	7440	1
45.291693989071035	5849	1
45.306284153005464	9172	1
45.313005464480874	6811	1
45.33710382513661	3015	1
45.33907103825137	6001	1
45.348251366120216	8344	1
45.36398907103825	5289	1
45.365409836065574	9799	1
45.37431693989071	9146	1
45.38169398907104	8955	1
45.38726775956284	6369	1
45.39606557377049	4205	1
45.417158469945356	3375	1
45.42442622950819	5926	1
45.43300546448088	5535	1
45.43377049180328	4485	1
45.43901639344262	1164	1
45.44382513661203	5790	1
45.44896174863388	7147	1
45.459781420765026	3508	1
45.4731693989071	5437	1
45.47595628415301	6118	1
45.47939890710383	539	1
45.495300546448085	4150	1
45.50196721311475	4590	1
45.51295081967213	837	1
45.513606557377045	362	1
45.532677595628414	6365	1
45.54229508196721	6879	1
45.54617486338798	4073	1
45.55229508196721	9358	1
45.55775956284153	4018	1
45.56540983606558	2693	1
45.56923497267759	2558	1
45.57333333333334	8199	1
45.576120218579234	2946	1
45.5835519125683	9548	1
45.587377049180326	8929	1
45.59273224043716	5309	1
45.599398907103826	9471	1
45.63027322404372	6573	1
45.63284153005465	9179	1
45.64486338797814	7154	1
45.66885245901639	3275	1
45.67103825136612	659	1
45.683278688524595	1216	1
45.69120218579235	2763	1
45.69153005464481	159	1
45.707158469945355	596	1
45.707486338797814	2882	1
45.710491803278686	8835	1
45.71890710382514	4908	1
45.720710382513666	5035	1
45.7248087431694	7340	1
45.726174863387975	2982	1
45.73163934426229	1882	1
45.73459016393443	3779	1
45.74071038251366	3811	1
45.74841530054645	7829	1
45.755956284153	3202	1
45.774426229508194	9526	1
45.78863387978142	1908	1
45.79147540983606	5485	1
45.80245901639344	8882	1
45.83387978142077	7216	1
45.878469945355185	6058	1
45.88546448087432	604	1
45.887868852459015	9673	1
45.888688524590165	7784	1
45.89311475409836	327	1
45.90781420765027	8023	1
45.93087431693989	5611	1
45.94857923497268	3095	1
45.96327868852459	3423	1
45.97972677595629	5047	1
45.9868306010929	3242	1
46.03289617486339	5307	1
46.03890710382513	7700	1
46.04349726775956	836	1
46.07065573770492	8386	1
46.077267759562844	8184	1
46.08338797814207	8138	1
46.0912568306011	8080	1
46.09765027322404	7866	1
46.102076502732245	7279	1
46.10382513661202	2445	1
46.11081967213114	1106	1
46.111639344262294	8715	1
46.136721311475405	771	1
46.14092896174863	2201	1
46.167868852459016	2546	1
46.175300546448085	4048	1
46.20426229508197	90	1
46.21628415300547	3551	1
46.22453551912568	6695	1
46.2303825136612	4796	1
46.25431693989071	4273	1
46.267377049180325	7065	1
46.26950819672131	2562	1
46.271475409836064	3947	1
46.272622950819674	4987	1
46.29355191256831	7423	1
46.31983606557377	9389	1
46.323606557377055	1739	1
46.333333333333336	1214	1
46.34213114754098	9021	1
46.345519125683055	8151	1
46.35049180327869	5862	1
46.353770491803274	9704	1
46.35688524590164	9195	1
46.36005464480874	4327	1
46.38131147540984	9679	1
46.39448087431694	2331	1
46.39453551912568	574	1
46.39726775956284	1094	1
46.40863387978142	498	1
46.40983606557377	8904	1
46.435081967213115	1468	1
46.45540983606558	6711	1
46.463497267759564	108	1
46.47087431693989	9713	1
46.4744262295082	9171	1
46.49174863387978	9212	1
46.506393442622944	1835	1
46.53688524590164	5398	1
46.55420765027322	6853	1
46.55437158469945	9466	1
46.57120218579235	9280	1
46.57590163934426	3	1
46.57775956284153	173	1
46.577923497267754	569	1
46.58114754098361	7712	1
46.58234972677595	9608	1
46.58683060109289	1589	1
46.59098360655738	3935	1
46.593387978142076	8870	1
46.594808743169395	4313	1
46.602677595628414	7964	1
46.60360655737705	2058	1
46.604262295081966	4879	1
46.61830601092896	9131	1
46.621693989071034	1699	1
46.623278688524586	8217	1
46.62584699453552	9494	1
46.62639344262295	7923	1
46.62939890710383	6052	1
46.63273224043716	9566	1
46.63540983606557	9525	1
46.639071038251366	8294	1
46.646939890710385	9022	1
46.64704918032787	2799	1
46.65207650273224	3341	1
46.660382513661204	1670	1
46.66333333333333	8979	1
46.671857923497264	1250	1
46.673442622950816	9277	1
46.67896174863388	6743	1
46.69360655737705	3857	1
46.69628415300546	3335	1
46.69639344262295	9884	1
46.69857923497268	15	1
46.69885245901639	3840	1
46.70010928961749	2550	1
46.70639344262295	7898	1
46.718415300546454	8069	1
46.719836065573766	2305	1
46.72224043715847	1580	1
46.72295081967213	1864	1
46.72655737704918	6036	1
46.72868852459017	5646	1
46.732950819672126	1878	1
46.73311475409836	2971	1
46.7611475409836	1776	1
46.77628415300546	417	1
46.7768306010929	5352	1
46.783497267759564	2691	1
46.80568306010929	5008	1
46.808524590163934	5513	1
46.80857923497268	4586	1
46.809016393442626	7778	1
46.81469945355191	5687	1
46.816830601092896	6955	1
46.81754098360656	5928	1
46.83229508196722	4521	1
46.833934426229504	3511	1
46.84551912568306	1732	1
46.85136612021858	1847	1
46.87404371584699	4257	1
46.874316939890704	4739	1
46.87677595628415	3011	1
46.87786885245902	9496	1
46.88174863387978	3931	1
46.89333333333333	6276	1
46.894972677595625	7512	1
46.91213114754098	9562	1
46.91349726775957	7304	1
46.9164480874317	3888	1
46.91770491803279	5503	1
46.91792349726776	8182	1
46.926010928961745	6649	1
46.936885245901635	26	1
46.955628415300545	874	1
46.96131147540983	4476	1
46.964699453551916	5855	1
46.969071038251364	4274	1
46.97125683060109	2453	1
46.97568306010929	2611	1
46.97928961748634	1319	1
46.98131147540984	3252	1
47.0011475409836	8452	1
47.009945355191256	6587	1
47.01579234972677	4896	1
47.0168306010929	5149	1
47.02579234972678	1683	1
47.03027322404372	1056	1
47.03065573770492	3147	1
47.04879781420765	6495	1
47.05710382513661	1393	1
47.06032786885246	4617	1
47.0751912568306	2925	1
47.08120218579235	6860	1
47.085901639344264	4965	1
47.087322404371584	1557	1
47.09021857923497	141	1
47.09382513661202	5998	1
47.10142076502732	5609	1
47.10912568306011	8029	1
47.109398907103824	9026	1
47.11043715846994	9609	1
47.15251366120218	7910	1
47.17513661202186	6074	1
47.19453551912568	6151	1
47.1972131147541	7094	1
47.19912568306011	8015	1
47.20366120218579	3876	1
47.21229508196721	7679	1
47.246885245901645	7651	1
47.24732240437159	5499	1
47.24819672131148	8108	1
47.250874316939885	4773	1
47.27049180327869	9628	1
47.27606557377049	6266	1
47.28021857923497	9152	1
47.28213114754098	7057	1
47.28918032786885	5991	1
47.29010928961749	1389	1
47.29338797814207	1159	1
47.293606557377046	6196	1
47.29551912568306	2638	1
47.29672131147541	1338	1
47.29939890710382	9641	1
47.30491803278689	1861	1
47.30568306010929	7285	1
47.31371584699453	5972	1
47.322841530054646	168	1
47.326229508196725	1462	1
47.32661202185792	2978	1
47.33109289617486	6973	1
47.332841530054644	758	1
47.335081967213114	8785	1
47.34967213114754	9874	1
47.35617486338798	2554	1
47.358743169398906	4982	1
47.361639344262294	6527	1
47.36830601092896	9479	1
47.373606557377045	5875	1
47.383497267759566	6679	1
47.39890710382513	3235	1
47.39896174863388	9887	1
47.40693989071038	324	1
47.41142076502732	1916	1
47.413606557377044	4397	1
47.42306010928962	1377	1
47.43109289617486	3791	1
47.43196721311475	5811	1
47.43868852459016	7935	1
47.451256830601096	1470	1
47.45612021857923	2948	1
47.460437158469944	7948	1
47.47163934426229	3918	1
47.47306010928962	666	1
47.47644808743169	3475	1
47.487431693989066	6992	1
47.50939890710382	3250	1
47.53005464480874	4381	1
47.533060109289615	576	1
47.55142076502732	5075	1
47.55622950819672	1738	1
47.55754098360656	2463	1
47.56890710382514	6316	1
47.580546448087425	3239	1
47.58393442622951	9425	1
47.5992349726776	5188	1
47.60229508196721	5105	1
47.604972677595626	5124	1
47.615846994535524	5340	1
47.62448087431694	6799	1
47.62535519125684	3036	1
47.62551912568306	9442	1
47.653989071038254	2644	1
47.6551912568306	7903	1
47.65650273224043	9037	1
47.6763387978142	2260	1
47.68229508196722	2675	1
47.6863387978142	2520	1
47.68710382513661	5299	1
47.72688524590164	599	1
47.734316939890704	1358	1
47.741530054644805	7844	1
47.74792349726776	1631	1
47.75125683060109	1500	1
47.762513661202185	8072	1
47.769726775956286	9808	1
47.77475409836065	9451	1
47.78005464480874	5455	1
47.78453551912568	9068	1
47.78972677595628	7219	1
47.79032786885246	73	1
47.79229508196721	4833	1
47.80945355191256	1785	1
47.82267759562841	3162	1
47.83300546448087	3957	1
47.83409836065574	1825	1
47.83573770491803	1070	1
47.83655737704918	1045	1
47.84240437158469	9773	1
47.85267759562842	561	1
47.86005464480875	1716	1
47.86956284153005	4303	1
47.88950819672131	2168	1
47.89726775956284	8667	1
47.90180327868852	1839	1
47.90387978142076	2615	1
47.9096174863388	9296	1
47.913387978142076	7803	1
47.929071038251365	9815	1
47.943989071038246	797	1
47.94420765027322	6284	1
47.95393442622951	1479	1
47.95950819672131	6304	1
47.96606557377049	7634	1
47.985573770491804	7610	1
47.98754098360656	9649	1
47.99508196721312	9460	1
48.00502732240437	5249	1
