29.096502732240435	7664	1
29.116612021857925	488	1
29.13049180327869	8163	1
29.139125683060108	3995	1
29.147158469945353	3621	1
29.156721311475412	2169	1
29.156939890710383	1299	1
29.17142076502732	9570	1
29.17535519125683	9036	1
29.179562841530053	8977	1
29.184754098360656	6297	1
29.194153005464482	5894	1
29.219945355191257	2762	1
29.236174863387976	6567	1
29.242131147540984	9794	1
29.246120218579236	7390	1
29.252677595628416	2519	1
29.282841530054643	2829	1
29.295027322404373	6726	1
29.298360655737703	9223	1
29.317814207650272	7790	1
29.37032786885246	5478	1
29.390218579234972	882	1
29.402240437158472	1042	1
29.405245901639343	6225	1
29.424590163934425	7348	1
29.42912568306011	2474	1
29.474808743169397	4842	1
29.48497267759563	7838	1
29.490601092896178	7862	1
29.5007650273224	3286	1
29.546284153005463	2969	1
29.558688524590163	4110	1
29.55928961748634	7101	1
29.583551912568307	5168	1
29.584316939890712	2846	1
29.585956284153003	7327	1
29.59245901639344	5868	1
29.59754098360656	9858	1
29.597868852459015	9149	0
29.619398907103825	9787	1
29.620655737704915	7697	1
29.634699453551914	3370	1
29.6431693989071	3508	1
29.719508196721314	5736	1
29.73639344262295	6412	1
29.736994535519127	3678	1
29.74830601092896	4154	1
29.748360655737706	2233	1
29.76049180327869	5614	1
29.797650273224043	7475	1
29.800601092896176	5172	1
29.809945355191257	1834	1
29.823497267759564	2572	1
29.83142076502732	2876	1
29.88502732240437	3603	1
29.898852459016393	3498	1
29.917431693989073	5020	1
29.92103825136612	8034	1
29.961475409836066	9127	1
29.97136612021858	8443	1
29.98639344262295	5008	1
30.007158469945356	8788	1
30.01846994535519	8096	1
30.0527868852459	8843	1
30.056557377049177	8230	1
30.095573770491804	6062	1
30.123879781420765	5332	1
30.12464480874317	7663	1
30.135081967213114	6574	1
30.136939890710384	5286	1
30.15754098360656	8078	1
30.16748633879781	2735	1
30.176612021857924	9622	1
30.187049180327868	5431	1
30.20737704918033	7102	1
30.23092896174863	8495	1
30.236775956284152	2219	1
30.256830601092897	9512	1
30.26551912568306	6909	1
30.273497267759563	2017	1
30.275081967213115	8827	0
30.27530054644809	9181	1
30.288251366120218	9634	1
30.32950819672131	7502	1
30.354153005464482	3800	1
30.371147540983607	1432	1
30.374098360655736	7106	1
30.37497267759563	359	1
30.383497267759562	3598	1
30.38393442622951	6884	1
30.385464480874315	2962	1
30.400546448087432	6582	1
30.401967213114755	4344	1
30.40754098360656	303	1
30.409071038251366	2983	1
30.42153005464481	2766	1
30.440273224043715	6502	1
30.458196721311477	6486	1
30.48153005464481	4919	1
30.484043715846997	262	1
30.49196721311475	3710	1
30.505628415300546	9388	1
30.511803278688525	6479	1
30.577267759562844	4816	1
30.587868852459014	2815	1
30.60245901639344	6778	1
30.617923497267757	8979	1
30.61863387978142	5924	1
30.637322404371584	7671	1
30.645956284153005	791	1
30.669890710382514	7839	1
30.672513661202185	1590	1
30.721256830601096	4708	1
30.724535519125684	5749	1
30.725081967213114	8542	1
30.73016393442623	4566	1
30.735792349726776	1434	1
30.756612021857922	8501	1
30.757322404371585	9868	1
30.763770491803278	7980	1
30.786666666666665	8632	1
30.891202185792352	1897	1
30.929890710382512	200	1
30.948142076502734	9924	1
30.971803278688522	1769	1
30.99775956284153	7291	1
31.00655737704918	7112	1
31.018306010928963	1123	1
31.019071038251365	845	1
31.078415300546446	8130	1
31.08087431693989	7593	1
31.08431693989071	5175	1
31.091475409836065	3149	1
31.134426229508197	9183	1
31.16338797814208	6409	1
31.16863387978142	6738	1
31.174699453551913	1796	1
31.181857923497265	3183	1
31.21551912568306	2493	1
31.22863387978142	3674	1
31.278196721311474	7831	1
31.29213114754098	1202	1
31.314207650273225	3460	1
31.378688524590164	1190	1
31.38431693989071	6509	1
31.409726775956283	6624	1
31.417158469945356	4754	1
31.43672131147541	1147	1
31.484480874316937	2901	1
31.495081967213114	5981	1
31.508524590163933	4913	1
31.52382513661202	7624	1
31.54497267759563	2501	1
31.549234972677592	8614	1
31.562459016393444	5163	1
31.566994535519125	4593	1
31.573224043715843	256	1
31.584918032786884	1459	1
31.598360655737704	3004	1
31.609180327868852	6498	1
31.612185792349727	7505	1
31.61775956284153	9691	1
31.642131147540983	8718	1
31.68551912568306	5058	1
31.68633879781421	6623	1
31.71601092896175	187	1
31.72136612021858	2384	1
31.730437158469943	4834	1
31.73896174863388	9166	1
31.745191256830598	17	1
31.749562841530054	8984	1
31.78497267759563	4187	1
31.793497267759562	8015	1
31.797158469945355	6929	1
31.80633879781421	6654	1
31.827650273224044	1443	1
31.836721311475408	7636	1
31.837978142076505	9041	1
31.842349726775954	2436	1
31.843278688524588	4255	1
31.845683060109288	4266	1
31.86437158469945	5170	1
31.870382513661202	8653	1
31.87224043715847	4457	1
31.87672131147541	516	1
31.90497267759563	7770	1
31.90590163934426	6755	1
31.911967213114753	4709	1
31.91928961748634	5964	1
31.92311475409836	9322	1
31.942459016393443	1045	1
31.95409836065574	6695	1
31.958852459016395	3258	1
31.972021857923497	83	1
31.979180327868853	7941	1
31.98945355191257	2037	1
31.998579234972677	7251	1
32.01245901639344	5623	1
32.01874316939891	7643	1
32.02704918032787	9361	1
32.027158469945356	3895	1
32.028196721311474	5314	1
32.02841530054645	466	1
32.040928961748634	6263	1
32.041366120218576	4075	1
32.13426229508197	4935	1
32.13437158469945	6291	1
32.137158469945355	8388	1
32.14415300546448	7557	1
32.16994535519125	7361	1
32.17360655737705	550	1
32.20612021857924	6746	1
32.20879781420765	9331	1
32.22234972677596	3278	1
32.247650273224046	4696	1
32.25453551912568	3976	1
32.261475409836066	7631	1
32.26748633879781	2760	1
32.27726775956284	6753	1
32.287923497267755	4150	1
32.300273224043714	2472	1
32.30459016393443	2830	1
32.32814207650273	1951	1
32.362404371584695	7574	1
32.38803278688525	7171	1
32.39382513661202	4225	1
32.39808743169399	4414	1
32.399071038251364	101	1
32.43890710382514	475	1
32.44311475409836	9854	1
32.44382513661202	7781	1
32.450382513661204	4361	1
32.45109289617486	5407	1
32.46464480874317	8868	1
32.5007650273224	9510	1
32.506502732240435	8816	1
32.56540983606558	5347	1
32.56808743169399	1316	1
32.6172131147541	9618	1
32.64453551912568	5501	1
32.653551912568304	2816	1
32.660000000000004	4104	1
32.66213114754098	8003	1
32.699672131147544	3190	1
32.72	7745	1
32.725792349726774	7852	1
32.75907103825136	3738	1
32.77437158469945	7913	1
32.785409836065575	7042	1
32.78677595628415	5986	1
32.84896174863388	2575	1
32.85262295081967	3444	1
32.85469945355191	2226	1
32.86819672131148	432	1
32.92213114754099	7099	1
32.94579234972677	4521	1
32.95087431693989	7590	1
32.954918032786885	6564	1
32.95945355191257	9804	1
32.97185792349727	7869	1
32.99021857923497	5897	1
33.00043715846994	7297	1
33.01092896174863	1850	1
33.01710382513661	8332	1
33.02158469945355	2726	1
33.03464480874317	3606	1
33.04819672131148	7320	1
33.0579781420765	1851	1
33.06371584699453	2906	1
33.06704918032787	8654	1
33.069890710382516	5428	1
33.07409836065574	6674	1
33.08120218579235	9820	1
33.081803278688525	965	1
33.09508196721311	6960	1
33.09945355191257	2528	1
33.10606557377049	9967	1
33.11464480874317	3856	1
33.11524590163934	4852	1
33.11704918032787	5446	1
33.13590163934426	9864	1
33.154043715846996	348	1
33.165573770491804	5361	1
33.1675956284153	7645	1
33.168907103825134	8987	1
33.18726775956284	6890	1
33.19989071038251	9547	1
33.25972677595628	3139	1
33.259890710382514	9903	1
33.26010928961749	7662	1
33.294043715846996	4176	1
33.32377049180328	4182	1
33.35327868852459	3268	1
33.3779781420765	2775	1
33.41699453551912	8270	1
33.417049180327865	9316	1
33.429398907103824	1727	1
33.45928961748634	5979	1
33.46639344262295	4535	1
33.48087431693989	2245	1
33.487103825136614	2724	1
33.498306010928964	2386	1
33.538032786885246	3528	1
33.55016393442623	9521	1
33.56032786885246	5996	1
33.57180327868853	9822	1
33.58010928961749	8251	1
33.583606557377045	8074	1
33.607213114754096	7962	1
33.60901639344262	1512	1
33.62420765027322	8773	1
33.64857923497267	6302	1
33.65267759562841	9701	1
33.71857923497268	2198	1
33.72819672131148	3221	1
33.728415300546445	5713	1
33.732513661202184	2600	1
33.7555737704918	3727	1
33.76693989071038	6632	1
33.769945355191254	2758	1
33.77994535519125	6273	1
33.809617486338794	7240	1
33.81775956284153	2651	1
33.81972677595628	6234	1
33.826830601092894	5252	1
33.830382513661206	9686	1
33.83109289617486	8556	1
33.844426229508194	838	1
33.86377049180328	6804	1
33.882349726775956	1328	1
33.90972677595629	4742	1
33.91158469945355	52	1
33.91437158469945	7461	1
33.92513661202186	7763	1
33.9348087431694	6864	1
33.939234972677596	9370	1
33.95387978142077	3021	1
33.95836065573771	6272	1
33.96748633879781	7452	1
33.99322404371585	4845	1
33.99448087431694	5494	1
34.007322404371585	1835	1
34.02945355191257	3526	1
34.07273224043716	9666	1
34.07497267759563	6153	1
34.08081967213114	6395	1
34.136010928961745	9553	1
34.13918032786885	5319	1
34.13945355191257	5362	1
34.13956284153006	9889	1
34.16431693989071	6447	1
34.17021857923498	5651	1
34.181639344262294	9788	1
34.18704918032787	492	1
34.204918032786885	6465	1
34.23568306010929	1816	1
34.25628415300546	9850	1
34.28098360655738	2470	1
34.28819672131147	2460	1
34.29748633879781	7890	1
34.344043715847	7442	1
34.35377049180328	9237	1
34.36147540983607	1734	1
34.37251366120219	2635	1
34.381147540983605	5085	1
34.40748633879781	2220	1
34.40934426229508	2060	1
34.42661202185793	1979	1
34.429016393442616	1643	1
34.43426229508197	1687	1
34.45300546448087	721	1
34.46524590163934	4934	1
34.48688524590164	3154	1
34.50081967213114	7045	1
34.506885245901636	4681	1
34.51491803278689	2137	1
34.52879781420765	3113	1
34.529999999999994	8195	1
34.56431693989071	4090	1
34.56590163934426	8735	1
34.57415300546448	4690	1
34.59956284153006	6801	1
34.617322404371585	3544	1
34.62661202185792	4505	1
34.641311475409836	2021	1
34.6451912568306	9068	1
34.66087431693989	7722	1
34.671256830601095	4158	1
34.6844262295082	8338	1
34.707868852459015	4768	1
34.71546448087432	5731	1
34.72928961748634	5741	1
34.73814207650273	4142	1
34.74404371584699	8062	1
34.74672131147541	7699	1
34.7503825136612	5916	1
34.750601092896176	9952	1
34.762131147540984	3848	1
34.76617486338798	4857	1
34.796612021857925	9726	1
34.817158469945355	1603	1
34.8372131147541	6692	1
34.844426229508194	7025	1
34.87010928961749	2035	1
34.92005464480874	2799	1
34.92803278688525	4400	1
34.92989071038251	9408	1
34.93071038251366	3163	1
34.959836065573775	4155	1
34.96814207650273	2963	1
34.97377049180328	6209	1
34.978087431693986	5193	1
34.99311475409836	3562	1
34.99765027322404	8265	1
35.00262295081967	9206	1
35.01901639344262	6806	1
35.04644808743169	4146	1
35.08830601092896	8941	1
35.08885245901639	6942	1
35.09814207650273	707	1
35.10808743169399	1876	1
35.160437158469946	6206	1
35.167923497267765	7303	1
35.17	4221	1
35.18218579234972	9664	1
35.186502732240434	9661	1
35.19874316939891	3243	1
35.199617486338795	5000	1
35.20120218579235	9565	1
35.202240437158466	1392	1
35.2172131147541	7223	1
35.2379781420765	2144	1
35.24743169398907	5921	1
35.248306010928964	9602	1
35.25420765027322	4679	1
35.254699453551915	4676	1
35.28475409836066	9156	1
35.30229508196721	2869	1
35.322841530054646	8018	1
35.33775956284153	3438	1
35.352677595628414	1376	1
35.36081967213114	6900	1
35.368524590163936	7401	1
35.39251366120219	4873	1
35.41819672131148	4715	1
35.42743169398907	9086	1
35.47349726775956	9511	1
35.48136612021858	3525	1
35.50071038251366	5185	1
35.514754098360655	9466	1
35.535409836065575	9147	1
35.54666666666666	9632	1
35.55601092896175	5196	1
35.60453551912568	8643	1
35.60573770491803	9225	1
35.62606557377049	9888	1
35.643442622950815	2655	1
35.695901639344264	4168	1
35.697759562841526	609	1
35.71568306010929	5803	1
35.72224043715847	4200	1
35.73775956284153	5628	1
35.76453551912568	2958	1
35.772295081967215	8335	1
35.806994535519124	5633	1
35.810437158469945	1015	1
35.84606557377049	7337	1
35.86710382513661	102	1
35.880819672131146	1766	1
35.893879781420765	5403	1
35.89639344262295	8975	1
35.897650273224045	8417	1
35.92912568306011	6807	1
35.93142076502732	9029	1
35.938797814207646	4352	1
35.94797814207651	3695	1
35.95617486338798	2426	1
35.982240437158474	3227	1
35.98825136612022	7948	1
35.99366120218579	3065	1
36.00945355191257	5458	1
36.01005464480874	6530	1
36.04387978142076	919	1
36.07699453551912	9905	1
36.080382513661206	9384	1
36.14415300546448	7673	1
36.22530054644809	3339	1
36.23885245901639	1532	1
36.2420218579235	694	1
36.24371584699453	8830	1
36.27431693989071	1966	1
36.295081967213115	8558	1
36.2951912568306	3661	1
36.356010928961744	9806	1
36.3663387978142	8286	1
36.40196721311475	5375	1
36.429836065573774	2238	1
36.432021857923495	2412	1
36.43267759562842	6649	1
36.46377049180328	4048	1
36.46994535519125	9281	1
36.524426229508194	6182	1
36.53071038251366	5944	1
36.546284153005466	1818	1
36.56142076502732	8754	1
36.56169398907104	5102	1
36.56737704918033	7274	1
36.59743169398907	3785	1
36.60289617486338	7435	1
36.60819672131147	7085	1
36.65071038251366	933	1
36.6627868852459	3041	1
36.67322404371585	8814	1
36.684043715847	4811	1
36.68666666666667	9869	1
36.70535519125683	872	1
36.71147540983607	4707	1
36.736666666666665	3748	1
36.760601092896174	2292	1
36.7944262295082	1307	1
36.857267759562845	7455	1
36.87081967213114	1444	1
36.90502732240437	4479	1
36.972076502732236	8390	1
36.978415300546445	4539	1
37.01174863387978	1017	1
37.01677595628415	6160	1
37.07732240437158	6274	1
37.09437158469945	9519	1
37.09775956284153	118	1
37.10103825136612	3908	1
37.10191256830601	3141	1
37.103879781420765	6258	1
37.11196721311475	340	1
37.143879781420765	6116	1
37.165191256830596	3098	1
37.17398907103825	247	1
37.17846994535519	2397	1
37.225901639344265	6950	1
37.228524590163936	5987	1
37.24333333333333	886	1
37.24912568306011	410	1
37.27306010928962	3775	1
37.290163934426225	5177	1
37.30497267759563	2825	1
37.31841530054645	5095	1
37.374480874316944	8187	1
37.39256830601093	8799	1
37.40076502732241	9199	1
37.41655737704918	9306	1
37.44120218579235	8850	1
37.44650273224043	4677	1
37.45158469945355	6388	1
37.45590163934426	7867	1
37.46327868852459	9274	1
37.4748087431694	1713	1
37.50934426229508	811	1
37.523278688524584	8217	1
37.5272131147541	2174	1
37.56027322404371	9704	1
37.563060109289616	3675	1
37.60579234972677	3026	1
37.607213114754096	501	1
37.642841530054646	8284	1
37.656284153005465	3025	1
37.657322404371584	700	1
37.6815300546448	1744	1
37.71054644808743	61	1
37.74628415300547	9507	1
37.75743169398907	3497	1
37.78327868852459	3916	1
37.814590163934426	2558	1
37.816448087431695	2648	1
37.835081967213114	1458	1
37.84535519125683	6855	1
37.84612021857923	865	1
37.84967213114754	9175	1
37.88316939890711	15	1
37.88885245901639	9995	1
37.90633879781421	4512	1
37.92393442622951	8821	1
37.9348087431694	2281	1
37.93972677595628	465	1
37.94377049180328	2024	1
37.947377049180325	7804	1
37.94814207650273	8915	1
37.95546448087432	3866	1
37.98830601092896	2119	1
37.99453551912568	2052	1
38.0075956284153	3224	1
38.02103825136612	3457	1
38.028196721311474	2083	1
38.04491803278688	6790	1
38.0451912568306	8010	1
38.0548087431694	8208	1
38.0655737704918	4413	1
38.06754098360656	8198	1
38.09879781420765	81	1
38.10054644808743	6470	1
38.13513661202185	1055	1
38.136721311475405	5408	1
38.14530054644809	4040	1
38.15945355191257	1014	1
38.17065573770492	1438	1
38.1727868852459	743	1
38.173387978142074	6845	1
38.19344262295082	6070	1
38.216448087431694	7201	1
38.27579234972678	8539	1
38.28743169398907	2265	1
38.3024043715847	1549	1
38.378907103825135	8059	1
38.421530054644805	9719	1
38.42169398907104	3564	1
38.451967213114756	8215	1
38.47349726775956	7103	1
38.48224043715847	1021	1
38.49612021857923	8150	1
38.50180327868853	6881	1
38.5051912568306	4911	1
38.525300546448086	9669	1
38.58978142076502	1272	1
38.65169398907104	7720	1
38.70426229508197	6068	1
38.711967213114754	1811	1
38.747213114754096	2872	1
38.74732240437159	6834	1
38.76060109289618	4041	1
38.76453551912569	904	1
38.82737704918033	3915	1
38.832896174863386	6051	1
38.87349726775956	8615	1
38.922677595628414	1331	1
38.92890710382513	265	1
38.93081967213114	4514	1
38.96852459016393	7469	1
38.97289617486339	3269	1
39.00191256830601	232	1
39.0048087431694	7234	1
39.00852459016393	2221	1
39.00896174863388	992	1
39.01956284153006	6208	1
39.025355191256835	1414	1
39.03437158469945	1642	1
39.05284153005464	9649	1
39.05568306010929	3831	1
39.07595628415301	2578	1
39.07912568306011	5879	1
39.12284153005464	4517	1
39.12459016393442	4536	1
39.16398907103825	5607	1
39.176939890710386	6151	1
39.210218579234976	4668	1
39.22672131147541	616	1
39.24535519125683	1436	1
39.25185792349727	5587	1
39.267377049180325	5065	1
39.301857923497266	9298	1
39.305628415300546	4322	1
39.31349726775956	1670	1
39.364316939890706	5284	1
39.38054644808743	20	1
39.38251366120218	6583	1
39.387213114754104	1693	1
39.39	8515	1
39.39180327868852	9117	1
39.43978142076502	9188	1
39.44765027322404	5892	1
39.45163934426229	9346	1
39.45874316939891	4617	1
39.46174863387978	214	1
39.46710382513661	4664	1
39.49863387978142	5578	1
39.5072131147541	7727	1
39.50868852459016	5497	1
39.53284153005464	6729	1
39.54551912568306	7066	1
39.55612021857923	8348	1
39.55825136612022	7317	1
39.57551912568306	7289	1
39.57568306010929	2979	1
39.58661202185792	3977	1
39.60142076502732	3104	1
39.61890710382514	9606	1
39.63289617486339	6948	1
39.64207650273224	1915	1
39.648032786885246	2769	1
39.648797814207654	56	1
39.649125683060106	2652	1
39.674153005464476	1043	1
39.6748087431694	7393	1
39.68043715846995	2981	1
39.685027322404366	5069	1
39.69431693989071	719	1
39.70169398907104	4421	1
39.719125683060106	1450	1
39.730765027322406	4600	1
39.74382513661202	1007	1
39.74650273224044	4334	1
39.756939890710385	7806	1
39.78169398907104	3340	1
39.799234972677596	8986	1
39.82043715846994	7535	1
39.82076502732241	3971	1
39.84174863387978	6590	1
39.84961748633879	7715	1
39.854699453551916	1027	1
39.86076502732241	5257	1
39.86103825136612	4515	1
39.868032786885244	5940	1
39.89366120218579	4258	1
39.90071038251366	8667	1
39.90857923497268	3170	1
39.92327868852459	2741	1
39.93459016393442	6957	1
39.94655737704918	9404	1
39.95213114754098	7282	1
39.961311475409836	419	1
39.96480874316939	8351	1
39.99125683060109	4990	1
40.00065573770492	9827	1
40.002349726775954	9507	0
40.00540983606557	5970	1
40.03590163934426	3790	1
40.05060109289617	2880	1
40.05120218579235	7556	1
40.07142076502732	6117	0
40.07185792349726	9912	1
40.07262295081968	9371	1
40.08185792349727	9542	1
40.10453551912568	5204	1
40.12431693989071	1073	1
40.143497267759564	4998	1
40.174644808743174	2669	1
40.176502732240436	5124	1
40.179890710382516	5975	1
40.19693989071038	8774	1
40.20568306010929	4364	1
40.22639344262295	5519	1
40.227103825136616	8642	1
40.23464480874317	7162	1
40.23808743169399	1552	1
40.254972677595624	1657	1
40.259562841530055	5943	1
40.33295081967213	3540	1
40.3644262295082	2360	1
40.365081967213115	4878	1
40.37502732240437	574	1
40.386010928961745	1050	1
40.393114754098356	7795	1
40.40972677595628	9079	1
40.41360655737705	5551	1
40.4351912568306	7086	1
40.44546448087432	930	1
40.4455737704918	6651	1
40.44819672131147	7634	1
40.45087431693989	7817	1
40.50289617486339	1669	1
40.518087431693985	3693	1
40.54950819672131	3196	1
40.56879781420765	6724	1
40.589945355191254	9453	1
40.595628415300546	9126	1
40.60912568306011	1070	1
40.61683060109289	4957	1
40.62868852459016	4953	1
40.66688524590164	7605	1
40.69573770491803	1489	1
40.711202185792345	373	1
40.716448087431694	7732	1
40.71994535519126	7199	1
40.72136612021858	331	1
40.731912568306015	3299	1
40.73923497267759	1817	1
40.74819672131147	6928	1
40.75098360655738	4464	1
40.75180327868852	416	1
40.76153005464481	415	1
40.83983606557377	6226	1
40.84289617486339	6962	1
40.8468306010929	2977	1
40.86612021857923	5750	1
40.866557377049176	9958	1
40.89453551912568	1226	1
40.920437158469944	5825	1
40.94601092896175	7786	1
40.961912568306005	2774	1
40.9744262295082	8844	1
40.99398907103825	5183	1
40.99852459016394	816	1
41.05601092896175	8557	1
41.09546448087431	8165	1
41.10633879781421	7057	1
41.11644808743169	6159	1
41.161147540983606	6629	1
41.16355191256831	3465	1
41.16978142076503	4872	1
41.190765027322406	7504	1
41.210218579234976	6911	1
41.23234972677596	4086	1
41.236284153005464	6936	1
41.24366120218579	1869	1
41.265956284153006	8126	1
41.27360655737705	3566	1
41.291693989071035	8528	1
41.31497267759563	54	1
41.32819672131148	677	1
41.33950819672131	4510	1
41.3403825136612	751	1
41.35229508196721	9637	1
41.36032786885246	487	1
41.37967213114754	9774	1
41.38584699453552	2147	1
41.38819672131147	7212	1
41.40622950819672	1562	1
41.40808743169399	9759	1
41.4492349726776	5537	1
41.461202185792345	7603	1
41.468469945355196	5735	1
41.47207650273224	1935	1
41.47825136612022	540	1
41.497650273224046	2700	1
41.509125683060105	971	1
41.53939890710382	133	1
41.53994535519126	3206	1
41.54939890710383	241	1
41.55131147540984	2861	1
41.55617486338798	7818	1
41.55688524590163	6780	1
41.57420765027322	3032	1
41.578360655737704	5042	1
41.598579234972675	3857	1
41.6124043715847	8456	1
41.63207650273224	2867	1
41.64868852459016	3366	1
41.675300546448085	2701	1
41.68213114754098	735	1
41.685409836065574	5439	1
41.70836065573771	8656	1
41.71633879781421	8736	1
41.780928961748636	70	1
41.79420765027323	8982	1
41.808524590163934	2630	1
41.81732240437159	2668	1
41.89087431693989	9523	1
41.90765027322404	6480	1
41.91530054644809	6242	1
41.92704918032787	854	1
41.96617486338798	2367	1
41.9824043715847	1799	1
41.9896174863388	8534	1
42.00147540983607	9487	1
42.02469945355192	2057	1
42.02857923497268	4870	1
42.04453551912568	2571	1
42.058961748633884	3464	1
42.105355191256834	4522	1
42.10573770491803	7398	1
42.10748633879782	6984	1
42.11032786885246	8099	1
42.140109289617484	863	1
42.1420218579235	5891	1
42.14868852459016	5688	1
42.156666666666666	6896	1
42.15989071038251	9739	1
42.171584699453554	7682	1
42.18071038251366	1140	1
42.19535519125683	9577	1
42.20513661202185	8401	1
42.207540983606556	6426	1
42.21704918032787	7922	1
42.21901639344262	3890	1
42.22174863387978	5116	1
42.222131147540985	2203	1
42.22377049180328	1802	1
42.24628415300546	9027	1
42.2515300546448	9877	1
42.25743169398907	635	1
42.26049180327868	8474	1
42.27568306010929	5048	1
42.31540983606557	8473	1
42.31989071038251	5581	1
42.320218579234975	2777	1
42.32191256830601	4118	1
42.33601092896175	1265	1
42.33874316939891	6045	1
42.34841530054645	6592	1
42.36983606557377	2301	1
42.37540983606558	2911	1
42.385300546448086	4064	1
42.39054644808743	9	1
42.39699453551913	4189	1
42.39967213114754	4761	1
42.40081967213114	2785	1
42.40633879781421	4302	1
42.41590163934426	9635	1
42.41836065573771	4800	1
42.42153005464481	8213	1
42.44125683060109	3203	1
42.44530054644809	5920	1
42.44852459016393	7531	1
42.48950819672131	3701	1
42.503551912568305	5580	1
42.508743169398905	9522	1
42.53901639344262	5321	1
42.55060109289617	8331	1
42.552622950819675	1981	1
42.55732240437158	2513	1
42.56109289617486	8884	1
42.56743169398907	3821	1
42.57174863387978	6667	1
42.57245901639344	2671	1
42.57409836065573	3195	1
42.582513661202185	474	1
42.586393442622956	1334	1
42.612021857923494	8191	1
42.61901639344262	1025	1
42.62524590163934	7721	1
42.62956284153005	1524	1
42.657704918032785	1231	1
42.65934426229508	4788	1
42.67355191256831	8049	1
42.69748633879781	6380	1
42.70398907103825	2160	1
42.71207650273224	2183	1
42.7127868852459	5159	1
42.71961748633879	5781	1
42.748688524590165	6281	1
42.762404371584694	4490	1
42.78748633879781	4272	1
42.79109289617486	2884	1
42.796284153005466	7388	1
42.814098360655734	9874	1
42.84382513661202	3861	1
42.848196721311474	3155	1
42.85393442622951	2387	1
42.860983606557376	1874	1
42.88792349726776	5613	1
42.892732240437155	9630	1
42.893497267759564	4380	1
42.90469945355191	5223	1
42.909617486338796	8687	1
42.91081967213114	9273	1
42.920437158469944	8985	1
42.93934426229508	4109	1
42.94748633879781	5808	1
42.966174863387984	4874	1
42.97163934426229	8809	1
42.975956284153	4076	1
42.97983606557377	2526	1
42.98191256830601	548	1
43.00863387978142	9262	1
43.010601092896174	726	1
43.023114754098366	9980	1
43.03994535519126	3167	1
43.050983606557374	3729	1
43.05814207650273	2467	1
43.06469945355191	4899	1
43.072841530054646	8389	1
43.07879781420765	7564	1
43.08185792349727	4701	1
43.09502732240437	9654	1
43.09775956284153	8521	1
43.097814207650266	1145	1
43.10617486338798	962	1
43.124098360655736	9373	1
43.129672131147544	3933	1
43.14398907103825	7765	1
43.19420765027323	3080	1
43.19786885245902	7444	1
43.201530054644806	3189	1
43.21398907103825	9655	1
43.21699453551912	5739	1
43.21989071038251	689	1
43.22469945355191	9011	1
43.24426229508197	9928	1
43.25120218579235	585	1
43.25218579234973	4395	1
43.254262295081965	470	1
43.25639344262295	8489	1
43.259562841530055	7627	1
43.26	7987	1
43.30158469945356	5024	1
43.32748633879781	8665	1
43.33387978142076	1294	1
43.35065573770492	1490	1
43.36453551912568	1940	1
43.36464480874317	870	1
43.36879781420765	748	1
43.372295081967216	8637	1
43.3963387978142	8626	1
43.43032786885246	2488	1
43.43043715846994	4007	1
43.431311475409835	1462	1
43.45054644808743	9364	1
43.46666666666667	8549	1
43.473606557377046	4963	1
43.475846994535516	450	1
43.48426229508197	1709	1
43.490163934426235	5238	1
43.50934426229508	9400	1
43.51994535519126	8013	1
43.52469945355191	3384	1
43.527595628415305	6585	1
43.53666666666666	4121	1
43.54573770491803	2005	1
43.54907103825136	383	1
43.549234972677596	1846	1
43.59169398907104	5330	1
43.61267759562841	3570	1
43.63174863387978	6248	1
43.63688524590164	7105	1
43.63999999999999	7549	1
43.64677595628415	3005	1
43.656284153005465	9034	1
43.666065573770496	9033	1
43.67131147540984	5985	1
43.67901639344262	5693	1
43.69202185792349	5967	1
43.70568306010929	4043	1
43.73081967213115	1188	1
43.7351912568306	4582	1
43.73857923497268	235	1
43.771092896174856	5948	1
43.771584699453555	2389	1
43.77808743169399	291	1
43.78333333333333	9674	1
43.79786885245902	8881	1
43.825081967213116	4008	1
43.83377049180328	1633	1
43.85158469945355	7787	1
43.872076502732234	9670	1
43.87743169398907	5837	1
43.88852459016393	9405	1
43.897923497267755	5765	1
43.90021857923497	3359	1
43.90131147540984	3553	1
43.907322404371584	2920	1
43.924098360655734	9776	1
43.96896174863388	9814	1
43.97863387978142	4813	1
43.986666666666665	7074	1
44.0048087431694	2071	1
44.02469945355191	2602	1
44.03081967213115	4120	1
44.03158469945355	2447	1
44.05546448087431	6235	1
44.05814207650273	7322	1
44.06054644808743	6873	1
44.06950819672131	8357	1
44.08989071038252	327	1
44.09628415300546	2129	1
44.1096174863388	3037	1
44.18366120218579	9642	1
44.18557377049181	7270	1
44.21775956284153	2863	1
44.221748633879784	5722	1
44.2264480874317	1312	1
44.23016393442623	2844	1
44.2575956284153	6633	1
44.27005464480874	7306	1
44.27306010928962	8919	1
44.28606557377049	2465	1
44.3083606557377	1726	1
44.308524590163934	6404	1
44.33743169398907	7146	1
44.359781420765025	436	1
44.36530054644808	4728	1
44.37573770491804	8224	1
44.37836065573771	5534	1
44.38251366120218	3875	1
44.39562841530054	9976	1
44.39699453551913	3731	1
44.401803278688526	6524	1
44.40530054644809	9267	1
44.41344262295082	3165	1
44.42393442622951	152	1
44.438306010928954	3378	1
44.51273224043716	6013	1
44.52918032786885	6780	0
44.540163934426225	6457	1
44.541803278688526	3582	1
44.60005464480874	3222	1
44.607978142076504	2677	1
