22.699945355191257	6630	1
22.715409836065575	4843	1
22.733551912568306	6636	1
22.75049180327869	9566	1
22.763934426229508	7907	1
22.78344262295082	2678	1
22.831639344262292	6328	1
22.833551912568307	887	1
22.844754098360657	5350	1
22.86885245901639	8613	1
22.87327868852459	873	1
22.89185792349727	5447	1
22.897814207650274	9792	0
22.913114754098363	8624	1
22.950273224043716	628	1
22.95103825136612	8003	1
22.957814207650273	6793	1
22.96136612021858	7101	1
22.990054644808744	5249	1
23.030601092896177	4739	1
23.05087431693989	449	1
23.053060109289618	2325	1
23.053606557377048	3982	1
23.058196721311475	4652	1
23.11622950819672	4895	1
23.121639344262295	2901	1
23.123715846994532	8775	1
23.15207650273224	9829	1
23.16901639344262	1706	1
23.177814207650272	4185	1
23.194808743169396	891	1
23.207704918032785	5900	1
23.211311475409836	5832	1
23.254918032786883	9716	1
23.259726775956285	9832	1
23.27016393442623	9400	1
23.283169398907102	6145	1
23.284207650273224	2527	1
23.32983606557377	2420	1
23.332841530054644	5444	1
23.346830601092893	4709	1
23.35360655737705	8674	1
23.36846994535519	7972	1
23.426174863387978	6833	1
23.428142076502734	4836	1
23.43071038251366	5217	1
23.491693989071038	9853	1
23.491967213114755	9796	1
23.513770491803278	7523	1
23.534699453551912	5287	1
23.55344262295082	3059	1
23.555737704918034	9174	1
23.56535519125683	4707	1
23.568907103825136	1796	1
23.590928961748634	2729	1
23.62311475409836	6952	1
23.632349726775956	6679	1
23.653934426229508	8757	1
23.656284153005465	6821	1
23.70792349726776	3162	1
23.709781420765026	9277	1
23.714699453551916	2201	1
23.716612021857923	8482	1
23.716830601092894	5889	1
23.73928961748634	6134	1
23.7579781420765	3571	1
23.771639344262297	1835	1
23.78710382513661	7851	1
23.792622950819673	4417	1
23.7931693989071	6621	1
23.809125683060106	8539	1
23.81677595628415	6851	1
23.832732240437156	7526	1
23.874535519125683	5291	1
23.89136612021858	9626	1
23.900546448087432	284	1
23.91382513661202	2046	1
23.918579234972675	5414	1
23.924863387978142	6078	1
23.930928961748634	4323	1
23.93568306010929	7973	1
23.959999999999997	9530	1
23.968196721311475	4528	1
23.976284153005466	5817	1
24.00344262295082	9258	1
24.014918032786884	9427	1
24.01928961748634	3845	1
24.026502732240438	3668	1
24.0503825136612	3424	1
24.05918032786885	3375	1
24.071202185792348	9861	1
24.10415300546448	7464	1
24.13814207650273	6316	1
24.16016393442623	7943	1
24.18464480874317	8834	1
24.205901639344262	4988	1
24.213387978142077	4566	1
24.246830601092896	1924	1
24.255136612021857	6736	1
24.26431693989071	4066	1
24.303224043715847	3829	1
24.331311475409834	6716	1
24.36896174863388	3621	1
24.38256830601093	7032	1
24.404808743169397	2869	1
24.414754098360657	3084	1
24.422786885245902	3430	1
24.42475409836066	679	1
24.429726775956283	6424	1
24.451967213114752	7561	1
24.454972677595627	3627	1
24.47229508196721	5968	1
24.47502732240437	113	1
24.5024043715847	5681	1
24.5027868852459	6637	1
24.510437158469944	7263	1
24.525245901639344	5468	1
24.574699453551915	3472	1
24.603825136612024	5008	1
24.610546448087433	6987	1
24.619617486338797	3428	1
24.669945355191256	8194	1
24.69295081967213	5336	1
24.695081967213117	9710	1
24.707978142076502	8846	1
24.715737704918034	3465	1
24.716994535519124	5919	1
24.725792349726778	5716	1
24.726120218579233	2780	1
24.77153005464481	5391	1
24.776448087431696	6872	1
24.808306010928963	7005	1
24.815355191256828	4326	1
24.834699453551913	7474	1
24.855464480874314	4464	1
24.865956284153008	8126	1
24.867868852459015	5768	1
24.869672131147542	9795	1
24.872295081967213	6419	1
24.882349726775953	7652	1
24.889016393442624	2183	1
24.899562841530056	7645	1
24.9072131147541	7926	1
24.931803278688523	1258	1
24.93846994535519	3945	1
24.941639344262295	2190	1
24.949836065573773	6003	1
24.949945355191257	7479	1
24.963770491803277	4095	1
24.986666666666665	6797	1
24.997267759562842	5487	1
25.012404371584697	3064	1
25.056666666666665	9425	1
25.081420765027325	5650	1
25.169234972677597	5739	1
25.195136612021855	912	1
25.229289617486337	5978	1
25.248743169398907	742	1
25.26497267759563	6896	1
25.300710382513664	8018	1
25.310601092896174	2554	1
25.311912568306013	438	1
25.316885245901638	3017	1
25.347377049180327	3124	1
25.368688524590162	8583	1
25.373224043715847	8758	1
25.38016393442623	9496	1
25.39704918032787	4356	1
25.408524590163935	8630	1
25.42775956284153	3972	1
25.43486338797814	2603	1
25.45191256830601	409	1
25.467650273224045	8166	1
25.497213114754096	8502	1
25.508142076502732	9012	1
25.509562841530055	7395	1
25.519016393442623	4226	1
25.522185792349728	6176	1
25.527213114754097	2267	1
25.531967213114754	3277	1
25.57021857923497	5972	1
25.599071038251367	7591	1
25.604808743169396	385	1
25.609562841530053	9745	1
25.612786885245903	193	1
25.621256830601094	9227	1
25.656338797814207	1479	1
25.6651912568306	9069	1
25.678961748633878	9919	1
25.679562841530057	2814	1
25.6824043715847	3160	1
25.7027868852459	1824	1
25.709344262295083	4006	1
25.722896174863386	9733	1
25.752677595628416	3667	1
25.75967213114754	7565	1
25.761147540983607	8122	1
25.7651912568306	1013	1
25.773005464480875	9445	1
25.77622950819672	2454	1
25.786666666666665	8074	1
25.855956284153006	8698	1
25.889071038251366	5134	1
25.906666666666666	7268	1
25.948743169398906	5301	1
26.004754098360653	7069	1
26.011584699453554	3720	1
26.01863387978142	130	1
26.047158469945355	3026	1
26.060983606557375	7452	1
26.07	8779	1
26.101639344262296	3207	1
26.102513661202185	469	1
26.10688524590164	1601	1
26.114043715846996	7800	1
26.14371584699453	7134	1
26.167158469945356	764	1
26.171693989071038	247	1
26.216994535519127	9614	1
26.222786885245903	9533	1
26.228251366120215	7620	1
26.260054644808744	2341	1
26.266284153005465	7930	1
26.287868852459017	9918	1
26.294262295081968	1095	1
26.302896174863385	8113	1
26.32469945355191	6277	1
26.33229508196721	2518	1
26.33677595628415	3122	1
26.345628415300546	5708	1
26.360655737704917	9002	1
26.40103825136612	8088	1
26.427377049180325	3657	1
26.462349726775955	8767	1
26.495628415300548	498	1
26.510601092896174	5320	1
26.525901639344262	5128	1
26.53551912568306	3444	1
26.587868852459014	9142	1
26.592677595628416	3585	1
26.67032786885246	7623	1
26.697158469945354	1764	1
26.744480874316938	1941	1
26.751311475409835	7884	1
26.76453551912568	2558	1
26.784316939890708	5131	1
26.829945355191256	957	1
26.83087431693989	8405	1
26.842677595628416	2472	1
26.85333333333333	2999	1
26.859617486338795	50	1
26.86415300546448	2393	1
26.864918032786886	7286	1
26.866448087431692	7499	1
26.92032786885246	3793	1
26.933442622950817	6441	1
26.964098360655736	8985	1
26.97382513661202	7970	1
27.008032786885245	377	1
27.011092896174866	1534	1
27.016939890710383	8063	1
27.026666666666664	8223	1
27.042459016393444	8611	1
27.053606557377048	6467	1
27.070273224043717	8917	1
27.070983606557377	8577	1
27.073060109289617	4405	1
27.089398907103828	8755	1
27.090054644808745	9514	1
27.094371584699452	9061	1
27.106174863387977	3905	1
27.11377049180328	4442	1
27.132021857923494	5695	1
27.16426229508197	5009	1
27.169836065573772	3030	1
27.171420765027325	4256	1
27.172513661202185	939	1
27.208196721311477	4164	1
27.219016393442622	8751	1
27.260928961748633	1528	1
27.26726775956284	2308	1
27.27021857923497	2799	1
27.29622950819672	7496	1
27.358196721311476	1103	1
27.37437158469945	8442	1
27.451147540983605	5419	1
27.4648087431694	9101	1
27.48256830601093	3655	1
27.520437158469946	8793	1
27.520819672131147	7369	1
27.54606557377049	3509	1
27.56551912568306	6676	1
27.581693989071038	3167	1
27.583770491803275	9677	1
27.593333333333334	5831	1
27.684918032786882	682	1
27.72726775956284	8068	1
27.736775956284152	3066	1
27.757814207650274	7494	1
27.769562841530053	7700	1
27.803060109289614	9659	1
27.81158469945355	3662	1
27.843333333333334	9805	1
27.84562841530055	5837	1
27.905901639344265	3387	1
27.906666666666666	5136	1
27.916721311475406	1412	1
27.922677595628414	3514	1
27.959999999999997	2783	1
27.970054644808744	776	1
27.986994535519127	2820	1
27.995846994535516	9198	1
28.010928961748633	3550	1
28.043497267759562	2625	1
28.051147540983607	4534	1
28.070655737704918	1406	1
28.080601092896178	7953	1
28.117650273224044	8859	1
28.155300546448085	2717	1
28.156284153005465	8183	1
28.159945355191258	2774	1
28.160765027322405	7332	1
28.1624043715847	7838	1
28.17153005464481	7035	1
28.17377049180328	6723	1
28.20377049180328	3695	1
28.20704918032787	8663	1
28.28382513661202	2700	1
28.303770491803277	3520	1
28.31879781420765	8124	1
28.325792349726775	8006	1
28.35661202185792	1023	1
28.371530054644808	6478	1
28.376065573770493	5366	1
28.38322404371585	5428	1
28.3972131147541	6244	1
28.42448087431694	5231	1
28.4351912568306	2466	1
28.458579234972678	3012	1
28.478579234972674	5622	1
28.496338797814207	5369	1
28.51327868852459	1610	1
28.524808743169398	3556	1
28.52562841530055	6881	1
28.5951912568306	1176	1
28.611256830601093	8688	1
28.615846994535517	6951	1
28.631803278688523	4014	1
28.64327868852459	1711	1
28.672349726775956	6185	1
28.7024043715847	2590	1
28.754972677595628	4505	1
28.791366120218576	715	1
28.799234972677596	6670	1
28.83322404371585	6113	1
28.8372131147541	2682	1
28.88120218579235	4770	1
28.886775956284154	3698	1
28.950655737704917	1614	1
28.964754098360654	7468	1
28.97513661202186	1969	1
28.97617486338798	9210	1
29.00360655737705	4056	1
29.018633879781422	2670	1
29.027049180327868	5608	1
29.048087431693986	9673	1
29.06098360655738	9079	1
29.0651912568306	8130	1
29.08120218579235	7810	1
29.096120218579234	5880	1
29.097650273224044	8423	1
29.110437158469946	3891	1
29.111311475409835	5054	1
29.115136612021857	7431	1
29.1251912568306	1246	1
29.12704918032787	8027	1
29.13224043715847	4362	1
29.13562841530055	565	1
29.193989071038253	797	1
29.21207650273224	6930	1
29.25825136612022	362	1
29.26420765027322	6799	1
29.26622950819672	7580	1
29.269180327868852	5484	1
29.28950819672131	4910	1
29.291530054644806	6540	1
29.309562841530052	7555	1
29.32726775956284	9160	1
29.332021857923497	9529	1
29.347213114754098	4384	1
29.3583606557377	3491	1
29.365300546448086	9047	1
29.37262295081967	8244	1
29.411530054644807	5615	1
29.425245901639343	4927	1
29.431038251366118	1607	1
29.455245901639344	2462	1
29.466284153005464	467	1
29.469890710382515	9268	1
29.47021857923497	1074	1
29.475846994535516	7774	1
29.524426229508197	852	1
29.53726775956284	2661	1
29.54830601092896	1153	1
29.564535519125684	145	1
29.575956284153005	3990	1
29.589289617486337	2631	1
29.61344262295082	2819	1
29.62502732240437	7354	1
29.635300546448086	5760	1
29.64273224043716	3052	1
29.649890710382515	2634	1
29.67306010928962	9624	1
29.696338797814207	7198	1
29.710218579234972	6827	1
29.724207650273225	8544	1
29.728524590163932	3528	1
29.73846994535519	1341	1
29.739617486338798	2147	1
29.75912568306011	1759	1
29.766994535519125	8062	1
29.768142076502734	6999	1
29.77535519125683	8630	0
29.775409836065574	9744	1
29.7903825136612	797	0
29.81606557377049	8483	1
29.82431693989071	6843	1
29.91120218579235	8716	1
29.911530054644807	6616	1
29.966448087431694	6397	1
29.981530054644807	3312	1
29.9875956284153	9650	1
29.995409836065573	2701	1
30.011092896174862	4469	1
30.0675956284153	1171	1
30.078196721311475	461	1
30.092513661202187	3984	1
30.09743169398907	3108	1
30.09857923497268	6365	1
30.136885245901638	3138	1
30.13846994535519	4230	0
30.15601092896175	4303	1
30.195464480874318	2691	1
30.19584699453552	7133	1
30.23775956284153	733	1
30.24360655737705	7327	1
30.311092896174863	6081	1
30.318907103825136	6426	1
30.322513661202187	1428	1
30.338306010928964	1508	1
30.342185792349724	9761	1
30.349726775956285	8190	1
30.376830601092898	6603	1
30.40584699453552	3315	1
30.406666666666666	753	1
30.422295081967214	9186	1
30.45622950819672	6020	1
30.45775956284153	7512	1
30.49262295081967	1560	1
30.501639344262294	5088	1
30.50398907103825	5926	1
30.52431693989071	1476	1
30.52535519125683	39	1
30.525628415300545	4324	1
30.5396174863388	205	1
30.580437158469945	8900	1
30.581748633879783	3524	1
30.622404371584697	3616	1
30.627759562841533	396	1
30.64224043715847	760	1
30.64311475409836	1333	1
30.645628415300546	2520	1
30.65863387978142	5649	1
30.65967213114754	2268	1
30.70639344262295	8998	1
30.737322404371586	4997	1
30.751420765027323	3371	1
30.784535519125683	7167	1
30.78464480874317	494	1
30.787213114754095	2223	1
30.8255737704918	207	1
30.831639344262292	2081	1
30.836612021857924	6107	1
30.852732240437156	773	1
30.85830601092896	4986	1
30.862841530054645	8673	1
30.867704918032786	5289	1
30.869672131147542	3748	1
30.87655737704918	5701	1
30.882622950819673	2978	1
30.922076502732242	1331	1
30.92502732240437	8558	1
30.951092896174863	9286	1
30.951256830601093	7270	1
30.982459016393445	8932	1
30.996338797814207	5086	1
31.03120218579235	7386	1
31.03120218579235	7897	1
31.03688524590164	8379	1
31.038579234972676	7986	1
31.073989071038252	9382	1
31.080327868852457	3208	1
31.103169398907102	7636	1
31.13103825136612	4951	1
31.135792349726778	2229	1
31.136120218579233	1744	1
31.209890710382513	2316	1
31.215573770491805	4015	1
31.22568306010929	4631	1
31.242459016393443	5199	1
31.245245901639343	3538	1
31.259726775956285	6515	1
31.275628415300545	9948	1
31.284207650273224	144	1
31.31639344262295	401	1
31.33120218579235	9219	1
31.364043715846996	2639	1
31.364207650273226	3962	1
31.367213114754097	345	1
31.37295081967213	6681	1
31.383497267759562	1376	1
31.388524590163932	6080	1
31.389726775956284	6563	1
31.391693989071037	7124	1
31.39983606557377	8814	1
31.407814207650272	7392	1
31.41650273224044	4568	1
31.42551912568306	4352	1
31.430382513661204	7336	1
31.459726775956284	4590	1
31.46814207650273	6364	1
31.49398907103825	3421	1
31.49415300546448	4926	1
31.557868852459016	8826	1
31.566448087431695	2522	1
31.56754098360656	5811	1
31.568852459016394	704	1
31.577431693989073	4982	1
31.582786885245902	6291	1
31.58327868852459	2909	1
31.617704918032786	639	1
31.61967213114754	5991	1
31.65142076502732	4990	1
31.656174863387978	2694	1
31.660874316939893	9458	1
31.669617486338797	7129	1
31.689071038251367	8734	1
31.694590163934425	9299	1
31.699180327868852	6427	1
31.70032786885246	4375	1
31.718743169398905	9429	0
31.72945355191257	9035	1
31.734262295081965	8296	1
31.736448087431697	9351	1
31.766502732240436	8319	1
31.767158469945358	8622	1
31.773114754098362	8652	1
31.83142076502732	2487	1
31.83158469945355	8941	1
31.831912568306013	7715	1
31.837704918032788	5977	1
31.840983606557376	7154	1
31.84672131147541	6196	1
31.849234972677593	8813	1
31.849836065573772	2097	1
31.891748633879782	8249	1
31.8931693989071	6721	1
31.931366120218577	8228	1
31.931584699453552	1064	1
31.93863387978142	9483	1
31.989398907103823	8310	1
31.989617486338798	7107	1
31.993060109289615	2127	1
32.022240437158466	3016	1
32.02590163934426	3603	1
32.03863387978142	2124	1
32.068688524590165	5456	1
32.07606557377049	5469	1
32.0979781420765	9131	1
32.09912568306011	7742	1
32.11087431693989	793	1
32.11530054644808	8024	1
32.137158469945355	7338	1
32.145300546448084	3110	1
32.186120218579234	9326	1
32.186557377049176	5839	1
32.18704918032787	1031	1
32.19540983606557	7868	1
32.21005464480874	6812	1
32.21338797814208	4632	1
32.29513661202186	3672	1
32.29737704918033	9850	1
32.315300546448086	5293	1
32.31846994535519	1981	1
32.32606557377049	8333	1
32.32704918032787	4685	1
32.33792349726776	6256	1
32.344480874316936	9582	1
32.34551912568306	1631	1
32.351584699453554	5514	1
32.35693989071038	6285	1
32.357978142076504	9197	1
32.36491803278688	2630	1
32.36551912568306	9236	1
32.3703825136612	2363	1
32.375136612021855	8295	1
32.38065573770492	4044	1
32.383497267759566	6352	1
32.383825136612025	7346	1
32.39322404371585	6509	1
32.39431693989071	7303	1
32.40945355191257	1271	1
32.42245901639344	1217	1
32.463551912568306	3024	1
32.46486338797814	9772	1
32.46945355191257	6318	1
32.4883606557377	2602	1
32.490437158469945	7213	1
32.53224043715847	1676	1
32.5468306010929	6775	1
32.55415300546448	200	1
32.561857923497264	6014	1
32.58010928961748	9264	1
32.58071038251366	9610	1
32.61901639344262	379	1
32.619180327868854	768	1
32.66349726775956	1437	1
32.665628415300546	1618	1
32.67972677595628	1335	1
32.71016393442623	9854	1
32.7720218579235	8616	1
32.777486338797814	2567	1
32.777978142076506	184	1
32.79486338797814	5953	1
32.795846994535516	6031	1
32.81027322404371	8838	1
32.81109289617486	8044	1
32.824644808743166	3562	1
32.84081967213115	5789	1
32.84311475409836	1128	1
32.84923497267759	9538	1
32.856830601092895	190	1
32.886775956284154	3963	1
32.91415300546448	7548	1
32.93737704918033	229	1
32.949672131147544	5929	1
32.957868852459015	595	1
32.98065573770492	575	1
32.99699453551913	9606	1
33.06398907103825	9337	1
33.077322404371586	6181	1
33.079180327868855	6483	1
33.08453551912568	1850	1
33.104207650273224	4004	1
33.10579234972678	1056	1
33.117322404371585	7102	1
33.118415300546445	984	1
33.14153005464481	1403	1
33.14939890710382	6878	1
33.14994535519126	797	1
33.17535519125683	6286	1
33.20693989071038	6784	1
33.21617486338798	3847	1
33.226994535519125	8708	1
33.23617486338798	339	1
33.247650273224046	1715	1
33.254371584699456	8648	1
33.26300546448088	7628	1
33.26469945355191	6246	1
33.267704918032784	8064	1
33.27306010928962	6492	1
33.293989071038254	4958	1
33.32584699453552	8626	1
33.33010928961749	9192	1
33.33688524590164	4586	1
33.37234972677595	5068	1
33.38021857923497	4898	1
33.40114754098361	8566	1
33.40868852459016	5413	1
33.444426229508196	3592	1
33.454098360655735	675	1
33.46825136612022	9354	1
33.482513661202184	3179	1
33.51846994535519	8597	1
33.543989071038254	7975	1
33.57300546448088	1014	1
33.585136612021856	6741	0
33.58524590163935	9098	1
33.601530054644805	2935	1
33.61005464480874	1967	0
33.645792349726776	6317	1
33.649890710382515	4866	1
33.66726775956284	7659	1
33.67180327868852	8533	1
33.68174863387978	7147	1
33.7079781420765	9818	1
33.73803278688524	4349	1
33.82333333333333	2922	1
33.84316939890711	7082	1
33.84530054644809	1519	1
33.84628415300546	4134	1
33.858633879781415	1308	1
33.88366120218579	8213	1
33.885245901639344	8494	1
33.91163934426229	1444	1
33.927978142076505	4998	1
33.95912568306011	8366	1
33.97344262295082	5636	1
33.99918032786886	6486	1
34.0048087431694	7872	1
34.015901639344264	7169	1
34.02071038251366	1462	1
34.0351912568306	1658	1
34.05021857923497	3128	1
34.05907103825136	510	1
34.07497267759563	6609	1
34.08950819672131	6152	1
34.109890710382516	2674	1
34.11136612021858	7576	1
34.13590163934426	2651	1
34.14431693989071	2378	1
34.16027322404371	3483	1
34.17699453551913	1268	1
34.18256830601093	1848	1
34.188469945355195	2852	1
34.199617486338795	5338	1
34.250109289617484	3547	1
34.25114754098361	7839	1
34.2836612021858	4350	1
34.33087431693989	9770	1
34.37792349726776	2431	1
34.38207650273224	7011	1
34.389016393442624	7421	1
34.39147540983607	5007	1
34.40530054644808	5365	1
34.446939890710375	9551	1
34.485519125683055	9982	1
34.50715846994535	4041	1
34.51005464480874	4467	1
34.52475409836065	4449	1
34.539836065573766	117	1
34.54229508196721	3985	1
34.54978142076502	3296	1
34.58234972677596	3077	1
34.586612021857924	7352	1
34.5872131147541	4230	1
34.59415300546448	3692	1
34.60890710382513	9438	1
34.609398907103824	1828	1
34.610273224043716	8703	1
34.614754098360656	3168	1
34.631475409836064	3458	1
34.643551912568306	9752	1
34.66950819672131	375	1
34.709836065573775	5588	1
34.768415300546444	5835	1
34.78327868852459	4313	1
34.78672131147541	5196	1
34.801092896174865	5885	1
34.80114754098361	2523	1
34.80551912568306	7748	1
34.81841530054645	8667	1
34.83967213114754	1858	1
34.851584699453554	3798	1
34.86786885245901	660	1
34.86814207650273	8527	1
34.87617486338798	477	1
34.88655737704918	6980	1
34.88994535519126	3029	1
34.89590163934426	6559	1
34.8975956284153	7890	1
34.9020218579235	8485	1
34.90573770491803	8967	1
34.91535519125683	7391	1
34.932076502732244	6439	1
34.94218579234973	4070	1
34.94874316939891	3890	1
34.95360655737705	7287	1
34.959781420765026	4277	1
35.02054644808743	9352	1
35.02103825136612	2366	1
35.03289617486339	1299	1
35.04076502732241	3965	1
35.07437158469945	8789	1
35.07535519125683	5478	1
35.08114754098361	1740	1
35.08710382513661	2600	1
35.10322404371585	8865	1
35.10524590163934	7564	1
35.11606557377049	884	1
35.164043715846994	304	1
35.16830601092896	2450	1
35.184808743169405	1115	1
35.19612021857924	6114	1
35.20841530054645	1197	1
35.20896174863388	1689	1
35.21453551912568	3467	1
35.232185792349725	1435	1
35.24650273224044	9365	1
35.28497267759563	7096	1
35.29147540983607	2434	1
35.31322404371585	8180	1
35.315027322404376	8955	1
35.33322404371585	6751	1
35.3375956284153	7584	1
35.343387978142076	7053	1
35.38142076502732	7968	1
35.398852459016396	6601	1
35.40825136612022	6747	1
35.42092896174863	8105	1
35.43103825136612	9430	1
35.43251366120219	5564	1
35.508852459016396	3002	1
35.52404371584699	7509	1
35.5375956284153	6035	1
35.55021857923497	6398	1
35.55103825136612	3038	1
35.56907103825136	4749	1
35.57639344262295	2526	1
35.59546448087431	5035	1
35.60688524590164	7994	1
35.61502732240437	637	1
35.67622950819672	7315	1
35.715956284153	4162	1
35.735956284153005	7073	1
35.76464480874317	3661	1
35.77841530054645	1072	1
35.81469945355191	738	1
35.81918032786885	594	1
35.82710382513661	2041	1
35.88103825136612	3674	1
35.895409836065575	8529	1
35.92289617486339	7559	1
35.94131147540983	4606	1
35.95169398907104	5148	1
35.95814207650273	4908	1
35.98535519125683	2384	1
36.00945355191257	208	1
36.046174863387975	373	1
36.06513661202185	5296	1
36.06967213114754	9583	1
36.07169398907104	8973	1
36.084644808743164	2197	1
36.099398907103826	649	1
36.139781420765026	3441	1
36.14846994535519	9552	1
36.161420765027316	963	1
36.16464480874317	6074	1
36.175683060109286	4389	1
36.18562841530055	5305	1
36.194754098360654	6756	1
36.2248087431694	9202	1
36.2287431693989	4870	1
36.23349726775956	5255	1
36.26786885245902	7690	1
36.29065573770492	4996	1
36.295792349726774	1954	1
36.3048087431694	1312	1
36.34814207650273	6001	1
36.380819672131146	1778	1
36.3955737704918	9749	1
36.44693989071038	1616	1
36.4472131147541	9436	1
36.45169398907104	1660	1
36.45284153005464	6928	1
36.46934426229508	964	1
36.483005464480875	2931	1
36.4896174863388	4721	1
36.510601092896174	642	1
36.52469945355191	5243	1
36.54601092896175	3707	1
36.552568306010926	9464	1
36.55573770491803	669	1
36.58617486338798	2771	1
36.60770491803279	5758	1
36.6163387978142	5550	1
36.620765027322406	8729	1
36.6287431693989	8637	1
36.65043715846994	7216	1
36.65688524590164	3548	1
36.657704918032785	732	1
36.663278688524585	5005	1
36.665245901639345	7536	1
36.671256830601095	4591	1
36.68808743169399	7459	1
36.71060109289618	7059	1
36.74169398907104	996	1
36.76010928961748	7663	1
36.76153005464481	4630	1
36.79267759562842	6232	1
36.84781420765027	2251	1
36.85153005464481	7341	1
36.88540983606557	9230	1
36.89322404371584	5453	1
36.95765027322404	6349	1
36.97562841530055	7444	1
37.00262295081968	4067	1
37.02502732240438	2579	1
37.03551912568306	23	1
37.038032786885246	5161	1
37.046612021857925	6044	1
37.05841530054645	3926	1
37.07218579234973	9740	1
37.08513661202186	3758	1
37.09420765027322	8154	1
37.10704918032787	5036	1
37.122622950819675	2606	1
37.12431693989071	1370	1
37.12508196721311	5804	1
37.12672131147541	7903	1
37.14437158469945	749	1
37.145792349726776	9575	1
37.148032786885246	5961	1
37.159945355191255	1443	1
37.16366120218579	3666	1
37.19781420765027	9647	1
37.24803278688525	1501	1
37.25218579234972	4068	1
37.2544262295082	9825	1
37.256885245901636	2425	1
37.26863387978142	9025	1
37.28535519125683	4154	1
37.301912568306015	2128	1
37.3024043715847	4639	1
37.30322404371585	6336	1
37.30956284153006	7319	1
37.31092896174864	8246	1
37.31213114754098	7763	1
37.31885245901639	1016	1
37.33295081967213	9501	1
37.334863387978146	5548	1
37.35027322404371	7908	1
37.3563387978142	8195	1
37.35852459016393	593	1
37.39497267759563	4822	1
37.42808743169399	5737	1
37.441803278688525	4942	1
37.45087431693989	7373	1
37.46366120218579	5416	1
37.483989071038245	2202	1
37.496830601092896	5234	1
37.49846994535519	6899	1
37.49885245901639	4523	1
37.503879781420764	8781	1
37.5048087431694	6642	1
37.5216393442623	9105	1
37.54	8764	1
37.55136612021858	8796	1
37.55956284153005	252	1
37.61748633879781	5767	1
37.64103825136612	4212	1
37.64939890710382	5424	1
37.64978142076503	6177	1
37.65469945355191	7328	1
37.662677595628416	9769	1
37.70021857923497	9471	1
37.72327868852459	5585	1
37.72901639344262	5427	1
37.73131147540984	7121	1
37.735136612021854	4894	1
37.736666666666665	4733	1
37.74863387978142	4490	1
37.7596174863388	9355	1
37.78590163934427	9668	1
37.785956284153	371	1
37.80530054644809	3886	1
37.81404371584699	7880	1
37.83262295081967	3959	1
37.83387978142077	6089	1
37.834699453551906	8980	1
37.85409836065574	5544	1
37.85497267759563	4122	1
37.86338797814208	5833	1
37.86360655737705	2644	1
37.9127868852459	811	1
37.95775956284153	7731	1
37.96251366120219	7746	1
37.98289617486339	5939	1
37.99655737704918	6462	1
38.009836065573765	8574	1
38.047322404371585	5647	1
38.05049180327869	6653	1
38.05366120218579	2099	1
38.08972677595628	6094	1
38.09918032786886	7906	1
38.10885245901639	2204	1
38.11387978142076	6330	1
38.14967213114754	7679	1
38.16415300546448	6608	1
38.16688524590164	3678	1
38.17322404371585	2667	1
38.18158469945355	9244	1
38.182131147540986	4888	1
38.18568306010929	6380	1
38.18792349726776	2647	1
38.20590163934426	9828	1
38.22163934426229	9652	1
38.225136612021856	5527	1
38.286010928961744	896	1
38.305519125683055	3715	1
38.32415300546448	3125	1
38.32524590163934	5356	1
38.328415300546446	6126	1
38.32923497267759	1755	1
38.341857923497265	411	1
38.34710382513661	5394	1
38.34950819672131	6028	1
38.36726775956284	2836	1
38.36901639344262	2102	1
38.369234972677596	6639	1
38.38879781420765	2962	1
38.40617486338798	5377	1
38.44125683060109	552	1
38.44836065573771	195	1
38.460109289617485	8880	1
38.47721311475409	868	1
38.50950819672131	5686	1
38.555683060109295	9452	1
38.56841530054645	3115	1
38.57655737704918	8340	1
38.582513661202185	1577	1
38.59803278688525	536	1
38.6007650273224	9435	1
38.628196721311475	8571	1
38.62907103825136	2040	1
38.64617486338798	5200	1
38.6627868852459	8825	1
38.67142076502732	6783	1
38.68830601092896	5441	1
38.703005464480874	954	1
38.70841530054644	7370	1
38.71879781420765	7752	1
38.761748633879776	3500	1
38.76983606557377	1713	1
38.77918032786885	636	1
38.80081967213115	2161	1
38.80327868852459	4472	1
38.80693989071038	4158	1
38.812786885245906	5530	1
38.836885245901634	6119	1
38.843387978142076	7416	1
38.844808743169395	6946	1
38.8651912568306	5018	1
38.87153005464481	1972	1
38.88311475409836	4665	1
38.89213114754099	8451	1
38.9127868852459	779	1
38.91983606557377	8081	1
38.96857923497268	1036	1
38.969890710382515	5944	1
38.9775956284153	2321	1
38.979234972677595	6664	1
38.98010928961748	4199	1
39.00349726775956	9689	1
39.01415300546448	9869	1
39.03371584699453	6497	1
39.04530054644809	4186	1
39.050983606557374	8545	1
39.06628415300546	9747	1
39.07912568306011	3633	1
39.10098360655738	3867	1
39.10207650273224	8464	1
39.10551912568306	5180	1
39.12273224043715	7377	1
39.143879781420765	3068	1
39.16229508196721	6781	1
39.16262295081967	6360	1
39.16491803278688	8455	1
39.16677595628415	2903	1
39.184754098360656	5931	1
39.19754098360656	4508	1
39.254590163934424	5659	1
39.26207650273224	3426	1
39.275300546448086	407	1
39.28114754098361	2009	1
39.297595628415294	2964	1
39.30535519125683	395	1
39.307868852459016	7072	1
39.31180327868852	869	1
39.31983606557377	8163	1
39.32229508196721	6571	1
39.32672131147541	3395	1
39.380437158469945	3775	1
39.39639344262295	3257	1
39.399125683060106	1853	1
