31.447049180327866	3933	1
31.45622950819672	1826	1
31.457486338797814	212	1
31.463497267759564	9711	1
31.501639344262294	7343	1
31.509398907103822	8458	1
31.51606557377049	9037	1
31.525519125683058	2212	1
31.594699453551915	7597	1
31.60071038251366	4164	1
31.61153005464481	1979	1
31.650655737704916	224	1
31.654153005464483	9049	1
31.711256830601094	3755	1
31.715464480874317	1927	1
31.75896174863388	5757	1
31.782677595628414	3754	1
31.792677595628415	9558	1
31.83606557377049	5581	1
31.839562841530057	1624	1
31.858688524590164	6167	1
31.86398907103825	1134	1
31.915956284153005	85	1
31.916612021857922	4374	1
31.924316939890712	5657	1
31.959234972677596	471	1
31.965081967213116	462	1
31.987540983606557	3713	1
32.05825136612022	7882	1
32.06934426229508	1526	1
32.06945355191257	5149	1
32.07322404371585	9854	1
32.084316939890705	2110	1
32.13672131147541	2512	1
32.23546448087431	1620	1
32.24273224043716	5548	1
32.260983606557375	9220	1
32.26459016393442	3018	1
32.284590163934425	4658	1
32.28896174863388	3463	1
32.31344262295082	5383	1
32.3151912568306	7416	1
32.320491803278685	5887	1
32.33601092896175	5785	1
32.37043715846995	9996	1
32.397213114754095	6212	1
32.466830601092894	8148	1
32.47158469945355	9593	1
32.56142076502732	6440	1
32.59622950819672	6207	1
32.62338797814208	2658	1
32.62497267759563	3103	1
32.652622950819676	5821	1
32.65754098360656	5752	1
32.67032786885246	3853	1
32.680928961748634	9198	1
32.73792349726776	2108	1
32.741530054644805	9061	1
32.75371584699454	8420	1
32.758469945355195	4822	1
32.80469945355191	5619	1
32.804863387978145	942	1
32.81344262295082	8079	1
32.82808743169399	8718	1
32.87622950819672	951	1
32.88497267759563	6548	1
32.93918032786885	5798	1
32.97841530054645	6605	1
32.98092896174863	9864	1
32.99300546448087	3454	1
33.01054644808743	4088	1
33.02327868852459	7953	1
33.04672131147541	3099	1
33.07273224043716	5564	1
33.07699453551913	8173	1
33.13770491803279	5681	1
33.14819672131147	4769	1
33.17213114754099	7740	1
33.244535519125684	9613	1
33.29	3113	1
33.327322404371586	2891	1
33.34191256830601	2501	1
33.362076502732236	1746	1
33.38639344262295	4361	1
33.43967213114754	3991	1
33.45213114754098	5804	1
33.4575956284153	5801	1
33.478142076502735	5970	1
33.58409836065574	992	1
33.58633879781421	8791	1
33.589562841530054	5863	1
33.59120218579235	2665	1
33.59967213114754	4315	1
33.60327868852459	4378	1
33.60590163934426	5337	1
33.636721311475405	4349	1
33.652131147540985	5587	1
33.66661202185792	9368	1
33.671530054644805	8862	1
33.67442622950819	8524	1
33.7020218579235	9699	1
33.738196721311475	1588	1
33.756939890710385	81	1
33.758743169398905	6772	1
33.771967213114756	7467	1
33.772185792349724	424	1
33.78770491803279	8684	1
33.80896174863388	2830	1
33.823442622950814	3626	1
33.83491803278688	1350	1
33.85448087431694	8298	1
33.86448087431694	5430	1
33.88612021857924	1004	1
33.93775956284153	5759	1
33.97879781420765	1382	1
33.98775956284153	4392	1
34.00120218579235	7939	1
34.003551912568305	4506	1
34.016612021857924	1702	0
34.038743169398906	8521	1
34.123661202185794	6198	1
34.14360655737705	2630	1
34.14983606557377	4277	1
34.16579234972678	9068	1
34.18382513661202	407	1
34.240874316939895	2054	1
34.24475409836065	3968	1
34.247978142076505	1708	1
34.28786885245902	1456	1
34.29415300546448	2703	1
34.30387978142077	8553	1
34.309289617486336	4693	1
34.31628415300546	7059	1
34.330655737704916	8560	1
34.35185792349727	8480	1
34.354043715847	6511	1
34.36256830601093	8629	0
34.3888524590164	8044	1
34.4227868852459	4170	1
34.454098360655735	6535	1
34.46005464480874	8696	1
34.47420765027322	1980	1
34.48262295081967	1493	1
34.511366120218575	3014	1
34.521967213114756	2258	1
34.59289617486339	6669	1
34.61612021857923	9789	1
34.63502732240437	9913	1
34.659617486338796	2792	1
34.688360655737704	4285	1
34.71819672131148	74	1
34.729234972677595	2238	1
34.73322404371585	7193	1
34.74442622950819	9456	1
34.76131147540983	5781	1
34.79579234972678	5376	1
34.798797814207646	7898	1
34.85896174863388	3402	1
34.88426229508197	3024	1
34.88775956284153	6987	1
34.914918032786886	5227	1
34.96562841530055	50	1
34.99699453551913	5317	1
35.006885245901636	1676	1
35.03060109289617	7709	1
35.03076502732241	711	1
35.04896174863388	1360	1
35.06989071038251	2102	1
35.076939890710385	311	1
35.101639344262296	8345	1
35.10382513661202	3494	1
35.104972677595626	3198	1
35.10704918032786	6980	1
35.12726775956284	3607	1
35.14639344262295	4570	1
35.173169398907106	6223	1
35.21786885245901	3671	1
35.24311475409836	7015	1
35.26497267759563	5374	1
35.26535519125683	4328	1
35.273715846994534	8678	1
35.30092896174863	9308	1
35.33349726775956	2677	1
35.34928961748634	9211	1
35.349344262295084	8289	1
35.37092896174863	362	1
35.37743169398907	9127	1
35.39846994535519	9655	1
35.40453551912568	5062	1
35.41071038251366	4896	1
35.44081967213115	1373	1
35.48601092896175	1520	1
35.50863387978142	5368	1
35.55306010928962	1440	1
35.56912568306011	1780	1
35.58371584699454	156	1
35.60191256830601	8859	1
35.61087431693989	8505	1
35.61825136612022	9201	1
35.621366120218575	1565	1
35.630491803278694	9109	1
35.63420765027322	8045	1
35.65562841530054	3871	1
35.68043715846994	1370	1
35.69120218579235	6319	1
35.69650273224043	9605	1
35.709071038251366	6154	1
35.737377049180324	9332	1
35.7548087431694	5242	1
35.769234972677594	1232	1
35.786448087431694	817	1
35.826939890710385	7297	1
35.85814207650273	1837	1
35.86382513661202	7640	1
35.865081967213115	8388	1
35.888579234972674	875	1
35.89491803278688	5877	1
35.898360655737704	3077	1
35.919617486338794	4853	1
35.925683060109286	9746	1
35.957540983606556	5766	1
35.96814207650273	9471	1
35.98754098360656	3055	1
35.99934426229508	8159	1
36.01939890710383	205	1
36.050983606557374	9671	1
36.055901639344256	507	1
36.07475409836066	2550	1
36.10071038251366	8008	1
36.13994535519126	4859	1
36.167103825136614	5424	1
36.18699453551912	3247	1
36.20956284153006	1179	1
36.24622950819672	2909	1
36.24765027322404	4200	1
36.270765027322405	1904	1
36.27961748633879	5145	1
36.29644808743169	6219	1
36.33338797814207	4085	1
36.340765027322405	6437	1
36.358360655737705	7167	1
36.36612021857923	5773	1
36.36726775956284	8202	1
36.37174863387978	144	1
36.37825136612022	2885	0
36.37912568306011	2106	1
36.38448087431694	7736	1
36.406666666666666	3722	1
36.407322404371584	7932	1
36.440327868852464	2499	1
36.46398907103825	6314	1
36.47087431693989	8652	1
36.4812568306011	7982	1
36.564207650273225	5787	1
36.57229508196721	9199	1
36.58065573770492	693	1
36.62054644808743	3396	1
36.625136612021855	3983	1
36.64688524590164	8228	1
36.680163934426226	3202	1
36.687322404371585	554	1
36.69071038251366	4466	1
36.720491803278684	3352	1
36.74076502732241	6968	1
36.779508196721316	8123	1
36.80617486338798	477	1
36.82442622950819	2742	1
36.832841530054644	4472	1
36.83366120218579	9007	1
36.86989071038251	8771	1
36.88251366120218	5439	1
36.94907103825137	9735	1
36.972841530054644	4130	1
36.987595628415306	6868	1
37.00032786885246	8038	1
37.00846994535519	5814	1
37.02737704918033	4700	1
37.03005464480874	3660	1
37.0535519125683	349	1
37.05743169398907	6184	1
37.05928961748634	9568	1
37.070491803278685	8077	1
37.07087431693989	3314	1
37.08169398907104	6470	1
37.09398907103825	8026	1
37.1272131147541	5736	1
37.149125683060106	2582	1
37.14945355191257	8888	1
37.184972677595624	3600	1
37.21065573770492	3662	1
37.212732240437155	1974	1
37.2131693989071	6994	1
37.233005464480875	3592	1
37.24693989071038	4101	1
37.306284153005464	5745	1
37.30754098360655	8129	1
37.31360655737704	4584	1
37.31393442622951	4963	1
37.32420765027322	2864	1
37.34606557377049	4113	1
37.366065573770484	6173	1
37.367322404371585	1392	1
37.400874316939884	5180	1
37.406229508196716	5279	1
37.40874316939891	6074	1
37.44945355191257	6762	1
37.452677595628415	2606	1
37.459781420765026	4029	1
37.470710382513666	3996	1
37.472568306010935	2605	1
37.472568306010935	8615	1
37.48792349726776	2327	1
37.507978142076496	4205	1
37.51185792349727	8545	1
37.512131147540984	9325	1
37.54136612021858	5379	1
37.542786885245896	6612	1
37.59612021857923	3622	1
37.65142076502732	5484	1
37.66234972677596	5199	1
37.676010928961745	3928	1
37.72683060109289	3315	1
37.73901639344262	9996	0
37.74256830601093	5168	1
37.759180327868854	5992	1
37.77316939890711	2829	1
37.774098360655735	4590	1
37.77726775956284	8898	1
37.78469945355191	4493	1
37.8024043715847	270	1
37.807377049180324	2084	1
37.80857923497268	1298	1
37.815191256830595	9894	1
37.83196721311475	1897	1
37.84994535519126	4261	1
37.852732240437156	2863	1
37.89092896174863	8063	1
37.89147540983606	3193	1
37.89874316939891	6921	1
37.947704918032784	5317	0
37.94792349726776	814	1
37.97016393442623	927	1
38.03360655737705	9503	1
38.10863387978142	4335	1
38.120655737704915	473	1
38.16032786885246	1436	1
38.16989071038251	6529	1
38.18464480874317	9141	1
38.23978142076502	7083	1
38.25688524590164	9166	1
38.259180327868854	2004	1
38.29382513661203	7870	1
38.293934426229505	9160	1
38.32005464480874	2897	1
38.359398907103824	7131	1
38.408415300546444	1260	1
38.41054644808743	859	1
38.434316939890714	8440	1
38.44273224043716	1737	1
38.47901639344262	8382	1
38.505956284153	401	1
38.51502732240437	890	1
38.542021857923494	4624	1
38.54825136612022	8277	1
38.550983606557374	4146	1
38.56486338797814	4993	1
38.57781420765028	7534	1
38.58327868852459	9340	1
38.60513661202186	4228	1
38.61644808743169	9950	1
38.62125683060109	4355	1
38.62508196721311	8864	1
38.678688524590164	7818	1
38.70289617486338	5000	1
38.716557377049185	7030	1
38.74153005464481	7325	1
38.75251366120219	4025	1
38.76125683060109	6159	1
38.76841530054645	7838	1
38.770437158469946	6113	1
38.785027322404375	3912	1
38.79950819672131	5045	1
38.82453551912568	4419	1
38.83185792349727	4639	1
38.84284153005465	6841	1
38.84901639344262	9268	1
38.852076502732245	6534	1
38.86666666666666	6358	1
38.87939890710383	6407	1
38.88612021857924	3512	1
38.88928961748634	4674	1
38.8948087431694	3069	1
38.900983606557375	9169	1
38.91551912568306	738	1
38.93273224043716	6095	1
38.94032786885246	6371	1
38.957486338797814	6779	1
38.9596174863388	8057	1
38.96546448087432	8559	1
38.991967213114755	8406	1
39.07267759562841	9939	1
39.10229508196721	9625	1
39.116994535519126	9393	1
39.117704918032786	6109	1
39.11934426229508	2548	1
39.12677595628415	2451	1
39.14448087431694	3634	1
39.23125683060109	3084	1
39.235573770491804	5419	1
39.25125683060109	7649	1
39.26262295081967	2731	1
39.29196721311476	2702	1
39.30606557377049	5456	1
39.3151912568306	3962	1
39.32267759562841	3723	1
39.33786885245902	2634	1
39.354262295081966	5080	1
39.36420765027322	7927	1
39.38120218579235	301	1
39.39207650273224	3569	1
39.392841530054646	5151	1
39.395737704918034	9274	1
39.396612021857926	3063	1
39.41278688524591	9272	1
39.413715846994535	6805	1
39.427213114754096	9528	1
39.437595628415295	1477	1
39.44939890710383	1324	1
39.4744262295082	9208	1
39.49666666666666	8144	1
39.54606557377049	7371	1
39.54978142076503	9875	1
39.551038251366116	5867	1
39.55693989071038	3296	1
39.57868852459016	3062	1
39.61437158469945	5649	1
39.6183606557377	7218	1
39.620655737704915	9163	1
39.65273224043716	6487	1
39.66825136612022	8995	1
39.69	7977	1
39.705956284153004	231	1
39.7196174863388	7019	1
39.72262295081968	1172	1
39.746721311475405	6266	1
39.75027322404372	8372	1
39.75513661202186	202	1
39.7748087431694	7593	1
39.77792349726776	7208	1
39.79983606557377	8424	1
39.84322404371584	8990	1
39.887158469945355	9047	1
39.889726775956284	9226	1
39.91366120218579	6998	1
39.98912568306011	1433	1
40.01901639344263	5917	1
40.02912568306011	2318	1
40.06338797814208	2571	1
40.08256830601093	8981	1
40.13945355191257	8899	1
40.19579234972677	2059	1
40.21081967213115	3160	1
40.23814207650273	6121	1
40.284590163934425	3762	1
40.297049180327875	5880	1
40.32185792349726	602	1
40.325792349726775	3310	1
40.32945355191257	5608	1
40.351584699453554	3709	1
40.38355191256831	8490	1
40.39715846994535	9956	1
40.398633879781414	6878	1
40.41852459016393	1431	1
40.41857923497268	4214	1
40.49972677595628	3603	1
40.60185792349727	2887	1
40.60404371584699	9796	1
40.641311475409836	2332	1
40.670928961748636	7100	1
40.70349726775956	6322	1
40.70770491803278	7680	1
40.73415300546448	5387	1
40.738196721311475	2049	1
40.79819672131147	4372	1
40.807377049180324	5864	1
40.8383606557377	1357	1
40.863551912568305	2216	1
40.8716393442623	9620	1
40.87939890710382	208	1
40.88612021857924	7266	1
40.9087431693989	4598	1
40.93825136612022	3050	1
41.00420765027322	7486	1
41.010163934426224	6542	1
41.0268306010929	9521	1
41.0455737704918	8629	1
41.04683060109289	1095	1
41.06103825136612	7439	1
41.080273224043715	4368	1
41.08202185792349	2935	1
41.0824043715847	9435	1
41.082459016393436	8566	1
41.08469945355191	6568	1
41.093387978142076	9477	1
41.11502732240437	3859	1
41.11814207650273	4757	1
41.122240437158474	2326	1
41.12661202185792	7353	1
41.131147540983605	8794	1
41.141748633879786	1761	1
41.14371584699453	2018	1
41.152896174863386	5743	1
41.15612021857923	794	1
41.15628415300546	952	1
41.15994535519126	9406	1
41.2148087431694	8673	1
41.2151912568306	2866	1
41.23426229508197	2198	1
41.238251366120224	3378	1
41.24770491803279	9090	1
41.249071038251365	4457	1
41.268852459016394	7904	1
41.32775956284153	6951	1
41.34912568306011	1471	1
41.37792349726776	474	1
41.37967213114754	1584	1
41.38737704918032	3691	1
41.38983606557377	2355	1
41.40054644808743	9186	1
41.44989071038251	555	1
41.46016393442623	9975	1
41.483715846994535	2313	1
41.48540983606557	6659	1
41.48797814207651	5725	1
41.48907103825137	6571	1
41.53191256830601	7548	1
41.5403825136612	6262	1
41.58158469945355	9882	1
41.59300546448087	6754	1
41.59814207650273	6107	1
41.64825136612022	3942	1
41.65185792349727	8475	1
41.66377049180328	1597	1
41.70989071038251	8127	1
41.71092896174863	7123	1
41.71136612021858	1601	1
41.72147540983606	5392	1
41.730054644808746	2362	1
41.86224043715847	4588	1
41.86437158469945	1532	1
41.91431693989071	4352	1
41.93939890710382	4244	1
41.96333333333333	5258	1
41.97207650273224	6112	1
41.982185792349725	8719	1
41.98950819672131	4428	1
42.03568306010929	5893	1
42.06901639344262	7663	1
42.09213114754098	5670	1
42.09726775956284	8486	1
42.107540983606555	2048	1
42.11666666666667	2	1
42.12081967213115	4407	1
42.121475409836066	5638	1
42.12688524590164	7374	1
42.12792349726776	874	1
42.13737704918032	4591	1
42.14098360655738	1845	1
42.142459016393445	3736	1
42.15049180327869	3899	1
42.15612021857923	4385	1
42.185792349726775	6616	1
42.20262295081967	811	1
42.20961748633879	8343	1
42.21207650273224	7919	1
42.21256830601093	2894	1
42.2148087431694	7192	1
42.21792349726776	6026	1
42.22267759562842	5993	1
42.23234972677596	689	1
42.23322404371585	5483	1
42.24639344262295	219	1
42.25300546448088	4220	1
42.256120218579234	1243	1
42.2612568306011	9598	1
42.27322404371584	361	1
42.29841530054645	1711	1
42.32693989071038	9429	1
42.334426229508196	1968	1
42.34245901639345	3248	1
42.34896174863388	9310	1
42.35825136612022	2704	1
42.36032786885246	8419	1
42.36524590163934	8710	1
42.368087431693986	3548	1
42.37950819672131	770	1
42.38289617486338	1059	1
42.39065573770492	2511	1
42.39448087431693	2345	1
42.40710382513661	8826	1
42.414153005464485	8152	1
42.42699453551912	4907	1
42.44398907103825	8215	1
42.46087431693989	56	1
42.46726775956284	7288	1
42.47530054644809	10	1
42.475792349726774	6188	1
42.47688524590164	6179	1
42.48409836065574	7061	1
42.49065573770492	1487	1
42.49371584699453	3879	1
42.49502732240437	1909	1
42.49639344262295	4538	1
42.513333333333335	6067	1
42.51814207650273	9640	1
42.519999999999996	2617	1
42.52081967213115	3947	1
42.528196721311474	8551	1
42.536502732240436	7493	1
42.537923497267755	1257	1
42.548961748633886	9092	1
42.550765027322406	9176	1
42.55415300546448	198	1
42.56	8869	1
42.5724043715847	7437	1
42.57857923497267	9831	1
42.58120218579235	8257	1
42.58770491803279	5671	1
42.58939890710382	5699	1
42.590710382513656	6969	1
42.60136612021858	1158	1
42.60737704918033	2460	1
42.615901639344266	9706	1
42.63142076502732	6599	1
42.6411475409836	7541	1
42.641584699453546	2906	1
42.65300546448087	7275	1
42.653661202185795	3392	1
42.65912568306011	7042	1
42.662185792349725	9089	1
42.672950819672124	7748	1
42.693606557377045	7076	1
42.698196721311476	9709	1
42.70125683060109	7959	1
42.70579234972678	6606	1
42.712349726775955	1430	1
42.72803278688525	5022	1
42.73426229508197	6416	1
42.740109289617486	4967	1
42.74103825136612	8106	1
42.75775956284153	6101	1
42.7831693989071	169	1
42.7851912568306	2342	1
42.78967213114754	7269	1
42.791038251366125	8036	1
42.79185792349727	7776	1
42.79464480874317	7851	1
42.79562841530054	3300	1
42.800000000000004	6038	1
42.805245901639346	5547	1
42.81207650273224	6244	1
42.819398907103825	4177	1
42.821202185792345	8323	1
42.82185792349727	1191	1
42.83420765027322	1728	1
42.838196721311476	3998	1
42.86360655737705	2841	1
42.87901639344262	713	1
42.900601092896174	5706	1
42.902622950819676	3021	1
42.90868852459017	6000	1
42.91568306010929	6409	1
42.92163934426229	7795	1
42.92524590163934	5862	1
42.94393442622951	3987	1
42.95316939890711	7802	1
42.95830601092896	1106	1
42.96081967213115	250	1
42.96841530054645	1343	1
42.98213114754098	7822	1
42.98693989071038	414	1
42.991147540983604	238	1
43.019999999999996	8549	1
43.02513661202186	2038	1
43.025737704918036	7711	1
43.035300546448084	2025	1
43.04677595628415	1771	1
43.065027322404376	7905	1
43.06666666666666	3782	1
43.0779781420765	9001	1
43.07819672131148	6885	1
43.080983606557375	2458	1
43.096229508196714	8561	1
43.100928961748636	7420	1
43.12005464480874	5169	1
43.128633879781425	6140	1
43.13049180327869	5959	1
43.13475409836065	3035	1
43.14027322404371	8767	1
43.15081967213114	6190	1
43.16081967213114	9217	1
43.16393442622951	9936	1
43.165956284153005	2420	1
43.17256830601093	3639	0
43.17622950819672	4453	1
43.201857923497265	5340	1
43.205355191256835	732	1
43.21032786885246	2207	1
43.225792349726774	9645	1
43.24213114754098	3336	1
43.265846994535515	2966	1
43.27169398907104	9827	1
43.27355191256831	8011	1
43.29	2145	1
43.29409836065574	7286	1
43.30398907103825	8934	1
43.304754098360654	3924	1
43.30584699453552	2782	1
43.30644808743169	9076	1
43.316120218579236	2268	1
43.32469945355191	9659	1
43.33885245901639	5924	1
43.352786885245905	3565	1
43.35754098360656	1380	1
43.35967213114753	9107	1
43.360601092896175	6392	1
43.39622950819672	4010	1
43.398032786885246	8478	1
43.40049180327869	8226	1
43.42382513661202	848	1
43.43300546448087	2231	1
43.453715846994534	4854	1
43.46491803278688	7753	1
43.47825136612022	5603	1
43.482185792349725	8823	1
43.49060109289618	691	1
43.50229508196721	3988	1
43.5075956284153	2316	1
43.525300546448086	9170	1
43.53218579234972	6498	1
43.54174863387978	6618	1
43.54491803278688	9465	1
43.556338797814206	4609	1
43.55956284153005	8957	1
43.56584699453552	3760	1
43.57469945355191	2695	1
43.58147540983606	472	1
43.59180327868852	8041	1
43.591912568306014	9791	1
43.59688524590164	9096	1
43.613169398907104	873	1
43.62453551912568	8709	1
43.62546448087432	3636	1
43.6339344262295	5841	1
43.64404371584699	5549	1
43.65792349726776	1295	1
43.66087431693989	4083	1
43.66267759562841	3128	1
43.6635519125683	1858	0
43.69650273224043	3702	1
43.70612021857924	7166	1
43.707978142076506	5174	1
43.734043715846994	3480	1
43.78464480874317	5964	1
43.79174863387978	8225	1
43.79344262295082	5995	1
43.79896174863388	9509	1
43.808797814207644	7182	1
43.81814207650273	8879	1
43.83825136612022	3728	1
43.83989071038252	9462	1
43.839945355191254	768	1
43.856120218579235	6396	1
43.874098360655736	4573	1
43.884918032786885	7392	1
43.90311475409836	1448	1
43.906885245901634	2696	1
43.91852459016393	3401	1
43.92087431693989	4741	1
43.93147540983606	5296	1
43.932950819672136	6894	1
43.93715846994536	985	1
43.943661202185794	7947	1
43.97415300546448	8580	1
43.981092896174864	3535	1
44.01732240437158	7249	1
44.02081967213115	2079	1
44.032677595628414	7471	1
44.03890710382514	4111	1
44.04502732240437	1569	1
44.04524590163935	4334	1
44.049836065573764	7909	1
44.07677595628415	2431	1
44.089945355191254	8648	1
44.09584699453552	8430	1
44.11748633879781	2140	1
44.12262295081967	7702	1
44.136448087431695	7854	1
44.13819672131147	9249	1
44.15371584699454	4921	1
44.17546448087432	5406	1
44.17978142076503	3601	1
44.195245901639346	5378	1
44.19644808743169	8000	1
44.199999999999996	8802	1
44.20426229508197	4246	1
44.208688524590166	9925	1
44.223551912568304	2549	1
44.22928961748634	8150	1
44.230382513661205	3122	1
44.25666666666667	4122	1
44.25693989071038	3421	1
44.26420765027323	324	1
44.271584699453555	9524	1
44.28978142076503	3645	1
44.296612021857925	8114	1
44.29754098360655	6204	1
44.298142076502735	6126	1
44.30196721311475	2152	1
44.3075956284153	8156	1
44.309234972677594	9288	1
44.3255737704918	9867	1
44.32688524590164	6632	1
44.32972677595628	7760	1
44.32983606557377	7940	1
44.33005464480874	3751	1
44.336666666666666	1769	1
44.366284153005466	3291	1
44.37338797814208	300	1
44.3735519125683	2214	1
44.37601092896175	7407	1
44.39896174863388	6423	1
44.40043715846994	3302	1
44.402513661202185	5232	1
44.4143169398907	9941	1
44.419016393442625	8364	1
44.420382513661195	8349	1
44.421639344262296	7223	1
44.42551912568306	8297	1
44.42677595628415	7762	1
44.43234972677595	2954	1
44.440983606557374	1196	1
44.44508196721311	7064	1
44.465300546448084	2273	1
44.472076502732236	2597	1
44.4787431693989	4755	1
44.488633879781425	4555	1
44.491912568306006	5241	1
44.509890710382514	3770	1
44.53071038251366	6131	1
44.536393442622945	175	1
44.54568306010929	9784	1
44.54874316939891	1933	1
44.55120218579235	8748	1
44.56049180327869	6912	1
44.566065573770494	7001	1
44.582896174863386	8797	1
44.592677595628416	9345	1
44.599016393442625	1035	1
44.601530054644805	7933	1
44.60213114754098	6874	1
44.61584699453552	7488	1
44.66437158469945	4440	1
44.66879781420764	5211	1
44.68491803278688	3112	1
44.701748633879774	7966	1
44.716120218579235	9358	1
44.7188524590164	6773	1
44.74120218579235	772	1
44.74502732240437	1698	1
44.7648087431694	5176	1
44.766666666666666	7586	1
44.76907103825136	9816	1
44.7735519125683	9335	1
44.78087431693989	5363	1
44.79081967213115	1774	1
44.79792349726776	1652	1
44.82098360655738	3209	1
44.82639344262295	4744	1
44.8327868852459	7758	1
44.84409836065574	7865	1
44.84655737704918	9124	1
44.84781420765027	6678	1
44.85136612021858	5122	1
44.85218579234973	5653	1
44.8603825136612	4836	1
44.8675956284153	6704	1
44.874426229508195	3405	1
44.883715846994534	4962	1
44.89879781420765	30	1
44.89896174863388	9518	1
44.90918032786885	3041	1
44.919726775956285	8086	1
44.93010928961749	2331	1
44.93333333333333	5744	1
44.937704918032786	762	1
44.949945355191254	1689	1
44.95672131147541	1683	1
44.96169398907104	9823	1
44.96546448087431	6287	1
44.97360655737705	3232	1
44.9744262295082	1218	1
44.98158469945355	6099	1
44.982185792349725	2821	1
44.98967213114754	870	1
44.998688524590165	5283	1
45.035683060109285	3282	1
45.046174863387975	1341	1
45.04655737704918	3417	1
45.05103825136612	3936	1
45.05765027322404	1219	1
45.083224043715845	706	1
45.08726775956284	9712	1
45.09502732240437	4336	1
45.096775956284155	5622	1
45.098961748633876	5438	1
45.11715846994535	4241	1
45.119672131147546	5248	1
45.1272131147541	3913	1
45.12879781420765	5396	1
45.143060109289614	4611	1
45.14420765027322	5230	1
45.17032786885246	9609	1
45.17928961748634	671	1
45.22300546448088	1799	1
45.22300546448088	2436	1
45.2279781420765	5849	1
45.229562841530054	8727	1
45.25043715846994	2337	1
45.260273224043715	2895	1
45.26409836065574	9663	1
45.2792349726776	4132	1
45.29382513661202	1496	1
45.29644808743169	9430	1
45.317540983606555	2890	1
45.32644808743169	7717	1
45.35016393442623	2215	1
45.365027322404366	4856	1
45.36896174863388	3489	1
45.39617486338798	4376	1
45.39786885245902	6028	1
45.39868852459016	8692	1
45.43021857923497	90	1
45.43371584699454	3274	1
45.43448087431694	8789	1
45.44344262295082	9398	1
45.47218579234973	3796	1
45.47601092896175	7606	1
45.489289617486335	5173	1
45.490109289617486	5252	1
45.50672131147541	6953	1
45.5548087431694	2115	1
45.55491803278688	6054	1
45.57322404371585	7787	1
45.57704918032786	7501	1
45.57770491803279	4427	1
45.59005464480874	6331	1
45.60415300546448	988	1
45.60956284153005	9168	1
45.61076502732241	433	1
45.628524590163934	8923	1
45.631147540983605	2250	1
45.646612021857926	2302	1
45.64699453551912	4717	1
45.65650273224043	3137	1
45.67398907103825	8426	1
45.674590163934425	644	1
45.67748633879782	6937	1
45.69901639344262	4997	1
45.71284153005465	3019	1
45.74748633879781	4240	1
45.747540983606555	517	1
45.74786885245902	5317	1
45.747923497267756	9715	1
45.753879781420764	5847	1
45.75420765027322	1116	1
45.76415300546448	7482	1
45.77967213114754	5215	1
45.79273224043716	3633	1
45.804535519125686	9808	1
45.80907103825137	7013	1
45.815628415300544	6060	1
45.8183606557377	2770	1
45.83262295081967	5898	1
45.852732240437156	1858	1
45.854480874316934	5799	1
45.86497267759563	4397	1
45.867322404371585	4790	1
45.86907103825136	8402	1
45.88191256830601	4656	1
45.89890710382514	982	1
45.941092896174865	6600	1
45.946284153005465	5412	1
45.94939890710383	5218	0
45.955519125683054	4551	1
45.97256830601093	805	1
45.984808743169395	3060	1
45.992349726775956	5515	1
46.01852459016393	1212	1
46.020765027322405	1309	1
46.05262295081967	5489	1
46.06251366120219	9596	1
46.062677595628415	8702	1
46.07306010928962	8645	1
46.087704918032784	5126	1
46.08836065573771	2922	1
46.12316939890711	6380	1
46.13846994535519	9810	1
46.15010928961748	2747	1
46.16169398907104	3525	1
46.16661202185792	9453	1
46.17245901639345	850	1
46.180983606557376	2746	1
46.18448087431694	2197	1
46.194371584699454	8714	1
46.2096174863388	386	1
46.21448087431693	8998	1
46.21934426229508	4265	1
46.24704918032787	3452	1
46.24934426229508	8937	1
46.25382513661202	4445	1
46.25448087431694	9506	1
46.26606557377049	4884	1
46.29366120218579	8921	1
46.295409836065566	443	1
46.30081967213115	1138	1
46.30650273224043	1807	1
46.31737704918032	8658	1
46.317923497267756	2220	1
46.34508196721311	8685	1
46.36043715846994	2546	1
46.36349726775956	6144	1
46.36781420765027	9010	1
46.36786885245902	8098	1
46.37049180327869	7252	1
46.37491803278689	7693	1
46.37841530054645	5828	1
46.39158469945355	6507	1
46.403551912568304	6108	1
46.4263387978142	4250	1
46.435901639344266	9071	1
46.43792349726776	1305	1
46.44306010928962	5948	1
46.44502732240437	4776	1
46.45142076502732	1545	1
46.4611475409836	5551	1
46.477704918032785	4798	1
46.4820218579235	2659	1
46.504644808743166	9839	1
46.505956284153	9279	1
46.50934426229508	9478	1
46.511693989071034	3956	1
46.511693989071034	2921	1
46.52896174863388	2857	1
46.5351912568306	2701	1
46.536174863387984	7700	1
46.53907103825137	4880	1
46.54737704918033	6530	1
46.549562841530054	7931	1
46.555519125683055	8764	1
46.58814207650273	4022	1
46.5944262295082	4778	1
46.59502732240437	280	1
46.598251366120216	9299	1
46.64153005464481	7723	1
46.65989071038251	6512	1
46.663387978142076	3199	1
46.67360655737704	6806	1
46.67513661202186	9648	1
46.68300546448088	4841	1
46.69606557377049	299	1
46.69628415300546	218	1
46.699344262295085	8751	1
46.70808743169399	7770	1
46.71382513661202	344	1
46.72644808743169	2692	1
46.76393442622951	8352	1
46.7668306010929	1233	1
46.77699453551912	7121	1
46.787595628415296	5596	1
46.791311475409834	6039	1
46.793278688524595	1301	1
46.802896174863385	8241	1
46.80841530054644	9935	1
46.82573770491803	7840	1
