29.825519125683062	8234	1
29.825846994535517	5137	1
29.87032786885246	3932	1
29.889289617486337	9341	1
29.919890710382514	8090	1
29.926338797814207	1545	1
29.981803278688524	1193	1
29.983497267759564	377	1
29.994262295081967	5687	1
30.007595628415302	9541	1
30.04360655737705	2055	1
30.046502732240437	6242	1
30.06672131147541	8875	1
30.077213114754098	692	1
30.078032786885245	7852	1
30.082677595628414	3761	1
30.110109289617483	1790	1
30.1327868852459	773	1
30.26153005464481	9980	1
30.26781420765027	4970	1
30.342349726775957	3012	1
30.342677595628416	9157	1
30.409562841530054	709	1
30.4120218579235	9592	1
30.458360655737703	1993	1
30.468415300546447	8509	1
30.512295081967213	7741	1
30.552349726775955	616	1
30.58639344262295	8691	1
30.591912568306007	349	1
30.598415300546446	2863	1
30.599617486338797	9448	1
30.601256830601095	6263	1
30.60726775956284	5728	1
30.646120218579235	7121	1
30.651967213114755	7455	1
30.682841530054645	3206	1
30.689289617486338	8021	1
30.71896174863388	3073	1
30.744316939890712	1324	1
30.75693989071038	8655	1
30.826120218579234	9976	1
30.8407650273224	7258	1
30.854371584699454	2524	1
30.90196721311475	8371	1
30.936502732240434	6637	1
30.940983606557374	6199	1
30.967377049180328	8009	1
30.991420765027325	1216	1
31.008360655737704	5752	1
31.038196721311476	9165	1
31.059071038251368	4628	1
31.07256830601093	7349	1
31.07918032786885	3964	1
31.116666666666667	4385	1
31.13737704918033	1166	1
31.16639344262295	7169	1
31.189071038251367	2963	1
31.196065573770493	165	1
31.196994535519128	1145	1
31.236994535519123	5525	1
31.296502732240437	7953	1
31.310928961748633	4069	1
31.314972677595627	4148	1
31.32185792349727	2247	1
31.40983606557377	5524	1
31.486229508196722	113	1
31.539071038251365	8957	1
31.564699453551913	9573	1
31.568961748633882	7770	1
31.569508196721312	1603	1
31.569672131147538	1747	1
31.574371584699453	5129	1
31.611639344262294	5788	1
31.652677595628415	1560	1
31.683606557377047	5686	1
31.686010928961746	8462	1
31.715737704918034	4643	1
31.742732240437157	3952	1
31.74901639344262	9507	1
31.77431693989071	4657	1
31.805956284153	9150	1
31.808032786885246	3464	1
31.818469945355194	8173	1
31.825464480874313	9970	1
31.87065573770492	6728	1
31.889726775956284	7122	1
31.93087431693989	8758	1
31.935245901639345	9118	1
31.95568306010929	7748	1
31.97726775956284	8053	1
31.981475409836065	6318	1
31.98950819672131	912	1
31.993825136612024	3282	1
32.08863387978142	3320	1
32.089999999999996	8065	1
32.103060109289615	6028	1
32.13355191256831	2354	1
32.13819672131147	2985	1
32.146885245901636	3329	1
32.17737704918033	5928	1
32.17885245901639	2215	1
32.20803278688525	4523	1
32.246120218579236	656	1
32.31142076502732	3701	1
32.348907103825134	4440	1
32.35781420765027	4975	1
32.36415300546448	9917	1
32.36857923497268	4712	1
32.36879781420765	7832	1
32.39743169398907	4436	1
32.41360655737705	1837	1
32.41387978142076	5815	1
32.43311475409836	5707	1
32.436120218579234	8514	1
32.491147540983604	2954	1
32.55901639344262	4770	1
32.56699453551913	2579	1
32.60153005464481	8278	1
32.616939890710384	9943	1
32.63956284153006	3642	1
32.670546448087435	6113	1
32.67863387978142	8474	1
32.68081967213115	7743	1
32.68420765027322	9018	1
32.699999999999996	619	1
32.71628415300547	7673	1
32.71726775956284	1666	1
32.76453551912568	7967	1
32.76683060109289	9436	1
32.79256830601093	1122	1
32.818251366120215	2798	1
32.85185792349727	6181	1
32.899781420765024	4988	1
33.00672131147541	4710	1
33.00918032786885	1912	1
33.04431693989071	8244	1
33.053005464480876	6813	1
33.05366120218579	4253	1
33.05568306010929	7693	1
33.07562841530055	4639	1
33.07754098360655	8706	1
33.08743169398907	6051	1
33.090054644808745	4234	1
33.100437158469944	9077	1
33.11032786885246	2171	1
33.11683060109289	9995	1
33.12978142076503	5408	1
33.19431693989071	7105	1
33.24322404371585	1897	1
33.30688524590164	7663	1
33.32103825136612	2466	1
33.357213114754096	25	1
33.36513661202186	3290	1
33.40087431693989	18	1
33.417814207650274	7006	1
33.42147540983606	2136	1
33.449016393442626	4652	1
33.461639344262295	6179	1
33.46513661202186	784	1
33.47371584699454	3314	1
33.48060109289617	9607	1
33.48693989071038	6779	1
33.552295081967216	3547	1
33.55387978142077	8599	1
33.56945355191257	932	1
33.58841530054645	7115	1
33.62617486338797	4345	1
33.638579234972674	3709	1
33.64049180327869	6132	1
33.65032786885246	6198	1
33.662950819672126	7514	1
33.68808743169399	1991	1
33.699234972677594	1316	1
33.70213114754098	1423	1
33.706338797814205	5921	1
33.70770491803279	6499	1
33.7203825136612	8093	1
33.73131147540983	9735	1
33.73382513661202	6024	1
33.76306010928962	379	1
33.76535519125683	4101	1
33.7672131147541	621	1
33.767486338797816	4423	1
33.77185792349727	4518	1
33.77912568306011	3380	1
33.782349726775955	8344	1
33.787213114754095	4079	1
33.796229508196724	6501	1
33.821256830601094	8265	1
33.84092896174864	5386	1
33.85546448087432	149	1
33.85590163934426	1781	1
33.905464480874315	8052	1
33.914098360655736	9874	1
33.91431693989071	2474	1
33.917158469945356	2847	1
33.94715846994536	3794	1
33.96251366120219	7869	1
33.96464480874317	4498	1
33.9648087431694	2745	1
34.01158469945355	7574	1
34.047322404371585	6097	1
34.05448087431694	2014	1
34.08114754098361	8750	1
34.0883606557377	3388	1
34.09617486338798	3831	1
34.13622950819672	7824	1
34.13737704918033	1224	1
34.14218579234973	9266	1
34.1868306010929	1337	1
34.2075956284153	9932	1
34.21868852459016	5842	1
34.24355191256831	8248	1
34.253606557377054	4516	1
34.28005464480874	1598	1
34.284262295081966	2201	1
34.28562841530054	248	1
34.31065573770491	8757	1
34.319398907103825	1008	1
34.32338797814208	8739	1
34.3275956284153	3565	1
34.333606557377045	9273	1
34.38224043715847	4860	1
34.447814207650275	948	1
34.45852459016394	5016	1
34.46289617486339	2606	1
34.46584699453552	9350	1
34.4672131147541	384	1
34.51349726775956	3892	1
34.5164480874317	4658	1
34.54661202185792	7327	1
34.613224043715846	3305	1
34.624808743169396	7799	1
34.68196721311475	6002	1
34.763989071038246	8126	1
34.79191256830601	8936	1
34.85	7675	1
34.8592349726776	6488	1
34.93043715846994	4956	1
34.93590163934426	7438	1
34.961256830601094	3925	1
34.96333333333333	2257	1
35.02650273224044	5093	1
35.10786885245901	5308	1
35.11306010928962	9893	1
35.137267759562846	2039	1
35.16448087431694	8200	1
35.17267759562842	2645	1
35.206010928961746	7242	1
35.212459016393446	4772	1
35.25409836065574	608	1
35.28060109289617	2820	1
35.295081967213115	634	1
35.30377049180328	2246	1
35.32256830601093	454	1
35.32748633879782	5889	1
35.33087431693989	9506	1
35.33398907103825	6633	1
35.337322404371584	315	1
35.3803825136612	662	1
35.40650273224044	8703	1
35.426065573770494	9956	1
35.43775956284153	8904	1
35.46972677595628	2967	1
35.47792349726776	2556	1
35.54120218579235	1159	1
35.55087431693989	4843	1
35.562295081967214	3516	1
35.5707650273224	1755	1
35.58153005464481	8100	1
35.607213114754096	2981	1
35.60901639344262	8746	1
35.64043715846994	9743	1
35.73540983606558	7370	1
35.735956284153005	9655	1
35.772622950819674	1762	1
35.77879781420765	6460	1
35.8148087431694	7658	1
35.81497267759563	6067	1
35.84874316939891	5426	1
35.85256830601092	7173	1
35.879999999999995	1653	1
35.92404371584699	2585	1
35.92426229508197	3661	1
35.92601092896175	8476	1
35.97830601092896	9629	1
35.98131147540983	4619	1
36.01174863387978	3806	1
36.03486338797814	7755	1
36.090710382513656	3842	1
36.09743169398907	9017	1
36.102786885245905	4243	1
36.145956284153	8101	1
36.15404371584699	6869	1
36.18153005464481	33	1
36.19857923497268	6826	1
36.2272131147541	5198	1
36.236338797814206	5187	1
36.24016393442623	2366	1
36.252786885245904	7739	1
36.299125683060105	7933	1
36.33693989071038	3908	1
36.369672131147546	4279	1
36.3768306010929	9686	1
36.3779781420765	4088	1
36.38890710382514	8752	1
36.43551912568306	3840	1
36.4548087431694	4560	1
36.45590163934426	8503	1
36.49213114754098	7664	1
36.51459016393442	313	1
36.529508196721316	6981	1
36.531639344262295	8831	1
36.54857923497268	6588	1
36.56245901639345	1749	1
36.581366120218576	9734	1
36.596448087431696	3615	1
36.62535519125683	3792	1
36.63792349726776	6747	1
36.640928961748635	4661	1
36.655519125683064	6787	1
36.70404371584699	676	1
36.73163934426229	9906	1
36.76693989071038	9895	1
36.77530054644809	9770	1
36.78617486338798	340	1
36.833934426229504	7393	1
36.85950819672131	3998	1
36.86830601092896	7773	1
36.875956284153006	7444	1
36.89382513661202	3553	1
36.926939890710386	7572	1
36.927978142076505	3197	1
36.93169398907104	2063	1
36.959125683060115	9948	1
36.98054644808743	6126	1
37.01316939890711	1748	1
37.02295081967213	4418	1
37.025245901639344	4820	1
37.052896174863385	7464	1
37.05584699453552	4062	1
37.07180327868852	2996	1
37.080710382513665	7367	1
37.087377049180326	5460	1
37.093825136612026	9793	1
37.09661202185792	7786	1
37.10142076502732	8377	1
37.11497267759563	8201	1
37.137540983606556	8590	1
37.13983606557377	3023	1
37.141967213114754	9162	1
37.14934426229508	2120	1
37.163333333333334	7766	1
37.163387978142076	2229	1
37.17295081967213	9349	1
37.21677595628415	4222	1
37.23158469945355	356	0
37.24016393442623	1566	1
37.270655737704914	7631	1
37.29338797814208	17	1
37.32825136612022	2096	1
37.328415300546446	9288	1
37.34092896174864	4377	1
37.43256830601093	5344	1
37.487814207650274	7182	1
37.53530054644809	4901	1
37.5516393442623	5892	1
37.560710382513655	6378	1
37.57300546448088	8712	1
37.57672131147541	5451	1
37.58005464480874	3077	1
37.597158469945356	2338	1
37.61579234972678	5238	1
37.62415300546448	1296	1
37.62535519125683	9108	1
37.640218579234975	7043	1
37.650655737704916	129	1
37.66863387978142	4807	1
37.66885245901639	6340	1
37.68065573770492	4353	1
37.69092896174864	5490	1
37.69464480874317	5767	1
37.72420765027322	5590	1
37.784972677595626	6271	1
37.79344262295082	4006	1
37.80387978142076	2461	1
37.82661202185792	4008	1
37.87486338797814	6568	1
37.87672131147541	7106	1
37.89644808743169	1833	1
37.89978142076503	7028	1
37.899836065573766	7303	1
37.924316939890716	4219	1
37.97639344262295	86	1
37.9827868852459	8266	1
38.0575956284153	924	1
38.07535519125683	6057	1
38.10579234972678	7903	1
38.134918032786885	6149	1
38.16540983606557	646	1
38.19338797814207	2779	1
38.208251366120216	5461	1
38.24398907103825	9962	1
38.286010928961744	4719	1
38.35333333333333	6291	1
38.38316939890711	1065	1
38.40125683060109	5457	1
38.41650273224043	3469	1
38.43617486338798	5131	1
38.43808743169399	7960	1
38.439234972677596	425	1
38.446666666666665	1914	1
38.45874316939891	3463	1
38.473333333333336	9929	1
38.474316939890706	5598	1
38.53469945355191	2851	1
38.5372131147541	9838	1
38.541366120218576	8586	1
38.58825136612022	5632	1
38.61672131147541	974	1
38.685081967213115	5803	1
38.720218579234974	8868	1
38.72677595628415	8519	1
38.7287431693989	4276	1
38.737431693989066	451	1
38.75185792349727	3863	1
38.755683060109284	1573	1
38.78918032786885	8829	1
38.797322404371585	7458	1
38.83103825136612	3678	1
38.8724043715847	3655	1
38.891202185792345	7132	1
38.89153005464481	8158	1
38.923442622950816	1997	1
38.930546448087426	5513	1
39.00125683060109	1304	1
39.01950819672131	9204	1
39.04896174863388	1028	1
39.06409836065574	1476	1
39.101202185792346	1640	1
39.1683606557377	4328	1
39.24628415300546	2113	1
39.26049180327869	8240	1
39.30540983606558	8407	1
39.34453551912568	3144	1
39.34896174863388	3712	1
39.40650273224043	861	1
39.43836065573771	3190	1
39.46830601092896	2114	1
39.47371584699454	8778	1
39.47415300546448	3509	1
39.490437158469945	7013	1
39.496775956284154	2037	1
39.50300546448087	3104	1
39.54377049180328	3562	1
39.562677595628415	9511	1
39.58612021857923	6211	1
39.60808743169399	8345	1
39.64038251366121	1431	1
39.64786885245901	8881	1
39.67120218579235	5243	1
39.677213114754096	297	1
39.68677595628416	5214	1
39.706338797814205	4383	1
39.709781420765026	9688	1
39.71508196721311	8663	1
39.726994535519125	6178	1
39.73300546448087	3333	1
39.750601092896176	8190	1
39.75289617486339	4610	1
39.78672131147541	8421	1
39.78983606557377	378	1
39.794972677595624	703	1
39.83207650273224	120	1
39.837322404371584	985	1
39.84584699453551	4054	1
39.872513661202184	8138	1
39.9139344262295	1865	1
39.92295081967213	7507	1
39.96715846994535	8779	1
40.002459016393445	5853	1
40.00825136612022	1434	1
40.01863387978142	1472	1
40.06398907103825	5168	1
40.069071038251366	173	1
40.07513661202186	7604	1
40.100437158469944	3644	1
40.125901639344264	3491	1
40.13398907103825	5282	1
40.14344262295082	7702	1
40.14469945355191	3431	1
40.16584699453552	3852	1
40.17584699453552	9161	1
40.18256830601093	2460	1
40.21863387978142	9238	1
40.236284153005464	7930	1
40.25153005464481	2819	1
40.279016393442625	2327	1
40.3	2280	1
40.31163934426229	4389	1
40.36535519125683	8425	1
40.390601092896176	4986	1
40.39469945355191	2430	1
40.44431693989071	879	1
40.448633879781426	8189	1
40.45049180327869	5066	1
40.49852459016394	5396	1
40.49972677595628	4291	1
40.50781420765027	3051	1
40.51043715846994	5704	1
40.51453551912569	2591	1
40.516557377049175	8854	1
40.577213114754095	4455	1
40.57934426229508	8605	1
40.58032786885246	4213	1
40.62765027322404	7329	1
40.6492349726776	7995	1
40.657595628415294	390	1
40.6987431693989	5446	1
40.70431693989071	3493	1
40.713060109289614	8002	1
40.71737704918033	1625	1
40.74092896174863	3488	1
40.74896174863388	9883	1
40.76584699453552	9223	1
40.77131147540983	7344	1
40.788360655737705	6385	1
40.7903825136612	8873	1
40.84180327868852	4949	1
40.86366120218579	2477	1
40.86934426229508	5151	1
40.88049180327869	1222	1
40.88136612021858	2198	1
40.89754098360656	3803	1
40.89814207650273	1048	1
40.91688524590164	3528	1
40.93868852459017	36	1
40.94349726775956	9663	1
40.945901639344264	7958	1
40.964699453551916	7932	1
40.96896174863388	6251	1
41.06087431693989	8631	1
41.075792349726775	3682	1
41.090765027322405	4777	1
41.103497267759565	2158	1
41.112786885245896	6677	1
41.161038251366115	1568	1
41.1763387978142	2721	1
41.182841530054645	2747	1
41.21901639344262	740	1
41.22573770491803	7527	1
41.235573770491804	8019	1
41.246120218579236	9740	1
41.333661202185795	3722	1
41.34010928961748	6205	1
41.354207650273224	9612	1
41.35885245901639	2905	1
41.4107650273224	6857	1
41.431693989071036	7188	1
41.49497267759563	5556	1
41.495409836065576	5183	1
41.514426229508196	2530	1
41.56710382513661	5312	1
41.5692349726776	1205	1
41.6164480874317	4715	1
41.626666666666665	9835	1
41.62732240437158	9875	1
41.64256830601092	3211	1
41.66530054644809	6527	1
41.67213114754098	7205	1
41.678688524590164	8463	1
41.68218579234972	3945	1
41.68633879781421	8789	1
41.76868852459016	4924	1
41.77049180327869	7808	1
41.806065573770496	3409	1
41.80639344262295	1060	1
41.815683060109286	7381	1
41.83584699453552	2054	1
41.868743169398904	2740	1
41.92355191256831	1459	1
41.92912568306011	6045	1
41.95245901639344	7290	1
41.98797814207651	1807	1
41.99377049180328	369	1
42.028633879781424	153	1
42.050000000000004	7113	1
42.05377049180328	3900	1
42.0579781420765	2800	1
42.08677595628415	9083	1
42.088907103825136	7540	1
42.09049180327869	4462	1
42.10912568306011	2666	1
42.11710382513661	1626	1
42.12043715846994	1857	1
42.17322404371584	4592	1
42.17890710382514	6843	1
42.18125683060109	7597	1
42.1844262295082	706	1
42.192185792349726	2883	1
42.204207650273226	9487	1
42.22158469945355	5979	1
42.237868852459016	1098	1
42.26300546448088	9317	1
42.26907103825137	9999	1
42.281584699453546	3114	1
42.28502732240437	507	1
42.29010928961748	7005	1
42.29453551912568	8528	1
42.300000000000004	3604	1
42.31322404371584	6906	1
42.319398907103825	8112	1
42.320109289617484	5094	1
42.32956284153005	4969	1
42.33300546448087	5770	1
42.342568306010925	6496	1
42.3507650273224	3241	1
42.38147540983607	4868	1
42.38743169398907	6674	1
42.41546448087432	8925	1
42.42666666666666	5731	1
42.44502732240437	7893	1
42.45765027322405	7504	1
42.46366120218579	3172	1
42.4744262295082	6564	1
42.474699453551914	1137	1
42.49918032786885	9106	1
42.505081967213115	3149	1
42.53032786885246	490	1
42.54295081967213	1740	1
42.54721311475409	396	1
42.5627868852459	5804	1
42.56918032786885	7611	1
42.576174863387976	9626	1
42.59797814207651	8295	1
42.60065573770492	9089	1
42.60098360655737	6362	1
42.60633879781421	8446	1
42.61781420765027	7909	1
42.61934426229509	3800	1
42.639016393442624	8662	1
42.65426229508196	8022	1
42.680983606557376	5978	1
42.70207650273224	5327	1
42.733715846994535	7319	1
42.836284153005465	7779	1
42.84775956284153	7053	1
42.86032786885246	6738	1
42.900546448087425	6546	1
42.92109289617486	6016	1
42.97715846994536	9357	1
43.00021857923497	8781	1
43.00901639344262	4268	1
43.049562841530054	2600	1
43.060054644808744	5643	1
43.07333333333333	6161	1
43.091475409836065	6387	1
43.09677595628415	3230	1
43.13983606557377	1908	1
43.15267759562841	2795	1
43.15726775956284	7703	1
43.1603825136612	572	1
43.169398907103826	1884	1
43.176065573770494	6425	1
43.20393442622951	3879	1
43.21491803278688	6529	1
43.222131147540985	4943	1
43.23191256830601	2811	1
43.23459016393443	1013	1
43.24874316939891	6571	1
43.27967213114754	2785	1
43.285409836065575	1093	1
43.304043715846994	6806	1
43.313387978142075	4166	1
43.33901639344263	4940	1
43.357267759562845	5388	1
43.376775956284156	774	1
43.387486338797814	2986	1
43.40109289617486	2696	1
43.40590163934426	6751	1
43.413989071038245	1315	1
43.421967213114755	3747	1
43.478087431693986	7014	1
43.481202185792355	125	1
43.48262295081967	3499	1
43.52010928961749	721	1
43.522622950819674	2901	1
43.552568306010926	5054	1
43.561147540983605	5002	1
43.56218579234973	4108	1
43.57901639344262	6368	1
43.58153005464481	869	1
43.677158469945354	1165	1
43.72054644808743	9552	1
43.74994535519126	5043	1
43.75628415300547	6797	1
43.75715846994535	3583	1
43.76224043715847	1506	1
43.78896174863388	8657	1
43.79245901639344	8680	1
43.80049180327869	8401	1
43.81972677595628	6769	1
43.8375956284153	4982	1
43.84387978142076	1980	1
43.8531693989071	2736	1
43.85409836065574	8235	1
43.85819672131147	2329	1
43.873989071038245	176	1
43.880819672131146	7323	1
43.887103825136606	991	1
43.916721311475406	6569	1
43.91754098360656	6897	1
43.91874316939891	4540	1
43.923060109289615	1049	1
43.92584699453552	8619	1
43.978852459016395	3572	1
43.98191256830601	5086	1
44.00267759562841	5072	1
44.01650273224044	3526	1
44.0251912568306	9818	1
44.03245901639344	6810	1
44.05218579234973	9360	1
44.054754098360654	1973	1
44.06808743169399	7833	1
44.07251366120218	7984	1
44.07540983606557	2085	1
44.08874316939891	1170	1
44.09344262295082	1207	1
44.103387978142074	2804	1
44.15464480874317	5794	1
44.16650273224044	906	1
44.175628415300544	4596	1
44.1896174863388	7359	1
44.19726775956284	6495	1
44.223551912568304	3105	1
44.22830601092896	1287	1
44.25120218579235	9252	1
44.28213114754099	5930	1
44.32010928961749	4250	1
44.32540983606557	7236	1
44.35174863387979	8148	1
44.36836065573771	4679	1
44.39857923497268	6347	1
44.416065573770496	8994	1
44.46617486338798	9258	1
44.48491803278689	7589	1
44.50420765027323	167	1
44.536830601092895	5047	1
44.53726775956284	7426	1
44.54185792349727	1902	1
44.56377049180328	4172	1
44.59136612021858	2197	1
44.59622950819672	5675	1
44.597049180327865	2295	1
44.620765027322406	4437	1
44.628579234972676	5963	1
44.63672131147541	7279	1
44.641311475409836	5197	1
44.65016393442623	8263	1
44.651693989071035	8645	1
44.66049180327869	6147	1
44.66366120218579	6076	1
44.66398907103825	4936	1
44.687650273224044	3741	1
44.69311475409836	9274	1
44.69584699453552	6490	1
44.72535519125683	7167	1
44.73349726775956	1778	1
44.84387978142077	5736	1
44.858961748633874	7687	1
44.883715846994534	9237	1
44.88633879781421	85	1
44.88765027322405	5772	1
44.90786885245902	3127	1
44.93191256830601	8986	1
44.93306010928961	6731	1
44.953770491803276	7721	1
44.99732240437159	404	1
45.024098360655735	3552	1
45.07322404371585	9029	1
45.08453551912568	4203	1
45.134590163934426	9645	1
45.13989071038251	9284	1
45.19262295081967	8162	1
45.20054644808743	3444	1
45.2107650273224	2067	1
45.21710382513661	9608	1
45.21868852459016	3283	1
45.23010928961749	8600	1
45.24142076502732	6421	1
45.246557377049186	458	1
45.259180327868854	2033	1
45.27	4542	1
45.29426229508197	4031	1
45.29863387978142	6309	1
45.35622950819672	5499	1
45.36677595628415	7859	1
45.380765027322404	2228	1
45.38136612021857	5865	1
45.38770491803278	5450	1
45.415191256830596	1177	1
45.435901639344266	8038	1
45.45284153005464	3370	1
45.458961748633875	6424	1
45.462349726775955	1252	1
45.467978142076504	1265	1
45.47983606557377	3151	1
45.4851912568306	2178	1
45.49218579234972	5567	1
45.53065573770491	7228	1
45.55775956284153	2574	1
45.60508196721311	8884	1
45.673387978142074	6744	1
45.6872131147541	1868	1
45.69956284153005	2070	1
45.71781420765028	6005	1
45.72868852459016	7030	1
45.72890710382514	3239	1
45.7835519125683	964	1
45.78366120218579	9988	1
45.816448087431695	7858	1
45.82939890710383	1796	1
45.84431693989071	317	1
45.84497267759562	1968	1
45.89666666666666	2679	1
45.90218579234973	476	1
45.914480874316936	941	1
45.94092896174864	5264	1
45.94918032786885	4263	1
45.95617486338798	664	1
45.963879781420765	4165	1
45.97939890710383	3259	1
45.980327868852456	7904	1
45.995027322404376	3520	1
45.99672131147541	9649	1
46.01584699453552	6182	1
46.02825136612022	9203	1
46.03103825136612	6191	1
46.08005464480874	3740	1
46.08153005464481	4910	1
46.11846994535519	2343	1
46.13273224043716	4272	1
46.138688524590165	6043	1
46.140546448087434	3734	1
46.18639344262295	1197	1
46.204918032786885	7492	1
46.24163934426229	9441	1
46.2575956284153	1217	1
46.26185792349727	9492	1
46.268087431693985	8123	1
46.299562841530054	3062	1
46.30409836065574	1957	1
46.33191256830601	9879	1
46.3531693989071	1845	1
46.38508196721311	5361	1
46.39300546448087	6332	1
46.39486338797814	2468	1
46.3951912568306	6083	1
46.39530054644809	9742	1
46.40322404371585	5579	1
46.43743169398907	4806	1
46.45153005464481	7401	1
46.45295081967213	9777	1
46.45475409836065	3244	1
46.458633879781424	3147	1
46.505355191256825	2418	1
46.506393442622944	7732	1
46.50885245901639	5008	1
46.51125683060109	5459	1
46.53103825136612	3622	1
46.546939890710384	3540	1
46.547322404371585	3775	1
46.54939890710382	7372	1
46.556284153005464	2760	1
46.570819672131144	8545	1
46.5848087431694	13	1
46.604207650273224	6281	1
46.60748633879781	564	1
46.62136612021858	1478	1
46.65262295081967	3523	1
46.66879781420765	4458	1
46.684972677595624	4689	1
46.68628415300546	7045	1
46.73453551912568	2053	1
46.77502732240437	7435	1
46.78661202185793	5938	1
46.820601092896176	4685	1
46.82934426229508	1270	1
46.83453551912568	7002	1
46.86054644808743	7118	1
46.89087431693989	4838	1
46.905081967213114	180	1
46.913005464480875	3696	1
46.922349726775956	3620	1
46.92814207650273	7915	1
46.937595628415295	5742	1
46.95513661202186	8046	1
47.00032786885246	3184	1
47.01245901639344	1745	1
47.04120218579235	8480	1
47.04415300546448	3038	1
47.0631693989071	8611	1
47.07524590163934	7114	1
47.09622950819672	5385	1
47.09907103825137	131	1
47.09967213114754	6580	1
47.11874316939891	4486	1
47.1283606557377	7623	1
47.13065573770491	3168	1
47.18087431693989	9554	1
47.18639344262295	2374	1
47.19972677595628	6808	1
47.23054644808743	6584	1
47.238196721311475	6273	1
47.249071038251365	4561	1
47.259945355191256	84	1
47.263278688524586	6904	1
47.266994535519125	1112	1
47.3031693989071	3312	1
47.321584699453545	577	1
47.36409836065574	711	1
47.36852459016393	383	1
47.37530054644809	771	1
47.39344262295082	3118	1
47.40338797814208	645	1
47.47142076502732	682	1
47.47382513661202	3357	1
47.48950819672131	3602	1
47.49431693989071	1072	1
47.50295081967213	6462	1
47.50344262295082	9141	1
47.512513661202185	7247	1
47.52612021857924	9914	1
47.53967213114754	1037	1
47.53994535519125	7592	1
47.55590163934426	7917	1
47.56327868852459	95	1
47.5672131147541	8864	1
47.574262295081965	2256	1
47.61956284153005	8098	1
47.67950819672131	3874	1
47.68147540983607	6613	1
47.68710382513661	2899	1
47.699999999999996	8486	1
47.72453551912568	4705	1
47.73092896174863	9787	1
47.73469945355191	3460	1
47.735136612021854	9459	1
47.74185792349727	2364	1
47.773825136612025	4804	1
47.77928961748634	2689	1
47.78185792349726	7959	1
47.81513661202186	3154	1
47.8492349726776	3675	1
47.862732240437154	7530	1
47.862841530054645	5777	1
47.86792349726776	6604	1
47.87202185792349	4740	1
47.88612021857924	6767	1
47.933169398907104	3808	1
47.93786885245901	1875	1
47.9651912568306	597	1
47.969508196721314	6418	1
47.992677595628415	4337	1
48.05087431693989	9508	1
48.059234972677594	5683	1
48.06437158469945	5384	1
48.09174863387978	3342	1
48.10786885245901	5358	1
48.114699453551914	9257	1
48.13180327868852	3323	1
48.140546448087434	4664	1
48.155464480874315	6793	1
48.156557377049175	3633	1
48.16661202185792	4237	1
48.169999999999995	3716	1
48.173879781420766	2665	1
48.201857923497265	9338	1
48.20655737704918	3705	1
48.21284153005465	6644	1
48.234535519125686	2864	1
48.23792349726776	3355	1
48.241639344262296	1203	1
48.25748633879782	6586	1
48.27688524590164	3614	1
48.30896174863388	4832	1
48.31431693989071	1911	1
48.35704918032787	6516	1
48.362841530054645	3373	0
48.40229508196721	4971	1
48.404371584699454	3076	1
48.41846994535519	4978	1
48.41994535519126	521	1
48.468360655737705	3057	1
48.488907103825134	5101	1
48.5172131147541	3749	1
48.53387978142076	8569	1
48.5427868852459	1919	1
48.61497267759563	4193	1
48.616502732240434	2678	1
48.62169398907104	4435	1
48.6372131147541	9395	1
48.63803278688525	4585	1
48.655792349726774	6858	1
48.657814207650276	9324	1
48.74125683060109	4469	1
48.74994535519126	7186	1
48.781530054644804	4911	1
48.8079781420765	926	1
48.814480874316935	8137	1
48.82147540983607	8644	1
48.8348087431694	4164	1
48.84448087431694	6730	1
48.85174863387978	3630	1
48.87650273224043	7473	1
48.886010928961745	5133	1
48.908469945355186	4334	1
48.932841530054645	6265	1
48.95852459016393	2932	1
48.96180327868853	7822	1
48.987759562841525	3847	1
48.99245901639345	7935	1
49.00672131147541	1298	1
49.01103825136612	7512	1
49.011092896174866	8856	1
49.03043715846995	1538	1
49.03136612021858	3753	1
49.04153005464481	7503	1
49.052185792349725	9731	1
49.069453551912574	742	1
49.076612021857926	1675	1
49.09633879781421	6296	1
49.111311475409835	8621	1
49.17508196721311	9226	1
49.23349726775957	7969	1
49.31546448087432	2108	1
49.32901639344262	2153	1
49.351256830601095	8797	1
49.35191256830601	8701	1
49.39857923497268	3502	1
49.409180327868846	9140	1
49.43224043715847	510	1
49.48120218579235	1600	1
49.49896174863388	8497	1
49.502349726775954	2189	1
49.513333333333335	8300	1
49.51792349726776	7735	1
49.53901639344262	46	1
49.55655737704918	9937	1
49.55956284153005	3997	1
49.58371584699454	805	1
49.58524590163935	368	1
49.604918032786884	5996	1
49.60841530054645	7510	1
49.609398907103824	3129	1
49.612131147540985	731	1
49.61737704918033	9313	1
49.617704918032786	4742	1
49.62136612021858	459	1
49.624426229508195	3880	1
49.642404371584696	9986	1
49.670437158469944	12	1
49.67693989071038	1834	1
49.67732240437159	1160	1
49.68224043715847	2441	1
49.705628415300545	1031	1
49.746448087431695	8527	1
49.75857923497268	8049	1
49.76398907103825	9406	1
49.78841530054645	7102	1
49.794043715846996	5081	1
49.794262295081964	9188	1
49.81901639344262	5555	1
49.825792349726775	9241	1
49.839945355191254	6790	1
49.847049180327865	2237	1
49.84748633879781	9805	1
49.85748633879782	2277	1
49.86153005464481	4485	1
49.874754098360654	6447	1
49.88393442622951	768	1
49.88475409836065	9035	1
49.890491803278685	5246	1
49.916666666666664	1477	1
