30.531693989071037	2130	1
30.551639344262295	2061	1
30.554754098360654	6596	1
30.571584699453553	7385	1
30.619726775956284	7286	1
30.622185792349725	3440	1
30.626939890710382	8083	1
30.71163934426229	2100	1
30.72879781420765	3658	1
30.791639344262297	5567	1
30.816885245901638	9186	1
30.825136612021858	7681	1
30.82672131147541	1205	1
30.84704918032787	3413	1
30.85688524590164	9031	1
30.85950819672131	4979	1
30.895136612021858	1769	1
30.900109289617486	9858	1
30.90032786885246	9160	1
30.90743169398907	307	1
30.915409836065574	4688	1
30.915409836065574	2347	1
30.942622950819672	7024	1
30.981147540983606	7043	1
30.98989071038251	8865	1
31.019945355191254	3370	1
31.035573770491805	5775	1
31.03814207650273	3435	1
31.049180327868854	358	1
31.05704918032787	8870	1
31.074153005464478	5405	1
31.0779781420765	552	1
31.082622950819673	9986	1
31.089016393442623	5153	1
31.096666666666668	6861	1
31.09748633879781	8633	1
31.100054644808743	4789	1
31.10568306010929	1748	1
31.10934426229508	9413	1
31.117923497267757	8869	1
31.133715846994537	672	1
31.138688524590165	2726	1
31.149672131147543	5363	1
31.156994535519125	5728	1
31.17551912568306	8927	1
31.17885245901639	7466	1
31.18207650273224	1734	1
31.19295081967213	1585	1
31.216338797814206	3900	1
31.218524590163934	5792	1
31.22655737704918	2971	1
31.24349726775956	7889	1
31.29825136612022	388	1
31.30535519125683	4401	1
31.3179781420765	4636	1
31.34016393442623	1121	1
31.348360655737704	8132	1
31.349890710382514	4473	1
31.353770491803278	3433	1
31.355464480874318	1967	1
31.363551912568308	6195	1
31.364699453551914	1924	1
31.365355191256832	9826	1
31.368087431693986	2246	1
31.36825136612022	4763	1
31.382568306010928	935	1
31.38366120218579	3053	1
31.403387978142074	6881	1
31.41688524590164	6578	1
31.43224043715847	5438	1
31.433442622950817	3407	1
31.44054644808743	5702	1
31.459016393442624	4140	1
31.460273224043714	5157	1
31.467158469945357	9393	1
31.502349726775957	1386	1
31.50344262295082	7863	1
31.514426229508196	6687	1
31.543005464480874	7777	1
31.5527868852459	6851	1
31.55781420765027	3082	1
31.569289617486337	5764	1
31.586174863387978	26	1
31.597814207650273	6397	1
31.600163934426227	1493	1
31.62054644808743	4987	1
31.628360655737705	9751	1
31.677049180327867	3084	1
31.67808743169399	9830	1
31.698196721311476	2612	1
31.713387978142073	6695	1
31.713551912568306	8393	1
31.734590163934428	6696	1
31.744590163934426	2009	1
31.769016393442623	8973	1
31.7848087431694	5526	1
31.804043715846994	2637	1
31.81814207650273	7457	1
31.820765027322402	2371	1
31.83568306010929	7351	1
31.83606557377049	1464	1
31.871147540983607	4165	1
31.871530054644808	7488	1
31.881092896174863	1484	1
31.898360655737704	9032	1
31.905300546448085	6369	1
31.941693989071037	6842	1
31.957978142076502	8460	1
31.963551912568306	3553	1
32.00830601092896	6840	1
32.009890710382514	1713	1
32.036120218579235	3178	1
32.063387978142075	8838	1
32.07196721311475	8617	1
32.08896174863388	8492	1
32.0927868852459	6784	1
32.11054644808743	9643	1
32.111693989071036	3272	1
32.136338797814204	4144	1
32.163333333333334	8780	1
32.163387978142076	7487	1
32.17688524590164	3166	1
32.180928961748634	3023	1
32.237103825136614	1809	1
32.24142076502732	3264	1
32.24732240437158	7310	1
32.24857923497268	8418	1
32.25918032786885	8640	1
32.26338797814208	874	1
32.2703825136612	5673	1
32.27311475409836	8008	1
32.29398907103825	9351	1
32.302185792349725	2972	1
32.302622950819675	4071	1
32.308579234972676	2636	1
32.32524590163934	9933	1
32.343715846994535	3313	1
32.34693989071038	7549	1
32.38136612021858	4000	1
32.3896174863388	251	1
32.40841530054645	293	1
32.42185792349727	3960	1
32.42781420765027	3547	1
32.44535519125683	9462	1
32.449234972677594	6405	1
32.44978142076503	9548	1
32.469781420765024	9745	1
32.491967213114755	8339	1
32.518852459016394	3743	1
32.52989071038251	3097	1
32.56912568306011	6800	1
32.57415300546448	1491	1
32.61863387978142	6838	1
32.624754098360654	124	1
32.66579234972678	9743	1
32.666065573770496	7509	1
32.68125683060109	1380	1
32.688469945355195	2333	1
32.708196721311474	4390	1
32.712021857923496	4612	1
32.7387431693989	9955	1
32.73956284153005	9294	1
32.74994535519126	7145	1
32.76590163934426	7604	1
32.766994535519125	1946	1
32.781967213114754	6665	1
32.783551912568306	3591	1
32.788360655737705	7280	1
32.794754098360656	2294	1
32.81469945355191	8482	1
32.81781420765027	5499	1
32.83420765027322	9125	1
32.85704918032787	1892	1
32.88284153005465	5442	1
32.89267759562841	6892	1
32.89409836065574	8945	1
32.912185792349725	8485	1
32.91956284153005	8319	1
32.953497267759566	949	1
32.956721311475405	5287	1
32.98573770491803	9661	1
32.98655737704918	7263	1
33.00071038251366	1721	1
33.04306010928962	6646	1
33.04743169398907	1815	1
33.12786885245902	7973	1
33.13131147540984	1600	1
33.138579234972674	9879	1
33.142349726775954	9712	1
33.15677595628415	3927	1
33.16803278688525	6540	1
33.186557377049176	452	1
33.187322404371585	7523	1
33.20404371584699	4027	1
33.22005464480874	907	1
33.2275956284153	7929	1
33.233005464480875	4088	1
33.29601092896175	9427	1
33.30710382513661	4249	1
33.321256830601094	1114	1
33.354262295081966	7172	1
33.35781420765027	670	1
33.366229508196724	2808	1
33.395956284153	6810	1
33.398360655737704	4697	1
33.40344262295082	7274	1
33.40617486338798	9040	1
33.43224043715847	8511	1
33.459726775956284	1161	1
33.476174863387975	7290	1
33.5148087431694	3632	1
33.523715846994534	8658	1
33.53306010928962	5696	1
33.54032786885246	2574	1
33.57273224043716	5895	1
33.64333333333333	8294	1
33.66459016393443	8081	1
33.672677595628414	9957	1
33.67426229508197	4465	1
33.67901639344262	4250	1
33.68568306010929	8963	1
33.76415300546448	68	1
33.76945355191257	9681	1
33.78371584699454	8538	1
33.7903825136612	2820	1
33.79983606557377	1571	1
33.826830601092894	2057	1
33.830601092896174	7518	1
33.85169398907104	8191	1
33.85366120218579	8004	1
33.85688524590164	4958	1
33.883387978142075	4073	1
33.88344262295082	7070	1
33.891311475409836	5029	1
33.9068306010929	8661	1
33.908524590163935	5765	1
33.958196721311474	6929	1
33.96469945355191	8070	1
34.00267759562841	4089	1
34.03382513661202	7937	1
34.05387978142077	3889	1
34.05437158469945	2360	1
34.06486338797814	3677	1
34.06956284153006	6500	1
34.07748633879781	7098	1
34.1151912568306	7232	1
34.122950819672134	9502	1
34.13743169398907	3476	1
34.16071038251366	3679	1
34.173169398907106	3848	1
34.1803825136612	9169	1
34.184262295081965	6341	1
34.20546448087432	7296	1
34.21289617486339	7021	1
34.21710382513661	6049	1
34.24857923497268	2035	1
34.25	7677	1
34.25366120218579	5886	1
34.25781420765028	3135	1
34.28229508196721	8969	1
34.286120218579235	3086	1
34.30191256830601	5795	1
34.319289617486334	6362	1
34.334426229508196	5482	1
34.336612021857924	9540	1
34.336666666666666	5820	1
34.35743169398907	3345	1
34.35819672131147	2553	1
34.36415300546448	3061	1
34.36754098360656	1868	1
34.40568306010929	7824	1
34.42699453551912	8272	1
34.45808743169399	7205	1
34.47885245901639	9153	1
34.47950819672131	1180	1
34.484043715846994	3745	1
34.48491803278688	7187	1
34.50530054644808	8360	1
34.51311475409836	7744	1
34.51338797814207	7638	1
34.525956284153004	4294	1
34.547322404371585	1596	1
34.548743169398904	5535	1
34.56622950819672	3249	1
34.62016393442623	4274	1
34.62879781420765	6054	1
34.6316393442623	6984	1
34.642786885245904	59	1
34.65306010928962	8123	1
34.657322404371584	4608	1
34.66765027322405	5172	1
34.67879781420765	1736	1
34.68415300546448	3978	1
34.68672131147541	738	1
34.73502732240437	8998	1
34.77420765027322	1306	1
34.78322404371585	2390	1
34.783551912568306	6877	1
34.7844262295082	8590	1
34.78688524590164	3742	1
34.789890710382515	6246	1
34.87464480874317	158	1
34.885245901639344	6324	1
34.8963387978142	9519	1
34.91267759562841	800	1
34.934644808743165	8452	1
34.93497267759563	4814	1
34.95792349726776	4441	1
34.971420765027325	6085	1
34.98420765027322	8566	1
34.98491803278688	5156	1
34.98612021857924	3344	1
35.00338797814207	4974	1
35.009890710382514	23	1
35.020765027322405	8376	1
35.03349726775956	8740	1
35.03928961748633	6502	1
35.05229508196721	8125	1
35.065956284153	4914	1
35.069508196721316	7970	1
35.0816393442623	1948	1
35.10098360655737	7693	1
35.1075956284153	1309	1
35.11016393442623	1761	1
35.1212568306011	8196	1
35.12612021857923	6728	1
35.158907103825136	1656	1
35.18267759562842	7959	1
35.19655737704918	8116	1
35.19978142076503	7533	1
35.2712568306011	6917	1
35.27606557377049	6727	1
35.29109289617487	9574	1
35.30136612021858	1641	1
35.302513661202184	3115	1
35.31748633879781	6007	1
35.31967213114754	8935	1
35.349344262295084	6057	1
35.37262295081967	9757	1
35.389781420765026	5563	1
35.402513661202185	427	1
35.425737704918035	6081	1
35.44218579234973	5484	1
35.44431693989071	2096	1
35.4996174863388	9450	1
35.500928961748635	2001	1
35.52508196721311	4327	1
35.56431693989071	4340	1
35.59377049180328	6759	1
35.69453551912569	6239	1
35.75098360655738	5981	1
35.7911475409836	5152	1
35.807049180327866	8689	1
35.82633879781421	5756	1
35.82699453551912	1564	1
35.837267759562835	8059	1
35.84661202185792	7455	1
35.86185792349727	4031	1
35.875901639344264	1327	1
35.88387978142077	8195	1
35.90704918032787	2241	1
35.91153005464481	1738	1
35.93032786885246	7887	1
35.94229508196721	4166	1
35.95622950819672	2676	1
35.97092896174863	9167	1
35.97486338797815	3775	1
35.9783606557377	7243	1
36.00830601092896	4136	1
36.01655737704918	5237	1
36.01901639344262	5819	1
36.05169398907103	3908	1
36.07459016393443	1917	1
36.07743169398907	9785	1
36.0872131147541	700	1
36.11819672131147	660	1
36.13852459016393	5952	1
36.14	8846	1
36.14633879781421	8282	1
36.159234972677595	7128	1
36.180163934426226	3059	1
36.18715846994536	9248	1
36.18978142076503	7314	1
36.1935519125683	3004	1
36.21639344262295	5100	1
36.22830601092896	1831	1
36.23256830601093	8169	1
36.23967213114754	7946	1
36.256229508196725	9484	1
36.27027322404372	7317	1
36.27054644808744	2646	1
36.290163934426225	1670	1
36.29830601092896	6736	1
36.298852459016395	9270	1
36.32726775956284	2475	1
36.32901639344262	5331	1
36.334754098360655	1887	1
36.34032786885246	1605	1
36.35251366120219	2815	1
36.36371584699453	4204	1
36.370327868852456	4967	1
36.37765027322404	8631	1
36.39065573770492	9060	1
36.396502732240435	7142	1
36.420054644808744	8096	1
36.424207650273225	1295	1
36.431693989071036	2583	1
36.44196721311476	9606	1
36.4464480874317	6317	1
36.462459016393446	8184	1
36.489398907103826	7299	1
36.49765027322404	7634	1
36.51792349726776	2157	1
36.534207650273224	7731	1
36.54109289617487	2273	1
36.54502732240437	4881	1
36.545081967213115	8050	1
36.5624043715847	1156	1
36.564590163934426	1638	1
36.57781420765027	7094	1
36.60103825136612	3083	1
36.69049180327869	3994	1
36.69491803278688	4493	1
36.72262295081967	3688	1
36.75136612021858	8750	1
36.78453551912568	5888	1
36.79524590163935	2957	1
36.80579234972677	934	1
36.83202185792349	978	1
36.84158469945355	9501	1
36.853497267759565	5480	1
36.86612021857923	178	1
36.881584699453555	408	1
36.88540983606557	896	1
36.88830601092896	6014	1
36.92300546448088	4488	1
36.95497267759563	9639	1
36.9588524590164	3455	1
36.96819672131147	1330	1
36.99590163934426	6011	1
36.999071038251365	2884	1
37.027158469945356	8497	1
37.03136612021858	2501	1
37.04224043715847	8079	1
37.05825136612022	2271	1
37.066065573770494	1233	1
37.07934426229508	5192	1
37.09754098360656	9441	1
37.10218579234972	2821	1
37.113661202185796	9371	1
37.12349726775956	5001	1
37.15076502732241	7153	1
37.15797814207651	1147	1
37.171584699453554	3977	1
37.240327868852454	9566	1
37.25229508196721	2885	1
37.260273224043715	7961	1
37.29453551912569	5720	1
37.32027322404372	1534	1
37.40601092896175	103	1
37.42464480874317	9354	1
37.425683060109286	8819	1
37.426502732240436	5960	1
37.44879781420765	4422	1
37.461530054644804	6880	1
37.48464480874317	8820	1
37.48945355191257	1583	1
37.49863387978142	8344	1
37.50606557377049	2116	1
37.513278688524586	764	1
37.52546448087432	6679	1
37.53928961748634	8251	1
37.60169398907104	2580	1
37.62644808743169	6186	1
37.63535519125683	1752	1
37.64103825136612	6795	1
37.64267759562842	6406	1
37.66912568306011	7083	1
37.6872131147541	76	1
37.693333333333335	1472	1
37.706338797814205	1552	1
37.70912568306011	9822	1
37.76737704918033	5504	1
37.79087431693989	2913	1
37.81027322404371	2572	1
37.844863387978144	5255	1
37.85049180327869	5107	1
37.87502732240437	7868	1
37.877759562841526	4060	1
37.880437158469945	10	1
37.88109289617486	344	1
37.88579234972678	541	1
37.90535519125683	8884	1
37.917049180327865	4760	1
37.924043715847	4564	1
37.934972677595624	2764	1
37.936120218579234	9412	1
37.93846994535519	7087	1
37.945901639344264	4082	1
37.956448087431696	5608	1
37.96617486338798	6732	1
37.972459016393444	1554	1
37.97371584699453	3728	1
37.98475409836065	3471	1
37.985846994535514	2014	1
37.98983606557377	3473	1
38.01677595628415	8560	1
38.017431693989074	6576	1
38.017431693989074	9314	1
38.03218579234973	8769	1
38.03781420765027	2207	1
38.045464480874315	6894	1
38.05601092896175	8923	1
38.0696174863388	3664	1
38.070928961748635	7996	1
38.0755737704918	8634	1
38.0872131147541	9584	1
38.08792349726776	4569	1
38.094480874316936	1733	1
38.10819672131147	619	1
38.11989071038251	9364	1
38.13437158469945	8889	1
38.13879781420765	6172	1
38.14448087431694	8556	1
38.14546448087432	9305	1
38.14857923497267	5057	1
38.15262295081967	1712	1
38.16928961748634	7520	1
38.18415300546448	3228	1
38.196666666666665	1350	1
38.205737704918036	9814	1
38.22153005464481	2758	1
38.223333333333336	5077	1
38.22612021857923	6501	1
38.2263387978142	7766	1
38.229617486338796	9464	1
38.24437158469945	3104	1
38.24628415300547	7293	1
38.248688524590165	6843	1
38.26196721311475	7499	1
38.27644808743169	2701	1
38.29071038251366	7030	1
38.290928961748634	5905	1
38.30251366120219	9947	1
38.31355191256831	4928	1
38.31814207650273	1718	1
38.32448087431694	1211	1
38.328415300546446	7791	1
38.33754098360656	8710	1
38.35109289617486	7957	1
38.3531693989071	8503	1
38.354699453551916	4125	1
38.35972677595629	2642	1
38.376284153005464	9723	1
38.380765027322404	8335	1
38.383387978142075	3525	1
38.38726775956284	1278	1
38.400983606557375	4371	1
38.41120218579235	8962	1
38.41846994535519	399	1
38.418688524590166	5373	1
38.428743169398906	3816	1
38.429672131147534	9829	1
38.44409836065574	7899	1
38.49546448087432	9941	1
38.502131147540986	4367	1
38.50748633879781	1956	1
38.51	9691	1
38.522240437158466	5345	1
38.54344262295082	5296	1
38.55814207650273	5197	1
38.559999999999995	9904	1
38.56071038251366	3988	1
38.560765027322404	6519	1
38.610928961748634	6953	1
38.61344262295082	6063	1
38.681311475409835	175	1
38.73109289617486	9783	1
38.788797814207655	6726	1
38.80049180327869	9991	1
38.833224043715845	290	1
38.83808743169399	4790	1
38.86825136612021	6921	1
38.874098360655736	9159	1
38.88961748633879	4003	1
38.89513661202185	5881	1
38.90415300546448	7208	1
38.90967213114754	3633	1
38.956338797814205	4706	1
38.98245901639344	4409	1
38.99300546448087	8012	1
39.009234972677596	2448	1
39.03513661202186	460	1
39.0472131147541	8289	1
39.0655737704918	4856	1
39.07256830601093	6411	1
39.08469945355191	8742	1
39.085191256830605	1408	1
39.08934426229508	1526	1
39.09131147540984	3210	1
39.11218579234972	7051	1
39.123715846994536	5162	1
39.1467213114754	5583	1
39.15153005464481	9213	1
39.20158469945355	2921	1
39.20158469945355	962	1
39.205519125683054	7660	1
39.2479781420765	5009	1
39.25524590163934	6530	1
39.256830601092894	2540	1
39.26978142076503	3668	1
39.27016393442623	5261	1
39.2731693989071	9876	1
39.29420765027322	8976	1
39.31704918032787	8347	1
39.32306010928962	4084	1
39.3244262295082	5353	1
39.331366120218576	4399	1
39.34010928961749	5753	1
39.35557377049181	4251	1
39.36043715846994	478	1
39.38655737704918	6249	1
39.400983606557375	2573	1
39.40633879781421	4851	1
39.408415300546444	396	1
39.41098360655737	9210	1
39.41158469945355	1880	1
39.42890710382513	5684	1
39.43338797814207	4810	1
39.43754098360656	9105	1
39.439508196721306	1795	1
39.44174863387978	2086	1
39.45103825136612	9773	1
39.451967213114756	7223	1
39.45890710382514	5556	1
39.46005464480874	1873	1
39.473661202185795	4542	1
39.49300546448087	8021	1
39.49513661202185	114	1
39.52109289617486	1622	1
39.53147540983607	9602	1
39.53333333333333	5093	1
39.54983606557377	7871	1
39.55131147540983	296	1
39.56994535519126	4471	1
39.57382513661202	2788	1
39.595136612021854	1257	1
39.613934426229505	7260	1
39.639781420765026	9048	1
39.641256830601094	2608	1
39.651420765027325	2888	1
39.658907103825136	6061	1
39.66278688524591	8135	1
39.6672131147541	7093	1
39.68218579234973	8332	1
39.698142076502734	919	1
39.71005464480874	5202	1
39.739289617486335	1339	1
39.74825136612022	604	1
39.75557377049181	1756	1
39.76792349726776	1673	1
39.78918032786885	5971	1
39.81475409836065	9765	1
39.889071038251366	9717	1
39.91092896174864	6323	1
39.91693989071038	9839	1
39.91770491803279	1184	1
39.922349726775956	5323	1
39.927978142076505	7986	1
39.94338797814208	2426	1
39.952295081967215	780	1
39.95885245901639	6743	1
40.016994535519125	8099	1
40.040710382513666	7061	1
40.04639344262295	9756	1
40.04775956284153	2474	1
40.06404371584699	6316	1
40.077322404371586	4685	1
40.085846994535515	6684	1
40.104972677595626	8845	1
40.11043715846994	7972	1
40.11371584699454	1441	1
40.130710382513655	6654	1
40.14191256830601	3002	1
40.169344262295084	6637	1
40.17524590163934	9180	1
40.18256830601093	1819	1
40.206721311475405	8005	1
40.207595628415305	7610	1
40.209781420765026	7471	1
40.22420765027323	386	1
40.227431693989075	1424	1
40.228142076502735	9360	1
40.23469945355191	4227	1
40.239672131147536	5669	1
40.24655737704918	3408	1
40.255683060109284	5350	1
40.265956284153	2948	1
40.27098360655737	8574	1
40.27874316939891	128	1
40.30978142076503	7328	1
40.3320218579235	6601	1
40.35437158469945	9238	1
40.37071038251366	3117	1
40.38251366120218	6627	1
40.411147540983606	8806	1
40.41191256830601	1396	1
40.41808743169399	5085	1
40.428251366120215	2830	1
40.432732240437154	8903	1
40.43491803278689	2896	1
40.448907103825135	2797	1
40.453114754098365	1621	1
40.4587431693989	888	1
40.463770491803274	4241	1
40.46661202185793	887	1
40.47344262295082	2531	1
40.47863387978142	51	1
40.480054644808746	8030	1
40.48868852459017	1723	1
40.49994535519126	7880	1
40.51103825136612	8221	1
40.5320218579235	3806	1
40.5396174863388	7708	1
40.551475409836065	1498	1
40.5679781420765	4416	1
40.58054644808743	1463	1
40.58076502732241	922	1
40.58590163934426	4637	1
40.61174863387978	6499	1
40.612786885245896	9604	1
40.619945355191255	3537	1
40.63486338797814	8086	1
40.64448087431694	5896	1
40.65688524590164	5646	1
40.65754098360656	8960	1
40.68016393442623	7321	1
40.68229508196721	9964	1
40.73043715846995	1719	1
40.73743169398907	5824	1
40.73989071038251	4951	1
40.752021857923495	6804	1
40.760983606557375	3234	1
40.77426229508197	8076	1
40.77803278688525	5109	1
40.78120218579235	6092	1
40.78595628415301	7275	1
40.80579234972677	5904	1
40.813114754098365	5243	1
40.82404371584699	4513	1
40.83825136612022	7204	1
40.86459016393442	4373	1
40.87344262295082	1025	1
40.87398907103825	9667	1
40.883825136612025	3640	1
40.89147540983607	7071	1
40.896120218579235	9636	1
40.9027868852459	171	1
40.925300546448085	3098	1
40.94010928961748	477	1
40.9460655737705	9124	1
40.957540983606556	4413	1
41.00300546448088	6780	1
41.00469945355191	1356	1
41.01087431693989	9874	1
41.04459016393442	5936	1
41.04535519125683	2416	1
41.07229508196721	5173	1
41.07267759562841	8713	1
41.07513661202186	3803	1
41.09546448087431	4544	1
41.112076502732236	2794	1
41.120765027322406	7063	1
41.1748087431694	2162	1
41.18907103825136	814	1
41.20803278688524	6691	1
41.24693989071039	2249	1
41.27366120218579	7415	1
41.28748633879781	9695	1
41.29983606557377	8134	1
41.30497267759563	102	1
41.30540983606557	4808	1
41.31693989071038	1263	1
41.332459016393436	9642	1
41.34196721311475	6353	1
41.344918032786886	4292	1
41.35005464480874	7005	1
41.3624043715847	1698	1
41.36333333333333	8893	1
41.367704918032786	2769	1
41.37267759562842	5750	1
41.380054644808745	4606	1
41.38918032786885	1807	1
41.4179781420765	4933	1
41.42879781420765	7983	1
41.45016393442623	5309	1
41.454808743169394	4704	1
41.45961748633879	348	1
41.46633879781421	606	1
41.47896174863388	644	1
41.52781420765027	6031	1
41.530928961748636	3265	1
41.53245901639344	8014	1
41.53306010928962	4947	1
41.540928961748634	1200	1
41.55420765027323	7755	1
41.576174863387976	3310	1
41.58256830601093	4725	1
41.58786885245902	6383	1
41.58846994535519	7843	1
41.58939890710382	9281	1
41.600491803278686	9516	1
41.60065573770491	497	1
41.60196721311475	3079	1
41.616939890710384	3368	1
41.62792349726776	8391	1
41.6403825136612	6974	1
41.64169398907104	7305	1
41.665519125683055	1431	1
41.67846994535519	8481	1
41.697814207650275	6247	1
41.69825136612022	7851	1
41.70387978142077	7921	1
41.70546448087432	30	1
41.71661202185793	1765	1
41.72349726775956	5276	1
41.75382513661202	9474	1
41.76573770491803	8851	1
41.76786885245901	2725	1
41.82781420765027	4687	1
41.85677595628415	5270	1
41.871420765027324	6525	1
41.886830601092896	4867	1
41.89737704918033	3666	1
41.89950819672131	7917	1
41.901693989071035	6401	1
41.92699453551913	3617	1
41.939234972677596	4836	1
41.94863387978142	3809	1
41.974754098360656	6592	1
41.99393442622951	8613	1
41.99923497267759	2132	1
42.005409836065574	9930	1
42.0124043715847	5561	1
42.01617486338798	8399	1
42.01939890710383	2994	1
42.027486338797814	5014	1
42.04661202185792	8245	1
42.06103825136612	3655	1
42.07573770491803	7330	1
42.081803278688525	4377	1
42.082185792349726	3579	1
42.0972131147541	9132	1
42.10103825136612	1383	1
42.121038251366116	4632	1
42.133825136612025	2779	1
42.13595628415301	6507	1
42.145737704918034	7563	1
42.15928961748634	1315	1
42.16284153005465	534	1
42.163387978142076	7971	1
42.18076502732241	6629	1
42.18256830601093	8241	1
42.22185792349727	7370	1
42.238524590163934	679	1
42.251256830601086	2891	1
42.255792349726775	6593	1
42.259508196721306	3248	1
42.26830601092896	311	1
42.26901639344262	8298	1
42.26912568306011	6171	1
42.270327868852455	1402	1
42.27661202185792	6604	1
42.28437158469946	8000	1
42.296284153005466	4728	1
42.33448087431694	2405	1
42.33491803278688	1863	1
42.338907103825136	1353	1
42.35191256830601	8410	1
42.35781420765027	6572	1
42.3596174863388	9386	1
42.37065573770492	1313	1
42.3739344262295	6701	1
42.40415300546448	3700	1
42.40808743169399	4925	1
42.42032786885245	3645	1
42.4227868852459	4812	1
42.425956284153	6563	1
42.430928961748634	9226	1
42.43786885245902	4845	1
42.448961748633884	3519	1
42.456775956284154	1341	1
42.46890710382514	7425	1
42.50825136612022	451	1
42.52699453551912	7758	1
42.535792349726776	8994	1
42.553278688524586	5875	1
42.564535519125684	5867	1
42.56584699453552	3125	1
42.61081967213115	8375	1
42.62273224043716	5308	1
42.65120218579235	8198	1
42.65349726775956	5822	1
42.661475409836065	8273	1
42.66508196721311	1690	1
42.707049180327864	6693	1
42.71841530054645	6423	1
42.72978142076503	1766	1
42.74174863387979	6433	1
42.74950819672131	4956	1
42.775519125683054	2723	1
42.7755737704918	7230	1
42.77704918032787	9038	1
42.78284153005465	3000	1
42.78661202185792	3782	1
42.78852459016393	7573	1
42.79120218579235	1936	1
42.792732240437154	6990	1
42.80234972677596	3149	1
42.809289617486336	4684	1
42.81245901639344	2966	1
42.8472131147541	5817	1
42.88502732240437	7211	1
42.885245901639344	2181	1
42.90213114754098	8545	1
42.9079781420765	3138	1
42.910327868852455	486	1
42.913387978142076	409	1
42.92437158469945	2165	1
42.97120218579234	7662	1
42.97601092896175	7831	1
42.993387978142074	6473	1
43.002841530054646	653	1
43.00431693989071	5861	1
43.009508196721306	8626	1
43.03103825136612	1016	1
43.05344262295082	4169	1
43.07196721311475	1502	1
43.07688524590164	3128	1
43.08551912568306	5050	1
43.1024043715847	1351	1
43.10814207650273	6562	1
43.11568306010929	3397	1
43.148360655737704	7347	1
43.17748633879781	9506	1
43.182841530054645	8408	1
43.213278688524596	5054	1
43.219508196721314	9096	1
43.22502732240437	8717	1
43.24087431693989	7692	1
43.26103825136612	5225	1
43.27355191256831	3043	1
43.28049180327869	1363	1
43.28628415300547	7034	1
43.28661202185792	1667	1
43.293989071038254	6101	1
43.301092896174865	2629	1
43.30338797814208	7622	1
43.3079781420765	4444	1
43.34207650273224	240	1
43.35819672131147	9954	1
43.36907103825137	8715	1
43.37005464480874	4929	1
43.38071038251366	1040	1
43.38404371584699	4229	1
43.38420765027322	7031	1
43.385519125683054	1118	1
43.39169398907104	9677	1
43.40125683060109	4097	1
43.4127868852459	4475	1
43.4135519125683	7166	1
43.436612021857925	7397	1
43.437431693989076	5512	1
43.45032786885246	519	1
43.45103825136612	2576	1
43.4524043715847	9707	1
43.45327868852459	4106	1
43.46775956284153	5422	1
43.469508196721314	3878	1
43.47497267759562	6573	1
43.47743169398907	6655	1
43.496010928961745	7027	1
43.5327868852459	1717	1
43.54956284153005	839	1
43.55814207650273	9456	1
43.56185792349727	8754	1
43.590054644808745	3354	1
43.5983606557377	838	1
43.60546448087431	459	1
43.61448087431694	3754	1
43.64972677595629	4179	1
43.65213114754098	9239	1
43.65256830601093	3371	1
43.6527868852459	4469	1
43.67912568306011	722	1
43.68683060109289	7311	1
43.70459016393443	8875	1
43.71814207650273	7157	1
43.747103825136605	6685	1
43.772295081967215	791	1
43.78218579234972	6256	1
43.78879781420765	5035	1
43.80830601092896	9143	1
43.82868852459016	2638	1
43.83120218579234	2816	1
43.83573770491803	4729	1
43.8416393442623	2219	1
43.85409836065574	6001	1
43.85486338797814	4505	1
43.860273224043716	5986	1
43.88579234972677	2694	1
43.88601092896175	1476	1
43.891038251366126	8371	1
43.9348087431694	6922	1
43.93792349726776	921	1
43.9424043715847	8190	1
43.95551912568306	9603	1
43.96775956284153	2154	1
43.97907103825137	9579	1
43.99289617486338	2528	1
44.00846994535519	927	1
44.022295081967215	8609	1
44.02885245901639	9311	1
44.034590163934425	7796	1
44.07885245901639	6363	1
44.08426229508197	5110	1
44.08437158469945	5690	1
44.12387978142077	2483	1
44.12912568306011	6291	1
44.16224043715847	9752	1
44.163387978142076	7706	1
44.193005464480876	5228	1
44.19803278688524	9397	1
44.20131147540984	9943	1
44.2031693989071	6904	1
44.209016393442624	7058	1
44.21267759562841	664	1
44.21475409836066	4693	1
44.22349726775956	3401	1
44.24098360655738	4023	1
44.24256830601093	2841	1
44.244535519125684	4892	1
44.274207650273226	3585	1
44.27513661202185	3746	1
44.2916393442623	4277	1
44.292021857923494	6130	1
44.30349726775957	3375	1
44.37540983606557	5738	1
44.37568306010929	9732	1
44.37868852459016	5279	1
44.38273224043716	5086	1
44.41213114754098	2324	1
44.44469945355191	9409	1
44.45131147540984	3301	1
44.45934426229508	2345	1
44.46382513661202	6667	1
44.487158469945356	2800	1
44.49606557377049	7048	1
44.498961748633874	7644	1
44.52360655737705	3732	1
44.527868852459015	2832	1
44.53360655737705	3685	1
44.537650273224045	1665	1
44.53808743169399	1197	1
44.57737704918033	7640	1
44.57737704918033	6044	1
44.58338797814207	7268	1
44.5851912568306	8247	1
44.58535519125683	9893	1
44.60142076502732	9720	1
44.611311475409835	4601	1
44.62158469945355	9665	1
44.63136612021857	5425	1
44.631967213114756	6298	1
44.633114754098365	2644	1
44.65704918032787	9610	1
44.660437158469946	387	1
44.694754098360654	6260	1
44.700819672131146	8919	1
44.70693989071038	9168	1
44.71584699453552	1675	1
44.72836065573771	4259	1
44.755519125683065	8040	1
44.79715846994536	1772	1
