32.469125683060106	6037	1
32.48377049180328	533	1
32.49120218579235	966	1
32.495300546448085	1658	1
32.52950819672131	6128	1
32.55393442622951	5100	1
32.56540983606558	5494	1
32.58448087431694	8967	1
32.596666666666664	3946	1
32.6048087431694	4338	1
32.72	5899	1
32.75366120218579	9945	1
32.75590163934426	566	1
32.76972677595628	9438	1
32.80295081967213	4878	1
32.80453551912568	7880	1
32.84387978142077	4261	1
32.84775956284153	35	1
32.87	9575	1
32.87726775956284	5631	1
32.8848087431694	4987	1
32.886775956284154	2384	1
32.90972677595629	5727	1
32.925409836065576	4016	1
32.92628415300546	9515	1
32.965737704918034	6790	1
32.965956284153	6152	1
32.96781420765027	2844	1
33.03289617486339	2700	1
33.037540983606554	1238	1
33.039071038251365	6846	1
33.0824043715847	3191	1
33.093715846994535	7675	1
33.10983606557377	9351	1
33.12497267759563	9666	1
33.131475409836064	9107	1
33.13918032786885	5524	1
33.14486338797814	4080	1
33.21393442622951	4690	1
33.22562841530055	9547	1
33.229234972677595	2169	1
33.24579234972678	4770	1
33.26486338797814	547	1
33.278907103825134	3206	1
33.280491803278686	3487	1
33.28967213114754	1708	1
33.2948087431694	6801	1
33.38655737704918	4975	1
33.39497267759563	1073	1
33.40245901639344	4648	1
33.41081967213115	5051	1
33.43360655737705	5802	1
33.43786885245901	2794	1
33.45584699453552	4908	1
33.484535519125686	6611	1
33.49846994535519	3630	1
33.50087431693989	8707	1
33.547814207650276	9184	1
33.59513661202186	2951	1
33.61327868852459	5431	1
33.662677595628416	6521	1
33.6927868852459	790	1
33.70781420765027	9930	1
33.71830601092896	7255	1
33.73775956284153	8484	1
33.74426229508197	923	1
33.758360655737704	6755	1
33.763333333333335	5620	1
33.766666666666666	2165	1
33.77174863387978	360	1
33.771967213114756	9484	1
33.839945355191254	2324	1
33.868852459016395	1147	1
33.87016393442623	4843	1
33.9075956284153	9920	1
33.91530054644809	9408	1
33.91754098360656	1752	1
33.97595628415301	435	1
33.97612021857923	8969	1
33.9868306010929	1224	1
33.99901639344262	9457	1
34.016612021857924	8352	1
34.02387978142076	3192	1
34.042459016393444	6055	1
34.04989071038251	5864	1
34.061967213114755	7316	1
34.07415300546448	9991	1
34.086284153005465	4092	1
34.088142076502734	2200	1
34.09016393442623	1531	1
34.10732240437158	7112	1
34.136338797814204	4511	1
34.15081967213115	2528	1
34.18404371584699	9421	1
34.274863387978144	3041	1
34.28945355191257	7100	1
34.29786885245902	586	1
34.34622950819672	2226	1
34.363224043715846	1932	1
34.37792349726776	9693	1
34.42262295081967	8312	1
34.427650273224046	9567	1
34.432131147540986	3492	1
34.43622950819672	1422	1
34.45841530054645	8757	1
34.49387978142076	8446	1
34.523770491803276	7142	1
34.544371584699455	5635	1
34.55535519125683	1534	1
34.56087431693989	3807	1
34.57300546448087	2718	1
34.57743169398908	3097	1
34.613169398907104	1740	1
34.614972677595624	3234	1
34.64311475409836	4572	1
34.6448087431694	4469	1
34.64814207650274	4904	1
34.65650273224044	2607	1
34.65945355191257	4028	1
34.673770491803275	2653	1
34.70136612021858	897	1
34.705901639344255	6034	1
34.7264480874317	2489	1
34.74065573770492	3660	1
34.74748633879781	8456	1
34.754590163934424	8518	1
34.7724043715847	9440	1
34.787540983606554	8133	1
34.81218579234972	9912	1
34.826612021857926	9410	1
34.82901639344262	6887	1
34.870382513661205	5764	1
34.87437158469945	3672	1
34.883005464480874	4510	1
34.900601092896174	3611	1
34.936502732240434	5519	1
34.94672131147541	1632	1
34.95743169398907	549	1
34.975846994535516	5117	1
34.98546448087431	2896	1
35.00021857923497	5999	1
35.002841530054646	8398	1
35.00551912568306	8393	1
35.01426229508196	6255	1
35.057868852459016	1775	1
35.11846994535519	8369	1
35.138251366120215	2500	1
35.18573770491803	5215	1
35.18622950819672	685	1
35.19153005464481	9379	1
35.19748633879781	6438	1
35.19967213114754	5557	1
35.20497267759563	8291	1
35.22945355191256	8148	1
35.22978142076503	2774	1
35.23590163934426	7199	1
35.24928961748634	7831	1
35.26081967213114	948	1
35.32098360655738	3457	1
35.34043715846994	7243	1
35.37382513661202	5071	1
35.41453551912568	9077	1
35.421147540983604	3183	1
35.49551912568306	2047	1
35.49841530054645	5168	1
35.5127868852459	1538	1
35.52502732240437	3491	1
35.58945355191257	2937	1
35.61661202185792	5318	1
35.62994535519126	7854	1
35.63349726775956	9175	1
35.639726775956284	1381	1
35.692513661202184	8103	1
35.69256830601093	8581	1
35.69426229508197	4756	1
35.69907103825137	8758	1
35.70229508196721	3963	1
35.74306010928962	3364	1
35.782349726775955	6720	1
35.80907103825136	1289	1
35.809617486338794	2563	1
35.818360655737706	7246	1
35.82038251366121	1878	1
35.82256830601093	6209	1
35.833278688524594	7861	1
35.83398907103825	1390	1
35.85229508196721	3118	1
35.8555737704918	5272	1
35.87109289617486	7934	1
35.93502732240437	9651	1
35.97005464480874	3854	1
36.024808743169395	4926	1
36.025245901639344	3868	1
36.04491803278688	8139	1
36.08453551912568	6777	1
36.087322404371584	8555	1
36.112513661202186	4072	1
36.11939890710383	9950	1
36.14360655737705	8712	1
36.157814207650276	949	1
36.171639344262296	519	1
36.179836065573774	4665	1
36.18306010928961	6714	1
36.19978142076503	3569	1
36.21502732240437	1042	1
36.22857923497268	6475	1
36.23704918032787	7232	1
36.23765027322404	2380	1
36.253661202185796	1081	1
36.31180327868852	6177	1
36.34590163934426	7663	1
36.37087431693989	3214	1
36.37153005464481	7118	1
36.386338797814204	8672	1
36.39234972677596	3553	1
36.4135519125683	2027	1
36.426830601092895	2905	1
36.43448087431694	7674	1
36.44469945355191	8760	1
36.459071038251366	8578	1
36.49147540983606	5615	1
36.50191256830601	7709	1
36.50475409836065	3175	1
36.55688524590164	8007	1
36.558524590163934	6638	1
36.56590163934426	4019	1
36.56617486338798	5192	1
36.58650273224043	6966	1
36.62245901639344	5077	1
36.66579234972678	5033	1
36.700765027322404	7218	1
36.726994535519125	7825	1
36.74748633879781	5234	1
36.75136612021858	5095	1
36.753442622950814	1580	1
36.75562841530054	2367	1
36.777486338797814	3537	1
36.77836065573771	8034	1
36.7951912568306	3471	1
36.79535519125683	3906	1
36.798142076502735	7853	1
36.81726775956284	8741	1
36.843825136612026	4163	1
36.85584699453552	1674	1
36.860710382513666	7529	1
36.87224043715847	6386	1
36.926502732240436	6510	1
36.9367213114754	1382	1
36.95770491803279	5139	1
36.978032786885244	1729	1
36.99016393442623	2731	1
36.99174863387978	3795	1
37.01387978142076	3078	1
37.051092896174865	7436	1
37.12311475409836	8888	1
37.14699453551913	7901	1
37.15267759562842	7579	1
37.17469945355191	4746	1
37.18863387978142	5094	1
37.21442622950819	9295	1
37.22524590163934	680	1
37.231038251366115	5241	1
37.2327868852459	6397	1
37.24256830601093	8682	1
37.25109289617486	3678	1
37.25136612021858	1465	1
37.26612021857923	5522	1
37.285956284153	7209	1
37.29612021857924	9943	1
37.30344262295082	7229	1
37.304043715846994	8443	1
37.37573770491803	1679	1
37.38415300546448	8095	1
37.390163934426226	8959	1
37.40218579234973	1071	1
37.40404371584699	4154	1
37.42213114754098	2209	1
37.43825136612022	9612	1
37.44732240437158	7805	1
37.493770491803275	2185	1
37.61704918032787	4934	1
37.6260655737705	4827	1
37.63311475409836	1326	1
37.65863387978142	3120	1
37.67377049180328	9875	1
37.687704918032786	9188	1
37.69754098360656	3256	1
37.709999999999994	7773	1
37.74180327868853	6500	1
37.75956284153005	2338	1
37.763333333333335	6286	1
37.76688524590164	4159	1
37.768907103825136	2134	1
37.79191256830601	353	1
37.8131693989071	1312	1
37.83114754098361	9691	1
37.84808743169399	4135	1
37.86213114754098	1460	1
37.86693989071038	8996	1
37.881147540983605	3647	1
37.88743169398907	7509	1
37.90049180327869	7502	1
37.905573770491806	3550	1
37.91142076502732	8019	1
37.951475409836064	5370	1
37.9744262295082	8981	1
37.97726775956284	7794	1
38.002131147540986	3696	1
38.00448087431694	2285	1
38.034972677595626	7511	1
38.03710382513661	6423	1
38.045573770491806	7343	1
38.049562841530054	9722	1
38.050273224043714	6452	1
38.052185792349725	6958	1
38.084153005464486	6266	1
38.10153005464481	6843	1
38.10251366120219	5082	1
38.10338797814208	3837	1
38.13207650273224	1575	1
38.15415300546448	5298	1
38.187704918032786	7646	1
38.20158469945355	3740	1
38.212732240437155	6808	1
38.22360655737705	2246	1
38.244098360655734	3640	1
38.2527868852459	6702	1
38.25934426229508	717	1
38.2616393442623	1180	1
38.2755737704918	6795	1
38.31803278688525	6499	1
38.36109289617486	3722	1
38.36289617486339	4298	1
38.37530054644809	6138	1
38.38136612021858	3675	1
38.387978142076506	7644	1
38.412568306010925	3086	1
38.42016393442623	6895	1
38.44234972677595	4782	1
38.463551912568306	4181	1
38.47234972677596	4263	1
38.516994535519125	4048	1
38.54256830601093	578	1
38.545136612021864	5946	1
38.56409836065574	6031	1
38.60677595628415	6462	1
38.63704918032787	9922	1
38.64409836065573	7728	1
38.70781420765027	504	1
38.75366120218579	1990	1
38.75885245901639	3004	1
38.82639344262295	5226	1
38.86524590163935	4691	1
38.882677595628415	2796	1
38.88508196721312	8122	1
38.89098360655738	8020	1
38.896939890710385	8357	1
38.90584699453552	2673	1
38.90830601092896	2424	1
38.96027322404371	3170	1
38.97393442622951	6772	1
38.98289617486339	9754	1
39.0483606557377	5297	1
39.11071038251366	3896	1
39.143114754098356	8699	1
39.155956284153	9868	1
39.1748087431694	9126	1
39.21781420765027	9346	1
39.231092896174864	4927	1
39.27398907103825	3029	1
39.331311475409834	5737	1
39.3435519125683	5613	1
39.36754098360655	8557	1
39.376338797814206	3590	1
39.40032786885246	3160	1
39.476939890710376	5136	1
39.49819672131148	7995	1
39.50715846994536	3136	1
39.51459016393443	4249	1
39.521147540983605	4214	1
39.54907103825137	3813	1
39.55163934426229	8309	1
39.601912568306005	8392	1
39.60224043715847	5258	1
39.602732240437156	5765	1
39.60601092896175	2933	1
39.63737704918033	4565	1
39.651366120218576	5709	1
39.66846994535519	9665	1
39.718032786885246	6076	1
39.71852459016393	2265	1
39.72300546448087	5556	1
39.77546448087431	6382	1
39.78065573770492	4741	1
39.785792349726776	3204	1
39.79032786885246	4864	1
39.81551912568305	5997	1
39.81781420765027	2853	1
39.819071038251366	7498	1
39.8420218579235	1488	1
39.850109289617485	2156	1
39.85327868852459	8474	1
39.85814207650273	2255	1
39.88169398907104	9936	1
39.88650273224044	7858	1
39.894972677595625	6281	1
39.901420765027325	757	1
39.905792349726774	2760	1
39.91273224043716	3233	1
39.919344262295084	8186	1
39.925300546448085	1423	1
39.95136612021857	2694	1
40.04098360655738	5087	1
40.0620218579235	528	1
40.06475409836065	8622	1
40.06617486338798	1187	1
40.079890710382514	6093	1
40.08092896174863	5364	1
40.09174863387978	4041	1
40.177868852459014	3088	1
40.2107650273224	8264	1
40.21885245901639	7700	1
40.225519125683064	2994	1
40.239398907103826	1924	1
40.245683060109286	8809	1
40.277868852459015	6769	1
40.27808743169398	8110	1
40.29262295081967	3907	1
40.29879781420765	3454	1
40.33032786885246	4146	1
40.345245901639345	2557	1
40.350491803278686	3697	1
40.3548087431694	7431	1
40.367650273224044	4638	1
40.401748633879784	7694	1
40.430546448087426	4603	1
40.45579234972678	6824	1
40.46153005464481	6410	1
40.47775956284153	6285	1
40.51950819672131	3020	1
40.52229508196721	4661	1
40.56901639344262	7542	1
40.59579234972678	175	1
40.599726775956285	5016	1
40.61535519125683	6216	1
40.617650273224044	7187	1
40.64573770491803	8391	1
40.65245901639344	9112	1
40.66469945355191	3801	1
40.72918032786885	2492	1
40.73551912568306	7855	1
40.764644808743164	8746	1
40.7863387978142	6953	1
40.79573770491803	3226	1
40.79983606557377	5585	1
40.80841530054645	8281	1
40.80989071038251	8534	1
40.87032786885246	1365	1
40.87196721311476	7565	1
40.89584699453552	2624	1
40.935464480874316	4118	1
40.93863387978142	2116	1
40.947049180327866	6705	1
40.975136612021856	5581	1
40.98344262295082	2793	1
40.98459016393442	320	1
41.05464480874317	4177	1
41.109508196721315	9806	1
41.11153005464481	3052	1
41.11666666666667	8114	1
41.1268306010929	8723	1
41.13311475409836	9737	1
41.13546448087431	3259	1
41.16672131147541	4353	1
41.17098360655738	3077	1
41.1744262295082	9036	1
41.18923497267759	5153	1
41.231803278688524	4443	1
41.272295081967215	1669	1
41.27606557377049	5801	1
41.276338797814205	8009	1
41.28765027322404	4914	1
41.32065573770492	2174	1
41.32234972677596	2197	1
41.36	5004	1
41.36978142076503	9213	1
41.39846994535519	3289	1
41.40185792349727	3490	1
41.40650273224044	9128	1
41.4644262295082	5275	1
41.47688524590164	4517	1
41.51300546448088	6619	1
41.52546448087432	2832	1
41.53857923497268	3723	1
41.54644808743169	4764	1
41.55469945355191	6725	1
41.58349726775956	8275	1
41.59863387978142	3053	1
41.606010928961744	8714	1
41.6324043715847	4098	1
41.66005464480874	1394	1
41.66579234972677	4406	1
41.68704918032787	3219	1
41.72338797814208	1645	1
41.72639344262295	99	1
41.73333333333333	1010	1
41.75453551912568	6330	1
41.76814207650273	5905	1
41.7712568306011	4636	1
41.78754098360656	5990	1
41.79010928961748	8704	1
41.800327868852456	4423	1
41.81273224043716	7427	1
41.820874316939886	5221	1
41.825792349726775	4499	1
41.83196721311475	4155	1
41.835956284153006	4232	1
41.838196721311476	3708	1
41.84546448087431	9333	1
41.883715846994534	3710	1
41.894043715847	1982	1
41.90983606557377	7906	1
41.94409836065574	2118	1
41.9483606557377	3605	1
41.95426229508197	6535	1
41.95437158469945	7884	1
41.96213114754099	6597	1
41.97010928961749	7204	1
41.97606557377049	3222	1
41.98677595628415	3776	1
41.99169398907104	4562	1
42.01803278688525	5476	1
42.018633879781426	8308	1
42.02912568306011	9989	1
42.02918032786886	3470	1
42.03136612021858	1579	1
42.06732240437159	9374	1
42.06983606557377	8868	1
42.08524590163935	6885	1
42.11	7526	1
42.114644808743165	4503	1
42.121038251366116	2179	1
42.137267759562846	912	1
42.23726775956284	7350	1
42.245300546448085	9293	1
42.25896174863388	4278	1
42.28890710382514	6581	1
42.35273224043716	9037	1
42.39950819672131	8601	1
42.40256830601093	8487	1
42.40273224043716	1905	1
42.428251366120215	2191	1
42.437213114754094	8075	1
42.44928961748634	409	1
42.48311475409836	5050	1
42.4924043715847	7669	1
42.51573770491804	3557	1
42.53234972677596	3969	1
42.534262295081966	6962	1
42.55387978142077	3513	1
42.58049180327869	6086	1
42.60453551912568	4609	1
42.612021857923494	813	1
42.713114754098356	6483	1
42.777595628415305	7115	1
42.82333333333333	5541	1
42.83120218579235	6115	1
42.84393442622951	8790	1
42.85207650273224	7467	1
42.877486338797816	1372	1
42.896502732240435	4974	1
42.89994535519126	6210	1
42.905136612021856	3657	1
42.914153005464485	3025	1
42.925683060109286	1849	1
42.952240437158466	5116	1
42.95732240437158	8420	1
42.961202185792345	6003	1
43.045519125683064	6744	1
43.072732240437155	4211	1
43.104043715847	8494	1
43.12437158469945	4116	1
43.14071038251366	340	1
43.170546448087435	7453	1
43.183551912568305	7352	1
43.18644808743169	8763	1
43.187431693989076	4748	1
43.23803278688525	4026	1
43.24218579234973	3061	1
43.2424043715847	8551	1
43.24508196721312	4787	1
43.25289617486339	4071	1
43.269726775956286	4260	1
43.28770491803278	1675	1
43.31879781420765	1181	1
43.33147540983606	3923	1
43.34846994535519	4976	1
43.35289617486339	7627	1
43.35568306010929	4054	1
43.458579234972674	6336	1
43.480054644808746	4720	1
43.48234972677595	8339	1
43.51371584699453	8579	1
43.53601092896175	1028	1
43.569836065573774	7154	1
43.63092896174864	8346	1
43.6355737704918	8914	1
43.66639344262295	3502	1
43.75923497267759	9673	1
43.774098360655735	6427	1
43.78841530054645	7017	1
43.80459016393442	8891	1
43.81295081967213	8867	1
43.82513661202185	580	1
43.845683060109295	6236	1
43.848306010928965	894	1
43.8496174863388	6009	1
43.85967213114754	1854	1
43.86185792349727	7751	1
43.87617486338798	4628	1
43.88021857923498	1284	1
43.89819672131147	5411	1
43.917049180327865	4337	1
43.9896174863388	1884	1
44.00573770491803	759	1
44.04338797814208	8086	1
44.063879781420766	3961	1
44.07289617486339	489	1
44.08551912568306	9245	1
44.104207650273224	4264	1
44.12	9680	1
44.12469945355191	7924	1
44.124754098360654	5515	1
44.139289617486334	8859	1
44.143879781420765	9771	1
44.15928961748634	5619	1
44.16103825136612	3134	1
44.168196721311475	5830	1
44.178251366120215	6876	1
44.18535519125683	9162	1
44.21699453551913	9447	1
44.232185792349725	3599	1
44.238142076502726	9243	1
44.26234972677596	3474	1
44.28016393442623	7014	1
44.305956284153005	5713	1
44.34579234972677	9102	1
44.38163934426229	3958	1
44.3996174863388	6979	1
44.399836065573766	224	1
44.400874316939884	4133	1
44.41792349726776	1996	1
44.42060109289618	3449	1
44.424918032786884	7711	1
44.43	3830	1
44.47486338797815	2390	1
44.48437158469945	9207	1
44.49699453551913	8989	1
44.50601092896175	2959	1
44.55497267759563	8093	1
44.56846994535519	9816	1
44.57573770491803	9647	1
44.619672131147546	8811	1
44.65568306010929	5917	1
44.70497267759563	9426	1
44.7072131147541	430	1
44.72262295081967	9799	1
44.723934426229505	9432	1
44.7287431693989	4918	1
44.735628415300546	8681	1
44.76273224043715	1637	1
44.76622950819672	3818	1
44.85699453551913	5084	1
44.90191256830601	7203	1
44.911092896174864	3543	1
44.93114754098361	9472	1
44.93535519125683	6373	1
44.9451912568306	7974	1
44.9483606557377	3393	1
44.948852459016386	3221	1
44.9624043715847	4243	1
44.96972677595628	5317	1
44.97098360655738	1278	1
44.97120218579235	1959	1
44.98841530054644	358	1
45.01934426229508	1925	1
45.03978142076503	1691	1
45.08032786885246	5916	1
45.13622950819672	1418	1
45.147540983606554	2037	1
45.14967213114754	5611	1
45.15327868852459	2603	1
45.16923497267759	1091	1
45.169836065573776	6704	1
45.19846994535519	9094	1
45.2155737704918	8378	1
45.229562841530054	6116	1
45.23617486338798	6613	1
45.25060109289617	2030	1
45.26426229508196	7847	1
45.27284153005464	1543	1
45.30207650273224	8330	1
45.36857923497268	1389	1
45.38251366120218	6858	1
45.45775956284153	513	1
45.46857923497268	7298	1
45.469890710382515	4862	1
45.4812568306011	1063	1
45.481857923497266	8027	1
45.51535519125683	5986	1
45.52737704918033	5664	1
45.53453551912568	8766	1
45.5348087431694	24	1
45.536502732240436	5389	1
45.53786885245901	4669	1
45.55535519125683	7743	1
45.574316939890714	2645	1
45.5807650273224	9570	1
45.59606557377049	5157	1
45.60617486338798	3377	1
45.616174863387975	6110	1
45.64879781420765	7085	1
45.69524590163934	4641	1
45.71950819672131	8956	1
45.76092896174863	7800	1
45.77016393442623	2472	1
45.84284153005465	5001	1
45.862896174863394	2158	1
45.86830601092896	6815	1
45.915628415300546	3235	1
45.95956284153005	3609	1
46.00185792349727	2660	1
46.03098360655738	1894	1
46.034863387978135	4301	1
46.045464480874315	9114	1
46.05377049180328	3882	1
46.05448087431694	7148	1
46.05978142076503	7613	1
46.0683606557377	6300	1
46.07284153005464	5862	1
46.07601092896174	6001	1
46.123333333333335	3212	1
46.13081967213115	3117	1
46.13349726775956	7659	1
46.158907103825136	6586	1
46.1683606557377	4359	1
46.195573770491805	7284	1
46.20688524590164	2078	1
46.230273224043714	8777	1
46.24256830601093	6333	1
46.270437158469946	7291	1
46.2835519125683	4100	1
46.30431693989071	297	1
46.327650273224044	9828	1
46.34956284153005	2543	1
46.35901639344262	8617	1
46.35983606557377	1968	1
46.38896174863388	1309	1
46.394644808743166	6206	1
46.41322404371585	1113	1
46.414480874316936	2808	1
46.44060109289617	3990	1
46.47743169398907	7501	1
46.497595628415304	3091	1
46.52131147540984	5274	1
46.531693989071044	7719	1
46.53371584699453	9419	1
46.54737704918033	8464	1
46.54781420765027	6032	1
46.566338797814204	9522	1
46.56732240437158	2878	1
46.56748633879781	1677	1
46.57333333333334	249	1
46.599726775956285	6737	1
46.600109289617485	676	1
46.60431693989071	3048	1
46.616284153005466	6236	0
46.62885245901639	4084	1
46.632240437158465	8092	1
46.65185792349727	4245	1
46.65185792349727	3566	1
46.65382513661202	4384	1
46.693224043715844	7059	1
46.69825136612022	1285	1
46.74486338797814	5588	0
46.74918032786885	4528	1
46.753224043715846	6862	1
46.766284153005465	3362	1
46.7668306010929	6681	1
46.82939890710383	2404	1
46.87754098360656	4400	1
46.909945355191255	8875	1
46.94508196721311	8782	1
46.945191256830604	8580	1
46.953770491803276	794	1
46.963770491803274	5129	1
46.97890710382514	2879	1
46.981147540983606	6551	1
46.991584699453554	6563	1
47.01704918032787	1203	1
47.03814207650273	2749	1
47.06770491803279	9885	1
47.07415300546448	5836	1
47.09349726775956	1881	1
47.11672131147541	7608	1
47.129234972677594	9524	1
47.12956284153005	8044	1
47.13650273224044	4956	1
47.19196721311476	4574	1
47.19448087431694	3523	1
47.195136612021855	8751	1
47.213551912568306	3169	1
47.2420218579235	4736	1
47.24808743169399	7470	1
47.25256830601093	8639	1
47.280874316939894	3227	1
47.28136612021858	8715	1
47.299945355191255	7603	1
47.33426229508196	9003	1
47.34830601092896	3458	1
47.41814207650273	6334	1
47.42770491803279	3263	1
47.43109289617486	3724	1
47.43562841530055	1789	1
47.458306010928965	3469	1
47.493770491803275	4417	1
47.53327868852459	5935	1
47.55901639344262	5861	1
47.58726775956284	5670	1
47.594207650273226	5759	1
47.59737704918033	203	1
47.632732240437164	2929	1
47.644644808743166	7954	1
47.65754098360655	4454	1
47.67655737704918	657	1
47.691038251366116	284	1
47.712732240437155	6114	1
47.73508196721311	4189	1
47.74442622950819	1160	1
47.771748633879774	5393	1
47.77377049180328	4104	1
47.78901639344262	9798	1
47.809344262295085	1722	1
47.811147540983605	8205	1
47.81234972677595	7072	1
47.82901639344262	1195	1
47.829836065573765	1385	1
47.8348087431694	9265	1
47.835519125683064	8927	1
47.89459016393443	1532	1
47.90229508196721	4656	1
47.91475409836065	9712	1
47.97054644808743	9757	1
48.01453551912569	9786	1
48.020382513661204	721	1
48.053661202185786	6294	1
48.056557377049174	8153	1
48.120273224043714	6339	1
48.18295081967213	2615	1
48.18890710382514	3755	1
48.20065573770492	2743	1
48.224754098360656	4611	1
48.22677595628415	6866	1
48.26754098360655	5644	1
48.30491803278689	8655	1
48.31486338797814	3132	1
48.35098360655738	4404	1
48.384590163934426	927	1
48.395081967213116	1434	1
48.49207650273224	3277	1
48.546939890710384	1593	1
48.59092896174863	5511	1
48.59912568306011	2295	1
48.63989071038252	7011	1
48.67322404371585	677	1
48.722513661202186	8229	1
48.726612021857925	7587	1
48.760382513661206	2291	1
48.7920218579235	8461	1
48.85245901639344	1558	1
48.867267759562836	2972	1
48.86989071038251	1111	1
48.92464480874317	1957	1
48.93530054644808	7894	1
48.93693989071038	2309	1
48.94043715846995	5667	1
48.96863387978142	9801	1
49.014644808743164	3973	1
49.02475409836065	1843	1
49.03617486338798	4624	1
49.06163934426229	4570	1
49.08163934426229	974	1
49.08677595628415	5606	1
49.08704918032787	9886	1
49.08972677595629	7607	1
49.20322404371584	9004	1
49.22371584699454	9795	1
49.245683060109286	1282	1
49.25710382513661	5811	1
49.265901639344264	6229	1
49.282786885245905	4419	1
49.28595628415301	2581	1
49.296229508196724	2681	1
49.29704918032787	3067	1
49.30765027322404	2308	1
49.38065573770492	1762	1
49.397978142076504	8154	1
49.40366120218579	2063	1
49.430874316939885	7801	1
49.43901639344262	968	1
49.456065573770495	8240	1
49.49562841530055	7580	1
49.50639344262295	2098	1
49.52098360655738	7649	1
49.52213114754098	8348	1
49.54398907103825	1060	1
49.5479781420765	5247	1
49.55191256830601	2781	1
49.55497267759563	9352	1
49.56349726775956	6070	1
49.59584699453552	2849	1
49.59743169398907	6946	1
49.604918032786884	988	1
49.607978142076504	8436	1
49.62262295081967	9978	1
49.66081967213115	8701	1
49.67983606557377	4032	1
49.70737704918033	8194	1
49.71142076502732	2	1
49.71256830601093	6926	1
49.71464480874317	1678	1
49.71852459016393	8767	1
49.72224043715847	4229	1
49.74032786885246	5582	1
49.741857923497264	1432	1
49.74295081967213	5091	1
49.744098360655734	9190	1
49.746338797814204	8241	1
49.7483606557377	1173	1
49.75382513661202	8258	1
49.76338797814207	6759	1
49.775956284153004	4126	1
49.78852459016393	1405	1
49.791748633879784	5174	1
49.79792349726775	7985	1
49.822732240437155	8895	1
49.827213114754095	2436	1
49.82852459016393	8839	1
49.834808743169404	8450	1
49.83524590163935	7839	1
49.840054644808745	1048	1
49.84688524590164	8835	1
49.84770491803279	8596	1
49.856939890710386	7626	1
49.86306010928961	3394	1
49.867267759562836	3823	1
49.86918032786885	2586	1
49.885300546448086	2046	1
49.89262295081967	9496	1
49.90081967213114	194	1
49.903224043715845	8106	1
49.90748633879782	147	1
49.91207650273224	7993	1
49.91579234972677	8262	1
49.931311475409835	9710	1
49.93601092896175	9846	1
49.93655737704918	4881	1
49.94573770491803	5323	1
49.9692349726776	719	1
49.97311475409836	492	1
49.99021857923497	3750	1
50.00754098360656	9041	1
50.02174863387978	8732	1
50.04819672131147	3596	1
50.052295081967216	9718	1
50.05530054644808	7493	1
50.05983606557377	4297	1
50.06142076502732	2251	1
50.06245901639344	7482	1
50.0679781420765	4074	1
50.0803825136612	6083	1
50.08207650273224	6753	1
50.08426229508197	1545	1
50.08655737704918	2121	1
50.08688524590164	4240	1
50.08797814207651	322	1
50.09781420765027	8842	1
50.128907103825135	5975	1
50.138961748633875	6099	1
50.14016393442623	6540	1
50.15420765027322	9931	0
50.16191256830601	3355	1
50.1651912568306	6074	1
50.186612021857925	6636	1
50.20393442622951	5357	1
50.21322404371585	2630	1
50.229945355191255	1987	1
50.23431693989071	8588	1
50.24426229508197	5416	1
50.28016393442623	7480	1
50.280218579234976	442	1
50.29027322404371	2184	1
50.30737704918033	4246	1
50.315956284153	130	1
50.33377049180328	6256	1
50.33901639344263	9850	1
50.339234972677595	5279	1
50.33972677595629	2976	1
50.34	9478	1
50.34021857923497	8861	1
50.34295081967213	8323	1
50.36928961748634	4208	1
50.37185792349727	2296	1
50.383005464480874	7338	1
50.42224043715847	1717	1
50.443333333333335	3719	1
50.472841530054644	8057	1
50.56245901639344	597	1
50.56841530054645	6407	1
50.58010928961748	7903	1
50.58125683060109	5173	1
50.598196721311474	5365	1
50.62803278688525	9625	1
50.64103825136612	2207	1
50.67912568306011	5049	1
50.68584699453552	9049	1
50.68890710382514	6359	1
50.712021857923496	6773	1
50.72185792349727	868	1
50.74355191256831	9853	1
50.77213114754098	4386	1
50.775300546448086	8300	1
50.8024043715847	9561	1
50.814863387978136	808	1
50.82890710382514	5222	1
50.8435519125683	7661	1
50.85180327868852	1634	1
50.854207650273224	2420	1
50.88431693989071	6467	1
50.88688524590164	4265	1
50.88890710382514	5932	1
50.90109289617486	5058	1
50.90453551912568	5150	1
50.91699453551912	9867	1
50.93655737704918	413	1
50.95879781420766	8724	1
50.96535519125683	5425	1
50.97551912568306	5048	1
50.9831693989071	8685	1
51.003879781420764	7212	1
51.04147540983607	3347	1
51.04978142076503	7312	1
51.05426229508197	3076	1
51.07196721311475	5883	1
51.078469945355195	8792	1
51.08344262295082	6245	1
51.10846994535519	5363	1
51.11781420765028	3518	1
51.12344262295082	7330	1
51.14016393442623	6054	1
51.15131147540984	6512	1
51.17142076502732	2123	1
51.17404371584699	9743	1
51.17978142076503	252	1
51.232896174863384	3200	1
51.237814207650274	3681	1
51.26169398907104	8084	1
51.272240437158466	8985	1
51.27934426229508	9865	1
51.281256830601095	5729	1
51.28508196721311	6120	1
51.29622950819672	1126	1
51.302185792349725	6785	1
51.30661202185792	4182	1
51.320109289617484	5099	1
51.32524590163934	4966	1
51.34584699453552	2100	1
51.35879781420765	4850	1
51.3679781420765	9429	1
51.38153005464481	1842	1
51.38868852459016	6913	1
51.390601092896176	5799	1
51.39382513661202	6762	1
51.40972677595629	7269	1
