31.995464480874315	4004	1
31.996284153005465	8575	1
32.00426229508197	1868	1
32.027540983606556	1539	1
32.04612021857923	3677	1
32.077650273224044	1081	1
32.07868852459016	3076	1
32.083224043715845	8525	1
32.11551912568306	8280	1
32.11754098360655	1309	1
32.140163934426226	3005	1
32.152131147540985	1049	1
32.16475409836065	7787	1
32.19846994535519	4602	1
32.226994535519125	6310	1
32.24213114754099	5935	1
32.24770491803279	7652	1
32.28131147540984	6639	1
32.30207650273224	8116	1
32.39327868852459	5467	1
32.40387978142076	3527	1
32.41513661202186	1103	1
32.419398907103826	8308	1
32.43912568306011	2650	1
32.49846994535519	3796	1
32.5216393442623	8694	1
32.54666666666667	6538	1
32.572732240437155	9170	1
32.64983606557377	5457	1
32.66021857923497	4896	1
32.661147540983606	6398	1
32.66754098360656	9999	1
32.69060109289617	1625	1
32.70513661202185	5323	1
32.71371584699453	677	1
32.759890710382514	8034	1
32.77464480874317	5316	1
32.799945355191255	6368	1
32.82180327868853	2456	1
32.828852459016396	423	1
32.87169398907104	3128	1
32.87464480874317	5919	1
32.879016393442626	8200	1
32.91092896174864	413	1
32.92677595628415	8961	1
32.945901639344264	3916	1
32.95109289617486	6435	1
32.953387978142075	4056	1
32.987103825136614	4028	1
33.02060109289617	8604	1
33.06775956284153	2003	1
33.070928961748635	4502	1
33.08382513661202	9004	1
33.09311475409836	1396	1
33.09404371584699	4583	1
33.10098360655738	2842	1
33.12049180327869	2152	1
33.129234972677594	7932	1
33.136448087431695	2714	1
33.139398907103825	9	1
33.141256830601094	5798	1
33.14136612021858	7411	1
33.14475409836066	689	1
33.15153005464481	9794	1
33.1824043715847	8848	1
33.19956284153005	8553	1
33.20060109289618	7168	1
33.21453551912568	3324	1
33.21808743169399	4656	1
33.23234972677596	3945	1
33.23655737704918	3155	1
33.25868852459016	5803	1
33.25967213114754	8415	1
33.25972677595628	8497	1
33.27224043715847	3037	1
33.29644808743169	6004	1
33.30415300546448	4635	1
33.310874316939895	6704	1
33.31169398907104	4813	1
33.35027322404372	9279	1
33.35404371584699	607	1
33.36267759562842	6338	1
33.38098360655738	8242	1
33.38169398907104	4581	1
33.41601092896175	4150	1
33.43754098360656	2506	1
33.46218579234973	9226	1
33.46284153005465	903	1
33.492349726775956	4065	1
33.49732240437159	1860	1
33.5048087431694	3832	1
33.567978142076505	8679	1
33.575792349726775	7788	1
33.589234972677595	6586	1
33.59781420765027	2485	1
33.610273224043716	9594	1
33.61530054644809	6340	1
33.66770491803278	9508	1
33.682131147540986	6043	1
33.72273224043716	2586	1
33.72344262295082	5240	1
33.73699453551912	9886	1
33.748579234972674	299	1
33.765464480874314	9827	1
33.76688524590164	6227	1
33.7687431693989	2074	1
33.777540983606556	2646	1
33.781639344262295	7092	1
33.80016393442623	5371	1
33.80125683060109	1658	1
33.80174863387978	5055	1
33.82213114754098	6079	1
33.82448087431694	4879	1
33.87224043715847	7077	1
33.879234972677594	6543	1
33.88540983606557	5920	1
33.88606557377049	1705	1
33.900655737704916	4914	1
33.90256830601093	8794	1
33.90426229508196	6380	1
33.904426229508196	7622	1
33.91639344262295	8003	1
33.93103825136612	3768	1
33.93295081967213	2884	1
33.93431693989071	8444	1
33.95027322404371	980	1
33.95349726775956	35	1
33.99169398907104	7184	1
34.00901639344262	2472	1
34.02551912568306	6849	1
34.028306010928965	1940	1
34.04819672131148	2582	1
34.05803278688524	9835	1
34.065956284153	4596	1
34.079890710382514	6734	1
34.09180327868852	2793	1
34.10344262295082	7879	1
34.12054644808743	5126	1
34.12262295081967	680	1
34.14185792349727	1794	1
34.14830601092896	1881	1
34.17327868852459	684	1
34.17513661202186	7850	1
34.20284153005464	7026	1
34.20497267759563	9337	1
34.21814207650273	6168	1
34.21972677595628	5812	1
34.22114754098361	6494	1
34.22857923497267	3026	1
34.23431693989071	3867	1
34.24027322404371	1097	1
34.25650273224044	1855	1
34.25786885245901	4469	1
34.27136612021858	8213	1
34.27136612021858	9521	1
34.27808743169399	8016	1
34.29333333333334	5670	1
34.29568306010929	2280	1
34.31775956284153	8954	1
34.32857923497267	5064	1
34.329945355191256	9229	1
34.35005464480874	7900	1
34.356448087431694	5384	1
34.35857923497267	7186	1
34.368743169398904	2826	1
34.40426229508196	8179	1
34.42737704918033	6503	1
34.42890710382514	9418	1
34.45295081967213	9068	1
34.457158469945355	4224	1
34.46136612021858	8584	1
34.47612021857923	8737	1
34.496448087431695	7266	1
34.5455737704918	778	1
34.56765027322405	7705	1
34.57251366120218	6018	1
34.59382513661202	7869	1
34.60885245901639	6169	1
34.62398907103825	379	1
34.67284153005465	991	1
34.685409836065574	8499	1
34.687650273224044	2613	1
34.697049180327866	1390	1
34.74622950819673	6618	1
34.75327868852459	2780	1
34.7596174863388	8429	1
34.76644808743169	569	1
34.77584699453551	4657	1
34.78213114754098	7436	1
34.78475409836065	6329	1
34.798142076502735	326	1
34.79912568306011	6726	1
34.821202185792345	5605	1
34.829945355191256	2440	1
34.83918032786885	3250	1
34.841147540983606	6770	1
34.8555737704918	9700	1
34.861748633879785	8757	1
34.862076502732236	5279	1
34.865901639344266	3478	1
34.88967213114754	7023	1
34.900983606557375	7425	1
34.931912568306004	2489	1
34.952732240437165	9637	1
34.990819672131146	2302	1
34.99983606557377	8408	1
35.006229508196725	1691	1
35.01158469945355	7665	1
35.027540983606556	8144	1
35.02989071038251	5808	1
35.034207650273224	5372	1
35.036393442622945	1702	1
35.04786885245902	7929	1
35.06704918032787	6712	1
35.06710382513661	8380	1
35.070163934426226	9560	1
35.101639344262296	3366	1
35.12169398907104	307	1
35.131038251366114	5756	1
35.13617486338798	2460	1
35.14901639344262	7213	1
35.15027322404371	5884	1
35.15655737704918	527	1
35.169726775956285	3577	1
35.19841530054645	6665	1
35.22054644808743	6946	1
35.22366120218579	6040	1
35.24087431693989	4884	1
35.26295081967213	4120	1
35.278688524590166	9876	1
35.30650273224044	8285	1
35.32180327868852	8171	1
35.332896174863386	7024	1
35.37224043715847	1102	1
35.41628415300546	8744	1
35.42781420765027	8075	1
35.46109289617486	7794	1
35.46748633879782	6362	1
35.46907103825137	8900	1
35.470491803278684	6787	1
35.47087431693989	2853	1
35.47120218579235	1415	1
35.47743169398907	6976	1
35.483333333333334	2927	1
35.485573770491804	5341	1
35.53103825136612	4772	1
35.53672131147541	8614	1
35.54196721311475	9725	1
35.543169398907104	7818	1
35.55825136612022	2679	1
35.5627868852459	4771	1
35.58256830601093	7762	1
35.606775956284146	5986	1
35.62765027322404	5975	1
35.64950819672131	4636	1
35.66087431693989	9497	1
35.68005464480875	5146	1
35.68338797814208	2338	1
35.694754098360654	9956	1
35.70092896174863	7132	1
35.72972677595628	3189	1
35.736666666666665	3501	1
35.74049180327869	870	1
35.779508196721316	8139	1
35.77956284153005	9967	1
35.78333333333333	2110	1
35.79748633879781	7814	1
35.80245901639344	6869	1
35.802950819672134	8970	1
35.80814207650273	4302	1
35.812240437158465	3532	1
35.832131147540984	5034	1
35.839999999999996	9277	1
35.84502732240437	8210	1
35.870273224043714	8726	1
35.88349726775956	5165	1
35.89327868852459	7394	1
35.90081967213115	5721	1
35.90622950819672	9357	1
35.926885245901644	959	1
35.94158469945355	3865	1
35.94459016393443	7445	1
35.96622950819672	6492	1
35.98606557377049	4916	1
35.99606557377049	7804	1
36.03819672131148	4619	1
36.050765027322406	585	1
36.06180327868852	1510	1
36.06770491803279	1966	1
36.086557377049175	7074	1
36.09251366120219	5830	1
36.10404371584699	698	1
36.107978142076504	9065	1
36.11748633879781	8697	1
36.12131147540983	8959	1
36.123333333333335	1827	1
36.13672131147541	6511	1
36.15601092896175	2913	1
36.15672131147541	2990	1
36.1624043715847	460	1
36.16568306010929	3061	1
36.186120218579234	7796	1
36.205191256830595	6603	1
36.2183606557377	2435	1
36.249398907103824	7954	1
36.25125683060109	3437	1
36.3068306010929	6500	1
36.35371584699453	5534	1
36.359453551912566	7594	1
36.36737704918033	2982	1
36.37437158469945	4726	1
36.39939890710382	1524	1
36.41628415300546	9445	1
36.424972677595626	2948	1
36.43896174863388	8968	1
36.455300546448086	7195	1
36.49704918032787	1577	1
36.504371584699456	2563	1
36.51551912568306	1542	1
36.53169398907104	7088	1
36.53967213114754	3859	1
36.54934426229508	2097	1
36.553278688524586	1587	1
36.56092896174863	9221	1
36.58202185792349	6520	1
36.617650273224044	1135	1
36.63163934426229	7668	1
36.63169398907104	2275	1
36.63956284153005	9923	1
36.65136612021858	2744	1
36.65229508196721	83	1
36.665628415300546	7765	1
36.70415300546448	875	1
36.70994535519125	7058	1
36.716010928961744	4318	1
36.73945355191257	5486	1
36.74650273224044	4047	1
36.74967213114754	9419	1
36.76732240437158	4193	1
36.776010928961746	8637	1
36.92142076502733	7776	1
36.92256830601093	2072	1
36.92928961748634	1517	1
36.95043715846994	3791	1
36.96338797814207	3281	1
36.980327868852456	8738	1
36.99601092896175	3716	1
37.00333333333333	6005	1
37.01491803278689	8754	1
37.01825136612022	3539	1
37.02644808743169	7577	1
37.04655737704918	3722	1
37.0864480874317	6330	1
37.08650273224044	6248	1
37.09409836065574	5871	1
37.11409836065574	3284	1
37.14486338797814	1935	1
37.16153005464481	7395	1
37.17562841530055	7317	1
37.207158469945355	2568	1
37.20983606557377	1462	1
37.21595628415301	4776	1
37.22098360655738	7319	1
37.22540983606557	5708	1
37.231038251366115	6211	1
37.2331693989071	6377	1
37.25584699453552	6394	1
37.257322404371585	6451	1
37.277486338797814	3658	1
37.28016393442623	915	1
37.29174863387978	1789	1
37.29939890710382	7444	1
37.344153005464484	4049	1
37.349398907103826	7800	1
37.356065573770486	6600	1
37.362459016393444	6138	1
37.36300546448087	9097	1
37.387923497267764	6060	1
37.41437158469945	3052	1
37.44338797814208	4913	1
37.4779781420765	8115	1
37.49355191256831	8020	1
37.506612021857926	5030	1
37.51688524590164	3327	1
37.51852459016393	5207	1
37.54081967213115	2536	1
37.55781420765027	83	0
37.56628415300546	8160	1
37.570928961748635	6042	1
37.578633879781414	651	1
37.62081967213114	2916	1
37.629726775956286	267	1
37.68530054644809	1423	1
37.70092896174864	2166	1
37.71551912568306	3848	1
37.724262295081964	5268	1
37.73284153005465	5088	1
37.75382513661202	5757	1
37.76901639344263	9145	1
37.7735519125683	9781	1
37.779781420765026	474	1
37.809234972677594	697	1
37.8148087431694	7347	1
37.892349726775954	3171	1
37.92737704918033	9272	1
37.94267759562842	7528	1
37.9655737704918	6152	1
37.96863387978142	7107	1
37.97125683060109	2655	1
37.98715846994535	3778	1
38.0111475409836	8383	1
38.02459016393442	5381	1
38.03185792349727	2008	1
38.03289617486339	8982	1
38.05234972677595	7257	1
38.070819672131144	3482	1
38.11606557377049	9641	1
38.12103825136612	7410	1
38.24169398907104	2426	1
38.25502732240437	4604	1
38.266393442622956	7002	1
38.29300546448088	6258	1
38.308524590163934	4905	1
38.318633879781416	1494	1
38.33491803278689	9451	1
38.34535519125683	2956	1
38.34639344262295	7643	1
38.35857923497268	1816	1
38.3783606557377	4030	1
38.40633879781421	3518	1
38.41677595628415	7161	1
38.41846994535519	7140	1
38.43950819672131	6703	1
38.46415300546448	1731	1
38.470601092896175	1430	1
38.471803278688526	7523	1
38.476174863387975	792	1
38.49333333333333	2322	1
38.504699453551915	1439	1
38.506612021857926	9462	1
38.542021857923494	6001	1
38.54633879781421	8946	1
38.557486338797816	4763	1
38.563879781420766	925	1
38.56819672131147	9670	1
38.57327868852459	6091	1
38.57409836065574	7945	1
38.58174863387978	4146	1
38.61142076502732	5832	1
38.61743169398907	1438	1
38.61907103825136	9938	1
38.63256830601093	3485	1
38.68551912568306	6577	1
38.72207650273224	5159	1
38.72535519125683	5713	1
38.7492349726776	5658	1
38.78311475409836	3857	1
38.79950819672131	7363	1
38.811857923497264	5184	1
38.81404371584699	4262	1
38.816120218579236	6552	1
38.8203825136612	8774	1
38.84355191256831	5596	1
38.87142076502732	7006	1
38.889344262295076	1209	1
38.89857923497267	9532	1
38.93234972677595	5537	1
38.94808743169399	920	1
38.95120218579235	8484	1
38.95688524590164	1633	1
38.97590163934426	8728	1
38.984808743169395	2437	1
39.001693989071036	4080	1
39.00289617486339	856	1
39.01978142076503	8603	1
39.02360655737704	5779	1
39.03262295081967	9597	1
39.03726775956284	8351	1
39.0479781420765	5569	1
39.07420765027322	3466	1
39.07814207650273	5937	1
39.0992349726776	2731	1
39.12650273224043	5038	1
39.133387978142075	4655	1
39.13743169398907	1704	1
39.14628415300546	6841	1
39.18551912568306	2700	1
39.186885245901635	9161	1
39.19234972677595	7798	1
39.198633879781426	5099	1
39.219180327868855	5961	1
39.22841530054645	9207	1
39.23125683060109	1754	1
39.2327868852459	9954	1
39.242404371584705	7083	1
39.30005464480874	9212	1
39.30453551912568	6679	1
39.36693989071038	9104	1
39.373606557377045	7656	1
39.37748633879781	3263	1
39.39546448087432	9076	1
39.3964480874317	7867	1
39.417158469945356	6990	1
39.433934426229506	1356	1
39.439234972677596	2163	1
39.45098360655738	1532	1
39.45136612021857	8611	1
39.451475409836064	9679	1
39.46584699453552	5495	1
39.471803278688526	183	1
39.47672131147541	9030	1
39.48021857923497	9906	1
39.48349726775956	9688	1
39.488524590163934	3964	1
39.5024043715847	4418	1
39.51803278688524	5579	1
39.518087431693985	2513	1
39.53453551912568	8315	1
39.53639344262295	6418	1
39.55426229508197	1026	1
39.584480874316945	9733	1
39.61256830601093	8955	1
39.62721311475409	8919	1
39.634918032786885	5228	1
39.65765027322404	6810	1
39.6679781420765	2546	1
39.681748633879785	5794	1
39.69196721311475	9798	1
39.7020218579235	2453	1
39.71076502732241	1481	1
39.71431693989071	2455	1
39.733333333333334	3781	1
39.755846994535524	8274	1
39.78732240437158	2295	1
39.798524590163936	9461	1
39.80311475409836	38	1
39.80540983606557	7815	1
39.806994535519124	7224	1
39.81273224043716	4494	1
39.828852459016396	6149	1
39.83590163934426	4310	1
39.837103825136616	1229	1
39.86311475409836	6940	1
39.86715846994536	8552	1
39.8751912568306	1784	1
39.87748633879781	5516	1
39.880437158469945	5606	1
39.881584699453555	136	1
39.910382513661204	2712	1
39.93568306010929	1956	1
39.95912568306011	6242	1
39.963060109289614	2103	1
39.970601092896175	8224	1
39.97972677595629	586	1
39.989726775956285	9184	1
39.990054644808744	9322	1
39.996065573770494	8011	1
40.00010928961749	5836	1
40.00633879781421	7322	1
40.01125683060109	7198	1
40.03852459016394	5491	1
40.05956284153005	5669	1
40.064535519125684	1520	1
40.073879781420764	7880	1
40.09464480874317	6694	1
40.1148087431694	1016	1
40.11928961748634	2508	1
40.13475409836065	3271	1
40.17191256830601	2442	1
40.17404371584699	271	1
40.1751912568306	3951	1
40.1803825136612	1833	1
40.18934426229508	8229	1
40.20382513661202	7247	1
40.23081967213115	5942	1
40.23382513661202	7779	1
40.235573770491804	7226	1
40.23934426229508	5980	1
40.262185792349726	8550	1
40.27087431693989	1845	1
40.28672131147541	9399	1
40.288633879781415	1143	1
40.29431693989071	7981	1
40.301366120218574	1886	1
40.33453551912568	9823	1
40.33972677595629	8746	1
40.35535519125683	1917	1
40.36409836065573	5102	1
40.37125683060109	5014	1
40.39918032786885	5541	1
40.405901639344265	383	1
40.4479781420765	7119	1
40.46628415300547	8203	1
40.481475409836065	7197	1
40.48486338797814	6562	1
40.485573770491804	1876	1
40.49098360655738	8719	1
40.51601092896175	1053	1
40.52360655737704	4121	1
40.547049180327875	851	1
40.56136612021858	2370	1
40.56601092896175	3878	1
40.58005464480874	4770	1
40.594918032786886	5483	1
40.60879781420765	4623	1
40.60901639344262	9448	1
40.61896174863388	795	1
40.620655737704915	863	1
40.655846994535516	9420	1
40.66398907103825	8909	1
40.71737704918033	9428	1
40.74639344262295	7579	1
40.77180327868852	1616	1
40.80825136612022	4778	1
40.81748633879781	632	1
40.836939890710376	3058	1
40.83907103825136	7193	1
40.848196721311474	6371	1
40.84907103825136	6232	1
40.86781420765027	4096	1
40.87398907103825	4957	1
40.87841530054645	8346	1
40.87994535519125	2946	1
40.882568306010924	5976	1
40.88923497267759	3540	1
40.89300546448087	6485	1
40.89393442622951	2864	1
40.900655737704916	8180	1
40.93907103825136	8537	1
40.9460655737705	7603	1
40.947049180327866	7298	1
40.984426229508195	9902	1
40.985355191256836	3490	1
41.00486338797815	2222	1
41.005464480874316	5397	1
41.007704918032786	6936	1
41.03857923497268	9384	1
41.03901639344262	2064	1
41.04644808743169	37	1
41.04868852459016	8678	1
41.06732240437159	9236	1
41.076393442622944	6473	1
41.0851912568306	9302	1
41.11218579234973	7669	1
41.12491803278688	5786	1
41.133715846994534	3457	1
41.20885245901639	2607	1
41.22142076502732	6624	1
41.228415300546445	4125	1
41.25256830601093	799	1
41.256612021857926	2385	1
41.277540983606556	9959	1
41.27994535519126	6450	1
41.30114754098361	4082	1
41.31174863387978	9779	1
41.31469945355192	8960	1
41.314918032786885	6676	1
41.33005464480875	7612	1
41.33415300546448	5914	1
41.36224043715846	9393	1
41.37426229508197	3773	1
41.40049180327868	8956	1
41.40453551912568	5875	1
41.4087431693989	1867	1
41.41967213114754	6895	1
41.45054644808744	1044	1
41.5172131147541	7068	1
41.52387978142077	4620	1
41.53213114754098	8152	1
41.53786885245902	6180	1
41.5603825136612	9090	1
41.56333333333333	3837	1
41.5711475409836	4223	1
41.57371584699454	5768	1
41.5796174863388	8389	1
41.63879781420765	8010	1
41.641530054644804	6945	1
41.65295081967213	2601	1
41.66207650273224	2425	1
41.6851912568306	2669	1
41.69125683060109	8369	1
41.70846994535519	2032	1
41.719071038251364	7293	1
41.75251366120219	86	1
41.76295081967213	1410	1
41.76688524590164	3641	1
41.77322404371584	5764	1
41.78551912568306	8629	1
41.792841530054645	6678	1
41.817431693989064	7163	1
41.83338797814208	492	1
41.85579234972678	6530	1
41.859836065573774	6827	1
41.887049180327864	172	1
41.89737704918033	9306	1
41.898743169398905	1214	1
41.913114754098366	8546	1
41.92437158469945	6842	1
41.94196721311475	2283	1
41.95349726775956	6085	1
41.989726775956285	9180	1
41.99666666666667	2709	1
42.01732240437158	1738	1
42.050655737704915	6446	1
42.05289617486339	8019	1
42.06579234972678	7990	1
42.06748633879781	8282	1
42.07754098360655	7146	1
42.08606557377049	4685	1
42.09360655737704	4702	1
42.12338797814208	9188	1
42.12382513661203	8295	1
42.14710382513661	9916	1
42.161803278688524	2599	1
42.1844262295082	3014	1
42.184699453551914	2690	1
42.193333333333335	8248	1
42.231147540983606	4559	1
42.24224043715847	9664	1
42.26633879781421	4939	1
42.2888524590164	7295	1
42.299617486338796	4033	1
42.317431693989064	7492	1
42.35437158469945	2132	1
42.379344262295085	1237	1
42.40497267759563	1186	1
42.41377049180328	199	1
42.414918032786886	8370	1
42.45393442622951	3807	1
42.494590163934426	6128	1
42.49650273224043	8109	1
42.55092896174863	5072	1
42.586174863387974	831	1
42.590710382513656	3247	1
42.60180327868852	9994	1
42.610273224043716	4756	1
42.6207650273224	18	1
42.63437158469946	209	1
42.661584699453556	8120	1
42.67213114754099	1509	1
42.683551912568305	8405	1
42.687431693989076	9821	1
42.68978142076503	7185	1
42.70579234972678	2194	1
42.706065573770495	6481	1
42.710437158469944	2327	1
42.71628415300546	2753	1
42.72071038251366	6389	1
42.72120218579234	6795	1
42.73693989071038	9169	1
42.74284153005464	8881	1
42.74524590163934	4515	1
42.75836065573771	4076	1
42.76792349726776	9952	1
42.77322404371584	4292	1
42.778579234972675	8781	1
42.781256830601095	6857	1
42.785956284153	8823	1
42.7979781420765	5402	1
42.82360655737705	5531	1
42.840382513661204	2353	1
42.84431693989071	58	1
42.84655737704918	5518	1
42.84754098360656	2119	1
42.85295081967213	89	1
42.854972677595626	9008	1
42.87174863387978	2188	1
42.8936612021858	334	1
42.897923497267755	4628	1
42.902841530054644	2724	1
42.92710382513661	6270	1
42.93453551912569	3002	1
42.94464480874317	6157	1
42.96704918032787	9676	1
42.97377049180328	5666	1
42.97530054644809	9507	1
42.979234972677595	4644	1
42.98234972677595	8176	1
42.98415300546448	3670	1
42.99333333333334	8322	1
43.01224043715847	2033	1
43.01732240437159	2943	1
43.01732240437159	6501	1
43.02021857923498	514	1
43.02469945355192	8004	1
43.04775956284153	2734	1
43.094535519125685	5781	1
43.10595628415301	8950	1
43.13322404371585	9116	1
43.165245901639345	4833	1
43.19989071038251	8933	1
43.2244262295082	8088	1
43.225081967213114	9776	1
43.25524590163934	1989	1
43.26562841530055	8767	1
43.31841530054645	79	1
43.323169398907105	8496	1
43.3251912568306	7977	1
43.33322404371585	5355	1
43.33398907103825	952	1
43.34251366120219	8910	1
43.346229508196714	7475	1
43.36890710382513	4233	1
43.38344262295082	4124	1
43.386393442622946	9489	1
43.3963387978142	8740	1
43.40207650273224	7485	1
43.4075956284153	5075	1
43.424918032786884	5661	1
43.42841530054645	8798	1
43.43896174863388	3935	1
43.46016393442623	24	1
43.472841530054644	1618	1
43.48098360655737	340	1
43.48469945355191	5538	1
43.49584699453552	9758	1
43.503442622950814	1807	1
43.52994535519126	1201	1
43.53661202185793	9699	1
43.55387978142076	3455	1
43.55617486338797	1937	1
43.59027322404371	96	1
43.59535519125683	254	1
43.61677595628416	2822	1
43.62464480874317	1021	1
43.6583606557377	431	1
43.67841530054645	7681	1
43.704535519125685	4926	1
43.71142076502733	2182	1
43.71672131147541	4227	1
43.74131147540983	5049	1
43.78131147540984	3619	1
43.788360655737705	6550	1
43.79218579234972	2319	1
43.79868852459016	7513	1
43.800765027322406	4110	1
43.81147540983606	1174	1
43.81846994535519	6913	1
43.82109289617486	2798	1
43.86715846994535	1528	1
43.894699453551915	5595	1
43.90928961748634	3925	1
43.916775956284155	8372	1
43.926502732240436	5985	1
43.96366120218579	6649	1
43.9651912568306	5900	1
43.96983606557377	7813	1
43.97491803278689	8906	1
43.994918032786885	3426	1
44.00972677595629	6872	1
44.01010928961748	9630	1
44.011693989071034	8969	1
44.01655737704918	1128	1
44.039836065573766	7399	1
44.06907103825136	3860	1
44.084863387978146	5826	1
44.10699453551913	3089	1
44.10972677595628	8636	1
44.12989071038251	164	1
44.13158469945355	3122	1
44.15633879781421	5936	1
44.17366120218579	4527	1
44.1931693989071	8039	1
44.219453551912565	7991	1
44.229180327868846	6390	1
44.2496174863388	7356	1
44.25497267759563	1840	1
44.25825136612022	7739	1
44.26010928961748	7727	1
44.26142076502732	6351	1
44.26540983606557	8962	1
44.26836065573771	9780	1
44.26989071038251	8104	1
44.29153005464481	3137	1
44.299125683060105	7313	1
44.30945355191257	5157	1
44.33524590163934	4382	1
44.35333333333334	9084	1
44.365792349726775	886	1
44.36819672131147	3633	1
44.37710382513661	5154	1
44.38540983606557	3498	1
44.389289617486334	7957	1
44.45655737704918	4490	1
44.45918032786885	7641	1
44.47420765027322	7230	1
44.47704918032787	1877	1
44.48267759562842	4468	1
44.48868852459016	8607	1
44.52251366120218	8460	1
44.53087431693989	6978	1
44.552622950819675	7242	1
44.583278688524594	4005	1
44.61267759562841	2845	1
44.62562841530055	5570	1
44.63366120218579	987	1
44.64180327868853	1168	1
44.641912568306005	878	1
44.66344262295082	639	1
44.68978142076503	4196	1
44.694808743169396	4709	1
44.74404371584699	910	1
44.75016393442623	211	1
44.79939890710382	4403	1
44.803606557377044	2059	1
44.8075956284153	7575	1
44.83945355191256	4768	1
44.840054644808745	770	1
44.84131147540983	4695	1
44.858360655737705	9231	1
44.863551912568305	4284	1
44.886065573770495	40	1
44.91754098360656	1118	1
44.93513661202185	4251	1
44.96087431693989	1177	1
44.96704918032786	9176	1
45.01234972677596	6178	1
45.02174863387978	9149	1
45.03185792349727	9270	1
45.059234972677594	6114	1
45.0864480874317	8692	1
45.08765027322404	6673	1
45.10655737704918	7808	1
45.115409836065574	3648	1
45.15344262295082	1987	1
45.18185792349727	7433	1
45.18901639344262	1296	1
45.189945355191256	8696	1
45.2048087431694	7743	1
45.22775956284153	4126	1
45.2479781420765	4002	1
45.25267759562841	8143	1
45.25644808743169	2466	1
45.26551912568306	8296	1
45.273442622950824	4487	1
45.29065573770492	2592	1
45.3031693989071	3642	1
45.30978142076503	7674	1
45.33530054644809	8753	1
45.3655737704918	7745	1
45.379289617486336	4749	1
45.385628415300545	6024	1
45.400983606557375	780	1
45.401803278688526	3109	1
45.407431693989075	9701	1
45.454918032786885	4525	1
45.455245901639344	1028	1
45.47928961748634	7566	1
45.50289617486339	6475	1
45.50672131147541	8549	1
45.542459016393444	2299	1
45.551748633879775	5953	1
45.55327868852459	6031	1
45.55770491803279	710	1
45.56513661202186	180	1
45.56956284153006	8382	1
45.58092896174863	4415	1
45.63	5132	1
45.6303825136612	2332	1
45.6583606557377	8619	1
45.66054644808743	6101	1
45.66054644808743	8947	1
45.66879781420765	7479	1
45.66978142076503	5797	1
45.68218579234973	2369	1
45.735956284153005	6407	1
45.7387431693989	2701	1
45.739617486338794	8506	1
45.741147540983604	2429	1
45.75568306010929	4935	1
45.777158469945356	3179	1
45.786830601092895	1059	1
45.78961748633879	9796	1
45.80267759562842	4481	1
45.824590163934424	4959	1
45.83224043715847	7086	1
45.854480874316934	4165	1
45.870765027322406	1788	1
45.87295081967213	7564	1
45.874098360655736	6993	1
45.87420765027323	6684	1
45.89415300546448	8089	1
45.953770491803276	7172	1
45.97448087431694	6194	1
45.99524590163934	7527	1
46.0335519125683	647	1
46.041420765027326	163	1
46.04633879781421	5374	1
46.04743169398907	6662	1
46.05775956284153	424	1
46.0591256830601	2464	1
46.07327868852459	4380	1
46.08114754098361	4847	1
46.1260655737705	7063	1
46.14748633879781	1463	1
46.15234972677595	7539	1
46.17655737704918	3228	1
46.19857923497268	6071	1
46.20224043715847	6798	1
46.22464480874317	5649	1
46.23868852459017	5580	1
46.24655737704918	1193	1
46.286939890710386	9832	1
46.29196721311476	5427	1
46.31879781420765	2019	1
46.33229508196722	3009	1
46.39562841530054	9565	1
46.41491803278688	1829	1
46.42672131147541	1155	1
46.44606557377049	6047	1
46.46103825136612	2535	1
46.465409836065575	3088	1
46.48366120218579	2532	1
46.49486338797814	9138	1
46.50251366120219	7067	1
46.51967213114754	5082	1
46.527213114754105	2892	1
46.54163934426229	7106	1
46.55398907103825	9146	1
46.576885245901636	4421	1
46.580710382513665	1598	0
46.582404371584694	2538	1
46.583934426229504	3678	1
46.591475409836065	9484	1
46.59502732240437	8190	1
46.59792349726776	2799	1
46.600928961748636	483	1
46.64978142076503	2196	1
46.65049180327869	4854	1
46.676065573770494	115	1
46.71409836065574	1012	1
46.71562841530054	5512	1
46.71896174863387	4498	1
46.7403825136612	6915	1
46.76896174863388	3834	1
46.78071038251366	1960	1
46.78109289617486	640	1
46.78672131147541	3932	1
46.846448087431696	6486	1
46.8627868852459	9380	1
46.864371584699455	3383	1
46.86967213114754	1650	1
46.87387978142076	8579	1
46.87868852459017	6317	1
46.890109289617484	5733	1
46.89098360655738	3157	1
46.89191256830601	2417	1
46.90366120218579	6457	1
46.922677595628414	9878	1
46.94693989071038	660	1
46.95683060109289	8677	1
46.95950819672131	7451	1
46.96502732240437	5250	1
46.96896174863387	4910	1
46.98169398907103	4325	1
46.99732240437159	8426	1
47.014043715846995	6947	1
47.02295081967213	8192	1
47.02617486338798	5983	1
47.03715846994535	9282	1
47.043169398907104	8849	1
47.06191256830601	3218	1
47.06415300546448	4185	1
47.070928961748635	1955	1
47.14994535519126	2311	1
47.162185792349725	4866	1
47.17852459016393	2960	1
47.1820218579235	4687	1
47.18852459016394	4868	1
47.213060109289614	9855	1
47.227322404371584	1187	1
47.23639344262295	4598	1
47.2372131147541	6962	1
47.23841530054645	2988	1
47.25103825136612	1106	1
47.25180327868853	193	1
47.26502732240437	8310	1
47.26781420765027	4798	1
47.27092896174863	5321	1
47.30322404371584	7110	1
47.30573770491803	3822	1
47.3096174863388	1594	1
47.32590163934426	4370	1
47.346666666666664	2145	1
