31.432185792349728	8828	1
31.43896174863388	9927	1
31.444043715846995	1526	1
31.445628415300547	2799	1
31.464153005464482	7238	1
31.470601092896175	4192	1
31.479071038251362	6324	1
31.48071038251366	1783	1
31.48704918032787	289	1
31.495245901639343	1228	1
31.49863387978142	3583	1
31.514535519125683	2276	1
31.52770491803279	1766	1
31.535792349726773	9732	1
31.539016393442623	9691	1
31.550163934426227	4383	1
31.556666666666665	5273	1
31.572841530054642	9969	1
31.577322404371582	1672	1
31.581693989071038	673	1
31.58469945355191	5299	1
31.59901639344262	2634	1
31.602240437158468	8972	1
31.606612021857924	4298	1
31.617540983606556	8169	1
31.620218579234972	5353	1
31.623661202185794	4299	1
31.650819672131146	1044	1
31.652295081967214	6337	1
31.66103825136612	3525	1
31.66103825136612	2336	1
31.674535519125683	7069	1
31.687868852459015	2356	1
31.689398907103822	4790	1
31.716612021857923	5120	1
31.72338797814208	3413	1
31.740327868852457	9399	1
31.75622950819672	5104	1
31.766448087431694	9435	1
31.775409836065574	7957	1
31.780437158469944	6827	1
31.796284153005466	46	1
31.80087431693989	5178	1
31.825956284153005	2233	1
31.84114754098361	8806	1
31.85655737704918	4446	1
31.86950819672131	6449	1
31.878196721311475	1085	1
31.879945355191253	5381	1
31.894371584699453	6172	1
31.913224043715847	3404	1
31.918688524590166	2154	1
31.921967213114755	9280	1
31.936666666666664	5901	1
31.946448087431694	702	1
31.947158469945357	9549	1
31.979234972677595	4333	1
31.98087431693989	6129	1
31.987486338797815	4246	1
31.989016393442622	2516	1
31.990163934426228	2970	1
31.997322404371584	2074	1
31.999344262295082	3977	1
32.00065573770492	8457	1
32.04453551912568	3000	1
32.046612021857925	2654	1
32.04677595628415	5674	1
32.0472131147541	3563	1
32.05688524590164	4412	1
32.060109289617486	9577	1
32.08814207650273	6586	1
32.094098360655735	2167	1
32.11497267759563	5346	1
32.13546448087432	3909	1
32.14065573770492	4237	1
32.16568306010929	6567	1
32.18595628415301	9394	1
32.191038251366116	5676	1
32.207158469945355	3129	1
32.249781420765025	2562	1
32.25551912568306	9802	1
32.278251366120216	9661	1
32.28284153005465	4990	1
32.28562841530055	7131	1
32.3083606557377	8951	1
32.31060109289617	6218	1
32.316448087431695	7008	1
32.32207650273224	2668	1
32.33426229508197	953	1
32.34169398907104	5881	1
32.34956284153005	7554	1
32.374043715846994	4445	1
32.377704918032784	7811	1
32.385628415300545	6089	1
32.39071038251366	5810	1
32.39382513661202	7105	1
32.39830601092896	187	1
32.404426229508196	6677	1
32.4068306010929	4629	1
32.41803278688525	8533	1
32.45486338797814	9015	1
32.471420765027325	9781	1
32.472896174863386	2609	1
32.491530054644805	123	1
32.49174863387978	2707	1
32.49956284153005	6831	1
32.5011475409836	3933	1
32.525245901639344	3715	1
32.53890710382514	3298	1
32.55311475409836	5681	1
32.5551912568306	6900	1
32.5624043715847	7063	1
32.579508196721314	6785	1
32.58087431693989	5525	1
32.59923497267759	2271	1
32.64158469945355	6245	1
32.64825136612022	9673	1
32.65010928961749	3243	1
32.65163934426229	3191	1
32.653551912568304	4875	1
32.67732240437158	6236	1
32.68311475409836	3880	1
32.690273224043715	9563	1
32.72901639344262	1175	1
32.73087431693989	6817	1
32.74071038251366	3252	1
32.74109289617486	1067	1
32.74169398907104	2831	1
32.74513661202186	8360	1
32.75333333333333	6202	1
32.770655737704914	5082	1
32.776393442622954	8774	1
32.79087431693989	3819	1
32.83530054644809	6603	1
32.91196721311476	1256	1
32.91655737704918	4418	1
32.91994535519125	910	1
32.92808743169399	1330	1
32.93229508196721	5015	1
32.9572131147541	7673	1
33.01016393442623	1711	1
33.01043715846995	4337	1
33.02726775956284	2909	1
33.03147540983606	3866	1
33.04677595628415	2817	1
33.0575956284153	122	1
33.09994535519125	3466	1
33.102677595628414	3919	1
33.125519125683056	5922	1
33.13579234972678	4983	1
33.14043715846994	5648	1
33.1551912568306	8152	1
33.15901639344262	6644	1
33.17065573770492	5502	1
33.20060109289618	9110	1
33.2051912568306	2138	1
33.20846994535519	3592	1
33.255464480874316	3037	1
33.263606557377045	3776	1
33.26606557377049	5456	1
33.27792349726776	8396	1
33.28562841530054	2037	1
33.32606557377049	9885	1
33.34617486338798	8770	1
33.35109289617486	7894	1
33.35300546448087	620	1
33.37174863387978	4782	1
33.371803278688525	810	1
33.374535519125686	3349	1
33.39251366120219	117	1
33.40393442622951	8262	1
33.40612021857923	2774	1
33.40907103825137	5018	1
33.41437158469945	2574	1
33.43568306010929	2507	1
33.436120218579234	9135	1
33.46857923497268	6912	1
33.47786885245902	5499	1
33.48136612021858	8049	1
33.48579234972677	8961	1
33.49464480874317	7343	1
33.52546448087432	3260	1
33.525628415300545	7145	1
33.526666666666664	5854	1
33.52836065573771	8861	1
33.531530054644804	7398	1
33.531967213114754	4502	1
33.5396174863388	4020	1
33.542513661202186	1200	1
33.55098360655738	6575	1
33.57896174863388	473	1
33.58989071038251	9776	1
33.60486338797814	3793	1
33.61939890710383	3425	1
33.65781420765027	8322	1
33.67442622950819	1641	1
33.68142076502732	4225	1
33.712786885245905	65	1
33.713497267759564	6771	1
33.73765027322404	9285	1
33.74174863387978	7810	1
33.749781420765025	6138	1
33.756939890710385	9162	1
33.782786885245905	6755	1
33.78431693989071	5360	1
33.7888524590164	176	1
33.790273224043716	160	1
33.79710382513661	1203	1
33.83114754098361	5400	1
33.85928961748634	1898	1
33.89158469945355	4097	1
33.9172131147541	1486	1
33.92781420765027	1101	1
33.93114754098361	7717	1
33.93846994535519	4160	1
33.94743169398907	2304	1
33.949344262295085	4625	1
33.9516393442623	597	1
33.96169398907104	4589	1
33.96404371584699	8766	1
33.97710382513661	6092	1
33.981912568306015	6926	1
34.02765027322405	6389	1
34.03174863387978	134	1
34.04147540983607	8369	1
34.04562841530054	1722	1
34.05612021857924	9039	1
34.068688524590165	9385	1
34.072021857923495	7496	1
34.083661202185795	7973	1
34.09355191256831	9930	1
34.09377049180328	3233	1
34.107213114754096	5751	1
34.11196721311475	339	1
34.12459016393442	2641	1
34.12644808743169	9349	1
34.146120218579235	6738	1
34.15262295081967	2952	1
34.19344262295082	1967	1
34.19868852459017	9268	1
34.20125683060109	4729	1
34.23366120218579	9552	1
34.235245901639345	34	1
34.24819672131147	6049	1
34.253224043715846	7574	1
34.27087431693989	5398	1
34.28497267759563	4749	1
34.28912568306011	7473	1
34.29573770491803	2918	1
34.297704918032785	268	1
34.30284153005464	7466	1
34.343005464480875	3143	1
34.34437158469945	4815	1
34.34459016393443	1397	1
34.38071038251366	1296	1
34.384590163934426	3719	1
34.415136612021854	8797	1
34.43633879781421	2844	1
34.436994535519126	9427	1
34.44404371584699	8157	1
34.464207650273224	6427	1
34.490819672131146	5426	1
34.501639344262294	3296	1
34.51732240437159	2863	1
34.52907103825137	7217	1
34.56327868852459	8909	1
34.57098360655738	559	1
34.57491803278688	9751	1
34.57901639344262	4179	1
34.59349726775957	6463	1
34.608797814207655	9054	1
34.61513661202186	7296	1
34.65295081967213	996	1
34.65486338797814	9416	1
34.68377049180327	4852	1
34.68497267759563	2663	1
34.68551912568306	4703	1
34.70360655737705	9499	1
34.71967213114754	4915	1
34.72103825136612	855	1
34.73825136612022	447	1
34.7612568306011	4550	1
34.78262295081967	5623	1
34.78382513661202	3647	1
34.79382513661202	3325	1
34.804098360655736	2933	1
34.81016393442623	885	1
34.81322404371585	6507	1
34.818579234972674	9533	1
34.82103825136612	6790	1
34.82289617486339	7582	1
34.824972677595625	5284	1
34.83049180327869	6787	1
34.834426229508196	8635	1
34.83612021857924	198	1
34.86907103825137	792	1
34.87387978142077	9340	1
34.90590163934426	4734	1
34.909234972677595	8052	1
34.91382513661202	9844	1
34.930983606557376	4739	1
34.967595628415296	2444	1
35.01229508196722	6635	1
35.01617486338798	8877	1
35.02027322404371	9996	1
35.04579234972678	7261	1
35.04601092896175	6221	1
35.06109289617486	2370	1
35.06863387978142	4157	1
35.085573770491806	5478	1
35.09229508196721	4761	1
35.108797814207655	8949	1
35.111311475409835	6052	1
35.135683060109294	5253	1
35.16852459016393	9666	1
35.16967213114754	2205	1
35.18606557377049	9330	1
35.2103825136612	9657	1
35.23874316939891	8019	1
35.25349726775956	679	1
35.255081967213115	1374	1
35.2596174863388	200	1
35.26945355191257	9777	1
35.27808743169399	1562	1
35.294699453551914	189	1
35.30158469945356	7314	1
35.32327868852459	5234	1
35.33311475409836	1194	1
35.35628415300546	2361	1
35.36715846994535	8024	1
35.371092896174865	4221	1
35.39224043715847	1015	1
35.397322404371586	5167	1
35.39868852459017	2631	1
35.40076502732241	8981	1
35.405136612021856	9707	1
35.46087431693989	6437	1
35.47349726775956	8648	1
35.48972677595628	1482	1
35.514043715846995	7675	1
35.53617486338798	377	1
35.54775956284153	9213	1
35.562295081967214	1260	1
35.57005464480874	7878	1
35.580273224043715	9849	1
35.61781420765028	9726	1
35.628633879781425	8133	1
35.63781420765027	6012	1
35.642021857923496	7803	1
35.64502732240437	7372	1
35.681202185792344	2115	1
35.71109289617486	2547	1
35.71185792349727	6609	1
35.730327868852456	7365	1
35.73125683060109	5883	1
35.73163934426229	3283	1
35.731803278688524	555	1
35.74655737704918	9401	1
35.76535519125683	5822	1
35.805245901639346	2803	1
35.847540983606564	1920	1
35.85224043715847	9625	1
35.85743169398907	8897	1
35.8820218579235	5627	1
35.88808743169399	3064	1
35.89513661202186	5988	1
35.909617486338796	2140	1
35.94081967213115	4213	0
35.959016393442624	7200	1
35.96300546448088	6744	1
35.97081967213115	136	1
35.98021857923497	4627	1
35.988961748633876	5957	1
36.001639344262294	3639	1
36.06950819672131	4510	1
36.08087431693989	5835	1
36.08251366120219	3380	1
36.08437158469945	1100	1
36.08513661202186	7504	1
36.1007650273224	6691	1
36.10262295081967	938	1
36.111639344262294	7904	1
36.117650273224044	1259	1
36.118852459016395	2544	1
36.12114754098361	6991	1
36.12918032786885	6146	1
36.14005464480874	2033	1
36.14043715846994	6421	1
36.15595628415301	5975	1
36.15934426229508	8856	1
36.159945355191255	8730	1
36.16431693989071	3654	1
36.173060109289615	2666	1
36.1851912568306	1894	1
36.20814207650273	6313	1
36.21606557377049	5739	1
36.24136612021858	6152	1
36.26010928961748	7403	1
36.26901639344262	7325	1
36.29672131147541	4727	1
36.308579234972676	9255	1
36.332240437158475	8406	1
36.33633879781421	7405	1
36.33857923497268	4871	1
36.347049180327865	5533	1
36.347158469945356	7651	1
36.38475409836065	143	1
36.39644808743169	9617	1
36.40158469945355	4228	1
36.41295081967213	3058	1
36.422240437158464	7212	1
36.44978142076503	2746	1
36.49765027322404	1356	1
36.517103825136616	4460	1
36.52021857923497	2390	1
36.52163934426229	6209	1
36.53027322404372	2814	1
36.532349726775955	9997	1
36.53819672131148	4484	1
36.548142076502735	5191	1
36.55	1464	1
36.5575956284153	133	1
36.57453551912568	9902	1
36.57546448087432	8076	1
36.594918032786886	7461	1
36.613606557377054	3400	1
36.62207650273224	7151	1
36.63792349726776	6156	1
36.69945355191257	9452	1
36.70928961748634	1014	1
36.71562841530055	3125	1
36.72360655737705	4631	1
36.72901639344262	6690	1
36.733661202185786	8655	1
36.7496174863388	2736	1
36.75464480874317	9188	1
36.75896174863388	6751	1
36.76338797814208	4725	1
36.774918032786886	9010	1
36.77693989071038	4924	1
36.79344262295082	2642	1
36.808251366120224	9863	1
36.81027322404371	7580	1
36.81245901639345	9274	1
36.81770491803279	8312	1
36.81874316939891	758	1
36.83863387978142	6905	1
36.85699453551913	6004	1
36.88256830601093	8001	1
36.88398907103825	6959	1
36.89180327868853	5879	1
36.90371584699454	5601	1
36.90896174863388	2384	1
36.93879781420765	4125	1
36.95540983606558	622	1
36.96524590163934	1107	1
36.98573770491804	8527	1
37.01387978142076	5596	1
37.048415300546445	1886	1
37.07666666666667	3702	1
37.09945355191257	5819	1
37.101256830601095	7239	1
37.11639344262295	5152	1
37.12453551912568	3449	1
37.12704918032787	6848	1
37.130546448087436	9294	1
37.1748087431694	8118	1
37.18677595628415	7509	1
37.18901639344262	5060	1
37.21147540983607	658	1
37.23142076502732	1440	1
37.25606557377049	9333	1
37.276775956284155	3503	1
37.2851912568306	8932	1
37.28639344262295	2239	1
37.29639344262295	5401	1
37.29978142076503	1047	1
37.32251366120219	6710	1
37.326830601092894	1316	1
37.34601092896175	7555	1
37.34617486338798	7672	1
37.356502732240436	381	1
37.360601092896175	4622	1
37.36234972677596	8433	1
37.372622950819675	4232	1
37.377923497267766	8111	1
37.38021857923497	5807	1
37.384808743169394	7363	1
37.39612021857924	9843	1
37.411857923497266	5024	1
37.42792349726776	9045	1
37.42830601092896	9763	1
37.432021857923495	9159	1
37.43803278688525	2928	1
37.44136612021858	434	1
37.44562841530055	6962	1
37.453715846994534	2846	1
37.47103825136612	8654	1
37.47213114754098	8215	1
37.49180327868853	1881	1
37.51726775956284	6581	1
37.519234972677594	7425	1
37.521584699453555	8142	1
37.52808743169399	7821	1
37.53748633879781	3595	1
37.5479781420765	6660	1
37.55333333333333	9335	1
37.57120218579235	697	1
37.57180327868852	4352	1
37.57513661202186	1131	1
37.58754098360656	5087	1
37.5887431693989	4242	1
37.60661202185792	1640	1
37.62688524590163	5669	1
37.63655737704918	6871	1
37.65387978142076	3812	1
37.65901639344263	9164	1
37.669016393442625	1732	1
37.699289617486336	5172	1
37.70803278688525	7906	1
37.71830601092896	5698	1
37.75601092896175	2486	1
37.763278688524586	3883	1
37.76786885245902	95	1
37.77125683060109	9870	1
37.77535519125683	64	1
37.78928961748634	1814	1
37.79377049180328	8235	1
37.802185792349725	6227	1
37.80322404371585	3519	1
37.8131693989071	8178	1
37.81502732240437	4285	1
37.81852459016393	2940	1
37.82065573770492	6743	1
37.82928961748634	959	1
37.832896174863386	9857	1
37.86601092896175	7872	1
37.874098360655736	6863	1
37.91978142076503	3922	1
37.92950819672131	3102	1
37.93562841530055	6297	1
37.95666666666666	2939	1
38.024918032786886	9677	1
38.02907103825136	4312	1
38.045956284153	9343	1
38.046721311475416	3314	1
38.059672131147536	5752	1
38.06136612021858	7030	1
38.09885245901639	3809	1
38.09923497267759	9594	1
38.10535519125683	9628	1
38.12103825136612	6553	1
38.12114754098361	2250	1
38.140109289617484	2913	1
38.1496174863388	7939	1
38.15234972677595	1157	1
38.161857923497266	626	1
38.17131147540984	9864	1
38.1783606557377	762	1
38.18584699453552	5375	1
38.192076502732235	1835	1
38.19972677595628	2221	1
38.227704918032785	2758	1
38.23109289617486	808	1
38.23377049180328	6175	1
38.23830601092896	8721	1
38.23836065573771	7428	1
38.238524590163934	5984	1
38.30535519125683	5370	1
38.309999999999995	5667	1
38.31754098360656	15	1
38.35568306010929	7240	1
38.36005464480874	7938	1
38.38540983606557	3106	1
38.41098360655737	9298	1
38.42016393442623	3581	1
38.42322404371585	6851	1
38.42393442622951	4798	1
38.424918032786884	2067	1
38.42803278688525	2315	1
38.446721311475414	1394	1
38.48267759562841	8013	1
38.502021857923495	366	1
38.518196721311476	7342	1
38.52333333333333	5170	1
38.52382513661202	879	1
38.525956284153004	1030	1
38.52825136612022	5779	1
38.53437158469945	8333	1
38.544644808743165	6896	1
38.55087431693989	9270	1
38.553825136612026	854	1
38.55950819672131	6023	1
38.5672131147541	2653	1
38.568633879781416	4115	1
38.576174863387976	4975	1
38.57748633879781	8143	1
38.601912568306005	739	1
38.62349726775956	8218	1
38.63027322404372	9084	1
38.633060109289616	1178	1
38.63704918032787	5959	1
38.66393442622951	5899	1
38.66612021857924	7544	1
38.69180327868852	5017	1
38.69912568306011	820	1
38.70338797814208	3081	1
38.732622950819675	2858	1
38.742349726775956	3621	1
38.746448087431695	5352	1
38.74743169398907	7077	1
38.74874316939891	5861	1
38.75710382513661	5585	1
38.772568306010925	3219	1
38.78125683060109	6601	1
38.800273224043714	3015	1
38.80426229508197	4320	1
38.814480874316935	7387	1
38.823606557377055	1227	1
38.828852459016396	685	1
38.85142076502732	3703	1
38.85409836065573	3788	1
38.86032786885246	5433	1
38.86311475409836	9818	1
38.869180327868854	4503	1
38.91754098360655	3077	1
38.92120218579235	3340	1
38.92661202185792	1527	1
38.9444262295082	4857	1
38.954153005464484	4274	1
38.96743169398907	2687	1
38.9675956284153	7404	1
38.971803278688526	5415	1
38.98005464480874	6919	1
38.98174863387978	9260	1
38.98672131147541	4436	1
39.007213114754094	8476	1
39.0131693989071	2935	1
39.02382513661202	4692	1
39.03939890710382	8603	1
39.040983606557376	6103	1
39.042131147540985	5403	1
39.045081967213115	1197	1
39.05415300546448	1532	1
39.07491803278689	5910	1
39.08191256830601	4042	1
39.11404371584699	8316	1
39.13475409836066	7571	1
39.14251366120218	5102	1
39.15311475409836	688	1
39.16765027322404	1204	1
39.17207650273224	6718	1
39.184371584699456	4653	1
39.184754098360656	5080	1
39.1975956284153	6753	1
39.20224043715847	3757	1
39.212021857923496	4024	1
39.21338797814208	5828	1
39.220218579234974	2324	1
39.222021857923494	8769	1
39.22256830601093	6862	1
39.2231693989071	9649	1
39.23475409836066	8536	1
39.25043715846994	5236	1
39.25377049180328	8054	1
39.288688524590164	2929	1
39.302240437158474	9368	1
39.3148087431694	5071	1
39.31655737704918	2424	1
39.31999999999999	5559	1
39.32409836065574	9854	1
39.326065573770485	6405	1
39.34284153005465	4052	1
39.3675956284153	9932	1
39.36874316939891	9601	1
39.37202185792349	155	1
39.374098360655736	433	1
39.39185792349727	6253	1
39.40513661202186	553	1
39.411202185792355	6030	1
39.43530054644808	163	1
39.437923497267754	3780	1
39.44032786885246	4126	1
39.44185792349727	4773	1
39.452185792349724	5821	1
39.45437158469945	3462	1
39.46065573770492	6457	1
39.4644262295082	2415	1
39.471748633879784	8489	1
39.474699453551914	8810	1
39.481475409836065	1827	1
39.49344262295082	5026	1
39.50666666666667	7018	1
39.510601092896174	4521	1
39.515956284153	1571	1
39.52661202185792	3454	1
39.53207650273224	4616	1
39.533060109289615	3946	1
39.53453551912568	3360	1
39.56087431693989	2728	1
39.57579234972677	1417	1
39.593387978142076	6545	1
39.61459016393442	7067	1
39.646885245901636	1334	1
39.66426229508197	3844	1
39.668196721311475	5011	1
39.68191256830601	7455	1
39.68568306010929	7123	1
39.689890710382514	7330	1
39.69377049180328	9899	1
39.70535519125683	3737	1
39.707431693989065	2081	1
39.722513661202186	5223	1
39.73245901639344	3253	1
39.7420218579235	6441	1
39.747650273224046	5997	1
39.75819672131148	8498	1
39.77928961748634	6838	1
39.79224043715847	355	1
39.806557377049174	1457	1
39.80693989071038	8858	1
39.81174863387978	4120	1
39.819398907103825	5233	1
39.84267759562841	8041	1
39.850437158469944	4349	1
39.85672131147541	6113	1
39.869180327868854	1879	1
39.87814207650273	4203	1
39.8851912568306	5436	1
39.88622950819672	3441	1
39.90781420765027	789	1
39.908087431693986	8771	1
39.908852459016394	6937	1
39.93475409836065	6974	1
39.93513661202186	9896	1
39.94726775956284	5105	1
39.954153005464484	3259	1
39.96786885245902	7910	1
39.97185792349727	6916	1
39.99218579234973	8288	1
40.0860655737705	3624	1
40.09431693989071	9679	1
40.11967213114754	9250	1
40.126338797814206	4389	1
40.13262295081967	7252	1
40.13540983606557	986	1
40.14377049180328	6311	1
40.174918032786884	7199	1
40.180109289617484	6046	1
40.195846994535515	8377	1
40.19978142076502	4657	1
40.21699453551913	6063	1
40.22196721311475	6179	1
40.23601092896175	2767	1
40.23912568306011	7880	1
40.241202185792346	2367	1
40.24147540983606	2684	1
40.24300546448087	3114	1
40.2524043715847	4690	1
40.25863387978142	5542	1
40.26032786885246	7341	1
40.26896174863388	2686	1
40.2775956284153	8315	1
40.30092896174863	9658	1
40.310819672131146	7435	1
40.31601092896175	1797	1
40.33158469945356	2538	1
40.34704918032787	6257	1
40.35060109289617	9131	1
40.36814207650273	6481	1
40.37224043715847	3439	1
40.372513661202184	128	1
40.3748087431694	4595	1
40.381475409836064	7282	1
40.383060109289616	5430	1
40.40065573770492	7050	1
40.40338797814207	9971	1
40.41415300546448	6758	1
40.425300546448085	5945	1
40.42579234972677	8368	1
40.43224043715847	3915	1
40.433551912568305	9167	1
40.45169398907104	7575	1
40.45349726775956	6265	1
40.456065573770495	3261	1
40.4827868852459	2946	1
40.48551912568306	1725	1
40.48912568306011	9126	1
40.49814207650273	7733	1
40.50065573770491	8805	1
40.52355191256831	8813	1
40.541366120218576	1472	1
40.54262295081967	1964	1
40.55841530054644	7964	1
40.56923497267759	9629	1
40.576885245901636	5733	1
40.63387978142076	2479	1
40.637049180327864	9171	1
40.666666666666664	8628	1
40.702295081967215	2114	1
40.70584699453551	9369	1
40.71497267759563	1609	1
40.743387978142074	1631	1
40.75562841530055	2049	1
40.76229508196721	7930	1
40.79612021857923	9036	1
40.79808743169399	6713	1
40.804098360655736	5452	1
40.80825136612022	5915	1
40.83032786885246	4710	1
40.84306010928962	3187	1
40.8479781420765	2570	1
40.848688524590166	3994	1
40.8507650273224	4967	1
40.87814207650273	6807	1
40.878907103825135	7667	1
40.88737704918033	1255	1
40.90387978142077	4198	1
40.91628415300546	6198	1
40.932841530054645	6062	1
40.934262295081965	9656	1
40.93868852459017	7805	1
40.94021857923497	5432	1
40.98267759562842	109	1
40.98322404371585	5786	1
40.98879781420765	887	1
40.99103825136612	4119	1
40.99622950819672	2493	1
41.01021857923497	6663	1
41.016994535519125	942	1
41.032021857923496	1673	1
41.044371584699455	8002	1
41.0544262295082	9119	1
41.05693989071038	3463	1
41.062950819672125	3025	1
41.08540983606557	2742	1
41.0868306010929	2295	1
41.10229508196721	9926	1
41.104918032786884	3816	1
41.10775956284153	6201	1
41.12338797814208	9144	1
41.15300546448088	1378	1
41.167486338797815	9461	1
41.17300546448087	1680	1
41.17666666666666	1240	1
41.181038251366125	8570	1
41.18464480874317	4892	1
41.19508196721311	5579	1
41.21486338797814	5948	1
41.21868852459016	6365	1
41.23032786885246	2283	1
41.23448087431694	6909	1
41.24114754098361	3276	1
41.248579234972674	812	1
41.25005464480874	7770	1
41.25551912568306	6263	1
41.267377049180325	8644	1
41.269945355191254	8580	1
41.270765027322405	5640	1
41.279726775956284	1354	1
41.297814207650276	3218	1
41.31371584699453	8787	1
41.322021857923495	6550	1
41.32819672131148	5058	1
41.35393442622951	5662	1
41.359071038251365	2162	1
41.36338797814207	4818	1
41.36344262295082	8761	1
41.36803278688525	4499	1
41.36874316939891	1777	1
41.3824043715847	4899	1
41.38360655737704	5580	1
41.43677595628415	6299	1
41.440765027322406	7490	1
41.4575956284153	9381	1
41.465027322404374	9745	1
41.47300546448087	9545	1
41.48797814207651	7463	1
41.538961748633874	7345	1
41.54601092896175	4358	1
41.58644808743169	8891	1
41.59754098360656	2463	1
41.61743169398907	7806	1
41.62617486338798	5724	1
41.650273224043715	4960	1
41.661038251366115	8132	1
41.66868852459016	4803	1
41.67213114754098	5450	1
41.678688524590164	8743	1
41.725956284153	8789	1
41.72601092896175	3056	1
41.742677595628415	2610	1
41.746065573770494	8947	1
41.76377049180328	2354	1
41.76382513661202	9906	1
41.76497267759562	3033	1
41.76945355191256	7139	1
41.77207650273224	999	1
41.77431693989071	3154	1
41.78502732240437	5226	1
41.79934426229508	5062	1
41.80770491803278	5306	1
41.8196174863388	2805	1
41.8211475409836	5544	1
41.82868852459016	689	1
41.840054644808745	4470	1
41.8403825136612	7590	1
41.842568306010925	436	1
41.843333333333334	4257	1
41.84907103825136	3215	1
41.853169398907106	9	1
41.85377049180328	6869	1
41.861420765027326	474	1
41.86306010928961	4916	1
41.87092896174864	451	1
41.880819672131146	2251	1
41.88158469945355	8305	1
41.90409836065574	3729	1
41.91021857923497	5841	1
41.910765027322405	687	1
41.91087431693989	1102	1
41.91983606557377	8918	1
41.922349726775956	2272	1
41.9255737704918	8900	1
41.92896174863388	6450	1
41.94377049180328	37	1
41.954207650273226	3419	1
41.95737704918033	6640	1
41.96174863387978	7173	1
41.96639344262295	4549	1
41.96989071038251	3553	1
41.97185792349727	962	1
42.00535519125683	2712	1
42.015519125683056	2477	1
42.018852459016394	6985	1
42.01939890710383	271	1
42.02989071038252	8919	1
42.03950819672131	586	1
42.04644808743169	8831	1
42.0468306010929	4284	1
42.04721311475409	7902	1
42.058524590163934	9986	1
42.06218579234972	9855	1
42.087103825136616	4529	1
42.09382513661202	2795	1
42.103497267759565	5524	1
42.10590163934427	6016	1
42.12071038251366	9389	1
42.124426229508195	2563	1
42.14448087431694	4291	1
42.174098360655734	7759	1
42.17770491803278	6112	1
42.1848087431694	1253	1
42.20622950819672	1399	1
42.22120218579234	7869	1
42.225136612021856	1939	1
42.230273224043714	9729	1
42.23065573770492	4823	1
42.232896174863384	2470	1
42.25781420765028	1091	1
42.262841530054644	1902	1
42.26978142076503	9663	1
42.27131147540983	3978	1
42.275519125683054	6157	1
42.27732240437159	7622	1
42.28289617486338	1743	1
42.289890710382515	8075	1
42.29049180327869	6085	1
42.29196721311475	9175	1
42.31918032786885	7802	1
42.340710382513656	828	1
42.356120218579235	2222	1
42.35934426229508	2130	1
42.364754098360656	9766	1
42.36830601092896	8927	1
42.368852459016395	4872	1
42.384918032786885	8144	1
42.38666666666666	8203	1
42.38775956284153	7059	1
42.40841530054645	4764	1
42.412950819672126	5038	1
42.463060109289614	4441	1
42.465081967213116	4949	1
42.4655737704918	3330	1
42.4655737704918	4957	1
42.46617486338798	3338	1
42.46628415300546	7251	1
42.468306010928956	6894	1
42.4748087431694	2716	1
42.477759562841534	5179	1
42.500109289617484	3658	1
42.545846994535516	9904	1
42.56327868852459	8123	1
42.57628415300547	6812	1
42.57967213114754	979	1
42.58688524590164	9733	1
42.60617486338798	5840	1
42.6115300546448	9742	1
42.626721311475414	9822	1
42.630054644808745	4302	1
42.63590163934426	3375	1
42.65748633879781	8557	1
42.65836065573771	4843	1
42.66163934426229	3089	1
42.661803278688524	383	1
42.66967213114754	1618	1
42.67540983606557	1852	1
42.68371584699454	7122	1
42.685355191256825	1713	1
42.68786885245902	5194	1
42.6951912568306	6969	1
42.70360655737705	2064	1
42.707978142076506	4673	1
42.70863387978142	5505	1
42.74387978142076	3622	1
42.74857923497268	2120	1
42.75273224043716	3324	1
42.759562841530055	875	1
42.76775956284153	699	1
42.76857923497268	9449	1
42.794371584699455	5098	1
42.823497267759564	4206	1
42.83076502732241	9373	1
42.840054644808745	4189	1
42.85377049180328	3043	1
42.854316939890715	3794	1
42.86628415300546	379	1
42.87284153005464	9522	1
42.88349726775956	6100	1
42.88409836065574	1982	1
42.892021857923496	2518	1
42.89251366120219	5914	1
42.89628415300547	9907	1
42.89808743169399	1497	1
42.89868852459016	2983	1
42.9244262295082	7541	1
42.927213114754096	1781	1
42.935464480874316	1700	1
42.93825136612021	4583	1
42.95021857923497	8412	1
42.95092896174863	1039	1
42.95765027322405	3672	1
42.96590163934427	2595	1
42.97415300546448	598	1
42.97950819672131	2132	1
42.98125683060109	3282	1
42.99617486338798	5976	1
43.00081967213114	7299	1
43.0048087431694	9746	1
43.03732240437159	8814	1
43.06956284153006	1172	1
43.07475409836066	497	1
43.077322404371586	631	1
43.092568306010925	672	1
43.10655737704918	7225	1
43.11846994535519	8646	1
43.134590163934426	7322	1
43.15327868852459	4361	1
43.16010928961749	2229	1
43.16551912568306	4281	1
43.17109289617487	1525	1
43.18371584699454	9475	1
43.18371584699454	2303	1
43.18590163934426	7730	1
43.191092896174865	6994	1
43.20989071038251	7560	1
43.21267759562841	7016	1
43.229344262295086	6528	1
43.23459016393443	9289	1
43.24655737704918	630	1
43.26535519125683	440	1
43.32267759562842	9976	1
43.32928961748634	8617	1
43.33382513661202	2677	1
43.34054644808743	3965	1
43.342677595628416	6761	1
43.36983606557377	9647	1
43.37754098360656	278	1
43.38153005464481	3575	1
43.38224043715847	5245	1
43.3855737704918	6819	1
43.39448087431693	783	1
43.40218579234973	6117	1
43.40786885245902	4731	1
