34.85147540983606	6010	1
34.89136612021858	1040	1
34.89300546448087	1344	1
34.89754098360656	555	1
34.89770491803279	9571	1
34.90934426229508	9195	1
34.93306010928961	8009	1
34.94267759562842	9770	1
34.96087431693989	7427	1
34.97147540983606	9903	1
34.97295081967213	2006	1
34.99218579234973	4932	1
35.02213114754098	9523	1
35.024808743169395	8130	1
35.02934426229508	7959	1
35.03398907103825	2189	1
35.040874316939885	9879	1
35.04928961748634	8590	1
35.07852459016394	8916	1
35.07885245901639	9881	1
35.10005464480874	6673	1
35.11863387978142	6954	1
35.12868852459016	2965	1
35.13344262295082	947	1
35.14415300546448	1638	1
35.1444262295082	5868	1
35.15049180327869	4695	1
35.17956284153005	6762	1
35.19338797814208	5229	1
35.201912568306014	1330	1
35.21	9947	1
35.25972677595628	149	1
35.26311475409836	4704	1
35.28060109289617	8996	1
35.30273224043715	2661	1
35.32333333333333	1951	1
35.32513661202185	7598	1
35.330601092896174	9898	1
35.34366120218579	3885	1
35.345628415300546	967	1
35.35120218579235	8210	1
35.354590163934425	8166	1
35.368415300546445	3991	1
35.37196721311476	7548	1
35.37431693989071	6001	1
35.390819672131144	3405	1
35.3936612021858	496	1
35.396065573770485	977	1
35.41213114754099	3913	1
35.41322404371584	7718	1
35.42972677595628	5003	1
35.43486338797814	4814	1
35.45234972677596	7693	1
35.46928961748634	4927	1
35.472459016393444	2884	1
35.4796174863388	7144	1
35.49628415300546	6283	1
35.521092896174856	5549	1
35.5303825136612	5239	1
35.53409836065574	5862	1
35.53819672131148	1915	1
35.56213114754099	3290	1
35.56245901639345	7639	1
35.57857923497267	8651	1
35.5807650273224	5986	1
35.60262295081967	8727	1
35.641311475409836	1896	1
35.66087431693989	4750	1
35.66579234972678	4165	1
35.671584699453554	4021	1
35.679398907103824	3984	1
35.696994535519124	9971	1
35.69950819672131	8552	1
35.700765027322404	2244	1
35.735573770491804	2604	1
35.7655737704918	4633	1
35.78743169398907	2292	1
35.787650273224045	3917	1
35.79508196721311	8516	1
35.80322404371585	1450	1
35.80601092896175	9802	1
35.81584699453552	6555	1
35.819016393442624	242	1
35.82005464480874	5353	1
35.82710382513661	8423	1
35.85672131147541	1112	1
35.862076502732236	2370	1
35.865409836065574	7957	1
35.866229508196724	7850	1
35.88366120218579	6061	1
35.92693989071038	6139	1
35.942950819672134	1296	1
35.95142076502732	2330	1
35.95852459016394	2434	1
35.96295081967213	9554	1
36.01469945355191	2212	1
36.01573770491803	6124	1
36.028633879781424	5201	1
36.03158469945355	9690	1
36.03524590163934	5461	1
36.05125683060109	5471	1
36.074644808743166	6456	1
36.105300546448085	1304	1
36.1379781420765	3008	1
36.14185792349727	8857	1
36.15469945355191	2535	1
36.17393442622951	2938	1
36.19273224043716	5449	1
36.20234972677596	9560	1
36.23912568306011	2299	1
36.24683060109289	1381	1
36.27978142076503	6717	1
36.28830601092896	5084	1
36.291693989071035	2641	1
36.300983606557374	7845	1
36.33775956284153	2428	1
36.38464480874317	6023	1
36.38814207650273	7512	1
36.39103825136612	3558	1
36.42885245901639	4850	1
36.429836065573774	1167	1
36.43218579234973	526	1
36.47234972677595	4048	1
36.4968306010929	5913	1
36.50601092896175	6522	1
36.536448087431694	9239	1
36.54415300546448	5589	1
36.57065573770492	7388	1
36.58918032786885	2464	1
36.60213114754098	2650	1
36.60524590163934	2741	1
36.61726775956284	8207	1
36.63021857923498	9635	1
36.63360655737705	2146	1
36.64360655737705	7313	1
36.64775956284153	9237	1
36.67994535519126	1822	1
36.69125683060109	6360	1
36.709016393442624	1346	1
36.71502732240437	357	1
36.717978142076504	7441	1
36.74879781420765	635	1
36.853879781420765	7367	1
36.894644808743166	8550	1
36.92300546448088	3054	1
36.961967213114754	203	1
36.967978142076504	3356	1
36.970491803278684	9595	1
36.97945355191256	3668	1
37.00229508196721	9968	1
37.02010928961749	424	1
37.02071038251366	9255	1
37.03142076502732	1496	1
37.03901639344262	4401	1
37.06147540983606	9826	1
37.06360655737704	8394	1
37.06628415300546	2361	1
37.07327868852459	824	1
37.082513661202185	7394	1
37.084754098360655	2115	1
37.089945355191254	3087	1
37.102786885245905	4570	1
37.117322404371585	4524	1
37.15256830601093	4098	1
37.184644808743165	8450	1
37.18530054644809	2879	1
37.19754098360655	7145	1
37.20754098360656	5481	1
37.22639344262295	7089	1
37.22715846994535	3337	1
37.24508196721311	6451	1
37.260983606557375	9215	1
37.26426229508196	253	1
37.27120218579235	4698	1
37.292786885245896	1716	1
37.29306010928961	2236	1
37.29896174863388	6183	1
37.334754098360655	3075	1
37.34142076502732	7211	1
37.357267759562845	5182	1
37.3675956284153	2032	1
37.37426229508196	9468	1
37.37743169398907	2768	1
37.38010928961749	4085	1
37.38956284153005	1816	1
37.405464480874315	7599	1
37.41469945355191	7259	1
37.429398907103824	8449	1
37.435409836065574	740	1
37.47693989071038	3688	1
37.49437158469945	5345	1
37.52131147540984	3269	1
37.523442622950824	748	1
37.5235519125683	9201	1
37.5355737704918	8239	1
37.54338797814208	7486	1
37.54748633879782	1787	1
37.553606557377044	1513	1
37.5596174863388	6227	1
37.60950819672131	5459	1
37.67699453551912	2452	1
37.68360655737705	4733	1
37.68830601092896	8913	1
37.691475409836066	4636	1
37.69453551912568	7917	1
37.69579234972677	3318	1
37.71060109289618	4193	1
37.72382513661202	3425	1
37.72486338797814	2103	1
37.73459016393443	90	1
37.738524590163934	5260	1
37.75136612021858	876	1
37.75180327868853	6828	1
37.774426229508194	6969	1
37.79081967213115	9104	1
37.799234972677596	7477	1
37.80770491803279	926	1
37.82710382513661	6584	1
37.82846994535519	4603	1
37.833224043715845	7699	1
37.834043715846995	4456	1
37.83579234972677	8340	1
37.85382513661202	9504	1
37.87726775956284	9266	1
37.90770491803279	9369	1
37.925683060109286	9155	1
37.94065573770492	3735	1
38.00306010928961	8508	1
38.01196721311475	1329	1
38.01622950819672	9888	0
38.0248087431694	6947	1
38.028907103825134	6816	1
38.03114754098361	9385	1
38.03819672131148	3898	1
38.04344262295082	4195	1
38.04387978142076	5989	1
38.06666666666667	6589	1
38.08693989071038	9709	1
38.099289617486335	4406	1
38.10409836065574	5127	1
38.15431693989071	9815	1
38.17032786885246	1033	1
38.17333333333333	4659	1
38.18016393442623	8267	1
38.20540983606558	5244	1
38.21868852459016	4156	1
38.24180327868853	6929	1
38.33497267759562	8919	1
38.354262295081966	5129	1
38.414098360655736	3564	1
38.435792349726775	2326	1
38.43967213114754	8964	1
38.44049180327868	4578	1
38.468360655737705	8136	1
38.47530054644808	3314	1
38.540655737704924	6358	1
38.54743169398907	8068	1
38.548469945355194	2541	1
38.55377049180328	4168	1
38.56688524590164	1059	1
38.58	6652	1
38.603169398907106	4031	1
38.63852459016393	397	1
38.651311475409834	3139	1
38.66202185792349	3346	1
38.66792349726776	3628	1
38.70601092896175	4783	1
38.71120218579235	9465	1
38.7260655737705	1107	1
38.73497267759563	4876	1
38.736666666666665	2833	1
38.75366120218579	6094	1
38.76726775956284	5865	1
38.773278688524584	3168	1
38.83551912568306	2243	1
38.83606557377049	6376	1
38.9207650273224	352	1
38.927978142076505	4339	1
38.93234972677595	798	1
38.940655737704915	3942	1
38.94262295081967	3652	1
38.9675956284153	1292	1
38.982295081967216	6176	1
38.991202185792346	4693	1
38.994918032786885	517	1
39.01901639344263	8143	1
39.03262295081967	8294	1
39.06590163934426	4782	1
39.06595628415301	1549	1
39.07142076502732	9913	1
39.079890710382514	1779	1
39.10978142076503	2137	1
39.11595628415301	4581	1
39.11606557377049	5667	1
39.19109289617486	7099	1
39.19174863387978	3982	1
39.19792349726776	1175	1
39.198633879781426	8129	1
39.21404371584699	8594	1
39.22092896174863	5836	1
39.24131147540984	5209	1
39.246010928961745	4145	1
39.26978142076503	6122	1
39.271912568306014	597	1
39.27765027322404	5612	1
39.30125683060109	5719	1
39.31087431693989	6645	1
39.32644808743169	8460	1
39.334371584699454	5938	1
39.33765027322404	6229	1
39.38377049180328	2415	1
39.38617486338797	4409	1
39.421530054644805	4012	1
39.44622950819672	4973	1
39.462786885245905	2598	1
39.487103825136614	7760	1
39.50928961748634	219	1
39.51382513661202	8573	1
39.5227868852459	8359	1
39.54120218579235	6265	1
39.543551912568304	3161	1
39.54431693989071	6922	1
39.556994535519124	5844	1
39.56398907103825	606	1
39.567267759562846	1904	1
39.575081967213116	3192	1
39.59098360655738	1499	1
39.601147540983604	5379	1
39.6092349726776	2252	1
39.67939890710383	2637	1
39.6820218579235	9981	1
39.68781420765028	3007	1
39.68830601092896	7647	1
39.69431693989071	822	1
39.70710382513661	2707	1
39.725519125683064	2654	1
39.72928961748634	8946	1
39.74081967213115	7178	1
39.747978142076505	5271	1
39.7579781420765	9619	1
39.7731693989071	1768	1
39.781639344262295	6031	1
39.81781420765027	6520	1
39.83972677595629	7812	1
39.84087431693989	7864	1
39.84584699453551	9528	1
39.84885245901639	1901	1
39.853060109289615	8108	1
39.86196721311475	1091	1
39.88103825136612	6556	1
39.913005464480875	7989	1
39.91311475409836	3825	1
39.9320218579235	8446	1
39.94710382513661	4197	1
39.966393442622945	5365	1
39.969180327868855	8640	1
39.970218579234974	9856	1
39.98918032786885	1675	1
39.99174863387978	4899	1
40.00262295081967	4252	1
40.02841530054645	3910	1
40.03983606557377	9695	1
40.04103825136612	7667	1
40.04191256830601	8990	1
40.05387978142077	6975	1
40.06999999999999	9066	1
40.07409836065574	8586	1
40.08792349726776	7715	1
40.103169398907106	3433	1
40.10808743169399	855	1
40.14005464480874	3620	1
40.14109289617486	6014	1
40.16398907103825	8609	1
40.24174863387978	6419	1
40.24377049180328	2885	1
40.260273224043715	4562	1
40.263934426229504	5824	1
40.281530054644804	1398	1
40.2855737704918	9851	1
40.28972677595628	8074	1
40.292513661202186	8729	1
40.304754098360654	6169	1
40.30775956284153	7821	1
40.32704918032787	8713	1
40.33295081967213	360	1
40.35267759562842	1258	1
40.358688524590164	2448	1
40.39065573770492	3079	1
40.405464480874315	3759	1
40.42322404371585	1746	1
40.46939890710382	862	1
40.47229508196721	8376	1
40.49961748633879	7134	1
40.51491803278688	6694	1
40.517431693989074	7424	1
40.52491803278688	8045	1
40.52950819672131	3410	1
40.53032786885246	5179	1
40.54469945355191	3222	1
40.56366120218579	132	1
40.5975956284153	7807	1
40.64857923497268	8020	1
40.671256830601095	5945	1
40.68371584699453	8006	1
40.694426229508196	9727	1
40.71262295081967	2341	1
40.71743169398908	1963	1
40.73852459016394	2977	1
40.75486338797815	6658	1
40.78065573770492	5077	1
40.8079781420765	2206	1
40.82098360655738	6558	1
40.82781420765027	6917	1
40.83267759562842	9687	1
40.848688524590166	4023	1
40.858469945355196	1222	1
40.88584699453552	97	1
40.90606557377049	8672	1
40.92666666666666	8904	1
40.93191256830601	1527	1
40.937322404371585	6707	1
40.95775956284153	714	1
40.983715846994535	5745	1
40.99322404371585	531	1
40.999781420765025	1481	1
41.003879781420764	8067	1
41.023825136612025	4257	1
41.02415300546448	752	1
41.04377049180328	5484	1
41.04814207650273	6798	1
41.049180327868854	4539	1
41.04945355191257	3467	1
41.071311475409836	425	1
41.093333333333334	1048	1
41.09584699453552	9433	1
41.108688524590164	6678	1
41.127377049180325	5391	1
41.13032786885246	6493	1
41.14016393442623	3018	1
41.16234972677595	1786	1
41.166010928961754	2309	1
41.17453551912568	8490	1
41.18644808743169	2628	1
41.18781420765028	2882	1
41.213879781420765	8291	1
41.21819672131148	3245	1
41.21989071038251	5350	1
41.228524590163936	7164	1
41.2403825136612	7666	1
41.24060109289618	578	1
41.26256830601093	6705	1
41.266284153005465	7386	1
41.298415300546445	8320	1
41.300273224043714	5869	1
41.34573770491803	4182	1
41.34956284153006	8533	1
41.372568306010926	2142	1
41.37491803278688	5100	1
41.386448087431695	2666	1
41.398087431693995	1251	1
41.41065573770492	1683	1
41.434371584699456	6365	1
41.44989071038251	9957	1
41.45207650273224	3680	1
41.45912568306011	1776	1
41.47775956284153	5301	1
41.48	5934	1
41.503934426229506	8600	1
41.51972677595628	639	1
41.52732240437158	1803	1
41.53224043715847	6406	1
41.572131147540986	8377	1
41.579836065573765	462	1
41.60573770491803	7432	1
41.61054644808743	9410	1
41.61420765027322	2345	1
41.62535519125683	863	1
41.625519125683056	9729	1
41.630819672131146	1635	1
41.636338797814204	7727	1
41.64551912568306	4678	1
41.65743169398907	7024	1
41.68224043715847	8859	1
41.71366120218579	3532	1
41.7175956284153	487	1
41.72010928961748	5840	1
41.72054644808743	4702	1
41.72568306010928	3626	1
41.73415300546448	3263	1
41.741584699453554	2787	1
41.74300546448087	5053	1
41.74890710382513	8393	1
41.75191256830601	1289	1
41.75267759562841	5539	1
41.75409836065574	8731	1
41.78765027322404	4259	1
41.7944262295082	2522	1
41.80655737704918	5548	1
41.84923497267759	5180	1
41.87562841530055	7102	1
41.88437158469946	2502	1
41.8872131147541	760	1
41.8888524590164	7417	1
41.89420765027322	1261	1
41.92983606557377	1522	1
41.93601092896175	6551	1
41.938743169398904	2358	1
41.96896174863388	7014	1
41.989726775956285	3463	1
41.99737704918033	335	1
42.00901639344262	5150	1
42.01759562841529	1857	1
42.0351912568306	3497	1
42.0587431693989	6656	1
42.08010928961748	9612	1
42.08601092896175	5791	1
42.09136612021858	2820	1
42.09245901639345	972	1
42.12366120218579	3956	1
42.141311475409836	9794	1
42.14775956284153	3879	1
42.18333333333333	7066	1
42.20803278688524	1406	1
42.23213114754098	482	1
42.2424043715847	8806	1
42.24841530054645	5600	1
42.25256830601092	5482	1
42.26409836065574	2730	1
42.2948087431694	6028	1
42.30825136612022	6721	1
42.31426229508197	6466	1
42.31748633879781	2575	1
42.32748633879781	4231	1
42.347759562841524	4235	1
42.38333333333333	4115	1
42.387158469945355	7180	1
42.38846994535519	7955	1
42.40830601092896	5282	1
42.42131147540984	2343	1
42.439125683060105	2842	1
42.472459016393444	7302	1
42.48393442622951	3002	1
42.48770491803279	3808	1
42.50081967213114	785	1
42.50732240437158	9883	1
42.5079781420765	7638	1
42.54595628415301	3510	1
42.667814207650274	8405	1
42.679016393442616	3091	1
42.68251366120219	9717	1
42.698087431693985	4627	1
42.70245901639345	9639	1
42.70398907103825	8287	1
42.721420765027325	9543	1
42.73131147540983	6243	1
42.73825136612022	7352	1
42.74327868852459	1185	1
42.7555737704918	4341	1
42.75710382513661	3365	1
42.76081967213115	6112	1
42.762404371584694	9785	1
42.77081967213115	2073	1
42.828415300546446	5400	1
42.836994535519125	7138	1
42.83945355191257	5542	1
42.86732240437158	101	1
42.87535519125683	8634	1
42.87540983606557	6655	1
42.882622950819666	8106	1
42.89808743169399	159	1
42.903551912568304	231	1
42.93775956284153	483	1
42.949726775956286	6484	1
42.95448087431694	7143	1
42.9607650273224	3225	1
42.96901639344262	7535	1
42.97786885245901	2822	1
42.9783606557377	508	1
42.9888524590164	1362	1
43.028196721311474	240	1
43.03475409836066	7217	1
43.0479781420765	8031	1
43.050327868852456	4602	1
43.05316939890711	2002	1
43.073989071038255	2892	1
43.10016393442623	3741	1
43.10568306010929	8324	1
43.13688524590164	5436	1
43.152841530054644	2266	1
43.17071038251366	5069	1
43.20617486338797	6481	1
43.21142076502733	2488	1
43.21590163934427	7927	1
43.218032786885246	7967	1
43.23923497267759	3895	1
43.248251366120215	9175	1
43.262513661202185	7619	1
43.2687431693989	5138	1
43.273387978142075	1606	1
43.2779781420765	1497	1
43.29289617486339	6202	1
43.33688524590164	3761	1
43.387595628415305	2451	1
43.39098360655738	3475	1
43.41546448087432	6238	1
43.43606557377049	4223	1
43.47158469945355	3395	1
43.4955737704918	2227	1
43.50939890710383	6657	1
43.522950819672126	6349	1
43.543551912568304	7188	1
43.545573770491806	3319	1
43.55715846994536	5197	1
43.59306010928961	6948	1
43.59327868852459	941	1
43.635628415300545	1609	1
43.66803278688524	4437	1
43.698524590163935	9013	1
43.71972677595628	7608	1
43.72196721311476	1142	1
43.72349726775956	8844	1
43.729234972677595	7780	1
43.774863387978144	5146	1
43.785409836065575	663	1
43.79387978142076	6436	1
43.80415300546448	4438	1
43.81633879781421	7779	1
43.83939890710382	4617	1
43.845628415300546	4516	1
43.85923497267759	1097	1
43.91584699453552	5167	1
43.92065573770491	2363	1
43.922677595628414	4504	1
43.936120218579234	4224	1
43.94535519125683	6443	1
43.96120218579235	7595	1
43.97754098360656	6715	1
43.99551912568305	9481	1
44.04420765027322	2624	1
44.0748087431694	3575	1
44.09415300546448	6460	1
44.100163934426234	5390	1
44.103497267759565	8894	1
44.10786885245901	5039	1
44.136830601092896	1528	1
44.16584699453552	8467	1
44.20131147540984	3089	1
44.213497267759564	816	1
44.22808743169399	3743	1
44.23054644808743	5873	1
44.23234972677595	7283	1
44.24213114754098	935	1
44.264480874316945	5586	1
44.28601092896175	5967	1
44.30081967213115	8268	1
44.30338797814208	1978	1
44.30688524590164	2279	1
44.33551912568306	2997	1
44.36087431693989	3277	1
44.37502732240437	3165	1
44.37508196721311	1712	1
44.38071038251366	4711	1
44.39770491803279	3382	1
44.405573770491806	681	1
44.42016393442623	8010	1
44.430983606557376	7117	1
44.48	9090	1
44.49743169398907	2053	1
44.50901639344262	7249	1
44.52163934426229	4781	1
44.52306010928962	6098	1
44.527868852459015	1342	1
44.54327868852459	8696	1
44.559617486338794	8805	1
44.563497267759566	5361	1
44.57918032786885	1082	1
44.584371584699454	5410	1
44.5907650273224	7011	1
44.591092896174864	661	1
44.59311475409836	9100	1
44.607978142076504	7922	1
44.66234972677596	4607	1
44.664918032786886	2143	1
44.68153005464481	4391	1
44.6848087431694	6158	1
44.689234972677596	8878	1
44.705191256830595	4676	1
44.70584699453552	5027	1
44.71491803278689	8498	1
44.71655737704918	6666	1
44.72726775956284	8388	1
44.728524590163936	7253	1
44.7287431693989	2737	1
44.73726775956284	1207	1
44.749398907103824	8509	1
44.75016393442623	9916	1
44.75371584699453	4533	1
44.75420765027323	1985	1
44.76032786885246	9247	1
44.761803278688525	4063	1
44.77568306010929	7162	1
44.7827868852459	6674	1
44.81322404371585	7238	1
44.82890710382513	7305	1
44.834371584699454	7830	1
44.8383606557377	6053	1
44.84060109289617	9720	1
44.85327868852459	7902	1
44.863661202185796	9668	1
44.86715846994535	5287	1
44.87819672131147	3323	1
44.88327868852459	5186	1
44.88535519125683	2118	1
44.89185792349727	1665	1
44.89737704918033	5741	1
44.8979781420765	9874	1
44.898360655737704	1514	1
44.92918032786885	6971	1
44.97191256830601	7116	1
44.99289617486338	9033	1
45.00153005464481	4122	1
45.01016393442623	4111	1
45.033060109289615	6045	1
45.03453551912568	5130	1
45.04136612021858	4595	1
45.0503825136612	5147	1
45.07639344262295	3698	1
45.10327868852459	1311	1
45.14	4890	1
45.16398907103825	4836	1
45.16655737704918	5501	1
45.18939890710382	4176	1
45.1907650273224	4799	1
45.205628415300545	4243	1
45.266994535519125	7484	1
45.27956284153005	9686	1
45.29437158469945	9346	1
45.3407650273224	2910	1
45.3424043715847	8519	1
45.347486338797815	1404	1
45.34994535519126	4091	1
45.35032786885246	7237	1
45.350819672131145	3644	1
45.36934426229508	6627	1
45.37043715846995	4982	1
45.37841530054645	9406	1
45.380327868852454	3687	1
45.39043715846994	6372	1
45.41644808743169	5333	1
45.43573770491803	913	1
45.435901639344266	674	1
45.44311475409836	3157	1
45.45808743169399	8222	1
45.459398907103825	4534	1
45.46535519125683	8693	1
45.467322404371586	7480	1
45.47535519125683	2579	1
45.54103825136612	3621	1
45.554535519125686	8510	1
45.56437158469946	2948	1
45.56710382513661	1468	1
45.578415300546446	4913	1
45.59655737704917	4471	1
45.62469945355191	9389	1
45.631256830601096	5005	1
45.63469945355191	8101	1
45.65655737704918	6226	1
45.66956284153006	7665	1
45.69153005464481	3453	1
45.72896174863388	5610	1
45.74131147540984	2898	1
45.75147540983606	206	1
45.75486338797814	8182	1
45.75704918032787	1035	1
45.76497267759563	6606	1
45.76956284153005	5285	1
45.78863387978142	5771	1
45.7892349726776	2430	1
45.80344262295082	5352	1
45.8048087431694	5158	1
45.84475409836065	9156	1
45.88983606557377	1634	1
45.89437158469945	5265	1
45.910710382513656	7495	1
45.929836065573774	5855	1
45.95841530054644	601	1
45.96267759562841	838	1
45.97743169398907	3332	1
45.98426229508196	8491	1
46.00338797814208	7870	1
46.02377049180328	2386	1
46.04737704918033	8024	1
46.052240437158474	4058	1
46.07032786885246	4043	1
46.07273224043716	8171	1
46.09885245901639	5012	1
46.10153005464481	7977	1
46.10863387978142	7051	1
46.12732240437158	804	1
46.167377049180324	5098	1
46.18825136612022	6065	1
46.189890710382514	7444	1
46.21224043715847	9609	1
46.24699453551912	7721	1
46.25218579234972	9240	1
46.26054644808743	6371	1
46.271530054644806	9893	1
46.296557377049176	4903	1
46.31131147540983	2310	1
46.34191256830601	5786	1
46.34535519125683	5682	1
46.37912568306011	4294	1
46.39147540983606	3745	1
46.405573770491806	4150	1
46.40983606557377	4467	1
46.413606557377044	9724	1
46.4263387978142	5159	1
46.49071038251366	1818	1
46.49360655737705	9048	1
46.501912568306004	421	1
46.51426229508197	1546	1
46.559289617486336	8181	1
46.561147540983605	7704	1
46.597377049180324	4025	1
46.60672131147541	3504	1
46.65366120218579	44	1
46.65453551912569	6590	1
46.68295081967213	8544	1
46.688087431693994	6996	1
46.70590163934426	5883	1
46.74956284153005	3043	1
46.75879781420765	8793	1
46.76207650273224	3210	1
46.7627868852459	9829	1
46.78366120218579	5963	1
46.79819672131148	4502	1
46.82251366120219	6195	1
46.82857923497268	2331	1
46.84174863387978	7583	1
46.84398907103825	2466	1
46.85934426229508	671	1
46.92825136612022	4886	1
46.94661202185792	2619	1
46.95327868852459	472	1
46.95726775956284	5843	1
46.97398907103825	9863	1
46.987431693989066	9188	1
46.9944262295082	4751	1
47.02688524590164	2327	1
47.03262295081967	1558	1
47.039562841530056	4565	1
47.04224043715847	5437	1
47.07327868852459	158	1
47.078743169398905	5234	1
47.08387978142077	1880	1
47.10404371584699	752	0
47.10464480874317	8419	1
47.10666666666666	3439	1
47.11595628415301	598	1
47.130382513661196	5363	1
47.13469945355191	3204	1
47.13732240437158	1694	1
47.14196721311475	3407	1
47.15715846994536	5495	1
47.157759562841534	4735	1
47.16672131147541	9191	1
47.16781420765027	498	1
47.184316939890714	2264	1
47.21049180327869	540	1
47.21562841530054	8461	1
47.24901639344262	5402	1
47.29300546448088	5521	1
47.298415300546445	7179	1
47.30967213114754	2610	1
47.31950819672131	7588	1
47.337377049180326	8047	1
47.34010928961749	9586	1
47.35896174863388	3216	1
47.378797814207644	6850	1
47.387868852459015	8342	1
47.40786885245902	7756	1
47.42098360655737	8069	1
47.43562841530055	9345	1
47.472131147540985	5531	1
47.50185792349727	52	1
47.50967213114754	5116	1
47.5255737704918	5305	1
47.52803278688525	6384	1
47.561202185792354	9482	1
47.56923497267759	7077	1
47.572786885245904	1444	1
47.594153005464484	5362	1
47.60218579234972	5013	1
47.6027868852459	1582	1
47.61622950819672	4172	1
47.62087431693988	9278	1
47.65830601092897	9231	1
47.66251366120219	4238	1
47.6664480874317	1180	1
47.69830601092896	7128	1
47.69885245901639	6401	1
47.71027322404372	1340	1
47.71814207650274	156	1
47.720983606557375	1729	1
47.72295081967213	6758	1
47.75606557377049	602	1
47.76169398907104	574	1
47.806775956284156	6641	1
47.82950819672131	7962	1
47.83311475409836	2354	1
47.83459016393442	491	1
47.852404371584704	3449	1
47.90950819672131	5081	1
47.92131147540983	6108	1
47.93382513661202	7228	1
47.95770491803278	9163	1
47.96606557377049	3182	1
47.96666666666666	9493	1
47.968251366120214	3262	1
47.98213114754098	5743	1
47.98322404371585	3567	1
48.02010928961749	3639	1
48.04524590163934	6205	1
48.04896174863388	502	1
48.05196721311476	1594	1
48.08174863387978	9613	1
48.103169398907106	8702	1
48.107540983606555	1480	1
48.1335519125683	651	1
48.15540983606557	8033	1
48.18606557377049	1749	1
48.18737704918033	9182	1
48.189562841530055	6030	1
48.19945355191257	3246	1
48.2055737704918	6571	1
48.22989071038251	8921	1
48.25147540983606	1147	1
48.34508196721311	2018	1
48.369562841530055	9855	1
48.380054644808745	7474	1
48.41415300546448	6267	1
48.42366120218579	7875	1
48.48229508196721	8480	1
48.49540983606557	1744	1
48.49704918032787	6535	1
48.539071038251365	5339	1
48.55142076502732	2479	1
48.56912568306011	4991	1
48.57306010928962	7471	1
48.57852459016393	6336	1
48.59737704918033	8475	1
48.59808743169399	4684	1
48.604918032786884	2108	1
48.616557377049176	4724	1
48.625245901639346	4901	1
48.63677595628415	5054	1
48.65819672131148	8245	1
48.659234972677595	1812	1
48.682404371584695	2022	1
48.70360655737705	7813	1
48.707486338797814	9752	1
48.75803278688525	9257	1
48.76420765027322	4510	1
48.77142076502732	7376	1
48.77393442622951	970	1
48.776338797814205	6945	1
48.80366120218579	355	1
48.84234972677596	4773	1
48.84693989071038	7580	1
48.871420765027324	4363	1
48.87437158469945	1992	1
48.89606557377049	4818	1
48.91273224043716	9298	1
48.91661202185792	8479	1
48.96464480874317	9462	1
49.010163934426224	7330	1
49.03672131147541	4962	1
49.046994535519126	525	1
49.04726775956284	8338	1
49.05267759562841	8221	1
49.05950819672131	8752	1
49.06584699453551	3944	1
49.069289617486334	805	1
49.08142076502732	1685	1
49.12245901639344	3912	1
49.13426229508197	754	1
49.14442622950819	5445	1
49.14469945355191	4714	1
49.161038251366115	6616	1
49.16868852459016	7136	1
49.18262295081968	8203	1
49.19273224043716	9532	1
49.25114754098361	2084	1
49.25147540983606	6060	1
49.266994535519125	2993	1
49.272185792349724	7140	1
49.2831693989071	5535	1
49.30726775956284	3556	1
49.31327868852459	1182	1
49.33721311475409	5253	1
49.339562841530054	6972	1
49.372240437158474	8354	1
49.37426229508197	954	1
49.40010928961749	7368	1
49.40622950819672	113	1
49.42508196721311	4816	1
49.43404371584699	2686	1
49.4524043715847	4960	1
49.45508196721311	4289	1
49.46901639344262	9434	1
49.511366120218575	6668	1
49.516666666666666	4694	1
49.53327868852459	1645	1
49.5624043715847	711	1
49.565956284153	2011	1
49.569508196721316	4478	1
49.57065573770492	4290	1
49.58579234972677	450	1
49.58612021857924	1788	1
49.594535519125685	8548	1
49.610983606557376	4038	1
49.630054644808745	439	1
49.630710382513655	912	1
49.644371584699456	831	1
49.66360655737705	3385	1
49.66726775956284	114	1
49.684262295081965	6944	1
49.71032786885246	8541	1
49.7327868852459	5142	1
49.740765027322404	5891	1
49.750546448087434	4070	1
49.774863387978144	2087	1
49.77688524590164	4011	1
49.78693989071038	8173	1
49.787978142076504	1494	1
49.81142076502732	6508	1
49.814918032786885	9228	1
49.829890710382514	7356	1
49.83010928961748	9043	1
49.84781420765027	7816	1
49.864644808743165	6795	1
49.867267759562836	7429	1
49.873224043715844	8263	1
49.88590163934426	7165	1
49.8920218579235	9157	1
49.89562841530055	4949	1
49.90267759562841	1840	1
49.90792349726776	2230	1
49.90836065573771	7518	1
49.9087431693989	7005	1
49.921147540983604	5669	1
49.936612021857925	9840	1
49.95	3883	1
49.95207650273224	2165	1
49.96710382513661	1501	1
49.996830601092896	2612	1
49.99775956284153	9768	1
50.01792349726776	9031	1
50.02524590163934	7939	1
50.03437158469946	2786	1
50.03743169398907	2855	1
50.0403825136612	9625	1
50.05163934426229	9801	1
50.06426229508196	5324	1
50.080874316939884	914	1
50.10655737704918	741	1
50.11950819672131	3762	1
50.12885245901639	9892	1
50.132622950819666	9766	1
50.134918032786885	6709	1
50.143114754098356	5009	1
50.236721311475414	233	1
50.24387978142076	3625	1
50.24622950819672	5763	1
50.254316939890714	2288	1
50.2839344262295	2152	1
50.287267759562845	1144	1
50.301475409836065	6672	1
50.31382513661202	3803	1
50.34027322404371	4283	1
50.35688524590164	8185	1
50.36983606557377	9904	1
50.38989071038252	3293	1
50.400546448087425	4062	1
50.401311475409834	6140	1
50.42245901639344	7743	1
