37.60103825136611	6808	1
37.61852459016393	5217	1
37.64448087431694	2942	1
37.65125683060109	5203	1
37.66207650273224	5247	1
37.71650273224044	6503	1
37.74819672131147	5430	1
37.756120218579234	5070	1
37.784863387978135	9110	1
37.794972677595624	1655	1
37.85076502732241	1508	1
37.85295081967213	9654	1
37.85453551912568	1118	1
37.86360655737705	2198	1
37.87453551912568	6911	1
37.89224043715847	4180	1
37.91218579234973	7583	1
37.91475409836065	8156	1
37.930491803278684	2424	1
37.97601092896175	1007	1
37.990109289617486	547	1
37.99792349726776	2857	1
38.011092896174866	2197	1
38.04781420765027	7735	1
38.05065573770492	6515	1
38.05540983606558	1985	1
38.08092896174863	5310	1
38.10677595628415	153	1
38.10765027322404	2559	1
38.11595628415301	9572	1
38.142349726775954	1360	1
38.182021857923495	2888	1
38.18442622950819	9795	1
38.18448087431694	3019	1
38.18896174863388	9563	1
38.20836065573771	6822	1
38.21065573770492	1384	1
38.21191256830601	3601	1
38.22032786885246	3883	1
38.24546448087432	9981	1
38.25071038251366	2077	1
38.26622950819672	4630	1
38.271475409836064	5063	1
38.27218579234973	164	1
38.28005464480874	7202	1
38.294699453551914	8040	1
38.315300546448086	874	1
38.31803278688525	2526	1
38.32087431693989	342	1
38.32109289617486	5327	1
38.32781420765028	1527	1
38.34431693989071	3725	1
38.34612021857923	9158	1
38.35245901639344	1522	1
38.387486338797814	5778	1
38.41879781420765	5230	1
38.425355191256834	8761	1
38.427868852459014	7193	1
38.433934426229506	8451	1
38.44994535519126	9917	1
38.45060109289617	9758	1
38.46393442622951	7577	1
38.52218579234973	7999	1
38.54071038251366	4145	1
38.54803278688525	6600	1
38.55207650273224	7520	1
38.578852459016396	9847	1
38.57934426229508	9399	1
38.58715846994535	3742	1
38.602677595628414	1148	1
38.6316393442623	5160	1
38.64	7792	1
38.64792349726776	6689	1
38.655956284153	27	1
38.662677595628416	7409	1
38.73437158469945	1983	1
38.739289617486335	5875	1
38.75475409836066	8664	1
38.760327868852464	1554	1
38.76967213114754	4122	1
38.806338797814206	2951	1
38.82868852459016	9335	1
38.82972677595628	5419	1
38.83950819672131	4379	1
38.85693989071038	9446	1
38.877103825136615	1035	1
38.89005464480874	8353	1
38.90819672131148	6613	1
38.916666666666664	9509	1
38.95338797814208	5185	1
38.95661202185792	4962	1
38.99404371584699	8188	1
39.01732240437158	6076	1
39.029726775956284	6346	1
39.05081967213115	8869	1
39.06245901639344	8206	1
39.063770491803275	8673	1
39.06754098360656	6673	1
39.07311475409836	7009	1
39.09316939890711	7651	1
39.106557377049185	4013	1
39.11901639344262	159	1
39.12508196721311	7218	1
39.137049180327864	7469	1
39.14448087431694	8539	1
39.146830601092894	4111	1
39.15551912568306	2568	0
39.16841530054645	5076	1
39.16956284153005	6523	1
39.2039344262295	9005	1
39.264371584699454	1058	1
39.305956284153005	985	1
39.32704918032787	4855	1
39.33092896174863	1699	1
39.333333333333336	7104	1
39.34021857923497	4904	1
39.340655737704914	9781	1
39.349726775956285	1140	1
39.395683060109285	3408	1
39.40202185792349	1968	1
39.423497267759565	8501	1
39.45049180327869	7809	1
39.4711475409836	4214	1
39.49262295081967	6526	1
39.51267759562842	2954	1
39.52808743169398	7738	0
39.5744262295082	7680	1
39.585081967213114	3260	1
39.61786885245902	4803	1
39.63846994535519	3886	1
39.653606557377046	5457	1
39.65535519125683	5312	1
39.65693989071038	8628	1
39.71601092896175	8470	1
39.71775956284153	8728	1
39.72688524590164	9602	1
39.72726775956284	662	1
39.74415300546448	2140	1
39.74863387978142	8288	1
39.7631693989071	8301	1
39.7664480874317	6063	1
39.780928961748636	4070	1
39.78852459016394	2375	1
39.79808743169399	3430	1
39.82590163934426	5665	1
39.829836065573765	5786	1
39.84644808743169	3168	1
39.84693989071038	7293	1
39.89830601092896	3455	1
39.898360655737704	6337	1
39.89863387978142	1932	1
39.93754098360656	2734	1
39.981857923497266	8002	1
39.98612021857924	7110	1
39.98994535519125	9669	1
40.04934426229508	7166	1
40.06158469945355	227	1
40.06234972677595	9527	1
40.07054644808743	5855	1
40.071584699453545	4085	1
40.07737704918033	9070	1
40.080546448087425	3869	1
40.080983606557375	6081	1
40.103825136612016	5251	1
40.10852459016393	3641	1
40.11267759562842	7998	1
40.14475409836066	6459	1
40.18737704918033	1321	1
40.19174863387978	5645	1
40.20322404371584	8993	1
40.22306010928962	3231	1
40.26245901639344	3698	1
40.30726775956284	1559	1
40.335519125683064	5399	1
40.34398907103825	3148	1
40.39710382513661	6904	1
40.41606557377049	9244	1
40.44153005464481	7762	1
40.45234972677596	6786	1
40.45912568306011	5489	1
40.484480874316944	6628	1
40.48546448087431	7751	1
40.50530054644809	7990	1
40.51513661202186	6110	1
40.52732240437158	6990	1
40.541311475409834	889	1
40.55142076502732	6485	1
40.55448087431694	8543	1
40.55497267759563	5717	1
40.560765027322404	4681	1
40.578852459016396	1122	1
40.61704918032787	1191	1
40.61890710382514	9831	1
40.62491803278688	8246	1
40.65568306010929	9092	1
40.676120218579236	5994	1
40.68027322404371	7400	1
40.684371584699456	1324	1
40.70513661202185	4398	1
40.71284153005465	3810	1
40.74284153005464	8328	1
40.749344262295075	7360	1
40.749836065573774	5575	1
40.77803278688525	5113	1
40.791311475409834	4894	1
40.80896174863388	8625	1
40.81251366120218	4843	1
40.81901639344262	3351	1
40.851584699453554	5274	1
40.89661202185792	2191	1
40.90546448087432	4220	1
40.91426229508197	97	1
40.91475409836065	8946	1
40.93136612021858	5692	1
40.93234972677596	4291	1
40.93251366120219	1650	1
40.9351912568306	5828	1
40.938142076502736	7042	1
40.94655737704918	2353	1
40.94655737704918	5323	1
40.957431693989065	9003	1
40.97262295081967	1619	1
40.986338797814206	3131	1
41.00333333333333	5349	1
41.005081967213115	7201	1
41.02311475409836	9170	1
41.024918032786886	4468	1
41.02907103825137	8359	1
41.05693989071038	1470	1
41.070928961748635	3405	1
41.07289617486339	4455	1
41.082622950819676	4362	1
41.08803278688524	2251	1
41.09579234972678	7625	1
41.112841530054645	3657	1
41.13027322404371	570	1
41.13027322404371	5048	1
41.13989071038252	9099	1
41.15092896174863	4778	1
41.156557377049175	230	1
41.1587431693989	2744	1
41.16513661202186	4494	1
41.19841530054645	1960	1
41.21174863387978	1599	1
41.21672131147541	3187	1
41.21715846994536	292	1
41.22551912568306	8234	1
41.22868852459016	5257	1
41.28737704918032	2932	1
41.30912568306011	8662	1
41.31704918032787	288	1
41.326502732240435	9064	1
41.34010928961748	2418	1
41.354316939890715	6713	1
41.35890710382513	5104	1
41.37054644808743	3595	1
41.37502732240437	6585	1
41.38344262295082	5921	1
41.3903825136612	1843	1
41.39939890710383	7784	1
41.425409836065576	4750	1
41.44934426229508	5228	1
41.450765027322404	7864	1
41.45622950819672	495	1
41.46874316939891	7152	1
41.47426229508197	5264	1
41.493497267759565	2974	1
41.49426229508197	4544	1
41.49650273224044	5661	1
41.50344262295082	5157	1
41.522896174863384	1044	1
41.56983606557377	3292	1
41.570928961748635	4619	1
41.5711475409836	7243	1
41.574699453551915	5578	1
41.579508196721314	3913	1
41.582896174863386	4074	1
41.590765027322405	8716	1
41.597103825136614	9264	1
41.60360655737705	8695	1
41.62469945355191	4224	1
41.65147540983607	8975	1
41.66841530054644	3170	1
41.689180327868854	3741	1
41.693278688524586	858	1
41.722841530054644	7737	1
41.752349726775954	4450	1
41.81983606557377	6954	1
41.857650273224046	681	1
41.91256830601093	5309	1
41.93737704918033	589	1
41.94502732240437	7986	1
41.97311475409836	8553	1
41.98049180327869	1405	1
41.99874316939891	4674	1
42.06371584699454	2910	1
42.11530054644809	1757	1
42.122240437158474	4534	1
42.12491803278688	4666	1
42.13688524590164	2469	1
42.149453551912565	1691	1
42.160437158469946	5207	1
42.169617486338794	1245	1
42.179016393442616	9182	1
42.18043715846994	9226	1
42.18868852459016	5633	1
42.20142076502732	6460	1
42.213879781420765	100	1
42.23366120218579	4454	1
42.23754098360655	1418	1
42.24934426229508	6375	1
42.26431693989071	1846	1
42.290546448087426	2901	1
42.29185792349726	7837	1
42.2944262295082	8104	1
42.30092896174863	2747	1
42.30207650273224	2122	1
42.34666666666667	2551	1
42.35852459016394	3811	1
42.4072131147541	1158	1
42.44612021857924	5726	1
42.47672131147541	9146	0
42.48770491803279	5648	1
42.49398907103825	650	1
42.496120218579236	8505	1
42.499453551912566	4203	1
42.510218579234966	6773	1
42.5131693989071	3491	1
42.52327868852459	2412	1
42.57147540983606	1887	1
42.604043715847	3355	1
42.61415300546448	7920	1
42.62983606557377	2698	1
42.64535519125683	9372	1
42.66060109289617	4170	1
42.66956284153005	6958	1
42.699945355191254	4200	1
42.748306010928964	8827	1
42.762896174863386	4686	1
42.76617486338798	5372	1
42.786120218579235	8015	1
42.78781420765027	1099	1
42.808961748633884	4100	1
42.84808743169398	5478	1
42.85994535519125	6789	1
42.876338797814206	2491	1
42.90486338797814	3496	1
42.91377049180328	8948	1
42.91469945355191	6278	1
42.93830601092896	2570	1
42.94010928961748	5599	1
42.943661202185794	7352	1
42.950819672131146	1047	1
42.96546448087432	6831	1
42.97169398907104	1521	1
42.99021857923497	2690	1
43.006939890710385	5168	1
43.02387978142077	8631	1
43.03174863387978	8715	1
43.03830601092896	2099	1
43.04612021857923	3849	1
43.053333333333335	6472	1
43.08978142076503	487	1
43.10114754098361	9523	1
43.10781420765027	5423	1
43.135519125683054	7153	1
43.15081967213114	268	1
43.15901639344262	3216	1
43.17710382513661	3798	1
43.20513661202185	3635	1
43.20568306010929	3569	1
43.23136612021858	8037	1
43.26879781420765	7532	1
43.298142076502735	8296	1
43.34065573770492	5619	1
43.351639344262296	5027	1
43.3707650273224	9830	1
43.374043715846994	9409	1
43.37524590163934	8747	1
43.38349726775956	3836	1
43.39054644808743	6410	1
43.396065573770485	1085	1
43.41841530054645	8146	1
43.439945355191256	3112	1
43.44803278688524	1192	1
43.454863387978136	1400	1
43.48475409836065	8730	1
43.49218579234972	3535	1
43.498360655737706	1687	1
43.5079781420765	7234	1
43.550000000000004	6564	1
43.571639344262294	1638	1
43.576939890710385	4765	1
43.58010928961749	7564	1
43.58092896174863	4440	1
43.60256830601092	5153	1
43.60781420765028	9163	1
43.63010928961749	824	1
43.63688524590164	8314	1
43.66081967213115	2956	1
43.699945355191254	2921	1
43.711202185792345	8186	1
43.71617486338798	7768	1
43.72081967213115	370	1
43.78131147540984	7421	1
43.79688524590164	6181	1
43.798852459016395	9488	1
43.800000000000004	5967	1
43.810382513661196	6432	1
43.81114754098361	4313	1
43.87464480874317	840	1
43.8764480874317	6545	1
43.893551912568306	3590	1
43.901693989071035	7450	1
43.90704918032787	57	1
43.95448087431694	2038	1
44.01622950819672	8503	1
44.03	2097	1
44.0451912568306	8011	1
44.05939890710383	2616	1
44.060819672131146	4457	1
44.065245901639344	6372	1
44.080163934426224	5654	1
44.08163934426229	981	1
44.12016393442623	6055	1
44.14349726775956	3776	1
44.15071038251366	9977	1
44.173387978142074	2247	1
44.1775956284153	2379	1
44.17978142076503	7901	1
44.195956284153	5869	1
44.20311475409836	1660	1
44.21251366120219	1770	1
44.24333333333333	771	1
44.26639344262295	8193	1
44.27661202185793	9806	1
44.29229508196721	8261	0
44.31661202185792	624	1
44.32	1684	1
44.323278688524596	7356	1
44.32934426229509	6924	1
44.338415300546444	2530	1
44.33896174863388	2634	1
44.346010928961746	7298	1
44.35355191256831	2821	1
44.355409836065576	1604	1
44.356065573770486	9433	1
44.3768306010929	2309	1
44.37710382513661	9784	1
44.395027322404374	8692	1
44.402131147540985	4869	1
44.40306010928962	6003	1
44.43103825136612	2699	1
44.431202185792344	7137	1
44.47191256830601	9176	1
44.47284153005464	1084	1
44.476994535519125	7600	1
44.51622950819672	7375	1
44.52311475409836	4296	1
44.54765027322404	4991	1
44.55	5804	1
44.550655737704915	8974	1
44.558251366120224	6322	1
44.56054644808743	5747	1
44.57366120218579	9855	1
44.57644808743169	6390	1
44.58114754098361	2393	1
44.58295081967213	1862	1
44.59262295081967	2837	1
44.60617486338798	5701	1
44.625846994535515	1566	1
44.64153005464481	8299	1
44.68453551912568	7372	1
44.69781420765027	3780	1
44.701530054644806	7449	1
44.70928961748634	86	1
44.751038251366126	7325	1
44.752021857923495	3980	1
44.75672131147541	2017	1
44.75699453551913	9143	1
44.760655737704916	9651	1
44.78863387978142	8659	1
44.81191256830601	781	1
44.811967213114755	4392	1
44.818633879781416	7094	1
44.81896174863388	8416	1
44.82087431693989	1449	1
44.82136612021858	4849	1
44.824644808743166	7245	0
44.84360655737705	360	1
44.85262295081967	2172	1
44.865464480874316	9877	1
44.87256830601093	5033	1
44.873278688524586	1705	1
44.8755737704918	8771	1
44.902622950819676	3894	1
44.908907103825136	9638	1
44.92218579234973	6199	1
44.941038251366116	8159	1
44.947486338797816	2712	1
44.95693989071038	4718	1
44.971366120218576	2907	1
44.978852459016395	4592	1
44.982185792349725	9888	1
44.99409836065574	8894	1
45.02256830601093	4936	1
45.0475956284153	5164	1
45.0483606557377	2114	1
45.054535519125686	7952	1
45.065683060109286	5625	1
45.08147540983607	2452	1
45.09775956284153	1766	1
45.09967213114754	4366	1
45.10688524590164	3357	1
45.10781420765027	6812	1
45.11677595628415	3703	1
45.12754098360656	4834	1
45.13830601092896	3834	1
45.16726775956284	5262	1
45.20672131147541	5336	1
45.253169398907104	4164	1
45.261693989071034	1143	1
45.26535519125683	9801	1
45.29273224043716	7636	1
45.29415300546448	2545	1
45.30092896174863	2210	1
45.301475409836065	70	1
45.30775956284153	424	1
45.34256830601093	9934	1
45.34459016393443	102	1
45.357923497267755	9440	1
45.359781420765025	893	1
45.37830601092896	7398	1
45.41486338797814	3941	1
45.42185792349727	1365	1
45.42666666666667	2961	1
45.43087431693989	9032	1
45.442076502732235	9940	1
45.466885245901636	4891	1
45.4703825136612	1867	1
45.51846994535519	6381	1
45.528688524590166	704	1
45.564590163934426	108	1
45.584699453551906	4395	1
45.589180327868846	4988	1
45.60743169398907	7507	1
45.636885245901645	7408	1
45.65	13	1
45.66896174863388	4245	1
45.6807650273224	7435	1
45.684316939890714	8249	1
45.72092896174863	481	1
45.722404371584695	7016	1
45.733989071038245	1610	1
45.74404371584699	5877	1
45.74710382513661	2262	1
45.750928961748635	1076	1
45.778251366120216	9222	1
45.806393442622955	7385	1
45.81732240437158	9634	1
45.81770491803279	4983	1
45.82256830601092	1517	1
45.8524043715847	2862	1
45.85284153005465	6572	1
45.861748633879785	4123	1
45.86978142076502	4	1
45.88464480874317	823	1
45.88590163934426	2446	1
45.90087431693989	6597	1
45.91234972677596	1921	1
45.916721311475406	3769	1
45.918196721311475	3984	1
45.91950819672131	8764	1
45.92666666666667	6000	1
45.93081967213115	6879	1
45.93284153005464	144	1
45.934262295081965	4970	1
45.94398907103825	3025	1
45.944426229508196	7682	1
45.94972677595628	9807	1
45.96551912568306	3727	1
45.99863387978142	2692	1
46.00415300546448	8951	1
46.006557377049184	7489	1
46.013715846994536	4868	1
46.05770491803279	1352	1
46.058524590163934	3659	1
46.06295081967213	8972	1
46.0631693989071	4278	1
46.074153005464474	2574	1
46.07983606557377	3224	1
46.08092896174863	7177	1
46.08672131147541	9547	1
46.087377049180326	8350	1
46.09344262295082	5172	1
46.096775956284155	5343	1
46.10666666666666	2166	1
46.11	4083	1
46.11530054644808	4971	1
46.115409836065574	2833	1
46.116994535519126	7561	1
46.12377049180328	1210	1
46.12639344262295	7755	1
46.13693989071038	593	1
46.13863387978142	8198	1
46.14081967213115	6433	1
46.15710382513661	1617	1
46.19234972677595	2894	1
46.19579234972677	7996	1
46.20989071038252	2529	1
46.23234972677596	2214	1
46.24213114754099	5918	1
46.245027322404376	973	1
46.270765027322405	6872	1
46.29333333333333	6420	1
46.32147540983607	3503	1
46.32256830601093	9808	1
46.33153005464481	4445	1
46.34606557377049	9419	1
46.36333333333333	1320	1
46.36939890710382	6703	1
46.378196721311475	6976	1
46.387540983606556	8408	1
46.38808743169399	5958	1
46.402131147540985	5712	1
46.4031693989071	5211	1
46.40693989071038	9324	1
46.41382513661202	2160	1
46.43229508196721	3189	1
46.433224043715846	774	1
46.43743169398907	9902	1
46.48535519125683	5886	1
46.49601092896175	7265	1
46.51218579234973	850	1
46.518907103825136	7842	1
46.520765027322405	6814	1
46.53409836065573	9642	1
46.58049180327868	8185	1
46.615464480874316	4829	1
46.61606557377049	6647	1
46.643060109289614	4369	1
46.64639344262295	4809	1
46.66590163934426	7262	1
46.67065573770492	2854	1
46.69639344262295	7699	1
46.70885245901639	1134	1
46.74770491803278	5963	1
46.74819672131148	789	1
46.74863387978142	5206	1
46.75109289617487	1693	1
46.754590163934424	4368	1
46.76120218579235	3298	1
46.7720218579235	5431	1
46.77213114754098	8039	1
46.800327868852456	7240	1
46.8007650273224	387	1
46.80857923497268	3311	1
46.82852459016394	2834	1
46.83185792349727	3713	1
46.86502732240437	2542	1
46.870327868852456	2374	1
46.87644808743169	3188	1
46.88803278688524	5199	1
46.91502732240437	915	1
46.939945355191256	5270	1
46.943934426229504	3858	1
46.944863387978145	4951	1
46.95071038251366	8579	1
46.95420765027322	5043	1
46.959999999999994	9417	1
46.97863387978142	4114	1
46.98267759562841	5911	1
47.00950819672131	1072	1
47.014644808743164	8043	1
47.016612021857924	3875	1
47.024918032786886	4779	1
47.04043715846994	1222	1
47.060765027322404	3249	1
47.066010928961745	2299	1
47.06617486338798	3823	1
47.084043715846995	8555	1
47.117650273224044	5591	1
47.14174863387978	7760	1
47.160382513661204	5263	1
47.19163934426229	3959	1
47.20661202185792	1664	1
47.21311475409836	8131	1
47.21901639344262	5379	1
47.23387978142077	8302	1
47.23825136612022	1458	1
47.23879781420765	3647	1
47.24103825136612	8709	1
47.24289617486339	1266	1
47.24333333333333	294	1
47.25327868852459	6762	1
47.265519125683056	5582	1
47.26562841530055	4772	1
47.26693989071038	6546	1
47.26765027322404	5682	1
47.26967213114754	7273	1
47.27202185792349	7236	1
47.27617486338798	4754	1
47.2807650273224	7740	1
47.29765027322404	83	1
47.30448087431694	396	1
47.31032786885246	1772	1
47.32420765027322	8313	1
47.337322404371584	5540	1
47.350218579234976	8896	1
47.35163934426229	2294	1
47.38562841530055	7124	1
47.389398907103825	3312	1
47.38994535519125	3854	1
47.39207650273224	9903	1
47.39453551912568	4996	1
47.40251366120218	4037	1
47.4072131147541	2419	1
47.415245901639345	7020	1
47.429836065573774	2086	1
47.43918032786885	9072	1
47.45322404371584	414	1
47.464699453551916	3042	1
47.478797814207645	5418	1
47.48825136612022	8325	1
47.50655737704918	6735	1
47.517486338797816	3265	1
47.519617486338795	7196	1
47.528306010928965	6655	1
47.53131147540984	2447	1
47.53737704918033	2024	1
47.53775956284153	8743	1
47.53890710382513	6473	1
47.544972677595624	6580	1
47.54617486338798	5165	1
47.55338797814207	1190	1
47.56579234972677	5705	1
47.56775956284153	6448	1
47.569016393442624	1908	1
47.58568306010929	8290	1
47.59284153005465	3613	1
47.607595628415304	8508	1
47.60890710382514	4174	1
47.617978142076495	4702	1
47.62617486338797	4222	1
47.634098360655734	1976	1
47.63841530054645	2327	1
47.64300546448088	3234	1
47.643825136612016	2207	1
47.66770491803279	8029	1
47.676120218579236	9688	1
47.67808743169399	3020	1
47.70890710382514	5458	1
47.71142076502732	8943	1
47.72049180327869	9943	1
47.72765027322404	6654	1
47.7392349726776	205	1
47.74551912568306	5584	1
47.750546448087434	4655	1
47.77065573770492	7365	1
47.775245901639344	6944	1
47.78524590163934	8162	1
47.78699453551913	8341	1
47.789125683060114	884	1
47.80158469945355	2969	1
47.80491803278689	4018	1
47.82453551912568	9254	1
47.82666666666667	9996	1
47.84163934426229	7770	1
47.86224043715847	5640	1
47.862786885245896	279	1
47.8716393442623	9397	1
47.871693989071034	1854	1
47.876338797814206	2490	1
47.88016393442623	6398	1
47.89666666666667	7422	1
47.89852459016394	1706	1
47.91945355191257	8348	1
47.92404371584699	9274	1
47.938032786885245	9291	1
47.938415300546446	3229	1
47.95092896174863	3316	1
47.95590163934426	9435	1
48.006612021857926	2454	1
48.03448087431694	8199	1
48.037595628415296	9303	1
48.04371584699453	8928	1
48.052513661202184	1490	1
48.087103825136616	5152	1
48.09306010928962	4014	1
48.09551912568306	207	1
48.0955737704918	162	1
48.10393442622951	4885	1
48.10896174863388	3527	1
48.11267759562842	6060	1
48.112841530054645	5824	1
48.11852459016393	1227	1
48.12224043715847	5784	1
48.13781420765027	2314	1
48.14792349726776	5256	1
48.179071038251365	5851	1
48.23617486338797	7881	1
48.246775956284154	686	1
48.26	7216	1
48.2731693989071	7832	1
48.27775956284153	1961	1
48.278196721311474	1665	1
48.29928961748634	9245	1
48.305956284153005	1333	1
48.311038251366114	2955	1
48.349726775956285	250	1
48.37579234972677	3490	1
48.3768306010929	5740	1
48.3972131147541	1563	1
48.39852459016394	5169	1
48.40366120218579	8235	1
48.41672131147541	4703	1
48.43109289617486	9347	1
48.4520218579235	862	1
48.453387978142075	2195	1
48.45579234972678	5178	1
48.45579234972678	8266	1
48.47005464480875	5042	1
48.47196721311475	779	1
48.48196721311475	3364	1
48.51513661202186	3639	1
48.5179781420765	7211	1
48.51868852459016	3607	1
48.52677595628415	6266	1
48.54005464480874	992	1
48.54180327868852	7417	1
48.545191256830606	7994	1
48.556010928961754	4303	1
48.55661202185792	2200	1
48.55846994535519	2818	1
48.56666666666666	8933	1
48.59896174863388	7738	1
48.62765027322404	3065	1
48.63131147540984	4853	1
48.633060109289616	7089	1
48.649453551912565	2028	1
48.698961748633884	4997	1
48.707923497267764	8030	1
48.71103825136612	6256	1
48.75125683060109	1587	1
48.78437158469946	6090	1
48.80672131147541	7971	1
48.80978142076503	6965	1
48.82185792349727	4647	1
48.83273224043715	3363	1
48.835956284153006	4471	1
48.849398907103826	8484	1
48.84978142076503	6781	1
48.850491803278686	195	1
48.85366120218579	6292	1
48.87032786885246	3026	1
48.87841530054645	1858	1
48.894262295081965	9037	1
48.913005464480875	8081	1
48.9611475409836	4721	1
48.963879781420765	9156	1
48.96622950819672	5729	1
48.96775956284153	546	1
48.96956284153005	1015	1
48.97081967213115	2265	1
48.979289617486344	1869	1
48.993442622950816	9385	1
48.998688524590165	3788	1
49.03748633879781	9838	1
49.03748633879781	731	1
49.05267759562841	2480	1
49.06142076502732	7604	1
49.10398907103825	6803	1
49.14125683060109	9375	1
49.14928961748634	2147	1
49.15049180327868	4337	1
49.1515300546448	4958	1
49.1527868852459	2400	1
49.15710382513661	4796	1
49.157704918032785	1999	1
49.16081967213115	1224	1
49.170928961748636	9690	1
49.173442622950816	2683	1
49.17349726775956	2315	1
49.1827868852459	6566	1
49.188360655737704	52	1
49.19453551912568	3383	1
49.199672131147544	4705	1
49.20049180327869	4146	1
49.21153005464481	9599	1
49.21557377049181	8727	1
49.25814207650273	3037	1
49.27169398907104	2751	1
49.287923497267755	7851	1
49.31617486338798	4032	1
49.341092896174864	3720	1
49.34180327868852	9478	1
49.354207650273224	1694	1
49.35699453551912	2778	1
49.36169398907104	1150	1
49.374426229508195	9151	1
49.38180327868852	8467	1
49.4003825136612	9691	1
49.40715846994535	3014	1
49.41475409836065	5099	1
49.41612021857923	6505	1
49.43584699453552	5610	1
49.4435519125683	8273	1
49.4483606557377	8507	1
49.455628415300545	9366	1
49.48540983606557	1269	1
49.503169398907104	6088	1
49.5151912568306	3602	1
49.52273224043716	8403	1
49.52726775956285	3556	1
49.5279781420765	8571	1
49.533770491803274	7461	1
49.535300546448084	542	1
49.538743169398906	9789	1
49.554153005464485	2470	1
49.571311475409836	1586	1
49.591420765027316	249	1
49.59196721311475	2648	1
49.64562841530055	7517	1
49.649562841530056	3681	1
49.6496174863388	8879	1
49.65016393442623	9429	1
49.6520218579235	7675	1
49.66568306010929	3938	1
49.667814207650274	1543	1
49.68142076502732	6168	1
49.68311475409836	6956	1
49.68453551912568	946	1
49.69508196721311	5421	1
49.69508196721311	9368	1
49.69661202185792	626	1
49.704207650273226	2149	1
49.7055737704918	5970	1
49.706830601092896	3438	1
49.709726775956284	8585	1
49.74366120218579	9553	1
49.74846994535519	1496	1
49.761475409836066	5380	1
49.785300546448084	8120	1
49.787213114754095	5019	1
49.79147540983607	3024	1
49.808907103825135	8629	1
49.82065573770492	5673	1
49.83409836065574	9008	1
49.83579234972677	3793	1
49.84568306010929	6289	1
49.84666666666667	3276	1
49.85218579234973	1997	1
49.85327868852458	9026	1
49.85912568306011	2654	1
49.870273224043714	5452	1
49.87147540983606	6377	1
49.88295081967213	476	1
49.89972677595628	6079	1
49.908633879781426	7118	1
49.91021857923497	5996	1
49.92704918032787	510	1
49.93196721311475	8763	1
49.93524590163935	6302	1
49.94174863387978	5511	1
49.94426229508196	657	1
49.94551912568306	5533	1
49.95830601092896	513	1
49.9644262295082	4998	1
49.97562841530055	5366	1
49.97754098360655	4773	1
49.98333333333333	4767	1
49.98868852459016	6333	1
50.013224043715844	3334	1
50.01628415300546	1710	1
50.02387978142077	597	1
50.026666666666664	2506	1
50.02803278688525	1605	1
50.037923497267755	951	1
50.05021857923497	7333	1
50.0916393442623	5054	1
50.094207650273226	3097	1
50.09781420765027	8090	1
50.099016393442625	5866	1
50.10846994535519	4250	1
50.1179781420765	9982	1
50.13475409836065	8807	1
50.14704918032787	3154	1
50.15032786885246	7006	1
50.15836065573771	2261	1
50.18606557377049	2510	1
50.206065573770495	8369	1
50.20863387978142	5932	1
50.21158469945355	1061	1
50.21218579234973	3419	1
50.21726775956284	4565	1
50.22103825136612	7681	1
50.23655737704918	8126	1
50.238907103825134	4818	1
50.252786885245904	6402	1
50.25846994535519	7676	1
50.2624043715847	9046	1
50.28972677595629	2823	1
50.31316939890711	1436	1
50.31579234972678	121	1
50.34617486338797	3826	1
50.37885245901639	3133	1
50.383770491803276	1969	1
50.38994535519126	940	1
50.390928961748635	3330	1
50.41551912568306	3308	1
50.43622950819672	1645	1
50.45415300546448	3808	1
50.45841530054645	1014	1
50.46868852459016	6908	1
50.485191256830596	4563	1
50.490163934426235	1526	1
50.499125683060115	4938	1
50.50136612021858	6357	1
50.50535519125683	6129	1
50.51043715846995	9313	1
50.52803278688525	6926	1
50.53333333333333	4540	1
50.5344262295082	7219	1
50.53737704918032	4434	1
50.54120218579235	4730	1
50.555136612021855	8795	1
50.55601092896175	2429	1
50.55672131147541	3061	1
50.58262295081967	3731	1
50.58267759562842	3539	1
50.62360655737705	8998	1
50.63497267759563	8355	1
50.64743169398907	2927	1
50.668633879781424	1589	1
50.6811475409836	8548	1
50.72633879781421	1525	1
50.73202185792349	8414	1
50.75666666666667	7060	1
50.756830601092894	8401	1
50.77437158469945	8538	1
50.77497267759563	4477	1
50.77617486338798	8417	1
50.784918032786884	1953	1
50.788251366120214	1133	1
50.79633879781421	1110	1
50.802295081967216	7531	1
50.80672131147541	5609	1
50.82655737704918	2975	1
50.84426229508197	6923	1
50.8679781420765	7159	1
50.8796174863388	486	1
50.888306010928964	9548	1
50.90234972677596	6421	1
50.930928961748634	114	1
50.93775956284153	8506	1
50.94688524590164	9031	1
50.950437158469946	7698	1
50.95180327868852	6649	1
50.95808743169399	2754	1
50.96885245901639	9202	1
50.97792349726776	4588	1
50.97885245901639	1827	1
50.99475409836065	8615	1
51.01338797814208	7072	1
51.016666666666666	3110	1
51.0179781420765	8817	1
51.04185792349727	3643	1
51.0575956284153	3144	1
51.062677595628415	6826	1
51.08049180327869	267	1
51.08989071038251	7233	1
51.0972131147541	1263	1
51.104043715847	148	1
51.12530054644809	4506	1
51.13256830601093	4982	1
51.16841530054645	5190	1
51.18377049180327	7130	1
51.19907103825136	5241	1
51.20311475409836	7554	1
51.20377049180328	2600	1
51.21180327868852	9374	1
51.21907103825137	7698	0
51.226721311475416	9079	1
51.22918032786885	312	1
51.23464480874317	4693	1
51.237377049180324	8964	1
