38.023387978142075	3747	1
38.10120218579235	8488	1
38.11420765027323	3543	1
38.12153005464481	3226	1
38.12213114754098	960	1
38.12655737704918	1468	1
38.12661202185792	5779	1
38.1351912568306	6250	1
38.155792349726774	8815	1
38.16420765027323	8451	1
38.180491803278684	3482	1
38.20016393442623	1197	1
38.236065573770496	7110	1
38.2403825136612	788	1
38.24530054644809	3658	1
38.24540983606557	4875	1
38.2503825136612	6341	1
38.27245901639345	2590	1
38.43830601092896	39	1
38.44540983606557	6495	1
38.46513661202186	6352	1
38.467923497267755	1999	1
38.47568306010929	416	1
38.484480874316944	5524	1
38.48568306010929	5527	1
38.48956284153005	1809	1
38.49994535519126	2882	1
38.50262295081967	9395	1
38.50978142076503	7060	1
38.51349726775957	4032	1
38.547267759562835	7278	1
38.54879781420765	4931	1
38.55142076502732	5582	1
38.554808743169396	8992	1
38.60819672131147	3699	1
38.619562841530055	7549	1
38.63295081967213	8267	1
38.634863387978136	6566	1
38.639344262295076	8993	1
38.65688524590164	713	1
38.65715846994536	3746	1
38.667049180327865	8295	1
38.67262295081967	4076	1
38.676010928961745	865	1
38.6879781420765	8566	1
38.700327868852455	5156	1
38.713770491803274	8363	1
38.714644808743174	4929	1
38.77650273224044	5615	1
38.78551912568306	759	1
38.801803278688524	1929	1
38.80655737704918	3353	1
38.83382513661202	2869	1
38.837704918032784	3890	1
38.838852459016394	4937	1
38.88540983606557	565	1
38.91863387978142	4404	1
38.92426229508197	8134	1
38.92486338797814	2357	1
38.931748633879785	6059	1
38.94267759562841	6186	1
38.95404371584699	5051	1
38.95737704918032	8194	1
38.98437158469945	1359	1
39.01573770491803	6010	1
39.02579234972678	1272	1
39.045901639344265	2331	1
39.054426229508195	9918	1
39.06393442622951	6153	1
39.06956284153005	5823	1
39.10737704918033	7655	1
39.190273224043715	4721	1
39.22726775956284	189	1
39.23142076502732	5536	1
39.25043715846994	3787	1
39.27737704918033	3981	1
39.28	6122	1
39.3064480874317	2057	1
39.31857923497268	6461	1
39.33	6209	1
39.338907103825136	2497	1
39.3579781420765	4572	1
39.40054644808743	3876	1
39.40978142076503	4211	1
39.43218579234973	7751	1
39.43295081967213	1618	1
39.44	4084	1
39.44114754098361	5650	1
39.46622950819672	8680	1
39.497868852459014	8056	1
39.50027322404372	4871	1
39.504972677595624	3674	1
39.53841530054645	6797	0
39.559234972677594	3448	1
39.57846994535519	769	1
39.62939890710382	1594	1
39.641202185792345	4574	1
39.64262295081967	5589	1
39.665683060109295	2334	1
39.66912568306011	3028	1
39.69775956284153	6386	1
39.72857923497268	2004	1
39.730054644808746	7175	1
39.77377049180328	9077	1
39.78131147540984	3538	1
39.7903825136612	3293	1
39.79103825136612	4761	1
39.791366120218576	7955	1
39.804098360655736	7128	1
39.81994535519126	62	1
39.86409836065574	6989	1
39.923442622950816	9113	1
39.927213114754096	8438	1
39.9320218579235	1924	1
39.93486338797814	3380	1
39.95262295081967	6590	1
39.97601092896175	6800	1
39.976939890710376	7643	1
39.98196721311475	1098	1
40.007704918032786	2557	1
40.01256830601093	8140	1
40.020382513661204	2824	1
40.02278688524591	6542	1
40.02322404371585	2282	1
40.02415300546448	3917	1
40.04650273224044	1978	1
40.047049180327875	311	1
40.04918032786885	1922	1
40.058633879781425	2118	1
40.113551912568305	6421	1
40.1151912568306	7585	1
40.14857923497268	5375	1
40.15950819672131	2697	1
40.18497267759563	9607	1
40.196666666666665	2431	1
40.1972131147541	7878	1
40.21715846994535	3795	1
40.26	1161	1
40.27087431693989	9168	1
40.3007650273224	8881	1
40.306010928961754	7757	1
40.311912568306006	6595	1
40.31371584699453	3296	0
40.34016393442623	9238	1
40.34054644808744	3590	1
40.35715846994536	9355	1
40.36415300546448	4066	1
40.37087431693989	9801	1
40.384153005464476	4275	1
40.39677595628415	2597	1
40.416666666666664	3397	1
40.422677595628414	1563	1
40.42688524590164	3865	1
40.42852459016393	8526	1
40.44409836065574	548	1
40.45071038251366	8894	1
40.455737704918036	7482	1
40.477431693989075	9770	1
40.478797814207645	597	1
40.498360655737706	1765	1
40.51956284153005	7508	1
40.557377049180324	868	1
40.59213114754098	2605	1
40.59622950819672	2194	1
40.60185792349727	7640	1
40.60781420765027	6759	1
40.61229508196721	4039	1
40.62049180327869	749	1
40.637978142076506	8690	1
40.6744262295082	9706	1
40.68071038251366	7441	1
40.69284153005464	6904	1
40.696174863387974	4358	1
40.72644808743169	680	1
40.73021857923497	8630	1
40.74819672131147	214	1
40.78060109289618	4908	1
40.78994535519126	5609	1
40.80049180327869	963	1
40.82142076502732	8121	1
40.82972677595629	3832	1
40.834480874316945	7720	1
40.8472131147541	4763	1
40.86382513661202	7986	1
40.864644808743165	7308	1
40.873715846994536	9561	1
40.87382513661202	5411	1
40.88546448087431	6949	1
40.890109289617484	7173	1
40.9131693989071	1220	1
40.91775956284153	5356	1
40.92360655737705	9351	1
40.939562841530055	8049	0
40.94863387978142	8999	1
40.951147540983605	734	1
40.97786885245902	4980	0
40.98448087431694	8310	1
41.00273224043716	2851	1
41.02595628415301	5699	1
41.032786885245905	2877	1
41.065737704918035	3402	1
41.070163934426226	9148	1
41.08076502732241	3687	1
41.08131147540984	3201	1
41.096393442622954	4380	1
41.134153005464476	2728	1
41.15732240437158	6734	1
41.16846994535519	988	1
41.18530054644808	2829	1
41.205956284153004	1312	1
41.21590163934426	8173	1
41.23245901639344	8883	1
41.25792349726776	1937	1
41.32852459016393	6623	1
41.332185792349726	3683	1
41.336939890710376	7688	1
41.338087431693985	9037	1
41.345628415300546	1531	1
41.35098360655738	3884	1
41.3572131147541	4335	1
41.363934426229505	5197	1
41.39273224043716	155	1
41.399071038251364	8455	1
41.3996174863388	2893	1
41.414043715846994	5744	1
41.4203825136612	4414	1
41.44983606557377	9023	1
41.47672131147541	9502	1
41.51448087431694	6332	1
41.54825136612022	7289	1
41.582950819672135	7076	1
41.586229508196716	1949	1
41.600874316939894	5883	1
41.61409836065573	4528	1
41.64109289617486	294	1
41.64169398907104	1684	1
41.65453551912568	1850	1
41.66010928961749	8574	1
41.66065573770492	5291	1
41.6620218579235	1217	1
41.7079781420765	4387	1
41.71065573770491	4874	1
41.72535519125683	3035	1
41.758032786885245	1258	1
41.75890710382513	1650	1
41.78251366120219	8362	1
41.783551912568306	5428	1
41.813879781420766	606	1
41.846338797814205	7200	1
41.85218579234973	5104	1
41.86158469945355	2409	1
41.864262295081964	1276	1
41.87202185792349	6057	1
41.87327868852459	4055	1
41.89448087431694	5943	1
41.9131693989071	2702	1
41.96786885245901	5621	1
41.98377049180328	5659	1
41.987868852459016	3086	1
41.99289617486339	4395	1
41.996010928961745	7051	1
41.99655737704918	7920	1
42.01901639344262	3731	1
42.04721311475409	6831	1
42.05945355191257	7147	1
42.0935519125683	684	1
42.09989071038251	8485	1
42.104316939890715	5192	1
42.10967213114754	2262	1
42.11355191256831	9285	1
42.12163934426229	9545	1
42.12213114754098	9698	1
42.13573770491803	250	1
42.15825136612022	1918	1
42.20879781420765	4205	1
42.21273224043716	6222	1
42.233606557377044	8326	1
42.24	5257	1
42.26016393442623	4547	1
42.2627868852459	2858	1
42.27688524590164	8344	1
42.31475409836066	9061	1
42.317431693989064	2788	1
42.36967213114754	7930	1
42.38360655737705	904	1
42.39327868852459	7541	1
42.4079781420765	9739	1
42.42404371584699	5372	1
42.43147540983606	4563	1
42.43158469945355	1375	1
42.433497267759556	2156	1
42.46196721311475	4221	1
42.481803278688524	9116	1
42.482185792349725	9362	1
42.484043715846994	330	1
42.49857923497268	8553	1
42.53699453551913	414	1
42.56803278688524	4786	1
42.60573770491803	2539	1
42.624426229508195	8317	1
42.62524590163934	9406	1
42.661147540983606	8278	1
42.679016393442616	4571	1
42.68076502732241	7593	1
42.70103825136612	29	1
42.71196721311475	7125	1
42.71928961748634	2917	1
42.725573770491806	2170	1
42.735683060109295	8685	1
42.74491803278689	9271	1
42.77092896174863	5078	1
42.7796174863388	7784	1
42.791038251366125	8823	1
42.79245901639344	4407	1
42.80950819672131	2007	1
42.822841530054646	1476	1
42.831803278688525	5420	1
42.852459016393446	617	1
42.86513661202186	1854	1
42.867759562841535	3619	1
42.87273224043716	3701	1
42.87344262295082	4486	1
42.882295081967214	8016	1
42.889016393442624	9058	1
42.890819672131144	8260	1
42.90612021857923	7635	1
42.926502732240436	5912	1
42.93775956284153	5351	1
42.93868852459016	707	1
42.944371584699454	4981	1
42.97409836065573	4851	1
42.97666666666667	3018	1
42.978524590163936	5815	1
42.98333333333333	2899	1
42.984535519125686	626	1
42.98989071038252	7370	1
42.99426229508197	9899	1
43.035355191256826	4393	1
43.038251366120214	1177	1
43.04300546448087	9599	1
43.054426229508195	7222	0
43.058797814207644	7518	1
43.07557377049181	274	1
43.08568306010929	628	1
43.10355191256831	7084	1
43.12617486338798	1184	1
43.12622950819672	2318	1
43.12978142076503	8112	1
43.143770491803274	7295	1
43.154480874316945	166	1
43.160000000000004	9469	1
43.1668306010929	2450	1
43.212349726775955	9181	1
43.22666666666667	9179	1
43.23857923497268	9543	1
43.24355191256831	121	1
43.2572131147541	4410	1
43.262185792349726	7982	1
43.266666666666666	848	1
43.275245901639344	5528	1
43.28300546448087	3666	1
43.31693989071038	6655	1
43.32666666666667	4025	1
43.33207650273224	9103	1
43.35114754098361	2838	1
43.357267759562845	6315	1
43.359398907103824	3709	1
43.3824043715847	6279	1
43.38841530054644	2101	1
43.40693989071038	8865	1
43.41185792349727	6727	1
43.419398907103826	1321	1
43.42218579234972	7861	1
43.481092896174864	3681	1
43.516284153005465	4805	1
43.5175956284153	2037	1
43.52808743169399	4777	1
43.55754098360656	7104	1
43.55907103825136	213	1
43.57098360655738	8151	1
43.59251366120219	3873	1
43.62131147540983	1417	1
43.621475409836066	1380	1
43.62245901639344	7417	1
43.623224043715844	532	1
43.626994535519124	7798	1
43.654754098360655	2336	1
43.6784699453552	6606	1
43.690327868852464	7095	1
43.700054644808745	8638	1
43.70546448087431	7093	1
43.705956284153004	4584	1
43.71377049180328	2267	1
43.71442622950819	19	1
43.717540983606554	2731	1
43.72158469945355	2088	1
43.73355191256831	9030	1
43.75868852459016	7220	1
43.76841530054645	479	1
43.793169398907104	7057	1
43.81743169398907	30	1
43.844426229508194	4770	1
43.85065573770492	5189	1
43.85928961748634	476	1
43.91628415300546	5418	1
43.93639344262295	1859	1
43.96513661202186	1266	1
43.967267759562844	7044	1
43.96967213114754	7358	1
43.97792349726776	7826	1
43.98639344262295	7270	1
44.03885245901639	5221	1
44.04147540983606	8187	1
44.08573770491803	7948	1
44.08896174863388	7217	1
44.09213114754098	3588	1
44.0948087431694	1249	1
44.11530054644808	6899	1
44.12245901639344	8452	1
44.1275956284153	8427	1
44.14267759562841	5081	1
44.14420765027322	3164	1
44.178743169398906	2612	1
44.18530054644809	2578	1
44.20327868852459	9333	1
44.220491803278684	6959	1
44.223278688524594	4406	1
44.23956284153005	4783	1
44.24868852459016	3011	1
44.2727868852459	6479	1
44.28349726775956	9621	1
44.29049180327869	3702	1
44.29726775956284	8836	1
44.308251366120224	1313	1
44.319071038251366	5302	1
44.32071038251366	3464	1
44.325683060109284	1986	1
44.34295081967213	9732	1
44.343387978142076	8184	1
44.39158469945355	4776	1
44.40016393442623	691	1
44.409234972677595	9995	1
44.429453551912566	1169	1
44.43333333333333	9675	1
44.46704918032786	8147	1
44.47081967213114	3826	1
44.4772131147541	4794	1
44.4939344262295	3436	1
44.50224043715847	3351	1
44.50590163934426	723	1
44.516284153005465	7907	1
44.55661202185792	3750	1
44.56284153005464	7681	1
44.56371584699453	7893	1
44.582131147540984	3420	1
44.596666666666664	429	1
44.59950819672131	6415	1
44.6379781420765	964	1
44.63808743169399	8689	1
44.646120218579235	4285	1
44.647322404371586	8246	1
44.650983606557375	7883	1
44.65928961748634	7853	1
44.6755737704918	2230	1
44.677650273224046	6588	1
44.67912568306011	3811	1
44.688469945355195	5393	1
44.694754098360654	8729	1
44.70387978142076	6125	1
44.71147540983607	2136	1
44.72448087431694	6532	1
44.73770491803278	7824	1
44.74120218579235	9618	1
44.74502732240437	9461	1
44.749398907103824	3568	1
44.75530054644808	4042	1
44.75573770491803	1011	1
44.76043715846995	5022	1
44.76732240437158	9945	1
44.79081967213115	4353	1
44.82437158469945	2040	1
44.8307650273224	821	1
44.83426229508196	970	1
44.84661202185792	1745	1
44.847158469945356	2312	1
44.86136612021858	7667	1
44.87956284153005	6916	1
44.896502732240435	9479	1
44.90054644808743	537	1
44.90497267759563	1772	1
44.93551912568306	9050	1
44.93863387978142	4179	1
44.93939890710382	8875	1
44.95431693989071	7169	1
44.9624043715847	2078	1
44.97612021857923	1462	1
44.98699453551912	7012	1
45.013333333333335	104	1
45.01601092896175	8965	1
45.02732240437158	5882	1
45.0348087431694	4946	1
45.04153005464481	5917	1
45.04688524590164	9727	1
45.08540983606557	9393	1
45.10622950819672	3182	1
45.114699453551914	2415	1
45.12021857923497	1404	1
45.12726775956284	4862	1
45.128633879781425	8697	1
45.13327868852459	3199	1
45.13431693989071	6427	1
45.14174863387978	7465	1
45.1496174863388	2623	1
45.157377049180326	5956	1
45.159945355191255	1738	1
45.17262295081967	997	1
45.17781420765027	9163	1
45.185081967213115	4654	1
45.19765027322404	6189	1
45.21551912568306	7967	1
45.22163934426229	6678	1
45.24147540983606	2033	1
45.264371584699454	6823	1
45.26721311475409	9798	1
45.283989071038256	1790	1
45.28437158469945	6306	1
45.30797814207651	409	1
45.321639344262294	5148	1
45.34639344262295	9926	1
45.38087431693989	3615	1
45.38087431693989	6975	1
45.40672131147541	9535	1
45.41224043715847	9647	1
45.41245901639345	349	1
45.429398907103824	1729	1
45.4648087431694	4647	1
45.481530054644814	4448	1
45.489726775956285	5504	1
45.501693989071036	5514	1
45.503661202185796	542	1
45.51289617486339	3218	1
45.51868852459017	6856	1
45.5275956284153	1343	1
45.58759562841529	6906	1
45.59431693989071	2583	1
45.61448087431693	3880	1
45.62120218579235	4124	1
45.63191256830601	2287	1
45.63475409836066	5693	1
45.65497267759563	6868	1
45.65825136612022	658	1
45.671967213114755	8094	1
45.69584699453552	2646	1
45.72300546448087	3281	1
45.76043715846994	3924	1
45.79229508196721	4175	1
45.79617486338798	1720	1
45.799180327868854	797	1
45.80508196721311	1105	1
45.8051912568306	6282	1
45.81568306010929	8403	1
45.82295081967213	8225	1
45.833333333333336	6364	1
45.83825136612022	7080	1
45.8611475409836	4713	1
45.8735519125683	3065	1
45.87688524590163	1338	1
45.87808743169399	7632	1
45.92994535519125	7154	1
46.0011475409836	8860	1
46.01579234972678	251	1
46.01896174863388	9823	1
46.02010928961748	3425	1
46.02016393442623	5893	1
46.02234972677596	4795	1
46.035792349726776	5244	1
46.04071038251366	9284	1
46.05213114754098	2434	1
46.08103825136612	3582	1
46.082896174863386	7038	1
46.084699453551906	5630	1
46.08786885245901	5784	1
46.09207650273224	7056	1
46.095519125683055	5255	1
46.10054644808743	1578	1
46.1068306010929	6512	1
46.14475409836066	1229	1
46.19792349726776	7285	1
46.2072131147541	2031	1
46.216830601092894	3942	1
46.22540983606557	5235	1
46.23420765027323	5865	1
46.23540983606557	9119	1
46.23590163934426	7377	1
46.23912568306011	8942	1
46.26049180327869	8631	1
46.28655737704918	1560	1
46.324043715847	243	1
46.334153005464486	6462	1
46.335191256830605	6355	1
46.33617486338798	1709	1
46.34994535519126	4253	1
46.35765027322404	5809	1
46.374808743169396	5588	1
46.38256830601093	5326	1
46.385245901639344	7922	1
46.397650273224045	1153	1
46.42300546448087	5611	1
46.42393442622951	7529	1
46.43010928961749	5942	1
46.47808743169399	650	1
46.49579234972678	6481	1
46.49885245901639	918	1
46.50754098360655	7132	1
46.537759562841536	105	1
46.54021857923497	2665	1
46.549234972677596	6925	1
46.55092896174864	834	1
46.559999999999995	3057	1
46.56322404371585	2127	1
46.597868852459015	1335	1
46.61573770491803	1754	1
46.61573770491803	5038	1
46.62136612021858	2271	1
46.63256830601093	752	1
46.640109289617484	3145	1
46.64475409836066	3320	1
46.65306010928961	4121	1
46.65989071038251	6729	1
46.6648087431694	5770	1
46.69092896174863	2860	1
46.693934426229504	5825	1
46.698633879781426	6292	1
46.698907103825135	4995	1
46.70912568306011	3879	1
46.71371584699453	1025	1
46.734098360655736	7294	1
46.73644808743169	5714	1
46.73699453551912	437	1
46.739398907103826	5583	1
46.76830601092896	1726	1
46.77650273224044	3008	1
46.78453551912568	9716	1
46.79005464480874	6799	1
46.790983606557376	4599	1
46.79781420765027	9729	1
46.81551912568306	2978	1
46.82453551912568	1849	1
46.88185792349727	4712	1
46.89289617486339	9630	1
46.90147540983606	3236	1
46.90868852459016	3453	1
46.91311475409836	9927	1
46.924153005464476	8861	1
46.950327868852455	4149	1
46.97300546448087	4968	1
47.01125683060109	2670	1
47.01786885245902	2669	1
47.036120218579235	7588	1
47.043606557377046	8268	1
47.044262295081964	4101	1
47.050273224043714	5723	1
47.05142076502732	6974	1
47.05497267759563	5544	1
47.09360655737705	2221	1
47.12748633879781	6198	1
47.1327868852459	7336	1
47.146830601092894	1166	1
47.170874316939894	1410	1
47.18595628415301	2243	1
47.19715846994535	5988	1
47.19814207650273	5219	1
47.20989071038252	4029	1
47.210437158469944	117	1
47.21065573770492	4384	1
47.21950819672131	2940	1
47.22213114754098	758	1
47.25366120218579	7809	1
47.26224043715847	276	1
47.26672131147541	7071	1
47.269999999999996	8019	1
47.271857923497265	9905	1
47.29431693989071	7521	1
47.302568306010926	1810	1
47.34469945355191	3299	1
47.34699453551912	1829	1
47.34803278688524	9292	1
47.35207650273224	3869	1
47.35322404371584	3469	1
47.357540983606555	7736	1
47.36234972677596	5074	1
47.368142076502735	6703	1
47.36863387978142	9463	1
47.384918032786885	1040	1
47.39300546448088	5666	1
47.400273224043715	859	1
47.41092896174864	5143	1
47.43021857923497	6721	1
47.44295081967213	4682	1
47.45868852459016	1658	1
47.46967213114754	2603	1
47.472404371584695	3204	1
47.48153005464481	9334	1
47.48825136612022	6451	1
47.507267759562836	1639	1
47.52655737704918	4134	1
47.5283606557377	306	1
47.548415300546445	6177	1
47.55131147540983	8776	1
47.567103825136606	2495	1
47.567267759562846	7427	1
47.578743169398905	7740	1
47.585136612021856	3316	1
47.5879781420765	9790	1
47.5955737704918	8312	1
47.5955737704918	9864	1
47.632295081967214	7256	1
47.65065573770492	8614	1
47.65530054644809	3996	1
47.65814207650273	1131	1
47.66273224043716	4502	1
47.66513661202186	3379	1
47.66672131147541	8053	1
47.67174863387979	7571	1
47.68387978142077	6664	1
47.686557377049176	8324	1
47.691366120218575	3777	1
47.6920218579235	5353	1
47.702185792349724	9098	1
47.73306010928962	916	1
47.75092896174863	2232	1
47.78207650273224	473	1
47.785409836065575	5392	1
47.794972677595624	6820	1
47.79928961748634	3287	1
47.802295081967216	1482	1
47.80786885245901	2519	1
47.81415300546448	7469	1
47.824590163934424	2012	1
47.82464480874317	1833	1
47.825300546448084	6070	1
47.83393442622951	5506	1
47.84273224043716	5371	1
47.85513661202186	3534	1
47.904644808743164	8572	1
47.935081967213115	5599	1
47.954153005464484	4091	1
47.96174863387978	8840	1
47.96781420765027	3072	1
47.97092896174863	4975	1
47.981147540983606	1522	1
47.99213114754099	9756	1
48.023715846994534	6430	1
48.02415300546448	7392	1
48.04109289617486	8646	1
48.041748633879784	4259	1
48.0531693989071	3909	1
48.053661202185786	5264	1
48.054043715846994	9920	1
48.07251366120219	5295	1
48.074590163934424	3307	1
48.07677595628415	7836	1
48.11775956284153	1331	1
48.12202185792349	3693	1
48.139726775956284	7540	1
48.14972677595628	6474	1
48.173387978142074	8070	1
48.17688524590164	1948	1
48.17803278688525	209	1
48.200327868852455	7558	1
48.2020218579235	5441	1
48.21863387978142	2933	1
48.226502732240434	1970	1
48.22934426229508	8104	1
48.231912568306015	423	1
48.25491803278688	3668	1
48.29371584699453	853	1
48.29431693989071	3332	1
48.29530054644808	3965	1
48.29754098360656	541	1
48.29825136612022	1421	1
48.29907103825137	2177	1
48.31163934426229	6776	1
48.334371584699454	2219	1
48.345573770491804	8668	1
48.34584699453551	5867	1
48.369125683060105	8158	1
48.374098360655736	9772	1
48.3751912568306	4269	1
48.381857923497265	8616	1
48.38333333333333	2873	1
48.39562841530055	1314	1
48.39590163934427	9672	1
48.406666666666666	4133	1
48.415573770491804	1823	1
48.42213114754098	7098	1
48.43409836065574	7966	1
48.456830601092896	239	1
48.46972677595628	8707	1
48.47393442622951	8223	1
48.47612021857924	7149	1
48.478032786885244	895	1
48.487103825136614	3342	1
48.48792349726776	7009	1
48.50191256830601	6110	1
48.50333333333333	2068	1
48.503989071038255	7620	1
48.505901639344266	6830	1
48.51202185792349	6164	1
48.52224043715847	630	1
48.544754098360656	3127	1
48.57060109289617	6578	1
48.57415300546448	2396	1
48.59136612021858	7405	1
48.59415300546448	1260	1
48.602732240437156	1615	1
48.62327868852459	9213	1
48.65622950819672	6249	1
48.67983606557377	9575	1
48.6855737704918	4928	1
48.70803278688524	7940	1
48.724316939890706	6496	1
48.72874316939891	71	1
48.73071038251366	6960	1
48.73289617486339	4426	1
48.7375956284153	2412	1
48.74989071038251	8086	1
48.75300546448088	8885	1
48.754262295081965	6471	1
48.7679781420765	8673	1
48.77688524590164	78	1
48.79010928961748	9230	1
48.826174863387976	8518	1
48.833333333333336	1827	1
48.840765027322405	6210	1
48.841420765027316	1460	1
48.85174863387978	3447	1
48.85475409836066	7928	1
48.8607650273224	8008	1
48.86945355191257	4993	1
48.87377049180328	1591	1
48.876229508196715	7707	1
48.876393442622955	3309	1
48.891311475409836	8219	1
48.90939890710383	9493	1
48.916666666666664	6476	1
48.92868852459016	8257	1
48.93306010928962	3955	1
48.94344262295081	6630	1
48.951530054644806	9203	1
48.95508196721311	9620	1
48.95568306010929	9615	1
48.95710382513661	2946	1
48.97142076502732	558	1
48.98218579234973	1208	1
48.98688524590164	5142	1
48.98846994535519	4696	1
49.01469945355191	3722	1
49.0172131147541	7186	1
49.03043715846995	7575	1
49.03502732240437	1306	1
49.04065573770492	7777	1
49.05021857923497	3461	1
49.05092896174863	2682	1
49.06049180327869	5259	1
49.066830601092896	6340	1
49.067923497267756	1581	1
49.074371584699456	3152	1
49.08202185792349	238	1
49.09081967213115	9444	1
49.093333333333334	7451	1
49.11666666666667	6035	1
49.154699453551906	1679	1
49.186994535519126	7118	1
49.18781420765028	2576	1
49.19016393442623	4491	1
49.264426229508196	8882	1
49.29863387978142	4336	1
49.30049180327869	4160	1
49.30491803278689	4833	1
49.31726775956284	143	1
49.3196174863388	9651	1
49.32256830601093	3889	1
49.32360655737705	2785	1
49.325027322404374	5297	1
49.330655737704916	4041	1
49.33901639344263	7318	1
49.34852459016393	4220	1
49.37081967213115	8290	1
49.385191256830595	7651	1
49.38732240437158	5665	1
49.39672131147541	5083	1
49.40890710382513	7103	1
49.41081967213115	3682	1
49.41950819672131	5944	1
49.42076502732241	1090	1
49.42087431693989	178	1
49.42142076502732	2524	1
49.43377049180327	807	1
49.445464480874314	1651	1
49.45366120218579	1971	1
49.45655737704918	7339	1
49.45737704918033	336	1
49.472459016393444	2641	1
49.480655737704915	3552	1
49.484535519125686	6107	1
49.48590163934426	5450	1
49.51601092896175	7238	1
49.5231693989071	7695	1
49.52836065573771	3655	1
49.53180327868852	4271	1
49.539071038251365	5566	1
49.56366120218579	75	1
49.57076502732241	9966	1
49.61262295081967	9990	1
49.62896174863388	2526	1
49.62972677595628	4231	1
49.65409836065574	8741	1
49.65677595628416	7661	1
49.67901639344262	3088	1
49.69901639344262	7747	1
49.70010928961749	370	1
49.70628415300546	4140	1
49.706721311475405	4973	1
49.72191256830601	4204	1
49.723606557377046	4705	1
49.73377049180328	2592	1
49.73617486338798	1474	1
49.74125683060109	8662	1
49.75584699453552	7935	1
49.7696174863388	1005	1
49.77081967213115	5213	1
49.784644808743174	145	1
49.80109289617486	4161	1
49.801366120218574	6265	1
49.80573770491803	8263	1
49.814808743169394	6596	1
49.82027322404372	3171	1
49.825409836065575	9132	1
49.83573770491803	2020	1
49.84032786885246	9735	1
49.85584699453552	5686	1
49.856502732240436	7190	1
49.86081967213115	406	1
49.863989071038255	5898	1
49.91879781420765	4112	1
49.931639344262294	360	1
49.94754098360656	909	1
49.94765027322405	1409	1
49.95316939890711	4001	1
49.95464480874317	8556	1
49.96185792349727	73	1
49.96885245901639	4634	1
49.97158469945355	5967	1
49.98081967213115	4092	1
49.9875956284153	5167	1
50.02426229508197	571	1
50.034918032786884	6835	1
50.037978142076504	9695	1
50.040928961748634	8990	1
50.054480874316944	4445	1
50.07972677595628	8148	1
50.090765027322405	3014	1
50.090874316939896	8400	1
50.11196721311476	9388	1
50.117650273224044	5032	1
50.12513661202186	8527	1
50.1355737704918	7827	1
50.13732240437158	6680	1
50.1451912568306	942	1
50.15049180327868	1207	1
50.16612021857923	4079	1
50.1744262295082	9226	1
50.18606557377049	7109	1
50.189234972677596	7008	1
50.19748633879781	7450	0
50.19983606557377	4402	1
50.21218579234973	2585	1
50.21393442622951	7684	1
50.261420765027324	866	1
50.26180327868852	182	1
50.262185792349726	3391	1
50.26502732240437	7221	1
50.32792349726776	8423	1
50.328032786885245	1813	1
50.35114754098361	7666	1
50.35852459016394	6538	1
50.367595628415295	2048	1
50.37245901639344	578	1
50.391748633879786	7329	1
50.39502732240437	2711	1
50.39524590163934	5713	1
50.39562841530054	4128	1
50.398032786885246	675	1
50.40338797814208	3501	1
50.403661202185795	5664	1
50.41	3355	1
50.41387978142077	8002	1
50.41628415300546	1957	1
50.42885245901639	4845	1
50.437978142076496	6128	1
50.439945355191256	8514	1
50.45092896174863	830	1
50.45234972677596	4348	1
50.463169398907105	49	1
50.470983606557375	2769	1
50.49409836065574	7906	1
50.53049180327869	7491	1
50.53382513661202	6717	1
50.55934426229508	4420	1
50.565628415300544	2677	1
50.573879781420764	8090	1
50.5824043715847	4800	1
50.58568306010929	6952	0
50.604590163934425	1154	1
50.60524590163934	2042	1
50.61633879781421	6345	1
50.639016393442624	2668	1
50.648415300546446	2538	1
50.651693989071035	5119	1
50.67508196721311	9650	1
50.68338797814208	7700	1
50.68666666666666	5058	1
50.695464480874314	540	1
50.72234972677595	1733	1
50.72306010928961	7573	1
50.73387978142076	4323	1
50.75306010928962	6308	1
50.76464480874317	9	1
50.77245901639344	268	1
50.774098360655735	223	1
50.77661202185792	9865	1
50.781639344262295	9835	1
50.78934426229508	2959	1
50.795027322404366	7450	1
50.796174863387975	5495	1
50.800765027322406	1139	1
50.80967213114754	4703	1
50.8135519125683	4284	1
50.816010928961745	8814	1
50.836994535519125	6004	1
50.842568306010925	7671	1
50.842622950819674	2275	1
50.84333333333333	5002	1
50.848579234972675	2536	1
50.849344262295084	1368	1
50.85103825136612	2622	1
50.85224043715847	3242	1
50.863278688524595	9776	1
50.87972677595628	5501	1
50.881857923497265	9404	1
50.88999999999999	8166	1
50.89366120218579	5457	1
50.89562841530054	6948	1
50.90338797814208	2661	1
50.914918032786886	5837	1
50.926502732240436	8900	1
50.927213114754096	2987	1
50.92819672131148	9034	1
50.94174863387978	7323	1
50.94540983606557	2613	1
50.95120218579235	5056	1
50.95344262295082	8075	1
50.95366120218579	291	1
50.959836065573775	7868	1
50.96005464480874	5873	1
50.9627868852459	4451	1
50.9692349726776	6749	1
50.970655737704924	9646	1
50.99087431693989	6152	1
50.99366120218579	7564	1
51.00109289617486	9342	1
51.00256830601093	3234	1
51.00289617486339	1826	1
51.01453551912568	9687	1
51.0148087431694	6418	1
51.01989071038251	4302	1
51.0231693989071	6708	1
51.02770491803278	6976	1
51.02803278688525	7584	1
51.05054644808743	2155	1
51.053278688524586	2915	1
51.054098360655736	8177	1
51.066721311475405	1597	1
51.079562841530056	262	1
51.08333333333333	6513	1
51.092622950819674	4549	1
