30.78934426229508	9436	1
30.797759562841527	4800	1
30.838196721311476	9986	1
31.01207650273224	7517	1
31.012732240437156	651	1
31.017322404371583	8438	1
31.133879781420763	2736	1
31.15136612021858	6631	1
31.163825136612022	9496	1
31.221147540983605	721	1
31.224918032786885	3250	1
31.24174863387978	4175	1
31.260601092896174	7026	1
31.285355191256834	1757	1
31.295136612021857	1147	1
31.359344262295078	4777	1
31.40420765027322	4524	1
31.40486338797814	8719	1
31.436502732240434	2610	1
31.460819672131148	2825	1
31.463606557377048	457	1
31.471038251366117	6060	1
31.505956284153008	9237	1
31.51628415300546	6138	1
31.532513661202184	4503	1
31.574371584699453	9886	1
31.644207650273223	7187	1
31.670218579234973	3300	1
31.677158469945354	1232	1
31.692349726775955	1840	1
31.757213114754098	6526	1
31.77245901639344	4954	1
31.77409836065574	5823	1
31.852295081967213	6001	1
31.92857923497268	1798	1
31.95322404371585	5555	1
31.97311475409836	55	1
31.99568306010929	8757	1
32.00666666666667	6622	1
32.02661202185792	8503	1
32.05306010928962	9007	1
32.06770491803278	4862	1
32.08049180327868	3021	1
32.105683060109286	8400	1
32.10655737704918	7318	1
32.149781420765024	262	1
32.18071038251366	8745	1
32.193005464480876	1209	1
32.269999999999996	2480	1
32.31049180327869	1638	1
32.32786885245901	2630	1
32.334426229508196	5785	1
32.34497267759563	356	1
32.35934426229508	8326	1
32.37639344262295	1093	1
32.409945355191255	6092	1
32.41234972677596	4419	1
32.43863387978142	1011	1
32.443005464480876	5544	1
32.445901639344264	4785	1
32.451256830601096	9403	1
32.456338797814205	7819	0
32.458579234972674	4123	1
32.46180327868853	238	1
32.51191256830601	1224	1
32.52486338797814	1404	1
32.534262295081966	6389	1
32.540163934426225	8216	1
32.540546448087426	7119	1
32.54109289617486	6765	1
32.645300546448084	1880	1
32.700819672131146	3795	1
32.7163387978142	9601	1
32.71775956284153	5563	1
32.72666666666667	5217	1
32.72934426229508	8637	1
32.74344262295082	3929	1
32.76120218579235	4089	1
32.76846994535519	7135	1
32.80715846994536	7333	1
32.824590163934424	3819	1
32.87448087431694	2585	1
32.89169398907104	9001	1
32.95169398907104	7331	1
32.97748633879782	5355	1
33.00191256830601	7733	1
33.004972677595624	9508	1
33.05322404371584	1032	1
33.05672131147541	8686	1
33.05989071038251	3721	1
33.06841530054645	9856	1
33.104590163934425	2869	1
33.10743169398907	4488	1
33.11071038251366	9915	1
33.14229508196721	1831	1
33.17672131147541	3829	1
33.24136612021858	1523	1
33.252404371584696	3942	1
33.25972677595628	9997	1
33.26540983606557	1349	1
33.30142076502732	9525	1
33.31639344262295	4532	1
33.3427868852459	2442	1
33.3427868852459	450	1
33.40928961748634	4843	1
33.41622950819672	8970	1
33.41983606557377	9570	1
33.47338797814208	900	1
33.473661202185795	2808	1
33.4748087431694	3970	1
33.47595628415301	1524	1
33.484098360655736	1629	1
33.51005464480874	2627	1
33.51551912568306	7644	1
33.515956284153006	3980	1
33.53322404371585	4677	1
33.54360655737705	2824	1
33.54819672131148	7467	1
33.56497267759563	1717	1
33.641967213114754	7638	1
33.656229508196716	4291	1
33.70262295081967	3637	1
33.719890710382515	7198	1
33.730382513661205	1164	1
33.77081967213115	2234	1
33.80360655737705	6374	1
33.81366120218579	9579	1
33.8144262295082	6950	1
33.841475409836065	4225	1
33.86005464480874	6150	1
33.97366120218579	4075	1
33.99672131147541	2967	1
34.01355191256831	8470	1
34.032021857923496	5242	1
34.0531693989071	8975	1
34.063114754098365	4193	1
34.063387978142075	4762	1
34.07885245901639	4864	1
34.08524590163935	7521	1
34.103387978142074	6998	1
34.10469945355191	5225	1
34.11584699453552	9413	1
34.12415300546448	7563	1
34.12540983606557	7008	1
34.14409836065574	4162	1
34.14677595628415	2324	1
34.1524043715847	4081	1
34.158032786885244	3560	1
34.21174863387978	5767	1
34.22300546448088	6461	1
34.231803278688524	2184	1
34.23229508196721	5419	1
34.24	4851	1
34.24273224043716	9780	1
34.256174863387976	7762	1
34.27874316939891	3859	1
34.29754098360656	4548	1
34.31535519125683	2013	1
34.32606557377049	5087	1
34.37972677595628	3303	1
34.387868852459015	8374	1
34.477377049180326	9282	1
34.50147540983607	1258	1
34.5524043715847	8137	1
34.55950819672131	5551	1
34.57770491803279	8964	1
34.579508196721314	3730	1
34.58087431693989	7998	1
34.59398907103825	7261	1
34.61781420765028	3977	1
34.62273224043716	2735	1
34.688142076502736	8985	1
34.72300546448088	4585	1
34.72967213114754	8486	1
34.74060109289618	4756	1
34.75699453551913	8034	1
34.81956284153005	2486	1
34.842896174863384	9220	1
34.85453551912568	6228	1
34.85672131147541	6010	1
34.87874316939891	9423	1
34.88295081967213	7747	1
34.89185792349726	5081	1
34.89415300546448	4389	1
34.90256830601093	4523	1
34.90857923497268	1136	1
34.909234972677595	5678	1
34.932732240437154	858	1
34.94934426229508	5448	1
34.95475409836066	2828	1
34.96191256830601	2300	1
34.97043715846994	5933	1
35.030928961748636	2936	1
35.03174863387978	9691	1
35.046994535519126	402	1
35.10262295081967	1498	1
35.11568306010929	7357	1
35.18234972677595	5506	1
35.21300546448088	572	1
35.223224043715845	9329	1
35.23049180327869	6362	1
35.26879781420765	3254	1
35.29612021857923	8665	1
35.317978142076505	837	1
35.31830601092896	6562	1
35.34431693989071	7151	1
35.347158469945356	6804	1
35.347868852459015	4364	1
35.358633879781415	3857	1
35.36224043715847	5037	1
35.38404371584699	6428	1
35.3844262295082	753	1
35.421147540983604	428	1
35.454918032786885	317	1
35.521147540983605	8843	1
35.53109289617486	4996	1
35.543169398907104	4511	1
35.54775956284153	6706	1
35.553715846994535	8056	1
35.556284153005464	8684	1
35.57081967213115	3550	1
35.575792349726775	9044	1
35.59224043715847	8073	1
35.59273224043716	7602	1
35.59672131147541	5879	1
35.60841530054645	6144	1
35.622185792349725	6971	1
35.6351912568306	3712	1
35.64174863387978	7854	1
35.64415300546448	4134	1
35.64590163934426	1573	1
35.65071038251366	5142	1
35.65213114754098	1635	1
35.66836065573771	8247	1
35.68573770491803	9518	1
35.6991256830601	21	1
35.70344262295082	1122	1
35.715792349726776	999	1
35.75830601092896	7659	1
35.772185792349724	3032	1
35.77650273224044	4902	1
35.781202185792345	7391	1
35.93677595628415	5817	1
35.96158469945355	4019	1
35.973114754098354	4537	1
36.00027322404371	9760	1
36.003551912568305	8961	1
36.01459016393442	2990	1
36.01491803278689	7039	1
36.0179781420765	4335	1
36.02901639344262	6471	1
36.02994535519126	1968	1
36.073114754098356	1979	1
36.07786885245901	1414	1
36.08398907103825	2121	1
36.13846994535519	1647	1
36.1511475409836	8134	1
36.1548087431694	3053	1
36.16502732240437	7127	1
36.165901639344256	8570	1
36.17060109289618	6018	1
36.17825136612022	184	1
36.18879781420765	789	1
36.22185792349727	9133	1
36.232295081967216	5049	1
36.28874316939891	1107	1
36.3772131147541	3079	1
36.42530054644809	5156	1
36.49803278688525	2877	1
36.5051912568306	8585	1
36.50967213114754	4688	1
36.532732240437156	5712	1
36.54677595628415	9595	1
36.553770491803284	8005	1
36.607158469945354	2852	1
36.69196721311476	7595	1
36.69879781420765	321	1
36.70327868852459	9219	1
36.7320218579235	6744	1
36.734808743169395	2996	1
36.75448087431694	8349	1
36.76863387978142	2576	1
36.780546448087435	9821	1
36.82907103825137	385	1
36.83196721311476	2084	1
36.85524590163934	7579	1
36.893879781420765	5374	1
36.895027322404374	9069	1
36.90825136612021	7554	1
36.913770491803284	1522	1
36.93251366120218	7173	1
36.95065573770492	5102	1
36.95087431693989	3784	1
36.951857923497265	4458	1
36.98726775956284	7590	1
37.00393442622951	7464	1
37.02956284153005	7369	1
37.04825136612022	9994	1
37.06879781420765	9711	1
37.08081967213115	5851	1
37.088524590163935	1820	0
37.11978142076502	8829	1
37.135628415300545	8274	1
37.1635519125683	6177	1
37.17371584699453	6217	1
37.201530054644806	3716	1
37.25863387978142	6378	1
37.3024043715847	4789	1
37.328743169398905	8554	1
37.33983606557377	5978	1
37.38715846994535	3805	1
37.39825136612021	8394	1
37.40377049180327	3694	1
37.41021857923497	1743	1
37.41469945355191	2496	1
37.43169398907104	5426	1
37.43366120218579	5553	1
37.442950819672134	9142	1
37.44606557377049	2633	1
37.45125683060109	586	1
37.451967213114756	5928	1
37.45306010928962	2230	1
37.46103825136612	3635	1
37.466229508196726	9318	1
37.47934426229508	9679	1
37.5011475409836	5058	1
37.51491803278689	8657	1
37.517103825136616	3936	1
37.56262295081967	7912	1
37.567049180327864	7363	1
37.57770491803279	4620	1
37.59710382513661	1669	1
37.71180327868852	6676	1
37.73841530054645	1982	1
37.743169398907106	8376	1
37.74792349726776	9376	1
37.77027322404372	2675	1
37.77366120218579	1420	1
37.78180327868852	5135	1
37.78398907103825	5429	1
37.807868852459016	5541	1
37.82295081967213	8076	1
37.84142076502732	1765	1
37.906174863387974	5438	1
37.91092896174863	6515	1
37.93065573770492	9455	1
37.95617486338798	9144	1
37.994918032786885	4177	1
37.99863387978142	5782	1
38.0111475409836	8215	1
38.05879781420765	4946	1
38.089562841530054	6982	1
38.12743169398907	8027	1
38.12939890710383	9023	1
38.137158469945355	4510	1
38.14808743169399	3267	1
38.19284153005464	4360	1
38.19715846994536	6429	1
38.22540983606557	2411	1
38.24393442622951	6357	1
38.24672131147541	6436	1
38.27295081967213	8963	1
38.28786885245901	4035	1
38.29606557377049	8671	1
38.29748633879782	4468	1
38.30939890710382	5034	1
38.322349726775954	5101	1
38.32595628415301	3080	1
38.32934426229508	7292	1
38.33803278688524	5766	1
38.34639344262295	4414	1
38.353770491803274	4715	1
38.36125683060109	6206	1
38.39103825136612	611	1
38.39699453551912	5973	1
38.398469945355195	9240	1
38.42584699453552	4898	1
38.455519125683054	8838	1
38.46098360655738	805	1
38.4651912568306	8379	1
38.476885245901634	4307	1
38.48366120218579	4705	1
38.55469945355191	6750	1
38.577595628415295	891	1
38.578852459016396	5020	1
38.63262295081967	7179	1
38.663825136612026	5920	1
38.67923497267759	2994	1
38.691038251366116	724	1
38.7020218579235	8895	1
38.70622950819672	9172	1
38.73879781420765	5088	1
38.74852459016393	9116	1
38.75967213114754	5725	1
38.760163934426224	381	1
38.76765027322404	7138	1
38.785956284153	3064	1
38.789508196721314	6062	1
38.81748633879781	6356	1
38.82071038251366	2074	1
38.834426229508196	1809	1
38.835846994535515	2374	1
38.838633879781426	7257	1
38.839672131147545	3076	1
38.883278688524584	773	1
38.89420765027322	9283	1
38.9083606557377	5376	1
38.91420765027322	7014	1
38.94704918032787	6937	1
38.94956284153005	9834	1
38.95327868852459	3776	1
38.97562841530054	905	1
38.99617486338798	7522	1
39.00448087431694	8909	1
39.06158469945355	964	1
39.06437158469946	5710	1
39.07098360655738	1805	1
39.09726775956284	2019	1
39.10333333333333	5275	1
39.137923497267764	9184	1
39.15071038251366	4037	1
39.16464480874316	2177	1
39.17120218579235	9538	1
39.225136612021856	7931	1
39.26021857923497	443	1
39.28213114754098	8612	1
39.29	5562	1
39.29273224043716	7326	1
39.29513661202186	8882	1
39.32448087431693	4766	1
39.33076502732241	7882	1
39.33497267759563	7555	1
39.34852459016393	6281	1
39.383715846994534	2683	1
39.423442622950816	7874	1
39.460819672131144	3508	1
39.460928961748635	322	1
39.4636612021858	3754	1
39.47715846994535	7840	1
39.481092896174864	5468	1
39.50535519125683	1312	1
39.51754098360655	3573	1
39.519617486338795	9281	1
39.5216393442623	5560	1
39.53054644808743	7546	1
39.5835519125683	1210	1
39.609180327868856	2639	1
39.63469945355191	9596	1
39.64185792349727	9511	1
39.64420765027322	3671	1
39.64475409836066	9190	1
39.656612021857924	3113	1
39.718251366120214	9951	1
39.72819672131148	8774	1
39.76459016393443	9325	1
39.80021857923497	86	1
39.8451912568306	3937	1
39.85737704918033	9766	1
39.88819672131147	6075	1
39.90950819672131	3395	1
39.922677595628414	3703	1
39.94005464480874	6939	1
39.940710382513664	8622	1
39.966557377049185	9510	1
40.00229508196721	8724	1
40.00420765027322	2435	1
40.01377049180328	8495	1
40.02770491803279	4847	1
40.032349726775955	6215	1
40.04300546448088	9397	1
40.04918032786885	1766	1
40.066775956284154	1268	1
40.06743169398907	7062	1
40.13207650273224	3972	1
40.14491803278688	561	1
40.14633879781421	6439	1
40.15513661202186	2183	1
40.172622950819665	941	1
40.187213114754094	1169	1
40.189180327868854	3301	1
40.21016393442623	7766	1
40.24065573770491	3513	1
40.244207650273225	162	1
40.25754098360655	2568	1
40.2579781420765	9893	1
40.29846994535519	8989	1
40.29890710382513	9005	1
40.34655737704918	1014	1
40.35032786885246	8996	1
40.40038251366121	3226	1
40.414043715846994	27	1
40.42306010928962	8098	1
40.42819672131147	1824	1
40.44633879781421	6836	1
40.47491803278688	5695	1
40.47901639344263	9140	1
40.512076502732235	8893	0
40.51251366120219	380	1
40.5196174863388	5857	1
40.531584699453546	4231	0
40.54273224043716	7276	1
40.54546448087432	7271	1
40.58721311475409	7575	1
40.63568306010929	5053	1
40.65191256830601	264	1
40.66	4215	1
40.72595628415301	2469	1
40.727377049180326	3717	1
40.72863387978142	4032	1
40.73928961748634	2583	1
40.74540983606557	8293	1
40.75158469945355	6693	1
40.75890710382514	9065	1
40.76327868852459	9814	1
40.79551912568306	4646	1
40.827267759562844	4694	1
40.83054644808743	2220	1
40.9311475409836	4787	1
40.949617486338795	5780	1
41.0296174863388	7946	1
41.04879781420765	8183	1
41.11409836065573	7145	1
41.114972677595624	9929	1
41.12158469945355	5955	1
41.145792349726776	7099	1
41.152131147540985	3616	1
41.188743169398904	5379	1
41.22486338797814	917	1
41.25114754098361	8409	1
41.25338797814207	5717	1
41.34218579234973	7890	1
41.34404371584699	9777	1
41.347158469945356	5367	0
41.34846994535519	2285	1
41.35092896174863	7255	1
41.36043715846994	8157	1
41.363169398907104	9772	1
41.39120218579235	4023	1
41.39448087431694	755	1
41.40622950819672	758	1
41.420928961748636	7181	1
41.42180327868853	3768	1
41.428251366120215	9495	1
41.4348087431694	3219	1
41.45087431693989	3447	1
41.47786885245902	7246	1
41.504262295081965	1829	1
41.51524590163934	6383	1
41.55060109289617	5832	1
41.57715846994536	8433	1
41.5916393442623	2158	1
41.634535519125684	9064	1
41.6587431693989	4259	1
41.66426229508196	6603	1
41.66672131147541	3266	1
41.71437158469945	635	1
41.715956284153	4470	1
41.72005464480875	9462	1
41.75967213114754	3194	1
41.789180327868856	7813	1
41.79595628415301	2189	1
41.797704918032785	8781	1
41.798797814207646	3264	1
41.837322404371584	8466	1
41.87387978142076	6890	1
41.89207650273224	3945	1
41.939836065573765	4899	1
41.946284153005465	4173	1
41.95693989071038	1656	1
41.978469945355194	8650	1
41.991857923497264	9483	1
42.008360655737704	9799	1
42.02732240437159	5837	1
42.034699453551916	9569	1
42.039781420765024	3057	1
42.054480874316944	8905	1
42.07049180327869	9365	1
42.071366120218585	7061	1
42.108797814207655	4015	1
42.12333333333333	8176	1
42.1372131147541	6551	1
42.173169398907106	1958	1
42.18950819672131	8655	1
42.205628415300545	8165	1
42.2172131147541	6784	1
42.21748633879781	2772	1
42.231038251366115	7366	1
42.23267759562842	4679	1
42.240765027322404	2912	1
42.24513661202186	5213	1
42.258633879781414	2443	1
42.262076502732235	3340	1
42.291803278688526	6847	1
42.30049180327869	6764	1
42.30633879781421	8647	1
42.3316393442623	607	1
42.34136612021858	4508	1
42.34918032786885	7415	1
42.35453551912568	6035	1
42.36043715846994	3670	1
42.37765027322404	3539	1
42.38508196721311	1705	1
42.42857923497267	1282	1
42.43956284153005	6283	1
42.44983606557377	1016	1
42.45136612021858	8426	1
42.466939890710385	3509	1
42.47863387978142	9072	1
42.48229508196721	3602	1
42.4896174863388	2658	1
42.49327868852459	9388	1
42.51808743169399	2406	1
42.52786885245902	729	1
42.53076502732241	5008	1
42.54043715846995	8087	1
42.57546448087432	3908	1
42.583661202185795	6155	1
42.62158469945355	1356	1
42.62415300546448	8431	1
42.64562841530054	5405	1
42.65218579234973	6500	1
42.67803278688525	5962	1
42.69185792349727	2298	1
42.71737704918033	9761	1
42.7331693989071	7681	1
42.76420765027322	9734	1
42.81994535519126	6565	1
42.841967213114756	2296	1
42.857978142076504	9914	1
42.91475409836066	8755	1
42.92633879781421	3793	1
42.97306010928961	9327	1
42.978087431693986	9415	1
43.03715846994535	2846	1
43.07366120218579	741	1
43.08300546448088	6711	1
43.1083606557377	5005	1
43.17180327868852	3262	1
43.17928961748633	8742	1
43.20950819672131	3582	1
43.21453551912568	4808	1
43.240437158469945	7211	1
43.255464480874316	348	1
43.3075956284153	3396	1
43.328415300546446	6717	1
43.33825136612022	3048	1
43.3468306010929	9924	1
43.360601092896175	1376	1
43.42262295081967	6677	1
43.42535519125683	101	1
43.432950819672136	7557	1
43.4520218579235	4345	1
43.45584699453552	5325	1
43.545792349726774	5041	1
43.57928961748634	1643	1
43.58846994535519	2605	1
43.60502732240437	6307	1
43.607923497267755	7196	1
43.62273224043716	9562	1
43.62896174863388	5902	1
43.62907103825137	11	1
43.641311475409836	5309	1
43.65562841530054	1018	1
43.658907103825136	8844	1
43.700765027322404	3914	1
43.70803278688525	1609	1
43.73295081967213	5335	1
43.73508196721311	5069	1
43.74999999999999	1434	1
43.75562841530054	4084	1
43.75710382513661	6505	1
43.77704918032787	993	1
43.782677595628414	6815	1
43.79415300546448	9978	1
43.799180327868854	470	1
43.80765027322404	3826	1
43.82032786885246	1119	1
43.82065573770491	925	1
43.84546448087431	3987	1
43.85650273224044	6993	1
43.85781420765028	7902	1
43.85852459016394	2269	1
43.862459016393444	6968	1
43.88431693989071	9033	1
43.89043715846994	4706	1
43.89901639344262	4099	1
43.9079781420765	4775	1
43.93306010928961	1092	1
43.935683060109284	6772	1
43.993442622950816	760	1
44.00224043715847	8608	1
44.002404371584696	2902	1
44.03497267759563	5682	1
44.059836065573776	8228	1
44.061639344262296	3131	1
44.08491803278688	5796	1
44.09841530054644	6542	1
44.106120218579235	6192	1
44.11377049180328	9396	1
44.14043715846994	7042	0
44.15524590163935	1899	1
44.156666666666666	6920	1
44.170491803278686	3727	1
44.22125683060109	762	1
44.256065573770485	4179	1
44.26491803278689	3426	1
44.278688524590166	4166	1
44.31814207650273	7947	1
44.32010928961749	7760	1
44.33196721311476	5454	1
44.3968306010929	8457	1
44.42016393442623	177	1
44.4372131147541	4804	1
44.45950819672131	195	1
44.46448087431694	2887	1
44.46972677595628	6527	1
44.50431693989071	6117	1
44.514371584699454	8718	1
44.51765027322405	1983	1
44.53092896174863	4812	1
44.53163934426229	1518	1
44.546994535519126	3346	1
44.55415300546448	6216	1
44.57300546448088	5299	1
44.6163387978142	2918	1
44.62612021857923	9234	1
44.63885245901639	7781	1
44.65677595628415	2689	1
44.740491803278694	6528	1
44.7496174863388	5218	1
44.75300546448087	482	1
44.78540983606557	4640	1
44.79289617486339	591	1
44.80273224043716	5307	1
44.822131147540986	474	0
44.84535519125683	1307	1
44.862841530054645	8199	1
44.86907103825136	3120	1
44.88737704918033	3328	1
44.893169398907105	5550	1
44.89677595628415	7372	1
44.92584699453552	8081	1
44.92967213114754	7942	1
44.93300546448088	692	1
44.93825136612022	3012	1
45.05	9121	1
45.09065573770492	9842	1
45.09808743169399	7232	1
45.10502732240437	9441	1
45.111584699453545	6321	1
45.11945355191257	5507	1
45.14830601092896	5249	1
45.168907103825134	9153	1
45.20322404371585	1117	1
45.21628415300546	6134	1
45.2551912568306	1616	1
45.25590163934426	2256	1
45.29612021857924	1978	1
45.30213114754098	2748	1
45.32016393442623	8866	1
45.32639344262295	8390	1
45.35169398907104	4362	1
45.353114754098364	3255	1
45.35890710382514	6595	0
45.371366120218575	4295	1
45.379726775956286	8927	1
45.39256830601093	8810	1
45.40306010928961	8162	1
45.42546448087432	582	1
45.43830601092896	7608	1
45.44612021857923	7207	1
45.455683060109294	6755	1
45.4720218579235	2642	1
45.48808743169399	9793	1
45.499071038251365	1904	1
45.504371584699456	9715	1
45.50928961748634	7599	1
45.525245901639344	4172	1
45.6051912568306	1800	1
45.643989071038256	9045	1
45.644699453551915	6800	1
45.68781420765027	7587	1
45.70617486338798	9738	1
45.716939890710385	5036	1
45.724043715846996	9427	1
45.757978142076496	2812	1
45.7716393442623	7005	1
45.77896174863388	3833	1
45.800273224043714	3679	1
45.81136612021858	4648	1
45.844098360655735	6723	1
45.88103825136612	9047	1
45.887158469945355	3927	1
45.90819672131148	3791	1
45.917158469945356	5916	1
45.934262295081965	1759	1
45.93710382513661	6570	1
45.94306010928962	5571	1
45.95060109289617	717	1
45.95131147540983	3751	1
46.022622950819674	1703	1
46.02743169398907	8222	1
46.039453551912565	2831	1
46.048306010928954	5596	1
46.061857923497264	952	1
46.06775956284153	8082	1
46.07568306010929	9548	1
46.08683060109289	8352	1
46.120710382513664	4314	1
46.122513661202184	1768	1
46.12398907103825	8673	1
46.15153005464481	3874	1
46.15901639344263	5668	1
46.174098360655734	8490	1
46.18464480874317	4769	1
46.19912568306011	7896	1
46.22595628415301	6628	1
46.26322404371585	2778	1
46.26797814207651	1972	1
46.28508196721312	336	1
46.30207650273224	9970	1
46.313387978142075	2082	1
46.32114754098361	1483	1
46.33098360655738	4472	1
46.33491803278689	8791	1
46.33792349726776	1799	1
46.370765027322406	8307	1
46.38109289617486	3429	1
46.39491803278688	8463	1
46.396612021857926	3446	1
46.40021857923497	7850	1
46.40344262295082	6513	1
46.409617486338796	5739	1
46.42300546448087	4069	1
46.44710382513661	4005	1
46.449180327868845	4211	1
46.45404371584699	9653	1
46.539562841530056	6363	1
46.56387978142076	1672	1
46.571748633879785	8987	1
46.60830601092896	7926	1
46.619180327868854	6724	1
46.68737704918033	2950	1
46.689562841530055	6918	1
46.69262295081967	8013	1
46.693333333333335	8264	1
46.72032786885246	6358	1
46.73185792349727	4929	1
46.751693989071036	904	1
46.752076502732244	7809	1
46.79306010928961	6320	1
46.83300546448088	6615	1
46.85743169398907	4991	1
46.86049180327869	1732	1
46.86174863387978	544	1
46.87469945355191	8621	1
46.89617486338798	7442	1
46.90300546448088	8358	1
46.9064480874317	4054	1
46.93120218579235	784	1
46.95344262295082	7125	1
46.96475409836065	1330	1
46.966557377049185	4676	1
46.989398907103826	468	1
47.00267759562842	7430	1
47.01907103825136	5669	1
47.03256830601092	3124	1
47.03442622950819	2419	1
47.038688524590164	6350	1
47.03972677595628	1100	1
47.04382513661202	5748	1
47.07185792349726	228	1
47.10814207650273	743	1
47.111693989071036	6360	1
47.14978142076503	5750	1
47.178743169398906	7629	1
47.19459016393443	843	1
47.20901639344262	6529	1
47.21032786885246	5278	1
47.21076502732241	8158	1
47.23551912568306	2358	1
47.26693989071038	5557	1
47.30688524590164	2357	1
47.313879781420766	4276	1
47.31409836065574	3211	1
47.324371584699456	4819	1
47.3492349726776	4094	1
47.35251366120218	5598	1
47.36005464480874	6448	1
47.37912568306011	6225	1
47.38661202185792	7632	1
47.409234972677595	2364	1
47.43704918032787	3503	1
47.44617486338798	676	1
47.47054644808743	3715	1
47.516284153005465	1617	1
47.530928961748636	9692	1
47.53393442622951	7716	1
47.535792349726776	5721	1
47.54830601092896	5153	1
47.59508196721311	6160	1
47.60672131147541	6704	1
47.637486338797814	9824	1
47.65087431693989	522	1
47.654426229508196	7787	1
47.67442622950819	7017	1
47.676830601092895	7749	1
47.70251366120218	3146	1
47.7144262295082	9105	1
47.71475409836066	3089	1
47.73879781420764	5640	1
47.74666666666667	5535	1
47.75639344262295	966	1
47.76049180327869	7951	1
47.81584699453552	9554	1
47.83939890710383	4070	1
47.84912568306011	7819	1
47.868469945355194	4476	1
47.87125683060109	893	1
47.884098360655734	1281	1
47.898032786885246	183	1
47.981584699453556	9158	1
48.03699453551913	9843	1
48.04983606557377	3077	1
48.05704918032787	7954	1
48.08016393442623	4061	1
48.08081967213114	3869	1
48.089562841530054	2362	1
48.094207650273226	1735	1
48.11	8850	1
48.13502732240437	8693	1
48.14535519125683	2872	1
48.16584699453552	388	1
48.16710382513661	3235	1
48.17032786885246	5261	1
48.19901639344262	4393	1
48.21065573770492	1290	1
48.21737704918033	3470	1
48.221311475409834	5143	1
48.22765027322404	9175	1
48.23808743169399	9231	1
48.25032786885246	9800	1
48.263606557377045	9268	1
48.30377049180328	2067	1
48.32857923497268	4916	1
48.34486338797814	538	1
48.346065573770495	4835	1
48.3903825136612	4720	1
48.39180327868852	9322	1
48.471803278688526	4437	1
48.49032786885246	2809	1
48.495300546448085	7697	1
48.50896174863388	2956	1
48.522677595628416	6864	1
48.53825136612022	4826	1
48.53890710382513	3165	1
48.54125683060109	8797	1
48.54224043715847	5441	1
48.54513661202186	951	1
48.545191256830606	7919	1
48.5455737704918	8799	1
48.556010928961754	2460	1
48.566830601092896	2819	1
48.58234972677596	2820	1
48.586666666666666	1035	1
48.59125683060109	9273	1
48.65267759562841	1287	1
48.662185792349725	9336	1
48.66825136612022	4065	1
48.672786885245905	8497	1
48.69371584699453	2194	1
48.77502732240437	8420	1
48.80464480874317	3168	1
48.81158469945355	3178	1
48.84967213114754	8763	1
48.8544262295082	7433	1
48.85606557377049	2856	1
48.88125683060109	1040	1
48.90792349726776	194	1
48.91016393442623	7346	1
48.91502732240437	8169	1
48.92584699453552	4411	1
48.93628415300547	3698	1
48.94344262295081	1662	1
48.96513661202186	3071	1
48.973551912568304	121	1
48.98021857923497	4975	1
48.98273224043715	5775	1
49.05912568306011	1734	1
49.08300546448087	6008	1
49.096010928961746	9887	1
49.099016393442625	3414	1
49.11103825136612	3740	1
49.1183606557377	2637	1
49.11890710382514	6550	1
49.124043715846994	193	1
49.1324043715847	5625	1
49.184262295081965	6153	1
49.20579234972678	4602	1
49.21081967213115	6470	1
49.21344262295082	5263	1
49.23601092896175	5051	1
49.26032786885246	3533	1
49.26344262295082	5970	1
49.27628415300546	9832	1
49.299180327868854	730	1
49.31819672131147	2202	1
49.35185792349727	2057	1
49.35655737704918	4972	1
49.3603825136612	9366	1
49.37715846994536	2686	1
49.39136612021858	455	1
49.394972677595625	1625	1
49.44229508196722	8138	1
49.45207650273224	7939	1
49.46169398907104	4811	1
49.494207650273225	9198	1
49.56983606557377	8197	1
49.5827868852459	7032	1
49.588142076502734	6415	1
49.59508196721312	973	1
49.61103825136612	9594	1
49.62967213114754	1771	1
49.64748633879781	2643	1
49.67256830601093	2477	1
49.67863387978142	6173	1
49.683224043715846	6835	1
49.70027322404372	3600	1
49.7092349726776	2475	1
49.71437158469945	72	1
49.71524590163934	9616	1
49.7192349726776	7104	1
49.71934426229508	3469	1
49.721693989071035	6369	1
49.73234972677596	1054	1
49.77612021857924	6872	1
49.77890710382514	3920	1
49.79655737704918	9680	1
49.80256830601093	7740	1
49.86934426229509	3268	1
49.87710382513661	2685	1
49.905846994535516	5017	1
49.90633879781421	9204	1
49.90743169398907	7637	1
49.911038251366115	5297	1
49.91475409836065	25	1
49.95803278688524	6191	1
49.95852459016393	8234	1
49.958579234972674	3496	1
49.9783606557377	129	1
49.981803278688524	6531	1
49.993060109289615	1331	1
49.998306010928964	2814	1
50.016666666666666	8983	1
50.01683060109289	3848	1
50.02224043715847	9919	1
50.02355191256831	1102	1
50.03863387978142	4155	1
50.04448087431694	6147	1
50.04453551912568	1354	1
50.04535519125683	6636	1
50.06136612021857	1289	1
50.063060109289616	1897	1
50.06885245901639	8025	1
50.09054644808743	8244	1
50.09562841530055	4043	1
50.12229508196721	3140	1
50.16622950819672	3899	1
50.21333333333333	5071	1
50.23792349726776	9017	1
50.254153005464474	5889	1
50.26825136612022	976	1
50.27601092896175	1592	1
50.27836065573771	3837	1
50.27945355191256	862	1
50.29743169398907	254	1
50.343770491803284	3785	1
50.36918032786885	2246	1
50.37994535519125	9055	1
50.400710382513665	188	1
50.45245901639344	5477	1
50.48907103825137	8446	1
50.53546448087432	9577	1
50.53808743169399	375	1
50.588142076502734	9955	1
