36.455191256830595	5319	1
36.464972677595625	4023	1
36.47191256830601	3295	1
36.481038251366115	1960	1
36.48387978142077	1528	1
36.495737704918035	6094	1
36.49590163934426	9004	1
36.50043715846994	669	1
36.50486338797814	339	1
36.525737704918036	8795	1
36.53147540983606	9712	1
36.531639344262295	7275	1
36.53601092896175	4747	1
36.53737704918033	1522	1
36.54901639344263	3774	1
36.55879781420765	9900	1
36.57229508196721	828	1
36.58021857923497	5369	1
36.585956284153006	7418	1
36.59573770491803	836	1
36.62601092896175	6015	1
36.66092896174863	3910	1
36.69191256830601	4523	1
36.697377049180325	6681	1
36.707814207650266	6374	1
36.72792349726776	4087	1
36.7344262295082	6534	1
36.74732240437159	8669	1
36.773005464480875	9716	1
36.77382513661202	7473	1
36.80267759562842	4921	1
36.81393442622951	3344	1
36.81743169398907	8319	1
36.8183606557377	2155	1
36.82322404371585	9210	1
36.823879781420764	642	1
36.82475409836066	4612	1
36.83202185792349	6494	1
36.85207650273224	9890	1
36.86180327868853	1079	1
36.87213114754098	9207	1
36.882295081967214	9336	1
36.89027322404372	4081	1
36.91021857923497	2095	1
36.942240437158475	7917	1
36.957158469945355	3844	1
36.961748633879786	252	1
36.97387978142077	6404	1
36.98617486338798	8701	1
37.01721311475409	7583	1
37.05202185792349	5882	1
37.05448087431694	7037	1
37.05732240437158	2282	1
37.0575956284153	3723	1
37.079945355191256	7933	1
37.10027322404371	1276	1
37.11573770491803	798	1
37.124808743169396	7469	1
37.17377049180328	158	1
37.176830601092895	5449	1
37.18054644808743	3689	1
37.22081967213114	3277	1
37.23530054644809	3356	1
37.25672131147541	3010	1
37.27360655737705	8666	1
37.27469945355191	9435	1
37.282349726775955	614	1
37.28437158469945	6043	1
37.288469945355196	5195	1
37.29103825136612	6953	1
37.29191256830601	1982	1
37.299617486338796	6110	1
37.3068306010929	3823	1
37.31693989071039	4126	1
37.321311475409836	5242	1
37.32775956284153	4135	1
37.336666666666666	655	1
37.33846994535519	5455	1
37.34530054644809	9200	1
37.370765027322406	9975	1
37.377486338797816	5775	1
37.3779781420765	872	1
37.38005464480874	5539	1
37.38551912568306	2603	1
37.39830601092896	98	1
37.40071038251366	3827	1
37.402841530054644	1460	1
37.419672131147536	1452	1
37.42710382513661	9911	1
37.45273224043716	9232	1
37.45409836065574	5208	1
37.45579234972677	9995	1
37.465081967213116	6198	1
37.48245901639344	4743	1
37.4831693989071	9450	1
37.49169398907104	6045	1
37.50639344262295	4449	1
37.51486338797814	1646	1
37.517431693989074	1473	1
37.52874316939891	8498	1
37.53071038251366	1937	1
37.541311475409834	5813	1
37.549562841530054	5034	1
37.54989071038251	3635	1
37.56387978142076	7092	1
37.586612021857924	4883	1
37.591530054644814	8211	1
37.5931693989071	5292	1
37.59360655737705	6379	1
37.601256830601095	4169	1
37.60322404371585	6902	1
37.60546448087432	8587	1
37.60732240437159	8431	1
37.616994535519126	4701	1
37.61863387978142	9378	1
37.62453551912568	2549	1
37.63863387978142	8200	1
37.64147540983606	2232	1
37.64508196721311	1052	1
37.654426229508196	896	1
37.65688524590164	9025	1
37.683169398907104	3655	1
37.68677595628415	6652	1
37.70699453551913	2217	1
37.708961748633875	386	1
37.748251366120215	3919	1
37.77950819672131	8582	1
37.790273224043716	1080	1
37.810765027322404	45	1
37.810819672131146	5780	1
37.81639344262295	8165	1
37.82666666666667	8492	1
37.82912568306011	5999	1
37.83010928961749	6707	1
37.84207650273223	1505	1
37.84683060109289	4996	1
37.85928961748634	2697	1
37.87207650273224	4387	1
37.88065573770491	3212	1
37.89251366120218	5981	1
37.90819672131148	7728	1
37.913715846994535	7573	1
37.914043715846994	6622	1
37.92803278688525	6968	1
37.93896174863388	4978	1
37.951857923497265	3284	1
37.95983606557377	6998	1
37.998251366120215	1546	1
38.0111475409836	8065	1
38.04273224043716	4129	1
38.044972677595624	3358	1
38.050054644808746	2811	1
38.07114754098361	1618	1
38.07661202185792	6649	1
38.07677595628416	3300	1
38.07699453551913	7509	1
38.08229508196722	5439	1
38.08382513661202	3917	1
38.08786885245901	8324	1
38.09918032786886	1199	1
38.10601092896175	8577	1
38.1111475409836	2726	1
38.11901639344262	3415	1
38.11950819672131	2931	1
38.124426229508195	3028	1
38.15229508196721	6903	1
38.15338797814208	9983	1
38.16273224043716	9100	1
38.182131147540986	2824	1
38.18448087431694	2717	1
38.18857923497268	8220	1
38.19918032786885	8149	1
38.211967213114754	7872	1
38.22590163934426	1201	1
38.257267759562836	5020	1
38.262622950819676	293	1
38.26387978142076	245	1
38.273278688524584	4454	1
38.28262295081967	5652	1
38.33978142076502	9631	1
38.34387978142077	5334	1
38.34792349726776	6671	1
38.35251366120219	376	1
38.36448087431694	685	1
38.36568306010929	9011	0
38.36852459016393	5446	1
38.401311475409834	9499	1
38.4075956284153	6146	1
38.4079781420765	3869	1
38.416338797814205	2763	1
38.44650273224044	1346	1
38.44830601092896	387	1
38.45912568306011	6951	1
38.465737704918034	7550	1
38.50737704918033	9664	1
38.51043715846994	3722	1
38.5111475409836	6332	1
38.53273224043716	8101	1
38.54218579234973	6834	1
38.54295081967213	5737	1
38.56393442622951	9546	1
38.56808743169399	8258	1
38.571639344262294	4383	1
38.57409836065574	895	1
38.58546448087432	1887	1
38.58972677595628	4374	1
38.59398907103825	3250	1
38.62617486338797	1820	1
38.66295081967213	7396	1
38.69683060109289	1951	1
38.711584699453546	4645	1
38.714699453551916	9772	1
38.74213114754099	6497	1
38.750163934426226	8828	1
38.761912568306016	5222	1
38.820601092896176	1788	1
38.84382513661202	1710	1
38.84715846994535	3898	1
38.855300546448085	7544	1
38.85934426229508	9861	1
38.873333333333335	8874	1
38.874480874316944	5002	1
38.8760655737705	3106	1
38.879726775956286	4021	1
38.87978142076503	528	1
38.88781420765027	4957	1
38.89300546448088	6421	1
38.90234972677595	8463	1
38.9191256830601	8079	1
38.91950819672131	2863	1
38.92781420765028	1784	1
38.93420765027322	8283	1
38.94628415300546	2202	1
38.954480874316936	6448	1
38.97398907103825	3554	1
39.01486338797814	8940	1
39.02841530054645	4420	1
39.04344262295082	2525	1
39.05016393442623	8813	1
39.05743169398907	4467	1
39.092295081967215	5150	1
39.09732240437159	6996	1
39.11453551912568	8634	1
39.11612021857923	7773	1
39.128797814207644	4803	1
39.14994535519126	4308	1
39.15415300546448	2301	1
39.20060109289617	2964	1
39.214207650273224	6064	1
39.23633879781421	4733	1
39.25486338797814	976	1
39.263715846994536	8009	1
39.266666666666666	4787	1
39.28213114754098	8986	1
39.31928961748634	425	1
39.319398907103825	4826	1
39.332841530054644	7683	1
39.3379781420765	9747	1
39.34655737704918	9331	1
39.35628415300547	3636	1
39.36300546448087	4554	1
39.36327868852459	2208	1
39.36693989071038	6519	1
39.37770491803279	8926	1
39.378196721311475	8953	1
39.384918032786885	5005	1
39.396939890710385	932	1
39.405792349726774	9592	1
39.41049180327869	2686	1
39.4124043715847	6429	1
39.42628415300546	4348	1
39.43333333333334	5380	1
39.457486338797814	6334	1
39.47486338797814	1134	1
39.477814207650276	8147	1
39.48060109289617	5888	1
39.515901639344264	8113	1
39.528688524590166	3120	1
39.53109289617486	9624	1
39.53224043715847	2107	1
39.54366120218579	5136	1
39.548743169398904	6917	1
39.56158469945355	439	1
39.567540983606555	9908	1
39.569398907103825	3183	1
39.57846994535519	9485	1
39.58207650273224	4776	1
39.58945355191257	7732	1
39.60174863387978	9188	1
39.60989071038251	8976	1
39.61453551912569	8856	1
39.62579234972678	4170	1
39.62612021857924	6258	1
39.62912568306011	9657	1
39.63644808743169	2861	1
39.642021857923496	1402	1
39.64224043715846	1048	1
39.643879781420765	5325	1
39.65792349726776	4531	1
39.706338797814205	479	1
39.709781420765026	3388	1
39.71185792349727	4999	1
39.72639344262295	4794	1
39.726994535519125	4735	1
39.73546448087431	220	1
39.74147540983606	4012	1
39.751202185792344	6721	1
39.75743169398907	6272	1
39.762185792349726	9988	1
39.76311475409836	8573	1
39.76950819672131	8822	1
39.77027322404371	5909	1
39.77142076502732	8320	1
39.774863387978144	5130	1
39.80174863387978	2359	1
39.81502732240437	3309	1
39.8251912568306	5814	1
39.826885245901636	8773	1
39.83415300546448	9767	1
39.83803278688524	1660	1
39.845136612021854	747	1
39.86306010928961	6601	1
39.87284153005464	3454	1
39.890546448087434	9829	1
39.895956284153	6352	1
39.910382513661204	7434	1
39.929890710382516	3600	1
39.95551912568306	5360	1
39.95923497267759	9647	1
39.9848087431694	7577	1
39.98994535519125	7937	1
39.99131147540984	5426	1
39.99180327868852	2440	1
40.01071038251366	3487	1
40.07453551912568	2288	1
40.09021857923497	444	1
40.090655737704914	5892	1
40.09967213114754	4893	1
40.12666666666667	1861	1
40.13464480874317	6843	1
40.148743169398905	4242	1
40.15103825136612	9351	1
40.15628415300546	1422	1
40.16196721311476	7705	1
40.16306010928962	9970	1
40.16836065573771	6857	1
40.182404371584695	132	1
40.19743169398907	1307	1
40.197759562841526	3954	1
40.22262295081968	3499	1
40.22721311475409	9369	1
40.23289617486339	2151	1
40.241584699453554	6987	1
40.251311475409835	7464	1
40.26989071038252	6113	1
40.27792349726776	800	1
40.28218579234973	6815	1
40.28846994535519	6028	1
40.29765027322404	2127	1
40.29819672131147	4406	1
40.302896174863385	562	1
40.320819672131144	5094	1
40.320874316939886	5641	1
40.324699453551915	9705	1
40.336612021857924	7151	1
40.35606557377049	3663	1
40.377377049180325	4408	1
40.381530054644806	8396	1
40.42245901639344	8123	1
40.42688524590164	8361	1
40.438142076502736	6776	1
40.45655737704918	6961	1
40.468360655737705	6000	1
40.476502732240434	8950	1
40.476994535519125	6384	1
40.51	5039	1
40.51081967213115	3282	1
40.513715846994536	3266	1
40.53218579234973	7172	1
40.534644808743174	9309	1
40.54601092896175	8859	1
40.55459016393443	4841	1
40.565737704918035	2864	1
40.62	9075	1
40.64939890710382	1012	1
40.65562841530055	337	1
40.66005464480874	3376	1
40.72371584699454	7702	1
40.72907103825136	7402	1
40.75535519125683	9558	1
40.76524590163934	7236	1
40.78125683060109	9566	1
40.793551912568304	2055	1
40.79830601092896	7733	1
40.82360655737705	2590	1
40.84120218579235	840	1
40.84568306010929	7328	1
40.855956284153	6056	1
40.85633879781421	6938	1
40.86491803278688	1918	1
40.892021857923496	4360	1
40.89218579234973	863	1
40.911038251366115	2428	1
40.911147540983606	3552	1
40.915956284153005	1807	1
40.925737704918035	3069	1
40.92661202185792	3855	1
40.93081967213114	6958	1
40.946994535519124	7146	1
40.947704918032784	7267	1
40.95092896174863	5745	1
40.953005464480874	4390	1
40.95453551912568	8383	1
40.96333333333333	6469	1
40.968032786885246	3849	1
40.99377049180328	6162	1
40.99726775956284	5706	1
41.00868852459016	5619	1
41.01010928961749	254	1
41.06169398907104	8559	1
41.06497267759563	5305	1
41.07622950819672	3757	1
41.07748633879781	477	1
41.09579234972678	795	1
41.10431693989071	3330	1
41.106010928961744	3500	1
41.11	6296	1
41.12147540983606	8620	1
41.13043715846994	2565	1
41.14939890710383	9433	1
41.151366120218576	9328	1
41.162240437158474	4586	1
41.16868852459016	588	1
41.16994535519126	5907	1
41.17950819672131	1531	1
41.201584699453555	5328	1
41.201584699453555	9918	1
41.207868852459015	4860	1
41.21289617486339	7755	1
41.23284153005464	4728	1
41.24513661202186	7213	1
41.25644808743169	4033	1
41.27803278688525	449	1
41.28628415300546	30	1
41.29387978142077	7114	1
41.31169398907104	7559	1
41.35732240437158	2715	1
41.36010928961749	6366	1
41.36934426229509	2845	1
41.3963387978142	5929	1
41.397923497267755	2663	1
41.40360655737705	7950	1
41.40535519125683	8908	1
41.41207650273223	3139	1
41.43136612021858	9632	1
41.46169398907104	7305	1
41.46688524590164	8308	1
41.469508196721314	917	1
41.47103825136612	5526	1
41.479234972677595	3479	1
41.51382513661202	5149	1
41.54229508196722	8433	1
41.543661202185795	1153	1
41.569781420765025	4101	1
41.57868852459016	7169	1
41.59841530054645	3115	1
41.60098360655738	9844	1
41.6051912568306	5090	1
41.61371584699454	4265	1
41.61885245901639	768	1
41.62863387978142	3880	1
41.63344262295082	8318	1
41.663333333333334	9543	1
41.7103825136612	8091	1
41.72453551912569	8880	1
41.73918032786885	5754	1
41.74213114754098	1823	1
41.7503825136612	1764	1
41.75366120218579	3840	1
41.79289617486339	4493	1
41.814098360655734	6003	1
41.81715846994535	4723	1
41.83377049180327	5432	1
41.83918032786885	5350	1
41.85912568306011	2960	1
41.86169398907104	3419	1
41.864043715847	4278	1
41.94032786885246	5201	1
41.9503825136612	5402	1
41.96530054644809	3420	1
41.984863387978145	2935	1
41.99054644808743	3367	1
42.004316939890714	6158	1
42.01229508196722	1972	1
42.02628415300546	4830	1
42.03497267759563	3199	1
42.046284153005466	6694	1
42.05371584699453	9533	1
42.06879781420765	7272	1
42.074644808743166	1177	1
42.075846994535524	6813	1
42.07934426229508	9195	1
42.10322404371585	646	1
42.108633879781415	4377	1
42.12251366120219	7262	1
42.12502732240437	1035	1
42.14666666666667	524	1
42.16426229508196	7757	1
42.16540983606557	2233	1
42.16978142076503	6463	1
42.17174863387978	3997	1
42.173060109289615	726	1
42.19245901639344	3174	1
42.20699453551912	1714	1
42.22153005464481	5226	1
42.23092896174864	4057	1
42.24207650273224	2884	1
42.242568306010924	8478	1
42.24650273224043	8896	1
42.26185792349727	6727	1
42.269234972677594	3434	1
42.28666666666666	7992	1
42.30213114754098	2578	1
42.30879781420765	6737	1
42.314590163934426	6381	1
42.32601092896175	7516	1
42.357978142076504	7697	1
42.39710382513661	1686	1
42.40114754098361	8586	1
42.40338797814208	6118	1
42.40825136612022	2539	1
42.415846994535514	8485	1
42.42005464480874	9151	1
42.441693989071034	6576	1
42.44300546448087	9494	1
42.44551912568306	3751	1
42.46005464480874	3583	1
42.47371584699454	522	1
42.515136612021855	8027	1
42.51972677595628	8916	1
42.53699453551913	4564	1
42.5411475409836	7729	1
42.546174863387975	8969	1
42.55530054644809	8150	1
42.55765027322405	2829	1
42.57338797814208	8617	1
42.57360655737705	1311	1
42.591147540983606	8001	1
42.604043715847	860	1
42.61005464480874	9164	1
42.61502732240437	3645	1
42.61639344262295	1975	1
42.61846994535519	2416	1
42.622076502732234	3662	1
42.65486338797814	7050	1
42.68158469945355	8936	1
42.698142076502734	1932	1
42.70295081967213	2961	1
42.738961748633876	3940	1
42.75284153005464	3190	1
42.77661202185792	8996	1
42.78464480874317	2898	1
42.79934426229508	3375	1
42.81251366120218	6266	1
42.82601092896175	2406	1
42.82989071038251	1207	1
42.85366120218579	1729	1
42.858743169398906	9661	1
42.86054644808743	5368	1
42.87174863387978	1434	1
42.88666666666666	1697	1
42.896120218579235	1892	1
42.89737704918032	7999	1
42.89830601092896	8271	1
42.90448087431694	8568	1
42.916775956284155	996	1
42.92448087431694	6981	1
42.94666666666667	6864	1
42.98049180327869	4991	1
42.98469945355191	2134	1
42.98699453551913	6340	1
43.007704918032786	9201	1
43.01688524590163	9560	1
43.021147540983605	5559	1
43.025628415300545	8347	1
43.03087431693989	676	1
43.03224043715847	4640	1
43.0392349726776	2458	1
43.039890710382515	7264	1
43.08846994535519	1273	1
43.10398907103825	2032	1
43.115464480874316	9176	1
43.11584699453552	8244	1
43.13803278688525	7768	1
43.14464480874317	455	1
43.15005464480874	8686	1
43.15043715846995	797	1
43.15426229508196	8826	1
43.15939890710383	1220	1
43.159945355191255	6587	1
43.16650273224044	6342	1
43.18502732240437	8116	1
43.18934426229508	5287	1
43.230382513661205	1298	1
43.249398907103824	2009	1
43.261475409836066	2984	1
43.27142076502732	3553	1
43.27650273224044	4384	1
43.27945355191257	1147	1
43.2796174863388	2783	1
43.290601092896175	785	1
43.29262295081968	8905	1
43.30169398907103	7548	1
43.302950819672134	2608	1
43.308579234972676	4137	1
43.324590163934424	7461	1
43.366939890710384	2397	1
43.38109289617486	3196	1
43.39672131147541	1444	1
43.401693989071035	7334	1
43.4316393442623	1549	1
43.44377049180328	8272	1
43.4575956284153	8790	1
43.47459016393443	9749	1
43.48857923497268	5092	1
43.51879781420765	9724	1
43.56967213114754	5493	1
43.58382513661202	5071	1
43.58453551912569	8343	1
43.58573770491803	4908	1
43.58710382513661	6763	1
43.591092896174864	2531	1
43.605409836065576	231	1
43.626010928961755	4828	1
43.629234972677594	8161	1
43.67617486338798	616	1
43.69349726775957	9192	1
43.70158469945355	5392	1
43.71377049180328	3991	1
43.72	711	1
43.72081967213115	8007	1
43.73120218579235	8538	1
43.77453551912568	6442	1
43.776065573770495	309	1
43.77890710382514	9008	1
43.795355191256824	3055	1
43.80584699453552	9939	1
43.82087431693989	5497	1
43.83355191256831	2555	1
43.872295081967216	2674	1
43.87803278688525	6956	1
43.882295081967214	8745	1
43.88989071038252	1086	1
43.891639344262295	9167	1
43.91934426229508	3979	1
43.926502732240436	4812	1
43.92863387978142	3119	1
43.95398907103825	7787	1
43.96475409836066	8979	1
43.967595628415296	7711	1
43.978852459016395	8574	1
43.98273224043716	3660	1
43.988196721311475	5900	1
43.98956284153005	6621	1
44.00081967213114	3369	1
44.009562841530055	6506	1
44.01786885245902	8524	1
44.0272131147541	8584	1
44.02765027322405	1756	1
44.054098360655736	4489	1
44.06322404371585	5281	1
44.066010928961745	9614	1
44.073825136612015	7283	1
44.07546448087432	393	1
44.086557377049175	4009	1
44.086666666666666	7202	1
44.108032786885246	2369	1
44.127377049180325	2979	1
44.15754098360656	8234	1
44.164535519125685	9253	1
44.16737704918033	9719	1
44.175027322404375	5438	1
44.17912568306011	4555	1
44.18377049180328	4815	1
44.190765027322406	7061	1
44.19863387978142	5142	1
44.20174863387978	8312	1
44.26918032786885	9882	1
44.269289617486336	5004	1
44.269617486338795	8873	1
44.27245901639344	2351	1
44.27633879781421	6101	1
44.28814207650273	6096	1
44.29524590163935	1474	1
44.2979781420765	4321	1
44.31289617486339	9966	1
44.32087431693989	2753	1
44.32786885245901	2245	1
44.34945355191257	4537	1
44.38087431693989	1817	1
44.39267759562841	5632	1
44.39852459016393	9946	1
44.404426229508196	4392	1
44.42322404371585	5273	1
44.4251912568306	5629	1
44.42781420765027	4561	1
44.42961748633879	9241	1
44.431202185792344	1803	1
44.435792349726775	8572	1
44.43939890710382	9710	1
44.45693989071038	4388	1
44.4688524590164	2120	1
44.47486338797815	8673	1
44.497267759562845	7941	1
44.52191256830601	9213	1
44.5235519125683	1455	1
44.527431693989065	357	1
44.54196721311475	6233	1
44.55	3771	1
44.554754098360654	7387	1
44.55879781420765	5973	1
44.601530054644805	1994	1
44.61737704918033	118	1
44.62841530054645	1140	1
44.643551912568306	9932	1
44.65081967213115	6424	1
44.66092896174863	1312	1
44.661857923497266	6465	1
44.66508196721311	6567	1
44.68311475409836	7129	1
44.7075956284153	3617	1
44.71032786885246	3666	1
44.72491803278689	3316	1
44.725191256830605	5023	1
44.72863387978143	7098	1
44.755464480874316	1131	1
44.76360655737705	2738	1
44.766994535519125	1621	1
44.773442622950824	1185	1
44.78551912568306	2790	1
44.789508196721314	2437	1
44.81049180327869	2446	1
44.838087431693985	7355	1
44.84213114754098	5128	1
44.85524590163934	5708	1
44.85994535519126	5798	1
44.87387978142077	8809	1
44.905792349726774	9453	1
44.92382513661202	4275	1
44.92890710382513	8322	1
44.93601092896175	4002	1
44.941092896174865	8585	1
44.94950819672131	4065	1
45.00295081967213	9635	1
45.0051912568306	9692	1
45.04825136612022	5667	1
45.09409836065574	8280	1
45.11229508196721	699	1
45.11612021857923	838	1
45.147322404371586	7082	1
45.15327868852459	5209	1
45.155355191256824	6997	1
45.15770491803279	1818	1
45.15978142076503	2471	1
45.17060109289618	4428	1
45.1720218579235	767	1
45.190273224043715	2634	1
45.1964480874317	8607	1
45.20344262295082	9645	1
45.20622950819672	3431	1
45.22234972677595	368	1
45.25568306010929	8893	1
45.26158469945356	7340	1
45.26573770491803	5964	1
45.29448087431694	6611	1
45.29459016393442	9185	1
45.300765027322406	402	1
45.304426229508195	346	1
45.32284153005464	8560	1
45.37792349726776	5166	1
45.37912568306011	7822	1
45.39622950819672	9857	1
45.39879781420765	8766	1
45.41229508196721	9613	1
45.418579234972675	7748	1
45.42710382513661	3192	1
45.42737704918033	2768	1
45.45229508196721	2034	1
45.48207650273224	2391	1
45.49448087431694	9795	1
45.52306010928962	1944	1
45.52956284153005	7943	1
45.53131147540984	6756	1
45.534972677595626	312	1
45.54606557377049	8601	1
45.54639344262295	1584	1
45.61153005464481	1981	1
45.615519125683065	1995	1
45.61852459016393	9279	1
45.63327868852459	3747	1
45.649125683060106	2024	1
45.65387978142076	5120	1
45.65448087431694	1415	1
45.66644808743169	4888	1
45.677158469945354	8436	1
45.68349726775956	9208	1
45.68677595628415	5303	1
45.68710382513661	9367	1
45.68972677595628	6590	1
45.717595628415296	7864	1
45.73256830601093	3588	1
45.739617486338794	3298	1
45.81273224043716	8447	1
45.824043715847	4426	1
45.824262295081965	9203	1
45.852076502732245	1254	1
45.89491803278688	4851	1
45.89524590163934	8014	1
45.89737704918033	7440	1
45.90103825136612	8328	1
45.90191256830602	5078	1
45.90765027322404	506	1
45.94065573770492	7239	1
45.968360655737705	1154	1
45.99147540983606	8590	1
46.064207650273225	4514	1
46.07196721311475	7993	1
46.10136612021858	7326	1
46.10814207650274	1058	1
46.12568306010929	7675	1
46.12907103825136	1368	1
46.14393442622951	6842	1
46.150983606557375	9446	1
46.15584699453552	286	1
46.19535519125683	5409	1
46.225519125683064	5307	1
46.24508196721311	4835	1
46.2496174863388	3243	1
46.26797814207651	8351	1
46.27874316939891	2932	1
46.290601092896175	6995	1
46.29262295081967	6565	1
46.33945355191256	7667	1
46.341092896174864	2214	1
46.34530054644809	4288	1
46.345573770491804	9107	1
46.35071038251366	7101	1
46.39366120218579	4829	1
46.408087431693986	8093	1
46.40983606557377	865	1
46.420437158469944	1427	1
46.43262295081967	8772	1
46.461748633879786	9591	1
46.46360655737705	412	1
46.46661202185792	2117	1
46.49540983606557	7117	1
46.50704918032787	1239	1
46.513661202185794	4642	1
46.51721311475409	6489	1
46.54262295081967	8129	1
46.54918032786885	3508	1
46.55601092896175	5304	1
46.55601092896175	5355	1
46.568633879781416	5429	1
46.57147540983607	2587	1
46.574590163934424	5359	1
46.587377049180326	5453	1
46.594098360655735	4599	1
46.60398907103825	7142	1
46.61071038251366	4069	1
46.62016393442623	7162	1
46.65032786885246	4597	1
46.65191256830601	8783	1
46.662677595628416	385	1
46.66868852459016	8664	1
46.66874316939891	2285	1
46.66907103825137	8428	1
46.673825136612024	890	1
46.680491803278684	1016	1
46.68185792349727	1678	1
46.683169398907104	3537	1
46.729508196721305	4770	1
46.74021857923497	9288	1
46.743169398907106	9384	1
46.74972677595628	8534	1
46.758032786885245	8168	1
46.75863387978142	250	1
46.76092896174863	5517	1
46.76453551912569	3306	1
46.765956284153006	9415	1
46.82868852459016	6093	1
46.837049180327874	2947	1
46.87382513661202	6849	1
46.87530054644809	749	1
46.88021857923497	5825	1
46.89191256830601	1816	1
46.92366120218579	5557	1
46.93382513661202	1194	1
46.96420765027322	2572	1
46.966120218579235	1041	1
46.998688524590165	2956	1
47.00229508196721	4678	1
47.00852459016393	631	1
47.01710382513661	7410	1
47.018087431693985	1232	1
47.0324043715847	6376	1
47.04934426229509	7201	1
47.051803278688524	5749	1
47.059016393442626	1396	1
47.06158469945355	7923	1
47.082513661202185	3891	1
47.083224043715845	6461	1
47.091147540983606	2240	1
47.10065573770492	205	1
47.120983606557374	9330	1
47.13967213114754	5451	1
47.15786885245902	6507	1
47.2007650273224	1024	1
47.22404371584699	9099	1
47.22819672131147	417	1
47.26770491803279	6883	1
47.27174863387978	9763	1
47.297814207650276	3672	1
47.29967213114754	9641	1
47.300710382513664	4686	1
47.3139344262295	8894	1
47.32551912568306	1051	1
47.32573770491803	5816	1
47.32710382513661	1030	1
47.34754098360656	1004	1
47.357158469945354	556	1
47.36857923497268	4461	1
47.38841530054645	4099	1
47.41027322404371	4896	1
47.413825136612026	6491	1
47.42814207650273	9465	1
47.436885245901635	5908	1
47.44464480874317	9242	1
47.45349726775956	884	1
47.45803278688525	3994	1
47.46404371584699	1650	1
47.465300546448084	3456	1
47.47715846994535	2888	1
47.52628415300546	542	1
47.527978142076506	65	1
47.531639344262295	5536	1
47.53508196721312	4717	1
47.53551912568306	4022	1
47.54103825136612	2051	1
47.544371584699455	9312	1
47.54890710382513	2942	1
47.559289617486336	3014	1
47.57131147540983	3363	1
47.588142076502734	949	1
47.61573770491803	6758	1
47.64360655737705	3097	1
47.657377049180326	9486	1
47.65972677595628	6559	1
47.66278688524591	5634	1
47.676502732240436	329	1
47.68125683060109	3732	1
47.682459016393445	8195	1
47.69693989071038	2799	1
47.70622950819672	6363	1
47.71863387978142	9413	1
47.726502732240434	4906	1
47.72715846994535	5356	1
47.76857923497268	5665	1
47.79617486338798	8523	1
47.81218579234972	1675	1
47.81344262295082	9148	1
47.81846994535519	7538	1
47.826557377049184	4967	1
47.82781420765028	5372	1
47.84486338797814	3825	1
47.901366120218576	8907	1
47.91207650273224	6100	1
47.915191256830596	216	1
47.95879781420765	6426	1
47.98092896174863	9585	1
48.00530054644809	6326	1
48.01535519125683	4737	1
48.02661202185792	8015	1
48.040273224043716	8326	1
48.05540983606557	299	1
48.06535519125683	5806	1
48.0748087431694	9741	1
48.13737704918033	8648	1
48.13950819672131	7691	1
48.14939890710382	9165	1
48.162677595628416	5278	1
48.20054644808743	5987	1
48.20191256830601	7301	1
48.22273224043715	7290	1
48.22584699453552	688	1
48.240382513661196	3975	1
48.24579234972678	6677	1
48.25262295081967	256	1
48.26092896174863	3652	1
48.26704918032787	2228	1
48.28103825136612	4604	1
48.28327868852459	1413	1
48.29825136612022	9393	1
48.31781420765027	8978	1
48.32934426229508	8550	1
48.38737704918033	4872	1
48.38792349726776	2453	1
48.39267759562841	7347	1
48.412568306010925	1403	1
48.43726775956284	4846	1
48.44049180327869	3302	1
48.44098360655738	84	1
48.457431693989065	1272	1
48.469508196721314	5161	1
48.476174863387975	3015	1
48.48666666666667	4414	1
48.49311475409836	6057	1
48.494207650273225	5976	1
48.501202185792344	1117	1
48.50169398907104	3178	1
48.51229508196721	7576	1
48.51387978142076	9689	1
48.52415300546448	2059	1
48.527868852459015	9496	1
48.52923497267759	3022	1
48.53032786885246	2607	1
48.54409836065574	8714	1
48.55355191256831	9787	1
48.564972677595634	7832	1
48.56846994535519	44	1
48.57043715846994	4381	1
48.634918032786885	3744	1
48.65043715846995	5265	1
48.6555737704918	4071	1
48.66464480874317	2373	1
48.66650273224044	6488	1
48.671967213114755	258	1
48.67415300546448	3724	1
48.677213114754096	229	1
48.70590163934426	6778	1
48.71896174863388	8985	1
48.733278688524585	7049	1
48.735573770491804	3158	1
48.73879781420764	5477	1
48.739016393442625	7850	1
48.7544262295082	4852	1
48.76775956284153	6669	1
48.773387978142075	9472	1
48.786229508196726	3719	1
48.905901639344265	1202	1
48.9263387978142	5236	1
48.941366120218575	5537	1
48.94983606557377	8736	1
48.959398907103825	2295	1
48.960054644808736	6005	1
48.96262295081967	6386	1
48.96770491803278	404	1
49.002459016393445	6367	1
49.011092896174866	5973	0
49.015956284153006	4261	1
49.03546448087432	563	1
49.07857923497268	8630	1
49.08540983606557	4900	1
49.08737704918033	5856	1
49.09650273224044	8649	1
49.09852459016393	6132	1
49.101256830601095	8262	1
49.103879781420765	3267	1
49.12114754098361	238	1
49.128907103825135	8909	1
49.13846994535519	7339	1
49.1607650273224	5473	1
49.1796174863388	8336	1
49.191475409836066	3378	1
49.202240437158466	7776	1
49.22890710382514	5457	1
49.2424043715847	8169	1
49.26229508196721	7686	1
49.27464480874317	9752	1
49.28748633879781	6673	1
49.29273224043716	7525	1
49.296885245901635	1445	1
49.32590163934426	2156	1
49.33393442622951	3673	1
49.33579234972678	6939	1
49.34071038251366	5298	1
