37.44087431693989	4053	1
37.481803278688524	9751	1
37.483715846994535	8465	1
37.488633879781425	1546	1
37.49169398907104	190	1
37.49366120218579	5311	1
37.52213114754098	2570	1
37.522677595628416	8780	1
37.523278688524584	9387	1
37.52459016393442	5772	1
37.53967213114754	6859	1
37.54125683060109	914	1
37.59994535519126	419	1
37.63262295081967	3054	1
37.65207650273224	126	1
37.65327868852459	8352	1
37.663715846994535	1025	1
37.68754098360655	5956	1
37.69622950819672	2888	1
37.69825136612022	6807	1
37.71551912568306	1961	1
37.71863387978142	5497	1
37.72546448087432	7257	1
37.731803278688524	202	1
37.759125683060105	4298	1
37.76540983606557	9159	1
37.76606557377049	583	1
37.77622950819672	9075	1
37.777759562841524	2982	1
37.78540983606557	6251	1
37.79120218579234	6852	1
37.80060109289617	83	1
37.80087431693989	7058	1
37.8016393442623	7994	1
37.802896174863385	7966	1
37.805956284153	7112	1
37.81377049180328	59	1
37.81655737704918	1778	1
37.81928961748634	3361	1
37.82546448087431	4749	1
37.841475409836065	9424	1
37.84475409836065	2857	1
37.84846994535519	7281	1
37.85027322404371	2454	1
37.85437158469946	9243	1
37.88803278688524	8644	1
37.90196721311475	3166	1
37.90338797814208	3908	1
37.90426229508197	6407	1
37.910054644808746	593	1
37.91879781420765	5970	1
37.93071038251366	6816	1
37.93562841530055	1366	1
37.942185792349726	5603	1
37.95672131147541	8688	1
37.96377049180328	6334	1
37.96983606557377	4799	1
37.97978142076502	6811	1
37.994207650273225	8125	1
38.027103825136614	3979	1
38.030546448087435	7256	1
38.034043715847	5510	1
38.0583606557377	1480	1
38.06404371584699	9708	1
38.095573770491804	3864	1
38.1103825136612	1160	1
38.116502732240434	7287	1
38.11928961748634	2966	1
38.12601092896175	5954	1
38.14142076502732	7509	1
38.145956284153	8212	1
38.147213114754095	7676	1
38.174972677595626	2696	1
38.17562841530055	8887	1
38.189562841530055	1304	1
38.19562841530055	2465	1
38.19732240437158	4501	1
38.20010928961749	740	1
38.21453551912568	7752	1
38.21748633879781	4837	1
38.21945355191257	7771	1
38.23393442622951	4936	1
38.243770491803275	4474	1
38.255792349726775	8719	1
38.258142076502736	416	1
38.27677595628415	4933	1
38.28185792349727	6559	1
38.304863387978145	6149	1
38.30885245901639	1104	1
38.30939890710382	8721	1
38.33245901639344	9642	1
38.33273224043716	9946	1
38.33338797814208	9234	1
38.36371584699454	8272	1
38.36579234972678	6335	1
38.36901639344262	355	1
38.380765027322404	670	1
38.3855737704918	3569	1
38.39136612021858	8265	1
38.40901639344263	7572	1
38.41136612021858	4339	1
38.41797814207651	453	1
38.418688524590166	9408	0
38.4203825136612	7513	1
38.42207650273224	4338	1
38.43950819672131	7899	1
38.44054644808743	5890	1
38.44453551912568	9482	1
38.471693989071035	9296	1
38.484153005464485	5449	1
38.485245901639345	4404	1
38.51393442622951	6138	1
38.522677595628416	2216	1
38.53885245901639	5381	1
38.54688524590164	8386	1
38.556721311475414	9314	1
38.57087431693989	6511	1
38.60732240437159	4902	1
38.61142076502732	5351	1
38.61453551912568	6738	1
38.630382513661196	5505	1
38.6320218579235	3109	1
38.63890710382513	7510	1
38.642349726775954	3350	1
38.66590163934426	2161	1
38.70540983606558	9713	1
38.71071038251366	8785	1
38.730000000000004	2519	1
38.73469945355191	438	1
38.74060109289617	7497	1
38.74081967213115	3970	1
38.74092896174863	3029	1
38.74737704918033	9770	1
38.75420765027322	3998	1
38.75426229508197	1001	1
38.76491803278688	1418	1
38.78398907103825	6365	1
38.79289617486339	7792	1
38.798524590163936	570	1
38.80464480874317	9162	1
38.80535519125683	9757	1
38.81595628415301	5331	1
38.82562841530054	7821	1
38.82765027322404	5483	1
38.834371584699454	6996	1
38.85163934426229	5375	1
38.85338797814208	1603	1
38.85497267759563	1871	1
38.87289617486339	8274	1
38.89677595628415	1390	1
38.91169398907104	6077	1
38.913387978142076	9189	1
38.91770491803279	9782	1
38.9231693989071	7698	1
38.936939890710384	5663	1
38.93836065573771	4816	1
38.9744262295082	8374	1
38.98005464480874	1407	1
38.98502732240438	1429	1
39.01863387978142	7445	1
39.025355191256835	4652	1
39.067868852459014	7167	1
39.09109289617486	8166	1
39.09448087431694	9901	1
39.114316939890706	9347	1
39.11601092896175	8805	1
39.116502732240434	9458	1
39.11754098360655	9278	1
39.123606557377045	7629	1
39.126939890710375	5124	1
39.13	1540	1
39.13737704918033	1977	1
39.16928961748634	770	1
39.22125683060109	5436	1
39.22704918032787	631	1
39.263715846994536	8411	1
39.277978142076506	4599	1
39.28114754098361	6185	1
39.28409836065574	871	1
39.30792349726776	994	1
39.31224043715847	201	1
39.315737704918035	7107	1
39.32595628415301	3546	1
39.359016393442616	2764	1
39.384863387978136	4365	1
39.39267759562841	6631	1
39.39978142076503	7549	1
39.405956284153	8637	1
39.41398907103825	4930	1
39.42251366120219	4311	1
39.44683060109289	8995	1
39.44710382513661	3897	1
39.45049180327869	1374	1
39.45923497267759	840	1
39.45934426229508	8502	1
39.46158469945355	4583	1
39.47590163934426	9935	1
39.47863387978142	7803	1
39.48464480874317	1452	1
39.49273224043716	7423	1
39.52666666666667	3784	1
39.55939890710383	8914	1
39.56322404371585	4362	1
39.57098360655738	1825	1
39.57579234972677	7412	1
39.57754098360656	966	1
39.583333333333336	3680	1
39.58371584699453	7410	1
39.58568306010929	5512	1
39.5935519125683	6750	1
39.597103825136614	7974	1
39.598907103825134	743	1
39.61568306010929	9890	1
39.65245901639344	2584	0
39.684972677595624	518	1
39.69726775956284	6066	1
39.729617486338796	4441	1
39.75775956284153	6236	1
39.75868852459016	5230	1
39.76267759562842	4058	1
39.773497267759566	6366	1
39.78896174863388	2087	1
39.78934426229508	7229	1
39.81142076502732	6625	1
39.824371584699456	1776	1
39.85409836065573	1837	1
39.88994535519125	8176	1
39.904863387978146	9511	1
39.92065573770492	3171	1
39.95010928961749	4273	1
39.95387978142077	8086	1
39.96251366120219	5679	1
39.96344262295082	8678	1
39.98907103825136	3823	1
39.99032786885246	9622	1
40.01765027322404	9581	1
40.025683060109294	2165	1
40.05497267759562	2145	1
40.063060109289616	3987	1
40.06983606557377	4405	1
40.08043715846995	9643	1
40.113551912568305	3165	1
40.131530054644806	9195	1
40.14726775956284	1373	1
40.17393442622951	6553	1
40.179890710382516	3439	1
40.19420765027323	3919	1
40.20579234972678	2122	1
40.20655737704918	6305	1
40.23267759562842	8403	1
40.24191256830601	9036	1
40.24622950819672	5395	1
40.24655737704918	4593	1
40.25027322404372	4415	1
40.253934426229506	8701	1
40.25939890710382	4122	1
40.27278688524591	6122	1
40.27551912568306	490	1
40.28573770491803	6561	1
40.29710382513661	8604	1
40.30688524590164	1523	1
40.31704918032787	7557	1
40.31803278688525	3812	1
40.31879781420765	1627	1
40.32923497267759	9277	1
40.34486338797814	7827	1
40.34846994535519	6463	1
40.352404371584704	2147	1
40.36907103825136	6733	1
40.38765027322404	9155	1
40.391530054644804	4378	1
40.42103825136612	1427	1
40.42584699453552	1605	1
40.43295081967213	5601	1
40.437213114754094	5000	1
40.4527868852459	8639	1
40.46213114754099	722	1
40.48584699453552	3470	1
40.488251366120224	6874	1
40.50622950819672	2437	1
40.50967213114754	5128	1
40.51387978142076	1301	1
40.53366120218579	6978	1
40.571038251366126	8233	1
40.62071038251366	9084	1
40.63098360655737	2847	1
40.638633879781416	5509	1
40.65273224043716	6137	1
40.66622950819672	6930	1
40.66770491803278	7158	1
40.68076502732241	786	1
40.68584699453552	5134	1
40.711256830601094	1897	1
40.71333333333333	5158	1
40.74218579234973	2514	1
40.74907103825137	509	1
40.757595628415295	2432	1
40.76262295081967	7157	1
40.77273224043716	1908	1
40.7888524590164	7498	1
40.78994535519126	4964	1
40.79256830601093	6741	1
40.799508196721305	7623	1
40.818251366120215	2479	1
40.82633879781421	1861	1
40.83016393442623	685	1
40.830655737704916	530	1
40.8348087431694	3810	1
40.83639344262295	3458	1
40.89901639344262	1968	1
40.93420765027323	5114	1
40.93464480874317	6714	1
40.95196721311475	2743	1
40.9751912568306	9358	1
40.97601092896175	4366	1
40.995683060109286	8707	1
41.000601092896176	9496	1
41.00415300546448	1243	1
41.01131147540983	3572	1
41.01579234972677	4044	1
41.01612021857923	7309	1
41.03775956284153	9198	1
41.047814207650276	2657	1
41.068688524590165	2101	1
41.06896174863388	5433	0
41.075355191256826	3333	1
41.07863387978142	8883	1
41.08688524590164	3891	1
41.10622950819672	3208	1
41.110601092896175	7137	1
41.15426229508196	4318	1
41.16475409836065	1850	1
41.16775956284153	5386	1
41.17071038251366	8377	1
41.23781420765027	2316	1
41.254043715847	5340	1
41.258852459016396	7344	1
41.258852459016396	6065	1
41.290928961748634	7047	1
41.302896174863385	8686	1
41.304043715846994	6560	1
41.308469945355185	169	1
41.312677595628415	1323	1
41.31666666666666	5106	1
41.3311475409836	4788	1
41.359071038251365	9975	1
41.36819672131148	5273	1
41.37983606557377	8732	1
41.38142076502732	2977	1
41.44377049180328	3643	1
41.455245901639344	6449	1
41.46207650273224	9325	1
41.4775956284153	8947	1
41.49890710382513	4228	1
41.50109289617486	2155	1
41.503224043715846	4509	1
41.50655737704918	3802	1
41.51267759562842	637	1
41.53879781420765	2917	1
41.539562841530056	3930	1
41.554754098360654	5552	1
41.58852459016393	6640	1
41.61071038251366	5557	1
41.61174863387978	8766	1
41.63092896174864	7316	1
41.64071038251367	8975	1
41.65693989071038	1608	1
41.65786885245901	5233	1
41.65989071038251	2554	1
41.667814207650274	82	1
41.687704918032786	8131	1
41.69677595628415	6565	1
41.69786885245902	6916	1
41.69989071038251	913	1
41.70284153005464	2582	1
41.70546448087432	7853	1
41.7383606557377	1725	1
41.75502732240437	2643	1
41.77426229508197	277	1
41.77983606557377	1477	1
41.79153005464481	7066	1
41.80387978142077	1107	1
41.823169398907105	3400	1
41.84393442622951	3942	1
41.85841530054645	5433	1
41.86890710382514	5955	1
41.870382513661205	9285	1
41.87726775956284	1105	1
41.87825136612022	2076	1
41.89098360655738	7491	1
41.9527868852459	7915	1
41.96617486338798	462	1
41.98021857923497	3600	1
41.98311475409836	6266	1
41.986338797814206	7244	1
41.988907103825134	5262	1
41.99213114754098	5098	1
41.99699453551913	3962	1
41.997978142076505	8795	1
42.00950819672131	1174	1
42.0107650273224	7153	1
42.02234972677595	9343	1
42.03857923497268	1202	1
42.04644808743169	425	1
42.05617486338797	8430	1
42.07	1637	1
42.077213114754095	1051	1
42.08125683060109	508	1
42.084754098360655	4804	1
42.0916393442623	7653	1
42.108032786885246	3490	1
42.113934426229505	6375	1
42.119617486338804	4670	1
42.12169398907104	5907	1
42.142459016393445	9495	1
42.14655737704918	2748	1
42.15868852459016	4896	1
42.17147540983606	3797	1
42.17213114754098	5734	1
42.180218579234975	800	1
42.185519125683065	8817	1
42.19568306010929	9987	1
42.232513661202184	5101	1
42.26032786885246	4803	1
42.27404371584699	5642	1
42.28950819672131	3508	1
42.295027322404366	3969	1
42.30415300546448	75	1
42.31103825136612	5982	1
42.3524043715847	7034	1
42.40021857923497	5373	1
42.40415300546448	3515	1
42.41737704918033	6519	1
42.424535519125676	9883	1
42.42480874316939	1256	1
42.42808743169399	3294	1
42.43491803278688	3299	1
42.456830601092896	8606	1
42.46448087431694	7019	1
42.488087431693984	7352	1
42.49650273224043	5084	1
42.501256830601086	4634	1
42.51956284153005	9864	1
42.52366120218579	182	1
42.5239344262295	2381	1
42.54142076502732	8462	1
42.56174863387978	2185	1
42.58633879781421	8544	1
42.59431693989071	7541	1
42.595191256830596	7205	1
42.59797814207651	387	1
42.60442622950819	8807	1
42.61677595628415	1018	1
42.62808743169399	1618	1
42.62825136612022	4038	1
42.6503825136612	5108	1
42.6503825136612	8552	1
42.65540983606557	5474	1
42.70284153005464	3330	1
42.71191256830601	7503	1
42.71300546448088	4400	1
42.7231693989071	8549	1
42.74814207650273	306	1
42.7520218579235	1424	1
42.754043715847	8892	1
42.75857923497268	4773	1
42.76420765027322	9616	0
42.79590163934426	1761	0
42.8172131147541	3390	1
42.83081967213115	6606	1
42.83103825136612	6525	1
42.835081967213114	1807	1
42.84131147540984	1041	1
42.895737704918034	3103	1
42.91393442622951	9866	1
42.91420765027323	3961	1
42.923770491803275	3881	1
42.946393442622956	3130	1
42.94715846994536	1258	1
42.950437158469946	9711	1
42.9748087431694	4657	1
42.97792349726776	5041	1
42.97879781420765	9349	1
42.983606557377044	7446	1
43.03464480874317	8646	1
43.04311475409836	3203	1
43.062677595628415	171	1
43.07289617486339	1835	1
43.0948087431694	926	1
43.11306010928962	9859	1
43.114754098360656	6485	1
43.13688524590164	9418	1
43.16054644808744	5217	1
43.16568306010929	1184	1
43.19131147540983	9908	1
43.19781420765027	534	1
43.20513661202185	3952	1
43.22453551912568	9596	1
43.23415300546448	3909	1
43.239672131147536	4201	1
43.241857923497264	7607	1
43.24404371584699	6245	1
43.26016393442623	4321	1
43.26387978142077	3388	1
43.26535519125683	5475	1
43.26830601092896	8361	1
43.28808743169399	5785	1
43.310765027322404	4621	1
43.31333333333333	108	1
43.313879781420766	4522	1
43.3244262295082	7231	1
43.33021857923497	3762	1
43.35191256830601	5441	1
43.36114754098361	5492	1
43.373224043715844	2865	1
43.38327868852459	2364	1
43.40191256830601	5540	1
43.40311475409836	832	1
43.40655737704918	9510	1
43.417486338797815	8463	1
43.468743169398905	5851	1
43.487814207650274	4625	1
43.49355191256831	7241	1
43.49781420765027	9540	1
43.518633879781426	7425	1
43.51868852459016	7216	1
43.53688524590164	6160	1
43.5692349726776	8593	1
43.56956284153006	5131	1
43.57092896174863	9852	1
43.57185792349727	2475	1
43.59573770491803	5819	1
43.61098360655738	1191	1
43.619672131147546	274	1
43.6231693989071	5367	1
43.630491803278694	1305	1
43.63344262295082	8407	1
43.63863387978142	4959	1
43.645737704918034	9158	1
43.65737704918033	1378	1
43.66994535519126	9826	1
43.674972677595626	6497	1
43.67792349726776	1747	1
43.68426229508197	5602	1
43.6875956284153	8156	1
43.695464480874314	7253	1
43.70448087431694	4356	1
43.70699453551912	2558	1
43.71590163934427	8524	1
43.71830601092896	4598	1
43.726994535519125	210	1
43.73683060109289	5319	1
43.74256830601093	2428	1
43.74846994535519	2714	1
43.75754098360656	5546	1
43.75972677595628	9397	1
43.767049180327874	8485	1
43.768852459016394	7766	1
43.81972677595628	4094	1
43.827759562841536	9812	1
43.852677595628414	5356	1
43.85431693989071	1623	1
43.85628415300546	6005	1
43.85639344262295	2066	1
43.86672131147541	6676	1
43.878142076502726	617	1
43.889289617486334	7852	1
43.9079781420765	8590	1
43.92333333333333	2287	1
43.935683060109284	8790	1
43.94092896174863	2027	1
43.95032786885246	1327	1
43.95229508196721	407	1
43.954207650273226	7076	1
43.95508196721312	711	1
43.973114754098354	8311	1
43.97491803278689	4931	1
44.006557377049184	9591	1
44.015027322404364	7847	1
44.01655737704918	3323	1
44.01901639344262	9790	1
44.02010928961749	3778	1
44.02207650273224	1621	1
44.031202185792345	9655	1
44.03617486338798	7395	1
44.03726775956284	3357	1
44.03830601092896	7804	1
44.04404371584699	3377	1
44.04819672131148	7947	1
44.05437158469945	2252	1
44.05677595628415	4052	1
44.06497267759563	2418	1
44.069836065573774	95	1
44.07322404371585	1068	1
44.08617486338798	396	1
44.14928961748634	970	1
44.1792349726776	5885	1
44.191038251366116	8691	1
44.19338797814208	2	1
44.195901639344264	9088	1
44.19846994535519	3322	1
44.199016393442626	1576	1
44.199617486338795	7308	1
44.2016393442623	39	1
44.206338797814205	8748	1
44.20672131147541	3382	1
44.21114754098361	3719	1
44.214262295081966	2903	1
44.21486338797814	9925	1
44.215792349726776	2115	1
44.220983606557375	8540	1
44.22901639344262	667	1
44.23530054644809	228	1
44.2431693989071	3347	1
44.25180327868853	8319	1
44.264043715846995	9380	1
44.27448087431694	5349	1
44.2787431693989	1414	1
44.28087431693989	6617	1
44.282021857923496	3627	1
44.28841530054645	8990	1
44.30584699453552	8175	1
44.30650273224043	8187	1
44.317540983606555	1687	1
44.32437158469945	3128	1
44.33409836065574	6069	1
44.34027322404371	1310	1
44.3448087431694	8924	1
44.35125683060109	5519	1
44.36289617486339	7563	1
44.36710382513661	1492	1
44.36737704918033	9640	1
44.37344262295082	5070	1
44.3735519125683	3652	1
44.38098360655738	5257	1
44.387158469945355	5412	1
44.39322404371585	7002	1
44.40191256830601	9038	1
44.4024043715847	4922	1
44.40420765027323	8067	1
44.40650273224043	1226	1
44.41540983606557	9191	1
44.44464480874316	2995	1
44.44710382513661	4673	1
44.479180327868846	4014	1
44.48273224043716	760	1
44.486010928961754	5777	1
44.497158469945354	4641	1
44.50065573770492	2905	1
44.51475409836066	8491	1
44.527431693989065	6545	1
44.52846994535519	4114	1
44.53409836065573	6761	1
44.536448087431694	1947	1
44.54010928961748	7897	1
44.58065573770492	3947	1
44.58398907103825	7376	1
44.60355191256831	3531	1
44.605300546448085	2506	1
44.61704918032787	2625	1
44.621803278688525	8714	1
44.624043715846994	961	1
44.64109289617486	471	1
44.64978142076503	9073	1
44.683879781420764	8704	1
44.692513661202184	9738	1
44.693661202185794	3418	1
44.69732240437158	8506	1
44.69939890710382	1130	1
44.708961748633875	4542	1
44.72819672131148	3429	1
44.733005464480875	9098	1
44.73693989071038	1558	1
44.74464480874317	3334	1
44.752021857923495	4357	1
44.753551912568305	9081	1
44.753879781420764	7015	1
44.75448087431694	817	1
44.764043715846995	2011	0
44.76704918032787	7841	1
44.77054644808744	7931	1
44.78486338797814	6362	1
44.78732240437159	2453	1
44.79573770491803	1346	1
44.80207650273224	8402	1
44.83087431693989	2694	1
44.83568306010929	6001	1
44.8451912568306	2544	1
44.84710382513661	7528	1
44.86792349726775	9696	1
44.868797814207646	9170	1
44.873224043715844	6926	1
44.883060109289616	8172	1
44.88765027322405	7727	1
44.88967213114754	1257	1
44.890874316939886	2227	1
44.89300546448087	504	1
44.90612021857924	8098	1
44.91103825136612	2816	1
44.93065573770491	7420	1
44.94377049180328	2733	1
44.94606557377049	4349	1
44.96901639344262	7687	1
44.9703825136612	6840	1
44.97109289617486	8677	1
44.9712568306011	5893	1
44.99923497267759	766	1
45.02081967213115	9803	1
45.03431693989071	7991	1
45.03606557377049	9444	1
45.04748633879781	8167	1
45.069398907103825	3416	1
45.07267759562841	8749	1
45.07606557377049	6250	1
45.106830601092895	1770	1
45.11218579234973	8811	1
45.12644808743169	5860	1
45.141311475409836	4188	1
45.14360655737705	152	1
45.16846994535519	9739	1
45.16852459016394	3740	1
45.170546448087435	9644	1
45.17185792349727	8057	1
45.17743169398907	9093	1
45.18306010928961	5487	1
45.184043715847	2899	1
45.18491803278688	3057	1
45.190163934426224	6042	1
45.200710382513655	1654	1
45.21229508196721	8581	1
45.22524590163934	1809	1
45.24743169398907	3683	1
45.24775956284153	9029	1
45.25300546448087	9777	1
45.255027322404366	8232	1
45.255519125683065	5566	1
45.25590163934426	4361	1
45.25628415300547	3616	1
45.271584699453555	1679	1
45.27333333333333	6370	1
45.29103825136612	9463	1
45.29426229508197	7033	1
45.29672131147541	8613	1
45.31825136612022	4864	1
45.32442622950819	7816	1
45.33879781420765	3058	1
45.33907103825137	6862	1
45.35431693989071	1541	1
45.35551912568305	8364	1
45.36256830601093	1227	1
45.36650273224044	8343	1
45.37158469945356	2323	1
45.37732240437158	8022	1
45.38382513661202	6464	1
45.39967213114754	7820	1
45.403606557377046	2014	1
45.40945355191257	2568	1
45.410054644808746	7482	1
45.42540983606557	9958	1
45.43196721311476	1154	1
45.44054644808743	5174	1
45.468087431693995	5275	1
45.4820218579235	3240	1
45.49005464480874	5067	1
45.496775956284154	795	1
45.51311475409836	6773	1
45.52398907103825	5747	1
45.5255737704918	1195	1
45.529016393442625	7694	1
45.52907103825136	971	1
45.52945355191257	6392	1
45.54453551912569	8397	1
45.564535519125684	173	1
45.56825136612022	3751	1
45.57185792349727	9377	1
45.5879781420765	7767	1
45.591530054644814	1472	1
45.60852459016393	8680	1
45.63169398907104	6037	1
45.63398907103826	608	1
45.63819672131148	6397	1
45.63961748633879	5414	1
45.640218579234975	9561	1
45.657322404371584	1563	1
45.6616393442623	5016	1
45.66464480874317	4012	1
45.66699453551912	9200	1
45.6707650273224	3899	1
45.67180327868852	9705	1
45.67622950819672	9310	1
45.67710382513661	7631	1
45.68010928961749	8209	1
45.69185792349727	3456	1
45.693715846994536	4079	1
45.69382513661203	829	1
45.69633879781421	2411	1
45.69715846994536	8157	1
45.70540983606558	7044	1
45.708196721311474	3496	1
45.722404371584695	4175	1
45.74699453551912	2549	1
45.74808743169399	2819	1
45.766994535519125	4108	1
45.77693989071038	1075	1
45.777540983606556	3319	1
45.78639344262295	1443	1
45.79114754098361	8727	1
45.79601092896175	5239	1
45.809999999999995	3957	1
45.85174863387978	2594	1
45.852732240437156	1328	1
45.85579234972677	5729	1
45.866885245901635	2038	1
45.88934426229508	9193	1
45.8911475409836	2670	1
45.90300546448087	5549	1
45.9116393442623	3549	1
45.91956284153006	8350	1
45.92027322404372	1180	1
45.925355191256834	4686	1
45.925683060109286	4955	1
45.95486338797814	4388	1
45.95781420765027	4189	1
45.958961748633875	4210	1
45.96901639344262	4394	1
45.97196721311475	1303	1
45.992677595628415	309	1
46.013715846994536	9300	1
46.01590163934426	2653	1
46.03185792349727	2198	1
46.05863387978142	3927	1
46.069071038251366	3913	1
46.077267759562844	6977	1
46.07978142076502	2879	1
46.08939890710383	6585	1
46.113442622950814	3044	1
46.11786885245902	2081	1
46.12289617486339	7851	1
46.12387978142076	8631	1
46.13049180327869	2390	1
46.139508196721316	9604	1
46.1407650273224	2859	1
46.141366120218585	1364	1
46.15573770491803	7868	1
46.181420765027326	3385	1
46.19426229508197	5675	1
46.20311475409836	4246	1
46.21191256830601	29	1
46.21366120218579	5052	1
46.2148087431694	4423	1
46.22382513661202	4463	1
46.225191256830605	6133	1
46.23163934426229	2746	1
46.23306010928962	8493	1
46.23655737704918	6125	1
46.24398907103825	9204	1
46.262622950819676	4576	1
46.26672131147541	2640	1
46.27245901639345	2592	1
46.27743169398907	8760	1
46.28284153005464	1952	1
46.29306010928961	4500	1
46.29371584699454	7095	1
46.300382513661205	8849	1
46.3051912568306	2572	1
46.30546448087431	5178	1
46.30841530054644	4801	1
46.33448087431694	8743	1
46.33491803278689	8623	1
46.337704918032784	8628	1
46.339999999999996	9553	1
46.3536612021858	492	1
46.3683606557377	2434	1
46.37185792349727	725	1
46.37486338797814	4312	1
46.37562841530055	3681	1
46.37737704918033	997	1
46.3855737704918	1517	1
46.39978142076503	7911	1
46.41590163934426	4789	1
46.42180327868852	9722	1
46.429398907103824	7061	1
46.43	7891	1
46.43415300546448	6621	1
46.44087431693989	7251	1
46.44814207650273	7355	1
46.44863387978142	3639	1
46.45322404371584	1501	1
46.46420765027322	3840	1
46.47655737704918	2273	1
46.47857923497268	3714	1
46.479672131147545	4041	1
46.486775956284156	7854	1
46.49147540983606	7462	1
46.49546448087432	4705	1
46.50448087431694	371	1
46.508360655737704	675	1
46.51071038251366	1343	1
46.52551912568306	9313	1
46.53060109289618	3570	1
46.5355737704918	3995	1
46.540928961748634	8438	1
46.541311475409834	2987	1
46.545081967213115	1780	1
46.565300546448086	8997	1
46.56852459016393	77	1
46.588852459016394	3394	1
46.598961748633876	6372	1
46.6003825136612	909	1
46.61371584699454	9860	1
46.61901639344262	8416	1
46.62306010928962	4445	1
46.62311475409836	4940	1
46.635027322404376	3422	0
46.639344262295076	2882	1
46.642349726775954	7135	1
46.645027322404374	3741	1
46.65349726775956	720	1
46.67841530054645	5488	1
46.678688524590164	9613	1
46.68289617486339	4223	1
46.689890710382514	1275	1
46.690218579234966	9806	1
46.69617486338798	7784	1
46.70256830601093	2986	1
46.7196174863388	9554	1
46.72371584699453	8456	1
46.73366120218579	1599	1
46.74994535519126	7937	1
46.751366120218584	5864	1
46.757267759562836	9443	1
46.76420765027322	1569	1
46.774426229508194	8948	1
46.77590163934426	7143	1
46.782021857923496	1461	1
46.79109289617487	8182	1
46.79437158469945	6112	1
46.80065573770492	6326	1
46.811857923497264	4565	1
46.819016393442624	3582	1
46.8355737704918	4962	1
46.835901639344264	86	1
46.841475409836065	3977	1
46.84961748633879	4290	1
46.851147540983604	9478	1
46.85180327868853	7996	1
46.85284153005465	3564	1
46.87584699453552	9519	1
46.87639344262295	6048	1
46.87661202185792	9041	1
46.92486338797814	2757	1
46.94032786885246	1800	1
46.956448087431696	4442	1
46.959016393442624	7363	1
46.97420765027323	2377	1
46.97464480874317	403	1
46.9820218579235	6953	1
46.98754098360656	7700	1
47.00486338797814	3717	1
47.02377049180328	2613	1
47.06650273224044	8433	1
47.06841530054645	6273	1
47.07213114754098	5043	1
47.082841530054644	6699	1
47.083224043715845	6698	1
47.08606557377049	2652	1
47.09071038251366	1878	1
47.1007650273224	4620	1
47.14147540983606	5229	1
47.14273224043716	1665	1
47.1448087431694	7831	1
47.149125683060106	1405	1
47.15453551912568	632	1
47.17125683060109	9893	1
47.17486338797814	9556	1
47.188032786885245	4806	1
47.19	6598	1
47.190382513661206	8598	1
47.19508196721311	4045	1
47.20989071038252	2207	1
47.21027322404371	5961	1
47.216120218579235	7312	1
47.22377049180328	7434	1
47.2420218579235	6796	1
47.24530054644809	5209	1
47.258032786885245	8184	1
47.28628415300546	122	1
47.28825136612022	8257	1
47.29	1158	1
47.29786885245901	5188	1
47.29857923497268	2999	1
47.30284153005464	3475	1
47.308524590163934	1545	1
47.31639344262295	3988	1
47.319890710382516	1297	1
47.33092896174863	2138	1
47.35448087431694	3993	1
47.36267759562842	1177	1
47.37846994535519	6205	1
47.379617486338795	3509	1
47.395027322404374	6616	1
47.3967213114754	3541	1
47.39819672131148	7814	1
47.40683060109289	1632	1
47.423825136612024	3667	1
47.4248087431694	4563	1
47.43327868852459	4731	1
47.44907103825137	3622	0
47.451256830601096	7967	1
47.457486338797814	159	1
47.47464480874317	2336	1
47.485245901639345	6706	1
47.49617486338798	4995	1
47.50754098360655	5199	1
47.52092896174863	855	1
47.52726775956284	9783	1
47.5507650273224	5767	1
47.56420765027322	4393	1
47.56513661202186	3538	1
47.57049180327869	3989	1
47.57590163934426	7935	1
47.577923497267754	521	1
47.58109289617486	5919	1
47.60349726775956	793	1
47.603879781420765	9568	1
47.60535519125683	6523	1
47.61989071038251	1913	1
47.62125683060109	7636	1
47.62131147540984	4206	1
47.62655737704918	2350	1
47.63021857923497	1178	1
47.64174863387978	4355	1
47.642404371584696	2896	1
47.66	4243	1
47.66349726775956	861	1
47.6724043715847	2824	1
47.68524590163934	7747	1
47.68726775956284	1138	1
47.68907103825136	6855	1
47.691366120218575	7134	1
47.70327868852459	6898	1
47.708633879781424	3605	1
47.719180327868855	3206	1
47.7196174863388	735	1
47.721693989071035	7711	1
47.73016393442623	5189	1
47.73207650273224	8481	1
47.73273224043716	1649	1
47.73502732240437	7883	1
47.735573770491804	8467	1
47.75174863387978	9746	1
47.75415300546448	9156	1
47.75530054644809	5102	1
47.75644808743169	7644	1
47.765519125683056	2414	1
47.7727868852459	6017	1
47.78699453551913	7691	1
47.79158469945355	4697	1
47.79617486338798	7028	1
47.80120218579235	7668	1
47.807486338797816	7928	1
47.810109289617486	8776	1
47.818306010928964	3138	1
47.826557377049184	3527	1
47.83010928961748	3359	1
47.83174863387978	4333	1
47.83661202185792	9115	1
47.8455737704918	9429	1
47.850437158469944	9270	1
47.85360655737705	5308	1
47.87415300546448	9445	1
47.8827868852459	4827	1
47.89338797814207	5346	1
47.89846994535519	8918	1
47.904644808743164	7334	1
47.90524590163934	6929	1
47.906229508196716	5339	1
47.92251366120219	4149	1
47.92393442622951	6106	1
47.92437158469946	6331	1
47.98491803278689	5528	1
47.9875956284153	9092	1
47.98967213114754	3870	1
48.01158469945355	8094	1
48.02502732240437	5614	1
48.03568306010929	2308	1
