38.01092896174863	7675	1
38.014754098360655	2055	1
38.01486338797814	2749	1
38.05081967213115	4982	1
38.05945355191257	8850	1
38.07590163934426	3587	1
38.094863387978144	1165	1
38.11754098360656	6356	1
38.12732240437158	7997	1
38.140163934426226	415	1
38.15486338797814	124	1
38.156174863387974	7776	1
38.15901639344263	1338	1
38.1648087431694	2101	1
38.17857923497268	488	1
38.199999999999996	2563	1
38.2020218579235	7512	1
38.266393442622956	7804	1
38.26956284153006	9521	1
38.270437158469946	4004	1
38.30169398907104	5017	1
38.31366120218579	3244	1
38.324043715847	2343	1
38.32868852459016	4345	1
38.33808743169399	2637	1
38.34513661202186	1885	1
38.359890710382516	9363	1
38.36207650273224	4105	1
38.36704918032787	4625	1
38.37590163934426	3270	1
38.37601092896175	6397	1
38.38256830601093	2961	1
38.38546448087432	8041	1
38.39224043715846	5921	1
38.3924043715847	858	1
38.4003825136612	2201	1
38.40306010928961	798	1
38.408524590163935	2684	1
38.414863387978144	2026	1
38.415191256830596	1303	1
38.4203825136612	1966	1
38.44459016393443	3264	1
38.46672131147541	2017	1
38.47153005464481	1796	1
38.47890710382514	9016	1
38.49819672131148	2261	1
38.50508196721311	3493	1
38.56262295081967	4253	1
38.5655737704918	2626	1
38.56814207650273	4063	1
38.607595628415304	7845	1
38.61792349726776	9544	1
38.62229508196721	7046	1
38.63863387978142	1501	1
38.66196721311476	265	1
38.67377049180328	8938	1
38.71174863387978	3733	1
38.71967213114754	4826	1
38.72721311475409	7303	1
38.73021857923497	3238	1
38.73508196721311	3589	1
38.7387431693989	5200	1
38.738907103825134	5938	1
38.75896174863388	7335	1
38.76748633879781	5904	1
38.77049180327869	5003	1
38.77344262295082	3400	1
38.775355191256835	6202	1
38.777868852459015	5636	1
38.786830601092895	7382	1
38.79415300546448	860	1
38.79551912568306	8377	1
38.80120218579235	4752	1
38.80983606557377	3720	1
38.82737704918033	8999	1
38.828360655737704	6648	1
38.84327868852459	5356	1
38.85928961748633	5205	1
38.87792349726776	70	1
38.885300546448086	1955	1
38.893989071038256	6330	1
38.90163934426229	9285	1
38.903606557377046	4492	1
38.90409836065573	3626	1
38.90825136612022	4664	1
38.91628415300546	4430	1
38.91852459016393	305	1
38.91978142076503	3235	1
38.92300546448087	2889	1
38.92732240437158	1122	1
38.94245901639344	8911	1
38.959781420765026	1482	1
38.98431693989071	552	1
39.003169398907104	1530	1
39.006174863387976	5744	1
39.01338797814208	6510	1
39.02010928961749	7518	1
39.035409836065575	9712	1
39.04715846994535	9621	1
39.04863387978142	9131	1
39.06808743169399	9588	1
39.07770491803279	4612	1
39.08912568306011	7680	1
39.11890710382514	2208	1
39.12344262295082	8821	1
39.13513661202185	6657	1
39.15256830601093	4412	1
39.154754098360655	6939	1
39.15639344262295	7333	1
39.19284153005465	4052	1
39.19387978142077	6104	1
39.19994535519126	6756	1
39.209726775956284	6961	1
39.223661202185795	2899	1
39.26978142076503	6065	1
39.27579234972678	962	1
39.276448087431696	4106	1
39.2892349726776	7137	1
39.29989071038251	6845	1
39.31213114754098	5484	1
39.31437158469946	5261	1
39.35169398907104	9017	1
39.35879781420765	3700	1
39.359180327868856	2870	1
39.369234972677596	4313	1
39.373606557377045	2727	1
39.384207650273225	3332	1
39.408524590163935	6520	1
39.41158469945355	8318	1
39.41262295081967	7539	1
39.43814207650273	9499	1
39.439234972677596	1887	1
39.44229508196722	741	1
39.47644808743169	3465	1
39.4827868852459	1493	1
39.48475409836066	1735	1
39.48639344262295	3115	1
39.48726775956284	7956	1
39.49972677595628	5662	1
39.521530054644806	4854	1
39.52213114754098	5599	1
39.54972677595628	6975	1
39.55622950819672	7476	1
39.559999999999995	8915	1
39.60218579234972	2153	1
39.62016393442623	5800	1
39.633060109289616	5871	1
39.65650273224043	3082	1
39.672677595628414	3006	1
39.68639344262295	5126	1
39.687923497267754	866	1
39.69245901639344	7140	1
39.69912568306011	9637	1
39.703114754098365	8245	1
39.711912568306005	2978	1
39.71371584699453	6852	1
39.721038251366124	7955	1
39.7248087431694	7484	1
39.76185792349727	8631	1
39.78983606557377	3862	1
39.79109289617486	917	1
39.794972677595624	6819	1
39.823879781420764	8947	1
39.82398907103825	7759	1
39.851967213114754	2622	1
39.863934426229505	9951	1
39.86775956284153	7620	1
39.88103825136612	744	1
39.88568306010929	9487	1
39.890163934426226	6998	1
39.910054644808746	6443	1
39.910054644808746	6945	1
39.91415300546448	7958	1
39.921147540983604	5157	1
39.92710382513661	200	1
39.943224043715844	5625	1
39.94464480874317	2512	1
39.95502732240437	6260	1
39.97459016393442	7872	1
39.97655737704918	1521	1
39.98459016393442	4835	1
39.99136612021858	8306	1
40.01803278688525	2528	1
40.024535519125685	4844	1
40.03650273224044	8009	1
40.045901639344265	3031	1
40.046885245901635	8719	1
40.04737704918033	2861	1
40.05322404371584	2180	1
40.07524590163935	8624	1
40.07672131147541	5011	1
40.09945355191257	7374	1
40.11967213114754	5128	1
40.12464480874317	6240	1
40.158907103825136	825	1
40.161803278688524	6598	1
40.18251366120219	8356	1
40.182841530054645	7318	1
40.18464480874317	1658	1
40.19956284153005	964	1
40.20448087431694	4217	1
40.25180327868852	9440	1
40.258797814207654	3215	1
40.26879781420765	2773	1
40.274863387978144	8426	1
40.27688524590164	98	1
40.28650273224044	6628	1
40.30344262295082	3663	1
40.31972677595628	2565	1
40.32497267759563	4531	1
40.3424043715847	9359	1
40.359453551912566	168	1
40.359508196721315	3840	1
40.3648087431694	8220	1
40.376994535519124	5932	1
40.384535519125684	1032	1
40.409344262295086	6170	1
40.43289617486339	8227	1
40.47491803278688	8986	1
40.52021857923497	1914	1
40.52459016393443	8917	1
40.53043715846995	45	1
40.54650273224044	894	1
40.55207650273224	1300	1
40.55650273224044	641	1
40.56349726775956	4773	1
40.56426229508197	7457	1
40.56699453551913	5211	1
40.58765027322404	6867	1
40.588142076502734	8879	1
40.610601092896175	9130	1
40.610601092896175	5947	1
40.63606557377049	3613	1
40.64830601092896	7565	1
40.663825136612026	7278	1
40.66513661202186	8673	1
40.6731693989071	7247	1
40.70092896174863	3898	1
40.70459016393443	9861	1
40.723661202185795	5971	1
40.72754098360655	1072	1
40.73606557377049	8059	1
40.73699453551912	7801	1
40.75715846994535	8503	1
40.76633879781421	7105	1
40.76633879781421	1934	1
40.79710382513661	4051	1
40.80918032786885	2348	1
40.819781420765025	9024	1
40.8251912568306	4376	1
40.832131147540984	9481	1
40.835956284153006	5371	1
40.838797814207645	3157	1
40.84622950819672	1373	1
40.84928961748634	1550	1
40.86158469945355	6341	1
40.874535519125686	3809	1
40.88650273224043	7870	1
40.890601092896176	9319	1
40.90245901639344	8676	1
40.907322404371584	6194	1
40.911147540983606	4442	1
40.91327868852459	7470	1
40.92513661202186	3692	1
40.93109289617486	8883	1
41.00109289617486	7707	1
41.012131147540984	3746	1
41.01491803278688	7848	1
41.01677595628415	5584	1
41.018196721311476	90	1
41.0307650273224	2751	1
41.036010928961744	8421	1
41.06224043715847	6314	1
41.08158469945355	9277	1
41.10442622950819	9952	1
41.11169398907104	7364	1
41.117322404371585	7288	1
41.1331693989071	6760	1
41.13508196721312	9244	1
41.13579234972678	3045	1
41.14825136612022	2988	1
41.14950819672131	6360	1
41.15092896174863	1915	1
41.15267759562841	5756	1
41.18754098360656	2673	1
41.18857923497268	9238	1
41.1903825136612	8565	1
41.237377049180324	3483	1
41.25180327868852	1414	1
41.25185792349727	1683	1
41.27852459016393	9575	1
41.28677595628415	3357	1
41.29163934426229	792	1
41.29273224043716	8229	1
41.31016393442623	3828	1
41.35989071038251	5062	1
41.37770491803279	8463	1
41.38327868852459	7873	1
41.39005464480874	5426	1
41.41606557377049	3140	1
41.44486338797814	1461	1
41.447759562841526	219	1
41.450327868852455	3847	1
41.45382513661202	1315	1
41.46781420765027	3241	1
41.47153005464481	7922	1
41.52327868852459	7270	1
41.54398907103825	5907	1
41.54841530054645	5149	1
41.553278688524586	5116	1
41.57945355191257	3731	1
41.58540983606557	5840	1
41.586284153005465	5463	1
41.59404371584699	6020	1
41.595355191256836	2087	1
41.59677595628415	2305	1
41.60180327868852	1522	1
41.60628415300546	8591	1
41.64409836065574	4048	1
41.65103825136612	4377	1
41.661038251366115	5758	1
41.67371584699453	7440	1
41.67666666666666	3420	1
41.689890710382514	2437	1
41.70426229508197	3849	1
41.73131147540983	7401	1
41.7716393442623	2515	1
41.774480874316936	9099	1
41.78415300546448	3679	1
41.7948087431694	1803	1
41.81612021857923	6901	1
41.82693989071038	5974	1
41.85207650273224	7260	1
41.85792349726776	7287	1
41.86562841530055	8670	1
41.86677595628415	3943	1
41.88431693989071	1667	1
41.91158469945355	2434	1
41.91650273224044	7087	1
41.91885245901639	3647	1
41.93945355191257	7857	1
41.949726775956286	1974	1
41.95770491803279	4769	1
41.975901639344265	4682	1
42.004972677595624	3738	1
42.02628415300546	6117	1
42.088797814207645	7109	1
42.1164480874317	5564	1
42.184371584699456	4554	1
42.204098360655735	6343	1
42.206393442622954	4003	1
42.28300546448087	2772	1
42.283442622950815	3078	1
42.28808743169399	4110	1
42.29311475409836	2657	1
42.29934426229508	4257	1
42.32562841530054	3526	1
42.34661202185792	6047	1
42.35114754098361	649	1
42.35486338797814	8520	1
42.35726775956284	7297	1
42.38590163934426	1716	1
42.432076502732244	7294	1
42.43655737704918	6038	1
42.44983606557377	2728	1
42.45950819672131	4930	1
42.466010928961744	4308	1
42.47672131147541	6033	1
42.48846994535519	5025	1
42.49765027322404	4816	1
42.514043715846995	7812	1
42.52021857923498	6883	1
42.54076502732241	3401	1
42.546229508196724	1995	1
42.5483606557377	8859	1
42.549562841530054	8761	1
42.5587431693989	3965	1
42.563879781420766	3899	1
42.566065573770494	4909	1
42.627704918032784	267	1
42.63404371584699	2593	1
42.649071038251364	2573	1
42.678251366120215	4303	1
42.68049180327869	3418	1
42.695245901639346	5888	1
42.70120218579235	8669	1
42.70644808743169	4568	1
42.707540983606556	6986	1
42.70808743169399	4522	1
42.72606557377049	9361	1
42.735519125683055	2807	1
42.73874316939891	774	1
42.81814207650273	7442	1
42.82967213114754	8865	1
42.82978142076503	1116	1
42.830327868852464	8539	1
42.89628415300547	890	1
42.900546448087425	2671	1
42.90120218579235	1182	1
42.90327868852459	9471	1
42.912622950819674	6446	1
42.91431693989071	6488	1
42.92344262295082	6761	1
42.930109289617484	9245	1
42.93054644808743	987	1
42.96737704918033	7284	1
42.972513661202186	1978	1
43.007322404371585	4575	1
43.01540983606557	8422	1
43.03710382513661	9308	1
43.07928961748634	4881	1
43.101639344262296	1384	1
43.12306010928962	9670	1
43.12846994535519	551	1
43.128524590163934	2683	1
43.13256830601093	7844	1
43.13983606557377	2958	1
43.1431693989071	809	1
43.16814207650273	2021	1
43.18076502732241	5527	1
43.187322404371585	9750	1
43.20874316939891	9720	1
43.25475409836065	6632	1
43.259890710382514	3789	1
43.26934426229508	1804	1
43.278688524590166	5979	1
43.29530054644809	7169	1
43.31251366120218	9964	1
43.316830601092896	6591	1
43.31699453551912	8577	1
43.33196721311476	4717	1
43.359836065573774	6967	1
43.37169398907104	3975	1
43.37262295081967	2887	1
43.38879781420765	3976	1
43.399890710382515	2552	1
43.40978142076502	5512	1
43.41234972677596	4133	1
43.4296174863388	3876	1
43.487158469945356	3494	1
43.50224043715847	5023	1
43.51934426229508	9182	1
43.53027322404372	2628	1
43.607267759562845	4638	1
43.627704918032784	9796	1
43.6279781420765	9879	1
43.629289617486336	8016	1
43.6339344262295	4828	1
43.639726775956284	1038	1
43.64054644808743	9358	1
43.6496174863388	532	1
43.651748633879784	8061	1
43.67098360655738	2426	1
43.69153005464481	6892	1
43.69497267759563	8225	1
43.709672131147535	7487	1
43.73273224043716	8206	1
43.746775956284154	6460	1
43.769234972677594	3593	1
43.82229508196721	9755	1
43.86896174863388	9655	1
43.90021857923497	4585	1
43.901803278688526	7033	1
43.90306010928962	6792	1
43.90540983606557	5743	1
43.916775956284155	3256	1
43.91814207650273	7685	1
43.92426229508197	1618	1
43.93071038251366	5674	1
43.93142076502732	5856	1
43.935409836065574	9258	1
43.98049180327868	9104	1
43.99174863387978	120	1
43.99300546448087	3599	1
43.996448087431695	2293	1
44.00153005464481	9158	1
44.015027322404364	6943	1
44.060437158469945	8932	1
44.07901639344262	7555	1
44.09049180327869	4085	1
44.09360655737704	5658	1
44.09814207650273	6149	1
44.10191256830601	3436	1
44.1020218579235	3579	1
44.10956284153006	5473	1
44.18054644808743	1582	1
44.20043715846994	9274	1
44.20311475409836	7185	1
44.20540983606558	7524	1
44.20666666666667	297	1
44.23459016393443	2596	1
44.239344262295084	1717	1
44.24234972677595	3052	1
44.253224043715846	7659	1
44.25393442622951	9614	1
44.25535519125683	9250	1
44.33125683060109	8758	1
44.33420765027322	3509	1
44.33803278688525	9918	1
44.3383606557377	443	1
44.338415300546444	5366	1
44.34191256830601	8517	1
44.34360655737704	6207	1
44.37327868852459	4530	1
44.39071038251366	9659	1
44.39322404371585	608	1
44.40420765027323	3411	1
44.40907103825136	6144	1
44.435956284153	6514	1
44.46606557377049	6585	1
44.485628415300546	3158	1
44.523387978142075	3533	1
44.526666666666664	8766	1
44.55202185792349	1759	1
44.55300546448087	550	1
44.56131147540984	8149	1
44.62502732240437	7761	1
44.62775956284153	7110	1
44.63224043715847	6258	1
44.661147540983606	9086	1
44.66546448087431	77	1
44.668907103825134	3250	1
44.69185792349727	1276	1
44.69185792349727	6290	1
44.6931693989071	1071	1
44.790983606557376	9354	1
44.80601092896175	564	1
44.84398907103825	3932	1
44.84983606557377	2215	1
44.85136612021858	2465	1
44.872185792349725	4722	1
44.87612021857923	4273	1
44.89256830601093	3963	1
44.89393442622951	8715	1
44.91622950819672	5509	1
44.92852459016394	5072	1
44.934972677595624	3968	1
44.93551912568306	1788	1
44.945519125683056	449	1
44.990054644808744	8885	1
44.99508196721311	7587	1
45.01196721311475	9990	1
45.02573770491803	3552	1
45.03158469945355	6566	1
45.092677595628416	106	1
45.11327868852459	2096	1
45.123661202185794	3774	1
45.12639344262295	4102	1
45.14229508196721	2747	1
45.14781420765027	9501	1
45.15612021857924	1170	1
45.1724043715847	6825	1
45.18622950819672	1600	1
45.192950819672134	9913	1
45.1972131147541	4284	1
45.20775956284153	8411	1
45.20994535519125	8975	1
45.242076502732246	6549	1
45.262185792349726	9917	1
45.266612021857924	8103	1
45.273278688524584	9857	1
45.27540983606557	5227	1
45.280109289617485	2707	1
45.28371584699454	976	1
45.29885245901639	9004	1
45.29890710382514	6123	1
45.303005464480876	2699	1
45.305136612021855	6198	1
45.3320218579235	8301	1
45.33846994535519	1008	1
45.361748633879785	7241	1
45.36612021857923	2259	1
45.36857923497268	5435	1
45.41196721311475	3292	1
45.41245901639345	7984	1
45.41814207650273	5762	1
45.42377049180328	4461	1
45.43043715846994	6705	1
45.45054644808743	816	1
45.453497267759566	9599	1
45.455245901639344	9745	1
45.45590163934426	9413	1
45.47808743169399	5902	1
45.494590163934426	513	1
45.50398907103825	4678	1
45.50786885245902	1322	1
45.51721311475409	8970	1
45.54311475409836	6922	1
45.56442622950819	2365	1
45.57808743169399	3291	1
45.58224043715847	7493	1
45.58579234972677	8425	1
45.593825136612026	1768	1
45.61327868852459	8253	1
45.61661202185792	5119	1
45.678633879781415	5718	1
45.7272131147541	2070	1
45.7403825136612	542	1
45.751311475409835	6726	1
45.7748087431694	885	1
45.792076502732236	8076	1
45.80147540983606	9598	1
45.805956284153	1010	1
45.82284153005464	1732	1
45.823934426229506	7002	1
45.83	9077	1
45.85601092896175	8832	1
45.86912568306011	6636	1
45.87382513661202	7629	1
45.881584699453555	9257	1
45.89311475409836	751	1
45.90535519125683	4900	1
45.91120218579235	3512	1
45.918688524590166	771	1
45.94710382513661	1135	1
45.94967213114754	240	1
45.96748633879781	7264	1
45.97158469945355	8266	1
45.97754098360656	6371	1
46.000218579234975	897	1
46.014426229508196	1758	1
46.02071038251366	2285	1
46.047267759562835	1970	1
46.089562841530054	171	1
46.089999999999996	5913	1
46.09530054644809	1961	1
46.107595628415304	5892	1
46.1203825136612	1709	1
46.13633879781421	2535	1
46.15087431693989	2249	1
46.17114754098361	8034	1
46.18032786885246	5963	1
46.184043715847	8169	1
46.20475409836065	9876	1
46.226284153005466	3753	1
46.2420218579235	8523	1
46.25322404371584	8684	1
46.25972677595629	7532	1
46.26989071038251	6970	1
46.28147540983606	6229	1
46.282677595628414	4189	1
46.29606557377049	3378	1
46.317049180327864	7765	1
46.33978142076502	3716	1
46.341038251366115	82	1
46.34459016393443	5587	1
46.34513661202186	1085	1
46.348579234972675	2074	1
46.352677595628414	7806	1
46.354918032786884	9164	1
46.36289617486339	4523	1
46.383060109289616	7988	1
46.38732240437158	6078	1
46.390601092896176	8510	1
46.416393442622955	5091	1
46.430928961748634	7520	1
46.434972677595624	3207	1
46.46595628415301	3371	1
46.49551912568306	249	1
46.51956284153006	6466	1
46.52579234972678	7402	1
46.55306010928962	531	1
46.57213114754098	3559	1
46.57754098360656	1131	1
46.594480874316936	9091	1
46.59841530054645	2066	1
46.605683060109286	5275	1
46.62967213114754	2799	1
46.651092896174866	8467	1
46.65147540983606	5687	1
46.67262295081967	1073	1
46.67841530054645	6675	1
46.682459016393445	1159	1
46.707486338797814	3871	1
46.71934426229508	7618	1
46.72306010928962	9386	1
46.72377049180328	827	1
46.727704918032785	2236	1
46.73196721311475	7483	1
46.74103825136612	9995	1
46.75508196721311	5242	1
46.781202185792345	8653	1
46.792131147540985	2233	1
46.80535519125683	6797	1
46.81174863387978	8867	1
46.819890710382516	115	1
46.82868852459016	9173	1
46.830601092896174	1401	1
46.83945355191257	3304	1
46.845245901639345	5006	1
46.85792349726776	2587	1
46.87120218579235	1568	1
46.8892349726776	5644	1
46.93448087431694	9113	1
46.9763387978142	7200	1
46.97868852459017	7949	1
46.98196721311475	1250	1
46.98830601092896	4597	1
46.98901639344262	1280	1
47.00049180327869	1891	1
47.002732240437155	34	1
47.06852459016393	7817	1
47.07191256830601	4341	1
47.075792349726775	9777	1
47.07923497267759	9169	1
47.09349726775956	2197	1
47.1127868852459	2721	1
47.120765027322406	5957	1
47.12918032786885	2473	1
47.13109289617486	640	1
47.131147540983605	8601	1
47.13398907103825	9776	1
47.139726775956284	5063	1
47.15349726775956	1045	1
47.15617486338798	5281	1
47.17502732240437	2983	1
47.179071038251365	5935	1
47.183551912568305	9117	1
47.19814207650273	3919	1
47.21584699453552	4277	1
47.216120218579235	4893	1
47.2179781420765	4428	1
47.24136612021858	3382	1
47.253879781420764	9362	1
47.28398907103825	8438	1
47.30874316939891	6309	1
47.314480874316935	2324	1
47.32945355191257	4462	1
47.332896174863386	9055	1
47.349344262295084	864	1
47.37202185792349	8115	1
47.40803278688525	8087	1
47.425355191256834	7719	1
47.43180327868852	4977	1
47.44016393442623	4507	1
47.44978142076503	4070	1
47.45366120218579	8920	1
47.45737704918032	6737	1
47.484043715846994	3091	1
47.50939890710382	5950	1
47.518142076502734	8	1
47.54409836065574	6096	1
47.552076502732234	830	1
47.552185792349725	7568	1
47.55262295081967	6049	1
47.57475409836065	5487	1
47.584371584699454	2360	1
47.60355191256831	8898	1
47.6235519125683	6421	1
47.62907103825136	6110	1
47.641967213114754	9207	1
47.643060109289614	5156	1
47.65120218579234	9441	1
47.651420765027325	2967	1
47.66502732240437	9296	1
47.67327868852459	476	1
47.68338797814207	2449	1
47.69295081967213	8176	1
47.70158469945355	2501	1
47.70497267759563	9893	1
47.71016393442623	5962	1
47.7203825136612	2735	1
47.72786885245902	4728	1
47.73945355191257	1210	1
47.74245901639344	9715	1
47.74322404371585	4268	1
47.74327868852458	1039	1
47.77103825136612	6679	1
47.78437158469946	2044	1
47.79344262295082	3884	1
47.80453551912568	755	1
47.8064480874317	4817	1
47.83185792349726	7054	1
47.861693989071036	7345	1
47.86174863387978	3453	1
47.865792349726775	5138	1
47.86939890710382	2062	1
47.86978142076503	4495	1
47.87562841530055	6310	1
47.87622950819672	4699	1
47.894262295081965	6092	1
47.92136612021858	5103	1
47.92136612021858	5606	1
47.948142076502734	8864	1
47.95885245901639	4566	1
47.976174863387975	1640	1
47.98398907103825	835	1
47.990765027322404	3425	1
48.01956284153005	7098	1
48.02404371584699	1217	1
48.02508196721312	278	1
48.027540983606556	5364	1
48.05622950819672	8305	1
48.08245901639344	7914	1
48.116994535519126	726	1
48.11934426229508	9656	1
48.122513661202184	2345	1
48.137213114754104	5735	1
48.14983606557377	1573	1
48.15180327868852	2474	1
48.1548087431694	5791	1
48.1664480874317	8062	1
48.166666666666664	3419	1
48.23087431693989	3542	1
48.237814207650274	8468	1
48.23863387978142	1033	1
48.244043715847	1079	1
48.25939890710382	6796	1
48.26497267759563	654	1
48.2731693989071	8698	1
48.27994535519125	2245	1
48.282732240437156	9105	1
48.295081967213115	2216	1
48.32027322404371	2514	1
48.32491803278688	2532	1
48.33344262295082	9652	1
48.35147540983606	1247	1
48.35726775956284	2413	1
48.36	8361	1
48.36054644808743	6161	1
48.36180327868853	9316	1
48.362950819672136	9527	1
48.36672131147541	3046	1
48.375573770491805	4419	1
48.38065573770491	8936	1
48.381530054644806	7645	1
48.395409836065575	826	1
48.39590163934427	1981	1
48.40377049180328	6257	1
48.41464480874317	2040	1
48.42333333333333	5547	1
48.42770491803279	5131	1
48.444371584699454	3546	1
48.46	6151	1
48.47147540983607	889	1
48.50300546448088	7451	1
48.534262295081966	7437	1
48.53562841530054	7339	1
48.55273224043716	1785	1
48.598579234972675	4187	1
48.61377049180328	3826	1
48.630765027322404	8390	1
48.633497267759566	9138	1
48.634535519125684	7835	1
48.66136612021858	1458	1
48.66792349726776	7180	1
48.67983606557377	2094	1
48.68754098360656	2795	1
48.71153005464481	710	1
48.72207650273224	9638	1
48.72540983606557	2527	1
48.72978142076503	1435	1
48.74010928961748	6148	1
48.75256830601093	3144	1
48.79262295081967	8073	1
48.794371584699455	6627	1
48.795027322404366	3717	1
48.8027868852459	7490	1
48.81262295081967	1404	1
48.82005464480874	1651	1
48.84459016393442	1403	1
48.85606557377049	499	1
48.85710382513661	8150	1
48.86715846994536	1428	1
48.8735519125683	706	1
48.88857923497268	3616	1
48.89590163934427	9370	1
48.90459016393443	8398	1
48.909672131147545	6631	1
48.91617486338798	8641	1
48.939890710382514	3568	1
48.9544262295082	8963	1
48.95622950819672	0	1
48.95781420765027	8261	1
48.95896174863388	6417	1
48.96409836065573	7900	1
48.96628415300547	4280	1
48.97065573770492	2391	1
48.97218579234972	6989	1
48.982568306010926	7003	1
48.984316939890704	704	1
48.98666666666667	6398	1
48.9872131147541	167	1
48.99065573770491	8753	1
49.01131147540983	3372	1
49.024535519125685	5656	1
49.027049180327865	404	1
49.03125683060109	7428	1
49.03142076502732	9866	1
49.04344262295081	886	1
49.050655737704915	8483	1
49.052185792349725	4883	1
49.05426229508196	9310	1
49.06322404371584	6965	1
49.06579234972678	3083	1
49.07043715846994	6034	1
49.07071038251366	4723	1
49.07710382513661	9454	1
49.077322404371586	4427	1
49.078142076502736	4379	1
49.079836065573765	9673	1
49.08224043715847	3402	1
49.0831693989071	5184	1
49.08530054644809	7976	1
49.09245901639344	9939	1
49.09404371584699	388	1
49.09475409836066	5993	1
49.102677595628414	5621	1
49.105628415300544	518	1
49.109071038251365	921	1
49.11295081967213	8014	1
49.123005464480876	8962	1
49.1283606557377	5944	1
49.137814207650266	371	1
49.14409836065574	8154	1
49.15185792349727	9540	1
49.16196721311476	6146	1
49.16650273224044	4891	1
49.167158469945356	6505	1
49.1731693989071	8608	1
49.17535519125683	7802	1
49.18475409836065	6933	1
49.19229508196722	6903	1
49.19289617486339	1537	1
49.19426229508196	6768	1
49.203005464480874	3632	1
49.21743169398907	7021	1
49.22907103825136	4398	1
49.25360655737705	2685	1
49.25377049180328	1496	1
49.2579781420765	7273	1
49.26005464480874	8194	1
49.272896174863384	915	1
49.28398907103825	2272	1
49.28677595628415	3701	1
49.30043715846995	7217	1
49.30540983606557	316	1
49.31207650273224	2884	1
49.313060109289616	7677	1
49.32644808743169	7228	1
49.32901639344262	5190	1
49.33256830601093	5159	1
49.33901639344263	8409	1
49.340655737704914	6788	1
49.34180327868852	1668	1
49.34300546448087	6138	1
49.36879781420765	5180	1
49.3872131147541	9246	1
49.396830601092894	8926	1
49.42142076502732	1787	1
49.42234972677596	4792	1
49.42420765027322	3929	1
49.426557377049186	6498	1
49.43972677595629	3625	1
49.46491803278688	8434	1
49.47092896174863	1371	1
49.47590163934426	2555	1
49.4868306010929	1077	1
49.49300546448087	3631	1
49.49688524590164	2507	1
49.5051912568306	1127	1
49.50846994535519	5552	1
49.51049180327868	5313	1
49.51732240437158	4040	1
49.520054644808745	9446	1
49.53256830601093	3428	1
49.555191256830604	4245	1
49.55978142076502	5879	1
49.586174863387974	5007	1
49.588797814207645	1794	1
49.58967213114754	1820	1
49.60513661202185	545	1
49.61185792349727	317	1
49.65169398907104	579	1
49.65245901639344	8096	1
49.66054644808743	6467	1
49.66606557377049	4713	1
49.667814207650274	6739	1
49.68371584699453	7341	1
49.695956284153006	5771	1
49.70196721311475	3621	1
49.70661202185793	3769	1
49.70704918032787	2187	1
49.71748633879781	6695	1
49.71939890710382	170	1
49.72229508196721	3121	1
49.72983606557377	779	1
49.7327868852459	4266	1
49.749398907103824	5900	1
49.78191256830601	4925	1
49.810109289617486	175	1
49.810546448087436	7943	1
49.813770491803275	6076	1
49.81601092896175	3251	1
49.81994535519126	7158	1
49.84229508196721	2470	1
49.84502732240437	3501	1
49.848907103825134	8250	1
49.84978142076503	808	1
49.88540983606558	5100	1
49.89786885245901	541	1
49.90693989071038	813	1
49.91464480874317	570	1
49.92245901639344	3926	1
49.92912568306011	666	1
49.93174863387978	5110	1
49.95426229508197	4541	1
49.95513661202185	3051	1
49.96639344262295	7736	1
49.967650273224045	7654	1
49.99224043715847	9260	1
49.99311475409836	8790	1
49.99666666666667	6710	1
49.99748633879781	2486	1
49.99928961748634	6888	1
50.01453551912568	1900	1
50.01568306010929	2404	1
50.01601092896175	5327	1
50.03109289617486	1486	1
50.04185792349726	1666	1
50.0503825136612	4270	1
50.05224043715847	6362	1
50.058579234972676	8813	1
50.06475409836066	2368	1
50.08497267759563	5445	1
50.09896174863388	1720	1
50.09934426229508	2874	1
50.102021857923496	7496	1
50.11289617486339	4756	1
50.1355737704918	8831	1
50.13661202185792	6162	1
50.15158469945355	3659	1
50.15415300546448	4042	1
50.16355191256831	2369	1
50.16382513661202	5048	1
50.16726775956284	5168	1
50.169344262295084	1462	1
50.19153005464481	6094	1
50.193606557377045	1015	1
50.19978142076503	7425	1
50.20300546448087	3523	1
50.22196721311475	5420	1
50.22371584699454	8661	1
50.2244262295082	9569	1
50.22863387978142	1997	1
50.24300546448087	4706	1
50.28169398907104	6537	1
50.29704918032787	8291	1
50.30054644808744	6324	1
50.30289617486339	9491	1
50.323879781420764	7448	1
50.32699453551912	3430	1
50.33191256830602	1402	1
50.339234972677595	8628	1
50.3427868852459	4321	1
50.35360655737705	7877	1
50.35672131147541	9324	1
50.36224043715847	4183	1
50.36409836065574	8321	1
50.36710382513661	4488	1
50.36743169398907	6026	1
50.36928961748634	8943	1
50.36939890710382	6587	1
50.38213114754098	4454	1
50.39404371584699	5039	1
50.394262295081965	9579	1
50.4003825136612	852	1
50.42508196721311	2240	1
50.437704918032786	5312	1
50.442131147540984	4204	1
50.45535519125683	3480	1
50.460437158469944	4369	1
50.46393442622951	6307	1
50.46639344262295	4784	1
50.47497267759562	4116	1
50.475136612021856	4533	1
50.48420765027322	1003	1
50.48584699453552	6979	1
50.49147540983607	3761	1
50.49748633879781	4201	1
50.50606557377049	3143	1
50.51672131147541	6357	1
50.52273224043716	274	1
50.52907103825137	1190	1
50.5555737704918	8394	1
