40.941693989071034	9004	1
40.94546448087432	4678	1
40.95546448087432	6357	1
40.958688524590166	4503	1
40.97262295081967	1975	1
40.984535519125686	3886	1
41.0007650273224	1844	1
41.009890710382514	9678	1
41.01967213114754	7037	1
41.035300546448084	9826	1
41.04726775956284	1789	1
41.058633879781425	8139	1
41.07005464480874	3952	1
41.0748087431694	3139	1
41.081092896174866	6281	1
41.08327868852459	7993	1
41.0868306010929	7207	1
41.12792349726776	5649	1
41.18415300546448	4201	1
41.18524590163935	7668	1
41.21393442622951	4625	1
41.24251366120218	8411	1
41.24808743169399	5671	1
41.255409836065574	2092	1
41.28262295081967	6999	1
41.29901639344262	7721	1
41.39868852459016	7304	1
41.399562841530056	8322	1
41.41098360655738	5414	1
41.4251912568306	8033	1
41.42568306010929	9787	1
41.42732240437159	6968	1
41.43978142076502	4189	1
41.44387978142076	8461	1
41.47054644808743	8866	1
41.472459016393444	479	1
41.48054644808743	2608	1
41.48601092896175	3912	1
41.486393442622955	7736	1
41.49032786885246	6425	1
41.50338797814207	9727	1
41.50983606557377	7522	1
41.53054644808743	4233	1
41.536120218579235	5773	1
41.54901639344262	9206	1
41.59136612021858	6294	1
41.592240437158466	1	1
41.59311475409836	1199	1
41.60437158469945	4962	1
41.61273224043716	5181	1
41.61453551912568	3542	1
41.614644808743165	4716	1
41.61879781420765	5119	1
41.629999999999995	8431	1
41.637049180327864	728	1
41.640819672131144	6124	1
41.650218579234966	5537	1
41.65098360655738	5600	1
41.65497267759562	5910	1
41.66907103825137	3277	1
41.66983606557377	3933	1
41.69382513661202	4783	1
41.698961748633884	1650	1
41.70087431693989	3356	1
41.7020218579235	7454	1
41.7092349726776	3944	1
41.73087431693989	533	1
41.73295081967213	7111	1
41.7364480874317	6269	1
41.73775956284153	3722	1
41.738524590163934	4776	1
41.76775956284153	6783	1
41.76808743169399	4026	1
41.780437158469944	3531	1
41.80612021857923	3564	1
41.807868852459016	8768	1
41.81770491803278	3772	1
41.835464480874315	1747	1
41.856939890710386	9361	1
41.862076502732236	2309	1
41.87907103825137	9898	1
41.88928961748634	5667	1
41.89300546448087	5788	1
41.893551912568306	109	1
41.92032786885245	6691	1
41.92814207650274	3245	1
41.92846994535519	7712	1
41.93486338797814	2788	1
41.94174863387978	166	1
41.94622950819672	1750	1
41.96464480874317	7010	1
41.96666666666667	3919	1
41.98497267759563	6938	1
41.99284153005464	7516	1
41.99333333333333	766	1
41.99497267759563	3558	1
42.00377049180328	2690	1
42.00661202185792	1185	1
42.00726775956284	5938	1
42.02158469945355	983	1
42.037978142076504	1415	1
42.042841530054645	6621	1
42.046065573770484	5638	1
42.04644808743169	6465	1
42.053005464480876	9329	1
42.06005464480874	3324	1
42.06901639344262	1458	1
42.08229508196721	4876	1
42.08748633879781	4235	1
42.11688524590164	9493	1
42.11868852459016	8888	1
42.11868852459016	6195	1
42.12196721311476	2277	1
42.14896174863388	9740	1
42.15491803278689	3279	1
42.15972677595628	4082	1
42.20540983606557	8779	1
42.20644808743169	1169	1
42.22229508196721	7230	1
42.226612021857925	9713	1
42.237377049180324	8589	1
42.24142076502732	3037	1
42.24650273224043	7267	1
42.25661202185792	5174	1
42.25934426229508	8185	1
42.2664480874317	7859	1
42.27273224043716	4005	1
42.2803825136612	3818	1
42.281967213114754	2500	1
42.29819672131147	871	1
42.30021857923497	5741	1
42.325355191256826	5745	1
42.35901639344262	1729	1
42.36289617486339	4667	1
42.38420765027322	2032	1
42.46169398907104	8079	1
42.467595628415296	4867	1
42.474043715846996	6415	1
42.50644808743169	3716	0
42.52071038251366	9355	1
42.52169398907104	7874	1
42.54087431693989	4664	1
42.54262295081968	2083	1
42.54989071038251	5353	1
42.55060109289617	831	1
42.5684699453552	3910	1
42.57404371584699	7774	1
42.58371584699454	5967	1
42.586284153005465	6400	1
42.609890710382516	7215	1
42.61950819672131	8059	1
42.629999999999995	4809	1
42.633825136612025	5944	1
42.640218579234975	1261	1
42.64655737704918	8875	1
42.656284153005465	5477	1
42.66071038251366	9139	1
42.665245901639345	4087	1
42.67814207650273	1180	1
42.67928961748633	7501	1
42.69661202185792	2399	1
42.71267759562841	6500	1
42.71453551912568	501	1
42.71535519125683	9755	1
42.749672131147534	450	1
42.753169398907104	2322	1
42.76836065573771	1990	1
42.77890710382514	902	1
42.786502732240436	7835	1
42.79005464480874	7237	1
42.79644808743169	9686	1
42.80010928961748	5044	1
42.80087431693989	3235	1
42.80114754098361	8934	1
42.801420765027316	9921	1
42.81628415300546	2672	1
42.82967213114754	8426	1
42.83650273224043	9132	1
42.842568306010925	2142	1
42.84431693989071	5991	1
42.846338797814205	9090	1
42.86644808743169	3614	1
42.86896174863388	2522	1
42.8803825136612	9140	1
42.881967213114756	5794	1
42.88612021857924	5840	1
42.90010928961748	1822	1
42.906666666666666	368	1
42.90765027322404	9434	1
42.91306010928962	9058	1
42.940327868852464	7803	1
42.94273224043715	9340	1
42.95918032786885	9543	1
42.96890710382513	6906	1
42.979125683060104	9469	1
42.99590163934426	7144	1
43.00573770491803	8030	1
43.00573770491803	4381	1
43.01267759562841	3504	1
43.01540983606557	1655	1
43.027595628415305	5147	1
43.02808743169399	3250	1
43.108688524590164	552	1
43.110273224043716	5623	1
43.111256830601086	5844	1
43.1115300546448	9274	1
43.111639344262294	8573	1
43.136338797814204	9155	1
43.142404371584696	1971	1
43.150983606557375	44	1
43.15109289617486	6583	1
43.176065573770494	7958	1
43.183879781420764	2206	1
43.18459016393442	9705	1
43.19912568306011	8470	1
43.20732240437158	5870	1
43.217540983606554	8458	1
43.2424043715847	2811	1
43.26786885245902	2054	1
43.26868852459016	555	1
43.30530054644809	1438	1
43.30612021857924	5902	1
43.31852459016393	7381	1
43.329508196721314	5873	1
43.329508196721314	6491	1
43.33710382513661	9339	1
43.348907103825134	5160	1
43.35103825136612	6582	1
43.35928961748634	6837	1
43.36896174863388	5772	1
43.36972677595628	7535	1
43.393879781420765	108	1
43.4092349726776	8510	1
43.42710382513661	2114	1
43.45114754098361	7845	1
43.45710382513661	4001	1
43.485573770491804	9182	1
43.495300546448085	946	1
43.50311475409836	8408	1
43.53382513661202	6532	1
43.54868852459016	9682	1
43.54956284153005	8850	1
43.553715846994535	5568	1
43.58049180327869	4702	1
43.5883606557377	4922	1
43.605300546448085	4474	1
43.62355191256831	9877	1
43.62546448087432	4437	1
43.62693989071038	3402	1
43.637158469945355	3385	1
43.63994535519126	1038	1
43.655846994535516	1072	1
43.65748633879781	5581	1
43.66224043715847	6517	1
43.66234972677596	5380	1
43.6672131147541	3171	1
43.674098360655734	707	1
43.680928961748634	8318	1
43.68191256830601	6071	1
43.724754098360656	1628	1
43.72830601092896	3087	1
43.732185792349725	5065	1
43.738142076502726	9504	1
43.74158469945355	1519	1
43.754590163934424	7394	1
43.77054644808743	580	1
43.7712568306011	6057	1
43.79874316939891	6799	1
43.8124043715847	6489	1
43.82300546448088	5103	1
43.85748633879781	7619	1
43.859836065573774	8342	1
43.87491803278689	8013	1
43.88420765027322	3970	1
43.88601092896175	5471	1
43.88901639344262	8404	1
43.89234972677596	8453	1
43.895792349726776	4886	1
43.89743169398907	8200	1
43.901748633879784	1556	1
43.916666666666664	8808	1
43.92448087431694	6087	1
43.92601092896175	1262	1
43.949726775956286	5531	1
43.95502732240437	6518	1
43.97366120218579	3481	1
43.98612021857923	739	1
44.00448087431693	3275	1
44.01535519125683	9738	1
44.01754098360656	6424	1
44.02010928961749	5390	1
44.02693989071038	7697	1
44.042950819672136	474	1
44.04907103825136	8070	0
44.052459016393435	1251	1
44.06016393442623	8880	1
44.06191256830601	6488	1
44.067049180327864	1841	1
44.07065573770491	9976	1
44.07852459016394	8391	1
44.11633879781421	6391	1
44.13109289617486	5541	1
44.13273224043716	7596	1
44.14169398907104	4973	1
44.143551912568306	2477	1
44.17398907103825	6754	1
44.18	8424	1
44.18983606557377	5489	1
44.21398907103825	8118	1
44.22524590163934	1903	1
44.23464480874317	5810	1
44.24912568306011	7595	1
44.261693989071034	4240	1
44.28486338797814	9255	1
44.29726775956284	6501	1
44.30934426229508	5201	1
44.323551912568306	7675	1
44.3488524590164	1129	1
44.34994535519125	6589	1
44.35366120218579	947	1
44.357158469945354	7989	1
44.3820218579235	2035	1
44.38732240437159	1900	1
44.4024043715847	6555	1
44.43125683060109	9072	1
44.43218579234973	9829	1
44.44284153005464	6659	1
44.44868852459016	6828	1
44.450054644808745	9075	1
44.45398907103825	227	1
44.45775956284153	6188	1
44.462021857923496	7582	1
44.47846994535519	4116	1
44.486721311475414	8412	1
44.51551912568306	6862	1
44.519945355191254	6857	1
44.52136612021857	1051	1
44.52360655737705	322	1
44.52535519125683	6629	1
44.52584699453551	1107	1
44.55879781420765	601	1
44.559726775956285	3790	1
44.57322404371585	7897	1
44.580273224043715	3922	1
44.60071038251366	3069	1
44.61387978142076	1495	1
44.6235519125683	7138	1
44.63251366120218	1689	1
44.64666666666666	5163	1
44.65781420765027	7001	1
44.65901639344262	9519	1
44.67989071038251	4805	1
44.692185792349726	3246	1
44.69530054644809	1181	1
44.70879781420765	3001	1
44.711530054644804	6098	1
44.71448087431694	6794	1
44.722404371584695	9817	1
44.727595628415294	836	1
44.73502732240437	2600	1
44.75775956284153	4058	1
44.767814207650275	2648	1
44.77207650273224	8044	1
44.78475409836066	8263	1
44.78540983606557	6238	1
44.786393442622945	7863	1
44.78874316939891	3088	1
44.79306010928961	5023	1
44.799234972677596	1237	1
44.80338797814208	8095	1
44.8279781420765	2677	1
44.84311475409836	3490	1
44.85103825136612	5884	1
44.85486338797814	7916	1
44.864699453551914	9286	1
44.86568306010929	9657	1
44.86644808743169	8207	1
44.87469945355191	9750	1
44.892732240437155	2222	1
44.9079781420765	5911	1
44.92781420765027	6432	1
44.9416393442623	8609	1
44.94683060109289	8808	0
44.98683060109289	1057	1
44.99153005464481	3013	1
45.00409836065574	7042	1
45.015464480874314	4329	1
45.017759562841526	5289	1
45.03251366120218	1814	1
45.038469945355196	1425	1
45.04972677595628	5469	1
45.05081967213115	3754	1
45.05448087431694	5437	1
45.05715846994536	7225	1
45.09234972677595	6853	1
45.0996174863388	4040	1
45.10628415300547	1818	1
45.107267759562845	4884	1
45.13366120218579	9502	1
45.14163934426229	7283	1
45.15448087431694	9605	1
45.18606557377049	4996	1
45.197486338797816	9745	1
45.21617486338798	2646	1
45.23535519125683	3556	1
45.255027322404366	7273	1
45.27234972677596	5078	1
45.3091256830601	5977	1
45.31054644808743	371	1
45.315191256830595	6652	1
45.32109289617486	5349	1
45.33650273224044	814	1
45.343005464480875	5027	1
45.348196721311474	1140	1
45.35595628415301	8818	1
45.35808743169399	4345	1
45.37464480874317	6905	1
45.3760655737705	4582	1
45.40918032786885	1048	1
45.41502732240437	9222	1
45.41540983606557	9828	1
45.42377049180328	8256	1
45.43907103825137	1139	1
45.44125683060109	3757	1
45.44967213114754	4824	1
45.45863387978142	5836	1
45.46005464480874	5350	1
45.47530054644808	9518	1
45.47743169398907	6992	1
45.47819672131147	3373	1
45.487486338797815	2122	1
45.49256830601093	2880	1
45.49693989071038	6436	1
45.497923497267756	2861	1
45.50562841530054	9417	1
45.51612021857923	7476	1
45.55382513661202	1234	1
45.587377049180326	6954	1
45.58896174863388	7634	1
45.60672131147541	7446	1
45.64333333333333	752	1
45.64475409836066	7387	1
45.6527868852459	2011	1
45.65819672131148	3809	1
45.6631693989071	9684	1
45.66661202185792	7330	1
45.68502732240437	5085	1
45.68907103825137	2964	1
45.698524590163935	763	1
45.710163934426234	1945	1
45.7148087431694	1742	1
45.71595628415301	8916	1
45.72540983606557	3774	1
45.7331693989071	2038	1
45.74251366120218	8306	1
45.742677595628415	2243	1
45.744972677595634	1401	1
45.745409836065576	3049	1
45.81147540983607	8876	1
45.82142076502733	4890	1
45.84469945355192	3735	1
45.85005464480874	6832	1
45.85284153005465	2748	1
45.86398907103825	7354	1
45.876775956284156	5091	1
45.876994535519124	1218	1
45.88109289617486	8425	1
45.89743169398908	1363	1
45.89978142076503	3805	1
45.90092896174863	8406	1
45.92896174863388	6547	1
45.96666666666667	9856	1
45.96775956284153	4949	1
46.00005464480874	3917	1
46.00786885245902	2276	1
46.010601092896174	5443	1
46.01803278688524	1142	1
46.020054644808745	2884	1
46.051803278688524	2984	1
46.06027322404371	3112	1
46.07519125683061	9786	1
46.08573770491804	8340	1
46.08890710382514	5381	1
46.09459016393443	259	1
46.09579234972677	1294	1
46.09775956284153	4112	1
46.103442622950816	2384	1
46.11710382513662	7200	1
46.13994535519126	7666	1
46.15453551912569	7920	1
46.15754098360655	2698	1
46.16612021857924	1916	1
46.17639344262295	5251	1
46.1796174863388	8188	1
46.183224043715846	4218	1
46.18344262295082	4942	1
46.196721311475414	5716	1
46.201202185792354	6058	1
46.2031693989071	248	1
46.21229508196721	6492	1
46.21781420765028	89	1
46.21825136612022	1779	1
46.21868852459016	9268	1
46.22639344262295	7926	1
46.23590163934426	6434	1
46.25322404371584	7871	1
46.27251366120218	7734	1
46.293278688524595	5039	1
46.30579234972677	5347	1
46.31442622950819	5345	1
46.31497267759563	7227	1
46.315191256830595	5150	1
46.31928961748634	1767	1
46.319781420765025	6753	1
46.33371584699453	7660	1
46.346775956284155	4091	1
46.355737704918035	6259	1
46.36153005464481	1195	1
46.36704918032787	4172	1
46.378797814207644	4643	1
46.38010928961749	7022	1
46.41464480874317	5920	1
46.43814207650273	1552	1
46.43879781420765	2362	1
46.43928961748634	8332	1
46.46224043715847	7862	1
46.466065573770486	2824	1
46.47497267759563	750	1
46.5127868852459	9851	1
46.52469945355191	5444	1
46.533497267759564	1532	1
46.53486338797814	2729	1
46.55868852459016	2645	1
46.567267759562846	4725	1
46.578032786885245	2764	1
46.57852459016394	4832	1
46.58273224043716	8742	1
46.597595628415306	5930	1
46.60606557377049	8275	1
46.630382513661196	1601	1
46.633497267759566	1792	1
46.64251366120218	4259	1
46.64934426229508	9324	1
46.66327868852459	3192	1
46.67098360655737	2960	1
46.68224043715847	1364	1
46.70071038251366	2686	1
46.71103825136612	8917	1
46.72043715846995	3389	1
46.74431693989071	30	1
46.76868852459016	8316	1
46.79890710382514	378	1
46.80584699453552	8601	1
46.80775956284153	8882	1
46.809344262295085	4911	1
46.81032786885246	3653	1
46.8196174863388	5736	1
46.82103825136612	7481	1
46.85054644808743	7588	1
46.855300546448085	3486	1
46.85879781420765	1398	1
46.86568306010929	6268	1
46.87196721311475	5360	1
46.87956284153005	9083	1
46.883060109289616	9919	1
46.88568306010929	4532	1
46.88819672131147	2318	1
46.91295081967213	7507	1
46.92120218579235	4787	1
46.92584699453552	8419	1
46.9283606557377	7356	1
46.93027322404372	196	1
46.93196721311475	4401	1
46.94109289617486	8872	1
46.942185792349726	6446	1
46.954153005464484	8991	1
46.95989071038252	1677	1
46.9624043715847	5982	1
46.96333333333333	2279	1
46.97590163934426	553	1
46.983442622950825	8166	1
46.98994535519126	4471	1
46.992404371584705	7349	1
47.005683060109284	4932	1
47.012185792349726	5269	1
47.01486338797814	4615	1
47.02431693989071	5475	1
47.03207650273224	9294	1
47.03896174863388	1014	1
47.04054644808743	6426	1
47.06650273224044	9424	1
47.09628415300546	8102	1
47.109016393442616	920	1
47.11289617486339	3612	1
47.12032786885246	4447	1
47.12174863387978	3263	1
47.12185792349727	4242	1
47.15879781420765	5989	1
47.16546448087431	9403	1
47.18939890710383	7127	1
47.20109289617486	468	1
47.20120218579235	3827	1
47.251311475409835	1788	1
47.2575956284153	5569	1
47.28508196721312	8600	1
47.289890710382515	7129	1
47.30808743169399	8241	1
47.32404371584699	6246	1
47.32928961748634	5271	1
47.34404371584699	4909	1
47.35579234972678	1119	1
47.35737704918033	5102	1
47.36196721311475	3960	1
47.368469945355194	9386	1
47.4124043715847	8910	1
47.412896174863384	671	1
47.4296174863388	9059	1
47.44868852459016	9619	1
47.45622950819672	5501	1
47.464699453551916	9562	1
47.4655737704918	7477	1
47.47218579234973	4621	1
47.47857923497268	8287	1
47.48311475409836	8433	1
47.48879781420765	9780	1
47.5051912568306	5298	1
47.51825136612022	6139	1
47.52344262295082	1698	1
47.540273224043716	6466	1
47.5472131147541	5833	1
47.57846994535519	633	1
47.58016393442623	9612	1
47.604590163934425	4273	1
47.61852459016393	7833	1
47.62153005464481	7886	1
47.630437158469945	8971	1
47.64224043715846	1544	1
47.658087431693986	3794	1
47.677978142076505	2186	1
47.68207650273224	5277	1
47.72765027322404	6649	1
47.739289617486335	1164	1
47.762950819672135	5062	1
47.76803278688524	7952	1
47.772622950819674	5466	1
47.83743169398907	7500	1
47.868142076502735	7474	1
47.87420765027323	5539	1
47.878797814207644	2325	1
47.89043715846994	1768	1
47.90633879781421	6561	1
47.918306010928966	6109	1
48.00027322404372	1382	1
48.02327868852459	4093	1
48.03409836065574	8436	1
48.03442622950819	7048	1
48.03781420765028	8892	1
48.07322404371585	9644	1
48.09448087431694	2660	1
48.104972677595626	7380	1
48.11005464480875	1476	1
48.117213114754094	5146	1
48.14360655737705	2978	1
48.145409836065575	3115	1
48.15196721311476	3942	1
48.153278688524594	2895	1
48.178251366120215	2723	1
48.189890710382514	2134	1
48.203715846994534	6850	1
48.21327868852459	3460	1
48.21945355191257	5411	1
48.23721311475409	1298	1
48.240819672131146	3220	1
48.25256830601093	960	1
48.286775956284146	6267	1
48.288743169398906	4101	1
48.32879781420765	5896	1
48.3387431693989	9190	1
48.35060109289617	9143	1
48.35322404371585	2907	1
48.37202185792349	9499	1
48.37825136612022	4535	1
48.38262295081967	4734	1
48.3831693989071	9117	1
48.406557377049175	3903	1
48.409234972677595	3902	1
48.41191256830601	305	1
48.41639344262295	9854	1
48.41661202185792	4268	1
48.438360655737704	3638	1
48.439945355191256	8780	1
48.44163934426229	5308	1
48.46710382513661	3505	1
48.542513661202186	2411	1
48.556010928961754	9890	1
48.55661202185792	9994	1
48.563879781420766	1115	1
48.56710382513661	1924	1
48.58409836065574	3211	1
48.58704918032787	2654	1
48.58743169398907	6558	1
48.58841530054645	3905	1
48.59196721311475	4879	1
48.61562841530055	6997	1
48.659617486338796	4164	1
48.67218579234972	5587	1
48.69426229508196	2244	1
48.69693989071038	8709	1
48.702240437158466	6001	1
48.73060109289618	8474	1
48.74814207650273	4288	1
48.776666666666664	215	1
48.801366120218574	6181	1
48.80295081967213	22	1
48.81174863387978	1304	1
48.82754098360655	755	1
48.840655737704914	1897	1
48.8479781420765	5500	1
48.85431693989071	7840	1
48.863224043715846	2252	1
48.86874316939891	5589	1
48.870382513661205	4788	1
48.87158469945355	1346	1
48.87431693989071	8542	1
48.88431693989071	2581	1
48.90229508196722	463	1
48.92934426229508	2903	1
48.92999999999999	9736	1
48.940983606557374	1704	1
48.962404371584704	7352	1
48.970273224043716	7748	1
48.98469945355191	8219	1
48.98907103825136	8234	1
48.99382513661202	758	1
49.03841530054645	9981	1
49.043551912568304	8065	1
49.060327868852454	639	1
49.085136612021856	5365	1
49.08704918032787	5247	1
49.09349726775956	9096	1
49.09765027322405	6220	1
49.09808743169399	4349	1
49.10885245901639	7427	1
49.123005464480876	3624	1
49.123661202185794	6971	1
49.13655737704918	5670	1
49.13857923497268	969	1
49.14158469945355	3927	1
49.143114754098356	5436	1
49.167377049180324	9266	1
49.20273224043716	759	1
49.23010928961748	9003	1
49.23387978142076	9408	1
49.23743169398907	499	1
49.242295081967214	7210	1
49.25710382513661	5628	1
49.27322404371585	9529	1
49.29218579234973	4324	1
49.29453551912568	7452	1
49.29972677595628	6133	1
49.301803278688524	1182	1
49.30207650273224	1118	1
49.306994535519124	3062	1
49.30754098360656	9594	1
49.317431693989064	2825	1
49.32109289617486	1871	1
49.32251366120219	4325	1
49.332185792349726	2281	1
49.35142076502732	9160	1
49.37918032786885	7832	1
49.405792349726774	5214	1
49.40989071038251	3677	1
49.443715846994536	1381	1
49.45726775956284	7326	1
49.46808743169399	1141	1
49.469836065573766	8068	1
49.470601092896175	8724	1
49.48601092896175	7136	1
49.49	6261	1
49.493387978142074	9998	1
49.51163934426229	5859	1
49.549562841530054	861	1
49.590437158469946	4084	1
49.59054644808743	7740	1
49.59229508196721	9038	1
49.60606557377049	8795	1
49.6207650273224	353	1
49.637868852459015	220	1
49.652404371584694	5742	1
49.65939890710383	7605	1
49.66207650273224	3954	1
49.667377049180324	6504	1
49.66830601092896	2006	1
49.696994535519124	916	1
49.70262295081967	6996	1
49.70650273224044	1943	1
49.71218579234973	9291	1
49.71633879781421	3232	1
49.73693989071038	4313	1
49.740710382513655	3908	1
49.74131147540984	3008	1
49.75185792349727	8417	1
49.75256830601093	4012	1
49.75366120218579	1481	1
49.75464480874317	5400	1
49.76153005464481	8034	1
49.76377049180328	8165	1
49.77158469945355	5595	1
49.77245901639344	439	1
49.78819672131147	392	1
49.80655737704918	9868	1
49.81808743169399	9335	1
49.829890710382514	9400	1
49.859398907103824	5441	1
49.86415300546448	652	1
49.87245901639344	5536	1
49.8903825136612	4391	1
49.90049180327868	8449	1
49.90989071038251	7956	1
49.910437158469946	2785	1
49.915245901639345	6134	0
49.924590163934425	3435	1
49.924699453551916	1905	1
49.93491803278688	9718	1
49.94939890710383	3858	1
49.97010928961748	9183	1
49.99054644808743	4010	1
50.02087431693989	8137	1
50.02333333333333	7487	1
50.028196721311474	9131	1
50.03420765027322	7565	1
50.03677595628415	2831	1
50.042404371584695	1784	1
50.043661202185795	1835	1
50.05983606557377	8488	1
50.06983606557377	8899	1
50.07327868852459	6251	1
50.08781420765027	5708	1
50.098196721311474	7214	1
50.09934426229508	524	1
50.11360655737705	8879	1
50.1283606557377	4857	1
50.16169398907104	7510	0
50.16950819672131	5812	1
50.17814207650273	2160	1
50.1960655737705	2297	1
50.19622950819672	6068	1
50.20994535519126	6666	1
50.21530054644809	8292	1
50.223606557377046	7436	1
50.232513661202184	4647	1
50.23950819672131	8023	1
50.24092896174864	182	1
50.273661202185785	3915	1
50.28546448087432	7009	1
50.30497267759563	5459	1
50.31546448087432	5738	1
50.35819672131147	6336	1
50.370382513661205	9145	1
50.37202185792349	9532	1
50.373606557377045	9228	1
50.40125683060109	5403	1
50.41174863387978	6032	1
50.43606557377049	5307	1
50.452240437158466	7294	1
50.455300546448086	949	1
50.4635519125683	9452	1
50.48530054644809	574	1
50.48546448087431	8098	1
50.4872131147541	6762	1
50.49874316939891	4711	1
50.51420765027322	2286	1
50.52153005464481	8446	1
50.52245901639344	5180	1
50.52284153005465	8859	1
50.52601092896175	5144	1
50.537540983606554	8415	1
50.54693989071038	4494	1
50.54792349726775	409	1
50.55655737704918	543	1
50.5592349726776	2769	1
50.60469945355191	5851	1
50.61535519125683	3966	1
50.6183606557377	4586	1
50.62245901639344	8253	1
50.62453551912568	284	1
50.62950819672131	8210	1
50.638306010928964	6526	1
50.69234972677596	9795	1
50.7016393442623	1008	1
50.70393442622951	9843	1
50.71393442622951	7645	1
50.714972677595625	6462	1
50.72136612021858	767	1
50.7283606557377	1873	1
50.731038251366115	791	1
50.737486338797815	8354	1
50.744590163934426	738	1
50.747158469945354	3807	1
50.75448087431694	7011	1
50.76732240437159	3901	1
50.78677595628415	6902	1
50.79726775956284	846	1
50.80234972677596	8289	1
50.81918032786885	8695	1
50.819289617486334	4674	1
50.82420765027322	9454	1
50.855956284153	7480	1
50.8772131147541	9159	1
50.877377049180325	9863	1
50.91737704918033	3078	1
50.92661202185793	5482	1
50.951530054644806	2878	1
50.99617486338798	2488	1
51.04191256830601	8503	1
51.07557377049181	2757	1
51.07934426229508	3720	1
51.07978142076503	8282	1
51.08918032786885	9039	1
51.13065573770492	2103	1
51.14846994535519	4570	1
51.18437158469945	2779	1
51.19218579234973	7327	1
51.21065573770491	524	0
51.22081967213115	5611	1
51.238907103825134	431	1
51.24639344262295	4380	1
51.255464480874316	23	1
51.285792349726776	8922	1
51.297704918032785	7222	1
51.30234972677596	7113	1
51.35431693989071	5080	1
51.36830601092896	5798	1
51.36879781420765	2264	1
51.40601092896175	8115	1
51.42300546448087	9834	1
51.42371584699454	4	1
51.42557377049181	2452	1
51.42972677595628	5908	1
51.43792349726776	956	1
51.439890710382514	9804	1
51.442513661202184	5374	1
51.44306010928962	7699	1
51.44387978142076	1083	1
51.469781420765024	8711	1
51.48065573770492	9476	1
51.487814207650274	9903	1
51.489289617486335	975	1
51.50377049180328	774	1
51.50655737704918	3680	1
51.50666666666667	8697	1
51.52967213114754	3545	1
51.53245901639344	274	1
51.5351912568306	6824	1
51.541038251366125	1292	1
51.54377049180327	6798	1
51.54633879781421	6919	1
51.552513661202184	449	1
51.55551912568306	8625	1
51.56371584699453	5319	1
51.56497267759563	5410	1
51.58	6064	1
51.58043715846994	7725	1
51.58349726775956	9215	1
51.59142076502732	1583	1
51.60704918032786	9279	1
51.6207650273224	140	1
51.62234972677595	3440	1
51.63601092896175	3334	1
51.64169398907104	4222	1
51.64628415300547	9859	1
51.64639344262295	2755	1
51.65453551912568	247	1
51.658032786885244	9066	1
51.675737704918035	9811	1
51.68196721311475	8720	1
51.68551912568306	2403	1
51.68863387978142	7170	1
51.68950819672131	2587	1
51.69005464480875	162	1
51.70136612021858	3808	1
51.719890710382515	6571	1
51.72032786885246	2904	1
51.73387978142076	4469	1
51.73502732240437	4887	1
51.735956284153005	9372	1
51.75868852459016	7297	1
51.76344262295082	393	1
51.78972677595628	1652	1
51.7924043715847	1553	1
51.800273224043714	5558	1
51.81382513661202	6456	1
51.81431693989071	6448	1
51.81819672131147	8123	1
51.8235519125683	7012	1
51.82360655737705	3314	1
51.82459016393443	8519	1
51.83885245901639	9055	1
51.85300546448087	6393	1
51.86377049180328	243	1
51.88273224043716	2326	1
51.883715846994534	539	1
51.89486338797814	2479	1
51.9075956284153	5947	1
51.91207650273224	8969	1
51.913387978142076	6613	1
51.9244262295082	3851	1
51.93371584699454	4261	1
51.94081967213115	424	1
51.94967213114754	531	1
51.955191256830595	4708	1
51.96289617486339	4856	1
51.97273224043716	7704	1
51.973114754098354	8327	1
51.973934426229505	7287	1
51.99098360655738	9428	1
52.0020218579235	203	1
52.02448087431694	4301	1
52.03715846994535	5601	1
52.038469945355196	582	1
52.04136612021858	144	1
52.05049180327869	1614	1
52.08169398907104	6187	1
52.09136612021858	1540	1
52.11710382513661	488	1
52.123005464480876	8476	1
52.12879781420765	7146	1
52.14956284153005	2858	1
52.15273224043715	1027	1
52.15409836065574	1912	1
52.16120218579235	8490	1
52.161803278688524	7764	1
52.166065573770496	4060	1
52.16699453551912	1007	1
52.17366120218579	9943	1
52.190655737704915	327	1
52.19327868852459	2830	1
52.19573770491803	6141	1
52.200765027322404	6039	1
52.21590163934427	3643	1
52.21868852459016	3230	1
52.22114754098361	9928	1
52.22983606557377	6094	1
52.22989071038251	700	1
52.24934426229508	2750	1
52.25076502732241	7232	1
52.26311475409836	3872	1
52.278469945355184	511	1
52.28852459016393	2730	1
52.29142076502732	6023	1
52.29715846994536	8650	1
52.30158469945355	3350	1
52.310054644808744	9789	1
52.31546448087431	7176	1
52.32907103825137	2993	1
52.350819672131145	7439	1
52.351967213114754	7855	1
52.35502732240437	5523	1
52.36224043715847	8984	1
52.37502732240437	1710	1
52.38065573770492	6878	1
52.3851912568306	7459	1
52.405573770491806	6720	1
52.40934426229508	6197	1
52.40939890710382	609	1
52.41366120218579	6233	1
52.42185792349727	1604	1
52.46442622950819	9523	1
52.466939890710385	2195	1
52.474754098360656	6500	0
52.480273224043714	682	1
52.48841530054644	9446	1
52.49606557377049	3186	1
52.496448087431695	9278	1
52.50573770491803	4516	1
52.506557377049184	7515	1
52.51196721311475	4207	1
52.5327868852459	2429	1
52.53366120218579	9132	0
52.53606557377049	5937	1
52.5424043715847	7591	1
52.55622950819672	544	1
52.55797814207651	4756	1
52.5624043715847	6927	1
52.56666666666667	9136	1
