30.775901639344262	7237	1
30.777814207650273	595	1
30.837213114754096	8178	1
30.845300546448087	9063	1
30.854699453551913	9381	1
30.86382513661202	3755	1
30.87540983606557	8967	1
30.889945355191255	4352	1
30.893005464480872	9480	1
30.893715846994535	1512	1
30.91103825136612	2615	1
30.920765027322407	7127	1
30.929398907103824	5832	1
30.92950819672131	3518	1
30.936939890710384	7116	1
30.939562841530055	1941	1
30.94672131147541	5256	1
30.992513661202185	745	1
31.017322404371583	3930	1
31.029672131147542	6061	1
31.034754098360654	441	1
31.036502732240436	6097	1
31.064590163934426	6195	1
31.075846994535517	9271	1
31.088251366120218	4290	1
31.10775956284153	4312	1
31.123224043715847	7023	1
31.164699453551915	3048	1
31.167213114754098	7558	1
31.199398907103824	5471	1
31.249945355191254	3708	1
31.255027322404374	1218	1
31.275027322404373	9924	1
31.29136612021858	8375	1
31.363224043715846	3813	1
31.37513661202186	4564	1
31.40327868852459	9402	1
31.405792349726774	3229	1
31.424590163934425	4253	1
31.44792349726776	1236	1
31.514699453551913	1213	1
31.519289617486336	7425	1
31.58814207650273	2030	1
31.62136612021858	3549	1
31.65770491803279	6412	1
31.68005464480874	6194	1
31.68032786885246	5137	1
31.690765027322403	3680	1
31.732896174863388	1679	1
31.733060109289617	5721	1
31.735846994535517	5385	1
31.738360655737704	5487	1
31.74191256830601	5255	1
31.762349726775955	2411	1
31.788743169398906	2402	1
31.803825136612023	6423	1
31.825081967213112	7442	1
31.846338797814205	838	1
31.85344262295082	8999	1
31.85398907103825	1303	1
31.862841530054645	3883	1
31.892732240437155	8836	1
31.92622950819672	6763	1
31.93229508196721	6765	1
31.933825136612022	1013	1
31.935081967213115	5061	1
31.96710382513661	7613	1
31.979289617486337	5594	1
31.98256830601093	8732	1
31.986284153005464	1207	1
31.988688524590163	3166	1
31.992349726775956	5441	1
32.00306010928962	2763	1
32.03398907103825	64	1
32.05349726775956	1312	1
32.09016393442623	5070	1
32.097759562841524	909	0
32.115792349726775	615	1
32.12224043715847	7248	1
32.12284153005464	9209	1
32.13666666666666	4989	1
32.141256830601094	7742	1
32.148852459016396	7400	1
32.17426229508197	9894	1
32.17852459016393	3651	1
32.18043715846994	1305	1
32.1851912568306	7573	1
32.191038251366116	2711	1
32.26524590163934	379	1
32.269945355191254	3811	1
32.28109289617486	5910	1
32.29497267759563	1194	1
32.3296174863388	6935	1
32.33191256830601	12	1
32.3324043715847	4983	1
32.34950819672131	571	1
32.3627868852459	1009	1
32.381147540983605	8096	1
32.41688524590164	5444	1
32.42136612021858	5913	1
32.47825136612022	8230	1
32.486666666666665	5794	1
32.5011475409836	8049	1
32.54103825136612	4795	1
32.54229508196721	5935	1
32.545464480874315	5223	1
32.616174863387975	701	1
32.61775956284153	2567	1
32.622513661202184	5633	1
32.62688524590164	4764	1
32.63404371584699	1959	1
32.63415300546448	8133	1
32.66273224043716	5470	1
32.66978142076503	7763	1
32.67442622950819	9577	1
32.71191256830601	6676	1
32.73530054644809	29	1
32.74284153005464	4261	1
32.767704918032784	1599	1
32.77060109289617	5373	1
32.771038251366114	1069	1
32.77836065573771	9762	1
32.783060109289615	2790	1
32.79043715846994	8792	1
32.793661202185795	2245	1
32.795081967213115	4379	1
32.81879781420765	6859	1
32.826939890710385	3370	1
32.852677595628414	1774	1
32.8679781420765	5053	1
32.86945355191257	2970	1
32.87754098360656	3528	1
32.88967213114754	5806	1
32.89830601092896	9798	1
32.90256830601093	9206	1
32.90256830601093	8520	1
32.90295081967213	3412	1
32.90830601092896	979	1
32.910710382513656	8361	1
32.92180327868852	8018	1
32.92437158469946	5034	1
32.92781420765027	9581	1
32.942950819672134	5620	1
32.946994535519124	670	1
32.9572131147541	5235	1
32.99098360655737	9591	1
33.00109289617486	9358	1
33.021475409836064	2111	1
33.04196721311475	7967	1
33.06967213114754	5528	1
33.079890710382514	7149	1
33.09120218579235	8196	1
33.12879781420765	4490	1
33.13606557377049	7942	1
33.13819672131147	2181	1
33.15153005464481	2356	1
33.182131147540986	9999	1
33.18491803278688	3255	1
33.201256830601096	1023	1
33.201857923497265	8064	1
33.2024043715847	1957	1
33.20852459016393	7635	1
33.22109289617486	6670	1
33.270765027322405	9559	1
33.3024043715847	8416	1
33.306994535519124	5310	1
33.31950819672131	3424	1
33.331420765027325	3514	1
33.35890710382513	6944	1
33.36295081967213	2262	1
33.36415300546448	4238	1
33.374043715846994	2640	1
33.38606557377049	3286	1
33.410765027322405	7095	1
33.41513661202186	3842	1
33.41885245901639	425	1
33.421584699453554	6684	1
33.48153005464481	481	1
33.487049180327865	2841	1
33.491530054644805	3836	1
33.53382513661202	5326	1
33.574262295081965	9980	1
33.57830601092896	5724	1
33.60398907103825	4068	1
33.61311475409836	3841	1
33.61366120218579	8579	1
33.618087431693986	8603	1
33.620710382513664	4089	1
33.714262295081966	9440	1
33.73207650273224	3656	1
33.73360655737705	8322	1
33.737103825136614	2646	1
33.77136612021858	9505	1
33.77612021857924	4174	1
33.793934426229505	5709	1
33.796174863387975	636	1
33.80950819672131	9151	1
33.81327868852459	9147	1
33.815683060109286	6767	1
33.821256830601094	4509	1
33.826885245901636	361	1
33.8475956284153	3027	1
33.85125683060109	1932	1
33.85464480874317	4432	1
33.85524590163934	2626	1
33.86267759562841	5802	1
33.872295081967216	4272	1
33.91513661202186	1319	1
33.92262295081967	4566	1
33.93300546448087	3536	1
33.93306010928962	5545	1
33.95289617486339	6459	1
34.00448087431694	5975	1
34.012622950819676	141	1
34.018852459016394	3892	1
34.04513661202186	1314	1
34.087377049180326	6050	1
34.10956284153005	4483	1
34.114316939890706	8260	1
34.13098360655738	4303	1
34.13273224043716	9750	1
34.13568306010929	274	1
34.181311475409835	8984	1
34.185792349726775	5587	1
34.18819672131148	5145	1
34.188797814207646	2041	1
34.193606557377045	4500	1
34.22311475409836	1881	1
34.24896174863388	2680	1
34.25114754098361	5253	1
34.252404371584696	6348	1
34.27065573770492	1997	1
34.27606557377049	8236	1
34.27775956284153	4501	1
34.28251366120219	8796	1
34.29540983606557	2578	1
34.299508196721305	1629	1
34.32109289617487	1888	1
34.322021857923495	8665	1
34.32688524590164	6825	1
34.32792349726776	6783	1
34.34245901639345	1397	1
34.34327868852459	3199	1
34.35322404371585	6311	1
34.35377049180328	3192	1
34.35655737704918	7189	1
34.3627868852459	8276	1
34.38431693989071	981	1
34.389726775956284	1592	1
34.391256830601094	6371	1
34.396939890710385	4805	1
34.408469945355186	2428	1
34.41459016393443	4002	1
34.42803278688525	6555	1
34.43234972677596	7523	1
34.43295081967213	2558	1
34.45830601092896	5073	1
34.45989071038251	4090	1
34.46136612021858	4077	1
34.462459016393446	5799	1
34.465081967213116	2982	1
34.48464480874316	725	1
34.500928961748635	7971	1
34.52349726775956	5200	1
34.54333333333334	1308	1
34.54972677595629	9751	1
34.586229508196716	7457	1
34.58786885245902	7229	1
34.59677595628415	6777	1
34.6007650273224	8711	1
34.60475409836066	4462	1
34.61786885245901	6952	1
34.64229508196721	682	1
34.64595628415301	3553	1
34.648852459016396	5048	1
34.64967213114754	5494	1
34.67431693989071	707	1
34.676448087431694	6151	1
34.75300546448087	4852	1
34.75453551912568	1038	1
34.75737704918033	6158	1
34.76688524590163	8565	1
34.791748633879784	8550	1
34.796174863387975	5354	1
34.79972677595629	2427	1
34.82071038251366	8082	1
34.82081967213115	3466	1
34.822349726775954	7777	1
34.82726775956284	8193	1
34.83967213114754	1222	1
34.85469945355191	8555	1
34.854918032786884	8038	1
34.891967213114754	4968	1
34.901803278688526	3693	1
34.910437158469946	721	1
34.91213114754098	1950	1
34.95448087431694	3727	1
34.964043715847	309	1
34.970983606557375	2980	1
34.98169398907104	3281	1
34.982896174863384	3315	1
35.01273224043716	7722	1
35.072021857923495	9067	1
35.07218579234973	8046	1
35.07338797814207	5424	1
35.1024043715847	1615	1
35.102786885245905	5608	1
35.11087431693989	1375	1
35.116612021857925	5981	1
35.11846994535519	83	1
35.12546448087432	1184	1
35.132622950819666	8483	1
35.13808743169399	2745	1
35.14180327868853	7033	1
35.143879781420765	1026	1
35.20497267759563	1749	1
35.208688524590166	1387	1
35.21213114754099	8148	1
35.21229508196721	4584	1
35.21890710382513	8489	1
35.22081967213115	587	1
35.230382513661205	1018	1
35.24191256830601	7956	1
35.242349726775956	7935	1
35.246830601092896	4891	1
35.252349726775954	5153	1
35.25327868852459	7671	1
35.2579781420765	1579	1
35.265901639344264	7253	1
35.26672131147541	8655	1
35.285409836065575	5416	1
35.29295081967213	8078	1
35.31284153005464	7891	1
35.32852459016394	1326	1
35.34907103825137	2343	1
35.36939890710383	1751	1
35.37010928961749	1060	1
35.41005464480874	35	1
35.4175956284153	5723	1
35.41918032786885	1208	1
35.42480874316939	3529	1
35.43256830601093	9990	1
35.43792349726776	8634	1
35.44398907103825	4560	1
35.459781420765026	9984	1
35.49628415300546	8010	1
35.51377049180328	7085	1
35.52907103825137	4101	1
35.53163934426229	1423	1
35.54644808743169	2296	1
35.54857923497268	6798	1
35.57639344262295	4868	1
35.58071038251366	4958	1
35.58775956284153	2417	1
35.595245901639345	3449	1
35.607158469945354	8973	1
35.61754098360656	245	1
35.66027322404372	2808	1
35.66885245901639	6971	1
35.676120218579236	1872	1
35.676721311475404	6993	1
35.68344262295082	8090	1
35.68502732240437	4421	1
35.70426229508197	6916	1
35.71377049180328	8899	1
35.72469945355191	8674	1
35.72748633879782	7995	1
35.7307650273224	1295	1
35.73245901639344	1803	1
35.732568306010926	1604	1
35.741967213114755	7298	1
35.75765027322404	3198	1
35.75907103825136	8810	1
35.777540983606556	1742	1
35.78584699453552	7203	1
35.803606557377044	6163	1
35.812732240437164	8155	1
35.81765027322405	5277	1
35.81874316939891	1214	1
35.820546448087434	5051	1
35.83087431693989	6027	1
35.83087431693989	3061	1
35.8372131147541	5905	1
35.86786885245901	3235	1
35.87234972677595	5032	1
35.87972677595628	7159	1
35.88191256830601	7650	1
35.8996174863388	8636	1
35.90142076502732	8478	1
35.91497267759563	7882	1
35.921147540983604	3752	1
35.933169398907104	3337	1
35.95502732240437	8824	1
35.957868852459015	9384	1
35.973224043715845	1889	1
35.97415300546448	2063	1
35.98174863387978	9713	1
35.98688524590164	2324	1
36.018469945355186	429	1
36.02497267759563	8763	1
36.0275956284153	5050	1
36.02967213114754	5477	1
36.08382513661203	5129	1
36.086284153005465	7852	1
36.113551912568305	2226	1
36.122896174863385	9046	1
36.134480874316935	5628	1
36.143060109289614	6052	1
36.14590163934426	8959	1
36.170054644808744	8184	1
36.18032786885246	4149	1
36.18382513661202	1430	1
36.19426229508197	6665	1
36.21868852459016	4163	1
36.26644808743169	9724	1
36.26715846994535	6631	1
36.28590163934426	4825	1
36.28994535519126	1844	0
36.298087431693986	1042	1
36.29950819672131	7803	1
36.31846994535519	1845	1
36.34092896174864	5606	1
36.354644808743174	2794	1
36.3563387978142	8551	1
36.391639344262295	2404	1
36.41273224043716	9653	1
36.43622950819672	4207	1
36.45043715846994	1202	1
36.45322404371585	9506	1
36.47896174863388	596	1
36.495737704918035	2603	1
36.50071038251366	5396	1
36.50153005464481	2377	1
36.51841530054645	8532	1
36.52005464480874	9344	1
36.541693989071035	1948	1
36.54737704918033	2814	1
36.568579234972674	9869	1
36.57071038251366	5611	1
36.57524590163934	1128	1
36.57819672131148	6380	1
36.58863387978142	619	1
36.59754098360656	8266	1
36.62693989071038	4025	1
36.67322404371585	8023	1
36.67475409836066	217	1
36.679836065573774	6429	1
36.68218579234973	8883	1
36.6996174863388	9740	1
36.716120218579235	9649	1
36.7248087431694	5101	1
36.73628415300547	276	1
36.74918032786886	5652	1
36.762622950819676	2291	1
36.76382513661202	223	1
36.77060109289617	1407	1
36.77437158469945	1938	1
36.77469945355191	5126	1
36.79158469945355	3310	1
36.8027868852459	8816	1
36.80666666666667	1289	1
36.823497267759564	8677	1
36.84306010928962	3895	1
36.84814207650273	780	1
36.86120218579235	6984	1
36.90322404371585	4945	1
36.91174863387978	5308	1
36.91814207650273	7239	1
36.926010928961745	9027	1
36.92989071038251	3401	1
36.939562841530055	2818	1
36.962786885245905	1897	1
36.96366120218579	577	1
36.96699453551913	4124	1
36.969890710382515	4576	1
36.97366120218579	8898	1
36.97612021857923	7528	1
36.99551912568306	1720	1
37.010000000000005	831	1
37.033989071038256	4995	1
37.042131147540985	4034	1
37.05169398907104	1476	1
37.06174863387978	6474	1
37.06229508196721	2415	1
37.093661202185785	9236	1
37.10322404371585	7758	1
37.10950819672131	8219	1
37.10956284153006	3385	1
37.12459016393443	6884	1
37.13431693989071	6309	1
37.1387431693989	8747	1
37.175300546448085	7106	1
37.209726775956284	1519	1
37.2372131147541	603	1
37.24295081967213	7465	1
37.270054644808745	1165	1
37.27743169398907	6358	1
37.2903825136612	7024	1
37.30311475409836	5078	1
37.31016393442623	9047	1
37.337377049180326	118	1
37.34295081967213	3457	1
37.36513661202186	1906	1
37.38961748633879	8099	1
37.399890710382515	762	1
37.407322404371584	1655	1
37.43371584699454	1572	1
37.44765027322404	8172	1
37.4548087431694	2964	1
37.46306010928962	6525	1
37.4631693989071	5787	1
37.47032786885246	9368	1
37.479672131147545	8300	1
37.4924043715847	9783	1
37.49934426229508	9452	1
37.5068306010929	3306	1
37.51459016393442	3890	1
37.523387978142075	3564	1
37.545901639344265	2363	1
37.54704918032787	250	1
37.5564480874317	4276	1
37.61382513661202	9240	1
37.646502732240435	5519	1
37.65371584699454	6033	1
37.6796174863388	370	1
37.69032786885246	1968	1
37.708961748633875	4710	1
37.71032786885246	36	1
37.72010928961748	4703	1
37.73081967213115	5303	1
37.74748633879781	3399	1
37.75196721311475	6975	1
37.75497267759563	2423	1
37.76076502732241	7897	1
37.762841530054644	3499	1
37.77803278688524	6960	1
37.81355191256831	901	1
37.83950819672131	7709	1
37.85060109289617	9371	1
37.85704918032787	4069	1
37.86612021857923	5254	1
37.877103825136615	859	1
37.881475409836064	8289	1
37.882349726775956	3067	1
37.89688524590164	5644	1
37.89688524590164	2141	1
37.89896174863388	1355	1
37.90819672131148	1960	1
37.91306010928962	1366	1
37.9183606557377	5083	1
37.94005464480874	4681	1
37.94234972677595	7068	1
37.98475409836065	3508	1
37.98754098360656	1056	1
37.991202185792346	7772	1
38.00972677595629	7058	1
38.02841530054645	9018	1
38.03890710382513	1717	1
38.0539344262295	1809	1
38.05415300546448	3356	1
38.05726775956285	9158	1
38.082896174863386	4589	1
38.11071038251366	3852	1
38.11792349726776	7735	1
38.11907103825136	6282	1
38.12475409836066	6362	1
38.15196721311475	2279	1
38.15672131147541	9767	1
38.16426229508197	6425	1
38.19491803278689	6537	1
38.19868852459016	1238	1
38.23234972677596	2473	1
38.26950819672131	4516	1
38.29147540983606	200	1
38.30415300546448	705	1
38.310163934426235	652	1
38.3124043715847	7779	1
38.33994535519126	6138	1
38.341475409836065	9887	1
38.343333333333334	4393	1
38.35885245901639	286	1
38.368797814207646	9832	1
38.39486338797814	3193	1
38.39890710382514	1273	1
38.4048087431694	9774	1
38.41344262295082	8484	1
38.41655737704918	4666	1
38.42409836065574	600	1
38.43054644808743	2888	1
38.45918032786886	6225	1
38.46153005464481	9017	1
38.46852459016393	484	1
38.47748633879781	9650	1
38.47939890710383	996	1
38.49103825136612	7081	1
38.50508196721311	9697	1
38.528579234972675	8834	1
38.54939890710382	4577	1
38.58918032786885	1337	1
38.596338797814205	1979	1
38.61513661202186	6155	1
38.63136612021858	7329	1
38.65693989071038	4033	1
38.663825136612026	9802	1
38.6648087431694	6062	1
38.671639344262296	4380	1
38.68644808743169	9616	1
38.69016393442623	9013	1
38.71584699453552	6652	1
38.72846994535519	2727	1
38.733387978142076	3259	1
38.74109289617487	8362	1
38.762622950819676	3807	1
38.770437158469946	9163	1
38.775245901639344	3213	1
38.77650273224044	3095	1
38.78098360655738	115	1
38.78300546448088	556	1
38.82661202185792	3567	1
38.841857923497265	4390	1
38.84699453551912	1977	1
38.86311475409836	9196	1
38.869125683060105	2638	1
38.869234972677596	5420	1
38.87234972677596	9306	1
38.87273224043715	349	1
38.88125683060109	2996	1
38.891967213114754	841	1
38.946010928961755	6542	1
38.94912568306011	8100	1
38.951147540983605	970	1
38.962021857923496	9135	1
38.98885245901639	2219	1
39.00027322404372	5106	1
39.017377049180325	7932	1
39.027978142076506	5120	1
39.034972677595626	7972	1
39.04234972677595	6939	1
39.04540983606557	3378	1
39.05196721311476	4408	1
39.05502732240437	2690	1
39.07846994535519	6147	1
39.086994535519125	4485	1
39.100437158469944	9241	1
39.101202185792346	7719	1
39.118032786885244	9393	1
39.11825136612021	9856	1
39.12803278688524	3494	1
39.13590163934426	8392	1
39.13644808743169	8572	1
39.140546448087434	8241	1
39.15765027322404	8206	1
39.18262295081967	8389	1
39.193989071038246	4539	1
39.24469945355191	3225	1
39.2668306010929	3685	1
39.28005464480874	5478	1
39.28546448087431	855	1
39.29945355191256	5107	1
39.30415300546448	2071	1
39.30699453551913	7372	1
39.30841530054644	1019	1
39.314918032786885	4785	1
39.31661202185792	3316	1
39.335027322404365	4657	1
39.33748633879781	7806	1
39.34841530054645	7194	1
39.35092896174863	5442	1
39.37142076502732	3697	1
39.38032786885246	8311	1
39.39224043715846	5334	1
39.39535519125683	5419	1
39.39770491803279	3019	1
39.40754098360655	6122	1
39.4131693989071	3010	1
39.42387978142076	2229	1
39.42967213114754	3634	1
39.43666666666667	3954	1
39.44032786885246	9907	1
39.45617486338798	6823	1
39.46972677595629	7784	1
39.474699453551914	1736	1
39.558196721311475	4080	1
39.60819672131148	2412	1
39.617322404371585	8117	1
39.628251366120224	3657	1
39.65163934426229	5276	1
39.66207650273224	190	1
39.67398907103825	1837	1
39.69841530054644	1456	1
39.71781420765027	9526	1
39.731147540983606	3403	1
39.77765027322404	3547	1
39.80054644808743	326	1
39.80579234972677	4119	1
39.82781420765028	2031	1
39.85398907103826	3820	1
39.86573770491803	3203	1
39.87049180327869	7073	1
39.87748633879781	7605	1
39.87978142076503	6391	1
39.884098360655734	6288	1
39.89469945355191	8974	1
39.92879781420765	9955	1
39.93907103825136	2242	1
39.9744262295082	2607	1
39.9848087431694	8035	1
39.987049180327865	8614	1
39.990382513661196	4405	1
40.02612021857924	9213	1
40.03169398907104	2295	1
40.031967213114754	9493	1
40.034043715847	2074	1
40.03442622950819	2884	1
40.041420765027326	5809	1
40.050273224043714	7669	1
40.06245901639344	3746	1
40.06360655737705	3731	1
40.09453551912568	7195	1
40.10715846994536	1150	1
40.12770491803279	8097	1
40.12912568306011	794	1
40.15530054644809	3698	1
40.16169398907104	9132	1
40.17409836065574	303	1
40.21464480874317	862	1
40.21770491803278	9746	1
40.21967213114754	2810	1
40.239672131147536	8448	1
40.24360655737705	4731	1
40.24469945355191	3849	1
40.249071038251365	4317	1
40.274426229508194	3325	1
40.32142076502732	1974	1
40.32333333333333	3867	1
40.32830601092896	5490	1
40.33207650273224	9444	1
40.336666666666666	5177	1
40.34021857923497	2075	1
40.347868852459015	3758	1
40.34841530054645	509	1
40.357213114754096	6931	1
40.362786885245896	1876	1
40.36338797814208	4417	1
40.375573770491805	6405	1
40.39333333333333	7339	1
40.40928961748634	112	1
40.41693989071038	1702	1
40.420054644808744	3351	1
40.43459016393442	2122	1
40.4472131147541	9627	1
40.449234972677594	9815	1
40.44994535519126	7277	1
40.454808743169394	7861	1
40.46027322404372	1321	1
40.47153005464481	8275	1
40.48092896174863	8507	1
40.48092896174863	3014	1
40.48672131147541	2681	1
40.48814207650273	3292	1
40.49092896174863	4099	1
40.50502732240437	6981	1
40.50901639344262	6742	1
40.52224043715847	8139	1
40.538688524590164	2786	1
40.54366120218579	4498	1
40.55158469945355	4593	1
40.55825136612022	4809	1
40.55841530054644	5536	1
40.560327868852454	2340	1
40.56131147540983	752	1
40.5775956284153	5728	1
40.58153005464481	9235	1
40.588907103825136	6593	1
40.594098360655735	2007	1
40.60540983606557	5409	1
40.64464480874317	2380	1
40.663333333333334	2586	1
40.66639344262295	2770	1
40.70584699453551	3087	1
40.71415300546448	430	1
40.728032786885244	2197	1
40.76699453551913	965	1
40.787923497267755	5917	1
40.79491803278689	9538	1
40.80830601092896	9062	1
40.82754098360655	7517	1
40.831693989071034	5005	1
40.833333333333336	7799	1
40.85748633879781	550	1
40.86338797814208	7086	1
40.87431693989071	1786	1
40.88442622950819	529	1
40.91513661202186	6421	1
40.916338797814205	3988	1
40.92453551912568	1428	1
40.936885245901635	5455	1
40.94459016393442	9888	1
40.97071038251366	3541	1
40.97333333333333	5624	1
40.983278688524585	3183	1
40.98918032786885	8333	1
41.01420765027322	1468	1
41.01967213114754	2539	1
41.04978142076502	1949	1
41.05207650273224	4499	1
41.079945355191256	7346	1
41.08409836065574	7184	1
41.08426229508197	17	1
41.1035519125683	3332	1
41.14502732240437	6706	1
41.15109289617486	6031	1
41.15994535519126	1008	1
41.16661202185792	6216	1
41.185519125683065	2418	1
41.19158469945356	6094	1
41.193989071038246	7859	1
41.204098360655735	2432	1
41.205956284153004	5014	1
41.212732240437155	2994	1
41.235956284153005	9927	1
41.24617486338798	5711	1
41.253224043715846	9756	1
41.277868852459015	210	1
41.3072131147541	5383	1
41.312677595628415	2413	1
41.32409836065574	7694	1
41.36459016393443	9625	1
41.36792349726776	6564	1
41.37562841530055	5836	1
41.376338797814206	9630	1
41.381530054644806	6095	1
41.38825136612022	1834	1
41.39256830601092	5812	1
41.39524590163934	2334	1
41.3996174863388	9094	1
41.404426229508196	7051	1
41.404754098360655	4286	1
41.42174863387978	4972	1
41.44715846994535	5613	1
41.44743169398907	4299	1
41.44945355191257	4747	1
41.44945355191257	9112	1
41.45136612021858	2840	1
41.45732240437158	2301	1
41.46322404371585	9165	1
41.49032786885246	7467	1
41.494590163934426	3944	1
41.49814207650273	7286	1
41.534699453551916	170	1
41.537267759562845	5650	1
41.541803278688526	7105	1
41.54939890710383	7677	1
41.55540983606557	5162	1
41.557486338797816	2757	1
41.60409836065573	7560	1
41.60863387978142	3047	1
41.61349726775956	9626	1
41.616721311475416	865	1
41.62114754098361	854	1
41.63229508196721	5179	1
41.639781420765026	7847	1
41.64743169398907	7623	1
41.649453551912565	7204	1
41.650601092896174	3473	1
41.65715846994535	5870	1
41.65726775956284	8791	1
41.67972677595629	2302	1
41.68158469945355	5698	1
41.6868306010929	5112	1
41.695846994535515	7804	1
41.709781420765026	4693	1
41.72147540983606	2084	1
41.74284153005464	1433	1
41.75852459016394	8048	1
41.760601092896174	1277	1
41.76114754098361	8822	1
41.76267759562841	8996	1
41.77437158469945	9169	1
41.78628415300547	3297	1
41.80109289617486	194	1
41.80950819672131	9742	1
41.81251366120218	7947	1
41.82322404371584	6619	1
41.842240437158466	2572	1
41.88218579234972	2091	1
41.88617486338798	8017	1
41.89016393442623	6482	1
41.91273224043716	3794	1
41.91437158469945	7527	1
41.91710382513661	6544	1
41.9344262295082	1540	1
41.935464480874316	4486	1
41.950054644808745	4176	1
41.963989071038256	2700	1
41.97415300546448	925	1
41.97415300546448	7827	1
41.975956284153	7521	1
42.00147540983607	4488	1
42.01945355191256	4965	1
42.02049180327869	7221	1
42.0224043715847	9565	1
42.02907103825137	6102	1
42.03338797814208	4741	0
42.042459016393444	3874	1
42.0627868852459	2269	1
42.06732240437159	1486	1
42.0975956284153	5776	1
42.09765027322404	2968	1
42.106721311475404	9355	1
42.11262295081967	8994	1
42.11551912568306	501	1
42.118743169398904	9116	1
42.12251366120219	86	1
42.13344262295082	4414	1
42.1720218579235	7608	1
42.20010928961748	6109	1
42.20863387978142	9609	1
42.211967213114754	6510	1
42.21617486338798	9733	1
42.21781420765027	6171	1
42.22191256830601	7359	1
42.222786885245895	930	1
42.237158469945356	8884	1
42.26688524590164	2116	1
42.268633879781426	1755	1
42.273005464480875	5372	1
42.28109289617486	1843	1
42.30808743169399	4446	1
42.30885245901639	1237	1
42.32786885245902	591	1
42.331803278688525	241	1
42.34027322404371	1838	1
42.34131147540984	1816	1
42.341912568306014	9651	1
42.3475956284153	7357	1
42.34885245901639	1883	1
42.34989071038251	804	1
42.3548087431694	4270	1
42.374863387978145	9877	1
42.38622950819672	7794	1
42.393879781420765	8573	1
42.39846994535519	5567	1
42.405191256830605	9688	1
42.41327868852459	2367	1
42.421584699453554	4353	1
42.4311475409836	7834	1
42.43360655737705	2975	1
42.4403825136612	2679	1
42.4724043715847	2984	1
42.50825136612022	7620	1
42.51196721311476	5440	1
42.52213114754098	8182	1
42.52426229508197	6339	1
42.55830601092896	6294	1
42.58453551912569	624	1
42.58573770491803	4088	1
42.58967213114754	6203	1
42.59021857923497	4200	1
42.59617486338798	2536	1
42.59956284153006	6409	1
42.6303825136612	1709	1
42.63661202185792	8650	1
42.64295081967213	5216	1
42.64994535519126	5429	1
42.656885245901634	9197	1
42.667868852459016	2185	1
42.67207650273224	6160	1
42.688032786885245	6455	1
42.69469945355191	4776	1
42.7027868852459	9912	1
42.72344262295082	8955	1
42.72907103825137	5804	1
42.74469945355191	6549	1
42.75032786885246	9025	1
42.75207650273224	5307	1
42.78562841530054	3011	1
42.8092349726776	683	1
42.81748633879781	416	1
42.82885245901639	6436	1
42.847158469945356	1278	1
42.84945355191257	743	1
42.85808743169399	1602	1
42.86737704918033	5731	1
42.88169398907104	8971	1
42.88655737704918	4297	1
42.900601092896174	2154	1
42.90863387978142	5940	1
42.91322404371584	8070	1
42.91349726775956	570	1
42.91967213114754	7089	1
42.93338797814208	9881	1
42.93715846994536	4257	1
42.93945355191257	3124	1
42.943606557377045	2796	1
42.94650273224043	1225	1
42.94841530054645	2153	1
42.96540983606557	2114	1
42.98060109289617	9466	1
43.00366120218579	4301	1
43.0287431693989	2379	1
43.03174863387978	7707	1
43.04081967213115	6178	1
43.054043715846994	6331	1
43.06732240437158	2793	1
43.070491803278685	6399	1
43.0744262295082	9553	1
43.09491803278688	2151	1
43.097103825136614	6752	1
43.10333333333333	7876	1
43.117650273224044	8282	1
43.11814207650273	6654	1
43.12437158469945	9139	1
43.14628415300547	8622	1
43.148852459016396	4797	1
43.157103825136616	6855	1
43.15863387978142	876	1
43.161366120218574	1057	1
43.18633879781421	3334	1
43.204918032786885	5481	1
43.213278688524596	1824	1
43.23655737704918	8293	1
43.242568306010924	7222	1
43.24808743169399	2664	1
43.26349726775956	4906	1
43.270765027322405	1859	1
43.27841530054645	6115	1
43.28398907103825	6642	1
43.28431693989071	7268	1
43.32366120218579	437	1
43.332950819672135	30	1
43.337377049180326	3080	1
43.34743169398907	2349	1
43.34765027322404	5959	1
43.35109289617486	2562	1
43.3588524590164	357	1
43.37491803278689	1046	1
43.377814207650275	7991	1
43.386338797814204	6088	1
43.41978142076503	4173	1
43.42781420765027	8207	1
43.46300546448088	387	1
43.46896174863388	9692	1
43.47	8317	1
43.492677595628415	4004	1
43.50562841530055	6701	1
43.51098360655738	1481	1
43.542841530054645	3609	1
43.54950819672131	7462	1
43.55677595628415	219	1
43.56956284153006	4517	1
43.576502732240435	4287	1
43.595191256830596	3838	1
43.59918032786885	7358	1
43.61928961748634	6435	1
43.641038251366126	3613	1
43.65928961748634	9465	1
43.67524590163934	2047	1
43.68	2570	1
43.681311475409835	2856	1
43.682131147540986	3886	1
43.696393442622956	7196	1
43.7031693989071	6075	1
43.70622950819672	4009	1
43.71005464480874	7125	1
43.74191256830601	1656	1
43.830983606557375	2250	1
43.850928961748636	4653	1
43.855628415300544	4549	1
43.85617486338798	9698	1
43.864371584699455	7284	1
43.873333333333335	5903	1
43.90945355191257	7423	1
43.909945355191255	6899	1
43.91131147540984	8001	1
43.91169398907103	3971	1
43.919398907103826	8760	1
43.921530054644805	5748	1
43.93792349726776	3452	1
43.93967213114754	7155	1
43.94131147540983	9760	1
43.942513661202184	3178	1
43.97879781420765	57	1
43.97890710382514	8619	1
43.98398907103825	8407	1
