36.384098360655734	7822	1
36.38540983606557	6780	1
36.388579234972674	6953	1
36.40726775956284	7063	1
36.408087431693986	1169	1
36.40967213114754	9537	1
36.414043715846994	7629	1
36.4220218579235	3472	1
36.42426229508197	904	1
36.43196721311475	9188	1
36.43868852459016	6224	1
36.44153005464481	3746	1
36.448142076502734	7096	1
36.45409836065574	725	1
36.455191256830595	4430	1
36.46060109289618	1259	1
36.46191256830601	2896	1
36.46573770491803	7481	1
36.47928961748634	2437	1
36.48349726775956	6075	1
36.483715846994535	2905	1
36.48579234972677	5465	1
36.50295081967213	8515	1
36.50327868852459	9245	1
36.50868852459017	6436	1
36.51109289617486	1578	1
36.52699453551912	2307	1
36.53775956284153	5839	1
36.54633879781421	7425	1
36.565300546448086	9993	1
36.570546448087434	1373	1
36.57939890710382	354	1
36.58967213114754	6675	1
36.592568306010925	2257	1
36.62508196721311	1733	1
36.626775956284156	6898	1
36.63327868852459	2294	1
36.64180327868853	1396	1
36.64748633879781	1098	1
36.65601092896175	7836	1
36.65672131147541	8548	1
36.66027322404372	9694	1
36.66661202185792	9071	1
36.68114754098361	5395	1
36.69732240437158	2191	1
36.70989071038252	5059	1
36.71704918032786	6132	1
36.73098360655738	449	1
36.734043715846994	9744	1
36.734098360655736	1308	1
36.742622950819666	3673	1
36.76983606557377	992	1
36.77737704918033	4605	1
36.78169398907104	3926	1
36.79770491803279	3709	1
36.80021857923497	3912	1
36.81092896174863	2965	1
36.81213114754098	4090	1
36.83420765027322	4821	1
36.83535519125683	4440	1
36.84404371584699	9383	1
36.867322404371585	2046	1
36.87103825136612	8256	1
36.87732240437158	5835	1
36.878524590163934	8766	1
36.88934426229508	7724	1
36.895027322404374	4237	1
36.93715846994536	8478	1
36.93786885245901	8659	1
36.9483606557377	8783	1
36.94868852459016	1639	1
36.95497267759563	4044	1
36.96338797814207	3352	1
36.96819672131147	8398	1
36.98021857923498	8706	1
36.98907103825137	7069	1
36.989344262295084	4600	1
36.99601092896175	2995	1
37.004699453551915	6725	1
37.027158469945356	9425	1
37.03158469945355	9580	1
37.03327868852459	1864	1
37.042786885245896	9588	1
37.05677595628415	1583	1
37.08245901639344	7518	1
37.08366120218579	2022	1
37.08453551912568	3331	1
37.09174863387978	1716	1
37.09273224043716	7873	1
37.11464480874317	2593	1
37.11612021857923	5474	1
37.12765027322405	5376	1
37.139508196721316	8754	1
37.141912568306005	7733	1
37.14622950819672	7328	1
37.150983606557375	2492	1
37.15459016393442	4231	1
37.159289617486344	5740	1
37.16874316939891	943	1
37.19983606557377	6213	1
37.20956284153006	9855	1
37.214590163934425	2501	1
37.222896174863386	7093	1
37.22650273224044	9839	1
37.24174863387978	9562	1
37.24355191256831	7262	1
37.2579781420765	8290	1
37.2620218579235	7247	1
37.28005464480874	6724	1
37.31398907103825	2143	1
37.32366120218579	8756	1
37.33863387978142	2756	1
37.34803278688525	1872	1
37.3603825136612	5408	1
37.360928961748634	7614	1
37.36726775956284	6912	1
37.36967213114754	611	1
37.379508196721304	6566	1
37.386885245901645	5374	1
37.38934426229508	5625	1
37.39530054644809	6142	1
37.40043715846994	7904	1
37.40393442622951	3853	1
37.40448087431694	6936	1
37.405792349726774	8475	1
37.41765027322404	7432	1
37.4220218579235	6179	1
37.43234972677595	3599	1
37.44989071038252	3495	1
37.45027322404371	4405	1
37.47081967213114	4663	1
37.47639344262295	1796	1
37.47994535519126	1130	1
37.4812568306011	3409	1
37.48530054644809	5797	1
37.49688524590164	1704	1
37.498579234972674	3557	1
37.50508196721311	1747	1
37.518852459016394	3882	1
37.52748633879781	2540	1
37.535737704918034	8693	1
37.53748633879781	9634	1
37.55202185792349	1992	1
37.55202185792349	5398	1
37.556284153005464	6745	1
37.57704918032786	6367	1
37.60256830601093	6677	1
37.609071038251365	6298	1
37.61076502732241	3953	1
37.616229508196724	8932	1
37.62049180327869	6584	1
37.62863387978142	163	1
37.638688524590165	3585	1
37.64049180327869	4360	1
37.64885245901639	4742	1
37.65371584699454	722	1
37.65453551912569	7108	1
37.67579234972678	881	1
37.679071038251365	4950	1
37.68174863387978	4874	1
37.68535519125683	2502	1
37.72825136612022	4569	1
37.74655737704918	6223	1
37.758360655737704	6009	1
37.763606557377045	1588	1
37.76453551912569	3689	1
37.77808743169399	6098	1
37.78032786885246	7789	1
37.78207650273224	9809	1
37.78994535519126	6751	1
37.806721311475414	6466	1
37.83983606557377	1434	1
37.8427868852459	9865	1
37.844863387978144	8318	1
37.891202185792345	7046	1
37.92655737704918	2455	1
37.93027322404372	3628	1
37.930491803278684	7748	1
37.93530054644809	1225	1
37.93846994535519	9585	1
37.93868852459016	5067	1
37.94120218579235	2140	1
37.951857923497265	8266	1
37.973224043715845	8327	1
37.990327868852454	5517	1
38.00562841530054	8930	1
38.006174863387976	1358	1
38.00972677595629	6073	1
38.018087431693985	321	1
38.03994535519126	6037	1
38.0483606557377	8547	1
38.07704918032787	1234	1
38.087049180327874	9476	1
38.09453551912568	949	1
38.10590163934426	3329	1
38.107595628415304	2183	1
38.10901639344262	8907	1
38.115027322404366	1956	1
38.13448087431694	5116	1
38.13967213114754	6366	1
38.15382513661202	294	1
38.16398907103825	1161	1
38.17699453551913	7801	1
38.18065573770492	8274	1
38.18103825136612	7120	1
38.193934426229504	3339	1
38.197704918032784	3044	1
38.21950819672131	1919	1
38.230710382513664	1978	1
38.23453551912568	3036	1
38.24366120218579	6271	1
38.24693989071038	2468	1
38.26928961748634	4265	1
38.27846994535519	6629	1
38.283060109289615	8863	1
38.28513661202185	2962	1
38.30377049180328	4502	1
38.30765027322404	8131	1
38.31109289617486	8058	1
38.32158469945355	4049	1
38.33092896174863	4692	1
38.37420765027323	6257	1
38.389726775956284	5458	1
38.3924043715847	6746	1
38.432459016393445	9797	1
38.448196721311476	2085	1
38.457595628415305	3937	1
38.45803278688525	8328	1
38.462021857923496	754	1
38.46852459016393	2261	1
38.47081967213114	9857	1
38.47704918032787	9376	1
38.483005464480875	6716	1
38.48612021857923	7004	1
38.48617486338798	7127	1
38.48765027322405	8321	1
38.49628415300546	7775	1
38.49699453551912	8597	1
38.51650273224043	6019	1
38.53114754098361	3265	1
38.53918032786885	7178	1
38.545846994535516	1831	1
38.548743169398904	9012	1
38.55071038251366	9369	1
38.550983606557374	6883	1
38.56655737704918	7958	1
38.57229508196721	4341	1
38.57562841530055	4679	1
38.59092896174863	7646	1
38.61978142076503	2083	1
38.637158469945355	5774	1
38.654426229508196	3096	1
38.6755737704918	7870	1
38.72010928961748	8918	1
38.726885245901634	4809	1
38.730327868852456	5708	1
38.73841530054645	5105	1
38.74327868852459	7374	1
38.7616393442623	3540	1
38.76606557377049	3543	1
38.7872131147541	790	1
38.79666666666667	8699	1
38.79672131147541	1176	1
38.79879781420765	4512	1
38.79989071038251	8211	1
38.80939890710383	6514	1
38.822841530054646	8158	1
38.82863387978142	8116	1
38.83901639344262	8300	1
38.861693989071036	6918	1
38.86633879781421	4266	1
38.8711475409836	3125	1
38.87322404371585	8837	1
38.87601092896175	7504	1
38.88918032786885	6158	1
38.88956284153006	9463	1
38.89606557377049	7821	1
38.90688524590164	1878	1
38.90967213114754	5254	1
38.92699453551913	3264	1
38.92918032786885	7033	1
38.942131147540984	8297	1
38.98437158469945	8037	1
38.98879781420765	1776	1
38.99256830601093	4894	1
38.99508196721311	3237	1
39.00251366120218	730	1
39.00306010928961	6447	1
39.010273224043715	9718	1
39.01579234972677	869	1
39.016229508196716	6078	1
39.02120218579235	670	1
39.02743169398907	5484	1
39.03327868852459	8710	1
39.069398907103825	6824	1
39.077267759562844	1091	1
39.10349726775956	9060	1
39.11065573770492	197	1
39.11754098360655	7079	1
39.13060109289618	8966	1
39.13196721311475	3728	1
39.13584699453552	1250	1
39.14092896174863	3244	1
39.14218579234973	5255	1
39.14535519125683	3950	1
39.15863387978142	9950	1
39.17524590163934	7024	1
39.19491803278689	608	1
39.19950819672131	5811	1
39.206448087431696	1526	1
39.22196721311475	4718	1
39.22601092896175	6055	1
39.2287431693989	8235	1
39.244535519125684	3839	1
39.25360655737705	8634	1
39.25366120218579	5891	1
39.280928961748636	1351	1
39.282677595628414	7892	1
39.289890710382515	2162	1
39.290601092896175	1353	1
39.31049180327869	8119	1
39.337103825136616	6875	1
39.33726775956284	6156	1
39.342185792349724	3804	1
39.349398907103826	2571	1
39.351912568306005	6043	1
39.357650273224046	7643	1
39.40169398907104	6566	0
39.42950819672131	6812	1
39.43469945355191	1971	1
39.44448087431694	2405	1
39.44945355191257	4166	1
39.45005464480874	5193	1
39.453060109289616	2806	1
39.45622950819672	8584	1
39.45699453551912	2231	1
39.46300546448087	9582	1
39.49191256830601	8528	1
39.49311475409836	7843	1
39.49693989071038	2681	1
39.50349726775956	9318	1
39.50852459016394	496	1
39.54650273224044	7812	1
39.57562841530054	9044	1
39.57967213114754	4782	1
39.58032786885246	8368	1
39.58426229508196	6446	1
39.59967213114754	6691	1
39.61103825136612	9846	1
39.621693989071034	957	1
39.640491803278685	8582	1
39.655956284153	4162	1
39.66010928961749	83	1
39.66065573770492	8671	1
39.66612021857924	7250	1
39.67841530054645	3379	1
39.68191256830601	7552	1
39.68224043715847	8432	1
39.69540983606557	4908	1
39.69825136612022	7859	1
39.702295081967215	3782	1
39.70338797814208	242	1
39.70486338797814	1439	1
39.71120218579235	995	1
39.74071038251366	9411	1
39.74617486338798	7212	1
39.76136612021858	5425	1
39.769234972677594	5260	1
39.776338797814205	4172	1
39.782677595628414	4780	1
39.78704918032786	7685	1
39.79928961748634	8107	1
39.8075956284153	7889	1
39.82852459016393	8680	1
39.83273224043716	1338	1
39.84584699453551	6765	1
39.84808743169399	2315	1
39.86387978142076	9556	1
39.930546448087426	9553	1
39.952295081967215	3756	1
39.965300546448084	5792	1
39.97562841530054	323	1
39.97590163934426	7876	1
39.983333333333334	1262	1
39.999398907103824	8793	1
40.0131693989071	4139	1
40.02245901639344	6128	1
40.02590163934426	6581	1
40.0396174863388	2066	1
40.05568306010929	5149	1
40.058579234972676	6355	1
40.11666666666667	4229	1
40.13590163934426	8747	1
40.138633879781416	8146	1
40.13994535519125	8722	1
40.170437158469944	3704	1
40.17754098360656	2406	1
40.19765027322404	4382	1
40.20601092896175	3931	1
40.2092349726776	5304	1
40.21792349726776	5075	1
40.218743169398905	5147	1
40.21890710382514	1592	1
40.22825136612021	5984	1
40.23032786885246	1313	1
40.233387978142076	2850	1
40.25180327868852	6152	1
40.27087431693989	8229	1
40.29262295081967	1577	1
40.300273224043714	5832	1
40.31540983606558	5815	1
40.32934426229508	2446	1
40.33005464480874	3019	1
40.330601092896174	4677	1
40.33726775956284	2971	1
40.34382513661202	61	1
40.3551912568306	9892	1
40.35715846994536	2867	1
40.360273224043716	1045	1
40.423442622950816	7304	1
40.433606557377054	7390	1
40.44005464480874	3635	1
40.44240437158469	6387	1
40.451147540983605	2514	1
40.456448087431696	2371	1
40.45704918032787	7923	1
40.46245901639344	4761	1
40.47584699453552	6974	1
40.47770491803279	6547	1
40.48497267759563	2044	1
40.489398907103826	5846	1
40.49508196721312	3989	1
40.54420765027322	267	1
40.54677595628416	3962	1
40.54765027322404	8737	1
40.55021857923497	5668	1
40.55213114754098	5747	1
40.55808743169399	2423	1
40.55978142076503	2089	1
40.5624043715847	1741	1
40.56284153005465	7234	1
40.568579234972674	6999	1
40.57071038251366	2189	1
40.58196721311475	7880	1
40.59382513661202	6705	1
40.59633879781421	1440	1
40.602677595628414	5057	1
40.603825136612016	6325	1
40.612076502732236	6020	1
40.62846994535519	3434	1
40.63814207650273	6957	1
40.648360655737704	2015	1
40.678743169398906	4036	1
40.68393442622951	2872	1
40.70655737704918	4519	1
40.70879781420765	5698	1
40.718469945355196	7125	1
40.72229508196721	7704	1
40.72382513661202	5462	1
40.724754098360656	526	1
40.73224043715847	8895	1
40.74382513661202	5675	1
40.74737704918033	7044	1
40.79819672131147	6607	1
40.816338797814204	8988	1
40.827650273224044	7881	1
40.83677595628415	6265	1
40.84087431693989	2111	1
40.85136612021858	583	1
40.855027322404375	445	1
40.85781420765027	3007	1
40.85786885245901	4566	1
40.86704918032787	787	1
40.88546448087431	6177	1
40.902841530054644	443	1
40.90786885245901	4373	1
40.90819672131148	7320	1
40.92213114754098	7218	1
40.94245901639344	3188	1
40.963169398907105	8298	1
40.970218579234974	5485	1
40.97863387978142	803	1
40.981803278688524	7713	1
40.98295081967213	3632	1
41.00972677595628	9145	1
41.01120218579235	4613	1
41.01202185792349	6375	1
41.020054644808745	5969	1
41.033442622950815	3032	1
41.04147540983607	8830	1
41.05273224043716	8664	1
41.05502732240437	3056	1
41.05535519125683	3111	1
41.0555737704918	8862	1
41.0751912568306	1361	1
41.11601092896175	6646	1
41.12792349726776	7656	1
41.141639344262295	5029	1
41.14453551912568	3285	1
41.15273224043716	8870	1
41.15601092896174	8332	1
41.177158469945354	6402	1
41.18251366120219	4941	1
41.20071038251366	9435	1
41.20983606557377	3559	1
41.21672131147541	8802	1
41.21901639344262	3680	1
41.2224043715847	7546	1
41.22677595628415	1973	1
41.23475409836065	4250	1
41.23508196721312	5434	1
41.2624043715847	9052	1
41.27131147540983	6278	1
41.27366120218579	3179	1
41.282732240437156	4984	1
41.303005464480876	7674	1
41.306338797814206	1404	1
41.3087431693989	96	1
41.3311475409836	7015	1
41.35196721311475	2588	1
41.35213114754099	9749	1
41.35704918032787	3697	1
41.358306010928956	6909	1
41.36360655737705	7142	1
41.36415300546448	296	1
41.36612021857923	7366	1
41.37770491803279	6409	1
41.381912568306014	7513	1
41.38666666666667	3451	1
41.399781420765024	4689	1
41.4015300546448	1227	1
41.40595628415301	9530	1
41.40710382513661	7382	1
41.411038251366115	4324	1
41.413114754098366	1968	1
41.41655737704918	337	1
41.43262295081968	9402	1
41.44267759562841	5850	1
41.454207650273226	5928	1
41.459508196721316	6805	1
41.469180327868855	1001	1
41.47224043715847	7073	1
41.474644808743165	8161	1
41.48923497267759	3357	1
41.50174863387978	7164	1
41.503224043715846	2809	1
41.53306010928962	338	1
41.53601092896175	9887	1
41.5579781420765	5205	1
41.5927868852459	6432	1
41.59551912568306	1890	1
41.59770491803279	4427	1
41.59825136612022	5654	1
41.59956284153006	792	1
41.609344262295075	580	1
41.61857923497267	1441	1
41.65043715846995	6171	1
41.66	5467	1
41.67535519125683	8349	1
41.698196721311476	5245	1
41.733606557377044	916	1
41.737049180327865	3900	1
41.739016393442625	569	1
41.75737704918033	4506	1
41.75852459016394	6569	1
41.78398907103825	2295	1
41.785737704918034	3174	1
41.78923497267759	276	1
41.79371584699453	2567	1
41.80693989071038	57	1
41.807759562841525	271	1
41.80830601092896	7054	1
41.80907103825137	4454	1
41.811584699453554	4173	1
41.81382513661202	4630	1
41.821912568306004	5628	1
41.83371584699454	8462	1
41.854153005464475	1732	1
41.86191256830601	148	1
41.87158469945355	3975	1
41.87202185792349	2706	1
41.87612021857924	7536	1
41.884590163934426	5076	1
41.88606557377049	6931	1
41.899071038251364	4585	1
41.92071038251366	8067	1
41.93666666666666	4972	1
41.96377049180328	9250	1
41.96928961748634	2494	1
41.9703825136612	7942	1
41.97344262295082	6319	1
41.97497267759563	2558	1
41.975081967213114	9640	1
41.97989071038251	7050	1
41.992786885245906	6047	1
42.00628415300546	3718	1
42.02622950819672	4387	1
42.030437158469944	6049	1
42.0368306010929	7087	1
42.044043715846996	1758	1
42.05349726775956	6393	1
42.07896174863388	8865	1
42.08803278688524	9494	1
42.09229508196721	6233	1
42.11437158469945	6923	1
42.11573770491803	5131	1
42.11573770491803	7318	1
42.11672131147541	2754	1
42.13010928961749	9047	1
42.14071038251366	3789	1
42.14448087431694	2889	1
42.17016393442623	6562	1
42.1983606557377	4275	1
42.19846994535519	8615	1
42.22191256830601	8279	1
42.22262295081967	6118	1
42.231748633879775	212	1
42.23448087431694	8621	1
42.24120218579235	568	1
42.24437158469946	5375	1
42.25743169398907	9186	1
42.268907103825136	2599	1
42.26945355191256	9164	1
42.26950819672131	1644	1
42.28437158469946	959	1
42.28513661202186	7040	1
42.302185792349725	814	1
42.32103825136612	4191	1
42.33371584699454	7157	1
42.365464480874316	5155	1
42.3731693989071	2669	1
42.39486338797814	9282	1
42.4027868852459	804	1
42.40387978142077	9614	1
42.40978142076502	1762	1
42.41497267759563	1693	1
42.41590163934426	3916	1
42.42535519125683	1491	1
42.4292349726776	285	1
42.43295081967213	7500	1
42.43448087431694	3587	1
42.440983606557374	2777	1
42.453060109289616	1555	1
42.46644808743169	1570	1
42.49666666666667	2948	1
42.500109289617484	6949	1
42.51087431693989	9947	1
42.52918032786886	598	1
42.53590163934426	2047	1
42.538688524590164	1391	1
42.54633879781421	1843	1
42.552295081967216	1797	1
42.55836065573771	1399	1
42.56540983606557	2471	1
42.57338797814208	5216	1
42.58273224043716	9931	1
42.62502732240437	2285	1
42.62508196721311	3387	1
42.627486338797816	4564	1
42.63136612021858	1193	1
42.633005464480874	8901	1
42.63912568306011	2865	1
42.660765027322405	1857	1
42.66830601092896	9024	1
42.668688524590166	6330	1
42.689234972677596	21	1
42.68950819672131	1666	1
42.695136612021855	3206	1
42.69551912568306	1808	1
42.70945355191257	1861	1
42.717978142076504	4825	1
42.72945355191256	8819	1
42.73081967213115	4465	1
42.76267759562841	278	1
42.78262295081967	5139	1
42.82404371584699	1010	1
42.83409836065574	5879	1
42.83918032786885	8973	1
42.842896174863384	2742	1
42.85666666666667	3750	1
42.85710382513661	6196	1
42.8824043715847	4760	1
42.88666666666666	5486	1
42.89322404371585	2344	1
42.90901639344262	7659	1
42.94934426229508	5578	1
42.952568306010924	4493	1
42.95579234972678	7652	1
42.96010928961749	489	1
42.96147540983606	1641	1
42.962349726775955	8853	1
42.96295081967213	1131	1
42.96344262295082	7494	1
42.97114754098361	5687	1
42.97628415300546	7601	1
42.97803278688525	9820	1
43.00120218579235	2986	1
43.00535519125683	3307	1
43.01497267759563	4115	1
43.017486338797816	9669	1
43.01912568306011	5520	1
43.02497267759563	1009	1
43.03901639344262	9977	1
43.05021857923497	4967	1
43.083661202185795	8995	1
43.08874316939891	256	1
43.112513661202186	6304	1
43.12726775956284	4536	1
43.13234972677595	2305	1
43.13841530054644	1661	1
43.151803278688526	2074	1
43.15387978142076	6851	1
43.16163934426229	6123	1
43.16273224043716	1060	1
43.16393442622951	9365	1
43.17628415300546	2138	1
43.18404371584699	5417	1
43.22786885245901	7019	1
43.25486338797814	2247	1
43.25568306010929	7347	1
43.263661202185794	893	1
43.27950819672131	5882	1
43.29819672131148	7565	1
43.29852459016393	9073	1
43.30754098360656	1003	1
43.31316939890711	3988	1
43.31732240437158	6894	1
43.33491803278688	1190	1
43.34650273224043	1840	1
43.34885245901639	8355	1
43.350491803278686	3189	1
43.355409836065576	3113	1
43.35846994535519	4854	1
43.36147540983607	8047	1
43.381038251366114	9615	1
43.38508196721311	3742	1
43.39136612021858	8702	1
43.404426229508196	2611	1
43.42153005464481	9336	1
43.42169398907104	3498	1
43.428743169398906	255	1
43.44	5949	1
43.440273224043715	8971	1
43.4531693989071	5051	1
43.45710382513661	19	1
43.472076502732236	2539	1
43.473989071038254	5524	1
43.50120218579235	4856	1
43.54300546448087	6058	1
43.54524590163935	990	1
43.552568306010926	5804	1
43.572459016393445	8518	1
43.575081967213116	4152	1
43.576612021857926	8454	1
43.5851912568306	7759	1
43.59202185792349	7882	1
43.59950819672131	837	1
43.60185792349726	1499	1
43.60551912568306	3879	1
43.65273224043715	5306	1
43.67617486338798	9205	1
43.68524590163934	6395	1
43.68901639344263	5948	1
43.69846994535519	7316	1
43.71792349726776	8059	1
43.718743169398905	676	1
43.73355191256831	6431	1
43.759562841530055	5717	1
43.78	3893	1
43.7803825136612	8140	1
43.78289617486339	5432	1
43.788688524590164	3586	1
43.80989071038251	9884	1
43.83524590163934	7902	1
43.86284153005464	8577	1
43.868524590163936	4685	1
43.87338797814208	7918	1
43.87918032786885	3815	1
43.88672131147541	6363	1
43.88792349726776	8437	1
43.889453551912574	4668	1
43.90306010928962	154	1
43.9051912568306	7325	1
43.921256830601095	2592	1
43.938797814207646	7811	1
43.94196721311475	1611	1
43.94387978142076	4047	1
43.945573770491805	6863	1
43.96568306010929	8887	1
43.9715300546448	8049	1
43.97409836065574	8144	1
44.00054644808743	8594	1
44.00196721311475	4954	1
44.00715846994535	5887	1
44.02213114754098	6858	1
44.022622950819674	9077	1
44.028579234972675	3109	1
44.0311475409836	534	1
44.034699453551916	4019	1
44.035355191256826	5979	1
44.037540983606554	7193	1
44.04	1024	1
44.04120218579235	5954	1
44.04153005464481	7168	1
44.0511475409836	3835	1
44.055573770491804	3664	1
44.05688524590164	5225	1
44.08	7104	1
44.08420765027322	1580	1
44.08426229508197	1212	1
44.093715846994535	5497	1
44.146557377049184	487	1
44.14699453551913	2671	1
44.15158469945355	1598	1
44.17371584699454	9550	1
44.188360655737704	7592	1
44.18983606557377	1189	1
44.196666666666665	3741	1
44.21710382513661	5430	1
44.217595628415296	2131	1
44.218743169398905	2827	1
44.22191256830601	7411	1
44.22568306010929	528	1
44.23010928961749	3507	1
44.23273224043716	2218	1
44.23311475409836	9285	1
44.24273224043716	5011	1
44.247213114754096	5934	1
44.28874316939891	5671	1
44.295792349726774	3499	1
44.30912568306011	500	1
44.3151912568306	9401	1
44.31890710382513	7898	1
44.31994535519125	7238	1
44.33874316939891	6872	1
44.34426229508197	9949	1
44.348961748633876	6971	1
44.35584699453552	7684	1
44.371038251366116	3336	1
44.371366120218575	3601	1
44.38087431693989	5778	1
44.41502732240437	4895	1
44.42027322404372	9564	1
44.43622950819672	1753	1
44.440382513661206	75	1
44.4468306010929	4567	1
44.45928961748634	9740	1
44.48355191256831	2069	1
44.4879781420765	2773	1
44.510655737704916	665	1
44.52715846994535	9287	1
44.54601092896175	2004	1
44.56551912568306	7752	1
44.56639344262295	3884	1
44.59579234972677	1562	1
44.61666666666667	4374	1
44.65295081967213	5173	1
44.665245901639345	4020	1
44.67295081967213	360	1
44.675737704918035	3013	1
44.69989071038252	1221	1
44.732185792349725	5480	1
44.7351912568306	8496	1
44.73683060109289	8054	1
44.73808743169399	5667	1
44.74415300546448	8872	1
44.744590163934426	8353	1
44.755519125683065	978	1
44.77661202185793	7702	1
44.783879781420765	6092	1
44.807103825136615	8779	1
44.80978142076503	690	1
44.810109289617486	8019	1
44.81972677595628	8183	1
44.824316939890714	2233	1
44.82655737704918	3010	1
44.83147540983607	750	1
44.83191256830601	7088	1
44.835901639344264	1360	1
44.871803278688525	8656	1
44.87606557377049	8906	1
44.88120218579235	912	1
44.895027322404374	6154	1
44.89606557377049	3780	1
44.90825136612021	510	1
44.90918032786885	4671	1
44.92540983606557	4565	1
44.93174863387978	3930	1
44.93262295081967	1265	1
44.94010928961749	4953	1
44.94338797814208	5838	1
44.95579234972677	1619	1
44.96901639344262	5230	1
44.99579234972677	4833	1
45.02196721311475	7737	1
45.023005464480875	2929	1
45.025628415300545	7167	1
45.03229508196721	5965	1
45.03699453551912	3255	1
45.06049180327869	9533	1
45.066120218579236	5718	1
45.09251366120219	8653	1
45.09377049180328	1160	1
45.1275956284153	5631	1
45.13349726775956	6460	1
45.14792349726776	1874	1
45.15956284153005	7999	1
45.16486338797814	4609	1
45.16661202185792	2202	1
45.20306010928962	6407	1
45.206393442622954	6086	1
45.214644808743174	3967	1
45.23448087431694	1365	1
45.25060109289617	9352	1
45.25868852459016	7138	1
45.29267759562842	6186	1
45.29387978142076	7376	1
45.29639344262295	3555	1
45.31262295081967	2786	1
45.32475409836066	9387	1
45.32699453551913	1584	1
45.32857923497268	9001	1
45.34327868852459	769	1
45.35098360655738	7156	1
45.35524590163934	2923	1
45.36535519125683	781	1
45.38803278688524	4188	1
45.38885245901639	9261	1
45.39081967213115	2433	1
45.39896174863388	9317	1
45.39939890710382	8694	1
45.40174863387978	2480	1
45.405136612021856	5957	1
45.40939890710382	2187	1
45.41366120218579	7609	1
45.42218579234973	1651	1
45.4255737704918	9094	1
45.42661202185792	614	1
45.43027322404372	6743	1
45.435464480874316	3288	1
45.435901639344266	2699	1
45.44202185792349	5073	1
45.45016393442623	1453	1
45.452568306010924	9020	1
45.462349726775955	187	1
45.4696174863388	1356	1
45.47032786885246	8426	1
45.47120218579235	1032	1
45.477322404371584	2517	1
45.480710382513664	5960	1
45.482295081967216	9972	1
45.48754098360656	6852	1
45.48879781420765	9960	1
45.49327868852459	4330	1
45.49803278688525	4436	1
45.50628415300547	8733	1
45.54196721311475	1766	1
45.553005464480876	1433	1
45.560819672131146	9221	1
45.56174863387978	5494	1
45.56295081967213	899	1
45.563387978142075	1223	1
45.57251366120219	6299	1
45.578633879781414	9888	1
45.58868852459016	3986	1
45.592295081967215	1812	1
45.60622950819672	544	1
45.612896174863394	6045	1
45.624426229508195	8604	1
45.63617486338798	7637	1
45.64879781420765	477	1
45.6492349726776	7521	1
45.65967213114754	6986	1
45.66224043715847	2595	1
45.66420765027323	4882	1
45.677650273224046	5084	1
45.68010928961749	7226	1
45.68852459016394	1850	1
45.69825136612022	1394	1
45.70251366120219	5034	1
45.70349726775956	3647	1
45.71551912568306	809	1
45.71704918032787	2653	1
45.72704918032787	1299	1
45.72989071038251	6202	1
45.75672131147541	3750	0
45.75792349726776	9279	1
45.7603825136612	7465	1
45.77120218579235	4912	1
45.77584699453552	9271	1
45.7772131147541	2408	1
45.79136612021858	6221	1
45.80513661202186	2793	1
45.80765027322404	8676	1
45.81672131147541	7191	1
45.8312568306011	5092	1
45.8348087431694	9224	1
45.8727868852459	1277	1
45.88644808743169	6612	1
45.886721311475405	1699	1
45.89081967213115	9015	1
45.90792349726776	9837	1
45.949234972677594	3283	1
45.981366120218574	5597	1
45.98978142076503	5534	1
45.99448087431694	1834	1
46.00857923497268	8071	1
46.01868852459017	3657	1
46.02508196721312	9569	1
46.027759562841524	2622	1
46.03901639344262	5103	1
46.05262295081967	1785	1
46.056721311475414	7972	1
46.058087431693984	5332	1
46.06551912568306	6801	1
46.0655737704918	4538	1
46.08	7750	1
46.08120218579235	1935	1
46.085191256830605	1614	1
46.091092896174864	1955	1
46.09524590163934	9204	1
46.10535519125683	2200	1
46.10890710382514	4052	1
46.117377049180334	6928	1
46.1203825136612	8042	1
46.142841530054646	2939	1
46.159945355191255	6119	1
46.16464480874317	4690	1
46.1648087431694	9905	1
46.169726775956285	8272	1
46.17251366120219	1427	1
46.178306010928964	6406	1
46.18043715846994	4586	1
46.22158469945355	9227	1
46.24218579234972	7498	1
46.25120218579235	2416	1
46.27049180327869	2309	1
46.273715846994534	9362	1
46.274535519125685	5479	1
46.27874316939891	2973	1
46.293606557377046	9596	1
46.301092896174865	4784	1
46.3024043715847	9555	1
46.32142076502732	1469	1
46.33683060109289	7644	1
46.34530054644809	261	1
46.358743169398906	1117	1
46.3851912568306	6085	1
46.394699453551915	5719	1
46.39562841530054	9359	1
46.40792349726776	5300	1
46.438032786885245	5387	1
46.50163934426229	4917	1
46.513661202185794	7955	1
46.51535519125682	8958	1
46.53825136612022	3840	1
46.5496174863388	5570	1
46.54967213114754	6712	1
46.559289617486336	1715	1
46.57786885245901	6747	1
46.58245901639344	8881	1
46.59349726775956	9600	1
46.59360655737705	35	1
46.59726775956284	2609	1
46.605300546448085	8822	1
46.623278688524586	1527	1
46.625573770491805	9081	1
46.62814207650273	6270	1
46.6327868852459	3609	1
46.63918032786885	7278	1
46.64486338797814	1558	1
46.64704918032787	5963	1
46.65366120218579	2828	1
46.66103825136612	1691	1
46.661748633879775	1531	1
46.672786885245905	4686	1
46.674043715847	4343	1
46.68349726775956	4497	1
46.69846994535519	6097	1
46.703060109289616	9989	1
46.710109289617485	1095	1
46.72207650273224	2656	1
46.731366120218574	6419	1
46.73371584699453	3867	1
46.73393442622951	1586	1
