34.07295081967213	6636	1
34.07448087431694	5589	1
34.10207650273224	5453	1
34.116174863387975	7478	1
34.11781420765028	4005	1
34.1231693989071	4323	1
34.13852459016393	8504	1
34.14224043715847	3117	1
34.146939890710385	4084	1
34.15568306010929	8181	1
34.15655737704918	4246	1
34.18251366120219	3973	1
34.192513661202184	3011	1
34.19726775956284	3480	1
34.19989071038251	4705	1
34.20387978142077	5748	1
34.22874316939891	4552	1
34.23333333333333	622	0
34.24469945355191	5658	1
34.25912568306011	21	1
34.267814207650275	606	1
34.27136612021858	66	1
34.27355191256831	5639	1
34.28502732240437	230	1
34.2944262295082	2037	1
34.296885245901635	7365	1
34.316830601092896	6513	1
34.336994535519125	6976	1
34.35251366120218	5681	1
34.36983606557377	2299	1
34.36983606557377	4850	1
34.37579234972677	7888	1
34.38147540983607	5893	1
34.39327868852459	3321	1
34.394590163934424	8412	1
34.396065573770485	8980	1
34.401366120218576	7647	1
34.40196721311475	3462	1
34.41420765027323	7701	1
34.47163934426229	2235	1
34.479125683060104	4526	1
34.48502732240437	8226	1
34.48994535519125	6551	1
34.495191256830594	526	1
34.49655737704918	5726	1
34.49874316939891	9729	1
34.50333333333334	453	1
34.51497267759562	1996	1
34.51562841530055	7304	1
34.515846994535515	2842	1
34.51945355191256	5213	1
34.52404371584699	1830	1
34.52699453551912	4069	1
34.536448087431694	4389	1
34.54606557377049	8058	1
34.56065573770491	9833	1
34.564918032786885	6692	1
34.5672131147541	8903	1
34.56830601092896	8472	1
34.57251366120218	5487	1
34.578415300546446	2221	1
34.5831693989071	3375	1
34.586393442622956	6216	1
34.63327868852459	2504	1
34.63655737704918	1228	1
34.64890710382514	5576	1
34.65524590163935	5584	1
34.65863387978142	4342	1
34.662950819672126	8256	1
34.66360655737705	2119	1
34.670546448087435	6502	1
34.67300546448087	95	1
34.68071038251366	7263	1
34.6848087431694	681	1
34.697759562841526	7193	1
34.70174863387978	6123	1
34.70628415300546	8869	1
34.726502732240434	290	1
34.73535519125683	1092	1
34.74551912568306	7716	1
34.74879781420765	5416	1
34.75415300546448	2169	1
34.7631693989071	8770	1
34.77344262295082	6706	1
34.79	4035	1
34.81273224043716	1027	1
34.85016393442623	6488	1
34.85180327868852	3744	1
34.85918032786885	2910	1
34.86196721311475	6353	1
34.929180327868856	5509	1
34.941912568306016	5901	1
34.96398907103825	5305	1
34.96890710382513	5329	1
34.990819672131146	2384	1
35.02049180327869	1334	1
35.02109289617486	3433	1
35.027103825136614	1251	1
35.03704918032787	394	1
35.04502732240437	1661	1
35.057814207650274	5692	1
35.15393442622951	8836	1
35.157322404371584	4101	1
35.19939890710382	9860	1
35.19978142076503	4156	1
35.20109289617486	4662	1
35.21672131147541	9673	1
35.21677595628415	9870	1
35.23306010928962	4610	1
35.23956284153005	4543	1
35.25972677595628	7246	1
35.265956284153006	4858	1
35.28060109289617	2692	1
35.284262295081966	7941	1
35.28486338797814	7534	1
35.28781420765027	5262	1
35.288360655737705	3350	1
35.292513661202186	9638	1
35.29338797814208	1500	1
35.29393442622951	2507	1
35.29688524590164	6270	1
35.303333333333335	7765	1
35.32535519125683	8376	1
35.332131147540984	4395	1
35.332896174863386	1818	1
35.34994535519125	2018	1
35.351967213114754	2322	1
35.35289617486339	9473	1
35.354918032786884	8678	1
35.38158469945355	7297	1
35.38606557377049	9420	1
35.38732240437159	8385	1
35.39808743169399	6871	1
35.43191256830601	9072	1
35.4324043715847	5924	1
35.443661202185794	7677	1
35.45398907103825	4979	1
35.47229508196721	5631	1
35.47267759562841	2029	1
35.4744262295082	2593	1
35.48360655737705	4604	1
35.492786885245906	2627	1
35.502459016393445	4500	1
35.50595628415301	8312	1
35.54693989071038	9166	1
35.549617486338796	2687	1
35.577322404371586	8313	1
35.579125683060106	8288	1
35.58677595628415	4465	0
35.59366120218579	85	1
35.63054644808743	8006	1
35.638251366120215	2911	1
35.661475409836065	6511	1
35.672677595628414	8549	1
35.6727868852459	972	1
35.675683060109286	5693	1
35.67781420765027	4193	1
35.69060109289618	9919	1
35.693715846994536	918	1
35.71191256830601	84	1
35.72355191256831	4580	1
35.731092896174864	4578	1
35.74071038251366	3804	1
35.75715846994535	9001	1
35.76901639344262	9400	0
35.78808743169399	442	1
35.80229508196721	8321	1
35.81174863387978	9344	1
35.81655737704918	7926	1
35.82092896174863	1791	1
35.828306010928955	1403	1
35.83874316939891	2963	1
35.86327868852459	3185	1
35.86628415300546	5146	1
35.87464480874317	8933	1
35.8764480874317	429	1
35.91546448087432	6546	1
35.93027322404372	7499	1
35.93114754098361	8990	1
35.93234972677595	5957	1
35.94327868852459	9005	1
35.95136612021858	4140	1
35.959672131147535	2450	1
35.97978142076503	9895	1
35.99333333333333	787	1
35.99814207650273	2196	1
36.00191256830601	6359	1
36.00710382513661	323	1
36.017103825136616	8997	1
36.023442622950824	4465	1
36.0287431693989	7206	1
36.03874316939891	735	1
36.048797814207646	270	1
36.05508196721312	8155	1
36.06469945355191	9474	1
36.07562841530055	7947	1
36.09180327868852	6446	1
36.09950819672131	7517	1
36.1055737704918	8786	1
36.106010928961744	7703	1
36.11109289617486	385	1
36.126338797814206	1750	1
36.1351912568306	6982	1
36.15120218579235	3221	1
36.159562841530054	955	1
36.16475409836066	4022	1
36.17404371584699	8014	1
36.17469945355191	1711	1
36.176721311475404	8170	1
36.2248087431694	2994	1
36.240437158469945	7912	1
36.26142076502732	2042	1
36.261693989071034	2175	1
36.26497267759563	1067	1
36.270765027322405	9968	1
36.273387978142075	4429	1
36.27508196721311	9801	1
36.285846994535525	8793	1
36.29497267759563	1172	1
36.29633879781421	9498	1
36.35775956284153	9747	1
36.36185792349726	3396	1
36.362513661202186	9394	1
36.37256830601093	8480	1
36.389781420765026	8605	1
36.390819672131144	2345	1
36.39475409836066	7591	1
36.401748633879784	9174	1
36.43333333333333	5806	1
36.44568306010929	7691	1
36.447377049180325	3343	1
36.45158469945355	8939	1
36.45863387978142	5669	1
36.459726775956284	9138	1
36.472404371584695	6719	1
36.473278688524594	3670	1
36.49950819672131	3080	1
36.52841530054645	6582	1
36.53934426229508	7140	1
36.54491803278688	3344	1
36.57448087431694	5492	1
36.57934426229509	2475	1
36.58114754098361	8189	1
36.61644808743169	2858	1
36.61710382513661	9554	1
36.625956284153006	529	1
36.63049180327869	7204	1
36.64224043715847	6381	1
36.64398907103825	9234	1
36.65049180327869	1289	1
36.65857923497268	6804	1
36.668196721311475	7428	1
36.67852459016394	2556	1
36.679453551912566	3284	1
36.702677595628415	1656	1
36.7048087431694	3455	1
36.71918032786885	2805	1
36.72021857923497	1765	1
36.72551912568306	1624	1
36.72950819672131	5538	1
36.75153005464481	3835	1
36.758142076502736	2644	1
36.77803278688524	374	1
36.82218579234973	8872	1
36.82737704918033	6654	1
36.83125683060109	7731	1
36.83622950819672	5046	1
36.84322404371584	2126	1
36.84874316939891	4601	1
36.853770491803274	3860	1
36.859781420765025	4817	1
36.86229508196721	8977	1
36.86530054644808	9131	1
36.90196721311475	6213	1
36.91196721311475	388	1
36.917049180327865	6232	1
36.932459016393445	6235	1
36.944754098360654	5550	1
36.946229508196716	1565	1
36.9748087431694	2430	1
36.975136612021856	1507	1
36.983715846994535	3243	1
37.004371584699456	1178	1
37.03710382513661	3755	1
37.053005464480876	6951	1
37.06218579234973	6239	1
37.07562841530055	7728	1
37.09054644808743	5613	1
37.12688524590163	1836	1
37.1287431693989	5499	1
37.13475409836066	4288	1
37.140546448087434	8129	1
37.158032786885244	6969	1
37.16765027322404	7918	1
37.1848087431694	8054	1
37.20573770491803	4330	1
37.219890710382515	9785	1
37.2248087431694	1493	1
37.225191256830605	3340	1
37.2351912568306	6835	1
37.241967213114755	6872	1
37.251038251366126	5624	1
37.253169398907104	9190	1
37.26693989071038	8167	1
37.30120218579235	5803	1
37.30267759562842	6834	1
37.31426229508197	1068	1
37.31928961748634	3225	1
37.332896174863386	4299	1
37.33349726775956	9211	1
37.334754098360655	1901	1
37.34573770491804	7981	1
37.359180327868856	2584	1
37.36289617486339	8121	1
37.38398907103826	6061	1
37.38704918032787	2209	1
37.395409836065575	804	1
37.42901639344262	3187	1
37.43081967213115	8153	1
37.44683060109289	8169	1
37.465300546448084	4070	1
37.47448087431694	1229	1
37.50939890710382	1009	1
37.518907103825136	2929	1
37.520655737704914	4737	1
37.52469945355191	9679	1
37.53994535519126	8095	1
37.54928961748634	9324	1
37.566448087431695	4468	1
37.56666666666667	2463	1
37.588633879781426	9029	1
37.60688524590164	5990	1
37.60852459016393	1447	1
37.612896174863394	1610	1
37.64153005464481	5063	1
37.663770491803284	3831	1
37.68524590163934	7271	1
37.68967213114754	4492	1
37.692240437158475	6327	1
37.697431693989074	3774	1
37.71896174863387	861	1
37.726994535519125	7736	1
37.752732240437155	9639	1
37.75431693989071	934	1
37.75863387978142	5969	1
37.768907103825136	2796	1
37.771147540983605	3972	1
37.775300546448086	6753	1
37.78092896174863	7413	1
37.78584699453552	3266	1
37.78918032786885	5983	1
37.80213114754098	5318	1
37.8091256830601	9386	1
37.83890710382514	6771	1
37.85502732240437	299	1
37.86065573770492	6651	1
37.8996174863388	9343	1
37.900655737704916	1069	1
37.91874316939891	100	1
37.93169398907104	570	1
37.934316939890714	5547	1
37.96338797814207	1590	1
37.970273224043716	801	1
37.97300546448087	6427	1
37.99049180327869	8601	1
37.995737704918035	5478	1
37.997431693989064	5414	1
37.99983606557377	5988	1
38.00562841530054	1975	1
38.005956284153	2832	1
38.03185792349727	6284	1
38.03786885245901	7575	1
38.038743169398906	653	1
38.04005464480874	4938	1
38.04459016393443	7741	1
38.04666666666667	6034	1
38.076885245901636	8931	1
38.092185792349724	7831	1
38.09781420765027	8542	1
38.104918032786884	4422	1
38.11295081967213	9183	1
38.11579234972678	4310	1
38.12398907103825	2915	1
38.13983606557377	3003	1
38.17377049180328	2830	1
38.17775956284153	2815	1
38.19857923497268	22	1
38.22666666666667	1537	1
38.228142076502735	8719	1
38.23153005464481	4540	1
38.232513661202184	7114	1
38.2392349726776	2239	1
38.24896174863388	5324	1
38.25945355191257	4172	1
38.27021857923497	216	1
38.274535519125685	8252	1
38.27497267759563	4028	1
38.28295081967213	3373	1
38.304535519125686	2200	1
38.31229508196721	9616	1
38.31775956284153	8267	1
38.32431693989071	2684	1
38.33344262295082	3778	1
38.335901639344264	8353	1
38.36147540983607	1095	1
38.37142076502732	2276	1
38.37153005464481	5532	1
38.38021857923497	4571	1
38.39901639344262	588	1
38.40650273224043	2966	1
38.425355191256834	9657	1
38.42879781420765	3822	1
38.445519125683056	6693	1
38.45224043715847	4086	1
38.45284153005465	7889	1
38.4572131147541	4597	1
38.46398907103825	976	1
38.47081967213114	3280	1
38.47377049180328	6307	1
38.483387978142076	4265	1
38.495628415300544	1612	1
38.50693989071038	3271	1
38.538032786885246	8326	1
38.54551912568306	5518	1
38.5527868852459	5069	1
38.60103825136612	9883	1
38.60890710382514	7362	1
38.62054644808743	9171	1
38.63109289617486	8713	1
38.68120218579235	5250	1
38.681256830601086	6081	1
38.692131147540984	1985	1
38.69295081967213	1968	1
38.705737704918036	6717	1
38.70666666666666	8975	1
38.71103825136612	288	1
38.715355191256826	4433	1
38.71939890710382	797	1
38.72387978142076	3855	1
38.725027322404365	7892	1
38.73284153005464	4966	1
38.73672131147541	3084	1
38.738524590163934	3051	1
38.75360655737705	1686	1
38.76530054644809	3551	1
38.766393442622956	5854	1
38.769234972677594	4498	1
38.77098360655737	4473	1
38.77142076502732	5721	1
38.78786885245901	6405	1
38.80754098360656	5987	1
38.83081967213114	3070	1
38.84081967213115	7585	1
38.85224043715847	4319	1
38.85901639344262	6148	1
38.86453551912568	3798	1
38.874754098360654	3150	1
38.87950819672131	8398	1
38.88174863387978	2010	1
38.88475409836066	9580	1
38.90092896174863	8324	1
38.91196721311476	2444	1
38.91409836065574	3222	1
38.933934426229506	9674	1
38.96398907103825	9203	1
38.967267759562844	8974	1
38.98841530054645	8231	1
38.98907103825136	8434	1
39.006502732240435	1494	1
39.00907103825136	7270	1
39.02032786885246	5826	1
39.042459016393444	7426	1
39.06027322404371	7049	1
39.06868852459016	5348	1
39.083661202185795	7185	1
39.09049180327869	6358	1
39.094918032786886	9786	1
39.11901639344262	2622	1
39.128961748633884	9322	1
39.158524590163935	5743	1
39.185409836065574	9218	1
39.18983606557377	1431	1
39.1924043715847	9672	1
39.19426229508196	4480	1
39.19491803278689	2026	1
39.25295081967214	7458	1
39.26387978142076	8245	1
39.271912568306014	9069	1
39.290491803278684	6419	1
39.312786885245906	1595	1
39.319016393442624	3871	1
39.328415300546446	5286	1
39.339672131147545	7402	1
39.34027322404372	2571	1
39.340765027322405	3882	1
39.346666666666664	1638	1
39.3487431693989	3477	1
39.37715846994536	7399	1
39.38803278688524	461	1
39.38852459016394	4848	1
39.414535519125685	4987	1
39.41781420765027	9574	1
39.41868852459016	9667	1
39.42032786885246	6435	1
39.42224043715847	9161	1
39.42595628415301	9414	1
39.426010928961745	7541	1
39.44092896174863	5194	1
39.44579234972677	4437	1
39.44655737704918	6975	1
39.472513661202186	7645	1
39.47715846994535	7652	1
39.49191256830601	8476	1
39.49262295081967	8830	1
39.51169398907104	7597	1
39.527978142076506	878	1
39.572404371584696	2760	1
39.58562841530055	1650	1
39.595628415300546	9603	1
39.62267759562842	1530	1
39.63792349726776	7690	1
39.63890710382513	3239	1
39.68114754098361	9003	1
39.69021857923497	345	1
39.69344262295082	8392	1
39.7103825136612	7016	1
39.71234972677596	9932	1
39.719890710382515	5571	1
39.72256830601093	4536	1
39.72524590163935	4415	1
39.725846994535516	6289	1
39.72978142076503	347	1
39.73945355191257	7553	1
39.771530054644806	4120	1
39.7888524590164	6062	1
39.79650273224044	8471	1
39.79754098360656	7658	1
39.79825136612022	593	1
39.826557377049184	9695	1
39.83393442622951	9307	1
39.84912568306011	5375	1
39.885956284153	5674	1
39.89065573770492	4125	1
39.89633879781421	9700	1
39.90907103825137	5157	1
39.919289617486335	7327	1
39.93218579234973	2976	1
39.9348087431694	9912	1
39.940710382513664	4331	1
39.943989071038246	6833	1
39.9468306010929	7056	1
39.99972677595628	4221	1
40.007267759562836	6112	1
40.009180327868854	8683	1
40.01125683060109	5358	1
40.01989071038251	3044	1
40.02087431693989	2928	1
40.02131147540983	1339	1
40.03213114754098	141	1
40.03639344262295	5651	1
40.05617486338798	8228	1
40.062677595628415	6267	1
40.086666666666666	5000	1
40.109398907103824	9824	1
40.11792349726776	373	1
40.12234972677596	2515	1
40.139726775956284	8538	1
40.16868852459016	4481	1
40.17065573770492	4508	1
40.21153005464481	3206	1
40.26732240437158	1204	1
40.270054644808745	7021	1
40.27950819672131	4915	1
40.28967213114755	947	1
40.33415300546448	1379	1
40.335136612021856	1926	1
40.39655737704918	3821	1
40.403989071038254	9969	1
40.41251366120219	5525	1
40.4363387978142	9328	1
40.44857923497268	6277	1
40.45918032786885	8640	1
40.467322404371586	1050	1
40.47191256830601	9068	1
40.51710382513661	5337	1
40.51792349726776	8008	1
40.52469945355191	7370	1
40.5268306010929	7744	1
40.53639344262295	1393	1
40.545081967213115	206	1
40.553005464480876	5831	1
40.564098360655734	1290	1
40.56786885245902	9699	1
40.569890710382516	2533	1
40.574371584699456	1119	1
40.57661202185792	5098	1
40.58295081967213	3098	1
40.5924043715847	3032	1
40.63311475409836	8257	1
40.67218579234972	8906	1
40.67923497267759	6448	1
40.682459016393445	2750	1
40.6903825136612	7134	1
40.693333333333335	5780	1
40.702295081967215	9513	1
40.715409836065575	74	1
40.71792349726776	298	1
40.73120218579235	1395	1
40.741584699453554	9536	1
40.74295081967213	6528	1
40.75830601092896	9064	1
40.76202185792349	3900	1
40.774535519125685	7883	1
40.778961748633876	986	1
40.79338797814207	4000	1
40.7948087431694	351	1
40.82065573770492	5186	1
40.83327868852459	2060	1
40.849016393442625	5017	1
40.856885245901644	7341	1
40.881967213114756	5880	1
40.89032786885246	5434	1
40.904754098360655	7340	1
40.912240437158474	6948	1
40.9203825136612	5828	1
40.92601092896175	2057	1
40.93005464480874	8878	1
40.9420218579235	2135	1
40.94830601092896	8172	1
40.94978142076502	5438	1
40.96737704918033	1072	1
40.97092896174863	7810	1
40.98666666666667	1983	1
40.991639344262296	1010	1
41.00295081967213	2967	1
41.01535519125683	7770	1
41.03224043715847	6589	1
41.051366120218574	9134	1
41.0603825136612	4649	1
41.066775956284154	4583	1
41.06732240437159	1264	1
41.07322404371585	6477	1
41.07743169398907	6639	1
41.077978142076496	6290	1
41.08043715846994	9841	1
41.09699453551912	9259	1
41.10016393442623	3094	1
41.10207650273224	2831	1
41.11174863387978	1696	1
41.12245901639344	6162	1
41.12502732240437	4233	1
41.14584699453552	8272	1
41.150655737704916	7269	1
41.152131147540985	59	1
41.16262295081967	6666	1
41.163005464480875	8196	1
41.167377049180324	2390	1
41.17284153005465	9087	1
41.19142076502732	9963	1
41.19377049180328	5935	1
41.19568306010929	9665	1
41.21448087431694	5323	1
41.21524590163934	3227	1
41.22103825136612	6414	1
41.231803278688524	5446	1
41.2372131147541	8621	1
41.238196721311475	8717	1
41.24262295081967	4150	1
41.24639344262295	8780	1
41.24972677595628	1921	1
41.25273224043716	2422	1
41.265573770491805	2567	1
41.271530054644806	1183	1
41.27273224043716	8555	1
41.273005464480875	3366	1
41.29	1536	1
41.294262295081964	9794	1
41.29644808743169	8663	1
41.32754098360655	7557	1
41.35295081967213	3520	1
41.360163934426225	5558	1
41.36295081967213	6946	1
41.36737704918033	8132	1
41.37683060109289	3902	1
41.381530054644806	8120	1
41.398633879781414	7280	1
41.41196721311476	7486	1
41.453442622950824	8994	1
41.46103825136612	5750	1
41.463551912568306	7053	1
41.47426229508197	7128	1
41.48743169398907	9273	1
41.49726775956284	8659	1
41.51360655737705	3586	1
41.51535519125683	9924	1
41.52092896174864	6664	1
41.53147540983607	5129	1
41.56704918032787	3113	1
41.57874316939891	3380	1
41.57967213114754	5379	1
41.58420765027323	1997	1
41.61103825136612	7083	1
41.6512568306011	9896	1
41.66344262295082	2781	1
41.688360655737704	8330	1
41.7207650273224	4912	1
41.7424043715847	7707	1
41.76792349726776	3968	1
41.76792349726776	5778	1
41.79459016393442	710	1
41.807103825136615	9621	1
41.807486338797816	8965	1
41.80836065573771	9563	1
41.82251366120219	9907	1
41.825956284153	1606	1
41.82781420765027	3868	1
41.835519125683064	7096	1
41.85180327868852	1974	1
41.856502732240436	3151	1
41.87765027322404	5742	1
41.88284153005464	7	1
41.898360655737704	7106	1
41.90562841530055	9581	1
41.914918032786886	903	1
41.937213114754094	1215	1
41.95551912568306	3193	1
41.95863387978142	9352	1
41.965683060109285	5909	1
41.97081967213115	2409	1
41.98546448087431	7990	1
41.99677595628415	2261	1
42.0007650273224	3562	1
42.009562841530055	5408	1
42.01398907103825	7509	1
42.017049180327874	242	1
42.01868852459016	5179	1
42.05240437158469	9058	1
42.06448087431694	6386	1
42.06590163934426	4706	1
42.07928961748634	5163	1
42.08765027322404	9987	1
42.091092896174864	2870	1
42.09229508196721	2425	1
42.094535519125685	7916	1
42.09726775956284	6467	1
42.1411475409836	8418	1
42.16622950819672	6979	1
42.16901639344262	2513	1
42.176830601092895	7717	1
42.19792349726776	6601	1
42.199289617486336	4485	1
42.20415300546448	2080	1
42.2135519125683	1205	1
42.233825136612026	8350	1
42.23754098360655	2122	1
42.24065573770492	4779	1
42.328032786885245	1332	1
42.340437158469946	5872	1
42.35229508196721	2332	1
42.381967213114756	5802	1
42.39551912568306	8993	1
42.39639344262295	511	1
42.42672131147541	9719	1
42.432021857923495	2511	1
42.43693989071038	1310	1
42.440273224043715	7202	1
42.47551912568306	5786	1
42.475901639344265	9867	1
42.487868852459016	4317	1
42.48978142076503	447	1
42.49147540983607	8811	1
42.51273224043716	7899	1
42.527431693989065	8924	1
42.52814207650273	7866	1
42.52868852459016	1316	1
42.53065573770492	2262	1
42.56316939890711	170	1
42.599726775956285	4167	1
42.60437158469945	2445	1
42.607978142076504	1040	1
42.60956284153006	228	1
42.612021857923494	6899	1
42.62273224043716	3707	1
42.62573770491803	4886	1
42.648360655737704	7547	1
42.649781420765024	665	1
42.656885245901634	9939	1
42.679180327868856	1526	1
42.68103825136612	4314	1
42.68311475409836	4851	1
42.69956284153006	4641	1
42.70065573770491	7037	1
42.71010928961749	5696	1
42.71114754098361	4209	1
42.716939890710385	9349	1
42.72349726775956	1074	1
42.7272131147541	8047	1
42.72830601092897	1054	1
42.74300546448087	6913	1
42.74393442622951	1629	1
42.753442622950814	5389	1
42.76546448087432	7862	1
42.77868852459016	6973	1
42.792841530054645	3149	1
42.80054644808743	1271	1
42.81016393442623	5567	1
42.82043715846994	2085	1
42.82065573770492	1834	1
42.84459016393443	5128	1
42.849344262295084	9557	0
42.857267759562845	9347	1
42.87245901639344	6783	1
42.8839344262295	5723	1
42.89693989071038	5766	1
42.93508196721311	805	1
42.94049180327869	6207	1
42.94677595628415	5943	1
42.948142076502734	4954	1
42.957868852459015	2014	1
42.95885245901639	2255	1
42.96344262295082	2112	1
42.98060109289617	2341	1
42.981147540983606	7129	1
42.98639344262295	8617	1
43.002459016393445	1268	1
43.01994535519126	2596	1
43.03060109289617	8442	1
43.04540983606557	1840	1
43.046229508196724	3656	1
43.0503825136612	5291	1
43.07874316939891	7579	1
43.07890710382514	8247	1
43.08273224043716	6737	1
43.09606557377049	7110	1
43.10213114754098	4175	1
43.12234972677595	7882	1
43.12459016393443	5259	1
43.15912568306011	6363	1
43.19393442622951	1877	1
43.199945355191254	1103	1
43.21142076502733	1572	1
43.21814207650273	2864	1
43.23754098360656	4236	1
43.23950819672131	5231	1
43.25043715846995	3897	1
43.27393442622951	7112	1
43.27546448087432	2231	1
43.28808743169399	303	1
43.298743169398904	8011	1
43.300054644808746	1015	1
43.31136612021858	4553	1
43.31371584699454	6288	1
43.328415300546446	4460	1
43.34754098360656	7769	1
43.372896174863385	7216	1
43.408961748633885	6732	1
43.41448087431694	679	1
43.41956284153005	7255	1
43.42032786885245	1690	1
43.451857923497265	4688	1
43.46590163934427	9764	1
43.4820218579235	6993	1
43.48792349726776	367	1
43.48950819672131	1591	1
43.51633879781421	7064	1
43.526721311475406	9608	1
43.526775956284155	389	1
43.529781420765026	5429	1
43.53912568306011	76	1
43.56098360655738	2700	1
43.563005464480874	1859	1
43.56546448087432	1774	1
43.56699453551912	5814	1
43.5672131147541	5167	1
43.56819672131147	8138	1
43.57065573770491	194	1
43.58573770491803	5382	1
43.60098360655737	8445	1
43.606120218579235	2459	1
43.63661202185792	1937	1
43.64710382513662	1548	1
43.66551912568306	9578	1
43.670054644808744	6686	1
43.67311475409836	5789	1
43.67524590163934	3318	1
43.683879781420764	9787	1
43.68907103825136	7311	1
43.69715846994536	9377	1
43.70415300546448	8217	1
43.72459016393443	467	1
43.72803278688525	6024	1
43.73349726775956	4418	1
43.74366120218579	7181	1
43.75043715846995	3079	1
43.75256830601093	3857	1
43.80229508196721	7570	1
43.80584699453552	8100	1
43.808907103825135	88	1
43.81945355191257	4094	1
43.84393442622951	9688	1
43.84857923497268	3039	1
43.87174863387978	6986	1
43.89256830601093	6959	1
43.91300546448087	6078	1
43.91393442622951	7852	1
43.941693989071034	7650	1
43.950765027322404	6840	1
43.952568306010924	8243	1
43.95546448087431	7379	1
43.97448087431694	5007	1
43.98726775956284	2306	1
43.98907103825137	1029	1
43.99213114754098	5666	1
43.99841530054644	7299	1
44.03633879781421	2912	1
44.060437158469945	9039	1
44.06284153005464	9759	1
44.06573770491803	164	1
44.06912568306011	2243	1
44.07415300546448	3856	1
44.08765027322404	4794	1
44.08775956284153	7279	1
44.09021857923497	3159	1
44.09180327868852	3143	1
44.10814207650273	5734	1
44.11743169398907	1104	1
44.11748633879781	2084	1
44.122185792349725	587	1
44.124153005464485	1896	1
44.18901639344262	8550	1
44.19688524590164	8677	1
44.209672131147535	3743	1
44.21857923497268	9988	1
44.220491803278684	7671	1
44.235519125683055	7070	1
44.24087431693989	7577	1
44.2424043715847	2542	1
44.244918032786885	4121	1
44.248961748633874	6273	1
44.290218579234974	6983	1
44.29540983606557	3674	1
44.323879781420764	1766	1
44.330601092896174	3483	1
44.34032786885246	9623	1
44.34994535519125	4762	1
44.3596174863388	5205	1
44.387431693989065	5369	1
44.39453551912568	5565	1
44.44459016393443	6981	1
44.45327868852459	3669	1
44.45841530054645	4921	1
44.47163934426229	7515	1
44.476994535519125	3309	1
44.48573770491804	4207	1
44.488579234972676	2704	1
44.495628415300544	9213	1
44.524153005464484	5396	1
44.541311475409834	8044	1
44.56060109289618	2016	1
44.58781420765027	8995	1
44.59087431693989	5012	1
44.59174863387978	2157	1
44.59398907103825	1583	1
44.61530054644808	1132	1
44.62185792349727	3967	1
44.62453551912568	6987	1
44.630765027322404	6168	1
44.63174863387978	2041	1
44.653224043715845	7431	1
44.66207650273224	8379	1
44.687759562841535	7180	1
44.71486338797814	7948	1
44.730327868852456	2335	1
44.736775956284156	639	1
44.74415300546448	6305	1
44.75431693989071	3348	1
44.75765027322404	4454	1
44.7827868852459	547	1
44.81841530054645	3941	1
44.821311475409836	6525	1
44.823879781420764	3648	1
44.83267759562842	835	1
44.83448087431694	6070	1
44.834863387978146	9277	1
44.83535519125683	4674	1
44.86032786885246	1445	1
44.910437158469946	8314	1
44.91989071038251	2171	1
44.9207650273224	5863	1
44.941038251366116	7434	1
44.94939890710382	3829	1
44.958306010928965	1935	1
44.96475409836065	4686	1
44.97098360655738	87	1
44.990109289617486	5353	1
44.995737704918035	776	1
45.00622950819672	6156	1
45.01316939890711	319	1
45.03994535519126	8449	1
45.045956284153	1576	1
45.04934426229508	8207	1
45.05071038251366	8771	1
45.05431693989071	7178	1
45.054535519125686	2194	1
45.07322404371585	4861	1
45.09622950819672	438	1
45.09879781420765	5193	1
45.1127868852459	9280	1
45.113224043715846	3696	1
45.11978142076502	6795	1
45.13180327868852	631	1
45.13415300546448	484	1
45.13934426229508	2273	1
45.14448087431694	5701	1
45.149836065573766	8017	1
45.15092896174863	7556	1
45.21513661202186	6165	1
45.23169398907104	9977	1
45.24092896174864	8303	1
45.24841530054645	6503	1
45.282021857923496	6741	1
45.28469945355191	8234	1
45.28584699453552	9652	1
45.290983606557376	3399	0
45.29901639344263	1455	1
45.30601092896175	7982	1
45.30803278688525	3738	1
45.31387978142076	1685	1
45.32289617486339	4797	1
45.332513661202185	9475	1
45.34989071038252	1345	1
45.40426229508197	9971	1
45.416393442622955	5603	1
45.42344262295082	6176	1
45.46295081967213	3114	1
45.47153005464481	1394	1
45.50846994535519	6320	1
45.51540983606557	7420	1
45.51551912568306	6688	1
45.52185792349727	4517	1
45.530546448087435	1323	1
45.54251366120218	9666	1
45.57262295081967	191	1
45.58098360655738	4449	1
45.5815300546448	3946	1
45.58415300546448	1195	1
45.61196721311475	4976	1
45.61710382513662	6821	1
45.624098360655736	2492	1
45.63475409836066	8791	1
45.64065573770492	8117	1
45.64486338797814	6308	1
45.6575956284153	9235	1
45.664918032786886	7781	1
45.69267759562842	7331	1
45.700382513661204	1876	1
45.71071038251366	3465	1
45.71289617486338	3668	1
45.71650273224044	1772	1
45.72098360655738	3024	1
45.72431693989071	274	1
45.729234972677595	9662	1
45.73245901639344	1467	1
45.732622950819675	2414	1
45.738524590163934	8769	1
45.741584699453554	8801	1
45.74535519125683	8699	1
45.752021857923495	1955	1
45.75622950819672	2030	1
45.767814207650275	6539	1
45.77316939890711	3075	1
45.779781420765026	3169	1
45.78114754098361	8922	1
45.78743169398907	4902	1
45.80918032786885	1277	1
45.81497267759563	544	1
45.830601092896174	4158	1
45.834754098360655	670	1
45.848579234972675	1773	1
45.90262295081967	6029	1
45.916393442622955	7038	1
45.91852459016393	3523	1
45.93857923497268	4718	1
45.943333333333335	852	1
