39.32546448087432	1292	1
39.3255737704918	1879	1
39.326065573770485	8808	1
39.32808743169399	7728	1
39.346065573770495	5889	1
39.35174863387978	7905	1
39.352021857923496	6437	1
39.35956284153005	7313	1
39.36508196721311	7547	1
39.37491803278688	6865	1
39.37502732240437	132	1
39.384043715847	8065	1
39.39819672131148	7209	1
39.41846994535519	5727	1
39.43016393442623	814	1
39.43147540983607	9267	1
39.4315300546448	3348	1
39.43601092896174	6298	1
39.449234972677594	1764	1
39.450382513661204	6072	1
39.45666666666666	4176	1
39.45836065573771	4151	1
39.467650273224045	6736	1
39.4696174863388	4879	1
39.472021857923494	2261	1
39.47497267759563	8178	1
39.48300546448087	1718	1
39.48808743169399	3577	1
39.48918032786885	5166	1
39.50262295081967	1234	1
39.50349726775956	7909	1
39.523825136612025	7865	1
39.5396174863388	1206	1
39.54934426229509	851	1
39.55459016393443	4021	1
39.56568306010929	4364	1
39.572786885245904	3712	1
39.57360655737705	4175	1
39.57781420765028	1310	1
39.59131147540984	9644	1
39.62202185792349	7311	1
39.63032786885246	2944	1
39.6472131147541	6187	1
39.65049180327868	5679	1
39.65087431693989	1517	1
39.665191256830596	7807	1
39.67546448087432	362	1
39.68256830601093	240	1
39.684754098360656	9155	1
39.701256830601096	7223	1
39.7020218579235	5962	1
39.708251366120216	3543	1
39.7124043715847	6901	1
39.725519125683064	2613	1
39.741639344262296	3411	1
39.74956284153006	5580	1
39.7548087431694	6747	1
39.773387978142075	8025	1
39.77857923497268	7818	1
39.784043715847	5181	1
39.79628415300546	8031	1
39.79732240437158	2951	1
39.80060109289617	5178	1
39.80710382513661	7159	1
39.81420765027322	9194	1
39.81551912568305	898	1
39.83393442622951	3846	1
39.833989071038246	5202	1
39.8360655737705	2089	1
39.85540983606557	3131	1
39.868415300546445	339	1
39.877103825136615	9163	1
39.91355191256831	9411	1
39.92453551912568	5535	1
39.92508196721312	5290	1
39.93715846994535	9745	1
39.965300546448084	5695	1
39.96846994535519	9504	1
39.97043715846994	4529	1
39.97065573770492	676	1
39.98021857923497	5699	1
40.00540983606557	7869	1
40.006830601092894	7962	1
40.00989071038251	2264	1
40.01010928961749	235	1
40.01617486338798	8115	1
40.01967213114754	1820	1
40.02792349726776	8969	1
40.0288524590164	1837	1
40.05245901639344	6484	1
40.06076502732241	9668	1
40.06142076502732	3055	1
40.06513661202186	3901	1
40.07098360655738	4121	1
40.07136612021858	3180	1
40.07224043715847	944	1
40.07568306010929	7445	1
40.1044262295082	9749	1
40.13327868852459	2597	1
40.13366120218579	6682	1
40.14174863387978	6312	1
40.1427868852459	9260	1
40.1448087431694	1502	1
40.173879781420766	5570	1
40.180983606557376	1540	1
40.18333333333334	4381	1
40.188360655737704	667	1
40.19792349726776	581	1
40.198633879781426	2355	1
40.19918032786885	8641	1
40.19918032786885	1784	1
40.20316939890711	8166	1
40.21726775956284	316	1
40.2244262295082	412	1
40.24393442622951	9670	1
40.246065573770494	1633	1
40.24874316939891	9492	1
40.2507650273224	9511	1
40.256830601092894	392	1
40.260382513661206	6369	1
40.280109289617485	2265	1
40.290491803278684	3043	1
40.29387978142077	2372	1
40.31169398907104	697	1
40.320928961748635	1546	1
40.33092896174863	1788	1
40.34174863387978	5682	1
40.35207650273224	6799	1
40.36644808743169	9075	1
40.36683060109289	2002	1
40.369234972677596	5976	1
40.37213114754098	72	1
40.38508196721312	5344	1
40.387486338797814	5843	1
40.39972677595628	9460	1
40.4079781420765	9629	1
40.40803278688525	7011	1
40.425409836065576	1963	1
40.44989071038251	4256	1
40.45245901639344	1398	1
40.46841530054645	6742	1
40.48174863387978	3818	1
40.51114754098361	1680	1
40.51459016393443	4412	1
40.51497267759563	9329	1
40.517431693989074	8389	1
40.52393442622951	4949	1
40.529016393442625	2292	1
40.53661202185792	6666	1
40.5420218579235	1434	1
40.55010928961749	8312	1
40.551803278688524	6554	1
40.55426229508196	8981	1
40.55639344262295	3641	1
40.564590163934426	7109	1
40.568688524590165	521	1
40.571311475409836	5808	1
40.57453551912568	3151	1
40.57491803278688	9628	1
40.57737704918033	7785	1
40.5779781420765	1603	1
40.57967213114754	8510	1
40.59021857923497	6818	1
40.590327868852455	7285	1
40.59743169398907	1818	1
40.60027322404372	3832	1
40.605956284153	6205	1
40.61896174863388	7665	1
40.61989071038251	1426	1
40.62551912568306	3943	1
40.62956284153006	6857	1
40.62978142076503	9758	1
40.649890710382515	652	1
40.65754098360656	7151	1
40.69688524590163	4698	1
40.69945355191257	8429	1
40.70136612021857	7373	1
40.73464480874317	5590	1
40.73797814207651	7378	1
40.757322404371585	6583	1
40.76377049180328	637	1
40.78846994535519	4048	1
40.80327868852459	3049	1
40.8351912568306	9865	1
40.84131147540984	3619	1
40.88202185792349	761	1
40.88295081967213	6519	1
40.885355191256835	2772	1
40.88857923497268	9455	1
40.89	1369	1
40.89562841530055	8696	1
40.9	4971	1
40.9015300546448	1166	1
40.91584699453552	3389	1
40.9196174863388	7351	1
40.93218579234973	2688	1
40.9455737704918	1254	1
40.95322404371584	6383	1
40.95579234972678	8946	1
40.9603825136612	1955	1
40.966393442622945	9733	1
40.976994535519125	8033	1
40.98486338797814	4238	1
40.991530054644805	4045	1
41.0	1316	1
41.00071038251366	2525	1
41.01786885245902	2376	1
41.031584699453546	2575	1
41.04939890710383	7585	1
41.05775956284153	1940	1
41.068251366120215	6282	1
41.0703825136612	6376	1
41.074590163934424	7394	1
41.085519125683064	4300	1
41.09508196721311	4676	1
41.11666666666667	6101	1
41.124043715846994	7257	1
41.1348087431694	899	1
41.13617486338798	3285	1
41.139672131147535	5495	1
41.147923497267755	4124	1
41.14983606557377	6849	1
41.15120218579235	3468	1
41.153333333333336	5801	1
41.16502732240437	4435	1
41.173114754098364	4633	1
41.17398907103825	470	1
41.17486338797814	1086	1
41.178415300546455	5745	1
41.182404371584695	9420	1
41.18704918032787	4948	1
41.20021857923497	5785	1
41.2027868852459	7168	1
41.21688524590164	1368	1
41.2596174863388	1097	1
41.2696174863388	4623	1
41.2716393442623	9183	1
41.2903825136612	4635	1
41.304426229508195	3259	1
41.309289617486336	4467	1
41.32748633879781	9066	1
41.33185792349727	7600	1
41.338196721311476	4619	1
41.34650273224044	1909	1
41.354316939890715	8740	1
41.35453551912568	3885	1
41.38311475409836	7581	1
41.38918032786885	2516	1
41.403114754098354	3462	1
41.40934426229508	35	1
41.410382513661204	913	1
41.4112568306011	3140	1
41.41568306010929	5352	1
41.42437158469945	831	1
41.42453551912568	2767	1
41.43180327868853	9094	1
41.43928961748634	115	1
41.44103825136612	6820	1
41.44207650273224	6552	1
41.44486338797814	4579	1
41.46366120218579	9914	1
41.47322404371585	6313	1
41.50185792349727	1378	1
41.51071038251366	7903	1
41.51355191256831	5836	1
41.51491803278689	2244	1
41.51901639344262	2305	1
41.523005464480875	4166	1
41.52907103825137	4227	1
41.534918032786884	5245	1
41.543551912568304	7614	1
41.557486338797816	5963	1
41.560765027322404	3568	1
41.56617486338798	374	1
41.567158469945355	5830	1
41.575409836065575	1697	1
41.58158469945355	9389	1
41.59081967213115	3134	1
41.59218579234973	549	1
41.59508196721312	1616	1
41.61967213114754	9130	1
41.62355191256831	2753	1
41.639398907103825	6085	1
41.63994535519125	3408	1
41.65005464480874	3743	1
41.661803278688524	1729	1
41.6627868852459	2331	1
41.66650273224044	6094	1
41.68644808743169	2773	1
41.70699453551912	1640	1
41.70912568306011	6103	1
41.71311475409836	778	1
41.73655737704918	3110	1
41.73841530054645	980	1
41.74065573770492	3026	1
41.749836065573774	1494	1
41.75256830601093	9519	1
41.76010928961749	4414	1
41.76224043715847	8735	1
41.77344262295082	4726	1
41.77907103825137	3604	1
41.784918032786884	991	1
41.79289617486339	59	1
41.7983606557377	2236	1
41.82704918032787	7874	1
41.8275956284153	7666	1
41.828469945355195	4102	1
41.8331693989071	6352	1
41.83497267759563	5027	1
41.85284153005464	8679	1
41.86010928961749	7683	1
41.86857923497267	9339	1
41.87	6132	1
41.877377049180325	2330	1
41.88595628415301	809	1
41.887978142076506	7352	1
41.91612021857923	3807	1
41.92218579234972	2793	1
41.92748633879781	9311	1
41.927650273224046	9224	1
41.94688524590164	4146	1
41.98743169398907	5044	1
41.99207650273224	8500	1
41.99928961748634	4111	1
42.01005464480874	3484	1
42.01398907103825	8354	1
42.050710382513664	9829	1
42.0555737704918	1699	1
42.088797814207645	6923	1
42.0975956284153	9373	1
42.099726775956285	4284	1
42.09994535519125	528	1
42.12060109289617	1923	1
42.150710382513665	1871	1
42.15677595628416	5271	1
42.180983606557376	7089	1
42.188469945355195	7780	1
42.188743169398904	9720	1
42.18901639344262	1752	1
42.214207650273224	7805	1
42.23207650273224	7672	1
42.23956284153006	2275	1
42.25016393442623	5684	1
42.251639344262294	2935	1
42.25349726775956	9091	1
42.26453551912568	3119	1
42.266612021857924	7195	1
42.267377049180325	8560	1
42.27191256830601	5507	1
42.27983606557377	5039	1
42.28185792349726	8700	1
42.28256830601093	8326	1
42.28295081967213	9236	1
42.283114754098364	8941	1
42.283442622950815	4295	1
42.315245901639344	972	1
42.32737704918033	3297	1
42.33043715846994	8430	1
42.33792349726776	5483	1
42.342568306010925	1443	1
42.35617486338798	2536	1
42.37387978142076	7046	1
42.375573770491805	8313	1
42.38393442622951	6100	1
42.38573770491803	6869	1
42.399071038251364	155	1
42.4244262295082	7477	1
42.42633879781421	4485	1
42.45284153005464	988	1
42.48142076502732	6495	1
42.493825136612024	1226	1
42.50486338797814	950	1
42.5112568306011	6968	1
42.51688524590164	418	1
42.52781420765027	5505	1
42.53497267759563	2873	1
42.54644808743169	8761	1
42.55934426229508	5478	1
42.58306010928961	808	1
42.591147540983606	409	1
42.59491803278688	4863	1
42.60562841530055	5217	1
42.60704918032786	7967	1
42.64398907103825	6324	1
42.646830601092894	2994	1
42.6503825136612	1026	1
42.656174863387974	6795	1
42.65792349726775	7086	1
42.659617486338796	474	1
42.66234972677596	9510	1
42.666338797814205	9520	1
42.67601092896175	7584	1
42.67857923497267	2024	1
42.68043715846994	1604	1
42.68158469945355	7267	1
42.685464480874316	6192	1
42.716830601092894	9515	1
42.724644808743165	8081	1
42.73202185792349	6236	1
42.73950819672131	3265	1
42.741530054644805	1918	1
42.76098360655738	2145	1
42.763934426229504	8892	1
42.77453551912568	6500	1
42.79393442622951	1751	1
42.803333333333335	7987	1
42.82256830601093	39	1
42.82710382513661	487	1
42.8548087431694	1394	1
42.85672131147541	8546	1
42.86409836065574	6005	1
42.890874316939886	5381	1
42.90021857923497	7205	1
42.9087431693989	6614	1
42.9403825136612	4769	1
42.94420765027323	9599	1
42.94530054644809	6535	1
42.961530054644804	9352	1
43.00327868852459	442	1
43.01825136612022	9990	1
43.02092896174863	8229	1
43.03180327868853	8213	1
43.03284153005465	4184	1
43.046994535519126	5078	1
43.052622950819675	2194	1
43.0675956284153	8383	1
43.08136612021858	2216	1
43.091912568306014	5201	1
43.10710382513661	8634	1
43.122513661202184	4924	1
43.12262295081967	5847	1
43.13540983606558	4456	1
43.145737704918034	5321	1
43.14863387978142	8462	1
43.15912568306011	7645	1
43.207158469945355	60	1
43.20945355191257	3614	1
43.22120218579235	1795	1
43.22486338797815	4973	1
43.23234972677595	8876	1
43.23327868852459	8504	1
43.25846994535519	5209	1
43.28327868852459	7679	1
43.301092896174865	5293	1
43.31846994535519	3242	1
43.31874316939891	3096	1
43.32333333333333	9345	1
43.33688524590164	3648	1
43.338196721311476	4031	1
43.351530054644805	7622	1
43.36267759562841	7474	1
43.36672131147541	3959	1
43.371420765027324	9601	1
43.37256830601093	8933	1
43.37497267759562	6819	1
43.38617486338798	4852	1
43.39054644808743	6326	1
43.395300546448084	1763	1
43.408797814207645	1596	1
43.41737704918033	2732	1
43.41803278688524	7124	1
43.42792349726776	5579	1
43.44928961748634	6263	1
43.4575956284153	3000	1
43.460491803278686	3787	1
43.48229508196721	5905	1
43.492349726775956	8456	1
43.50333333333334	8875	1
43.508032786885245	8603	1
43.51469945355191	8715	1
43.53245901639344	4647	1
43.558579234972676	2257	1
43.55956284153005	8585	1
43.57338797814207	4545	1
43.573497267759564	5445	1
43.58677595628415	5130	1
43.59327868852459	42	1
43.59699453551913	7472	1
43.59803278688525	5873	1
43.599672131147535	9313	1
43.60491803278689	4789	1
43.61387978142077	7331	1
43.61907103825137	5219	1
43.625136612021855	4457	1
43.6279781420765	4396	1
43.628196721311475	9769	1
43.631256830601096	3090	1
43.64825136612021	639	1
43.65469945355191	206	1
43.66311475409836	5240	1
43.66415300546448	5163	1
43.669617486338794	3573	1
43.691748633879776	305	1
43.70655737704918	2210	1
43.707540983606556	4890	1
43.70863387978142	9541	1
43.714316939890715	5188	1
43.71628415300546	2383	1
43.7455737704918	7048	1
43.79721311475409	2892	1
43.79989071038251	3177	1
43.806393442622955	1564	1
43.80754098360656	7230	1
43.81590163934426	5548	1
43.817540983606555	5459	1
43.83163934426229	2146	1
43.83169398907104	8972	1
43.87546448087432	5115	1
43.88338797814208	1440	1
43.90595628415301	1223	1
43.910000000000004	2926	1
43.9235519125683	383	1
43.93153005464481	5325	1
43.93453551912569	2781	1
43.935409836065574	8407	1
43.93775956284153	9057	1
43.941420765027324	2295	1
43.95366120218579	9997	1
43.95382513661202	9596	1
43.96016393442623	8671	1
43.97398907103825	5875	1
43.982076502732234	2220	1
43.983661202185786	5277	1
43.99021857923497	1922	1
43.99120218579235	4860	1
44.00071038251366	4087	1
44.001639344262294	147	1
44.00743169398907	2097	1
44.01131147540984	9303	1
44.02464480874317	3951	1
44.02945355191257	7229	1
44.03863387978142	6121	1
44.04032786885246	6018	1
44.055956284153005	7404	1
44.056994535519124	9152	1
44.060054644808744	1979	1
44.06207650273224	4036	1
44.06956284153006	3588	1
44.069836065573774	3587	1
44.07229508196721	3944	1
44.09743169398907	488	1
44.1003825136612	6522	1
44.11431693989071	8763	1
44.118032786885244	611	1
44.14502732240437	5740	1
44.15868852459017	8804	1
44.16748633879781	9641	1
44.175683060109286	4141	1
44.183224043715846	2801	1
44.18601092896175	4756	1
44.19202185792349	8242	1
44.1968306010929	7580	1
44.197431693989074	8189	1
44.20387978142076	7314	1
44.24103825136611	3002	1
44.26677595628416	5599	1
44.27010928961749	1676	1
44.30464480874317	2862	1
44.31633879781421	4491	1
44.31765027322405	6006	1
44.33114754098361	7684	1
44.338907103825136	2340	1
44.35737704918032	4292	1
44.36879781420765	7631	1
44.378579234972676	4663	1
44.39338797814208	352	1
44.39431693989071	5734	1
44.395737704918034	3323	1
44.396612021857926	2559	1
44.405355191256824	5724	1
44.40825136612022	196	1
44.41010928961748	7842	1
44.42655737704918	5501	1
44.44060109289617	6815	1
44.44136612021858	1608	1
44.44158469945355	7158	1
44.44245901639344	390	1
44.44448087431694	6436	1
44.45218579234973	278	1
44.45814207650273	6269	1
44.47218579234973	3395	1
44.47819672131148	7690	1
44.49027322404371	9469	1
44.50125683060109	5360	1
44.505464480874316	7076	1
44.506174863387976	7487	1
44.509562841530055	8768	1
44.53808743169399	6862	1
44.53967213114754	4204	1
44.56218579234973	8589	1
44.58005464480874	1285	1
44.59360655737705	4318	1
44.61491803278689	3687	1
44.61601092896175	1727	1
44.620273224043714	5672	1
44.621803278688525	9201	1
44.62808743169399	5074	1
44.637486338797814	5353	1
44.64213114754099	6726	1
44.645355191256826	6456	1
44.651092896174866	8614	1
44.65136612021858	5735	1
44.660437158469946	4546	1
44.66213114754098	7916	1
44.68420765027322	5491	1
44.716448087431694	5658	1
44.71672131147541	5500	1
44.71939890710383	7944	1
44.727704918032785	7116	1
44.72868852459016	9507	1
44.736338797814206	9227	1
44.75595628415301	1423	1
44.7635519125683	3920	1
44.76830601092896	747	1
44.77732240437158	2850	1
44.78245901639344	403	1
44.783770491803274	5282	1
44.78879781420765	3122	1
44.800273224043714	4559	1
44.822021857923495	109	1
44.824316939890714	1404	1
44.850163934426234	6285	1
44.865191256830606	9407	1
44.889508196721316	9485	1
44.9024043715847	3431	1
44.90306010928962	4959	1
44.916338797814205	8342	1
44.92136612021858	4544	1
44.926939890710386	7300	1
44.93092896174863	675	1
44.95322404371585	9783	1
44.973333333333336	5950	1
44.97792349726776	6534	1
44.99262295081967	3637	1
44.99699453551913	4086	1
45.014754098360655	4190	1
45.01688524590164	4986	1
45.02273224043716	9471	1
45.03103825136612	142	1
45.046939890710384	8576	1
45.046994535519126	7473	1
45.056338797814206	8771	1
45.06693989071039	2005	1
45.06945355191257	7160	1
45.07114754098361	3200	1
45.07896174863388	4131	1
45.09475409836065	1144	1
45.103387978142074	424	1
45.10743169398907	4922	1
45.10852459016393	4420	1
45.11912568306011	1698	1
45.12989071038251	3954	1
45.13327868852459	4947	1
45.13366120218579	6961	1
45.13448087431694	4522	1
45.15530054644809	2576	1
45.16622950819672	3264	1
45.174043715847	4916	1
45.17573770491803	7067	1
45.17732240437158	8100	1
45.18234972677595	2943	1
45.205683060109294	8449	1
45.2220218579235	7276	1
45.2344262295082	3370	1
45.24245901639344	4604	1
45.244590163934426	3814	1
45.2568306010929	9575	1
45.2844262295082	7966	1
45.287650273224045	6629	1
45.297267759562835	7570	1
45.31814207650273	553	1
45.319016393442624	7846	1
45.32715846994535	9150	1
45.32901639344262	5258	1
45.34409836065574	1978	1
45.34606557377049	4979	1
45.35743169398907	4882	1
45.35830601092896	4377	1
45.38289617486339	1592	1
45.383060109289616	8919	1
45.39032786885245	46	1
45.397650273224045	8034	1
45.40224043715847	7764	1
45.40344262295082	7361	1
45.435901639344266	875	1
45.45781420765027	1048	1
45.46327868852459	1099	1
45.47273224043716	8068	1
45.47415300546448	4592	1
45.475901639344265	1969	1
45.483005464480875	3779	1
45.48726775956284	5283	1
45.49786885245902	6606	1
45.51153005464481	6866	1
45.52469945355191	8440	1
45.53289617486339	8736	1
45.54459016393443	3636	1
45.544644808743165	6692	1
45.55650273224043	2599	1
45.5715300546448	6098	1
45.577650273224044	7598	1
45.587049180327874	3061	1
45.59655737704917	4479	1
45.60879781420765	2700	1
45.61404371584699	2049	1
45.61513661202186	7594	1
45.63584699453551	1331	1
45.635956284153	509	1
45.64169398907104	7687	1
45.650327868852465	5298	1
45.65218579234973	4243	1
45.65792349726776	4193	1
45.6583606557377	3749	1
45.666338797814205	3115	1
45.66956284153006	7794	1
45.67327868852459	4118	1
45.70234972677596	7225	1
45.70398907103825	7059	1
45.70879781420765	8121	1
45.71551912568306	5168	1
45.74546448087432	7627	1
45.749071038251365	8648	1
45.77874316939891	3419	1
45.77956284153006	3940	1
45.8075956284153	2655	1
45.81513661202186	2800	1
45.81846994535519	5345	1
45.81874316939891	1748	1
45.832513661202185	373	1
45.83530054644809	5363	1
45.84251366120218	740	1
45.85601092896175	4120	1
45.86224043715847	5287	1
45.86792349726775	2373	1
45.89109289617487	8275	1
45.90311475409836	5350	1
45.91158469945355	2206	1
45.92377049180328	9666	1
45.93333333333333	3283	1
45.95590163934426	3640	1
45.96098360655738	1907	1
45.96912568306011	3891	1
45.970546448087426	1175	1
45.971748633879784	7183	1
45.98043715846995	3148	1
45.98617486338798	8733	1
45.990437158469945	3201	1
45.99475409836066	1860	1
46.04010928961749	2319	1
46.04633879781421	334	1
46.077650273224044	4213	1
46.085191256830605	2705	1
46.08912568306011	5499	1
46.08983606557377	9482	1
46.09071038251366	7322	1
46.091092896174864	531	1
46.09191256830601	975	1
46.10404371584699	6330	1
46.107923497267755	7129	1
46.10928961748633	3276	1
46.11491803278688	4952	1
46.13945355191257	1977	1
46.139726775956284	4453	1
46.14885245901639	1766	1
46.17213114754098	7607	1
46.181311475409835	2375	1
46.18830601092896	1877	1
46.19349726775956	2338	1
46.21224043715847	2363	1
46.236338797814206	7480	1
46.2716393442623	6853	1
46.274098360655735	7451	1
46.29267759562842	6922	1
46.29502732240437	2805	1
46.308524590163934	7555	1
46.31928961748634	7884	1
46.33098360655738	2399	1
46.33306010928962	825	1
46.333333333333336	3917	1
46.36606557377049	9243	1
46.367322404371585	1578	1
46.371366120218575	4671	1
46.372513661202184	5523	1
46.37732240437158	8633	1
46.38289617486339	3834	1
46.401092896174866	6360	1
46.411092896174864	8296	1
46.41120218579235	5092	1
46.41196721311476	2052	1
46.41382513661202	2601	1
46.416229508196714	8414	1
46.42781420765027	4130	1
46.43234972677595	9857	1
46.43295081967213	7754	1
46.43491803278688	3292	1
46.46103825136612	7669	1
46.47721311475409	2607	1
46.48316939890711	2011	1
46.483387978142076	4299	1
46.50830601092896	6625	1
46.52699453551912	262	1
46.52896174863388	6232	1
46.53125683060109	8827	1
46.561639344262296	7047	1
46.56355191256831	9219	1
46.57546448087432	4495	1
46.58497267759563	2387	1
46.5927868852459	4167	1
46.59508196721311	5895	1
46.59584699453551	2866	1
46.6	2449	1
46.62016393442623	6008	1
46.630054644808745	5906	1
46.639781420765026	4233	1
46.65420765027322	7222	1
46.6616393442623	7287	1
46.67169398907104	9211	1
46.68306010928962	8666	1
46.68650273224044	8193	1
46.69683060109289	7272	1
46.699999999999996	2706	1
46.70786885245902	6543	1
46.71382513661202	7134	1
46.7368306010929	9433	1
46.7420218579235	5451	1
46.74300546448087	7388	1
46.74830601092896	8911	1
46.7492349726776	6888	1
46.7511475409836	1803	1
46.751202185792344	9961	1
46.765573770491805	3560	1
46.78475409836066	6349	1
46.79672131147541	5341	1
46.80153005464481	123	1
46.80568306010929	2297	1
46.81327868852459	2543	1
46.814153005464476	7983	1
46.81743169398907	970	1
46.81945355191257	3357	1
46.82054644808743	2803	1
46.873606557377045	9898	1
46.88196721311475	3564	1
46.89890710382514	9355	1
46.90437158469945	514	1
46.90754098360655	2162	1
46.91349726775957	928	1
46.91885245901639	6521	1
46.92442622950819	7173	1
46.92814207650273	2548	1
46.94338797814207	248	1
46.96765027322404	8916	1
46.97016393442623	1515	1
46.970983606557375	6128	1
46.994918032786885	8975	1
47.00590163934426	711	1
47.022240437158466	7578	1
47.03409836065573	145	1
47.03857923497267	3933	1
47.05469945355191	4788	1
47.06256830601093	832	1
47.07213114754098	8746	1
47.073551912568306	1155	1
47.0751912568306	3008	1
47.085901639344264	1529	1
47.09459016393443	7583	1
47.13622950819672	9723	1
47.14136612021858	7529	1
47.15	5456	1
47.17158469945355	5996	1
47.171639344262296	2350	1
47.173387978142074	8964	1
47.17666666666667	4931	1
47.178961748633874	3705	1
47.1848087431694	703	1
47.212732240437155	9808	1
47.21819672131147	4498	1
47.246010928961745	4468	1
47.2475956284153	945	1
47.26573770491803	5498	1
47.2803825136612	804	1
47.284918032786884	3189	1
47.30016393442623	9795	1
47.301475409836065	2358	1
47.30967213114754	6030	1
47.32928961748634	1033	1
47.333661202185795	8668	1
47.33644808743169	8339	1
47.3455737704918	7344	1
47.35699453551912	2344	1
47.38464480874317	2080	1
47.39622950819672	7619	1
47.40967213114754	7915	1
47.41322404371585	6930	1
47.41677595628415	5870	1
47.4520218579235	6124	1
47.48027322404372	9888	1
47.484043715846994	257	1
47.48874316939891	5581	1
47.49065573770491	2614	1
47.4975956284153	6808	1
47.509945355191256	1487	1
47.51125683060109	7139	1
47.524098360655735	2496	1
47.53732240437158	5197	1
47.56333333333333	3700	1
47.57901639344262	9535	1
47.579562841530056	18	1
47.588469945355186	2405	1
47.59349726775956	601	1
47.59426229508196	1373	1
47.596666666666664	3436	1
47.606830601092895	8749	1
47.61415300546448	2610	1
47.62016393442623	7288	1
47.62814207650273	857	1
47.637759562841524	3356	1
47.66688524590164	6289	1
47.67256830601092	7327	1
47.67573770491803	368	1
47.68857923497268	3715	1
47.70459016393443	9308	1
47.71956284153005	3429	1
47.72256830601093	8625	1
47.72978142076503	612	1
47.750163934426226	5979	1
47.758415300546446	4710	1
47.76377049180328	4419	1
47.765464480874314	5402	1
47.777486338797814	2500	1
47.78032786885246	268	1
47.782786885245905	2844	1
47.794371584699455	5170	1
47.79808743169399	6517	1
47.82754098360656	5072	1
47.8279781420765	4446	1
47.828360655737704	9516	1
47.85841530054645	4694	1
47.867431693989076	7144	1
47.87896174863388	4955	1
47.88661202185792	1225	1
47.88994535519125	2336	1
47.89136612021858	8457	1
47.895081967213116	5420	1
47.90202185792349	1199	1
47.905846994535516	5633	1
47.97677595628415	5613	1
47.986284153005464	5697	1
47.9868306010929	3801	1
47.98868852459017	6007	1
47.9935519125683	1425	1
48.002131147540986	1624	1
48.00333333333333	1857	1
48.04398907103825	6766	1
48.06218579234972	1952	1
48.0672131147541	9254	1
48.07027322404371	9121	1
48.08010928961748	7328	1
48.08043715846995	9747	1
48.08338797814208	4109	1
48.08912568306011	1363	1
48.10551912568306	7951	1
48.10606557377049	6080	1
48.12010928961748	1055	1
48.132349726775956	4073	1
48.13950819672131	3660	1
48.14207650273224	2582	1
48.14371584699453	3867	1
48.15825136612022	8821	1
48.1696174863388	7929	1
48.17546448087432	3645	1
48.192568306010934	9920	1
48.19896174863388	9473	1
48.20344262295082	1328	1
48.20508196721311	9493	1
48.215683060109285	5116	1
48.215792349726776	9883	1
48.26306010928961	8649	1
48.273770491803276	1107	1
48.28639344262295	7105	1
48.28786885245901	1124	1
48.31967213114754	3722	1
48.32863387978142	5386	1
48.348196721311474	8659	1
48.35912568306011	5390	1
48.359398907103824	7392	1
48.37918032786885	9948	1
48.394316939890714	9837	1
48.42109289617486	512	1
48.425737704918035	8482	1
48.42595628415301	5710	1
48.438797814207646	7018	1
48.44049180327869	567	1
48.45060109289617	5654	1
48.45284153005465	2232	1
48.45846994535519	2673	1
48.45961748633879	8742	1
48.46284153005465	1677	1
48.476502732240434	298	1
48.485245901639345	914	1
48.50448087431694	5068	1
48.508360655737704	8018	1
48.51497267759563	444	1
48.515573770491805	5102	1
48.520382513661204	1190	1
48.52546448087431	2922	1
48.52655737704918	4349	1
48.527978142076506	2679	1
48.530491803278686	2637	1
48.534644808743174	7719	1
48.54377049180328	2415	1
48.55650273224044	3879	1
48.560491803278694	3087	1
48.57245901639344	8223	1
48.57584699453552	4919	1
48.580601092896174	7511	1
48.580655737704916	260	1
48.586994535519125	4573	1
48.60404371584699	5742	1
48.610273224043716	8707	1
48.63218579234973	3423	1
48.638306010928964	2967	1
48.64918032786885	320	1
48.660382513661204	4244	1
48.66060109289617	2479	1
48.71617486338798	4098	1
48.71666666666666	5868	1
48.72612021857924	6229	1
48.74562841530055	7567	1
48.7651912568306	7403	1
48.7724043715847	4210	1
48.784207650273224	8758	1
48.80508196721311	327	1
48.80967213114754	3491	1
48.83300546448087	5479	1
48.84169398907103	3298	1
48.843333333333334	9875	1
48.864699453551914	8210	1
48.86819672131148	536	1
48.86879781420765	7450	1
48.86907103825136	805	1
48.87677595628415	3880	1
48.91213114754098	7035	1
48.912896174863384	8118	1
48.92420765027322	3815	1
48.93639344262295	3816	1
48.94939890710383	7138	1
48.954207650273226	2279	1
48.97234972677596	1470	1
48.978797814207645	4078	1
48.98306010928962	3763	1
48.9875956284153	6662	1
48.98792349726776	8860	1
48.99994535519125	1612	1
49.02016393442623	271	1
49.042513661202186	2039	1
49.04349726775956	5788	1
49.05868852459016	9757	1
49.06535519125683	7237	1
49.08524590163935	7478	1
49.0883606557377	2200	1
49.095901639344255	3023	1
49.10377049180328	3143	1
49.12234972677596	3674	1
49.1407650273224	5739	1
49.14666666666667	6176	1
49.16251366120218	3216	1
49.16540983606557	5228	1
49.196284153005465	8422	1
49.20016393442623	8468	1
49.211311475409836	4362	1
49.219453551912565	9295	1
49.24579234972678	6276	1
49.265956284153006	9172	1
49.30765027322404	9805	1
49.31054644808743	935	1
49.31956284153005	9878	1
49.32590163934426	7858	1
49.330273224043715	4091	1
49.34830601092896	8075	1
49.349726775956285	2034	1
49.35360655737705	4748	1
49.35464480874317	3644	1
49.36360655737705	3349	1
49.364972677595624	5771	1
49.37125683060109	3234	1
49.39704918032786	516	1
49.41245901639344	1861	1
