31.703005464480874	3420	1
31.709016393442624	7298	1
31.71775956284153	2883	1
31.75639344262295	7990	1
31.78344262295082	8705	1
31.796994535519122	6921	1
31.818469945355194	61	1
31.846830601092893	7746	1
31.84748633879781	8820	1
31.86065573770492	4997	1
31.867978142076502	6832	1
31.86939890710382	3683	1
31.87185792349727	1485	1
31.90311475409836	8176	1
31.917595628415302	9639	1
31.949016393442623	8550	1
31.952841530054645	4557	1
31.953879781420767	8779	1
31.955081967213115	6443	1
31.98918032786885	4311	1
31.990163934426228	6984	1
32.01972677595628	2437	1
32.04333333333333	6728	1
32.053005464480876	4386	1
32.07699453551913	9264	1
32.1224043715847	4009	1
32.12295081967213	5954	1
32.14300546448087	8080	1
32.16459016393443	9091	1
32.168907103825134	8410	1
32.16967213114754	1490	1
32.17021857923497	8664	1
32.19032786885246	8472	1
32.209398907103825	6	1
32.21606557377049	3707	1
32.22907103825137	9944	1
32.23387978142076	3538	0
32.25409836065574	7209	1
32.270765027322405	8688	1
32.292021857923494	8299	1
32.29568306010929	8976	1
32.298852459016395	7773	1
32.38054644808743	8984	1
32.4131693989071	2617	1
32.41508196721311	5631	1
32.42863387978142	8500	1
32.44010928961748	7185	1
32.4516393442623	2097	1
32.472021857923494	2842	1
32.48005464480874	7892	0
32.50792349726776	4464	1
32.51601092896175	4468	1
32.54295081967213	2691	1
32.57846994535519	4018	1
32.585081967213114	4443	1
32.60655737704918	7024	1
32.618797814207646	7376	1
32.62939890710383	5415	1
32.676830601092895	8474	1
32.69770491803279	3174	1
32.74300546448087	6904	1
32.74672131147541	8170	1
32.79185792349727	9726	1
32.82360655737705	1176	1
32.83076502732241	7661	1
32.85191256830601	5558	1
32.871420765027324	2374	1
32.89628415300547	3195	1
32.969781420765024	6995	1
32.97726775956284	174	1
32.97754098360655	7179	1
32.97939890710382	5446	1
32.98366120218579	2240	1
32.99147540983606	7112	1
32.99584699453552	1197	1
32.99732240437158	896	1
33.001311475409835	9328	1
33.002349726775954	8659	1
33.04103825136612	7145	1
33.04879781420765	6050	1
33.054426229508195	6966	1
33.06693989071038	6798	1
33.06928961748634	9902	1
33.14972677595628	2315	1
33.171967213114755	5236	1
33.18688524590164	9420	1
33.208196721311474	3048	1
33.25672131147541	2523	1
33.26185792349727	9644	1
33.286448087431694	8734	1
33.32158469945355	2308	1
33.32213114754098	460	1
33.339344262295086	9594	1
33.36513661202186	4544	1
33.399071038251364	8152	1
33.412622950819674	9581	1
33.445519125683056	8224	1
33.44568306010929	5943	1
33.45016393442623	3792	1
33.455245901639344	2218	1
33.46639344262295	7520	1
33.46863387978142	8759	1
33.51879781420765	4201	1
33.52191256830601	8627	1
33.55546448087432	6822	1
33.6144262295082	7933	0
33.63251366120218	4926	0
33.63928961748634	2690	1
33.68109289617486	1236	1
33.71852459016393	2772	1
33.77333333333333	2823	1
33.80081967213115	9322	1
33.807486338797816	9256	1
33.82551912568306	6617	1
33.83071038251366	3292	1
33.84136612021858	5302	1
33.847049180327865	9687	1
33.85136612021858	7808	1
33.857267759562845	4598	1
33.861748633879785	2295	1
33.87120218579235	5106	1
33.884098360655734	7172	1
33.89174863387978	9907	1
33.899453551912565	3477	1
33.91601092896175	1204	1
33.926120218579236	1355	1
33.93775956284153	3870	1
33.97158469945355	8481	1
33.98491803278689	7863	1
33.99661202185792	6471	1
34.019726775956286	5212	1
34.049180327868854	8990	1
34.075683060109284	200	1
34.09355191256831	6234	1
34.11420765027322	6839	1
34.14338797814207	6867	1
34.16715846994535	3645	1
34.18344262295082	673	1
34.20251366120218	2435	1
34.218797814207655	6812	1
34.24431693989071	5578	1
34.244918032786885	2391	1
34.26032786885246	9667	1
34.276666666666664	7365	1
34.296174863387975	824	1
34.299180327868854	7076	1
34.342240437158466	8763	1
34.36672131147541	5841	1
34.378306010928966	6503	1
34.38295081967213	4277	1
34.45814207650273	4108	1
34.48814207650273	9802	1
34.53098360655738	6174	1
34.545846994535516	7751	1
34.563879781420766	7437	1
34.5875956284153	2380	1
34.59628415300546	7004	1
34.65081967213114	5272	1
34.65775956284153	3502	1
34.68060109289617	7580	1
34.71	8346	1
34.712240437158464	6332	1
34.77120218579235	6646	1
34.79448087431694	4674	1
34.79644808743169	9885	1
34.83322404371585	7932	1
34.83601092896175	4044	1
34.84918032786885	712	1
34.86868852459016	4490	1
34.88136612021858	1526	1
34.9072131147541	7739	1
34.92398907103826	9722	1
34.927540983606555	9312	1
34.971420765027325	5344	0
35.00890710382514	3768	1
35.011420765027324	921	1
35.0212568306011	6951	1
35.03120218579235	8064	1
35.052950819672134	8287	1
35.09344262295082	8837	1
35.09907103825137	5786	1
35.113114754098355	3585	1
35.15819672131147	3547	1
35.16169398907104	3646	1
35.16360655737705	3773	1
35.216448087431694	2024	1
35.21983606557377	2639	1
35.24650273224044	3660	1
35.263278688524586	14	1
35.28633879781421	3724	1
35.29005464480874	6957	1
35.30245901639344	7136	1
35.30267759562842	3249	1
35.30530054644809	3899	1
35.30617486338797	5076	1
35.31109289617486	6411	1
35.32005464480874	7726	1
35.32775956284153	8817	1
35.33169398907104	9057	1
35.33978142076503	5274	1
35.344863387978144	2422	1
35.34907103825137	9129	1
35.351584699453554	3729	1
35.35295081967213	6137	1
35.3727868852459	9454	1
35.38153005464481	9164	1
35.382295081967214	607	1
35.38622950819672	6374	1
35.389781420765026	9703	1
35.39338797814208	7399	1
35.40120218579235	1572	1
35.40524590163935	6296	1
35.41005464480874	9240	1
35.42710382513661	5790	1
35.4344262295082	6458	1
35.465081967213116	9661	1
35.47967213114754	4093	1
35.483661202185786	4826	1
35.49060109289618	3029	1
35.49584699453552	782	1
35.49693989071038	6053	1
35.49967213114754	9825	1
35.503879781420764	7240	1
35.52431693989071	8719	1
35.5324043715847	2654	1
35.543551912568304	7372	1
35.5531693989071	499	1
35.563005464480874	6192	1
35.56639344262295	9321	1
35.57573770491803	8695	1
35.58092896174863	5758	1
35.587704918032784	4706	1
35.59103825136612	5994	1
35.5916393442623	7061	1
35.607923497267755	1499	1
35.660327868852455	5488	1
35.760710382513665	9782	0
35.76448087431694	8678	1
35.78852459016393	364	1
35.793224043715846	8466	1
35.79491803278688	3581	1
35.81644808743169	2685	1
35.817540983606555	5336	1
35.888251366120215	4735	1
35.89109289617486	6319	1
35.90125683060109	7294	1
35.90650273224044	9435	1
35.915136612021854	1668	1
35.91650273224044	3343	1
35.93262295081967	3979	1
35.940163934426224	8223	1
35.953060109289616	7761	1
35.963551912568306	9015	1
35.97830601092896	5398	1
35.9827868852459	5642	1
35.98355191256831	1141	1
35.98508196721311	4611	1
35.98606557377049	8049	1
35.99415300546448	8514	1
36.0020218579235	7650	1
36.002732240437155	7412	1
36.01978142076502	2129	1
36.04387978142076	5422	1
36.067158469945355	8646	1
36.077759562841536	6560	1
36.08584699453552	4485	1
36.096448087431696	3194	1
36.1235519125683	2620	1
36.138360655737706	8164	1
36.148743169398905	6725	1
36.16765027322405	2864	1
36.16879781420765	7988	1
36.171202185792346	8370	1
36.20546448087431	6992	1
36.20677595628415	5622	1
36.207158469945355	6500	1
36.20928961748634	8264	1
36.23355191256831	2641	1
36.242622950819666	7922	1
36.24874316939891	2105	1
36.260273224043715	6126	1
36.27726775956284	1225	1
36.277431693989065	2173	1
36.27994535519126	8578	1
36.30464480874317	395	1
36.30617486338797	1130	1
36.312295081967214	6023	1
36.316721311475405	4692	1
36.318797814207656	3281	1
36.33693989071038	9541	1
36.348251366120216	2287	1
36.351639344262296	2872	1
36.386830601092896	3318	1
36.41049180327869	7419	1
36.42322404371585	3165	1
36.425027322404375	4811	1
36.425683060109286	1359	1
36.43748633879782	2943	1
36.45415300546448	2243	1
36.45459016393443	5270	1
36.46295081967213	7851	1
36.4663387978142	8121	1
36.50945355191257	1969	1
36.54655737704918	1053	1
36.548142076502735	4880	1
36.55584699453552	4157	1
36.58748633879782	990	1
36.60103825136612	6232	1
36.60486338797814	1682	1
36.61896174863388	2544	1
36.688032786885245	1333	1
36.68896174863388	2706	1
36.69387978142076	1936	1
36.69770491803279	5636	1
36.72540983606557	8618	1
36.7351912568306	1431	1
36.75382513661202	6496	1
36.75579234972678	8385	1
36.7655737704918	9513	1
36.78524590163934	7001	1
36.79644808743169	4376	1
36.82338797814207	4323	1
36.82486338797814	1621	1
36.8431693989071	7221	1
36.87912568306011	4147	1
36.88601092896175	9071	1
36.89562841530054	7743	1
36.913770491803284	6988	1
36.93792349726776	7011	1
36.967213114754095	919	1
36.98950819672131	3795	1
36.9924043715847	9350	1
37.011038251366124	9463	1
37.02120218579235	7156	1
37.0255737704918	1693	1
37.03841530054645	9571	1
37.04153005464481	7647	1
37.07065573770492	1502	1
37.08601092896175	4207	1
37.09136612021858	1274	1
37.094808743169395	3609	1
37.11710382513662	9473	1
37.14677595628415	7617	1
37.1748087431694	7164	1
37.20360655737704	7632	1
37.20612021857924	637	1
37.22295081967213	6473	1
37.230765027322406	9232	1
37.2331693989071	7151	1
37.24245901639344	8025	1
37.26005464480874	3535	1
37.26349726775956	9134	1
37.26426229508196	8682	1
37.26508196721311	4837	1
37.26765027322404	2660	1
37.29683060109289	6264	1
37.30366120218579	5511	1
37.315245901639344	9218	1
37.34808743169399	1692	1
37.35131147540983	6497	1
37.35475409836065	9453	1
37.389071038251366	8930	1
37.405355191256824	6874	1
37.419672131147536	3460	1
37.45672131147541	9587	1
37.51573770491803	8931	1
37.53289617486339	7301	1
37.53890710382514	9049	1
37.54781420765027	6302	1
37.56245901639345	8122	1
37.562677595628415	7552	1
37.563060109289616	2611	1
37.60765027322404	9744	1
37.61650273224044	4628	1
37.65153005464481	5992	1
37.65273224043715	809	1
37.658524590163935	7031	1
37.67699453551912	7467	1
37.69562841530055	4767	1
37.70437158469946	1927	1
37.72896174863388	1113	1
37.732950819672126	7826	1
37.73311475409836	1976	1
37.77666666666667	1583	1
37.792786885245896	7265	1
37.796284153005466	2426	1
37.80071038251366	9283	1
37.80857923497268	8421	1
37.81387978142076	3709	1
37.822786885245904	8093	1
37.859781420765025	876	1
37.860874316939885	5797	1
37.86207650273224	8292	1
37.880437158469945	5542	1
37.884207650273225	1922	1
37.90486338797814	5581	1
37.91366120218579	1102	1
37.93344262295082	4821	1
37.9348087431694	439	1
37.95092896174864	5243	1
37.95295081967213	4515	1
38.01601092896175	3868	1
38.01928961748634	1451	1
38.019945355191254	6514	1
38.03562841530055	4155	1
38.04338797814207	8067	1
38.04885245901639	622	1
38.06502732240437	7291	1
38.07016393442623	6520	1
38.07901639344262	9620	1
38.08573770491804	675	1
38.09945355191257	1155	1
38.110928961748634	5325	1
38.15234972677595	2767	1
38.155792349726774	935	1
38.15978142076503	7120	1
38.18983606557377	8749	1
38.20289617486338	7736	1
38.21306010928962	6442	1
38.21393442622951	4262	1
38.22191256830601	5834	1
38.23054644808743	2281	1
38.231584699453556	9386	1
38.244918032786885	8265	1
38.25311475409836	8758	1
38.27573770491803	6805	1
38.286721311475404	1757	1
38.335901639344264	1259	1
38.353442622950816	5984	1
38.356448087431694	9808	1
38.3579781420765	247	1
38.35901639344262	4012	1
38.361693989071036	3129	1
38.362021857923494	8780	1
38.3655737704918	7521	1
38.37901639344262	221	1
38.38284153005464	4447	1
38.3951912568306	5915	1
38.40382513661202	4801	1
38.41092896174863	6840	1
38.43191256830601	3455	1
38.432021857923495	1344	1
38.43491803278689	2938	1
38.45387978142077	852	1
38.45601092896175	792	1
38.45693989071038	5365	1
38.49650273224044	2093	1
38.49803278688525	2254	1
38.50174863387978	9773	1
38.50180327868853	1395	1
38.51	5652	1
38.55459016393443	4423	1
38.56251366120219	1439	1
38.57338797814207	459	1
38.58377049180328	7528	1
38.589562841530054	7492	1
38.59693989071038	7968	1
38.62213114754098	6787	1
38.6351912568306	6771	1
38.63874316939891	9653	1
38.640109289617484	6215	1
38.653934426229505	4632	1
38.65928961748634	7231	1
38.66081967213115	8181	1
38.67147540983607	9893	1
38.6803825136612	2108	1
38.683606557377054	1879	1
38.68896174863388	1163	1
38.69131147540983	4056	1
38.70131147540983	2485	1
38.722841530054644	8327	1
38.72934426229508	7432	1
38.73699453551912	4565	1
38.78994535519126	5660	1
38.80863387978142	7872	1
38.832513661202185	7044	1
38.8368306010929	9409	1
38.84617486338798	6120	1
38.8579781420765	6531	1
38.89655737704918	8407	1
38.9007650273224	2803	1
38.90677595628415	5436	1
38.92213114754098	8369	1
38.93185792349727	7691	1
38.93792349726776	1461	1
38.94775956284153	5158	1
38.95098360655738	8476	1
38.96049180327869	4074	1
38.9688524590164	2935	1
39.01158469945355	8970	1
39.03213114754098	6941	1
39.044043715846996	4141	1
39.079071038251364	4285	1
39.08076502732241	6935	1
39.08295081967213	2276	1
39.08349726775956	769	1
39.08491803278689	5866	1
39.12344262295082	825	1
39.18158469945355	5717	1
39.19295081967213	348	1
39.19983606557377	8939	1
39.20475409836065	1802	1
39.23868852459017	9628	1
39.24021857923497	419	1
39.24650273224044	3236	1
39.25103825136612	2597	1
39.25983606557377	3952	1
39.27825136612022	5389	1
39.28131147540984	7546	1
39.283169398907106	1007	1
39.29103825136612	7784	1
39.30688524590164	8721	1
39.31628415300546	2564	1
39.32568306010929	2705	1
39.34087431693989	8456	1
39.347923497267765	8009	1
39.35437158469945	9809	1
39.35879781420765	7052	1
39.40377049180328	4814	1
39.43147540983607	1118	1
39.43775956284153	5689	1
39.45737704918032	3676	1
39.45879781420765	4910	1
39.45912568306011	9881	1
39.462732240437155	6385	1
39.48398907103825	5734	1
39.484480874316944	8382	1
39.50890710382514	6005	1
39.51568306010929	8685	1
39.532677595628414	2312	1
39.56349726775956	7226	1
39.57289617486338	4558	1
39.58207650273224	2989	1
39.59306010928962	8063	1
39.5951912568306	5878	1
39.60065573770492	3579	1
39.605027322404375	5092	1
39.60863387978142	3177	1
39.61180327868853	4648	1
39.636775956284154	8880	1
39.656666666666666	3436	1
39.66169398907104	4483	1
39.68464480874317	1256	1
39.691366120218575	7629	1
39.69841530054644	2164	1
39.70475409836065	1683	1
39.70901639344262	6056	1
39.710819672131144	9731	1
39.72409836065574	8193	1
39.724754098360656	3841	1
39.728142076502735	1846	1
39.768415300546444	4927	1
39.77016393442623	2853	1
39.81333333333333	9857	1
39.83934426229508	7352	1
39.843278688524585	2672	1
39.846065573770495	357	1
39.85213114754099	6824	1
39.86049180327869	7549	1
39.86142076502732	8800	1
39.875956284153006	8782	1
39.88562841530055	2372	1
39.911475409836065	5102	1
39.919016393442625	8548	1
39.921147540983604	4617	1
39.93087431693989	4710	1
39.971092896174866	6094	1
39.9824043715847	3712	1
39.98814207650273	8874	1
39.99273224043716	8611	1
39.99311475409836	3444	1
39.99415300546448	1101	1
40.09956284153005	1308	1
40.11890710382514	8443	1
40.12125683060109	8933	1
40.1272131147541	4162	1
40.14333333333333	923	1
40.1755737704918	6588	1
40.17846994535519	1457	1
40.18065573770492	8321	1
40.188797814207646	5605	1
40.210874316939886	8174	1
40.230000000000004	9470	0
40.23491803278689	8867	1
40.2383606557377	173	1
40.29180327868852	9006	1
40.312295081967214	8486	1
40.31273224043716	7721	1
40.323551912568306	6377	1
40.340765027322405	2758	1
40.350491803278686	9194	1
40.35841530054645	2052	1
40.35918032786885	3753	1
40.36109289617487	3014	1
40.377759562841526	6803	1
40.386010928961745	6744	1
40.401366120218576	7973	1
40.40907103825137	9643	1
40.40967213114754	790	1
40.421147540983604	8879	1
40.446994535519124	7840	1
40.464262295081966	6298	1
40.46606557377049	9946	1
40.47420765027322	9281	1
40.47726775956284	5934	1
40.47770491803279	8995	1
40.480765027322406	4051	1
40.48464480874317	1144	1
40.48568306010929	9872	1
40.4935519125683	143	1
40.503278688524595	6570	1
40.50633879781421	4194	1
40.52049180327869	3323	1
40.527868852459015	2870	1
40.534153005464475	5962	1
40.53983606557377	3893	1
40.54098360655738	2424	1
40.55469945355191	5095	1
40.55978142076503	6236	1
40.56131147540983	8809	1
40.56546448087432	9241	1
40.56885245901639	538	1
40.57841530054645	1928	1
40.58934426229508	4274	1
40.5924043715847	2413	1
40.601256830601095	5009	1
40.605683060109286	4184	1
40.62306010928961	602	1
40.623606557377045	5408	1
40.62579234972677	8972	1
40.632677595628415	6099	1
40.64	1129	1
40.64633879781421	4864	1
40.64661202185792	5918	1
40.6472131147541	7306	1
40.65939890710383	7046	1
40.66546448087432	727	1
40.67693989071038	5301	1
40.689945355191256	6731	1
40.690710382513664	9034	1
40.696174863387974	2847	1
40.71366120218579	604	1
40.7227868852459	1188	1
40.722950819672135	7821	1
40.73387978142076	3937	1
40.74770491803279	6884	1
40.75486338797815	1608	1
40.75622950819672	6685	1
40.76939890710382	7191	1
40.773497267759566	2346	1
40.78322404371585	3453	1
40.7851912568306	5316	1
40.813114754098365	1826	1
40.822076502732244	555	1
40.82562841530054	7267	1
40.83081967213115	1064	1
40.83622950819672	9090	1
40.88092896174864	9152	1
40.928961748633874	5505	1
40.941693989071034	2401	1
40.94382513661202	5485	1
40.944808743169396	2919	1
40.97065573770492	3114	1
40.9731693989071	3986	1
41.028306010928965	3435	1
41.049180327868854	7284	1
41.057486338797816	2568	1
41.05989071038251	674	1
41.06092896174863	8941	1
41.075027322404374	6372	1
41.08289617486339	6696	1
41.088142076502734	8270	1
41.109508196721315	9460	1
41.1272131147541	5787	1
41.12765027322404	1286	1
41.148797814207654	2720	1
41.15907103825137	1001	1
41.16530054644809	9284	1
41.17300546448087	6668	1
41.177923497267756	6924	1
41.19562841530055	2910	1
41.20398907103825	3967	1
41.238579234972676	4045	1
41.24808743169399	5522	1
41.26497267759562	3914	1
41.26857923497268	328	1
41.275683060109294	1783	1
41.28398907103825	1171	1
41.290928961748634	4742	1
41.29896174863388	5474	1
41.30382513661202	2077	1
41.31065573770492	4638	1
41.31535519125683	3206	1
41.329945355191256	4214	1
41.341857923497265	6177	1
41.35710382513661	1861	1
41.36524590163934	6898	1
41.39715846994535	3076	1
41.410327868852455	2863	1
41.42136612021858	2977	1
41.44153005464481	4237	1
41.46939890710382	859	1
41.474043715846996	2049	1
41.475956284153	1496	1
41.481092896174864	6348	1
41.50005464480874	2618	1
41.52109289617486	5800	1
41.530218579234976	7454	1
41.5344262295082	3601	1
41.5468306010929	5334	1
41.547322404371585	6981	1
41.550710382513664	8027	1
41.553278688524586	3656	1
41.55344262295082	5315	1
41.55486338797814	1160	1
41.62857923497268	3162	1
41.63366120218579	7607	1
41.63595628415301	8895	1
41.637267759562846	9573	1
41.65497267759562	788	1
41.66573770491804	6352	1
41.667868852459016	9455	1
41.6696174863388	1005	1
41.68147540983607	9686	1
41.689234972677596	7501	1
41.70289617486339	6700	1
41.70989071038251	4072	1
41.73169398907104	4884	1
41.73273224043716	8059	1
41.74677595628415	7309	1
41.76868852459016	9309	1
41.77213114754098	227	1
41.77639344262295	1567	1
41.786557377049185	7480	1
41.823989071038255	4230	1
41.87060109289617	99	1
41.87825136612022	7514	1
41.89972677595628	6581	1
41.90426229508196	920	1
41.90644808743169	5501	1
41.94950819672131	6009	1
41.95830601092896	1082	1
41.96639344262295	6712	1
41.99819672131147	4535	1
41.99857923497268	5355	1
42.024863387978144	394	1
42.02704918032787	7673	1
42.02890710382514	9508	1
42.043224043715846	7873	1
42.04360655737705	5246	1
42.05437158469945	2954	1
42.076830601092894	5035	1
42.08300546448087	1581	1
42.10459016393443	8285	1
42.113278688524595	1916	1
42.13579234972677	4232	1
42.16879781420765	4272	1
42.18863387978142	2123	1
42.19087431693989	6230	1
42.19306010928962	475	1
42.19568306010929	9835	1
42.19677595628415	6241	1
42.20437158469945	8051	1
42.21027322404372	4130	1
42.219125683060106	2786	1
42.21928961748634	4284	1
42.22	5339	1
42.22622950819672	2493	1
42.230054644808746	9059	1
42.23535519125683	2560	1
42.25530054644808	1675	1
42.255792349726775	4265	1
42.2612568306011	7204	1
42.2687431693989	2509	1
42.3127868852459	1328	1
42.33486338797814	4552	1
42.34732240437158	5852	1
42.35551912568306	829	1
42.37896174863388	4650	1
42.38469945355191	541	1
42.386448087431695	1588	1
42.386830601092896	795	1
42.3896174863388	3200	1
42.3963387978142	1873	1
42.40262295081967	7806	1
42.40344262295081	3282	1
42.45065573770491	445	1
42.455300546448086	7722	1
42.45967213114754	2984	1
42.473989071038254	7888	1
42.47765027322404	9892	1
42.479945355191255	7033	1
42.50775956284153	3948	1
42.516010928961755	8288	1
42.516612021857924	1464	1
42.52169398907104	5387	1
42.524972677595635	5147	1
42.539180327868856	5762	1
42.54754098360656	9965	1
42.56989071038251	5911	1
42.571639344262294	6546	1
42.575792349726775	5518	1
42.58486338797814	9243	1
42.596010928961746	6331	1
42.597868852459015	4803	1
42.60732240437158	2441	1
42.6096174863388	8062	1
42.62491803278689	3907	1
42.63065573770492	2694	1
42.634480874316935	3278	1
42.63693989071038	8462	1
42.64043715846995	5185	1
42.65229508196722	4292	1
42.65622950819672	8014	1
42.67180327868853	9304	1
42.67508196721311	2131	1
42.67693989071038	4336	1
42.699945355191254	3596	1
42.70573770491803	5785	1
42.71841530054645	4823	1
42.72355191256831	8955	1
42.72409836065573	9629	1
42.72617486338798	9960	1
42.74158469945355	819	1
42.77765027322404	9153	1
42.77841530054645	8906	1
42.781584699453546	3843	1
42.78224043715847	5740	1
42.7944262295082	355	1
42.79934426229508	7379	1
42.806666666666665	9082	1
42.813770491803275	4497	1
42.83224043715847	7158	1
42.84366120218579	8373	1
42.84475409836065	5080	1
42.85666666666667	1579	1
42.85677595628415	1992	1
42.858688524590164	3284	1
42.86677595628415	7686	1
42.89295081967213	2041	1
42.9292349726776	2534	1
42.949617486338795	8467	1
42.95109289617486	8361	1
42.97606557377049	9770	1
42.993442622950816	9945	1
42.99524590163934	3640	1
42.99956284153006	2314	1
43.025628415300545	3995	1
43.04710382513662	6866	1
43.07311475409836	409	1
43.07644808743169	4365	1
43.07786885245901	7367	1
43.09092896174863	9596	1
43.096393442622954	3013	1
43.09743169398907	8977	1
43.098907103825134	3896	1
43.1227868852459	2936	1
43.140928961748635	6111	1
43.152513661202185	4431	1
43.17890710382514	4233	1
43.199016393442626	5601	1
43.23754098360656	2124	1
43.25109289617486	3524	1
43.258032786885245	2404	1
43.282021857923496	4888	1
43.28693989071038	6625	1
43.29049180327869	2573	1
43.3027868852459	3715	1
43.31475409836066	7273	1
43.32344262295082	2293	1
43.33781420765027	7131	1
43.341967213114756	2466	1
43.34568306010929	931	1
43.347049180327865	2146	1
43.35918032786885	2183	1
43.38344262295082	2503	1
43.40081967213114	1474	1
43.40573770491803	668	1
43.41469945355191	1886	1
43.44273224043715	5073	1
43.44540983606557	657	1
43.45169398907104	9450	1
43.45726775956284	2115	1
43.46191256830601	6216	1
43.46814207650273	6859	1
43.49322404371585	7672	1
43.49775956284153	3604	1
43.498306010928964	1194	1
43.51360655737705	1564	1
43.522185792349724	1103	1
43.52704918032787	1722	1
43.591202185792355	312	1
43.59612021857924	1475	1
43.61262295081967	9521	1
43.621366120218575	6854	1
43.63284153005465	5810	1
43.64644808743169	3180	1
43.68289617486339	7865	1
43.70027322404371	9604	1
43.71027322404372	9729	1
43.73163934426229	9336	1
43.743497267759565	8305	1
43.75005464480874	8068	1
43.76196721311475	8747	1
43.76661202185792	5050	1
43.778579234972675	6641	1
43.78218579234972	4426	1
43.79158469945355	274	1
43.81295081967213	3629	1
43.83103825136612	5510	1
43.83245901639344	3541	1
43.84770491803279	4808	1
43.86830601092896	9788	1
43.887540983606556	6207	1
43.91322404371584	2116	1
43.92513661202185	5744	1
43.92513661202185	7176	1
43.94486338797814	2628	1
43.94797814207651	4682	1
43.956010928961746	2126	1
43.965956284153	2122	1
43.96928961748634	1935	1
43.980273224043714	3027	1
43.99355191256831	3747	1
44.02054644808743	9866	1
44.03743169398906	4163	1
44.040983606557376	6923	1
44.042950819672136	1831	1
44.049289617486345	1884	1
44.051092896174865	3002	1
44.05311475409836	5922	1
44.060437158469945	1915	1
44.076120218579234	3698	1
44.10021857923497	5843	1
44.10857923497268	2181	1
44.10934426229508	5665	1
44.12158469945355	6810	1
44.15021857923497	5896	1
44.198907103825135	6143	1
44.208961748633875	4435	1
44.20912568306011	4768	1
44.236666666666665	6225	1
44.241639344262296	5585	1
44.24546448087432	2631	1
44.24732240437159	4169	1
44.25846994535519	7839	1
44.25928961748634	8904	1
44.26612021857923	6444	1
44.29054644808743	9645	1
44.31874316939891	3627	1
44.34693989071038	4926	1
44.35289617486338	2356	1
44.37830601092896	645	1
44.39311475409836	9713	1
44.40267759562842	4966	1
44.40469945355191	1987	1
44.424590163934425	7768	1
44.42978142076503	448	1
44.44775956284153	328	0
44.45939890710382	2911	1
44.47540983606557	5917	1
44.47677595628416	3083	1
44.476994535519125	8918	1
44.48284153005465	7923	1
44.50306010928962	2406	1
44.51672131147541	9113	1
44.5251912568306	640	1
44.54633879781421	2550	1
44.57005464480874	9235	1
44.58267759562842	8055	1
44.59366120218579	8035	1
44.6235519125683	1328	0
44.64409836065574	7959	1
44.65579234972678	4047	1
44.730327868852456	8348	1
44.73617486338798	3091	1
44.77918032786885	5255	1
44.79721311475409	1307	1
44.79945355191257	8619	1
44.80103825136612	1586	1
44.82781420765027	5295	1
44.83273224043716	2931	1
44.86868852459016	4759	1
44.87420765027323	2150	1
44.89808743169399	3662	1
44.91295081967213	5472	1
44.91448087431694	8216	1
44.91540983606557	6634	1
44.923879781420766	946	1
44.93710382513661	6155	1
44.95147540983607	588	1
44.95546448087431	924	1
44.95950819672131	857	1
44.99770491803278	1890	1
45.00349726775956	1993	1
45.02322404371584	4000	1
45.066448087431695	6627	1
45.06896174863388	4863	1
45.073060109289614	8569	1
45.07366120218579	2200	1
45.10666666666666	244	1
45.10819672131147	4671	1
45.109071038251365	8883	1
45.11207650273224	981	1
45.1127868852459	2586	1
45.115027322404366	8396	1
45.15967213114754	6179	1
45.170819672131145	9937	1
45.18005464480874	6907	1
45.190983606557374	7358	1
45.20125683060109	7775	1
45.206010928961746	4796	1
45.21125683060109	7478	1
45.22360655737705	9021	1
45.22377049180328	616	1
45.2327868852459	7910	1
45.23475409836065	756	1
45.2579781420765	5142	1
45.283169398907106	2033	1
45.30672131147541	1749	1
45.31060109289618	7807	1
45.3124043715847	7543	1
45.32661202185792	9399	1
45.35338797814208	6922	1
45.35601092896175	5935	1
45.361639344262294	7630	1
45.36939890710383	4161	1
45.37622950819672	2486	1
45.39109289617487	971	1
45.41158469945355	1799	1
45.41994535519125	5027	1
45.50404371584699	7390	1
45.517103825136616	6328	1
45.526666666666664	8074	1
45.545573770491806	1279	1
45.55284153005464	9411	1
45.561530054644805	7095	1
45.57114754098361	4300	1
45.58185792349727	5973	1
45.607923497267755	5980	1
45.61300546448087	5004	1
45.61311475409836	522	1
45.629726775956286	5520	1
45.636393442622946	242	1
45.64524590163934	2247	1
45.65950819672131	5705	1
45.6703825136612	617	1
45.69382513661203	8622	1
45.69732240437158	3808	1
45.7031693989071	1695	1
45.72491803278689	351	1
45.743169398907106	8761	1
45.74808743169399	2111	1
45.753879781420764	532	1
45.766994535519125	6044	1
45.776775956284155	1803	1
45.801803278688524	9404	1
45.82382513661202	1985	1
45.88098360655738	7182	1
45.89426229508197	7201	1
45.899125683060106	2449	1
45.9148087431694	7718	1
45.915956284153005	66	1
45.9220218579235	5572	1
45.95054644808743	1763	1
45.955956284153004	5987	1
45.969453551912565	9882	1
45.98464480874317	2965	1
46.001693989071036	9166	1
46.002021857923495	6801	1
46.00333333333333	8318	1
46.00448087431694	9147	1
46.013661202185794	4416	1
46.01770491803279	1146	1
46.02879781420764	3831	1
46.06655737704918	1625	1
46.07606557377049	7713	1
46.079453551912565	3230	1
46.15136612021858	1024	1
46.15469945355191	6543	1
46.160054644808746	1594	1
46.18683060109289	2983	1
46.186994535519126	5685	1
46.192185792349726	2879	1
