28.36224043715847	6895	1
28.367049180327868	8812	1
28.40398907103825	7983	1
28.430273224043717	5795	1
28.441748633879783	3714	1
28.478688524590165	5161	1
28.523551912568305	7194	1
28.53207650273224	5634	1
28.53289617486339	7289	1
28.554043715846994	9902	1
28.56770491803279	7265	1
28.56879781420765	1180	1
28.6051912568306	6858	1
28.625792349726776	7116	1
28.63994535519126	5089	1
28.64989071038251	4430	1
28.6527868852459	2000	1
28.6596174863388	6456	1
28.67016393442623	8443	1
28.67224043715847	5149	1
28.701967213114752	6357	1
28.71928961748634	5491	1
28.73333333333333	164	1
28.770819672131147	5708	1
28.780218579234973	2330	1
28.797049180327868	8781	1
28.838579234972677	8951	1
28.839726775956287	9331	1
28.85781420765027	3678	1
28.86978142076503	7202	1
28.889234972677595	7318	1
28.907158469945355	1063	1
28.913387978142076	565	1
28.924699453551913	8677	1
28.93606557377049	8805	1
28.94584699453552	6726	1
28.949890710382512	7948	1
28.954808743169398	8245	1
28.95497267759563	3795	1
28.960983606557377	7651	1
28.96382513661202	4939	1
28.966338797814206	6676	1
28.972240437158472	5374	1
28.974972677595627	2720	1
29.010601092896174	1520	1
29.016284153005465	1441	1
29.01846994535519	5542	1
29.06098360655738	8543	1
29.062349726775956	5190	1
29.063551912568304	2257	1
29.09863387978142	8132	1
29.12344262295082	8765	1
29.134098360655738	2504	1
29.13967213114754	8439	1
29.1472131147541	207	1
29.15065573770492	8657	1
29.15136612021858	774	1
29.16262295081967	1024	1
29.16431693989071	8505	0
29.1648087431694	9292	1
29.172349726775956	956	1
29.17344262295082	8845	1
29.174863387978142	7911	1
29.189453551912568	7056	1
29.211147540983607	2620	1
29.243770491803275	6762	1
29.2651912568306	8313	1
29.298251366120216	7653	1
29.336885245901637	7881	1
29.356284153005465	2367	1
29.365409836065574	6084	1
29.37830601092896	1775	1
29.3927868852459	3859	1
29.39639344262295	9338	1
29.400109289617486	5366	1
29.404644808743168	3808	1
29.42021857923497	5918	1
29.438907103825137	393	1
29.48136612021858	1243	1
29.49218579234973	7227	1
29.492513661202185	9564	1
29.497322404371587	7435	1
29.505737704918033	2071	1
29.50846994535519	8729	1
29.537486338797812	3155	1
29.548196721311477	4497	1
29.54841530054645	6670	1
29.565792349726774	6755	1
29.577103825136614	7674	1
29.61622950819672	6784	1
29.628579234972676	1019	1
29.65737704918033	4464	1
29.68606557377049	3589	1
29.696338797814207	7654	1
29.71289617486339	503	1
29.803497267759564	2190	1
29.826775956284152	5671	1
29.833551912568307	3883	1
29.840491803278688	4090	1
29.876393442622952	3127	1
29.90229508196721	3643	1
29.906830601092896	5194	1
29.90896174863388	761	1
29.912513661202187	2156	1
29.926775956284153	5407	1
29.937377049180327	8913	1
29.955846994535516	1906	1
29.973333333333333	8078	1
29.97530054644809	2136	1
29.976338797814208	9716	1
29.980437158469947	4360	1
30.00464480874317	1222	1
30.014644808743167	6796	1
30.018743169398906	8698	1
30.028524590163933	5746	1
30.03650273224044	2759	1
30.04732240437158	8762	1
30.072021857923495	5707	1
30.098032786885245	3049	1
30.110655737704917	1315	1
30.116994535519126	8246	1
30.141311475409836	3906	1
30.14617486338798	9717	1
30.1596174863388	3689	1
30.16	2274	1
30.162295081967216	5538	1
30.167322404371582	5284	1
30.21311475409836	7769	1
30.23551912568306	502	1
30.242185792349726	8285	1
30.248196721311473	4143	1
30.251256830601093	3982	1
30.258087431693987	5852	1
30.262786885245898	5006	1
30.267158469945354	1132	1
30.269016393442623	6794	1
30.281693989071037	2532	1
30.282841530054643	9520	1
30.311092896174863	664	1
30.312841530054644	1744	1
30.31311475409836	7930	1
30.317704918032785	340	1
30.3248087431694	1009	1
30.337322404371584	1849	1
30.3524043715847	1137	1
30.35469945355191	9324	1
30.375464480874317	9685	1
30.3972131147541	3528	1
30.3975956284153	6597	1
30.41928961748634	5532	1
30.419398907103826	3065	1
30.423715846994536	3898	1
30.4327868852459	1367	1
30.4624043715847	7049	1
30.502513661202183	8773	1
30.505245901639345	4691	1
30.539945355191257	6956	1
30.553989071038252	6856	1
30.56415300546448	2584	1
30.610109289617483	8354	1
30.620983606557377	5019	1
30.628142076502733	6258	1
30.648306010928962	8522	1
30.64983606557377	1340	1
30.66256830601093	1195	1
30.667431693989073	4596	1
30.673934426229508	4778	1
30.682131147540982	5791	1
30.722786885245903	3730	1
30.739234972677593	9853	1
30.766939890710383	8977	1
30.768743169398906	6194	1
30.78021857923497	3749	1
30.780983606557378	6724	1
30.799999999999997	11	1
30.814426229508197	6668	1
30.830273224043715	2030	1
30.845081967213112	2166	1
30.85207650273224	4228	1
30.868032786885244	9957	1
30.888087431693986	1852	1
30.892841530054643	5254	1
30.89464480874317	9363	1
30.925573770491802	9362	1
30.939344262295084	6021	1
30.950382513661204	5263	1
30.998360655737706	5711	1
31.002021857923495	4941	1
31.046557377049183	3232	1
31.052404371584696	8228	1
31.0531693989071	895	1
31.06437158469945	949	1
31.085081967213114	7613	1
31.097213114754098	8431	1
31.155737704918035	3866	1
31.165683060109288	3241	1
31.170218579234973	1239	1
31.184426229508198	5829	1
31.187650273224044	2820	1
31.190983606557374	7688	1
31.202021857923498	7027	1
31.20224043715847	3788	1
31.20469945355191	8994	1
31.209836065573768	484	1
31.211967213114754	7738	1
31.22830601092896	6187	1
31.231311475409836	9376	1
31.23158469945355	280	1
31.240218579234973	5066	1
31.263989071038253	3634	1
31.26901639344262	2673	1
31.27021857923497	836	1
31.277978142076503	4379	1
31.304262295081966	8955	1
31.320928961748635	2831	1
31.32655737704918	6237	1
31.32874316939891	9294	1
31.335628415300544	4319	1
31.33726775956284	5004	1
31.37273224043716	807	1
31.39344262295082	6407	1
31.445792349726776	4323	1
31.448415300546447	1760	1
31.45606557377049	3424	1
31.47497267759563	5943	1
31.47792349726776	9397	1
31.481857923497266	3025	1
31.492240437158472	102	1
31.506120218579234	6949	1
31.532459016393442	8085	1
31.53726775956284	3979	1
31.54448087431694	2612	1
31.553387978142077	6920	1
31.5555737704918	793	1
31.584371584699454	2597	1
31.603661202185794	6217	1
31.604043715846995	3044	1
31.63584699453552	5794	1
31.637595628415298	2429	1
31.64016393442623	5715	1
31.651639344262296	4160	1
31.657540983606555	4203	1
31.717978142076504	6808	1
31.759398907103826	9963	1
31.767322404371583	1840	1
31.777814207650273	2347	1
31.779398907103825	9104	1
31.800054644808743	2338	1
31.808306010928963	1483	1
31.81087431693989	2353	1
31.811366120218576	3837	1
31.836612021857924	4083	1
31.838743169398906	6474	1
31.857868852459017	5344	1
31.865792349726778	3996	1
31.872349726775955	5900	1
31.907486338797813	6886	1
31.915300546448087	7054	1
31.916338797814205	5007	1
31.95098360655738	2267	1
31.953278688524588	6012	1
32.01420765027322	9439	1
32.025300546448086	8537	1
32.03885245901639	6181	1
32.05191256830601	8271	1
32.05508196721311	8712	1
32.0715300546448	5329	1
32.1179781420765	4194	1
32.12994535519125	7159	1
32.13366120218579	5965	1
32.21371584699453	8134	1
32.217978142076504	5508	1
32.21972677595628	5158	1
32.22693989071038	7373	1
32.23043715846995	2452	1
32.23071038251366	9207	1
32.24409836065574	6991	1
32.24672131147541	4608	1
32.26207650273224	9461	1
32.26683060109289	9249	1
32.26814207650273	1077	1
32.278961748633876	5341	1
32.28912568306011	8056	1
32.29551912568306	5661	1
32.318633879781416	7152	1
32.321693989071036	5981	1
32.34087431693989	8595	1
32.355956284153	5740	1
32.421584699453554	5461	1
32.45136612021858	3953	1
32.466120218579235	6853	1
32.47185792349727	5891	1
32.47896174863388	2334	1
32.485846994535514	3904	1
32.48688524590164	592	1
32.50147540983607	1362	1
32.53688524590164	2841	1
32.562677595628415	6921	1
32.564590163934426	7793	1
32.57475409836066	4951	1
32.582131147540984	7835	1
32.58644808743169	8506	1
32.592622950819674	1885	1
32.60398907103825	7471	1
32.61065573770492	3626	1
32.61327868852459	7853	1
32.613551912568305	4243	1
32.642076502732245	8147	1
32.64710382513661	1083	1
32.670437158469944	9101	1
32.67879781420765	6567	1
32.68453551912568	1194	1
32.70016393442623	8483	1
32.731092896174864	8140	1
32.742677595628415	2197	1
32.74912568306011	6141	1
32.77743169398907	2237	1
32.77781420765027	2288	1
32.82655737704918	7164	1
32.828852459016396	88	1
32.88819672131147	1693	1
32.892021857923496	2739	1
32.90224043715847	8902	1
32.9172131147541	1890	1
32.92032786885246	5111	1
32.923060109289615	7109	1
32.92333333333333	9800	1
32.933224043715846	7110	1
32.96486338797814	1087	1
32.96857923497267	9086	1
32.9979781420765	840	1
33.044262295081964	3222	1
33.06508196721312	3114	1
33.11557377049181	4915	1
33.11907103825136	8088	1
33.127431693989074	3872	1
33.13387978142077	8769	1
33.14606557377049	3403	1
33.14863387978142	6702	1
33.18349726775956	5175	1
33.19229508196722	6647	1
33.19907103825136	1080	1
33.19989071038251	3826	1
33.20961748633879	7717	1
33.22333333333333	9630	1
33.23349726775956	3000	1
33.241584699453554	9674	1
33.249890710382516	1394	1
33.25087431693989	3946	1
33.259945355191256	6002	1
33.26256830601093	7438	1
33.298524590163936	3813	1
33.3020218579235	9807	1
33.30267759562842	2729	1
33.302950819672134	6697	1
33.31885245901639	9973	1
33.322349726775954	9407	1
33.327322404371586	2715	1
33.36065573770492	4849	1
33.38551912568306	8989	1
33.38852459016393	3464	1
33.39513661202186	4089	1
33.439945355191256	2058	1
33.46393442622951	9378	1
33.46666666666667	4720	1
33.471311475409834	2158	1
33.49704918032787	4438	1
33.53060109289618	3932	1
33.54010928961748	8180	1
33.55836065573771	4574	1
33.591147540983606	72	1
33.59273224043716	1328	1
33.606448087431694	6572	1
33.62377049180328	6277	1
33.62846994535519	2416	1
33.63213114754098	6392	1
33.63863387978142	8096	1
33.64704918032787	3735	1
33.6555737704918	7170	1
33.66289617486339	3230	1
33.67655737704918	2895	1
33.71972677595628	9988	1
33.7272131147541	9321	1
33.732513661202184	6742	1
33.75147540983606	5278	1
33.75377049180328	1866	1
33.760655737704916	3096	1
33.77191256830601	4539	1
33.77737704918033	8999	1
33.79409836065574	5733	1
33.81158469945355	4383	1
33.8131693989071	7309	1
33.83114754098361	3445	1
33.888688524590165	5812	1
33.89726775956284	8018	1
33.99601092896175	9008	1
34.00792349726776	9130	1
34.03333333333333	9364	1
34.03366120218579	9201	1
34.03661202185793	160	1
34.04377049180328	5710	1
34.05704918032787	5662	1
34.05765027322404	7803	1
34.07103825136612	9344	1
34.08775956284153	2786	1
34.099398907103826	6533	1
34.1003825136612	9316	1
34.11535519125683	600	1
34.11781420765028	799	1
34.12437158469945	3048	1
34.13513661202186	5923	1
34.13781420765027	8199	1
34.16639344262295	1108	1
34.194480874316945	2514	1
34.2107650273224	2370	1
34.21289617486339	8883	1
34.22928961748634	5025	1
34.23754098360655	1255	1
34.23846994535519	4324	1
34.249071038251365	8336	1
34.2520218579235	3338	1
34.25896174863388	9113	1
34.26327868852459	3886	1
34.26464480874317	271	1
34.26628415300546	7990	1
34.27606557377049	2195	1
34.306666666666665	3896	1
34.31972677595628	7942	1
34.36071038251366	8387	1
34.368415300546445	8544	1
34.368743169398904	2354	1
34.38956284153005	6824	1
34.39704918032787	7908	1
34.4131693989071	9959	1
34.43710382513661	7889	1
34.46939890710382	8390	1
34.48349726775956	359	1
34.49027322404371	4457	1
34.4983606557377	6344	1
34.52513661202186	6235	1
34.532786885245905	808	1
34.59054644808743	1469	1
34.591092896174864	9486	1
34.600819672131145	7829	1
34.62918032786885	575	1
34.633715846994534	2661	1
34.64398907103825	742	1
34.64415300546448	9917	1
34.64524590163934	5839	1
34.66950819672131	6166	1
34.6827868852459	1508	1
34.6931693989071	4452	1
34.70573770491803	7271	1
34.72136612021858	8327	1
34.764153005464486	6079	1
34.78147540983606	9622	1
34.789836065573766	577	1
34.80836065573771	1810	1
34.81928961748634	767	1
34.8244262295082	9415	1
34.83262295081967	6928	1
34.84502732240437	4226	1
34.849672131147535	8193	1
34.854918032786884	234	1
34.860491803278684	1606	1
34.88508196721311	7444	1
34.893551912568306	8442	1
34.902841530054644	9736	1
34.91153005464481	7103	1
34.92005464480874	1929	1
34.93300546448087	9599	1
34.94174863387978	8167	1
34.94256830601093	7015	1
34.94950819672131	1385	1
34.966174863387984	140	1
34.97038251366121	998	1
34.97333333333333	5925	1
34.98278688524591	472	1
34.998633879781416	5528	1
35.0048087431694	2701	1
35.00661202185792	5118	1
35.0231693989071	9430	1
35.044699453551914	4111	1
35.06	8584	1
35.062295081967214	7470	1
35.08562841530055	9063	1
35.08693989071038	9637	1
35.09284153005464	3158	1
35.1092349726776	3969	1
35.11863387978142	5561	1
35.13010928961749	6730	1
35.147267759562844	4207	1
35.182841530054645	6153	1
35.18770491803279	5903	1
35.21830601092896	2218	1
35.23726775956285	4987	1
35.27699453551912	2960	1
35.2851912568306	2262	1
35.34863387978142	6470	1
35.34923497267759	3126	1
35.35475409836065	6744	1
35.36185792349727	632	1
35.36530054644808	4486	1
35.41387978142077	8113	1
35.43688524590164	1448	1
35.44907103825136	7386	1
35.4727868852459	7180	1
35.4787431693989	8209	1
35.48459016393443	9647	1
35.50377049180328	1444	1
35.55174863387978	1260	1
35.56262295081967	8555	1
35.56830601092896	7350	1
35.57639344262295	2768	1
35.57639344262295	2756	1
35.60486338797814	4055	1
35.61327868852459	1749	1
35.61792349726776	4845	1
35.65371584699453	5986	1
35.65530054644808	9535	1
35.65748633879781	8156	1
35.658852459016394	5796	1
35.66459016393442	8979	1
35.69540983606557	5322	1
35.73617486338798	2842	1
35.74142076502732	153	1
35.76524590163935	9107	1
35.77803278688525	659	1
35.78163934426229	9322	1
35.8031693989071	712	1
35.80650273224044	2400	1
35.81989071038251	3140	1
35.824262295081965	5599	1
35.83103825136612	9421	1
35.84846994535519	1240	1
35.90371584699454	1446	1
35.92852459016393	2250	1
35.93633879781421	8706	1
35.94950819672131	3414	1
35.964153005464475	4947	1
36.02092896174863	8966	1
36.03300546448087	2331	1
36.034590163934425	4952	1
36.05617486338797	9759	1
36.05672131147541	7291	1
36.086612021857924	4872	1
36.11382513661202	1921	1
36.114972677595624	8187	1
36.12109289617486	9768	1
36.13956284153005	9257	1
36.1448087431694	4932	1
36.16967213114754	9948	1
36.199016393442626	4528	1
36.20491803278688	4442	1
36.208961748633875	1349	1
36.21142076502733	5198	1
36.212459016393446	1120	1
36.2403825136612	2144	1
36.24273224043716	6429	1
36.24300546448087	7678	1
36.25475409836065	8846	1
36.257322404371585	6219	1
36.26841530054645	3303	1
36.26978142076502	4810	1
36.276065573770495	7725	1
36.277103825136614	1320	1
36.28715846994536	5043	1
36.290601092896175	2364	1
36.29459016393442	2336	1
36.31688524590164	3012	1
36.37693989071038	8292	1
36.39060109289617	7827	1
36.401693989071035	7426	1
36.42469945355191	1208	1
36.434699453551914	7418	1
36.439234972677596	7348	1
36.45617486338798	5409	1
36.46437158469946	2930	1
36.466010928961744	903	1
36.49021857923498	8042	1
36.50754098360656	228	1
36.50825136612022	6734	1
36.509836065573765	5479	1
36.525245901639344	9172	1
36.54109289617487	4924	1
36.55841530054645	8062	1
36.57180327868852	7367	1
36.57185792349727	3967	1
36.58775956284153	661	1
36.5931693989071	5389	1
36.63672131147541	2812	1
36.64786885245902	6703	1
36.651092896174866	9664	1
36.67661202185793	2527	1
36.68147540983606	4794	1
36.697431693989074	1512	1
36.705191256830595	1838	1
36.725792349726774	2781	1
36.75923497267759	8403	1
36.76016393442623	3706	1
36.77502732240438	371	1
36.80054644808743	9772	1
36.80928961748634	5303	1
36.81628415300546	4284	1
36.82677595628415	247	1
36.84021857923497	4290	1
36.85355191256831	4754	1
36.903989071038254	8424	1
36.915355191256836	2827	1
36.92060109289618	2434	1
36.9227868852459	4737	1
36.938469945355195	458	1
36.94196721311476	3432	1
36.94256830601093	3146	1
36.95021857923497	7203	1
36.975901639344265	8230	1
36.97846994535519	249	1
36.989344262295084	4054	1
36.997158469945354	9574	1
36.999398907103824	1891	1
37.00306010928962	2319	1
37.03109289617487	934	1
37.05732240437158	1462	1
37.08355191256831	2689	1
37.08945355191256	6395	1
37.11327868852459	1207	1
37.12792349726776	44	1
37.13885245901639	4633	1
37.165573770491804	8535	1
37.18032786885246	6372	1
37.19333333333333	2317	1
37.219562841530056	6167	1
37.28262295081967	4185	1
37.28584699453552	9356	1
37.289071038251365	5405	1
37.322021857923495	8681	1
37.32207650273224	5609	1
37.35185792349726	3088	1
37.36027322404371	8732	1
37.39065573770492	9476	1
37.39245901639344	7118	1
37.423060109289615	829	1
37.44387978142076	3416	1
37.48907103825137	4883	1
37.52732240437158	4974	1
37.54071038251366	5668	1
37.56737704918033	9811	1
37.576120218579234	7314	1
37.58857923497268	3220	1
37.59398907103825	2969	1
37.607213114754096	4293	1
37.62060109289617	9367	1
37.63191256830601	8238	1
37.66125683060109	5112	1
37.664918032786886	7377	1
37.697431693989074	7219	1
37.70928961748634	3431	1
37.721366120218576	7346	0
37.730655737704915	1363	1
37.73153005464481	6542	1
37.76863387978142	2176	1
37.7772131147541	4104	1
37.78065573770491	8125	1
37.81590163934426	3934	1
37.85584699453552	7536	1
37.86196721311475	7204	1
37.8663387978142	216	1
37.86934426229508	426	1
37.882349726775956	248	1
37.883005464480874	9068	1
37.8892349726776	3756	1
37.939562841530055	6559	1
37.94683060109289	2201	1
37.950054644808745	1183	1
37.96371584699453	3902	1
37.968032786885246	7539	1
37.96896174863387	7745	1
37.97836065573771	7515	1
37.98207650273224	8550	1
38.0011475409836	3893	1
38.004699453551915	2560	1
38.07229508196722	6935	1
38.124426229508195	9000	1
38.14551912568306	6541	1
38.16939890710382	3653	1
38.18021857923497	3082	1
38.19311475409836	6587	1
38.20743169398907	1289	1
38.21153005464481	4866	1
38.22185792349726	5507	1
38.23005464480874	7774	1
38.249398907103824	6922	1
38.25497267759563	693	1
38.31087431693989	6607	1
38.339672131147545	5488	1
38.342677595628416	7671	1
38.366284153005466	7433	1
38.37786885245902	8672	1
38.37885245901639	6641	1
38.40021857923497	1538	1
38.40601092896175	995	1
38.40945355191257	7766	1
38.411912568306015	9943	1
38.423497267759565	5042	1
38.51907103825136	4169	1
38.532459016393446	4146	1
38.54819672131148	2832	1
38.56486338797814	4028	1
38.564918032786885	7487	1
38.5720218579235	9881	1
38.59530054644809	274	1
38.61978142076503	552	1
38.631475409836064	6030	1
38.633005464480874	9838	1
38.64857923497267	8314	1
38.664098360655736	5739	1
38.668961748633876	7502	1
38.6696174863388	392	1
38.686612021857925	488	1
38.68754098360656	6330	1
38.69420765027322	9734	1
38.710163934426234	3755	1
38.77295081967213	8822	1
38.781202185792345	726	1
38.78224043715847	8361	1
38.800273224043714	2268	1
38.80245901639344	8577	1
38.80726775956284	8638	1
38.82983606557377	735	1
38.8331693989071	2893	1
38.837814207650275	7721	1
38.85404371584699	7009	1
38.85912568306011	3803	1
38.87612021857924	3726	1
38.88426229508197	9499	1
38.8848087431694	258	1
38.89584699453552	4016	1
38.90103825136612	53	1
38.91732240437158	4008	1
38.95065573770492	8594	1
38.95453551912568	6266	1
38.97497267759563	5091	1
38.97726775956284	3819	1
38.982950819672126	1476	1
39.029016393442625	5957	1
39.04595628415301	3399	1
39.04781420765027	3905	1
39.06415300546448	4371	1
39.06950819672131	1145	1
39.08420765027322	7849	1
39.10174863387978	6919	1
39.10928961748633	886	1
39.15989071038252	9223	1
39.18065573770492	8859	1
39.191420765027324	1247	1
39.195846994535515	3079	1
39.19683060109289	4521	1
39.22087431693989	8232	1
39.23081967213115	2021	1
39.235956284153005	1862	1
39.254644808743166	5142	1
39.29071038251366	1961	1
39.31999999999999	7606	1
39.33530054644808	4075	1
39.33644808743169	8029	1
39.34775956284153	8383	1
39.350218579234976	5724	1
39.365409836065574	2069	1
39.37092896174863	4640	1
39.37655737704918	3536	1
39.383387978142075	7589	1
39.384918032786885	507	1
39.38726775956284	6371	1
39.38989071038251	1439	1
39.39360655737705	7243	1
39.39863387978142	2957	1
39.40081967213115	2433	1
39.44005464480874	6962	1
39.44284153005465	6428	1
39.45426229508197	3614	1
39.458196721311474	8959	1
39.45890710382514	9009	1
39.45950819672131	3797	1
39.46224043715847	5782	1
39.46224043715847	9538	1
39.478797814207645	1643	1
39.48967213114754	1553	1
39.510983606557375	576	1
39.582622950819676	1581	1
39.5903825136612	1728	1
39.605737704918035	8489	1
39.611311475409835	9222	1
39.66508196721311	9561	1
39.676448087431694	6175	1
39.686885245901635	5347	1
39.73377049180328	950	1
39.74	267	1
39.77136612021858	9814	1
39.77677595628415	1361	1
39.79300546448088	4763	1
39.79409836065574	4718	1
39.79595628415301	4728	1
39.798524590163936	9970	1
39.80579234972677	1123	1
39.82699453551913	3123	1
39.83076502732241	8507	1
39.83114754098361	8227	1
39.83579234972678	7666	1
39.870983606557374	1043	1
39.87978142076503	3915	1
39.89256830601093	2162	1
39.90344262295082	6188	1
39.91174863387978	672	1
39.91344262295082	3659	1
39.927923497267756	136	1
39.940655737704915	4222	1
39.95245901639344	101	1
40.0072131147541	3351	1
40.01049180327869	1292	1
40.02393442622951	1801	1
40.02502732240437	2227	1
40.03808743169399	3077	1
40.047595628415294	9945	1
40.06918032786886	3115	1
40.07196721311475	4467	1
40.10879781420765	8034	1
40.13333333333333	1812	1
40.13885245901639	6327	1
40.15431693989071	3485	1
40.18109289617486	6901	1
40.182732240437154	129	1
40.18661202185792	1413	1
40.188415300546446	529	1
40.194043715846995	6443	1
40.20469945355192	643	1
40.2096174863388	5252	1
40.220273224043716	1910	1
40.22825136612021	1975	1
40.23245901639344	1700	1
40.23393442622951	3550	1
40.24366120218579	4062	1
40.28519125683061	6311	1
40.31803278688525	5437	1
40.321311475409836	1416	1
40.34497267759563	9377	1
40.367704918032786	5063	1
40.37387978142076	6869	1
40.37420765027322	5633	1
40.38426229508197	6941	1
40.39333333333333	4878	1
40.39420765027322	4110	1
40.42306010928962	6715	1
40.430928961748634	5809	1
40.434262295081965	7217	1
40.43846994535519	4903	1
40.45005464480874	1053	1
40.459071038251366	3647	1
40.46404371584699	6262	1
40.48622950819672	4295	1
40.49213114754098	5419	1
40.50251366120218	5379	1
40.56005464480874	3741	1
40.567158469945355	7447	1
40.569071038251366	1357	1
40.584480874316945	1966	1
40.61366120218579	7673	1
40.61426229508197	7871	1
40.62021857923497	1684	1
40.654754098360655	952	1
40.67027322404371	9527	1
40.67060109289617	9843	1
40.678961748633874	5223	1
40.68748633879781	3074	1
40.73196721311475	5627	1
40.752349726775954	1046	1
40.76426229508197	1499	1
40.78409836065574	8517	1
40.78551912568306	6880	1
40.78655737704918	1768	1
40.81901639344262	223	1
40.82562841530054	3931	1
40.83846994535519	899	1
40.871038251366116	501	1
40.87732240437158	3971	1
40.90765027322404	3649	1
40.92808743169399	6461	1
40.92868852459016	466	1
40.947049180327866	2920	1
40.966830601092894	8052	1
40.98939890710382	2587	1
41.06628415300547	8753	1
41.07967213114754	5973	1
41.08092896174863	911	1
41.08765027322404	2948	1
41.10262295081967	1856	1
41.13409836065574	1587	1
41.18901639344262	6129	1
41.22601092896175	3264	1
41.2972131147541	8363	1
41.30956284153005	7956	1
41.32120218579235	1445	1
41.32857923497268	8524	1
41.3331693989071	1683	1
41.34622950819672	4820	1
41.36409836065573	5698	1
41.36704918032787	8393	1
41.39830601092896	8248	1
41.42349726775956	8362	1
41.45316939890711	6539	1
41.47612021857924	9427	1
41.49191256830601	3347	1
41.521038251366114	4225	1
41.52792349726776	3492	1
41.59289617486339	8653	1
41.601530054644805	8365	1
41.62267759562842	7777	1
41.631530054644806	3324	1
41.63661202185792	3657	1
41.644590163934424	5613	1
41.64644808743169	7176	1
41.65109289617486	6667	1
41.65644808743169	7937	1
41.6679781420765	9349	1
41.68841530054645	15	1
41.698524590163935	3773	1
41.71081967213115	2471	1
41.71491803278688	8904	1
41.71513661202186	7867	1
41.71967213114754	7614	1
41.734426229508195	3314	1
41.75032786885246	6986	1
41.755901639344266	5023	1
41.772185792349724	3882	1
41.798142076502735	3293	1
41.80273224043716	7924	1
41.80814207650273	4998	1
41.843387978142076	822	1
41.85562841530055	3672	1
41.899562841530056	7437	1
41.90185792349727	3382	1
41.919726775956285	6821	1
41.97256830601093	2624	1
41.98661202185792	5947	1
41.9872131147541	5880	1
41.994043715847	1480	1
42.009890710382514	5244	1
42.03065573770492	8844	1
42.062240437158465	2615	1
42.06737704918033	4377	1
42.075409836065575	2474	1
42.077978142076496	6771	1
42.086612021857924	6635	1
42.096010928961746	2060	1
42.115792349726775	6800	1
42.12229508196721	1230	1
42.126284153005464	6484	1
42.14448087431694	33	1
42.14825136612022	1269	1
42.19131147540984	7268	1
42.19825136612022	467	1
42.24781420765027	4470	1
42.267704918032784	1209	1
42.28666666666666	3724	1
42.310765027322404	6722	1
42.31349726775956	4964	1
42.31530054644809	5835	1
42.32644808743169	1754	1
42.359398907103824	5429	1
42.373224043715844	2309	1
42.374426229508195	4223	1
42.385683060109294	4372	1
42.39770491803279	7885	1
42.43005464480874	5403	1
42.45021857923497	6416	1
42.45852459016393	9157	1
42.464972677595625	3297	1
42.46814207650273	2302	1
42.47333333333333	6850	1
42.479125683060104	6017	1
42.4796174863388	9165	1
42.519344262295085	8755	1
42.55715846994535	3575	1
42.560109289617486	5179	1
42.56983606557377	3017	1
42.57344262295082	7178	1
42.585956284153	6892	1
42.627486338797816	4045	1
42.65918032786885	7148	1
42.66540983606557	3376	1
42.695245901639346	4990	1
42.69568306010929	9625	1
42.69606557377049	7028	1
42.70169398907103	1140	1
42.71546448087432	5539	1
42.74295081967213	1638	1
42.745191256830594	8720	1
42.75016393442623	8736	1
42.79726775956284	1275	1
42.84661202185792	6504	1
42.864371584699455	6280	1
42.86896174863388	4231	1
42.8888524590164	4359	1
42.91382513661202	9763	1
42.923169398907106	5129	1
42.95551912568306	9775	1
42.96300546448088	2223	1
42.965956284153	2645	1
42.96732240437158	4019	1
42.99333333333334	7943	1
42.99333333333334	6412	1
42.99819672131147	7294	1
43.00191256830601	5119	1
43.01453551912568	5601	1
43.02027322404371	3276	1
43.03382513661202	299	1
43.05060109289617	7852	1
43.06371584699454	4165	1
43.07300546448087	5016	1
43.08125683060109	2712	1
43.08382513661202	8532	1
43.129234972677594	9686	1
43.13852459016393	7798	1
43.14191256830601	4731	1
43.14224043715847	2081	1
43.15524590163935	7612	1
43.16420765027323	418	1
43.16983606557377	8783	1
43.17251366120218	7733	1
43.18415300546448	5874	1
43.19284153005464	609	1
43.22071038251366	1953	1
43.22562841530055	641	1
43.23158469945355	8359	1
43.25338797814207	6022	1
43.254972677595624	2816	1
43.25551912568306	487	1
43.296994535519126	6042	1
43.304098360655736	9524	1
43.30934426229508	2718	1
43.339344262295086	2792	1
43.3531693989071	6368	1
43.395300546448084	986	1
43.417103825136614	9283	1
43.43497267759563	3175	1
43.436502732240434	5178	1
43.4731693989071	5260	1
43.50765027322404	8721	1
43.509562841530055	9628	1
43.51644808743169	5595	1
43.51825136612022	668	1
43.53748633879781	1452	1
43.53808743169399	5358	1
43.54333333333333	8780	1
43.56136612021858	6766	1
43.56579234972678	1554	1
43.573169398907105	8685	1
43.59158469945355	4138	1
43.63092896174864	9370	1
43.63338797814208	9537	1
43.649781420765024	452	1
43.6844262295082	1704	1
43.70469945355191	6951	1
43.71142076502733	4356	1
43.71704918032786	6927	1
43.750218579234975	3320	1
43.75333333333334	3785	1
43.76	622	1
43.76245901639344	3103	1
43.76464480874317	6952	1
43.775573770491796	3381	1
43.783551912568306	3660	1
43.81628415300546	9632	1
43.84606557377049	5910	1
43.855300546448085	1583	1
43.885737704918036	1072	1
43.89879781420765	4387	1
43.901038251366124	1604	1
43.908087431693986	8802	1
43.91967213114754	6070	1
43.925628415300544	9065	1
43.931202185792344	6999	1
43.9516393442623	9691	1
43.9572131147541	4268	1
43.97704918032787	8631	1
43.98098360655738	8365	0
