28.58950819672131	4040	1
28.61530054644809	9349	1
28.617814207650273	5953	1
28.62366120218579	8666	1
28.624316939890708	2961	1
28.644043715846994	1104	1
28.676284153005465	7519	1
28.678743169398906	6363	1
28.679180327868853	451	1
28.687486338797815	3503	1
28.698196721311476	4523	1
28.704316939890713	3106	1
28.713770491803277	3598	1
28.720000000000002	6610	1
28.72065573770492	272	1
28.735464480874317	142	1
28.738633879781418	5733	1
28.743169398907103	9616	1
28.763224043715848	2099	1
28.766830601092895	1388	1
28.78726775956284	1382	1
28.799453551912567	7124	1
28.80950819672131	6729	1
28.819617486338796	3660	1
28.882950819672132	3549	1
28.956502732240438	1550	1
28.97431693989071	7465	1
28.976120218579233	2644	1
28.981584699453553	8514	1
29.053825136612023	390	1
29.056666666666665	3832	1
29.06879781420765	7620	1
29.088360655737706	6140	1
29.12628415300546	5546	1
29.14415300546448	5769	1
29.151202185792346	5378	1
29.155081967213114	1761	1
29.167322404371582	5585	1
29.179180327868853	9683	1
29.18431693989071	6899	1
29.196284153005465	5519	1
29.20885245901639	7423	1
29.228743169398903	4098	1
29.315409836065573	8482	1
29.346065573770492	5118	1
29.428415300546447	6478	1
29.430491803278688	4428	1
29.440218579234973	6731	1
29.46704918032787	4148	1
29.49693989071038	2863	1
29.53967213114754	8498	1
29.554207650273224	5054	1
29.56743169398907	2465	1
29.568797814207652	3006	1
29.57158469945355	1685	1
29.598743169398904	7191	1
29.605081967213113	3687	1
29.605846994535522	2949	1
29.622349726775955	860	1
29.64393442622951	2524	1
29.654480874316942	9275	1
29.671092896174866	4597	1
29.67830601092896	4339	1
29.681202185792348	4381	1
29.70825136612022	5679	1
29.728415300546448	9913	1
29.73497267759563	9800	1
29.738032786885245	599	1
29.748961748633878	8266	1
29.75158469945355	7679	1
29.75639344262295	9299	1
29.760819672131145	8826	1
29.77032786885246	8621	1
29.777868852459015	7610	1
29.790054644808745	1652	1
29.792021857923498	3876	1
29.80415300546448	5403	1
29.8179781420765	660	1
29.842349726775957	3213	1
29.879071038251364	3140	1
29.912950819672133	6670	1
29.91622950819672	9473	1
29.924754098360655	3500	1
30.007377049180327	8319	1
30.014316939890712	244	1
30.027486338797814	1472	1
30.02901639344262	2942	1
30.044207650273222	9625	1
30.063169398907103	8952	1
30.07191256830601	8387	1
30.088196721311476	9413	1
30.097814207650273	7058	1
30.10693989071038	5909	1
30.111202185792347	810	1
30.143005464480876	5966	1
30.17590163934426	5580	1
30.197650273224042	1100	1
30.207267759562843	7611	1
30.209453551912567	2946	1
30.21065573770492	665	1
30.222622950819673	2456	1
30.236229508196722	9713	1
30.259617486338794	4817	1
30.269890710382516	3242	1
30.27409836065574	8485	1
30.278142076502732	3716	1
30.286612021857923	6633	1
30.316174863387978	9104	1
30.320928961748635	8905	1
30.328032786885245	7448	1
30.328196721311475	9074	1
30.346174863387976	5049	1
30.36502732240437	6489	1
30.36814207650273	939	1
30.418196721311475	2885	1
30.43174863387978	7138	1
30.444535519125683	4221	1
30.47136612021858	9132	1
30.47918032786885	2392	1
30.480601092896176	8	1
30.49704918032787	5900	1
30.514590163934425	8775	1
30.5155737704918	4688	1
30.53349726775956	862	1
30.551857923497266	430	1
30.55863387978142	9467	1
30.580218579234973	4752	1
30.591530054644807	4809	1
30.61502732240437	1733	1
30.619289617486338	5832	1
30.6248087431694	6028	1
30.625737704918034	2233	1
30.64672131147541	8719	1
30.657322404371584	6772	1
30.66535519125683	3678	1
30.714316939890708	640	1
30.73830601092896	1887	1
30.788633879781422	7914	1
30.800601092896176	7645	1
30.808360655737705	9550	1
30.810000000000002	2623	1
30.817868852459018	4317	1
30.84322404371585	2217	1
30.87617486338798	4081	1
30.881366120218576	2245	1
30.8824043715847	2347	1
30.887650273224043	4223	1
30.887704918032785	4139	1
30.893387978142076	4918	1
30.89426229508197	4308	1
30.93207650273224	3744	1
30.94502732240437	9063	1
30.985683060109288	4364	1
31.01327868852459	81	1
31.021967213114753	6794	1
31.048415300546445	9740	1
31.051857923497266	8054	1
31.066120218579233	2479	1
31.067486338797814	8814	1
31.069180327868853	6619	1
31.100109289617485	7658	1
31.131366120218576	5776	1
31.135737704918032	8062	1
31.144590163934424	8755	1
31.172185792349726	9523	1
31.173879781420766	4336	1
31.18032786885246	5138	1
31.185300546448087	584	1
31.193551912568307	587	1
31.222459016393444	3528	1
31.2275956284153	7918	1
31.227759562841527	3197	1
31.249071038251365	4249	1
31.25469945355191	5196	1
31.266939890710383	3202	1
31.272786885245903	8245	1
31.306338797814206	6394	1
31.340819672131147	5065	1
31.368196721311474	3757	1
31.392677595628417	389	1
31.410054644808742	8094	1
31.415464480874316	7083	1
31.476885245901638	2763	1
31.499726775956283	3267	1
31.534918032786884	7415	1
31.545409836065573	3170	1
31.549781420765026	1062	1
31.555409836065575	1885	1
31.578688524590163	6395	1
31.603497267759565	1337	1
31.60841530054645	6659	1
31.61016393442623	9975	1
31.610819672131147	6440	1
31.637377049180326	3306	1
31.658961748633878	9017	1
31.667595628415302	6	1
31.70016393442623	7229	1
31.70060109289617	1844	1
31.716775956284152	5503	1
31.72792349726776	2605	1
31.731639344262295	3697	1
31.733606557377048	1918	1
31.759071038251367	9968	1
31.762185792349726	7671	1
31.770983606557376	5020	1
31.79606557377049	6894	1
31.804426229508195	9068	1
31.811967213114755	1749	1
31.81393442622951	9107	1
31.816338797814208	5570	1
31.825191256830603	8918	1
31.846448087431693	5046	1
31.861420765027322	7639	1
31.86830601092896	5475	1
31.87174863387978	1688	1
31.88431693989071	8180	1
31.884863387978143	4278	1
31.890273224043714	9322	1
31.916284153005464	2769	1
31.919836065573772	9948	1
31.928797814207652	693	1
31.939508196721313	5294	1
31.94874316939891	4797	1
31.954754098360656	1163	1
31.961967213114754	6921	1
31.967595628415303	3038	1
31.97174863387978	9824	1
31.97863387978142	6345	1
32.00606557377049	1725	1
32.007322404371585	8900	1
32.02513661202185	8667	1
32.0275956284153	3593	1
32.037650273224045	5598	1
32.04224043715847	6281	1
32.05945355191257	7760	1
32.08005464480874	2713	1
32.08912568306011	2069	1
32.093005464480875	9632	1
32.10890710382514	7354	1
32.14475409836066	8773	1
32.17546448087432	8950	1
32.183934426229506	6709	1
32.194371584699454	1288	1
32.254972677595624	3733	1
32.258032786885245	8006	1
32.280491803278686	3483	1
32.289071038251365	5803	1
32.31426229508197	5823	1
32.31633879781421	4873	1
32.35136612021858	3732	1
32.373715846994536	7942	1
32.39420765027322	3363	1
32.40453551912568	2044	1
32.424918032786884	6713	1
32.43551912568306	6969	1
32.436612021857925	9033	1
32.43710382513661	3568	1
32.441092896174865	969	1
32.44754098360656	8590	1
32.45049180327869	4217	1
32.48508196721311	4704	1
32.539781420765024	3119	1
32.544644808743165	8875	1
32.56765027322405	3778	1
32.568579234972674	6397	1
32.57065573770492	6813	1
32.58081967213115	7672	1
32.59546448087432	4680	1
32.60054644808743	2093	1
32.63213114754098	1919	1
32.648032786885246	6778	1
32.675027322404375	9111	1
32.6851912568306	2401	1
32.68808743169399	3095	1
32.69	2232	1
32.700437158469946	207	1
32.703715846994534	7800	1
32.72918032786885	1208	1
32.752021857923495	3870	1
32.75792349726776	4953	1
32.76142076502732	9957	1
32.76153005464481	9139	1
32.776666666666664	3238	1
32.77907103825137	1027	1
32.785737704918034	9310	1
32.79601092896175	3493	1
32.79677595628415	7718	1
32.81885245901639	4766	1
32.836994535519125	250	1
32.83928961748634	8069	1
32.8779781420765	5611	1
32.89568306010929	7823	1
32.923387978142074	9038	0
32.92688524590164	6061	1
32.942513661202184	5297	1
32.959781420765026	6789	1
32.969125683060106	2145	1
32.97207650273224	5089	1
32.97551912568306	2553	1
32.98551912568306	5266	1
32.98617486338798	1675	1
33.00628415300546	6200	1
33.017814207650275	2477	1
33.02830601092896	1840	1
33.031967213114754	6703	1
33.033060109289615	9345	1
33.042021857923494	2221	1
33.05655737704918	7381	1
33.058196721311475	8989	1
33.10442622950819	6705	1
33.11262295081967	5262	1
33.13158469945355	2106	1
33.156284153005465	1349	1
33.1907650273224	1183	1
33.20497267759563	6459	1
33.21	9605	1
33.22327868852459	7675	1
33.23245901639344	7277	1
33.23803278688525	2476	1
33.262841530054644	1111	1
33.26377049180328	6796	1
33.30655737704918	1843	1
33.31551912568306	9326	1
33.320928961748635	6355	1
33.35912568306011	377	1
33.363224043715846	9912	1
33.413715846994535	4272	1
33.41655737704918	5698	1
33.42098360655738	9881	1
33.43366120218579	7542	1
33.47076502732241	6797	1
33.51163934426229	220	1
33.515136612021855	9344	1
33.54158469945355	8391	1
33.6075956284153	4558	1
33.60792349726776	3073	1
33.61524590163934	8181	1
33.629999999999995	6401	1
33.63092896174863	2826	1
33.66628415300546	910	1
33.67333333333333	2991	1
33.693333333333335	9496	1
33.701530054644806	7766	1
33.73273224043716	4614	1
33.73327868852459	6973	1
33.747650273224046	3694	1
33.74956284153006	8231	1
33.79737704918033	4756	1
33.80994535519126	8010	1
33.81710382513661	8605	1
33.82065573770492	4032	1
33.82639344262295	2129	1
33.83672131147541	7991	1
33.87972677595628	1162	1
33.88103825136612	7068	1
33.905081967213114	7523	1
33.91655737704918	8186	1
33.93371584699454	8691	1
33.94060109289617	3002	1
33.97950819672131	6277	1
33.99950819672131	9191	1
34.0	5771	1
34.047814207650276	8588	1
34.04978142076503	7931	1
34.06251366120218	1753	1
34.066775956284154	5558	1
34.06972677595628	3815	1
34.074699453551915	8765	1
34.09229508196721	3075	1
34.104207650273224	8545	1
34.112732240437154	5376	1
34.123333333333335	7371	1
34.128196721311475	1164	1
34.136448087431695	5487	1
34.14382513661202	2162	1
34.153934426229505	2493	1
34.16306010928962	1488	1
34.16754098360656	1505	1
34.17147540983606	5706	1
34.17857923497267	5445	1
34.197814207650275	4046	1
34.20846994535519	1470	1
34.25032786885246	3730	1
34.25448087431694	8253	1
34.27322404371584	1171	1
34.27327868852459	6728	1
34.29841530054645	8372	1
34.30049180327869	8162	1
34.357650273224046	7571	1
34.36857923497268	3115	1
34.379344262295085	227	1
34.38475409836065	5736	1
34.39032786885246	4242	1
34.40049180327869	7345	1
34.43300546448087	1052	1
34.4416393442623	5878	1
34.44191256830601	9264	1
34.46546448087432	1066	1
34.48393442622951	379	1
34.4872131147541	9622	1
34.51612021857923	3811	1
34.53464480874317	1974	1
34.555245901639346	6121	1
34.57939890710382	3191	1
34.589999999999996	433	1
34.5972131147541	7231	1
34.61857923497268	4971	1
34.67792349726776	7953	1
34.68081967213115	6780	1
34.699016393442626	5518	1
34.70284153005464	8028	1
34.71218579234973	4553	1
34.74508196721312	3414	1
34.75366120218579	8073	1
34.76185792349727	4702	1
34.767049180327874	6348	1
34.76939890710383	8049	1
34.78939890710382	9870	1
34.80377049180328	3332	1
34.80437158469945	1409	1
34.81590163934426	1049	1
34.82109289617487	3634	1
34.838907103825136	746	1
34.85065573770492	1500	1
34.86032786885246	1902	1
34.872240437158474	5151	1
34.88158469945355	6735	1
34.88169398907104	5208	1
34.88415300546448	259	1
34.898852459016396	5596	1
34.953497267759566	35	1
34.96142076502733	7260	1
34.96743169398907	5707	1
34.97743169398907	6196	1
34.98284153005464	6878	1
34.992349726775956	6212	1
34.993879781420766	917	1
35.033114754098364	8426	1
35.03398907103825	8954	1
35.03437158469945	9039	1
35.05174863387978	1526	1
35.109453551912566	7826	1
35.12420765027322	3484	1
35.12606557377049	7618	1
35.133715846994534	5307	1
35.14191256830601	3077	1
35.19125683060109	4712	1
35.21939890710382	4841	1
35.2275956284153	1344	1
35.250218579234975	7302	1
35.26360655737705	3890	1
35.286830601092895	2376	1
35.29830601092896	9854	1
35.299945355191255	5001	1
35.30469945355191	3542	1
35.311584699453554	9920	1
35.33081967213115	1064	1
35.36224043715847	5984	1
35.38289617486338	3324	1
35.38546448087432	778	1
35.38934426229508	3017	1
35.406994535519125	5968	1
35.4324043715847	972	1
35.448907103825135	3537	1
35.45469945355191	9071	1
35.48207650273224	1970	1
35.526065573770495	4669	1
35.530218579234976	2236	1
35.58939890710382	8955	1
35.625519125683056	7946	1
35.644699453551915	6309	1
35.71448087431694	8096	1
35.723934426229505	873	1
35.73857923497268	3907	1
35.739344262295084	7348	1
35.77464480874317	4490	1
35.79770491803279	4777	1
35.80387978142076	1355	1
35.80502732240437	2427	1
35.80803278688524	4914	1
35.81114754098361	8339	1
35.82546448087432	9494	1
35.836666666666666	8591	1
35.89666666666666	8205	1
35.90349726775956	9370	1
35.91546448087432	8468	1
35.91743169398907	4310	1
35.930218579234975	9618	1
35.94803278688524	9571	1
35.965792349726776	8734	1
35.99879781420765	7436	1
36.02508196721311	3836	1
36.03885245901639	6219	1
36.09754098360656	7730	1
36.10431693989071	1726	1
36.1063387978142	3726	1
36.13224043715847	5330	1
36.13688524590164	6620	1
36.17382513661202	6788	1
36.21142076502733	8987	1
36.213169398907105	874	1
36.213442622950815	3128	1
36.26229508196722	6445	1
36.26918032786885	8483	1
36.27207650273224	2903	1
36.27967213114754	9400	1
36.29907103825136	7932	1
36.34781420765027	6786	1
36.37448087431694	8381	1
36.45459016393443	1549	1
36.46377049180328	2843	1
36.471420765027325	6235	1
36.49551912568305	2338	1
36.52098360655738	782	1
36.52568306010929	4865	1
36.560054644808744	5737	1
36.573114754098356	9409	1
36.595573770491804	3454	1
36.60284153005465	3329	1
36.61775956284153	9878	1
36.645027322404374	4823	1
36.661857923497266	3784	1
36.6643169398907	8693	1
36.68551912568306	9044	1
36.699016393442626	7328	1
36.714153005464475	4359	1
36.71918032786885	6039	1
36.722459016393444	7029	1
36.741256830601095	106	1
36.767704918032784	6234	1
36.792459016393444	249	1
36.80382513661202	9905	1
36.84256830601093	7356	1
36.843333333333334	5362	1
36.85054644808743	6424	1
36.85153005464481	3807	1
36.86295081967213	8199	1
36.89071038251366	7488	1
36.89431693989071	439	1
36.92699453551912	5152	1
36.939562841530055	8139	1
36.94256830601093	2413	1
36.94338797814208	2579	1
36.94398907103825	4771	1
36.94415300546448	1706	1
36.94683060109289	9882	1
36.956010928961746	872	1
36.98808743169399	5052	1
36.99546448087432	9424	1
37.00606557377049	5256	1
37.023770491803276	9716	1
37.04939890710382	4881	1
37.06322404371585	2271	1
37.084699453551906	1641	1
37.1320218579235	7067	1
37.146830601092894	5739	1
37.15765027322404	8703	1
37.1648087431694	8439	1
37.17579234972678	7072	1
37.20060109289618	3616	1
37.21469945355191	5443	1
37.24737704918033	1387	1
37.3051912568306	6181	1
37.322349726775954	7414	1
37.33710382513661	4656	1
37.35950819672131	2178	1
37.36612021857923	790	1
37.378469945355185	1069	1
37.390546448087434	466	1
37.39366120218579	1603	1
37.434262295081965	4495	1
37.44005464480874	7391	1
37.44568306010929	6991	1
37.451857923497265	9506	1
37.45573770491803	5917	1
37.459398907103825	2591	1
37.475136612021856	6168	1
37.49366120218579	7155	1
37.519234972677594	2123	1
37.521584699453555	1787	1
37.53775956284153	8236	1
37.54765027322404	7387	1
37.55131147540983	6320	1
37.56546448087431	1390	1
37.567049180327864	8589	1
37.57972677595628	1214	1
37.584754098360655	2369	1
37.58491803278689	9206	1
37.59158469945355	2687	1
37.5944262295082	1102	1
37.60098360655738	2645	1
37.616174863387975	191	1
37.62825136612022	7919	1
37.64382513661202	5753	1
37.674590163934425	7362	1
37.69846994535519	9291	1
37.698907103825135	9224	1
37.71562841530054	916	1
37.73098360655738	6612	1
37.73191256830601	9454	1
37.73792349726776	198	1
37.77661202185792	9767	1
37.78142076502732	680	1
37.79273224043716	9868	1
37.80508196721311	9629	1
37.82147540983607	6654	1
37.828087431693994	5324	1
37.835081967213114	8160	1
37.84540983606558	7358	1
37.86710382513662	5941	1
37.881256830601096	5857	1
37.89890710382514	7736	1
37.92775956284153	1242	1
37.92857923497267	2779	1
37.93191256830601	9002	1
37.93251366120219	1079	1
37.93513661202186	6073	1
37.937650273224044	4313	1
37.95923497267759	1832	1
37.95989071038252	1826	1
37.99726775956284	1570	1
38.00868852459016	4328	1
38.0531693989071	8458	1
38.05491803278688	6966	1
38.06590163934426	3508	1
38.06956284153006	3350	1
38.070601092896176	1959	1
38.08715846994535	3691	1
38.09464480874317	438	1
38.13087431693989	5396	1
38.13612021857924	6649	1
38.14229508196721	5800	1
38.14672131147541	3105	1
38.15202185792349	9174	1
38.153934426229505	5979	1
38.161857923497266	4852	1
38.16398907103825	5346	1
38.16508196721312	9276	1
38.17136612021858	4832	1
38.183224043715846	2798	1
38.20459016393443	1474	1
38.20628415300546	2026	1
38.20792349726776	5195	1
38.22306010928962	8626	1
38.22573770491803	5319	1
38.23836065573771	8945	1
38.23885245901639	6357	1
38.2503825136612	5	1
38.25245901639344	6987	1
38.27885245901639	3667	1
38.27912568306011	2405	1
38.2851912568306	9304	1
38.293606557377046	3858	1
38.29688524590164	4654	1
38.29972677595628	7670	1
38.30415300546448	7239	1
38.30989071038252	7945	1
38.32644808743169	9064	1
38.334043715846995	6425	1
38.36666666666667	3449	1
38.4196174863388	1634	1
38.419726775956285	7101	1
38.43338797814207	6420	1
38.440273224043715	1138	1
38.44065573770492	2820	1
38.45207650273224	9826	1
38.46928961748634	9627	1
38.479945355191255	2678	1
38.48284153005464	3783	1
38.497431693989064	3457	1
38.49890710382514	9546	1
38.5	6664	1
38.53300546448088	8020	1
38.538797814207655	2634	1
38.54169398907104	8700	1
38.54606557377049	8378	1
38.55229508196721	3416	1
38.5631693989071	3681	1
38.57628415300546	4701	1
38.57655737704918	3101	1
38.58431693989071	6095	1
38.58502732240437	7768	1
38.592185792349724	6643	1
38.60612021857923	1186	1
38.60786885245902	5227	1
38.61825136612021	3428	1
38.64409836065573	7390	1
38.65147540983606	2484	1
38.65169398907104	1490	1
38.6979781420765	177	1
38.7375956284153	148	1
38.74	8683	1
38.75147540983606	1423	1
38.75590163934426	2674	1
38.76311475409836	7892	1
38.76409836065574	5715	1
38.78688524590164	6310	1
38.80972677595628	7728	1
38.843387978142076	2996	1
38.887759562841524	4092	1
38.89169398907104	988	1
38.89180327868852	5471	1
38.936120218579234	6558	1
38.94185792349727	4491	1
38.9431693989071	4374	1
38.95540983606558	5831	1
38.97409836065574	7378	1
38.98540983606557	1276	1
39.040163934426225	3188	1
39.056557377049174	5595	1
39.08185792349727	7183	1
39.091530054644814	5651	1
39.095245901639345	2793	1
39.10928961748633	6183	1
39.13109289617486	8324	1
39.13540983606557	5877	1
39.15349726775956	3061	1
39.15945355191257	1568	1
39.16584699453552	3782	1
39.176939890710386	1239	1
39.19049180327868	1969	1
39.21590163934426	4245	1
39.22016393442623	1823	1
39.241639344262296	1968	1
39.243879781420766	9782	1
39.25677595628415	7935	1
39.25885245901639	7909	1
39.2624043715847	147	1
39.27803278688525	6573	1
39.32245901639344	2277	1
39.32945355191257	5094	1
39.33896174863388	4612	1
39.347923497267765	2867	1
39.351584699453554	8177	1
39.35486338797814	7106	1
39.37284153005464	4411	1
39.43256830601093	8840	1
39.44366120218579	5315	1
39.4527868852459	3252	1
39.48005464480874	5435	1
39.48398907103825	9830	1
39.4872131147541	5096	1
39.512513661202185	6473	1
39.51535519125683	9392	1
39.5324043715847	580	1
39.55508196721311	2701	1
39.562677595628415	7585	1
39.58901639344262	4152	1
39.59311475409836	3860	1
39.62459016393442	1117	1
39.63650273224044	4715	1
39.71404371584699	8679	1
39.73125683060109	9141	1
39.74207650273224	3971	1
39.77344262295082	3144	1
39.782677595628414	4985	1
39.79530054644808	1453	1
39.80945355191256	9842	1
39.82644808743169	3607	1
39.85071038251366	2449	1
39.85486338797814	9294	1
39.85524590163934	7030	1
39.85934426229508	4487	1
39.87054644808743	9817	1
39.891693989071044	2435	1
39.896939890710385	4905	1
39.90306010928961	6645	1
39.940655737704915	5073	1
39.94857923497268	1004	1
39.96120218579235	275	1
40.02803278688525	3982	1
40.080546448087425	6859	1
40.08857923497268	9469	1
40.11224043715847	1103	1
40.14295081967213	2939	1
40.15300546448088	7646	1
40.17180327868852	732	1
40.18196721311475	1835	1
40.22125683060109	5093	1
40.223224043715845	7602	1
40.230000000000004	6603	1
40.262896174863386	2299	1
40.27273224043716	122	1
40.29814207650273	287	1
40.30841530054644	9035	1
40.35852459016393	5381	1
40.40049180327868	8640	1
40.401748633879784	3487	1
40.40715846994535	1584	1
40.408852459016394	5708	1
40.41983606557377	9784	1
40.420054644808744	1512	1
40.44185792349727	1246	1
40.44579234972678	2186	1
40.47065573770492	4594	1
40.47688524590164	1683	1
40.47890710382514	7882	1
40.489016393442625	7499	1
40.494863387978135	1662	1
40.50196721311476	3695	1
40.52147540983607	5632	1
40.52207650273224	6598	1
40.524644808743176	8781	1
40.53879781420765	4605	1
40.54109289617486	2836	1
40.546229508196724	4648	1
40.55497267759563	9137	1
40.55622950819672	111	1
40.55759562841531	4271	1
40.57393442622951	2160	1
40.58245901639344	1173	1
40.59530054644809	6231	1
40.621092896174865	5063	1
40.62956284153006	4892	1
40.63781420765027	6137	1
40.659672131147545	2509	1
40.66420765027322	5384	1
40.66770491803278	3222	1
40.67147540983607	5027	1
40.680928961748634	9717	1
40.71	145	1
40.72142076502732	3411	1
40.749781420765025	3393	1
40.757267759562836	8175	1
40.75983606557377	677	1
40.81158469945355	1433	1
40.83163934426229	5356	1
40.871038251366116	9613	1
40.87344262295082	7130	1
40.90398907103825	1147	1
40.938743169398904	3305	1
40.941366120218575	2648	1
40.9472131147541	6317	1
40.952404371584706	3543	1
40.96081967213115	1636	1
40.968251366120214	3871	1
40.97081967213115	2469	1
40.971803278688526	3509	1
40.974754098360656	9940	1
41.000163934426226	1211	1
41.016994535519125	9404	1
41.02846994535519	8816	1
41.031256830601095	434	1
41.03693989071038	7529	1
41.03830601092896	9153	1
41.04344262295081	7153	1
41.067540983606555	3094	1
41.07562841530054	9951	1
41.09234972677596	4207	1
41.09530054644809	9754	1
41.22049180327869	138	1
41.244043715847	6931	1
41.248688524590165	799	1
41.27349726775956	7397	1
41.275245901639344	763	1
41.28120218579235	9933	1
41.31049180327869	5836	1
41.31333333333333	4670	1
41.324699453551915	2210	1
41.353387978142074	1042	1
41.37262295081967	8574	1
41.38387978142076	3940	1
41.39743169398907	6989	1
41.42027322404371	4036	1
41.50114754098361	481	1
41.51158469945355	4203	1
41.5175956284153	4889	1
41.54819672131147	6500	1
41.555245901639346	1222	1
41.60442622950819	7842	1
41.61366120218579	1056	1
41.61415300546448	7459	1
41.647650273224045	9246	1
41.6527868852459	6694	1
41.659562841530054	1520	1
41.66387978142077	3254	1
41.69109289617486	6057	1
41.72459016393442	6380	1
41.725956284153	6325	1
41.77273224043716	7186	1
41.777540983606556	2758	1
41.82409836065574	4938	1
41.86688524590164	8088	1
41.88508196721312	7648	1
41.886448087431695	4482	1
41.89185792349726	7352	1
41.89382513661202	1764	1
41.90693989071038	4464	1
41.90819672131147	1691	1
41.92415300546448	9619	1
41.96448087431694	4741	1
42.01765027322404	4266	1
42.019999999999996	180	1
42.04016393442623	7417	1
42.04901639344262	3566	1
42.06049180327869	9481	1
42.073989071038255	3284	1
42.08453551912569	9561	1
42.107158469945354	2237	1
42.152896174863386	6527	1
42.159508196721305	9725	1
42.16830601092896	3388	1
42.19852459016393	3475	1
42.19918032786885	256	1
42.21939890710382	2431	1
42.24120218579235	6152	1
42.26131147540983	5830	1
42.27841530054644	4393	1
42.31803278688524	920	1
42.33540983606557	8221	1
42.33841530054645	8925	1
42.35562841530055	5058	1
42.395792349726776	5731	1
42.40087431693989	9135	1
42.41989071038251	4405	1
42.420546448087435	7669	1
42.42803278688525	1047	1
42.42846994535519	2760	1
42.44131147540984	3295	1
42.44765027322404	4696	1
42.4551912568306	4385	1
42.45579234972678	4240	1
42.45956284153006	4298	1
42.46540983606557	1788	1
42.46644808743169	8883	1
42.520382513661204	4196	1
42.540983606557376	5097	1
42.56983606557377	2047	1
42.57185792349727	8131	1
42.57792349726776	7867	1
42.58262295081967	5841	1
42.61792349726776	4722	1
42.63415300546448	8225	1
42.66273224043716	6804	1
42.66530054644809	7835	1
42.681912568306004	1870	1
42.69770491803279	6096	1
42.70885245901639	4319	1
42.76464480874317	6350	1
42.779726775956284	7339	1
42.79333333333334	423	1
42.79590163934426	9328	1
42.83573770491803	5390	1
42.837377049180326	2324	1
42.84726775956284	9818	1
42.87349726775956	9136	1
42.878907103825135	8767	1
42.88846994535519	3921	1
42.88890710382514	7613	1
42.89224043715847	6738	1
42.90562841530055	6616	1
42.91551912568306	9250	1
42.93377049180327	4160	1
42.97606557377049	2956	1
42.98535519125683	4277	1
42.98983606557377	7002	1
42.99087431693989	478	1
43.00530054644808	5842	1
43.06322404371585	5563	1
43.07896174863388	6091	1
43.095628415300546	1300	1
43.09907103825137	5497	1
43.1231693989071	9466	1
43.16049180327869	8119	1
43.179071038251365	7395	1
43.20060109289618	4418	1
43.22551912568306	6068	1
43.23387978142076	2286	1
43.234863387978145	228	1
43.23907103825137	6792	1
43.25491803278689	143	1
43.25628415300546	4529	1
43.267759562841526	216	1
43.27284153005465	2930	1
43.28786885245902	296	1
43.31027322404372	6982	1
43.311147540983605	6188	1
43.314918032786885	6851	1
43.329071038251364	8936	1
43.33704918032787	737	1
43.372076502732234	7032	1
43.38606557377049	8113	1
43.39781420765027	2858	1
43.40245901639344	1082	1
43.421202185792346	692	1
43.46377049180328	8031	1
43.46448087431694	4698	1
43.473114754098354	5814	1
43.49928961748634	7324	1
43.49983606557377	1477	1
43.50453551912568	1073	1
43.509180327868854	5798	1
43.511693989071034	3490	1
43.51382513661202	1617	1
43.54256830601093	1848	1
43.55978142076503	566	1
43.5675956284153	2134	1
43.57754098360655	8671	1
43.58868852459016	7850	1
43.59360655737704	3441	1
43.59377049180328	2926	1
43.61218579234973	8654	1
43.651038251366124	4073	1
43.65109289617486	152	1
43.65142076502732	8769	1
43.665628415300546	7890	1
43.669617486338794	3763	1
43.672240437158464	5926	1
43.6735519125683	6626	1
43.67480874316939	6575	1
43.69650273224043	9949	1
43.71475409836066	2439	1
43.72065573770492	9315	1
43.73136612021858	2853	1
43.732076502732234	4061	1
43.761038251366124	8491	1
43.77382513661202	2854	1
43.77655737704918	3408	1
43.8207650273224	3802	1
43.83896174863388	5336	1
43.847540983606564	1123	1
43.85710382513661	8255	1
43.873224043715844	6589	1
43.89262295081967	620	1
43.898360655737704	8841	1
43.90464480874317	1218	1
43.92131147540984	4857	1
43.930218579234975	3558	1
43.932950819672136	247	1
43.949617486338795	283	1
43.96633879781421	6426	1
43.97497267759562	8100	1
43.98131147540983	2686	1
43.9824043715847	963	1
43.994918032786885	327	1
44.001639344262294	8363	1
44.00879781420765	2748	1
44.018852459016394	1804	1
44.02918032786885	1653	1
44.054316939890704	2520	1
44.0624043715847	940	1
44.06322404371585	6070	1
44.06382513661202	3980	1
44.0848087431694	5633	1
44.11726775956284	3063	1
44.11754098360656	3606	1
44.150000000000006	3844	1
44.160765027322405	5999	1
44.179453551912566	9027	1
44.19726775956284	2759	1
44.2075956284153	8964	1
44.207978142076506	9018	1
44.20950819672131	524	1
44.21382513661202	9367	1
44.241256830601095	2459	1
44.281912568306005	1846	1
44.288688524590164	8044	1
44.29409836065574	3857	1
44.295792349726774	2955	1
44.30803278688524	6313	1
44.31590163934427	5791	1
44.329453551912565	5876	1
44.371803278688525	4544	1
44.3727868852459	9687	1
44.4003825136612	8126	1
44.43229508196721	689	1
44.44726775956284	2346	1
44.4475956284153	9594	1
44.45857923497268	1219	1
44.4683606557377	160	1
44.51830601092896	2577	1
44.518907103825136	9366	1
44.52371584699454	6829	1
44.52469945355191	933	1
44.53672131147541	5180	1
44.53863387978142	8760	1
44.540928961748634	3930	1
44.559234972677594	99	1
44.56098360655737	5216	1
44.56289617486339	3949	1
44.56546448087431	7682	1
44.58540983606557	4329	1
44.59989071038252	3828	1
44.600163934426234	5741	1
44.603387978142074	2945	1
44.62601092896175	7209	1
