42.366939890710384	2281	1
42.40371584699453	6308	1
42.41131147540984	6741	1
42.43502732240437	109	1
42.43775956284153	4156	1
42.4403825136612	8953	1
42.446666666666665	3611	1
42.45825136612022	4467	1
42.45890710382513	7928	1
42.46961748633879	9715	1
42.49054644808743	3455	1
42.49672131147541	5938	1
42.5155737704918	6303	1
42.52071038251366	3720	1
42.555136612021855	4193	1
42.55803278688524	8112	1
42.55945355191257	8725	1
42.56404371584699	6716	1
42.566120218579236	8195	1
42.58841530054645	3566	1
42.626557377049174	8851	1
42.62945355191256	6997	1
42.63967213114754	5245	0
42.649180327868855	3132	1
42.650655737704916	654	1
42.66054644808743	1726	1
42.672732240437156	5644	1
42.68300546448087	3197	1
42.69081967213115	2931	1
42.69830601092896	6339	1
42.7027868852459	7591	1
42.749836065573774	9297	1
42.75754098360656	2523	1
42.7672131147541	9564	1
42.77650273224044	4668	1
42.795355191256824	7350	1
42.80426229508196	4953	1
42.80469945355191	5051	1
42.811639344262296	8515	1
42.84027322404371	9263	1
42.85770491803279	7771	1
42.86666666666667	1360	1
42.88857923497268	3584	1
42.89224043715847	1611	1
42.89338797814208	6213	1
42.907704918032785	1209	1
42.908852459016394	2815	1
42.90896174863388	701	1
42.90912568306011	9143	1
42.93502732240437	3350	1
42.95027322404372	6959	1
42.9707650273224	8093	1
42.978524590163936	1911	1
42.988524590163934	1530	1
42.990437158469945	2866	1
42.995409836065576	9961	1
42.99737704918032	8756	1
42.99983606557377	1130	1
43.013715846994536	7659	1
43.01786885245902	1386	1
43.02655737704918	1425	1
43.027103825136614	7108	1
43.04950819672131	9645	1
43.05846994535519	8555	1
43.067978142076505	5991	1
43.10704918032786	1940	1
43.115737704918025	7162	1
43.140874316939886	6687	1
43.15918032786885	8758	1
43.16486338797814	6116	1
43.17087431693989	732	1
43.18486338797814	2300	1
43.18562841530054	6569	1
43.18852459016393	5565	1
43.208688524590166	3484	1
43.21032786885246	7685	1
43.22688524590164	7369	1
43.2424043715847	9045	1
43.26153005464481	4754	1
43.27617486338798	7570	1
43.30573770491803	8088	1
43.32792349726776	7375	1
43.33387978142076	683	1
43.3672131147541	3382	1
43.36775956284153	6697	1
43.36781420765028	2372	1
43.383770491803276	9115	1
43.38999999999999	9249	1
43.39131147540983	8542	1
43.4011475409836	1512	1
43.41169398907103	7862	1
43.42775956284153	4330	1
43.44469945355191	4630	1
43.4448087431694	4259	1
43.44612021857924	557	1
43.481038251366115	5749	1
43.48136612021858	1394	1
43.52650273224044	3606	1
43.53715846994535	45	1
43.541803278688526	9352	1
43.55868852459017	1573	1
43.57366120218579	5651	1
43.58524590163934	6068	1
43.59650273224043	1656	1
43.59945355191257	104	1
43.60027322404371	4532	1
43.620710382513664	5987	1
43.63475409836065	8754	1
43.65715846994535	1322	1
43.6620218579235	2644	1
43.66322404371584	2108	1
43.66387978142077	1731	1
43.6751912568306	7972	1
43.690327868852464	3458	1
43.6983606557377	1121	1
43.719508196721314	2940	1
43.74311475409836	4957	1
43.74672131147541	8300	1
43.750218579234975	7435	1
43.75153005464481	6446	1
43.752732240437155	4932	1
43.803606557377044	8361	1
43.80404371584699	881	1
43.80797814207651	8788	1
43.81650273224044	8915	1
43.83693989071038	9857	1
43.83775956284153	3746	1
43.84224043715847	7575	1
43.852732240437156	9239	1
43.857267759562845	362	1
43.869672131147546	3059	1
43.90677595628415	9051	1
43.925027322404375	6564	1
43.939562841530055	9606	1
43.94311475409836	9860	1
43.94415300546448	1456	1
43.94677595628415	6516	1
43.99409836065574	1292	1
44.000109289617484	3207	1
44.03016393442623	8272	1
44.05267759562842	2767	1
44.05677595628415	8189	1
44.06775956284152	9985	1
44.07218579234973	1435	1
44.10409836065574	9320	1
44.10486338797814	6746	1
44.11196721311475	1915	1
44.13251366120218	7877	1
44.1372131147541	4815	1
44.17021857923497	6709	1
44.17863387978142	3215	1
44.18781420765027	5486	1
44.19049180327869	2666	1
44.198087431693985	9525	1
44.20890710382513	9494	1
44.218797814207655	7565	1
44.22562841530055	113	1
44.22857923497268	962	1
44.231857923497266	9883	1
44.23513661202186	960	1
44.24251366120219	7725	1
44.24502732240437	5859	1
44.25857923497268	9086	1
44.268524590163935	1171	1
44.29568306010929	4411	1
44.29825136612021	4184	1
44.3148087431694	5556	1
44.32174863387978	1469	1
44.324316939890714	9157	1
44.343387978142076	5093	1
44.3472131147541	4796	1
44.35360655737705	7242	1
44.37092896174863	7892	1
44.371803278688525	4984	1
44.38770491803278	4164	1
44.40147540983607	8235	1
44.422732240437156	4985	1
44.42311475409836	207	1
44.43628415300547	6748	1
44.438360655737704	7221	1
44.4431693989071	1102	1
44.457868852459015	2513	1
44.46098360655737	2754	1
44.46114754098361	1603	1
44.46125683060109	2293	1
44.477759562841534	9436	1
44.48060109289617	7010	1
44.495300546448085	783	1
44.511803278688525	4291	1
44.514371584699454	3244	1
44.518852459016394	128	1
44.52808743169399	7627	1
44.540327868852465	8878	1
44.55032786885246	889	1
44.55437158469945	7664	1
44.56125683060109	3884	1
44.58185792349727	825	1
44.60415300546448	7508	1
44.60928961748634	5148	1
44.67262295081967	1956	1
44.682131147540986	5801	1
44.69234972677595	2996	1
44.701475409836064	5005	1
44.7016393442623	8969	1
44.74284153005465	5912	1
44.7455737704918	5959	1
44.786393442622945	9720	1
44.80590163934426	8338	1
44.81661202185792	9997	1
44.820491803278685	760	1
44.82568306010929	6743	1
44.82830601092896	1338	1
44.82918032786885	2774	1
44.8372131147541	7532	1
44.83792349726776	9319	1
44.85502732240437	1290	1
44.85508196721312	4178	1
44.86338797814208	5009	1
44.90311475409836	8622	1
44.9464480874317	7819	1
44.947431693989074	4872	1
44.94967213114754	6642	1
44.95677595628415	7410	1
44.96256830601092	2018	1
44.96568306010929	1156	1
44.96857923497268	7472	1
44.96950819672131	4187	1
44.98256830601093	1169	1
44.99579234972677	7265	1
44.99994535519126	5059	1
45.00005464480874	813	1
45.0003825136612	8370	1
45.01622950819672	716	1
45.018469945355186	8764	1
45.03060109289617	1080	1
45.035737704918034	8502	1
45.07792349726776	9444	1
45.083333333333336	5908	1
45.09459016393443	1560	1
45.09650273224044	2678	1
45.107923497267755	331	1
45.11513661202186	8977	1
45.1175956284153	8812	1
45.11825136612022	8726	1
45.120000000000005	5348	1
45.14081967213115	9958	1
45.15191256830601	9577	1
45.15338797814208	4422	1
45.157322404371584	4430	1
45.158087431693986	8162	1
45.1583606557377	5576	1
45.17191256830601	4716	1
45.180491803278684	8741	1
45.184644808743165	6050	1
45.191803278688525	553	1
45.19792349726776	4004	1
45.210928961748635	2925	1
45.230273224043714	9457	1
45.24650273224044	258	1
45.25825136612021	2615	1
45.266284153005465	2408	1
45.27273224043716	9134	1
45.32120218579235	7859	1
45.358743169398906	8914	1
45.36071038251366	8255	1
45.37453551912568	6801	1
45.38715846994535	8281	1
45.38726775956284	293	1
45.39404371584699	3863	1
45.421639344262296	943	1
45.45950819672131	5904	1
45.480273224043714	5810	1
45.48322404371584	9131	1
45.49295081967213	9804	1
45.52393442622951	3401	1
45.53562841530054	1578	1
45.54125683060109	3341	1
45.55781420765027	4488	1
45.57295081967213	7331	1
45.58109289617486	1960	1
45.591092896174864	5671	1
45.603770491803274	7405	1
45.673879781420766	2808	1
45.7103825136612	2487	1
45.71661202185792	1758	1
45.72491803278689	3352	1
45.72524590163934	9206	1
45.73311475409836	4752	1
45.777158469945356	1686	1
45.7975956284153	9282	1
45.80945355191257	9907	1
45.85579234972677	9158	1
45.8627868852459	2390	1
45.88398907103825	3002	1
45.88475409836066	5903	1
45.89289617486339	2724	1
45.89715846994536	2667	1
45.90327868852459	5467	1
45.90726775956284	4662	1
45.91032786885246	3301	1
45.94229508196721	5710	1
45.95010928961749	3052	1
45.95814207650273	2454	1
45.96431693989071	5334	0
45.96617486338798	5032	1
45.9703825136612	1396	1
45.97459016393442	3748	1
45.99021857923498	2797	1
46.003934426229506	9711	1
46.01087431693988	1760	1
46.02136612021858	9630	1
46.04409836065573	9448	1
46.07704918032786	5286	1
46.078633879781414	406	1
46.083989071038246	7813	1
46.10005464480874	3466	1
46.10475409836065	3578	1
46.108251366120214	2948	1
46.11360655737705	7889	1
46.11486338797814	5412	1
46.153606557377046	4028	1
46.15431693989071	8000	1
46.16234972677596	5581	1
46.17704918032786	6630	1
46.180983606557376	2511	1
46.18726775956284	2729	1
46.20142076502732	8462	1
46.21677595628415	880	1
46.21857923497268	67	1
46.21890710382514	3140	1
46.23349726775956	3767	1
46.23371584699453	2915	1
46.23715846994535	2384	1
46.24027322404372	676	1
46.24748633879781	1252	1
46.26978142076503	5463	1
46.2783606557377	6056	1
46.278688524590166	4490	1
46.2924043715847	6215	1
46.29448087431694	146	1
46.29633879781421	6563	1
46.31344262295082	3287	1
46.33715846994535	8001	1
46.3527868852459	4183	1
46.37939890710383	6799	1
46.38568306010929	6725	1
46.416338797814205	5881	1
46.42808743169399	8605	1
46.42934426229508	2519	1
46.43300546448088	436	1
46.43710382513661	451	1
46.45857923497268	5105	1
46.46699453551913	726	1
46.48098360655738	1326	1
46.49213114754099	1021	1
46.50415300546448	2669	1
46.50939890710382	9695	1
46.51256830601093	3901	1
46.52060109289618	4324	1
46.53071038251366	9698	1
46.551748633879775	8876	1
46.60218579234972	7378	1
46.607923497267755	4369	1
46.62267759562842	2132	1
46.638360655737706	9455	1
46.65879781420765	6365	1
46.662622950819674	761	1
46.66923497267759	5109	1
46.689890710382514	7025	1
46.70049180327869	6280	1
46.708196721311474	7697	1
46.71060109289618	2398	1
46.7227868852459	9077	1
46.73437158469945	3898	1
46.74169398907104	2043	1
46.74185792349727	6880	1
46.74994535519126	2395	1
46.76322404371585	2413	1
46.76732240437158	797	1
46.771530054644806	8224	1
46.78147540983606	3854	1
46.79896174863388	5680	1
46.80464480874317	6986	1
46.81054644808743	7893	1
46.81245901639344	9245	1
46.81497267759563	7146	1
46.88830601092896	3852	1
46.88841530054645	3811	1
46.90120218579234	1577	1
46.91202185792349	4084	1
46.930710382513666	9884	1
46.93830601092896	5795	1
46.96819672131147	3335	1
46.97207650273224	1183	1
46.97846994535519	1100	1
46.979508196721305	330	1
46.993879781420766	9954	1
47.00868852459016	8203	1
47.01005464480875	7303	1
47.01983606557377	1341	1
47.022677595628416	2723	1
47.02311475409836	7253	1
47.028579234972675	4834	1
47.03136612021858	2105	1
47.041311475409834	4152	1
47.04169398907104	8177	1
47.051857923497266	2002	1
47.05939890710383	7848	1
47.060054644808744	1476	1
47.1007650273224	5812	1
47.157431693989075	2371	1
47.19032786885246	9990	1
47.1931693989071	2700	1
47.19628415300546	8325	1
47.200382513661204	1606	1
47.21710382513661	1870	1
47.22245901639344	8274	1
47.22934426229508	6207	1
47.23765027322405	4344	1
47.25590163934426	8311	1
47.257322404371585	1159	1
47.271967213114756	8963	1
47.27251366120218	739	1
47.28967213114754	9572	1
47.29896174863388	3974	1
47.30245901639344	4011	1
47.31666666666666	8624	1
47.32295081967213	9119	1
47.36060109289617	4106	1
47.386010928961745	7425	1
47.39300546448088	3981	1
47.39677595628415	9539	1
47.41136612021858	6075	1
47.41245901639344	4205	1
47.41530054644809	9662	1
47.415683060109295	8958	1
47.41579234972677	2622	1
47.41688524590164	1503	1
47.41983606557377	8850	1
47.42469945355191	530	1
47.46601092896175	7276	1
47.47868852459017	7844	1
47.497868852459014	4906	1
47.50590163934426	8172	1
47.508469945355195	8587	1
47.50928961748634	1125	1
47.51459016393443	3127	1
47.52765027322404	7647	1
47.53136612021858	2602	1
47.576229508196725	4150	1
47.57896174863387	3847	1
47.582513661202185	6794	1
47.591475409836065	5145	1
47.59169398907104	9939	1
47.594207650273226	8645	1
47.59765027322405	8053	1
47.62677595628415	4242	1
47.63573770491803	5481	1
47.64191256830601	2612	1
47.65333333333333	4781	1
47.67704918032786	2159	1
47.703005464480874	9300	1
47.704207650273226	402	1
47.70601092896175	8292	1
47.7203825136612	6967	1
47.7231693989071	2994	1
47.75098360655738	8073	1
47.757704918032786	2136	1
47.76338797814208	791	1
47.78	2003	1
47.79169398907104	1770	1
47.795846994535516	3831	1
47.822841530054646	3886	1
47.85819672131148	4299	1
47.88437158469945	4742	1
47.8848087431694	3873	1
47.893497267759564	203	1
47.89584699453552	9112	1
47.91158469945355	1895	1
47.919999999999995	8991	1
47.9427868852459	6398	1
47.94540983606557	2627	1
48.001420765027326	6653	1
48.01426229508197	2070	1
48.01896174863388	4643	1
48.02327868852459	8384	1
48.03273224043716	7535	1
48.03688524590164	9818	1
48.056666666666665	4813	1
48.06693989071038	5513	1
48.067923497267756	8273	1
48.07234972677596	1828	1
48.085519125683064	6212	1
48.09590163934426	7768	1
48.09655737704918	4321	1
48.09819672131148	8516	1
48.10513661202186	7818	1
48.108688524590164	377	1
48.13464480874317	9124	1
48.1348087431694	1466	1
48.13688524590164	3164	1
48.13841530054645	3749	1
48.14672131147541	3137	1
48.15153005464481	921	1
48.16377049180328	1424	1
48.17158469945355	6702	1
48.184043715847	1738	1
48.20360655737705	7720	1
48.20448087431694	7938	1
48.20628415300546	3312	1
48.207540983606556	3403	1
48.21060109289617	8410	1
48.23841530054645	2389	1
48.242349726775956	5512	1
48.243497267759565	1128	1
48.258032786885245	462	1
48.259945355191256	8799	1
48.265573770491805	9655	1
48.294371584699455	3962	1
48.295792349726774	9496	1
48.31295081967213	5136	1
48.31344262295082	6127	1
48.31885245901639	1580	1
48.3279781420765	1853	1
48.32825136612021	2169	1
48.33453551912568	5977	1
48.338524590163935	3079	1
48.343715846994535	6422	1
48.36672131147541	2411	1
48.3848087431694	6264	1
48.39398907103825	3373	1
48.40693989071038	1248	1
48.42415300546448	254	1
48.438032786885245	3381	1
48.463551912568306	9376	1
48.489672131147536	3151	1
48.49666666666667	9025	1
48.50502732240437	129	1
48.52049180327869	7741	1
48.52939890710382	4777	1
48.537595628415296	325	1
48.542459016393444	7712	1
48.55267759562841	6156	1
48.55704918032787	4383	1
48.55732240437159	5894	1
48.57311475409836	4096	1
48.59060109289617	7306	1
48.60322404371585	3546	1
48.62530054644809	9663	1
48.65879781420765	2085	1
48.675300546448085	3628	1
48.682732240437154	2264	1
48.69163934426229	8259	1
48.69672131147541	6186	1
48.7024043715847	5530	1
48.721311475409834	1300	1
48.723661202185795	3206	1
48.725519125683064	3097	1
48.76125683060109	5042	1
48.78218579234973	4768	1
48.78469945355191	4338	1
48.786830601092895	8024	1
48.78732240437158	7733	1
48.788743169398906	6597	1
48.79360655737705	3152	1
48.80590163934426	1367	1
48.807486338797816	8853	1
48.844207650273226	7592	1
48.84781420765027	9216	1
48.86874316939891	563	1
48.87715846994536	9817	1
48.88825136612022	4862	1
48.88994535519125	567	1
48.89781420765027	4970	1
48.899890710382515	8374	1
48.90530054644809	1724	1
48.92404371584699	731	1
48.936229508196725	8837	1
48.941366120218575	8318	1
48.965956284153	9440	1
48.97	1400	1
48.98617486338797	8489	1
48.998688524590165	3183	1
49.00863387978142	4436	1
49.02808743169399	5895	1
49.038961748633874	6952	1
49.0520218579235	475	1
49.05224043715847	7908	1
49.05530054644809	8305	1
49.09808743169399	7257	0
49.09841530054645	3016	1
49.098907103825134	5784	1
49.14267759562841	1187	1
49.15448087431694	9454	1
49.15754098360656	3499	1
49.165846994535514	9743	1
49.1955737704918	3103	1
49.20393442622951	378	1
49.206885245901645	4561	1
49.21103825136612	9613	1
49.21218579234972	7456	1
49.21551912568306	8477	1
49.22300546448087	195	1
49.225573770491806	4942	1
49.232896174863384	8065	1
49.25819672131148	6598	1
49.27349726775956	7732	1
49.29032786885246	3157	1
49.30650273224044	4119	1
49.327213114754095	4382	1
49.3331693989071	645	1
49.33939890710382	2753	1
49.341857923497265	4870	1
49.347158469945356	662	1
49.35398907103825	2334	1
49.369945355191255	2209	1
49.37196721311476	7559	1
49.40016393442623	5135	1
49.40814207650273	9156	1
49.41382513661202	9600	1
49.4144262295082	8030	1
49.44885245901639	5571	1
49.44912568306011	8250	1
49.469508196721314	4939	1
49.46989071038251	5813	1
49.5096174863388	1972	1
49.5127868852459	4217	1
49.51612021857923	4223	1
49.52273224043716	2517	1
49.5272131147541	3260	1
49.52841530054644	3696	1
49.53169398907104	9742	1
49.56366120218579	8806	1
49.565300546448086	8211	1
49.565300546448086	5192	1
49.57622950819672	3464	1
49.58415300546448	3989	1
49.59956284153006	5069	1
49.620273224043714	9213	1
49.628306010928966	3612	1
49.64300546448087	5562	1
49.650710382513665	7287	1
49.6868306010929	8879	1
49.69360655737705	8858	1
49.69661202185792	8534	1
49.69956284153005	7440	0
49.70846994535519	5133	1
49.71852459016393	6250	1
49.741584699453554	1485	1
49.75229508196721	8867	1
49.76180327868852	8296	1
49.776448087431696	2141	1
49.788032786885246	3771	1
49.79311475409836	3521	1
49.80114754098361	9205	1
49.816830601092896	7543	1
49.82879781420765	6449	1
49.84994535519125	1605	1
49.86743169398907	5734	1
49.88437158469946	7669	1
49.90021857923497	2621	1
49.90043715846995	6972	1
49.90464480874317	8446	1
49.909234972677595	3734	1
49.91726775956284	1282	1
49.91836065573771	9612	1
49.93054644808743	5333	1
49.934262295081965	3015	1
49.93841530054645	1745	1
49.94081967213115	4029	1
49.94726775956284	2977	1
49.9555737704918	7050	1
49.97103825136612	9438	1
49.972786885245895	2405	1
49.98710382513661	2825	1
49.99245901639345	3329	1
49.99923497267759	0	1
50.00032786885246	7948	1
50.00256830601092	9667	1
50.00327868852459	4723	1
50.005901639344266	5593	1
50.010655737704916	2290	1
50.018907103825136	7736	1
50.01912568306011	7043	1
50.01912568306011	1353	1
50.01956284153005	1554	1
50.021857923497265	7264	1
50.022295081967215	9673	1
50.030109289617485	6675	1
50.03213114754098	5001	1
50.03409836065574	3780	1
50.03584699453552	6467	1
50.03622950819672	8014	1
50.040983606557376	8770	1
50.04371584699453	8454	1
50.045027322404366	9308	1
50.05005464480874	1119	1
50.05540983606557	8657	1
50.056065573770496	4881	1
50.05612021857923	4251	1
50.0572131147541	1395	1
50.06349726775956	4531	1
50.077322404371586	4616	1
50.08415300546448	44	1
50.0972131147541	3665	1
50.110601092896175	8341	1
50.11125683060109	4600	1
50.117267759562836	5205	1
50.119617486338804	1284	1
50.123715846994536	5690	1
50.12726775956284	6435	1
50.141584699453546	1671	1
50.14475409836065	7856	1
50.147322404371586	1515	1
50.158469945355186	7243	1
50.16978142076503	6989	1
50.1707650273224	226	1
50.17142076502732	3033	1
50.17415300546448	5720	1
50.17819672131147	4475	1
50.18081967213114	2333	1
50.18584699453552	6444	1
50.19803278688524	3104	1
50.20289617486339	3336	1
50.20612021857924	3407	1
50.21060109289618	1800	1
50.21486338797814	4950	1
50.21584699453552	1600	1
50.2192349726776	7839	1
50.221092896174866	3222	1
50.22491803278688	631	1
50.231038251366115	6900	1
50.23306010928961	923	1
50.236338797814206	1434	1
50.239726775956285	1074	1
50.25147540983607	4465	1
50.256120218579234	7900	1
50.27081967213115	4279	1
50.27420765027322	1002	1
50.276666666666664	7111	1
50.282622950819665	261	1
50.294316939890706	5858	1
50.30153005464481	8437	1
50.30661202185792	4209	1
50.30688524590163	7232	1
50.31912568306011	388	1
50.31934426229508	3179	1
50.31978142076503	2430	1
50.32344262295082	6039	1
50.323934426229506	1694	1
50.33300546448087	7387	1
50.335956284153006	6105	1
50.33918032786885	347	1
50.3575956284153	1340	1
50.36065573770492	9246	1
50.36382513661202	6778	1
50.36459016393443	7677	1
50.37191256830601	8920	1
50.37213114754098	5511	1
50.3727868852459	2022	1
50.37901639344262	3238	1
50.3831693989071	7973	1
50.38366120218579	6786	1
50.38918032786885	6049	1
50.406994535519125	1402	1
50.41109289617486	2635	1
50.41393442622951	7706	1
50.415956284153005	1373	1
50.41612021857923	5857	1
50.42628415300547	9191	1
50.432732240437154	8805	1
50.43311475409836	1692	1
50.43852459016393	1124	1
50.469453551912565	7147	1
50.47087431693989	1667	1
50.47568306010928	3199	1
50.47792349726776	3196	1
50.50387978142076	4173	1
50.51639344262295	8584	1
50.52355191256831	4288	1
50.52475409836065	5015	1
50.52650273224044	2733	1
50.52907103825137	3558	1
50.53245901639344	7447	1
50.53972677595629	1062	1
50.542513661202186	6965	1
50.545027322404366	5201	1
50.549562841530054	6238	1
50.55158469945356	9197	1
50.55502732240437	1388	1
50.56185792349727	6584	1
50.56486338797814	2780	1
50.568579234972674	4064	1
50.56885245901639	748	1
50.57371584699454	204	1
50.57863387978142	6249	1
50.581803278688525	4649	1
50.58267759562842	8536	1
50.58825136612022	6353	1
50.59311475409836	19	1
50.61617486338798	955	1
50.62229508196721	419	1
50.623005464480876	2001	1
50.62994535519125	248	1
50.63781420765027	2251	1
50.64464480874317	8519	1
50.655191256830605	8751	1
50.663387978142076	2361	1
50.666666666666664	287	1
50.67989071038251	2537	1
50.688797814207646	3121	1
50.69907103825136	4489	1
50.703278688524584	5624	1
50.71327868852459	9672	1
50.71978142076503	4185	1
50.7244262295082	5584	1
50.73448087431694	6826	1
50.73617486338798	6152	1
50.736284153005464	1874	1
50.73994535519125	4148	1
50.75644808743169	7810	1
50.76103825136612	6397	1
50.76131147540983	1732	1
50.766666666666666	6992	1
50.78136612021858	8538	1
50.793551912568304	1362	1
50.81049180327869	2406	1
50.811256830601096	5901	1
50.81142076502732	6468	1
50.820218579234975	6486	1
50.8303825136612	3759	1
50.83431693989071	2805	1
50.83568306010929	7104	1
50.845628415300546	3178	1
50.87464480874317	4585	1
50.87775956284153	5933	1
50.88415300546448	5665	1
50.88431693989071	9429	1
50.88814207650273	8455	1
50.8896174863388	6483	1
50.89043715846994	3762	1
50.913715846994535	1042	1
50.95579234972678	5112	1
50.957759562841524	4543	1
50.97409836065573	6946	1
50.984426229508195	5157	1
50.98513661202186	4169	1
50.99956284153006	5190	1
51.01409836065574	6808	1
51.01491803278689	1190	1
51.015901639344264	3363	1
51.02071038251366	3766	1
51.053278688524586	1449	1
51.05393442622951	7319	1
51.05475409836066	6625	1
51.08502732240437	4109	1
51.10289617486339	2792	1
51.10825136612022	6204	1
51.108688524590164	448	1
51.118087431693986	3436	1
51.118415300546445	6298	1
51.118743169398904	7235	1
51.15426229508196	4909	1
51.155081967213114	7489	1
51.15590163934426	3817	1
51.16005464480874	752	1
51.17661202185793	6089	1
51.18786885245902	7150	1
51.22950819672131	6450	1
51.24251366120219	2818	1
51.254262295081965	2248	1
51.2596174863388	1499	1
51.27366120218579	2943	1
51.2892349726776	8184	1
51.29530054644809	6719	1
51.2983606557377	3804	1
51.3083606557377	1771	1
51.32453551912568	6730	1
51.32868852459016	5187	1
51.33426229508197	3779	1
51.35333333333333	1228	1
51.3555737704918	7636	1
51.35562841530055	5521	1
51.3872131147541	3777	1
51.39032786885246	3931	1
51.394371584699456	3684	1
51.410327868852455	4077	1
51.411475409836065	1370	1
51.41240437158469	4665	1
51.42360655737705	1765	1
51.43928961748634	3010	1
51.44453551912569	2913	1
51.44655737704918	7097	1
51.45207650273224	615	1
51.464316939890715	3147	1
51.473114754098354	7661	1
51.473606557377046	1127	1
51.47540983606557	2477	1
51.480382513661205	3278	1
51.49661202185792	4554	1
51.505792349726775	7476	1
51.514043715846995	4623	1
51.53338797814208	3652	1
51.535683060109285	4377	1
51.5444262295082	4070	1
51.547322404371585	3166	1
51.57420765027322	5802	1
51.59612021857924	8329	1
51.600437158469944	6470	1
51.609071038251365	5545	1
51.609453551912566	2279	1
51.61021857923497	7788	1
51.61584699453552	6160	1
51.62693989071038	7488	1
51.63934426229508	6218	1
51.64295081967213	7828	1
51.645792349726776	8628	1
51.6468306010929	6158	1
51.64994535519126	9666	1
51.65327868852459	255	1
51.655519125683064	6526	1
51.65765027322405	8552	1
51.67185792349727	5252	1
51.67666666666666	156	1
51.704207650273226	869	1
51.712349726775955	565	1
51.714207650273224	4626	1
51.74748633879781	4031	1
51.74956284153005	4829	1
51.77273224043716	5735	1
51.7807650273224	7005	1
51.788743169398906	4725	1
51.79857923497268	5896	1
51.80158469945355	432	1
51.804098360655736	181	1
51.80497267759563	6337	1
51.80573770491803	3192	1
51.805901639344256	9017	1
51.80885245901639	8344	1
51.80918032786885	5540	1
51.80994535519125	4576	1
51.812295081967214	3527	1
51.82622950819672	6112	1
51.8267213114754	7345	1
51.8267213114754	3082	1
51.849672131147535	1265	1
51.852677595628414	7572	1
51.87808743169399	3786	1
51.88732240437159	4190	1
51.89098360655738	1068	1
51.9079781420765	4219	1
51.911092896174864	4974	1
51.91508196721311	9965	1
51.934754098360656	2757	1
51.934754098360656	5179	1
51.94398907103825	6610	1
51.94420765027322	9254	1
51.94453551912569	4957	0
51.954207650273226	3932	1
51.95781420765027	8016	1
51.96016393442623	4231	1
51.96393442622951	3998	1
51.98590163934426	9692	1
51.986666666666665	541	1
51.99650273224044	5778	1
52.025300546448086	736	1
52.02546448087432	6077	1
52.03475409836066	6875	1
52.048087431693986	4472	1
52.056994535519124	2540	1
52.062295081967214	6551	1
52.06808743169399	995	1
52.074644808743166	2983	1
52.07524590163934	9451	1
52.0851912568306	2863	1
52.087267759562835	8268	1
52.088907103825136	3291	1
52.104262295081966	8398	1
52.105628415300544	3032	1
52.1107650273224	431	1
52.11262295081967	363	1
52.11535519125683	9012	1
52.11573770491803	972	1
52.12546448087432	76	1
52.12956284153005	2814	1
52.13010928961749	4741	1
52.13934426229508	2258	1
52.14327868852459	593	1
52.14896174863388	21	1
52.15092896174863	4069	1
52.167759562841525	905	1
52.17180327868852	7984	1
52.17896174863388	3972	1
52.18453551912568	1858	1
52.18590163934426	867	1
52.189180327868854	3349	1
52.19169398907104	3283	1
52.20459016393443	7774	1
52.20491803278688	3068	1
52.206830601092896	6295	1
52.222513661202186	6851	1
52.229617486338796	5622	1
52.25234972677596	3449	1
52.25377049180328	2557	1
52.272622950819674	6107	1
52.27568306010929	8822	1
52.28546448087432	4515	1
52.32819672131148	4738	1
52.32989071038251	8803	1
52.333224043715845	5173	1
52.33540983606558	4045	1
52.347868852459015	5448	1
52.34912568306011	3835	1
52.382295081967214	839	1
52.38535519125683	4726	1
52.39060109289617	765	1
52.39781420765027	4977	1
52.40852459016393	8076	1
52.408797814207645	4027	1
52.41125683060109	4800	1
52.41825136612022	5990	1
52.453715846994534	9415	1
52.459672131147535	2787	1
52.46338797814207	6611	1
52.46715846994535	3978	1
52.47005464480874	9555	1
52.478524590163936	2078	1
52.480382513661205	9152	1
52.48065573770492	9771	1
52.482076502732234	658	1
52.48546448087432	6726	1
52.49513661202186	7811	1
52.50043715846994	6617	1
52.51229508196722	5515	1
52.519508196721304	5420	1
52.530054644808736	3118	1
52.534972677595626	8936	1
52.5527868852459	5631	1
52.55770491803279	1200	1
52.56814207650273	1157	1
52.57360655737705	1948	1
52.575081967213116	3331	1
52.57770491803279	1529	1
52.596338797814205	1777	1
52.60174863387979	9009	1
52.60775956284153	9417	1
52.61218579234973	8411	1
52.61486338797814	7272	1
52.63704918032787	2737	1
52.642076502732245	5880	1
52.6468306010929	8109	1
52.64699453551913	2213	1
52.68524590163934	1925	1
52.70387978142076	8917	1
52.72677595628416	3699	1
52.7324043715847	2425	1
52.74065573770492	8032	1
52.74868852459016	8310	1
52.75628415300547	5982	1
52.760546448087425	4685	1
52.76491803278689	5785	1
52.76622950819672	5087	1
52.768852459016394	8836	1
52.76983606557377	6198	1
52.77907103825137	8985	1
52.780491803278686	8623	1
52.7811475409836	3568	1
52.797431693989076	9190	1
52.828743169398905	2542	1
52.83879781420765	2713	1
52.84234972677595	6852	1
52.84792349726776	820	1
52.85120218579235	6258	1
52.85710382513661	6104	1
52.8596174863388	8196	1
52.89601092896175	6860	1
52.89939890710382	7255	1
52.905355191256824	4896	1
52.9079781420765	4356	1
52.91475409836065	4892	1
52.93262295081967	1051	1
52.93366120218579	1968	1
52.93688524590164	767	1
52.94185792349727	339	1
52.94765027322404	6178	1
