33.065683060109286	6815	1
33.071256830601094	4395	1
33.100928961748636	6380	1
33.10475409836066	1355	1
33.1268306010929	5369	1
33.127759562841526	3072	1
33.128524590163934	7434	1
33.13601092896175	5254	1
33.170109289617486	2347	1
33.17666666666666	4371	1
33.18502732240437	5115	1
33.187213114754094	5072	1
33.19590163934426	2230	1
33.21158469945355	6333	1
33.23	4335	1
33.230327868852456	4049	1
33.23393442622951	3736	1
33.23868852459017	6562	1
33.24409836065574	7231	1
33.25109289617486	2884	1
33.25327868852459	17	1
33.25666666666667	898	1
33.286502732240436	3368	1
33.29125683060109	105	1
33.299617486338796	7995	1
33.31448087431694	2934	1
33.33896174863388	4099	1
33.34349726775956	9716	1
33.350928961748636	5024	1
33.355737704918035	9344	1
33.360928961748634	6687	1
33.36633879781421	7362	1
33.37213114754098	5553	1
33.395683060109285	8801	1
33.40224043715847	2959	1
33.403551912568304	4651	1
33.408087431693986	6595	1
33.41131147540984	7020	1
33.414426229508194	427	1
33.43300546448087	3316	1
33.43814207650273	8439	1
33.43983606557377	1078	1
33.43983606557377	3469	1
33.448142076502734	8070	1
33.46213114754098	3346	1
33.473224043715845	9650	1
33.48825136612022	6035	1
33.50103825136612	6021	1
33.50273224043716	3011	1
33.507650273224044	3328	1
33.50896174863388	2947	1
33.54562841530055	4424	1
33.56950819672131	9369	1
33.57300546448088	2848	1
33.581803278688525	4220	1
33.61464480874317	8520	1
33.62535519125683	7056	1
33.6331693989071	5247	1
33.647540983606554	2105	1
33.664863387978144	8971	1
33.669289617486335	7039	1
33.671147540983604	3121	1
33.684371584699456	7867	1
33.68808743169399	3585	1
33.69792349726776	8201	1
33.703060109289616	7840	1
33.70322404371585	8354	1
33.70486338797814	2526	1
33.71360655737705	6161	1
33.73295081967213	7911	1
33.73923497267759	5844	1
33.74	4088	1
33.743060109289615	9815	1
33.74704918032787	4380	1
33.75349726775956	7495	1
33.78207650273224	593	1
33.80049180327869	8091	1
33.82338797814208	1476	1
33.82475409836066	1184	1
33.834754098360655	9863	1
33.879234972677594	2296	1
33.882349726775956	9319	1
33.88327868852459	3397	1
33.88360655737705	343	1
33.89333333333333	8328	1
33.89928961748634	6635	1
33.90300546448088	2366	1
33.92295081967213	9058	1
33.94174863387978	9879	1
33.95639344262295	8765	1
33.9603825136612	86	1
33.97453551912568	8775	1
33.983387978142076	8186	1
34.00437158469945	7659	1
34.02950819672131	1276	1
34.06863387978142	8629	1
34.07726775956284	2871	1
34.087322404371584	3274	1
34.131475409836064	4352	1
34.1411475409836	9046	1
34.14628415300547	8675	1
34.1612568306011	9480	1
34.18688524590164	3721	1
34.198907103825135	7031	1
34.2016393442623	9810	1
34.20448087431694	8019	1
34.2051912568306	3060	1
34.20808743169399	9089	1
34.21464480874317	2504	1
34.222076502732236	1041	1
34.23688524590164	3631	1
34.253879781420764	4455	1
34.259508196721306	2421	1
34.28437158469946	8323	1
34.33382513661202	1628	1
34.33792349726776	3536	1
34.34530054644809	9442	1
34.34590163934426	6516	1
34.35169398907104	8485	1
34.36306010928961	6373	1
34.36710382513661	3043	1
34.38158469945355	9779	1
34.399890710382515	9444	1
34.400655737704916	7331	1
34.417868852459016	6546	1
34.42857923497267	6675	1
34.42956284153005	8395	1
34.44322404371585	2240	1
34.45540983606557	5417	1
34.48814207650273	7979	1
34.505081967213115	5794	1
34.52983606557377	3451	1
34.53814207650274	5571	1
34.559726775956285	6915	1
34.56071038251366	9642	1
34.563005464480874	6005	1
34.58448087431694	6761	1
34.62508196721311	5512	1
34.64928961748634	1011	1
34.6792349726776	2145	1
34.68327868852459	4497	1
34.68426229508197	4110	1
34.6851912568306	2654	1
34.69196721311475	9769	1
34.71819672131148	3967	1
34.78060109289617	9305	1
34.78748633879781	6364	1
34.79530054644808	9316	1
34.796502732240434	208	1
34.80868852459017	8400	1
34.82333333333333	1927	1
34.84136612021858	6044	1
34.84273224043716	4777	1
34.844207650273226	9832	1
34.85437158469946	654	1
34.854918032786884	7358	1
34.865792349726775	5366	1
34.877704918032784	6471	1
34.87983606557377	1695	1
34.88672131147541	3993	1
34.88743169398907	5214	1
34.944426229508196	2033	1
34.96185792349727	9031	1
34.96338797814207	7690	1
34.96475409836066	6668	1
34.979562841530054	8107	1
34.98726775956285	320	1
35.0007650273224	2271	1
35.00666666666667	4960	1
35.018852459016394	1611	1
35.022295081967215	9088	1
35.02366120218579	2869	1
35.05163934426229	1643	1
35.06311475409836	9547	1
35.076174863387976	4813	1
35.08459016393443	4717	1
35.0972131147541	8313	1
35.12688524590164	5544	1
35.14032786885246	1311	1
35.14704918032787	6921	1
35.15387978142076	6055	1
35.165956284153005	4030	1
35.168579234972675	6355	1
35.20431693989071	8987	1
35.23081967213115	5898	1
35.231475409836065	1656	1
35.24393442622951	2449	1
35.24502732240437	3318	1
35.24508196721312	2912	1
35.24781420765027	544	1
35.26535519125683	2400	1
35.27590163934426	9181	1
35.279289617486334	5277	1
35.299562841530054	4024	1
35.320601092896176	8172	1
35.323060109289614	5350	1
35.329180327868855	3695	1
35.33087431693989	5122	1
35.34322404371585	287	1
35.35398907103825	1372	1
35.3739344262295	9460	1
35.37437158469945	6179	1
35.3796174863388	7191	1
35.38224043715847	336	1
35.383005464480874	1401	1
35.384480874316935	8387	1
35.39513661202186	2428	1
35.39896174863387	4877	1
35.40382513661202	7304	1
35.405136612021856	8816	1
35.405846994535516	8633	1
35.40590163934426	6211	1
35.40693989071038	5211	1
35.41699453551912	2727	1
35.419726775956285	4052	1
35.420437158469944	8600	1
35.42617486338798	8940	1
35.43792349726776	8272	1
35.44005464480875	2054	1
35.44950819672131	2588	1
35.474754098360656	5401	1
35.50415300546448	6181	1
35.514043715846995	7641	1
35.51579234972677	1768	1
35.51633879781421	8842	1
35.522240437158466	7299	1
35.5272131147541	1735	1
35.53404371584699	4713	1
35.54218579234972	5580	1
35.55469945355191	6814	1
35.565027322404376	2689	1
35.56617486338797	2153	1
35.5983606557377	5413	1
35.611420765027326	8124	1
35.63420765027322	8898	1
35.63513661202186	4720	1
35.63874316939891	7300	1
35.649180327868855	2264	1
35.64945355191257	704	1
35.67256830601093	7551	1
35.67819672131148	4301	1
35.69010928961748	9637	1
35.6975956284153	2245	1
35.71	3309	1
35.71852459016394	6030	1
35.725136612021856	4500	1
35.73327868852459	8483	1
35.76568306010929	296	1
35.778579234972675	6389	1
35.80655737704918	4888	1
35.810054644808744	6255	1
35.844426229508194	729	1
35.85448087431694	561	1
35.86125683060109	8188	1
35.87540983606557	8408	1
35.88590163934426	281	1
35.889071038251366	8433	1
35.8963387978142	5975	1
35.90972677595629	1252	1
35.92180327868852	1961	1
35.92983606557377	2951	1
35.943005464480876	1844	1
35.955355191256835	703	1
36.01360655737705	8059	1
36.0292349726776	550	1
36.03715846994536	9555	1
36.04601092896175	5201	1
36.04830601092896	9740	1
36.05497267759563	2532	1
36.092568306010925	761	1
36.106229508196726	4872	1
36.106229508196726	8393	1
36.11185792349727	7026	1
36.1212568306011	1392	1
36.12306010928962	5384	1
36.125191256830604	9622	1
36.128524590163934	8532	1
36.130491803278694	1744	1
36.13054644808743	6578	1
36.143879781420765	6998	1
36.16273224043716	1529	1
36.17262295081967	4151	1
36.17322404371585	3797	1
36.187267759562836	1263	1
36.20792349726776	7060	1
36.21486338797814	8187	1
36.22704918032787	1528	1
36.23464480874317	6235	1
36.234808743169395	5651	1
36.23907103825137	2578	1
36.27016393442623	7303	1
36.29704918032787	7992	1
36.298032786885244	3006	1
36.30284153005464	6342	1
36.31366120218579	5351	1
36.320546448087434	7940	1
36.325956284153	3	1
36.32983606557377	7622	1
36.33191256830601	4962	1
36.34590163934426	2799	1
36.34606557377049	6679	1
36.3472131147541	3589	1
36.35918032786885	3866	1
36.36196721311475	2718	1
36.36857923497268	6334	1
36.36863387978142	5692	1
36.36901639344262	1870	1
36.370327868852456	6224	1
36.37661202185792	3239	1
36.390546448087434	3352	1
36.39819672131148	3188	1
36.40054644808743	9582	1
36.400601092896174	1306	1
36.403551912568304	4152	1
36.404316939890705	5832	1
36.40677595628415	8367	1
36.40721311475409	2925	1
36.41393442622951	8990	1
36.418688524590166	627	1
36.422240437158464	5959	1
36.42229508196721	6395	1
36.43459016393443	8309	1
36.43524590163934	5935	1
36.43683060109289	5928	1
36.447049180327866	9620	1
36.447431693989074	2283	1
36.456010928961746	7079	1
36.45617486338798	1950	1
36.464153005464475	1319	1
36.469071038251364	8015	1
36.47262295081967	4913	1
36.474371584699455	9993	1
36.480327868852456	4207	1
36.48131147540983	1817	1
36.48912568306011	1864	1
36.49606557377049	8937	1
36.49857923497268	3215	1
36.50032786885246	9533	1
36.50213114754098	8917	1
36.50371584699453	1130	1
36.50453551912568	2688	1
36.510000000000005	1943	1
36.51420765027323	1459	1
36.51737704918033	6460	1
36.53245901639344	1023	1
36.5344262295082	2950	1
36.53666666666666	8246	1
36.5424043715847	7887	1
36.544644808743165	4414	1
36.55234972677596	5382	1
36.55426229508197	5002	1
36.55644808743169	3581	1
36.561584699453554	5991	1
36.572021857923495	6196	1
36.57715846994535	9753	1
36.582076502732235	5301	1
36.584863387978146	530	1
36.589234972677595	1159	1
36.59060109289617	5839	1
36.60054644808743	7870	1
36.61672131147541	5198	0
36.61907103825136	3962	1
36.6379781420765	5374	1
36.64	9159	0
36.64710382513661	9318	1
36.64939890710382	8371	1
36.66360655737705	8009	1
36.66622950819672	2622	1
36.673497267759565	8088	1
36.677650273224046	4341	1
36.68426229508197	9159	1
36.72540983606557	8034	1
36.729180327868846	1575	1
36.729672131147545	1514	1
36.73191256830601	9496	1
36.73890710382514	755	1
36.75393442622951	5388	1
36.75513661202186	4512	1
36.75754098360656	8494	1
36.761038251366124	7906	1
36.769289617486336	5642	1
36.77316939890711	6656	1
36.78939890710382	3847	1
36.79633879781421	293	1
36.80049180327869	3705	1
36.805245901639346	9011	1
36.80879781420765	2595	1
36.81666666666667	3431	1
36.82065573770492	6495	1
36.8372131147541	7795	1
36.85103825136612	1948	1
36.85737704918032	9598	1
36.86229508196721	6189	1
36.86256830601093	207	1
36.8675956284153	5039	1
36.89327868852459	7933	1
36.897322404371586	3234	1
36.899508196721314	9545	1
36.921202185792346	8460	1
36.942786885245894	2454	1
36.986010928961754	72	1
36.98704918032787	3766	1
36.990819672131146	8676	1
37.00710382513662	2669	1
37.00901639344262	8238	1
37.01234972677596	3329	1
37.014043715846995	1854	1
37.03781420765027	9566	1
37.04207650273224	2693	1
37.05612021857924	1169	1
37.06546448087431	1296	1
37.069071038251366	8223	1
37.07032786885246	5631	1
37.07180327868852	9772	1
37.07398907103825	2770	1
37.0751912568306	3971	1
37.07644808743169	2019	1
37.09540983606558	3096	1
37.119508196721306	7801	1
37.12950819672131	976	1
37.136448087431695	4718	1
37.17956284153006	144	1
37.18469945355191	3219	1
37.19081967213115	2484	1
37.195956284153006	5934	1
37.19688524590164	2094	1
37.19781420765027	3953	1
37.20808743169399	454	1
37.2120218579235	3777	1
37.22857923497268	1615	1
37.25639344262295	6490	1
37.2627868852459	9960	1
37.27284153005464	5069	1
37.28327868852459	1329	1
37.28715846994535	7701	1
37.29513661202186	6170	1
37.30491803278688	7643	1
37.30732240437158	1915	1
37.319836065573774	6081	1
37.329508196721314	5969	1
37.332131147540984	1446	1
37.34469945355191	7640	1
37.35224043715847	8827	1
37.35617486338798	4995	1
37.35928961748634	4350	1
37.363224043715846	4320	1
37.370655737704915	3402	1
37.37256830601093	4733	1
37.37344262295082	4603	1
37.39557377049181	5099	1
37.398415300546446	9661	1
37.40590163934426	7784	1
37.413606557377044	2880	1
37.44972677595628	126	1
37.45775956284153	7827	1
37.47945355191257	9131	1
37.48060109289617	6584	1
37.48344262295082	6920	1
37.48366120218579	1402	1
37.4903825136612	7208	1
37.4944262295082	4274	1
37.50049180327869	7383	1
37.503224043715846	5609	1
37.53131147540984	3840	1
37.53409836065573	5889	1
37.54120218579234	5507	1
37.545792349726774	7888	1
37.56366120218579	9585	1
37.56928961748634	8979	1
37.57098360655737	7652	1
37.571693989071036	2119	1
37.57224043715847	9257	1
37.584153005464486	7101	1
37.588469945355186	2458	1
37.61792349726775	2776	1
37.622513661202184	2554	1
37.63120218579235	447	1
37.632349726775956	78	1
37.63448087431694	5352	1
37.63978142076503	995	1
37.65300546448087	145	1
37.66956284153006	4029	1
37.67	1066	1
37.670819672131145	1973	1
37.67174863387978	2931	1
37.6720218579235	4536	1
37.6927868852459	4784	1
37.72715846994535	7873	1
37.74666666666666	6515	1
37.74846994535519	1032	1
37.753169398907104	1021	1
37.763606557377045	3348	1
37.765136612021855	4230	1
37.79043715846994	1923	1
37.81131147540984	9834	1
37.81295081967213	455	1
37.82513661202186	1582	1
37.83245901639344	6851	1
37.84540983606558	5611	1
37.84650273224044	3012	1
37.86677595628415	3587	1
37.884590163934426	5646	1
37.88967213114754	2977	1
37.90322404371585	8264	1
37.90338797814208	798	1
37.906994535519125	9544	1
37.915573770491804	9525	1
37.921639344262296	7452	1
37.92622950819672	2545	1
37.927158469945354	5387	1
37.92918032786885	1223	1
37.93502732240437	9592	1
37.95207650273224	2307	1
37.96748633879781	1043	1
37.97081967213114	872	1
37.98612021857923	2293	1
37.98644808743169	7115	1
38.00868852459016	119	1
38.016666666666666	6291	1
38.029836065573775	5456	1
38.03218579234973	3959	1
38.03546448087432	5605	1
38.03737704918033	9971	1
38.03808743169399	4056	1
38.04169398907104	7106	1
38.057486338797816	8764	1
38.0579781420765	1427	1
38.06027322404371	1250	1
38.07475409836066	5426	1
38.082076502732235	7007	1
38.08606557377049	8211	1
38.089344262295086	5448	1
38.09502732240437	7463	1
38.10770491803279	3494	1
38.11043715846994	6544	1
38.11071038251366	7872	1
38.11612021857923	8366	1
38.12393442622951	9634	1
38.13808743169399	2219	1
38.14251366120218	8582	1
38.15469945355191	6212	1
38.15540983606557	2120	1
38.161092896174864	2625	1
38.16491803278688	479	1
38.1807650273224	7707	1
38.18715846994535	5136	1
38.18846994535519	7183	1
38.19125683060109	2570	1
38.19420765027322	4035	1
38.19562841530055	4538	1
38.200437158469946	4467	1
38.21065573770492	6898	1
38.225027322404365	1562	1
38.2263387978142	9365	1
38.23950819672131	5783	1
38.250546448087434	4889	1
38.25322404371584	4466	1
38.256612021857926	2717	1
38.25710382513661	5943	1
38.259180327868854	3369	1
38.26420765027323	4712	1
38.26573770491803	3943	1
38.27852459016394	2092	1
38.288360655737705	4982	1
38.29180327868852	4861	1
38.29300546448088	9017	1
38.31065573770492	3126	1
38.31289617486338	9107	1
38.31972677595628	9221	1
38.32710382513661	5979	1
38.3303825136612	7955	1
38.33633879781421	7980	1
38.343715846994535	1758	1
38.35781420765027	9148	1
38.366284153005466	2678	1
38.370655737704915	5326	1
38.37338797814208	7582	1
38.382677595628415	2023	1
38.390218579234975	4905	1
38.39715846994536	5779	1
38.398306010928955	7512	1
38.39890710382514	8458	1
38.3996174863388	2882	1
38.4	6446	1
38.4024043715847	3147	1
38.4296174863388	9438	1
38.44754098360656	6800	1
38.44939890710383	5694	1
38.45213114754098	4728	1
38.4524043715847	9205	1
38.45885245901639	232	1
38.46005464480874	3890	1
38.4655737704918	5950	1
38.47475409836065	6315	1
38.47650273224044	3554	1
38.47808743169399	6978	1
38.48830601092896	4854	1
38.49333333333333	4969	1
38.49633879781421	4233	1
38.500218579234975	7574	1
38.502841530054646	284	1
38.50420765027322	1358	1
38.50666666666666	8377	1
38.51125683060109	3844	1
38.51502732240437	5209	1
38.53770491803279	1414	1
38.55972677595628	8515	1
38.577322404371586	5464	1
38.58754098360656	2013	1
38.59071038251366	5080	1
38.59699453551912	1408	1
38.607650273224046	7956	1
38.615792349726775	1121	1
38.61928961748634	3120	1
38.62289617486339	76	1
38.637868852459015	2903	1
38.639398907103825	4968	1
38.64786885245901	7481	1
38.652950819672135	6325	1
38.661748633879775	1776	1
38.66885245901639	7876	1
38.69284153005464	3697	1
38.69841530054644	4822	1
38.69989071038251	3158	1
38.70213114754098	9563	1
38.7131693989071	3772	1
38.716502732240436	4789	1
38.72846994535519	4242	1
38.72967213114754	8632	1
38.73885245901639	8502	1
38.74469945355191	8723	1
38.75349726775956	6677	1
38.75524590163934	1447	1
38.76688524590164	8958	1
38.76715846994536	217	1
38.779344262295076	2308	1
38.788360655737705	4809	1
38.830655737704916	7879	1
38.850218579234976	5687	1
38.85169398907104	3637	1
38.872513661202184	3411	1
38.8827868852459	2930	1
38.88808743169399	9755	1
38.89032786885246	7768	1
38.89639344262295	4225	1
38.89644808743169	2337	1
38.896830601092894	9944	1
38.90262295081967	7159	1
38.90617486338798	9859	1
38.93234972677595	1595	1
38.94016393442623	4388	1
38.958633879781424	4631	1
38.97540983606557	2318	1
38.97907103825136	4174	1
38.988196721311475	4955	1
39.020437158469946	5294	1
39.025300546448086	9197	1
39.03672131147541	5618	1
39.04081967213115	7682	1
39.040928961748634	4945	1
39.04928961748634	9797	1
39.05693989071038	6752	1
39.06355191256831	1117	1
39.06639344262295	4100	1
39.07218579234973	5486	1
39.081693989071034	2305	1
39.08174863387978	982	1
39.086174863387974	4620	1
39.09284153005465	6836	1
39.100819672131145	5442	1
39.10245901639344	3299	1
39.10819672131148	1079	1
39.111311475409835	9039	1
39.114754098360656	4393	1
39.118087431693986	7597	1
39.146502732240435	9196	1
39.15382513661203	2778	1
39.15704918032787	3381	1
39.157704918032785	1422	1
39.17131147540984	4663	1
39.19191256830601	1128	1
39.19765027322404	7753	1
39.20142076502732	573	1
39.21191256830601	1944	1
39.218415300546454	1479	1
39.22005464480874	3546	1
39.235628415300546	3912	1
39.238196721311475	1716	1
39.246010928961745	363	1
39.26978142076503	3283	1
39.27322404371585	9829	1
39.29562841530055	4833	1
39.31606557377049	4010	1
39.32661202185792	5557	1
39.348579234972675	3301	1
39.36081967213115	9370	1
39.365956284153	5953	1
39.37573770491803	9645	1
39.39071038251366	1995	1
39.40387978142076	9115	1
39.42928961748634	1549	1
39.43830601092896	6269	1
39.453825136612025	2964	1
39.465792349726776	7835	1
39.465956284153	4420	1
39.48306010928962	4785	1
39.48508196721311	9346	1
39.518524590163935	6282	1
39.52879781420765	7169	1
39.53972677595628	381	1
39.54125683060109	493	1
39.54453551912568	8913	1
39.55196721311476	3428	1
39.553661202185786	6626	1
39.55377049180328	7290	1
39.55524590163934	5575	1
39.568306010928964	7585	1
39.58715846994535	2290	1
39.58808743169399	1775	1
39.59142076502732	2108	1
39.59885245901639	5068	1
39.6051912568306	4592	1
39.61218579234972	2847	1
39.61890710382514	4689	1
39.62497267759563	2369	1
39.63961748633879	4775	1
39.64398907103825	8062	1
39.64983606557377	7080	1
39.67409836065574	2527	1
39.67617486338798	6557	1
39.67677595628415	4131	1
39.69409836065574	565	1
39.704098360655735	5921	1
39.70983606557377	4064	1
39.71174863387978	7251	1
39.72142076502732	7606	1
39.72868852459017	6102	1
39.734043715846994	541	1
39.73464480874317	7125	1
39.73846994535519	164	1
39.74081967213115	7415	1
39.745628415300544	8233	1
39.74726775956284	1771	1
39.758032786885245	7342	1
39.76229508196721	7892	1
39.7672131147541	7504	1
39.77027322404371	6090	1
39.77726775956284	7536	1
39.78213114754098	7760	1
39.78688524590164	2442	1
39.787650273224045	5602	1
39.79196721311475	7097	1
39.8079781420765	9605	1
39.81065573770492	8535	1
39.811038251366114	8282	1
39.85366120218579	6070	1
39.855628415300544	4562	1
39.86010928961748	7651	1
39.86306010928961	7364	1
39.86360655737705	3119	1
39.86573770491803	9410	1
39.87049180327869	9562	1
39.87415300546448	8768	1
39.89229508196721	1373	1
39.89469945355191	8340	1
39.90344262295082	3151	1
39.909125683060104	400	1
39.91010928961749	1573	1
39.92103825136612	1124	1
39.92306010928962	990	1
39.93043715846995	6640	1
39.93595628415301	9942	1
39.94054644808743	1655	1
39.95890710382514	7532	1
39.96103825136612	6936	1
39.9636612021858	1911	1
39.98010928961748	7885	1
39.98349726775956	7240	1
39.98879781420764	2629	1
40.009125683060105	5520	1
40.022896174863384	2619	1
40.02420765027322	6417	1
40.03021857923497	4965	1
40.03502732240437	7430	1
40.0355737704918	9964	1
40.048032786885244	8116	1
40.04907103825137	2136	1
40.052185792349725	9105	1
40.06650273224044	7173	1
40.068961748633875	5770	1
40.06950819672131	2797	1
40.07076502732241	3483	1
40.0763387978142	720	1
40.09196721311475	8754	1
40.10431693989071	1539	1
40.108032786885246	9168	1
40.11	2598	1
40.12786885245902	9911	1
40.13049180327869	8332	1
40.13699453551912	1341	1
40.14251366120219	5360	1
40.143879781420765	8545	1
40.15038251366121	5977	1
40.192513661202184	6591	1
40.2	9946	1
40.20234972677596	5895	1
40.211256830601094	2517	1
40.21786885245902	5670	1
40.222950819672135	6667	1
40.22775956284153	2058	1
40.234480874316944	4593	1
40.243169398907106	917	1
40.2435519125683	1093	1
40.26699453551913	9179	1
40.26956284153005	1570	1
40.26956284153005	1853	1
40.27693989071038	4482	1
40.279781420765026	3009	1
40.288633879781415	3065	1
40.29180327868852	4901	1
40.29459016393443	5249	1
40.29814207650273	6020	1
40.31016393442623	1937	1
40.31852459016393	7402	1
40.32153005464481	9081	1
40.32868852459017	9097	1
40.33983606557377	1386	1
40.35147540983606	2371	1
40.35994535519126	5190	1
40.37016393442622	4992	1
40.37114754098361	6793	1
40.38377049180328	9932	1
40.413005464480875	2190	1
40.414426229508194	2861	1
40.42699453551913	3879	1
40.4311475409836	9712	1
40.441420765027324	6432	1
40.45289617486339	1976	1
40.4768306010929	1495	1
40.48092896174863	9628	1
40.48398907103825	616	1
40.5248087431694	6858	1
40.53027322404371	1010	1
40.5420218579235	4053	1
40.54595628415301	325	1
40.54677595628416	9995	1
40.54918032786885	6082	1
40.5624043715847	4844	1
40.5679781420765	802	1
40.56846994535519	5422	1
40.575519125683066	9611	1
40.5920218579235	9308	1
40.59366120218579	8729	1
40.599398907103826	6633	1
40.630437158469945	3386	1
40.65595628415301	8104	1
40.66459016393443	797	1
40.6755737704918	8738	1
40.68377049180328	2987	1
40.69344262295081	7187	1
40.70513661202185	4345	1
40.7072131147541	9535	1
40.70956284153005	5139	1
40.75710382513661	2471	1
40.77054644808743	9132	1
40.7907650273224	9724	1
40.792459016393444	5174	1
40.79398907103825	2682	1
40.79928961748634	3869	1
40.804754098360654	1872	1
40.83125683060109	2814	1
40.83469945355191	1604	1
40.85655737704918	972	1
40.856721311475404	939	1
40.856830601092895	1699	1
40.859071038251365	5907	1
40.863169398907104	8462	1
40.864043715847	471	1
40.88934426229508	2752	1
40.90054644808743	7484	1
40.90218579234973	6711	1
40.910327868852455	4724	1
40.92300546448087	373	1
40.93852459016393	9173	1
40.96546448087432	613	1
40.981803278688524	8901	1
40.98349726775957	7456	1
40.99562841530055	7155	1
41.02409836065574	4810	1
41.03136612021858	1980	1
41.036120218579235	3478	1
41.0403825136612	486	1
41.04366120218579	825	1
41.04814207650273	1707	1
41.06896174863388	518	1
41.0692349726776	6778	1
41.07060109289617	9022	1
41.07770491803279	5499	1
41.08633879781421	7488	1
41.08939890710382	8244	1
41.095245901639345	93	1
41.098688524590166	2548	1
41.10786885245901	4547	1
41.11300546448088	6603	1
41.11426229508197	510	1
41.118415300546445	2080	1
41.119234972677596	6536	1
41.12661202185792	8318	1
41.140491803278685	9546	1
41.14147540983607	7408	1
41.14218579234973	2156	1
41.1696174863388	8422	1
41.17229508196721	8492	1
41.18972677595629	1165	1
41.19256830601093	6033	1
41.194371584699454	7769	1
41.2003825136612	8299	1
41.20546448087432	2754	1
41.211639344262295	6569	1
41.22765027322404	6252	1
41.23054644808743	5690	1
41.24169398907104	6290	1
41.24382513661202	1085	1
41.2451912568306	2414	1
41.25262295081967	7314	1
41.2596174863388	3153	1
41.271147540983605	1833	1
41.27213114754098	7975	1
41.27349726775956	3041	1
41.27639344262295	9514	1
41.281748633879786	6101	1
41.2979781420765	7003	1
41.302622950819675	8950	1
41.31087431693989	1485	1
41.31153005464481	1397	1
41.313879781420766	1951	1
41.330601092896174	9282	1
41.33142076502732	9237	1
41.33770491803279	8627	1
41.34054644808743	8703	1
41.34120218579235	8117	1
41.37202185792349	4911	1
41.37601092896175	7188	1
41.38344262295082	8611	1
41.39	8482	1
41.39857923497268	7317	1
41.39983606557377	4337	1
41.40792349726776	1149	1
41.42147540983606	7069	1
41.437213114754094	3563	1
41.444426229508196	8346	1
41.45765027322405	3856	1
41.459071038251366	2000	1
41.468360655737705	8149	1
41.472131147540985	9684	1
41.472786885245895	6194	1
41.47978142076503	1331	1
41.49218579234973	7897	1
41.50360655737705	1955	1
41.523715846994534	3738	1
41.52546448087432	9694	1
41.52726775956285	4264	1
41.53453551912568	6424	1
41.54262295081967	2982	1
41.54551912568306	6026	1
41.54743169398907	8202	1
41.573989071038255	7826	1
41.59677595628415	5809	1
41.5968306010929	7112	1
41.616502732240434	384	1
41.632677595628415	4957	1
41.63595628415301	3853	1
41.64256830601092	904	1
41.65726775956284	3992	1
41.67158469945355	8175	1
41.67262295081967	1962	1
41.67322404371584	4157	1
41.67688524590164	4251	1
41.68491803278688	6575	1
41.686120218579234	7345	1
41.69081967213115	5320	1
41.707923497267764	8878	1
41.711202185792345	3972	1
41.71633879781421	9201	1
41.716830601092894	5392	1
41.72224043715847	7936	1
41.72311475409836	9820	1
41.72415300546448	2067	1
41.727377049180326	8568	1
41.7331693989071	2020	1
41.73497267759563	3643	1
41.73912568306011	708	1
41.74409836065574	9309	1
41.76573770491803	6287	1
41.76688524590164	3638	1
41.77207650273224	2740	1
41.7779781420765	1988	1
41.781584699453546	2653	1
41.783879781420765	4162	1
41.79049180327869	1434	1
41.80803278688524	7447	1
41.80983606557377	3152	1
41.81016393442623	5131	1
41.81918032786886	7381	1
41.82060109289617	4978	1
41.82819672131148	6073	1
41.82972677595628	4910	1
41.835519125683064	2117	1
41.83655737704918	252	1
41.86	3845	1
41.863169398907104	2026	1
41.86792349726776	9260	1
41.87213114754098	5751	1
41.878306010928966	348	1
41.90295081967213	9788	1
41.90306010928962	7534	1
41.90715846994535	1741	1
41.9203825136612	3720	1
41.922076502732246	111	1
41.931693989071036	6351	1
41.935519125683065	7476	1
41.942185792349726	2082	1
41.94715846994536	9617	1
41.94983606557377	6394	1
41.956010928961746	3443	1
41.95879781420765	2710	1
41.98311475409836	5503	1
41.99142076502732	672	1
42.01382513661202	2502	1
42.03327868852459	4025	1
42.03699453551913	4665	1
42.03928961748634	5244	1
42.04786885245902	2605	1
42.060437158469945	9490	1
42.063879781420766	4742	1
42.09245901639345	7533	1
42.10655737704918	6757	1
42.108032786885246	141	1
42.131912568306014	9846	1
42.13398907103825	4307	1
42.139016393442624	2041	1
42.13945355191257	3023	1
42.143497267759564	5910	1
42.14491803278689	4555	1
42.162896174863384	4883	1
42.16546448087432	715	1
42.16912568306011	9333	1
42.17098360655738	7184	1
42.174699453551916	8896	1
42.183169398907104	4333	1
42.18792349726776	8375	1
42.20830601092896	9804	1
42.22103825136612	5208	1
42.239726775956285	8601	1
42.25699453551913	4597	1
42.283879781420765	2413	1
42.283934426229514	5899	1
42.30650273224044	6939	1
42.311584699453554	7766	1
42.31464480874317	6903	1
42.31693989071038	7012	1
42.3172131147541	8669	1
42.31994535519126	8826	1
42.325683060109284	6349	1
42.3296174863388	9713	1
42.34218579234973	5455	1
42.35584699453552	4781	1
42.363989071038255	4046	1
42.37715846994536	5789	1
42.38207650273224	4605	1
42.385683060109294	3342	1
42.386448087431695	3906	1
42.389726775956284	5769	1
42.39147540983607	3207	1
42.40748633879781	9854	1
42.432131147540986	3225	1
42.433169398907104	6671	1
42.44300546448087	730	1
42.45415300546448	6863	1
42.4603825136612	882	1
42.46655737704918	7711	1
42.47355191256831	2735	1
42.49355191256831	5267	1
42.50065573770492	5123	1
42.50513661202186	1781	1
42.52092896174864	8162	1
