40.79934426229508	4806	1
40.80016393442623	4120	1
40.80830601092896	9685	1
40.81092896174864	40	1
40.81661202185792	3901	1
40.821639344262294	3324	1
40.82606557377049	2401	1
40.82704918032787	6426	1
40.8292349726776	8393	1
40.838852459016394	2418	1
40.845136612021854	3379	1
40.85060109289618	3004	1
40.8603825136612	5431	1
40.861311475409835	9391	1
40.868415300546445	5585	1
40.88939890710382	9163	1
40.892786885245904	8569	1
40.89377049180328	0	1
40.89590163934427	5515	1
40.89896174863388	5518	1
40.89901639344262	8498	1
40.899453551912565	7744	1
40.90868852459016	6589	1
40.90939890710383	7388	1
40.91387978142077	6456	1
40.91426229508197	1666	1
40.91770491803278	3837	1
40.917814207650274	8424	1
40.924590163934425	142	1
40.925409836065576	4377	1
40.9363387978142	6202	1
40.936885245901635	4725	1
40.947759562841526	3431	1
40.94978142076502	9051	1
40.95005464480874	8554	1
40.95081967213115	3661	1
40.95732240437159	6625	1
40.957923497267764	2834	1
40.963879781420765	4489	1
40.9679781420765	9446	1
40.97415300546448	8567	1
40.977377049180326	2732	1
40.97967213114754	9534	1
40.98530054644809	1315	1
40.98956284153006	4895	1
40.99098360655737	947	1
41.00333333333333	246	1
41.0224043715847	8962	1
41.02437158469946	4981	1
41.02508196721311	4259	1
41.02535519125683	5560	1
41.03655737704918	5974	1
41.03655737704918	280	1
41.03715846994535	6175	1
41.039781420765024	7249	1
41.04491803278689	6166	1
41.05377049180328	258	1
41.06087431693989	1266	1
41.061147540983605	4797	1
41.066775956284154	7900	1
41.0744262295082	1128	1
41.0935519125683	4475	1
41.1035519125683	9308	1
41.11333333333333	8657	1
41.11535519125683	8740	1
41.115901639344266	8484	1
41.11743169398907	9142	1
41.12262295081967	1959	1
41.12508196721311	8022	1
41.12786885245902	7725	1
41.12792349726776	5749	1
41.13229508196721	8928	1
41.135191256830595	5178	1
41.13732240437158	397	1
41.13950819672131	3502	1
41.14448087431694	7337	1
41.14786885245901	4723	1
41.15502732240437	8238	1
41.15677595628416	5220	1
41.15732240437158	4738	1
41.16704918032787	3659	1
41.16852459016393	9239	1
41.17628415300547	1001	1
41.1803825136612	7158	1
41.18267759562841	4179	1
41.18513661202186	5880	1
41.19224043715847	7801	1
41.20092896174863	8194	1
41.20540983606557	2168	1
41.20633879781421	2411	1
41.2079781420765	8603	1
41.22153005464481	1133	1
41.22306010928961	7881	1
41.22387978142076	1407	1
41.22606557377049	656	1
41.227431693989075	7538	1
41.23196721311475	5521	1
41.235628415300546	261	1
41.239016393442625	2328	1
41.25743169398907	4515	1
41.26382513661203	1408	1
41.27131147540983	9965	1
41.272677595628416	4123	1
41.27278688524591	8199	1
41.2803825136612	4997	1
41.28890710382514	2774	1
41.29513661202186	3926	1
41.2979781420765	6539	1
41.30016393442623	7283	1
41.30885245901639	9028	1
41.311147540983605	479	1
41.31327868852459	7326	1
41.31437158469945	3080	1
41.32049180327869	1204	1
41.330273224043715	8480	1
41.33704918032787	2846	1
41.35366120218579	4060	1
41.35699453551912	2628	1
41.35710382513661	5244	1
41.37431693989071	2154	1
41.39262295081967	7261	1
41.4079781420765	6517	1
41.409562841530054	5634	1
41.41377049180328	4460	1
41.41683060109289	5031	1
41.42437158469945	9581	1
41.43224043715847	1955	1
41.439890710382514	5926	1
41.44300546448087	3193	1
41.448196721311476	8278	1
41.44950819672131	3942	1
41.46693989071038	8066	1
41.468360655737705	9432	1
41.4772131147541	9955	1
41.47786885245902	3326	1
41.4783606557377	7967	1
41.480054644808746	5345	1
41.49885245901639	4059	1
41.49890710382513	5039	1
41.505081967213115	3595	1
41.506120218579234	5764	1
41.519999999999996	1863	1
41.52868852459016	413	1
41.53415300546448	3868	1
41.53628415300547	7588	1
41.55142076502732	665	1
41.55426229508196	1306	1
41.56284153005465	5159	1
41.5827868852459	9859	1
41.587759562841526	7660	1
41.589617486338796	9553	1
41.59666666666667	4134	1
41.598688524590166	4398	1
41.60218579234973	7260	1
41.60524590163934	3625	1
41.60573770491803	2930	1
41.60961748633879	5506	1
41.613278688524595	1320	1
41.61486338797815	8915	1
41.62245901639344	1818	1
41.62606557377049	7710	1
41.628524590163934	1671	1
41.63426229508197	2512	1
41.64524590163934	6861	1
41.64601092896174	4629	1
41.64639344262295	7240	1
41.64710382513661	6611	1
41.66158469945355	2792	1
41.66683060109289	9035	1
41.67579234972678	668	1
41.69273224043715	955	1
41.70874316939891	2848	1
41.71218579234973	2518	1
41.718032786885246	9248	1
41.71879781420765	6237	1
41.72885245901639	3238	1
41.731147540983606	2116	1
41.73584699453552	2105	1
41.73606557377049	4279	1
41.737103825136614	7692	1
41.7507650273224	5918	1
41.758360655737704	3496	1
41.758415300546446	287	1
41.765191256830605	3010	1
41.77437158469945	694	1
41.77475409836065	5558	1
41.7775956284153	6795	1
41.77885245901639	5513	1
41.78617486338798	2297	1
41.80377049180328	3401	1
41.810109289617486	7196	1
41.81693989071038	9574	1
41.81792349726776	7442	1
41.82229508196721	1015	1
41.82338797814208	3163	1
41.83010928961748	1711	1
41.8375956284153	7678	1
41.84060109289618	7839	1
41.84803278688524	841	1
41.864043715847	4093	1
41.866721311475416	6369	1
41.86918032786885	3931	1
41.87530054644809	5641	1
41.87655737704918	26	1
41.898087431693995	7449	1
41.900273224043715	1694	1
41.901803278688526	1669	1
41.91579234972677	2965	1
41.91989071038251	392	1
41.945136612021855	998	1
41.95644808743169	4580	1
41.957540983606556	5584	1
41.9703825136612	9996	1
41.98677595628415	6327	1
42.00109289617486	6390	1
42.00207650273224	7672	1
42.02355191256831	3644	1
42.02945355191257	6902	1
42.03846994535519	4017	1
42.042513661202186	9466	1
42.047322404371585	9785	1
42.05426229508196	9376	1
42.05502732240438	4117	1
42.057923497267765	2151	1
42.06327868852459	1857	1
42.08005464480875	9231	1
42.09530054644809	7431	1
42.09573770491803	9759	1
42.103879781420765	5350	1
42.1096174863388	3952	1
42.11748633879782	1379	1
42.122185792349725	7653	1
42.12841530054644	1824	1
42.12863387978142	8284	1
42.1587431693989	7779	1
42.16792349726776	6285	1
42.177540983606555	8776	1
42.20010928961748	3033	1
42.21562841530055	1328	1
42.216502732240436	1720	1
42.22158469945355	2923	1
42.22978142076503	9868	1
42.23142076502732	5598	1
42.23284153005464	1532	1
42.23306010928961	3640	1
42.233387978142076	8012	1
42.249071038251365	4105	1
42.26016393442623	439	1
42.260710382513665	2145	1
42.26639344262295	3225	1
42.279398907103825	5024	1
42.2824043715847	7944	1
42.28972677595629	5656	1
42.2903825136612	8791	1
42.29754098360656	5164	1
42.30978142076503	4382	1
42.31071038251366	3788	1
42.31382513661202	3902	1
42.31437158469945	9503	1
42.316885245901645	4758	1
42.31704918032787	6269	1
42.339125683060104	2503	1
42.33972677595629	579	1
42.350874316939894	8009	1
42.376721311475414	9578	1
42.381202185792354	4167	1
42.38289617486338	8820	1
42.38464480874317	3358	1
42.38934426229508	6832	1
42.394371584699456	1200	1
42.399453551912565	9555	1
42.404754098360655	100	1
42.41426229508196	661	1
42.41546448087432	2005	1
42.4164480874317	3808	1
42.42622950819672	7188	1
42.42666666666666	604	1
42.42814207650273	9324	1
42.435464480874316	8455	1
42.442622950819676	1491	1
42.44338797814208	3178	1
42.44863387978142	8350	1
42.49120218579235	2010	1
42.49295081967213	2810	1
42.49803278688525	2479	1
42.49879781420765	7095	1
42.50530054644808	9289	1
42.50639344262295	3783	1
42.50661202185792	1534	1
42.515519125683056	2875	1
42.568251366120215	632	1
42.56874316939891	8140	1
42.569071038251366	6130	1
42.579508196721314	2580	1
42.58672131147541	6826	1
42.58825136612022	641	1
42.588852459016394	4262	1
42.60377049180328	3027	1
42.609781420765025	2906	1
42.62016393442623	2259	1
42.62295081967213	6444	1
42.62524590163934	4890	1
42.628579234972676	4325	1
42.63639344262295	3348	1
42.636448087431695	2371	1
42.63770491803279	3491	1
42.63846994535519	7250	1
42.6388524590164	9378	1
42.6431693989071	2425	1
42.65267759562841	448	1
42.6531693989071	527	1
42.65595628415301	7738	1
42.6635519125683	2490	1
42.67404371584699	9883	1
42.70781420765027	2759	1
42.72136612021858	8641	1
42.72617486338798	6405	1
42.736338797814206	823	1
42.73655737704918	7056	1
42.741857923497264	206	1
42.747267759562845	1187	1
42.75289617486339	8600	1
42.75568306010929	8535	1
42.756174863387976	4290	1
42.76344262295082	8628	1
42.76683060109289	6223	1
42.77426229508197	1287	1
42.778196721311474	379	1
42.79213114754098	351	1
42.7955737704918	299	1
42.796174863387975	8897	1
42.79978142076502	3764	1
42.79989071038251	452	1
42.80693989071038	3218	1
42.827322404371586	9292	1
42.82885245901639	255	1
42.829071038251364	5545	1
42.8448087431694	9878	1
42.845191256830596	8839	1
42.8772131147541	4122	1
42.882622950819666	2749	1
42.90573770491803	8799	1
42.90601092896175	5939	1
42.9068306010929	7876	1
42.909617486338796	1649	1
42.91633879781421	3002	1
42.9179781420765	6014	1
42.93049180327869	2771	1
42.935956284153	4270	1
42.953060109289616	4166	1
42.98191256830601	2045	1
42.989726775956285	8507	1
42.992677595628415	8800	1
43.017377049180325	2257	1
43.01907103825137	3896	1
43.01934426229508	9363	1
43.04185792349727	8904	1
43.04524590163935	5299	1
43.04704918032787	9897	1
43.05125683060109	6034	1
43.05464480874317	7822	1
43.05737704918033	1593	1
43.06448087431694	7215	1
43.064918032786885	5318	1
43.076174863387976	6349	1
43.08311475409836	7373	1
43.0851912568306	6773	1
43.08639344262295	7489	1
43.088524590163935	8762	1
43.094098360655735	526	1
43.09775956284153	5446	1
43.10191256830601	544	1
43.10311475409836	8529	1
43.10524590163934	6387	1
43.11065573770492	7163	1
43.11732240437158	6172	1
43.11912568306011	6047	1
43.12054644808743	8184	1
43.12502732240437	6337	1
43.12907103825137	5372	1
43.12918032786885	6	1
43.1316393442623	3504	1
43.13289617486338	4207	1
43.1411475409836	6437	1
43.146229508196726	6836	1
43.153169398907096	822	1
43.15825136612022	2515	1
43.16765027322405	9465	1
43.17830601092896	6137	1
43.18568306010929	9611	1
43.18639344262295	5745	1
43.187267759562836	2031	1
43.19606557377049	5676	1
43.200874316939895	4684	1
43.208688524590166	3622	1
43.215683060109285	4030	1
43.21655737704918	5445	1
43.219562841530056	3317	1
43.22459016393443	9452	1
43.259945355191256	4083	1
43.260655737704916	9792	1
43.26207650273224	3912	1
43.26754098360656	9153	1
43.267814207650275	9610	1
43.27005464480874	5591	1
43.27765027322404	4219	1
43.27901639344262	1054	1
43.281912568306005	581	1
43.29289617486339	9784	1
43.30366120218579	703	1
43.30661202185792	6889	1
43.30918032786885	5002	1
43.314863387978136	810	1
43.3244262295082	9489	1
43.325081967213116	8625	1
43.32584699453552	5934	1
43.328415300546446	6956	1
43.33147540983606	7675	1
43.33420765027322	9207	1
43.33420765027322	7976	1
43.33792349726776	5838	1
43.33868852459016	9453	1
43.34234972677596	7920	1
43.35027322404371	7991	1
43.3596174863388	4949	1
43.36836065573771	2624	1
43.376557377049174	565	1
43.38535519125683	3643	1
43.38972677595628	7477	1
43.39912568306011	8330	1
43.40590163934426	8573	1
43.41568306010929	2278	1
43.41907103825137	5616	1
43.42803278688525	6430	1
43.429453551912566	3859	1
43.43775956284153	1484	1
43.45612021857924	8356	1
43.46229508196721	7408	1
43.46366120218579	9519	1
43.46825136612022	9392	1
43.468797814207655	4011	1
43.472131147540985	3910	1
43.48459016393443	323	1
43.486284153005464	1537	1
43.48846994535519	9838	1
43.49180327868852	6475	1
43.49754098360656	3627	1
43.498306010928964	5871	1
43.50251366120219	702	1
43.50519125683061	4106	1
43.5120218579235	7973	1
43.52005464480874	8620	1
43.521475409836064	5941	1
43.52153005464481	7177	1
43.535792349726776	1796	1
43.53693989071038	3369	1
43.54344262295082	6316	1
43.54513661202186	9069	1
43.549945355191255	9771	1
43.55049180327869	8142	1
43.56508196721312	3061	1
43.5703825136612	4263	1
43.57896174863388	9415	1
43.5848087431694	2007	1
43.58765027322404	8865	1
43.61453551912568	8437	1
43.62803278688525	254	1
43.63879781420765	2537	1
43.64868852459016	8860	1
43.65786885245902	4038	1
43.660437158469946	1352	1
43.67081967213115	8434	1
43.672732240437156	6448	1
43.67393442622951	8807	1
43.682786885245896	6788	1
43.68524590163934	7974	1
43.685956284153	3389	1
43.69978142076503	2555	1
43.70065573770491	457	1
43.70852459016394	5830	1
43.720601092896175	7369	1
43.747868852459014	2736	1
43.75311475409836	3645	1
43.760655737704916	1291	1
43.76338797814208	2349	1
43.76371584699453	384	1
43.76508196721311	3117	1
43.78060109289617	3904	1
43.78967213114754	4586	1
43.78978142076503	2575	1
43.79185792349727	8326	1
43.7951912568306	6960	1
43.79939890710382	6910	1
43.79945355191257	2996	1
43.813497267759566	5015	1
43.813879781420766	8483	1
43.820163934426226	8506	1
43.842568306010925	8803	1
43.85043715846995	5802	1
43.85775956284153	8442	1
43.859453551912566	4427	1
43.86016393442623	3501	1
43.86846994535519	2556	1
43.8707650273224	5066	1
43.88120218579235	7912	1
43.888961748633875	9463	1
43.89158469945355	181	1
43.90109289617486	6979	1
43.90863387978142	301	1
43.90950819672131	2463	1
43.91393442622951	5175	1
43.9207650273224	6205	1
43.92666666666666	6786	1
43.927978142076505	411	1
43.930218579234975	8811	1
43.93819672131148	6597	1
43.940983606557374	6821	1
43.94672131147541	1006	1
43.948196721311476	4413	1
43.966830601092894	1834	1
43.96814207650273	4433	1
43.980382513661205	1413	1
43.987377049180324	839	1
43.996338797814204	7060	1
44.000109289617484	2708	1
44.00360655737705	2351	1
44.006120218579234	6353	1
44.01737704918033	7595	1
44.04540983606557	66	1
44.0468306010929	2934	1
44.05174863387978	718	1
44.052622950819675	975	1
44.062732240437164	4730	1
44.07737704918033	961	1
44.08032786885246	809	1
44.08245901639344	4490	1
44.08540983606558	7515	1
44.09224043715847	978	1
44.09333333333333	9087	1
44.09956284153005	875	1
44.107978142076504	2980	1
44.10879781420765	4962	1
44.110928961748634	2067	1
44.119562841530055	8863	1
44.122513661202184	3944	1
44.12573770491804	4266	1
44.13284153005465	3133	1
44.13950819672131	7253	1
44.173387978142074	5744	1
44.18109289617487	7022	1
44.186557377049176	3279	1
44.19273224043716	4407	1
44.19426229508197	5849	1
44.20060109289618	1356	1
44.205628415300545	8388	1
44.23524590163934	7647	1
44.243442622950816	1201	1
44.25098360655738	6292	1
44.25109289617486	3574	1
44.253442622950814	9512	1
44.257923497267754	2298	1
44.2648087431694	2730	1
44.267704918032784	4366	1
44.27087431693989	6708	1
44.27087431693989	8977	1
44.29125683060109	4129	1
44.30939890710382	735	1
44.3148087431694	972	1
44.315245901639344	248	1
44.31693989071039	273	1
44.32524590163934	8189	1
44.35360655737705	1481	1
44.357158469945354	1330	1
44.37830601092896	4616	1
44.386448087431695	3132	1
44.401366120218576	5054	1
44.40573770491803	2640	1
44.40704918032787	5872	1
44.41387978142076	2044	1
44.41508196721311	7898	1
44.4248087431694	606	1
44.45573770491803	3793	1
44.45628415300546	2850	1
44.457158469945355	5380	1
44.46918032786885	5615	1
44.47382513661202	4378	1
44.476557377049176	4526	1
44.48065573770492	6154	1
44.49732240437159	2459	1
44.505355191256825	7574	1
44.510000000000005	3745	1
44.51737704918033	5643	1
44.518852459016394	1949	1
44.5327868852459	6824	1
44.55398907103825	5794	1
44.56896174863388	5305	1
44.570928961748635	8033	1
44.57207650273224	5945	1
44.58092896174863	30	1
44.582896174863386	7173	1
44.58601092896175	6470	1
44.596448087431696	6200	1
44.60928961748634	5902	1
44.64568306010929	5399	1
44.64677595628415	1596	1
44.64956284153005	6357	1
44.650874316939884	3186	1
44.66234972677596	805	1
44.6675956284153	3038	1
44.66956284153006	6497	1
44.677650273224046	2016	1
44.68907103825137	2315	1
44.69606557377049	5118	1
44.70289617486338	2429	1
44.7196174863388	7721	1
44.72754098360656	8945	1
44.74142076502732	6005	1
44.7427868852459	9097	1
44.74420765027322	4732	1
44.74551912568305	1732	1
44.76901639344262	5416	1
44.77688524590164	2506	1
44.7775956284153	9701	1
44.7792349726776	8642	1
44.78994535519126	8571	1
44.82136612021858	2604	1
44.83622950819672	3396	1
44.84366120218579	9925	1
44.85054644808743	6992	1
44.85087431693989	5107	1
44.858251366120214	562	1
44.86825136612022	5925	1
44.87196721311475	2894	1
44.87704918032787	8926	1
44.87726775956284	9794	1
44.881147540983605	3512	1
44.89863387978142	5329	1
44.91234972677596	6808	1
44.9124043715847	8305	1
44.913387978142076	4765	1
44.91754098360656	9351	1
44.921584699453554	6954	1
44.92333333333333	5327	1
44.93885245901639	7832	1
44.94945355191257	9502	1
44.95060109289618	4069	1
44.973934426229505	3089	1
44.98245901639344	5028	1
44.98327868852459	6782	1
44.998688524590165	6290	1
45.01153005464481	5814	1
45.02284153005464	7926	1
45.031202185792345	8920	1
45.034207650273224	5846	1
45.03775956284153	3253	1
45.05983606557377	5972	1
45.06398907103825	1748	1
45.06437158469945	9819	1
45.06464480874317	8595	1
45.06885245901639	3655	1
45.070546448087434	9335	1
45.08153005464481	2819	1
45.09125683060109	6490	1
45.10994535519126	532	1
45.11027322404371	5077	1
45.120655737704915	3812	1
45.12562841530055	8953	1
45.13765027322405	7113	1
45.15076502732241	3174	1
45.17256830601093	3292	1
45.17256830601093	7043	1
45.17464480874317	8253	1
45.193934426229504	2152	1
45.19715846994536	1773	1
45.206830601092896	5314	1
45.214262295081966	20	1
45.22879781420765	8418	1
45.24338797814208	2684	1
45.25726775956284	6842	1
45.263224043715844	4314	1
45.27486338797814	7270	1
45.279781420765026	8310	1
45.28393442622951	3231	1
45.29825136612022	5043	1
45.30131147540983	2146	1
45.30928961748634	4574	1
45.32295081967213	9484	1
45.33043715846995	3903	1
45.33125683060109	2527	1
45.35590163934426	8454	1
45.36142076502732	3024	1
45.36234972677596	8267	1
45.37060109289617	6194	1
45.38918032786885	1966	1
45.396502732240435	3984	1
45.41797814207651	6595	1
45.42743169398907	7514	1
45.44540983606558	4295	1
45.45125683060109	3372	1
45.451967213114756	6123	1
45.45234972677596	2830	1
45.480710382513664	5614	1
45.489398907103826	1838	1
45.506612021857926	1069	1
45.526721311475406	6307	1
45.54825136612022	1716	1
45.55	7239	1
45.5551912568306	394	1
45.567978142076505	1296	1
45.59262295081967	8631	1
45.592677595628416	6129	1
45.60065573770492	1144	1
45.60185792349726	7000	1
45.605300546448085	165	1
45.61027322404371	9460	1
45.610928961748634	9253	1
45.63622950819672	236	1
45.63737704918033	7717	1
45.65081967213115	1616	1
45.65677595628415	6213	1
45.661475409836065	2448	1
45.67524590163934	5549	1
45.68459016393443	5081	1
45.69950819672131	5157	1
45.70295081967213	5536	1
45.70781420765027	3940	1
45.70890710382513	8457	1
45.712732240437155	1076	1
45.74	1126	1
45.74054644808743	313	1
45.746393442622946	4561	1
45.74885245901639	5701	1
45.752732240437155	4811	1
45.75775956284153	6411	1
45.76021857923497	8898	1
45.777049180327865	2130	1
45.77950819672131	5311	1
45.78677595628415	6505	1
45.79251366120218	8941	1
45.79857923497267	788	1
45.816120218579236	6064	1
45.86245901639344	8132	1
45.86868852459017	4612	1
45.87306010928962	5571	1
45.88185792349727	4848	1
45.89142076502732	2330	1
45.89666666666666	9870	1
45.89901639344262	4258	1
45.901693989071035	7275	1
45.905956284153	1778	1
45.912622950819674	8960	1
45.91579234972678	3428	1
45.918961748633876	6255	1
45.93114754098361	3119	1
45.936994535519126	1290	1
45.94743169398907	2672	1
45.94863387978142	8808	1
45.95989071038252	3801	1
45.964207650273224	6528	1
45.968743169398905	9724	1
45.98060109289617	9629	1
45.98431693989071	7263	1
45.995027322404376	3851	1
45.99546448087432	798	1
46.00158469945355	7279	1
46.007704918032786	9419	1
46.008415300546446	4746	1
46.01289617486339	7478	1
46.013606557377045	2132	1
46.018907103825136	343	1
46.032240437158464	8786	1
46.034262295081966	9509	1
46.04743169398907	1460	1
46.05945355191257	427	1
46.06573770491803	7845	1
46.07147540983607	7548	1
46.082896174863386	8401	1
46.08306010928962	3785	1
46.10486338797814	619	1
46.113661202185796	5829	1
46.122513661202184	6478	1
46.12289617486339	5714	1
46.134590163934426	2975	1
46.14448087431694	8373	1
46.156612021857924	1041	1
46.158142076502735	2634	1
46.167486338797815	6784	1
46.17366120218579	8943	1
46.179890710382516	8237	1
46.185081967213115	2188	1
46.186885245901635	5273	1
46.190382513661206	7792	1
46.19732240437158	1768	1
46.19743169398907	6350	1
46.19825136612022	2424	1
46.199945355191254	9540	1
46.20021857923497	9040	1
46.23393442622951	9123	1
46.23830601092896	4724	1
46.2392349726776	5358	1
46.255846994535524	1097	1
46.25825136612021	5469	1
46.275245901639344	3068	1
46.275355191256835	2993	1
46.29163934426229	4367	1
46.30245901639344	3167	1
46.309016393442626	1765	1
46.32158469945355	4341	1
46.33459016393443	9822	1
46.34256830601093	2833	1
46.34360655737705	7516	1
46.34846994535519	8007	1
46.35224043715847	7299	1
46.35699453551913	1766	1
46.35890710382514	5996	1
46.364316939890706	2653	1
46.367704918032786	3091	1
46.369562841530055	1876	1
46.37163934426229	4925	1
46.37420765027323	4449	1
46.38415300546448	3107	1
46.389508196721316	3563	1
46.399071038251364	5987	1
46.4075956284153	5716	1
46.42524590163934	5401	1
46.43191256830601	7254	1
46.44016393442623	4211	1
46.44153005464481	9000	1
46.44715846994536	7198	1
46.46109289617486	3160	1
46.46224043715847	3405	1
46.47153005464481	1600	1
46.48005464480874	3221	1
46.494918032786885	4000	1
46.49530054644809	6747	1
46.49852459016393	9974	1
46.49896174863388	7965	1
46.507650273224044	7502	1
46.50781420765027	5573	1
46.51338797814208	1674	1
46.54267759562842	8580	1
46.54448087431694	1657	1
46.551202185792356	1103	1
46.56688524590164	2540	1
46.57054644808743	5384	1
46.592950819672126	7933	1
46.595573770491804	4004	1
46.59650273224044	6732	1
46.59983606557377	5246	1
46.6036612021858	4334	1
46.62994535519125	106	1
46.64825136612022	8519	1
46.655956284153	7202	1
46.660382513661204	736	1
46.66628415300546	1996	1
46.67398907103825	8922	1
46.675191256830594	2685	1
46.676120218579236	4027	1
46.67688524590164	9903	1
46.69	2538	1
46.70945355191257	2204	1
46.72005464480874	8847	1
46.725136612021856	2579	1
46.734426229508195	8251	1
46.73650273224044	4938	1
46.747595628415304	4374	1
46.74983606557377	4275	1
46.75147540983606	2209	1
46.754644808743166	6758	1
46.7635519125683	8406	1
46.77923497267759	6901	1
46.78256830601093	973	1
46.79601092896175	5569	1
46.796939890710384	5600	1
46.8379781420765	9156	1
46.84142076502732	2404	1
46.844098360655735	6858	1
46.84475409836065	5340	1
46.84726775956284	316	1
46.850819672131145	3018	1
46.854535519125676	2052	1
46.85743169398907	3407	1
46.85956284153005	8021	1
46.86590163934426	9661	1
46.86857923497268	7752	1
46.869125683060105	208	1
46.88387978142077	9951	1
46.887486338797814	1841	1
46.89803278688524	4035	1
46.900601092896174	6469	1
46.90273224043716	7931	1
46.90382513661202	9697	1
46.91311475409836	210	1
46.913387978142076	7560	1
46.91349726775957	1246	1
46.91415300546448	9889	1
46.914535519125685	7741	1
46.917868852459016	836	1
46.929453551912566	8481	1
46.93814207650273	2710	1
46.9396174863388	9708	1
46.950437158469946	8726	1
46.95486338797814	9159	1
46.956448087431696	9969	1
46.97530054644808	1044	1
46.97846994535519	7763	1
46.97945355191257	5385	1
46.98322404371584	5964	1
47.00245901639344	472	1
47.01005464480875	7810	1
47.013278688524586	7339	1
47.03136612021858	1907	1
47.03704918032786	4001	1
47.04672131147541	1775	1
47.06207650273224	1213	1
47.06464480874317	6945	1
47.0720218579235	8836	1
47.07306010928962	5109	1
47.079945355191256	1618	1
47.082568306010934	7768	1
47.09322404371584	9776	1
47.09901639344262	4016	1
47.10065573770492	2667	1
47.11147540983607	3928	1
47.14180327868852	6161	1
47.142841530054646	193	1
47.146448087431686	1764	1
47.147322404371586	1690	1
47.14743169398907	5242	1
47.155956284153	9020	1
47.16262295081967	7462	1
47.176120218579236	1055	1
47.179672131147534	9296	1
47.18672131147541	5231	1
47.1879781420765	9128	1
47.19273224043716	6274	1
47.2155737704918	2796	1
47.22224043715847	7705	1
47.22229508196721	7638	1
47.238196721311475	5130	1
47.24295081967213	3647	1
47.266229508196716	5622	1
47.28551912568306	2613	1
47.29218579234973	2195	1
47.30163934426229	4102	1
47.30431693989071	898	1
47.307868852459016	9959	1
47.31180327868852	904	1
47.32267759562841	700	1
47.3368306010929	9809	1
47.33901639344262	6105	1
47.33983606557377	6658	1
47.35486338797814	9813	1
47.38060109289618	7160	1
47.38475409836066	9498	1
47.3851912568306	533	1
47.39688524590164	8181	1
47.40469945355191	6162	1
47.40497267759562	1340	1
47.412240437158474	5723	1
47.41868852459016	7020	1
47.42442622950819	9936	1
47.42486338797814	2169	1
47.42901639344262	6573	1
47.433169398907104	4139	1
47.43349726775956	806	1
47.434262295081965	3784	1
47.440382513661206	9477	1
47.44049180327868	7885	1
47.44617486338798	4603	1
47.449234972677594	4885	1
47.46677595628415	1381	1
47.47158469945355	6796	1
47.47338797814208	9888	1
47.48765027322405	953	1
47.49994535519126	4249	1
47.505792349726775	9682	1
47.506612021857926	7130	1
47.50967213114754	9962	1
47.511420765027324	317	1
47.55792349726776	1507	1
47.55907103825137	8725	1
47.56535519125683	4104	1
47.59185792349727	1498	1
47.59737704918033	1521	1
47.600054644808736	1793	1
47.60551912568306	5211	1
47.64524590163934	7598	1
47.645737704918034	2373	1
47.6507650273224	8167	1
47.65786885245901	1083	1
47.661475409836065	5082	1
47.66513661202186	2156	1
47.66622950819672	8105	1
47.6679781420765	9328	1
47.67065573770492	5592	1
47.68109289617486	149	1
47.684262295081965	4785	1
47.692513661202184	2552	1
47.69677595628416	2287	1
47.7027868852459	8575	1
47.704153005464484	7797	1
47.70770491803278	3097	1
47.71147540983606	5844	1
47.71497267759563	3166	1
47.73098360655737	2803	1
47.74016393442623	2761	1
47.746010928961745	1626	1
47.75377049180328	8905	1
47.77677595628415	2266	1
47.77688524590164	7682	1
47.7848087431694	7226	1
47.79021857923497	7383	1
47.79300546448088	6049	1
47.800710382513664	1467	1
47.80770491803278	7036	1
47.8231693989071	146	1
47.831038251366124	6725	1
47.835027322404365	9369	1
47.84814207650273	7165	1
47.85256830601093	9984	1
47.85300546448087	2863	1
47.857595628415304	5674	1
47.864808743169405	113	1
47.86825136612021	4018	1
47.87606557377049	4735	1
47.88218579234973	7700	1
47.89295081967213	8392	1
47.894262295081965	9008	1
47.89639344262295	8275	1
47.89808743169399	2378	1
47.89868852459016	1452	1
47.90983606557377	5599	1
47.912185792349725	5151	1
47.918907103825134	3593	1
47.92704918032787	4373	1
47.943278688524586	8589	1
47.951475409836064	9988	1
47.9651912568306	7625	1
47.98098360655737	9919	1
48.01639344262295	6325	1
48.04043715846995	512	1
48.04360655737705	164	1
48.046557377049176	5032	1
48.051038251366116	5110	1
48.057431693989066	3705	1
48.05825136612022	9818	1
48.058524590163934	3295	1
48.06404371584699	8788	1
48.068251366120215	9302	1
48.079890710382514	5968	1
48.08027322404372	6335	1
48.08989071038251	5665	1
48.11863387978142	6866	1
48.12224043715847	2999	1
48.12573770491803	8868	1
48.131475409836064	9766	1
48.13426229508197	4597	1
48.13475409836065	4180	1
48.152131147540985	9594	1
48.1651912568306	4441	1
48.170109289617486	8797	1
48.1748087431694	1386	1
48.17595628415301	9107	1
48.183442622950814	1327	1
48.19234972677596	7649	1
48.20814207650273	7361	1
48.24218579234973	3577	1
48.246120218579236	1395	1
48.25743169398907	2845	1
48.265573770491805	4554	1
48.270765027322405	9691	1
48.277814207650266	4876	1
48.28896174863388	1444	1
48.29185792349727	4450	1
48.29513661202186	7416	1
48.29666666666667	6423	1
48.29972677595628	9467	1
48.30464480874317	8218	1
48.313879781420766	4399	1
48.318251366120215	2775	1
48.325300546448084	576	1
48.32601092896175	1511	1
48.334043715846995	295	1
48.341092896174864	7727	1
48.34639344262295	7131	1
