20.277322404371585	6628	1
20.278360655737703	9672	1
20.300327868852456	2220	1
20.316830601092896	7763	1
20.34726775956284	6121	1
20.35191256830601	7872	1
20.352622950819672	650	1
20.361311475409835	4973	1
20.368360655737703	7530	1
20.411584699453552	4015	1
20.511475409836066	9681	1
20.537868852459017	990	1
20.543060109289616	8652	1
20.549726775956284	4568	1
20.572076502732237	4157	1
20.59639344262295	925	1
20.629617486338798	2491	1
20.637540983606556	6248	1
20.64158469945355	1333	1
20.665136612021858	4546	1
20.674207650273225	3213	1
20.730546448087434	8530	1
20.73431693989071	2222	1
20.7627868852459	872	1
20.782622950819672	8075	1
20.805573770491804	4499	1
20.81327868852459	9976	1
20.82622950819672	7269	1
20.839617486338796	6730	1
20.861530054644806	5423	1
20.868251366120216	5053	1
20.87710382513661	2184	1
20.913606557377047	6319	1
20.929453551912566	3041	1
20.931803278688523	4237	1
20.965846994535518	7559	1
20.980327868852456	557	1
21.010437158469944	5733	1
21.03409836065574	3185	1
21.059617486338798	1247	1
21.0720218579235	3040	1
21.07879781420765	6622	1
21.085409836065573	9587	1
21.098743169398904	1915	1
21.11896174863388	8660	1
21.143715846994535	3310	1
21.16743169398907	8153	1
21.187759562841528	9653	1
21.193169398907102	7522	1
21.248415300546448	58	1
21.249726775956283	8205	1
21.309726775956282	9063	1
21.312021857923497	8692	1
21.31486338797814	7222	1
21.323989071038252	5673	1
21.335901639344264	8670	1
21.348142076502732	583	1
21.37540983606557	5730	1
21.383169398907103	6970	1
21.41185792349727	2848	1
21.425409836065572	9915	1
21.45207650273224	9952	1
21.453661202185792	8789	1
21.461475409836062	5904	1
21.49464480874317	7978	1
21.509836065573772	8648	1
21.525245901639344	1475	1
21.53655737704918	9818	1
21.55502732240437	4493	1
21.560218579234974	981	1
21.587868852459017	2263	1
21.601857923497267	721	1
21.609071038251365	9386	1
21.60934426229508	9604	1
21.614754098360656	1682	1
21.620054644808743	1186	1
21.662950819672133	4966	1
21.67016393442623	6161	1
21.71655737704918	1859	1
21.740109289617486	3801	1
21.74601092896175	7249	1
21.748415300546448	9551	1
21.754590163934427	5080	1
21.78688524590164	3417	1
21.794098360655738	43	1
21.796010928961746	2849	1
21.81704918032787	3512	1
21.878688524590164	7514	1
21.88896174863388	2862	1
21.890163934426226	8258	1
21.941803278688525	7315	1
21.944426229508196	7690	1
21.961967213114754	175	1
21.971748633879784	5466	1
21.972185792349727	6546	1
21.992295081967214	2041	1
22.001366120218577	6227	1
22.043879781420767	9250	1
22.04398907103825	3479	1
22.048688524590162	1521	1
22.074863387978144	951	1
22.118196721311474	1268	1
22.120655737704915	5777	1
22.14327868852459	1969	1
22.150710382513658	4957	1
22.172786885245902	9406	1
22.180983606557376	9628	1
22.2175956284153	3782	1
22.23295081967213	3780	1
22.269016393442623	1608	1
22.345519125683058	3612	1
22.361038251366118	6352	1
22.36972677595628	7255	1
22.403224043715845	2191	1
22.413497267759563	6455	1
22.426338797814207	7662	1
22.429180327868853	3732	1
22.43453551912568	449	1
22.440819672131145	8415	1
22.457704918032785	9878	1
22.457868852459015	3844	1
22.47120218579235	487	1
22.48120218579235	9867	1
22.49661202185792	3149	1
22.520655737704917	7897	1
22.530109289617485	9624	1
22.55950819672131	1122	1
22.626666666666665	3013	1
22.65360655737705	1216	1
22.690273224043718	3830	1
22.69136612021858	8232	1
22.77672131147541	609	1
22.79338797814208	3029	1
22.800437158469943	5008	1
22.803060109289618	5017	1
22.809344262295085	2312	1
22.834699453551913	7334	1
22.846994535519126	3283	1
22.84710382513661	9155	1
22.85103825136612	1303	1
22.875628415300547	34	1
22.876010928961747	5548	1
22.878032786885246	5747	1
22.945628415300547	9106	1
22.976830601092896	1010	1
22.983715846994535	725	1
22.989726775956285	2479	1
22.990273224043715	3742	1
23.014754098360655	7188	1
23.017431693989067	9325	1
23.083934426229508	4722	1
23.085464480874318	5460	1
23.099945355191256	6805	1
23.120819672131145	7100	1
23.132513661202186	4121	1
23.147814207650274	3700	1
23.22153005464481	536	1
23.250054644808742	1176	1
23.251038251366122	5722	1
23.273333333333333	419	1
23.285737704918034	3224	1
23.29448087431694	6508	1
23.343551912568305	4240	1
23.38590163934426	4692	1
23.393715846994535	6798	1
23.40322404371585	7726	1
23.41934426229508	8064	1
23.435737704918033	4919	1
23.440109289617485	7780	1
23.45344262295082	5766	1
23.455737704918032	2895	1
23.47049180327869	1754	1
23.537377049180325	8644	1
23.545464480874315	3347	1
23.59704918032787	9212	1
23.61398907103825	4475	1
23.65770491803279	9728	1
23.659016393442624	4215	1
23.666612021857922	7890	1
23.66677595628415	3066	1
23.683551912568305	417	1
23.692568306010926	1182	1
23.70808743169399	3891	1
23.711639344262295	7994	1
23.721256830601092	7509	1
23.727377049180326	2244	1
23.743825136612024	6044	1
23.759726775956285	6155	1
23.771092896174864	8411	1
23.775081967213115	6853	1
23.788142076502734	8697	1
23.80256830601093	5891	1
23.837103825136612	1411	1
23.84	1399	1
23.84136612021858	2819	1
23.852459016393443	4485	1
23.872021857923496	3831	1
23.895628415300543	8706	1
23.906502732240437	6717	1
23.909180327868853	1515	1
23.911147540983606	4176	1
23.92863387978142	1957	1
23.93409836065574	7657	1
23.94513661202186	339	1
23.96142076502732	436	1
24.041584699453555	5931	1
24.04688524590164	4318	1
24.055901639344263	667	1
24.059781420765027	6463	1
24.068469945355194	2516	1
24.073497267759564	828	1
24.073934426229506	6764	1
24.080054644808744	4983	1
24.122185792349725	8494	1
24.13360655737705	8525	1
24.156284153005465	7843	1
24.176885245901637	9201	1
24.196120218579235	454	1
24.198251366120218	8054	1
24.229071038251366	808	1
24.23409836065574	8913	1
24.237759562841532	5787	1
24.239398907103823	364	1
24.245628415300544	6133	1
24.25535519125683	9659	1
24.286393442622952	2955	1
24.314371584699455	5945	1
24.322349726775954	5740	1
24.32775956284153	4793	1
24.327814207650274	9749	1
24.330163934426228	6898	1
24.356830601092895	7046	1
24.368032786885244	5417	1
24.42289617486339	9264	1
24.445737704918034	8619	1
24.44808743169399	3387	1
24.46622950819672	4681	1
24.47743169398907	1872	1
24.479344262295083	3000	1
24.508743169398908	2387	1
24.551147540983607	2346	1
24.575464480874317	9425	1
24.577377049180328	8133	1
24.601967213114754	1301	1
24.64551912568306	5616	1
24.651147540983608	7477	1
24.66857923497268	2360	1
24.676229508196723	6962	1
24.692513661202184	6795	1
24.699234972677594	4958	1
24.7024043715847	9248	1
24.725573770491803	9234	1
24.734207650273223	8069	1
24.73573770491803	4440	1
24.74306010928962	4996	1
24.868032786885244	8826	1
24.887377049180326	5139	1
24.896775956284152	8843	1
24.922349726775956	8975	1
24.927650273224042	4774	1
24.94808743169399	3527	1
24.949453551912566	7904	1
24.969180327868852	783	1
24.991147540983604	1486	1
24.9979781420765	6619	1
25.00049180327869	3225	1
25.012295081967213	7609	1
25.040765027322404	1984	1
25.067267759562842	9089	1
25.076284153005467	4091	1
25.089071038251365	6694	1
25.09054644808743	8709	1
25.12568306010929	8600	1
25.126120218579235	2747	1
25.135573770491803	7151	1
25.141038251366123	9296	1
25.18032786885246	2616	1
25.191693989071037	9320	1
25.20677595628415	7412	1
25.21125683060109	1874	1
25.213387978142077	6634	1
25.263551912568303	4229	1
25.269234972677594	9103	1
25.274098360655735	689	1
25.396612021857923	4118	1
25.398852459016393	7707	1
25.40901639344262	9128	1
25.466448087431694	7619	1
25.471748633879784	4079	1
25.498032786885243	3206	1
25.519781420765025	7068	1
25.527704918032786	1599	1
25.580054644808744	6971	1
25.59120218579235	9631	1
25.620765027322403	3354	1
25.665464480874316	5687	1
25.67021857923497	9721	1
25.672295081967214	2958	1
25.673169398907103	4987	1
25.728688524590165	8802	1
25.73704918032787	7525	1
25.738196721311475	2739	1
25.73934426229508	3964	1
25.77688524590164	1552	1
25.78415300546448	3441	1
25.79191256830601	7691	1
25.79918032786885	731	1
25.81377049180328	3994	1
25.866830601092893	5823	1
25.886994535519122	9741	1
25.904207650273225	7008	1
25.9324043715847	1163	1
25.933442622950817	7065	1
25.97814207650273	8204	1
25.988306010928962	6411	1
26.010382513661202	943	1
26.027049180327868	4163	1
26.050819672131148	1123	1
26.05256830601093	4285	1
26.059016393442622	3768	1
26.067158469945355	2834	1
26.082404371584698	7654	1
26.095300546448087	2908	1
26.142349726775958	4375	1
26.145027322404374	649	1
26.189617486338797	2113	1
26.208743169398904	6090	1
26.22098360655738	6215	1
26.2403825136612	9894	1
26.255245901639345	8334	1
26.34224043715847	4483	1
26.369180327868854	9625	1
26.371256830601094	5836	1
26.371912568306012	825	1
26.395846994535518	7600	1
26.416666666666664	9004	1
26.434098360655735	1374	1
26.484972677595625	7618	1
26.49174863387978	9276	1
26.499125683060107	5727	1
26.509890710382514	6944	1
26.51639344262295	7415	1
26.52262295081967	867	1
26.523333333333333	2664	1
26.52743169398907	6383	1
26.539016393442623	5579	1
26.565573770491802	3136	1
26.58775956284153	6983	1
26.589180327868853	7665	1
26.601857923497267	1027	1
26.636721311475412	2292	1
26.66601092896175	4752	1
26.67606557377049	7393	1
26.676174863387978	4393	1
26.695300546448085	2672	1
26.728360655737706	1767	1
26.739398907103826	4281	1
26.750437158469943	5660	1
26.787213114754095	3951	1
26.79185792349727	3154	1
26.851092896174862	9480	1
26.870437158469944	1641	1
26.90431693989071	8154	1
26.927704918032788	5533	1
26.943060109289615	468	1
26.94535519125683	1715	1
26.97606557377049	4553	1
27.01901639344262	8214	1
27.040109289617483	6051	1
27.046502732240437	6617	1
27.078688524590163	4261	1
27.08125683060109	8868	1
27.08852459016393	5975	1
27.09524590163934	2076	1
27.100928961748632	6283	1
27.148524590163934	551	1
27.172295081967214	5101	1
27.183715846994534	6316	1
27.191803278688525	331	1
27.208743169398907	8380	1
27.226775956284154	9219	1
27.23191256830601	7676	1
27.27770491803279	550	1
27.285846994535518	7466	1
27.291857923497265	9389	1
27.318743169398907	7973	1
27.324207650273223	2403	1
27.32497267759563	8074	1
27.349234972677596	5712	1
27.355628415300547	2914	1
27.35568306010929	8627	1
27.38568306010929	6211	1
27.415136612021858	8747	1
27.442349726775955	3267	1
27.463934426229507	9018	1
27.495628415300548	6698	1
27.540437158469945	7963	1
27.548579234972674	5672	1
27.61153005464481	2514	1
27.613169398907104	9401	1
27.617213114754097	7538	1
27.652021857923497	2675	1
27.672404371584697	9908	1
27.68983606557377	7432	1
27.70770491803279	3393	1
27.708032786885244	8349	1
27.728142076502735	1566	1
27.73393442622951	8674	1
27.756120218579234	9357	1
27.764098360655737	6875	1
27.764426229508196	8989	1
27.799398907103825	3596	1
27.813989071038254	3124	1
27.822513661202187	1455	1
27.84103825136612	5356	1
27.85049180327869	5184	1
27.855464480874318	2697	1
27.878306010928963	2162	1
27.881092896174863	1823	1
27.885628415300545	8827	1
27.900601092896174	1803	1
27.902295081967214	5391	1
27.937978142076503	6492	1
27.979398907103825	3474	1
27.983661202185793	8817	1
28.005300546448087	3167	1
28.00688524590164	7888	1
28.05497267759563	1690	1
28.067431693989068	6849	1
28.08535519125683	4037	1
28.129781420765028	8150	1
28.163661202185793	9189	1
28.174535519125683	6297	1
28.17808743169399	2823	1
28.192732240437156	1426	1
28.19928961748634	5313	1
28.200928961748634	5007	1
28.2103825136612	4852	1
28.243224043715845	4042	1
28.273224043715846	5743	1
28.277704918032786	6265	1
28.280382513661202	5362	1
28.28743169398907	5576	1
28.29103825136612	2858	1
28.291803278688523	9924	1
28.299289617486338	3445	1
28.3303825136612	6527	1
28.400218579234974	2857	1
28.404644808743168	8581	1
28.46262295081967	8025	1
28.47071038251366	130	1
28.495628415300544	5992	1
28.543224043715846	5510	1
28.569617486338796	4338	1
28.604808743169396	3397	1
28.611530054644806	3568	1
28.616994535519126	2928	1
28.66295081967213	1278	1
28.680928961748634	6861	1
28.71273224043716	9690	1
28.735901639344263	4309	1
28.743005464480873	4482	1
28.767158469945354	2013	1
28.781639344262295	453	1
28.798688524590165	8729	1
28.808251366120217	5793	1
28.841803278688523	1997	1
28.879398907103827	8994	1
28.87989071038251	9023	1
28.892459016393442	2023	1
28.901256830601092	8300	1
28.91704918032787	595	1
28.920109289617486	7435	1
28.922677595628418	6746	1
28.96344262295082	3025	1
28.9648087431694	8773	1
28.97639344262295	248	1
28.976885245901638	3074	1
29.02901639344262	3382	1
29.040273224043716	5435	1
29.058524590163934	898	1
29.0751912568306	1392	1
29.083169398907103	2634	1
29.084426229508196	3395	1
29.1551912568306	684	1
29.206284153005466	5106	1
29.227158469945355	8748	1
29.285846994535518	7390	1
29.290601092896175	2749	1
29.31366120218579	5476	1
29.31535519125683	4360	1
29.35863387978142	5802	1
29.359562841530053	3697	1
29.359890710382516	1588	1
29.387759562841527	251	1
29.391366120218578	5715	1
29.3972131147541	9970	1
29.415464480874316	8607	1
29.44710382513661	7174	1
29.449234972677594	8898	1
29.456338797814205	6413	1
29.50540983606557	3925	1
29.509234972677593	5786	1
29.5227868852459	6250	1
29.523169398907104	9570	1
29.562841530054644	1643	1
29.563934426229505	1305	1
29.586830601092895	5441	1
29.595737704918033	3948	1
29.59792349726776	1225	1
29.60327868852459	1372	1
29.618142076502732	9238	1
29.625355191256833	782	1
29.636557377049183	8	1
29.65103825136612	448	1
29.65453551912568	5939	1
29.66	9917	1
29.66125683060109	857	1
29.66704918032787	5137	1
29.669999999999998	8519	1
29.671857923497267	6841	1
29.67306010928962	3730	1
29.673387978142074	2053	1
29.685409836065574	1193	1
29.74098360655738	475	1
29.753497267759563	9407	1
29.754918032786886	5474	1
29.769180327868852	3569	1
29.808469945355192	509	1
29.82191256830601	3982	1
29.824426229508198	7650	1
29.82950819672131	1720	1
29.84344262295082	3030	1
29.844426229508194	5941	1
29.849508196721313	7333	1
29.888907103825137	5138	1
29.90453551912568	4170	1
29.91021857923497	697	1
29.918196721311475	8703	1
29.93606557377049	9463	1
30.007486338797815	6670	1
30.01661202185792	6724	1
30.016885245901637	5073	1
30.082677595628414	2485	1
30.08950819672131	7183	1
30.10081967213115	9857	1
30.103387978142074	6794	1
30.12459016393443	5695	1
30.14393442622951	2669	1
30.149562841530052	6601	1
30.15551912568306	5758	1
30.16770491803279	1309	1
30.186830601092893	4728	1
30.193169398907102	9105	1
30.19775956284153	5203	1
30.200601092896175	384	1
30.207322404371585	8767	1
30.208196721311474	910	1
30.210928961748635	8733	1
30.222021857923497	7645	1
30.222185792349723	2419	1
30.22469945355191	1998	1
30.283825136612023	7176	1
30.28486338797814	1968	1
30.33431693989071	2937	1
30.348688524590163	6293	1
30.366830601092893	2951	1
30.38415300546448	2952	1
30.389344262295083	192	1
30.424480874316938	5281	1
30.443934426229507	7577	1
30.46726775956284	9308	1
30.511584699453554	127	1
30.536448087431694	7381	1
30.53650273224044	5736	1
30.543879781420767	4021	1
30.548688524590162	5670	1
30.564426229508197	4003	1
30.609836065573774	9003	1
30.6272131147541	1770	1
30.632622950819673	9869	1
30.67262295081967	887	1
30.673060109289615	8102	1
30.674644808743167	1460	1
30.687814207650273	911	1
30.687814207650273	5026	1
30.72770491803279	5835	1
30.75655737704918	3359	1
30.75896174863388	7348	1
30.766830601092895	4007	1
30.828142076502733	8144	1
30.84863387978142	5024	1
30.85174863387978	9213	1
30.865901639344262	9717	1
30.876338797814206	5902	1
30.888688524590165	7582	1
30.90606557377049	4065	1
30.91191256830601	5255	1
30.922841530054644	1397	1
30.94295081967213	5600	1
30.964590163934425	741	1
30.979726775956284	2693	1
30.983661202185793	3426	1
30.98464480874317	4621	1
30.99071038251366	3324	1
31.001420765027323	8608	1
31.007267759562843	8036	1
31.01005464480874	6207	1
31.01229508196721	8128	1
31.01306010928962	3015	1
31.016229508196723	6560	1
31.01688524590164	1756	1
31.076502732240435	4780	1
31.083989071038253	23	1
31.089071038251365	4388	1
31.090109289617484	3609	1
31.094535519125685	9634	1
31.119781420765026	3134	1
31.124644808743167	4562	1
31.13327868852459	193	1
31.139453551912567	9621	1
31.151147540983605	4813	1
31.152513661202185	4282	1
31.163497267759563	5180	1
31.177540983606555	5782	1
31.218415300546447	9152	1
31.27704918032787	6396	1
31.286284153005465	1437	1
31.293333333333333	4374	1
31.298196721311474	2139	1
31.307540983606557	3788	1
31.310218579234974	8566	1
31.346338797814205	6465	1
31.346775956284155	1768	1
31.352131147540984	6939	1
31.36464480874317	3252	1
31.403879781420766	8085	1
31.423169398907103	7578	1
31.456120218579237	5627	1
31.463387978142073	1155	1
31.464699453551912	6041	1
31.471693989071035	3343	1
31.504426229508194	5590	1
31.569180327868853	1549	1
31.570655737704918	2639	1
31.577158469945356	1560	1
31.604043715846995	5539	1
31.606338797814207	5308	1
31.60781420765027	64	1
31.611202185792347	9377	1
31.668032786885245	9632	1
31.69792349726776	3464	1
31.710765027322402	2710	1
31.72420765027322	7648	1
31.73830601092896	7541	1
31.773879781420767	112	1
31.77464480874317	3350	1
31.78989071038251	1571	1
31.81551912568306	6661	1
31.828415300546446	4581	1
31.834535519125684	2190	1
31.843224043715846	8483	1
31.84896174863388	4127	1
31.862732240437158	4709	1
31.863169398907104	7730	1
31.87333333333333	9452	1
31.91245901639344	9123	1
31.952896174863387	4719	1
31.9979781420765	9223	1
32.00409836065574	4326	1
32.006830601092894	8441	1
32.040983606557376	8096	1
32.061584699453554	3622	1
32.10841530054645	2024	1
32.11087431693989	501	1
32.130819672131146	4235	1
32.16103825136612	8155	1
32.176830601092895	8216	1
32.190655737704915	2487	1
32.19868852459016	8462	1
32.20830601092896	4251	1
32.224754098360656	8198	1
32.23459016393443	1403	1
32.258360655737704	6167	1
32.27961748633879	8474	1
32.29333333333333	5552	1
32.31967213114754	4514	1
32.34174863387978	2474	1
32.34907103825137	3932	1
32.36295081967213	5200	1
32.38612021857924	4014	1
32.466557377049185	8278	1
32.46737704918033	5652	1
32.467978142076504	9804	1
32.46994535519126	6235	1
32.505409836065574	1744	1
32.51398907103825	5926	1
32.54622950819672	4524	1
32.548087431693986	7523	1
32.54983606557377	3797	1
32.58185792349727	8127	1
32.5820218579235	817	1
32.600109289617485	8062	1
32.60431693989071	5067	1
32.61300546448087	6286	1
32.618524590163936	5930	1
32.6268306010929	4491	1
32.62732240437158	6786	1
32.63497267759563	5442	1
32.645409836065575	9173	1
32.677158469945354	6170	1
32.68224043715847	9743	1
32.70655737704918	576	1
32.73071038251366	3518	1
32.74027322404372	8696	1
32.740437158469945	5707	1
32.75715846994535	1563	1
32.758852459016396	9753	1
32.77540983606557	6095	1
32.775737704918036	4594	1
32.78546448087432	1109	1
32.8027868852459	823	1
32.80366120218579	9798	1
32.819890710382516	340	1
32.83049180327869	7033	1
32.883060109289616	7800	1
32.88732240437159	9046	1
32.889016393442624	9242	1
32.89672131147541	4221	1
32.897540983606554	7473	1
32.8996174863388	2620	1
32.90114754098361	226	1
32.90939890710382	7180	1
32.91639344262295	8246	1
32.936612021857925	617	1
32.94983606557377	7668	1
32.97934426229508	2801	1
32.97950819672131	9431	1
32.98803278688525	4898	1
32.99251366120219	8390	1
33.00606557377049	9399	1
33.01726775956284	6339	1
33.04344262295082	9522	1
33.08846994535519	8103	1
33.0951912568306	6385	1
33.10344262295082	8979	1
33.10754098360656	6965	1
33.13136612021858	6331	1
33.1324043715847	4034	1
33.14114754098361	3045	1
33.14267759562841	5900	1
33.143497267759564	7328	1
33.16273224043716	7332	1
33.17573770491803	489	1
33.21284153005465	7263	1
33.22207650273224	3870	1
33.232185792349725	4764	1
33.23606557377049	1614	1
33.24743169398907	2765	1
33.26901639344262	9666	1
33.30393442622951	8818	1
33.330983606557375	1557	1
33.35606557377049	5888	1
33.36557377049181	1382	1
33.39103825136612	7749	1
33.39180327868853	292	1
33.43808743169399	588	1
33.487103825136614	3472	1
33.48907103825137	7149	1
33.52109289617486	4044	1
33.53967213114754	5170	1
33.566448087431695	1099	1
33.641311475409836	7490	1
33.64497267759563	3381	1
33.65978142076502	5958	1
33.67027322404372	8439	1
33.68338797814207	7052	1
33.69234972677595	924	1
33.72896174863388	2699	1
33.7555737704918	2687	1
33.8127868852459	2338	1
33.82524590163934	905	1
33.82972677595628	5634	1
33.84628415300546	780	1
33.857267759562845	9025	1
33.87377049180328	1929	1
33.880819672131146	913	1
33.88103825136612	1980	1
33.88256830601093	5633	1
33.8927868852459	7021	1
33.90032786885246	6629	1
33.90907103825137	2138	1
33.92284153005465	4018	1
33.95781420765027	7291	1
33.98021857923497	3705	1
34.00234972677596	9006	1
34.04360655737705	7436	1
34.05945355191257	9574	1
34.06546448087432	8766	1
34.09207650273224	8520	1
34.105956284153	9671	1
34.10699453551913	2902	1
34.139016393442624	3678	1
34.15245901639344	8757	1
34.16081967213115	4159	1
34.18224043715847	5655	1
34.21524590163934	3631	1
34.23928961748634	147	1
34.25185792349727	2049	1
34.27540983606558	7598	1
34.32420765027322	7866	1
34.32693989071038	8782	1
34.34398907103825	152	1
34.35852459016394	8101	1
34.39005464480874	2715	1
34.39142076502732	1285	1
34.39808743169399	3279	1
34.43590163934426	6736	1
34.46475409836066	2020	1
34.47174863387978	6084	1
34.476557377049176	7401	1
34.4779781420765	3447	1
34.50677595628416	4142	1
34.51185792349727	3966	1
34.52923497267759	989	1
34.538688524590164	2116	1
34.56710382513661	3103	1
34.57251366120218	8774	1
34.57606557377049	658	1
34.597158469945356	4566	1
34.61743169398907	8265	1
34.66109289617486	1516	1
34.66240437158469	6384	1
34.664043715846994	1985	1
34.72300546448088	1335	1
34.723934426229505	5566	1
34.72415300546448	1240	1
34.73726775956285	5553	1
34.739726775956285	2321	1
34.7483606557377	7701	1
34.754262295081965	7167	1
34.78087431693989	4247	1
34.782021857923496	1677	1
34.78628415300547	1339	1
34.814918032786885	6763	1
34.82639344262295	2901	1
34.827650273224044	5089	1
34.84814207650273	1780	1
34.860601092896175	2197	1
34.864972677595624	9620	1
34.90125683060109	5315	1
34.90792349726775	4519	1
34.94158469945355	3115	1
34.9551912568306	8145	1
34.961202185792345	3143	1
34.9624043715847	2088	1
34.96639344262295	6716	1
34.9931693989071	2201	1
34.998306010928964	3807	1
35.00415300546448	5287	1
35.0079781420765	1648	1
35.01377049180328	802	1
35.021147540983605	5946	1
35.022622950819674	3591	1
35.02967213114754	9949	1
35.033770491803274	4939	1
35.05770491803278	1838	1
35.10021857923497	7233	1
35.10956284153006	6070	1
35.113114754098355	7694	1
35.1324043715847	9244	1
35.17218579234972	9707	1
35.18333333333333	9697	1
35.184699453551914	3918	1
35.18677595628415	7201	1
35.211693989071044	2044	1
35.24300546448087	2225	1
35.284699453551916	5451	1
35.2944262295082	7810	1
35.37169398907104	3237	1
35.432076502732244	6232	1
35.43737704918033	6695	1
35.45311475409836	8557	1
35.46218579234973	7270	1
35.48	1324	1
35.48136612021858	4882	1
35.49748633879781	8378	1
35.54415300546448	8321	1
35.568633879781416	2294	1
35.57409836065573	5571	1
35.589234972677595	1992	1
35.60655737704918	2128	1
35.61306010928962	9871	1
35.72907103825137	6415	1
35.733005464480875	1595	1
35.76191256830601	6810	1
35.76464480874317	7293	1
35.785355191256826	5903	1
35.78590163934426	7277	1
35.78852459016393	9479	1
35.813060109289616	4758	0
35.82715846994535	1365	1
35.84043715846994	5922	1
35.87213114754098	3852	1
35.8731693989071	6181	1
35.88005464480874	4876	1
35.88060109289617	3055	1
35.892021857923496	665	1
35.89967213114754	133	1
35.90786885245902	4191	1
35.964262295081966	1227	1
35.98524590163934	6742	1
35.99213114754098	4498	1
36.00568306010929	7392	1
36.02010928961749	5818	1
36.022295081967215	7450	1
36.04770491803279	6765	1
36.080382513661206	5386	1
36.09459016393443	7325	1
36.111748633879785	1848	1
36.129999999999995	368	1
36.167814207650274	8500	1
36.18092896174863	3144	1
36.192185792349726	1812	1
36.21814207650273	552	1
36.23497267759562	260	1
36.239289617486335	3330	1
36.28770491803278	7148	1
36.31147540983606	3278	1
36.3120218579235	5960	1
36.31344262295082	3906	1
36.31726775956284	6119	1
36.3183606557377	9513	1
36.32098360655738	1713	1
36.32901639344262	1688	1
36.3827868852459	3076	1
36.38590163934426	6103	1
36.407103825136616	2129	1
36.43666666666667	3816	1
36.446284153005465	7465	1
36.45497267759563	476	1
36.46573770491803	1052	1
36.46672131147541	4051	1
36.46710382513661	6761	1
36.4683606557377	6389	1
36.50234972677596	6295	1
36.53289617486339	8168	1
36.53994535519126	8314	1
36.552896174863385	9497	1
36.57191256830601	7623	1
36.5851912568306	5489	1
36.591475409836065	8572	1
36.59699453551913	8712	1
36.62885245901639	2907	1
36.63366120218579	5742	1
36.63989071038251	1021	1
36.644590163934424	3648	1
36.65633879781421	4155	1
36.68267759562842	191	1
36.69387978142076	6916	1
36.731530054644814	3668	1
36.75360655737705	811	1
36.75967213114754	4110	1
36.77836065573771	8772	1
36.79338797814208	6827	1
36.804098360655736	3033	1
36.818688524590165	4740	1
36.819016393442624	7570	1
36.83693989071038	8794	1
36.83803278688525	9405	1
36.85863387978142	104	1
36.867322404371585	2464	1
36.8727868852459	482	1
36.87393442622951	8591	1
36.88010928961749	5148	1
36.90972677595629	1523	1
36.91234972677596	4702	1
36.913715846994535	6275	1
36.91497267759563	819	1
36.94398907103825	9501	1
36.95092896174864	8867	1
36.95131147540983	9084	1
36.97431693989071	2875	1
36.98382513661202	78	1
36.99967213114754	2701	1
37.009234972677596	5745	1
37.0111475409836	7489	1
37.02508196721311	9414	1
37.028688524590166	2597	1
37.03087431693989	1879	1
37.03284153005465	6596	1
37.04622950819672	8928	1
37.046612021857925	6452	1
37.06590163934426	4329	1
37.09672131147541	2881	1
37.10628415300547	4577	1
37.122131147540976	7671	1
37.152622950819676	1550	1
37.16448087431694	1871	1
37.16852459016394	9260	1
37.18010928961749	3329	1
37.207978142076506	5516	1
37.21786885245901	8007	1
37.22081967213114	1366	1
37.225081967213114	1901	1
37.225792349726774	8177	1
37.232185792349725	6007	1
37.2431693989071	9928	1
37.29415300546448	2879	1
37.30054644808743	5578	1
37.3031693989071	971	1
37.30617486338798	7613	1
37.31251366120219	4252	1
37.325409836065575	7876	1
37.34972677595628	9724	1
37.39431693989071	2740	1
37.41136612021858	6039	1
37.415573770491804	5147	1
37.41568306010929	3402	1
37.45486338797814	5413	1
37.4551912568306	7370	1
37.482185792349725	9300	1
37.48327868852459	3333	1
37.49770491803278	9511	1
37.51377049180328	1837	1
37.51573770491803	9344	1
37.516284153005465	3083	1
37.518961748633885	9246	1
37.52103825136612	4263	1
37.53983606557377	593	1
37.54054644808743	7867	1
37.56224043715847	9760	1
37.5855737704918	7422	1
37.590437158469946	7194	1
37.610983606557376	145	1
37.61562841530054	5447	1
37.61562841530054	5832	1
37.63513661202185	4029	1
37.671639344262296	8625	1
37.68338797814207	255	1
37.686120218579234	8987	1
37.68617486338798	2072	1
37.71710382513661	2413	1
37.732513661202184	2373	1
37.76076502732241	945	1
37.769617486338795	9042	1
37.78377049180328	8888	1
37.819016393442624	2344	1
37.829071038251364	9197	1
37.871693989071034	4863	1
37.88284153005465	9571	1
37.885245901639344	4911	1
37.899180327868855	1039	1
37.91491803278688	3086	1
37.921530054644805	7344	1
37.937704918032786	363	1
37.945464480874314	7696	1
37.95852459016393	5048	1
37.967978142076504	815	1
37.96912568306011	9622	1
37.975846994535516	5665	1
38.00967213114754	7772	1
38.03814207650273	7301	1
38.05639344262295	7282	1
38.06049180327869	5458	1
38.06207650273224	1862	1
38.06748633879781	256	1
38.077650273224044	4097	1
38.088415300546444	827	1
38.09169398907104	744	1
38.097431693989066	73	1
38.11661202185792	8220	1
38.13699453551912	7831	1
38.15267759562842	7054	1
38.160054644808746	884	1
38.203825136612025	4175	1
38.20464480874317	7296	1
38.20989071038252	1545	1
38.21601092896175	3655	1
38.244098360655734	4892	1
38.261803278688525	5226	1
38.27207650273224	7040	1
38.27551912568306	720	1
38.30781420765027	247	1
38.30825136612022	3528	1
38.312786885245906	5353	1
