32.77770491803279	9916	1
32.78251366120218	9224	1
32.79163934426229	3146	1
32.79207650273224	2638	1
32.79644808743169	4038	1
32.806338797814206	4060	1
32.80879781420765	2519	1
32.811147540983605	9853	1
32.82224043715847	2308	1
32.82863387978142	8199	1
32.829125683060106	847	1
32.84546448087432	4140	1
32.851256830601095	4619	1
32.851967213114754	6812	1
32.86568306010929	6407	1
32.88431693989071	3761	1
32.887158469945355	299	1
32.910382513661204	4321	1
32.911584699453556	8227	1
32.91540983606558	3549	1
32.94726775956284	2266	1
32.951147540983605	6178	1
32.9607650273224	7923	1
32.97693989071038	8366	1
32.987814207650274	6181	1
32.989672131147536	7744	1
32.991584699453554	3906	1
32.99524590163934	8328	1
32.99972677595628	7467	1
33.019234972677594	4217	1
33.05360655737705	5073	1
33.05579234972677	6526	1
33.06071038251366	1890	1
33.10142076502732	4127	1
33.12497267759563	8271	1
33.15207650273224	5005	1
33.17	7845	1
33.205956284153004	8096	1
33.246120218579236	3819	1
33.29786885245902	7767	1
33.32185792349727	2615	1
33.37	7680	1
33.41366120218579	6511	1
33.41377049180328	4969	1
33.476174863387975	12	1
33.47890710382514	5221	1
33.48661202185792	2834	1
33.494535519125684	808	1
33.501693989071036	4075	1
33.52	8907	1
33.54262295081967	5081	1
33.543169398907104	1178	1
33.55879781420765	7567	1
33.560109289617486	7092	1
33.60672131147541	2532	1
33.609508196721315	5170	1
33.62087431693989	1181	1
33.62994535519126	3321	1
33.64770491803279	8898	1
33.708251366120216	3670	1
33.711639344262295	1757	1
33.713060109289614	3673	0
33.71448087431694	6197	1
33.75049180327869	4312	1
33.75524590163935	5007	1
33.7648087431694	4183	1
33.769289617486336	6695	1
33.77912568306011	1477	1
33.78136612021858	2930	1
33.783551912568306	5244	1
33.794699453551914	2937	1
33.79726775956284	3306	1
33.79907103825136	1716	1
33.818360655737706	5338	1
33.83453551912568	8402	1
33.840382513661204	1784	1
33.841967213114756	8484	1
33.86180327868852	842	1
33.879016393442626	6490	1
33.88983606557377	3530	1
33.9068306010929	5317	1
33.91513661202186	3483	1
33.91535519125683	6872	1
33.91732240437158	3392	1
33.94792349726776	9613	1
33.97808743169399	9752	1
34.027868852459015	4527	1
34.08415300546448	8584	1
34.14885245901639	1786	1
34.167486338797815	7664	1
34.22311475409836	7855	1
34.241147540983604	1009	1
34.249453551912566	1358	1
34.262076502732235	2689	1
34.26530054644809	4228	1
34.26650273224044	5892	1
34.27502732240437	5252	1
34.29131147540984	3466	1
34.306994535519124	5941	1
34.33393442622951	2367	1
34.3375956284153	3586	1
34.37956284153005	7089	1
34.38158469945355	6722	1
34.41366120218579	5739	1
34.43633879781421	6462	1
34.48387978142076	6380	1
34.53295081967213	7722	1
34.5524043715847	520	1
34.575081967213116	926	1
34.58896174863388	8816	1
34.63109289617486	6987	1
34.63420765027322	5143	1
34.63999999999999	9565	1
34.656174863387974	9998	1
34.66103825136612	8124	1
34.724754098360656	5519	1
34.74584699453552	3650	1
34.7503825136612	1459	1
34.79907103825136	7080	1
34.873333333333335	5376	1
34.87420765027322	4450	1
34.906174863387974	4082	1
34.90639344262295	3239	1
34.91103825136612	5297	1
34.95628415300546	615	1
34.96213114754099	6644	1
35.00098360655738	6081	1
35.01021857923497	2037	1
35.010601092896174	1930	1
35.02136612021857	7014	1
35.07109289617487	9302	1
35.08349726775956	2083	1
35.10021857923497	7112	1
35.136775956284154	2969	1
35.18502732240437	6321	1
35.18748633879781	6311	1
35.19535519125683	743	1
35.21136612021858	1670	0
35.21295081967213	6984	1
35.2672131147541	354	1
35.2720218579235	7125	1
35.32311475409836	2739	1
35.348907103825134	3577	1
35.362513661202186	3613	1
35.36524590163934	3614	1
35.39382513661202	3621	1
35.423879781420766	4201	1
35.430218579234975	7778	1
35.46786885245901	8532	1
35.48426229508197	2944	1
35.51540983606557	9296	1
35.54568306010929	7540	1
35.56508196721312	6769	1
35.57584699453552	1127	1
35.589945355191254	9540	1
35.591092896174864	2178	1
35.61890710382513	6140	1
35.65043715846995	9252	1
35.66005464480874	2082	1
35.66415300546448	6040	1
35.679508196721315	4388	1
35.68945355191257	9431	1
35.691475409836066	1661	1
35.694371584699454	7445	1
35.715081967213116	7579	1
35.71551912568306	2790	1
35.7364480874317	9701	1
35.738961748633876	4287	1
35.73956284153005	7306	1
35.81196721311475	2107	1
35.83885245901639	1382	1
35.8744262295082	1981	1
35.88743169398907	5719	1
35.92814207650273	779	1
35.94245901639344	9709	1
35.94453551912569	8864	1
35.94655737704918	6324	1
35.98158469945355	3205	1
35.98459016393443	9002	1
36.00448087431693	1235	1
36.04672131147541	1628	1
36.079453551912565	9349	1
36.104480874316934	517	1
36.120710382513664	1882	1
36.12907103825137	1693	1
36.154426229508196	1919	1
36.177213114754096	278	1
36.18366120218579	7106	1
36.199016393442626	9662	1
36.24475409836065	3730	1
36.27311475409836	2258	1
36.27639344262295	6307	1
36.28409836065573	9760	1
36.28557377049181	4297	1
36.31322404371585	2816	1
36.33912568306011	9304	1
36.34409836065574	2537	1
36.38650273224044	2360	1
36.45224043715847	7826	1
36.460491803278686	4485	1
36.482896174863384	4577	1
36.558579234972676	6011	1
36.58043715846994	9216	1
36.58622950819672	6785	1
36.61180327868853	1314	1
36.64448087431694	2200	1
36.659234972677595	9545	1
36.685956284153	4080	1
36.69863387978142	479	1
36.70688524590164	4433	1
36.708961748633875	9075	1
36.709781420765026	5213	1
36.71595628415301	504	1
36.72087431693989	7047	1
36.744972677595634	5736	1
36.77136612021857	9796	1
36.77590163934426	4747	1
36.778688524590166	2245	1
36.803770491803284	6165	1
36.814098360655734	7580	1
36.818306010928964	4759	1
36.841967213114756	1944	1
36.87792349726776	1612	1
36.89628415300547	3945	1
36.935683060109284	1167	1
36.95612021857924	9548	1
36.95950819672131	5345	1
37.01857923497268	6235	1
37.03737704918033	3396	1
37.06448087431694	8951	1
37.0779781420765	5408	1
37.08360655737705	7687	1
37.08972677595628	2632	1
37.09502732240437	4184	1
37.11081967213114	6708	1
37.115464480874316	9802	1
37.13715846994535	6119	1
37.148469945355195	4752	1
37.173169398907106	5411	1
37.17371584699453	622	1
37.21661202185792	3481	1
37.223551912568304	5900	1
37.23688524590164	8230	1
37.25371584699453	8097	1
37.25633879781421	1287	1
37.25978142076502	5415	1
37.29010928961748	726	1
37.29049180327869	4915	1
37.34918032786885	8426	1
37.378961748633884	4330	1
37.406612021857924	2283	1
37.41349726775957	2077	1
37.44683060109289	9738	1
37.44863387978142	9156	1
37.45125683060109	4854	1
37.514316939890705	9126	1
37.5248087431694	3169	1
37.525245901639344	7338	1
37.53639344262295	9696	1
37.55491803278688	5828	1
37.55590163934426	2741	1
37.556994535519124	7614	1
37.56409836065574	4935	1
37.56803278688525	9635	1
37.57114754098361	8827	1
37.57606557377049	5805	1
37.599398907103826	7050	1
37.63163934426229	8814	1
37.63781420765027	1936	1
37.664480874316936	9290	1
37.66606557377049	1082	1
37.667814207650274	3317	1
37.69327868852459	6313	1
37.734863387978145	9746	1
37.74737704918033	1619	1
37.75267759562841	7045	1
37.76010928961748	4173	1
37.788688524590164	6385	1
37.79382513661202	5512	1
37.80229508196721	9822	1
37.80245901639344	1906	1
37.81333333333333	2089	1
37.819781420765025	4821	1
37.87825136612022	3459	1
37.907377049180326	3469	1
37.97792349726775	3456	1
38.00109289617487	7522	1
38.01021857923497	9966	1
38.035683060109285	1408	1
38.04907103825137	7906	1
38.05661202185792	7620	1
38.109071038251365	3571	1
38.11229508196721	1080	1
38.13333333333333	9622	1
38.16010928961749	4399	1
38.199234972677594	6996	1
38.24841530054645	9496	1
38.27098360655737	6050	1
38.31803278688525	2009	1
38.33743169398907	9630	1
38.34169398907104	2099	1
38.37273224043715	3439	1
38.37622950819672	6947	1
38.38579234972678	2978	1
38.387923497267764	5816	1
38.40174863387978	1072	1
38.42617486338798	4853	1
38.43338797814207	718	1
38.438032786885245	5707	1
38.50426229508197	2871	1
38.52874316939891	9226	1
38.55355191256831	4704	1
38.55497267759563	704	1
38.58650273224044	9407	1
38.594480874316936	7709	1
38.6024043715847	1092	1
38.62234972677596	9985	1
38.63546448087432	6741	1
38.66469945355191	5968	1
38.665628415300546	3518	1
38.66918032786885	1864	1
38.69612021857923	4381	1
38.703060109289616	7730	1
38.70409836065574	1091	1
38.71901639344262	5223	1
38.72147540983607	8812	1
38.73049180327869	7912	1
38.746065573770494	8645	1
38.746885245901645	7229	1
38.78726775956284	9399	1
38.80327868852459	6670	1
38.82338797814207	4636	1
38.84087431693989	391	1
38.856448087431694	3338	1
38.95349726775956	5696	1
38.96666666666666	9724	1
39.01841530054645	8822	1
39.024207650273226	5487	1
39.02666666666667	8259	1
39.02874316939891	441	1
39.03486338797814	8597	1
39.05120218579235	5683	1
39.07945355191257	3545	1
39.08114754098361	6825	1
39.08191256830601	8049	1
39.08311475409836	4901	1
39.1055737704918	3990	1
39.13131147540984	4862	1
39.1664480874317	8331	1
39.1803825136612	6232	1
39.189453551912564	8797	1
39.25366120218579	3428	1
39.268087431693985	2981	1
39.28218579234973	2036	1
39.28748633879782	3791	1
39.33300546448087	790	1
39.38781420765027	8621	1
39.39786885245901	7071	1
39.404754098360655	4902	1
39.4079781420765	1721	1
39.43994535519126	7852	1
39.50907103825136	1881	1
39.51655737704918	9014	1
39.54109289617486	2187	1
39.55469945355191	1141	1
39.57737704918032	8409	1
39.58021857923497	8349	1
39.58431693989071	96	1
39.5912568306011	9293	1
39.606830601092895	788	1
39.61267759562842	4054	1
39.62338797814208	9632	1
39.63852459016394	8064	1
39.6955737704918	8543	1
39.69633879781421	3432	1
39.71005464480874	8791	1
39.724262295081964	4052	1
39.732513661202184	4119	1
39.73808743169399	6833	1
39.75666666666667	5626	1
39.760655737704916	5105	1
39.780437158469944	3012	1
39.78207650273224	21	1
39.78224043715847	8906	1
39.799562841530054	5209	1
39.799945355191255	7066	1
39.8064480874317	4487	1
39.81071038251366	775	1
39.83338797814208	518	1
39.834371584699454	1380	1
39.835027322404365	9919	1
39.880382513661196	7587	1
39.90825136612022	8566	1
39.91639344262295	6503	1
39.961912568306005	9004	1
39.97081967213115	3727	1
39.97262295081968	7882	1
39.98153005464481	2679	1
39.98978142076503	2693	1
39.998688524590165	3667	1
40.04229508196722	4102	1
40.047049180327875	2794	1
40.05398907103825	8004	1
40.06846994535519	724	1
40.07327868852459	7440	1
40.08207650273224	9413	1
40.11513661202186	5024	1
40.126338797814206	3250	1
40.14868852459016	8428	1
40.15	9885	1
40.151420765027325	3171	1
40.168907103825134	8312	1
40.191420765027324	1663	1
40.19377049180328	4605	1
40.19956284153005	9848	1
40.218743169398905	4895	1
40.225792349726774	2917	1
40.246120218579236	8981	1
40.28032786885246	7005	1
40.28765027322404	771	1
40.290273224043716	5606	1
40.292513661202186	50	1
40.32901639344262	9160	1
40.35327868852459	8833	1
40.35415300546448	3262	1
40.35704918032787	2733	1
40.37934426229508	6478	1
40.38945355191257	6993	1
40.39639344262295	1138	1
40.405464480874315	1461	1
40.45289617486339	8868	1
40.45431693989071	8835	1
40.476502732240434	8616	1
40.489672131147536	1122	1
40.4951912568306	1714	1
40.49661202185792	1804	1
40.52278688524591	4398	1
40.530491803278686	3284	1
40.543169398907104	2433	1
40.54972677595628	7813	1
40.565245901639344	2785	1
40.59191256830601	6556	1
40.59393442622951	2499	1
40.62661202185792	4375	1
40.627049180327866	9141	1
40.62928961748634	6802	1
40.63989071038252	7185	1
40.64546448087432	6687	1
40.70530054644809	4348	1
40.732622950819675	9780	1
40.74191256830601	9227	1
40.757595628415295	5665	1
40.759945355191256	9476	1
40.78404371584699	2125	1
40.804808743169396	5761	1
40.81475409836065	6174	1
40.81819672131147	8585	1
40.81874316939891	8727	1
40.823169398907105	3834	1
40.8331693989071	9597	1
40.85748633879781	4061	1
40.86371584699454	275	1
40.87071038251366	9692	1
40.874043715846994	436	1
40.87579234972677	7009	1
40.88437158469945	7683	1
40.91071038251366	5128	1
40.91808743169399	8454	1
40.91901639344262	1283	1
40.92590163934426	7675	1
40.94174863387978	3983	1
40.96945355191257	8423	1
40.984043715846994	1711	1
41.000546448087434	8467	1
41.08273224043715	3451	1
41.10606557377049	7023	1
41.120382513661205	6184	1
41.1644262295082	6019	1
41.20568306010929	3127	1
41.20732240437159	8771	1
41.20808743169399	7571	1
41.20983606557377	3855	1
41.21180327868853	1958	1
41.23874316939891	8447	1
41.24486338797814	3154	1
41.274863387978144	548	1
41.29535519125683	7036	1
41.31360655737705	7607	1
41.32251366120219	6815	1
41.32852459016393	1310	1
41.35994535519126	8421	1
41.362786885245896	689	0
41.36387978142076	7801	1
41.37311475409836	8099	1
41.38366120218579	4069	1
41.38486338797814	3865	1
41.38502732240437	3845	1
41.38770491803279	9828	1
41.39322404371585	9377	1
41.42071038251366	4561	1
41.48245901639344	8276	1
41.48349726775957	3710	1
41.485136612021854	8718	1
41.49562841530055	4635	1
41.51	7686	1
41.510601092896174	6264	1
41.53191256830601	7381	1
41.542841530054645	7177	1
41.5703825136612	9180	1
41.5792349726776	8577	1
41.59644808743169	4696	1
41.62284153005464	188	1
41.62573770491803	5437	1
41.65	9867	1
41.6548087431694	7750	1
41.67300546448087	2241	1
41.709344262295076	4289	1
41.72972677595628	4366	1
41.74366120218579	541	1
41.75469945355191	3900	1
41.7579781420765	8859	1
41.772677595628416	6284	1
41.78409836065574	6159	1
41.804043715846994	6683	1
41.807814207650274	5324	1
41.81087431693989	8605	1
41.839289617486344	5275	1
41.856120218579235	4952	1
41.872568306010926	1183	1
41.92224043715847	1031	1
41.94907103825136	6548	1
41.954918032786885	6147	1
41.95622950819672	9097	1
41.968469945355196	282	1
41.985573770491804	5617	1
41.99355191256831	3946	1
42.00087431693989	9628	1
42.00967213114754	7997	1
42.0303825136612	2584	1
42.04027322404371	2759	1
42.04295081967213	3010	1
42.09989071038251	3226	1
42.10027322404372	5184	1
42.11879781420765	3982	1
42.144590163934424	319	1
42.17136612021858	6409	1
42.17333333333333	2753	1
42.18601092896175	9787	1
42.18950819672131	4913	1
42.1911475409836	4679	1
42.19158469945356	3109	1
42.20863387978142	3383	1
42.22431693989071	8507	1
42.23874316939891	2752	1
42.24300546448087	5597	1
42.24699453551913	9673	1
42.264754098360655	3533	1
42.26836065573771	5776	1
42.27245901639344	411	1
42.27535519125683	6316	1
42.28420765027322	4598	1
42.29464480874317	8361	1
42.295081967213115	3004	1
42.297322404371585	3500	1
42.347103825136614	4667	1
42.379999999999995	8390	1
42.38803278688525	8044	1
42.43901639344262	5846	1
42.46021857923497	9766	1
42.46606557377049	6435	1
42.48327868852459	4719	1
42.48497267759563	1823	1
42.509508196721306	4363	1
42.52983606557377	6340	1
42.55994535519126	2117	1
42.56765027322405	4474	1
42.598961748633876	8323	1
42.629999999999995	9329	1
42.680983606557376	7790	1
42.68377049180327	349	1
42.689836065573765	9299	1
42.71994535519126	708	1
42.75852459016394	9326	1
42.76726775956284	3032	1
42.77469945355192	711	1
42.80054644808743	9980	1
42.837759562841526	6859	1
42.841475409836065	7041	1
42.84437158469945	3008	1
42.87912568306011	5536	1
42.8844262295082	8368	1
42.915628415300546	7781	1
42.94530054644809	6882	1
42.981147540983606	987	1
43.04912568306011	3462	1
43.05814207650273	4489	1
43.081311475409834	3044	1
43.10972677595628	7561	1
43.13180327868853	8376	1
43.13590163934426	4064	1
43.16437158469945	7458	1
43.16661202185793	8159	1
43.182076502732244	8066	1
43.20573770491803	9167	1
43.21437158469945	4209	1
43.216939890710385	5401	1
43.21852459016394	3902	1
43.21983606557377	6466	1
43.236721311475414	7836	1
43.25491803278689	2060	1
43.26295081967213	6688	1
43.26300546448088	6399	1
43.285956284153	1500	1
43.28726775956284	6967	1
43.29153005464481	9401	1
43.298743169398904	820	1
43.31633879781421	8478	1
43.32256830601093	4763	1
43.328469945355195	8866	1
43.34060109289618	47	1
43.35	4796	1
43.36928961748634	6310	1
43.45366120218579	8076	1
43.459781420765026	6250	1
43.47125683060109	7704	1
43.5227868852459	6666	1
43.573169398907105	9485	1
43.62775956284153	9184	1
43.63218579234972	5946	1
43.635300546448086	4841	1
43.64098360655738	8392	1
43.66633879781421	6550	1
43.68901639344263	9727	1
43.69322404371585	9000	1
43.70021857923497	7304	1
43.73196721311476	8063	1
43.75125683060109	3763	1
43.760273224043715	4115	1
43.7807650273224	5040	1
43.78224043715847	1410	1
43.785355191256826	1001	1
43.85710382513661	7692	1
43.890819672131144	1744	1
43.89180327868853	1013	1
43.924207650273225	3300	1
43.9255737704918	5267	1
43.9527868852459	5031	1
43.968032786885246	5389	1
43.97825136612022	474	1
43.99775956284153	4712	1
44.12366120218579	6513	1
44.18606557377049	3591	1
44.19868852459016	4566	1
44.20360655737704	1246	1
44.20475409836065	6618	1
44.21748633879781	5750	1
44.22016393442623	8129	1
44.22300546448088	3528	1
44.240765027322404	7576	1
44.262513661202185	1449	1
44.26409836065574	7391	1
44.27737704918033	1776	1
44.296502732240434	9321	1
44.29978142076503	9025	1
44.30803278688524	6603	1
44.31207650273224	461	1
44.321256830601094	874	1
44.33032786885246	7878	1
44.33147540983606	145	1
44.33431693989071	1547	1
44.3620218579235	5116	1
44.3648087431694	5599	1
44.36786885245901	1150	1
44.40907103825136	5335	1
44.40907103825136	1812	1
44.41508196721311	9441	1
44.42453551912568	4677	1
44.450710382513655	9188	1
44.466939890710385	3971	1
44.48120218579235	7224	1
44.50562841530054	8735	1
44.51704918032787	7792	1
44.52464480874317	7613	1
44.548469945355194	763	1
44.55535519125684	1526	1
44.56393442622951	5877	1
44.584863387978146	1672	1
44.59573770491803	3138	1
44.60639344262295	6038	1
44.60841530054645	4163	1
44.61191256830601	276	1
44.625846994535515	959	1
44.63513661202186	4539	1
44.655519125683064	3935	1
44.676120218579236	2641	1
44.67710382513661	1964	1
44.69513661202186	3837	1
44.69540983606557	9699	1
44.71486338797814	1051	1
44.71502732240437	9711	1
44.75726775956284	1217	1
44.78027322404372	3881	1
44.799617486338796	7242	1
44.84387978142077	4160	1
44.849999999999994	8599	1
44.86295081967213	4171	1
44.8824043715847	3429	1
44.89437158469945	580	1
44.91617486338797	5617	0
44.91732240437158	175	1
44.92103825136612	8537	1
44.921202185792346	7392	1
44.92366120218579	3914	1
44.934043715847	9334	1
44.94896174863388	1387	1
44.98174863387978	7208	1
44.985628415300546	4603	1
44.99071038251366	4866	1
45.03087431693989	3520	1
45.03360655737705	9997	1
45.078032786885245	2830	1
45.098251366120216	4714	1
45.103497267759565	2139	1
45.1183606557377	3562	1
45.148032786885246	2315	1
45.17633879781421	7985	1
45.18306010928961	6971	1
45.18617486338798	9444	1
45.20180327868852	3812	1
45.21338797814207	9988	1
45.21868852459016	5647	1
45.22573770491803	2148	1
45.23846994535519	4318	1
45.251639344262294	7671	1
45.267759562841526	6800	1
45.27169398907103	3099	1
45.31360655737704	2180	1
45.319071038251366	9149	1
45.32295081967213	2776	1
45.34841530054644	854	1
45.35879781420765	2647	1
45.36819672131147	1045	0
45.39109289617487	3391	1
45.40393442622951	8986	1
45.41846994535519	8973	1
45.442240437158475	1979	1
45.46901639344262	7946	1
45.480655737704915	8762	1
45.507650273224044	8229	1
45.5235519125683	3822	1
45.526775956284155	7634	1
45.55754098360655	8073	1
45.562677595628415	2240	1
45.58448087431694	9989	1
45.59901639344262	1667	1
45.641202185792345	4736	1
45.665573770491804	4155	1
45.670054644808744	9680	1
45.671530054644805	8698	1
45.6751912568306	646	1
45.67934426229508	3421	1
45.68459016393443	6535	1
45.70606557377049	6640	1
45.72606557377049	4434	1
45.727322404371584	2253	1
45.7275956284153	8562	1
45.73459016393443	5269	1
45.741967213114755	2602	1
45.799125683060105	9340	1
45.80377049180328	934	1
45.80945355191257	3854	1
45.811530054644805	8001	1
45.81803278688525	8781	1
45.81819672131147	1462	1
45.81890710382513	829	1
45.858961748633874	6992	1
45.86907103825136	1839	1
45.903989071038254	3509	1
45.90825136612022	433	1
45.93010928961749	8765	1
45.93256830601093	9547	1
45.9520218579235	4962	1
45.973661202185795	4194	1
46.03136612021858	4949	1
46.05147540983606	9005	1
46.09874316939891	9475	1
46.10699453551913	3871	1
46.119180327868854	4797	1
46.12622950819672	20	1
46.13404371584699	7681	1
46.14327868852459	5936	1
46.143770491803274	9742	1
46.15158469945355	6052	1
46.15748633879781	9895	1
46.17114754098361	2479	1
46.178633879781415	289	1
46.207267759562846	1353	1
46.20868852459016	1269	1
46.21338797814208	9118	1
46.22535519125683	2468	1
46.22918032786885	1205	1
46.25688524590164	4013	1
46.262131147540984	4936	1
46.26573770491803	9209	1
46.28726775956284	7800	1
46.29382513661203	7018	1
46.32251366120219	2357	1
46.32983606557377	7763	1
46.338196721311476	8171	1
46.36672131147541	1918	1
46.371092896174865	4192	1
46.38551912568306	9693	1
46.38568306010929	4907	1
46.38846994535519	8322	1
46.38967213114754	2724	1
46.390491803278685	2072	1
46.39431693989071	9151	1
46.408907103825136	8085	1
46.42841530054645	3987	1
46.439562841530055	9244	1
46.441092896174865	7953	1
46.455956284153004	4259	1
46.46737704918032	1225	1
46.48912568306011	6037	1
46.49748633879781	7689	1
46.507322404371585	1846	1
46.50775956284153	8119	1
46.514371584699454	4927	1
46.535300546448084	8667	1
46.54032786885246	9809	1
46.571693989071036	227	1
46.643169398907105	1367	1
46.644043715847	7256	1
46.65765027322404	315	1
46.72825136612022	1441	1
46.73437158469945	1309	1
46.73693989071038	512	1
46.77540983606557	2681	1
46.788633879781415	4168	1
46.79540983606557	3248	1
46.838142076502734	4964	1
46.887759562841524	4638	1
46.94196721311476	6903	1
46.94508196721311	166	1
46.98360655737705	3912	1
46.99901639344262	8629	1
47.03016393442623	4135	1
47.0351912568306	6779	1
47.043114754098355	4981	1
47.058196721311475	2193	1
47.061530054644805	5283	1
47.06956284153005	4352	1
47.07781420765028	8838	1
47.087377049180326	7196	1
47.08945355191257	784	1
47.09054644808743	1528	1
47.105956284153	6504	1
47.109016393442616	387	1
47.12224043715847	9314	1
47.14699453551912	3709	1
47.1548087431694	9964	1
47.16327868852459	3526	1
47.16540983606558	1722	1
47.17245901639345	8070	1
47.19306010928962	3627	1
47.23644808743169	86	1
47.236775956284156	8209	1
47.254590163934424	3437	1
47.288032786885246	2568	1
47.37185792349727	3291	1
47.40863387978142	4584	1
47.43584699453552	4419	1
47.44087431693989	4755	1
47.473224043715845	8619	1
47.496065573770494	6043	1
47.534207650273224	8991	1
47.54464480874317	3280	1
47.556721311475414	8018	1
47.563879781420766	8212	1
47.61196721311475	3574	1
47.61502732240437	5263	1
47.62491803278688	8673	1
47.628251366120224	5628	1
47.643169398907105	1474	1
47.652513661202185	87	1
47.6648087431694	8263	1
47.67857923497268	8249	1
47.72295081967213	7498	1
47.73081967213115	6001	1
47.74551912568306	1872	1
47.75551912568306	5695	1
47.75666666666667	8752	1
47.782677595628414	1509	1
47.78453551912568	9899	1
47.8139344262295	6566	1
47.82939890710382	6568	1
47.88054644808743	7148	1
47.905464480874315	3555	1
47.920109289617486	6775	1
47.97825136612021	4379	1
47.996721311475405	9063	1
47.99792349726776	9245	1
48.01043715846994	6064	1
48.04191256830601	6268	1
48.05273224043716	7517	1
48.05508196721311	8665	1
48.05775956284153	9607	1
48.08245901639344	22	1
48.10622950819672	5177	1
48.12983606557377	2715	1
48.14901639344262	1520	1
48.19879781420765	4889	1
48.21453551912568	210	1
48.217540983606554	9763	1
48.24251366120218	9409	1
48.245956284153	489	1
48.26234972677595	4977	1
48.26863387978142	893	1
48.273497267759566	8571	1
48.28775956284153	3891	1
48.31622950819672	456	1
48.34316939890711	5440	1
48.34726775956284	5431	1
48.35743169398907	197	1
48.35863387978142	6122	1
48.36333333333333	2905	1
48.367322404371585	5175	1
48.369125683060105	1096	1
48.37377049180328	6254	1
48.380437158469945	7602	1
48.39109289617486	4273	1
48.39622950819672	8837	1
48.39825136612022	4099	1
48.415573770491804	3461	1
48.42398907103825	5082	1
48.4363387978142	8429	1
48.463770491803274	4576	1
48.47076502732241	4454	1
48.485901639344256	3788	1
48.5124043715847	7970	1
48.524535519125685	6729	1
48.53398907103825	1554	1
48.534644808743174	1226	1
48.53890710382513	3263	1
48.56005464480874	5806	1
48.60726775956284	81	1
48.6203825136612	8442	1
48.651366120218576	3232	1
48.671147540983604	5380	1
48.72857923497268	1595	1
48.7548087431694	2466	1
48.76409836065574	9238	1
48.782786885245905	8637	1
48.815300546448086	6354	1
48.82398907103825	7405	1
48.82486338797814	4332	1
48.83841530054645	4657	1
48.85415300546448	1527	1
48.912185792349725	5772	1
48.9196174863388	1196	1
48.93846994535519	6516	1
48.93857923497268	5694	1
48.94934426229508	5632	1
48.984316939890704	8104	1
48.989726775956285	265	1
49.01120218579235	1271	1
49.01497267759562	5332	1
49.06120218579235	8005	1
49.065737704918035	4224	1
49.09551912568306	6464	1
49.098196721311474	1088	1
49.09852459016393	8720	1
49.103387978142074	5239	1
49.11863387978142	5307	1
49.11950819672131	701	1
49.13622950819672	5903	1
49.17693989071038	688	1
49.18704918032787	6368	1
49.20535519125683	5511	1
49.21366120218579	9539	1
49.24639344262295	3773	1
49.26273224043716	3531	1
49.296174863387975	6705	1
49.308469945355185	4923	1
49.321912568306004	2122	1
49.32956284153005	2256	1
49.34027322404372	6887	1
49.37267759562842	3785	1
49.3831693989071	8520	1
49.425628415300544	4926	1
49.45262295081967	7117	1
49.45612021857923	2843	1
49.45704918032787	2065	1
49.46693989071038	715	1
49.48136612021858	4122	1
49.489016393442625	7180	1
49.49639344262295	3576	1
49.51677595628415	9551	1
49.54448087431694	2696	1
49.5575956284153	7905	1
49.57885245901639	6675	1
49.59120218579235	5622	1
49.591584699453556	1990	1
49.603169398907106	9084	1
49.61333333333333	9362	1
49.6179781420765	2214	1
49.643606557377055	1400	1
49.65010928961749	8681	1
49.65568306010929	5059	1
49.665573770491804	8811	1
49.66775956284153	7504	1
49.66956284153005	9981	1
49.67808743169399	4106	1
49.69841530054645	5721	1
49.70098360655738	4181	1
49.74918032786885	8587	1
49.75147540983607	108	1
49.79923497267759	3765	1
49.80551912568306	247	1
49.81814207650273	1428	1
49.88934426229508	3377	1
49.89333333333334	9222	1
49.90786885245901	7124	1
49.9227868852459	1337	1
49.975136612021856	4810	1
50.03180327868853	8168	1
50.04207650273224	1766	1
50.048852459016395	6258	1
50.04939890710383	6554	1
50.05644808743169	6225	1
50.08202185792349	8252	1
50.119125683060105	6619	1
50.12994535519125	3603	1
50.134535519125684	9142	1
50.14737704918033	7639	1
50.15125683060109	7265	1
50.16879781420765	6134	1
50.18229508196721	1840	1
50.18568306010929	7084	1
50.19081967213115	6395	1
50.19573770491803	6024	1
50.19934426229508	3662	1
50.21103825136612	1200	1
50.21918032786885	8925	1
50.22677595628415	3017	1
50.245409836065576	2787	1
50.24693989071039	9345	1
50.262568306010934	529	1
50.265519125683056	1869	1
50.26617486338798	160	1
50.273715846994534	9808	1
50.291366120218576	3758	1
50.30486338797814	2242	1
50.33453551912569	2134	1
50.34092896174863	7538	1
50.3431693989071	2116	1
50.35781420765027	3408	1
50.366557377049176	973	1
50.384535519125684	2455	1
50.42486338797814	9935	1
50.42737704918033	993	1
50.44584699453552	6141	1
50.46333333333333	5938	1
50.492349726775956	2992	1
50.49732240437158	6056	1
50.50912568306011	6986	1
50.53180327868853	2951	1
50.573497267759564	2221	1
50.57573770491803	7223	1
50.58371584699454	7755	1
50.62972677595628	5958	1
50.6303825136612	3266	1
50.65327868852459	8142	1
50.65573770491803	6463	1
50.68005464480874	7862	1
50.683661202185796	1623	1
50.722131147540985	5084	1
50.72234972677595	8059	1
50.731202185792355	2611	1
50.7348087431694	9022	1
50.75978142076502	4586	1
50.77617486338798	4953	1
50.785792349726776	5569	1
50.84021857923497	8253	1
50.85677595628415	4518	1
50.85786885245901	5670	1
