30.337868852459017	6866	1
30.360273224043716	1061	1
30.384863387978143	3201	1
30.403934426229508	7350	1
30.405245901639343	7775	1
30.407322404371584	3993	1
30.42153005464481	3754	1
30.52344262295082	7909	1
30.53327868852459	493	1
30.542349726775953	4710	1
30.555464480874317	4011	1
30.58453551912568	636	1
30.612677595628416	2184	1
30.615355191256832	9994	1
30.665464480874316	6651	1
30.666448087431693	3513	1
30.669945355191256	8125	1
30.687704918032786	2856	1
30.704918032786882	4793	1
30.720437158469945	9925	1
30.722732240437157	2006	1
30.742021857923497	2381	1
30.753005464480875	3172	1
30.766065573770494	5671	1
30.76912568306011	3291	1
30.77486338797814	6040	1
30.80825136612022	1889	1
30.81169398907104	6730	1
30.823661202185793	901	1
30.82710382513661	9875	1
30.829125683060106	1553	1
30.860109289617487	1474	1
30.86054644808743	2165	1
30.867377049180327	9074	1
30.91901639344262	5931	1
30.942513661202188	1816	1
30.943442622950823	5365	1
30.947868852459017	3639	1
30.95207650273224	3596	1
30.963005464480872	7643	1
30.976885245901638	5862	1
30.978415300546445	9026	1
30.98497267759563	4216	1
30.991639344262296	5124	1
31.00857923497268	9696	1
31.01087431693989	6174	1
31.020819672131147	9500	1
31.032513661202184	3996	1
31.03590163934426	8534	1
31.062240437158472	7302	1
31.10081967213115	951	1
31.128907103825135	5316	1
31.13065573770492	8490	1
31.136448087431695	6268	1
31.18464480874317	7010	1
31.22885245901639	6002	1
31.242349726775956	2721	1
31.247049180327867	4257	1
31.24775956284153	1632	1
31.253715846994535	5417	1
31.26950819672131	2786	1
31.285409836065572	7509	1
31.303224043715847	9718	1
31.35950819672131	6751	1
31.371530054644808	5642	1
31.389562841530054	6091	1
31.391748633879782	2981	1
31.392896174863388	6453	1
31.438087431693987	1766	1
31.509071038251367	5331	1
31.52409836065574	5613	1
31.58928961748634	3349	1
31.616502732240434	4966	1
31.64142076502732	7135	1
31.658196721311477	8935	1
31.660765027322405	3557	1
31.68688524590164	7888	1
31.70846994535519	7646	1
31.786120218579235	7743	1
31.79103825136612	2441	1
31.79295081967213	6552	1
31.79672131147541	5087	1
31.803169398907105	9407	1
31.828907103825134	9225	1
31.830928961748633	6291	1
31.84928961748634	6309	1
31.84989071038251	6252	1
31.86103825136612	8186	1
31.881092896174863	4547	1
31.90770491803279	205	1
31.908797814207652	6497	1
31.921803278688525	9445	1
31.937377049180327	3569	1
31.93879781420765	8494	1
31.93967213114754	965	1
31.94306010928962	2432	1
31.950765027322404	4630	1
31.953879781420767	7536	1
31.95606557377049	5486	1
31.961912568306012	7061	1
31.96540983606557	3306	1
31.968688524590164	2462	1
31.971803278688526	6871	1
31.977650273224043	9923	1
32.02431693989071	1425	1
32.06065573770492	7424	1
32.06726775956284	4632	1
32.07224043715847	650	1
32.08344262295082	8891	1
32.13879781420765	3613	1
32.165245901639345	839	1
32.226284153005466	8647	1
32.246448087431695	6251	1
32.250491803278685	4083	1
32.25513661202186	7370	1
32.27437158469945	9586	1
32.28601092896175	1850	1
32.29377049180328	6303	1
32.29765027322404	5006	0
32.29972677595629	6938	1
32.30459016393443	2884	1
32.311912568306006	5433	1
32.34377049180328	6033	1
32.366612021857925	2597	1
32.374754098360654	3047	1
32.40601092896175	2698	1
32.414863387978144	5383	1
32.423770491803275	8331	1
32.431311475409835	7339	1
32.44770491803279	313	1
32.464316939890715	2188	1
32.48071038251366	2881	1
32.49666666666666	1205	1
32.57781420765027	1988	1
32.58863387978142	4605	1
32.60016393442623	8750	1
32.61568306010929	7766	1
32.62420765027322	4714	1
32.64344262295082	1979	1
32.64699453551913	401	1
32.66918032786885	9647	1
32.676448087431694	5110	1
32.6931693989071	4754	1
32.71863387978142	6664	1
32.725081967213114	5244	1
32.725901639344265	6614	1
32.735956284153005	214	1
32.73612021857923	4232	1
32.738579234972676	619	1
32.74770491803279	2247	1
32.749398907103824	7383	1
32.75043715846994	4294	1
32.75601092896174	7819	1
32.77983606557377	7221	1
32.815683060109286	2198	1
32.818579234972674	6048	1
32.82377049180328	6729	1
32.844808743169395	4258	1
32.86382513661202	9087	1
32.91497267759563	8817	1
32.92398907103825	4760	1
32.9703825136612	3204	1
32.97371584699453	5257	1
32.99284153005464	9101	1
33.05191256830601	7533	1
33.05338797814208	4922	1
33.08540983606557	1891	1
33.102021857923496	5456	1
33.10311475409836	8801	1
33.10551912568306	4677	1
33.10956284153006	5117	1
33.119234972677596	5917	1
33.13590163934426	8622	1
33.18415300546448	2350	1
33.18710382513661	1573	1
33.194426229508196	4471	1
33.24245901639344	7839	1
33.24841530054645	8607	1
33.27579234972678	9243	1
33.304535519125686	3304	1
33.32327868852459	4759	1
33.35617486338798	9374	1
33.373278688524586	7250	1
33.375136612021855	5530	1
33.42229508196721	9856	1
33.46032786885246	4631	1
33.476612021857925	3727	1
33.49060109289618	2689	1
33.51054644808743	551	1
33.52169398907104	9935	1
33.605628415300544	2605	1
33.61158469945355	8998	1
33.622568306010926	4415	1
33.627377049180325	8045	1
33.62918032786885	4848	1
33.67972677595628	9832	1
33.71743169398907	4487	1
33.750546448087434	5573	1
33.75327868852459	4044	1
33.755792349726775	4217	1
33.76568306010929	8202	1
33.81546448087432	4050	1
33.819836065573774	8874	1
33.835846994535515	8838	1
33.87622950819672	4085	1
33.876775956284156	362	1
33.90715846994535	6581	1
33.91612021857923	5679	1
33.94786885245902	6065	1
33.9575956284153	3140	1
34.008415300546446	4246	1
34.094426229508194	2967	1
34.1272131147541	3479	1
34.13726775956284	1298	1
34.15486338797814	4724	1
34.15972677595629	1288	1
34.17153005464481	4517	1
34.18224043715847	1498	1
34.21934426229508	2398	1
34.23459016393443	153	0
34.32032786885246	7106	1
34.32939890710382	8931	1
34.414863387978144	4423	1
34.438797814207646	1704	1
34.46901639344262	8759	1
34.491147540983604	8835	1
34.49136612021858	1515	1
34.54262295081968	3957	1
34.57857923497267	1312	1
34.60382513661202	3413	1
34.62	9228	1
34.6320218579235	8938	1
34.64644808743169	6062	1
34.64819672131147	4367	1
34.68491803278688	4867	1
34.68513661202186	5262	1
34.71109289617486	9166	1
34.72710382513661	6267	1
34.74508196721312	3187	1
34.745409836065576	1436	1
34.75300546448087	5162	1
34.76300546448088	8639	1
34.78409836065574	9635	1
34.79191256830601	1316	1
34.81295081967213	2780	1
34.83704918032787	9816	0
34.862404371584695	1756	1
34.86825136612022	5571	1
34.87513661202186	1495	1
34.89704918032787	5979	1
34.89868852459016	4435	1
34.94497267759563	3784	1
34.94934426229508	6213	1
34.96655737704918	6001	1
35.01633879781421	6193	1
35.02327868852459	7501	1
35.05415300546448	6553	1
35.12453551912568	4395	1
35.15005464480874	8594	1
35.15939890710383	7111	1
35.16191256830601	8985	1
35.16535519125683	5189	1
35.168633879781424	9266	1
35.18174863387978	8849	1
35.31016393442623	2067	1
35.32338797814207	2608	1
35.33032786885246	6911	1
35.33153005464481	8159	1
35.33535519125683	9571	1
35.36103825136612	365	1
35.36284153005464	4601	1
35.36890710382513	5791	1
35.40989071038251	2646	1
35.414808743169395	7733	1
35.41989071038251	7389	1
35.44234972677596	9646	1
35.44644808743169	717	1
35.455245901639344	7245	1
35.456393442622954	6189	1
35.493442622950816	5199	1
35.501639344262294	4800	1
35.540163934426225	1914	1
35.54453551912568	1579	1
35.54584699453552	265	1
35.57448087431694	7326	1
35.58306010928961	2808	1
35.58562841530055	1293	1
35.59491803278688	8555	1
35.60513661202186	1554	1
35.60606557377049	2915	1
35.615737704918025	8637	1
35.61792349726776	945	1
35.6463387978142	9702	1
35.69092896174863	6255	1
35.7375956284153	5626	1
35.74672131147541	3028	1
35.782349726775955	1861	1
35.795519125683064	7525	1
35.80306010928962	4319	1
35.80508196721312	6186	1
35.825956284153	1025	1
35.856065573770486	9141	1
35.87508196721311	2463	1
35.89409836065574	3412	1
35.89622950819672	3353	1
35.963497267759564	7543	1
35.96775956284153	4302	1
35.98950819672131	4009	1
35.99431693989071	2214	1
36.06896174863388	783	1
36.06945355191257	9778	1
36.06956284153006	4169	1
36.10054644808743	3897	1
36.20092896174864	6681	1
36.2148087431694	962	1
36.22234972677595	6152	1
36.24699453551913	5135	1
36.27174863387978	147	1
36.27803278688524	1094	1
36.29415300546448	9435	1
36.33825136612022	2483	1
36.35360655737705	9670	1
36.357923497267755	2100	1
36.37639344262295	1952	1
36.39289617486339	5689	1
36.405081967213114	6502	1
36.44284153005464	2404	1
36.446666666666665	8724	1
36.55224043715847	9589	1
36.569836065573774	508	1
36.60475409836065	4716	1
36.6279781420765	1716	1
36.655464480874315	3411	1
36.67890710382513	4594	1
36.68109289617487	6072	1
36.689453551912564	9662	1
36.704535519125685	8530	1
36.722459016393444	3882	1
36.722896174863386	7799	1
36.736775956284156	259	1
36.73775956284153	2958	1
36.75071038251366	2746	1
36.75076502732241	7295	1
36.81781420765027	8392	1
36.82027322404372	7041	1
36.83158469945355	3516	1
36.844918032786886	3297	1
36.847486338797815	2758	1
36.89218579234972	867	1
36.90781420765027	7450	1
36.926120218579236	9946	1
36.946284153005465	1372	1
36.972076502732236	503	1
36.97989071038251	5537	1
37.06218579234973	9711	1
37.06355191256831	446	1
37.07644808743169	4056	1
37.08158469945355	991	1
37.0824043715847	6665	1
37.11486338797814	4535	1
37.13404371584699	9408	1
37.15267759562842	9034	1
37.167158469945356	5946	1
37.20535519125683	4180	1
37.20846994535519	6307	1
37.25420765027322	4369	1
37.269945355191254	3995	1
37.27295081967213	9904	1
37.277759562841524	5533	1
37.286885245901644	8404	1
37.286939890710386	4573	1
37.29715846994536	980	1
37.33174863387978	4862	1
37.3379781420765	2843	1
37.33912568306011	8512	1
37.3727868852459	6597	1
37.40568306010929	6159	1
37.41158469945355	2311	1
37.42027322404372	1982	1
37.45366120218579	4384	1
37.47120218579235	1296	1
37.4872131147541	8613	1
37.49732240437159	2019	1
37.51174863387978	1041	1
37.54497267759563	7481	1
37.55508196721311	3826	1
37.569071038251366	7750	1
37.57185792349727	4464	1
37.607595628415304	393	0
37.66551912568306	6674	1
37.69814207650273	5738	1
37.70579234972677	3024	1
37.71972677595628	8955	1
37.74912568306011	9294	1
37.765573770491805	6444	1
37.773715846994534	2145	1
37.777868852459015	3044	1
37.79366120218579	6608	1
37.7944262295082	8241	1
37.83245901639344	3152	1
37.863224043715846	2113	1
37.899508196721314	9806	1
37.94060109289617	6736	1
37.94327868852459	3419	1
37.95366120218579	8782	1
37.98387978142077	8123	1
37.98573770491804	463	1
37.99180327868853	5457	1
37.99426229508197	3658	1
37.99819672131148	648	1
38.00792349726776	9452	1
38.02830601092896	9190	1
38.060819672131146	445	1
38.08617486338798	8611	1
38.13475409836066	4429	1
38.177868852459014	2009	1
38.18584699453552	3826	0
38.186885245901635	3235	1
38.18852459016394	6698	1
38.218360655737705	6750	1
38.224699453551914	7026	1
38.237103825136614	8128	1
38.238196721311475	8277	1
38.24087431693989	7607	1
38.263661202185794	1701	1
38.27027322404372	8602	1
38.279726775956284	1827	1
38.28994535519126	9391	1
38.29229508196721	7358	1
38.30327868852459	9132	1
38.304043715846994	8475	1
38.35857923497268	8925	1
38.40322404371585	2645	1
38.40349726775956	149	1
38.429398907103824	6240	1
38.48978142076502	9044	1
38.521912568306014	3382	1
38.54978142076503	2923	1
38.55639344262295	1971	1
38.57814207650273	6747	1
38.59065573770492	1703	1
38.59322404371584	3117	1
38.5968306010929	8514	1
38.60218579234972	5926	1
38.60863387978142	5334	1
38.627431693989074	4798	1
38.70469945355192	7954	1
38.73081967213114	2065	1
38.761748633879776	3582	1
38.77562841530055	6606	1
38.78655737704918	1617	1
38.80420765027322	632	1
38.804535519125686	3869	1
38.80524590163934	4431	1
38.819016393442624	5565	1
38.92655737704918	2110	1
38.93377049180328	3758	1
38.9407650273224	8391	1
38.98420765027323	6572	1
38.989726775956285	6171	1
38.99098360655738	6009	1
39.045792349726774	3713	1
39.08371584699453	8690	1
39.08863387978142	6878	1
39.10147540983606	8245	1
39.11901639344262	2567	1
39.139836065573775	397	1
39.14961748633879	393	1
39.16010928961749	5437	1
39.186120218579234	5683	1
39.187704918032786	1013	1
39.18994535519126	2993	1
39.22158469945355	2977	1
39.246010928961745	33	1
39.25901639344263	9478	1
39.27612021857924	7174	1
39.294972677595624	1592	1
39.31169398907104	4330	1
39.32453551912568	5769	1
39.32502732240437	2635	1
39.35213114754099	201	1
39.40978142076503	2302	1
39.42387978142076	932	1
39.43382513661202	5459	1
39.452950819672125	5641	1
39.47983606557377	3091	1
39.483715846994535	4361	1
39.50333333333333	2000	1
39.505846994535524	5154	1
39.51229508196721	9735	1
39.523387978142075	4944	1
39.55540983606558	2322	1
39.566448087431695	9149	1
39.56683060109289	6946	1
39.56874316939891	7579	1
39.5951912568306	5977	1
39.64491803278688	155	1
39.70601092896175	2040	1
39.70808743169399	9145	1
39.76918032786885	4036	1
39.78054644808743	6930	1
39.78562841530055	5156	0
39.80508196721311	7072	1
39.8131693989071	2510	1
39.816557377049186	8876	1
39.84956284153005	6947	1
39.86065573770492	390	1
39.87043715846994	9256	1
39.87142076502732	3081	1
39.87928961748634	7623	1
39.88961748633879	2297	1
39.94054644808743	6294	1
39.947814207650275	2179	1
39.94819672131147	2309	1
40.02027322404371	9578	1
40.0920218579235	3598	1
40.12322404371585	3796	1
40.13316939890711	7645	1
40.13590163934426	2225	1
40.145956284153	9762	1
40.192513661202184	8889	1
40.193989071038246	3009	1
40.196174863387974	5371	1
40.2096174863388	9502	1
40.236065573770496	5615	1
40.24562841530055	3981	1
40.24710382513661	5052	1
40.2915300546448	2034	1
40.30956284153005	7303	1
40.325081967213116	2634	1
40.35666666666666	2355	1
40.361693989071036	6561	1
40.38060109289618	7321	1
40.42775956284153	874	1
40.636338797814204	9688	1
40.63874316939891	7081	1
40.64551912568306	6234	1
40.65180327868852	673	1
40.66251366120219	7747	1
40.68819672131147	8509	1
40.730000000000004	6082	1
40.751639344262294	9864	1
40.759890710382514	5418	1
40.7896174863388	8807	1
40.80207650273224	8928	1
40.80890710382514	4817	1
40.81322404371584	4268	1
40.9351912568306	2194	1
40.93775956284153	1488	1
40.940765027322406	6717	1
41.007704918032786	7220	1
41.00819672131148	793	1
41.0131693989071	5557	1
41.02136612021858	7545	1
41.06901639344262	7770	1
41.085956284153006	7178	1
41.08972677595629	8697	1
41.09579234972678	7365	1
41.14213114754098	655	1
41.15377049180328	1405	1
41.159672131147545	8132	1
41.182021857923495	6598	1
41.18371584699453	8956	1
41.21158469945355	64	1
41.21371584699454	162	1
41.22972677595629	9621	1
41.234098360655736	9400	1
41.258360655737704	9053	1
41.280491803278686	683	1
41.29032786885246	4250	1
41.334754098360655	5165	1
41.3475956284153	884	1
41.35371584699454	417	1
41.36737704918033	7153	1
41.380710382513655	9801	1
41.38377049180328	6028	1
41.4139344262295	349	1
41.42551912568306	8246	1
41.43693989071038	5158	1
41.459726775956284	2406	1
41.47196721311475	5307	1
41.50333333333333	7446	1
41.51726775956284	7523	1
41.56049180327869	505	1
41.56770491803278	4599	1
41.57431693989071	2475	1
41.63732240437158	4301	1
41.65387978142077	2122	1
41.65573770491804	2755	1
41.65672131147541	6532	1
41.65972677595628	6435	1
41.6639344262295	310	1
41.66437158469945	3541	1
41.67174863387978	4382	1
41.69092896174863	6794	1
41.70049180327869	75	1
41.733005464480875	1164	1
41.73590163934426	5643	1
41.7364480874317	7451	1
41.73650273224043	9059	1
41.754316939890714	5700	1
41.755901639344266	6810	1
41.759562841530055	7142	1
41.779999999999994	914	1
41.79010928961748	6100	1
41.79076502732241	1391	1
41.79666666666667	3841	1
41.79704918032787	6021	1
41.80273224043716	5185	1
41.80502732240437	2287	1
41.82081967213115	6716	1
41.82508196721311	5410	1
41.83644808743169	7653	1
41.87267759562842	4032	1
41.87699453551913	8816	1
41.88502732240437	2036	1
41.885683060109294	6916	1
41.89562841530055	7282	1
41.899562841530056	2512	0
41.8996174863388	3836	1
41.953770491803276	4625	1
41.965081967213116	7271	1
41.984098360655736	5735	1
41.995956284153	6129	1
42.036502732240436	2551	1
42.041038251366125	8111	1
42.04338797814208	1741	1
42.05590163934426	9448	1
42.0572131147541	1481	1
42.09366120218579	7632	1
42.12382513661203	464	1
42.15748633879782	6358	1
42.179781420765025	3420	1
42.19841530054645	5790	1
42.2431693989071	3196	1
42.2515300546448	7097	1
42.26896174863388	8662	1
42.288743169398906	9046	1
42.290218579234974	7209	1
42.2931693989071	3352	1
42.33262295081967	5187	1
42.374863387978145	8087	1
42.397267759562844	5767	1
42.40497267759563	4929	1
42.40650273224044	6479	1
42.49021857923497	8227	1
42.50071038251367	5724	1
42.513333333333335	3490	1
42.519289617486336	1897	1
42.52459016393443	750	1
42.54726775956284	1433	1
42.54978142076502	1066	1
42.58245901639344	9885	1
42.62387978142076	8443	1
42.63803278688525	3170	1
42.67245901639344	8641	1
42.7024043715847	5524	1
42.70300546448087	5718	1
42.7379781420765	9308	1
42.76879781420765	8604	1
42.76950819672131	9351	1
42.7851912568306	1771	1
42.816721311475405	5302	1
42.82524590163934	1017	1
42.86125683060109	4084	1
42.90081967213114	8599	1
42.92994535519126	1886	1
42.93928961748633	8502	1
42.96005464480874	2522	1
42.97524590163934	3804	1
43.05229508196721	8055	1
43.07229508196721	1777	1
43.08032786885246	3921	1
43.09693989071038	831	1
43.1051912568306	4579	1
43.18683060109289	3478	1
43.19693989071038	1571	1
43.197103825136615	3432	1
43.20765027322405	3633	1
43.23196721311476	3979	1
43.252459016393445	7000	1
43.25590163934426	3436	1
43.268852459016394	8967	1
43.27393442622951	2189	1
43.30830601092896	7949	1
43.322349726775954	8548	1
43.32622950819672	2241	1
43.34355191256831	4380	1
43.352459016393446	9973	1
43.356502732240436	5483	1
43.37065573770492	8911	1
43.39743169398907	9362	1
43.417431693989066	8127	1
43.43415300546448	9813	1
43.460546448087435	1220	1
43.46295081967213	6141	1
43.469890710382515	1935	1
43.48322404371584	2053	1
43.48431693989071	845	1
43.49748633879781	4247	1
43.50054644808743	4291	1
43.509945355191256	4612	1
43.512185792349726	7384	1
43.531202185792345	3215	1
43.534207650273224	5488	1
43.53693989071038	9119	1
43.56295081967213	5217	1
43.58928961748634	6115	1
43.61530054644808	3003	1
43.6527868852459	9990	1
43.6824043715847	3258	1
43.69049180327869	3238	1
43.69655737704918	8647	0
43.697486338797816	6339	1
43.71715846994535	3617	1
43.73606557377049	4666	1
43.746830601092896	3858	1
43.75032786885246	5450	1
43.75781420765028	1051	1
43.76546448087432	6408	1
43.80912568306011	6721	1
43.81366120218579	3712	1
43.87437158469945	9742	1
43.876666666666665	8365	1
43.88273224043716	921	1
43.89661202185792	1283	1
43.925683060109286	7527	1
43.974043715846996	7285	1
43.97786885245901	1335	1
43.982295081967216	9765	1
43.99950819672131	2566	1
44.02890710382514	1696	1
44.030546448087435	7580	1
44.03524590163934	7945	1
44.059672131147536	7685	1
44.097868852459015	7530	1
44.1207650273224	6757	1
44.14606557377049	1660	1
44.16765027322405	5600	1
44.17644808743169	9669	1
44.18524590163934	8709	1
44.21120218579235	4492	1
44.236666666666665	1408	1
44.24704918032787	3511	1
44.26486338797814	5024	0
44.28393442622951	8645	1
44.28830601092896	7090	1
44.301092896174865	4231	1
44.309617486338794	7448	1
44.31579234972678	3437	1
44.3468306010929	3631	1
44.36819672131147	7335	1
44.37491803278689	1779	1
44.384590163934426	9754	1
44.39967213114754	177	1
44.39994535519126	1945	1
44.419617486338794	7764	1
44.46672131147541	6648	1
44.49928961748634	626	1
44.500218579234975	3405	1
44.53786885245901	6148	1
44.54081967213115	9734	1
44.54601092896175	4079	1
44.54885245901639	1803	1
44.55879781420765	1462	1
44.57010928961749	835	1
44.57628415300546	8837	1
44.59060109289617	5814	1
44.60825136612022	8211	1
44.64049180327869	3994	1
44.68333333333333	7230	1
44.70065573770492	5188	1
44.70945355191257	8315	1
44.71289617486339	471	1
44.761038251366124	7115	1
44.838852459016394	7059	1
44.86289617486339	1090	1
44.86612021857923	4720	1
44.88688524590164	9239	1
44.90469945355191	3908	1
44.915901639344256	1932	1
44.9224043715847	3203	1
44.923169398907106	9413	1
44.926721311475404	596	1
44.92896174863388	726	1
44.934972677595624	7133	1
44.9416393442623	8532	1
44.94464480874316	8489	1
44.94469945355191	5799	1
44.991202185792346	9264	1
45.002076502732244	6852	1
45.02846994535519	5986	1
45.05207650273224	4602	1
45.08693989071038	6288	1
45.10355191256831	6496	1
45.1055737704918	6948	1
45.13693989071038	5130	1
45.142349726775954	2431	1
45.158797814207645	2889	1
45.16131147540984	451	1
45.18601092896175	2904	1
45.19448087431694	7957	1
45.200382513661204	2082	1
45.2364480874317	4915	1
45.27912568306011	3560	1
45.28087431693989	182	1
45.294699453551914	6520	1
45.32781420765027	8056	1
45.33409836065574	5792	1
45.33530054644809	3928	1
45.350218579234976	8141	1
45.4496174863388	7162	1
45.45699453551913	8163	1
45.47431693989071	4548	1
45.47693989071038	8361	1
45.493825136612024	8975	1
45.52459016393442	3704	1
45.53857923497267	8299	1
45.54562841530055	8346	1
45.55202185792349	8857	1
45.563387978142075	9017	1
45.56781420765027	4120	1
45.58551912568306	5451	1
45.619562841530055	6897	1
45.656666666666666	7752	1
45.66	4451	1
45.69683060109289	2871	1
45.716120218579235	7391	1
45.716229508196726	5766	1
45.72491803278689	7806	1
45.73453551912568	3018	1
45.754371584699456	3826	1
45.76688524590164	6314	1
45.77120218579235	6813	1
45.78786885245901	3247	1
45.79371584699454	7425	1
45.798524590163936	7928	1
45.80010928961749	9714	1
45.810874316939895	6365	1
45.823606557377055	178	1
45.83568306010929	7686	1
45.907322404371584	881	1
45.9127868852459	9093	1
45.924153005464476	2742	1
45.93262295081967	5650	1
45.95475409836065	9270	1
45.96825136612022	4795	1
45.96830601092896	4082	1
45.9779781420765	8482	1
45.98726775956284	3677	1
46.016994535519125	344	1
46.03508196721312	2572	1
46.04125683060109	5665	1
46.05327868852459	6580	1
46.06808743169398	4591	1
46.0831693989071	3961	1
46.10147540983606	4062	1
46.10590163934426	9848	1
46.12393442622951	3963	1
46.126666666666665	9258	1
46.15469945355191	8587	1
46.163770491803284	2085	1
46.16612021857924	2450	1
46.18158469945355	5793	1
46.197704918032784	4159	1
46.22087431693989	4355	1
46.27486338797814	582	1
46.28327868852458	8785	1
46.31956284153006	3696	1
46.3203825136612	6982	1
46.351147540983604	7921	1
46.3611475409836	6885	1
46.37950819672131	863	1
46.39322404371585	8705	1
46.41398907103825	7919	1
46.42333333333333	2263	1
46.43103825136612	7915	1
46.44377049180328	6489	1
46.44978142076503	9764	1
46.47819672131147	761	1
46.49147540983606	8248	1
46.509180327868854	2471	1
46.51573770491803	6787	1
46.53551912568306	3180	1
46.54387978142076	9208	1
46.556229508196715	4655	1
46.579945355191256	7309	1
46.60508196721311	1281	1
46.62934426229508	4731	1
46.63131147540984	7270	1
46.679890710382516	7912	1
46.72890710382514	9599	1
46.74092896174863	5020	1
46.746721311475405	7410	1
46.783169398907106	9375	1
46.815300546448086	6677	1
46.8172131147541	2269	1
46.81950819672131	9465	1
46.821256830601094	3118	1
46.83453551912568	957	1
46.856830601092895	9281	1
46.86595628415301	8630	1
46.87934426229508	5541	1
46.88781420765027	3363	1
46.89065573770491	2344	1
46.89453551912568	9546	1
46.924153005464476	8435	1
46.92606557377049	1607	1
46.940273224043715	4039	1
46.954808743169394	5777	1
46.9555737704918	6906	1
46.9572131147541	2015	1
46.96398907103825	9938	1
46.9820218579235	1865	1
46.98836065573771	7374	1
46.99508196721311	2133	1
46.99617486338798	2271	1
47.00622950819672	6242	1
47.064590163934426	4715	1
47.077213114754095	3326	1
47.07819672131147	755	1
47.0927868852459	5998	1
47.18786885245901	2695	1
47.18918032786885	1254	1
47.19311475409836	5172	1
47.1972131147541	8707	1
47.200819672131146	5798	1
47.203114754098365	7181	1
47.21770491803279	2956	1
47.22065573770492	8379	1
47.223661202185795	1123	1
47.236666666666665	6283	1
47.24415300546448	3823	1
47.263278688524586	6250	1
47.30513661202186	3911	1
47.305573770491804	5030	1
47.31087431693989	4045	1
47.319398907103825	1568	1
47.32098360655738	6645	1
47.344098360655735	5159	1
47.35327868852459	6650	1
47.355027322404375	5852	1
47.36633879781421	9469	1
47.372622950819675	1377	1
47.37896174863388	3449	1
47.38945355191257	5628	1
47.404863387978146	1151	1
47.44273224043716	9772	1
47.456448087431696	4004	1
47.52912568306011	9094	1
47.53770491803279	887	1
47.55950819672131	5231	1
47.58081967213114	5932	1
47.59010928961749	7660	1
47.5992349726776	1351	1
47.6231693989071	4936	1
47.663606557377044	3057	1
47.66606557377049	284	1
47.67098360655737	5260	1
47.67972677595628	2396	1
47.71289617486339	7123	1
47.71497267759563	3534	1
47.7375956284153	7509	0
47.74103825136612	6803	1
47.74147540983606	9001	1
47.74639344262295	6876	1
47.791311475409834	304	1
47.793224043715846	9878	1
47.80573770491804	4241	1
47.80688524590164	7349	1
47.828360655737704	6467	1
47.88092896174863	6170	1
47.90229508196721	9559	1
47.95060109289617	4171	1
47.9603825136612	9949	1
47.97043715846994	8826	1
47.978469945355194	7070	1
48.00748633879782	5325	1
48.008360655737704	7480	1
48.02409836065574	3006	1
48.036939890710386	4370	1
48.03846994535519	8863	1
48.066557377049186	7514	1
48.122950819672134	2348	1
48.12841530054645	4211	1
48.133387978142075	3295	1
48.14770491803279	5425	1
48.170109289617486	5045	1
48.17950819672131	7763	1
48.182841530054645	9585	1
48.18349726775956	567	1
48.27060109289618	330	1
48.27868852459016	1469	1
48.28699453551913	5461	1
48.29163934426229	9464	1
48.300710382513664	6534	1
48.319398907103825	5670	1
48.33393442622951	3452	1
48.336994535519125	9966	1
48.3451912568306	3745	1
48.35710382513661	9628	1
48.3648087431694	1115	1
48.39732240437158	2218	1
48.398360655737704	119	1
48.41251366120219	6533	1
48.41606557377049	1888	1
48.43224043715847	137	1
48.44644808743169	7774	1
48.45213114754098	1989	1
48.45846994535519	8266	1
48.470163934426225	2717	1
48.47054644808743	3674	1
48.47333333333333	1174	1
48.47568306010929	9406	1
48.47688524590164	1386	1
48.487103825136614	1414	1
48.502021857923495	6616	1
48.50557377049181	7838	1
48.52065573770492	8556	1
48.53185792349726	6184	1
48.56256830601093	4321	1
48.563005464480874	3959	1
48.6103825136612	1401	1
48.61639344262295	345	1
48.63218579234973	8486	1
48.657814207650276	6987	1
48.66513661202186	5952	1
48.67169398907104	8431	1
48.681639344262294	6756	1
48.70765027322405	8294	1
48.758797814207654	7053	1
48.762076502732235	4896	1
48.766557377049175	1171	1
48.77098360655737	7587	1
48.77360655737704	7534	1
48.783879781420765	7824	1
48.79748633879782	8433	1
48.83131147540984	1549	1
48.83841530054645	9471	1
48.85486338797814	6417	1
48.8751912568306	1941	1
48.90868852459016	7933	1
48.911803278688524	3824	1
48.914918032786886	2530	1
48.92808743169399	3503	1
48.93245901639344	8308	1
48.94885245901639	7813	1
48.97852459016393	9238	1
48.98120218579235	9468	1
49.00218579234973	2875	1
49.02016393442623	6834	1
49.02879781420765	9909	1
49.0572131147541	7872	1
49.08409836065574	7746	1
49.09846994535519	5279	1
49.10016393442623	2062	1
49.15978142076503	6546	1
49.161147540983606	2515	1
49.16431693989071	3076	1
49.183442622950814	9537	1
49.19240437158469	5195	1
49.1927868852459	7375	1
49.22120218579235	5687	1
49.2268306010929	4907	1
49.23551912568306	1158	1
49.271475409836064	3406	1
49.27431693989071	3112	1
49.32142076502732	6687	1
49.32885245901639	7395	1
49.33076502732241	616	1
49.3368306010929	895	1
49.362459016393444	9844	1
49.37382513661203	8155	1
49.42508196721311	4228	1
49.430546448087426	7950	1
49.456775956284154	4065	1
49.461256830601094	4506	1
49.4848087431694	9992	1
49.510601092896174	1426	1
49.52234972677595	5991	1
49.53071038251366	4193	0
49.55016393442623	8270	1
49.61153005464481	9152	1
49.632786885245906	468	1
