40.04398907103825	8353	1
40.05759562841531	8343	1
40.06016393442623	2218	1
40.07191256830601	6463	1
40.079945355191256	2705	1
40.086885245901634	6530	1
40.09573770491803	2686	1
40.09956284153005	9267	1
40.12377049180328	1978	1
40.128196721311475	6775	1
40.13049180327869	1784	1
40.134590163934426	7101	1
40.136338797814204	8034	1
40.13803278688525	8818	1
40.138579234972674	6359	1
40.14262295081967	3118	1
40.145027322404374	6839	1
40.15879781420765	5614	1
40.15989071038251	8648	1
40.16918032786885	486	1
40.17486338797814	9950	1
40.189945355191256	548	1
40.22153005464481	4342	1
40.228797814207645	7144	1
40.24437158469945	1173	1
40.253551912568305	4551	1
40.26136612021858	1122	1
40.264754098360655	8323	1
40.26732240437158	7166	1
40.27021857923497	957	1
40.27202185792349	8677	1
40.27803278688525	8984	1
40.29431693989071	39	1
40.29978142076502	4804	1
40.36524590163934	147	1
40.389726775956284	4735	1
40.40196721311476	4075	1
40.427978142076505	9856	1
40.45781420765027	4886	1
40.45836065573771	5312	1
40.47409836065574	425	1
40.47502732240437	9514	1
40.48136612021858	854	1
40.50087431693989	7780	1
40.50158469945355	1262	1
40.51163934426229	9092	1
40.51568306010929	3860	1
40.5331693989071	2713	1
40.53338797814207	7327	1
40.53879781420765	6349	1
40.54098360655738	8	1
40.54710382513661	1695	1
40.550273224043714	9728	1
40.557486338797816	7956	1
40.56579234972678	6797	1
40.56710382513661	9890	1
40.56814207650273	6000	1
40.56950819672131	7042	1
40.573551912568306	3140	1
40.58387978142076	967	1
40.59448087431694	6961	1
40.599398907103826	3743	1
40.60885245901639	8540	1
40.61256830601093	3169	1
40.62846994535519	3899	1
40.63142076502732	4680	1
40.631530054644806	2359	1
40.64595628415301	935	1
40.65054644808743	2255	1
40.67595628415301	9155	1
40.67770491803279	3596	1
40.67819672131147	6181	1
40.67923497267759	3116	1
40.67923497267759	9161	1
40.68535519125683	1177	1
40.715355191256826	4220	1
40.71781420765027	329	1
40.71786885245902	7164	1
40.720218579234974	600	1
40.72950819672131	8621	1
40.73021857923497	6545	1
40.747650273224046	3715	1
40.749836065573774	6001	1
40.75502732240437	5536	1
40.76650273224043	2275	1
40.77142076502732	2206	1
40.78251366120219	9818	1
40.78289617486339	501	1
40.79185792349727	8456	1
40.81136612021858	4129	1
40.81360655737705	1476	1
40.81655737704918	5074	1
40.819071038251366	9110	1
40.8211475409836	6902	1
40.82491803278688	5896	1
40.82497267759563	200	1
40.82978142076502	9100	1
40.86737704918033	757	1
40.87530054644809	5101	1
40.87710382513661	3754	1
40.88655737704918	2668	1
40.89098360655737	1329	1
40.89513661202186	5540	1
40.911803278688524	8656	1
40.91355191256831	9370	1
40.915628415300546	4777	1
40.92360655737705	1051	1
40.946994535519124	6453	1
40.95021857923497	6434	1
40.98803278688524	2232	1
40.997978142076505	4525	1
41.013606557377045	3017	1
41.02737704918032	3306	1
41.02879781420765	7022	1
41.03021857923497	4611	1
41.03393442622951	1922	1
41.052513661202184	4012	1
41.053989071038245	4969	1
41.0824043715847	7815	1
41.10065573770491	14	1
41.10142076502732	2706	1
41.10841530054645	300	1
41.11153005464481	6093	1
41.11426229508197	6023	1
41.11453551912568	2654	1
41.118469945355194	3652	1
41.11928961748634	9224	1
41.1196174863388	6819	1
41.12010928961749	2844	1
41.12060109289617	4093	1
41.12907103825137	1546	1
41.13136612021858	2969	1
41.131857923497265	7607	1
41.13442622950819	7432	1
41.13486338797814	4246	1
41.13502732240437	8747	1
41.14103825136612	775	1
41.14109289617486	9653	1
41.154863387978146	7905	1
41.16420765027322	1980	1
41.1664480874317	7572	1
41.16699453551912	6239	1
41.16825136612022	3054	1
41.17065573770492	4498	1
41.18267759562841	8421	1
41.18300546448087	919	1
41.183551912568305	8760	1
41.183661202185796	8600	1
41.18398907103825	9815	1
41.19245901639344	5720	1
41.20087431693989	3343	1
41.20180327868852	1572	1
41.202295081967215	1197	1
41.204153005464484	3914	1
41.220163934426225	5570	1
41.229562841530054	1048	1
41.23032786885246	4045	1
41.23666666666667	9164	1
41.245956284153	8970	1
41.24688524590164	7672	1
41.24819672131147	5762	1
41.25617486338798	6385	1
41.25830601092896	1900	1
41.260601092896174	788	1
41.26185792349727	3528	1
41.2648087431694	4850	1
41.2651912568306	4237	1
41.27573770491803	6005	1
41.27590163934426	6981	1
41.276010928961746	1682	1
41.28808743169399	8756	1
41.28841530054645	6236	1
41.29016393442623	8817	1
41.2944262295082	5754	1
41.30103825136612	6394	1
41.3031693989071	3843	1
41.30770491803278	5092	1
41.3103825136612	802	1
41.31120218579235	8361	1
41.31732240437159	7773	1
41.31841530054645	6474	1
41.32868852459016	8474	1
41.330983606557375	4566	1
41.3420218579235	9046	1
41.34797814207651	2544	1
41.3527868852459	1311	1
41.36311475409836	3960	1
41.37125683060109	7754	1
41.37196721311476	2965	1
41.375519125683056	7082	1
41.3772131147541	5612	1
41.377267759562834	8351	1
41.37874316939891	7826	1
41.38021857923497	4391	1
41.39639344262295	3579	1
41.39666666666667	555	1
41.40672131147541	8995	1
41.40748633879782	8763	1
41.41049180327869	7262	1
41.41907103825137	5651	1
41.43043715846994	9080	1
41.433551912568305	8287	1
41.44131147540984	6652	1
41.448196721311476	4675	1
41.4535519125683	5261	1
41.469071038251364	6859	1
41.469562841530056	6857	1
41.47087431693989	2354	1
41.47185792349727	3680	1
41.47322404371585	8820	1
41.481857923497266	3956	1
41.49355191256831	5739	1
41.503169398907104	1768	1
41.51185792349727	2434	1
41.5124043715847	4141	1
41.513934426229504	9173	1
41.51704918032787	1164	1
41.52426229508197	7267	1
41.5375956284153	347	1
41.541748633879784	1214	1
41.549617486338796	2951	1
41.55453551912568	7156	1
41.55803278688524	5007	1
41.55956284153005	5549	1
41.565737704918035	1033	1
41.585355191256824	611	1
41.59218579234973	6624	1
41.59311475409836	9241	1
41.59316939890711	7600	1
41.594207650273226	3248	1
41.6072131147541	9481	1
41.61557377049181	5307	1
41.621202185792356	2526	1
41.625901639344264	2560	1
41.62612021857924	9572	1
41.62918032786885	5171	1
41.629999999999995	6560	1
41.633005464480874	5803	1
41.635628415300545	8119	1
41.63688524590164	9243	1
41.64218579234973	820	1
41.64262295081967	9117	1
41.65311475409836	2764	1
41.654043715846996	8722	1
41.66322404371584	8078	1
41.6672131147541	3827	1
41.67426229508197	4904	1
41.67617486338798	6636	1
41.67863387978142	6060	1
41.681693989071036	2248	1
41.68513661202186	6547	1
41.68655737704918	9703	1
41.6975956284153	2876	1
41.70071038251366	1383	1
41.70885245901639	7849	1
41.709508196721316	3347	1
41.71360655737705	8740	1
41.72530054644809	7237	1
41.72688524590164	694	1
41.74890710382513	4890	1
41.749071038251365	1965	1
41.75262295081967	1729	1
41.75781420765027	9344	1
41.75814207650273	9672	1
41.76267759562841	589	1
41.77704918032787	1915	1
41.7896174863388	6407	1
41.790928961748634	5430	1
41.79196721311475	6072	1
41.79415300546448	9452	1
41.794371584699455	5625	1
41.79666666666667	1145	1
41.797814207650276	6695	1
41.80808743169399	312	1
41.810327868852454	7052	1
41.82327868852459	1123	1
41.82934426229508	5349	1
41.833606557377045	7760	1
41.84245901639345	7454	1
41.846393442622954	3504	1
41.84874316939891	9355	1
41.856721311475404	5334	1
41.86273224043716	1822	1
41.8651912568306	2199	1
41.869125683060105	5672	1
41.882622950819666	1432	1
41.88628415300546	5919	1
41.88814207650273	5758	1
41.88950819672131	3920	1
41.891530054644804	1684	1
41.89366120218579	5481	1
41.89704918032787	9617	1
41.921967213114755	4228	1
41.924918032786884	5106	1
41.92710382513661	7129	1
41.93453551912568	7399	1
41.95415300546448	7599	1
41.95726775956284	5073	1
41.96994535519126	6794	1
41.98021857923497	2634	1
41.98939890710382	1001	1
41.99393442622951	5870	1
41.99803278688525	5316	1
42.00513661202186	5287	1
42.005792349726775	829	1
42.00781420765028	4063	1
42.01420765027322	5440	1
42.02404371584699	7802	1
42.0411475409836	2501	1
42.04989071038251	1453	1
42.05169398907103	637	1
42.058469945355185	5547	1
42.05983606557377	607	1
42.06371584699454	9159	1
42.078360655737704	5510	1
42.0796174863388	7952	1
42.10513661202185	3072	1
42.106939890710386	6979	1
42.12010928961749	9863	1
42.12355191256831	1256	1
42.132568306010924	3241	1
42.13770491803279	1897	1
42.143551912568306	9498	1
42.14737704918033	777	1
42.14994535519126	8395	1
42.150710382513665	6304	1
42.162185792349725	9921	1
42.19612021857923	8398	1
42.1979781420765	4721	1
42.21267759562841	6306	1
42.21300546448087	9720	1
42.22540983606557	2832	1
42.22693989071038	3428	1
42.23049180327869	3481	1
42.243825136612024	7743	1
42.26420765027322	1307	1
42.27284153005465	2436	1
42.27775956284153	2564	1
42.28005464480874	7176	1
42.28972677595629	6371	1
42.29267759562841	3037	1
42.294262295081964	8031	1
42.29792349726775	704	1
42.320163934426226	8106	1
42.3244262295082	6656	1
42.3324043715847	9473	1
42.339617486338796	5062	1
42.34098360655737	9772	1
42.3468306010929	5810	1
42.34814207650273	1634	1
42.34961748633879	5930	1
42.35218579234973	7807	1
42.353825136612016	601	1
42.35464480874317	382	1
42.377431693989074	3197	1
42.37874316939891	1401	1
42.38125683060109	9329	1
42.382295081967214	1590	1
42.387267759562846	8461	1
42.39027322404371	2624	1
42.396830601092894	6121	1
42.41071038251366	3159	1
42.41426229508196	3779	1
42.42841530054645	541	1
42.43180327868853	4949	1
42.45174863387978	2868	1
42.461639344262295	1462	1
42.46890710382514	9435	1
42.46896174863388	1331	1
42.48071038251366	9255	1
42.48125683060109	2147	1
42.49469945355191	350	1
42.49622950819673	6330	1
42.50715846994535	475	1
42.518524590163935	6726	1
42.52213114754098	3847	1
42.522950819672126	2473	1
42.52513661202186	2410	1
42.54672131147541	5108	1
42.54825136612022	3913	1
42.55491803278689	1703	1
42.55655737704918	3087	1
42.564535519125684	6592	1
42.56540983606557	3008	1
42.56710382513661	8609	1
42.56956284153005	5034	1
42.59202185792349	4127	1
42.61065573770492	9249	1
42.619562841530055	6917	1
42.622513661202184	2769	1
42.638961748633875	380	1
42.65147540983607	8918	1
42.65207650273224	8013	1
42.6527868852459	5138	1
42.65349726775956	5913	1
42.65775956284153	8108	1
42.661584699453556	3192	1
42.7016393442623	3200	1
42.70169398907103	354	1
42.702677595628415	4627	1
42.704863387978136	6258	1
42.709781420765026	2791	1
42.71633879781421	254	1
42.72928961748634	7665	1
42.73092896174864	9316	1
42.772896174863384	338	1
42.77431693989071	142	1
42.77786885245902	5773	1
42.77803278688525	9883	1
42.78622950819672	1861	1
42.78939890710382	9732	1
42.79267759562841	9719	1
42.793661202185795	7764	1
42.81092896174863	8682	1
42.81710382513661	5220	1
42.81983606557377	4325	1
42.82322404371585	2103	1
42.8316393442623	9350	1
42.83273224043716	2213	1
42.83448087431694	2184	1
42.839945355191254	1061	1
42.85218579234973	6377	1
42.858688524590164	1235	1
42.876721311475414	7564	1
42.87918032786885	9686	1
42.885956284153	8727	1
42.8955737704918	814	1
42.89737704918032	8220	1
42.89934426229508	7253	1
42.90857923497268	7609	1
42.91344262295082	750	1
42.91918032786885	7503	1
42.93557377049181	5638	1
42.961639344262295	1806	1
42.97071038251366	9871	1
42.9731693989071	3450	1
42.97502732240437	2861	1
42.998360655737706	4485	1
43.00109289617486	3417	1
43.01087431693989	1461	1
43.026666666666664	9625	1
43.03136612021858	8149	1
43.03497267759563	1857	1
43.036393442622945	1894	1
43.043606557377046	9980	1
43.05081967213115	7388	1
43.06819672131148	1285	1
43.069508196721316	8848	1
43.070163934426226	8711	1
43.07726775956284	1280	1
43.08196721311475	1234	1
43.09125683060109	5163	1
43.09306010928962	7174	1
43.10333333333333	3352	1
43.10819672131147	6066	1
43.10934426229508	1043	1
43.10950819672131	4067	1
43.110491803278684	603	1
43.12158469945355	6134	1
43.13994535519126	9063	1
43.13999999999999	4168	1
43.141967213114754	4435	1
43.15021857923497	6508	1
43.158524590163935	2033	1
43.163442622950825	3858	1
43.169398907103826	5970	1
43.16989071038251	4906	1
43.171147540983604	2017	1
43.19486338797814	3917	1
43.20513661202185	7831	1
43.24693989071038	6456	1
43.247267759562845	9009	1
43.24808743169399	5189	1
43.25016393442623	3851	1
43.29306010928962	490	1
43.29420765027323	8490	1
43.2983606557377	7885	1
43.304426229508195	1035	1
43.330273224043715	3692	1
43.33584699453552	2222	1
43.357978142076504	2701	1
43.36371584699453	3165	1
43.36464480874317	7009	1
43.36644808743169	1565	1
43.369945355191255	2606	1
43.38420765027322	6352	1
43.385956284153	6033	1
43.393497267759564	5723	1
43.39431693989071	7573	1
43.395081967213116	7977	1
43.40153005464481	6319	1
43.40601092896175	8633	1
43.417431693989066	4397	1
43.42005464480874	537	1
43.42972677595628	3807	1
43.43830601092896	4262	1
43.44748633879781	231	1
43.450765027322404	4512	1
43.45448087431694	5147	1
43.46393442622951	2863	1
43.472513661202186	9325	1
43.47387978142076	9806	1
43.47896174863388	7102	1
43.489016393442625	2530	1
43.51016393442623	5834	1
43.515519125683056	933	1
43.515901639344264	1019	1
43.518633879781426	6540	1
43.52967213114754	1811	1
43.53863387978142	5881	1
43.56655737704918	9299	1
43.56770491803279	1743	1
43.580601092896174	950	1
43.581092896174866	793	1
43.591202185792355	6546	1
43.59251366120219	3839	1
43.60322404371585	2082	1
43.606229508196726	4255	1
43.618524590163936	8663	1
43.62704918032787	8919	1
43.6403825136612	7151	1
43.64234972677596	7514	1
43.649781420765024	1938	1
43.651748633879784	3379	1
43.65349726775956	2287	1
43.653661202185795	4446	1
43.673169398907106	9699	1
43.685081967213115	4972	1
43.68792349726776	9601	1
43.69825136612022	6270	1
43.7027868852459	7501	1
43.70677595628415	7065	1
43.70863387978142	7476	1
43.71289617486339	3750	1
43.71584699453552	5797	1
43.73196721311476	1163	1
43.73415300546448	8766	1
43.73459016393443	4920	1
43.734863387978145	7632	1
43.73508196721311	3128	1
43.752732240437155	4879	1
43.758360655737704	725	1
43.77513661202185	6462	1
43.786557377049185	2610	1
43.79601092896175	4259	1
43.80387978142076	1870	1
43.8075956284153	4633	1
43.81049180327869	5485	1
43.81098360655738	7962	1
43.827759562841536	9091	1
43.84540983606558	708	1
43.853497267759565	2028	1
43.87912568306011	6250	1
43.89295081967213	8387	1
43.899781420765024	1791	1
43.904371584699454	8454	1
43.9068306010929	7254	1
43.91120218579235	5265	1
43.91142076502732	4234	1
43.91415300546448	6988	1
43.91633879781421	6078	1
43.925956284153	6767	1
43.929453551912566	5345	1
43.93142076502732	7967	1
43.94185792349727	9237	1
43.946229508196716	392	1
43.97016393442623	3339	1
43.97169398907104	226	1
43.97595628415301	9636	1
43.99158469945355	4474	1
43.993060109289615	5284	1
43.99918032786886	5981	1
44.00377049180328	8370	1
44.00530054644808	8071	1
44.01016393442623	7030	1
44.01644808743169	970	1
44.01765027322404	588	1
44.02781420765027	6155	1
44.027868852459015	2892	1
44.03174863387978	8161	1
44.038360655737705	1819	1
44.05196721311475	5790	1
44.05715846994536	2733	1
44.05950819672131	4692	1
44.06590163934427	7666	1
44.07322404371585	558	1
44.08901639344262	1947	1
44.09087431693989	6098	1
44.0931693989071	4966	1
44.099726775956285	5233	1
44.11737704918033	3870	1
44.11863387978142	5209	1
44.13103825136612	311	1
44.14491803278688	6941	1
44.15071038251366	6581	1
44.15131147540984	5488	1
44.15377049180328	3334	1
44.15622950819672	6374	1
44.16530054644809	6993	1
44.1707650273224	6868	1
44.17142076502732	2093	1
44.1807650273224	6269	1
44.19710382513661	357	1
44.20393442622951	7497	1
44.210109289617485	6822	1
44.214590163934425	2225	1
44.220273224043716	4501	1
44.220273224043716	6982	1
44.22295081967213	3000	1
44.23327868852459	1444	1
44.23491803278689	2298	1
44.25896174863387	7835	1
44.27289617486339	821	1
44.273387978142075	4368	1
44.29530054644809	2430	1
44.29950819672131	2877	1
44.30737704918033	2394	1
44.309016393442626	7443	1
44.323879781420764	8737	1
44.330983606557375	7127	1
44.33415300546448	5956	1
44.343715846994535	9538	1
44.34989071038252	9396	1
44.36601092896175	5039	1
44.37885245901639	1657	1
44.37989071038251	6663	1
44.38060109289617	4118	1
44.383114754098365	2766	1
44.38333333333333	990	1
44.38661202185792	7678	1
44.38923497267759	3310	1
44.39409836065574	5468	1
44.41573770491803	6688	1
44.418907103825134	1502	1
44.42464480874317	1323	1
44.43983606557377	7552	1
44.44349726775956	1249	1
44.45393442622951	1557	1
44.47693989071038	1343	1
44.49409836065574	9760	1
44.5235519125683	5292	1
44.537213114754095	4137	1
44.55939890710382	8532	1
44.567923497267756	4215	1
44.56852459016394	8854	1
44.570163934426226	1199	1
44.5715300546448	8666	1
44.58693989071038	23	1
44.59808743169399	816	1
44.62612021857923	225	1
44.65338797814208	4824	1
44.65568306010929	6274	1
44.66016393442623	4108	1
44.66098360655737	8846	1
44.66349726775957	3355	1
44.665956284153005	4265	1
44.66644808743169	2092	1
44.66928961748634	7702	1
44.68295081967213	8272	1
44.68344262295082	1879	1
44.68748633879782	6557	1
44.692185792349726	8653	1
44.705628415300545	8278	1
44.70857923497268	6837	1
44.71005464480874	9660	1
44.71486338797814	8459	1
44.72387978142077	5357	1
44.7248087431694	7640	1
44.726229508196724	1518	1
44.7287431693989	5581	1
44.74743169398907	7208	1
44.75213114754098	782	1
44.76590163934426	2845	1
44.76633879781421	1562	1
44.76672131147541	3047	1
44.767814207650275	5987	1
44.78142076502732	8210	1
44.78295081967213	5640	1
44.79218579234973	719	1
44.79852459016393	2387	1
44.8075956284153	4151	1
44.81147540983606	1568	1
44.811584699453554	4235	1
44.833278688524594	9339	1
44.84092896174864	4698	1
44.84349726775956	4273	1
44.844863387978144	2379	1
44.86016393442623	2345	1
44.865409836065574	8839	1
44.874426229508195	9898	1
44.88546448087432	8864	1
44.90273224043715	1515	1
44.907377049180326	7363	1
44.92322404371585	6970	1
44.93153005464481	351	1
44.9372131147541	9587	1
44.93939890710382	849	1
44.94202185792349	7340	1
44.945519125683056	1366	1
44.953005464480874	7210	1
44.95584699453552	4058	1
44.96437158469946	5373	1
44.9748087431694	424	1
44.99928961748633	8749	1
44.99956284153005	7215	1
45.00005464480874	8664	1
45.00027322404371	8610	1
45.00213114754098	1079	1
45.0151912568306	7259	1
45.05213114754098	5627	1
45.05431693989071	9769	1
45.0715300546448	419	1
45.07366120218579	5137	1
45.08366120218579	2321	1
45.087322404371584	9194	1
45.09311475409836	4546	1
45.09584699453552	6187	1
45.10087431693989	3090	1
45.10765027322404	7132	1
45.11464480874317	2375	1
45.11491803278689	2300	1
45.13349726775956	2890	1
45.13415300546448	7110	1
45.1344262295082	3546	1
45.137595628415305	8719	1
45.13770491803278	5579	1
45.14852459016393	155	1
45.149890710382515	2609	1
45.156939890710376	4312	1
45.16530054644809	2209	1
45.18453551912568	7613	1
45.18928961748634	5422	1
45.19366120218579	5402	1
45.19885245901639	1788	1
45.21590163934426	482	1
45.22114754098361	5944	1
45.226229508196724	5587	1
45.26142076502732	4757	1
45.2675956284153	923	1
45.272622950819674	9195	1
45.28415300546448	6231	1
45.29874316939891	9781	1
45.3	398	1
45.32524590163934	9066	1
45.32601092896174	1798	1
45.330273224043715	7989	1
45.33371584699454	5854	1
45.338907103825136	3629	1
45.342896174863384	3645	1
45.37704918032787	6395	1
45.38311475409836	3553	1
45.39896174863388	1024	1
45.41989071038251	3477	1
45.42114754098361	4329	1
45.43868852459016	3535	1
45.447049180327866	6594	1
45.45027322404371	9245	1
45.45398907103825	3640	1
45.4583606557377	7927	1
45.467213114754095	5561	1
45.474371584699455	3471	1
45.4744262295082	4628	1
45.47748633879782	3935	1
45.482295081967216	1060	1
45.4868306010929	4702	1
45.49333333333333	2527	1
45.49890710382514	599	1
45.50120218579235	1911	1
45.50409836065574	3401	1
45.50978142076503	6102	1
45.513224043715844	7763	1
45.52174863387978	1637	1
45.54830601092896	7203	1
45.5591256830601	5406	1
45.575300546448084	6971	1
45.57928961748634	2088	1
45.58601092896174	4979	1
45.592677595628416	160	1
45.60912568306011	5206	1
45.61726775956284	8026	1
45.61846994535519	8348	1
45.62295081967213	481	1
45.625956284153006	8620	1
45.63010928961749	8449	1
45.633770491803276	4372	1
45.63382513661202	6634	1
45.63475409836066	9537	1
45.63584699453551	7942	1
45.6648087431694	9476	1
45.66688524590164	9829	1
45.67	8729	1
45.67590163934427	874	1
45.67775956284153	7189	1
45.69377049180328	7089	1
45.70431693989071	7507	1
45.71251366120219	9219	1
45.72524590163934	7812	1
45.7427868852459	2383	1
45.74775956284153	4697	1
45.75704918032787	7637	1
45.779016393442625	8585	1
45.802240437158474	7422	1
45.80491803278688	7593	1
45.82109289617486	4982	1
45.828087431693994	1624	1
45.83081967213115	9546	1
45.83306010928962	399	1
45.83901639344262	5906	1
45.85453551912568	4725	1
45.861639344262294	3001	1
45.86333333333334	2660	1
45.86404371584699	711	1
45.86513661202186	2310	1
45.87437158469945	2730	1
45.88551912568306	706	1
45.886010928961745	7291	1
45.89710382513661	9554	1
45.89885245901639	255	1
45.932131147540986	3396	1
45.941420765027324	5407	1
45.95431693989071	740	1
45.96524590163934	2323	1
45.97114754098361	8748	1
45.97234972677595	8340	1
45.98486338797814	8910	1
45.999453551912566	4456	1
46.007704918032786	7067	1
46.014754098360655	8991	1
46.02071038251366	3078	1
46.02245901639344	8411	1
46.02316939890711	7619	1
46.03590163934427	4330	1
46.036939890710386	5020	1
46.03912568306011	5728	1
46.03978142076503	7429	1
46.05267759562842	4277	1
46.05377049180328	5136	1
46.06092896174864	7214	1
46.0655737704918	810	1
46.09306010928962	5350	1
46.098251366120216	7598	1
46.10508196721311	3225	1
46.10748633879781	2423	1
46.10846994535519	8667	1
46.11311475409836	4491	1
46.11349726775956	2415	1
46.128797814207644	8765	1
46.130546448087436	5960	1
46.147978142076504	8096	1
46.15327868852459	903	1
46.15551912568306	9361	1
46.16907103825137	7287	1
46.17016393442623	8475	1
46.17437158469945	9560	1
46.176830601092895	5282	1
46.17808743169399	7312	1
46.182459016393445	4048	1
46.19409836065574	1446	1
46.19622950819672	7394	1
46.21431693989071	7040	1
46.21475409836065	9054	1
46.22825136612022	1907	1
46.2320218579235	8385	1
46.241967213114755	336	1
46.24355191256831	1263	1
46.24841530054645	2330	1
46.255956284153	8637	1
46.27136612021858	7850	1
46.27513661202185	8453	1
46.27803278688524	6787	1
46.27950819672131	7999	1
46.27956284153006	9313	1
46.28846994535519	7031	1
46.30202185792349	1176	1
46.31032786885246	5201	1
46.31994535519125	5665	1
46.329945355191256	529	1
46.331366120218576	7292	1
46.332841530054644	7120	1
46.341475409836065	5900	1
46.344098360655735	1531	1
46.35054644808743	8832	1
46.3536612021858	6866	1
46.37655737704918	9868	1
46.38885245901639	9471	1
46.399180327868855	7728	1
46.417158469945356	2292	1
46.41765027322404	6535	1
46.43464480874317	1986	1
46.43967213114754	6053	1
46.442513661202184	7165	1
46.4431693989071	133	1
46.44349726775956	797	1
46.453715846994534	1072	1
46.475136612021856	2763	1
46.47579234972678	448	1
46.480000000000004	7348	1
46.48469945355191	3991	1
46.48475409836066	5642	1
46.49349726775956	1783	1
46.4987431693989	3724	1
46.50907103825136	51	1
46.51530054644809	1512	1
46.52464480874317	4376	1
46.52726775956284	6389	1
46.527868852459015	9386	1
46.53196721311475	7389	1
46.53338797814207	5001	1
46.53633879781421	1732	1
46.53912568306011	1923	1
46.54169398907104	3848	1
46.54967213114754	2739	1
46.552185792349725	60	1
46.55491803278688	9307	1
46.572841530054646	2588	1
46.57306010928962	8923	1
46.580710382513665	3992	1
46.5831693989071	8462	1
46.59120218579235	9387	1
46.604699453551916	6268	1
46.6168306010929	5813	1
46.62010928961748	4013	1
46.63060109289617	2269	1
46.63415300546448	8076	1
46.64032786885246	4565	1
46.642021857923496	9923	1
46.64628415300546	8196	1
46.66213114754098	9326	1
46.66229508196721	6056	1
46.66885245901639	4573	1
46.67256830601092	6350	1
46.69355191256831	7313	1
46.70868852459016	9855	1
46.709289617486334	4625	1
46.71136612021858	1092	1
46.71398907103825	7379	1
46.7144262295082	4666	1
46.7327868852459	9421	1
46.73830601092896	5365	1
46.73978142076502	2220	1
46.748251366120215	9079	1
46.75508196721311	5305	1
46.75972677595628	3325	1
46.761748633879776	395	1
46.7627868852459	2327	1
46.77475409836065	9411	1
46.77486338797814	97	1
46.77568306010929	4658	1
46.78032786885246	4826	1
46.80885245901639	321	1
46.80989071038252	7954	1
46.81693989071038	952	1
46.82830601092896	1803	1
46.84207650273224	8169	1
46.84650273224044	6580	1
46.84732240437159	2149	1
46.851584699453554	6815	1
46.85256830601093	2101	1
46.887923497267764	8686	1
46.89666666666667	2605	1
46.89715846994535	9385	1
46.899071038251364	5849	1
46.91754098360655	5394	1
46.91945355191257	6215	1
46.9303825136612	5698	1
46.93568306010929	8695	1
46.95513661202186	2091	1
46.97524590163935	7704	1
46.97595628415301	6536	1
46.98907103825136	1244	1
46.99065573770491	4358	1
46.991912568306006	6452	1
46.99661202185793	4060	1
47.02202185792349	4710	1
47.02366120218579	5026	1
47.027978142076506	3493	1
47.033497267759564	2363	1
47.03453551912568	1856	1
47.04196721311476	6791	1
47.04409836065574	7076	1
47.048087431693986	1728	1
47.05939890710383	7591	1
47.07180327868853	1949	1
47.08912568306011	6517	1
47.09311475409836	7304	1
47.09836065573771	6198	1
47.1027868852459	9308	1
47.10612021857923	3473	1
47.11010928961748	7245	1
47.11256830601093	6264	1
47.11267759562842	9213	1
47.11792349726776	9825	1
47.118797814207646	9632	1
47.12289617486339	4945	1
47.12737704918033	8138	1
47.156721311475415	4378	1
47.159344262295086	3605	1
47.16229508196721	1036	1
47.16420765027322	800	1
47.16814207650273	5202	1
47.176120218579236	7001	1
47.18382513661202	9696	1
47.18459016393442	6690	1
47.18530054644808	3397	1
47.19994535519126	8392	1
47.216557377049185	4238	1
47.22092896174863	9879	1
47.22289617486339	3952	1
47.224262295081964	6944	1
47.24885245901639	5327	1
47.2624043715847	5018	1
47.2824043715847	7376	1
47.28590163934427	8560	1
47.29863387978142	390	1
47.30360655737705	9019	1
47.307486338797816	5599	1
47.315245901639344	4789	1
47.31737704918032	2659	1
47.32398907103825	2968	1
47.33349726775956	8283	1
47.33978142076502	1769	1
47.34	5230	1
47.344808743169395	4249	1
47.34781420765027	4110	1
47.348251366120216	7468	1
47.368469945355194	2395	1
47.377049180327866	8979	1
47.379617486338795	3418	1
47.3824043715847	633	1
47.38803278688524	843	1
47.398797814207654	5500	1
47.4096174863388	8791	1
47.416666666666664	5103	0
47.42142076502732	6621	1
47.42262295081967	7513	1
47.424590163934425	4855	1
47.426010928961745	5933	1
47.43398907103825	9998	1
47.436229508196725	6372	1
47.44295081967213	2937	1
47.453060109289616	2995	1
47.50639344262295	9068	1
47.524207650273226	6567	1
47.53060109289618	3890	1
47.53295081967213	4780	1
47.53584699453552	786	1
47.539071038251365	5721	1
47.54065573770492	5660	1
47.54120218579235	2111	1
47.55010928961749	8954	1
47.55754098360656	3177	1
47.56147540983606	7910	1
47.57120218579235	1066	1
47.57295081967213	5531	1
47.57420765027322	720	1
47.58267759562841	6229	1
47.5827868852459	2159	1
47.5827868852459	8469	1
47.58311475409836	931	1
47.586994535519125	3695	1
47.59234972677596	5489	1
47.59267759562841	7916	1
47.59322404371584	3613	1
47.59704918032787	8877	1
47.597486338797815	2857	1
47.60300546448087	331	1
47.61224043715847	8878	1
47.62322404371585	6089	1
47.62606557377049	3527	1
47.63103825136612	4912	1
47.637868852459015	5152	1
47.64185792349727	9534	1
47.650163934426224	251	1
47.652841530054644	2294	1
47.656612021857924	7118	1
47.66431693989071	9403	1
47.66693989071038	4298	1
47.66989071038252	9835	1
47.67655737704918	7311	1
47.67814207650273	981	1
47.68267759562841	179	1
47.6920218579235	1625	1
47.70153005464481	3756	1
47.701967213114756	3818	1
47.714590163934425	6143	1
47.72387978142076	284	1
