34.96437158469945	4981	1
34.9931693989071	8372	1
35.05535519125683	3318	1
35.065628415300544	7667	1
35.07262295081967	6634	1
35.07262295081967	7336	1
35.08377049180328	269	1
35.08704918032787	4075	1
35.10808743169399	4248	1
35.11786885245901	5475	1
35.12950819672131	1769	1
35.15032786885246	3263	1
35.15524590163935	2197	1
35.1603825136612	9285	1
35.17027322404372	727	1
35.1707650273224	5443	1
35.17245901639344	4050	1
35.18710382513661	8992	1
35.19781420765027	8169	1
35.21491803278688	1888	1
35.21524590163934	5516	1
35.23918032786885	7239	1
35.29502732240437	9836	1
35.302622950819675	9220	1
35.3120218579235	7269	1
35.31737704918033	822	1
35.33087431693989	1317	1
35.33147540983606	7315	1
35.38174863387978	6070	1
35.38885245901639	4515	1
35.392786885245904	9325	1
35.395300546448084	2190	1
35.40469945355191	1247	1
35.40748633879781	9227	1
35.454918032786885	2335	1
35.460491803278686	9531	1
35.46737704918033	1361	1
35.46819672131147	9981	1
35.48377049180328	3174	1
35.4975956284153	7568	1
35.50005464480874	3654	1
35.54327868852459	9236	1
35.575956284153	5261	1
35.585464480874315	4886	1
35.592185792349724	9689	1
35.59775956284153	8924	1
35.62377049180328	7284	1
35.645300546448084	4776	1
35.66021857923497	801	1
35.66125683060109	7355	1
35.676448087431694	8104	1
35.69535519125683	1680	1
35.7096174863388	2579	1
35.72	5230	1
35.77715846994535	2350	1
35.788743169398906	8727	1
35.79748633879781	3084	1
35.81808743169399	7280	1
35.90185792349727	9290	1
35.90530054644809	1129	1
35.91530054644809	8984	1
35.917158469945356	5937	1
35.93502732240437	4460	1
35.94229508196721	3864	1
35.943005464480876	2901	1
35.949726775956286	7032	1
35.95912568306011	9847	1
35.97147540983607	5149	1
35.98453551912568	8852	1
35.99595628415301	1819	1
36.015136612021855	4013	1
36.015956284153006	540	1
36.0351912568306	5545	1
36.051857923497266	6975	1
36.07819672131148	371	1
36.10579234972678	6615	1
36.106065573770486	7567	1
36.16497267759563	7244	1
36.174972677595626	2155	1
36.1964480874317	1167	1
36.20551912568306	2209	1
36.22125683060109	7026	1
36.23693989071038	5531	1
36.262404371584694	1304	1
36.26393442622951	9629	1
36.26912568306011	8607	1
36.28185792349727	467	1
36.32158469945355	2908	1
36.33371584699454	9043	1
36.35781420765028	2437	1
36.379344262295085	7038	1
36.38098360655738	9338	1
36.42185792349727	6949	1
36.46114754098361	3389	1
36.509180327868854	3268	1
36.534699453551916	7900	1
36.55267759562842	5427	1
36.571639344262294	2828	1
36.69896174863388	2365	1
36.70513661202186	2841	1
36.755464480874316	9537	1
36.76497267759563	8511	1
36.7683606557377	9051	1
36.768469945355186	6633	1
36.774098360655735	8465	1
36.7803825136612	6056	1
36.806229508196715	3290	1
36.81426229508197	9996	1
36.82174863387978	7981	1
36.824316939890714	2978	1
36.82584699453552	631	1
36.917868852459016	673	1
36.94071038251366	1994	1
36.959781420765026	5000	1
36.989999999999995	4631	1
36.991857923497264	6567	1
36.991967213114755	3270	1
37.01311475409836	8154	1
37.03300546448087	4870	1
37.03469945355191	1612	1
37.05754098360656	8160	1
37.080382513661206	6110	1
37.08174863387978	9331	1
37.08786885245901	2095	1
37.13508196721311	3921	1
37.13803278688525	2029	1
37.14524590163934	272	1
37.16743169398907	6665	1
37.185956284153	7726	1
37.198196721311476	2135	1
37.22300546448088	3166	1
37.234863387978145	3989	1
37.23650273224044	9673	1
37.256612021857926	8520	1
37.288688524590164	9153	1
37.30273224043716	6983	1
37.31655737704918	5169	1
37.32306010928962	9876	1
37.325081967213116	6157	1
37.34508196721311	2178	1
37.38622950819672	7898	1
37.40540983606557	4465	1
37.4703825136612	5120	1
37.49601092896175	8320	1
37.496393442622946	5015	1
37.507978142076496	9239	1
37.51311475409836	637	1
37.51715846994536	6101	1
37.55540983606558	4650	1
37.56251366120219	5685	1
37.58612021857923	1904	1
37.61234972677596	8681	1
37.6144262295082	2829	1
37.66431693989071	4195	1
37.68125683060109	3640	1
37.68262295081967	6557	1
37.68896174863388	7000	1
37.69989071038252	6192	1
37.70688524590164	9030	1
37.726885245901634	2217	1
37.765956284153006	5883	1
37.793224043715846	7478	1
37.7972131147541	1559	1
37.81306010928962	3619	1
37.87060109289617	2462	1
37.88087431693989	6033	1
37.88644808743169	7398	1
37.895846994535525	9618	1
37.912568306010925	4093	1
37.94163934426229	6994	1
37.94907103825137	4735	1
37.9516393442623	7787	1
37.95868852459016	3121	1
37.97655737704918	6758	1
37.983333333333334	2140	1
37.99885245901639	4211	1
38.013333333333335	9624	1
38.01562841530054	4685	1
38.03191256830601	134	1
38.09786885245902	5777	1
38.09841530054644	6460	1
38.11409836065574	5131	1
38.11513661202186	4915	1
38.128524590163934	1446	1
38.16699453551912	9557	1
38.17814207650273	675	1
38.194043715846995	8021	1
38.20535519125683	2895	1
38.21754098360656	730	1
38.22715846994535	410	1
38.31879781420765	14	1
38.32191256830601	3331	1
38.32469945355191	3592	1
38.33792349726776	6139	1
38.34021857923498	2698	1
38.34071038251366	2375	1
38.35901639344262	8693	1
38.36043715846994	6769	1
38.36715846994535	2292	1
38.373224043715844	7905	1
38.37508196721311	7797	1
38.37573770491803	4710	1
38.401803278688526	8877	1
38.40885245901639	9708	1
38.40972677595629	131	1
38.41306010928962	1960	1
38.41540983606557	4292	1
38.416338797814205	1523	1
38.424590163934425	4706	1
38.425191256830594	2965	1
38.44693989071038	3241	1
38.45109289617486	1727	1
38.45153005464481	9129	1
38.45404371584699	1725	1
38.46420765027322	9965	1
38.46546448087432	9628	1
38.469180327868855	7422	1
38.493770491803275	5276	1
38.495737704918035	9949	1
38.50158469945355	3040	1
38.506612021857926	3195	1
38.51306010928962	6811	1
38.5131693989071	415	1
38.517759562841526	2602	1
38.52508196721312	1303	1
38.52765027322405	4034	1
38.54366120218579	2098	1
38.54803278688525	8170	1
38.548743169398904	8407	1
38.57595628415301	3594	1
38.584426229508196	4141	1
38.59601092896175	3557	1
38.610874316939885	4930	1
38.614754098360656	5677	1
38.615519125683065	6462	1
38.62464480874317	7138	1
38.62590163934426	20	1
38.628524590163934	817	1
38.64295081967213	6137	1
38.65371584699454	6411	1
38.654644808743164	8074	1
38.65786885245902	8802	1
38.6583606557377	2546	1
38.693934426229504	9044	1
38.694699453551905	7389	1
38.695191256830604	2513	1
38.69677595628416	1757	1
38.70502732240437	9390	1
38.70568306010929	9768	1
38.7079781420765	3289	1
38.72213114754098	754	1
38.7260655737705	7399	1
38.73508196721311	7241	1
38.804426229508195	7560	1
38.80989071038252	8220	1
38.80989071038252	2005	1
38.81213114754098	665	1
38.81513661202186	844	1
38.815300546448086	1838	1
38.83021857923497	255	1
38.84628415300546	3249	1
38.84639344262295	847	1
38.850218579234976	2481	1
38.85590163934426	7909	1
38.85972677595628	7598	1
38.864644808743165	4449	1
38.88426229508197	1193	1
38.88437158469945	4546	1
38.90087431693989	8225	1
38.93065573770492	2344	1
38.94650273224044	3344	1
38.96054644808743	866	1
38.96076502732241	9106	1
38.965737704918034	3931	1
38.97262295081968	829	1
38.9731693989071	607	1
38.97868852459017	7648	1
39.00196721311475	3390	1
39.00967213114754	5979	1
39.01234972677596	6399	1
39.02032786885246	4760	1
39.03688524590164	5373	1
39.05491803278689	753	1
39.07147540983607	3962	1
39.073934426229506	3877	1
39.08087431693989	6044	1
39.08349726775956	6957	1
39.08486338797814	5888	1
39.08907103825136	2777	1
39.08934426229508	1123	1
39.10633879781421	4454	1
39.106830601092895	8150	1
39.130054644808745	9323	1
39.1335519125683	8445	1
39.1455737704918	1256	1
39.14699453551912	5689	1
39.154754098360655	882	1
39.1572131147541	5477	1
39.16814207650273	424	1
39.16907103825137	8995	1
39.169999999999995	8939	1
39.19049180327868	4207	1
39.192896174863385	8304	1
39.19295081967213	4739	1
39.20661202185792	4833	1
39.22464480874317	7596	1
39.225464480874315	6023	1
39.229945355191255	4143	1
39.23579234972678	1457	1
39.24245901639344	8804	1
39.29431693989071	1379	1
39.30311475409836	573	1
39.313060109289616	4447	1
39.3188524590164	3568	1
39.32191256830601	9743	1
39.331420765027325	93	1
39.331803278688525	4159	1
39.36928961748634	2196	1
39.37590163934426	3441	1
39.376939890710375	3918	1
39.38442622950819	405	1
39.38918032786885	8786	1
39.40846994535519	4762	1
39.42655737704918	9676	1
39.43775956284153	9662	1
39.43939890710383	6262	1
39.440655737704915	757	1
39.457431693989065	212	1
39.460874316939886	840	1
39.465737704918034	7572	1
39.4696174863388	8958	1
39.47950819672131	7680	1
39.48196721311475	3140	1
39.48693989071038	5890	1
39.495737704918035	9671	1
39.51677595628415	9300	1
39.55273224043716	5422	1
39.55431693989071	5121	1
39.559234972677594	9818	1
39.56765027322404	7810	1
39.57431693989071	3798	1
39.58349726775956	2315	1
39.613497267759556	400	1
39.615464480874316	8636	1
39.62245901639344	265	1
39.62792349726776	9309	1
39.63573770491803	8594	1
39.63803278688524	5973	1
39.66054644808743	8569	1
39.68398907103825	58	1
39.68606557377049	3261	1
39.695901639344264	5402	1
39.73196721311475	1088	1
39.74016393442623	7014	1
39.741584699453554	6966	1
39.75699453551912	6690	1
39.762513661202185	4215	1
39.78103825136612	9857	1
39.78174863387978	1113	1
39.79595628415301	2257	1
39.80945355191256	8719	1
39.822841530054646	6319	1
39.83360655737705	8810	1
39.840437158469946	5398	1
39.84169398907104	7214	1
39.84240437158469	192	1
39.86377049180327	590	1
39.881584699453555	1886	1
39.88207650273224	6066	1
39.88229508196721	7500	1
39.908524590163935	3145	1
39.9179781420765	966	1
39.923442622950816	9907	1
39.93229508196722	3320	1
39.935191256830606	7939	1
39.93672131147541	9839	1
39.94912568306011	7993	0
39.95546448087432	2621	1
39.960437158469944	777	1
39.96120218579235	7592	1
39.98437158469945	5867	1
39.99972677595628	7495	1
40.0027868852459	1631	1
40.01426229508197	9808	1
40.01967213114754	1333	1
40.0268306010929	7385	1
40.02928961748634	6645	1
40.03213114754098	2981	1
40.036229508196726	7033	1
40.05213114754098	855	1
40.05311475409837	6471	1
40.05803278688525	8668	1
40.07371584699453	141	1
40.08114754098361	9616	1
40.08808743169399	5987	1
40.090327868852455	9819	1
40.093442622950825	6719	1
40.11158469945355	720	1
40.113989071038255	6939	1
40.123606557377045	1592	1
40.13551912568306	6203	1
40.14032786885246	182	1
40.14071038251366	3101	1
40.143060109289614	6802	1
40.14475409836066	2115	1
40.15830601092896	6374	1
40.16016393442623	4341	1
40.16060109289617	6581	1
40.177213114754096	5740	1
40.21808743169399	4401	1
40.220874316939884	90	1
40.22491803278688	6916	1
40.226612021857925	6261	1
40.22775956284153	5416	1
40.233333333333334	5012	1
40.23562841530054	4786	1
40.23814207650273	8756	1
40.24169398907103	8400	1
40.253825136612015	3183	1
40.26	6394	1
40.282786885245905	2248	1
40.29158469945355	936	1
40.29289617486339	1163	1
40.30349726775956	9686	1
40.316393442622946	7890	1
40.33808743169399	919	1
40.338469945355186	9500	1
40.35218579234972	4877	1
40.359508196721315	8397	1
40.36071038251366	5056	1
40.38021857923497	7099	1
40.389071038251366	5430	1
40.40256830601093	9745	1
40.424918032786884	3054	1
40.43775956284153	9554	1
40.44885245901639	6805	1
40.46081967213115	2665	1
40.46863387978142	5049	0
40.469016393442615	8198	1
40.47273224043715	9256	1
40.47426229508197	9991	1
40.47497267759563	419	1
40.503114754098355	8394	1
40.52087431693989	1930	1
40.54010928961748	702	1
40.540601092896175	3785	1
40.547049180327875	6754	1
40.55502732240437	8724	1
40.56508196721311	518	1
40.569071038251366	2159	1
40.57295081967213	1259	1
40.57322404371585	9712	1
40.576885245901636	7891	1
40.585956284153006	3714	1
40.58978142076503	3566	1
40.59092896174863	9968	1
40.59366120218579	7941	1
40.59579234972678	80	1
40.60928961748634	3000	1
40.61327868852459	7204	1
40.61857923497267	6793	1
40.62349726775957	7672	1
40.62983606557377	3883	1
40.63437158469945	6822	1
40.64273224043716	455	1
40.64825136612022	3029	1
40.65355191256831	4522	1
40.6587431693989	7176	1
40.669999999999995	3563	1
40.69131147540984	8989	1
40.69295081967213	1090	1
40.698907103825135	9459	1
40.71065573770492	1683	1
40.72147540983607	1085	1
40.73218579234973	8593	1
40.74060109289618	4992	1
40.748579234972674	5579	1
40.765519125683056	977	1
40.81513661202186	2892	1
40.81601092896175	2242	1
40.824371584699456	1161	1
40.83704918032787	6744	1
40.844918032786886	2246	1
40.84989071038251	9572	1
40.85437158469945	6929	1
40.85994535519126	44	1
40.86644808743169	9272	1
40.87868852459016	8082	1
40.92103825136611	2425	1
40.922622950819665	4917	1
40.96071038251366	3218	1
40.97404371584699	5353	1
40.980765027322406	9194	1
40.98677595628415	3519	1
41.00289617486339	5137	1
41.00939890710382	3472	1
41.01153005464481	1052	1
41.027486338797814	5697	1
41.040491803278684	7604	1
41.0407650273224	447	1
41.05939890710383	7761	1
41.06262295081967	6024	1
41.069071038251366	488	1
41.076502732240435	4676	1
41.078852459016396	4309	1
41.09573770491803	6377	1
41.10606557377049	2919	1
41.1224043715847	4809	1
41.13475409836065	1682	1
41.14016393442623	5750	1
41.152404371584694	6722	1
41.154043715846996	2656	1
41.15617486338798	4867	1
41.16907103825137	7088	1
41.17109289617486	2377	1
41.1748087431694	6663	1
41.1811475409836	8512	1
41.197103825136615	7151	1
41.20590163934426	7865	1
41.206775956284154	8621	1
41.209508196721316	3412	1
41.24661202185792	8473	1
41.263606557377045	7805	1
41.277486338797814	8254	1
41.27775956284153	8282	1
41.28814207650273	8130	1
41.2903825136612	9521	1
41.304808743169396	3831	1
41.30535519125683	9020	1
41.30732240437159	2199	1
41.31327868852459	6859	1
41.320546448087434	7647	1
41.325956284153	398	1
41.36688524590164	4803	1
41.36863387978142	2727	1
41.38295081967213	9034	1
41.39377049180328	5992	1
41.403934426229505	2050	1
41.40786885245901	7466	1
41.41885245901639	6372	1
41.42049180327869	8343	1
41.42814207650274	7246	1
41.43978142076502	5894	1
41.4427868852459	2501	1
41.4503825136612	3942	1
41.50136612021858	8038	1
41.523005464480875	7942	1
41.55010928961749	4801	1
41.5620218579235	5017	1
41.56628415300547	9848	1
41.57158469945355	3819	1
41.57508196721311	8385	1
41.5827868852459	8048	1
41.592568306010925	2649	1
41.59928961748634	8707	1
41.60562841530055	9052	1
41.60846994535519	5510	1
41.61	7514	1
41.61224043715846	969	1
41.61704918032787	1532	1
41.61901639344262	5984	1
41.62065573770492	1122	1
41.624426229508195	1316	1
41.6251912568306	8454	1
41.6496174863388	6220	1
41.664153005464485	4835	1
41.67169398907104	2048	1
41.68142076502732	7849	1
41.68415300546448	538	1
41.69393442622951	4818	1
41.7020218579235	9663	1
41.70781420765027	5159	1
41.71267759562842	617	1
41.72710382513661	9997	1
41.72972677595628	6570	1
41.74311475409836	6954	1
41.74885245901639	6787	1
41.76677595628416	1636	1
41.77852459016393	3478	1
41.77857923497268	4339	1
41.78251366120219	1516	1
41.82945355191257	9690	1
41.82945355191257	2410	1
41.832950819672135	3909	0
41.835355191256824	6236	1
41.849672131147535	4245	1
41.85666666666667	1485	1
41.86535519125683	6629	1
41.88573770491803	7071	1
41.897595628415296	5651	1
41.905191256830605	5006	1
41.91464480874317	5129	1
41.91606557377049	7754	1
41.92748633879781	9587	1
41.932076502732244	5221	1
41.93234972677596	4734	1
41.93497267759563	7608	1
41.940983606557374	7141	1
41.944754098360654	6128	1
41.98907103825137	468	1
41.99857923497268	8533	1
42.01010928961749	9728	1
42.01224043715847	1411	1
42.01426229508196	5925	1
42.01459016393443	3691	1
42.05021857923497	3676	1
42.05617486338797	6073	1
42.066885245901645	5364	1
42.07770491803279	2188	1
42.07792349726776	6218	1
42.094207650273226	9592	1
42.106721311475404	9155	1
42.110928961748634	6330	1
42.11114754098361	9679	1
42.129344262295085	3572	1
42.136010928961745	5843	1
42.13617486338798	8097	1
42.136338797814204	2287	1
42.16551912568306	7521	1
42.17393442622951	8527	1
42.1803825136612	3601	1
42.188852459016395	4146	1
42.191803278688525	2111	1
42.19256830601093	184	1
42.195136612021855	6016	1
42.198196721311476	1197	1
42.21218579234973	8824	1
42.215737704918034	9312	1
42.25295081967213	5071	1
42.26677595628416	5584	1
42.28879781420765	2847	1
42.2983606557377	8705	1
42.32825136612021	2245	1
42.32863387978142	8622	1
42.33612021857924	8337	1
42.34579234972678	5243	1
42.35666666666667	6350	1
42.35846994535519	7309	1
42.38360655737705	4090	1
42.40120218579235	2403	1
42.40918032786885	4544	1
42.41349726775956	3150	1
42.413715846994535	8930	1
42.41639344262295	4881	1
42.42207650273224	9112	1
42.423114754098364	2912	1
42.42437158469945	4684	1
42.44311475409836	8411	1
42.4748087431694	3559	1
42.48142076502732	3663	1
42.48770491803279	4925	1
42.497267759562845	4139	1
42.498306010928964	4421	1
42.520491803278695	163	1
42.52404371584699	2879	1
42.53453551912568	3394	1
42.54147540983607	4254	1
42.55163934426229	3839	1
42.558961748633884	1884	1
42.57639344262295	6592	1
42.58590163934426	7484	1
42.58754098360655	5161	1
42.58934426229508	3134	1
42.61371584699454	5859	1
42.628907103825135	7633	1
42.630765027322404	2035	1
42.631256830601096	2187	1
42.644262295081965	8970	1
42.66163934426229	6231	1
42.66169398907104	2687	1
42.67540983606557	5700	1
42.693661202185794	5009	1
42.70344262295082	3715	1
42.73169398907104	1502	1
42.73459016393443	938	1
42.73874316939891	9908	1
42.751256830601086	1254	1
42.75453551912568	1308	1
42.75672131147541	4712	1
42.75846994535519	9807	1
42.79715846994535	1318	1
42.797704918032785	2852	1
42.80306010928962	7565	1
42.803333333333335	3432	1
42.807049180327866	9806	1
42.810546448087436	7429	1
42.81169398907104	6012	1
42.848907103825134	7743	1
42.84989071038251	9867	1
42.89300546448087	3139	1
42.908907103825136	5218	1
42.91251366120218	173	1
42.92169398907104	7189	1
42.92382513661202	2088	1
42.9520218579235	9264	1
42.95245901639345	8035	1
42.95333333333333	9333	1
42.96196721311475	6306	1
42.97896174863388	4106	1
42.97983606557377	7117	1
42.98639344262295	6771	1
42.99923497267759	4505	1
43.001311475409835	1806	1
43.01377049180328	3256	1
43.04262295081968	1236	1
43.0455737704918	8865	1
43.05688524590164	9994	1
43.06579234972678	2793	1
43.06961748633879	3181	1
43.06967213114754	5483	1
43.070491803278685	1764	1
43.080655737704916	7537	1
43.081311475409834	9825	1
43.11781420765028	5571	1
43.1220218579235	1147	1
43.13770491803279	3355	1
43.14497267759563	2817	1
43.17770491803278	1214	1
43.17814207650273	1671	1
43.19491803278688	9412	1
43.19579234972677	3247	1
43.21464480874317	1550	1
43.23016393442623	9291	1
43.24054644808743	4600	1
43.264426229508196	3246	1
43.290928961748634	5978	1
43.29371584699454	6407	1
43.298852459016395	1850	1
43.30387978142076	25	1
43.30770491803279	7821	1
43.310546448087436	3895	1
43.31803278688524	6468	1
43.3472131147541	6923	1
43.349672131147535	6941	1
43.359836065573774	5543	1
43.39131147540983	9892	1
43.400000000000006	652	1
43.4003825136612	4047	1
43.40459016393442	1472	1
43.408469945355186	1017	1
43.423114754098364	2789	1
43.42655737704918	7163	1
43.435355191256825	8307	1
43.45027322404371	1673	1
43.45502732240437	8350	1
43.461202185792345	9308	1
43.46125683060109	4792	1
43.46573770491803	2093	1
43.47967213114754	4715	1
43.482240437158474	5526	1
43.49087431693989	7713	1
43.50978142076502	3230	1
43.51043715846995	7325	1
43.516994535519125	2057	1
43.52344262295082	2452	1
43.5296174863388	4523	1
43.531256830601095	8827	1
43.54382513661202	8787	1
43.54704918032787	6956	1
43.56120218579235	2999	1
43.563387978142075	5631	1
43.58683060109289	1837	1
43.59852459016393	6797	1
43.60311475409836	3488	1
43.61836065573771	1158	1
43.63224043715847	9215	1
43.641967213114754	5374	1
43.6451912568306	4371	1
43.649071038251364	4262	1
43.66453551912568	1155	1
43.666666666666664	808	1
43.67453551912568	3626	1
43.67699453551912	1054	1
43.67901639344262	6708	1
43.682076502732244	6575	1
43.68666666666667	3347	1
43.69786885245902	9623	1
43.70792349726776	8467	1
43.73	4843	1
43.73956284153005	8656	1
43.7420218579235	4088	1
43.74983606557377	5455	1
43.76273224043716	9156	1
43.76311475409836	2544	1
43.784262295081966	3752	1
43.79065573770492	9924	1
43.7911475409836	9954	1
43.80289617486339	939	1
43.81907103825136	9491	1
43.839562841530054	788	1
43.84978142076503	3996	1
43.86994535519126	2433	1
43.88158469945355	2917	1
43.906284153005465	2409	1
43.90792349726776	8390	1
43.91808743169399	4478	1
43.92639344262295	9621	1
43.93360655737705	5091	1
43.95994535519125	1478	1
43.980382513661205	2635	1
43.98546448087432	7601	1
44.00825136612022	7966	1
44.01644808743169	4327	1
44.016666666666666	2891	1
44.019617486338795	1111	1
44.03814207650273	3724	1
44.04043715846994	4287	1
44.041693989071035	957	1
44.07459016393443	1279	1
44.0824043715847	5994	1
44.08431693989071	7550	1
44.0983606557377	4878	1
44.11256830601093	8316	1
44.11775956284153	3099	1
44.11868852459016	9306	1
44.120710382513664	4237	1
44.12568306010929	5753	1
44.13710382513661	309	1
44.14896174863388	2702	1
44.15497267759563	7997	1
44.182950819672136	2132	1
44.188360655737704	4338	1
44.188469945355195	6283	1
44.18901639344262	7232	1
44.19584699453552	577	1
44.2151912568306	5342	1
44.21595628415301	4977	1
44.216448087431694	3223	1
44.21934426229508	9971	1
44.251693989071036	6858	1
44.256229508196725	7067	1
44.25972677595629	1795	1
44.27005464480874	4912	1
44.28163934426229	8466	1
44.315683060109286	6436	1
44.327759562841536	3695	1
44.33775956284153	4658	1
44.34027322404371	8749	1
44.343333333333334	892	1
44.3524043715847	8287	1
44.35322404371585	4402	1
44.372295081967216	9975	1
44.386338797814204	3265	1
44.39901639344262	3986	1
44.399508196721314	790	1
44.41437158469945	5616	1
44.41879781420764	3511	1
44.4220218579235	9263	1
44.434972677595624	5315	1
44.43540983606557	5059	1
44.461967213114754	96	1
44.465081967213116	6186	1
44.46595628415301	7299	1
44.4663387978142	228	1
44.478032786885244	2173	1
44.485628415300546	3378	1
44.49284153005465	6546	1
44.495300546448085	9485	1
44.52530054644809	8245	1
44.53153005464481	7242	1
44.53404371584699	9674	1
44.538306010928956	831	1
44.54153005464481	1235	1
44.553715846994535	1426	1
44.55540983606557	1001	1
44.588087431693985	1179	1
44.591147540983606	1015	1
44.59426229508197	2969	1
44.60546448087432	5199	1
44.61087431693989	8935	1
44.62622950819672	959	1
44.62704918032787	704	1
44.63049180327869	8105	1
44.638579234972674	7513	1
44.68896174863388	8882	1
44.704535519125685	3012	1
44.74349726775956	7913	1
44.74781420765027	4889	1
44.748306010928964	1132	1
44.77617486338798	7786	1
44.80644808743169	1439	1
44.83382513661202	5824	1
44.83650273224043	9241	1
44.83896174863388	5863	1
44.84060109289617	8747	1
44.842896174863384	2171	1
44.847868852459015	5391	1
44.84814207650273	7490	1
44.870327868852456	1075	1
44.92863387978142	4837	1
44.933224043715846	9575	1
44.934972677595624	5436	1
44.93803278688525	1632	1
44.97415300546449	3837	1
44.97606557377049	7432	1
44.979180327868846	7046	1
44.98016393442623	9481	1
44.98158469945355	5333	1
44.982076502732234	553	1
44.9996174863388	9947	1
45.00142076502732	8208	1
45.00153005464481	981	1
45.01382513661202	4827	1
45.034262295081966	1064	1
45.04754098360655	1690	1
45.048087431693986	7817	1
45.087704918032784	407	1
45.1151912568306	3732	1
45.116885245901635	1130	1
45.12650273224044	7863	1
45.133715846994534	5392	1
45.15863387978142	6116	1
45.16169398907103	6989	1
45.162622950819674	365	1
45.16699453551912	5544	1
45.181202185792344	1188	1
45.18704918032787	8829	1
45.22857923497268	1716	1
45.23311475409837	2001	1
45.24251366120219	7812	1
45.24617486338798	570	1
45.25049180327869	9101	1
45.26125683060109	4190	1
45.27016393442623	3995	1
45.27049180327869	7229	1
45.272677595628416	3843	1
45.29065573770492	9104	1
45.30601092896175	9349	1
45.33355191256831	3900	1
45.339999999999996	6312	1
45.35016393442623	4741	1
45.3507650273224	5948	1
45.35999999999999	3815	1
45.36262295081968	8207	1
45.380765027322404	4115	1
45.382950819672125	69	1
45.39289617486339	3723	1
45.40420765027322	2865	1
45.42010928961749	4612	1
45.42245901639345	1002	1
45.42371584699453	1344	1
45.42775956284153	1025	1
45.435409836065574	116	1
45.436120218579234	728	1
45.47	1740	1
45.47273224043716	1538	1
45.49153005464481	4295	1
45.49453551912568	4761	1
45.49945355191257	5962	1
45.51010928961748	8264	1
45.520054644808745	2772	1
45.530874316939894	2989	1
45.534043715847	150	1
45.54147540983606	7548	1
45.54540983606557	9293	1
45.56513661202186	8109	1
45.57087431693989	1920	1
45.572021857923495	6899	1
45.58191256830601	9341	1
45.582185792349726	4252	1
45.584043715846995	3981	1
45.588415300546444	1693	1
45.59322404371584	8854	1
45.59726775956284	1143	1
45.599398907103826	4519	1
45.61404371584699	7690	1
45.63207650273224	8506	1
45.64344262295082	4998	1
45.644699453551915	5642	1
45.65005464480875	5488	1
45.66508196721312	1022	1
45.669836065573776	3470	1
45.70464480874317	4624	1
45.7096174863388	7289	1
45.718360655737705	1681	1
45.72726775956284	9467	1
45.72808743169399	9815	1
45.75103825136612	2134	1
45.75262295081967	3340	1
45.776393442622954	6912	1
45.777868852459015	2154	1
45.778579234972675	9703	1
45.79251366120218	8544	1
45.798415300546445	7602	1
45.80617486338798	731	1
45.80661202185792	583	1
45.817978142076505	8067	1
45.81803278688525	6914	1
45.82262295081967	1394	1
45.82743169398907	8232	1
45.833114754098354	368	1
45.83672131147541	9948	1
45.83786885245901	9275	1
45.83786885245901	2339	1
45.83868852459016	6532	1
45.862732240437154	6527	1
45.87415300546448	350	1
45.87551912568306	2955	1
45.88349726775956	5834	1
45.906994535519125	9019	1
45.915956284153005	4201	1
45.92743169398907	7330	1
45.928743169398906	8770	1
45.941475409836066	6194	1
45.94639344262295	1679	1
45.952677595628415	7393	1
45.95693989071038	4337	1
45.96857923497268	8646	1
45.97224043715847	6867	1
45.973661202185795	8763	1
45.97382513661202	5210	1
45.975846994535516	1499	1
45.97846994535519	9444	1
45.98142076502732	2500	1
45.98775956284153	2663	1
45.98912568306011	5154	1
45.99163934426229	1094	1
45.99612021857923	489	1
46.00224043715847	1745	1
46.01524590163935	4510	1
46.027049180327865	2264	1
46.0307650273224	9420	1
46.03508196721312	9977	1
46.03786885245901	7530	1
46.04890710382514	9765	1
46.05540983606558	6895	1
46.064644808743175	990	1
46.06508196721312	1724	1
46.078633879781414	7831	1
46.09120218579235	462	1
46.09256830601093	6840	1
46.0972131147541	842	1
46.10169398907104	514	1
46.108032786885246	2226	1
46.120710382513664	6740	1
46.120983606557374	4642	1
46.1235519125683	1572	1
46.12459016393442	2792	1
46.13535519125683	2181	1
46.13551912568306	5280	1
46.13551912568306	6735	1
46.14043715846994	1137	1
46.14081967213115	5251	1
46.140874316939886	5378	1
46.15114754098361	6555	1
46.15311475409836	2721	1
46.15535519125683	7448	1
46.164098360655736	7344	1
46.16502732240437	2312	1
46.173442622950816	7062	1
46.17825136612022	4555	1
46.179890710382516	5593	1
46.19065573770492	1945	1
46.221311475409834	2600	1
46.22907103825136	7306	1
46.24404371584699	8318	1
46.24464480874317	9063	1
46.25939890710382	8168	1
46.264808743169404	2703	1
46.26748633879781	2107	1
46.29087431693989	121	1
46.32595628415301	7600	1
46.32918032786885	2529	1
46.343715846994535	6766	1
46.35224043715847	3731	1
46.35765027322404	2831	1
46.38382513661202	7520	1
46.38890710382513	564	1
46.392021857923496	1848	1
46.39224043715846	6200	1
46.39710382513661	6674	1
46.40459016393442	2642	1
46.41846994535519	2733	1
46.43562841530055	1621	1
46.452295081967215	8443	1
46.454480874316936	6065	1
46.46065573770492	8278	1
46.4624043715847	3117	1
46.46295081967213	2129	1
46.46639344262295	5168	1
46.470710382513666	6265	1
46.4744262295082	7279	1
46.4951912568306	4263	1
46.503661202185796	9258	1
46.50562841530054	6846	1
46.50781420765027	6305	1
