39.481584699453556	1558	1
39.485956284153005	4834	1
39.48868852459017	905	1
39.49885245901639	8992	1
39.534972677595626	9591	1
39.53606557377049	3207	1
39.5383606557377	7719	1
39.561857923497264	9799	1
39.56431693989071	8974	1
39.56814207650273	5005	1
39.57398907103825	384	1
39.580546448087425	8688	1
39.58568306010929	6162	1
39.59535519125683	7530	1
39.61890710382514	4887	1
39.62797814207651	6936	1
39.63448087431694	164	1
39.637978142076506	4575	1
39.64300546448088	1441	1
39.64562841530055	7121	1
39.714590163934425	5306	1
39.73322404371584	6905	1
39.744918032786885	2758	1
39.7455737704918	6033	1
39.74918032786885	6329	1
39.75207650273224	1699	1
39.75218579234973	4731	1
39.754043715847	5943	1
39.759453551912564	6551	1
39.76754098360655	4044	1
39.77814207650273	2867	1
39.786939890710386	3763	1
39.79568306010929	3633	1
39.83655737704918	8460	1
39.8387431693989	8578	1
39.84426229508196	7873	1
39.85448087431694	5128	1
39.856393442622945	4790	1
39.86311475409836	8325	1
39.87448087431694	4928	1
39.88551912568306	5601	1
39.88644808743169	3246	1
39.922349726775956	2629	1
39.93863387978142	3606	1
39.950819672131146	9793	1
39.95207650273224	1733	1
39.961912568306005	2391	1
39.96617486338798	3885	1
39.97453551912568	8535	1
39.994207650273225	4342	1
39.995027322404376	314	1
40.007322404371585	4270	1
40.023825136612025	6535	1
40.0268306010929	544	1
40.03972677595628	2099	1
40.05349726775956	9840	1
40.08081967213114	7321	1
40.08945355191257	1093	1
40.11491803278688	7400	1
40.12469945355191	9615	1
40.132677595628415	2320	1
40.14142076502733	4943	1
40.14409836065574	5970	1
40.17032786885246	9411	1
40.1748087431694	6504	1
40.1831693989071	4821	1
40.19377049180328	1767	1
40.20453551912568	531	1
40.224699453551914	1136	1
40.22918032786885	239	1
40.23120218579235	1538	1
40.24464480874317	6896	1
40.24726775956284	1728	1
40.257322404371585	7368	1
40.25792349726776	3048	1
40.25819672131148	9566	1
40.258306010928955	6227	1
40.26229508196721	5643	1
40.26650273224043	9430	1
40.2675956284153	6228	1
40.27360655737704	8271	1
40.275245901639344	5066	1
40.27989071038252	6507	1
40.28251366120219	9908	1
40.286830601092895	1474	1
40.295901639344265	5275	1
40.30213114754098	348	1
40.30792349726776	1283	1
40.33092896174863	7700	1
40.34469945355191	9695	1
40.35404371584699	8024	1
40.365409836065574	9143	1
40.41688524590164	5051	1
40.42060109289617	6252	1
40.4220218579235	5213	1
40.42513661202186	2229	1
40.42846994535519	9327	1
40.434371584699456	52	1
40.44021857923497	6224	1
40.459071038251366	8723	1
40.46163934426229	8383	1
40.47726775956284	1895	1
40.498633879781416	193	1
40.50092896174863	821	1
40.515464480874314	1066	1
40.56819672131147	8847	1
40.57027322404372	7773	1
40.58737704918033	7976	1
40.58950819672131	5673	1
40.590437158469946	2648	1
40.60065573770491	195	1
40.60475409836066	888	1
40.613934426229505	9884	1
40.62207650273224	9995	1
40.63049180327869	4563	1
40.63158469945355	7974	1
40.63874316939891	4416	1
40.64125683060109	7422	1
40.64666666666667	9972	1
40.65355191256831	9233	1
40.67245901639344	1440	1
40.67415300546448	9506	1
40.677213114754096	5456	1
40.6796174863388	542	1
40.69306010928962	5897	1
40.697486338797816	7964	1
40.699508196721304	3451	1
40.7107650273224	5291	1
40.729836065573764	207	1
40.73508196721312	9441	1
40.743387978142074	4180	1
40.75491803278688	7356	1
40.755956284153	870	1
40.76803278688525	7624	1
40.76857923497268	146	1
40.7820218579235	1595	1
40.78819672131147	1796	1
40.788743169398906	2207	1
40.817923497267756	9413	1
40.83120218579235	509	1
40.84579234972678	1903	1
40.85262295081967	7520	1
40.866939890710384	5724	1
40.8903825136612	8008	1
40.8907650273224	8000	1
40.910382513661204	386	1
40.918961748633876	6055	1
40.92464480874317	6852	1
40.93573770491803	460	1
40.94316939890711	5232	1
40.95650273224044	2079	1
40.9927868852459	7758	1
41.00125683060109	7820	1
41.05885245901639	2925	1
41.059234972677594	5869	1
41.103497267759565	1729	1
41.11306010928961	5525	1
41.14306010928962	8923	1
41.16120218579235	5011	1
41.16852459016393	3034	1
41.180983606557376	5980	1
41.18196721311475	1582	1
41.20622950819672	6843	1
41.235956284153005	6023	1
41.24918032786885	1654	1
41.25027322404372	551	1
41.25502732240437	1237	1
41.268196721311476	8675	1
41.27710382513661	2271	1
41.28289617486338	4760	1
41.28300546448087	6945	1
41.291803278688526	6723	1
41.29387978142077	6513	0
41.303333333333335	6603	1
41.31060109289617	2517	1
41.3296174863388	4982	1
41.338907103825136	7849	1
41.35590163934427	3064	1
41.356830601092895	974	1
41.37043715846994	6460	1
41.3751912568306	4090	1
41.37803278688525	7662	1
41.379999999999995	8498	1
41.3816393442623	528	1
41.39732240437158	4430	1
41.42027322404371	3914	1
41.428961748633874	3371	1
41.4455737704918	8341	1
41.44693989071038	3718	1
41.458688524590166	8971	1
41.472513661202186	8139	1
41.480655737704915	9813	1
41.48295081967213	3391	1
41.489726775956285	9532	1
41.50551912568306	6628	1
41.50644808743169	197	1
41.50901639344262	2208	1
41.52136612021858	1429	1
41.53256830601093	97	1
41.53934426229508	5900	1
41.54306010928962	1485	1
41.55049180327869	5625	1
41.55754098360656	2964	1
41.56956284153005	7026	1
41.570874316939886	8620	1
41.577978142076496	3369	1
41.58338797814208	8456	1
41.60284153005464	5951	1
41.635191256830595	4696	1
41.6736612021858	1738	1
41.70273224043716	1540	1
41.72174863387978	787	1
41.72256830601093	7079	1
41.73125683060109	7078	1
41.73196721311476	343	1
41.73464480874316	8946	1
41.73879781420765	8932	1
41.739672131147536	1710	1
41.75098360655738	605	1
41.75109289617486	3717	1
41.752404371584696	1936	1
41.75628415300546	8477	1
41.77344262295082	6110	1
41.79666666666667	9024	1
41.80338797814208	3617	1
41.804153005464485	9556	1
41.827650273224044	1488	1
41.82770491803278	8967	1
41.83524590163935	3679	1
41.83584699453552	5358	1
41.836939890710376	7979	1
41.85819672131147	5829	1
41.86535519125683	8386	1
41.87978142076503	656	1
41.897978142076504	2284	1
41.905901639344265	7621	1
41.90672131147541	3977	1
41.90726775956284	4069	1
41.93639344262295	9495	1
41.95032786885246	9837	1
41.95540983606557	7142	1
41.969125683060106	1370	1
41.97863387978142	9761	1
41.9824043715847	5258	1
41.992349726775956	3599	1
42.00098360655738	6272	1
42.02054644808743	5664	1
42.02071038251366	8203	1
42.03404371584699	3775	1
42.05639344262295	3266	1
42.05950819672132	2591	1
42.06092896174863	5267	1
42.06464480874317	6532	1
42.07573770491803	4205	1
42.088142076502734	4469	1
42.11459016393443	1884	1
42.150546448087425	7219	1
42.15524590163934	3785	1
42.16715846994535	4917	1
42.18338797814208	8272	1
42.19092896174863	5912	1
42.20770491803279	3471	1
42.208579234972674	430	1
42.236393442622955	7815	1
42.23699453551913	2386	1
42.24803278688525	5929	1
42.25114754098361	6621	1
42.25224043715847	857	1
42.27989071038252	9821	1
42.28065573770492	8710	1
42.29027322404371	5687	1
42.2920218579235	3544	1
42.31841530054645	5559	1
42.31890710382514	1758	1
42.33562841530054	1664	1
42.344535519125685	9834	1
42.35901639344262	8122	1
42.38743169398907	6972	1
42.390601092896176	8335	1
42.392349726775954	3235	1
42.40125683060109	6899	1
42.41120218579235	5608	1
42.41377049180328	9941	1
42.42021857923498	2912	1
42.444480874316945	6348	1
42.44650273224043	1776	1
42.46016393442623	2437	1
42.46284153005465	7185	1
42.46770491803279	6633	1
42.47147540983606	1219	1
42.48513661202186	3254	1
42.49672131147541	2779	1
42.503606557377054	13	1
42.55114754098361	4412	1
42.56092896174863	5517	1
42.57601092896175	2438	1
42.58459016393442	5551	1
42.596338797814205	4032	1
42.622896174863385	2799	1
42.635245901639344	6674	1
42.657322404371584	2570	1
42.65928961748634	5147	1
42.66994535519126	508	1
42.678688524590164	6018	1
42.69071038251366	1145	1
42.70071038251366	9315	1
42.704426229508194	1899	1
42.70448087431694	4700	1
42.71174863387978	85	1
42.71562841530055	4547	1
42.718306010928956	5240	1
42.72622950819672	8045	1
42.73054644808743	9753	1
42.735683060109295	5382	1
42.74743169398907	8384	1
42.75147540983607	1814	1
42.75814207650273	3841	1
42.78601092896175	5712	1
42.82295081967213	995	1
42.834808743169404	2475	1
42.83896174863388	9028	1
42.87726775956284	8049	1
42.89120218579235	839	1
42.91994535519126	2262	1
42.92092896174863	4318	1
42.93513661202186	4148	1
42.938360655737704	1502	1
42.93863387978142	6073	1
42.943661202185794	2545	1
42.94606557377049	1639	1
42.96114754098361	7287	1
42.96737704918033	4857	1
42.972131147540985	1612	1
42.985956284153005	3772	1
42.99147540983607	1995	1
42.99169398907104	2754	1
43.02918032786886	4427	1
43.03147540983606	4840	1
43.06918032786885	9189	1
43.089617486338796	7917	1
43.097486338797815	4144	1
43.1003825136612	5088	1
43.11672131147541	8322	1
43.12092896174863	6185	1
43.12628415300546	4432	1
43.12628415300546	621	1
43.126557377049174	1628	1
43.13890710382514	1972	1
43.143497267759564	2120	1
43.1444262295082	4482	1
43.14863387978142	3311	1
43.17551912568306	6950	1
43.179016393442616	9424	1
43.18377049180327	8319	1
43.201857923497265	5233	1
43.20885245901639	3100	1
43.21136612021858	9739	1
43.21437158469945	2374	1
43.22267759562842	7364	1
43.22273224043716	4355	1
43.233005464480875	5801	1
43.239289617486335	6842	1
43.26573770491804	8893	1
43.27437158469945	1876	1
43.28562841530054	8284	1
43.28633879781421	3671	1
43.28956284153005	7182	1
43.30366120218579	6327	1
43.33398907103825	3014	1
43.36748633879782	56	1
43.367704918032786	4004	1
43.38071038251366	4833	1
43.3879781420765	267	1
43.392076502732245	4961	1
43.414098360655736	7366	1
43.42431693989071	9608	1
43.44491803278688	8572	1
43.447759562841526	8318	1
43.47950819672131	7272	1
43.49087431693989	7041	1
43.50327868852459	6022	1
43.52726775956284	9457	1
43.52896174863388	7871	1
43.53087431693989	4386	0
43.530928961748636	1382	1
43.549234972677596	387	1
43.563442622950824	8960	1
43.572841530054646	4311	1
43.57333333333333	618	1
43.586994535519125	4744	1
43.61284153005464	7593	1
43.61743169398907	3357	1
43.63808743169399	7467	1
43.654043715846996	1911	1
43.65912568306011	2565	1
43.680874316939885	260	1
43.69792349726776	1319	1
43.698907103825135	7983	1
43.703060109289616	289	1
43.71	7166	1
43.74016393442623	6901	1
43.753551912568305	2446	1
43.75639344262295	468	1
43.77475409836066	6366	1
43.77950819672131	732	1
43.78808743169399	1153	1
43.79081967213115	1420	1
43.7968306010929	8928	1
43.80437158469945	4083	1
43.81125683060109	5717	1
43.825901639344266	6081	1
43.827322404371586	7165	1
43.828415300546446	7299	1
43.864262295081964	4224	1
43.88273224043716	1487	1
43.891967213114754	3332	1
43.8955737704918	4616	1
43.90972677595629	1026	1
43.940163934426224	3148	1
44.02005464480874	6208	1
44.02885245901639	9584	1
44.03612021857923	2845	1
44.03967213114754	9299	1
44.0527868852459	7161	1
44.055573770491804	379	1
44.07743169398907	975	1
44.09508196721311	6269	1
44.104207650273224	5979	1
44.12814207650273	9661	1
44.15377049180328	8274	1
44.174918032786884	650	1
44.18185792349727	4719	1
44.196393442622956	854	1
44.19885245901639	2523	1
44.214207650273224	2058	1
44.22595628415301	9173	1
44.22628415300546	6104	1
44.26289617486339	845	1
44.27131147540984	7488	1
44.29142076502732	9579	1
44.299125683060105	9217	1
44.32081967213115	9459	1
44.32092896174863	6576	1
44.321256830601094	9944	1
44.34431693989071	611	1
44.34546448087431	3293	1
44.35469945355191	94	1
44.37234972677596	1360	1
44.40672131147541	9846	1
44.41344262295082	6638	1
44.4183606557377	2060	1
44.425628415300544	7500	1
44.43081967213115	852	1
44.4372131147541	813	1
44.440327868852464	8705	1
44.44284153005464	6398	1
44.44868852459016	2874	1
44.4516393442623	6452	1
44.45885245901639	1667	1
44.46371584699453	7902	1
44.47535519125683	1658	1
44.4920218579235	2885	1
44.49737704918032	2521	1
44.51213114754098	5445	1
44.517103825136616	7471	1
44.55125683060109	2165	1
44.555628415300546	3023	1
44.558579234972676	2872	1
44.57273224043716	7623	1
44.57732240437158	7051	1
44.59295081967213	2151	1
44.5939344262295	4609	1
44.61808743169399	2760	1
44.65601092896175	7475	1
44.665136612021854	7436	1
44.67229508196721	9425	1
44.68207650273224	7255	1
44.68874316939891	5976	1
44.69650273224043	7479	1
44.71224043715847	334	1
44.722076502732236	2906	1
44.73142076502732	3188	1
44.75311475409836	3003	1
44.80245901639344	9582	1
44.803606557377044	182	1
44.822404371584696	6529	1
44.82256830601093	1387	1
44.868142076502735	241	1
44.882950819672125	4669	1
44.9024043715847	6557	1
44.90601092896175	4745	1
44.91464480874317	901	1
44.93535519125683	5606	1
44.9431693989071	7685	1
44.94415300546448	9000	1
44.95846994535519	2753	1
44.97103825136612	6113	1
44.97229508196722	2286	1
44.98792349726776	2414	1
45.007322404371585	7646	1
45.0135519125683	1959	1
45.026065573770495	5827	1
45.04256830601093	1377	1
45.04540983606557	6604	1
45.05491803278688	329	1
45.06054644808743	2136	1
45.09322404371584	5305	1
45.141311475409836	1999	1
45.14327868852459	7387	1
45.148415300546446	5349	1
45.15300546448087	4402	1
45.16010928961748	9129	1
45.1620218579235	5585	1
45.16289617486339	4140	1
45.22092896174863	3512	1
45.226174863387975	2282	1
45.238579234972676	4313	1
45.238579234972676	8183	1
45.24163934426229	2383	1
45.24486338797814	5324	1
45.26672131147541	5301	1
45.27770491803279	8789	0
45.27808743169399	7791	1
45.27863387978142	7689	1
45.28256830601093	9733	1
45.28737704918033	1040	1
45.301748633879775	8902	1
45.30224043715847	3446	1
45.30814207650273	242	1
45.32830601092896	566	1
45.34060109289617	6389	1
45.35229508196721	6158	1
45.355300546448085	4321	1
45.36153005464481	4832	1
45.36267759562841	7405	1
45.375956284153006	6045	1
45.39371584699454	1228	1
45.40158469945355	9076	1
45.412677595628416	4662	1
45.423169398907106	6367	1
45.424153005464476	7622	1
45.42633879781421	8515	1
45.43934426229509	61	1
45.44092896174864	9289	1
45.44584699453552	7333	1
45.46005464480874	5685	1
45.46442622950819	6396	1
45.47601092896175	6914	1
45.50371584699454	2499	1
45.518142076502734	6684	1
45.52546448087432	7701	1
45.5551912568306	7868	1
45.57054644808743	7293	1
45.573169398907105	2844	1
45.574590163934424	5458	1
45.580601092896174	9312	1
45.585191256830605	1119	1
45.58546448087432	3139	1
45.605409836065576	9692	1
45.6063387978142	6478	1
45.61382513661202	4732	1
45.615081967213115	2745	1
45.623333333333335	5045	1
45.62950819672132	5877	1
45.641366120218585	8979	1
45.68338797814207	9313	1
45.68688524590164	9981	1
45.68830601092896	8280	1
45.68879781420765	2047	1
45.7207650273224	1805	1
45.72945355191257	9940	1
45.74464480874317	8347	1
45.76125683060109	4471	1
45.767103825136616	4145	1
45.76726775956284	9701	1
45.76939890710383	1128	1
45.77781420765027	2359	1
45.78972677595628	4636	1
45.7948087431694	1958	1
45.799562841530054	4446	1
45.800054644808746	4663	1
45.80092896174864	4789	1
45.803825136612026	4755	1
45.821311475409836	7824	1
45.833333333333336	480	1
45.85617486338798	3700	1
45.858961748633874	9679	1
45.863661202185796	4888	1
45.87393442622951	9629	1
45.88207650273224	3440	1
45.89344262295082	4968	1
45.896120218579235	3756	1
45.899836065573766	6422	1
45.9011475409836	2183	1
45.90256830601093	2934	1
45.93207650273224	5655	1
45.94775956284153	9079	1
45.959016393442624	1860	1
45.96054644808743	7712	1
45.96360655737705	7076	1
45.97256830601093	5309	1
45.98131147540984	6267	1
45.99049180327869	7629	1
46.01273224043715	5357	1
46.03360655737705	5454	1
46.03918032786885	3491	1
46.044043715846996	6976	1
46.051202185792356	3962	1
46.0579781420765	5297	1
46.07666666666667	4237	1
46.0772131147541	4699	1
46.08825136612022	6602	1
46.101147540983604	9172	1
46.10224043715847	3256	1
46.1079781420765	4718	1
46.12338797814208	2748	1
46.13081967213115	5904	1
46.13978142076503	1275	1
46.15382513661202	4128	1
46.16431693989071	3179	1
46.16950819672131	5152	1
46.178688524590164	9105	1
46.19382513661203	9897	1
46.20355191256831	2976	1
46.209398907103825	3675	1
46.21371584699453	786	1
46.22076502732241	6679	1
46.24071038251366	2456	1
46.25005464480874	7710	1
46.25633879781421	5263	1
46.258415300546446	1325	1
46.26081967213115	5337	1
46.26950819672131	5535	1
46.2768306010929	8523	1
46.28092896174863	5206	1
46.284207650273224	2316	1
46.290655737704924	1029	1
46.311639344262296	9158	1
46.32868852459016	7793	1
46.332513661202185	9986	1
46.33775956284153	7778	1
46.34622950819672	5589	1
46.358251366120214	50	1
46.360983606557376	9337	1
46.37295081967213	4882	1
46.37415300546448	3283	1
46.37672131147541	3304	1
46.37693989071038	5825	1
46.378579234972676	8112	1
46.41601092896175	96	1
46.42103825136612	9005	1
46.42950819672131	5706	1
46.43371584699453	377	1
46.44262295081967	5610	1
46.44295081967213	3421	1
46.45207650273224	3259	1
46.475027322404365	3879	1
46.485956284153005	4262	1
46.486666666666665	2393	1
46.48885245901639	9828	1
46.49732240437159	9485	1
46.49994535519126	9305	1
46.50486338797814	6047	1
46.507213114754094	6039	1
46.51081967213115	8836	1
46.51726775956284	149	1
46.52109289617486	9071	1
46.528688524590166	200	1
46.56469945355191	6921	1
46.59715846994535	4444	1
46.60005464480874	1054	1
46.60956284153005	584	1
46.6096174863388	6584	1
46.62021857923497	915	1
46.622622950819675	8837	1
46.6251912568306	8717	1
46.643497267759564	3603	1
46.64557377049181	3050	1
46.66923497267759	2729	1
46.669672131147536	1838	1
46.67737704918033	906	1
46.68256830601093	8942	1
46.68819672131147	5363	1
46.689562841530055	9340	1
46.69153005464481	4776	1
46.70546448087432	7252	1
46.706775956284154	3176	1
46.70770491803278	1843	1
46.71546448087432	3138	1
46.71595628415301	9886	1
46.721748633879784	5760	1
46.725519125683064	5572	1
46.7335519125683	679	1
46.768852459016394	6567	1
46.771530054644806	7290	1
46.7748087431694	6067	1
46.811202185792354	731	1
46.815300546448086	9307	1
46.816830601092896	5401	1
46.829890710382514	4409	1
46.83579234972677	8881	1
46.84284153005465	5156	1
46.845245901639345	2960	1
46.84792349726776	8850	1
46.85945355191257	472	1
46.87644808743169	3746	1
46.89185792349727	2556	1
46.89775956284153	5298	1
46.89803278688524	3405	1
46.90672131147541	9974	1
46.940273224043715	3764	1
46.94868852459016	5198	1
46.962021857923496	701	1
46.96453551912568	4548	1
46.9755737704918	6820	1
46.98737704918033	9248	1
47.002021857923495	4971	1
47.042513661202186	2483	1
47.04737704918033	7055	1
47.05469945355191	5882	1
47.08049180327869	8988	1
47.08491803278689	7224	1
47.09950819672131	2691	1
47.10398907103825	5376	1
47.12464480874317	638	1
47.13032786885246	3362	1
47.143879781420765	5323	1
47.14737704918033	5879	1
47.16879781420765	4073	1
47.1691256830601	2423	1
47.209726775956284	4448	1
47.22655737704918	8968	1
47.235136612021854	9796	1
47.23650273224044	3310	1
47.23748633879781	9081	1
47.23863387978142	7565	1
47.240327868852454	6592	1
47.24295081967213	4506	1
47.26120218579235	644	1
47.2731693989071	7928	1
47.27573770491803	5074	1
47.28726775956284	4028	1
47.28885245901639	5819	1
47.32333333333334	4635	1
47.329945355191256	4102	1
47.331366120218576	1804	1
47.37	212	1
47.37349726775957	9852	1
47.39459016393443	7970	1
47.416393442622955	2376	1
47.41672131147541	7908	1
47.42508196721312	4389	1
47.42688524590164	1866	1
47.42808743169399	5899	1
47.43857923497268	3530	1
47.45704918032787	9101	1
47.47934426229508	1655	1
47.51267759562842	6271	1
47.51803278688524	4710	1
47.52508196721312	7969	1
47.526448087431696	276	1
47.533442622950815	4951	1
47.610163934426225	3667	1
47.61360655737705	2905	1
47.63989071038251	3523	1
47.64918032786885	9668	1
47.64978142076503	505	1
47.65	9492	1
47.6675956284153	7748	1
47.69306010928962	795	1
47.69972677595628	3898	1
47.72464480874317	9798	1
47.727377049180326	5828	1
47.74081967213115	5969	1
47.744207650273225	8281	1
47.78060109289618	7126	1
47.784043715847	477	1
47.78994535519125	8854	1
47.790983606557376	2572	1
47.80081967213115	1724	1
47.80174863387978	4282	1
47.81060109289617	1435	1
47.812622950819666	2747	1
47.813005464480874	4407	1
47.83371584699453	4150	1
47.83475409836065	6409	1
47.841366120218574	6485	1
47.8492349726776	6131	1
47.85327868852459	4585	1
47.86633879781421	9910	1
47.872896174863385	5561	1
47.87393442622951	7598	1
47.875245901639346	8248	1
47.89672131147541	890	1
47.89726775956284	9302	1
47.906666666666666	4287	1
47.91092896174864	4057	1
47.912896174863384	7242	1
47.91885245901639	1438	1
47.93830601092896	9833	1
47.9403825136612	8795	1
47.955628415300545	5536	1
47.97409836065574	5270	1
47.9892349726776	6832	1
48.00863387978142	1290	1
48.063770491803275	4487	1
48.082841530054644	7580	1
48.084316939890705	2860	1
48.09092896174863	6140	1
48.09497267759563	5908	1
48.09639344262295	5849	1
48.101256830601095	9624	1
48.10213114754099	2131	1
48.12224043715847	4512	1
48.123661202185794	3336	1
48.12579234972677	3069	1
48.12814207650273	2739	1
48.12939890710382	4277	1
48.12994535519125	6582	1
48.13431693989071	4556	1
48.1572131147541	4317	1
48.17672131147541	1766	1
48.1807650273224	1819	1
48.18142076502732	4067	1
48.202950819672125	8429	1
48.22901639344262	7461	1
48.22928961748634	3008	1
48.23300546448087	5419	1
48.23300546448087	7803	1
48.256939890710385	9727	1
48.25928961748634	998	1
48.27699453551913	3694	1
48.28191256830601	818	1
48.28568306010929	8475	1
48.28857923497268	2154	1
48.29377049180328	3964	1
48.29792349726776	4915	1
48.31355191256831	5308	1
48.32076502732241	2770	1
48.343715846994535	7677	1
48.35344262295082	5190	1
48.360928961748634	2551	1
48.36644808743169	9552	1
48.36939890710382	3124	1
48.38092896174863	4495	1
48.39185792349727	4538	1
48.41546448087432	6105	1
48.43109289617486	8609	1
48.44043715846995	4018	1
48.45256830601093	2588	1
48.45316939890711	4853	1
48.47076502732241	5701	1
48.47185792349727	331	1
48.472950819672135	1427	1
48.52387978142076	8912	1
48.525300546448086	6865	1
48.53169398907104	3190	1
48.53814207650273	9898	1
48.5524043715847	9999	1
48.55967213114754	8906	1
48.626229508196715	1772	1
48.65672131147541	7365	1
48.66775956284153	464	1
48.69568306010929	6644	1
48.701475409836064	9400	1
48.711311475409836	7509	1
48.72540983606557	6683	1
48.74065573770491	9555	1
48.81710382513661	2076	1
48.81726775956284	3986	1
48.82054644808743	4056	1
48.835956284153006	16	1
48.83721311475409	3084	1
48.84021857923497	3645	1
48.858688524590164	5653	1
48.89098360655737	6325	1
48.89584699453552	4210	1
48.898032786885246	3996	1
48.914153005464485	7822	1
48.92579234972677	573	1
48.9263387978142	2701	1
48.9403825136612	4639	1
48.94497267759563	1299	1
48.95967213114754	1277	1
48.961912568306005	6860	1
48.96693989071038	1325	0
48.97344262295082	9596	1
48.995683060109286	6835	1
49.00584699453552	5069	1
49.01978142076503	8158	1
49.03666666666667	2609	1
49.03934426229508	7652	1
49.051803278688524	2494	1
49.05650273224044	9247	1
49.06601092896175	7972	1
49.07737704918033	2114	1
49.09245901639344	6266	1
49.09540983606557	6540	1
49.11174863387978	959	1
49.13311475409836	5597	1
49.134590163934426	994	1
49.14939890710383	8652	1
49.174699453551916	4724	1
49.17857923497268	3600	1
49.180546448087426	2491	1
49.18245901639344	4530	1
49.18765027322404	5484	1
49.18907103825136	1846	1
49.19289617486339	7485	1
49.21437158469945	4500	1
49.221311475409834	9050	1
49.229562841530054	4472	1
49.2579781420765	5853	1
49.25939890710382	3434	1
49.27016393442623	723	1
49.27732240437158	3644	1
49.27928961748634	5860	1
49.29606557377049	7523	1
49.32770491803279	3966	1
49.338852459016394	2133	1
49.34060109289618	3312	1
49.3475956284153	6107	1
49.34803278688524	6069	1
49.370273224043714	1074	1
49.37535519125683	1536	1
49.3955737704918	5319	1
49.40415300546449	1036	1
49.40453551912568	5076	1
49.40808743169399	7363	1
49.41672131147541	1882	1
49.432404371584695	7797	1
49.435027322404366	6234	1
49.435519125683065	6369	1
49.47338797814208	5708	1
49.47377049180328	9703	1
49.480054644808746	4322	1
49.51327868852459	6668	1
49.52404371584699	5338	1
49.548797814207646	6150	1
49.55732240437158	1330	1
49.571693989071036	5262	1
49.59284153005464	7513	1
49.594098360655735	9723	1
49.60180327868852	7249	1
49.60262295081967	6084	1
49.60551912568306	3526	1
49.60901639344262	5638	1
49.61289617486339	3621	1
49.62284153005464	817	1
49.63775956284153	3790	1
49.640601092896176	7105	1
49.646229508196726	6353	1
49.64950819672131	7061	1
49.657814207650276	4442	1
49.661147540983606	8644	1
49.66754098360656	2020	1
49.672732240437156	8039	1
49.767814207650275	4931	1
49.78213114754098	5875	1
49.79590163934426	4275	1
49.80393442622951	7686	1
49.8087431693989	9757	1
49.815245901639344	122	1
49.82098360655738	3605	1
49.8296174863388	999	1
49.83508196721311	5085	1
49.845191256830596	5330	1
49.86043715846994	7042	1
49.86136612021858	6264	1
49.86568306010928	5909	1
49.88010928961749	746	1
49.89098360655738	5928	1
49.897923497267755	1904	1
49.90120218579235	2619	1
49.90491803278689	1976	1
49.90606557377049	4399	1
49.907322404371584	4904	1
49.93120218579235	7956	1
49.93311475409836	449	1
49.9627868852459	7189	1
49.96606557377049	3682	1
49.96814207650273	4324	1
49.97327868852459	8235	1
49.981748633879775	9257	1
50.010983606557375	8437	1
50.01956284153005	8683	1
50.02590163934426	7005	1
50.0311475409836	2630	1
50.04808743169399	837	1
50.073934426229506	8584	1
50.07409836065573	869	1
50.10185792349727	1620	1
50.10628415300546	7147	1
50.11153005464481	7004	1
50.1144262295082	5765	1
50.127431693989074	5676	1
50.132349726775956	1840	1
50.13464480874317	4349	1
50.139726775956284	1500	1
50.141311475409836	7171	1
50.14852459016394	9496	1
50.15163934426229	7586	1
50.1627868852459	8044	1
50.171584699453554	9023	1
50.17579234972678	7167	1
50.20049180327869	4946	1
50.21934426229508	2726	1
50.2364480874317	1666	1
50.25628415300546	3911	1
50.25661202185792	8081	1
50.2672131147541	1626	1
50.28568306010929	8434	1
50.31366120218579	6569	1
50.32666666666666	6463	1
50.337377049180326	2956	1
50.350874316939894	9618	1
50.35273224043716	8973	1
50.35584699453552	4202	1
50.362021857923494	9554	1
50.365409836065574	4229	1
50.372185792349725	5533	1
50.37448087431694	4535	1
50.37901639344262	4730	1
50.38612021857924	2954	1
50.38666666666666	4130	1
50.411475409836065	9606	1
50.42967213114754	6324	1
50.43043715846994	6319	1
50.44136612021858	7122	1
50.451912568306014	7335	1
50.45579234972678	2771	1
50.456775956284154	9401	1
50.46743169398907	7409	1
50.477431693989075	1286	1
50.48387978142076	1927	1
50.49442622950819	144	1
50.511420765027324	5393	1
50.51743169398907	3665	1
50.51989071038251	271	1
50.53262295081967	5403	1
50.53327868852459	840	1
50.538961748633874	3462	1
50.54377049180328	2511	1
50.55754098360656	3307	1
50.56322404371584	2074	1
50.590710382513656	7896	1
50.59644808743169	6157	1
50.612513661202186	5830	1
50.614043715847	4198	1
50.63021857923497	7709	1
50.64972677595628	9149	1
50.6503825136612	7454	1
50.66360655737705	4020	1
50.67245901639344	4854	1
50.68409836065574	1555	1
50.70890710382513	9128	1
50.72945355191256	7332	1
50.74628415300546	6524	1
50.75207650273224	880	1
50.75475409836066	9985	1
50.75704918032787	4097	1
50.757704918032786	3573	1
50.79311475409836	4787	1
50.7968306010929	3888	1
50.800710382513664	8174	1
50.81311475409836	8009	1
50.8368306010929	9403	1
50.841092896174864	6682	1
50.850437158469944	4965	1
50.868743169398904	130	1
50.8724043715847	4808	1
50.87568306010929	572	1
50.89382513661202	9588	1
50.90016393442623	5523	1
50.91284153005465	7358	1
50.914918032786886	6358	1
50.91765027322405	4736	1
50.92486338797814	2665	1
50.963114754098356	6384	1
50.97830601092897	3703	1
50.97928961748634	3466	1
50.981748633879775	9370	1
50.99743169398907	3183	1
51.01306010928962	2830	1
51.01448087431694	273	1
51.01502732240437	2412	1
