30.04322404371585	8974	1
30.05071038251366	1983	1
30.07021857923497	6328	1
30.08174863387978	5536	1
30.105245901639343	626	1
30.161967213114753	9414	1
30.19234972677596	6007	1
30.30092896174863	2634	1
30.324918032786883	6420	1
30.325409836065575	7208	1
30.34125683060109	3488	1
30.377103825136615	371	1
30.413224043715847	3350	1
30.423879781420766	2038	1
30.46950819672131	2974	1
30.521530054644806	1790	1
30.540546448087433	4690	1
30.5575956284153	9606	1
30.678907103825136	6461	1
30.686994535519123	4806	1
30.700163934426232	1998	1
30.713989071038252	5074	1
30.720054644808744	5881	1
30.786120218579235	4842	1
30.786557377049178	9701	1
30.791256830601093	6334	1
30.792185792349727	8975	1
30.83207650273224	9870	1
30.861420765027322	5707	1
30.90814207650273	8468	1
30.927868852459017	317	1
30.966284153005464	8584	1
30.97153005464481	5370	1
30.974371584699455	4868	1
31.022185792349724	1486	1
31.057103825136615	108	1
31.057978142076504	1584	1
31.07912568306011	6484	1
31.084754098360655	4323	1
31.104699453551913	2245	1
31.105245901639343	4696	1
31.10590163934426	2257	1
31.157650273224043	4336	1
31.173387978142078	5540	1
31.18655737704918	5899	1
31.20136612021858	1041	1
31.20431693989071	1695	1
31.205792349726774	7903	1
31.20918032786885	2165	1
31.267868852459014	1578	1
31.279234972677596	2445	1
31.319289617486337	8239	1
31.348688524590163	3101	1
31.370163934426227	1079	1
31.423224043715848	7526	0
31.425464480874318	3543	1
31.43803278688525	2536	1
31.49437158469945	9007	1
31.497486338797813	9626	1
31.498907103825136	8383	1
31.513005464480873	4622	1
31.51639344262295	4588	1
31.518032786885247	8691	1
31.522349726775953	4152	1
31.548524590163936	8464	1
31.555081967213113	8784	1
31.577868852459016	8601	1
31.656393442622953	9648	1
31.691475409836066	2958	1
31.703169398907104	4199	1
31.763169398907102	7889	1
31.766174863387977	3281	1
31.774207650273222	8215	1
31.777213114754097	5666	1
31.782896174863385	8745	1
31.791256830601093	8644	1
31.82125683060109	8176	1
31.835355191256827	2267	1
31.876612021857923	2403	1
31.893825136612023	9303	1
31.969071038251364	1864	1
31.999890710382513	4310	1
32.0131693989071	6032	1
32.01530054644809	1421	1
32.02426229508197	6407	1
32.048087431693986	2186	1
32.061584699453554	750	1
32.06737704918033	8117	1
32.0679781420765	1581	1
32.091475409836065	8675	1
32.09573770491803	1705	1
32.10180327868852	7094	1
32.11530054644808	4203	1
32.14551912568306	7894	1
32.15683060109289	3930	1
32.22825136612022	6533	1
32.24333333333333	2517	1
32.24688524590164	5702	1
32.27983606557377	730	1
32.30158469945355	9457	1
32.32300546448087	5169	1
32.32825136612021	488	1
32.33136612021858	3555	1
32.405901639344265	349	1
32.41131147540984	4040	1
32.4327868852459	4101	1
32.46005464480874	4433	1
32.49857923497268	6967	1
32.50267759562841	2747	1
32.50950819672131	1541	1
32.58163934426229	5762	1
32.63087431693989	2348	1
32.6527868852459	17	1
32.76448087431694	9064	1
32.82896174863388	2182	1
32.866229508196724	2719	1
32.873005464480876	9427	1
32.8844262295082	1746	1
32.88704918032787	3066	1
32.898360655737704	6401	1
32.923770491803275	6330	1
32.92595628415301	1647	1
32.93530054644809	5951	1
32.93939890710383	9240	1
32.96737704918033	7804	1
32.98469945355191	495	1
33.000601092896176	6597	1
33.00218579234973	7407	1
33.01879781420765	1619	1
33.02874316939891	9056	1
33.08743169398907	1664	1
33.09535519125683	4370	1
33.14814207650274	7938	1
33.15606557377049	5157	1
33.164426229508194	7170	1
33.22415300546448	2929	1
33.226284153005466	1920	1
33.23191256830601	6240	1
33.23830601092896	9825	1
33.25043715846994	4223	1
33.25267759562841	1562	1
33.258743169398905	5523	1
33.25967213114754	2599	1
33.278251366120216	1598	1
33.29043715846995	1258	1
33.322786885245904	3063	1
33.32972677595629	8498	1
33.386338797814204	3174	1
33.397650273224045	6022	1
33.44934426229508	6471	1
33.47382513661202	1221	1
33.47715846994535	6216	1
33.497650273224046	5294	1
33.50497267759563	4495	1
33.5072131147541	1987	1
33.52136612021858	9230	1
33.56169398907104	1686	1
33.5631693989071	8663	1
33.591584699453556	3552	1
33.6103825136612	4510	1
33.63387978142077	5706	1
33.63923497267759	4425	1
33.65338797814208	9496	1
33.661803278688524	1573	1
33.67448087431694	6951	1
33.68748633879781	8861	1
33.68808743169399	5932	1
33.698142076502734	6962	1
33.703387978142075	5753	1
33.78021857923497	6830	1
33.80978142076503	8045	1
33.81092896174863	8352	1
33.81131147540984	1997	1
33.821202185792345	4619	1
33.843715846994535	9337	1
33.85748633879781	2729	1
33.86693989071038	2033	1
33.89185792349726	9210	1
33.89224043715847	6377	1
33.89934426229508	6810	1
33.91612021857923	4573	1
33.94284153005464	6814	1
34.0351912568306	3557	1
34.09021857923497	1280	1
34.16174863387978	6612	1
34.17262295081967	2766	1
34.18737704918033	9125	1
34.18868852459016	465	1
34.19863387978142	3666	1
34.22005464480875	48	1
34.224644808743165	6821	1
34.24218579234973	7200	1
34.24502732240437	2699	1
34.30420765027323	3728	1
34.312295081967214	6110	1
34.331311475409834	1844	1
34.338196721311476	3049	1
34.34196721311475	8992	1
34.38999999999999	1833	1
34.390819672131144	4374	1
34.40327868852459	3259	1
34.4324043715847	1632	1
34.44393442622951	5919	1
34.44786885245902	2027	1
34.45295081967213	8199	1
34.498688524590165	7175	1
34.54693989071038	9237	1
34.56879781420765	6772	1
34.60568306010929	8253	1
34.60748633879781	9129	1
34.63071038251366	7437	1
34.63295081967213	3879	1
34.64486338797814	8662	1
34.65590163934426	7525	1
34.65939890710383	3770	1
34.69207650273224	3195	1
34.69792349726776	5322	1
34.70617486338797	2045	1
34.71546448087432	2988	1
34.74431693989071	7232	1
34.802513661202184	1982	1
34.81142076502732	8034	1
34.83234972677596	6343	1
34.83382513661202	9627	1
34.83409836065574	8881	1
34.836229508196716	7970	1
34.8683606557377	769	1
34.890928961748635	4671	1
34.90945355191257	5000	1
35.011475409836066	4678	1
35.065737704918035	4151	1
35.10218579234973	6555	1
35.144699453551915	8978	1
35.160327868852455	8639	1
35.17207650273224	1215	1
35.17775956284153	7279	1
35.183934426229506	8338	1
35.20049180327869	3867	1
35.207868852459015	6604	1
35.219453551912565	6372	1
35.25081967213114	6617	1
35.25306010928962	2114	1
35.26945355191257	2410	1
35.292841530054645	6149	1
35.34065573770492	8398	1
35.36825136612022	9524	1
35.399890710382515	8759	1
35.40644808743169	7664	1
35.468360655737705	478	1
35.4772131147541	3676	1
35.4775956284153	8451	1
35.507923497267754	1938	1
35.52950819672131	6748	1
35.552568306010926	5143	1
35.56142076502732	3711	1
35.62005464480874	8220	1
35.66398907103825	9880	1
35.669617486338794	3883	1
35.679071038251365	4732	1
35.67918032786885	7183	1
35.679453551912566	972	1
35.68524590163934	2556	1
35.690163934426224	2118	1
35.706338797814205	2208	1
35.74273224043716	6530	1
35.747103825136605	9161	1
35.77027322404372	7468	1
35.798797814207646	18	1
35.860273224043716	379	1
35.91633879781421	5794	1
35.95426229508197	2100	1
35.96218579234973	4515	1
35.9624043715847	1937	1
35.96486338797814	6029	1
36.00393442622951	8954	1
36.05366120218579	1321	1
36.08267759562842	1043	1
36.13469945355192	6487	1
36.16469945355191	8947	1
36.18535519125683	7402	1
36.225081967213114	3794	1
36.229234972677595	9917	1
36.24923497267759	8015	1
36.249890710382516	61	1
36.25644808743169	7751	1
36.28934426229508	2918	1
36.32863387978142	8908	1
36.36218579234973	8729	1
36.36808743169399	6208	1
36.377704918032784	1128	1
36.45027322404371	7303	1
36.476557377049176	229	1
36.48497267759562	7629	1
36.493060109289615	3429	1
36.50497267759563	6106	1
36.55196721311475	45	1
36.576120218579234	647	1
36.63071038251366	9786	1
36.63207650273224	3518	1
36.64486338797814	6280	1
36.66136612021858	5508	1
36.67136612021858	3623	1
36.687759562841535	9961	1
36.70087431693989	5682	1
36.70158469945355	8885	1
36.70469945355191	2291	1
36.70950819672131	2425	1
36.71224043715847	3517	1
36.72185792349727	7960	1
36.761038251366124	5504	1
36.76382513661202	6846	1
36.771147540983605	4286	1
36.77185792349727	3985	1
36.787213114754095	5386	1
36.81229508196721	6329	1
36.83606557377049	7842	1
36.84661202185792	8733	1
36.87371584699453	1363	1
36.894699453551915	8279	1
36.950382513661204	1153	1
36.963606557377055	7224	1
36.98387978142077	9830	1
36.99606557377049	7608	1
37.0051912568306	8558	1
37.03098360655738	8450	1
37.03371584699454	6837	1
37.042021857923494	1859	1
37.043989071038254	540	1
37.057377049180324	9029	1
37.06923497267759	2099	1
37.11775956284153	6667	1
37.15672131147541	5478	1
37.16049180327869	5	1
37.18852459016394	9017	1
37.22311475409836	7615	1
37.22715846994535	9608	1
37.277759562841524	5837	1
37.288360655737705	8915	1
37.33830601092896	8231	1
37.342896174863384	2566	1
37.34978142076503	2225	1
37.36229508196721	7086	1
37.37344262295082	6017	1
37.384808743169394	1963	1
37.41131147540984	896	1
37.4116393442623	8940	1
37.42748633879782	7652	1
37.467923497267755	5274	1
37.475792349726774	8529	1
37.478032786885244	9044	1
37.49704918032787	4342	1
37.50502732240437	8399	1
37.54005464480874	3111	1
37.61639344262295	4454	1
37.69125683060109	3806	1
37.69420765027322	3405	1
37.716939890710385	8710	1
37.72092896174863	8650	1
37.731857923497266	5626	1
37.75508196721311	2943	1
37.77426229508197	5358	1
37.80054644808743	72	1
37.821639344262294	5173	1
37.83546448087432	4160	1
37.849398907103826	739	1
37.84972677595628	7683	1
37.897650273224045	9449	1
37.902950819672135	8004	1
37.921584699453554	6429	1
37.941092896174865	9822	1
37.94683060109289	4793	1
37.96404371584699	8670	1
37.97868852459016	9354	1
37.98284153005465	6490	1
37.99153005464481	6083	1
38.00306010928961	7462	1
38.00437158469945	4253	1
38.009125683060105	8589	1
38.0175956284153	2107	1
38.077267759562844	8145	1
38.08234972677595	5337	1
38.09163934426229	8455	1
38.12120218579235	1273	1
38.202622950819666	5582	1
38.212349726775955	9581	1
38.216557377049185	6351	1
38.225081967213114	9156	1
38.23049180327869	9521	1
38.27207650273224	7571	1
38.281639344262295	1966	1
38.28939890710382	3190	1
38.31142076502732	7580	1
38.337704918032784	5311	1
38.445191256830604	4268	1
38.46060109289618	2685	1
38.4631693989071	3902	1
38.50103825136612	7875	1
38.51409836065574	907	1
38.516612021857924	3279	1
38.52907103825136	8703	1
38.535956284153	8683	1
38.54300546448088	3639	1
38.60218579234972	5253	1
38.60513661202186	7738	1
38.63021857923497	7520	1
38.65218579234973	8235	1
38.700382513661204	7020	1
38.70360655737705	7708	1
38.722404371584695	2524	1
38.72644808743169	7983	1
38.753879781420764	1719	1
38.75606557377049	5964	1
38.78	6726	1
38.82879781420765	6187	1
38.861311475409835	4797	1
38.86590163934426	4748	1
38.89666666666667	6509	1
38.9075956284153	7653	1
38.92737704918033	6819	1
39.0003825136612	6416	1
39.00562841530054	3949	1
39.01120218579235	6678	1
39.012896174863386	8565	1
39.020054644808745	1300	1
39.03382513661202	3580	1
39.07666666666667	3023	1
39.08300546448088	2687	1
39.12874316939891	5572	0
39.143060109289614	2643	1
39.2151912568306	508	1
39.22158469945355	6147	1
39.231092896174864	6234	1
39.29147540983607	6514	1
39.30650273224044	9481	1
39.31027322404371	3570	1
39.34016393442623	4847	1
39.37306010928962	4266	1
39.38967213114754	1268	1
39.39792349726776	7105	1
39.402513661202185	8821	1
39.468415300546454	8183	1
39.496065573770494	745	1
39.52098360655737	1270	1
39.52846994535519	1324	1
39.53502732240437	1110	1
39.549562841530054	5016	1
39.56295081967213	3140	1
39.566393442622946	2266	1
39.59174863387978	1439	1
39.59573770491804	3376	1
39.601584699453554	6809	1
39.66065573770492	6192	1
39.673387978142074	3298	1
39.68639344262295	2942	1
39.6912568306011	7339	1
39.69327868852459	7205	1
39.69693989071038	2212	1
39.70256830601093	4426	1
39.70540983606557	323	1
39.717540983606554	2024	1
39.81224043715847	3752	1
39.844808743169395	2278	1
39.85092896174863	3304	1
39.87218579234973	240	1
39.89213114754099	8717	1
39.89967213114754	5404	1
39.91420765027322	5229	1
39.967650273224045	8403	1
39.99846994535519	4618	1
40.01377049180328	8986	1
40.03360655737705	5876	1
40.0448087431694	3218	1
40.08224043715847	4050	1
40.10896174863388	7176	1
40.12885245901639	2139	1
40.16661202185792	5367	1
40.18573770491803	6940	1
40.25021857923497	8517	1
40.25032786885246	4875	1
40.25158469945355	7319	1
40.266229508196716	1898	1
40.267704918032784	9618	1
40.28590163934426	8952	1
40.28879781420765	5002	1
40.30005464480874	4881	1
40.313005464480874	8177	1
40.32322404371585	9666	1
40.37213114754098	3337	1
40.47989071038251	9441	1
40.48923497267759	4702	1
40.503825136612015	6142	1
40.51251366120219	4523	1
40.55770491803278	9929	1
40.559617486338794	7527	1
40.58010928961748	5488	1
40.59098360655738	5908	1
40.62491803278688	1310	1
40.628087431693984	2343	1
40.65016393442623	2017	1
40.6612568306011	2230	1
40.674918032786884	3461	1
40.727431693989075	3774	1
40.74295081967213	3627	1
40.74366120218579	4755	1
40.761748633879776	5586	1
40.78393442622951	7517	1
40.784262295081966	5265	1
40.7907650273224	3755	1
40.80098360655738	3320	1
40.84098360655737	6040	1
40.86306010928961	760	1
40.879999999999995	7681	1
40.905136612021856	8452	1
40.9151912568306	4449	1
40.9236612021858	4716	1
40.939890710382514	6011	1
40.9435519125683	3037	1
40.946612021857916	4997	1
40.95273224043716	3104	1
40.95661202185793	8309	1
40.99300546448087	2795	1
41.03732240437159	7491	1
41.04360655737705	7253	1
41.08387978142076	7758	1
41.12120218579235	3156	1
41.15945355191256	3419	1
41.178961748633874	3460	1
41.183442622950814	6513	1
41.18704918032787	5728	1
41.19950819672131	2475	1
41.20579234972678	2179	1
41.205956284153004	6907	1
41.21284153005465	6572	1
41.222513661202186	6492	1
41.23092896174863	6442	1
41.24885245901639	6579	1
41.258852459016396	257	1
41.29229508196722	9743	1
41.29737704918033	6107	1
41.3236612021858	1120	1
41.329071038251364	2889	1
41.35333333333333	8616	1
41.361420765027326	7886	1
41.36426229508197	5865	1
41.36928961748634	7351	1
41.38207650273224	834	1
41.407704918032785	5171	1
41.445245901639346	595	1
41.446338797814214	6437	1
41.458688524590166	8966	1
41.50191256830601	4896	1
41.50360655737705	1458	1
41.51032786885246	9228	1
41.58907103825136	5240	1
41.61071038251366	9720	1
41.64262295081967	7857	1
41.648087431693995	9519	1
41.65224043715847	9341	1
41.68404371584699	4061	1
41.68863387978142	8914	1
41.74448087431694	1465	1
41.82688524590164	2090	1
41.83071038251366	9600	1
41.83846994535519	5091	1
41.842732240437165	2198	1
41.85524590163934	577	1
41.86459016393443	4236	1
41.87677595628415	8753	1
41.87989071038252	7239	1
41.89704918032787	4195	1
41.90814207650273	8617	1
41.92	8379	1
41.92612021857923	2767	1
41.93158469945355	2700	1
41.96655737704918	2583	1
41.9675956284153	5911	1
41.97497267759563	3849	1
42.01295081967213	6885	1
42.013333333333335	5976	1
42.0196174863388	4902	1
42.0811475409836	8701	1
42.09131147540984	8973	1
42.1396174863388	4540	1
42.154754098360655	5716	1
42.19224043715847	6464	1
42.209398907103825	5846	1
42.23989071038252	8073	1
42.25737704918033	1566	1
42.33846994535519	3727	1
42.34092896174863	5282	1
42.36950819672131	6054	1
42.373606557377045	7504	1
42.3816393442623	4525	1
42.402404371584694	9492	1
42.40901639344262	1604	1
42.43633879781421	7346	1
42.4427868852459	3303	1
42.49672131147541	2536	0
42.53923497267759	1137	1
42.579071038251364	8446	1
42.58907103825136	4490	1
42.6207650273224	9580	1
42.6320218579235	4631	1
42.72781420765027	8149	1
42.73464480874316	9995	1
42.746010928961745	7212	1
42.75743169398907	1802	1
42.785300546448084	3020	1
42.84054644808743	8118	1
42.84098360655737	4638	1
42.84174863387978	737	1
42.856448087431694	6327	1
42.8607650273224	8641	1
42.87420765027322	1406	1
42.92251366120218	7885	1
42.924972677595626	6448	1
42.94131147540984	7132	1
42.94453551912569	2472	1
42.95825136612022	2451	1
42.97918032786885	5417	1
42.98071038251366	2582	1
42.98497267759563	5072	1
43.00535519125683	1509	1
43.048852459016395	7883	1
43.062349726775956	319	1
43.075792349726775	4118	1
43.08437158469945	5191	1
43.11065573770492	7199	0
43.116557377049176	2869	1
43.11879781420765	3413	1
43.122513661202184	3880	1
43.12896174863388	7633	1
43.12978142076503	5291	1
43.1444262295082	5260	1
43.149836065573766	3878	1
43.181311475409835	9941	1
43.24311475409836	1020	1
43.26103825136612	4117	1
43.38153005464481	6239	1
43.40393442622951	4832	1
43.41639344262295	7216	1
43.41825136612022	5348	1
43.42956284153005	8829	1
43.442622950819676	4247	1
43.4520218579235	6145	1
43.46398907103825	7914	1
43.48612021857924	8804	1
43.50027322404371	6501	1
43.50300546448087	7823	1
43.524918032786886	7690	1
43.550054644808746	3292	1
43.55502732240437	8375	1
43.59928961748634	7431	1
43.62672131147541	4113	1
43.67628415300546	492	1
43.683934426229506	1807	1
43.688032786885245	3264	1
43.715792349726776	910	1
43.72387978142076	5038	1
43.749398907103824	1788	1
43.79715846994536	1279	1
43.797978142076495	4055	1
43.83043715846994	1738	1
43.832076502732235	8671	1
43.83387978142076	4750	1
43.83967213114754	269	1
43.85147540983607	1668	1
43.86338797814207	1751	1
43.86743169398907	580	1
43.86972677595628	2392	1
43.93928961748634	6826	1
43.939945355191256	7555	1
43.953060109289616	3096	1
43.97967213114754	5354	1
43.98377049180328	3102	1
44.03562841530054	694	1
44.05579234972678	8366	1
44.127377049180325	524	1
44.149125683060106	8380	1
44.15382513661202	1941	1
44.16852459016393	1099	1
44.16983606557377	9663	1
44.17579234972678	4659	1
44.22765027322404	2568	1
44.23732240437159	4845	1
44.31918032786885	9351	1
44.320546448087434	6922	1
44.3215300546448	8931	1
44.332240437158475	6878	1
44.366994535519126	6968	1
44.36819672131147	5308	1
44.405846994535516	6784	1
44.444043715846995	4582	1
44.452568306010924	8588	1
44.46409836065574	3700	1
44.49912568306011	2255	1
44.50229508196721	1831	1
44.51841530054645	3164	1
44.5192349726776	7270	1
44.52103825136612	3420	1
44.636065573770495	4909	1
44.699234972677594	7178	1
44.703715846994534	8282	1
44.74131147540983	5563	1
44.763989071038246	853	1
44.80338797814208	1741	1
44.85863387978142	3106	1
44.8603825136612	4092	1
44.88404371584699	7387	1
44.90267759562842	6092	1
44.94311475409836	8637	1
44.95535519125683	9127	1
44.976994535519125	5431	1
44.99349726775956	7345	1
45.0155737704918	9385	1
45.04415300546448	6728	1
45.07743169398907	8780	1
45.13256830601093	6935	1
45.13765027322405	4841	1
45.160874316939896	1162	1
45.16131147540984	5202	1
45.16699453551912	5852	1
45.19125683060109	2468	1
45.23994535519126	707	1
45.24355191256831	4491	1
45.2436612021858	3717	1
45.25404371584699	5534	1
45.25584699453552	2340	1
45.26153005464481	5856	1
45.29142076502732	3578	1
45.2951912568306	35	1
45.314153005464476	5342	1
45.3296174863388	4497	1
45.34251366120219	2304	1
45.34546448087432	7268	1
45.390874316939886	5111	1
45.40311475409836	4675	1
45.407322404371584	8139	1
45.44251366120219	8441	1
45.47125683060109	5607	1
45.4779781420765	7114	1
45.48234972677596	9920	1
45.486284153005464	1288	1
45.493442622950816	5297	1
45.50196721311475	1999	1
45.50786885245902	3975	1
45.51655737704918	62	1
45.53027322404372	8731	1
45.530437158469944	8802	1
45.54163934426229	1476	1
45.543551912568304	396	1
45.54409836065573	2068	1
45.55	5131	1
45.565191256830595	5047	1
45.57633879781421	8523	1
45.5827868852459	2145	1
45.60409836065574	1915	1
45.605737704918035	3743	1
45.61191256830601	1949	1
45.612841530054645	8059	1
45.62562841530055	5906	1
45.63885245901639	3828	1
45.656939890710376	4419	1
45.68863387978142	973	1
45.694863387978145	7124	1
45.73502732240437	7236	1
45.74027322404372	799	1
45.74338797814208	6245	1
45.74628415300547	990	1
45.77322404371585	2324	1
45.7748087431694	8164	1
45.78256830601093	3590	1
45.786010928961744	1262	1
45.78732240437159	166	1
45.788306010928956	7119	1
45.7951912568306	5910	0
45.81404371584699	6279	1
45.816120218579236	8545	1
45.816830601092896	6614	1
45.824262295081965	4289	1
45.836994535519125	9099	1
45.84852459016393	4961	1
45.85786885245902	1867	1
45.87579234972678	4935	1
45.910710382513656	4823	1
45.92770491803279	4473	1
45.943333333333335	1894	1
45.946721311475414	2202	1
45.97431693989071	1327	1
45.98174863387978	9513	1
45.99814207650273	7127	1
46.002786885245904	6703	1
46.01049180327869	6452	1
46.035792349726776	1424	1
46.043224043715846	9520	1
46.06650273224043	283	1
46.09180327868853	6839	1
46.102677595628414	9320	1
46.11049180327869	6735	1
46.12398907103825	993	1
46.176120218579236	4189	1
46.1772131147541	568	1
46.19502732240437	5957	1
46.20606557377049	4687	1
46.21142076502732	8560	1
46.306338797814206	4098	1
46.31224043715847	6857	1
46.3296174863388	4500	1
46.33562841530055	6164	1
46.3375956284153	7316	1
46.337814207650275	7529	1
46.34923497267759	8673	1
46.36071038251366	4149	0
46.37360655737705	2930	1
46.41306010928962	2787	1
46.429453551912566	3381	1
46.435737704918026	7884	1
46.43677595628415	3953	1
46.44453551912568	3171	1
46.45617486338798	7139	1
46.46448087431693	9256	1
46.491147540983604	5975	1
46.49617486338798	4248	1
46.51076502732241	6369	1
46.52125683060109	5462	1
46.52393442622951	8871	1
46.545464480874315	1900	1
46.552950819672134	7553	1
46.571256830601094	992	1
46.58612021857923	8859	1
46.63207650273224	4090	1
46.63726775956284	2338	1
46.64770491803279	8742	1
46.66295081967213	165	1
46.68218579234973	2060	1
46.72185792349726	3404	1
46.737868852459016	1793	1
46.75311475409836	4938	1
46.75426229508197	3547	1
46.75781420765027	2247	1
46.76786885245902	9865	1
46.78207650273224	6473	1
46.79934426229509	3080	1
46.80158469945355	996	1
46.80284153005464	5935	1
46.850109289617485	3715	1
46.85464480874317	8269	1
46.85524590163934	6695	1
46.85846994535519	906	1
46.861038251366125	680	1
46.86180327868853	8317	1
46.86825136612021	9135	1
46.872622950819675	4442	1
46.87601092896175	3168	1
46.888633879781416	7255	1
46.8892349726776	213	1
46.93349726775956	4656	1
46.95475409836065	4033	1
46.96109289617486	2600	1
46.968360655737705	6775	1
46.97327868852459	6559	1
46.981475409836065	2400	1
46.994918032786885	3875	1
47.005409836065574	764	1
47.00863387978142	5571	1
47.0151912568306	8226	1
47.03092896174863	8186	1
47.07464480874317	5663	1
47.09896174863388	4389	1
47.112841530054645	4788	1
47.137540983606556	8778	1
47.13819672131147	3633	1
47.14267759562841	3242	1
47.154644808743164	903	1
47.1683606557377	2243	1
47.16956284153005	7853	1
47.18262295081967	6086	1
47.24109289617486	480	1
47.251693989071036	1412	1
47.25338797814208	645	1
47.25715846994536	5180	1
47.27377049180328	1572	1
47.2915300546448	3113	1
47.302076502732234	4556	1
47.31704918032787	5916	1
47.33076502732241	308	1
47.352732240437156	2463	1
47.355628415300544	6056	1
47.3675956284153	2073	1
47.40081967213115	4683	1
47.40601092896175	9632	1
47.41	2044	1
47.435409836065574	3263	1
47.443333333333335	1397	1
47.45967213114754	6660	1
47.46142076502732	9597	1
47.471748633879784	7794	1
47.47295081967213	3609	1
47.47939890710383	1834	1
47.48027322404372	5132	1
47.492677595628415	7085	1
47.49633879781421	642	1
47.5348087431694	8896	1
47.54163934426229	5043	1
47.55262295081967	2550	1
47.56131147540983	1496	1
47.56579234972677	5339	1
47.57218579234973	8690	1
47.577213114754095	4542	1
47.5803825136612	5086	1
47.59245901639344	1777	1
47.64081967213115	1785	1
47.68868852459016	2915	1
47.74896174863388	294	1
47.75928961748634	1346	1
47.765136612021855	401	1
47.76846994535519	5366	1
47.777978142076506	5154	1
47.788032786885246	8351	1
47.84005464480874	2039	1
47.84207650273224	5836	1
47.847486338797815	6596	1
47.86622950819672	2506	1
47.87142076502732	8097	1
47.88743169398907	7926	1
47.96049180327869	1611	1
47.9675956284153	6114	1
47.97830601092896	9976	1
47.98393442622951	7266	1
47.989398907103826	1384	1
47.98989071038251	1713	1
48.00306010928961	8465	1
48.004590163934424	2249	1
48.05169398907104	21	1
48.054808743169396	2147	1
48.07743169398907	6829	1
48.10109289617487	4972	1
48.12049180327869	9440	1
48.12601092896175	2799	1
48.14398907103825	2426	1
48.170163934426235	7800	1
48.1820218579235	7056	1
48.19273224043716	9928	1
48.2144262295082	9270	1
48.24103825136612	2585	1
48.256830601092894	9428	1
48.29382513661202	3588	1
48.31535519125683	618	1
48.32120218579235	3837	1
48.333989071038246	4857	1
48.37032786885246	9153	1
48.37349726775957	2497	1
48.384153005464476	8356	1
48.461912568306005	2081	1
48.465355191256826	831	1
48.499836065573774	5095	1
48.505792349726775	1436	1
48.53005464480874	1131	1
48.58387978142076	2210	1
48.60732240437159	669	1
48.62792349726776	7790	1
48.64469945355191	9652	1
48.64491803278688	6627	1
48.65016393442623	934	1
48.656994535519125	8750	1
48.717322404371586	8217	1
48.77770491803279	2285	1
48.81852459016393	8897	1
48.81994535519126	2672	1
48.822076502732244	935	1
48.83967213114754	726	1
48.85262295081967	3802	1
48.853387978142074	5101	1
48.87448087431694	9188	1
48.87497267759563	3408	1
48.89262295081967	6673	1
48.89284153005464	8367	1
48.89825136612022	5513	1
48.89868852459016	8773	1
48.90743169398907	6176	1
48.91081967213115	6789	1
48.91994535519126	600	1
48.921967213114755	1201	1
48.934699453551914	6594	1
48.94377049180328	8865	1
48.97158469945355	9068	1
48.98677595628415	5725	1
49.0475956284153	9508	1
49.047814207650276	7669	1
49.05770491803278	4312	1
49.09087431693989	4069	1
49.106939890710386	8057	1
49.11754098360655	3638	1
49.1231693989071	1380	1
49.12983606557377	2200	1
49.15	9005	1
49.16245901639344	9599	1
49.17551912568305	7912	1
49.186502732240434	3850	1
49.24655737704918	3624	1
49.27726775956285	8657	1
49.279999999999994	4258	1
49.302622950819675	8069	1
49.3331693989071	6796	1
49.35967213114754	6363	1
49.36010928961749	9948	1
49.36387978142076	7718	1
49.37535519125683	6258	1
49.37754098360655	8208	1
49.39295081967213	3002	1
49.459726775956284	2159	1
49.465956284153	1974	1
49.47218579234973	215	1
49.4744262295082	7500	1
49.51857923497268	6033	1
49.530163934426234	7730	1
49.58016393442623	1704	1
49.588196721311476	3508	1
49.597049180327865	6355	1
49.62814207650273	7532	1
49.68890710382514	8630	1
49.69535519125683	4999	1
49.70879781420765	1893	1
49.718032786885246	5204	1
49.728415300546445	4769	1
49.734863387978145	4968	1
49.74497267759563	5776	1
49.757595628415295	4516	1
49.76005464480874	2191	1
49.768196721311476	9777	1
49.825956284153	2388	1
49.8296174863388	7755	1
49.83010928961748	3317	1
49.836939890710376	4124	1
49.847158469945356	9032	1
49.90344262295082	1944	1
49.981912568306015	2814	1
49.9872131147541	7643	1
50.00475409836066	4632	1
50.02584699453552	3086	1
50.02628415300546	9562	1
50.03245901639344	9949	1
50.04475409836065	8846	1
50.05245901639344	5450	1
50.05256830601093	4329	1
50.0595081967213	7771	1
50.10661202185792	9900	1
50.13251366120219	4919	1
50.13273224043716	3151	1
50.138251366120215	7936	1
50.1448087431694	5936	1
50.14950819672131	253	1
50.17579234972678	5585	1
50.180874316939885	7357	1
50.213169398907105	8863	1
50.217650273224045	758	1
50.22524590163934	7757	1
50.22562841530055	6111	1
50.25786885245901	4115	1
50.27923497267759	9367	1
50.28590163934426	2594	1
50.28808743169399	7657	1
50.29185792349726	3765	1
50.32027322404372	8927	1
50.37918032786885	4131	1
50.38617486338798	843	1
50.40453551912568	7584	1
50.40535519125683	5017	1
50.4187431693989	1423	1
50.41907103825137	4805	1
50.42245901639344	3701	1
50.42819672131147	3061	1
50.437704918032786	1059	1
50.441693989071034	9342	1
50.449726775956286	9357	1
50.484863387978145	1592	1
50.51158469945355	3983	1
50.5239344262295	7004	1
50.53327868852459	4719	1
50.57060109289617	2334	1
50.575355191256826	9685	1
50.58114754098361	4387	1
50.59693989071039	3457	1
50.60699453551912	3434	1
50.60841530054645	4145	1
