30.533879781420765	9642	1
30.555792349726772	4621	1
30.56584699453552	8240	1
30.569726775956283	7264	1
30.57710382513661	8884	1
30.57918032786885	2283	1
30.584262295081967	8057	1
30.59262295081967	1654	1
30.618579234972675	557	1
30.618579234972675	2964	1
30.66622950819672	4313	1
30.684754098360653	857	1
30.689562841530055	6563	1
30.710601092896173	2576	1
30.710765027322402	6544	1
30.710765027322402	7034	1
30.712131147540983	5834	1
30.76502732240437	1396	1
30.76584699453552	742	1
30.77071038251366	3276	1
30.784153005464482	9134	1
30.784754098360654	9081	1
30.78967213114754	2058	1
30.80109289617486	6692	1
30.803715846994535	8482	1
30.82655737704918	8135	1
30.83672131147541	3549	1
30.843770491803276	5300	1
30.844426229508194	5395	1
30.844972677595628	2760	1
30.849999999999998	2137	1
30.859781420765028	7247	1
30.88879781420765	8387	1
30.889125683060108	9496	1
30.894918032786887	4441	1
30.915081967213116	5149	1
30.921420765027325	8357	1
30.931092896174864	6880	1
30.948415300546447	1400	1
30.952841530054645	7137	1
30.95901639344262	5460	1
30.974262295081967	1622	1
31.011584699453554	413	1
31.018688524590164	8515	1
31.019234972677594	2737	1
31.03366120218579	7481	1
31.064808743169397	3151	1
31.083989071038253	5933	1
31.084535519125684	9571	1
31.087868852459014	3935	1
31.109890710382512	6918	1
31.11032786885246	4558	1
31.125792349726776	7133	1
31.128907103825135	9892	1
31.133497267759562	9588	1
31.13469945355191	627	1
31.15360655737705	2483	1
31.159398907103824	7411	1
31.187814207650273	9011	1
31.200546448087433	7712	1
31.228032786885244	302	1
31.236775956284152	6852	1
31.23704918032787	3672	1
31.237978142076503	269	1
31.238743169398905	3753	1
31.24191256830601	500	1
31.251967213114753	8903	1
31.256885245901636	7769	1
31.295245901639344	9845	1
31.32224043715847	6135	1
31.37934426229508	2994	1
31.382513661202186	9780	1
31.39065573770492	2592	1
31.392295081967216	4784	1
31.392513661202187	8223	1
31.40366120218579	8685	1
31.43295081967213	6819	1
31.43333333333333	5350	1
31.459890710382513	9753	1
31.490218579234973	2121	1
31.5203825136612	4370	1
31.564918032786885	9560	1
31.60333333333333	6208	1
31.60704918032787	1917	1
31.61016393442623	6484	1
31.61846994535519	794	1
31.639344262295083	3258	1
31.643060109289618	1482	1
31.65174863387978	4223	1
31.668524590163933	4262	1
31.66950819672131	4375	1
31.683060109289617	8571	1
31.695573770491805	6593	1
31.70256830601093	679	1
31.70879781420765	8915	1
31.723715846994534	4233	1
31.744863387978143	5256	1
31.77726775956284	6071	1
31.785628415300547	331	1
31.791256830601093	1325	1
31.803770491803277	7894	1
31.805300546448084	487	1
31.806775956284152	2834	1
31.818743169398903	7938	1
31.84103825136612	4538	1
31.84426229508197	3460	1
31.874043715846994	6800	1
31.886612021857925	4525	1
31.90071038251366	9699	1
31.904371584699454	3674	1
31.92497267759563	5743	1
31.929945355191254	6653	1
31.93918032786885	5618	1
31.940765027322403	2953	1
31.95224043715847	5847	1
31.952349726775957	7160	1
31.980819672131148	3720	1
31.98639344262295	7207	1
32.00551912568306	7811	1
32.00595628415301	7782	1
32.008415300546446	972	1
32.01786885245902	5552	1
32.02825136612022	9520	0
32.030819672131145	1427	1
32.031639344262295	7005	1
32.035956284153	3529	1
32.07639344262295	3999	1
32.08016393442623	8092	1
32.08453551912568	3746	1
32.088196721311476	5669	1
32.11087431693989	6378	1
32.129726775956286	4256	1
32.153661202185795	1562	1
32.17513661202186	984	1
32.193934426229504	9071	1
32.19792349726776	9068	1
32.20049180327869	1223	1
32.23207650273224	8917	1
32.25109289617487	8279	1
32.25857923497268	9834	1
32.26016393442623	291	1
32.27765027322404	5369	1
32.28158469945355	4652	1
32.29377049180328	7763	1
32.29409836065574	8519	1
32.29928961748634	1462	1
32.34207650273224	6133	1
32.427978142076505	8634	1
32.47071038251366	4371	1
32.49710382513661	5469	1
32.51103825136612	1219	1
32.5620218579235	9710	1
32.563005464480874	3329	1
32.57109289617486	1377	1
32.59098360655738	7775	1
32.59650273224044	2596	1
32.614754098360656	2615	1
32.61814207650273	5462	1
32.6331693989071	9082	1
32.64885245901639	2551	1
32.685792349726775	1911	1
32.68710382513661	2220	1
32.696174863387974	1558	1
32.70918032786885	6156	1
32.71027322404371	6730	1
32.71934426229508	9850	1
32.719562841530056	8167	1
32.723661202185795	2233	1
32.72622950819672	4225	1
32.73327868852459	5934	1
32.74972677595628	5632	1
32.749890710382516	602	1
32.817868852459014	9150	1
32.82622950819672	5246	1
32.83071038251366	6584	1
32.837704918032784	2365	1
32.845245901639345	8398	1
32.89300546448087	3205	1
32.90032786885246	9156	1
32.902131147540985	1299	1
32.90459016393443	6977	1
32.91901639344262	6218	1
32.92371584699454	6865	1
32.952677595628415	272	1
32.95404371584699	5520	1
32.96928961748634	7284	1
32.973224043715845	8411	1
32.991639344262296	5985	1
32.99879781420765	5773	1
32.99901639344262	6763	1
33.0044262295082	9544	1
33.01584699453552	2895	1
33.019999999999996	926	1
33.029398907103825	6536	1
33.04786885245902	8137	1
33.06770491803279	2658	1
33.07409836065574	7416	1
33.0868306010929	7148	1
33.09306010928962	4324	1
33.10087431693989	3220	1
33.11081967213115	7443	1
33.112841530054645	8297	1
33.161803278688524	65	1
33.19207650273224	8819	1
33.19934426229508	3320	1
33.21251366120218	5754	1
33.2231693989071	1107	1
33.23546448087431	3810	1
33.24426229508197	2298	1
33.24737704918033	550	1
33.27327868852459	5945	1
33.278688524590166	5106	1
33.295573770491806	3288	1
33.316830601092896	3721	1
33.32857923497268	4972	1
33.34169398907104	2529	1
33.364972677595624	5217	1
33.37469945355191	5039	1
33.37672131147541	1732	1
33.377486338797816	9319	1
33.37836065573771	1859	1
33.379617486338795	6746	1
33.38032786885246	5496	1
33.393442622950815	1174	1
33.39819672131147	2325	1
33.39885245901639	4286	1
33.42300546448087	2669	1
33.42688524590164	9562	1
33.46382513661202	3777	1
33.47153005464481	7782	0
33.4835519125683	5850	1
33.52120218579235	5172	1
33.53071038251366	3170	1
33.530928961748636	995	1
33.535355191256826	5190	1
33.54524590163934	6288	1
33.621420765027324	5352	1
33.62344262295082	1758	1
33.624754098360654	3760	1
33.626994535519124	3707	1
33.62710382513661	5367	1
33.65562841530055	9539	1
33.664426229508194	759	1
33.6931693989071	8342	1
33.699726775956286	6677	1
33.7016393442623	8216	1
33.719562841530056	8886	1
33.77049180327869	1985	1
33.781967213114754	8770	1
33.789836065573766	4887	1
33.797814207650276	7184	1
33.81273224043716	3927	1
33.81584699453552	7245	1
33.83010928961749	2043	1
33.85879781420765	3931	1
33.885245901639344	1234	1
33.88590163934426	7873	1
33.890601092896176	232	1
33.90191256830601	6660	1
33.9524043715847	3167	1
33.96180327868852	45	1
33.96300546448087	9968	1
33.97655737704918	3081	1
33.998360655737706	9282	1
34.02628415300546	3802	1
34.062677595628415	4963	1
34.06956284153006	6369	1
34.07027322404372	2518	1
34.08459016393443	9321	1
34.103387978142074	1589	1
34.1151912568306	2591	1
34.15639344262295	6834	1
34.16885245901639	8569	1
34.17972677595628	6883	1
34.20770491803279	8001	1
34.21715846994535	5481	1
34.228087431693986	3776	1
34.228415300546445	4245	1
34.249071038251365	1167	1
34.2612568306011	3215	1
34.263333333333335	7692	1
34.26540983606557	3803	1
34.266612021857924	5060	1
34.26890710382514	4553	1
34.27475409836065	8178	1
34.28601092896175	6084	1
34.288360655737705	9582	1
34.28945355191257	4982	1
34.29972677595629	7606	1
34.30213114754098	1093	1
34.3144262295082	1472	1
34.317540983606555	3023	1
34.3244262295082	9750	1
34.32825136612021	4372	1
34.34169398907104	5299	1
34.350437158469944	7069	1
34.35781420765027	8721	1
34.36907103825137	9640	1
34.38655737704918	7512	1
34.40234972677596	5075	1
34.41169398907104	8129	1
34.41437158469945	283	1
34.415136612021854	2827	1
34.489016393442625	9972	1
34.501639344262294	9192	1
34.50448087431694	3677	1
34.522950819672126	2385	1
34.528251366120216	7842	1
34.55010928961748	4084	1
34.56535519125683	2330	1
34.571202185792345	877	1
34.575683060109284	7830	1
34.58797814207651	833	1
34.60912568306011	6485	1
34.62579234972677	9664	1
34.63109289617486	715	1
34.635683060109294	3981	1
34.672349726775956	2284	1
34.67655737704918	8428	1
34.75972677595628	9364	1
34.76606557377049	1528	1
34.80387978142076	4301	1
34.81710382513661	5133	1
34.83562841530055	3792	1
34.85486338797814	3318	1
34.887540983606556	5122	1
34.89896174863387	7262	1
34.904316939890705	5432	1
34.917868852459016	1711	1
34.928360655737706	6724	1
34.93590163934426	4347	1
34.940983606557374	3096	1
34.94398907103825	4274	1
34.94409836065574	6669	1
34.94715846994536	7331	1
34.95	2962	1
34.97409836065574	7318	1
34.98601092896175	4421	1
34.99890710382513	2785	1
34.99934426229508	8963	1
35.03032786885245	3954	1
35.04125683060109	8265	1
35.04196721311475	5387	1
35.1063387978142	3138	1
35.16573770491804	3458	1
35.21863387978142	652	1
35.23087431693989	6127	1
35.23409836065574	2680	1
35.242677595628415	5839	1
35.24748633879781	7871	1
35.30103825136612	4162	1
35.30196721311475	555	1
35.304426229508195	2508	1
35.32754098360655	3125	1
35.33234972677595	6955	1
35.33262295081967	3016	1
35.3364480874317	6254	1
35.33704918032787	5896	1
35.339945355191254	5219	1
35.34032786885246	1139	1
35.34213114754098	1338	1
35.36825136612022	5471	1
35.39136612021858	3850	1
35.405191256830605	1979	1
35.45027322404371	5588	1
35.45114754098361	3244	1
35.46562841530055	2903	1
35.47715846994535	8015	1
35.47781420765027	2732	1
35.479945355191255	2901	1
35.4996174863388	960	1
35.51989071038251	7213	1
35.52901639344262	2588	1
35.53087431693989	2808	1
35.538688524590164	9003	1
35.549125683060105	3779	1
35.563060109289616	6202	1
35.59989071038252	4722	1
35.61748633879782	8154	1
35.64076502732241	4203	1
35.720983606557375	9447	1
35.722076502732236	5875	1
35.73683060109289	5931	1
35.73907103825137	1891	1
35.76076502732241	8820	1
35.76459016393442	5695	1
35.77010928961749	9234	1
35.77153005464481	237	1
35.78704918032787	8825	1
35.79819672131148	4663	1
35.82098360655738	3429	1
35.84224043715847	4677	1
35.86934426229508	2449	1
35.886393442622946	3919	1
35.90092896174863	1945	1
35.93437158469945	397	1
35.95879781420765	8502	1
35.960437158469944	6167	1
35.968743169398905	7529	1
35.97032786885246	8065	1
35.97196721311476	3642	1
35.993825136612024	1900	1
35.99748633879781	1646	1
36.008032786885245	5800	1
36.040983606557376	2554	1
36.0444262295082	5380	1
36.04573770491803	1845	1
36.075683060109284	493	1
36.09868852459016	3925	1
36.14896174863388	1049	1
36.160327868852455	2182	1
36.164426229508194	8290	1
36.18639344262295	3747	1
36.193661202185794	5507	1
36.23431693989071	4404	1
36.259180327868854	805	1
36.28699453551912	3350	1
36.325683060109284	4799	1
36.38398907103825	6982	1
36.395355191256826	3099	1
36.420546448087435	1770	1
36.42180327868852	8150	1
36.4531693989071	6793	1
36.4583606557377	7145	1
36.47639344262295	8526	1
36.49234972677595	162	1
36.49590163934426	9077	1
36.499890710382516	5719	1
36.51420765027323	9694	1
36.51655737704918	6004	1
36.542732240437154	3780	1
36.5468306010929	8009	1
36.55136612021858	5104	1
36.5551912568306	2776	1
36.55617486338797	5639	1
36.57103825136612	7889	1
36.58825136612022	4298	1
36.59437158469945	1488	1
36.60852459016393	3237	1
36.637158469945355	4152	1
36.641256830601094	4480	1
36.64169398907104	1273	1
36.641912568306005	7216	1
36.6455737704918	7007	1
36.66879781420764	8768	1
36.67	1293	1
36.69087431693989	3786	1
36.69830601092897	9550	1
36.70617486338798	4057	1
36.70617486338798	2515	1
36.71224043715847	7629	1
36.71710382513661	6844	1
36.77622950819672	7327	1
36.77879781420765	2113	1
36.78213114754099	682	1
36.7916393442623	539	1
36.81229508196721	142	1
36.82814207650273	1714	1
36.87360655737705	8034	1
36.89109289617487	7936	1
36.893060109289614	2735	1
36.893060109289614	2031	1
36.907431693989075	8119	1
36.91814207650273	2985	1
36.92814207650273	6175	1
36.94989071038252	1951	1
36.976612021857925	5029	1
36.98923497267759	2875	1
37.01415300546448	5702	1
37.02081967213115	5103	1
37.04934426229508	2558	1
37.06125683060109	9541	1
37.0751912568306	5337	1
37.07524590163934	8879	1
37.099016393442625	475	1
37.12715846994535	5792	1
37.13601092896175	2123	1
37.161475409836065	2862	1
37.167868852459016	1545	1
37.18781420765027	7660	1
37.189890710382514	2522	1
37.19863387978142	2771	1
37.199999999999996	3579	1
37.20459016393443	5467	1
37.212786885245905	3546	1
37.21934426229508	502	1
37.265956284153006	8292	1
37.26726775956284	5965	1
37.27584699453552	8647	1
37.31021857923497	3888	1
37.33879781420765	693	1
37.34207650273223	9190	1
37.37120218579235	6	1
37.3735519125683	1753	1
37.379508196721304	1924	1
37.38704918032787	3835	1
37.41120218579235	5783	1
37.460109289617485	1466	1
37.46103825136612	1864	1
37.4755737704918	4642	1
37.48420765027322	1297	1
37.49950819672131	6061	1
37.5131693989071	9649	1
37.52366120218579	7876	1
37.52896174863388	4290	1
37.535792349726776	826	1
37.54333333333333	5591	1
37.561202185792354	2848	1
37.57191256830601	5528	1
37.573879781420764	2342	1
37.58163934426229	8990	1
37.59524590163934	9870	1
37.59606557377049	3162	1
37.62841530054645	6029	1
37.63781420765027	4711	1
37.6424043715847	4146	1
37.65005464480875	1688	1
37.652841530054644	7643	1
37.65322404371585	3629	0
37.66546448087431	7861	1
37.665956284153005	9999	1
37.67748633879782	5589	1
37.67775956284153	9802	1
37.67890710382513	3755	1
37.733387978142076	8003	1
37.74426229508197	1874	1
37.74748633879781	4052	1
37.77426229508197	2084	1
37.784043715847	9875	1
37.824371584699456	4187	1
37.86786885245902	6652	1
37.868142076502735	2183	1
37.88732240437159	8211	1
37.88885245901639	3595	1
37.90142076502732	7632	1
37.90234972677596	2176	1
37.9051912568306	6270	1
37.91808743169398	4395	1
37.943715846994536	4915	1
37.96098360655738	591	1
37.97311475409836	9284	1
37.98224043715847	2574	1
38.00234972677596	4211	1
38.008360655737704	5445	1
38.02792349726776	8591	1
38.03273224043716	2925	1
38.04196721311476	1501	1
38.05273224043716	4105	1
38.05311475409836	7665	1
38.05513661202186	9007	1
38.08890710382514	7667	1
38.104480874316934	9993	1
38.10688524590164	2301	1
38.112732240437154	1402	1
38.125846994535515	6189	1
38.15333333333333	8370	1
38.16103825136612	1850	1
38.19775956284153	6601	1
38.20409836065574	4178	1
38.2255737704918	9480	1
38.25125683060109	97	1
38.25775956284153	5188	1
38.267103825136616	8921	1
38.269945355191254	34	1
38.282677595628414	9359	1
38.32065573770492	5980	1
38.33109289617486	220	1
38.37486338797814	5213	1
38.40584699453552	7653	1
38.443934426229504	8726	1
38.456448087431696	9089	1
38.457158469945355	18	1
38.4703825136612	9392	1
38.47459016393442	881	1
38.47666666666667	310	1
38.48453551912568	6551	1
38.48737704918033	2248	1
38.54704918032787	8568	1
38.55327868852459	7547	1
38.56371584699453	3834	1
38.56426229508197	1341	1
38.570491803278685	2797	1
38.579890710382514	5091	1
38.58573770491804	4115	1
38.591475409836065	4595	1
38.61393442622951	8101	1
38.61562841530054	4342	1
38.623278688524586	8037	1
38.62540983606557	2981	1
38.630765027322404	4361	1
38.646612021857926	2370	1
38.658032786885244	9996	1
38.658907103825136	5771	1
38.66054644808743	5628	1
38.66245901639344	4420	1
38.67950819672131	5428	1
38.70693989071038	3417	1
38.7248087431694	1728	1
38.7375956284153	8306	1
38.74169398907104	8181	1
38.76054644808743	6171	1
38.77142076502732	8450	1
38.78333333333333	5194	1
38.78371584699453	5864	1
38.820109289617484	2940	1
38.82852459016394	9062	1
38.832185792349726	4709	1
38.835191256830605	3341	1
38.846666666666664	3241	1
38.880874316939895	7380	1
38.88846994535519	7870	1
38.89229508196721	638	1
38.9164480874317	107	1
38.93338797814207	7913	1
38.950327868852455	3420	1
38.95213114754098	6967	1
38.96699453551913	2165	1
38.969836065573766	1076	1
38.97377049180328	371	1
38.997158469945354	9564	1
39.01	3488	1
39.01071038251366	9749	1
39.03562841530055	4067	1
39.03748633879782	5664	1
39.05497267759563	6745	1
39.06191256830601	5200	1
39.06344262295082	4930	1
39.068251366120215	7254	1
39.075300546448084	9318	1
39.08153005464481	8316	1
39.12267759562842	7663	1
39.13551912568306	808	1
39.181639344262294	4614	1
39.19994535519126	8596	1
39.20387978142077	4671	1
39.216065573770486	7055	1
39.21786885245902	4533	1
39.233333333333334	2853	1
39.27431693989071	3533	1
39.277540983606556	2543	1
39.27912568306011	1058	1
39.29814207650273	7152	1
39.318306010928964	4477	1
39.32267759562841	8932	1
39.326502732240435	1535	1
39.338142076502734	1807	1
39.35142076502732	5825	1
39.357213114754096	450	1
39.37196721311475	3797	1
39.37426229508197	6867	1
39.40491803278688	2598	1
39.429453551912566	9093	1
39.434972677595624	7008	1
39.443333333333335	6591	1
39.476284153005466	122	1
39.47868852459017	8741	1
39.482568306010926	9894	1
39.486065573770496	5072	1
39.48868852459017	1749	1
39.508032786885245	2427	1
39.51338797814208	7336	1
39.524863387978144	6962	1
39.52628415300546	275	1
39.52918032786885	8772	1
39.53109289617486	562	1
39.53710382513661	2402	1
39.54010928961749	9507	1
39.546557377049176	9757	1
39.55448087431694	5012	1
39.56153005464481	1422	1
39.59628415300546	7685	1
39.6051912568306	3671	1
39.62912568306011	9348	1
39.62950819672131	3985	1
39.63540983606557	8017	1
39.63612021857924	1440	1
39.63945355191257	989	1
39.64065573770492	9158	1
39.64114754098361	1776	1
39.65	6464	1
39.66092896174864	1995	1
39.661092896174864	3301	1
39.66415300546448	3675	1
39.667158469945356	7690	1
39.683442622950814	9787	1
39.704808743169394	4209	1
39.71437158469945	4608	1
39.72792349726776	4797	1
39.75814207650273	2133	1
39.792076502732236	4512	1
39.80131147540983	9568	1
39.80530054644809	4731	1
39.81360655737705	2259	1
39.835519125683064	5627	1
39.84464480874317	3840	1
39.85256830601093	6632	1
39.85295081967213	7454	1
39.8651912568306	166	1
39.8907650273224	8960	1
39.90174863387978	4662	1
39.92781420765028	743	1
39.98803278688524	7211	1
40.000218579234975	6639	1
40.00939890710382	6489	1
40.01169398907104	8202	1
40.034153005464475	9474	1
40.037650273224045	6075	1
40.04371584699453	5865	1
40.065300546448086	6969	1
40.07579234972678	6096	1
40.13218579234973	3649	1
40.13639344262295	6256	1
40.143879781420765	4081	1
40.16327868852459	7710	1
40.173387978142074	7463	1
40.185191256830606	5447	1
40.19704918032787	3939	1
40.222950819672135	5652	1
40.24032786885246	3953	1
40.248579234972674	7027	1
40.25	3155	1
40.301803278688524	1788	1
40.30836065573771	1573	1
40.320819672131144	2917	1
40.34781420765027	3870	1
40.36300546448087	8733	1
40.367650273224044	7560	1
40.39633879781421	4798	1
40.40092896174863	7651	1
40.40825136612022	8157	1
40.4351912568306	9381	1
40.48803278688524	9209	1
40.51049180327869	3395	1
40.55792349726776	1350	1
40.56972677595628	8997	1
40.64218579234973	1372	1
40.65005464480874	8056	1
40.672732240437156	2704	1
40.674918032786884	7091	1
40.675628415300544	5913	1
40.70885245901639	5519	1
40.709289617486334	7374	1
40.72863387978142	4327	1
40.73016393442623	5175	1
40.74114754098361	4726	1
40.78185792349726	5417	1
40.78732240437158	9876	1
40.790218579234974	3950	1
40.80989071038251	6022	1
40.81327868852459	9065	1
40.83005464480874	8525	1
40.85666666666667	5679	1
40.873005464480876	5827	1
40.889672131147535	6154	1
40.90120218579235	8183	1
40.909344262295086	917	1
40.922732240437156	4750	1
40.94530054644808	7969	1
40.9520218579235	3830	1
40.968360655737705	7023	1
40.97830601092896	5644	1
40.99918032786885	2433	1
40.99950819672131	6334	1
41.00901639344262	227	1
41.00907103825137	5403	1
41.02573770491803	1360	1
41.033497267759564	8384	1
41.04431693989071	1159	1
41.059234972677594	5977	1
41.07633879781421	1761	1
41.08622950819672	9879	1
41.091475409836065	1633	1
41.10169398907104	5869	1
41.11491803278688	1214	1
41.12841530054644	1221	1
41.132677595628415	7320	1
41.132786885245906	1153	1
41.146830601092894	2656	1
41.16950819672131	6743	1
41.19360655737705	4063	1
41.19568306010929	4177	1
41.20327868852459	983	1
41.20989071038251	6679	1
41.22901639344263	3568	1
41.258415300546446	3161	1
41.2651912568306	4379	1
41.27502732240437	2485	1
41.28737704918032	3587	1
41.29114754098361	4769	1
41.33486338797814	348	1
41.34387978142076	137	1
41.35262295081967	4215	1
41.3555737704918	3388	1
41.366502732240434	3270	1
41.39573770491803	6142	1
41.410437158469946	8638	1
41.41382513661202	5030	1
41.4455737704918	9125	1
41.44945355191257	8624	1
41.45060109289617	672	1
41.45879781420765	848	1
41.46453551912568	6646	1
41.47502732240437	5599	1
41.48229508196721	8486	1
41.48420765027323	7680	1
41.500163934426226	6946	1
41.50295081967213	7641	1
41.50377049180328	3225	1
41.511366120218575	3321	1
41.51366120218579	9247	1
41.52994535519126	8020	1
41.56005464480874	4569	1
41.56732240437159	6105	1
41.61021857923497	5585	1
41.61109289617487	7524	1
41.622185792349725	6434	1
41.62825136612022	6347	1
41.63841530054645	2472	1
41.644153005464474	3687	1
41.661803278688524	9376	1
41.69590163934426	3631	1
41.703770491803276	9191	1
41.724699453551914	3490	1
41.7364480874317	3120	1
41.74803278688525	7187	1
41.75792349726776	1319	1
41.81333333333333	6145	1
41.838196721311476	7776	1
41.858360655737705	7647	1
41.86338797814207	3912	1
41.88158469945355	4823	1
41.882622950819666	5975	1
41.97	7536	1
41.97311475409836	5002	1
41.97633879781421	4228	1
41.983606557377044	4341	1
42.001748633879785	7090	1
42.005792349726775	8635	1
42.00928961748634	1468	1
42.01382513661202	6428	1
42.04371584699453	5102	1
42.04743169398907	7611	1
42.04775956284153	8022	1
42.051475409836065	6696	1
42.05469945355191	8667	1
42.055136612021855	7204	1
42.05879781420765	2238	1
42.064207650273225	8709	1
42.07863387978142	894	1
42.10792349726776	7956	1
42.15153005464481	9079	1
42.183224043715846	606	1
42.20398907103825	1091	1
42.223224043715845	1125	1
42.243497267759565	5752	1
42.253606557377054	5830	1
42.26387978142077	6956	1
42.28251366120219	4667	1
42.29852459016393	2841	1
42.29939890710383	6260	1
42.3075956284153	4695	1
42.313060109289616	4637	1
42.315245901639344	2956	1
42.31579234972678	6971	1
42.31808743169399	9090	1
42.33672131147541	4783	1
42.34196721311475	8958	1
42.34475409836065	2603	1
42.36120218579235	5558	1
42.362131147540985	7260	1
42.382349726775956	576	1
42.390491803278685	4598	1
42.39562841530054	9502	1
42.40748633879781	9389	1
42.41540983606557	5803	1
42.42726775956284	954	1
42.431693989071036	5971	1
42.43262295081967	7908	1
42.436502732240434	3462	1
42.436994535519126	2317	1
42.439836065573765	4036	1
42.4535519125683	1037	1
42.45650273224044	244	1
42.47306010928961	3041	1
42.527540983606556	8462	1
42.529453551912574	2540	1
42.53180327868853	6682	1
42.53715846994535	3769	1
42.537540983606554	2910	1
42.55103825136612	6089	1
42.57939890710382	9928	1
42.6231693989071	6432	1
42.64398907103825	9614	1
42.64601092896175	6886	1
42.6587431693989	4144	1
42.66437158469945	4587	1
42.69202185792349	5096	1
42.70737704918033	4826	1
42.71289617486339	8286	1
42.720218579234974	367	1
42.74781420765028	1309	1
42.762076502732235	2638	1
42.772295081967215	3006	1
42.81699453551912	4759	1
42.8292349726776	3800	1
42.83114754098361	2548	1
42.83601092896175	10	1
42.840710382513656	2783	1
42.84459016393443	477	1
42.84655737704918	5841	1
42.8507650273224	2932	1
42.85125683060109	6843	1
42.860273224043716	8328	1
42.86071038251366	7703	1
42.87163934426229	4808	1
42.87377049180328	3728	1
42.90142076502732	9846	1
42.90573770491803	305	1
42.9175956284153	3724	1
42.92530054644809	2744	1
42.92584699453551	5516	1
42.94071038251366	2211	1
42.951475409836064	3112	1
42.95502732240437	9609	1
42.960437158469944	3854	1
42.96442622950819	3849	1
42.96606557377049	7364	1
42.9731693989071	6683	1
42.97907103825137	5320	1
42.98333333333333	5107	1
42.990109289617486	7194	1
42.99333333333334	3339	1
42.99431693989071	6331	1
42.995300546448085	1064	1
43.01491803278689	7654	1
43.01715846994535	5748	1
43.046502732240434	472	1
43.07267759562842	5254	1
43.075683060109284	2726	1
43.08677595628415	3956	1
43.09535519125683	8795	1
43.09923497267759	3527	1
43.126666666666665	7087	1
43.13983606557377	664	1
43.140819672131144	2465	1
43.170437158469944	4052	0
43.182732240437154	1903	1
43.18857923497268	8805	1
43.18967213114754	9005	1
43.204043715847	8088	1
43.20912568306011	9584	1
43.22349726775956	4644	1
43.22748633879782	891	1
43.23590163934426	888	1
43.26879781420765	2696	1
43.27404371584699	2945	1
43.28606557377049	9532	1
43.29338797814208	363	1
43.3003825136612	5076	1
43.31896174863388	6695	1
43.31912568306011	1619	1
43.33153005464481	5684	1
43.333661202185795	6909	1
43.34234972677596	1827	1
43.359781420765025	3369	1
43.36989071038251	7623	1
43.3820218579235	3083	1
43.38775956284153	3447	1
43.390601092896176	9900	1
43.41508196721311	9245	1
43.42551912568306	8838	1
43.4296174863388	6618	1
43.459836065573775	4819	1
43.47125683060109	7768	1
43.48426229508197	8217	1
43.497103825136605	6132	1
43.50650273224044	7049	1
43.50863387978142	4427	1
43.51306010928962	8381	1
43.53863387978142	7035	1
43.55874316939891	8347	1
43.58704918032787	2781	1
43.59103825136612	1906	1
43.59530054644809	1803	1
43.6024043715847	8116	1
43.62185792349727	8494	1
43.64431693989071	8170	1
43.644371584699456	6981	1
43.64491803278688	6000	1
43.66360655737705	1040	1
43.6703825136612	7108	1
43.673387978142074	447	1
43.693661202185794	6910	1
43.70677595628415	7484	1
43.729180327868846	4416	1
43.7320218579235	6499	1
43.73262295081967	6829	1
43.73322404371584	9613	1
43.743770491803275	2376	1
43.75743169398907	2468	1
43.758743169398905	1412	1
43.76535519125683	5541	1
43.808907103825135	9061	1
43.83431693989071	1479	1
43.83896174863388	8086	1
43.87759562841531	9960	1
43.88071038251366	9941	1
43.887486338797814	6701	1
43.899781420765024	4032	1
43.90983606557377	6158	1
43.91125683060109	9878	1
43.926502732240436	2671	1
43.92819672131148	4854	1
43.931366120218584	8005	1
43.96114754098361	6475	1
43.979617486338796	2396	1
43.981092896174864	5136	1
43.98945355191256	8872	1
43.990109289617486	8069	1
44.005081967213115	4267	1
44.01311475409836	626	1
44.02054644808743	9814	1
44.02382513661202	2568	1
44.030437158469944	976	1
44.033060109289615	6468	1
44.07360655737705	6168	1
44.08010928961749	7608	1
44.092896174863384	8609	1
44.09475409836065	2854	1
44.09579234972677	4720	1
44.09688524590164	2339	1
44.098961748633876	9059	1
44.12765027322404	5275	1
44.13666666666666	3716	1
44.15901639344262	5944	1
44.16579234972678	1998	1
44.172732240437156	6806	1
44.18043715846994	3348	1
44.1824043715847	5212	1
44.197377049180325	594	1
44.19781420765027	1710	1
44.201530054644806	4254	1
44.209836065573775	5464	1
44.21147540983607	3117	1
44.21967213114754	6215	1
44.223934426229505	3040	1
44.22868852459016	6959	1
44.234863387978145	8689	1
44.25765027322404	8075	1
44.265956284153006	1781	1
44.29300546448087	3729	1
44.296502732240434	5193	1
44.30464480874317	8028	1
44.30655737704918	5281	1
44.30737704918033	1441	1
44.31262295081967	1397	1
44.31622950819672	656	1
44.33355191256831	945	1
44.34251366120219	2770	1
44.3479781420765	8706	1
44.35693989071038	390	1
44.38387978142077	2599	1
44.39508196721311	8272	1
44.41060109289617	2775	1
44.4120218579235	4120	1
44.4227868852459	6210	1
44.426120218579236	5292	1
44.43224043715847	2931	1
44.44841530054644	6604	1
44.45874316939891	5135	1
44.47704918032787	8403	1
44.490054644808744	3774	1
44.499071038251365	6219	1
44.50251366120219	3463	1
44.52191256830601	7843	1
44.594535519125685	3471	1
44.60453551912568	8339	1
44.61743169398907	9711	1
44.62174863387978	9405	1
44.63120218579235	5018	1
44.63289617486339	3353	1
44.68524590163934	7626	1
44.69043715846994	9357	1
44.69158469945355	5090	1
44.70245901639344	4518	1
