26.32207650273224	2317	1
26.340546448087434	7984	1
26.366775956284155	4869	1
26.39469945355191	265	1
26.401748633879784	4019	1
26.430437158469946	9873	1
26.44125683060109	2814	1
26.44213114754098	7889	1
26.45	568	1
26.476284153005462	2046	1
26.485573770491804	3156	1
26.497158469945354	1982	1
26.52071038251366	5551	1
26.52245901639344	6723	1
26.52486338797814	4204	1
26.526502732240438	3804	1
26.52901639344262	1847	1
26.551967213114754	6788	1
26.554207650273224	4792	1
26.56169398907104	9686	1
26.57710382513661	9467	1
26.579890710382514	703	1
26.596666666666664	8998	1
26.608852459016394	7188	1
26.621475409836066	4667	1
26.651475409836067	1276	1
26.675956284153006	1044	1
26.68453551912568	7989	1
26.705628415300545	8897	1
26.724426229508197	5802	1
26.750765027322405	3082	1
26.757486338797815	5901	1
26.75950819672131	5584	1
26.82409836065574	6817	1
26.836174863387978	8937	1
26.861092896174863	6196	1
26.876666666666665	9623	1
26.8903825136612	1843	1
26.897377049180328	6467	1
26.909890710382513	5510	1
26.928743169398906	6611	1
26.928852459016394	1698	1
26.929617486338795	3924	1
26.93879781420765	4008	1
27.001803278688524	4921	1
27.004644808743166	5574	1
27.010928961748636	9673	1
27.020710382513663	2371	1
27.025792349726775	3300	1
27.0275956284153	3407	1
27.040819672131146	8602	1
27.05846994535519	413	1
27.07295081967213	4343	1
27.07775956284153	7736	1
27.083169398907103	8664	1
27.114863387978144	589	1
27.14426229508197	7228	1
27.15830601092896	1480	1
27.163551912568305	6584	1
27.17234972677596	8160	1
27.1768306010929	8753	1
27.195628415300547	7319	1
27.203879781420763	7478	1
27.21513661202186	8148	1
27.225737704918032	5769	1
27.22584699453552	983	1
27.233442622950818	9366	1
27.251366120218577	5895	1
27.259562841530055	3125	1
27.267814207650275	6882	1
27.274535519125685	8097	1
27.287868852459017	6516	1
27.292568306010928	3957	1
27.295573770491803	1959	1
27.307377049180328	4024	1
27.321420765027323	6671	1
27.326010928961747	2636	1
27.338579234972677	3005	1
27.351639344262296	871	1
27.37710382513661	2067	1
27.37967213114754	3977	1
27.381803278688523	3845	1
27.38431693989071	3348	1
27.38825136612022	5539	1
27.398797814207647	4461	1
27.400819672131146	3033	1
27.403551912568304	1805	1
27.431366120218577	3836	1
27.4355737704918	4033	1
27.44295081967213	7280	1
27.44901639344262	3973	1
27.456994535519126	6844	1
27.46852459016393	5052	1
27.50262295081967	8282	1
27.51852459016393	2459	1
27.542459016393444	3662	1
27.559562841530052	5607	1
27.57262295081967	8589	1
27.59950819672131	1316	1
27.624918032786884	8511	1
27.65207650273224	4610	1
27.65830601092896	676	1
27.659726775956283	3339	1
27.668196721311475	1747	1
27.69464480874317	4246	1
27.7148087431694	8424	0
27.732513661202184	2298	1
27.733715846994535	3570	1
27.733770491803277	5364	1
27.752896174863388	834	1
27.766830601092895	4123	1
27.768032786885247	8942	1
27.810327868852458	3786	1
27.818852459016394	8434	1
27.830109289617486	2145	1
27.840874316939892	1690	1
27.86054644808743	6867	1
27.879016393442623	8482	1
27.892841530054646	1997	1
27.89825136612022	6337	1
27.912896174863384	3061	1
27.915081967213116	2930	1
27.917868852459016	5165	1
27.91863387978142	8293	1
27.9348087431694	5355	1
27.9351912568306	5973	1
27.941748633879783	8250	1
27.948469945355193	5002	1
27.985628415300546	9028	1
28.045300546448086	6792	1
28.052185792349725	3294	1
28.058306010928963	5572	1
28.073169398907105	8715	1
28.078032786885245	9828	1
28.098360655737704	5334	1
28.133551912568304	406	1
28.13655737704918	5273	1
28.140819672131148	3147	1
28.147213114754095	460	1
28.147377049180328	8945	1
28.1503825136612	8330	1
28.153551912568304	3358	1
28.1568306010929	6361	1
28.162622950819674	7084	1
28.204426229508197	2124	1
28.20568306010929	5630	1
28.228688524590165	7054	1
28.234043715846994	451	1
28.23896174863388	5995	1
28.2424043715847	3650	1
28.245792349726777	396	1
28.263333333333332	8740	1
28.28136612021858	2657	1
28.288907103825135	2989	1
28.29502732240437	3615	1
28.2951912568306	5556	1
28.319289617486337	5155	1
28.32710382513661	8997	1
28.331639344262296	374	1
28.363387978142075	5518	1
28.369071038251366	4959	1
28.370382513661202	7717	1
28.392295081967212	6965	1
28.434918032786886	2542	1
28.44704918032787	6821	1
28.45808743169399	4270	1
28.46054644808743	3501	1
28.4648087431694	8331	1
28.464918032786883	1263	1
28.502896174863388	5800	1
28.548907103825137	6011	1
28.63830601092896	4765	1
28.651092896174863	6477	1
28.65661202185792	5879	1
28.67081967213115	4258	1
28.67530054644809	3066	1
28.675956284153006	7826	1
28.680819672131147	3625	1
28.688415300546446	7822	1
28.69016393442623	1271	1
28.693114754098357	4561	1
28.710928961748632	4249	1
28.710928961748632	2796	1
28.74021857923497	4685	1
28.746448087431695	5639	1
28.7524043715847	5727	1
28.77431693989071	9373	1
28.784699453551912	9691	1
28.80710382513661	520	1
28.83349726775956	527	1
28.84775956284153	2350	1
28.849562841530055	8448	1
28.85726775956284	6222	1
28.863551912568305	1691	1
28.87262295081967	6247	1
28.875628415300543	8896	1
28.876010928961747	1000	1
28.900054644808744	5695	1
28.932295081967215	2328	1
28.954426229508197	794	1
28.981420765027323	3106	1
29.002295081967215	8776	1
29.00398907103825	9214	1
29.05087431693989	5466	1
29.058469945355192	2790	1
29.073224043715847	5008	1
29.074426229508198	8213	1
29.093060109289617	8149	1
29.096666666666668	9871	1
29.110710382513663	5179	1
29.11185792349727	4017	1
29.113387978142075	4111	1
29.13825136612022	4377	1
29.145300546448087	9627	1
29.15655737704918	3314	1
29.15737704918033	1604	1
29.15863387978142	8924	1
29.190491803278686	6760	1
29.242732240437157	7489	1
29.24360655737705	5621	1
29.24469945355191	8186	1
29.244972677595626	2983	1
29.250874316939893	9741	1
29.285792349726776	7556	1
29.290874316939888	9864	1
29.343387978142076	3665	1
29.399344262295084	7456	1
29.400382513661203	4239	1
29.435464480874316	2986	1
29.44273224043716	474	1
29.449726775956286	232	1
29.491256830601095	2628	1
29.499344262295082	7925	1
29.506666666666668	8965	1
29.52967213114754	5703	1
29.53726775956284	3032	1
29.543224043715846	6879	1
29.545628415300545	648	1
29.55540983606557	3813	1
29.55726775956284	9761	1
29.590765027322405	8927	1
29.59551912568306	3176	1
29.608907103825135	7973	1
29.615027322404373	6444	1
29.623715846994536	8048	1
29.63213114754098	3077	1
29.633333333333333	5392	1
29.647868852459016	6719	1
29.654754098360655	8201	1
29.65983606557377	2650	1
29.660983606557377	8660	1
29.666448087431693	5410	1
29.674590163934425	3408	1
29.680819672131147	4412	1
29.689890710382514	6728	1
29.69344262295082	8139	1
29.6972131147541	8111	1
29.728743169398907	5176	1
29.73945355191257	6627	1
29.747814207650272	6062	1
29.758360655737704	666	1
29.779836065573768	649	1
29.797814207650273	8185	1
29.80639344262295	1434	1
29.808797814207647	68	1
29.809562841530056	2149	1
29.821038251366122	4533	1
29.829453551912568	1677	1
29.8379781420765	1696	1
29.840491803278688	3068	1
29.84295081967213	3076	1
29.843169398907104	650	1
29.86934426229508	5641	1
29.880273224043712	4679	1
29.902349726775956	9693	1
29.91568306010929	4288	1
29.916775956284155	6781	1
29.939945355191256	4240	0
29.961967213114754	5397	1
29.96622950819672	3550	1
29.996120218579236	715	1
30.003387978142076	5408	1
30.005628415300546	7435	1
30.029836065573768	8630	1
30.03486338797814	5313	1
30.05016393442623	4923	1
30.054590163934424	285	1
30.061803278688526	5735	1
30.077158469945353	3519	1
30.07781420765027	3128	1
30.09229508196721	3688	1
30.102185792349726	2674	1
30.11661202185792	8171	1
30.13398907103825	2223	1
30.145409836065575	600	1
30.145846994535518	9920	1
30.19125683060109	4820	1
30.19344262295082	3049	1
30.22021857923497	9818	1
30.227868852459014	5100	1
30.295519125683057	579	1
30.301311475409836	4560	1
30.31825136612022	7126	1
30.323278688524592	4161	1
30.327650273224044	1730	1
30.338251366120218	9516	1
30.352622950819672	385	1
30.3607650273224	5978	1
30.38153005464481	1347	1
30.387049180327868	8623	1
30.424699453551913	6035	1
30.434754098360653	1992	1
30.45333333333333	6076	1
30.51775956284153	2202	1
30.518688524590164	1636	1
30.548579234972678	2953	1
30.55256830601093	7374	1
30.56224043715847	4059	1
30.566502732240437	7693	1
30.578087431693987	3264	1
30.628743169398906	3326	1
30.668907103825138	4206	1
30.674535519125683	8603	1
30.68950819672131	1875	1
30.696994535519128	3785	1
30.707650273224044	6904	1
30.73765027322404	2239	1
30.7551912568306	1246	1
30.75983606557377	5455	1
30.773005464480875	4649	1
30.78382513661202	3336	1
30.792896174863387	5768	1
30.79377049180328	1956	1
30.804043715846994	6625	1
30.81622950819672	9958	1
30.826502732240435	3014	1
30.85103825136612	4906	1
30.900437158469945	2304	1
30.90770491803279	9138	1
30.916120218579234	3713	1
30.94409836065574	2414	1
30.955245901639344	7477	1
30.955245901639344	9055	1
30.97590163934426	8215	1
30.998688524590165	2504	1
31.010273224043715	6933	1
31.01360655737705	3565	1
31.020819672131147	4181	1
31.02792349726776	7174	1
31.043497267759562	1056	1
31.061584699453554	7951	1
31.10502732240437	8457	1
31.10890710382514	8794	1
31.12136612021858	6959	1
31.138524590163932	827	1
31.141967213114754	2441	1
31.149781420765027	2469	1
31.154644808743168	768	1
31.174918032786884	6417	1
31.175245901639347	5914	1
31.178524590163935	1326	1
31.184972677595628	5723	1
31.187978142076503	5824	1
31.199890710382515	2632	1
31.204262295081968	7729	1
31.228579234972678	1894	1
31.22994535519126	6055	1
31.240218579234973	9965	1
31.243825136612024	7741	1
31.24737704918033	923	1
31.27486338797814	2044	1
31.275628415300545	7919	1
31.276994535519126	2672	1
31.27934426229508	4186	1
31.290327868852458	2925	1
31.34245901639344	7518	1
31.342896174863387	2875	1
31.351420765027324	6974	1
31.353879781420765	4156	1
31.354535519125683	3269	1
31.38169398907104	1431	1
31.382185792349727	4815	1
31.393060109289618	2430	1
31.396120218579235	3305	1
31.400491803278687	8303	1
31.418415300546446	8497	1
31.43672131147541	5305	1
31.446666666666665	9499	1
31.4620218579235	7924	1
31.47983606557377	1070	1
31.50655737704918	76	1
31.526775956284155	6773	1
31.537650273224042	1583	1
31.53967213114754	7168	1
31.55125683060109	8450	1
31.56142076502732	8055	1
31.563224043715845	7938	1
31.571475409836065	5817	1
31.576830601092894	7282	1
31.58431693989071	7774	1
31.586994535519125	3659	1
31.590983606557376	4449	1
31.591256830601093	627	1
31.59601092896175	8172	1
31.596502732240438	4031	1
31.59814207650273	3492	1
31.6027868852459	6807	1
31.612513661202183	9969	1
31.617158469945355	4779	1
31.621202185792352	3428	1
31.636502732240437	3495	1
31.647650273224045	4976	1
31.65590163934426	3138	1
31.669071038251367	9415	1
31.67573770491803	162	1
31.68551912568306	2774	1
31.702349726775957	3118	1
31.702732240437157	6591	1
31.72420765027322	7252	1
31.749289617486337	9590	1
31.749890710382516	1597	1
31.760054644808744	1228	1
31.765409836065572	4375	1
31.78912568306011	107	1
31.79551912568306	9308	1
31.80295081967213	3920	1
31.849836065573772	5859	1
31.86054644808743	2734	1
31.86661202185792	8247	1
31.89765027322404	7206	1
31.902459016393443	8295	1
31.907377049180326	8931	1
31.907540983606555	5492	1
31.92573770491803	4721	1
31.93879781420765	8491	1
31.94950819672131	85	1
31.951311475409835	9506	1
31.956502732240438	6947	1
31.95994535519126	2058	1
31.983770491803277	1329	1
31.997267759562842	9754	1
32.00781420765028	6778	1
32.015191256830605	5661	1
32.024098360655735	9984	1
32.034262295081966	1063	1
32.04398907103825	5786	1
32.05267759562842	9179	1
32.06464480874317	6539	1
32.071311475409836	7141	1
32.0939344262295	3117	1
32.10131147540984	6049	1
32.11267759562841	700	1
32.12661202185792	6026	1
32.129289617486336	9258	1
32.129617486338795	9802	1
32.16590163934426	5533	1
32.21153005464481	7669	1
32.22038251366121	3545	1
32.23125683060109	3546	1
32.236284153005464	3588	1
32.254972677595624	9974	1
32.275300546448086	4422	1
32.283551912568306	9053	1
32.311584699453554	8504	1
32.32081967213115	5823	1
32.32846994535519	328	1
32.3296174863388	5946	1
32.3327868852459	7031	1
32.34994535519126	7303	1
32.356448087431694	7580	1
32.36224043715847	7763	1
32.36387978142076	5666	1
32.37213114754098	8404	1
32.42071038251366	8689	1
32.423497267759565	8981	1
32.432131147540986	8950	1
32.44234972677595	7950	1
32.45398907103825	9459	1
32.455737704918036	4009	1
32.479617486338796	6080	1
32.484426229508195	5210	1
32.49060109289617	5332	1
32.50349726775956	4256	1
32.512513661202185	3110	1
32.55765027322404	3810	1
32.572131147540986	7698	1
32.57830601092896	7594	1
32.57928961748634	8661	1
32.60032786885246	3757	1
32.60918032786885	3642	1
32.61142076502732	9196	1
32.61912568306011	8229	1
32.673825136612024	9048	1
32.72224043715847	4452	1
32.76229508196721	3617	1
32.77158469945355	638	1
32.77983606557377	3457	1
32.78437158469945	6766	1
32.79349726775956	3473	1
32.83338797814208	1267	1
32.86387978142076	7351	1
32.88846994535519	1015	1
32.9024043715847	8889	1
32.92972677595628	1505	1
32.93551912568306	6756	1
32.93786885245901	6420	1
32.965683060109285	8552	1
32.97857923497268	1794	1
32.98234972677596	6934	1
32.98775956284153	6335	1
33.01398907103825	169	1
33.061639344262296	4032	1
33.07027322404372	5809	1
33.08169398907104	652	1
33.08633879781421	947	1
33.10584699453552	4541	1
33.12830601092896	3349	1
33.134590163934426	5826	1
33.14584699453552	884	1
33.15672131147541	360	1
33.19814207650273	7626	1
33.20021857923497	8468	1
33.214207650273224	7526	1
33.2555737704918	1112	1
33.26868852459016	8135	1
33.283497267759564	2768	1
33.287540983606554	4807	1
33.29683060109289	5035	1
33.308196721311475	1910	1
33.31273224043716	2223	0
33.33803278688525	5044	1
33.34879781420765	9328	1
33.360273224043716	4475	1
33.382240437158465	261	1
33.38956284153006	2517	1
33.39437158469945	8726	1
33.40032786885246	9199	1
33.419726775956285	2015	1
33.42710382513661	7457	1
33.43224043715847	3585	1
33.43830601092896	6918	1
33.45366120218579	4525	1
33.45743169398907	6147	1
33.490765027322404	3192	1
33.50967213114754	6423	1
33.517814207650275	8401	1
33.53939890710382	6553	1
33.53994535519126	1491	1
33.54459016393442	5000	1
33.58879781420765	9037	1
33.614371584699455	6913	1
33.62874316939891	5184	1
33.63196721311475	4390	1
33.65453551912568	7360	1
33.656284153005465	1074	1
33.6751912568306	6007	1
33.703005464480874	6596	1
33.743497267759565	3784	1
33.79005464480874	2412	1
33.79382513661202	2324	1
33.793934426229505	4656	1
33.83748633879782	4660	1
33.86535519125683	6019	1
33.88131147540983	6929	1
33.88262295081967	8310	1
33.89005464480874	8754	1
33.90377049180328	2373	1
33.92846994535519	4113	1
33.94114754098361	1390	1
33.94191256830601	3891	1
33.98377049180328	5126	1
33.99256830601093	9125	1
33.99846994535519	7204	1
34.0068306010929	9658	1
34.04928961748634	4299	1
34.08158469945355	7509	1
34.088087431693985	6647	1
34.132349726775956	1010	1
34.151311475409834	688	1
34.158142076502735	3676	1
34.185409836065574	1100	1
34.19120218579235	4197	1
34.19715846994536	7274	1
34.21491803278688	5279	1
34.21819672131148	5164	1
34.22617486338798	9792	1
34.24021857923497	5384	1
34.27027322404371	4603	1
34.287213114754095	1216	1
34.287978142076504	4834	1
34.29491803278689	2196	1
34.30245901639344	9945	1
34.33426229508197	7746	1
34.33535519125683	2199	1
34.347158469945356	2323	1
34.351967213114754	2692	1
34.35994535519126	9959	1
34.385300546448086	7860	1
34.392404371584696	5885	1
34.424535519125676	1482	1
34.426502732240436	4284	1
34.426830601092895	44	1
34.4520218579235	6629	1
34.48535519125683	9458	1
34.50136612021858	7131	1
34.52251366120218	7420	1
34.553715846994535	8123	1
34.555956284153005	7038	1
34.55863387978142	8481	1
34.56245901639344	4477	1
34.57475409836066	6481	1
34.62153005464481	8558	1
34.624863387978145	4524	1
34.70377049180328	4629	1
34.70989071038251	5149	1
34.71333333333333	8886	1
34.71453551912568	8227	1
34.789836065573766	4725	1
34.801092896174865	2394	1
34.805956284153005	2427	1
34.8120218579235	9715	1
34.825683060109284	4149	1
34.82622950819672	5086	1
34.84579234972678	6363	1
34.863169398907104	810	1
34.894699453551915	5759	1
34.91590163934426	9201	1
34.91836065573771	7705	1
34.91852459016393	831	1
34.927540983606555	3317	1
34.93344262295082	8015	1
34.95229508196721	3142	1
34.96109289617486	464	1
34.9748087431694	9014	1
34.98016393442623	3490	1
34.988087431693984	1649	1
34.99595628415301	6117	1
34.99846994535519	4559	1
34.99874316939891	7673	1
35.01508196721311	8907	1
35.03606557377049	6353	1
35.04054644808743	454	1
35.049234972677596	2190	1
35.06508196721312	4438	1
35.09628415300546	428	1
35.10289617486339	4050	1
35.122896174863385	3458	1
35.1448087431694	5135	1
35.15010928961748	6473	1
35.173169398907106	2302	1
35.17661202185793	8706	1
35.221420765027325	4597	1
35.23191256830601	5782	1
35.25213114754098	2507	1
35.25655737704918	356	1
35.28016393442623	9995	1
35.286557377049185	5457	1
35.29765027322404	9081	1
35.30868852459017	8628	1
35.31972677595628	1389	1
35.36983606557377	9370	1
35.3931693989071	7465	1
35.39464480874317	630	1
35.39497267759563	9098	1
35.41289617486339	6290	1
35.43868852459016	4213	1
35.45344262295082	1895	1
35.45830601092896	244	1
35.47038251366121	2822	1
35.48431693989071	9265	1
35.49120218579235	3196	1
35.493879781420766	5343	1
35.50453551912568	2180	1
35.51076502732241	2538	1
35.52464480874317	6818	1
35.58918032786885	1674	1
35.59710382513661	1213	1
35.60251366120219	9047	1
35.60327868852459	8608	1
35.61628415300546	3493	1
35.65054644808743	2089	1
35.6531693989071	2713	1
35.65426229508196	2942	1
35.658797814207645	6862	1
35.66568306010929	7332	1
35.71398907103825	202	1
35.72218579234973	3230	1
35.72754098360656	3380	1
35.72989071038251	7445	1
35.73775956284153	5614	1
35.74513661202186	8389	1
35.76245901639344	2466	1
35.762513661202185	9711	1
35.77650273224044	4460	1
35.78748633879781	7500	1
35.792950819672136	3191	1
35.80726775956284	3120	1
35.84672131147541	1974	1
35.86972677595628	2535	1
35.92109289617486	7796	1
35.93306010928961	5274	1
35.93857923497267	7406	1
35.959398907103825	6768	1
35.96267759562841	7387	1
35.9688524590164	4285	1
35.98081967213115	9463	1
35.9872131147541	67	1
35.99071038251366	7403	1
36.015956284153006	7157	1
36.044371584699455	4825	1
36.04704918032787	2601	1
36.06448087431694	3720	1
36.079125683060106	6924	1
36.099999999999994	2404	1
36.12005464480874	128	1
36.13874316939891	1239	1
36.15612021857923	1966	1
36.156284153005465	1153	1
36.18524590163934	290	1
36.19710382513661	7637	1
36.19896174863388	101	1
36.225136612021856	3799	1
36.22748633879782	9279	1
36.23459016393443	9446	1
36.234808743169395	21	0
36.301420765027316	7853	1
36.39715846994535	92	1
36.410054644808746	6892	1
36.4731693989071	2477	1
36.48016393442623	310	1
36.48650273224044	9139	1
36.49879781420765	3487	1
36.51732240437158	2138	1
36.518469945355186	8786	1
36.528907103825134	7574	1
36.536393442622945	4903	1
36.55196721311475	6033	1
36.55781420765027	8801	1
36.565300546448086	3951	1
36.588196721311476	6900	1
36.58825136612022	3867	1
36.600928961748636	7802	1
36.60245901639344	4543	1
36.61224043715847	6682	1
36.6172131147541	8803	1
36.62841530054645	7615	1
36.64868852459016	6234	1
36.66032786885246	6787	1
36.670054644808744	5750	1
36.690163934426224	5704	1
36.69377049180328	5921	1
36.69983606557377	9188	1
36.701967213114756	3185	1
36.703715846994534	3664	1
36.706229508196714	4264	1
36.71098360655737	6528	1
36.71568306010929	9668	1
36.747540983606555	7025	1
36.75819672131147	7948	1
36.76010928961748	1830	1
36.773005464480875	2976	1
36.796939890710384	4960	1
36.827759562841536	7658	1
36.84814207650273	388	1
36.85590163934426	4497	1
36.87087431693989	4944	1
36.87098360655738	3509	1
36.8772131147541	710	1
36.91967213114754	9685	1
36.924098360655734	2541	1
36.949234972677594	1748	1
36.95207650273224	8249	1
36.957267759562846	705	1
36.9831693989071	7728	1
36.98327868852459	8143	1
36.987814207650274	1287	1
36.99284153005465	5813	1
36.99628415300547	8800	1
37.03300546448087	5119	1
37.042950819672136	7124	1
37.06502732240437	3558	1
37.06562841530055	1892	1
37.07273224043716	6248	1
37.139508196721316	3633	1
37.14349726775956	9950	1
37.14814207650274	5830	1
37.16081967213115	3276	1
37.21021857923497	9405	1
37.22196721311475	1540	1
37.26207650273224	763	1
37.305628415300546	4372	1
37.3387431693989	5192	1
37.3768306010929	1603	1
37.39863387978142	718	1
37.42284153005464	4507	1
37.42426229508197	274	1
37.4324043715847	4691	1
37.48245901639344	157	1
37.49256830601093	7043	1
37.50808743169399	5853	1
37.55054644808743	5205	1
37.57967213114755	2792	1
37.5848087431694	7366	1
37.6268306010929	8591	1
37.63191256830601	790	1
37.637868852459015	4633	1
37.648469945355195	422	1
37.65770491803279	2050	1
37.68928961748634	2811	1
37.70344262295082	4515	1
37.70546448087432	9129	1
37.74672131147541	9620	1
37.77284153005464	9782	1
37.78158469945355	3809	1
37.80546448087431	6216	1
37.8064480874317	5993	1
37.811202185792354	4331	1
37.81606557377049	7029	1
37.81748633879781	7685	1
37.82568306010929	9051	1
37.83868852459016	8322	1
37.84612021857923	4671	1
37.84710382513661	7065	1
37.853442622950816	404	1
37.856557377049185	8525	1
37.8627868852459	653	1
37.862896174863394	1807	1
37.87114754098361	2471	1
37.87114754098361	8657	1
37.88005464480874	1369	1
37.89770491803279	2712	1
37.9068306010929	7709	1
37.90857923497268	7841	1
37.95459016393443	1478	1
37.966830601092894	7544	1
38.0307650273224	660	1
38.03661202185793	7409	1
38.03688524590164	7260	1
38.042459016393444	3563	1
38.07928961748634	1946	1
38.14267759562842	5039	1
38.14726775956284	915	1
38.16284153005464	2949	1
38.16387978142076	5287	1
38.164098360655736	4120	1
38.177650273224046	2004	1
38.23245901639344	3882	1
38.28808743169399	8142	1
38.32103825136612	9897	1
38.32185792349726	5322	1
38.331311475409834	5295	1
38.33950819672131	9574	1
38.34704918032787	2351	1
38.35726775956284	9474	1
38.41344262295082	2622	1
38.44808743169399	4087	1
38.461639344262295	9546	1
38.463551912568306	7577	1
38.501693989071036	624	1
38.502349726775954	8020	1
38.51726775956284	2545	1
38.54704918032787	7483	1
38.550382513661205	5717	1
38.571693989071036	8549	1
38.57300546448087	7158	1
38.60437158469945	1236	1
38.624754098360654	4304	1
38.62956284153005	4572	1
38.63551912568306	5730	1
38.648032786885246	4487	1
38.654426229508196	2897	1
38.67857923497268	4309	1
38.70546448087432	427	1
38.70803278688525	2582	1
38.73896174863388	3984	1
38.75622950819672	4594	1
38.76333333333333	7706	1
38.76502732240437	3668	1
38.76530054644809	6526	1
38.7896174863388	1837	1
38.82196721311475	4003	1
38.84661202185792	3324	1
38.85415300546448	7030	1
38.857595628415304	2978	1
38.88027322404372	2557	1
38.8820218579235	4658	1
38.88841530054645	6992	1
38.89360655737705	7428	1
38.92502732240437	8454	1
38.95579234972677	7692	1
38.957595628415305	742	1
38.981803278688524	4385	1
38.992404371584705	955	1
39.01803278688524	5429	1
39.02655737704918	8580	1
39.02655737704918	3930	1
39.04344262295082	1442	1
39.062295081967214	2348	1
39.076120218579234	5226	1
39.098633879781424	1174	1
39.10448087431694	5529	1
39.1127868852459	3167	1
39.11754098360655	2099	1
39.12398907103825	6129	1
39.12551912568306	1397	1
39.134153005464476	6119	1
39.146939890710385	5598	1
39.15497267759563	2213	1
39.16628415300546	363	1
39.211967213114754	8532	1
39.2327868852459	2031	1
39.25475409836066	4109	1
39.27874316939891	4442	1
39.28617486338798	3792	1
39.29196721311476	3842	1
39.296229508196724	4615	1
39.30010928961749	6722	1
39.34240437158469	7105	1
39.357650273224046	345	1
39.38693989071039	6445	1
39.403934426229505	7305	1
39.403989071038254	313	1
39.42393442622951	8575	1
39.4248087431694	3114	1
39.44535519125683	6342	1
39.46229508196721	8797	1
39.46311475409836	4719	1
39.463551912568306	7511	1
39.464590163934425	9267	1
39.51131147540983	889	1
39.534918032786884	2192	1
39.538633879781415	1985	1
39.58267759562841	3512	1
39.59322404371584	6922	1
39.59879781420765	837	1
39.603060109289615	2697	1
39.60431693989071	4427	1
39.60672131147541	3164	1
39.61158469945355	4985	1
39.61234972677596	8955	1
39.623278688524586	565	1
39.63617486338797	5101	1
39.64256830601093	4296	1
39.674644808743174	4638	1
39.67502732240437	4071	1
39.753551912568305	7562	1
39.76781420765027	2527	1
39.77021857923497	6891	1
39.78142076502732	6051	1
39.802896174863385	3635	1
39.80907103825137	1173	1
39.846010928961746	1330	1
39.86459016393442	4365	1
39.876393442622955	2222	1
39.88169398907104	4127	1
39.88469945355191	542	1
39.90568306010929	7181	1
39.90928961748634	8846	1
39.91508196721311	4664	1
39.947759562841526	6002	1
39.9783606557377	2852	1
39.979836065573764	4474	1
39.99071038251366	1204	1
40.00224043715846	1486	1
40.03491803278689	9916	1
40.04464480874317	7318	1
40.069453551912574	5733	1
40.09163934426229	821	1
40.0927868852459	2619	1
40.093005464480875	8352	1
40.0992349726776	1890	1
40.10180327868852	7824	1
40.10366120218579	6601	1
40.11486338797814	5788	1
40.13213114754098	30	1
40.145409836065575	9175	1
40.18655737704918	8221	1
40.20732240437159	9740	1
40.253989071038255	1379	1
40.28890710382513	2979	1
40.29114754098361	3724	1
40.301857923497266	4578	1
40.3064480874317	4760	1
40.31054644808743	6655	1
40.31513661202186	4326	1
40.31546448087432	3903	1
40.359398907103824	5471	1
40.36103825136612	1277	1
40.377486338797816	2825	1
40.379016393442626	2596	1
40.39327868852459	4897	1
40.39786885245901	2950	1
40.39907103825137	7179	1
40.42513661202186	8584	1
40.4544262295082	7425	1
40.45661202185792	258	1
40.46327868852459	4458	1
40.46601092896175	2904	1
40.469071038251364	5170	1
40.474371584699455	2816	1
40.48612021857924	1906	1
40.49459016393442	906	1
40.524480874316936	9785	1
40.5444262295082	4370	1
40.55	3608	1
40.57043715846994	3909	1
40.572404371584696	1196	1
40.594918032786886	2744	1
40.594918032786886	8770	1
40.62469945355191	6667	1
40.626666666666665	4234	1
40.633060109289616	2831	1
40.65972677595628	8957	1
40.664098360655736	7137	1
40.66945355191257	8644	1
40.67021857923498	6401	1
40.679071038251365	230	1
40.685081967213115	6725	1
40.68819672131147	8535	1
40.69672131147541	351	1
40.730054644808746	2880	1
40.739617486338794	4950	1
40.74185792349727	8832	1
40.743497267759565	5057	1
40.74956284153006	5014	1
40.75136612021858	7780	1
40.77387978142076	5296	1
40.781584699453546	155	1
40.78524590163934	3351	1
40.78551912568306	9468	1
40.79606557377049	3883	1
40.80224043715847	2841	1
40.8383606557377	2848	1
40.8451912568306	8397	1
40.86825136612022	4470	1
40.87322404371585	2730	1
40.87885245901639	7129	1
40.923825136612024	5487	1
40.953005464480874	9996	1
40.95404371584699	201	1
40.95551912568306	736	1
40.958633879781424	3796	1
40.95896174863388	3948	1
40.983333333333334	9015	1
41.00114754098361	4528	1
41.00502732240437	3706	1
41.0064480874317	2233	1
41.02065573770492	739	1
41.04409836065574	3915	1
41.04704918032787	1085	1
41.070819672131144	588	1
41.08612021857923	853	1
41.09081967213115	524	1
41.10803278688524	9367	1
41.1268306010929	3186	1
41.1388524590164	3146	1
41.145300546448084	1632	1
41.166338797814205	8100	1
41.180601092896175	7016	1
41.187322404371585	6313	1
41.21666666666666	4894	1
41.2275956284153	986	1
41.23579234972678	459	1
41.237049180327865	4927	1
41.24442622950819	5516	1
41.24584699453552	8118	1
41.2472131147541	1882	1
41.27950819672131	6935	1
41.2807650273224	9031	1
41.29606557377049	2179	1
41.299617486338796	3573	1
41.30306010928962	5585	1
41.32103825136612	751	1
41.34234972677596	1949	1
41.36005464480874	287	1
41.38010928961749	7171	1
41.40032786885246	6687	1
41.41120218579235	2266	1
41.41868852459016	4645	1
41.442622950819676	4035	1
41.489726775956285	7090	1
41.49377049180328	7401	1
41.5007650273224	4994	1
41.503879781420764	7897	1
41.51469945355191	4484	1
