35.09098360655737	3310	1
35.1075956284153	9952	1
35.11169398907104	7845	1
35.15972677595629	6092	1
35.169398907103826	2478	1
35.22431693989071	53	1
35.2283606557377	385	1
35.24306010928962	897	1
35.2431693989071	7034	1
35.26726775956284	4395	1
35.26983606557377	4131	1
35.30273224043715	6739	1
35.31967213114754	9286	1
35.32109289617487	4478	1
35.32185792349727	3879	1
35.361420765027326	6206	1
35.36229508196722	1087	1
35.366994535519126	1345	1
35.37349726775956	7511	1
35.38054644808743	8652	1
35.38792349726776	2244	1
35.38874316939891	9711	1
35.39737704918032	6193	1
35.45251366120218	6172	1
35.47459016393443	9858	1
35.476994535519125	3635	1
35.494644808743175	2891	1
35.515846994535515	2102	1
35.52715846994535	2732	1
35.52792349726776	586	1
35.550765027322406	9041	1
35.55196721311475	4574	1
35.564098360655734	3561	1
35.567868852459014	2272	1
35.59387978142076	9321	1
35.5996174863388	7011	1
35.64672131147541	4691	1
35.68672131147541	7724	1
35.70393442622951	7908	1
35.70497267759563	4145	1
35.71661202185792	7675	1
35.74765027322404	6974	1
35.75475409836065	4844	1
35.780109289617485	1944	1
35.79234972677596	2939	1
35.813497267759566	4113	1
35.87437158469945	6146	1
35.92863387978142	7369	1
35.98377049180328	8648	1
35.991967213114755	7113	1
36.020382513661204	377	1
36.03885245901639	5354	1
36.03956284153005	1568	1
36.045956284153	3895	1
36.05054644808743	9976	1
36.071311475409836	9089	1
36.084644808743164	5295	1
36.086612021857924	1172	1
36.09311475409836	1263	1
36.09978142076503	1095	1
36.105409836065576	2390	1
36.12655737704918	179	0
36.133715846994534	9824	1
36.15163934426229	8468	1
36.1551912568306	2012	1
36.1807650273224	4007	1
36.18207650273224	2023	1
36.324644808743166	7449	1
36.330382513661206	3774	1
36.36338797814208	8861	1
36.372513661202184	2827	1
36.37901639344262	7310	1
36.404754098360655	3114	1
36.410765027322405	4386	1
36.4124043715847	202	1
36.41486338797814	5376	1
36.42098360655738	2009	1
36.42530054644809	2968	1
36.4572131147541	1149	1
36.46125683060109	1327	1
36.46442622950819	7188	1
36.47836065573771	4657	1
36.52316939890711	5570	1
36.52737704918033	6540	1
36.55338797814208	7540	1
36.56677595628415	4607	1
36.57256830601093	7467	1
36.57437158469945	1566	1
36.57513661202186	7890	1
36.59049180327869	4800	1
36.59967213114754	9170	1
36.607267759562845	8545	1
36.61273224043716	4566	1
36.622622950819675	1194	1
36.66125683060109	7626	1
36.66502732240437	8111	1
36.67114754098361	6187	1
36.7048087431694	243	1
36.732295081967216	5602	1
36.74672131147541	3514	1
36.75371584699453	9586	1
36.756885245901636	8089	1
36.77027322404372	366	1
36.80612021857924	2132	1
36.82622950819672	2621	1
36.83087431693989	9386	1
36.83371584699454	1716	1
36.84049180327869	3683	1
36.846338797814205	5386	1
36.85371584699453	4956	1
36.86846994535519	7295	1
36.8772131147541	7970	1
36.88185792349727	3050	1
36.88704918032787	2389	1
36.90377049180327	1386	1
36.91120218579235	7556	1
36.9120218579235	5480	1
36.91907103825136	6378	1
36.95027322404371	8053	1
36.96617486338798	6829	1
36.97617486338798	1994	1
37.012622950819676	1942	1
37.015136612021855	4130	1
37.0255737704918	7937	1
37.032349726775955	1868	1
37.03464480874317	3959	1
37.03546448087432	8293	1
37.05688524590164	7840	1
37.06377049180328	6123	1
37.07715846994535	8529	1
37.08398907103825	895	1
37.097868852459015	3168	1
37.1120218579235	5712	1
37.130819672131146	7348	1
37.14688524590164	6067	1
37.149890710382515	8669	1
37.18448087431694	1851	1
37.18469945355191	7132	1
37.2088524590164	1060	1
37.22043715846995	8075	1
37.24590163934426	2970	1
37.25453551912568	6339	1
37.28174863387978	4105	1
37.30245901639344	8833	1
37.31639344262295	6709	1
37.33224043715847	2582	1
37.35464480874317	5063	1
37.357103825136605	9270	1
37.362404371584695	6403	1
37.362732240437154	3442	1
37.388251366120215	8128	1
37.39612021857924	9831	1
37.40562841530054	3819	1
37.407377049180326	6632	1
37.42726775956284	7855	1
37.431202185792344	2120	1
37.4324043715847	766	1
37.48590163934426	8673	1
37.49956284153005	1623	1
37.51612021857923	3704	1
37.54748633879782	3166	1
37.57639344262295	2030	1
37.59726775956284	714	1
37.640928961748635	9803	1
37.66852459016394	1501	1
37.694863387978145	9142	1
37.70207650273224	4356	1
37.73344262295082	318	1
37.7648087431694	1343	1
37.76497267759563	8265	1
37.77748633879781	8469	1
37.78896174863388	4557	1
37.78983606557377	8006	1
37.79448087431694	6948	1
37.815628415300544	5733	1
37.826229508196725	6488	1
37.82836065573771	1485	1
37.838524590163935	2365	1
37.871803278688525	8753	1
37.87338797814208	7968	1
37.91027322404371	592	1
37.92098360655737	3777	1
37.94196721311476	9405	1
37.96896174863387	4404	1
37.97382513661202	7299	1
37.984098360655736	6954	1
37.989344262295084	1725	1
38.021147540983605	2750	1
38.08825136612022	1669	1
38.12562841530055	3082	1
38.13437158469945	2973	1
38.136721311475405	1748	1
38.140491803278685	8350	1
38.14524590163934	2356	1
38.18584699453552	6921	1
38.195901639344264	6777	1
38.22163934426229	3245	1
38.26409836065574	9268	1
38.271420765027315	6622	1
38.28535519125683	4085	1
38.292076502732236	4308	1
38.31584699453552	5296	1
38.34054644808743	7501	1
38.34065573770492	8378	1
38.36333333333333	8090	1
38.37912568306011	9843	1
38.38180327868852	4388	1
38.41087431693989	3404	1
38.42109289617486	9104	1
38.43650273224044	1158	1
38.43743169398907	523	1
38.46071038251366	7527	1
38.4644262295082	9235	1
38.479508196721305	7161	1
38.48284153005464	2056	1
38.50174863387978	6639	1
38.62120218579235	287	1
38.6372131147541	5497	1
38.65191256830601	3318	1
38.685464480874316	7600	1
38.69016393442623	6630	1
38.69043715846995	5646	1
38.71267759562841	5525	1
38.727704918032785	7950	1
38.75879781420765	8012	1
38.77393442622951	863	1
38.807049180327866	5468	1
38.84087431693989	6941	1
38.861639344262294	2210	1
38.86267759562842	9185	1
38.866174863387975	9123	1
38.87469945355191	1404	1
38.89344262295082	88	1
38.90021857923497	3840	1
38.93224043715847	9229	1
38.93284153005464	7334	1
38.93650273224044	9718	1
38.96437158469946	7553	1
38.969890710382515	7786	1
38.996448087431695	8476	1
38.9979781420765	1939	1
39.00251366120218	8508	1
39.019617486338795	3253	1
39.02295081967213	8063	1
39.03442622950819	20	1
39.053005464480876	4141	1
39.070601092896176	7477	1
39.08978142076502	1728	1
39.095136612021854	3525	1
39.09781420765027	4848	1
39.11825136612021	7621	1
39.123278688524586	2922	1
39.16409836065574	9828	1
39.18120218579235	1691	1
39.18715846994535	2674	1
39.21065573770492	2753	1
39.231147540983606	8308	1
39.24748633879781	670	1
39.24781420765027	5457	1
39.24803278688524	5795	1
39.26918032786885	1489	1
39.29530054644809	3932	1
39.36622950819672	6183	1
39.37229508196721	4048	1
39.3848087431694	1203	1
39.38770491803279	1793	1
39.389726775956284	380	1
39.402896174863386	3737	1
39.407759562841534	7279	1
39.42366120218579	8513	1
39.428306010928964	7887	1
39.43573770491803	1836	1
39.445846994535515	4872	1
39.47054644808743	9645	1
39.486666666666665	7314	1
39.494535519125684	4523	1
39.518415300546444	6627	1
39.52010928961749	9948	1
39.52579234972678	1524	1
39.52934426229508	7787	1
39.55131147540983	1919	1
39.55535519125683	8158	1
39.5644262295082	9643	1
39.56601092896175	398	1
39.59639344262295	6949	1
39.60169398907104	5230	1
39.629016393442626	8379	1
39.67469945355191	4005	1
39.70016393442623	8295	1
39.70781420765027	8330	1
39.74136612021858	2363	1
39.74442622950819	4009	1
39.7664480874317	9256	1
39.78311475409836	878	1
39.796994535519126	7770	1
39.81147540983606	6789	1
39.831803278688525	8465	1
39.8451912568306	7583	1
39.8487431693989	1592	1
39.84934426229508	5404	1
39.857213114754096	5265	1
39.86109289617487	7585	1
39.87508196721312	9418	1
39.897650273224045	1231	1
39.900983606557375	9141	1
39.91431693989071	2006	1
39.91650273224044	1453	1
39.941475409836066	1823	1
40.01311475409836	2560	1
40.023387978142075	2434	1
40.03382513661202	9929	1
40.04114754098361	6850	1
40.06218579234972	262	1
40.06622950819672	6078	1
40.09846994535519	4107	1
40.146830601092894	569	1
40.16655737704918	9969	1
40.18628415300547	6783	1
40.187213114754094	8675	1
40.19103825136612	3116	0
40.20622950819672	9641	1
40.2072131147541	827	1
40.210109289617485	3470	1
40.242677595628415	2798	1
40.24803278688524	4766	1
40.251202185792344	6861	1
40.32710382513662	3331	1
40.327267759562844	2198	1
40.36530054644809	1811	1
40.36655737704918	4847	1
40.384153005464476	7651	1
40.397595628415296	7482	1
40.41808743169399	585	1
40.421967213114755	7346	1
40.438852459016395	3913	1
40.452240437158466	6882	1
40.45612021857923	9444	1
40.4724043715847	6579	1
40.55693989071038	2146	1
40.55836065573771	7899	1
40.559617486338794	3638	1
40.568251366120215	7321	1
40.57448087431694	1077	1
40.58524590163935	3400	1
40.64027322404372	5933	1
40.641639344262295	9248	1
40.64360655737705	1603	1
40.657322404371584	549	1
40.6620218579235	1933	1
40.69032786885246	5627	1
40.692185792349726	1085	1
40.7079781420765	6248	1
40.72595628415301	7760	1
40.73677595628415	5008	1
40.737103825136614	8914	1
40.74136612021858	3881	1
40.78125683060109	1184	1
40.785409836065575	837	1
40.78715846994535	7687	1
40.79743169398907	8562	1
40.81612021857923	3000	1
40.823879781420764	1154	1
40.83639344262295	9032	1
40.83863387978142	1106	1
40.84377049180328	6610	1
40.86775956284153	8146	1
40.87049180327869	5536	1
40.914918032786886	5631	1
40.92945355191257	4858	1
40.934371584699456	8642	1
40.95	8972	1
40.95568306010929	470	1
40.95803278688524	3064	1
40.991530054644805	1245	1
41.00196721311476	7026	1
41.03142076502732	1031	1
41.05814207650273	5695	1
41.06448087431694	7185	1
41.10737704918033	4019	1
41.11	8841	1
41.13650273224043	9156	1
41.13994535519125	8922	1
41.16901639344262	7101	1
41.1811475409836	7214	1
41.22087431693989	9769	1
41.224699453551914	9425	1
41.237049180327865	8568	1
41.241857923497264	7445	1
41.26972677595628	6692	1
41.277486338797814	5914	1
41.28715846994535	8481	1
41.31360655737705	9241	1
41.336174863387974	5577	1
41.34027322404372	6296	1
41.35109289617486	4015	1
41.35251366120218	9814	1
41.35584699453552	3567	1
41.36967213114754	3984	1
41.390928961748635	8083	1
41.391530054644804	6197	1
41.39158469945355	3547	1
41.40808743169399	3099	1
41.410437158469946	3184	1
41.41622950819672	8603	1
41.41661202185792	1079	1
41.419398907103826	8227	1
41.4460655737705	7747	1
41.47524590163935	46	1
41.48420765027323	1296	1
41.497650273224046	2274	1
41.50672131147541	7851	1
41.534590163934425	3597	1
41.54590163934426	5274	1
41.57551912568306	9638	1
41.67251366120219	2071	1
41.687322404371585	5920	1
41.710874316939886	2638	1
41.726174863387975	8683	1
41.72967213114754	1324	1
41.749071038251365	2366	1
41.78289617486338	6767	1
41.80005464480874	3391	1
41.80469945355191	2229	1
41.808469945355185	7031	1
41.81180327868852	3061	1
41.8187431693989	3882	1
41.836229508196716	9549	1
41.837322404371584	4939	1
41.85344262295082	2010	1
41.86355191256831	6614	1
41.875464480874314	575	1
41.915573770491804	2081	1
41.9164480874317	5727	1
41.921147540983604	1447	1
41.93081967213114	1356	1
41.95612021857924	9492	1
41.966830601092894	4504	1
41.971311475409834	3945	1
41.98693989071038	5202	1
41.9896174863388	5553	1
41.992349726775956	3138	1
42.01311475409835	5103	1
42.028306010928965	3075	1
42.05956284153005	1940	1
42.06464480874317	9622	1
42.07524590163934	2415	1
42.09661202185792	1228	1
42.099726775956285	7397	1
42.11125683060109	834	1
42.153551912568304	3749	1
42.18945355191257	7893	1
42.20573770491803	2920	1
42.20710382513661	3535	1
42.21092896174863	7729	1
42.21961748633879	2209	1
42.26338797814207	3373	1
42.27426229508197	8908	1
42.28972677595629	9917	1
42.293606557377046	4367	1
42.31972677595628	4839	1
42.32688524590164	9160	1
42.329071038251364	8518	1
42.34677595628415	3383	1
42.349398907103826	8895	1
42.374426229508195	1974	1
42.39639344262295	6093	1
42.40491803278689	5358	1
42.432131147540986	5247	1
42.4475956284153	5967	1
42.45213114754098	7318	1
42.46513661202185	8142	1
42.46699453551912	8365	1
42.50185792349727	3860	1
42.507595628415295	5780	1
42.53404371584699	4353	1
42.53912568306011	3591	1
42.54338797814208	2425	1
42.55377049180328	5930	1
42.57590163934426	4196	1
42.58191256830602	8763	1
42.59021857923497	7598	1
42.659508196721305	2678	1
42.67333333333333	102	1
42.68251366120219	428	1
42.685956284153	7888	1
42.68601092896175	6796	1
42.695464480874314	983	1
42.70284153005464	2247	1
42.70459016393442	9997	1
42.74819672131147	5659	1
42.748961748633874	2453	1
42.749781420765025	5490	1
42.75262295081967	1821	1
42.792513661202186	1494	1
42.84918032786885	3130	1
42.85513661202186	5529	1
42.85825136612022	2060	1
42.86535519125683	1417	1
42.87021857923497	6581	1
42.88153005464481	2871	1
42.88612021857924	6967	1
42.89945355191257	8274	1
42.90754098360656	9135	1
42.912950819672126	9244	1
42.93754098360655	2909	1
42.941803278688525	4845	1
42.96814207650273	325	1
43.05502732240437	8954	1
43.06081967213115	4060	1
43.069398907103825	1468	1
43.07737704918033	4167	1
43.09469945355191	3273	1
43.11530054644808	9490	1
43.127704918032784	8976	1
43.127814207650275	5767	1
43.132295081967214	5365	1
43.13464480874317	7278	1
43.15256830601093	9131	1
43.15655737704918	2767	1
43.16311475409836	9436	1
43.16989071038251	9606	1
43.191475409836066	2276	1
43.19322404371585	7773	1
43.216502732240436	6997	1
43.23448087431694	826	1
43.24284153005464	309	1
43.26377049180328	2044	1
43.268469945355186	6315	1
43.291038251366125	5225	1
43.2924043715847	5574	1
43.29737704918033	8939	1
43.332950819672135	6174	1
43.33775956284153	9312	1
43.34765027322404	6946	1
43.3627868852459	7236	1
43.39622950819672	4617	1
43.40469945355191	4305	1
43.42404371584699	314	1
43.43590163934426	9695	1
43.44579234972677	3142	1
43.46114754098361	5285	1
43.52	2391	1
43.52601092896175	5746	1
43.56497267759563	7276	1
43.569836065573774	4403	1
43.571639344262294	9517	1
43.59459016393443	2182	1
43.59699453551913	4606	1
43.60032786885246	5824	1
43.603497267759565	1732	1
43.60765027322404	832	1
43.655846994535516	4741	1
43.660000000000004	7112	1
43.67021857923497	2423	1
43.686502732240434	1373	1
43.689890710382514	5750	1
43.689945355191256	2616	1
43.69338797814208	1711	1
43.6991256830601	7091	1
43.71327868852459	8277	1
43.71852459016394	8156	1
43.726612021857925	9043	1
43.73535519125683	1267	1
43.737158469945356	4176	1
43.73923497267759	5896	1
43.74803278688525	2115	1
43.776448087431696	2960	1
43.7807650273224	3963	1
43.79939890710382	4947	1
43.80229508196721	4076	1
43.823278688524596	144	1
43.84158469945355	7486	1
43.88087431693989	3365	1
43.882349726775956	7196	1
43.883770491803276	8619	1
43.90404371584699	3141	1
43.908142076502735	9792	1
43.91213114754098	6587	1
43.92071038251366	4999	1
43.94131147540983	4809	1
43.971311475409834	6394	1
43.984098360655736	9525	1
43.99273224043716	8831	1
44.00497267759563	63	1
44.00879781420765	2220	1
44.01049180327869	1883	1
44.01688524590163	5948	1
44.0275956284153	6758	1
44.03098360655738	157	1
44.04081967213115	2437	1
44.04448087431694	8329	1
44.04786885245902	1508	1
44.07158469945355	4436	1
44.07562841530055	8324	1
44.08377049180328	3441	1
44.1227868852459	6991	1
44.13349726775956	7484	1
44.13956284153005	2327	1
44.16885245901639	8204	1
44.18234972677595	3345	1
44.2031693989071	1164	1
44.20650273224043	2520	1
44.22224043715847	1481	1
44.272622950819674	4745	1
44.28612021857923	1201	1
44.29289617486339	9900	1
44.298032786885244	4954	1
44.30229508196721	9098	1
44.30912568306011	8655	1
44.32819672131148	4803	1
44.34377049180328	4482	1
44.34502732240437	8064	1
44.35060109289618	3708	1
44.37377049180328	5643	1
44.38983606557377	4986	1
44.393551912568306	2328	1
44.403224043715845	6687	1
44.403661202185795	683	1
44.430218579234975	4898	1
44.44530054644809	4263	1
44.48803278688525	3976	1
44.48890710382514	982	1
44.49950819672131	1897	1
44.502076502732244	1869	1
44.50530054644808	5494	1
44.51174863387978	1648	1
44.55322404371585	3655	1
44.58491803278688	8859	1
44.58639344262295	4181	1
44.610983606557376	9692	1
44.6220218579235	5608	1
44.6579781420765	8810	1
44.677868852459014	6191	1
44.68043715846994	6382	1
44.685081967213115	7019	1
44.688415300546446	865	1
44.69863387978142	9456	1
44.711639344262295	8729	1
44.75830601092896	1677	1
44.77316939890711	4894	1
44.780218579234976	9796	1
44.80693989071038	8932	1
44.809672131147536	8944	1
44.83071038251366	1886	1
44.863661202185796	8534	1
44.86726775956284	9747	1
44.87010928961749	3598	1
44.881147540983605	5477	1
44.89491803278688	7351	1
44.89693989071038	3662	1
44.97420765027322	4264	1
44.97595628415301	6931	1
44.97606557377049	7988	1
44.97907103825137	6606	1
44.993770491803275	2499	1
45.027486338797814	1451	1
45.06650273224044	5484	1
45.07147540983607	4081	1
45.079125683060106	6872	1
45.09098360655738	6913	1
45.14327868852459	4733	1
45.14693989071038	8070	1
45.14710382513661	5509	1
45.149125683060106	4013	1
45.167103825136614	3619	1
45.18885245901639	3066	1
45.20688524590164	2910	1
45.25360655737705	9989	1
45.26650273224044	6116	1
45.284207650273224	8951	1
45.292513661202186	6413	1
45.33803278688525	8824	1
45.36792349726775	8794	1
45.37185792349727	9340	1
45.393060109289614	872	1
45.39333333333333	7494	1
45.42092896174863	8867	1
45.42540983606557	1571	1
45.464207650273224	5666	1
45.47103825136612	6932	1
45.48158469945355	5588	1
45.506502732240435	4250	1
45.518142076502734	4984	1
45.52814207650273	7138	1
45.57284153005464	6524	1
45.57595628415301	4639	1
45.585136612021856	1243	1
45.59098360655738	6101	1
45.611748633879785	9644	1
45.62349726775956	8455	1
45.62912568306011	6699	1
45.63486338797814	2239	1
45.63568306010929	822	1
45.68147540983606	1064	1
45.68333333333333	6001	1
45.69513661202186	3549	1
45.70142076502732	1881	1
45.7016393442623	950	1
45.74426229508197	6039	1
45.78333333333333	482	1
45.795792349726774	3815	1
45.8103825136612	81	1
45.811202185792354	7410	1
45.81191256830601	9299	1
45.83300546448088	6648	1
45.85737704918032	3432	1
45.87027322404372	9399	1
45.89409836065573	8902	1
45.91081967213115	1713	1
45.91464480874317	4851	1
45.921967213114755	2040	1
45.92950819672131	4160	1
45.94448087431694	4157	1
45.9479781420765	5034	1
45.94912568306011	224	1
45.98830601092896	3264	1
46.023715846994534	529	1
46.049562841530054	9028	1
46.08174863387978	5944	1
46.08601092896175	4892	1
46.10781420765027	9363	1
46.136065573770495	7008	1
46.14180327868853	3583	1
46.144699453551915	9611	1
46.157431693989075	3894	1
46.18453551912568	6359	1
46.18737704918033	6801	1
46.2231693989071	8241	1
46.251693989071036	2190	1
46.25672131147541	6316	1
46.25956284153005	8282	1
46.261912568306016	6766	1
46.28825136612022	800	1
46.295901639344265	3427	1
46.29612021857923	3127	1
46.318961748633875	3953	1
46.338469945355186	4415	1
46.37530054644809	7775	1
46.41989071038251	6426	1
46.44622950819672	8322	1
46.47114754098361	869	1
46.47562841530055	6565	1
46.50032786885245	7260	1
46.512459016393436	9510	1
46.51912568306011	6079	1
46.51939890710382	6633	1
46.5451912568306	9860	1
46.546994535519126	9122	1
46.556229508196715	8406	1
46.596666666666664	9016	1
46.59978142076503	3874	1
46.61928961748634	4055	1
46.66131147540983	6520	1
46.67284153005464	3248	1
46.67366120218579	785	1
46.6803825136612	9107	1
46.70836065573771	1045	1
46.71846994535519	3938	1
46.7375956284153	6411	1
46.7427868852459	6141	1
46.74480874316939	7189	1
46.74830601092896	1280	1
46.75557377049181	7294	1
46.76333333333333	34	1
46.77207650273224	7604	1
46.789781420765024	2619	1
46.82229508196721	1406	1
46.85409836065573	9865	1
46.85666666666666	5481	1
46.86081967213115	3550	1
46.87338797814208	5243	1
46.88765027322405	7307	1
46.900163934426224	6504	1
46.91327868852459	5091	1
46.95153005464481	7339	1
46.96065573770492	2226	1
46.96284153005465	9493	1
46.983278688524585	2091	1
46.9903825136612	4413	1
46.99513661202185	1264	1
47.00147540983606	8228	1
47.01267759562842	7174	1
47.07672131147541	8982	1
47.08841530054645	8963	1
47.09273224043716	1792	1
47.09918032786885	6762	1
47.11245901639344	8637	1
47.11404371584699	1535	1
47.13174863387978	270	1
47.13590163934426	4123	1
47.138688524590165	4112	1
47.14136612021858	8516	1
47.186557377049176	2424	1
47.20775956284153	6545	1
47.21568306010929	3107	1
47.24448087431694	6596	1
47.24622950819672	3473	1
47.25256830601093	2526	1
47.265136612021855	3716	1
47.321748633879785	6049	1
47.32491803278689	36	1
47.329071038251364	3611	1
47.3603825136612	7152	1
47.362841530054645	6577	1
47.37393442622951	7735	1
47.374098360655736	2088	1
47.39142076502733	5166	1
47.40426229508197	6651	1
47.40715846994536	4027	1
47.421967213114755	6342	1
47.4355737704918	6480	1
47.43879781420765	5039	1
47.44295081967213	5804	1
47.4444262295082	9106	1
47.44530054644809	2154	1
47.44677595628416	4230	1
47.46409836065574	1515	1
47.47147540983607	1478	1
47.48267759562842	2487	1
47.50371584699454	6301	1
47.51273224043716	8743	1
47.55535519125683	9247	1
47.56956284153005	6583	1
47.58601092896175	8218	1
47.636010928961745	1486	1
47.64180327868852	3941	1
47.64420765027322	9332	1
47.65524590163934	4174	1
47.659344262295086	5135	1
47.66546448087431	7766	1
47.73005464480874	9148	1
47.752349726775954	1370	1
47.75377049180328	1801	1
47.757650273224044	8326	1
47.819289617486334	8834	1
47.83535519125683	1795	1
47.84459016393443	4452	1
47.86437158469945	7932	1
47.87934426229508	7848	1
47.906721311475415	3170	1
47.914480874316936	9	1
47.935191256830606	3232	1
47.955628415300545	2440	1
47.955737704918036	7648	1
47.96437158469945	60	1
47.97857923497268	9101	1
47.98098360655737	3386	1
47.98273224043715	2152	1
47.98928961748634	7564	1
47.99098360655738	3113	1
48.00710382513661	5188	1
48.00868852459016	5402	1
48.01021857923497	9012	1
48.0164480874317	7490	1
48.0196174863388	4943	1
48.03661202185792	7552	1
48.04349726775956	3869	1
48.04502732240437	8103	1
48.04612021857923	7195	1
48.058579234972676	9433	1
48.08475409836066	8657	0
48.10885245901639	5332	1
48.10928961748633	6955	1
48.11109289617487	8264	1
48.121912568306016	6279	1
48.13579234972678	9674	1
48.1455737704918	2738	1
48.17606557377049	2323	1
48.180218579234975	9184	1
48.18295081967213	7322	1
48.18934426229508	5266	1
48.19530054644808	1889	1
48.19879781420765	1972	1
48.21606557377049	9849	0
48.22497267759563	1588	1
48.23650273224044	8927	1
48.25109289617487	7946	1
48.27595628415301	9758	1
48.28120218579235	5360	1
48.281639344262295	1474	1
48.316775956284154	2205	1
48.32448087431694	7761	1
48.32464480874317	6085	1
48.340765027322405	8744	1
48.34896174863388	2561	1
48.35229508196721	6971	1
48.358251366120214	7075	1
48.3603825136612	4124	1
48.360601092896175	2513	1
48.38262295081967	2194	1
48.38431693989071	9302	1
48.386448087431695	7286	1
48.38808743169398	6442	1
48.39169398907104	1733	1
48.39775956284153	3572	1
48.40218579234973	7018	1
48.40382513661202	4771	1
48.413715846994535	6263	1
48.42469945355191	7029	1
48.452240437158466	3508	1
48.466830601092894	5749	1
48.47245901639344	8213	1
48.484535519125686	9153	1
48.493387978142074	7492	1
48.499398907103824	7460	1
48.503825136612015	2624	1
48.505683060109284	3067	1
48.51792349726776	9144	1
48.5179781420765	5817	1
48.54420765027322	4038	1
48.54994535519126	3827	1
48.561967213114755	8698	1
48.56415300546448	4980	1
48.56983606557377	6541	1
48.61125683060109	1498	1
48.61251366120218	9189	1
48.64065573770492	9670	1
48.65420765027322	9959	1
48.6607650273224	9522	1
48.67180327868853	1736	1
48.692513661202184	8891	1
48.69426229508196	8611	1
48.711912568306005	6936	1
48.71562841530054	6091	1
48.71688524590164	4610	1
48.732513661202184	1762	1
48.73300546448087	6040	1
48.73923497267759	7661	1
48.74644808743169	5321	1
48.747158469945354	7335	1
48.7472131147541	352	1
48.76431693989071	8550	1
48.77360655737704	8715	1
48.773770491803276	870	1
48.78262295081967	5792	1
48.79650273224044	3832	1
48.81393442622951	7277	1
48.84907103825136	7207	1
48.851584699453554	5281	1
48.854207650273224	9776	1
48.85508196721312	886	1
48.860163934426225	9679	1
48.86819672131148	6	1
48.88792349726776	6982	1
48.90562841530055	9384	1
48.91054644808743	6972	1
48.91606557377049	920	1
48.926502732240436	3877	1
48.92770491803279	3916	1
48.93267759562841	8231	1
48.938360655737704	3865	1
48.94245901639344	9488	1
48.94382513661202	9704	1
48.94601092896175	1749	1
48.96404371584699	3079	1
48.96978142076503	320	1
48.97185792349727	8413	1
48.97945355191257	3658	1
48.97972677595629	680	1
49.00486338797815	1099	1
49.013606557377045	4619	1
49.01754098360656	8764	1
49.02010928961749	4474	1
49.02540983606558	8626	1
49.03245901639344	8362	1
49.033497267759564	2113	1
49.03360655737705	6425	1
49.039125683060114	9276	1
49.056338797814206	4900	1
49.065683060109286	5419	1
49.07349726775956	8771	1
49.0751912568306	8389	1
49.076120218579234	6324	1
49.10661202185793	3258	1
49.11153005464481	9464	1
49.12327868852459	3781	1
49.13180327868852	8713	1
49.144316939890714	8629	1
49.14617486338798	4953	1
49.1472131147541	661	1
49.148797814207654	6501	1
49.15754098360656	1303	1
49.161475409836065	9164	1
49.1624043715847	6857	1
49.17147540983606	9867	1
49.18027322404371	4213	1
49.181584699453545	8874	1
49.1972131147541	4129	1
49.20622950819672	730	1
49.231147540983606	9308	1
49.242240437158465	8203	1
49.24918032786885	9162	1
49.25754098360655	2969	1
49.2631693989071	5244	1
49.273715846994534	4659	1
49.278196721311474	2422	1
49.299508196721305	1291	1
49.30284153005465	3071	1
49.304043715846994	9220	1
49.310765027322404	7782	1
49.311147540983605	5915	1
49.31360655737705	6180	1
49.31448087431694	4194	1
49.322131147540986	2865	1
49.354207650273224	5586	1
49.36087431693989	3934	1
49.36366120218579	3552	1
49.368087431693986	290	1
49.36885245901639	9330	1
49.38284153005464	257	1
49.430983606557376	2064	1
49.44120218579235	2611	1
49.45431693989071	3022	1
49.46191256830601	4147	1
49.47524590163935	4278	1
49.492732240437164	5879	1
49.5048087431694	7266	1
49.51387978142076	1946	1
49.51677595628415	4226	1
49.52874316939891	1695	1
49.54459016393442	7883	1
49.57934426229508	9621	1
49.579508196721314	7446	1
49.584371584699454	5983	1
49.589289617486344	3646	1
49.59486338797814	1183	1
49.61683060109289	444	1
49.62688524590164	8696	1
49.63169398907104	4916	1
49.63426229508197	8010	1
49.67289617486338	4467	1
49.686502732240434	7263	1
49.68830601092896	3026	1
49.6975956284153	7654	1
49.70349726775956	7086	1
49.743169398907106	7211	1
49.758415300546446	7718	1
49.769289617486336	4429	1
49.77180327868852	8018	1
49.7720218579235	1424	1
49.7844262295082	3933	1
49.79562841530055	26	1
49.796174863387975	2765	1
49.80437158469945	211	1
49.81316939890711	7947	1
49.81846994535519	3820	1
49.8196174863388	5538	1
49.832459016393436	3497	1
49.83672131147541	7487	1
49.86	8509	1
49.91010928961749	9154	1
49.92885245901639	1330	1
49.936885245901635	5889	1
49.96775956284153	1016	1
49.99147540983606	8384	1
49.999453551912566	6355	1
50.024863387978144	1891	1
50.03431693989071	1509	1
50.06508196721311	9991	1
50.0792349726776	7146	1
50.088852459016394	7544	1
50.124043715846994	5505	1
50.126721311475414	6011	1
50.135300546448086	277	1
50.135628415300545	2140	1
50.15	7868	1
50.15043715846995	1531	1
50.21360655737705	394	1
50.21677595628415	3846	1
50.218306010928956	6712	1
50.218360655737705	1282	1
50.22666666666667	9524	1
50.24371584699453	8170	1
50.24393442622951	7875	1
50.249890710382516	9161	1
50.272896174863384	2824	1
50.28420765027322	8747	1
50.29163934426229	8634	1
50.33748633879781	9597	1
50.342622950819674	8988	1
50.34322404371585	3530	1
50.35098360655737	1516	1
50.35344262295082	3269	1
50.362131147540985	4856	1
