37.83551912568306	9965	1
37.83628415300546	8278	1
37.839180327868846	1552	1
37.84584699453552	6908	1
37.85732240437159	2294	1
37.880327868852454	7998	1
37.88655737704918	6635	1
37.89245901639344	5529	1
37.89289617486339	4882	1
37.9255737704918	7422	1
37.94497267759562	6402	1
37.951530054644806	9184	1
37.957103825136606	2876	1
37.986065573770496	1308	1
37.99448087431694	5193	1
37.998579234972674	7526	1
38.030382513661195	8866	1
38.040491803278684	9170	1
38.05398907103825	7812	1
38.05825136612022	1286	1
38.0591256830601	7396	1
38.059726775956285	9074	1
38.0763387978142	2540	1
38.082185792349726	1096	1
38.08486338797814	7136	1
38.08562841530055	9155	1
38.08573770491804	3052	1
38.091530054644814	5246	1
38.09191256830601	6713	1
38.12568306010929	1360	1
38.12617486338797	9675	1
38.12622950819672	8315	1
38.13021857923497	6215	1
38.141967213114754	9906	1
38.159562841530054	7914	1
38.165628415300546	5780	1
38.19448087431694	6026	1
38.19874316939891	1120	1
38.20846994535519	7382	1
38.23896174863388	4742	1
38.25076502732241	4703	1
38.256830601092894	6070	1
38.26874316939891	197	1
38.275245901639344	9709	1
38.31431693989071	768	1
38.3172131147541	8877	1
38.31928961748634	4657	1
38.320601092896176	7478	1
38.33420765027322	8392	1
38.36125683060109	1443	1
38.38016393442623	6490	1
38.384207650273225	1200	1
38.408142076502735	6943	1
38.410710382513656	2359	1
38.41158469945355	8237	1
38.42366120218579	6283	1
38.43349726775956	1433	1
38.442185792349726	9378	1
38.452677595628415	2012	1
38.48956284153005	190	1
38.49180327868852	9059	1
38.49530054644809	7521	1
38.495956284153	4081	1
38.49885245901639	9129	1
38.52120218579235	4904	1
38.52573770491803	6539	1
38.5275956284153	788	1
38.534918032786884	3653	1
38.53677595628415	3449	1
38.548524590163936	1394	1
38.59377049180328	9585	1
38.648743169398905	9098	1
38.654426229508196	5717	1
38.65765027322404	4884	1
38.666229508196714	8121	1
38.67595628415301	3686	1
38.69032786885246	9604	1
38.69524590163934	9701	1
38.69912568306011	9540	1
38.70016393442623	7475	1
38.700819672131146	9628	1
38.70295081967213	9281	1
38.704808743169394	8339	1
38.710874316939886	3882	1
38.71781420765027	5109	1
38.71950819672131	5035	1
38.725136612021856	2764	1
38.726284153005466	1570	1
38.731147540983606	4854	1
38.74617486338798	5239	1
38.76584699453552	2919	1
38.768142076502734	1105	1
38.77131147540984	9829	1
38.77950819672131	3886	1
38.78770491803279	4621	1
38.80273224043716	7572	1
38.80732240437158	5579	1
38.81737704918032	7553	1
38.83546448087432	4692	1
38.847103825136614	1699	1
38.85622950819672	5901	1
38.90530054644809	5008	1
38.914535519125685	602	1
38.92032786885246	8853	1
38.936939890710384	8970	1
38.940382513661206	5295	1
38.940710382513664	4330	1
38.94628415300546	9440	1
38.946666666666665	9473	1
38.98546448087432	6660	1
38.99743169398907	6099	1
39.00475409836066	8327	1
39.0048087431694	4188	1
39.039508196721314	1376	1
39.070491803278685	1778	1
39.07218579234973	1245	1
39.07289617486339	9928	1
39.08726775956284	5933	1
39.136721311475405	8362	1
39.15469945355191	5550	1
39.174480874316934	4542	1
39.17923497267759	5190	1
39.179890710382516	8024	1
39.182459016393445	3599	1
39.183606557377054	2688	1
39.203060109289616	2352	1
39.2044262295082	5062	1
39.22398907103825	1259	1
39.23377049180328	8789	1
39.24092896174863	2939	1
39.25491803278688	720	1
39.29010928961749	981	1
39.29218579234973	6933	1
39.30174863387978	1943	1
39.30661202185792	4387	1
39.32562841530054	4946	1
39.33163934426229	445	1
39.337759562841526	9151	1
39.33912568306011	1098	1
39.36672131147541	1366	1
39.4255737704918	8279	1
39.435081967213115	8785	1
39.43595628415301	2171	1
39.44879781420765	855	1
39.45590163934426	3010	1
39.48087431693989	7199	1
39.48360655737705	4433	1
39.48650273224044	3544	1
39.4975956284153	4370	1
39.5007650273224	2166	1
39.50191256830601	5733	1
39.5027868852459	9860	1
39.50950819672131	7837	1
39.552076502732234	8212	1
39.569781420765025	754	1
39.57142076502732	6936	1
39.578360655737704	5651	1
39.58245901639344	1585	1
39.58819672131147	5842	1
39.60480874316939	9848	1
39.6116393442623	335	1
39.61715846994536	6409	1
39.636065573770495	8409	1
39.67693989071038	4194	1
39.68180327868852	4119	1
39.698142076502734	154	1
39.727814207650276	2081	1
39.74584699453552	4063	1
39.775300546448086	6411	1
39.7796174863388	3270	1
39.80196721311476	5378	1
39.82743169398907	173	1
39.83234972677596	7814	1
39.84005464480874	8052	1
39.85180327868853	5134	1
39.855846994535526	9297	1
39.87644808743169	4862	1
39.8775956284153	746	1
39.88311475409836	8966	1
39.887978142076506	5431	1
39.97327868852459	6756	1
39.99825136612022	5331	1
40.00437158469945	7484	1
40.00606557377049	727	1
40.009453551912564	2494	1
40.03109289617486	7127	1
40.03333333333334	4594	1
40.043114754098355	3843	1
40.04890710382513	7353	1
40.049672131147545	8496	1
40.0603825136612	7942	1
40.07185792349726	7559	1
40.08306010928962	550	1
40.087704918032784	1775	1
40.09273224043716	8988	1
40.10852459016393	4191	1
40.112131147540985	1773	1
40.11371584699454	3817	1
40.11754098360655	8245	1
40.11934426229508	4581	1
40.1324043715847	2126	1
40.14300546448088	8410	1
40.146939890710385	9691	1
40.149508196721314	3161	1
40.15650273224043	8859	1
40.169398907103826	366	1
40.175409836065576	4695	1
40.175409836065576	2599	1
40.18710382513661	4943	1
40.18857923497268	6624	1
40.19295081967213	7554	1
40.22218579234972	8357	1
40.223551912568304	4005	1
40.23120218579235	7494	1
40.266284153005465	4653	1
40.266612021857924	5046	1
40.27852459016393	7568	1
40.28213114754098	8850	1
40.31054644808743	6634	1
40.31180327868853	8918	1
40.31508196721311	3071	1
40.33825136612022	2353	1
40.356721311475404	3934	1
40.356885245901644	613	1
40.35775956284153	5027	1
40.35863387978142	5477	1
40.370765027322406	9035	1
40.3803825136612	491	1
40.38737704918033	919	1
40.38825136612022	1184	1
40.41196721311476	9973	1
40.41415300546448	5447	1
40.414863387978144	3390	1
40.4196174863388	7710	1
40.427978142076505	8058	1
40.43267759562841	9720	1
40.435409836065574	2837	1
40.44371584699453	3553	1
40.46382513661202	3176	1
40.46857923497267	8272	1
40.49032786885246	9998	1
40.497540983606555	2714	1
40.50158469945355	222	1
40.51846994535519	9961	1
40.519945355191254	7590	1
40.53327868852459	4332	1
40.55846994535519	453	1
40.57311475409836	4857	1
40.584754098360655	2558	1
40.5855737704918	7650	1
40.59688524590164	8620	1
40.61601092896175	5853	1
40.62103825136612	1573	1
40.66306010928962	8774	1
40.69098360655738	748	1
40.71857923497267	1402	1
40.720983606557375	6614	1
40.721803278688526	9067	1
40.72781420765027	5082	1
40.73169398907103	4068	1
40.734426229508195	1319	1
40.73464480874317	4118	1
40.736284153005464	7041	1
40.740437158469945	6957	1
40.740765027322404	6958	1
40.78098360655738	1736	1
40.791748633879784	636	1
40.81158469945355	302	1
40.82147540983607	8751	1
40.82245901639344	7715	1
40.84978142076503	4753	1
40.85229508196721	9186	1
40.85437158469945	1341	1
40.86874316939891	1741	1
40.880710382513655	803	1
40.8903825136612	2709	1
40.90693989071038	9188	1
40.921967213114755	3995	1
40.92617486338798	3100	1
40.97054644808743	4322	1
40.98688524590164	4248	1
41.00409836065573	4353	1
41.00415300546448	5740	1
41.00677595628415	3102	1
41.03672131147541	9624	1
41.050765027322406	5285	1
41.073060109289614	5783	1
41.077213114754095	3356	1
41.07928961748634	6531	1
41.104262295081966	545	1
41.107158469945354	8151	1
41.107650273224046	4714	1
41.115956284153	9723	1
41.11978142076503	9520	1
41.122950819672134	1796	1
41.12459016393443	4482	1
41.125901639344264	142	1
41.1264480874317	7171	1
41.126721311475414	815	1
41.13677595628415	8721	1
41.146830601092894	393	1
41.16803278688525	6535	1
41.20808743169399	4154	1
41.225573770491806	6262	1
41.231803278688524	2204	1
41.23841530054645	6453	1
41.272896174863384	7768	1
41.28475409836065	3357	1
41.30267759562841	3347	1
41.30950819672131	6840	1
41.31699453551912	8421	1
41.321639344262294	4129	1
41.32885245901639	8775	1
41.32956284153005	5034	1
41.332513661202185	8309	1
41.33382513661202	2419	1
41.33754098360656	5654	1
41.351202185792346	7907	1
41.35726775956284	4504	1
41.36633879781421	5372	1
41.3672131147541	4171	1
41.37114754098361	5940	1
41.37229508196721	8015	1
41.381967213114756	8885	1
41.38377049180328	6273	1
41.39502732240437	422	1
41.39524590163934	359	1
41.40120218579235	4457	1
41.42027322404371	6045	1
41.44125683060109	7040	1
41.45710382513661	7343	1
41.457759562841524	7133	1
41.48612021857924	3573	1
41.49016393442623	4228	1
41.491639344262296	9282	1
41.49322404371585	5535	1
41.49901639344262	2845	1
41.51562841530055	9407	1
41.51693989071038	4582	1
41.5307650273224	3021	1
41.54147540983607	8076	1
41.550273224043714	4740	1
41.551803278688524	2676	1
41.552295081967216	6287	1
41.582841530054644	5014	1
41.58754098360656	3933	1
41.592677595628416	7906	1
41.607650273224046	109	1
41.61267759562842	1414	1
41.612786885245896	8933	1
41.61300546448088	351	1
41.61306010928961	9751	1
41.61311475409836	2015	1
41.614043715847	1858	1
41.63431693989071	994	1
41.637868852459015	7007	1
41.63945355191257	7983	1
41.64448087431694	7908	1
41.65983606557377	1283	1
41.67808743169399	4128	1
41.697103825136615	2155	1
41.70207650273224	80	1
41.70251366120218	4028	1
41.7316393442623	6509	1
41.74142076502732	7757	1
41.76032786885246	4893	1
41.778961748633876	4642	1
41.78071038251366	7055	1
41.783770491803274	2386	1
41.807486338797816	7432	1
41.8196174863388	7452	1
41.8224043715847	694	1
41.832622950819676	398	1
41.84344262295082	3674	1
41.843770491803284	9779	1
41.854207650273224	8147	1
41.86081967213115	7569	1
41.87732240437158	9924	1
41.893114754098356	3676	1
41.910382513661204	6884	1
41.92224043715847	6398	1
41.92584699453552	9631	1
41.92983606557377	8916	1
41.93060109289617	7729	1
41.93808743169399	7832	1
41.952295081967215	7921	1
41.96311475409836	4410	1
41.99770491803279	284	1
41.99901639344262	1536	1
42.0051912568306	6649	1
42.01617486338798	2308	1
42.01672131147541	4139	1
42.017814207650275	4484	1
42.02333333333333	5507	1
42.02437158469945	9808	1
42.02737704918032	4125	1
42.02857923497268	2661	1
42.031967213114754	7548	1
42.04109289617486	9018	1
42.05497267759563	8677	1
42.060327868852454	7847	1
42.06590163934426	334	1
42.06590163934426	3710	1
42.07081967213115	7429	1
42.12437158469945	9109	1
42.13475409836065	1902	1
42.14136612021858	7608	1
42.14136612021858	7300	1
42.16464480874317	3496	1
42.167595628415306	7749	1
42.1727868852459	3671	1
42.19677595628415	8078	1
42.20431693989071	6700	1
42.20726775956284	2638	1
42.21207650273224	5605	1
42.23825136612022	437	1
42.23956284153006	345	1
42.244918032786885	1927	1
42.24655737704918	5005	1
42.25284153005464	7218	1
42.26131147540983	3407	1
42.272185792349724	7303	1
42.28147540983607	1557	1
42.2931693989071	6200	0
42.29398907103825	1122	1
42.29726775956284	737	1
42.298087431693986	9083	1
42.300710382513664	8974	1
42.34912568306011	823	1
42.36306010928961	4244	1
42.37163934426229	2978	1
42.37491803278689	1719	1
42.396939890710385	2093	1
42.4003825136612	423	1
42.40191256830601	4801	1
42.42852459016393	9523	1
42.428743169398906	3964	1
42.44622950819672	8901	1
42.4527868852459	1270	1
42.4572131147541	9146	1
42.46491803278688	6071	1
42.46743169398907	7985	1
42.48409836065574	1980	1
42.49360655737704	8921	1
42.49437158469946	570	1
42.50191256830601	2898	1
42.50978142076502	3301	1
42.51562841530055	47	1
42.51994535519126	1512	1
42.535409836065575	8452	1
42.543169398907104	8783	1
42.54349726775956	7211	1
42.551420765027316	2388	1
42.557431693989066	8321	1
42.560765027322404	4598	1
42.56775956284153	4675	1
42.61453551912568	3989	1
42.64595628415301	1423	1
42.67065573770492	3442	1
42.684644808743165	2798	1
42.6848087431694	84	1
42.693715846994536	9267	1
42.70928961748634	60	1
42.717759562841536	8829	1
42.72295081967213	8104	1
42.73071038251366	9981	1
42.731748633879775	7605	1
42.762076502732235	7472	1
42.76306010928962	8107	1
42.778251366120216	4255	1
42.79163934426229	7037	1
42.794262295081964	5161	1
42.80234972677596	7515	1
42.802513661202184	7842	1
42.80502732240437	1489	1
42.8120218579235	1734	1
42.813770491803275	1764	1
42.816010928961745	3386	1
42.82743169398907	5499	1
42.82808743169399	8682	1
42.82863387978142	2077	1
42.838142076502734	7410	1
42.847868852459015	7797	1
42.84989071038251	8223	1
42.85136612021858	2310	1
42.86	1315	1
42.87732240437158	1795	1
42.87775956284153	8849	1
42.881256830601096	2182	1
42.88999999999999	4341	1
42.903224043715845	5189	1
42.903333333333336	6971	1
42.90579234972678	4441	1
42.906666666666666	605	1
42.909617486338796	5629	1
42.911366120218574	4189	1
42.930983606557376	4321	1
42.9424043715847	9042	1
42.95065573770491	6206	1
42.95196721311475	8112	1
42.9635519125683	1462	1
42.98	3692	1
42.98606557377049	9661	1
42.99852459016393	7431	1
43.014754098360655	178	1
43.01907103825137	1223	1
43.01989071038251	8596	1
43.022950819672126	5012	1
43.02366120218579	4053	1
43.04907103825136	4283	1
43.05846994535519	5168	1
43.06	7882	1
43.08	4229	1
43.08377049180328	4637	1
43.09010928961749	3584	1
43.097868852459015	4165	1
43.10486338797814	5884	1
43.109890710382516	3691	1
43.1183606557377	2624	1
43.125956284153006	4994	1
43.12918032786885	2363	1
43.13699453551913	1769	1
43.13775956284153	2534	1
43.14595628415301	8465	1
43.15163934426229	136	1
43.16131147540984	3023	1
43.170109289617486	5359	1
43.17590163934426	450	1
43.183989071038255	960	1
43.186174863387976	9690	1
43.19142076502732	6202	1
43.211639344262295	5140	1
43.21715846994535	2339	1
43.21781420765027	5927	1
43.23202185792349	8915	1
43.23366120218579	4763	1
43.24021857923497	6913	1
43.24213114754098	8989	1
43.252732240437155	2239	1
43.26907103825137	6852	1
43.29601092896175	3527	1
43.29863387978142	5106	1
43.327322404371586	3452	1
43.34366120218579	9478	1
43.34502732240437	6329	1
43.34874316939891	4726	1
43.36808743169399	8635	1
43.39628415300547	4705	1
43.417868852459016	7175	1
43.430163934426226	273	1
43.43409836065574	5162	1
43.44136612021858	3982	1
43.449617486338795	5870	1
43.45125683060109	5985	1
43.45289617486339	6243	1
43.454043715847	1971	1
43.46114754098361	2269	1
43.46655737704918	5354	1
43.47196721311476	1757	1
43.50939890710383	687	1
43.51540983606557	6546	1
43.52366120218579	7556	1
43.55234972677596	3194	1
43.55508196721311	329	1
43.55540983606557	7225	1
43.5751912568306	8762	1
43.57885245901639	4444	1
43.58125683060109	9753	1
43.60825136612022	4564	1
43.61737704918033	2819	1
43.631857923497265	5074	1
43.63431693989071	6880	1
43.636393442622946	6952	1
43.64398907103825	5799	1
43.650000000000006	4515	1
43.651693989071035	218	1
43.682021857923495	5317	1
43.690983606557374	8390	1
43.700765027322404	77	1
43.70120218579235	5111	1
43.70650273224044	3153	1
43.70950819672131	502	1
43.7279781420765	327	1
43.732076502732234	6823	1
43.73584699453552	252	1
43.747978142076505	3931	1
43.750601092896176	1113	1
43.7507650273224	5618	1
43.751748633879785	7591	1
43.75333333333334	2004	1
43.758743169398905	7390	1
43.76491803278689	2156	1
43.76803278688524	7923	1
43.76901639344262	4990	1
43.769726775956286	7001	1
43.781256830601095	9642	1
43.792021857923494	5450	1
43.8083606557377	4651	1
43.81426229508197	1338	1
43.85191256830601	2174	1
43.86677595628416	8141	1
43.866994535519126	1026	1
43.89770491803279	240	1
43.908087431693986	8232	1
43.91448087431694	5563	1
43.92087431693989	1351	1
43.92311475409836	9886	1
43.94846994535519	4788	1
43.96841530054645	4316	1
43.97819672131148	2925	1
44.01295081967213	7665	1
44.02322404371584	9749	1
44.02633879781421	3888	1
44.03852459016393	5254	1
44.044644808743165	3524	1
44.045573770491806	3351	1
44.05601092896175	8080	1
44.063060109289616	6875	1
44.07010928961749	7069	1
44.076939890710385	2935	1
44.080163934426224	391	1
44.08136612021858	5625	1
44.11289617486339	9960	1
44.11524590163934	3503	1
44.121475409836066	3597	1
44.12284153005465	5787	1
44.132677595628415	9105	1
44.150601092896174	4273	1
44.205628415300545	7322	1
44.23726775956284	4816	1
44.24224043715847	7376	1
44.252076502732244	7497	1
44.27890710382514	9334	1
44.30661202185792	2674	1
44.30715846994536	2841	1
44.317978142076505	397	1
44.32262295081967	5967	1
44.323114754098356	275	1
44.331420765027325	1833	1
44.33639344262295	6163	1
44.34306010928962	2644	1
44.34639344262295	9278	1
44.347486338797815	7468	1
44.34852459016393	5510	1
44.35486338797814	4645	1
44.360491803278684	5422	1
44.36704918032787	8029	1
44.384808743169394	9912	1
44.39338797814208	8397	1
44.396885245901636	9719	1
44.40655737704918	6948	1
44.406666666666666	6468	1
44.44338797814208	4279	1
44.46672131147541	3418	1
44.49153005464481	8862	1
44.50808743169399	7946	1
44.515846994535515	8993	1
44.52502732240438	4796	1
44.54234972677595	2377	1
44.545355191256824	8	1
44.551475409836065	5924	1
44.551803278688524	9326	1
44.55644808743169	8983	1
44.557049180327866	9472	1
44.56229508196721	4772	1
44.563060109289616	6547	1
44.573879781420764	503	1
44.59224043715847	558	1
44.59628415300546	9954	1
44.59781420765027	7304	1
44.600109289617485	734	1
44.606010928961744	5765	1
44.60699453551913	4138	1
44.60754098360656	8569	1
44.60983606557377	9085	1
44.62158469945355	6794	1
44.62158469945355	8816	1
44.62934426229508	8420	1
44.641967213114754	6395	1
44.654371584699454	9729	1
44.66765027322405	7875	1
44.686612021857925	3202	1
44.68688524590164	3307	1
44.718032786885246	4885	1
44.72158469945355	1974	1
44.74087431693989	4812	1
44.75295081967213	2070	1
44.75573770491803	3068	1
44.75830601092896	5051	1
44.75868852459017	6314	1
44.76005464480874	3906	1
44.7660655737705	8249	1
44.7772131147541	7632	1
44.78267759562842	278	1
44.785792349726776	2994	1
44.7951912568306	4985	1
44.81551912568306	1187	1
44.82918032786885	5791	1
44.83338797814207	3880	1
44.85431693989071	7949	1
44.860928961748634	7332	1
44.90207650273224	9737	1
44.90229508196721	6962	1
44.90469945355191	5299	1
44.907322404371584	9976	1
44.91081967213115	9304	1
44.9120218579235	5083	1
44.92928961748634	9872	1
44.941803278688525	2528	1
44.94655737704918	7804	1
44.96	4948	1
44.9624043715847	319	1
44.98732240437159	6011	1
44.98885245901639	8757	1
44.98890710382514	8726	1
44.98890710382514	9608	1
44.99016393442623	8868	1
44.99732240437159	9909	1
45.01245901639344	6755	1
45.012841530054644	8979	1
45.01502732240437	4275	1
45.02617486338797	2822	1
45.02765027322405	9853	1
45.02879781420765	932	1
45.03661202185793	5086	1
45.03852459016393	5534	1
45.04562841530055	7272	1
45.04819672131148	4498	1
45.05327868852459	3150	1
45.05568306010929	6571	1
45.05885245901639	6702	1
45.059726775956285	2153	1
45.08857923497268	4791	1
45.09049180327869	9594	1
45.093005464480875	4738	1
45.113661202185796	3002	1
45.1255737704918	331	1
45.13879781420765	3542	1
45.14830601092896	6165	1
45.156612021857924	538	1
45.16475409836065	1476	1
45.17661202185793	4595	1
45.17994535519126	9796	1
45.19202185792349	6633	1
45.19464480874316	5613	1
45.20469945355191	510	1
45.21699453551913	2241	1
45.22486338797814	7030	1
45.23431693989071	705	1
45.251311475409835	9206	1
45.25879781420765	3213	1
45.27289617486339	696	1
45.29502732240437	9963	1
45.32890710382513	1608	1
45.339945355191254	9002	1
45.34650273224044	7905	1
45.394644808743166	4312	1
45.395792349726776	3040	1
45.39688524590164	1814	1
45.400273224043715	4049	1
45.41311475409836	9810	1
45.42196721311475	6227	1
45.42295081967213	9879	1
45.423497267759565	9370	1
45.42513661202185	7931	1
45.432021857923495	7156	1
45.434262295081965	3555	1
45.47650273224044	1208	1
45.47863387978142	6536	1
45.484153005464485	1849	1
45.527978142076506	1400	1
45.53158469945355	4509	1
45.55650273224043	3750	1
45.5751912568306	1261	1
45.57732240437158	9476	1
45.578852459016396	179	1
45.603114754098364	4074	1
45.6044262295082	9653	1
45.60868852459016	390	1
45.63710382513661	6095	1
45.64737704918033	6534	1
45.64852459016393	541	1
45.65633879781421	8723	1
45.65677595628415	6789	1
45.66546448087431	8768	1
45.669398907103826	1837	1
45.690382513661206	6670	1
45.690382513661206	2871	1
45.701202185792354	2514	1
45.714207650273224	9717	1
45.716939890710385	3402	1
45.74071038251366	7470	1
45.76404371584699	3890	1
45.77836065573771	7047	1
45.78158469945355	1049	1
45.796557377049176	1538	1
45.8096174863388	5839	1
45.81218579234973	699	1
45.81355191256831	4237	1
45.81491803278688	7739	1
45.823497267759564	1410	1
45.82584699453552	876	1
45.83054644808743	7381	1
45.83224043715847	4117	1
45.83262295081967	3748	1
45.838469945355186	2743	1
45.839999999999996	2631	1
45.844863387978144	9010	1
45.84524590163934	4565	1
45.85693989071038	2863	1
45.86387978142076	5655	1
45.8648087431694	6668	1
45.88109289617486	8553	1
45.89071038251366	5798	1
45.890874316939886	4503	1
45.91956284153006	8300	1
45.92016393442623	1936	1
45.93382513661202	3490	1
45.933934426229506	1024	1
45.96393442622951	7731	1
45.965300546448084	249	1
45.96601092896175	3124	1
45.97005464480874	9622	1
45.97857923497268	5796	1
45.99245901639344	4159	1
46.00453551912568	1093	1
46.02010928961748	3447	1
46.027868852459015	1151	1
46.02896174863388	487	1
46.038797814207655	6603	1
46.045081967213115	833	1
46.05530054644809	6680	1
46.05683060109289	5773	1
46.058087431693984	5687	1
46.05956284153005	8246	1
46.06103825136612	885	1
46.066120218579236	7643	1
46.069125683060115	1844	1
46.07289617486339	9036	1
46.082896174863386	2639	1
46.10147540983606	255	1
46.11387978142076	71	1
46.118142076502735	5207	1
46.12005464480874	4334	1
46.12092896174863	8067	1
46.12530054644809	1728	1
46.13262295081967	4600	1
46.133278688524584	426	1
46.13437158469945	4429	1
46.14338797814207	741	1
46.14715846994536	6966	1
46.154644808743164	926	1
46.15469945355191	8854	1
46.159617486338796	4743	1
46.16628415300546	5578	1
46.17256830601092	6976	1
46.17896174863388	5102	1
46.18366120218579	6906	1
46.18535519125683	7219	1
46.204918032786885	898	1
46.211256830601094	5993	1
46.216448087431694	5879	1
46.220218579234974	5680	1
46.230327868852456	4659	1
46.23174863387978	7082	1
46.25863387978142	704	1
46.275300546448086	9491	1
46.2948087431694	3878	1
46.29535519125683	8889	1
46.29666666666667	6737	1
46.31158469945355	1515	1
46.31213114754098	7502	1
46.31852459016393	9357	1
46.35349726775956	2943	1
46.37732240437158	2164	1
46.384918032786885	5925	1
46.40748633879782	7068	1
46.42	3971	1
46.4296174863388	2470	1
46.43333333333334	8086	1
46.44633879781421	5011	1
46.484808743169395	2669	1
46.4875956284153	8064	1
46.49830601092896	5941	1
46.54628415300546	3428	1
46.55912568306011	8689	1
46.56437158469946	6100	1
46.56710382513661	9392	1
46.579562841530056	1636	1
46.58836065573771	3014	1
46.61644808743169	3859	1
46.617213114754094	5511	1
46.618852459016395	8617	1
46.62808743169399	3361	1
46.636065573770495	5900	1
46.63896174863388	6147	1
46.63983606557377	9647	1
46.6448087431694	5982	1
46.654426229508196	7718	1
46.664098360655736	1673	1
46.67054644808743	5476	1
46.676502732240436	4149	1
46.680983606557376	1944	1
46.68513661202186	2454	1
46.69153005464481	9496	1
46.69453551912568	2899	1
46.694808743169396	6397	1
46.69743169398907	1506	1
46.703715846994534	4780	1
46.714262295081966	4034	1
46.714262295081966	4256	1
46.719890710382515	9539	1
46.72295081967213	3363	1
46.72655737704918	2797	1
46.73120218579235	5393	1
46.735956284153005	4340	1
46.74841530054645	6213	1
46.783060109289615	2689	1
46.791311475409834	381	1
46.79218579234973	2830	1
46.8103825136612	1006	1
46.81535519125683	2379	1
46.83032786885246	3463	1
46.84234972677596	3991	1
46.84393442622951	2527	1
46.851912568306005	5617	1
46.853169398907106	856	1
46.86262295081968	1141	1
46.866174863387975	9902	1
46.869945355191255	8441	1
46.87792349726776	373	1
46.897540983606554	8439	1
46.92027322404371	7106	1
46.9207650273224	5620	1
46.929125683060114	8851	1
46.93087431693989	5523	1
46.933606557377054	8930	1
46.952295081967215	264	1
46.97459016393442	6984	1
46.97912568306011	9800	1
46.99027322404372	4106	1
46.991256830601095	5033	1
46.99737704918033	4024	1
46.997540983606555	6889	1
47.01704918032787	6892	1
47.02852459016394	7672	1
47.042131147540985	6296	1
47.049562841530054	471	1
47.06065573770492	4230	1
47.07524590163934	9377	1
47.07846994535519	2696	1
47.08207650273224	1484	1
47.10830601092896	8722	1
47.12349726775956	5296	1
47.12841530054645	8668	1
47.152841530054644	2879	1
47.169726775956285	2694	1
47.17098360655737	3007	1
47.17486338797814	1501	1
47.18191256830601	5383	1
47.186174863387976	1344	1
47.18661202185792	281	1
47.191420765027324	5228	1
47.19896174863388	9730	1
47.2055737704918	5212	1
47.215737704918034	320	1
47.23377049180328	1431	1
47.23502732240438	9791	1
47.26333333333333	5024	1
47.278688524590166	1198	1
47.28857923497268	3214	1
47.2892349726776	1905	1
47.31251366120219	1439	1
47.33830601092896	2	1
47.3455737704918	8458	1
47.35366120218579	5890	1
47.35732240437159	9119	1
47.36448087431694	1104	1
47.38169398907103	6047	1
47.384863387978136	8890	1
47.386830601092896	6503	1
47.389836065573775	6379	1
47.39180327868852	3566	1
47.39295081967213	1828	1
47.39295081967213	5859	1
47.393060109289614	7951	1
47.39322404371585	9899	1
47.39530054644809	230	1
47.39803278688524	3805	1
47.39934426229509	3724	1
47.41322404371585	8588	1
47.41814207650273	7919	1
47.42672131147541	6152	1
47.43027322404372	9204	1
47.434043715847	364	1
47.43409836065574	6277	1
47.437322404371585	8269	1
47.43852459016394	2220	1
47.443715846994536	8010	1
47.44830601092896	928	1
47.45349726775956	6235	1
47.45770491803278	7737	1
47.45808743169399	8695	1
47.4603825136612	3394	1
47.46218579234972	915	1
47.48530054644809	1236	1
47.492349726775956	7181	1
47.495737704918035	7420	1
47.499071038251365	2476	1
47.511803278688525	1425	1
47.514426229508196	5114	1
47.51672131147541	2889	1
47.52131147540984	3344	1
47.52398907103825	8461	1
47.52437158469945	50	1
47.5283606557377	2102	1
47.52928961748634	7565	1
47.532459016393446	8030	1
47.53453551912568	8686	1
47.540491803278684	9132	1
47.54459016393443	8540	1
47.551803278688524	7953	1
47.55497267759562	3601	1
47.55535519125683	3319	1
47.55770491803278	9095	1
47.55825136612022	2838	1
47.5648087431694	513	1
47.57262295081967	3831	1
47.59196721311475	1212	1
47.593442622950825	701	1
47.59349726775956	9258	1
47.594918032786886	7698	1
47.59497267759563	5268	1
47.59918032786885	4407	1
47.6003825136612	5098	1
47.60218579234972	3359	1
47.60360655737705	2346	1
47.60819672131148	7439	1
47.62043715846994	8743	1
47.621475409836066	7869	1
47.6216393442623	8127	1
47.62830601092896	1222	1
47.63398907103825	8960	1
47.637759562841524	3310	1
47.63792349726776	2591	1
47.64655737704918	7006	1
47.64699453551912	3732	1
47.648797814207654	8610	1
47.6564480874317	9391	1
47.670491803278686	1499	1
47.67120218579235	2034	1
47.67590163934426	8173	1
47.67934426229508	3000	1
47.690273224043715	1243	1
47.693989071038246	7275	1
47.69830601092896	4445	1
47.70437158469945	519	1
47.710437158469944	2511	1
47.71142076502732	4036	1
47.72371584699454	5363	1
47.72448087431694	4265	1
47.73316939890711	8589	1
47.73868852459017	3487	1
47.739289617486335	1379	1
47.74	6921	1
47.74256830601093	6181	1
47.74540983606557	177	1
47.74655737704918	3169	1
47.749508196721315	8113	1
47.74956284153006	7809	1
47.74978142076503	3148	1
47.75349726775956	2473	1
47.75786885245901	8971	1
47.76540983606557	7752	1
47.77016393442623	7180	1
47.79081967213114	4800	1
47.79934426229508	2986	1
47.80142076502732	1233	1
47.81158469945355	7727	1
47.81666666666666	6222	1
47.82142076502732	7292	1
47.82256830601093	1456	1
47.82333333333333	8450	1
47.82409836065574	6439	1
47.8255737704918	6253	1
47.83360655737705	7021	1
47.834316939890705	7108	1
47.83737704918033	1652	1
