19.44005464480874	5317	1
19.45551912568306	2520	1
19.46448087431694	1887	1
19.47087431693989	7980	1
19.47535519125683	8964	1
19.47825136612022	5075	1
19.486229508196722	4525	1
19.500273224043717	2592	1
19.532459016393442	7828	1
19.56983606557377	601	1
19.58584699453552	9188	1
19.605737704918035	2107	1
19.623661202185794	5705	1
19.68901639344262	3573	1
19.690218579234973	1583	1
19.707814207650273	3043	1
19.708852459016395	6146	1
19.710928961748632	5334	1
19.725245901639344	955	1
19.740491803278687	8080	1
19.749890710382516	9544	1
19.760382513661202	8528	1
19.770109289617483	9279	1
19.780437158469944	5421	1
19.80639344262295	5989	1
19.8075956284153	7340	1
19.829617486338798	7108	1
19.845464480874316	3754	1
19.85169398907104	6463	1
19.85497267759563	6111	1
19.88814207650273	9458	1
19.888743169398907	2632	1
19.916721311475406	6450	1
19.94103825136612	1421	1
19.994207650273225	3111	1
20.01245901639344	5566	1
20.02639344262295	3636	1
20.027322404371585	6270	1
20.04071038251366	4228	1
20.078251366120217	3035	1
20.10661202185792	4287	1
20.13792349726776	7715	1
20.15792349726776	6844	1
20.16464480874317	2138	1
20.186612021857925	7535	1
20.246174863387978	7160	1
20.269562841530057	8397	1
20.269617486338795	2919	1
20.276830601092893	8630	1
20.313715846994537	9155	1
20.446338797814207	8271	1
20.454207650273222	2584	1
20.45584699453552	6531	1
20.465300546448088	662	1
20.47174863387978	4161	1
20.49311475409836	8794	1
20.498032786885247	2643	1
20.502185792349724	703	1
20.51983606557377	9082	1
20.55426229508197	9717	1
20.59289617486339	8137	1
20.616612021857925	2838	1
20.620382513661202	6866	1
20.62054644808743	6306	1
20.62792349726776	1692	1
20.634371584699455	5246	1
20.65437158469945	7030	1
20.672950819672128	8032	1
20.695956284153006	1234	1
20.71398907103825	2608	1
20.756994535519127	4960	1
20.761857923497267	7782	1
20.802677595628417	7604	1
20.88213114754098	3008	1
20.884699453551914	6541	1
20.909289617486337	4747	1
20.927814207650275	968	1
20.931038251366118	1708	1
20.939453551912568	1723	1
20.953169398907104	7626	1
20.958797814207653	1953	1
20.97513661202186	1008	1
21.001475409836065	8190	1
21.090819672131147	9372	1
21.09879781420765	6220	1
21.1244262295082	8610	1
21.14743169398907	32	1
21.155573770491802	8650	1
21.18	5731	1
21.20054644808743	1434	1
21.253169398907104	6051	1
21.26551912568306	6245	1
21.27551912568306	7789	1
21.282568306010926	9394	1
21.345136612021857	6108	1
21.368360655737707	8342	1
21.36879781420765	9756	1
21.372131147540983	5144	1
21.37382513661202	3547	1
21.384644808743168	4031	1
21.402513661202185	5148	1
21.404699453551913	9006	1
21.412513661202187	760	1
21.413770491803277	6293	1
21.41846994535519	6644	1
21.43191256830601	5685	1
21.437704918032786	4627	1
21.447158469945354	4134	1
21.47327868852459	3170	1
21.479945355191255	774	1
21.52065573770492	6310	1
21.525464480874316	9880	1
21.579398907103823	8441	1
21.612732240437158	1961	1
21.63087431693989	4585	1
21.650601092896174	810	1
21.666393442622947	1114	1
21.67295081967213	2132	1
21.681803278688527	4242	1
21.704972677595627	4704	1
21.705081967213115	8659	1
21.716448087431694	5510	1
21.734371584699453	7511	1
21.741475409836067	652	1
21.755573770491804	7190	1
21.777267759562843	6601	1
21.781748633879783	4662	1
21.80590163934426	4055	1
21.821967213114757	961	1
21.852732240437156	7067	1
21.873879781420765	2822	1
21.88207650273224	6769	1
21.88502732240437	9198	1
21.891202185792352	4753	1
21.8927868852459	5896	1
21.906120218579233	9415	1
21.927322404371587	9149	1
21.93453551912568	7571	1
21.935901639344262	5258	1
21.985737704918034	928	1
21.99158469945355	2137	1
22.04174863387978	4466	1
22.043879781420767	5386	1
22.04617486338798	1526	1
22.04688524590164	4057	1
22.06054644808743	1685	1
22.09617486338798	6426	1
22.12234972677596	3115	1
22.12666666666667	8469	1
22.14693989071038	8640	1
22.15573770491803	1111	1
22.194644808743167	6568	1
22.19502732240437	8471	1
22.203551912568308	603	1
22.217923497267762	8728	1
22.218196721311475	8035	1
22.256284153005463	8597	1
22.27393442622951	3277	1
22.28983606557377	8324	1
22.328306010928962	4971	1
22.343224043715846	9187	1
22.375846994535518	8375	1
22.381584699453555	8558	1
22.38590163934426	4594	1
22.404098360655738	3558	1
22.404371584699454	2948	1
22.410655737704918	9728	1
22.411311475409835	5390	1
22.42262295081967	2035	1
22.42311475409836	1939	1
22.425956284153006	6867	1
22.45879781420765	9136	1
22.460819672131148	6549	1
22.474972677595627	7509	1
22.512295081967213	2526	1
22.515464480874314	7471	1
22.53360655737705	7601	1
22.54808743169399	6325	1
22.55765027322404	6161	1
22.568797814207652	6159	1
22.570601092896172	4098	1
22.57311475409836	7713	1
22.59098360655738	9736	1
22.596174863387976	1142	1
22.599398907103826	6723	1
22.60530054644809	6273	1
22.619180327868854	8559	1
22.619890710382514	9993	1
22.628688524590164	1779	1
22.63054644808743	1283	1
22.683333333333334	2502	1
22.68950819672131	3657	1
22.692677595628414	2566	1
22.69273224043716	1267	1
22.741420765027325	800	1
22.744535519125684	4086	1
22.745956284153003	9921	1
22.75655737704918	4919	1
22.773224043715846	7370	1
22.77792349726776	7482	1
22.78142076502732	2214	1
22.819071038251366	8185	1
22.822513661202187	9403	1
22.83628415300546	4947	1
22.843661202185793	2032	1
22.86382513661202	8417	1
22.88792349726776	444	1
22.88830601092896	9818	1
22.900273224043715	3894	1
22.908961748633878	4418	1
22.922185792349726	5158	1
22.946885245901637	8944	1
22.97158469945355	1593	1
23.025136612021857	2820	1
23.03737704918033	967	1
23.058743169398905	9734	1
23.059016393442622	9468	1
23.06792349726776	9714	1
23.072896174863388	4850	1
23.07655737704918	7663	1
23.078907103825134	8245	1
23.08775956284153	5453	1
23.141147540983606	7687	1
23.154972677595627	2200	1
23.15808743169399	7306	1
23.165573770491804	5514	1
23.167213114754098	7266	1
23.18502732240437	5997	1
23.19639344262295	5465	1
23.231420765027323	6853	1
23.264371584699454	5851	1
23.26863387978142	3079	1
23.281256830601095	4182	1
23.32497267759563	2211	1
23.351092896174862	5133	1
23.356994535519124	1044	1
23.36191256830601	5894	1
23.366120218579233	2333	1
23.3851912568306	6154	1
23.429890710382512	4735	1
23.440273224043718	3911	1
23.47098360655738	8953	0
23.50901639344262	8725	1
23.52311475409836	9115	1
23.54606557377049	4494	1
23.54983606557377	3975	1
23.562568306010927	3356	1
23.59300546448087	3514	1
23.613114754098362	8384	1
23.73415300546448	3772	1
23.76360655737705	6501	1
23.766502732240436	8269	1
23.774918032786886	7009	1
23.77606557377049	3739	1
23.814207650273225	6938	1
23.817322404371584	8709	1
23.837486338797813	5138	1
23.86693989071038	919	1
23.87120218579235	9855	1
23.893497267759564	7558	1
23.908579234972677	3216	1
23.912349726775957	5333	1
23.913333333333334	6801	1
23.94366120218579	7790	1
23.95846994535519	214	1
23.975081967213114	6751	1
23.985956284153005	6872	1
23.988306010928962	5400	1
23.999945355191254	9841	1
24.002349726775957	5346	1
24.00918032786885	2905	1
24.097868852459015	6308	1
24.143497267759564	3561	1
24.176284153005465	1312	1
24.18918032786885	618	1
24.198196721311476	326	1
24.22808743169399	6555	1
24.239071038251367	4698	1
24.248688524590165	6240	1
24.276830601092893	5546	1
24.279016393442625	6079	1
24.28032786885246	2378	1
24.29590163934426	6324	1
24.303825136612023	2319	1
24.304754098360657	3261	1
24.307049180327866	4204	1
24.313715846994537	9422	1
24.320601092896176	1712	1
24.32726775956284	8817	1
24.34775956284153	7280	1
24.351693989071038	7736	1
24.367595628415298	1374	1
24.37535519125683	1822	1
24.377322404371583	3353	1
24.378633879781418	4866	1
24.41901639344262	9857	1
24.42978142076503	6940	1
24.44016393442623	8555	1
24.4427868852459	3392	1
24.457650273224044	1955	1
24.471475409836064	470	1
24.473442622950817	9203	1
24.47502732240437	2448	1
24.475683060109287	971	1
24.477704918032785	8142	1
24.47983606557377	2689	1
24.48256830601093	4647	1
24.482896174863388	1216	1
24.48928961748634	4899	1
24.50087431693989	2280	1
24.607049180327866	6569	1
24.616994535519126	7332	1
24.62349726775956	5993	1
24.62704918032787	1682	1
24.633278688524587	8214	1
24.639453551912567	7277	1
24.651311475409837	1144	1
24.653224043715845	483	1
24.683551912568305	8055	1
24.714699453551912	4142	1
24.73256830601093	7697	1
24.740273224043715	9727	1
24.741311475409837	3572	1
24.751530054644807	2767	1
24.763169398907102	6792	1
24.807322404371583	6965	1
24.816775956284154	5803	1
24.850382513661202	5836	1
24.85415300546448	6543	1
24.88174863387978	9472	1
24.88945355191257	6750	1
24.890273224043714	5011	1
24.91639344262295	2100	1
24.923333333333336	8543	1
24.94928961748634	3245	1
24.955081967213115	2490	1
24.957158469945355	5578	1
24.95825136612022	744	1
24.970109289617486	6289	1
24.97415300546448	3295	1
24.978360655737703	5890	1
25.034262295081966	6479	1
25.051092896174865	9381	1
25.051475409836065	9611	1
25.063278688524587	51	1
25.145846994535518	9533	1
25.150163934426228	8937	1
25.155245901639343	7473	1
25.166448087431693	9335	1
25.181803278688523	8519	1
25.200874316939892	8482	1
25.205901639344262	8258	1
25.21934426229508	3058	1
25.231311475409836	5871	1
25.245027322404372	9440	1
25.25174863387978	9718	1
25.266557377049182	3682	1
25.297814207650273	2293	1
25.319999999999997	3078	1
25.343224043715846	154	1
25.346284153005463	8395	1
25.349562841530055	8876	1
25.35344262295082	257	1
25.366775956284155	3765	1
25.388360655737706	7957	1
25.39945355191257	179	1
25.43360655737705	9730	1
25.44420765027322	9706	1
25.450874316939892	8216	1
25.45863387978142	4992	1
25.46049180327869	8578	1
25.471748633879784	6785	1
25.472021857923494	2010	1
25.478196721311477	7490	1
25.478415300546448	8170	1
25.48185792349727	9210	1
25.52579234972678	1628	1
25.52775956284153	8984	1
25.54879781420765	7343	1
25.554699453551912	3776	1
25.56672131147541	2038	1
25.583333333333332	9683	1
25.59655737704918	4860	1
25.64431693989071	6045	1
25.65590163934426	2308	1
25.67590163934426	3256	1
25.690437158469944	6094	1
25.720382513661203	199	1
25.72224043715847	6871	1
25.798524590163932	8291	1
25.810601092896174	3736	1
25.812950819672132	474	1
25.817868852459018	9360	1
25.83049180327869	3668	1
25.863661202185792	4092	1
25.867650273224044	8577	1
25.88153005464481	4893	1
25.947158469945354	8516	1
25.975737704918032	8307	1
25.992295081967214	4423	1
26.001475409836065	2515	1
26.004371584699452	4289	1
26.009836065573772	4937	1
26.022841530054645	4926	1
26.06153005464481	1346	1
26.077759562841532	8976	1
26.09808743169399	3055	1
26.107704918032788	4052	1
26.12420765027322	9610	1
26.146502732240435	3338	1
26.183005464480875	4137	1
26.186612021857922	5869	1
26.214754098360658	8780	1
26.257923497267758	7677	1
26.261202185792346	9234	1
26.28672131147541	2638	1
26.303114754098363	6911	1
26.30568306010929	5904	1
26.319945355191255	6140	1
26.33551912568306	4696	1
26.352131147540984	8030	1
26.35606557377049	7131	1
26.360710382513663	3585	1
26.41054644808743	6839	1
26.460054644808743	375	1
26.46431693989071	1613	1
26.477158469945355	4106	1
26.477868852459014	2174	1
26.489071038251364	5661	1
26.527814207650273	3021	1
26.562185792349727	4831	1
26.5920218579235	9216	1
26.59770491803279	9109	1
26.63016393442623	8112	1
26.63846994535519	7797	1
26.642459016393442	2567	1
26.65081967213115	4074	1
26.673387978142078	4576	1
26.675409836065572	1823	1
26.680874316939892	959	1
26.69174863387978	1412	1
26.698251366120218	7915	1
26.734043715846997	8055	0
26.740655737704916	2020	1
26.74863387978142	1097	1
26.751038251366122	1172	1
26.753879781420764	9184	1
26.766994535519128	3107	1
26.772131147540986	8068	1
26.77792349726776	9030	1
26.808961748633877	8792	1
26.81377049180328	3858	1
26.849453551912568	5637	1
26.88021857923497	61	1
26.98049180327869	9026	1
26.980765027322406	2617	1
27.00256830601093	9103	1
27.020109289617487	2026	1
27.04502732240437	661	1
27.084207650273225	895	1
27.091967213114753	9123	1
27.11431693989071	9984	1
27.115245901639344	5634	1
27.15120218579235	8629	1
27.15398907103825	5270	1
27.154754098360655	2119	1
27.159890710382513	8456	1
27.166830601092894	9398	1
27.170928961748633	9211	1
27.172459016393443	6621	1
27.17726775956284	3757	1
27.207486338797814	5500	1
27.242622950819673	1512	1
27.266284153005465	7376	1
27.273551912568305	4948	1
27.28502732240437	4130	1
27.286721311475407	8425	1
27.297049180327868	9258	1
27.301256830601094	9250	1
27.302295081967213	8468	1
27.314426229508197	4814	1
27.320273224043717	7900	1
27.35420765027322	4625	1
27.356994535519124	8695	1
27.357650273224042	4363	1
27.35868852459016	8917	1
27.363060109289616	9629	1
27.37513661202186	5699	1
27.387322404371584	2040	1
27.394043715846994	9002	1
27.396448087431693	9466	1
27.409945355191258	6629	1
27.42775956284153	7302	1
27.437377049180327	6925	1
27.43857923497268	7310	1
27.456612021857925	8930	1
27.459016393442624	1301	1
27.474918032786885	9726	1
27.48256830601093	4741	1
27.49207650273224	6156	1
27.558087431693988	6106	1
27.587486338797813	3956	1
27.593224043715846	4957	1
27.631530054644806	7282	1
27.64103825136612	8731	1
27.652896174863386	3188	1
27.674262295081967	1007	1
27.723934426229505	2070	1
27.74065573770492	631	1
27.76136612021858	4273	1
27.78989071038251	8367	1
27.793715846994534	2730	1
27.799125683060108	6736	1
27.806120218579235	7299	1
27.822950819672133	5925	1
27.83568306010929	2079	1
27.841311475409835	5449	1
27.845737704918033	9110	1
27.852896174863385	9924	1
27.86677595628415	3203	1
27.86677595628415	416	1
27.875628415300547	1522	1
27.876120218579235	5177	1
27.879180327868852	9946	1
27.893005464480872	7621	1
27.922021857923497	1721	1
27.941530054644808	3124	1
28.01808743169399	9119	1
28.019234972677594	1177	1
28.020819672131147	5485	1
28.073715846994535	5724	1
28.087814207650272	3705	1
28.124918032786887	6892	1
28.1655737704918	1237	1
28.19071038251366	1468	1
28.200928961748634	6229	1
28.234426229508195	5974	1
28.236065573770492	7609	1
28.238907103825134	838	1
28.243606557377046	6599	1
28.245628415300544	5815	1
28.2496174863388	8348	1
28.335081967213114	7488	1
28.342185792349728	6359	1
28.356830601092895	2512	1
28.373934426229507	6661	1
28.374098360655736	9641	1
28.375792349726776	7129	1
28.380874316939888	8484	1
28.387868852459015	6078	0
28.401475409836063	2499	1
28.410819672131147	9205	1
28.419453551912568	826	1
28.429562841530053	7747	1
28.469781420765027	3393	1
28.48863387978142	2732	1
28.499726775956283	3748	1
28.553715846994535	462	1
28.603661202185794	3974	1
28.628907103825135	9666	1
28.636284153005462	9068	1
28.649781420765027	4540	1
28.65153005464481	2945	1
28.667540983606557	8204	1
28.671967213114755	6425	1
28.706502732240438	3652	0
28.70945355191257	6181	1
28.718251366120217	8962	1
28.720273224043716	4772	1
28.7424043715847	9576	1
28.77229508196721	594	1
28.78551912568306	3385	1
28.804535519125682	981	1
28.82726775956284	5695	1
28.83775956284153	6341	1
28.869453551912567	9600	1
28.895355191256833	4574	1
28.914371584699456	9197	1
28.921584699453554	4911	1
28.932131147540982	1431	1
28.965464480874317	6014	1
28.97071038251366	9617	1
28.977049180327867	3220	1
29.00300546448087	9447	1
29.011311475409833	3310	1
29.029071038251367	2236	1
29.05426229508197	5922	1
29.054371584699453	8498	1
29.067868852459014	8729	1
29.09901639344262	7523	1
29.100437158469944	9786	1
29.132185792349727	4364	1
29.164371584699456	2763	1
29.18322404371585	9592	1
29.190491803278686	8121	1
29.20983606557377	8454	1
29.212459016393442	920	1
29.22639344262295	7360	1
29.28207650273224	4811	1
29.290491803278687	3767	1
29.332677595628414	1784	1
29.334808743169397	9267	1
29.360928961748634	3346	1
29.397103825136615	7843	1
29.41087431693989	3908	1
29.451202185792347	6956	1
29.46967213114754	1315	1
29.490491803278687	8122	1
29.516284153005465	8706	1
29.527704918032786	9675	1
29.53431693989071	9981	1
29.55448087431694	2613	1
29.56792349726776	6373	1
29.60792349726776	5714	1
29.655628415300544	4302	1
29.671912568306013	9539	1
29.677704918032788	2695	1
29.678743169398906	2609	1
29.70513661202186	4361	1
29.713825136612023	432	1
29.7155737704918	9034	1
29.729726775956284	8988	1
29.739016393442625	7530	1
29.789562841530053	6662	1
29.808032786885246	8702	1
29.80928961748634	9860	1
29.819125683060108	8387	1
29.82639344262295	7075	1
29.848907103825134	9494	1
29.868743169398908	6562	1
29.86912568306011	5868	1
29.87950819672131	6198	1
29.895956284153005	6176	1
29.907103825136613	4624	1
29.947868852459017	1806	1
29.99546448087432	3242	1
30.002240437158466	1033	1
30.013661202185794	8701	1
30.01448087431694	2298	1
30.015245901639346	4059	1
30.016557377049182	4136	1
30.034207650273224	8541	1
30.046120218579237	9088	1
30.0544262295082	5666	1
30.08945355191257	9515	1
30.093387978142076	9755	1
30.128852459016393	8114	1
30.18191256830601	5877	1
30.24295081967213	8667	1
30.24945355191257	9712	1
30.260983606557375	1113	1
30.26622950819672	4401	1
30.281693989071037	7751	1
30.306448087431693	2337	1
30.31049180327869	6646	1
30.31743169398907	7202	1
30.346830601092897	3497	1
30.365519125683058	332	1
30.37136612021858	7314	1
30.38191256830601	4978	1
30.390218579234972	5339	1
30.419617486338797	2341	1
30.4248087431694	8831	1
30.431967213114753	2956	1
30.45005464480874	1677	1
30.45601092896175	3160	1
30.466010928961747	7650	1
30.469398907103827	3386	1
30.47814207650273	4472	1
30.49191256830601	6603	1
30.496502732240437	5562	1
30.498907103825136	2603	1
30.499180327868853	8757	1
30.51054644808743	5728	1
30.537213114754095	1679	1
30.550109289617485	5759	1
30.554371584699453	9782	1
30.564754098360655	7942	1
30.567158469945355	568	1
30.59546448087432	2930	1
30.59896174863388	5956	1
30.638579234972678	2612	1
30.654098360655738	2926	1
30.683606557377047	111	1
30.690765027322406	6884	1
30.707486338797814	3149	1
30.712131147540983	8283	1
30.714371584699453	4581	1
30.794535519125684	9668	1
30.79639344262295	2461	1
30.822786885245904	3624	1
30.839945355191254	2051	1
30.86191256830601	1716	1
30.877868852459017	3635	1
30.88606557377049	8912	1
30.890327868852456	390	1
30.891475409836065	468	1
30.90021857923497	5832	1
30.90103825136612	6729	1
30.937322404371585	5517	1
30.93737704918033	3131	1
30.952131147540985	3641	1
30.952513661202186	9867	1
30.954371584699455	239	1
30.957377049180327	1894	1
30.98158469945355	5348	1
30.981803278688524	5109	1
31.00928961748634	1599	1
31.07295081967213	7955	1
31.078142076502733	957	1
31.104316939890712	5423	1
31.112021857923498	3072	1
31.115956284153004	1738	1
31.116994535519122	3871	1
31.118032786885244	7316	1
31.123060109289614	3969	1
31.135245901639344	4591	1
31.17153005464481	5233	1
31.17868852459016	5410	1
31.18918032786885	89	1
31.189234972677596	6819	1
31.192841530054643	253	1
31.209945355191255	1467	1
31.210491803278686	9320	1
31.218251366120217	6617	1
31.25191256830601	4550	1
31.256448087431693	7414	1
31.260273224043715	3918	1
31.30065573770492	8503	1
31.319562841530054	6015	1
31.323989071038252	3655	1
31.328852459016392	2601	1
31.33606557377049	2722	1
31.341857923497265	9121	1
31.358415300546447	7928	1
31.375846994535518	9796	1
31.386338797814208	8819	1
31.399562841530052	3177	1
31.430928961748634	6520	1
31.472404371584698	6077	1
31.475792349726774	3989	1
31.515081967213114	4598	1
31.515573770491805	9826	1
31.538196721311476	4328	1
31.56382513661202	8004	1
31.566502732240433	4213	1
31.573060109289617	4428	1
31.60830601092896	909	1
31.628360655737705	7474	1
31.663114754098363	4238	1
31.683661202185792	1047	1
31.782513661202184	8648	1
31.79103825136612	5290	1
31.808524590163934	117	1
31.808743169398905	5222	1
31.811256830601092	2818	1
31.81830601092896	5626	1
31.8220218579235	4562	1
31.822568306010925	683	1
31.82633879781421	7064	1
31.835081967213117	1768	1
31.841584699453552	7799	1
31.84808743169399	8171	1
31.89934426229508	3046	1
31.90710382513661	2751	1
31.917213114754098	9923	1
31.925409836065576	5012	1
31.941311475409837	8527	1
31.954371584699455	9874	1
31.959726775956284	4782	1
31.992841530054644	5898	1
31.995081967213114	8103	1
31.996885245901638	5009	1
31.998907103825136	3970	1
32.00147540983607	4065	1
32.00420765027322	1121	1
32.011475409836066	2086	1
32.03098360655738	7880	1
32.03901639344262	4652	1
32.06065573770492	2270	1
32.072349726775954	2101	1
32.07896174863388	2128	1
32.11633879781421	3442	1
32.12775956284153	7537	1
32.14147540983606	7891	1
32.14781420765027	6705	1
32.15448087431694	3121	1
32.16125683060109	6177	1
32.168907103825134	9914	1
32.20743169398907	3287	1
32.22191256830601	9254	1
32.22453551912568	6483	1
32.23907103825137	7453	1
32.24	1317	1
32.24404371584699	6335	1
32.25628415300546	197	1
32.25852459016393	5104	1
32.26945355191257	8401	1
32.29229508196721	3154	1
32.30103825136612	1075	1
32.317868852459014	4169	1
32.343005464480875	4495	1
32.34584699453552	9550	1
32.35360655737705	729	1
32.360601092896175	1447	1
32.36234972677595	651	1
32.36262295081967	997	1
32.37010928961749	4076	1
32.371475409836066	6533	1
32.372185792349725	7326	1
32.37234972677596	6560	1
32.37846994535519	6396	1
32.38251366120218	9050	1
32.41688524590164	1626	1
32.44808743169399	9233	1
32.45060109289618	7631	1
32.459016393442624	3923	1
32.46699453551913	9949	1
32.46748633879781	9392	1
32.47158469945355	2039	1
32.53486338797814	1213	1
32.54781420765027	6637	1
32.56579234972678	7974	1
32.599344262295084	7927	1
32.60846994535519	1161	1
32.63431693989071	1879	1
32.66142076502732	304	1
32.69229508196722	2421	1
32.69426229508197	1869	1
32.69934426229508	9960	1
32.71546448087432	5292	1
32.72120218579235	7469	1
32.747213114754096	9520	1
32.75300546448087	5071	1
32.78770491803279	5944	1
32.80950819672131	5819	1
32.81295081967213	2610	1
32.816448087431695	7969	1
32.83174863387978	4928	1
32.855409836065576	8586	1
32.908087431693986	736	1
32.91245901639344	4583	1
32.91661202185792	5002	1
32.917049180327865	5616	1
32.92584699453552	2564	1
32.935464480874316	759	1
32.938415300546446	9016	1
32.95803278688524	7245	1
32.96672131147541	5515	1
33.00606557377049	4964	1
33.04054644808743	9400	1
33.042459016393444	7808	1
33.06120218579235	1563	1
33.08983606557377	3158	1
33.11934426229508	3790	1
33.13016393442623	5853	1
33.142841530054646	6963	1
33.144262295081965	9635	1
33.153278688524594	793	1
33.163005464480875	1414	1
33.163715846994535	4448	1
33.17142076502732	7753	1
33.175409836065576	9662	1
33.18125683060109	3467	1
33.18513661202186	1368	1
33.19934426229508	822	1
33.25857923497268	6096	1
33.26617486338798	6084	1
33.289781420765024	2078	1
33.295573770491806	1503	1
33.30322404371585	5812	1
33.31704918032787	4683	1
33.325901639344266	6404	1
33.408142076502735	7229	1
33.41398907103825	300	1
33.426502732240436	789	1
33.43021857923497	3275	1
33.45344262295082	5901	1
33.474262295081964	8958	1
33.48535519125683	2179	1
33.48590163934426	6678	1
33.493825136612024	8535	1
33.50524590163934	6642	1
33.53841530054645	2186	1
33.553333333333335	1745	1
33.56693989071039	7210	1
33.578360655737704	7	1
33.58016393442623	4634	1
33.605409836065576	9886	1
33.60934426229508	4035	1
33.61382513661202	6069	1
33.62398907103825	9450	1
33.67808743169399	6994	1
33.68912568306011	4996	1
33.727377049180326	2946	1
33.73131147540983	6977	1
33.753661202185796	2923	1
33.75622950819672	3182	1
33.75710382513661	7739	1
33.760382513661206	1914	1
33.76431693989071	2951	1
33.77551912568306	3130	1
33.783770491803274	7839	1
33.787595628415296	8314	1
33.81016393442623	5213	1
33.8255737704918	4723	1
33.83	400	1
33.84	7919	1
33.844098360655735	8180	1
33.87989071038251	9968	1
33.88142076502732	4709	1
33.884535519125684	3146	1
33.89371584699453	4369	1
33.89639344262295	7217	1
33.899562841530056	5228	1
33.90907103825137	81	1
33.92262295081967	4654	1
33.929398907103824	6379	1
33.941420765027324	6114	1
33.94950819672131	7854	1
34.01081967213115	6366	1
34.014863387978146	2750	1
34.10699453551913	3045	1
34.111311475409835	7308	1
34.11464480874317	3799	1
34.131475409836064	9208	1
34.15071038251366	1130	1
34.16579234972678	528	1
34.17021857923498	6657	1
34.181693989071036	1999	1
34.195573770491805	732	1
34.22065573770492	6772	1
34.223989071038254	440	1
34.227704918032785	9490	1
34.23333333333333	4940	1
34.26005464480874	9596	1
34.2612568306011	9042	1
34.29043715846995	2696	1
34.292732240437154	4582	1
34.30530054644809	1407	1
34.31027322404372	4786	1
34.332185792349726	6055	1
34.33770491803279	7186	1
34.34081967213115	4737	1
34.349398907103826	5540	1
34.35256830601092	496	1
34.352677595628414	4003	1
34.356120218579235	5049	1
34.36530054644809	2880	1
34.381857923497265	395	1
34.417486338797815	6381	1
34.43344262295082	1567	1
34.433551912568305	6474	1
34.44726775956284	7234	1
34.4535519125683	2933	1
34.46710382513661	1647	1
34.46978142076503	8476	1
34.50027322404372	4341	1
34.51092896174863	2521	1
34.53109289617486	4843	1
34.543169398907104	501	1
34.55885245901639	5150	1
34.56273224043716	6673	1
34.57267759562842	3978	1
34.575081967213116	269	1
34.580655737704916	3227	1
34.59092896174863	8995	1
34.60131147540984	275	1
34.60464480874317	6947	1
34.60896174863388	5343	1
34.622240437158474	5402	1
34.63224043715847	8492	1
34.642732240437155	2163	1
34.64890710382514	8707	1
34.65715846994535	5861	1
34.66245901639344	5627	1
34.672732240437156	1776	1
34.673879781420766	4212	1
34.682841530054645	4681	1
34.688142076502736	449	1
34.6983606557377	9242	1
34.70874316939891	3135	1
34.72978142076503	1359	1
34.74027322404371	8851	1
34.743825136612024	6438	1
34.767049180327874	8138	1
34.76978142076503	6698	1
34.77060109289617	4294	1
34.7803825136612	3172	1
34.786448087431694	627	1
34.81994535519126	93	1
34.82224043715847	4571	1
34.8427868852459	2963	1
34.85469945355191	9112	1
34.85912568306011	3364	1
34.899071038251364	4997	1
34.90448087431694	3472	1
34.92092896174863	8350	1
34.92546448087432	931	1
34.954043715847	7219	1
35.0135519125683	7888	1
35.02180327868853	4266	1
35.023770491803276	1262	1
35.05027322404372	2204	1
35.05114754098361	7841	1
35.062677595628415	1746	1
35.07628415300546	1437	1
35.078306010928955	4446	1
35.11196721311475	1934	1
35.11366120218579	3737	1
35.11650273224044	4194	1
35.12535519125683	3437	1
35.13486338797814	8607	1
35.18311475409836	6328	1
35.21136612021858	5972	1
35.21573770491803	908	1
35.22628415300546	6167	1
35.23322404371585	4398	1
35.274207650273226	1439	1
35.279726775956284	3625	1
35.281256830601095	3652	1
35.29939890710382	1083	1
35.30885245901639	3002	1
35.31142076502732	1703	1
35.325683060109284	5658	1
35.346010928961746	2281	1
35.354644808743174	7163	1
35.366557377049176	327	1
35.38158469945355	7906	1
35.384480874316935	8953	1
35.40273224043715	8575	1
35.431693989071036	1112	1
35.44120218579235	3212	1
35.46191256830601	614	1
35.476557377049176	9708	1
35.50071038251366	4816	1
35.515956284153006	7656	1
35.53415300546448	2891	1
35.60185792349726	2982	1
35.604043715847	1851	1
35.624863387978145	4555	1
35.63245901639344	9475	1
35.6339344262295	776	1
35.64180327868853	7071	1
35.64568306010929	852	1
35.669289617486335	8785	1
35.70677595628415	1162	1
35.734808743169395	7201	1
35.73573770491803	1406	1
35.75530054644808	3750	1
35.770327868852455	3083	1
35.771092896174856	2488	1
35.777595628415305	9097	1
35.78934426229508	5253	1
35.81109289617486	5516	1
35.817540983606555	5537	1
35.82136612021858	8133	1
35.82262295081967	2912	1
35.83366120218579	9033	1
35.84207650273224	7136	1
35.85185792349726	5331	1
35.85852459016394	8015	1
35.88103825136612	6664	1
35.88169398907104	108	1
35.885245901639344	2098	1
35.88770491803278	5056	1
35.905136612021856	4409	1
35.93426229508197	1565	1
35.93907103825136	5280	1
35.950437158469946	9157	1
35.96448087431694	8077	1
35.96562841530055	3958	1
35.966010928961744	3067	1
35.97704918032787	8371	1
36.03218579234972	1607	1
36.03655737704918	8227	1
36.04677595628415	3269	1
36.07918032786885	5926	1
36.08415300546448	1918	1
36.08983606557377	2784	1
36.089999999999996	4796	1
36.09387978142076	3423	1
36.0968306010929	2414	1
36.09754098360656	6491	1
36.1175956284153	3180	1
