25.18344262295082	9991	1
25.236174863387976	9226	1
25.25726775956284	7500	1
25.290163934426232	3088	1
25.299945355191255	2419	1
25.303770491803277	799	1
25.322295081967212	4338	1
25.327704918032786	5405	1
25.338688524590165	9962	1
25.350983606557374	5638	1
25.357322404371583	3014	1
25.39765027322404	8340	1
25.418087431693987	2765	1
25.426010928961748	8687	1
25.44622950819672	3813	1
25.44808743169399	4468	1
25.46295081967213	7219	1
25.465956284153002	9824	1
25.472622950819673	5967	1
25.48120218579235	1960	1
25.48245901639344	2566	1
25.489672131147543	3234	1
25.49142076502732	6804	1
25.516612021857924	2279	1
25.553770491803277	13	1
25.556010928961747	2981	1
25.566885245901638	7480	1
25.587322404371584	951	1
25.594207650273223	8161	1
25.63502732240437	4197	1
25.66469945355191	8709	1
25.678961748633878	308	1
25.683934426229506	6435	1
25.703715846994534	6579	1
25.706994535519122	56	1
25.722349726775956	4267	1
25.731857923497266	2021	1
25.742295081967214	7651	1
25.749890710382513	9482	1
25.76071038251366	9541	1
25.76502732240437	9879	1
25.78453551912568	7383	1
25.791092896174863	8607	1
25.80502732240437	2652	1
25.813879781420766	1513	1
25.827322404371586	7665	1
25.83846994535519	8549	1
25.843169398907104	7814	1
25.85743169398907	5731	1
25.878961748633877	7026	1
25.88114754098361	6948	1
25.891311475409836	2289	1
25.901857923497268	1371	1
25.919289617486335	6902	1
25.94617486338798	7103	1
25.955409836065574	9819	1
25.990491803278687	9517	1
26.00622950819672	6906	1
26.006338797814205	4037	1
26.031475409836066	3270	1
26.047978142076506	3155	1
26.049398907103825	4047	1
26.105737704918035	4349	1
26.10967213114754	7040	1
26.119398907103825	9298	1
26.122677595628414	8142	1
26.1375956284153	7871	1
26.142896174863388	5343	1
26.200765027322404	8742	1
26.22142076502732	9033	1
26.233934426229506	2920	1
26.25032786885246	6901	1
26.287049180327866	48	1
26.321038251366122	9803	1
26.34426229508197	2502	1
26.371311475409833	2276	1
26.376338797814206	8956	1
26.37846994535519	7634	1
26.399398907103823	7615	1
26.400273224043715	8620	1
26.40693989071038	4864	1
26.426502732240436	2786	1
26.433114754098362	9263	1
26.44945355191257	5429	1
26.455245901639344	1060	1
26.45754098360656	8871	1
26.4651912568306	7061	1
26.490163934426228	6065	1
26.50535519125683	1567	1
26.51775956284153	1091	1
26.52081967213115	1144	1
26.532295081967213	631	1
26.54087431693989	3807	1
26.5548087431694	4811	1
26.55830601092896	8118	1
26.561311475409838	5421	1
26.57710382513661	3436	1
26.57841530054645	9739	1
26.609562841530057	6116	1
26.636885245901638	9684	1
26.645792349726776	3251	1
26.672240437158468	9883	1
26.685901639344262	1094	1
26.686666666666667	5167	1
26.689836065573772	5998	1
26.696284153005465	2252	1
26.699071038251365	2286	1
26.708524590163933	9784	1
26.710765027322402	6436	1
26.718469945355192	7144	1
26.735136612021858	2971	1
26.735245901639342	6384	1
26.756612021857922	8093	1
26.771038251366118	7311	1
26.77857923497268	4895	1
26.786010928961748	3356	1
26.79377049180328	3022	1
26.83650273224044	6792	1
26.841967213114753	6728	1
26.905792349726774	1452	1
26.90754098360656	5459	1
26.927759562841526	9053	1
26.930382513661204	1139	1
26.93174863387978	8952	1
26.95415300546448	5326	1
26.957868852459015	5537	1
26.968524590163934	727	1
27.01737704918033	5502	1
27.043715846994534	3583	1
27.052131147540983	8916	1
27.05639344262295	7089	1
27.061311475409838	7153	1
27.08142076502732	7758	1
27.095683060109288	6238	1
27.097868852459015	5612	1
27.112513661202183	9721	1
27.11540983606557	3133	1
27.117814207650273	8521	1
27.143825136612023	533	1
27.154371584699454	4406	1
27.159453551912566	4143	1
27.16032786885246	1443	1
27.229508196721312	398	1
27.230655737704915	2651	1
27.23486338797814	8384	1
27.312786885245902	8987	1
27.326174863387976	4135	1
27.327377049180328	8525	1
27.329071038251367	5406	1
27.34808743169399	4235	1
27.3675956284153	6150	1
27.372021857923496	3043	1
27.383715846994537	4899	1
27.393825136612023	3599	1
27.39950819672131	7874	1
27.440928961748636	7937	1
27.446612021857923	2206	1
27.450765027322404	4168	1
27.464590163934425	2439	1
27.47967213114754	8786	1
27.491803278688526	9712	1
27.553661202185793	9812	1
27.559890710382515	6522	1
27.588633879781423	5691	1
27.593715846994535	1374	1
27.599180327868854	5110	1
27.641530054644807	9664	1
27.64448087431694	9321	1
27.674863387978142	1635	1
27.676065573770494	653	1
27.692185792349726	3397	1
27.704918032786885	6169	1
27.707486338797814	7821	1
27.707814207650273	73	1
27.712459016393446	9455	1
27.75677595628415	7130	1
27.7724043715847	6508	1
27.78486338797814	3427	1
27.796502732240437	6753	1
27.8348087431694	578	1
27.865792349726778	4698	1
27.873387978142077	6285	1
27.876120218579235	6082	1
27.8772131147541	1446	1
27.885245901639344	1965	1
27.903387978142078	7442	1
27.925245901639343	5906	1
27.949071038251365	6783	1
27.953114754098358	9948	1
27.972896174863386	8946	1
27.986338797814206	6134	1
27.992732240437157	1442	1
27.99349726775956	8453	1
27.999453551912566	5843	1
28.007540983606557	7231	1
28.012622950819672	7756	1
28.030218579234973	1865	1
28.0551912568306	1826	1
28.063715846994537	1813	1
28.07524590163934	4940	1
28.088524590163935	7524	1
28.108306010928963	4711	1
28.147814207650274	6227	1
28.150437158469945	115	1
28.163606557377047	6261	1
28.189945355191256	4980	1
28.192732240437156	3111	1
28.221803278688526	2132	1
28.230218579234972	3878	1
28.255136612021857	975	1
28.32262295081967	8754	1
28.327704918032786	1743	1
28.35174863387978	3559	1
28.38398907103825	6018	1
28.385191256830602	5125	1
28.387158469945355	5726	1
28.4027868852459	863	1
28.40792349726776	6946	1
28.4079781420765	178	1
28.429890710382516	9176	1
28.434043715846993	8808	1
28.455191256830602	3627	1
28.45879781420765	2615	1
28.46846994535519	7138	1
28.474918032786885	8519	1
28.485027322404374	2768	1
28.49912568306011	8845	1
28.511475409836066	4393	1
28.534426229508195	5216	1
28.564754098360655	5350	1
28.593224043715846	4716	1
28.61185792349727	4828	1
28.637650273224043	2359	1
28.64464480874317	3330	1
28.648852459016393	1803	1
28.658524590163935	3452	1
28.666885245901636	998	1
28.668524590163933	5265	1
28.678469945355193	9520	1
28.704426229508197	7214	1
28.74081967213115	6390	1
28.773879781420764	6332	1
28.793661202185792	8024	1
28.796284153005463	9815	1
28.800819672131148	7077	1
28.819890710382513	4332	1
28.82295081967213	1583	1
28.826120218579234	655	1
28.840491803278688	7430	1
28.847486338797815	3743	1
28.855300546448085	5916	1
28.873060109289618	2424	1
28.89120218579235	3860	1
28.898142076502733	5168	1
28.91049180327869	4287	1
28.916284153005464	394	1
28.94054644808743	7268	1
28.948415300546447	1714	1
28.95136612021858	4995	1
28.964699453551912	6722	1
28.965519125683063	5537	0
28.967377049180328	8309	1
28.981693989071037	256	1
28.983169398907105	253	1
29.009453551912568	9409	1
29.011475409836066	7290	1
29.014644808743167	8562	1
29.031584699453553	3409	1
29.036502732240436	518	1
29.046229508196724	2690	1
29.048360655737703	5131	1
29.0524043715847	8580	1
29.060054644808744	6298	1
29.060819672131146	3476	1
29.06256830601093	7961	1
29.07830601092896	6418	1
29.10005464480874	6327	1
29.104918032786884	7697	1
29.106502732240436	9034	1
29.127486338797812	8475	1
29.13382513661202	5007	1
29.16743169398907	4914	1
29.20661202185792	5993	1
29.2148087431694	5403	1
29.2275956284153	8496	1
29.258032786885245	4188	1
29.295355191256828	7535	1
29.328907103825138	3075	1
29.35327868852459	1244	1
29.36	5234	1
29.368852459016395	1524	1
29.382349726775953	7101	1
29.390054644808743	5456	1
29.391420765027323	853	1
29.401256830601092	4484	1
29.417704918032786	2513	1
29.423224043715845	6950	1
29.426229508196723	5440	1
29.43016393442623	4082	1
29.435136612021857	2493	1
29.44666666666667	1874	1
29.47306010928962	5280	1
29.480928961748635	4142	1
29.497814207650272	172	1
29.51743169398907	7041	1
29.524808743169398	2764	1
29.524918032786882	5790	1
29.5251912568306	3362	1
29.566284153005466	5436	1
29.569234972677595	3810	1
29.56994535519126	8473	1
29.583551912568307	7102	1
29.599617486338797	1787	1
29.62743169398907	6429	1
29.636120218579233	7604	1
29.646612021857923	434	1
29.652513661202185	9623	1
29.658196721311477	3120	1
29.69584699453552	5807	1
29.69704918032787	3561	1
29.744262295081967	1351	1
29.750054644808742	7184	1
29.751803278688527	5562	1
29.780327868852456	8527	1
29.792896174863387	6570	1
29.827868852459016	2029	1
29.858360655737705	2112	1
29.88885245901639	3538	1
29.917377049180327	6020	1
29.94841530054645	7551	1
29.95912568306011	5477	1
29.976120218579233	5357	1
29.98120218579235	7245	1
30.001967213114753	5244	1
30.027267759562843	2852	1
30.044535519125684	8111	1
30.054699453551915	8253	1
30.080327868852457	3238	1
30.083169398907106	9655	1
30.098524590163933	8351	1
30.11792349726776	7823	1
30.126393442622952	9392	1
30.138961748633882	2643	1
30.19169398907104	6941	1
30.220273224043716	9489	1
30.250382513661204	9573	1
30.25677595628415	9806	1
30.26273224043716	3020	1
30.299398907103825	5312	1
30.303934426229507	6309	1
30.30601092896175	2730	1
30.342513661202187	8600	1
30.34431693989071	675	1
30.37606557377049	6826	1
30.394426229508195	2956	1
30.424480874316938	7438	1
30.472732240437157	3509	1
30.480819672131148	8717	1
30.51672131147541	3819	1
30.522896174863387	7962	1
30.528196721311478	4294	1
30.528743169398908	5996	1
30.53158469945355	9590	1
30.549125683060108	6153	1
30.55464480874317	5279	1
30.556612021857923	8744	1
30.558524590163934	5317	1
30.56551912568306	3345	1
30.570765027322405	4311	1
30.602732240437156	8984	1
30.60535519125683	9752	1
30.625081967213113	4494	1
30.637814207650273	5237	1
30.6675956284153	2944	1
30.678032786885243	6812	1
30.733005464480872	6192	1
30.756284153005463	7187	1
30.774918032786886	8529	1
30.787322404371587	8992	1
30.82655737704918	4214	1
30.86005464480874	8262	1
30.869672131147542	7346	1
30.874918032786884	4646	1
30.87737704918033	7495	1
30.886830601092896	7327	1
30.890109289617484	9430	1
30.90169398907104	501	1
30.924153005464483	2121	1
30.9279781420765	8514	1
30.933661202185792	8870	1
30.939453551912568	2038	1
30.943442622950823	6205	1
30.960928961748635	1682	1
30.97360655737705	7363	1
30.990983606557375	5165	1
31.01306010928962	2266	1
31.036775956284153	7299	1
31.053497267759564	6702	1
31.07568306010929	5537	1
31.08289617486339	6764	1
31.086338797814207	1329	1
31.088032786885247	6442	1
31.09224043715847	3958	1
31.121530054644808	4963	1
31.15081967213115	8316	1
31.166065573770492	1995	1
31.188579234972675	2942	1
31.219726775956282	6013	1
31.22213114754098	2327	1
31.249398907103824	4516	1
31.253060109289613	2769	1
31.2903825136612	9355	1
31.312185792349727	4218	1
31.313005464480874	9232	1
31.325846994535517	7947	1
31.327049180327865	8596	1
31.33098360655738	5647	1
31.348579234972675	9591	1
31.389234972677595	607	1
31.395245901639342	4110	1
31.411857923497266	7807	1
31.448688524590164	3957	1
31.44983606557377	7420	1
31.459726775956284	9904	1
31.472841530054644	9465	1
31.47945355191257	8379	1
31.49136612021858	259	1
31.505027322404374	7160	1
31.514863387978142	2234	1
31.5175956284153	4284	1
31.54606557377049	5979	1
31.546830601092896	9563	1
31.548688524590162	5425	1
31.564590163934426	9357	1
31.567267759562842	5053	1
31.571748633879782	6994	1
31.575081967213112	8767	1
31.593879781420764	3297	1
31.6275956284153	691	1
31.646065573770493	8652	1
31.664699453551915	4876	1
31.665792349726775	8991	1
31.684371584699456	4676	1
31.686284153005463	9622	1
31.722841530054644	8802	1
31.72497267759563	2537	1
31.754754098360657	6577	1
31.763770491803278	6544	1
31.7824043715847	2090	1
31.788524590163934	6856	1
31.812786885245902	8876	1
31.83431693989071	7224	1
31.83622950819672	1971	1
31.859016393442623	2437	1
31.863060109289616	7710	1
31.91765027322404	4560	1
31.918907103825138	2200	1
31.928360655737706	2506	1
31.958579234972678	435	1
31.97661202185792	8190	1
31.981311475409836	8335	1
31.98967213114754	3555	1
31.994098360655737	1347	1
32.004972677595624	2101	1
32.01311475409836	7234	1
32.0272131147541	8292	1
32.02983606557377	75	1
32.03524590163934	4356	1
32.05726775956284	2686	1
32.07120218579235	6794	1
32.07366120218579	7682	1
32.12344262295082	2596	1
32.14245901639344	7437	1
32.14939890710382	1208	1
32.17136612021858	392	1
32.213879781420765	2345	1
32.22907103825137	7593	1
32.23540983606558	5391	1
32.31360655737705	6893	1
32.3151912568306	6604	1
32.33306010928962	667	1
32.37726775956284	671	1
32.452240437158466	7920	1
32.45475409836065	3669	1
32.49180327868852	770	1
32.501639344262294	5039	1
32.50890710382514	2323	1
32.515191256830605	4582	1
32.53972677595628	7619	1
32.55754098360656	9830	1
32.57251366120219	2399	1
32.62043715846995	7734	1
32.658142076502735	3796	1
32.66169398907104	61	1
32.677213114754096	7134	1
32.686120218579234	9508	1
32.69704918032787	8229	1
32.71327868852459	2435	1
32.716120218579235	5228	1
32.72114754098361	1581	1
32.75453551912568	7121	1
32.80863387978142	1668	1
32.819071038251366	621	1
32.82333333333333	4507	1
32.823879781420764	9335	1
32.83704918032787	2867	1
32.849016393442625	1457	1
32.87606557377049	9828	1
32.895792349726776	121	1
32.90825136612022	1918	1
32.922732240437156	1729	1
32.93409836065574	8834	1
32.94524590163934	5462	1
32.95295081967213	7727	1
32.95617486338798	8348	1
33.0127868852459	769	1
33.01415300546448	3885	1
33.04431693989071	2802	1
33.103879781420765	2257	1
33.13021857923497	5284	1
33.165191256830596	9565	1
33.17142076502732	4060	1
33.20431693989071	6555	1
33.20469945355191	7895	1
33.22568306010929	3965	1
33.23103825136612	9738	1
33.25448087431694	4508	1
33.278688524590166	8134	1
33.33677595628415	5530	1
33.366557377049176	1106	1
33.380437158469945	967	1
33.38207650273224	7059	1
33.38825136612022	4316	1
33.39	5103	1
33.41087431693989	9279	1
33.41464480874317	4725	1
33.43142076502732	971	1
33.44672131147541	9459	1
33.44912568306011	831	1
33.47163934426229	1817	1
33.47535519125683	4039	1
33.51530054644809	40	1
33.52065573770492	7440	1
33.5303825136612	3128	1
33.54612021857923	9900	1
33.548852459016395	3385	1
33.56415300546448	4230	1
33.5792349726776	9218	1
33.590382513661204	7831	1
33.59464480874317	5348	1
33.59901639344262	5840	1
33.622568306010926	4134	1
33.62863387978142	1169	1
33.64114754098361	7553	1
33.64224043715847	2602	1
33.64322404371585	720	1
33.67469945355191	7236	1
33.69732240437158	3567	1
33.70934426229508	842	1
33.73508196721311	9458	1
33.750546448087434	5476	1
33.76464480874317	1307	1
33.76879781420765	9736	1
33.77803278688525	8934	1
33.78322404371585	9856	1
33.795191256830606	6635	1
33.81366120218579	5607	1
33.818579234972674	4978	1
33.829180327868855	4300	1
33.83043715846994	2704	1
33.835901639344264	6665	1
33.844207650273226	1398	1
33.86081967213115	4782	1
33.86683060109289	8150	1
33.87907103825136	4898	1
33.888688524590165	9255	1
33.902131147540985	9516	1
33.9087431693989	5584	1
33.93267759562841	8831	1
33.93633879781421	6027	1
33.94633879781421	1231	1
33.97349726775956	8507	1
34.03098360655738	9785	1
34.05377049180328	4868	1
34.06912568306011	3166	1
34.116229508196724	6316	1
34.138688524590165	7637	1
34.16841530054645	4063	1
34.17295081967213	7790	1
34.17628415300547	681	1
34.17775956284153	9619	1
34.21092896174863	5297	1
34.23765027322404	8634	1
34.23846994535519	8385	1
34.24551912568306	9974	1
34.2507650273224	5728	1
34.25978142076502	668	1
34.26092896174863	8015	1
34.27890710382514	5271	1
34.28256830601093	9537	1
34.282677595628414	9727	1
34.28322404371585	6042	1
34.28371584699453	8094	1
34.28923497267759	1454	1
34.293606557377046	1616	1
34.29748633879781	2640	1
34.298743169398904	2453	1
34.30393442622951	8033	1
34.31437158469945	1580	1
34.31601092896175	1461	1
34.31770491803278	4451	1
34.33196721311475	6641	1
34.367595628415295	3815	1
34.380054644808745	8647	1
34.38415300546448	4330	1
34.399781420765024	6094	1
34.40016393442623	7147	1
34.40830601092896	6718	1
34.453278688524584	4743	1
34.45546448087431	7133	1
34.46633879781421	531	1
34.53382513661202	6175	1
34.545846994535516	5750	1
34.54890710382514	7722	1
34.54912568306011	2388	1
34.55464480874317	9890	1
34.600109289617485	5486	1
34.619562841530055	7951	1
34.643879781420765	819	1
34.668196721311475	9578	1
34.69415300546448	7806	1
34.712404371584704	2752	1
34.75672131147541	9909	1
34.786120218579235	4126	1
34.78901639344262	6233	1
34.80612021857923	8930	1
34.828360655737704	7236	0
34.907704918032785	7726	1
34.91060109289617	2288	1
34.91825136612022	2139	1
34.92666666666666	7091	1
34.94202185792349	8176	1
34.945573770491805	5112	1
34.97825136612022	79	1
34.9896174863388	8631	1
34.999890710382516	7098	1
35.01224043715847	4891	1
35.0131693989071	8812	1
35.027595628415305	8470	1
35.033060109289615	2078	1
35.035300546448084	9855	1
35.03628415300547	3803	1
35.0479781420765	7835	1
35.07174863387978	754	1
35.089289617486344	6325	1
35.091475409836065	8486	1
35.09956284153006	4033	1
35.106448087431694	6622	1
35.109398907103824	506	1
35.1568306010929	8464	1
35.17808743169399	3069	1
35.18672131147541	6182	1
35.19300546448087	8510	1
35.20049180327869	8123	1
35.21994535519126	2949	1
35.237377049180324	3471	1
35.24431693989071	9724	1
35.254371584699456	5217	1
35.2635519125683	7318	1
35.265901639344264	1599	1
35.292841530054645	1296	1
35.30530054644809	2092	1
35.32344262295082	357	1
35.338142076502734	6398	1
35.39333333333333	20	1
35.410000000000004	9266	1
35.42584699453552	1784	1
35.445573770491805	6446	1
35.44983606557377	6501	1
35.452568306010924	7547	1
35.45579234972678	9228	1
35.466830601092894	847	1
35.49579234972677	485	1
35.53098360655738	5826	1
35.554043715846994	7096	1
35.60054644808743	8156	1
35.60743169398907	9081	1
35.622896174863385	6263	1
35.656612021857924	3053	1
35.667431693989066	3707	1
35.668688524590166	4335	1
35.70912568306011	2910	1
35.71437158469945	2303	1
35.71617486338798	6615	1
35.718633879781414	1816	1
35.7192349726776	4334	1
35.720601092896175	1098	1
35.72081967213115	8673	1
35.73836065573771	6658	1
35.743497267759565	4518	1
35.75562841530054	6324	1
35.801857923497266	7305	1
35.81131147540984	1182	1
35.81475409836066	1506	1
35.82857923497267	1164	1
35.83344262295082	6698	1
35.846666666666664	5289	1
35.85300546448087	9821	1
35.85879781420765	4012	1
35.87568306010929	7329	1
35.90234972677596	4913	1
35.937650273224044	3864	1
35.94327868852459	7863	1
35.94885245901639	7693	1
35.96016393442623	7766	1
36.01393442622951	4141	1
36.036885245901644	9251	1
36.046284153005466	7369	1
36.07071038251366	814	1
36.07551912568306	6983	1
36.131256830601096	3935	1
36.1511475409836	2381	1
36.18311475409836	3054	1
36.185846994535524	7948	1
36.213551912568306	2431	1
36.2188524590164	5428	1
36.236775956284156	9270	1
36.25431693989071	8429	1
36.268961748633885	3564	1
36.277103825136614	6040	1
36.30841530054645	2249	1
36.31710382513661	8188	1
36.34010928961749	9524	1
36.342677595628416	8675	1
36.34508196721311	2668	1
36.34693989071038	4098	1
36.3483606557377	9288	1
36.35710382513661	2148	1
36.36109289617486	3331	1
36.375245901639346	2466	1
36.37579234972677	6795	1
36.38027322404371	1804	1
36.41136612021858	1012	1
36.41251366120218	6996	1
36.457267759562846	664	1
36.49874316939891	5539	1
36.500928961748635	2932	1
36.51568306010929	3456	1
36.54306010928961	7074	1
36.56551912568306	5098	1
36.58939890710382	460	1
36.610218579234974	549	1
36.62830601092896	2335	1
36.6479781420765	9661	1
36.65393442622951	5591	1
36.72972677595628	4456	1
36.74857923497268	5331	1
36.754262295081965	4513	1
36.76622950819672	62	1
36.80245901639344	9168	1
36.82535519125683	3095	1
36.826885245901636	1807	1
36.830273224043715	7126	1
36.832896174863386	6041	1
36.84273224043716	6281	1
36.84377049180328	4269	1
36.86	3505	1
36.87081967213114	5013	1
36.87092896174863	7371	1
36.8768306010929	2434	1
36.8844262295082	7435	1
36.89606557377049	7141	1
36.902131147540985	8917	1
36.93185792349727	138	1
36.934644808743165	2717	1
36.93907103825137	8771	1
36.93918032786885	4017	1
36.953387978142075	9345	1
36.96546448087432	6637	1
36.974371584699455	1871	1
36.9831693989071	7489	1
37.01049180327869	3145	1
37.049617486338796	3513	1
37.060874316939895	8968	1
37.0631693989071	6409	1
37.06737704918033	9994	1
37.13912568306011	1262	1
37.140163934426226	877	1
37.16016393442623	7410	1
37.16540983606557	739	1
37.17448087431694	1483	1
37.19508196721311	92	1
37.210109289617485	6981	1
37.21169398907104	2853	1
37.22540983606557	2447	1
37.24628415300547	3994	1
37.26540983606557	8019	1
37.268907103825136	4892	1
37.27213114754099	5095	1
37.27912568306011	4687	1
37.3327868852459	315	0
37.3503825136612	9144	1
37.350819672131145	9312	1
37.36196721311475	4734	1
37.3627868852459	7544	1
37.36459016393442	4512	1
37.3648087431694	8736	1
37.365519125683065	7281	1
37.3827868852459	6927	1
37.3875956284153	6989	1
37.4292349726776	3056	1
37.44311475409836	4857	1
37.4483606557377	7859	1
37.47409836065574	8388	1
37.49322404371584	8488	1
37.545081967213115	4125	1
37.54868852459016	2127	1
37.554863387978145	9618	1
37.570109289617484	9257	1
37.5707650273224	894	1
37.57377049180328	5589	1
37.574316939890714	8125	1
37.584043715846995	7255	1
37.58688524590164	3698	1
37.61295081967213	6949	1
37.615027322404366	5891	1
37.62207650273224	1992	1
37.63819672131148	9807	1
37.64497267759563	9666	1
37.64677595628415	7453	1
37.65103825136612	1657	1
37.666338797814205	2916	1
37.68229508196721	6451	1
37.69202185792349	7645	1
37.71814207650273	529	1
37.73245901639344	4095	1
37.74213114754098	7725	1
37.762131147540984	5548	1
37.77655737704918	4266	1
37.77814207650273	4309	1
37.78016393442623	6656	1
37.793224043715846	2107	1
37.79601092896175	1697	1
37.79612021857923	2828	1
37.81699453551913	8445	1
37.81770491803279	6171	1
37.82699453551913	1241	1
37.83453551912568	3049	1
37.842950819672126	7164	1
37.859071038251365	6430	1
37.86568306010929	8291	1
37.87491803278689	2320	1
37.88005464480874	4419	1
37.88590163934426	4341	1
37.895683060109285	9765	1
37.90765027322404	6084	1
37.90874316939891	8228	1
37.91737704918033	8114	1
37.924972677595626	4070	1
37.93224043715847	9368	1
37.94874316939891	2737	1
37.95174863387978	8084	1
37.96437158469946	9294	1
37.98273224043716	8276	1
37.990327868852454	6303	1
38.00311475409836	7027	1
38.00666666666666	6123	1
38.020874316939896	5519	1
38.0224043715847	5097	1
38.035027322404375	38	1
38.03699453551912	2235	1
38.048306010928954	9876	1
38.05879781420765	1361	1
38.07032786885246	7100	1
38.0748087431694	5413	1
38.10737704918033	1987	1
38.12142076502732	6347	1
38.13289617486339	2302	1
38.161912568306015	2448	1
38.185901639344266	7855	1
38.18792349726776	2746	1
38.19622950819672	5921	1
38.19633879781421	6356	1
38.19885245901639	5935	1
38.21065573770492	1867	1
38.21142076502732	2825	1
38.221366120218576	8382	1
38.236775956284156	6707	1
38.241256830601095	85	1
38.26633879781421	2605	1
38.27098360655737	3571	1
38.29409836065573	1795	1
38.32814207650273	7681	1
38.36125683060109	5193	1
38.36978142076503	7441	1
38.39448087431694	1447	1
38.40606557377049	4724	1
38.417103825136614	4119	1
38.44180327868852	3470	1
38.4431693989071	7578	1
38.459071038251366	3479	1
38.46590163934426	6146	1
38.472513661202186	1323	1
38.48693989071038	2677	1
38.49617486338798	1229	1
38.50475409836066	4125	0
38.51830601092896	2370	1
38.5183606557377	3338	1
38.5248087431694	1238	1
38.53256830601093	7392	1
38.57098360655738	7475	1
38.580273224043715	5503	1
38.61180327868853	8083	1
38.61704918032787	1825	1
38.639726775956284	820	1
38.65224043715847	4387	1
38.658087431693986	7193	1
38.6627868852459	7176	1
38.685737704918026	1422	1
38.687704918032786	7592	1
38.70606557377049	8888	1
38.71049180327869	7808	1
38.71628415300547	3405	1
38.72579234972678	2585	1
38.74349726775956	439	1
38.757267759562836	3951	1
38.76584699453552	1477	1
38.78606557377049	8242	1
38.80355191256831	88	1
38.824972677595625	3881	1
38.846666666666664	1204	1
38.961967213114754	292	1
38.97306010928962	1753	1
38.97382513661202	8825	1
38.987814207650274	5149	1
38.99830601092896	9378	1
39.007704918032786	838	1
39.011803278688525	3282	1
39.01650273224043	9198	1
39.02	2095	1
39.03732240437158	8109	1
39.03901639344262	2508	1
39.07032786885246	1954	1
39.09049180327869	9074	1
39.102677595628414	8899	1
39.10814207650273	7403	1
39.11513661202186	8252	1
39.123278688524586	7283	1
39.12863387978142	8728	1
39.13770491803279	4151	1
39.14256830601093	1214	1
39.1427868852459	6929	1
39.14857923497267	4243	1
39.16612021857924	6051	1
39.181748633879785	8690	1
39.19896174863388	3312	1
39.20005464480874	3216	1
39.204098360655735	9595	1
39.2103825136612	6386	1
39.217267759562844	9950	1
39.26398907103825	9025	1
39.28393442622951	845	1
39.28704918032786	65	1
39.288360655737705	2736	1
39.29786885245901	177	1
39.32945355191257	9048	1
39.33338797814208	8838	1
39.344153005464484	6976	1
39.34896174863388	5594	1
39.34983606557377	8550	1
39.3735519125683	8613	1
39.40939890710382	6282	1
39.412185792349725	9039	1
39.41469945355191	2483	1
39.44994535519126	58	1
39.46027322404371	2621	1
39.46967213114754	5465	1
39.47092896174863	6450	1
39.478087431693986	7788	1
39.48978142076503	6350	1
39.50639344262295	6191	1
39.50704918032787	1646	1
39.522677595628416	5676	1
39.53606557377049	5593	1
39.5472131147541	5872	1
39.54863387978142	7025	1
39.55245901639344	624	1
39.56284153005465	3896	1
39.56748633879781	3862	1
39.592622950819674	7236	1
39.59360655737705	7683	1
39.608360655737705	4772	1
39.60852459016393	995	1
39.646939890710385	6940	1
39.65825136612022	6003	1
39.68289617486339	5034	1
39.710109289617485	7186	1
39.714699453551916	3635	1
39.73661202185792	5427	1
39.73699453551912	1451	1
39.73830601092896	1294	1
39.753879781420764	641	1
39.75704918032787	2069	1
39.76234972677595	9050	1
39.77628415300546	8867	1
39.81131147540983	5204	1
39.81431693989071	9859	1
39.82295081967213	1359	1
39.8248087431694	795	1
39.83016393442623	7607	1
39.83300546448087	2919	1
39.85661202185793	1363	1
39.85983606557377	7351	1
39.88027322404372	3590	1
39.887049180327864	9324	1
39.890819672131144	4452	1
39.906229508196716	9847	1
39.920819672131145	5330	1
39.92256830601093	9921	1
39.929071038251365	8842	1
39.94704918032787	9267	1
39.98295081967213	4199	1
39.987158469945356	5756	1
40.00224043715846	2842	1
40.00814207650273	3808	1
40.015519125683056	7621	1
40.02912568306011	3519	1
40.03442622950819	4388	1
40.07306010928962	3823	1
40.09808743169399	8921	1
40.098633879781424	2143	1
40.101256830601095	9539	1
40.10617486338798	4474	1
40.16775956284153	7728	1
40.240819672131146	7889	1
40.25005464480874	3811	1
40.25306010928961	1414	1
40.27612021857924	5089	1
40.277868852459015	4999	1
40.28819672131147	866	1
40.290273224043716	9069	1
40.29524590163934	3083	1
40.29857923497268	1494	1
40.31355191256831	5881	1
40.32196721311475	4415	1
40.32213114754098	5195	1
40.33622950819672	8585	1
40.338797814207645	4785	1
40.37213114754098	3013	1
40.37306010928962	8581	1
40.37601092896175	6456	1
40.38054644808743	3334	1
40.39207650273224	3625	1
40.39486338797814	8904	1
40.43666666666667	3642	1
40.4824043715847	8772	1
40.49743169398907	8062	1
40.51092896174864	7004	1
40.51502732240437	3455	1
40.51677595628415	6183	1
40.51896174863388	1145	1
40.529016393442625	8666	1
40.53786885245901	6612	1
40.56546448087432	5322	1
40.57267759562841	7389	1
40.597158469945356	8951	1
40.6151912568306	7666	1
40.62420765027322	5928	1
40.6251912568306	7772	1
40.65715846994535	5588	1
40.65743169398907	6582	1
40.66579234972677	8441	1
40.666775956284155	5673	1
40.671256830601095	7468	1
40.671256830601095	6580	1
40.672349726775956	6759	1
40.761420765027324	8678	1
40.78229508196721	9513	1
40.80502732240437	9638	1
40.82229508196721	7157	1
40.83207650273224	791	1
40.85409836065573	9758	1
40.85890710382514	5983	1
40.90360655737705	9462	1
