32.59841530054645	2656	1
32.62387978142077	6564	1
32.631912568306014	3381	1
32.639016393442624	9511	1
32.66792349726776	6573	1
32.68136612021858	2191	1
32.71109289617486	8162	1
32.72677595628415	5795	1
32.73060109289617	4862	1
32.74442622950819	4640	1
32.75071038251366	5165	1
32.78366120218579	97	1
32.785683060109285	3978	1
32.833333333333336	7583	1
32.83901639344262	1734	1
32.840327868852455	2597	1
32.845573770491804	3256	1
32.8575956284153	7138	1
32.86409836065574	7850	0
32.88994535519126	2913	1
32.89901639344262	2742	1
32.973551912568304	8908	1
33.01530054644809	7024	1
33.032349726775955	1963	1
33.090327868852455	5077	1
33.09459016393443	2611	1
33.09836065573771	9833	1
33.13546448087432	5854	1
33.21950819672131	8008	1
33.24912568306011	5117	1
33.26158469945355	3226	1
33.27426229508197	2906	1
33.29486338797814	2060	1
33.33830601092896	3436	1
33.34087431693989	4493	1
33.347868852459015	1044	1
33.34950819672131	8369	1
33.35109289617486	5218	1
33.37043715846995	2574	1
33.37502732240437	2082	1
33.39590163934426	6489	1
33.40907103825137	4670	1
33.41120218579235	3238	1
33.425027322404375	4936	1
33.44054644808743	3457	1
33.44338797814208	4272	1
33.48726775956284	505	1
33.48726775956284	922	1
33.50726775956284	2554	1
33.52650273224044	7667	1
33.53180327868852	2312	1
33.55568306010929	6722	1
33.57448087431694	3264	1
33.58005464480874	8994	1
33.593825136612026	8177	1
33.61333333333334	271	1
33.61639344262295	136	1
33.632295081967214	7642	1
33.63841530054645	7485	1
33.68601092896175	8686	1
33.71284153005465	514	1
33.727814207650276	254	1
33.75568306010929	6727	1
33.76202185792349	263	1
33.767103825136616	1172	1
33.76896174863388	5830	1
33.784972677595626	7107	1
33.79153005464481	9620	1
33.792732240437154	6020	1
33.83349726775956	6231	1
33.840765027322405	7879	1
33.86109289617487	9925	1
33.86934426229508	4821	1
33.88131147540983	9987	1
33.897540983606554	3285	1
33.90540983606557	3785	1
33.92360655737705	3097	1
33.928306010928964	9471	1
33.972459016393444	5229	1
33.98016393442623	1847	1
34.02513661202186	3105	1
34.09060109289617	4968	1
34.10185792349727	3621	1
34.10846994535519	8212	1
34.115792349726775	7969	1
34.15786885245902	5433	1
34.16005464480874	3710	1
34.172349726775956	8505	1
34.17808743169399	2182	1
34.197814207650275	794	1
34.22065573770492	6774	1
34.238907103825134	5143	1
34.256885245901636	4967	1
34.273825136612025	1249	1
34.28071038251366	7305	1
34.29786885245902	5903	1
34.32382513661202	9674	1
34.35071038251366	2981	1
34.360928961748634	2618	1
34.36639344262295	5948	1
34.37448087431694	2170	1
34.3796174863388	2938	1
34.40431693989071	7045	1
34.46464480874317	7543	1
34.50158469945355	5295	1
34.525956284153004	3283	1
34.54868852459017	4042	1
34.617650273224044	5355	1
34.62945355191256	9835	1
34.69125683060109	3807	1
34.70032786885246	6590	1
34.75273224043716	6270	1
34.755081967213115	3962	1
34.814098360655734	8078	1
34.85071038251366	4273	1
34.86415300546448	5042	1
34.91103825136612	534	1
34.91486338797814	1482	1
34.91612021857923	7252	1
34.92207650273224	3272	1
34.93770491803279	7663	1
35.00830601092896	5157	1
35.08245901639344	6458	1
35.11748633879782	7569	1
35.128633879781425	3998	1
35.134918032786885	8633	1
35.14327868852459	7071	1
35.152841530054644	1918	1
35.155136612021856	1500	1
35.16251366120218	6996	1
35.17109289617487	1034	1
35.17153005464481	2695	1
35.176721311475404	2485	1
35.21021857923497	9300	1
35.22158469945355	2531	1
35.22928961748634	2023	1
35.24366120218579	8729	1
35.248251366120215	1997	1
35.26234972677596	5452	1
35.277540983606556	2281	1
35.27765027322404	5363	1
35.35366120218579	7025	1
35.37901639344262	3433	1
35.37939890710383	6178	1
35.42349726775956	4797	1
35.426393442622945	8298	1
35.43426229508197	5146	1
35.4607650273224	6779	1
35.49295081967213	6746	1
35.49737704918032	2452	1
35.50256830601093	4336	1
35.52617486338798	8731	1
35.52836065573771	1046	1
35.55994535519125	394	1
35.58300546448088	7443	1
35.59469945355191	4530	1
35.615901639344266	9219	1
35.653661202185795	3246	1
35.65939890710383	3548	1
35.67661202185793	907	1
35.68349726775956	7492	1
35.699617486338795	8577	1
35.730273224043714	736	1
35.73568306010929	9840	1
35.739016393442625	4416	1
35.77704918032787	6363	1
35.78109289617486	9639	1
35.78617486338798	2600	1
35.813060109289616	3308	1
35.842568306010925	2527	1
35.87683060109289	9932	1
35.89595628415301	7696	1
35.90295081967213	5683	1
35.9048087431694	3053	1
35.96114754098361	6373	1
35.99590163934426	5617	1
36.06213114754098	1939	1
36.07043715846994	2571	1
36.11704918032787	4938	1
36.13153005464481	9128	1
36.143169398907105	4540	1
36.144644808743166	293	1
36.14743169398907	1081	1
36.16071038251366	4692	1
36.172404371584705	8641	1
36.1927868852459	7177	1
36.199344262295085	3914	1
36.24245901639344	3157	1
36.265027322404364	6009	1
36.28092896174863	4198	1
36.309836065573776	3505	1
36.33868852459016	9847	1
36.39300546448087	8444	1
36.40344262295082	5733	1
36.40590163934426	1222	1
36.49475409836065	9928	1
36.49743169398907	2873	1
36.49999999999999	4834	1
36.51256830601093	3887	1
36.53295081967213	2825	1
36.562568306010924	7951	1
36.58896174863388	4770	1
36.59191256830601	837	1
36.62387978142077	6033	1
36.639398907103825	6096	1
36.655573770491806	5760	1
36.66765027322405	4459	1
36.66918032786885	820	1
36.709071038251366	7094	1
36.740437158469945	7126	1
36.753224043715846	5801	1
36.78027322404372	6040	1
36.826830601092894	7865	1
36.8727868852459	6311	1
36.89	8803	1
36.91863387978142	242	1
36.923879781420766	2048	1
36.935136612021864	2145	1
36.944426229508196	1496	1
36.95027322404371	5826	1
36.95333333333333	3197	1
36.95852459016393	5000	1
36.95956284153006	7999	1
36.97530054644808	2441	1
36.988579234972676	1522	1
37.00191256830601	8702	1
37.0603825136612	6660	1
37.104918032786884	1045	1
37.11109289617486	1945	1
37.14289617486339	3532	1
37.16322404371585	7708	1
37.17311475409836	1410	1
37.17699453551912	2368	1
37.18360655737705	3367	1
37.19284153005464	937	1
37.210491803278686	5128	1
37.24136612021858	7056	1
37.26934426229508	638	1
37.323551912568306	9680	1
37.330710382513665	2760	1
37.33180327868852	4646	1
37.35819672131147	5074	1
37.393770491803274	862	1
37.395846994535525	3912	1
37.435683060109284	3573	1
37.492295081967214	8447	1
37.51704918032787	9366	1
37.518142076502734	4279	1
37.546502732240434	9896	1
37.55655737704918	1185	1
37.598251366120216	8088	1
37.61065573770492	4579	1
37.61857923497268	6916	1
37.63994535519126	4918	1
37.648032786885246	9655	1
37.71398907103825	9473	1
37.73092896174863	7422	1
37.780874316939894	7621	1
37.78737704918033	6839	1
37.81442622950819	4206	1
37.88349726775956	7709	1
37.925683060109286	2471	1
37.943715846994536	7929	1
37.9483606557377	9069	1
37.959071038251366	9976	1
37.96590163934426	7130	1
37.966502732240436	8697	1
38.00890710382514	9755	1
38.01010928961748	6662	1
38.01983606557376	4624	1
38.05857923497268	4096	1
38.05907103825137	4759	1
38.10513661202186	1523	1
38.12131147540984	4963	1
38.13071038251366	4265	1
38.13540983606557	622	1
38.14169398907104	1881	1
38.145846994535525	9649	1
38.147650273224045	7235	1
38.1631693989071	8998	1
38.22267759562841	7931	1
38.22918032786885	8029	1
38.2455737704918	5851	1
38.24956284153005	8797	1
38.25857923497268	2701	1
38.26803278688524	5087	1
38.27907103825136	1851	1
38.3124043715847	3812	1
38.34349726775956	1181	1
38.344863387978144	1733	1
38.35327868852459	2049	1
38.35622950819672	8611	1
38.35814207650274	2280	1
38.36420765027323	5179	1
38.37437158469945	7337	1
38.37475409836066	690	1
38.380054644808745	5730	1
38.39136612021858	9654	1
38.3944262295082	5211	1
38.40896174863388	7600	1
38.42781420765027	2314	1
38.47612021857923	6348	1
38.49989071038251	3274	1
38.50218579234972	5880	1
38.51267759562842	9988	1
38.57475409836065	3118	1
38.5755737704918	3442	1
38.57754098360656	6790	1
38.61606557377049	8010	1
38.64994535519126	2226	1
38.663387978142076	5728	1
38.69726775956284	5018	1
38.71622950819672	851	1
38.719836065573766	6687	0
38.730327868852456	1145	1
38.74431693989071	4608	1
38.74453551912568	1713	1
38.74612021857923	3867	1
38.74726775956284	7793	1
38.7716393442623	8528	1
38.78814207650273	6552	1
38.8075956284153	2039	1
38.81945355191257	6968	1
38.8255737704918	7335	1
38.82562841530054	122	1
38.83491803278689	425	1
38.84573770491804	6538	1
38.84699453551912	2880	1
38.84732240437159	6512	1
38.866502732240434	7315	1
38.88196721311475	8805	1
38.89136612021858	7948	1
38.95879781420765	9509	1
38.96180327868853	1797	1
38.963551912568306	1962	1
39.00754098360655	1946	1
39.03743169398907	4153	1
39.061967213114755	7765	1
39.063005464480874	9921	1
39.09120218579235	6881	1
39.103060109289615	8019	1
39.105628415300544	9634	1
39.15306010928961	9223	1
39.22666666666667	1439	1
39.234098360655736	6863	1
39.24524590163934	821	1
39.25983606557377	5152	1
39.29054644808743	4646	0
39.32213114754098	3061	1
39.41153005464481	4928	1
39.41655737704918	5548	1
39.419726775956285	659	1
39.42595628415301	4211	1
39.448469945355185	1814	1
39.48016393442623	8530	1
39.513715846994536	5516	1
39.56486338797814	1367	1
39.58185792349726	8304	1
39.61513661202186	5568	1
39.63426229508197	9524	1
39.66677595628415	3056	1
39.68027322404372	9611	1
39.680983606557376	3280	1
39.71251366120219	8111	1
39.75311475409836	7019	1
39.75513661202186	4592	1
39.76437158469945	3657	1
39.78224043715847	7387	1
39.782786885245905	8368	1
39.79551912568306	9735	1
39.80245901639344	5523	1
39.81590163934426	9485	1
39.82005464480874	4437	1
39.82289617486338	6354	1
39.85267759562842	1107	1
39.891639344262295	373	1
39.89300546448088	9628	1
39.9031693989071	8232	1
39.91251366120219	4117	1
39.92437158469946	1506	1
39.934699453551914	5842	1
39.9420218579235	8712	1
39.97939890710382	1108	1
39.98699453551912	2948	1
39.98814207650273	1043	1
40.00950819672131	9157	1
40.02109289617486	1146	1
40.03617486338798	6258	1
40.039071038251365	5648	1
40.060109289617486	7013	1
40.061857923497264	5375	1
40.110601092896175	1406	1
40.1224043715847	2434	1
40.15612021857923	5738	1
40.18901639344262	5858	1
40.21005464480874	2842	1
40.228852459016395	4102	1
40.23081967213115	6902	1
40.281530054644804	7533	1
40.28295081967213	3312	1
40.29409836065574	5735	1
40.29442622950819	2003	1
40.355683060109286	620	1
40.355956284153	2265	1
40.38377049180328	2568	1
40.39295081967213	8165	1
40.39606557377049	6720	1
40.39666666666667	9397	1
40.45945355191257	8077	1
40.478469945355194	7884	1
40.5	8760	1
40.50038251366121	7799	1
40.52360655737704	6281	1
40.53098360655737	4650	1
40.53513661202186	4323	1
40.54360655737705	5115	1
40.579890710382514	193	1
40.66497267759562	1431	1
40.68672131147541	3828	1
40.68939890710383	7913	1
40.69754098360656	1866	1
40.71770491803278	6141	1
40.72174863387978	6731	1
40.725573770491806	6644	1
40.81972677595628	9141	1
40.83092896174863	4443	1
40.86950819672131	787	1
40.87131147540983	9630	1
40.898415300546446	9325	1
40.898797814207654	7750	1
40.94677595628416	8057	1
40.95081967213115	9345	1
40.963169398907105	4330	1
40.97092896174863	5442	1
40.983387978142076	7253	1
40.984426229508195	6612	1
41.003224043715846	2826	1
41.00502732240437	1090	1
41.03453551912568	4867	1
41.06415300546448	1681	1
41.086666666666666	5524	1
41.119234972677596	3836	1
41.170109289617486	9264	1
41.177540983606555	2378	1
41.190000000000005	1645	1
41.1935519125683	1956	1
41.197759562841526	7430	1
41.212349726775955	1260	1
41.22704918032787	2327	1
41.22715846994536	297	1
41.2372131147541	7109	1
41.25065573770492	8534	1
41.25939890710382	1986	1
41.271967213114756	8656	1
41.28251366120219	5017	1
41.28289617486338	5188	1
41.28715846994535	4327	1
41.28748633879781	2659	1
41.37928961748634	5498	1
41.417158469945356	2567	1
41.41846994535519	1014	1
41.41879781420765	9908	1
41.45060109289617	3971	1
41.45213114754099	3337	1
41.45841530054645	2923	1
41.47071038251366	5766	1
41.503879781420764	8128	1
41.516557377049175	5980	1
41.55535519125683	8637	1
41.56404371584699	6842	1
41.57032786885245	958	1
41.57224043715847	778	1
41.6207650273224	2824	1
41.6303825136612	7018	1
41.63699453551913	9153	1
41.64207650273224	970	1
41.65677595628416	565	1
41.67256830601093	1077	1
41.692513661202184	6979	1
41.6992349726776	7687	1
41.70333333333333	1390	1
41.7175956284153	7435	1
41.71863387978142	1770	1
41.72907103825136	2901	1
41.73092896174863	5514	1
41.73551912568306	872	1
41.765464480874314	3919	1
41.77071038251366	4873	1
41.771202185792355	4705	1
41.789125683060114	4517	1
41.79420765027323	3263	1
41.80983606557377	906	1
41.856830601092895	2462	1
41.8648087431694	988	1
41.89420765027322	6861	1
41.94688524590164	4601	1
41.94743169398907	5565	1
41.984043715846994	8999	1
41.987377049180324	6545	1
41.988961748633876	7097	1
42.00743169398907	55	1
42.08207650273224	7841	1
42.08497267759563	8343	1
42.08612021857924	2393	1
42.08704918032787	7375	1
42.118415300546445	8144	1
42.12185792349727	8568	1
42.12245901639344	8183	1
42.14590163934426	2644	1
42.148360655737704	8237	1
42.15382513661202	198	1
42.1624043715847	4707	1
42.167103825136614	4296	1
42.18622950819672	9703	1
42.25409836065574	6519	1
42.25890710382513	905	1
42.3175956284153	4547	1
42.349398907103826	4970	1
42.355683060109286	6355	1
42.413005464480875	3749	1
42.45568306010929	655	1
42.51983606557377	8918	1
42.52054644808743	1129	1
42.560437158469945	9081	1
42.603442622950816	9154	1
42.61234972677595	9242	1
42.63486338797814	7794	1
42.642786885245904	7396	1
42.64879781420765	8893	1
42.692185792349726	7714	1
42.695245901639346	7249	1
42.70098360655737	9696	1
42.74825136612022	9561	1
42.80081967213115	349	1
42.82142076502732	9224	1
42.83901639344263	6689	1
42.85622950819672	6894	1
42.87765027322404	4737	1
42.929508196721315	7453	1
42.949945355191254	6869	1
42.96256830601093	3124	1
42.97377049180328	5694	1
42.97710382513661	7695	1
42.99169398907104	2041	1
42.9924043715847	3794	1
42.99803278688525	6001	1
43.026448087431696	4811	1
43.04005464480874	6587	1
43.12295081967213	5384	1
43.12786885245901	2013	1
43.133005464480874	4041	1
43.159617486338796	1013	1
43.23420765027322	3732	1
43.31415300546448	3526	1
43.31989071038251	8436	1
43.322131147540986	5930	1
43.32469945355191	3369	1
43.340710382513656	218	1
43.39109289617486	5497	1
43.39327868852459	822	1
43.409945355191255	5909	1
43.42327868852459	3674	1
43.442950819672134	8615	1
43.445956284153006	1601	1
43.45693989071039	6788	1
43.48956284153005	4383	1
43.50081967213114	9031	1
43.50327868852459	8735	1
43.50754098360656	7487	1
43.5187431693989	5607	1
43.52513661202185	7192	1
43.53333333333333	2311	1
43.59092896174864	7542	1
43.594535519125685	786	1
43.597377049180324	3388	1
43.69420765027322	4440	1
43.72912568306011	5902	1
43.754590163934424	2374	1
43.796502732240434	7341	1
43.8396174863388	264	1
43.85486338797814	1331	1
43.86754098360656	7112	1
43.87120218579235	9974	1
43.88092896174864	6553	1
43.88437158469945	2693	1
43.90327868852459	9562	1
43.91377049180328	415	1
43.92218579234972	6608	1
43.922677595628414	6079	1
43.92300546448087	323	1
43.94469945355191	5743	1
43.95825136612022	2405	1
43.9839344262295	1091	1
43.98420765027322	4307	1
44.00628415300547	4774	1
44.06945355191257	189	1
44.0883606557377	7030	1
44.09688524590164	6105	1
44.10393442622951	7027	1
44.104480874316934	9472	1
44.11267759562841	8670	1
44.1531693989071	3940	1
44.1651912568306	3569	1
44.16841530054645	3336	1
44.170109289617486	9790	1
44.186612021857925	9053	1
44.21103825136612	9477	1
44.221420765027325	878	1
44.225081967213114	8251	1
44.24475409836065	280	1
44.29043715846994	4577	1
44.32868852459016	1630	1
44.33978142076503	2092	1
44.35486338797814	3325	1
44.38426229508197	6648	1
44.39049180327869	7083	1
44.41316939890711	4340	1
44.42732240437159	2009	1
44.44120218579235	3349	1
44.44453551912569	4499	1
44.470601092896175	8713	1
44.52327868852459	8358	1
44.53431693989071	4224	1
44.535683060109285	1400	1
44.56092896174863	8024	1
44.58874316939891	2556	1
44.59131147540983	4335	1
44.59142076502732	2141	1
44.60928961748634	7981	1
44.64775956284153	6112	1
44.65426229508197	3100	1
44.65857923497268	7294	1
44.65950819672131	9555	1
44.7351912568306	5843	1
44.73726775956284	7217	1
44.74027322404371	5817	1
44.74967213114754	8020	1
44.76016393442623	4001	1
44.77	3346	1
44.77661202185793	6206	1
44.778633879781424	34	1
44.78153005464481	7637	1
44.80207650273224	6492	1
44.82535519125683	9855	1
44.83775956284153	5627	1
44.86065573770492	8850	1
44.866229508196724	8023	1
44.872295081967216	6764	1
44.915901639344256	7956	1
44.9248087431694	9389	1
44.92524590163934	7855	1
44.92967213114754	8032	1
44.93918032786885	2088	1
44.961530054644804	3979	1
44.97491803278689	5250	1
44.98732240437159	441	1
45.01464480874317	7283	1
45.018469945355186	5235	1
45.038032786885246	491	1
45.05568306010929	1334	1
45.085901639344264	177	1
45.10923497267759	8556	1
45.125901639344264	2612	1
45.13699453551912	4883	1
45.19169398907104	2657	1
45.20918032786885	3449	1
45.22535519125683	8422	1
45.23054644808743	6082	1
45.231803278688524	9631	1
45.24628415300547	5321	0
45.24786885245902	3411	1
45.2648087431694	5061	1
45.272295081967215	8006	1
45.28284153005465	7945	1
45.28890710382514	7582	1
45.316338797814204	51	1
45.33825136612022	6487	1
45.35486338797814	6280	1
45.37546448087432	4491	1
45.38879781420765	6035	1
45.39819672131148	9594	1
45.41612021857924	5226	1
45.434754098360656	6004	1
45.475191256830605	9173	1
45.496830601092896	5571	1
45.517759562841526	7472	1
45.52415300546448	7933	1
45.528579234972675	6832	1
45.53967213114754	7312	1
45.555519125683055	23	1
45.56486338797814	8315	1
45.57562841530055	7270	1
45.5848087431694	148	1
45.585901639344264	7834	1
45.60398907103825	6530	1
45.606502732240436	9821	1
45.640928961748635	6528	1
45.64158469945355	2269	1
45.6568306010929	9099	1
45.65710382513661	3213	1
45.673497267759565	6844	1
45.674316939890716	3542	1
45.68224043715847	9045	1
45.69972677595628	7501	1
45.70071038251366	9331	1
45.7575956284153	8499	1
45.75896174863388	8513	1
45.75901639344262	741	1
45.77316939890711	8055	1
45.77568306010929	3115	1
45.79437158469945	728	1
45.81748633879781	1788	1
45.84475409836065	3103	1
45.851912568306005	8388	1
45.87994535519125	8030	1
45.917049180327865	5281	1
45.91732240437158	9411	1
45.92677595628415	9832	1
45.94879781420765	6356	1
45.949234972677594	9942	1
45.959999999999994	7041	1
45.96295081967213	2448	1
45.97032786885246	2959	1
45.971311475409834	2922	1
46.00568306010929	3081	1
46.01256830601093	4548	1
46.01896174863388	3269	1
46.03213114754099	3708	1
46.047267759562835	5439	1
46.06087431693989	6078	1
46.062349726775956	902	1
46.0831693989071	8233	1
46.11010928961748	5380	1
46.161803278688524	4114	1
46.18808743169399	3654	1
46.205519125683054	9727	1
46.24065573770492	2806	1
46.284918032786884	3149	1
46.29524590163934	8554	1
46.305683060109295	2156	1
46.31699453551913	2221	1
46.32284153005464	2362	1
46.33366120218579	951	1
46.33612021857923	5214	1
46.35109289617486	3955	1
46.36081967213114	7011	1
46.36672131147541	6278	1
46.37644808743169	8054	1
46.38065573770491	7853	1
46.387868852459015	6252	1
46.40256830601093	3668	1
46.4203825136612	9314	1
46.440983606557374	8041	1
46.441092896174865	633	1
46.4579781420765	1689	1
46.46857923497268	7523	1
46.561857923497264	7780	1
46.599289617486335	9231	1
46.600437158469944	7831	1
46.60393442622951	9613	1
46.60912568306011	1636	1
46.60945355191257	925	1
46.620655737704915	1584	1
46.62289617486339	9719	1
46.6507650273224	6210	1
46.67409836065574	7975	1
46.71234972677596	2838	1
46.7479781420765	1990	1
46.76131147540983	6452	1
46.769617486338795	4725	1
46.771530054644806	9426	1
46.817103825136606	2800	1
46.8296174863388	6291	1
46.84251366120218	3825	1
46.84355191256831	4930	1
46.84978142076503	7103	1
46.85054644808743	8157	1
46.857650273224046	9737	1
46.86928961748634	4596	1
46.874754098360654	4253	1
46.87644808743169	7301	1
46.893497267759564	1511	1
46.93491803278689	2109	1
46.93502732240437	5123	1
46.945519125683056	5881	1
46.983387978142076	6493	1
46.98387978142077	4244	1
46.98672131147541	5213	1
47.066120218579236	7176	1
47.087322404371584	2997	1
47.13185792349727	7119	1
47.145956284153	9448	1
47.15830601092896	849	1
47.174480874316934	3359	1
47.19715846994535	8672	1
47.23398907103825	9073	1
47.24245901639344	5416	1
47.28885245901639	3357	1
47.33431693989071	6402	1
47.34284153005465	3229	1
47.3468306010929	7546	1
47.34693989071038	5329	1
47.367213114754094	1089	1
47.37688524590164	5310	1
47.39185792349727	5628	1
47.426502732240436	7496	1
47.45918032786886	9208	1
47.47743169398907	9270	1
47.4935519125683	9375	1
47.53131147540984	6375	1
47.541748633879784	478	1
47.57464480874317	7006	1
47.62726775956284	5264	1
47.62792349726776	8200	1
47.671147540983604	5745	1
47.69	3062	1
47.69978142076502	9885	1
47.764754098360655	7295	1
47.78295081967213	8978	1
47.79333333333334	9006	1
47.806775956284156	895	1
47.81054644808743	2001	1
47.840765027322405	6768	1
47.89300546448088	9720	1
47.910710382513656	4111	1
47.91387978142076	4920	1
47.92300546448087	3916	1
47.930218579234975	7358	1
47.93852459016394	4275	1
47.94224043715847	7465	1
47.94918032786885	4471	1
47.97606557377049	3417	1
47.977377049180326	7760	1
47.99775956284152	4093	1
48.000546448087434	4857	1
48.013661202185794	1533	1
48.023825136612025	1863	1
48.09010928961749	3085	1
48.10136612021858	2940	1
48.11049180327869	4156	1
48.110601092896175	9222	1
48.115464480874316	1626	1
48.14098360655738	8260	1
48.142021857923496	6948	1
48.20770491803278	5126	1
48.21262295081967	175	1
48.28628415300546	7452	1
48.29792349726776	428	1
48.349398907103826	374	1
48.38994535519125	2584	1
48.39180327868852	9092	1
48.405081967213114	3128	1
48.44360655737705	8370	1
48.45398907103825	8324	1
48.45737704918033	4695	1
48.47765027322404	8015	0
48.49830601092896	9002	1
48.502131147540986	5161	1
48.53475409836065	8460	1
48.54863387978143	6625	1
48.557377049180324	9521	1
48.56142076502732	2588	1
48.58825136612022	5887	1
48.59295081967213	5058	1
48.6331693989071	8002	1
48.6407650273224	5896	1
48.64546448087432	8780	1
48.65426229508196	9271	1
48.77989071038252	385	1
48.79109289617486	4513	1
48.8803825136612	9371	1
48.90420765027322	5573	1
48.95540983606557	9717	1
48.96027322404372	3027	1
48.97841530054645	790	1
49.000491803278685	9747	1
49.0355737704918	1556	1
49.03748633879781	2325	1
49.04907103825136	5194	1
49.067431693989064	9475	1
49.13355191256831	3036	1
49.14934426229508	1829	1
49.18295081967213	2900	1
49.22273224043715	113	1
49.248797814207656	1674	1
49.26983606557377	6381	1
49.27584699453552	5132	1
49.30770491803278	7902	1
49.31333333333333	4646	1
49.32234972677596	7091	1
49.32475409836066	1573	1
49.34049180327869	6932	1
49.342240437158466	9114	1
49.35792349726776	6958	1
49.37338797814208	8327	1
49.39562841530055	6638	1
49.419344262295084	6743	1
49.42704918032787	6767	1
49.42885245901639	7993	1
49.475136612021856	8974	1
49.50786885245901	8382	1
49.51295081967213	8291	1
49.51366120218579	1836	1
49.51617486338798	1105	1
49.52770491803279	1996	1
49.565628415300544	9695	1
49.5975956284153	9396	1
49.602677595628414	6465	1
49.618306010928954	3714	1
49.64016393442623	9102	1
49.640928961748635	1743	1
49.644262295081965	275	1
49.65535519125683	2615	1
49.68743169398907	4333	1
49.72196721311475	2890	1
49.72431693989071	8441	1
49.734098360655736	9675	1
49.739726775956285	8320	1
49.7851912568306	2623	1
49.81994535519126	1704	1
49.82808743169399	6982	1
49.83601092896175	9084	1
49.83972677595629	4218	1
49.85174863387978	9206	1
49.86437158469945	3578	1
49.887267759562846	1388	1
49.91256830601093	1494	1
49.92693989071038	8705	1
49.96295081967213	9963	1
49.96333333333333	5515	1
50.03617486338798	6121	1
50.057868852459016	2433	1
50.10251366120218	9534	1
50.122950819672134	5780	1
50.14207650273224	9980	1
50.17448087431694	7250	1
50.20021857923497	9685	1
50.21584699453552	1809	1
50.24333333333333	8758	1
50.32371584699454	2851	1
50.34486338797814	6357	1
50.371092896174865	4727	1
50.39934426229508	9237	1
50.40546448087432	5601	1
50.42262295081967	3554	1
50.428251366120215	7043	1
50.45967213114754	9329	1
50.472021857923494	558	1
50.47967213114754	170	1
50.48098360655737	2995	1
50.48579234972677	1484	1
50.506885245901636	8254	1
50.511366120218575	3523	1
50.53060109289617	3374	1
50.53071038251366	6566	1
50.5455737704918	1188	1
50.56196721311475	7594	1
50.59584699453552	8119	1
50.61125683060109	8517	1
50.61814207650273	3492	1
50.61846994535519	5291	1
50.62065573770492	4205	1
50.631530054644806	3142	1
50.69158469945355	9707	1
50.71142076502733	9890	1
50.71535519125683	5299	1
50.7339344262295	7607	1
50.76732240437159	9347	1
50.79043715846994	6343	1
50.82027322404372	8001	1
50.863278688524595	3997	1
50.86524590163934	5895	1
50.8779781420765	8769	1
50.88469945355191	9049	1
50.900983606557375	5979	1
50.90158469945355	9539	1
50.910437158469946	8644	1
50.91989071038251	1268	1
50.946939890710375	9886	1
50.981748633879775	7579	1
51.026666666666664	8970	1
51.0379781420765	912	1
51.081748633879776	6877	1
51.11136612021858	6318	1
51.12054644808743	5620	1
51.15672131147541	9318	1
51.16633879781421	7519	1
51.205355191256835	6760	1
51.20874316939891	6834	1
51.23956284153005	9856	1
51.25644808743169	7053	0
51.256939890710385	6481	1
51.25786885245901	8854	1
51.25825136612022	742	1
51.284699453551916	137	1
51.29218579234972	1837	1
51.30863387978142	4965	1
51.3124043715847	8489	1
51.36683060109289	5815	1
51.43043715846994	1670	1
51.449726775956286	8420	1
51.48431693989071	8943	1
51.50032786885246	9450	1
51.500928961748635	2413	1
51.51639344262295	7152	1
51.53327868852459	4190	1
51.56448087431694	2895	1
51.613606557377054	6283	1
51.65590163934426	9248	1
51.68300546448087	1983	1
51.68409836065573	3568	1
51.751748633879785	9837	1
51.7631693989071	7961	1
51.76464480874317	3762	1
51.82158469945355	8141	1
51.868415300546445	5836	1
51.87546448087432	2431	1
51.8772131147541	1351	1
51.90158469945356	1150	1
51.90371584699453	2532	1
51.92918032786885	6226	1
51.94398907103825	9667	1
51.95732240437158	1071	1
51.95928961748634	2274	1
51.96169398907104	8629	1
52.02344262295082	474	1
52.037650273224045	993	1
52.04327868852459	2202	1
52.1103825136612	9800	1
52.11715846994535	4515	1
52.150000000000006	6303	1
52.15568306010929	9962	1
52.15650273224043	8995	1
52.16185792349727	7040	1
52.18207650273224	5835	1
52.186939890710384	3386	1
52.22502732240437	4538	1
52.225901639344265	569	1
52.231092896174864	808	1
52.231857923497266	8266	1
52.25005464480874	2914	1
52.25590163934426	9679	1
52.25825136612022	9740	1
52.27890710382514	5624	1
52.28333333333333	4381	1
52.28808743169399	1372	1
52.313387978142075	7170	1
52.322404371584696	2511	1
52.339344262295086	5748	1
52.35688524590164	1317	1
52.37622950819672	8281	1
52.381857923497265	7611	1
52.40404371584699	1813	1
52.41655737704918	1831	1
52.43530054644809	2474	1
52.484863387978145	3167	1
52.51016393442623	4501	1
52.52169398907104	1191	1
52.52989071038251	3231	1
52.54054644808743	4449	1
52.542732240437154	8380	1
52.54338797814208	1611	1
52.5883606557377	7676	1
52.5931693989071	5678	1
52.596338797814205	7881	1
52.6055737704918	6445	1
52.613442622950814	3883	1
52.62437158469945	6013	1
52.63049180327869	2705	1
52.63710382513661	5777	1
52.64065573770492	1362	1
52.6531693989071	204	1
52.66289617486339	67	1
52.68300546448088	4130	1
52.704207650273226	9454	1
52.794699453551914	6384	1
52.83371584699454	8640	1
52.87295081967213	3525	1
52.91169398907103	5062	1
52.91934426229508	126	1
52.94437158469945	3702	1
52.94868852459016	4785	1
52.948907103825135	7466	1
52.96650273224044	4322	1
52.97715846994535	1560	1
