31.923715846994533	4165	1
31.932349726775957	2865	1
31.95606557377049	7050	1
31.960437158469944	7331	1
31.974808743169397	9976	1
32.00289617486339	9980	1
32.01174863387978	8198	1
32.02825136612022	7845	1
32.054863387978145	5523	1
32.06693989071038	2931	1
32.08830601092896	9750	1
32.11825136612022	3186	1
32.12043715846994	9929	1
32.12661202185792	1655	1
32.148852459016396	5219	1
32.17896174863388	8009	1
32.18726775956284	1609	1
32.22677595628415	7505	1
32.22704918032787	9742	1
32.23579234972678	707	1
32.37540983606557	3827	1
32.396939890710385	1560	1
32.42136612021858	6359	1
32.44153005464481	5206	1
32.469781420765024	2266	1
32.471311475409834	3386	1
32.476612021857925	5403	1
32.4787431693989	313	1
32.48267759562842	5267	1
32.483825136612026	7570	1
32.51497267759563	7133	1
32.52109289617486	9981	1
32.523770491803276	1183	1
32.53207650273224	4560	1
32.551092896174865	9088	1
32.55377049180328	9398	1
32.56442622950819	5431	1
32.57071038251366	455	1
32.617322404371585	6334	1
32.62693989071038	3319	1
32.631857923497265	6281	1
32.71191256830601	5478	1
32.73726775956284	626	1
32.76732240437158	8055	1
32.82043715846994	4601	1
32.846338797814205	1533	1
32.858688524590164	5778	1
32.867322404371585	8225	1
32.88131147540984	6772	1
32.90256830601093	7357	1
32.90650273224043	8382	1
32.94650273224044	9670	1
33.02349726775956	3173	1
33.02693989071038	7187	1
33.03289617486339	9894	1
33.06224043715847	878	1
33.06885245901639	6370	1
33.07743169398907	7979	1
33.07896174863388	3260	1
33.08431693989071	2015	1
33.08939890710382	5800	1
33.12622950819672	9374	1
33.12846994535519	8216	1
33.145956284153	1187	1
33.18224043715847	6833	1
33.21169398907104	2362	1
33.24027322404372	5512	1
33.288743169398906	8454	1
33.31666666666667	6775	1
33.34814207650273	7768	1
33.36743169398907	7374	1
33.38218579234973	1826	1
33.42021857923497	83	1
33.433989071038255	5575	1
33.44584699453552	8397	1
33.487486338797815	8860	1
33.49092896174864	6581	1
33.49710382513661	4659	1
33.528907103825134	5855	1
33.53808743169399	8242	1
33.560437158469945	2460	1
33.598907103825134	3266	1
33.60852459016393	2391	1
33.61180327868852	6937	1
33.61672131147541	9121	1
33.62125683060109	8291	1
33.622513661202184	8429	1
33.632349726775956	3243	1
33.650273224043715	9040	1
33.66983606557377	6714	1
33.6707650273224	6543	1
33.678251366120215	9012	1
33.687322404371585	2381	1
33.701147540983605	5162	1
33.717213114754095	8438	1
33.79633879781421	9893	1
33.80426229508197	242	1
33.84054644808743	8261	1
33.86109289617487	625	1
33.92890710382514	7955	1
33.94491803278689	9457	1
33.958251366120216	726	1
33.965737704918034	5798	1
33.97814207650273	2317	1
34.00939890710382	5969	1
34.03693989071038	3904	1
34.04327868852459	4588	1
34.06912568306011	1264	1
34.071311475409836	1688	1
34.078415300546446	8801	1
34.11349726775956	3815	1
34.121092896174865	7370	1
34.12803278688524	9548	1
34.157704918032785	9054	1
34.22606557377049	8211	1
34.2264480874317	976	1
34.24431693989071	8838	1
34.289890710382515	4167	1
34.36295081967213	3900	1
34.37956284153005	5304	1
34.39846994535519	9413	1
34.44415300546448	4781	1
34.47338797814208	2940	1
34.50448087431694	7726	1
34.510655737704916	6629	1
34.525245901639344	4522	1
34.54666666666667	5910	1
34.54666666666667	1166	1
34.549617486338796	6143	1
34.59551912568306	9023	1
34.66699453551912	822	1
34.76754098360656	723	1
34.78437158469946	8463	1
34.7955737704918	6625	1
34.828032786885245	2695	1
34.83076502732241	4688	1
34.87846994535519	7547	1
34.929180327868856	5802	1
34.93715846994536	8684	1
34.944371584699454	7440	1
34.951857923497265	3786	1
34.98065573770492	6214	1
34.998306010928964	4387	1
35.006174863387976	2981	1
35.0112568306011	6915	1
35.02092896174863	5640	1
35.05792349726776	6373	1
35.06628415300546	4870	1
35.099344262295084	2686	1
35.119945355191255	5739	1
35.12295081967213	6187	1
35.12387978142077	468	1
35.15464480874317	2132	1
35.17366120218579	8649	1
35.19245901639344	5525	1
35.20065573770491	7873	1
35.20393442622951	1170	1
35.207486338797814	8775	1
35.29459016393442	342	1
35.304426229508195	1759	1
35.31207650273224	8169	1
35.4151912568306	1969	1
35.41551912568306	3465	1
35.43158469945355	5246	1
35.4416393442623	8595	1
35.448142076502734	2361	1
35.46393442622951	2803	1
35.47628415300546	4745	1
35.49049180327869	5486	1
35.52808743169399	3645	1
35.528196721311474	1425	1
35.565956284153	3476	1
35.573169398907105	8943	1
35.591475409836065	1865	1
35.62650273224044	1041	1
35.63060109289617	5927	1
35.71475409836066	143	1
35.72306010928962	2500	1
35.74508196721311	6501	1
35.754590163934424	8330	1
35.76300546448088	7689	1
35.76819672131147	2778	1
35.775573770491796	362	1
35.80087431693989	4025	1
35.83005464480875	523	1
35.847868852459015	4901	1
35.85448087431694	2117	1
35.87491803278689	9573	1
35.879344262295085	7161	1
35.88437158469945	4206	1
35.924918032786884	5886	1
35.93196721311475	5702	1
35.940327868852464	1919	1
35.956448087431696	7401	1
35.969453551912565	6586	1
35.98420765027322	8223	1
35.98606557377049	9059	1
36.03661202185793	9865	1
36.073060109289614	6693	1
36.10251366120219	8991	1
36.105300546448085	219	1
36.127704918032784	9471	1
36.14606557377049	9496	1
36.16486338797814	9908	1
36.168907103825134	2618	1
36.176065573770494	6160	1
36.20284153005464	7701	1
36.23377049180328	2898	1
36.23579234972677	4547	1
36.26229508196722	9332	1
36.27901639344262	3103	1
36.30896174863388	7966	1
36.314207650273225	3376	1
36.33459016393443	4863	1
36.34060109289617	5455	1
36.35513661202186	3146	1
36.416721311475406	9132	1
36.42475409836066	3096	1
36.47185792349727	9796	1
36.47945355191256	5215	1
36.49147540983606	8259	1
36.500928961748635	4733	1
36.51267759562841	2220	1
36.533879781420765	8037	1
36.5583606557377	8738	1
36.560819672131146	8430	1
36.578360655737704	5816	1
36.586666666666666	8482	1
36.59092896174864	9076	1
36.611748633879785	900	1
36.6355737704918	2497	1
36.64147540983606	3828	1
36.64770491803279	9804	1
36.6643169398907	7272	1
36.79420765027322	1164	1
36.80366120218579	7434	1
36.82142076502733	1960	1
36.83950819672131	6132	1
36.87469945355191	8974	1
36.87573770491804	3883	1
36.889508196721316	1354	1
36.95923497267759	7176	1
36.983715846994535	5453	1
37.012513661202185	5564	1
37.022295081967215	8902	1
37.024918032786886	4340	1
37.075792349726775	8222	1
37.079453551912565	732	1
37.095956284153004	683	1
37.09612021857924	9093	1
37.09879781420765	5970	1
37.100491803278686	8728	1
37.11535519125683	799	1
37.14169398907104	490	1
37.2055737704918	7921	1
37.258360655737704	7151	1
37.30677595628415	1603	1
37.31393442622951	5006	1
37.32846994535519	3174	1
37.34852459016393	6029	1
37.36792349726775	1039	1
37.37841530054645	9702	1
37.38464480874317	3481	1
37.38994535519126	4604	1
37.40754098360655	730	1
37.40792349726776	8115	1
37.420874316939894	5065	1
37.462732240437155	5585	1
37.467267759562844	6057	1
37.49371584699453	7265	1
37.50530054644809	8875	1
37.51415300546448	2455	1
37.52289617486339	4451	1
37.5327868852459	3544	1
37.54573770491803	2241	1
37.55535519125683	8289	1
37.57551912568306	9930	1
37.61841530054645	2378	1
37.62437158469945	5036	1
37.626284153005464	651	1
37.63546448087432	2688	1
37.67174863387978	3731	1
37.70737704918032	8425	1
37.717923497267755	7455	1
37.73344262295082	5480	1
37.73387978142077	5806	1
37.80584699453552	5076	1
37.85103825136612	5211	1
37.87109289617486	9222	1
37.876994535519124	1461	1
37.96371584699453	3463	1
37.96404371584699	4266	1
37.974043715846996	4523	1
37.977814207650276	8585	1
37.995956284153	82	1
38.012513661202185	7526	1
38.036721311475404	7571	1
38.048524590163936	4629	1
38.079071038251364	9423	1
38.08300546448088	3069	1
38.088469945355186	1518	1
38.11775956284153	7236	1
38.12043715846995	931	1
38.128907103825135	8231	1
38.17502732240437	4234	1
38.193224043715844	7930	1
38.243770491803275	5494	1
38.27945355191257	6044	1
38.28639344262295	6850	1
38.298524590163936	9840	1
38.30158469945355	512	1
38.31174863387979	7596	1
38.33103825136612	2159	1
38.40612021857924	5370	1
38.41808743169398	5239	1
38.42169398907104	4999	1
38.431256830601086	3990	1
38.51016393442623	5381	1
38.5268306010929	4671	1
38.527868852459015	7090	1
38.5424043715847	3175	1
38.542459016393444	690	1
38.568360655737706	8069	1
38.59912568306011	5761	1
38.67508196721312	5124	1
38.72972677595629	4354	1
38.74245901639344	6107	1
38.75065573770492	8703	1
38.75863387978142	9868	1
38.779016393442625	9885	1
38.79617486338798	7525	1
38.82103825136612	5307	1
38.83945355191257	9848	1
38.84010928961749	8553	1
38.92748633879781	6536	1
38.93377049180328	6767	1
38.948524590163935	5817	1
38.970273224043716	6200	1
38.983333333333334	5244	1
38.99109289617487	6709	1
38.99273224043716	6545	1
39.05896174863388	7523	1
39.21868852459016	8509	1
39.22234972677596	1988	1
39.23366120218579	5461	1
39.23732240437158	1437	1
39.24530054644809	8266	1
39.27606557377049	5216	1
39.2827868852459	7058	1
39.29737704918033	2514	1
39.32054644808743	3666	1
39.327322404371586	9515	1
39.407322404371584	300	1
39.42327868852459	7837	1
39.4479781420765	847	1
39.469781420765024	3520	1
39.490054644808744	2022	1
39.494098360655734	7617	1
39.50775956284153	8546	1
39.51202185792349	1872	1
39.55579234972677	9317	1
39.57218579234973	9252	1
39.58737704918033	5783	1
39.60092896174863	4948	1
39.61830601092896	5996	1
39.62792349726776	3973	1
39.63060109289618	8082	1
39.632677595628415	3571	1
39.63661202185792	8298	1
39.67431693989071	8412	1
39.68868852459016	7389	1
39.698633879781426	3021	1
39.70158469945355	9244	1
39.702950819672125	4476	1
39.72229508196721	3768	1
39.72672131147541	8904	1
39.79087431693989	8586	1
39.8024043715847	4413	1
39.866502732240434	6416	1
39.87661202185792	591	1
39.89300546448088	1588	1
39.90081967213115	7455	0
39.90803278688525	2045	1
39.94901639344262	9867	1
39.95448087431694	5093	1
39.95497267759563	4454	1
39.97420765027323	4636	1
39.98224043715847	2140	1
39.98612021857924	927	1
40.04109289617486	6228	1
40.05448087431694	6644	1
40.05683060109289	2039	1
40.07846994535519	5912	1
40.07857923497268	2143	1
40.10792349726776	711	1
40.115081967213115	6148	1
40.14601092896174	6614	1
40.15688524590164	6969	1
40.16726775956284	8525	1
40.18939890710383	7313	1
40.19994535519126	1233	1
40.20808743169399	4202	1
40.21431693989071	630	1
40.23398907103825	7999	1
40.2772131147541	7695	1
40.27846994535519	4046	1
40.3248087431694	5845	1
40.34770491803278	3411	1
40.36535519125683	6753	1
40.39027322404372	1568	1
40.41852459016393	7020	1
40.42568306010929	4289	1
40.45234972677596	9635	1
40.45994535519126	7194	1
40.469180327868855	1465	1
40.48125683060109	1989	1
40.498579234972674	4106	1
40.50808743169399	1192	1
40.53568306010929	624	1
40.56650273224044	2475	1
40.56879781420765	7222	1
40.599726775956285	6881	1
40.6707650273224	3436	1
40.676120218579236	8279	1
40.67781420765027	6158	1
40.71770491803278	5607	1
40.73125683060109	7306	1
40.752841530054646	3129	1
40.79453551912568	2807	1
40.808469945355185	5590	1
40.82404371584699	1464	1
40.87672131147541	1359	1
40.882568306010924	912	1
40.884590163934426	9991	1
40.92147540983607	7472	1
40.99655737704918	8556	1
41.03765027322404	1716	1
41.03765027322404	2983	1
41.04743169398907	1033	1
41.06213114754098	812	1
41.06584699453551	2267	1
41.114754098360656	2800	1
41.13546448087431	8597	1
41.145409836065575	5505	1
41.18464480874317	5547	1
41.202677595628415	2353	1
41.21207650273224	5661	1
41.238579234972676	3611	1
41.262131147540984	9608	1
41.26497267759562	1227	1
41.27688524590164	9520	1
41.29306010928962	5748	1
41.3551912568306	8439	1
41.35606557377049	7107	1
41.38590163934426	4697	1
41.40147540983607	3535	1
41.41732240437159	8263	1
41.43393442622951	2114	1
41.45885245901639	5266	1
41.461311475409836	7106	1
41.463060109289614	6687	1
41.47338797814208	9049	1
41.48885245901639	598	1
41.52295081967213	9578	1
41.571639344262294	8798	1
41.57688524590164	5918	1
41.59207650273224	1566	1
41.64879781420765	3550	1
41.65459016393443	5549	1
41.662295081967216	410	1
41.69021857923497	8973	1
41.70333333333333	2590	1
41.71174863387978	8821	1
41.712240437158464	591	0
41.73540983606557	6291	1
41.74092896174864	4871	1
41.74109289617486	4178	1
41.74748633879781	6947	1
41.778196721311474	6035	1
41.77934426229508	8492	1
41.785737704918034	4764	1
41.83054644808743	7853	1
41.89923497267759	7299	1
41.954863387978136	398	1
41.96284153005465	9971	1
41.994590163934426	9619	1
42.022896174863384	8922	1
42.035300546448084	1421	1
42.03617486338798	3711	1
42.04486338797814	834	1
42.05338797814208	7978	0
42.0924043715847	5989	1
42.09306010928962	1391	1
42.09562841530055	9531	1
42.123606557377045	8462	1
42.22185792349727	9597	1
42.222076502732236	6650	1
42.24699453551913	8527	1
42.25737704918033	8689	1
42.260273224043715	9588	1
42.269672131147544	8155	1
42.30426229508196	3157	1
42.339125683060104	5360	1
42.34366120218579	6583	1
42.345191256830596	9262	1
42.40972677595629	9326	1
42.4172131147541	7960	1
42.45967213114754	1477	1
42.46196721311475	7326	1
42.47524590163934	803	1
42.482185792349725	275	1
42.488961748633876	5425	1
42.49180327868852	6938	1
42.5	9015	1
42.540000000000006	4371	1
42.57934426229508	286	1
42.581311475409834	6984	1
42.58431693989071	519	1
42.59573770491803	1800	1
42.70169398907103	7610	1
42.70300546448087	8452	1
42.70885245901639	576	1
42.711311475409836	5299	1
42.7612568306011	4177	1
42.784699453551916	877	1
42.7955737704918	3323	1
42.81196721311475	6016	1
42.81218579234972	5482	1
42.82928961748634	5769	1
42.84573770491803	8589	1
42.846721311475406	6971	1
42.863934426229505	3419	1
42.868524590163936	8895	1
42.88540983606558	6053	1
42.90907103825136	3373	1
42.91322404371584	5720	1
42.92622950819672	2676	1
42.95431693989072	8087	1
42.958688524590166	9247	1
42.997158469945354	1850	1
43.00087431693989	2235	1
43.01262295081967	3632	1
43.02475409836065	2842	1
43.04459016393442	3534	1
43.052568306010926	1897	1
43.06765027322405	4934	1
43.082841530054644	2422	1
43.09098360655737	213	1
43.10273224043716	8181	1
43.12956284153005	6992	1
43.13027322404371	9896	1
43.13218579234972	9143	1
43.139781420765026	2421	1
43.14562841530054	8638	1
43.15491803278689	2542	1
43.16934426229508	3421	1
43.2020218579235	8641	1
43.21136612021858	6014	1
43.21524590163934	8816	1
43.225573770491806	2929	1
43.264426229508196	6197	1
43.27207650273224	2270	1
43.29054644808743	4572	1
43.295464480874315	3948	1
43.31590163934426	5633	1
43.32983606557377	7721	1
43.3531693989071	7158	1
43.35551912568306	6320	1
43.39568306010929	3760	1
43.399781420765024	4365	1
43.40568306010929	2250	1
43.41245901639344	1978	1
43.47857923497268	9161	1
43.48098360655737	5070	1
43.48606557377049	7184	1
43.546284153005466	9602	1
43.5851912568306	5099	1
43.58792349726776	4018	1
43.63245901639344	6495	1
43.676885245901644	5756	1
43.68109289617487	1537	1
43.68191256830601	3654	1
43.70863387978142	2186	1
43.74147540983607	4849	1
43.744590163934426	2345	1
43.74808743169399	9032	1
43.765191256830605	3366	1
43.83710382513661	4506	1
43.84863387978142	3581	1
43.86748633879782	2838	1
43.87163934426229	1552	1
43.874153005464485	8911	1
43.883114754098365	9517	1
43.8968306010929	7520	1
43.93071038251366	7770	1
43.958579234972674	8002	1
43.9688524590164	9918	1
43.99284153005465	139	1
43.9996174863388	4669	1
44.0187431693989	4078	1
44.01983606557377	7880	1
44.02907103825137	4689	1
44.034262295081966	454	1
44.040163934426225	8768	1
44.041912568306	8843	1
44.05945355191257	6744	1
44.062677595628415	1578	1
44.07808743169399	1099	1
44.094480874316936	2043	1
44.119672131147546	1400	1
44.12431693989071	7354	1
44.12453551912568	5831	1
44.155136612021856	2284	1
44.15743169398907	7592	1
44.17196721311475	4284	1
44.189234972677596	4548	1
44.19420765027322	477	1
44.2072131147541	6757	1
44.22710382513661	2068	1
44.23513661202186	1934	1
44.25196721311475	4820	1
44.2807650273224	681	1
44.31661202185792	5429	1
44.317923497267756	5092	1
44.35300546448087	7461	1
44.360983606557376	5691	1
44.37284153005465	3487	1
44.40196721311475	1018	1
44.408032786885244	7927	1
44.464972677595625	3704	1
44.505464480874316	7079	1
44.55300546448087	1218	1
44.56650273224044	1683	1
44.58366120218579	7386	1
44.604644808743174	9545	1
44.6063387978142	1600	1
44.63568306010929	2591	1
44.63601092896175	8785	1
44.64344262295082	5342	1
44.64486338797814	2494	1
44.67027322404372	3507	1
44.670546448087435	2135	1
44.69983606557377	522	1
44.701530054644806	7062	1
44.710491803278686	4889	1
44.71606557377049	7479	1
44.71934426229508	8619	1
44.7372131147541	4696	1
44.7551912568306	7740	1
44.7579781420765	2503	1
44.784207650273224	6893	1
44.78666666666666	7304	1
44.79710382513661	5570	1
44.823114754098356	9044	1
44.84770491803279	5727	1
44.86661202185792	953	1
44.87573770491804	3131	1
44.87765027322404	5032	1
44.881967213114756	9866	1
44.88284153005465	9915	1
44.89590163934426	9685	1
44.89830601092896	2868	1
44.909945355191255	7287	1
44.91601092896175	3251	1
44.92377049180328	7720	1
44.93967213114754	2192	1
44.95136612021858	2884	1
44.96284153005464	1173	1
44.965300546448084	7383	1
44.971311475409834	6891	1
45.00306010928962	1160	1
45.02852459016393	266	1
45.0307650273224	2893	1
45.08530054644809	9005	1
45.09852459016393	7680	1
45.11027322404371	7522	1
45.14360655737705	3170	1
45.22606557377049	2504	1
45.23989071038251	4393	1
45.24524590163934	6884	1
45.26054644808743	5074	1
45.30693989071038	9169	1
45.320491803278685	1404	1
45.32737704918033	5081	1
45.33163934426229	9379	1
45.33568306010929	7334	1
45.34972677595628	5182	1
45.432786885245896	6654	1
45.515464480874314	8640	1
45.58295081967213	9342	1
45.58573770491803	9300	1
45.60841530054644	8949	1
45.62098360655738	9368	1
45.6272131147541	3876	1
45.65983606557377	3407	1
45.67147540983606	1941	1
45.671967213114755	8907	1
45.7155737704918	4300	1
45.73087431693989	5388	1
45.75890710382514	1200	1
45.766174863387974	5639	1
45.78169398907104	8602	1
45.782677595628414	876	1
45.81109289617486	5892	1
45.82409836065574	761	1
45.85256830601093	7268	1
45.90420765027322	1676	1
45.905136612021856	3190	1
45.90715846994536	2160	1
45.92540983606557	8093	1
45.92699453551912	8666	1
45.94382513661203	6866	1
45.96262295081967	6799	1
46.02054644808743	9158	1
46.04530054644809	3248	1
46.080601092896174	1810	1
46.09508196721311	4744	1
46.108251366120214	7467	1
46.14639344262295	2950	1
46.19426229508197	4035	1
46.222513661202186	7405	1
46.25027322404372	5071	1
46.25295081967213	3751	1
46.262513661202185	887	1
46.286721311475404	7139	1
46.2996174863388	938	1
46.3091256830601	8828	1
46.31306010928962	9805	1
46.34540983606557	2009	1
46.390218579234975	5331	1
46.398306010928955	7485	1
46.41322404371585	7152	1
46.50934426229508	3076	1
46.535300546448084	1807	1
46.53792349726776	2713	1
46.55426229508197	5612	1
46.57229508196721	5020	1
46.57289617486339	2758	1
46.63120218579235	3315	1
46.65606557377049	3717	1
46.67245901639345	9264	1
46.695956284153006	9752	1
46.7096174863388	9641	1
46.71950819672131	2679	1
46.748579234972674	755	1
46.75256830601093	8645	1
46.764426229508196	9333	1
46.78912568306011	1344	1
46.84737704918033	5645	1
46.853114754098364	3033	1
46.85393442622951	1587	1
46.858251366120214	386	1
46.87120218579235	1140	1
46.87158469945356	3413	1
46.88726775956284	84	1
46.908907103825136	5601	1
46.934043715847	1890	1
46.93486338797814	565	1
46.93677595628416	234	1
46.94016393442623	7595	1
46.95502732240437	9787	1
46.955628415300545	6130	1
46.98027322404372	3765	1
46.986666666666665	1386	1
46.99590163934426	5433	1
47.008469945355195	8478	1
47.06065573770492	6572	1
47.061639344262296	1844	1
47.07218579234973	4858	1
47.08672131147541	8038	1
47.09901639344262	3085	1
47.11393442622951	7044	1
47.116502732240434	4845	1
47.127759562841526	5034	1
47.18284153005464	4935	1
47.186174863387976	8610	1
47.199344262295085	8791	1
47.25573770491803	3917	1
47.26185792349727	801	1
47.29038251366121	8621	1
47.2951912568306	96	1
47.29879781420765	6008	1
47.30661202185792	3516	1
47.32879781420765	9558	1
47.3435519125683	5923	1
47.36377049180327	1366	1
47.42825136612022	276	1
47.46174863387978	685	1
47.48207650273224	4895	1
47.487923497267765	61	1
47.536120218579235	7814	1
47.54601092896174	2840	1
47.576557377049184	5721	1
47.59207650273224	959	1
47.60928961748633	7100	1
47.6675956284153	7663	1
47.69836065573771	8574	1
47.71814207650274	4480	1
47.71934426229508	7527	1
47.73584699453552	9989	1
47.744207650273225	7063	1
47.76573770491803	717	1
47.791256830601085	7649	1
47.81131147540983	7910	1
47.83207650273224	8090	1
47.84196721311475	1724	1
47.871748633879776	2423	1
47.87540983606557	3077	1
47.878907103825135	9448	1
47.88688524590164	987	1
47.897540983606554	3207	1
47.91420765027322	6632	1
47.9275956284153	6570	1
47.96841530054645	9739	1
47.96896174863388	9209	1
47.98207650273224	159	1
47.98464480874317	6556	1
47.988196721311475	4272	1
48.03136612021858	2418	1
48.03327868852459	1049	1
48.04644808743169	1853	1
48.05256830601093	4729	1
48.07142076502732	3139	1
48.078743169398905	8660	1
48.1148087431694	1931	1
48.131530054644806	2877	1
48.14142076502733	5696	1
48.14590163934427	9778	1
48.14770491803279	7988	1
48.16071038251366	7171	1
48.16945355191257	3649	1
48.173770491803275	9156	1
48.20267759562841	2549	1
48.207431693989065	861	1
48.21704918032787	7239	1
48.22726775956284	9418	1
48.228142076502735	5002	1
48.23540983606557	4983	1
48.299562841530054	2996	1
48.30464480874317	6422	1
48.326557377049184	1271	1
48.330273224043715	3327	1
48.35677595628415	9613	1
48.39704918032787	5810	1
48.4	7896	1
48.404699453551906	6559	1
48.431584699453545	6786	1
48.436885245901635	731	1
48.49016393442623	6694	1
48.560437158469945	7790	1
48.57644808743169	596	1
48.596010928961746	8129	1
48.596666666666664	4244	1
48.60661202185793	3204	1
48.62103825136612	5574	1
48.62644808743169	794	1
48.63879781420765	6959	1
48.65628415300546	1766	1
48.66540983606558	3028	1
48.67661202185792	5393	1
48.7087431693989	3580	1
48.727431693989075	7094	1
48.73475409836065	9443	1
48.74912568306011	5807	1
48.761420765027324	5137	1
48.76147540983606	3451	1
48.77360655737704	1414	1
48.777049180327865	7273	1
48.82978142076502	1492	1
48.867650273224044	4411	1
48.90005464480874	7634	1
48.900601092896174	9876	1
48.90890710382513	8581	1
48.987814207650274	3753	1
48.999071038251365	1196	1
48.999071038251365	5890	1
49.0064480874317	358	1
49.009562841530055	1840	1
49.01792349726776	1292	1
49.04087431693989	535	1
49.060765027322404	5723	1
49.065245901639344	5175	1
49.0796174863388	6870	1
49.084371584699454	8759	1
49.113551912568305	9680	1
49.124098360655736	3650	1
49.16693989071038	6832	1
49.17245901639344	564	1
49.17781420765027	2439	1
49.18142076502732	5236	1
49.19715846994535	4072	1
49.203387978142075	765	1
49.20426229508196	1419	1
49.21071038251366	415	1
49.212404371584704	4551	1
49.27475409836065	9237	1
49.28338797814207	5397	1
49.296994535519126	4305	1
49.306284153005464	7417	1
49.30732240437159	5440	1
49.309289617486336	9154	1
49.3103825136612	6510	1
49.313770491803275	5251	1
49.31846994535519	4189	1
49.34612021857924	1224	1
49.35071038251366	8825	1
49.382349726775956	8036	1
49.38322404371585	2507	1
49.39551912568306	5408	1
49.40912568306011	4040	1
49.41994535519126	80	1
49.42480874316939	8170	1
49.43661202185792	6376	1
49.45836065573771	3723	1
49.46153005464481	3106	1
49.4744262295082	5416	1
49.48136612021858	8518	1
49.48218579234973	2264	1
49.49551912568306	3817	1
49.5307650273224	1490	1
49.53087431693989	5346	1
49.533114754098364	227	1
49.565027322404376	8306	1
49.567158469945355	3806	1
49.593715846994535	9346	1
49.60027322404372	7094	0
49.60371584699454	4332	1
49.61092896174863	9480	1
49.61387978142076	6058	1
49.61792349726776	9066	1
49.66054644808743	3004	1
49.66879781420765	4051	1
49.6955737704918	6907	1
49.7368306010929	4807	1
49.74327868852459	8720	1
49.79256830601093	8826	1
49.79808743169399	6225	1
49.80174863387978	7098	1
49.80573770491803	3231	1
49.80825136612022	7707	1
49.81131147540984	634	1
49.84213114754098	8705	1
49.8468306010929	7529	1
49.8872131147541	5167	1
49.901311475409834	5413	1
49.907704918032785	7694	1
49.91502732240437	1635	1
49.92262295081967	1312	1
50.01612021857923	9036	1
50.01830601092896	6562	1
50.018415300546444	7060	1
50.01879781420765	2162	1
50.020437158469946	9429	1
50.04185792349726	4194	1
50.04677595628415	2449	1
50.064918032786885	1535	1
50.07256830601093	9661	1
50.079180327868855	8365	1
50.09273224043716	7676	1
50.09950819672131	2171	1
50.1207650273224	5154	1
50.132622950819666	419	1
50.147213114754095	5548	1
50.15879781420765	8100	1
50.161366120218574	5544	1
50.17300546448087	3732	1
50.19622950819672	7178	1
50.22486338797814	1076	1
50.22863387978142	8099	1
50.26497267759562	3255	1
50.26836065573771	3337	1
50.2824043715847	8319	1
50.30081967213114	1569	1
50.343715846994535	1937	1
50.360601092896175	5392	1
50.38672131147541	2018	1
50.3963387978142	2733	1
50.40120218579235	6532	1
50.4112568306011	8575	1
50.42142076502732	2230	1
50.423770491803275	6509	1
50.44185792349727	6677	1
50.44857923497268	8861	1
50.45415300546448	6975	1
50.46775956284153	9307	1
50.48273224043716	5846	1
50.521038251366114	5185	1
50.53153005464481	781	1
50.54344262295081	4081	1
50.56065573770491	4191	1
50.58863387978142	8989	1
50.592677595628416	1666	1
50.613169398907104	8710	1
50.61754098360656	299	1
50.61890710382513	780	1
50.625464480874314	7093	1
50.642841530054646	979	1
50.648415300546446	2751	1
50.66060109289617	756	1
50.66174863387978	3934	1
50.66448087431694	9889	1
50.694754098360654	5111	1
50.69732240437158	3196	1
50.69907103825136	2040	1
50.733715846994535	7393	1
50.73841530054644	3309	1
50.74251366120219	4829	1
50.74639344262295	1895	1
50.755737704918026	134	1
50.77136612021857	3392	1
50.77169398907104	336	1
50.77404371584699	3823	1
50.777431693989065	8119	1
50.80508196721311	6129	1
50.81726775956284	2928	1
50.81726775956284	3063	1
50.82715846994536	5411	1
50.84180327868852	703	1
50.84464480874317	270	1
50.855956284153	5990	1
50.8839344262295	4173	1
50.927213114754096	2720	1
50.96661202185793	3515	1
50.97497267759562	5474	1
50.994153005464476	5112	1
51.00836065573771	3488	1
51.01622950819672	9912	1
51.02060109289617	5562	1
51.02923497267759	2199	1
51.03393442622951	4893	1
51.04644808743169	5813	1
51.06437158469945	8484	1
51.06732240437158	9236	1
51.06781420765027	1854	1
51.070546448087434	4677	1
51.07781420765027	4180	1
51.09928961748634	6109	1
51.107978142076504	4398	1
51.14551912568306	9128	1
51.18956284153005	1612	1
51.205245901639344	3538	1
51.20879781420766	827	1
51.20967213114754	9881	1
51.218032786885246	4103	1
51.23420765027322	7788	1
51.236284153005464	1001	1
51.24699453551913	149	1
51.24994535519126	8696	1
51.25327868852459	3287	1
51.25907103825136	245	1
51.324590163934424	2722	1
51.332950819672135	9794	1
51.34065573770492	5427	1
51.347377049180324	9302	1
51.352349726775955	3977	1
51.363114754098355	389	1
51.36978142076502	4320	1
51.37382513661202	4929	1
51.37989071038251	1846	1
51.38234972677595	995	1
51.406284153005465	2303	1
51.42972677595628	844	1
51.444426229508196	3604	1
51.470655737704924	1790	1
51.48010928961749	7793	1
51.48497267759563	8413	1
51.49994535519126	1209	1
51.500109289617484	5401	1
51.50743169398907	1595	1
51.54710382513662	6943	1
51.56382513661202	9167	1
51.58513661202186	4286	1
51.59333333333333	4695	1
51.597049180327865	3479	1
51.599344262295084	4789	1
51.614043715847	3499	1
51.62568306010929	8178	1
51.62994535519126	4896	1
51.63617486338798	5038	1
51.65573770491803	3414	1
51.672732240437156	7219	1
51.67814207650273	6223	1
51.697049180327866	9740	1
51.722896174863386	3805	1
51.7255737704918	8034	1
51.739344262295084	6508	1
