29.049726775956284	9478	1
29.061256830601096	7842	1
29.077540983606557	6009	1
29.111530054644806	7548	1
29.16792349726776	3322	1
29.16841530054645	6339	1
29.227978142076502	2926	1
29.264043715846995	2971	1
29.275737704918033	6013	1
29.300983606557377	1024	1
29.30426229508197	6501	1
29.30950819672131	1989	1
29.333387978142078	5741	1
29.340819672131147	4412	1
29.352349726775955	6436	1
29.362950819672132	8954	1
29.371147540983603	5903	1
29.3955737704918	6222	1
29.43590163934426	6561	1
29.44196721311475	4345	1
29.442131147540984	9444	1
29.447158469945354	495	1
29.475792349726778	7587	1
29.496830601092896	542	1
29.56360655737705	2332	1
29.56606557377049	3560	1
29.567650273224043	9081	1
29.573278688524592	6111	1
29.599125683060112	5998	1
29.59928961748634	2979	1
29.604426229508196	293	1
29.617213114754097	6142	1
29.63945355191257	3760	1
29.663333333333334	5677	1
29.69617486338798	6011	1
29.72431693989071	1856	1
29.740765027322404	8027	1
29.762240437158468	6374	1
29.76967213114754	7820	1
29.770382513661204	2953	1
29.788306010928963	4089	1
29.807868852459013	5723	1
29.81196721311475	7072	1
29.85502732240437	434	1
29.882841530054645	8677	1
29.88661202185792	8992	1
29.926338797814207	5926	1
29.929016393442623	4557	1
29.932459016393445	2311	1
29.93360655737705	450	1
29.94010928961749	8728	1
29.980819672131148	8938	1
29.98950819672131	1600	1
30.036612021857923	3638	1
30.065956284153003	9594	1
30.071038251366122	4747	1
30.07207650273224	2523	1
30.08142076502732	9888	1
30.097814207650273	3185	1
30.10136612021858	9252	1
30.154207650273225	7084	1
30.157650273224043	4054	1
30.176120218579236	366	1
30.207704918032785	1714	1
30.222349726775956	6039	1
30.25540983606557	7781	1
30.301366120218578	5662	1
30.333005464480873	257	1
30.333606557377045	6528	1
30.395846994535518	4004	1
30.409453551912566	3729	1
30.418415300546446	1270	1
30.422349726775956	3138	1
30.426885245901637	1884	1
30.484371584699453	4849	1
30.520655737704917	6644	1
30.551147540983607	883	1
30.61950819672131	4333	1
30.661967213114753	2968	1
30.662841530054646	9029	1
30.66726775956284	2541	1
30.67136612021858	5153	1
30.705846994535516	4607	1
30.70672131147541	7252	1
30.73972677595628	8275	1
30.75191256830601	3429	1
30.768579234972677	7553	1
30.77398907103825	1128	1
30.77846994535519	8987	1
30.80639344262295	3544	1
30.83639344262295	1191	1
30.845136612021857	7319	1
30.862896174863387	2209	1
30.900491803278687	1740	1
30.942568306010926	9603	1
30.959344262295083	7392	1
31.026994535519126	2323	1
31.040601092896175	4898	1
31.042076502732243	8357	1
31.053770491803277	3071	1
31.062568306010927	18	1
31.08344262295082	7923	1
31.130983606557376	5865	1
31.13830601092896	1982	1
31.13978142076503	6885	1
31.141475409836065	6581	1
31.148633879781418	9362	1
31.17497267759563	1489	1
31.324535519125682	5386	1
31.338251366120218	6131	1
31.351420765027324	6273	1
31.41448087431694	6819	1
31.433661202185792	4442	1
31.456830601092896	8201	1
31.506229508196718	6746	1
31.553224043715847	3803	1
31.55639344262295	8266	1
31.582349726775956	4494	1
31.587814207650272	8537	1
31.59710382513661	6325	1
31.599234972677593	8178	1
31.6548087431694	2645	1
31.656666666666666	9891	1
31.656939890710383	2664	1
31.696284153005465	1551	1
31.702732240437157	2226	1
31.73540983606557	7094	1
31.742841530054644	4910	1
31.745300546448085	5277	1
31.759508196721313	1838	1
31.76530054644809	4742	1
31.79393442622951	3634	1
31.8072131147541	9987	1
31.82688524590164	6305	1
31.847814207650273	926	1
31.871693989071037	1807	1
31.883770491803276	5171	1
31.90590163934426	5417	1
31.915846994535517	1869	1
31.928415300546447	6805	1
31.930109289617487	3211	1
31.93245901639344	6392	1
31.944972677595626	9593	1
31.958743169398907	1449	1
31.97830601092896	6566	1
31.989726775956285	6998	1
32.01491803278689	1579	1
32.034590163934425	2184	1
32.075409836065575	8840	1
32.09420765027322	8780	1
32.107923497267755	7964	1
32.12311475409836	3134	1
32.15693989071038	6940	1
32.16950819672131	8057	1
32.17524590163934	5091	1
32.20666666666667	2601	1
32.22448087431694	9233	1
32.225846994535516	6248	1
32.2479781420765	3541	1
32.25475409836066	7007	1
32.256174863387976	1219	1
32.26486338797814	9865	1
32.34726775956284	3182	1
32.35103825136612	5610	1
32.353060109289615	7775	1
32.38852459016393	5332	1
32.40453551912568	3460	1
32.41655737704918	7703	1
32.44120218579235	3418	1
32.44732240437158	4513	1
32.45032786885246	7514	1
32.45688524590164	3635	1
32.46284153005465	2949	1
32.475136612021856	2527	1
32.53174863387978	6960	1
32.53289617486339	8789	1
32.54562841530055	4132	1
32.55907103825137	5917	1
32.570491803278685	17	1
32.58267759562842	3552	1
32.59765027322404	8133	1
32.59885245901639	802	1
32.611311475409835	1539	1
32.61775956284153	577	1
32.6575956284153	7505	1
32.66852459016393	8006	1
32.68972677595628	4425	1
32.763224043715844	393	1
32.78830601092896	7138	1
32.79224043715847	5840	1
32.7983606557377	5043	1
32.80273224043716	1737	1
32.84983606557377	4552	1
32.854972677595626	2499	1
32.86715846994536	5054	1
32.889016393442624	1087	1
32.929781420765025	1442	1
32.94398907103825	2524	1
32.95841530054645	4014	1
32.96737704918033	9049	1
33.0131693989071	1173	1
33.050327868852456	2256	1
33.0624043715847	3743	1
33.07256830601093	1661	1
33.076174863387976	733	1
33.09814207650273	1217	1
33.10306010928962	3964	1
33.18043715846994	8828	1
33.18726775956284	4692	1
33.19382513661202	9208	1
33.19650273224044	9516	1
33.213551912568306	1851	1
33.22612021857923	4163	1
33.231147540983606	7658	1
33.24661202185792	2404	1
33.26191256830601	4082	1
33.2720218579235	2301	1
33.27765027322404	3597	1
33.286448087431694	7618	0
33.30584699453552	8997	1
33.35032786885246	166	1
33.39191256830601	8495	1
33.410437158469946	2961	1
33.412240437158474	2118	1
33.42131147540984	3798	1
33.44846994535519	6600	1
33.4520218579235	8996	1
33.481803278688524	3047	1
33.48983606557377	3154	1
33.494535519125684	2528	1
33.52142076502732	1841	1
33.530437158469944	6024	1
33.53693989071038	3867	1
33.54300546448087	7891	1
33.58420765027323	5213	1
33.58617486338798	2765	1
33.63437158469945	9629	1
33.66382513661202	5836	1
33.70054644808743	1519	1
33.71677595628415	3190	1
33.724754098360656	5949	1
33.76950819672131	1345	1
33.77808743169399	1889	1
33.78169398907104	6313	1
33.808196721311475	6493	1
33.82748633879781	3067	1
33.83967213114754	9222	1
33.86628415300546	8399	1
33.868087431693986	7935	1
33.95956284153005	327	1
33.97071038251366	3631	1
33.97185792349727	6832	1
33.985628415300546	5907	1
33.99295081967213	3618	1
33.99437158469945	6707	1
34.01327868852459	1259	1
34.03562841530054	6347	1
34.039125683060114	8078	1
34.07267759562841	6308	1
34.10360655737705	6139	1
34.12049180327869	8947	1
34.123661202185794	2417	1
34.13661202185792	6854	1
34.13704918032787	8835	1
34.16792349726776	1788	1
34.278961748633876	3600	1
34.34273224043716	5749	1
34.37065573770492	3768	1
34.41568306010929	3842	1
34.416010928961754	2235	1
34.43568306010929	4292	1
34.44983606557377	465	1
34.47748633879782	5660	1
34.51245901639344	7326	1
34.55475409836066	4917	1
34.581311475409834	490	1
34.590655737704914	5155	1
34.6055737704918	7356	1
34.617650273224044	5661	1
34.6355737704918	4135	1
34.684699453551914	9813	1
34.68939890710382	3164	1
34.719562841530056	8020	1
34.72344262295082	1423	1
34.72819672131148	5797	1
34.74125683060109	1504	1
34.74142076502732	8639	1
34.744590163934426	5060	1
34.74743169398907	9100	1
34.76109289617486	5743	1
34.78360655737705	8240	1
34.79207650273224	7292	1
34.86781420765028	246	1
34.86907103825137	3364	1
34.87284153005464	3648	1
34.89562841530054	7571	1
34.90344262295081	1045	1
34.9063387978142	1237	1
34.91092896174863	3996	1
34.92612021857923	7878	1
34.94868852459017	9162	1
34.988306010928966	7525	1
35.02191256830601	4183	1
35.02387978142077	5928	1
35.059016393442626	4812	1
35.10213114754098	7688	1
35.10551912568306	1880	1
35.13775956284153	707	1
35.13972677595628	9767	1
35.142732240437155	8729	1
35.17551912568306	2567	1
35.216502732240436	2854	1
35.23087431693989	753	1
35.23273224043716	345	1
35.23775956284153	5358	1
35.24819672131147	9798	1
35.26426229508196	4441	1
35.326174863387976	3787	1
35.39524590163935	7889	1
35.51491803278689	3983	1
35.52245901639344	8118	1
35.5303825136612	8372	1
35.54601092896175	4419	1
35.56710382513661	1162	1
35.57377049180328	8825	1
35.59010928961749	7129	1
35.63693989071038	7865	1
35.64748633879781	6076	1
35.650655737704916	4720	1
35.652841530054644	2462	1
35.663278688524585	9532	1
35.667923497267765	2707	1
35.66983606557377	411	1
35.70672131147541	2759	1
35.71251366120219	4437	1
35.76863387978142	1863	1
35.77021857923497	4935	1
35.77322404371584	6435	1
35.778579234972675	1823	1
35.789508196721314	5593	1
35.82043715846994	3754	1
35.82857923497267	2735	1
35.82961748633879	3226	1
35.92732240437159	3953	1
35.95612021857924	6257	1
36.025573770491796	7322	1
36.036885245901644	976	1
36.09377049180328	4868	1
36.10180327868852	8488	1
36.12109289617486	5167	1
36.1844262295082	2037	1
36.23508196721311	302	1
36.2439344262295	276	1
36.273989071038244	8622	1
36.314590163934426	9371	1
36.3307650273224	5858	1
36.34131147540983	4541	1
36.378579234972676	4	1
36.40125683060109	1545	1
36.40584699453552	9568	1
36.419398907103826	1343	1
36.42065573770491	8629	1
36.43071038251366	7799	1
36.45054644808743	6655	1
36.46169398907104	207	1
36.48469945355192	4289	1
36.497923497267756	6878	1
36.5068306010929	9008	1
36.531366120218586	9000	1
36.53174863387978	2217	1
36.53666666666666	5366	1
36.53814207650273	9439	1
36.54885245901639	5263	1
36.56109289617486	2967	1
36.58065573770492	1608	1
36.583606557377045	5095	1
36.59726775956285	4267	1
36.60628415300546	9740	1
36.61464480874317	8638	1
36.63666666666666	6344	1
36.64551912568306	1134	1
36.673879781420766	6438	1
36.68551912568306	7184	1
36.69677595628415	45	1
36.71366120218579	2606	1
36.72005464480874	7710	0
36.73120218579235	7502	1
36.742295081967214	6593	1
36.74469945355192	5118	1
36.75934426229508	1166	1
36.78371584699454	2052	1
36.78530054644809	9766	1
36.81065573770492	1196	1
36.84136612021858	7864	1
36.84726775956285	2688	1
36.8696174863388	7342	1
36.875191256830604	1351	1
36.91316939890711	6048	1
36.91448087431694	8555	1
36.92808743169399	3500	1
36.92885245901639	3065	1
36.93092896174863	3674	1
36.94426229508197	3931	1
36.94693989071038	680	1
36.95814207650273	6698	1
36.97683060109289	8033	1
36.981803278688524	34	1
37.006885245901636	5598	1
37.02540983606557	9555	1
37.04540983606557	5504	1
37.046612021857925	4355	1
37.0483606557377	1315	1
37.06289617486339	3647	1
37.099398907103826	3508	1
37.10732240437159	6225	1
37.122622950819675	3656	1
37.14065573770492	927	1
37.167158469945356	2929	1
37.174918032786884	5066	1
37.20409836065574	4475	1
37.208196721311474	8876	1
37.241912568306006	7113	1
37.25295081967213	3027	1
37.255355191256825	1363	1
37.27142076502732	3146	1
37.279016393442625	3168	1
37.33677595628416	436	1
37.377923497267766	7721	1
37.37945355191257	3530	1
37.391311475409836	7581	1
37.42098360655738	376	1
37.455519125683054	1950	1
37.49295081967213	2418	1
37.499016393442616	9432	1
37.49972677595628	9005	1
37.509125683060105	4574	1
37.53180327868852	5194	1
37.53229508196721	6253	1
37.558524590163934	8199	1
37.56131147540984	9777	1
37.568633879781416	2088	1
37.60704918032787	7963	1
37.609890710382516	1394	1
37.610546448087426	4392	1
37.625245901639346	7012	1
37.645683060109285	4753	1
37.64808743169399	8188	1
37.66950819672131	6426	1
37.67092896174863	6391	1
37.684262295081965	2195	1
37.700437158469946	9384	1
37.724754098360656	765	1
37.72562841530055	7214	1
37.74928961748633	2320	1
37.75125683060109	6433	1
37.765136612021855	7273	1
37.76983606557377	7310	1
37.787978142076504	4367	1
37.83224043715847	544	1
37.839344262295086	400	1
37.87508196721311	6429	1
37.87939890710383	1046	1
37.88289617486339	1631	1
37.88961748633879	6348	1
37.89371584699454	2490	1
37.92360655737705	7303	1
37.94830601092897	632	1
37.952295081967215	6673	1
37.962786885245905	3174	1
37.96601092896175	2663	1
37.97076502732241	6387	1
37.987486338797815	7367	1
37.98956284153005	9789	1
38.009125683060105	2274	1
38.02699453551912	4871	1
38.04071038251366	9421	1
38.0887431693989	6828	1
38.093005464480875	2296	1
38.09398907103825	1018	1
38.101639344262296	5688	1
38.1148087431694	7507	1
38.12994535519125	7268	1
38.14699453551912	8697	1
38.171857923497264	8013	1
38.18704918032787	4573	1
38.20857923497268	9035	1
38.214699453551916	7426	1
38.23234972677596	6647	1
38.25142076502732	4373	1
38.25431693989071	1284	1
38.264371584699454	1761	1
38.27803278688524	1247	1
38.284207650273224	7853	1
38.29169398907104	2673	1
38.32901639344262	6221	1
38.333333333333336	7208	1
38.35322404371584	2156	1
38.35327868852459	5042	1
38.35333333333333	8499	1
38.368142076502735	2173	1
38.389071038251366	7815	1
38.39655737704918	998	1
38.41606557377049	8653	1
38.4203825136612	1912	1
38.43568306010929	8539	1
38.47027322404371	563	1
38.48316939890711	8720	1
38.489289617486335	6282	1
38.530546448087435	6132	1
38.5327868852459	5709	1
38.53475409836066	4754	1
38.5448087431694	8973	1
38.54907103825137	8520	1
38.57	3327	1
38.570601092896176	975	1
38.594207650273226	3354	1
38.59830601092896	2709	1
38.60830601092896	9476	1
38.62338797814208	1198	1
38.648415300546446	8451	1
38.66349726775957	9709	1
38.66732240437158	7146	1
38.67655737704918	1669	1
38.68754098360656	956	1
38.70213114754098	8517	1
38.71814207650274	160	1
38.71852459016393	4305	1
38.73245901639344	5177	1
38.73573770491803	2429	1
38.73672131147541	2346	1
38.748360655737706	3220	1
38.753879781420764	5019	1
38.75431693989071	4306	1
38.75775956284153	9247	1
38.81103825136612	7242	1
38.81327868852459	1556	1
38.83918032786885	2400	1
38.84016393442623	7295	1
38.84885245901639	4799	1
38.85409836065573	370	1
38.86180327868853	5830	1
38.8651912568306	2738	1
38.89327868852459	9072	1
38.8951912568306	8048	1
38.901803278688526	7230	1
38.92546448087431	6614	1
38.92551912568306	9845	1
38.95131147540983	9824	1
38.9711475409836	6103	1
38.97306010928962	4188	1
38.987486338797815	4332	1
39.005846994535524	4705	1
39.01928961748634	7074	1
39.02469945355191	9631	1
39.02732240437158	6893	1
39.04306010928962	1230	1
39.109071038251365	4759	1
39.1251912568306	4812	0
39.13065573770491	7926	1
39.14300546448088	896	1
39.154426229508196	2586	1
39.1927868852459	566	1
39.2079781420765	3334	1
39.22415300546448	8772	1
39.2283606557377	9902	1
39.27622950819672	2452	1
39.286830601092895	4003	1
39.29431693989071	6118	1
39.33338797814208	1172	1
39.334426229508196	6924	1
39.341475409836065	6297	1
39.342185792349724	294	1
39.34622950819672	6166	1
39.4	8951	1
39.40125683060109	3342	1
39.42098360655737	1063	1
39.43098360655738	4825	1
39.44950819672131	2920	1
39.45224043715847	3950	1
39.45234972677596	9698	1
39.455628415300545	8980	1
39.46502732240437	9759	1
39.4696174863388	6255	1
39.471038251366124	7427	1
39.47497267759563	1634	1
39.48131147540984	5719	1
39.514754098360655	6596	1
39.522622950819674	6650	1
39.52770491803279	2812	1
39.54606557377049	9699	1
39.556775956284156	6640	1
39.564535519125684	153	1
39.600109289617485	270	1
39.613934426229505	2159	1
39.63633879781421	706	0
39.651803278688526	6701	1
39.65185792349727	714	1
39.71928961748633	778	1
39.72333333333333	3699	1
39.740546448087436	9537	1
39.75562841530055	6079	1
39.7796174863388	8484	1
39.802896174863385	5843	1
39.81737704918032	7158	1
39.83912568306011	9685	1
39.84366120218579	1463	1
39.84945355191257	8308	1
39.86224043715847	9547	1
39.86754098360655	3368	1
39.88650273224044	472	1
39.89021857923497	2145	1
39.91169398907104	7375	1
39.91978142076503	2824	1
39.9288524590164	9417	1
39.946666666666665	7105	1
39.94918032786885	4901	1
39.954808743169394	7370	1
39.95956284153005	5580	1
39.97377049180327	4963	1
39.979617486338796	8319	1
39.98491803278689	2572	1
39.985901639344256	9860	1
40.036448087431694	3435	1
40.039562841530056	7354	1
40.04147540983607	6737	1
40.07666666666667	4280	1
40.08371584699453	804	1
40.08486338797814	3901	1
40.11005464480875	1772	1
40.12092896174863	2871	1
40.134207650273225	9713	1
40.138633879781416	5553	1
40.142404371584696	4622	1
40.14737704918033	7745	1
40.14792349726776	8953	1
40.15628415300546	4948	1
40.16628415300546	7271	1
40.18420765027322	3567	1
40.19579234972677	6539	1
40.19830601092896	6700	1
40.202185792349724	3942	1
40.20661202185792	7824	1
40.206775956284154	11	1
40.21666666666666	3797	1
40.2420218579235	8205	1
40.25743169398907	3212	1
40.26939890710382	6175	1
40.27994535519125	7954	1
40.28666666666667	5809	1
40.287923497267755	1647	1
40.30295081967213	3611	1
40.31732240437159	3764	1
40.31770491803278	4172	1
40.35535519125683	9374	1
40.365081967213115	2152	1
40.3651912568306	3543	1
40.366612021857925	973	1
40.385191256830595	1189	1
40.424480874316934	1543	1
40.43289617486339	7438	1
40.43431693989071	6237	1
40.45693989071038	9704	1
40.45814207650273	1563	1
40.46103825136612	2091	1
40.461202185792345	7901	1
40.486065573770496	5295	1
40.49770491803279	4314	1
40.5024043715847	375	1
40.512131147540984	1320	1
40.537978142076504	6202	1
40.54754098360656	6845	1
40.583333333333336	875	1
40.61382513661202	5319	1
40.64622950819672	4746	1
40.65792349726776	4222	1
40.66568306010929	5134	1
40.688142076502736	7567	1
40.69546448087432	8323	1
40.742732240437164	7882	1
40.752459016393445	3703	1
40.768087431693985	5267	1
40.773497267759566	8842	1
40.796557377049176	723	1
40.847923497267765	7120	1
40.85590163934426	3513	1
40.868087431693986	4930	1
40.877486338797816	8086	1
40.88573770491803	2105	1
40.887868852459015	4451	1
40.92923497267759	6317	1
40.93590163934426	777	1
41.011748633879776	6067	1
41.01879781420765	3063	1
41.04196721311475	3613	1
41.08021857923497	6472	1
41.08754098360656	152	1
41.101256830601095	1990	1
41.114972677595624	7020	1
41.133333333333326	6986	1
41.15196721311475	1038	1
41.16	1929	1
41.16060109289617	7835	1
41.16398907103825	4517	1
41.171912568306006	5995	1
41.177267759562845	1685	1
41.185355191256825	2030	1
41.19551912568306	7260	1
41.23612021857924	4876	1
41.24245901639345	299	1
41.24469945355191	1525	1
41.28262295081967	6456	1
41.2875956284153	2978	1
41.31316939890711	4814	1
41.318251366120215	2593	1
41.31841530054645	5542	1
41.32032786885245	9948	1
41.32300546448087	9737	1
41.358360655737705	6035	1
41.36092896174863	2781	1
41.365081967213115	4748	1
41.36803278688525	8126	1
41.42054644808743	9431	0
41.426557377049186	4331	1
41.43939890710382	4453	1
41.44027322404372	6295	1
41.451584699453555	9786	1
41.4603825136612	9135	1
41.468360655737705	8942	1
41.469508196721314	2194	1
41.476502732240434	1866	1
41.48546448087431	7000	1
41.5048087431694	2416	1
41.5120218579235	2620	1
41.533879781420765	1382	1
41.55808743169399	8807	1
41.561256830601096	8904	1
41.59781420765027	2263	1
41.60622950819672	7584	1
41.62005464480875	8897	1
41.65360655737705	3806	1
41.674480874316934	6218	0
41.690000000000005	2127	1
41.70360655737705	4403	1
41.735136612021854	5560	1
41.7372131147541	3596	1
41.73939890710382	9934	1
41.73983606557377	3438	1
41.74803278688525	4581	1
41.761366120218575	4546	1
41.7863387978142	4181	1
41.79748633879781	1995	1
41.845956284153004	7202	1
41.8548087431694	2532	1
41.856174863387984	8711	1
41.86710382513661	9055	1
41.872568306010926	5846	1
41.873606557377045	116	1
41.89267759562841	2804	1
41.8996174863388	4304	1
41.91989071038251	7436	1
41.92262295081967	6345	1
41.94945355191257	5702	1
41.95710382513661	1996	1
41.9644262295082	7060	1
42.06021857923497	1406	1
42.07366120218579	659	1
42.082459016393436	6767	1
42.10551912568306	4371	1
42.11972677595628	9372	1
42.124426229508195	8249	1
42.1251912568306	9178	1
42.136338797814204	1637	1
42.140601092896176	8480	1
42.14666666666667	2705	1
42.15431693989071	9627	1
42.17672131147541	3330	1
42.19404371584699	5380	1
42.209016393442624	7566	1
42.210546448087435	6511	1
42.22885245901639	2018	1
42.25229508196721	2914	1
42.27327868852459	7881	1
42.30010928961748	1939	1
42.346393442622954	164	1
42.38147540983607	8847	1
42.40868852459016	2621	1
42.50338797814207	9491	1
42.50584699453552	3662	1
42.52213114754098	432	1
42.54382513661202	4987	1
42.544754098360656	7250	1
42.54983606557377	2587	1
42.56109289617486	8029	1
42.574644808743166	406	1
42.63256830601093	4039	1
42.63295081967213	6327	1
42.639726775956284	5549	1
42.63989071038252	3501	1
42.64524590163934	9552	1
42.6727868852459	6133	1
42.674207650273225	2033	1
42.703497267759566	6160	1
42.716174863387984	5996	1
42.72792349726776	2511	1
42.72814207650273	8716	1
42.73295081967213	4059	1
42.7515300546448	6270	1
42.75852459016394	5543	1
42.76098360655738	5143	1
42.77781420765027	7159	1
42.80655737704918	9059	1
42.80978142076503	5816	1
42.82666666666667	2760	1
42.830327868852464	9933	1
42.83491803278688	4430	1
42.867650273224044	6063	1
42.87989071038251	6811	1
42.889016393442624	1961	1
42.93480874316939	7170	1
42.937704918032786	1833	1
42.947431693989074	3261	1
42.988961748633876	9353	1
43.01349726775956	6606	1
43.032076502732245	636	1
43.06710382513661	8208	1
43.093715846994535	7353	1
43.12306010928962	3841	1
43.138961748633875	9079	1
43.14398907103825	492	1
43.15491803278689	1656	1
43.171912568306006	2129	1
43.21573770491803	6197	1
43.233005464480875	5923	1
43.2424043715847	5880	1
43.247158469945354	7683	1
43.25743169398907	9836	1
43.259890710382514	5394	1
43.2803825136612	7654	1
43.28497267759563	8468	1
43.286557377049185	5678	1
43.28672131147541	7800	1
43.288251366120214	5960	1
43.30644808743169	6150	1
43.30732240437158	7649	1
43.31655737704918	511	1
43.316775956284154	785	1
43.33202185792349	2636	1
43.33573770491803	8258	1
43.33939890710382	221	1
43.34579234972677	3172	1
43.34612021857924	3123	1
43.36218579234973	5727	1
43.37672131147541	1566	1
43.42677595628415	9128	1
43.46885245901639	7911	1
43.46907103825137	4120	1
43.47344262295082	3692	1
43.47819672131148	6676	1
43.48	6829	1
43.483715846994535	2512	1
43.551803278688524	6776	1
43.553333333333335	7465	1
43.558797814207644	140	1
43.56245901639345	4218	1
43.56666666666667	5592	1
43.57109289617487	2265	1
43.58825136612022	6839	1
43.60251366120219	120	1
43.60786885245901	8340	1
43.628579234972676	7596	1
43.6344262295082	7265	1
43.63956284153005	5362	1
43.65306010928962	9363	1
43.65661202185792	3686	1
43.660000000000004	3073	1
43.67371584699454	6164	1
43.690765027322406	3025	1
43.69267759562842	5990	1
43.69579234972677	6690	1
43.70928961748634	884	1
43.71622950819672	2097	1
43.72267759562841	1652	1
43.758360655737704	2614	1
43.78524590163934	3464	1
43.79710382513661	3817	1
43.79934426229508	499	1
43.80032786885246	7630	1
43.80060109289618	8215	1
43.80928961748634	674	1
43.80934426229508	1780	1
43.81459016393442	5613	1
43.815027322404376	7030	1
43.819398907103825	9131	1
43.83989071038252	1960	1
43.84732240437158	4348	1
43.85251366120219	5486	1
43.87956284153005	783	1
43.89453551912568	1492	1
43.90825136612022	3535	1
43.92535519125683	9251	1
43.937431693989076	1927	1
43.94978142076503	8465	1
43.97562841530055	8535	1
43.978469945355194	6082	1
43.9903825136612	8213	1
44.01912568306011	4191	1
44.05978142076503	643	1
44.085464480874315	9124	1
44.08896174863388	690	1
44.0939344262295	5285	1
44.15016393442623	8881	1
44.18349726775956	1244	1
44.191420765027324	9838	1
44.201530054644806	1844	1
44.209016393442624	6554	1
44.25491803278689	2720	1
44.26978142076502	8530	1
44.27502732240438	9068	1
44.281202185792345	7722	1
44.282732240437156	9404	1
44.29158469945355	9507	1
44.29562841530054	9214	1
44.295956284153	9054	1
44.314590163934426	9943	1
44.32109289617486	7489	1
44.32710382513661	6764	1
44.34174863387978	9626	1
44.349999999999994	340	1
44.36256830601093	5278	1
44.36726775956284	5562	1
44.36775956284153	3399	1
44.38005464480874	4837	1
44.38448087431694	8043	1
44.38792349726776	6421	1
44.39775956284153	5316	1
44.39781420765027	3041	1
44.40158469945355	8857	1
44.40786885245902	7473	1
44.45699453551913	7885	1
44.46781420765028	4975	1
44.47267759562841	6598	1
44.48054644808743	6648	1
44.497213114754096	2136	1
44.51732240437158	80	1
44.524808743169395	7336	1
44.563005464480874	8378	1
44.56360655737705	5900	1
44.57852459016394	479	1
44.60174863387979	7987	1
44.602677595628414	5910	1
44.63502732240437	6204	1
44.65409836065574	4752	1
44.65568306010929	2617	1
44.69256830601093	4139	1
44.69338797814208	8914	1
44.759180327868854	5342	1
44.777103825136614	4683	1
44.80732240437158	7597	1
44.81109289617486	4158	1
44.81989071038251	9097	1
44.85508196721312	1210	1
44.88316939890711	774	1
44.89049180327869	8998	1
44.89158469945355	4383	1
44.89530054644809	8198	1
44.9003825136612	7210	1
44.954535519125685	9869	1
44.957267759562846	2261	1
44.96185792349726	1058	1
44.96710382513661	7823	1
44.985628415300546	3070	1
45.008852459016396	7132	1
45.02765027322405	148	1
45.036721311475404	4787	1
45.04338797814208	9834	1
45.051475409836065	7930	1
45.05573770491803	7921	1
45.05672131147541	2876	1
45.069836065573774	4924	1
45.08863387978142	2960	1
45.093387978142076	4998	1
45.094808743169395	2788	1
45.123224043715844	5242	1
45.12825136612022	248	1
45.13349726775956	2315	1
45.137431693989065	2860	1
45.14338797814208	2431	1
45.15043715846994	7945	1
45.15387978142076	1007	1
45.18601092896175	7515	1
45.19726775956284	5083	1
45.20295081967213	2873	1
45.21087431693989	6739	1
45.2131693989071	7520	1
45.214262295081966	4098	1
45.22262295081967	8413	1
45.22398907103825	7117	1
45.231366120218574	9316	1
45.2387431693989	7984	1
45.24005464480874	7628	1
45.26076502732241	5705	1
45.309344262295085	9132	1
45.31393442622951	1301	1
45.322404371584696	6320	1
45.3292349726776	3532	1
45.356065573770486	417	1
45.3620218579235	4828	1
45.37092896174863	1447	1
45.389071038251366	4455	1
45.40562841530054	9719	1
45.40666666666666	9917	1
45.42513661202185	4922	1
45.42584699453552	3384	1
45.42743169398907	1444	1
45.4324043715847	3286	1
45.44049180327869	7172	1
45.456010928961746	853	1
45.47010928961748	9710	1
45.489398907103826	6733	1
45.490491803278694	4873	1
45.50431693989071	3932	1
45.51158469945355	2866	1
45.525300546448086	2677	1
45.532404371584704	7458	1
45.55431693989071	5318	1
45.57054644808743	9790	0
45.66207650273224	5452	1
45.69617486338798	8829	1
45.697486338797816	54	1
45.70322404371585	2685	1
45.72693989071038	2202	1
45.750928961748635	9729	1
45.75896174863388	8672	1
45.811530054644805	6611	1
45.83295081967213	2040	1
45.8355737704918	7215	1
45.83633879781421	6198	1
45.854918032786884	5000	1
45.85934426229508	2611	1
45.88819672131148	7197	1
45.92639344262295	3069	1
45.92726775956284	9630	1
45.92912568306011	4204	1
45.94617486338798	6386	1
45.982513661202184	7161	1
45.99803278688525	8556	1
46.009836065573765	9455	1
46.01486338797814	2112	1
46.0351912568306	5303	1
46.042021857923494	3042	1
46.042021857923494	1313	1
46.04633879781421	8044	1
46.083934426229504	8238	1
46.11213114754098	3044	1
46.12792349726776	5475	1
46.13295081967213	1225	1
46.158142076502735	848	1
46.20273224043716	7562	1
46.21879781420765	5897	1
46.24163934426229	1781	1
46.249016393442616	855	1
46.25453551912568	7349	1
46.27344262295082	5899	1
46.27382513661202	5223	1
46.278688524590166	2844	1
46.27907103825136	3235	1
46.283497267759564	6583	1
46.29666666666667	6030	1
46.322349726775954	4052	1
46.32666666666667	7898	1
46.328360655737704	9430	1
46.341092896174864	8493	1
46.343715846994535	2834	1
46.40633879781421	3756	1
46.433879781420764	6518	1
46.43704918032787	6680	1
46.45131147540983	4997	1
46.45322404371584	6715	1
46.45857923497268	2514	1
46.47109289617486	7600	1
46.49163934426229	5538	1
46.492404371584705	5374	1
46.53131147540984	8549	1
46.55743169398907	5076	1
46.594808743169395	5985	1
