29.498852459016394	7204	1
29.51704918032787	5407	1
29.53983606557377	1531	1
29.573715846994535	3175	1
29.58398907103825	6515	1
29.590273224043717	7644	1
29.59639344262295	1189	1
29.597103825136614	3488	1
29.60005464480874	9730	1
29.601475409836066	6742	1
29.60639344262295	6627	1
29.616994535519126	3335	1
29.621693989071037	6816	1
29.648196721311475	5457	1
29.668142076502733	818	1
29.67551912568306	9992	1
29.686612021857922	5967	0
29.694480874316938	2620	1
29.718306010928963	6967	1
29.742349726775956	9203	1
29.74644808743169	4417	1
29.757868852459016	2635	1
29.762404371584697	9247	1
29.770655737704917	7630	1
29.773879781420764	5124	1
29.781803278688525	7639	1
29.787486338797812	4273	1
29.79568306010929	4720	1
29.80327868852459	4459	1
29.86655737704918	5322	1
29.86912568306011	4181	1
29.876338797814206	6709	1
29.878415300546447	5919	1
29.88672131147541	8281	1
29.906830601092896	4351	1
29.9575956284153	7166	1
29.96071038251366	7795	1
29.98191256830601	4485	1
29.993497267759565	3029	1
30.013715846994533	7451	1
30.015300546448085	9898	1
30.017322404371583	9691	1
30.033606557377052	9089	1
30.040874316939888	694	1
30.052732240437155	4740	1
30.070601092896176	6458	1
30.11409836065574	3667	1
30.13338797814208	8046	1
30.14448087431694	7223	1
30.16431693989071	8711	1
30.173005464480873	7837	1
30.22590163934426	6763	1
30.22770491803279	5670	1
30.236775956284152	8138	0
30.241693989071035	5283	1
30.25092896174863	9033	1
30.31191256830601	7953	1
30.38229508196721	5555	1
30.38863387978142	3038	1
30.396666666666665	6314	1
30.419453551912568	2554	1
30.425792349726773	8727	1
30.4675956284153	3007	1
30.47393442622951	3065	1
30.47584699453552	8867	1
30.5151912568306	6122	1
30.52229508196721	293	1
30.525573770491803	5533	1
30.53327868852459	5578	1
30.581803278688522	8804	1
30.586994535519125	1354	1
30.593934426229506	648	1
30.632240437158472	9624	1
30.642568306010926	3945	1
30.662513661202187	5187	1
30.703661202185792	2774	1
30.749781420765025	6057	1
30.80568306010929	535	1
30.815245901639344	2497	1
30.824262295081965	8487	1
30.838415300546448	6893	1
30.848907103825134	312	1
30.872404371584697	9458	1
30.882732240437157	690	1
30.883060109289616	4624	1
30.892131147540983	9642	1
30.929999999999996	1835	1
30.9351912568306	508	1
30.938743169398904	5094	1
30.940819672131145	8873	1
30.979890710382513	9360	1
30.98049180327869	4750	1
30.993715846994533	2555	1
31.00639344262295	2300	1
31.036775956284153	2043	1
31.04377049180328	4807	1
31.046502732240437	2735	1
31.104918032786884	7363	1
31.11989071038251	836	1
31.153551912568304	8840	1
31.189344262295084	2344	1
31.194262295081966	6819	1
31.208743169398907	6925	1
31.253551912568305	7325	1
31.25431693989071	9552	1
31.263005464480873	9481	1
31.27661202185792	6879	1
31.276775956284155	6901	1
31.296939890710384	3463	1
31.311147540983605	329	1
31.317540983606555	6365	1
31.34191256830601	6738	1
31.34502732240437	8012	1
31.35136612021858	8694	1
31.362677595628416	1974	1
31.374808743169396	8370	1
31.40196721311475	6747	1
31.419945355191256	8822	1
31.42983606557377	8082	1
31.468852459016393	6649	1
31.52032786885246	1415	1
31.538579234972676	6571	1
31.565027322404372	7173	1
31.56775956284153	2883	1
31.569508196721312	1535	1
31.57896174863388	9866	1
31.583715846994536	2643	1
31.602021857923496	2477	1
31.644207650273223	3244	1
31.682513661202186	176	1
31.69120218579235	4230	1
31.692349726775955	9679	1
31.775737704918033	9501	1
31.78551912568306	8957	1
31.786393442622952	7896	1
31.81677595628415	3105	1
31.8279781420765	7773	1
31.858688524590164	7774	1
31.859180327868852	6940	1
31.860983606557376	5653	1
31.86901639344262	8127	1
31.889726775956284	5191	1
31.914371584699452	3782	1
31.94344262295082	9847	1
31.960765027322402	9236	1
31.967978142076504	9352	1
31.975081967213114	7258	1
31.993060109289615	3713	1
32.01174863387978	2410	1
32.016612021857924	6276	1
32.03475409836065	7784	1
32.068360655737706	4288	1
32.073114754098356	217	1
32.12535519125683	1513	1
32.130327868852454	1514	1
32.1727868852459	9028	1
32.181639344262294	3822	1
32.18191256830601	8770	1
32.22043715846994	3382	1
32.257650273224044	5074	1
32.26710382513661	389	1
32.27273224043716	6971	1
32.27579234972677	5619	1
32.282349726775955	3688	1
32.29748633879782	5683	1
32.30530054644809	885	1
32.323497267759564	5141	1
32.3416393442623	3823	1
32.351967213114754	2702	1
32.37901639344262	9541	1
32.39382513661202	5234	1
32.40114754098361	1314	1
32.4083606557377	8041	1
32.41628415300546	4243	1
32.44885245901639	5554	1
32.47076502732241	1180	1
32.505792349726775	7724	1
32.510655737704916	258	1
32.52393442622951	7854	1
32.53300546448087	9330	1
32.53896174863388	3627	1
32.5448087431694	8162	1
32.55174863387978	5410	1
32.565245901639344	6775	1
32.57704918032787	3450	1
32.580273224043715	4159	1
32.5848087431694	7796	1
32.598688524590166	1431	1
32.618524590163936	8199	1
32.631530054644806	4772	1
32.63256830601093	356	1
32.64546448087432	282	1
32.64775956284153	9261	1
32.65983606557377	8492	1
32.659945355191255	9975	1
32.668688524590166	8858	1
32.67	5173	1
32.67169398907104	6973	1
32.684371584699456	8316	1
32.6907650273224	3631	1
32.710218579234976	6569	1
32.750928961748635	6644	1
32.76382513661202	8762	1
32.77092896174863	1266	1
32.77688524590164	8685	1
32.78475409836065	1844	1
32.79792349726776	6519	1
32.800765027322406	3279	1
32.80207650273224	6667	1
32.80814207650273	5130	1
32.809617486338794	3933	1
32.825409836065575	1900	1
32.83087431693989	9384	1
32.84923497267759	7788	1
32.883005464480874	3261	1
32.93934426229508	5869	1
32.94502732240437	764	1
32.95928961748634	8349	1
32.976502732240434	1335	1
33.01267759562842	1472	1
33.03912568306011	3312	1
33.0707650273224	7306	1
33.0748087431694	474	1
33.17584699453552	9477	1
33.181693989071036	6115	1
33.18256830601093	4835	1
33.186557377049176	2401	1
33.21983606557377	3085	1
33.23530054644809	1321	1
33.23540983606557	6512	1
33.24191256830601	4511	1
33.252404371584696	7801	1
33.27726775956284	7074	1
33.299562841530054	2489	1
33.30732240437158	1065	1
33.330655737704916	2640	1
33.33857923497268	1975	1
33.39185792349726	7389	1
33.4255737704918	1025	1
33.43415300546448	9461	1
33.4379781420765	6845	1
33.45568306010929	8523	1
33.464972677595625	3196	1
33.46896174863388	5268	1
33.47010928961748	6236	1
33.5292349726776	2485	1
33.53786885245901	3542	1
33.543224043715846	7190	1
33.555573770491804	8690	1
33.55710382513661	9208	1
33.55939890710383	991	1
33.56590163934426	1642	1
33.59021857923497	9673	1
33.60956284153005	5772	1
33.63256830601093	8656	1
33.634535519125684	2309	1
33.64393442622951	8149	1
33.653551912568304	5359	1
33.69896174863388	801	1
33.723551912568304	521	1
33.7727868852459	2077	1
33.781967213114754	5731	1
33.805956284153005	7304	1
33.817158469945355	9034	1
33.88426229508197	2580	1
33.910437158469946	82	1
33.91540983606557	2582	1
33.93218579234973	178	1
33.932459016393445	7494	1
33.949289617486336	6397	1
33.99737704918033	6155	1
34.041803278688526	4212	1
34.05049180327869	1066	1
34.05366120218579	7266	1
34.06464480874317	6681	1
34.118469945355194	5458	1
34.12562841530055	7679	1
34.152841530054644	2983	1
34.16579234972678	9718	1
34.19131147540984	6809	1
34.20879781420765	9708	1
34.211256830601094	3230	1
34.240054644808744	5749	1
34.29562841530054	129	1
34.32377049180327	4407	1
34.3475956284153	8146	1
34.37650273224044	345	1
34.401803278688526	5052	1
34.40901639344262	2336	1
34.52344262295082	4461	1
34.52967213114754	6050	1
34.56021857923497	4260	1
34.56486338797814	6269	1
34.58710382513661	8201	1
34.59158469945355	7882	1
34.60256830601092	1863	1
34.60393442622951	2796	1
34.61136612021858	4701	1
34.61169398907104	3991	1
34.63699453551913	3229	1
34.67245901639344	4528	1
34.71010928961749	478	1
34.7107650273224	3955	1
34.747267759562845	6144	1
34.78016393442623	3609	1
34.79262295081968	5207	1
34.815027322404376	9974	1
34.86535519125683	8633	1
34.869453551912564	5179	1
34.889016393442624	7808	1
34.889726775956284	1496	1
34.89289617486338	5156	1
34.91830601092896	4584	1
34.91978142076502	2206	1
34.92300546448087	7755	1
34.92349726775956	2862	1
34.92726775956284	492	1
34.92748633879781	1000	1
34.93032786885245	3722	1
34.93431693989071	4998	1
34.970655737704924	7786	1
34.97874316939891	7748	1
35.023114754098366	817	1
35.07486338797814	6292	1
35.13174863387978	6295	1
35.14147540983607	7512	1
35.15207650273224	8319	1
35.154316939890705	8176	1
35.159672131147545	9387	1
35.17590163934426	1080	1
35.181366120218584	5135	1
35.18808743169399	9206	1
35.221311475409834	3388	1
35.23415300546448	3906	1
35.24120218579235	6033	1
35.26568306010929	1987	1
35.29174863387978	4384	1
35.30863387978142	9551	1
35.3127868852459	3703	1
35.36781420765028	1068	1
35.42661202185793	6230	1
35.45311475409836	3717	1
35.47633879781421	4422	1
35.47803278688525	6472	1
35.48770491803278	7225	1
35.502459016393445	6210	1
35.50715846994535	7900	1
35.55754098360656	5404	1
35.5896174863388	2388	1
35.61196721311475	7462	1
35.63540983606558	4074	1
35.683989071038255	4211	1
35.70060109289618	8262	1
35.708196721311474	729	1
35.70879781420765	298	1
35.72928961748634	2933	1
35.78338797814208	9843	1
35.788360655737705	55	1
35.79065573770492	8204	1
35.84775956284153	9169	1
35.848251366120216	4704	1
35.85005464480874	9222	1
35.88846994535519	9775	1
35.902513661202185	1770	1
35.90295081967213	3381	1
35.90415300546448	8577	1
35.93562841530055	5020	1
35.940655737704915	1951	1
35.947377049180325	6562	1
35.96114754098361	5279	1
35.993387978142074	4982	1
36.019672131147544	4908	1
36.02459016393443	7158	1
36.05945355191257	9864	1
36.06109289617486	3305	1
36.07551912568306	5289	1
36.08978142076503	1971	1
36.09530054644809	4748	1
36.13087431693989	5880	1
36.1451912568306	8649	1
36.19196721311476	3640	1
36.21147540983607	7768	1
36.21830601092896	3565	1
36.24748633879781	35	1
36.29185792349727	988	1
36.295792349726774	3399	1
36.29896174863388	2718	1
36.305901639344256	6700	1
36.310054644808744	2468	1
36.341147540983606	7880	1
36.34344262295082	6011	1
36.36409836065574	5946	1
36.374098360655736	1186	1
36.393551912568306	9956	1
36.395792349726776	8494	1
36.44950819672131	8158	1
36.45437158469946	4934	1
36.46087431693989	4561	1
36.46114754098361	3946	1
36.46267759562841	2793	1
36.49923497267759	1460	1
36.55267759562842	4608	1
36.57672131147541	4316	1
36.58978142076503	5030	1
36.591967213114756	6499	1
36.59726775956285	4830	1
36.60158469945355	9036	1
36.64245901639344	4779	1
36.652622950819676	3457	1
36.66103825136612	9375	1
36.673879781420766	2148	1
36.6803825136612	7692	1
36.68360655737705	1042	1
36.743825136612024	9331	1
36.752076502732244	3050	1
36.784207650273224	6407	1
36.786502732240436	3767	1
36.79562841530054	7099	1
36.79934426229508	4084	1
36.79967213114754	8620	1
36.801748633879775	9126	1
36.80918032786885	1482	1
36.823114754098356	5228	1
36.8307650273224	1304	1
36.835573770491806	5384	1
36.87546448087432	6071	1
36.89825136612021	7200	1
36.901092896174866	3106	1
36.91420765027323	9088	1
36.920109289617486	7734	1
36.93103825136612	2093	1
36.93333333333333	3816	1
36.940163934426224	4041	1
36.9727868852459	2247	1
37.01021857923497	6002	0
37.02459016393443	9258	1
37.029398907103825	7441	1
37.04524590163934	7375	1
37.09950819672131	2723	1
37.10732240437159	1843	1
37.10890710382514	6660	1
37.111693989071036	7794	1
37.11535519125683	6553	1
37.14409836065574	916	1
37.1479781420765	9269	1
37.319016393442624	5888	1
37.33415300546448	3103	1
37.353114754098364	4733	1
37.39338797814208	1258	1
37.40606557377049	4537	1
37.46060109289618	579	0
37.47387978142077	6504	1
37.4844262295082	8249	1
37.48912568306011	1584	1
37.494590163934426	7960	1
37.501693989071036	8803	1
37.55612021857924	1301	1
37.56874316939891	6634	1
37.58978142076503	1041	1
37.60218579234972	1700	1
37.621803278688525	3262	1
37.67628415300546	5929	1
37.70928961748634	9316	1
37.735245901639345	4129	1
37.743169398907106	8943	1
37.76076502732241	6108	1
37.779398907103825	7536	1
37.794699453551914	5541	1
37.803005464480876	2470	1
37.807486338797816	7902	1
37.81879781420765	9994	1
37.822349726775954	6838	1
37.840382513661204	9198	1
37.86158469945355	3172	1
37.89103825136612	6774	1
37.92486338797814	2828	1
37.97639344262295	5144	1
37.978524590163936	1300	1
37.98322404371584	5440	1
38.002841530054646	7648	1
38.00907103825136	8739	1
38.01300546448087	6932	1
38.02617486338797	4421	1
38.06103825136612	7485	1
38.06551912568306	7449	1
38.066010928961745	6818	1
38.130546448087436	6156	1
38.13404371584699	9950	1
38.16251366120218	7414	1
38.17502732240437	9639	1
38.19377049180328	663	1
38.20622950819672	8957	0
38.28732240437158	2324	1
38.29972677595628	8677	1
38.331366120218576	8093	1
38.339234972677595	3741	1
38.35743169398907	6858	1
38.411147540983606	3118	1
38.420819672131145	7298	1
38.43710382513661	6024	1
38.44081967213115	3222	1
38.46939890710382	33	1
38.48311475409836	1349	1
38.49453551912568	9886	1
38.51928961748634	1247	1
38.532021857923496	4990	1
38.576939890710385	8802	1
38.577322404371586	3116	1
38.57819672131147	8312	1
38.57896174863388	2550	1
38.587322404371584	458	1
38.60956284153005	4359	1
38.62934426229508	6863	1
38.63819672131148	7570	1
38.63852459016393	7891	1
38.67289617486339	1795	1
38.679890710382516	4492	1
38.703825136612025	4817	1
38.71945355191257	8698	1
38.73934426229508	543	1
38.7775956284153	5405	1
38.81672131147541	260	1
38.83819672131147	6034	1
38.84715846994535	2660	1
38.855737704918035	5838	1
38.8675956284153	5620	1
38.868469945355194	7422	1
38.87874316939891	8174	1
38.90153005464481	9068	1
38.91579234972677	4419	1
38.955737704918036	2063	1
38.97754098360656	1344	1
38.98808743169399	8246	1
39.00426229508197	9711	1
39.063005464480874	5903	1
39.0688524590164	1292	1
39.0820218579235	138	1
39.14322404371585	5631	1
39.17289617486339	9630	1
39.18994535519126	1755	1
39.20584699453552	5887	1
39.21005464480874	8423	1
39.279726775956284	9272	1
39.308196721311475	9061	1
39.366994535519126	7887	1
39.381420765027315	5406	1
39.38360655737705	7006	1
39.39453551912568	6773	1
39.45765027322404	224	1
39.45890710382514	831	1
39.492349726775956	4076	1
39.52655737704918	772	1
39.575300546448084	3187	1
39.592295081967215	2285	1
39.59546448087432	7159	1
39.60841530054645	9394	1
39.63109289617486	641	1
39.64	635	1
39.64885245901639	564	1
39.683224043715846	9069	1
39.69153005464481	5370	1
39.70622950819672	7376	1
39.70639344262295	1495	1
39.72262295081968	918	1
39.75644808743169	8219	1
39.758360655737704	4853	1
39.76087431693989	8467	1
39.77207650273224	7124	1
39.77688524590164	1856	1
39.78371584699453	177	1
39.83857923497268	5896	1
39.89043715846994	6475	1
39.89622950819672	5962	1
39.927923497267756	680	1
39.96360655737705	1103	1
39.990546448087436	1830	1
39.990546448087436	4029	1
40.0	9346	1
40.03437158469946	5773	1
40.04677595628416	3766	1
40.074590163934424	6252	1
40.088469945355186	9462	1
40.12797814207651	5905	1
40.13464480874317	7450	1
40.15748633879782	287	1
40.16409836065574	3649	1
40.167814207650274	2431	1
40.198907103825135	3023	1
40.212404371584704	5349	1
40.213060109289614	879	1
40.261803278688525	9201	1
40.26989071038252	4176	1
40.3031693989071	479	1
40.310765027322404	9627	1
40.328743169398905	6882	1
40.34808743169399	746	1
40.35633879781421	4298	1
40.357978142076504	3338	1
40.37934426229508	8671	1
40.40863387978142	473	1
40.42923497267759	5761	1
40.433442622950814	6051	1
40.45622950819672	7722	1
40.503278688524595	6664	1
40.50420765027322	5126	1
40.50737704918033	3790	1
40.51972677595628	7712	1
40.52661202185792	5256	1
40.52846994535519	3644	1
40.54016393442623	1823	1
40.59956284153005	8558	1
40.59983606557377	7206	1
40.60617486338798	5884	1
40.627431693989074	2577	1
40.65245901639344	9486	1
40.65262295081967	7347	1
40.66994535519126	8812	1
40.71065573770492	6323	1
40.73043715846995	112	1
40.73437158469945	1791	1
40.754316939890714	483	1
40.772568306010925	9818	1
40.780491803278686	689	1
40.80715846994535	1902	1
40.84125683060109	5503	1
40.841584699453556	767	1
40.85961748633879	4138	1
40.86005464480874	5090	1
40.87333333333333	2496	1
40.880874316939895	7899	1
40.885245901639344	4389	1
40.88814207650273	1691	1
40.90087431693989	185	1
40.90103825136612	6682	1
40.91874316939891	4062	1
40.9520218579235	6962	1
40.95666666666666	223	1
41.00530054644809	1053	1
41.00633879781421	2602	1
41.04928961748634	4911	1
41.063825136612024	3376	1
41.100109289617485	6769	1
41.112021857923494	3098	1
41.1848087431694	189	1
41.1927868852459	672	1
41.20174863387978	5108	1
41.23918032786885	2569	1
41.2551912568306	4265	1
41.2648087431694	2246	1
41.27278688524591	1403	1
41.282021857923496	4846	1
41.28382513661202	254	1
41.30535519125683	6720	1
41.33491803278688	7268	1
41.34153005464481	9671	1
41.36196721311476	3864	1
41.37065573770492	8632	1
41.41524590163934	7631	1
41.42584699453552	2334	1
41.42666666666666	3555	1
41.435519125683065	2745	1
41.462404371584704	4775	1
41.47218579234973	60	1
41.47907103825136	8010	1
41.482896174863384	6948	1
41.4975956284153	6536	1
41.50103825136612	925	1
41.5072131147541	6518	1
41.51426229508196	2110	1
41.52655737704918	2359	1
41.53191256830601	1990	1
41.533879781420765	999	1
41.53551912568306	1238	1
41.53732240437159	7436	1
41.576612021857926	6342	1
41.577213114754095	3352	1
41.609398907103824	9666	1
41.65765027322404	6433	1
41.66825136612022	9030	1
41.68344262295082	4800	1
41.706775956284154	9469	1
41.70819672131148	5933	1
41.71060109289618	6989	1
41.743825136612024	2884	1
41.79459016393442	7231	1
41.80486338797814	8437	1
41.81732240437159	7770	1
41.836284153005465	6612	1
41.84464480874317	306	1
41.86054644808743	6996	1
41.9164480874317	3436	1
41.920437158469944	9688	1
41.95814207650273	7415	1
41.970983606557375	2616	1
41.99431693989071	9446	1
41.995409836065576	6677	1
42.0207650273224	7594	1
42.05540983606557	3777	1
42.05934426229508	4848	1
42.09540983606557	7186	1
42.101202185792346	3950	1
42.14306010928962	2868	1
42.156666666666666	1561	1
42.160382513661204	9374	1
42.176393442622945	5446	1
42.184754098360656	2119	1
42.18704918032787	5439	1
42.25666666666667	7646	1
42.25857923497268	3881	1
42.2931693989071	9021	1
42.3103825136612	9790	1
42.31431693989071	1958	1
42.32666666666666	4696	1
42.356120218579235	18	1
42.360601092896175	3794	1
42.372950819672134	591	1
42.381038251366114	4548	1
42.38245901639344	7637	1
42.38387978142077	1136	1
42.39327868852459	8767	1
42.415846994535514	6340	1
42.418196721311475	3280	1
42.43415300546448	4489	1
42.4520218579235	9641	1
42.45699453551912	3824	1
42.46136612021858	9136	1
42.46267759562841	3440	1
42.4975956284153	7114	1
42.503934426229506	2922	1
42.50398907103825	1206	1
42.52153005464481	5890	1
42.52475409836065	1243	1
42.55005464480874	336	1
42.56770491803278	9189	1
42.574699453551915	4452	1
42.57688524590164	6232	1
42.57808743169399	7530	1
42.59398907103825	3964	1
42.59978142076503	7529	1
42.60054644808743	4642	1
42.603497267759565	4228	1
42.64502732240437	2621	1
42.673114754098364	1575	1
42.712459016393446	3867	1
42.74431693989071	7945	1
42.74939890710383	2576	1
42.7720218579235	936	1
42.77765027322404	5493	1
42.78622950819672	4798	1
42.79377049180328	5019	1
42.82879781420765	1390	1
42.86016393442623	3730	1
42.87344262295082	2015	1
42.87366120218579	844	1
42.89950819672131	5323	1
42.9112568306011	1682	1
42.962459016393446	2708	1
42.97568306010928	7869	1
42.989726775956285	8095	1
43.04081967213115	4536	1
43.0411475409836	5686	1
43.05021857923497	5523	1
43.05387978142076	1279	1
43.09224043715847	7207	1
43.102021857923496	4770	1
43.10322404371585	1920	1
43.12956284153005	9786	1
43.18426229508197	4203	1
43.19311475409836	5115	1
43.24027322404371	7675	1
43.262841530054644	7398	1
43.27382513661202	1621	1
43.2983606557377	9903	1
43.314918032786885	372	1
43.32715846994536	1653	1
43.34032786885246	8228	1
43.37448087431694	5476	1
43.3779781420765	5157	1
43.386557377049186	8615	1
43.39939890710382	5514	1
43.400983606557375	7619	1
43.40775956284153	2566	1
43.414153005464485	4499	1
43.41502732240438	3971	1
43.43174863387978	3690	1
43.438415300546446	8251	1
43.44377049180328	3687	1
43.459836065573775	8546	1
43.46748633879782	3520	1
43.47032786885246	9304	1
43.48169398907104	7081	1
43.48415300546448	3031	1
43.487814207650274	9993	1
43.50071038251366	6348	1
43.51612021857923	3332	1
43.51688524590163	796	1
43.54262295081968	5568	1
43.54748633879781	766	1
43.55382513661202	50	1
43.55792349726776	5920	1
43.565683060109286	8596	1
43.576120218579234	4585	1
43.58196721311476	1788	1
43.587704918032784	3427	1
43.643770491803274	9779	1
43.65131147540984	2409	1
43.67879781420765	2021	1
43.679398907103824	1425	1
43.68251366120219	1229	1
43.716448087431694	6054	1
43.738306010928966	8315	1
43.74256830601093	263	1
43.74590163934426	6107	1
43.75016393442623	6687	1
43.753606557377054	7086	1
43.758032786885245	1825	1
43.76185792349727	6273	1
43.768142076502734	928	1
43.85060109289618	7833	1
43.85814207650273	3281	1
43.89972677595629	1207	1
43.94349726775957	9801	1
43.97693989071038	2226	1
44.024863387978144	8193	1
44.030437158469944	9403	1
44.034590163934425	7065	1
44.03890710382514	2028	1
44.04262295081967	8947	1
44.04852459016393	8921	1
44.05071038251366	3895	1
44.05650273224043	5628	1
44.05885245901639	5199	1
44.10967213114754	7297	1
44.11224043715847	7234	1
44.12879781420765	3893	1
44.14060109289617	1152	1
44.14710382513661	7129	1
44.17546448087432	7814	1
44.17967213114754	1912	1
44.18366120218579	7745	1
44.23163934426229	2863	1
44.24136612021858	1694	1
44.25852459016393	1494	1
44.26704918032787	846	1
44.26901639344262	6249	1
44.2712568306011	9040	1
44.28508196721311	4371	1
44.29710382513661	6372	1
44.31333333333333	6876	1
44.31956284153006	6169	1
44.32409836065573	4256	1
44.33120218579235	6540	1
44.337322404371584	6527	1
44.35366120218579	4797	1
44.36562841530055	1102	1
44.38672131147541	3588	1
44.40939890710382	4433	1
44.43983606557377	5287	1
44.44715846994536	4216	1
44.466010928961744	9134	1
44.474371584699455	5222	1
44.501038251366126	9930	1
44.50218579234973	3576	1
44.50306010928962	340	1
44.50475409836065	6570	1
44.5172131147541	6316	1
44.53530054644809	1667	1
44.61273224043716	9839	1
44.61890710382514	4518	1
44.6427868852459	9678	1
44.651693989071035	2237	1
44.65852459016393	5981	1
44.67191256830601	1064	1
44.6727868852459	7036	1
44.70229508196721	2229	1
44.70770491803279	9722	1
44.727595628415294	1376	1
44.731366120218574	8387	1
44.76950819672131	8110	1
44.78530054644809	4878	1
44.79054644808743	8416	1
44.814535519125684	2102	1
44.8427868852459	7019	1
44.855300546448085	1812	1
44.85852459016393	2152	1
44.899125683060106	5023	1
44.9016393442623	2751	1
44.90978142076503	876	1
44.911857923497266	2230	1
44.91196721311475	4277	1
44.91830601092896	4222	1
44.92398907103825	3997	1
44.92737704918033	1923	1
44.94054644808743	8006	1
44.94540983606558	6787	1
44.96021857923497	74	1
44.963442622950815	5204	1
44.96448087431694	2362	1
44.97043715846995	6213	1
44.974754098360656	5275	1
44.975846994535516	4781	1
44.99409836065574	2429	1
44.995628415300544	1944	1
45.00584699453552	9270	1
45.015464480874314	4993	1
45.01693989071038	4448	1
45.018852459016394	9987	1
45.05213114754098	2488	1
45.07655737704918	9210	1
45.09945355191257	76	1
45.145355191256826	778	1
45.16852459016394	9377	1
45.18628415300546	1364	1
45.20404371584699	5357	1
45.207049180327864	692	1
45.251311475409835	8264	1
45.277759562841524	307	1
45.279344262295076	1623	1
45.297267759562835	7873	1
45.30584699453552	5917	1
45.3072131147541	242	1
45.325300546448084	9621	1
45.34180327868852	9721	1
45.34617486338798	8399	1
45.34693989071038	4119	1
45.35945355191257	8955	1
45.37420765027323	7905	1
45.38426229508196	26	1
45.40819672131148	5865	1
45.454426229508194	794	1
45.4855737704918	4480	1
45.48622950819672	9273	1
45.51464480874317	1205	1
45.52316939890711	1216	1
45.53032786885246	605	1
45.54622950819672	2039	1
45.54710382513661	2515	1
45.560874316939895	1663	1
45.56131147540984	7697	1
45.56426229508197	5693	1
45.596666666666664	1474	1
45.63005464480874	4383	1
45.63551912568306	6665	1
45.635628415300545	4840	1
45.63912568306011	1330	1
45.65322404371585	1075	1
45.659125683060104	9455	1
45.66923497267759	8404	1
45.71912568306011	4810	1
45.752076502732244	5151	1
45.78994535519126	6963	1
45.82224043715847	9646	1
45.83579234972677	4867	1
45.83726775956284	8983	1
45.86535519125683	4140	1
45.87502732240437	5803	1
45.89344262295082	8784	1
45.89508196721311	3749	1
45.90136612021858	4495	1
45.908415300546444	6463	1
45.916338797814205	4573	1
45.92382513661202	3075	1
45.93710382513661	1191	1
45.93928961748634	9101	1
45.963442622950815	6126	1
45.97398907103825	5265	1
45.98092896174863	5188	1
45.99464480874317	4942	1
46.08972677595628	5664	1
46.09224043715847	5951	1
46.09852459016393	3426	1
46.11295081967213	9018	1
46.122513661202184	8240	1
46.12633879781421	1917	1
46.15191256830601	343	1
46.17103825136612	9952	1
46.18852459016394	7592	1
46.22420765027322	3055	1
46.26644808743169	8086	1
46.28409836065573	5198	1
46.323497267759564	3452	1
46.34273224043716	6454	1
46.35355191256831	4401	1
46.37846994535519	2667	1
46.40612021857924	8473	1
46.437759562841535	7034	1
46.44180327868852	7979	1
46.44387978142077	5776	1
46.45245901639344	4736	1
46.47896174863388	5161	1
46.48273224043716	6911	1
46.526010928961746	6968	1
46.54666666666667	2982	1
46.600928961748636	6201	1
46.61830601092896	7669	1
46.657704918032785	9521	1
46.676775956284146	6413	1
46.696666666666665	5737	1
46.70234972677595	4286	1
46.70661202185792	3009	1
46.7151912568306	4054	1
46.730327868852456	2814	1
46.74360655737705	2469	1
46.77879781420765	7971	1
46.819125683060115	9438	1
46.82781420765028	5438	1
46.829071038251364	4804	1
46.8296174863388	98	1
46.83896174863388	4428	1
46.84754098360656	1878	1
46.859398907103824	6440	1
46.866174863387975	2625	1
46.87852459016393	9934	0
46.91803278688525	7822	1
46.92857923497268	3174	1
46.93491803278689	9447	1
46.942131147540984	1325	1
46.96109289617486	2326	1
46.96180327868853	1105	1
46.981584699453556	850	1
46.9835519125683	3272	1
46.99989071038251	4836	1
47.02622950819672	8714	1
47.03021857923497	2559	1
47.054043715846994	9798	1
47.07923497267759	6086	1
47.0887431693989	5894	1
47.09475409836065	1368	1
47.12131147540984	489	1
47.15049180327868	3228	1
47.161147540983606	8936	1
47.20142076502732	4549	1
47.22825136612022	7155	1
47.2283606557377	6588	1
47.228961748633886	3716	1
47.267377049180325	9177	1
47.268524590163935	2542	1
47.274098360655735	5703	1
47.27508196721312	8004	1
47.2948087431694	3310	1
47.297759562841534	6793	1
47.30349726775956	1305	1
47.31131147540983	2941	1
47.325409836065575	4884	1
47.341584699453556	9796	1
47.355628415300544	6128	1
47.39415300546448	4096	1
47.394644808743166	9944	1
47.39655737704918	7946	1
47.42054644808743	3508	1
47.428743169398906	9806	1
47.48830601092896	5836	1
47.50366120218579	4410	1
47.52224043715847	2762	1
47.53218579234973	3308	1
47.53912568306011	1281	1
47.541748633879784	3227	1
47.545901639344265	3333	1
47.574262295081965	7323	1
47.57945355191257	8811	1
47.580983606557375	5428	1
47.60480874316939	7907	1
47.632240437158465	1002	1
47.63502732240437	5397	1
47.63546448087431	2859	1
47.638633879781416	776	1
47.6392349726776	1976	1
47.646939890710385	7527	1
47.65196721311476	7924	1
47.661147540983606	4941	1
47.66874316939891	5211	1
47.67502732240437	968	1
47.68387978142077	7171	1
47.68672131147541	8259	1
47.688032786885245	7695	1
47.69153005464481	8237	1
47.692896174863385	8020	1
47.69540983606557	4868	1
47.70836065573771	8026	1
47.71666666666666	5434	1
47.72010928961748	3614	1
47.73814207650273	9597	1
47.74027322404372	1386	1
47.75431693989071	3208	1
47.76617486338798	1404	1
