39.76896174863388	3397	1
39.77775956284153	4612	1
39.786939890710386	824	1
39.836174863387974	5868	1
39.852404371584704	543	1
39.867213114754094	5193	1
39.87693989071038	8592	1
39.87781420765027	7619	1
39.8827868852459	9560	1
39.88781420765027	7299	1
39.89366120218579	9987	1
39.91087431693989	2209	1
39.9116393442623	1841	1
39.93289617486339	6246	1
39.94010928961749	964	1
39.94448087431694	9514	1
39.94502732240437	8469	1
39.96251366120219	5740	1
39.96409836065574	530	1
39.993497267759565	6611	1
39.9955737704918	3592	1
40.00191256830601	9111	1
40.08109289617486	5358	1
40.08114754098361	738	1
40.08234972677596	9295	1
40.09087431693989	8101	1
40.10486338797814	963	1
40.109508196721315	2835	1
40.11890710382514	4922	1
40.130437158469945	4711	1
40.171530054644805	4867	1
40.173497267759565	4346	1
40.18868852459016	7065	1
40.19267759562841	9069	1
40.19978142076502	6650	1
40.205245901639344	5829	1
40.222896174863386	5968	1
40.23956284153006	1437	1
40.2527868852459	6194	1
40.271147540983605	8814	1
40.276010928961746	2570	1
40.27666666666667	8957	1
40.354207650273224	5837	1
40.37945355191257	4439	1
40.383497267759566	8772	1
40.388579234972674	196	1
40.390546448087434	7144	1
40.40497267759562	7916	1
40.42371584699453	3414	1
40.430109289617484	8287	1
40.45584699453551	7480	1
40.4572131147541	9269	1
40.46431693989071	2861	1
40.47841530054645	3532	1
40.479289617486344	7031	1
40.48300546448087	4285	1
40.488251366120224	9476	1
40.493387978142074	8313	1
40.49781420765027	8878	1
40.503169398907104	5613	1
40.50366120218579	614	1
40.52622950819672	5976	1
40.534644808743174	4631	1
40.54224043715847	6795	1
40.54994535519126	9381	1
40.55459016393443	7115	1
40.5627868852459	246	1
40.56360655737705	1374	1
40.56863387978142	335	1
40.58131147540984	3545	1
40.5851912568306	6855	1
40.61377049180328	3297	1
40.63469945355191	2202	1
40.65857923497268	137	1
40.673879781420766	7019	1
40.67928961748634	5476	1
40.68710382513662	1382	1
40.72502732240437	2362	1
40.73174863387978	9698	1
40.73415300546448	2596	1
40.746065573770494	8618	1
40.76792349726776	4339	1
40.77049180327869	3461	1
40.776338797814205	6339	1
40.78928961748634	864	1
40.80890710382514	9507	1
40.81371584699453	4783	1
40.83535519125683	388	1
40.85136612021858	7457	1
40.852349726775955	3001	1
40.86819672131148	8559	1
40.87306010928961	3787	1
40.883825136612025	1317	1
40.88918032786885	5290	1
40.88923497267759	8340	1
40.89704918032786	5737	1
40.90562841530055	1327	1
40.9355737704918	7220	1
40.965792349726776	3356	1
40.97677595628415	1175	1
40.97901639344263	3013	1
40.98234972677596	7067	1
40.987103825136614	5508	1
41.042841530054645	6627	1
41.04775956284153	2367	1
41.04819672131147	9439	1
41.05579234972677	1556	1
41.05622950819672	578	1
41.05639344262295	5318	1
41.058633879781425	9123	1
41.08092896174863	2456	1
41.09284153005464	9766	1
41.103060109289615	4680	1
41.12814207650273	8023	1
41.1316393442623	9014	1
41.14568306010929	1043	1
41.170819672131145	5974	1
41.17224043715847	3248	1
41.20065573770491	6893	1
41.20535519125683	2732	1
41.207868852459015	3549	1
41.21065573770492	4259	1
41.226612021857925	3801	1
41.24737704918033	4411	1
41.252021857923495	5607	1
41.26502732240437	7837	1
41.28590163934426	6157	1
41.28830601092896	9401	1
41.31131147540984	7722	1
41.34792349726776	3505	1
41.35327868852458	8846	1
41.37841530054644	4725	1
41.38737704918032	4530	1
41.418306010928966	1219	1
41.42404371584699	7687	1
41.43513661202186	3117	1
41.46	6556	1
41.48650273224043	8127	1
41.48945355191257	6517	1
41.51693989071038	8934	1
41.5179781420765	6751	1
41.52409836065574	4718	1
41.53841530054645	7966	1
41.54382513661202	5757	1
41.550273224043714	9671	1
41.55918032786885	1398	1
41.56316939890711	9207	1
41.56316939890711	6392	1
41.575956284153	8243	1
41.5775956284153	2965	1
41.582950819672135	9856	1
41.60513661202185	2438	1
41.617650273224044	8449	1
41.63945355191257	7742	1
41.65267759562841	3087	1
41.65382513661202	8622	1
41.657322404371584	1458	1
41.67535519125683	6493	1
41.676120218579236	6002	1
41.73568306010929	3952	1
41.74398907103825	9301	1
41.77404371584699	9852	1
41.790928961748634	5221	1
41.82874316939891	6656	1
41.835136612021856	511	1
41.83874316939891	2709	1
41.8483606557377	7707	1
41.87885245901639	8043	1
41.895409836065575	7136	1
41.89606557377049	4816	1
41.89950819672131	8655	1
41.90524590163934	5482	1
41.91688524590164	3192	1
41.925300546448085	5501	1
41.92945355191257	1244	1
41.94491803278689	1596	1
41.9460655737705	2697	0
41.94918032786885	6534	1
41.95404371584699	2335	1
41.96775956284153	973	1
41.98010928961749	2378	1
41.99825136612022	9764	1
42.00158469945355	2268	1
42.00448087431694	7096	1
42.02967213114754	3963	1
42.0355737704918	6592	1
42.03765027322404	1199	1
42.04349726775956	512	1
42.06185792349727	4091	1
42.06699453551912	5939	1
42.07825136612021	2425	1
42.08207650273224	792	1
42.108743169398906	4870	1
42.15836065573771	4754	1
42.1631693989071	5937	1
42.18655737704918	904	1
42.203442622950824	4139	1
42.20622950819672	1166	1
42.22639344262295	3998	1
42.24327868852459	958	1
42.24639344262295	8639	1
42.24857923497268	2744	1
42.25065573770492	8947	1
42.30808743169399	905	1
42.31415300546448	8529	1
42.3207650273224	5897	1
42.33005464480875	608	1
42.340437158469946	961	1
42.366612021857925	3373	1
42.450765027322404	2419	1
42.45234972677596	7256	1
42.45300546448087	806	1
42.4648087431694	9278	1
42.4655737704918	8634	1
42.48355191256831	6104	1
42.48579234972677	1485	1
42.499125683060115	3643	1
42.50065573770492	2277	1
42.50300546448087	8692	1
42.52142076502732	7580	1
42.5220218579235	4883	1
42.558961748633884	9072	1
42.571693989071036	5091	1
42.585081967213114	1571	1
42.605409836065576	5065	1
42.610601092896175	5773	1
42.611311475409835	8687	1
42.61939890710382	7989	1
42.621038251366116	1050	1
42.6239344262295	9312	1
42.62726775956284	9553	1
42.64382513661202	2939	1
42.65234972677596	3172	1
42.66103825136612	4117	1
42.66688524590163	3765	1
42.66770491803278	1935	1
42.67530054644809	6133	1
42.697103825136615	7003	1
42.722459016393444	249	1
42.766284153005465	8304	1
42.76950819672131	2217	1
42.77120218579235	1901	1
42.77459016393443	9721	1
42.823497267759564	382	1
42.88245901639344	2073	1
42.882786885245906	2578	1
42.89513661202186	4486	1
42.90245901639344	5069	1
42.934754098360656	7962	1
42.936502732240434	1784	1
42.93852459016393	8649	1
42.941693989071034	4546	1
42.96535519125683	4341	1
42.96584699453552	172	1
42.97371584699454	7375	1
42.978415300546445	776	1
42.980054644808746	7201	1
42.99120218579235	7009	1
42.99295081967213	8473	1
43.00043715846995	6508	1
43.01311475409836	7535	1
43.0131693989071	7537	1
43.01502732240437	3931	1
43.02120218579235	8564	1
43.03775956284153	1798	1
43.042513661202186	6169	1
43.04256830601093	5636	1
43.05366120218579	1954	1
43.05808743169399	2686	1
43.085136612021856	8916	1
43.10180327868852	831	1
43.11103825136612	4065	1
43.11120218579235	8087	1
43.15743169398907	9334	1
43.17229508196721	7704	1
43.19103825136612	5106	1
43.196393442622956	645	1
43.197377049180325	6535	1
43.22087431693989	8543	1
43.22387978142076	4667	1
43.23732240437158	1631	1
43.24431693989071	3264	1
43.24732240437158	3437	1
43.26573770491804	9078	1
43.2751912568306	1133	1
43.276721311475406	1737	1
43.27803278688525	4406	1
43.29081967213115	7459	1
43.31535519125683	4976	1
43.32300546448087	8144	1
43.34568306010929	4245	1
43.347103825136614	9636	1
43.35442622950819	3049	1
43.359781420765025	2617	1
43.39147540983607	6356	1
43.400601092896174	9865	1
43.42612021857923	1729	1
43.438142076502736	142	1
43.44071038251366	2798	1
43.45169398907104	2152	1
43.46125683060109	5871	1
43.485191256830596	8924	1
43.52502732240437	6001	1
43.54393442622951	2772	1
43.56191256830601	5436	1
43.5672131147541	4209	1
43.58606557377049	8759	1
43.60409836065574	2997	1
43.60491803278689	2375	1
43.62092896174863	4753	1
43.65142076502732	9940	1
43.698142076502734	3088	1
43.7055737704918	9474	1
43.71027322404372	9148	1
43.71071038251366	7437	1
43.71732240437158	9221	1
43.717650273224045	2474	1
43.71786885245901	2477	1
43.72530054644809	3770	1
43.7264480874317	8461	1
43.74617486338798	3072	1
43.75945355191257	2319	1
43.76568306010929	8892	1
43.78180327868853	2198	1
43.79819672131148	1006	1
43.805136612021855	5105	1
43.81366120218579	6929	1
43.817868852459014	1721	1
43.829562841530056	2223	1
43.85306010928962	516	1
43.87256830601093	7365	1
43.8731693989071	4003	1
43.87765027322404	7949	1
43.93633879781421	2265	1
43.937431693989076	4314	1
43.941092896174865	8451	1
43.964262295081966	7288	1
43.9951912568306	5127	1
43.99551912568305	8969	1
43.99617486338798	9612	1
43.99693989071038	9686	1
43.99781420765027	3168	1
44.00256830601093	1480	1
44.017814207650275	9198	1
44.044754098360656	8357	1
44.05530054644809	3185	1
44.06284153005464	6471	1
44.067213114754104	9672	1
44.092677595628416	2434	1
44.10136612021858	1280	1
44.11289617486339	3795	1
44.12606557377049	2536	1
44.12655737704918	1394	1
44.13655737704918	5714	1
44.1379781420765	4749	1
44.14825136612021	3171	1
44.16426229508197	87	1
44.189125683060105	259	1
44.19153005464481	8973	1
44.192513661202184	6168	1
44.2031693989071	1294	1
44.220601092896175	232	1
44.23573770491804	8079	1
44.238196721311475	646	1
44.2439344262295	2932	1
44.24967213114754	3368	1
44.25289617486338	5343	1
44.26207650273224	7651	1
44.27234972677596	1899	1
44.32972677595628	1820	1
44.341147540983606	2006	1
44.354207650273224	9186	1
44.37448087431694	3289	1
44.38387978142077	7267	1
44.43087431693989	3275	1
44.44344262295082	6150	1
44.44573770491803	6039	1
44.44879781420765	5973	1
44.458961748633875	4023	1
44.459672131147535	7697	1
44.466120218579235	6867	1
44.48060109289617	1779	1
44.483715846994535	4168	1
44.49213114754098	4971	1
44.492677595628415	251	1
44.49415300546448	8134	1
44.49879781420765	5453	1
44.50049180327869	3127	1
44.50967213114754	2016	1
44.513278688524586	2806	1
44.51535519125683	4033	1
44.517759562841526	5177	1
44.521147540983605	5085	1
44.52213114754099	9706	1
44.529508196721316	2905	1
44.542786885245896	8395	1
44.5568306010929	4796	1
44.5727868852459	2603	1
44.57491803278688	7526	1
44.5875956284153	7933	1
44.60289617486338	2403	1
44.61595628415301	1665	1
44.61743169398907	8964	1
44.619945355191255	2258	1
44.62295081967213	7025	1
44.62918032786885	1965	1
44.63912568306011	6832	1
44.67530054644809	7829	1
44.67666666666667	678	1
44.7016393442623	6071	1
44.70426229508197	4857	1
44.71027322404371	5109	1
44.71868852459016	6016	1
44.72103825136612	468	1
44.72218579234973	1431	1
44.7503825136612	238	1
44.81464480874317	5402	1
44.82928961748634	9080	1
44.83743169398907	7517	1
44.85207650273224	3415	1
44.90420765027323	9515	1
44.91426229508197	9417	1
44.91885245901639	7784	1
44.96120218579235	7477	1
44.96185792349726	7653	1
44.97349726775956	6700	1
44.976994535519125	9921	1
44.99256830601093	1506	1
44.9955737704918	3802	1
44.99666666666666	6811	1
45.004590163934424	6019	1
45.03469945355191	5040	1
45.03737704918033	9413	1
45.0475956284153	1626	1
45.06748633879781	2068	1
45.06852459016394	8514	1
45.06928961748634	2819	1
45.09502732240437	1581	1
45.105409836065576	1292	1
45.11010928961748	5565	1
45.16814207650273	5169	1
45.17579234972678	836	1
45.20180327868852	4283	1
45.24748633879781	8808	1
45.275300546448086	8857	1
45.30814207650273	5983	1
45.32021857923497	2993	1
45.328852459016396	27	1
45.38333333333333	7231	1
45.38535519125683	547	1
45.38590163934426	2638	1
45.39617486338798	7976	1
45.39693989071038	5637	1
45.43224043715847	3651	1
45.44726775956284	3566	1
45.44846994535519	6042	1
45.45229508196721	2636	1
45.47158469945355	6945	1
45.47273224043716	4958	1
45.478415300546445	5674	1
45.49524590163934	6401	1
45.49879781420765	3518	1
45.51704918032787	344	1
45.52535519125683	5198	1
45.53967213114754	7091	1
45.55546448087431	5168	1
45.55590163934426	7371	1
45.55590163934426	6664	1
45.602732240437156	4075	1
45.60857923497268	8401	1
45.61420765027323	2657	1
45.616229508196724	6056	1
45.616994535519126	4935	1
45.618142076502735	9441	1
45.62021857923497	2917	1
45.63060109289617	603	1
45.64049180327869	2495	1
45.641202185792345	1416	1
45.654371584699454	9162	1
45.66540983606557	9504	1
45.683114754098355	5132	1
45.687650273224044	4433	1
45.697431693989074	2721	1
45.69972677595628	9156	1
45.71830601092896	254	1
45.730765027322406	9191	1
45.74655737704918	8125	1
45.757650273224044	7316	1
45.758852459016396	2767	1
45.761803278688525	7749	1
45.76234972677596	8245	1
45.76852459016393	5140	1
45.76967213114754	2902	1
45.78300546448087	3017	1
45.81043715846994	6164	1
45.830218579234966	4879	1
45.85622950819672	8984	1
45.8603825136612	4156	1
45.87021857923497	8444	1
45.87808743169399	830	1
45.88464480874317	9189	1
45.88852459016393	2602	1
45.89863387978142	533	1
45.924972677595626	4619	1
45.93087431693989	1743	1
45.97677595628416	5000	1
45.9868306010929	3841	1
45.9868306010929	8348	1
46.01076502732241	5913	1
46.02289617486339	8260	1
46.02497267759563	2660	1
46.02546448087431	4480	1
46.065191256830595	4914	1
46.06808743169398	2002	1
46.07978142076502	9526	1
46.080218579234966	3894	1
46.080710382513665	1019	1
46.099398907103826	330	1
46.10808743169399	4590	1
46.11857923497268	9883	1
46.12103825136612	7944	1
46.133005464480874	2725	1
46.14792349726776	3223	1
46.1503825136612	768	1
46.15224043715847	938	1
46.15857923497268	7084	1
46.159617486338796	9714	1
46.17065573770492	1707	1
46.17355191256831	1635	1
46.17661202185792	7160	1
46.180601092896175	9718	1
46.18704918032787	8372	1
46.19415300546448	7883	1
46.21448087431693	8885	1
46.23191256830601	5537	1
46.263606557377045	9668	1
46.277158469945356	290	1
46.278907103825134	7510	1
46.28907103825137	8700	1
46.28912568306011	7314	1
46.301748633879775	4291	1
46.30202185792349	2785	1
46.30661202185792	6048	1
46.30885245901639	1904	1
46.32120218579235	7075	1
46.3279781420765	899	1
46.34453551912568	1750	1
46.35885245901639	6529	1
46.36262295081968	5400	1
46.36775956284153	4901	1
46.370983606557374	6243	1
46.37311475409836	8349	1
46.37491803278689	3673	1
46.37617486338797	4394	1
46.380546448087436	8909	1
46.3820218579235	2522	1
46.40426229508197	3879	1
46.415628415300546	8803	1
46.44262295081967	4151	1
46.454918032786885	2509	1
46.4572131147541	3925	1
46.46562841530054	9335	1
46.47819672131147	6917	1
46.488524590163934	6331	1
46.499016393442616	7938	1
46.532459016393446	1607	1
46.53524590163934	433	1
46.54377049180328	5265	1
46.5448087431694	7152	1
46.545792349726774	624	1
46.56551912568306	6229	1
46.58677595628416	9389	1
46.59639344262295	2118	1
46.625245901639346	3752	1
46.64486338797814	8501	1
46.6475956284153	833	1
46.65081967213115	9595	1
46.655136612021856	9915	1
46.65710382513661	8150	1
46.664426229508194	2878	1
46.68464480874317	168	1
46.69693989071038	2621	1
46.69972677595628	7491	1
46.736065573770496	2496	1
46.73907103825137	2475	1
46.742404371584705	9589	1
46.75972677595628	671	1
46.793989071038254	4647	1
46.80191256830601	2568	1
46.83098360655738	7181	1
46.844863387978144	5944	1
46.850218579234976	6865	1
46.85103825136612	1574	1
46.87415300546448	1008	1
46.89885245901639	1561	1
46.90054644808743	5282	1
46.90874316939891	8572	1
46.923825136612024	562	1
46.92502732240437	5171	1
46.926120218579236	2465	1
46.94114754098361	8028	1
46.94180327868852	170	1
46.94885245901639	4403	1
46.95021857923498	1670	1
46.95169398907104	1465	1
46.9579781420765	978	1
46.95912568306011	939	1
46.962076502732245	2206	1
46.99617486338798	8383	1
46.99650273224044	1025	1
47.005464480874316	6678	1
47.013278688524586	1963	1
47.024043715847	8326	1
47.02808743169398	1803	1
47.041366120218576	9135	1
47.065245901639344	1674	1
47.087814207650275	3623	1
47.0927868852459	3266	1
47.10393442622951	9918	1
47.10852459016393	6153	1
47.12158469945355	235	1
47.12224043715847	7313	1
47.161038251366115	5671	1
47.17142076502732	7106	1
47.17754098360656	50	1
47.183606557377054	8677	1
47.18644808743169	6398	1
47.18863387978141	6632	1
47.20021857923498	6111	1
47.20065573770492	7300	1
47.2020218579235	9670	1
47.21311475409836	9160	1
47.21590163934426	1733	1
47.22032786885246	6072	1
47.221748633879784	3361	1
47.22185792349727	9632	1
47.224262295081964	7469	1
47.23306010928962	6682	1
47.270874316939896	2150	1
47.27928961748634	5760	1
47.28546448087431	3050	1
47.28633879781421	3982	0
47.30153005464481	4015	1
47.30901639344262	8227	1
47.31584699453552	401	1
47.32939890710383	6553	1
47.33076502732241	7164	1
47.37617486338797	1460	1
47.379016393442626	5938	1
47.38316939890711	1146	1
47.38896174863388	1818	1
47.39114754098361	8234	1
47.39792349726776	5608	1
47.440382513661206	3731	1
47.44224043715847	5876	1
47.44387978142077	2298	1
47.44775956284153	7920	1
47.44803278688524	3054	1
47.450327868852455	3400	1
47.453114754098365	5201	1
47.45912568306011	6925	1
47.47327868852459	240	1
47.49546448087432	1734	1
47.49896174863388	1710	1
47.500218579234975	183	1
47.50306010928961	2722	1
47.50666666666667	6669	1
47.51005464480875	1276	1
47.513606557377045	7729	1
47.51437158469945	3481	1
47.52120218579235	8100	1
47.53224043715847	7596	1
47.539071038251365	7268	1
47.54169398907104	2156	1
47.54284153005464	2674	1
47.54338797814207	3080	1
47.55765027322404	4090	1
47.55912568306011	7553	1
47.576174863387976	7748	1
47.57704918032787	5237	1
47.57710382513661	903	1
47.58273224043716	2575	1
47.588469945355186	7036	1
47.60147540983606	6240	1
47.617322404371585	6222	1
47.62202185792349	8555	1
47.62983606557378	1041	1
47.6327868852459	4318	1
47.637049180327864	5988	1
47.64344262295082	6076	1
47.64699453551912	8196	1
47.667868852459016	9118	1
47.67327868852459	4348	1
47.686939890710384	2264	1
47.687923497267754	621	1
47.69704918032787	4877	1
47.69743169398907	12	1
47.70459016393443	4811	1
47.70546448087432	4991	1
47.709289617486334	312	1
47.718032786885246	8347	1
47.7287431693989	6361	1
47.75136612021858	7763	1
47.78327868852459	8027	1
47.78442622950819	1849	1
47.82595628415301	6269	1
47.82754098360656	3762	1
47.83191256830601	3537	1
47.84256830601093	8799	1
47.847431693989066	6812	1
47.849726775956285	8186	1
47.87131147540983	418	1
47.88928961748634	1205	1
47.92136612021858	6862	1
47.92677595628415	5567	1
47.93420765027322	3066	1
47.94530054644808	950	1
47.952185792349724	8546	1
47.96229508196721	3417	1
47.969180327868855	5804	1
47.96928961748633	6498	1
47.97054644808743	5377	1
47.980710382513664	6206	1
47.98956284153005	4739	1
47.99049180327869	4786	1
48.00448087431694	150	1
48.010273224043715	9202	1
48.0124043715847	9607	1
48.01420765027322	8858	1
48.020710382513656	7534	1
48.022677595628416	4284	1
48.03098360655737	1039	1
48.03928961748634	5059	1
48.04896174863388	215	1
48.062076502732246	9277	1
48.07333333333333	7863	1
48.088142076502734	5822	1
48.09688524590164	4872	1
48.09978142076503	8455	1
48.10169398907104	358	1
48.156721311475415	6469	1
48.164426229508194	9139	1
48.16972677595628	6842	1
48.19754098360656	940	1
48.20584699453551	8903	1
48.21704918032787	148	1
48.231584699453556	997	1
48.2320218579235	9385	1
48.23360655737705	9597	1
48.23885245901639	3343	1
48.24382513661202	6587	1
48.257759562841535	4492	1
48.28098360655737	9955	1
48.28486338797814	7668	1
48.31672131147541	5419	1
48.35551912568306	7129	1
48.35781420765027	4244	1
48.38546448087431	8750	1
48.41098360655737	1883	1
48.414808743169395	1526	1
48.423825136612024	3483	1
48.424972677595626	162	1
48.427595628415304	4839	1
48.44901639344262	3320	1
48.460054644808736	1838	1
48.46994535519126	2094	1
48.478087431693986	9731	1
48.489016393442625	6307	1
48.5027868852459	911	1
48.51704918032787	2543	1
48.52049180327869	1791	1
48.52054644808743	1827	1
48.52765027322404	1481	1
48.532732240437156	1749	1
48.53901639344262	6383	1
48.544754098360656	9355	1
48.54748633879782	122	1
48.55142076502732	5413	1
48.55262295081967	531	1
48.56284153005465	2412	1
48.59415300546448	152	1
48.60961748633879	937	1
48.60989071038251	8910	1
48.616612021857925	7465	1
48.65120218579235	5810	1
48.654754098360655	4388	1
48.667158469945356	8119	1
48.690655737704915	5324	1
48.697103825136615	6658	1
48.701147540983605	2484	1
48.704207650273226	1770	1
48.71027322404372	5877	1
48.73508196721312	9048	1
48.73699453551912	4761	1
48.744316939890716	4529	1
48.765956284153	42	1
48.77737704918032	2679	1
48.77792349726776	7138	1
48.78262295081967	1234	1
48.79081967213114	5544	1
48.79420765027322	6654	1
48.795191256830606	8954	1
48.80683060109289	3279	1
48.809289617486336	8066	1
48.809344262295085	9814	1
48.81699453551912	852	1
48.82562841530054	6134	1
48.82633879781421	1371	1
48.84081967213115	936	1
48.8427868852459	3603	1
48.85344262295082	7438	1
48.86371584699454	555	1
48.8696174863388	8607	1
48.88092896174864	8578	1
48.8872131147541	1477	1
48.89628415300546	2163	1
48.9027868852459	1346	1
48.90601092896174	5606	1
48.90868852459016	5902	1
48.915573770491804	4986	1
48.93415300546448	4735	1
48.95404371584699	7015	1
48.95961748633879	4545	1
48.960218579234976	7238	1
48.96344262295082	5072	1
48.986284153005464	5071	1
48.98912568306011	3766	1
48.98928961748634	5834	1
48.994153005464476	8991	1
49.00021857923497	3818	1
49.00437158469945	5771	1
49.01950819672131	90	1
49.035792349726776	3662	1
49.036448087431694	7406	1
49.040983606557376	8686	1
49.051857923497266	8936	1
49.05502732240437	4038	1
49.05841530054645	2469	1
49.06016393442623	9910	1
49.08120218579235	1819	1
49.08273224043715	283	1
49.105956284153	5989	1
49.11737704918033	4676	1
49.12	5753	1
49.12928961748634	3138	1
49.14213114754098	6192	1
49.17606557377049	6121	1
49.17743169398907	5449	1
49.18349726775956	5759	1
49.20885245901639	8376	1
49.21322404371585	7579	1
49.221803278688526	4573	1
49.22426229508197	3940	1
49.27311475409836	5785	1
49.27387978142077	6106	1
49.2824043715847	9826	1
49.29415300546448	9765	1
49.32448087431694	5732	1
49.34655737704918	9490	1
49.35786885245901	7585	1
49.36071038251366	5009	1
49.36978142076503	5063	1
49.3791256830601	3097	1
49.3888524590164	3111	1
49.38928961748634	1679	1
49.40054644808743	6965	1
49.42076502732241	734	1
49.42480874316939	8351	1
49.45890710382513	945	1
49.46868852459016	5516	1
49.4992349726776	8640	1
49.504644808743166	4456	1
49.50825136612022	8468	1
49.51087431693989	5287	1
49.51196721311476	376	1
49.512896174863386	9644	1
49.51857923497268	655	1
49.52497267759563	2601	1
49.535737704918034	4418	1
49.537978142076504	5612	1
49.54792349726775	6149	1
49.55836065573771	3337	1
49.565300546448086	6180	1
49.570546448087434	2923	1
49.572076502732244	9328	1
49.573169398907105	548	1
49.58322404371585	6559	1
49.58497267759563	773	1
49.58989071038251	8802	1
49.59087431693989	4444	1
49.60289617486339	2139	1
49.60655737704918	2114	1
49.624535519125686	8173	1
49.64147540983607	2393	1
49.645081967213116	4173	1
49.66836065573771	8740	1
49.66841530054644	7915	1
49.67901639344262	1472	1
49.69120218579235	7593	1
49.705300546448086	5679	1
49.71688524590164	2802	1
49.727267759562835	8013	1
49.73475409836065	3646	1
49.77404371584699	9715	1
49.77868852459016	4949	1
49.781256830601095	925	1
49.79120218579235	5951	1
49.793661202185795	4112	1
49.79371584699453	1161	1
49.79573770491803	5694	1
49.81245901639344	6673	1
49.813879781420766	2842	1
49.814207650273225	960	1
49.83185792349727	2344	1
49.838087431693985	3237	1
49.84103825136612	6399	1
49.84349726775957	4613	1
49.847158469945356	2937	1
49.873715846994536	8975	1
49.8783606557377	8159	1
49.89142076502732	4075	0
49.898852459016396	6931	1
49.91426229508196	2820	1
49.91497267759563	1725	1
49.94234972677596	9906	1
49.94540983606557	3385	1
49.9607650273224	5346	1
49.971420765027325	9120	1
49.97710382513661	5777	1
49.98459016393443	7245	1
49.98699453551912	1144	1
50.01300546448088	4507	1
50.033551912568306	2595	1
50.05169398907103	6233	1
50.08185792349727	4300	1
50.08825136612022	4445	1
50.08907103825136	1428	1
50.09431693989071	8124	1
50.094918032786886	326	1
50.097868852459015	2926	1
50.105355191256834	348	1
50.120273224043714	6686	1
50.12950819672131	3683	1
50.13775956284153	8281	1
50.140928961748635	5975	1
50.14169398907104	4162	1
50.14896174863388	5653	1
50.15486338797814	8832	1
50.15573770491803	3938	1
50.15814207650273	5247	1
50.15939890710383	2386	1
50.16174863387978	9211	1
50.16196721311476	9582	1
50.16196721311476	1349	1
50.16535519125683	9404	1
50.19049180327869	3875	1
50.194808743169396	7718	1
50.196994535519124	5144	1
50.2027868852459	2882	1
50.207540983606556	9016	1
50.21021857923497	7027	1
50.21147540983606	1150	1
50.22814207650273	2330	1
50.23491803278688	9288	1
50.26420765027322	9855	1
50.26426229508196	5026	1
50.279781420765026	5903	1
50.28109289617486	7052	1
50.2951912568306	6314	1
50.29846994535519	7727	1
50.299508196721305	7554	1
50.30420765027323	1237	1
50.30830601092896	2042	1
50.32196721311475	8433	1
50.32606557377049	525	1
50.32972677595628	7899	1
50.345245901639345	8296	1
50.3627868852459	9316	1
50.36431693989071	3466	1
50.38049180327869	7734	1
50.381967213114756	3245	1
50.38956284153005	7097	1
50.3931693989071	4708	1
50.40830601092896	6509	1
50.40863387978142	3155	1
50.44502732240437	6158	1
50.448797814207644	3144	1
50.46972677595628	491	1
50.471092896174866	6381	1
50.47136612021858	8641	1
50.478469945355194	689	1
50.48065573770492	6304	1
50.490054644808744	3128	1
50.493497267759565	2195	1
50.51010928961749	5391	1
50.519344262295085	814	1
50.53661202185792	2697	1
50.54704918032787	4719	1
50.554808743169396	3439	1
50.55715846994535	3081	1
50.56060109289617	273	1
50.56628415300546	6948	1
50.575081967213116	1355	1
50.57672131147541	7780	1
50.58535519125683	5526	1
50.58797814207651	3456	1
50.59092896174863	2501	1
50.59781420765027	1945	1
50.60256830601092	4012	1
50.61688524590164	3664	1
50.6744262295082	1579	1
50.70289617486339	6217	1
50.71540983606557	9926	1
50.7275956284153	4518	1
50.75469945355191	6115	1
50.785956284153	6674	1
50.800327868852456	6522	1
50.803333333333335	5739	1
50.80453551912568	2998	1
50.810054644808744	1890	1
50.820601092896176	5438	1
50.832185792349726	8882	1
50.83978142076503	4062	1
50.851639344262296	7680	1
50.854590163934425	2765	1
50.86136612021858	3227	1
50.86289617486339	80	1
50.871420765027324	7945	1
50.87606557377049	1345	1
50.88284153005465	4823	1
50.893497267759564	6502	1
50.91289617486339	7102	1
50.9135519125683	9579	1
50.915136612021854	9104	1
50.935792349726775	8040	1
50.93688524590164	78	1
50.93715846994536	9580	1
50.94300546448087	3205	1
50.94868852459017	5610	1
50.95262295081967	4911	1
50.95693989071039	7650	1
50.96295081967213	8536	1
50.97666666666667	4671	1
50.978087431693986	5563	1
50.984426229508195	744	1
50.99065573770492	8363	1
50.9955737704918	4873	1
51.000928961748635	9340	1
51.002459016393445	4400	1
51.01726775956284	1993	1
51.037923497267755	3978	1
51.04295081967213	63	1
51.057049180327866	2232	1
51.05945355191257	7905	1
51.0675956284153	9009	1
51.06770491803279	4085	1
51.06956284153005	8699	1
51.072021857923495	6015	1
51.073879781420764	8452	1
51.07704918032787	9133	1
51.07715846994536	8429	1
51.08688524590164	2840	1
51.09825136612022	2104	1
51.11234972677595	5182	1
51.11628415300546	8900	1
51.120382513661205	7604	1
51.12437158469945	3888	1
51.131857923497265	1118	1
51.133715846994534	1788	1
51.13672131147541	8547	1
51.14404371584699	8860	1
51.14513661202186	2399	1
51.147322404371586	8585	1
51.15147540983607	3736	1
51.15163934426229	3856	1
51.155464480874315	1757	1
51.16092896174863	8235	1
51.177650273224046	4051	1
51.17972677595628	1576	1
51.18770491803279	2341	1
51.19967213114754	2199	1
51.213825136612016	8268	1
51.22535519125683	5830	1
51.225464480874315	3648	1
51.22907103825137	9415	1
51.24289617486338	2711	1
