31.33808743169399	9764	1
31.345300546448087	965	1
31.35907103825137	4191	1
31.39087431693989	7890	1
31.42136612021858	3649	1
31.427103825136612	386	1
31.51431693989071	4542	1
31.527049180327868	943	1
31.531857923497267	955	1
31.569945355191255	2737	1
31.612841530054645	9948	1
31.621420765027324	7141	1
31.66846994535519	3020	1
31.700491803278688	3980	1
31.756120218579234	6981	1
31.79092896174863	2669	1
31.81043715846994	8796	1
31.84142076502732	1799	1
31.849836065573772	8545	1
31.867540983606556	3408	1
31.88918032786885	3632	1
31.906502732240437	9616	1
31.909125683060108	2150	1
31.909726775956283	6512	1
31.966120218579235	4531	1
31.999562841530054	8394	1
32.004699453551915	9105	1
32.006939890710385	8853	1
32.011693989071034	3924	1
32.01524590163934	6100	1
32.01546448087432	9987	1
32.028579234972675	9643	1
32.05491803278689	8324	1
32.06360655737705	1847	1
32.10846994535519	9130	1
32.12273224043716	5876	1
32.124754098360654	1034	1
32.16344262295082	9289	1
32.17912568306011	8458	1
32.1796174863388	8963	1
32.1975956284153	3703	1
32.19879781420765	6378	1
32.224371584699455	9748	1
32.22666666666667	695	1
32.23092896174864	2405	1
32.23841530054645	6226	1
32.241639344262296	8893	1
32.243825136612024	3264	1
32.2672131147541	6027	1
32.295464480874315	8569	1
32.29606557377049	1787	1
32.35027322404371	4146	1
32.351639344262296	1168	1
32.40453551912568	6285	1
32.417486338797815	7576	1
32.435464480874316	4036	1
32.527540983606556	4473	1
32.52841530054645	7515	1
32.53180327868853	9580	1
32.55453551912568	5443	1
32.598961748633876	4388	1
32.61606557377049	9772	1
32.659562841530054	924	1
32.68125683060109	1152	1
32.69677595628416	1603	1
32.75404371584699	8219	1
32.769617486338795	3598	1
32.79163934426229	6365	1
32.802513661202184	4577	1
32.822786885245904	6862	1
32.86010928961748	2724	1
32.86016393442623	7267	1
32.87612021857924	2793	1
32.90765027322404	1518	1
32.94754098360656	4332	1
32.95327868852459	6924	1
32.97054644808743	3578	1
32.981092896174864	8402	1
32.983333333333334	3501	1
33.05016393442623	7017	1
33.09377049180328	1513	1
33.09502732240437	3243	1
33.11426229508197	4532	1
33.1239344262295	3824	1
33.12617486338797	184	1
33.14808743169399	797	1
33.152404371584694	9570	1
33.17224043715847	2984	1
33.205245901639344	3226	1
33.222459016393444	1587	1
33.22666666666667	7932	1
33.22710382513661	7150	1
33.228087431693986	1814	1
33.22983606557377	1694	1
33.24497267759563	181	1
33.254590163934424	5708	1
33.2675956284153	6832	1
33.286830601092895	6046	1
33.329180327868855	4364	1
33.34289617486339	2374	1
33.38699453551912	4358	1
33.411366120218574	9412	1
33.42120218579235	8103	1
33.46551912568306	3570	1
33.51092896174863	6622	1
33.53032786885246	4280	1
33.53524590163934	7174	1
33.572841530054646	7324	1
33.603879781420765	3704	1
33.62846994535519	7943	1
33.63568306010929	7790	1
33.641311475409836	5532	1
33.67852459016393	7631	1
33.72677595628415	8923	1
33.75743169398907	8536	1
33.773005464480875	7184	1
33.7803825136612	9776	1
33.780437158469944	3457	1
33.808633879781425	3048	1
33.81956284153006	5536	1
33.83896174863388	3964	1
33.84846994535519	9185	1
33.85366120218579	3396	1
33.880819672131146	8779	1
33.88366120218579	9891	1
33.9151912568306	4467	1
33.91814207650273	4747	1
33.96398907103825	3235	1
34.012841530054644	2758	1
34.04267759562842	2555	1
34.075409836065575	3045	1
34.10229508196721	4433	1
34.123224043715844	9792	1
34.172076502732246	6752	1
34.19754098360656	5278	1
34.23032786885246	2346	1
34.24377049180328	6333	1
34.246010928961745	5978	1
34.246448087431695	9658	1
34.26327868852459	3297	1
34.27874316939891	992	1
34.2836612021858	3750	1
34.298142076502735	5036	1
34.312240437158465	9096	1
34.34398907103825	9180	1
34.3575956284153	2457	1
34.37114754098361	5220	1
34.37584699453552	8164	1
34.46890710382514	5551	1
34.54262295081968	6130	1
34.57103825136612	6349	1
34.60710382513661	9022	1
34.61262295081967	8306	1
34.63486338797814	1192	1
34.64934426229508	8580	1
34.65049180327869	9312	1
34.67005464480874	9351	1
34.67508196721311	3690	1
34.72748633879782	4513	1
34.73989071038252	9536	1
34.746338797814204	2690	1
34.75420765027322	5599	1
34.764043715846995	341	1
34.76650273224044	7097	1
34.770437158469946	1968	1
34.78404371584699	8376	1
34.82431693989071	5117	1
34.82573770491803	1095	1
34.82792349726776	4611	1
34.86065573770492	1493	1
34.93196721311475	8417	1
34.96409836065573	5962	1
35.0127868852459	129	1
35.09551912568306	4354	1
35.11628415300546	2992	1
35.12950819672131	2129	1
35.14333333333333	5396	1
35.150983606557375	6725	1
35.15765027322405	5880	1
35.158961748633885	7595	1
35.19087431693989	6732	1
35.215792349726776	7786	1
35.2224043715847	7832	1
35.23306010928962	4936	1
35.237814207650274	8019	1
35.239672131147536	8842	1
35.25229508196721	2317	1
35.27830601092896	4721	1
35.30377049180328	8827	1
35.331748633879776	9585	1
35.34852459016393	7868	1
35.36371584699453	6387	1
35.38967213114754	3004	1
35.47420765027322	8947	1
35.50027322404371	9353	1
35.51224043715847	226	1
35.56185792349727	8249	1
35.57	8615	1
35.58010928961749	4037	1
35.61950819672131	8544	1
35.65393442622951	5272	1
35.665136612021854	8709	1
35.69136612021858	1415	1
35.70846994535519	4993	1
35.713114754098356	7926	1
35.73530054644809	6783	1
35.75125683060109	6867	1
35.782732240437156	743	1
35.82601092896175	7641	1
35.881256830601096	9896	1
35.88879781420765	8835	1
35.89606557377049	6221	1
35.93934426229508	5059	1
35.96027322404372	9367	1
35.993770491803275	6489	1
36.055956284153005	2196	1
36.08754098360655	1148	1
36.14562841530054	2637	1
36.159562841530054	6536	1
36.16213114754098	6615	1
36.18267759562842	6542	1
36.30803278688524	9421	1
36.35103825136612	8608	1
36.35256830601093	7196	1
36.40142076502732	5125	1
36.433551912568305	8436	1
36.44114754098361	3887	1
36.4596174863388	5433	1
36.46284153005464	600	1
36.464153005464475	4927	1
36.48573770491804	3818	1
36.49945355191257	1630	1
36.50142076502732	2548	1
36.52814207650273	5883	1
36.529344262295076	7050	1
36.539508196721314	6513	1
36.56950819672131	7875	1
36.575409836065575	2080	1
36.57584699453552	2906	1
36.577650273224044	1594	1
36.581420765027325	7680	1
36.58377049180328	5348	1
36.60262295081967	8866	1
36.61032786885246	4638	1
36.615191256830606	3400	1
36.62612021857923	9655	1
36.63010928961749	8355	1
36.659836065573764	8769	1
36.674098360655734	121	1
36.67442622950819	4167	1
36.67770491803279	2193	1
36.67918032786885	7577	1
36.699234972677594	8076	1
36.699344262295085	2357	1
36.768196721311476	195	1
36.808251366120224	7916	1
36.83775956284153	2685	1
36.866229508196724	261	1
36.87622950819672	4065	1
36.887486338797814	8199	1
36.89786885245902	8505	1
36.904316939890705	1088	1
36.906939890710376	9315	1
36.919726775956285	6927	1
36.928743169398906	4786	1
36.96284153005464	4283	1
37.006885245901636	5623	1
37.03327868852459	9355	1
37.04262295081967	7134	1
37.07344262295082	9396	1
37.07606557377049	3642	1
37.10655737704918	4398	1
37.12267759562841	8674	1
37.1379781420765	9441	1
37.171530054644805	7218	1
37.187704918032786	8731	1
37.21207650273224	5372	1
37.21939890710383	2767	1
37.224371584699455	1668	1
37.22775956284153	8781	1
37.27961748633879	5779	1
37.28404371584699	9204	1
37.290218579234974	1794	1
37.293169398907104	7412	1
37.33267759562841	7649	1
37.33928961748634	759	1
37.36256830601093	5026	1
37.3755737704918	1572	1
37.431639344262294	3053	1
37.49934426229508	3510	1
37.501311475409835	6168	1
37.51579234972678	7404	1
37.5255737704918	2360	1
37.60185792349726	2039	1
37.60743169398907	2318	1
37.61131147540984	9899	1
37.64677595628415	6295	1
37.65562841530054	8223	1
37.66098360655737	3965	1
37.705300546448086	9256	1
37.71415300546448	7771	1
37.74655737704918	3095	1
37.77967213114754	8581	1
37.79688524590164	5229	1
37.79699453551912	7049	1
37.81918032786885	6056	1
37.82551912568306	7249	1
37.84907103825137	9577	1
37.859890710382516	2204	1
37.87213114754098	4984	1
37.87732240437158	5082	1
37.955245901639344	6170	1
37.97612021857923	634	1
37.98213114754098	6439	1
37.99453551912568	6908	1
38.013606557377045	4230	1
38.0243169398907	4723	1
38.03262295081967	1761	1
38.04349726775956	7098	1
38.05016393442622	9223	1
38.06775956284153	4377	1
38.08540983606557	7369	1
38.133442622950824	1055	1
38.137923497267764	694	1
38.164535519125685	1967	1
38.23344262295082	1452	1
38.2720218579235	2075	1
38.278907103825134	8235	1
38.28213114754099	4075	1
38.28437158469945	6781	1
38.30387978142076	9200	1
38.30994535519125	8785	1
38.3348087431694	3010	1
38.33912568306011	7554	1
38.35508196721311	7032	1
38.39491803278688	5362	1
38.40781420765027	1773	1
38.420437158469944	2975	1
38.42109289617486	5222	1
38.42398907103825	4446	1
38.434316939890714	3007	1
38.46775956284153	9842	1
38.46786885245902	651	1
38.48688524590163	120	1
38.49508196721311	285	1
38.49814207650273	3797	1
38.50863387978142	8302	1
38.65502732240437	1709	1
38.67322404371585	2125	1
38.68551912568306	6195	1
38.69617486338798	1301	1
38.70737704918032	8200	1
38.71404371584699	5501	1
38.73431693989071	7566	1
38.79573770491803	2972	1
38.83448087431694	5619	1
38.86601092896175	626	1
38.87672131147541	5038	1
38.91879781420765	3912	1
38.92819672131147	9165	1
38.9320218579235	1233	1
38.93207650273224	3827	1
38.952185792349724	6702	1
38.958961748633875	1147	1
38.965792349726776	9343	1
39.006557377049184	1490	1
39.01677595628415	3294	1
39.04491803278688	4192	1
39.061147540983605	2159	1
39.06590163934426	4018	1
39.07251366120219	1587	0
39.09213114754098	4051	1
39.11081967213115	4884	1
39.11224043715847	7173	1
39.141639344262295	6430	1
39.16306010928961	5770	1
39.17213114754098	6058	1
39.19786885245901	3128	1
39.216065573770486	6525	1
39.22032786885246	6394	1
39.304426229508195	4702	1
39.31857923497268	2543	1
39.32016393442623	6031	1
39.32431693989071	4521	1
39.348579234972675	2254	1
39.39934426229509	2473	1
39.418196721311475	5502	1
39.423387978142074	2048	1
39.457540983606556	6491	1
39.56584699453552	3375	1
39.566393442622946	3714	1
39.59994535519126	8410	1
39.661038251366115	4607	1
39.694043715846995	1348	1
39.69644808743169	7591	1
39.73267759562842	4301	1
39.74704918032787	2170	1
39.75491803278688	4769	1
39.761803278688525	8625	1
39.79808743169399	2345	1
39.850109289617485	3168	1
39.85103825136612	6388	1
39.86459016393442	3585	1
39.90879781420765	8487	1
39.96972677595629	3498	1
39.98153005464481	1506	1
40.00715846994536	9232	1
40.06513661202186	9063	1
40.08743169398907	3419	1
40.09841530054645	2695	1
40.11267759562842	9453	1
40.15814207650273	8093	1
40.17256830601093	4592	1
40.174972677595626	1640	1
40.229945355191255	1589	1
40.23497267759563	5906	1
40.248797814207656	4296	1
40.25557377049181	2383	1
40.27251366120219	6836	1
40.28409836065574	2888	1
40.29551912568306	816	1
40.33327868852459	1649	1
40.4151912568306	4038	1
40.43076502732241	5118	1
40.44901639344262	8154	1
40.46928961748633	7915	1
40.486338797814206	7044	1
40.488087431693984	2651	1
40.512185792349726	1443	1
40.51333333333333	6954	1
40.55989071038251	1068	1
40.564207650273225	904	1
40.5696174863388	6723	1
40.606721311475404	2437	1
40.61562841530055	6204	1
40.621912568306016	8872	1
40.67306010928962	2027	1
40.67595628415301	6959	1
40.67666666666666	7474	1
40.68934426229508	867	1
40.720163934426225	4525	1
40.743060109289615	890	1
40.78699453551913	4813	1
40.7927868852459	1937	1
40.7975956284153	4129	1
40.824644808743166	8363	1
40.862841530054645	6032	1
40.8896174863388	1040	1
40.94459016393442	1752	1
40.9575956284153	8951	1
40.98273224043716	9375	1
40.99180327868852	6289	1
41.0183606557377	2620	1
41.05010928961749	6463	1
41.05234972677596	1070	1
41.100109289617485	3286	1
41.101639344262296	8622	1
41.14371584699453	5535	1
41.14486338797814	7032	0
41.14934426229508	2901	1
41.177267759562845	2412	1
41.209289617486334	706	1
41.227377049180326	880	1
41.25672131147541	5371	1
41.27262295081967	4996	1
41.298524590163936	6173	1
41.3492349726776	3923	1
41.39382513661202	3171	1
41.45497267759563	7074	1
41.4868306010929	5218	1
41.52683060109289	3056	1
41.530437158469944	5760	1
41.66765027322404	4355	1
41.68890710382514	8438	1
41.72234972677595	5819	1
41.75868852459016	5687	1
41.75934426229508	6356	1
41.81060109289617	5870	1
41.81163934426229	2118	1
41.84803278688524	6984	1
41.85284153005464	2453	1
41.87415300546448	6684	1
41.87426229508197	9622	1
41.88125683060109	7859	1
41.895792349726776	9990	1
41.91825136612022	468	1
41.95644808743169	8710	1
42.01344262295082	2989	1
42.017049180327874	7772	1
42.02590163934426	4159	1
42.05081967213114	6465	1
42.07142076502732	9543	1
42.137267759562846	6209	1
42.21185792349727	6861	1
42.246338797814204	7931	1
42.27065573770492	5725	1
42.27207650273223	2712	1
42.275300546448086	3972	1
42.28562841530054	603	1
42.304043715846994	5674	1
42.30994535519126	6487	1
42.33896174863388	405	1
42.36	6599	1
42.379999999999995	6070	1
42.3948087431694	7081	1
42.42633879781421	4007	1
42.48994535519125	4968	1
42.49808743169398	1687	1
42.50994535519126	6162	1
42.51327868852459	5722	1
42.539836065573766	4466	1
42.58010928961748	1039	1
42.58153005464481	7241	1
42.594535519125685	9555	1
42.61726775956284	6231	1
42.61786885245901	8125	1
42.655081967213114	9739	1
42.67431693989071	5739	1
42.745300546448085	2803	1
42.75147540983607	7310	1
42.786393442622945	9829	1
42.79049180327869	1299	1
42.81590163934426	2688	1
42.830601092896174	9732	1
42.833661202185795	673	1
42.848688524590166	7371	1
42.863551912568305	7779	1
42.8683606557377	6186	0
42.90857923497268	6299	1
42.91907103825137	8071	1
42.923169398907106	4203	1
42.9311475409836	5266	1
42.94453551912569	399	1
42.94655737704918	1905	1
42.95885245901639	9532	1
42.966010928961744	5677	1
42.971366120218576	4612	1
43.00158469945355	8406	1
43.01120218579235	1823	1
43.02087431693989	444	1
43.03896174863388	2057	1
43.06065573770491	6572	1
43.06852459016393	1984	1
43.07311475409836	2946	1
43.07934426229508	3356	1
43.095245901639345	748	1
43.127704918032784	9929	1
43.13475409836065	2698	1
43.142786885245904	1998	1
43.158961748633885	3081	1
43.182950819672136	2356	1
43.20508196721312	6766	1
43.25825136612022	2739	1
43.319016393442624	3517	1
43.323934426229506	3702	1
43.327650273224044	1217	1
43.33540983606557	8456	1
43.35524590163934	1987	1
43.38065573770492	8880	1
43.38792349726776	8232	1
43.431693989071036	6426	1
43.44153005464481	9451	1
43.44830601092896	7486	1
43.44868852459016	1007	1
43.46469945355191	520	1
43.48087431693989	8530	1
43.52781420765027	7591	0
43.529726775956284	5129	1
43.57437158469945	8566	1
43.58371584699454	3949	1
43.588524590163935	2257	1
43.60224043715847	8862	1
43.60923497267759	9499	1
43.63874316939891	5196	1
43.68224043715847	5425	1
43.707158469945355	8451	1
43.72092896174863	6335	1
43.75846994535519	9417	1
43.785792349726776	6826	0
43.79666666666666	3986	1
43.80688524590164	9295	1
43.83147540983606	1699	1
43.84491803278688	3436	1
43.852459016393446	1596	1
43.86907103825136	6478	1
43.92956284153005	6915	1
43.97120218579235	9867	1
43.99415300546448	8042	1
44.04338797814208	6833	1
44.04655737704918	7336	1
44.057103825136615	8861	1
44.06945355191257	5386	1
44.084426229508196	5202	1
44.11715846994535	7863	1
44.150273224043715	5710	1
44.231857923497266	9222	1
44.25431693989071	5890	1
44.32677595628415	9807	1
44.34065573770492	5389	1
44.34224043715847	4877	1
44.36349726775956	3227	1
44.37830601092896	3684	1
44.399890710382515	2808	1
44.41103825136612	1297	1
44.431202185792344	7591	1
44.478032786885244	1099	0
44.47978142076503	2686	1
44.50306010928962	4425	1
44.518797814207645	5515	1
44.519672131147544	9598	1
44.52540983606557	4454	1
44.58814207650273	4850	1
44.61743169398907	7228	1
44.62497267759563	1213	1
44.68934426229508	6870	1
44.707049180327864	2728	1
44.73535519125683	5028	1
44.74994535519126	5384	1
44.75267759562841	1480	1
44.76311475409836	7898	1
44.769672131147544	4958	1
44.832240437158475	9099	1
44.86595628415301	8238	1
44.89005464480874	2874	1
44.89486338797814	1189	1
45.03393442622951	9654	1
45.03628415300546	8260	1
45.04754098360655	4948	1
45.09606557377049	4776	1
45.19125683060109	7597	1
45.20486338797814	171	1
45.247213114754096	8761	1
45.2751912568306	2475	1
45.29420765027322	4	1
45.29513661202186	9685	1
45.3031693989071	8188	1
45.30338797814208	6977	1
45.308907103825135	2158	1
45.308907103825135	575	1
45.30918032786885	6788	1
45.31469945355191	7881	1
45.31606557377049	9476	1
45.319672131147534	1116	1
45.32218579234973	756	1
45.326229508196725	4304	1
45.32732240437158	7415	1
45.33087431693989	4411	1
45.34273224043716	5086	1
45.345956284153004	5110	1
45.34983606557377	8884	1
45.37508196721311	2807	1
45.391912568306005	7388	1
45.4003825136612	3224	1
45.402513661202185	940	1
45.40327868852459	9538	1
45.41956284153006	5514	1
45.42469945355191	3751	1
45.4272131147541	3859	1
45.44202185792349	5489	1
45.449016393442626	6919	1
45.46912568306011	7814	1
45.47907103825136	3384	1
45.486284153005464	353	1
45.4868306010929	5452	1
45.50076502732241	3801	1
45.507650273224044	2157	1
45.51530054644809	6189	1
45.53584699453552	3364	1
45.54934426229508	7809	1
45.558306010928966	5303	1
45.574043715847	8956	1
45.58032786885246	8484	1
45.615464480874316	8787	1
45.61661202185792	7901	1
45.61661202185792	2166	1
45.633770491803276	7211	1
45.63633879781421	4083	1
45.6372131147541	5918	1
45.64169398907104	6733	1
45.64737704918033	983	1
45.65775956284153	427	1
45.66584699453552	1019	1
45.67956284153006	8403	1
45.67989071038251	4368	1
45.68158469945355	3103	1
45.7020218579235	3643	1
45.71535519125683	2938	1
45.71786885245901	6175	1
45.78677595628415	7860	1
45.80579234972677	7930	1
45.830710382513665	9086	1
45.86497267759563	3025	1
45.873989071038245	3633	1
45.895956284153	7984	1
45.900601092896174	6531	1
45.90322404371585	6456	1
45.91213114754098	784	1
45.912677595628416	3186	1
45.92688524590164	5114	1
45.93639344262295	5025	1
45.95131147540983	9959	1
45.95142076502732	6735	1
45.95224043715847	2881	1
45.957267759562846	4880	1
45.95918032786885	799	1
45.96628415300546	964	1
45.97311475409836	8863	1
45.97464480874317	1392	1
45.99404371584699	8537	1
46.0003825136612	71	1
46.03803278688524	8952	1
46.061147540983605	5587	1
46.071748633879785	1777	1
46.09005464480874	4166	1
46.11147540983607	5765	1
46.133387978142075	6843	1
46.17136612021858	1140	1
46.17622950819672	3647	1
46.20540983606558	3346	1
46.24169398907104	7674	1
46.243060109289615	6104	1
46.26868852459017	8687	1
46.27513661202185	2215	1
46.28005464480874	1940	1
46.292131147540985	2886	1
46.29524590163934	2785	1
46.314535519125684	6828	1
46.35142076502732	5940	1
46.356502732240436	3268	1
46.36136612021858	7710	1
46.36153005464481	9000	1
46.3675956284153	2301	1
46.37737704918033	4116	1
46.3820218579235	9458	1
46.40224043715847	3783	1
46.429672131147534	657	1
46.44715846994536	5225	1
46.46437158469946	4598	1
46.46704918032787	9061	1
46.486065573770496	6856	1
46.4892349726776	9995	1
46.490327868852454	1669	1
46.52125683060109	7104	1
46.529781420765026	1076	1
46.53661202185793	1416	1
46.57918032786885	1134	1
46.583224043715845	8409	1
46.59437158469945	8383	1
46.60546448087432	2928	1
46.610273224043716	3170	1
46.63535519125683	9402	1
46.64366120218579	3630	1
46.646612021857926	6327	1
46.65868852459016	5671	1
46.6616393442623	6030	1
46.674207650273225	5910	1
46.68284153005464	8807	1
46.68726775956284	3955	1
46.69814207650273	225	1
46.703387978142075	4097	1
46.70355191256831	8510	1
46.70426229508197	430	1
46.70683060109289	1419	1
46.717978142076504	1623	1
46.75945355191257	2709	1
46.77956284153006	3502	1
46.780437158469944	7745	1
46.79163934426229	3272	1
46.8072131147541	3333	1
46.807868852459016	1313	1
46.839617486338796	7233	1
46.8731693989071	5968	1
46.873333333333335	7953	1
46.8816393442623	6956	1
46.911092896174864	9052	1
46.93710382513661	6438	1
46.94732240437159	6710	1
46.95136612021858	359	1
46.95322404371584	5294	1
46.9572131147541	4789	1
46.96333333333333	9397	1
46.963934426229514	7793	1
46.97224043715847	6065	1
46.986284153005464	5626	1
47.01338797814208	2268	1
47.037595628415296	3334	1
47.05841530054644	383	1
47.07120218579235	6153	1
47.09256830601093	3194	1
47.0927868852459	3444	1
47.10781420765027	5885	1
47.137923497267764	3757	1
47.174153005464476	9545	1
47.187704918032786	9406	1
47.195846994535515	1320	1
47.24551912568306	5518	1
47.25644808743169	1073	1
47.27426229508197	269	1
47.283551912568306	652	1
47.28885245901639	789	1
47.29918032786885	9513	1
47.30464480874317	2677	1
47.32229508196721	370	1
47.34311475409836	6392	1
47.420163934426235	2186	1
47.4296174863388	9044	1
47.436229508196725	5716	1
47.45092896174863	4088	1
47.45213114754098	7373	1
47.46016393442623	6251	1
47.466502732240436	7683	1
47.489726775956285	3792	1
47.55196721311476	3746	1
47.55524590163934	4574	1
47.55803278688525	4742	1
47.558306010928966	5509	1
47.57573770491803	3970	1
47.57939890710383	5926	1
47.612513661202186	6197	1
47.61885245901639	4828	1
47.620273224043714	1017	1
47.622459016393435	864	1
47.62579234972678	4548	1
47.645081967213116	2387	1
47.64972677595628	2008	1
47.66732240437158	6134	1
47.68306010928962	3726	1
47.701475409836064	1956	1
47.703825136612025	7159	1
47.7136612021858	2128	1
47.715956284153	8828	1
47.734098360655736	8214	1
47.73661202185792	3403	1
47.74180327868852	401	1
47.751693989071036	4832	1
47.755683060109284	3729	1
47.763661202185794	7628	1
47.76453551912569	5650	1
47.77060109289618	5319	1
47.77218579234973	4939	1
47.781530054644804	4115	1
47.78224043715847	5242	1
47.78448087431694	9195	1
47.79830601092896	2662	1
47.80081967213115	1571	1
47.80464480874317	5817	1
47.819289617486334	4118	1
47.826065573770485	2336	1
47.83196721311475	2681	1
47.835081967213114	8185	1
47.863169398907104	2713	1
47.883497267759566	453	1
47.888633879781416	6632	1
47.89377049180328	3061	1
47.906666666666666	9547	1
47.93218579234973	9419	1
47.93710382513661	2382	1
47.95568306010929	2993	1
47.96147540983606	7603	1
47.96360655737705	7565	1
47.97311475409836	1282	1
47.9748087431694	7505	1
47.97497267759563	2642	1
47.97792349726776	5080	1
48.01896174863388	2016	1
48.02202185792349	9283	1
48.03273224043716	9554	1
48.03655737704918	5111	1
48.05617486338798	3722	1
48.05639344262295	3383	1
48.07054644808743	9190	1
48.071256830601094	9439	1
48.08213114754098	5318	1
48.11387978142076	1006	1
48.11612021857924	5769	1
48.141693989071044	5999	1
48.15459016393443	8424	1
48.165683060109295	5678	1
48.17704918032787	9274	1
48.18453551912568	4694	1
48.19453551912568	4970	1
48.1975956284153	2550	1
48.223661202185795	4530	1
48.22666666666666	791	1
48.231092896174864	9292	1
48.238579234972676	9774	1
48.246065573770494	8585	1
48.247978142076505	4893	1
48.28158469945355	9042	1
48.28857923497268	2265	1
48.336885245901634	7866	1
48.34191256830601	8736	1
48.35245901639344	9035	1
48.38469945355191	4772	1
48.387486338797814	9859	1
48.41956284153005	6217	1
48.42857923497268	3030	1
48.4311475409836	2110	1
48.43639344262295	5221	1
48.436885245901635	4194	1
48.47573770491803	8852	1
48.49819672131147	3065	1
48.500491803278685	8730	1
48.526393442622954	7510	1
48.52732240437158	6421	1
48.58147540983607	9882	1
48.582131147540984	2173	1
48.60584699453552	4481	1
48.60814207650273	2439	1
48.62508196721312	6548	1
48.68087431693989	2148	1
48.69409836065574	2403	1
48.708579234972674	5803	1
48.72655737704918	4016	1
48.734426229508195	5928	1
48.74398907103825	3341	1
48.76562841530055	1328	1
48.802295081967216	3433	1
48.823879781420764	1492	1
48.82693989071038	9626	1
48.84612021857924	388	1
48.8875956284153	1136	1
48.89617486338798	7719	1
48.89857923497268	4601	1
48.90907103825137	9735	1
48.91994535519126	9207	1
48.93491803278689	9460	1
48.953442622950824	8600	1
48.95650273224044	5416	1
48.956885245901645	7169	1
48.963551912568306	875	1
48.96557377049181	4837	1
48.97524590163935	1897	1
48.976939890710376	1515	1
48.979617486338796	7606	1
48.99131147540984	186	1
49.02459016393443	6210	1
49.04377049180328	1417	1
49.05169398907104	4942	1
49.05431693989071	9477	1
49.05841530054645	3679	1
49.0631693989071	1505	1
49.069289617486334	263	1
49.069289617486334	88	1
49.072131147540986	9992	1
49.07311475409836	8657	1
49.09573770491803	9249	1
49.105683060109286	1436	1
49.10918032786885	1722	1
49.1151912568306	2139	1
49.115846994535524	3088	1
49.11644808743169	3359	1
49.11699453551912	2141	1
49.126994535519124	9281	1
49.13841530054645	4438	1
49.18016393442623	2792	1
49.185409836065574	2069	1
49.20666666666666	7177	1
49.22081967213115	3157	1
49.24060109289618	5255	1
49.27333333333333	3837	1
49.27360655737705	3567	1
49.28169398907104	2308	1
49.29775956284153	7782	1
49.3375956284153	2514	1
49.36743169398907	5178	1
49.39896174863388	3324	1
49.40994535519126	4730	1
49.43131147540984	4763	1
49.448907103825135	2400	1
49.48426229508197	272	1
49.48912568306011	462	1
49.50021857923497	5965	1
49.52868852459016	9832	1
49.56934426229508	9376	1
49.58464480874317	9064	1
49.586284153005465	489	1
49.587431693989075	7502	1
49.62131147540983	5663	1
49.62322404371585	7544	1
49.6272131147541	4898	1
49.63398907103825	5630	1
49.63573770491803	9838	1
49.669344262295084	5001	1
49.67295081967213	211	1
49.67371584699453	1912	1
49.69956284153005	8711	1
49.70054644808744	5713	1
49.706830601092896	8100	1
49.71770491803279	7501	1
49.76568306010929	5366	1
49.786120218579235	338	1
49.80579234972678	6455	1
49.81415300546448	4373	1
49.82032786885245	6357	1
49.822349726775954	8742	1
49.82825136612021	609	1
49.85590163934427	4223	1
49.86081967213115	1863	1
49.86568306010928	4222	1
49.870382513661205	8631	1
49.89032786885246	777	1
49.95125683060109	9203	1
49.972513661202186	8629	1
49.98502732240437	9904	1
50.03923497267759	1953	1
50.04983606557377	2244	1
50.070546448087434	4312	1
50.0775956284153	1215	1
50.089945355191254	487	1
50.12229508196721	7453	1
50.1451912568306	9378	1
50.14918032786885	8590	1
50.154426229508196	7125	1
50.163387978142076	8012	1
50.194480874316945	9068	1
50.200437158469946	9819	1
50.26087431693989	2885	1
50.31628415300546	4739	1
50.31666666666666	4472	1
50.36431693989071	6383	1
50.367322404371585	9759	1
50.37612021857923	9540	1
50.377049180327866	7414	1
50.37950819672131	8341	1
50.418196721311475	3006	1
50.46338797814207	3851	1
50.48120218579235	107	1
50.52338797814208	5973	1
50.53049180327869	4887	1
50.54661202185792	6755	1
50.56098360655738	9811	1
50.564590163934426	9262	1
50.58612021857924	5768	1
50.586174863387974	9265	1
50.63245901639344	5066	1
50.656994535519125	7287	1
50.677595628415304	4147	1
50.6903825136612	1459	1
50.691092896174865	751	1
50.71098360655738	4926	1
50.71114754098361	9336	1
50.71540983606557	9247	1
50.71846994535519	8868	1
50.72125683060109	4140	1
50.725081967213114	5083	1
50.73846994535519	7114	1
50.744535519125684	998	1
50.76054644808743	908	1
50.77590163934426	3901	1
50.777540983606556	3188	1
50.78185792349726	633	1
50.783879781420765	2505	1
50.78786885245902	829	1
50.78972677595629	9613	1
50.794262295081964	9248	1
50.810109289617486	7553	1
50.813442622950824	5197	1
50.83049180327869	466	1
50.83655737704918	1232	1
50.84251366120218	6627	1
50.84540983606557	8296	1
50.851584699453554	2325	1
50.8683606557377	8813	1
50.88065573770492	4669	1
50.882677595628415	9484	1
50.894262295081965	9943	1
50.963825136612016	8126	1
50.97885245901639	5289	1
50.98879781420765	9880	1
51.00158469945355	1345	1
51.00267759562841	596	1
51.01409836065574	656	1
51.018524590163935	9337	1
51.034207650273224	1712	1
51.03814207650274	9663	1
51.06191256830601	6320	1
51.062240437158465	8327	1
51.0983606557377	7476	1
51.112076502732236	9973	1
51.11732240437158	685	1
51.17633879781421	8859	1
51.180163934426226	9519	1
51.19918032786885	5554	1
