35.74606557377049	5591	1
35.75786885245902	3161	1
35.76879781420765	5425	1
35.76983606557377	8090	1
35.777103825136614	9273	1
35.78338797814208	9904	1
35.82371584699454	3356	1
35.86087431693989	5459	1
35.88174863387978	6671	1
35.898852459016396	7183	1
35.9079781420765	770	1
35.91273224043716	921	1
35.92732240437159	1860	1
35.92852459016393	3577	1
35.951912568306014	1439	1
35.95202185792349	2276	1
35.96896174863388	2317	1
35.97792349726776	6134	1
36.005027322404366	6624	1
36.00923497267759	258	1
36.02169398907104	7721	1
36.02185792349727	2215	1
36.037540983606554	7366	1
36.056338797814206	3775	1
36.065300546448086	5522	1
36.07360655737705	4481	1
36.08426229508197	4604	1
36.0975956284153	5749	1
36.10437158469946	8785	1
36.106830601092895	1641	1
36.128469945355185	4753	1
36.182950819672136	5581	1
36.19983606557377	9374	1
36.20125683060109	529	1
36.21617486338798	2499	1
36.23491803278689	6893	1
36.24158469945355	4497	1
36.24617486338798	7303	1
36.256229508196725	9610	1
36.27584699453551	2994	1
36.29344262295082	8123	1
36.299180327868854	2037	1
36.31661202185792	3319	1
36.31912568306011	2746	1
36.3379781420765	6077	1
36.33939890710382	2323	1
36.343005464480875	8863	1
36.349726775956285	6720	1
36.35595628415301	6298	1
36.35890710382513	8395	1
36.40857923497268	9060	1
36.46524590163934	3413	1
36.486721311475414	9061	1
36.5272131147541	8533	1
36.54300546448087	832	1
36.54502732240437	3206	1
36.55306010928962	4802	1
36.57409836065574	3147	1
36.591967213114756	8895	1
36.59278688524591	5311	1
36.60748633879781	1004	1
36.61262295081967	2775	1
36.6455737704918	4180	1
36.67579234972678	6768	1
36.70710382513661	915	1
36.735846994535514	5207	1
36.73590163934426	5921	1
36.737595628415306	5540	1
36.75125683060109	9055	1
36.75224043715847	7712	1
36.753442622950814	7514	1
36.76387978142076	3802	1
36.81874316939891	5346	1
36.82486338797814	2132	1
36.83398907103825	2346	1
36.83448087431694	4804	1
36.84907103825137	2487	1
36.85814207650273	9726	1
36.86382513661202	4567	1
36.868797814207646	3885	1
36.90415300546448	792	1
36.90486338797814	2605	1
36.907377049180326	7361	1
36.92147540983606	7329	1
36.94540983606558	450	1
36.9491256830601	7147	1
36.97530054644808	917	1
36.97644808743169	4492	1
37.001639344262294	4958	1
37.00699453551913	1540	1
37.028907103825134	3329	1
37.05726775956284	8219	1
37.05983606557377	3615	1
37.064153005464476	817	1
37.07633879781421	9874	1
37.09262295081967	1331	1
37.1144262295082	4722	1
37.153661202185795	5716	1
37.1751912568306	5015	1
37.18153005464481	2281	1
37.21431693989071	4455	1
37.219781420765024	4346	1
37.22830601092896	5898	1
37.248360655737706	4441	1
37.25644808743169	9485	1
37.301475409836065	2389	1
37.34180327868852	5347	1
37.356557377049185	3003	1
37.35765027322404	7510	1
37.38890710382514	7319	1
37.42180327868852	6584	1
37.43185792349727	7131	1
37.47415300546448	1716	1
37.50229508196721	2252	1
37.506885245901636	9337	1
37.515956284153006	8977	1
37.54814207650273	4511	1
37.57333333333334	8586	1
37.57978142076502	750	1
37.59513661202186	8967	1
37.60136612021858	6968	1
37.60568306010929	7853	1
37.6096174863388	3935	1
37.625846994535515	6818	1
37.62650273224044	8390	1
37.64027322404372	2992	1
37.64863387978142	7069	1
37.66475409836065	7543	1
37.667759562841525	1514	1
37.668688524590166	1856	1
37.681420765027326	6236	1
37.682131147540986	2760	1
37.71377049180328	5445	1
37.80426229508197	3737	1
37.81202185792349	7799	1
37.85508196721311	6062	1
37.862021857923494	4266	1
37.88644808743169	8315	1
37.89191256830601	2567	1
37.8924043715847	7728	1
37.90672131147541	2091	1
37.90989071038251	2669	1
37.91491803278688	8577	1
37.93672131147541	8723	1
37.97808743169399	7953	1
37.98672131147541	4018	1
37.991912568306006	8240	1
38.01005464480875	2820	1
38.027978142076506	7133	1
38.03366120218579	2313	1
38.0464480874317	8175	1
38.04907103825137	7258	1
38.04950819672131	6190	1
38.06306010928962	4068	1
38.06360655737704	7801	1
38.06393442622951	3253	1
38.06546448087431	8914	1
38.09846994535519	5693	1
38.09852459016393	9376	1
38.12054644808743	7523	1
38.1275956284153	2931	1
38.128196721311475	3658	1
38.13180327868852	6793	1
38.134098360655734	3985	1
38.15846994535519	5486	1
38.18513661202186	217	1
38.188360655737704	5644	1
38.22819672131147	4836	1
38.26928961748634	544	1
38.32338797814207	3333	1
38.32366120218579	7759	1
38.32868852459016	4840	1
38.34765027322404	2885	1
38.34967213114754	9666	1
38.35295081967213	7196	1
38.37950819672131	9710	1
38.41366120218579	6171	1
38.43224043715847	8105	1
38.445191256830604	5376	1
38.508142076502736	2047	1
38.51398907103825	9017	1
38.52825136612022	6412	1
38.532349726775955	7339	1
38.5324043715847	899	1
38.53393442622951	8904	1
38.536120218579235	9808	1
38.5703825136612	1505	1
38.59628415300546	5682	1
38.606830601092895	888	1
38.608688524590164	2461	1
38.63633879781421	39	1
38.65792349726776	6743	1
38.68950819672131	850	1
38.71142076502732	5559	1
38.74273224043716	804	1
38.75256830601093	9226	1
38.75327868852459	243	1
38.779016393442625	6273	1
38.79147540983606	3999	1
38.79234972677595	6441	1
38.79551912568306	1388	1
38.79945355191256	3055	1
38.81857923497268	7909	1
38.83841530054645	8587	1
38.841857923497265	6377	1
38.855027322404375	2019	1
38.86874316939891	3221	1
38.8924043715847	2434	1
38.893879781420765	2142	1
38.91021857923497	2187	1
38.913387978142076	1456	1
38.93448087431694	6461	1
38.9555737704918	1012	1
38.966885245901636	5732	1
38.96923497267759	1714	1
38.978087431693986	6758	1
38.98415300546448	2782	1
39.02322404371585	5707	1
39.024863387978144	7892	1
39.02661202185792	6368	1
39.035409836065575	8581	1
39.04125683060109	5563	1
39.04950819672131	3378	1
39.05120218579235	3542	1
39.053333333333335	4528	1
39.06486338797814	3085	1
39.07808743169399	2911	1
39.08311475409836	4536	1
39.09289617486339	5016	1
39.146502732240435	1210	1
39.161092896174864	4798	1
39.16579234972677	1648	1
39.210928961748635	6419	1
39.22819672131147	913	1
39.2351912568306	6044	1
39.23967213114754	3524	1
39.25256830601093	7090	1
39.26021857923497	6937	1
39.263661202185794	6470	1
39.26486338797814	5661	1
39.28103825136612	8830	1
39.28125683060109	3499	1
39.31765027322404	4328	1
39.34622950819672	3258	1
39.35633879781421	7532	1
39.35781420765027	1305	1
39.40245901639344	8505	1
39.41437158469946	3007	1
39.42295081967213	4594	1
39.44464480874317	3414	1
39.47311475409836	9299	1
39.49661202185793	3538	1
39.5351912568306	5267	1
39.555573770491804	409	1
39.580655737704916	7525	1
39.59021857923497	4403	1
39.60584699453551	5799	1
39.640163934426226	9103	1
39.645683060109285	7460	1
39.67513661202186	9139	1
39.6955737704918	9206	1
39.7024043715847	3507	1
39.70912568306011	2253	1
39.71311475409836	7667	1
39.76901639344263	554	1
39.77158469945355	4588	1
39.775300546448086	1471	1
39.79191256830601	4641	1
39.83010928961748	3734	1
39.83420765027323	4458	1
39.837704918032784	8825	1
39.854590163934425	2330	1
39.87049180327869	1710	1
39.87612021857924	7002	1
39.87797814207651	700	1
39.89896174863388	340	1
39.90382513661203	2707	1
39.92087431693989	488	1
39.932404371584695	8226	1
39.95027322404371	6308	1
39.95497267759563	3619	1
39.96344262295082	1064	1
39.96584699453552	6513	1
40.009945355191256	9997	1
40.0107650273224	5828	1
40.010983606557375	8015	1
40.02043715846994	324	1
40.034644808743174	5885	1
40.04169398907104	7110	1
40.04644808743169	4065	1
40.04857923497268	6858	1
40.06540983606558	1026	1
40.069890710382516	5779	1
40.070601092896176	7768	1
40.07262295081968	4711	1
40.07967213114754	4436	1
40.097486338797815	9076	1
40.097759562841524	9958	1
40.12043715846994	5448	1
40.13497267759563	3625	1
40.154043715846996	8788	1
40.16655737704918	9899	1
40.20617486338798	9735	1
40.20846994535519	506	1
40.222131147540985	6966	1
40.25032786885246	8753	1
40.26633879781421	8727	0
40.29524590163934	6734	1
40.31923497267759	3792	1
40.331038251366124	6866	1
40.3327868852459	7569	1
40.34885245901639	1675	1
40.382568306010924	1280	1
40.382677595628415	4320	1
40.40857923497268	5518	1
40.41284153005464	8702	1
40.414535519125685	3560	1
40.45120218579235	1465	1
40.460437158469944	1116	1
40.469890710382515	3582	1
40.47972677595629	2384	1
40.48349726775957	525	1
40.48393442622951	4970	1
40.48885245901639	7945	1
40.49852459016394	6090	1
40.518907103825136	965	1
40.541366120218576	4487	1
40.57857923497268	9759	1
40.596666666666664	535	1
40.603825136612016	6979	1
40.60475409836066	1525	1
40.61491803278688	900	1
40.648415300546446	8142	1
40.65622950819672	9541	1
40.67333333333333	9097	1
40.68672131147541	793	1
40.69573770491803	1874	1
40.69956284153005	7848	1
40.7308743169399	6717	1
40.77770491803279	6825	1
40.784972677595626	7576	1
40.785792349726776	6726	1
40.78825136612022	3281	1
40.790546448087426	1686	1
40.79344262295081	7485	1
40.795792349726774	9110	1
40.803333333333335	9981	1
40.837322404371584	4078	1
40.83830601092896	7804	1
40.84398907103825	2131	1
40.84475409836066	5495	1
40.855027322404375	5304	1
40.87398907103825	6103	1
40.88333333333333	4182	1
40.89333333333334	4230	1
40.898797814207654	1909	1
40.91005464480874	3950	1
40.91338797814207	302	1
40.94267759562841	4245	1
40.95387978142077	9289	1
40.96016393442623	2799	1
40.981092896174864	5974	1
40.98393442622951	1919	1
41.01262295081967	1297	1
41.013934426229504	3720	1
41.02743169398907	7417	1
41.04573770491803	966	1
41.051803278688524	7271	1
41.067595628415305	2305	1
41.0755737704918	8057	1
41.089617486338796	251	1
41.12	879	1
41.12125683060109	4677	1
41.13289617486338	9527	1
41.13497267759563	2292	1
41.16355191256831	2413	1
41.16688524590164	3502	1
41.17136612021858	6882	1
41.18393442622951	492	1
41.19841530054645	2043	1
41.20737704918033	3291	1
41.21065573770492	153	1
41.24633879781421	8000	1
41.30142076502732	2850	1
41.30382513661202	6431	1
41.30579234972678	1679	1
41.31994535519126	5770	1
41.32224043715847	1878	1
41.34071038251366	2247	1
41.34448087431694	6216	1
41.362131147540985	5647	1
41.363934426229505	9529	1
41.37213114754098	72	1
41.41207650273223	4554	1
41.416666666666664	7951	1
41.42852459016393	4878	1
41.43245901639344	7601	1
41.47934426229508	5118	1
41.48983606557377	6383	1
41.5207650273224	4276	1
41.5375956284153	1653	1
41.548032786885244	3557	1
41.55158469945355	716	1
41.55491803278689	819	1
41.6048087431694	8542	1
41.62846994535519	3675	1
41.62983606557377	7857	1
41.66508196721311	2513	1
41.677923497267756	6707	1
41.67934426229508	8881	1
41.682404371584695	505	1
41.711256830601094	8968	1
41.74180327868852	7140	1
41.74437158469945	9696	1
41.74726775956284	2714	1
41.76360655737705	6130	1
41.76945355191256	3608	1
41.782622950819665	3126	1
41.790928961748634	9801	1
41.80377049180328	2074	1
41.80644808743169	4827	1
41.81027322404372	1396	1
41.81262295081967	4469	1
41.82027322404372	6996	1
41.82644808743169	4950	1
41.83945355191257	5878	1
41.855027322404375	7636	1
41.89830601092896	3190	1
41.91464480874317	7496	1
41.957868852459015	918	1
41.97814207650273	5369	1
41.979125683060104	1275	1
41.9891256830601	6117	1
41.99546448087431	7805	1
42.01262295081967	200	1
42.012841530054644	3409	1
42.01377049180328	1053	1
42.020327868852455	1955	1
42.02426229508197	1295	1
42.036120218579235	1915	1
42.053442622950826	7444	1
42.06398907103826	6294	1
42.10125683060109	6790	1
42.112131147540985	9154	1
42.12524590163934	5186	1
42.140819672131144	9399	1
42.15748633879782	7414	1
42.19043715846995	3490	1
42.22005464480875	8380	1
42.22939890710382	8752	1
42.23043715846994	7581	1
42.24874316939891	6860	1
42.297814207650276	8396	1
42.32945355191257	5300	1
42.338852459016394	880	1
42.34830601092896	5024	1
42.35300546448088	7333	1
42.35972677595628	5983	1
42.38622950819672	5539	1
42.39808743169399	8556	1
42.40049180327869	1771	1
42.407704918032785	176	1
42.41901639344262	8356	1
42.41956284153005	290	1
42.42699453551912	2338	1
42.43060109289617	2937	1
42.45360655737705	1664	1
42.456065573770495	1966	1
42.48688524590164	4081	1
42.49568306010929	4637	1
42.507704918032786	3821	1
42.51546448087432	444	1
42.51568306010929	4540	1
42.56650273224044	8516	1
42.567540983606555	6622	1
42.56808743169399	5554	1
42.579071038251364	2816	1
42.6115300546448	7898	1
42.61371584699454	2353	1
42.616939890710384	532	1
42.626338797814206	4627	1
42.63158469945355	3393	1
42.641639344262295	7975	1
42.644699453551915	8412	1
42.68224043715847	5172	1
42.71377049180328	1836	1
42.73825136612022	1087	1
42.75704918032787	7217	1
42.765846994535515	6908	1
42.78453551912568	1738	1
42.790218579234974	745	1
42.83448087431694	8823	1
42.844863387978144	9628	1
42.84726775956284	189	1
42.84770491803279	2448	1
42.89939890710382	693	1
42.90087431693989	4918	1
42.901693989071035	8493	1
42.91240437158469	7302	1
42.93065573770492	4668	1
42.94688524590164	8248	1
42.954918032786885	6820	1
42.97377049180328	8131	1
42.98683060109289	891	1
43.02846994535519	8524	1
43.042131147540985	3955	1
43.06049180327869	3514	1
43.06535519125683	633	1
43.07109289617487	5493	1
43.07453551912568	1894	1
43.10251366120219	7957	1
43.11071038251366	8797	1
43.15983606557377	3554	1
43.16071038251366	6499	1
43.16688524590163	9047	1
43.1935519125683	4750	1
43.194754098360654	6746	1
43.217759562841536	8894	1
43.29196721311475	6280	1
43.293169398907104	2950	1
43.322021857923495	5025	1
43.33409836065574	2506	1
43.346338797814205	7664	1
43.363934426229505	8740	1
43.37464480874317	9381	1
43.38732240437159	4587	1
43.39109289617486	5731	1
43.4203825136612	1324	1
43.42371584699454	8114	1
43.444043715846995	8487	1
43.44415300546448	5215	1
43.46010928961749	371	1
43.47054644808743	8838	1
43.4996174863388	6603	1
43.50153005464481	1520	1
43.51786885245902	7732	1
43.524098360655735	2078	1
43.5627868852459	5897	1
43.565683060109286	5417	1
43.573934426229506	6551	1
43.59224043715847	8595	1
43.60131147540984	5618	1
43.6083606557377	8982	1
43.60918032786885	5468	1
43.64431693989071	7589	1
43.65016393442623	8316	1
43.66098360655738	7501	1
43.670491803278686	1833	1
43.68262295081967	9064	1
43.688360655737704	1848	1
43.68967213114754	3328	1
43.71666666666667	6763	1
43.77087431693989	6870	1
43.79655737704918	2843	1
43.85158469945355	2362	1
43.85448087431694	6799	1
43.85950819672131	1207	1
43.863114754098355	2277	1
43.87338797814208	5148	1
43.91377049180328	7	1
43.93256830601093	6442	0
43.94005464480875	6284	1
43.95344262295082	7530	1
43.955245901639344	5344	1
43.96655737704918	5257	1
43.97628415300546	6459	1
43.984426229508195	3566	1
43.99180327868852	9617	1
44.01606557377049	3338	1
44.020327868852455	4618	1
44.03131147540984	5658	1
44.03513661202186	4238	1
44.039890710382515	1278	1
44.054480874316944	8267	1
44.0627868852459	5981	1
44.0879781420765	2678	1
44.11775956284153	309	1
44.14071038251366	7377	1
44.141311475409836	5230	1
44.15016393442623	6731	1
44.16360655737705	3010	1
44.1672131147541	3761	1
44.17781420765027	8665	1
44.1844262295082	2611	1
44.18486338797814	6585	1
44.21109289617486	5849	1
44.21251366120219	8260	1
44.213114754098356	6049	1
44.22147540983607	1226	1
44.23196721311476	5648	1
44.23879781420765	6277	1
44.244918032786885	3002	1
44.2575956284153	6488	1
44.25781420765028	1292	1
44.258852459016396	5209	1
44.27098360655738	9764	1
44.28437158469945	7692	1
44.29437158469945	1934	1
44.30393442622951	6318	1
44.32377049180328	6876	1
44.330163934426224	1636	1
44.35065573770492	2865	1
44.351530054644805	9347	1
44.35628415300546	3677	1
44.362513661202186	4156	1
44.394699453551915	4145	1
44.41841530054645	732	1
44.45377049180328	8806	1
44.465081967213116	2096	1
44.466448087431694	6264	1
44.497103825136605	3475	1
44.4988524590164	1104	1
44.50295081967213	3533	1
44.50524590163935	8927	1
44.50595628415301	6297	1
44.511038251366124	4576	1
44.514426229508196	7341	1
44.51573770491803	929	1
44.58426229508197	9155	1
44.596448087431696	8773	1
44.59688524590164	7153	1
44.60639344262295	5432	1
44.609453551912566	3264	1
44.61087431693989	2995	1
44.636065573770495	2918	1
44.65393442622951	3075	1
44.659234972677595	9271	1
44.66366120218579	3344	1
44.6872131147541	8660	1
44.69229508196721	8257	1
44.69491803278688	3271	1
44.6996174863388	9322	1
44.71060109289618	3914	1
44.71830601092896	1412	1
44.727049180327874	3068	1
44.72743169398907	4493	1
44.731092896174864	8569	1
44.731475409836065	7878	1
44.732185792349725	56	1
44.73868852459016	4737	1
44.74781420765027	2153	1
44.76349726775956	6801	1
44.76568306010929	4910	1
44.78207650273224	5912	1
44.783879781420765	6804	1
44.80398907103825	4634	1
44.81289617486339	4603	1
44.81950819672131	8441	1
44.82546448087432	2341	1
44.83420765027322	4698	1
44.83453551912568	45	1
44.836721311475415	7401	1
44.844426229508194	5340	1
44.8544262295082	2158	1
44.869945355191255	4340	1
44.87120218579235	1460	1
44.87382513661202	5464	1
44.88256830601093	8890	1
44.88273224043716	676	1
44.901693989071035	2478	1
44.91213114754098	401	1
44.91464480874317	8056	1
44.92781420765027	415	1
44.94387978142076	3596	1
44.95699453551913	6962	1
44.97683060109289	8243	1
44.98	642	1
44.982076502732234	1561	1
44.98699453551912	8103	1
45.00781420765027	9935	1
45.01234972677596	6680	1
45.01349726775956	585	1
45.01737704918033	213	1
45.042786885245896	9368	1
45.04890710382514	3064	1
45.05267759562842	2336	1
45.05830601092896	1550	1
45.08387978142076	5721	1
45.084371584699454	1533	1
45.09808743169399	4097	1
45.13131147540984	5918	1
45.14699453551913	2792	1
45.15972677595629	7028	1
45.1627868852459	9733	1
45.165191256830596	7137	1
45.1751912568306	1132	1
45.227049180327874	9243	1
45.23060109289617	7357	1
45.23344262295082	2838	1
45.245409836065576	2161	1
45.25715846994535	9375	1
45.267704918032784	8733	1
45.29256830601093	5437	1
45.31032786885246	4398	1
45.31655737704918	9931	1
45.31814207650273	1484	1
45.33360655737705	303	1
45.343333333333334	4198	1
45.34726775956284	5223	1
45.357595628415304	40	1
45.365081967213115	7001	1
45.3779781420765	7121	1
45.41196721311475	5734	1
45.41344262295082	5061	1
45.42579234972678	959	1
45.4824043715847	2205	1
45.48360655737705	8764	1
45.48475409836065	2302	1
45.48661202185792	3972	1
45.49355191256831	8929	1
45.50530054644808	734	1
45.50595628415301	4885	1
45.50622950819672	4865	1
45.52579234972678	3101	1
45.532021857923496	3036	1
45.54448087431694	1814	1
45.5568306010929	3932	1
45.57551912568306	8596	1
45.5939344262295	3836	1
45.59420765027322	4440	1
45.59464480874317	1173	1
45.59704918032787	5553	1
45.611748633879785	6213	1
45.620710382513664	6533	1
45.65267759562842	9169	1
45.65907103825136	9130	1
45.66852459016394	8523	1
45.69169398907104	5680	1
45.71923497267759	6028	1
45.72497267759563	8363	1
45.73207650273224	9195	1
45.74601092896175	993	1
45.75409836065574	5640	1
45.757322404371585	1268	1
45.7651912568306	3722	1
45.788306010928956	1595	1
45.802950819672134	673	1
45.82934426229508	6559	1
45.8427868852459	2571	1
45.85699453551913	3298	1
45.86010928961748	4657	1
45.86065573770492	6179	1
45.864480874316946	2190	1
45.871857923497274	1601	1
45.88071038251366	1403	1
45.89852459016393	9575	1
45.91546448087431	2613	1
45.917868852459016	5371	1
45.93448087431694	104	1
45.938852459016395	8177	1
45.94464480874317	7340	1
45.9572131147541	5396	1
45.9731693989071	8053	1
45.99726775956284	5694	1
45.999016393442616	9652	1
46.043224043715846	6881	1
46.05251366120219	9236	1
46.06207650273224	9115	1
46.07300546448087	1072	1
46.088415300546444	2924	1
46.09306010928962	6608	1
46.09327868852459	5802	1
46.09699453551912	7221	1
46.11153005464481	7612	1
46.11382513661202	8291	1
46.13311475409836	2814	1
46.13846994535519	9695	1
46.14245901639344	2612	1
46.147978142076504	1090	1
46.17032786885246	9699	1
46.17169398907104	8941	1
46.19185792349727	6240	1
46.23081967213114	4335	1
46.27021857923497	1303	1
46.30262295081967	2870	1
46.31273224043716	936	1
46.3172131147541	8461	1
46.3387431693989	5331	1
46.36032786885246	500	1
46.36830601092896	6905	1
46.38393442622951	4560	1
46.384098360655734	9601	1
46.38726775956284	6593	1
46.39994535519126	3432	1
46.410710382513656	8285	1
46.42125683060109	4071	1
46.43196721311475	34	1
46.43628415300546	5414	1
46.455300546448086	8252	1
46.470218579234974	112	1
46.48163934426229	4930	1
46.50601092896175	3489	1
46.52825136612022	8032	1
46.55715846994536	86	1
46.562677595628415	5276	1
46.571311475409836	6051	1
46.57207650273224	5746	1
46.580273224043715	6564	1
46.581311475409834	7346	1
46.58306010928962	6764	1
46.59267759562841	3349	1
46.594153005464484	3568	1
46.62956284153005	7869	1
46.639344262295076	1879	1
46.64180327868852	9917	1
46.67355191256831	8362	1
46.67857923497268	5429	1
46.692131147540984	2531	1
46.69546448087432	3974	1
46.70672131147541	7631	1
46.72644808743169	3024	1
46.73459016393443	1389	1
46.74060109289617	5111	1
46.77590163934426	3715	1
46.79672131147541	6837	1
46.849344262295084	2021	1
46.85622950819672	5924	1
46.85688524590164	2166	1
46.88398907103825	7132	1
46.90551912568306	865	1
46.907267759562835	6727	1
46.91	566	1
46.9203825136612	6611	1
46.94158469945355	6569	1
46.97601092896175	8352	1
46.9779781420765	9296	1
46.97934426229508	3656	1
46.98715846994535	8867	1
46.993169398907106	2022	1
47.00693989071038	1869	1
47.01710382513661	6741	1
47.02989071038251	2438	1
47.045901639344265	6619	1
47.0748087431694	1773	1
47.07595628415301	9961	1
47.07775956284153	8297	1
47.07825136612022	1815	1
47.10382513661202	7531	1
47.130382513661196	171	1
47.133387978142075	8242	0
47.135628415300545	9980	1
47.13726775956284	1732	1
47.146120218579235	4249	1
47.14792349726776	6788	1
47.16535519125683	827	1
47.17207650273224	3979	1
47.18081967213114	1105	1
47.186885245901635	4933	1
47.19530054644809	335	1
47.20338797814208	2556	1
47.20639344262295	3530	1
47.2179781420765	8281	1
47.225081967213114	8709	1
47.23737704918033	77	1
47.26344262295082	2345	1
47.271147540983605	9427	1
47.29021857923497	7987	1
47.30355191256831	9790	1
47.306557377049174	5810	1
47.30868852459016	573	1
47.32928961748634	3438	1
47.33076502732241	7190	1
47.335081967213114	5132	1
47.33704918032787	4417	1
47.34459016393443	4987	1
47.35092896174863	5287	1
47.35956284153005	2699	1
47.36863387978142	9171	1
47.384535519125684	5587	1
47.38546448087431	9693	1
47.39333333333333	6330	1
47.39622950819672	9831	1
47.41475409836065	1603	1
47.41918032786885	286	1
47.48907103825136	3379	1
47.49098360655738	3790	1
47.500546448087434	3385	1
47.506612021857926	7232	1
47.520382513661204	9481	1
47.537540983606554	4437	1
47.55114754098361	4920	1
47.55918032786885	2308	1
47.56245901639344	9800	1
47.58562841530055	6152	1
47.58590163934426	1286	1
47.58754098360656	5531	1
47.59098360655738	268	1
47.614644808743165	5036	1
47.66169398907104	2542	1
47.665956284153005	6339	1
47.66612021857924	8083	1
47.676448087431694	7611	1
47.697814207650275	6248	1
47.699289617486336	6004	1
47.73502732240437	1999	1
47.743770491803275	9095	1
47.74508196721312	6426	1
47.753879781420764	5467	1
47.76989071038251	4820	1
47.7724043715847	9585	1
47.794043715846996	6141	1
47.79918032786885	830	1
47.80530054644809	7457	1
47.80885245901639	5733	1
47.83311475409836	2826	1
47.84213114754099	8191	1
47.872622950819675	3191	1
47.909234972677595	7330	1
47.93087431693989	6592	1
47.943278688524586	1266	1
47.958633879781424	1527	1
47.9775956284153	789	1
47.97939890710382	7445	1
47.994535519125684	5418	1
47.99655737704918	682	1
48.01273224043716	651	1
48.03377049180328	5917	1
48.05311475409836	5470	1
48.05754098360656	5165	1
48.05896174863388	7635	1
48.064480874316935	434	1
48.067540983606555	7300	1
48.076502732240435	1407	1
48.093387978142076	3045	1
48.10530054644809	3663	1
48.114699453551914	449	1
48.121475409836066	4281	1
48.13497267759563	2347	1
48.14846994535519	8154	1
48.15601092896175	9987	1
48.156557377049175	7642	0
48.17934426229508	3422	1
48.18120218579235	9514	1
48.182459016393445	3487	1
48.18912568306011	5596	1
48.18945355191257	8355	1
48.2055737704918	5909	1
48.20836065573771	9683	1
48.20879781420765	6088	1
48.23311475409836	3181	1
48.24956284153006	7548	1
48.25153005464481	9357	1
48.27043715846994	7877	1
48.33590163934426	7614	1
48.34196721311475	8265	1
48.352404371584704	1765	1
48.35409836065573	1970	1
48.36158469945355	4727	1
48.36825136612022	9927	1
48.37284153005464	3433	1
48.37437158469945	4380	1
48.384918032786885	6907	1
48.38540983606557	5676	1
48.393551912568306	6190	0
48.4051912568306	8125	1
48.42158469945355	1057	1
48.42628415300546	8165	1
48.43382513661202	5869	1
48.43415300546448	4614	1
48.48207650273224	207	1
48.50229508196721	507	1
48.5067213114754	6681	1
48.51125683060109	9097	0
48.51300546448088	9119	1
48.517377049180325	583	1
48.52841530054645	7820	1
48.52945355191257	293	1
48.544972677595624	8279	1
48.546174863387975	2000	1
48.54879781420765	5945	1
48.555191256830604	5665	1
48.56120218579235	7720	1
48.5696174863388	575	1
48.59469945355191	1762	1
48.59743169398907	9370	1
48.60295081967213	7465	1
48.61622950819672	1728	1
48.62377049180328	3171	1
48.62415300546448	4214	1
48.62508196721312	7139	1
48.63781420765027	6547	1
48.68846994535519	9730	1
48.69256830601093	7018	1
48.696174863387974	784	1
48.72234972677596	8860	1
48.72459016393442	9346	1
48.73978142076503	4257	1
48.746120218579236	3404	1
48.74693989071039	7749	1
48.759562841530055	2961	1
48.76765027322404	8022	1
48.771967213114756	5931	1
48.77502732240437	9286	1
48.78098360655738	6721	1
48.78213114754098	1390	1
48.84688524590164	6041	1
48.84699453551912	6401	1
48.85961748633879	7693	1
48.88245901639345	393	1
48.88770491803279	807	1
48.9064480874317	4912	1
48.91049180327868	7299	1
48.919398907103826	3638	1
48.93639344262295	4425	1
48.937704918032786	215	1
48.95142076502732	9662	1
48.97688524590164	6652	1
49.012240437158475	4243	1
49.03180327868852	1819	1
49.038032786885246	5765	1
49.03901639344262	3642	1
49.048032786885244	6347	1
49.04934426229508	4315	1
49.06087431693989	8662	1
49.07382513661202	2221	1
49.10333333333333	5285	1
49.10743169398907	6571	1
49.1075956284153	4367	1
49.10928961748634	8650	1
49.12322404371585	6069	1
49.14371584699453	8242	1
49.149453551912565	1706	1
49.15087431693989	4888	1
49.1572131147541	3581	1
49.162295081967216	3019	1
49.177103825136605	266	1
49.21338797814207	8423	1
49.21748633879781	5794	1
49.24387978142076	6202	1
49.247923497267756	8029	1
49.27868852459016	1658	1
49.29808743169399	7814	1
49.31994535519126	7037	1
49.3448087431694	1705	1
49.34584699453552	5530	1
49.36754098360655	7080	1
49.38218579234973	5196	1
49.39005464480874	1890	1
49.39628415300546	8138	1
49.428743169398906	7488	1
49.44054644808743	2550	1
49.441693989071034	8508	1
49.44825136612022	8189	1
49.46098360655738	9113	1
49.46885245901639	8705	1
49.47967213114754	2895	1
49.481748633879775	9280	1
49.4831693989071	2898	1
49.483606557377044	3706	1
49.50256830601093	1591	1
49.50284153005464	1320	1
49.50530054644808	9203	1
49.513715846994536	5626	1
49.51382513661202	3345	1
49.54989071038251	445	1
49.57027322404372	4902	1
49.584316939890705	430	1
49.58803278688524	1885	1
49.603387978142074	5926	1
49.62262295081967	275	1
49.64158469945355	3980	1
49.64661202185792	9900	1
49.65934426229508	9989	1
49.65978142076502	678	1
49.674590163934425	690	1
49.67601092896175	9746	1
49.68606557377049	6774	1
49.693278688524586	2445	1
49.71453551912568	5720	1
49.73098360655737	4537	1
49.731912568306015	1721	1
49.73584699453552	2979	1
49.75327868852459	4406	1
49.754043715847	7306	1
49.75786885245901	4661	1
49.76032786885246	1896	1
49.76382513661202	8149	1
49.8003825136612	2240	1
49.80196721311475	4586	1
49.819289617486334	1642	1
49.82420765027322	8014	1
49.83218579234972	1282	1
49.832622950819676	3452	1
49.83748633879781	6662	1
49.85393442622951	714	1
49.85448087431694	7986	1
