38.02131147540984	4502	1
38.047704918032785	6279	1
38.07098360655738	6164	0
38.09207650273224	6003	1
38.10508196721311	5365	1
38.108688524590164	8309	1
38.110983606557376	6230	1
38.11218579234973	6260	1
38.12486338797814	468	1
38.143879781420765	300	1
38.16726775956284	8436	1
38.18415300546448	287	1
38.19650273224044	8574	1
38.23918032786885	4092	1
38.24661202185793	6637	1
38.286174863387984	6938	1
38.29032786885246	8843	1
38.300054644808746	3558	1
38.30508196721311	6251	1
38.30573770491803	8918	1
38.310710382513655	7637	1
38.32535519125683	7120	1
38.326830601092894	9034	1
38.339562841530054	8281	1
38.37732240437158	6402	1
38.39431693989071	7226	1
38.40497267759563	2301	1
38.45010928961749	64	1
38.4516393442623	6229	1
38.45540983606558	620	1
38.48601092896175	5283	1
38.53256830601093	7653	1
38.54344262295082	8270	1
38.56398907103825	2310	1
38.59923497267759	7254	1
38.61229508196721	9023	1
38.62508196721311	568	1
38.633497267759566	1054	1
38.69087431693989	2848	1
38.69573770491804	8670	1
38.70426229508197	2157	1
38.70918032786886	3736	1
38.717978142076504	5837	1
38.737486338797815	1087	1
38.74027322404372	7002	1
38.7627868852459	1501	1
38.77016393442623	122	1
38.7720218579235	8794	1
38.775956284153004	286	1
38.78464480874317	6868	1
38.795081967213115	1720	1
38.79535519125683	2768	1
38.7979781420765	1298	1
38.80841530054644	3834	1
38.814644808743175	5543	1
38.82879781420765	7062	1
38.838907103825136	7991	1
38.84054644808743	7593	1
38.84688524590164	9413	1
38.879726775956286	4541	1
38.88218579234973	3659	1
38.88961748633879	8216	1
38.91393442622951	3866	1
38.934972677595624	6435	1
38.9355737704918	5709	1
38.95224043715847	1578	1
38.96415300546448	6026	1
38.98502732240438	8082	1
38.998579234972674	8132	1
39.006612021857926	189	1
39.01579234972677	7532	1
39.01901639344263	1778	1
39.03333333333333	6369	1
39.04174863387978	5330	1
39.04431693989071	2221	1
39.04972677595628	3113	1
39.05262295081967	5626	1
39.053825136612026	2278	1
39.08672131147541	9927	1
39.08907103825136	28	1
39.09907103825137	7560	1
39.10781420765027	5077	1
39.11224043715847	9045	1
39.12497267759563	1459	1
39.129016393442626	1989	1
39.129234972677594	4508	1
39.13967213114754	7397	1
39.15382513661203	1910	1
39.17262295081967	2010	1
39.17699453551913	7878	1
39.1975956284153	4479	1
39.20879781420765	5232	1
39.21120218579235	9159	1
39.25092896174863	7274	1
39.25573770491803	2533	1
39.27327868852459	5254	1
39.27912568306011	591	1
39.291420765027326	1826	1
39.30273224043716	1398	1
39.31060109289617	4152	1
39.337759562841526	4861	1
39.34814207650273	3550	1
39.3935519125683	9909	1
39.4051912568306	7618	1
39.41792349726776	6945	1
39.42021857923497	6731	1
39.42300546448087	6721	1
39.430546448087426	4666	1
39.45366120218579	4089	1
39.458961748633875	5593	1
39.464262295081966	6689	1
39.47306010928962	5988	1
39.47748633879781	9509	1
39.48655737704918	3088	1
39.49830601092896	7172	1
39.504644808743166	6540	1
39.52934426229508	8878	1
39.53251366120219	9874	1
39.548524590163936	8816	1
39.54907103825137	9627	1
39.551092896174865	7635	1
39.55639344262295	424	1
39.58256830601093	7056	1
39.6903825136612	4798	1
39.717540983606554	6422	1
39.72163934426229	7603	1
39.72612021857923	4893	1
39.73191256830601	2427	1
39.75852459016394	7792	1
39.78065573770492	8638	1
39.79120218579235	6456	1
39.80060109289617	1848	1
39.85360655737705	9652	1
39.85672131147541	3855	1
39.86426229508197	5704	1
39.872950819672134	8080	1
39.87306010928962	2254	1
39.88065573770491	6414	1
39.88251366120218	7328	1
39.89524590163934	4739	1
39.89808743169399	8344	1
39.90191256830601	2974	1
39.94371584699453	2219	1
39.95765027322405	8196	1
39.97868852459017	8421	1
39.99628415300546	4669	1
40.00185792349727	8570	1
40.012950819672135	6916	1
40.052896174863385	2469	1
40.05540983606557	8303	1
40.06923497267759	9700	1
40.08109289617486	7400	1
40.08393442622951	9433	1
40.10245901639344	6151	1
40.114699453551914	3911	1
40.140163934426226	5812	1
40.16153005464481	5480	1
40.16355191256831	3479	1
40.17207650273224	8842	1
40.17486338797814	6958	1
40.18333333333334	9431	1
40.1863387978142	8389	1
40.194043715846995	4548	1
40.20109289617486	8699	1
40.20546448087432	2024	1
40.21256830601093	9801	1
40.22601092896175	8996	1
40.24699453551912	2703	1
40.24874316939891	3710	1
40.26950819672131	5179	1
40.27841530054645	4077	1
40.34426229508197	6720	1
40.38060109289618	3701	1
40.38207650273224	915	1
40.38956284153006	9582	1
40.398360655737704	7867	1
40.40562841530055	8155	1
40.408907103825136	1893	1
40.410327868852455	6322	1
40.47153005464481	6417	1
40.47491803278688	962	1
40.49371584699453	6497	1
40.49540983606557	294	1
40.49622950819672	5903	1
40.50420765027322	8880	1
40.50666666666667	8056	1
40.518415300546444	3226	1
40.56612021857923	4052	1
40.578360655737704	3069	1
40.59245901639344	9184	1
40.59300546448087	696	1
40.612950819672136	3779	1
40.61333333333333	1679	1
40.61781420765027	9629	0
40.63262295081967	2428	1
40.643497267759564	1444	1
40.658524590163935	8789	1
40.66071038251366	5236	1
40.661092896174864	9782	1
40.672732240437156	1105	1
40.68661202185792	3532	1
40.69743169398907	9205	1
40.71311475409836	4688	1
40.7375956284153	2082	1
40.75109289617486	3315	1
40.780109289617485	9601	1
40.80114754098361	8899	1
40.80710382513661	2312	1
40.82136612021858	2203	1
40.82338797814208	9679	1
40.826174863387976	5794	1
40.83573770491803	1497	1
40.885956284153	1395	1
40.88639344262295	1918	1
40.89770491803279	1799	1
40.91273224043716	389	1
40.93245901639344	150	1
40.94344262295081	2822	1
40.96251366120218	3612	1
40.96480874316939	2748	1
40.9768306010929	1473	1
40.9768306010929	713	1
40.996721311475405	7129	1
41.00677595628415	4269	1
41.01754098360656	473	1
41.054153005464485	3594	1
41.0603825136612	7545	1
41.06890710382514	6641	1
41.07491803278688	1883	1
41.10546448087432	6990	1
41.1175956284153	6309	1
41.11907103825137	6459	1
41.121803278688525	7559	1
41.140109289617484	6451	1
41.14371584699453	8156	1
41.145300546448084	3975	1
41.158633879781426	8826	1
41.171967213114755	8927	1
41.185409836065574	8866	1
41.20174863387978	9901	1
41.20508196721311	3167	1
41.2279781420765	6824	1
41.238579234972676	8554	1
41.23989071038251	1279	1
41.250491803278685	3196	0
41.274426229508194	7649	1
41.32551912568306	5679	1
41.33841530054645	1349	1
41.385191256830595	828	1
41.3875956284153	9237	1
41.435027322404366	8645	1
41.43912568306011	4653	1
41.44316939890711	5895	1
41.443989071038246	5696	1
41.45207650273224	2399	1
41.46147540983606	1262	1
41.47448087431694	6153	1
41.48	9197	1
41.494918032786885	4457	1
41.49956284153006	4756	1
41.5403825136612	384	1
41.56404371584699	9618	1
41.56584699453551	4687	1
41.56808743169399	3139	1
41.58158469945355	7093	1
41.61535519125683	9613	1
41.61857923497267	936	1
41.6355737704918	9892	1
41.63808743169398	2628	1
41.66054644808743	4946	1
41.672349726775956	6295	1
41.679071038251365	2084	1
41.7075956284153	5549	1
41.72409836065574	3416	1
41.73169398907104	3413	1
41.73846994535519	3623	1
41.771530054644806	9230	1
41.790546448087426	8387	1
41.79398907103825	8289	1
41.82967213114754	9974	1
41.840874316939896	1611	1
41.844207650273226	7678	1
41.85540983606557	7330	1
41.8572131147541	33	1
41.876284153005464	3632	1
41.8824043715847	94	1
41.88289617486338	245	1
41.88535519125683	1948	1
41.89377049180328	3243	1
41.929071038251365	1223	1
41.94196721311475	6221	1
41.95284153005464	9544	1
41.95732240437158	4569	1
41.984098360655736	281	1
41.98661202185792	4062	1
41.98825136612022	3747	1
41.99584699453552	8531	1
42.002349726775954	6869	1
42.00857923497268	7355	1
42.01579234972677	9630	1
42.030928961748636	2476	1
42.03502732240437	6455	1
42.03934426229508	9768	1
42.04005464480874	4858	1
42.048961748633886	8610	1
42.063879781420766	6345	1
42.07546448087432	5399	1
42.07890710382514	5859	1
42.08786885245902	6791	1
42.09426229508197	9966	1
42.1003825136612	865	1
42.1055737704918	7597	1
42.120273224043714	174	1
42.13464480874317	7915	1
42.15978142076502	9386	1
42.16010928961749	8827	1
42.1679781420765	944	1
42.20841530054645	6046	1
42.23267759562842	6529	1
42.23814207650273	3395	1
42.24568306010929	3045	1
42.25207650273224	6489	1
42.28437158469946	4414	1
42.293606557377046	7353	1
42.305245901639346	3361	1
42.325355191256826	1185	1
42.3368306010929	8455	1
42.35437158469945	2494	1
42.35704918032786	8582	1
42.37125683060109	636	1
42.37846994535519	7098	1
42.398852459016396	8925	1
42.40879781420765	8877	1
42.45316939890711	8549	1
42.45918032786885	2441	1
42.46191256830601	4159	1
42.47174863387978	5262	1
42.47229508196721	2766	1
42.48710382513661	8593	1
42.48754098360655	5775	1
42.50229508196722	5891	1
42.506885245901636	4476	1
42.51420765027322	6829	1
42.51754098360656	6087	1
42.52879781420765	3757	1
42.54218579234973	1590	1
42.56398907103826	5643	1
42.56464480874317	3897	1
42.57786885245902	7695	1
42.59213114754098	5289	1
42.60475409836066	8268	1
42.60775956284153	6761	1
42.61726775956284	4575	1
42.643442622950815	8243	1
42.66989071038251	8483	1
42.6948087431694	2676	1
42.708196721311474	2975	1
42.71	5811	1
42.720983606557375	5592	1
42.7244262295082	3605	1
42.724699453551914	8085	1
42.75650273224044	1742	1
42.76732240437159	1202	1
42.77027322404371	4126	1
42.78076502732241	2461	1
42.78584699453552	4434	1
42.81049180327869	5376	1
42.828032786885245	1455	1
42.835136612021856	3202	1
42.83688524590164	5467	1
42.84092896174863	210	1
42.854590163934425	7876	1
42.8596174863388	1242	1
42.89153005464481	9593	1
42.91109289617486	7633	1
42.92032786885245	1009	1
42.92612021857923	9065	1
42.94633879781421	1052	1
42.955300546448086	3051	1
42.96513661202185	8092	1
42.96704918032787	6019	1
42.9751912568306	6171	0
42.98196721311476	639	1
43.00513661202186	7895	1
43.0107650273224	7468	1
43.04032786885246	6351	1
43.0427868852459	8604	1
43.05644808743169	6447	1
43.1007650273224	5183	1
43.10573770491803	5078	1
43.136775956284154	3884	1
43.13683060109289	2181	1
43.14229508196721	340	1
43.14715846994535	4450	1
43.15114754098361	7708	1
43.18251366120219	7369	1
43.208196721311474	383	1
43.21174863387978	3377	1
43.224043715846996	8672	1
43.22551912568306	1399	1
43.227704918032785	1891	1
43.24169398907104	9983	1
43.26153005464481	9242	1
43.272622950819674	3501	1
43.27737704918033	201	1
43.28590163934426	6330	1
43.294699453551914	946	1
43.298087431693986	2866	1
43.310546448087436	5753	1
43.31819672131148	2640	1
43.33120218579234	8888	1
43.33431693989071	2027	1
43.33491803278688	8376	1
43.343005464480875	7198	1
43.34360655737704	1990	1
43.37196721311476	7993	1
43.39868852459017	7473	1
43.40775956284153	5073	1
43.415136612021854	5575	1
43.46770491803279	6223	1
43.49699453551913	6744	1
43.50814207650273	5602	0
43.51502732240437	7543	1
43.52502732240437	7957	1
43.553715846994535	5294	1
43.63579234972677	5457	1
43.63841530054644	5041	1
43.64420765027322	5309	1
43.65087431693989	9083	1
43.6575956284153	803	1
43.687322404371585	9020	1
43.69431693989071	9409	1
43.69612021857924	3382	1
43.69956284153006	9284	1
43.72032786885246	9752	1
43.72453551912568	1006	1
43.756830601092894	7931	1
43.762896174863386	2709	1
43.76469945355191	6794	1
43.77879781420765	9837	1
43.78792349726776	480	1
43.83163934426229	6041	1
43.86726775956284	2591	1
43.88437158469945	6487	1
43.88923497267759	5573	1
43.904480874316945	3765	1
43.92699453551912	5707	1
43.92803278688524	5204	1
43.94382513661202	9272	1
43.94584699453552	2320	1
43.95573770491803	6203	1
43.95677595628415	7015	1
43.96032786885246	6437	1
43.961530054644804	2337	1
43.96475409836066	4443	1
43.969071038251364	5553	1
43.98234972677595	3258	1
44.00027322404371	240	1
44.00185792349726	3972	1
44.00371584699453	5081	1
44.00409836065574	8824	1
44.033060109289615	1900	1
44.066120218579236	2338	1
44.08530054644809	1884	1
44.09202185792349	3506	1
44.10573770491803	4596	1
44.11081967213114	7070	1
44.12426229508196	5761	1
44.13568306010929	2761	1
44.15202185792349	856	1
44.15306010928962	4094	1
44.181693989071036	8014	1
44.18431693989071	8372	1
44.19754098360655	9709	1
44.20098360655737	2881	1
44.21	2460	1
44.215409836065575	9893	1
44.21655737704918	776	1
44.22868852459016	9107	1
44.24650273224044	3122	1
44.26371584699453	8986	1
44.27879781420765	3926	1
44.2879781420765	852	1
44.29371584699454	6081	1
44.29491803278688	3735	1
44.30071038251366	4072	1
44.30502732240437	4545	1
44.310382513661196	683	1
44.34546448087431	9926	1
44.34808743169399	6314	1
44.35180327868852	8688	1
44.379726775956286	5087	1
44.38027322404371	5034	1
44.410437158469946	6660	1
44.41650273224044	893	1
44.43229508196721	7405	1
44.44617486338798	3685	1
44.46562841530055	9521	1
44.467923497267755	4915	1
44.46950819672131	8652	1
44.473224043715845	4981	1
44.484098360655736	9664	1
44.503879781420764	8571	1
44.51956284153005	9889	1
44.52382513661202	5993	1
44.55885245901639	765	1
44.559672131147536	58	1
44.564043715847	4190	1
44.57169398907104	581	1
44.5827868852459	1342	1
44.595956284153004	3083	1
44.60256830601093	9224	1
44.61005464480874	7416	1
44.61010928961748	5858	1
44.63136612021857	1061	1
44.63169398907104	2565	1
44.661912568306015	3766	1
44.66644808743169	1149	1
44.68874316939891	3343	1
44.69426229508197	5645	1
44.695573770491805	6259	1
44.706229508196714	5838	1
44.71409836065574	6813	1
44.732185792349725	2495	1
44.733005464480875	4781	1
44.739398907103826	4515	1
44.759562841530055	1384	1
44.764480874316945	3955	1
44.767814207650275	8469	1
44.7755737704918	2616	1
44.77841530054645	6892	1
44.779289617486334	2572	1
44.781202185792345	4285	1
44.79633879781421	2273	1
44.79781420765027	7749	1
44.808907103825135	7241	1
44.81016393442623	7343	1
44.81245901639345	5624	1
44.815956284153	6658	1
44.8296174863388	6480	1
44.83448087431694	4431	1
44.84087431693989	1576	1
44.84923497267759	4204	1
44.88005464480874	9722	1
44.91131147540984	5725	1
44.930601092896175	3300	1
44.934262295081965	5361	1
44.9416393442623	1534	1
44.94956284153005	4167	1
44.959672131147535	7000	1
44.97945355191256	7616	1
44.985628415300546	215	1
44.99819672131147	5622	1
45.00666666666666	2715	1
45.066448087431695	9384	1
45.07420765027322	1252	1
45.074644808743166	9978	0
45.082513661202185	6684	1
45.10300546448087	2590	1
45.103770491803274	697	1
45.11262295081967	791	1
45.115464480874316	4108	1
45.117322404371585	1551	1
45.13464480874317	6290	1
45.141202185792345	1272	1
45.14289617486339	621	1
45.14830601092896	2952	1
45.180983606557376	2108	1
45.19885245901639	9907	1
45.21147540983607	1908	1
45.211967213114754	7903	1
45.21584699453552	4904	1
45.216229508196726	7902	1
45.21923497267759	5979	1
45.239344262295084	5999	1
45.24071038251366	8780	1
45.25234972677596	1504	1
45.28639344262295	4638	1
45.28775956284153	2274	1
45.30825136612022	7639	1
45.3175956284153	1085	1
45.353770491803274	6386	1
45.35584699453552	3919	1
45.357267759562845	966	1
45.35814207650273	3755	1
45.3627868852459	4075	1
45.37158469945356	3387	1
45.375956284153006	9813	1
45.383005464480874	7794	1
45.41027322404371	6851	1
45.41224043715847	994	1
45.414535519125685	9764	1
45.424153005464476	3403	1
45.46306010928962	4311	1
45.472459016393444	5108	1
45.47491803278689	7787	1
45.483005464480875	5151	1
45.514754098360655	2078	1
45.525628415300545	4095	1
45.52907103825136	3368	1
45.53338797814207	8502	1
45.53639344262295	3425	1
45.536939890710386	5475	1
45.537650273224045	4305	1
45.55327868852459	7456	1
45.55437158469945	3799	1
45.566120218579236	8287	1
45.57551912568306	4878	1
45.58693989071038	3986	1
45.59661202185792	7148	1
45.6403825136612	7946	1
45.668907103825134	6339	1
45.700765027322404	3672	1
45.71267759562841	4384	1
45.73153005464481	8090	1
45.73808743169399	4934	1
45.74775956284153	5954	1
45.749071038251365	4459	1
45.753661202185796	6742	1
45.75934426229508	1523	1
45.76841530054645	7861	1
45.779781420765026	5615	1
45.80043715846994	5506	1
45.82770491803279	4672	1
45.835136612021856	387	1
45.85103825136611	6477	1
45.858415300546454	8185	0
45.86912568306011	979	1
45.875464480874314	8127	1
45.87743169398907	9508	1
45.91387978142076	1168	1
45.917158469945356	466	1
45.929453551912566	1267	1
45.9531693989071	6776	1
45.9551912568306	658	1
45.9555737704918	2063	1
45.957540983606556	6838	1
45.963551912568306	5735	1
45.973551912568304	3490	1
45.97551912568306	2743	1
45.988469945355185	6265	1
45.99453551912568	2796	1
45.99453551912568	1780	1
46.011693989071034	3067	1
46.02125683060109	5319	1
46.0539344262295	4561	1
46.07387978142077	1183	1
46.09120218579235	4090	1
46.1003825136612	7307	1
46.11584699453552	8562	1
46.12464480874317	95	1
46.136393442622946	3213	1
46.13781420765027	695	1
46.13819672131148	4720	1
46.146502732240435	9512	1
46.15218579234973	4439	1
46.176065573770494	1783	1
46.17672131147541	9374	1
46.184371584699456	8784	1
46.18530054644808	5977	1
46.19120218579235	2022	1
46.19355191256831	6129	1
46.2024043715847	3817	1
46.21901639344262	6768	1
46.24617486338798	7177	1
46.247868852459014	8161	1
46.26136612021858	8065	1
46.28901639344262	5956	1
46.294972677595624	2886	1
46.29907103825137	256	1
46.32267759562841	3366	1
46.32562841530055	968	1
46.333224043715845	9856	1
46.351967213114754	5894	1
46.35535519125683	4854	1
46.36377049180327	6366	1
46.369945355191255	8690	1
46.370655737704915	6677	1
46.37639344262295	9786	1
46.416393442622955	3172	1
46.42710382513661	6713	1
46.43256830601093	6302	1
46.44568306010929	7199	1
46.44814207650273	5755	1
46.45355191256831	7663	1
46.46863387978142	8188	1
46.48382513661202	2827	1
46.48530054644808	4603	1
46.48950819672131	4332	1
46.50409836065574	2556	1
46.532459016393446	7646	1
46.53661202185793	4218	1
46.540983606557376	7233	1
46.56409836065574	6657	1
46.58868852459016	6788	1
46.592240437158466	9071	1
46.596448087431696	4245	1
46.60808743169399	2198	1
46.615519125683065	838	1
46.634535519125684	8032	1
46.635956284153	5948	1
46.64081967213115	1036	1
46.64169398907104	4768	1
46.67754098360656	1521	1
46.68650273224044	9879	1
46.71666666666666	1553	1
46.7403825136612	9705	1
46.74841530054645	5677	1
46.77295081967213	954	1
46.79868852459016	1071	1
46.80202185792349	5863	1
46.82289617486339	2740	1
46.8248087431694	896	1
46.82513661202186	7103	1
46.83103825136612	3499	1
46.833333333333336	9152	1
46.83825136612022	7238	1
46.88885245901639	5539	1
46.89142076502732	5358	1
46.894972677595625	9148	1
46.898415300546446	959	1
46.909945355191255	2038	1
46.93180327868852	4054	1
46.9320218579235	83	1
46.95617486338798	3810	1
46.956338797814205	5634	1
46.966502732240436	3895	1
46.97743169398907	3268	1
46.99743169398907	3107	1
47.0007650273224	8870	1
47.01874316939891	2123	1
47.02448087431694	9421	1
47.040273224043716	3714	1
47.052950819672134	4871	1
47.05508196721311	9166	1
47.066830601092896	5682	1
47.074972677595625	9948	1
47.09650273224044	3289	1
47.116174863387975	3186	1
47.12174863387978	2293	1
47.12732240437158	5172	1
47.12770491803279	2941	1
47.13814207650273	7081	1
47.145956284153	5060	1
47.15551912568306	9133	1
47.159234972677595	6931	1
47.16857923497268	3093	1
47.16978142076503	9308	1
47.172732240437156	2648	1
47.18606557377049	1026	1
47.19459016393443	5701	1
47.19628415300546	399	1
47.196994535519124	1253	1
47.20251366120218	3775	1
47.20426229508197	3494	1
47.212021857923496	528	1
47.22972677595629	3624	1
47.23530054644809	4913	1
47.24404371584699	6316	1
47.25344262295082	1542	1
47.290273224043716	5666	1
47.3079781420765	8468	1
47.34174863387978	5610	1
47.34896174863388	6628	1
47.36693989071038	5758	1
47.3972131147541	1386	1
47.40147540983606	3484	1
47.40158469945355	6400	1
47.40245901639344	2832	1
47.4048087431694	1858	1
47.44939890710383	4801	1
47.466448087431694	9495	1
47.507213114754094	121	1
47.51387978142076	7836	1
47.51606557377049	7457	1
47.526010928961746	4453	1
47.539781420765024	609	1
47.54109289617486	3353	1
47.55808743169399	134	1
47.56060109289617	8689	1
47.57770491803279	3908	1
47.59174863387978	328	1
47.61120218579235	7104	1
47.61300546448087	6277	1
47.623715846994536	0	1
47.6375956284153	5039	1
47.643278688524596	6315	1
47.648743169398905	889	1
47.64934426229509	7562	1
47.661038251366115	4631	1
47.66366120218579	6405	1
47.669016393442625	4367	1
47.67355191256831	6817	1
47.67939890710383	6450	1
47.70120218579235	9051	1
47.70584699453551	4295	1
47.70710382513661	4616	1
47.71109289617486	4179	1
47.72349726775956	9802	1
47.73622950819672	4031	1
47.73830601092896	6904	1
47.75502732240437	4396	1
47.75633879781421	1862	1
47.75715846994536	7952	1
47.75825136612022	3349	1
47.76136612021858	4695	1
47.764043715846995	9484	1
47.770710382513656	1096	1
47.77989071038252	6528	1
47.79950819672131	847	1
47.80693989071038	4629	1
47.81021857923498	4021	1
47.82398907103825	3521	1
47.82879781420765	262	1
47.83081967213114	6992	1
47.83196721311475	4382	1
47.836284153005465	5231	1
47.86153005464481	3625	1
47.86196721311475	8320	1
47.86896174863388	4662	1
47.876338797814206	1671	1
47.88639344262295	4583	1
47.88890710382513	1548	1
47.889344262295076	1803	1
47.89360655737705	2920	1
47.89459016393443	1044	1
47.902076502732235	3184	1
47.90601092896175	6498	1
47.90814207650273	7615	1
47.9412568306011	6010	1
47.94469945355191	2929	1
47.94540983606557	2465	1
47.9479781420765	8079	1
47.95885245901639	906	1
47.9596174863388	2032	1
47.96267759562841	5955	1
47.96781420765027	3033	1
47.972131147540985	4377	1
47.97218579234972	1734	1
47.978032786885244	1462	1
47.98120218579235	2577	1
48.0007650273224	4279	1
48.012841530054644	5342	1
48.01579234972677	6011	1
48.01830601092896	1829	1
48.02103825136612	785	1
48.02617486338798	8536	1
48.03710382513661	8232	1
48.040491803278684	6412	1
48.04120218579235	8256	1
48.045901639344265	5970	1
48.046994535519126	2165	1
48.05191256830601	9844	1
48.054699453551905	4206	1
48.06546448087432	4636	1
48.079890710382514	7705	1
48.092240437158466	5052	1
48.10513661202186	9467	1
48.1111475409836	6117	1
48.111366120218584	9181	1
48.11950819672131	813	1
48.123606557377045	8564	1
48.12797814207651	1388	1
48.13945355191257	9803	1
48.14322404371585	7621	1
48.14491803278688	4921	1
48.15202185792349	6861	1
48.15306010928962	6271	1
48.16327868852459	9463	1
48.17846994535519	1425	1
48.20387978142077	4990	0
48.21371584699454	3620	1
48.225464480874315	5502	1
48.22644808743169	166	1
48.245683060109286	2463	1
48.24814207650273	4347	1
48.25185792349727	4083	1
48.25868852459016	5445	1
48.26863387978142	1959	1
48.27136612021858	1649	1
48.30010928961749	1598	1
48.30016393442623	1678	1
48.30382513661202	6430	1
48.30868852459016	9868	1
48.33704918032787	6139	1
48.33743169398907	7956	1
48.34169398907103	6924	1
48.344808743169395	3660	1
48.362786885245896	6166	1
48.38546448087431	8740	1
48.39010928961749	204	1
48.40371584699454	3396	1
48.405792349726774	8391	1
48.42409836065574	6237	1
48.426830601092895	4024	1
48.44120218579235	3628	1
48.44989071038251	4149	1
48.452185792349724	7182	1
48.4607650273224	1790	1
48.46464480874317	5872	1
48.469016393442615	265	1
48.47415300546448	6071	1
48.481420765027316	7806	1
48.510273224043715	1285	1
48.517431693989074	2969	1
48.52327868852459	278	1
48.5272131147541	4106	1
48.52950819672131	2976	1
48.542404371584695	5687	1
48.546994535519126	8971	1
48.55338797814208	9798	1
48.57065573770492	3780	1
48.57229508196721	7220	1
48.613989071038255	9499	1
48.614644808743165	6146	1
48.637486338797814	4037	1
48.644153005464474	6792	1
48.64754098360656	7922	1
48.66606557377049	6263	1
48.697103825136615	7301	1
48.703387978142075	9354	1
48.70781420765027	1039	1
48.70890710382514	6996	1
48.71344262295082	6611	1
48.71633879781421	2030	1
48.71874316939891	2639	1
48.72825136612021	4723	1
48.731475409836065	8134	1
48.75814207650273	5006	1
48.76879781420765	1157	1
48.776338797814205	5997	1
48.782677595628414	1143	1
48.79185792349727	6059	1
48.806338797814206	5697	1
48.82508196721311	9454	1
48.83426229508196	1515	1
48.83530054644809	4475	1
48.83901639344262	1264	1
48.840765027322405	6656	1
48.843333333333334	8084	1
48.84431693989071	3588	1
48.845628415300546	2619	1
48.8696174863388	8693	1
48.86972677595628	9017	1
48.87655737704918	3984	1
48.88743169398907	8984	1
48.91005464480874	2146	1
48.92120218579235	6944	1
48.92420765027322	1966	1
48.953005464480874	561	1
48.95426229508196	2684	1
48.960874316939886	9211	1
48.96344262295082	6471	1
48.974754098360656	2047	1
48.98153005464481	5827	1
48.98601092896175	4787	1
48.99180327868852	4232	1
49.00825136612022	6097	1
49.0224043715847	7171	1
49.04666666666667	9965	1
49.06469945355192	738	1
49.08	6245	1
49.084426229508196	3126	1
49.0879781420765	1101	1
49.095245901639345	8922	1
49.095245901639345	3771	1
49.09699453551912	3781	1
49.09841530054645	5782	1
49.09846994535519	4936	1
49.09879781420765	6496	1
49.108360655737705	1838	1
49.1092349726776	3362	1
49.117322404371585	6379	1
49.12043715846994	3430	1
49.1355737704918	7694	1
49.1403825136612	5495	1
49.142021857923496	6638	1
49.1472131147541	5248	1
49.1587431693989	3095	1
49.16453551912568	4757	1
49.16994535519126	46	1
49.18349726775956	6891	1
49.18377049180328	6161	1
49.18743169398907	3485	1
49.18896174863388	579	1
49.19590163934426	9600	1
49.212021857923496	3591	1
49.21530054644809	3041	1
49.22158469945355	6070	1
49.22972677595629	8433	1
49.24770491803279	8796	1
49.25065573770492	3121	1
49.275245901639344	2817	1
49.28131147540983	2213	1
49.287923497267755	7839	1
49.289562841530056	9293	1
49.303005464480876	2217	1
49.303333333333335	7200	1
49.30551912568306	892	1
49.30704918032787	6491	1
49.33830601092896	9142	1
49.34234972677596	2598	1
49.3427868852459	8148	1
49.35021857923497	700	1
49.358306010928956	9304	1
49.36262295081967	7518	1
49.36754098360655	5809	1
49.369234972677596	7447	1
49.37562841530055	8445	1
49.37874316939891	2065	1
49.385191256830595	6902	1
49.39754098360656	8481	1
49.414153005464485	8409	1
49.41868852459016	5856	1
49.42322404371585	3448	1
49.43737704918033	780	1
49.44131147540984	378	1
49.444480874316945	2001	1
49.44475409836066	5449	1
49.45765027322405	3603	1
49.483715846994535	4727	1
49.49229508196721	2033	1
49.49442622950819	5965	1
49.49989071038251	546	1
49.50174863387978	8057	1
49.52699453551913	9263	1
49.52918032786885	527	1
49.54333333333334	2035	1
49.5475956284153	6685	1
49.5531693989071	306	1
49.55486338797814	5705	1
49.555846994535514	5487	1
49.575355191256826	77	1
49.58010928961748	8932	1
49.58448087431694	41	1
49.590437158469946	5414	1
49.61699453551912	3278	1
49.61879781420765	9631	1
49.63131147540983	406	1
49.634590163934426	5805	1
49.636010928961745	392	1
49.64136612021858	6505	1
49.64666666666667	3086	1
49.646939890710385	9790	1
49.65540983606557	1626	1
49.66377049180328	6779	1
49.66535519125683	6946	1
49.66732240437159	8496	1
49.679781420765025	9251	1
49.68196721311475	1863	1
49.68245901639344	9811	1
49.684262295081965	3277	1
49.684371584699456	3833	1
49.70251366120218	5063	1
49.70349726775956	5560	1
49.718360655737705	1713	1
49.7192349726776	6816	1
49.721803278688526	4862	1
49.722841530054644	5878	1
49.72765027322404	5621	1
49.74672131147541	4610	1
49.75005464480874	688	1
49.76857923497268	7365	1
49.775519125683054	9459	1
49.77879781420765	6681	1
49.78027322404371	3852	1
49.79371584699453	1288	1
49.80267759562841	157	1
49.80338797814208	4760	1
49.80983606557377	242	1
49.824699453551915	5874	1
49.845573770491804	3902	1
49.854207650273224	8301	1
49.85622950819672	2758	1
49.862786885245896	9830	1
49.8672131147541	2095	1
49.86863387978142	1409	1
49.88245901639344	5215	1
49.885628415300545	7484	1
49.89224043715847	1170	1
49.89595628415301	9141	1
49.89781420765028	7986	1
49.89923497267759	9687	1
49.90196721311475	4321	1
49.9048087431694	7677	1
49.95885245901639	2852	1
