31.061967213114755	3575	1
31.069344262295083	3508	1
31.079508196721314	4969	1
31.091967213114753	1027	1
31.09825136612022	8255	1
31.140054644808743	3592	1
31.14672131147541	9541	1
31.147650273224045	990	1
31.15590163934426	7107	1
31.17639344262295	3274	1
31.182349726775957	2344	1
31.185846994535517	3099	1
31.186448087431696	4799	1
31.202131147540985	2731	1
31.219234972677594	3856	1
31.229125683060108	419	1
31.23825136612022	6543	1
31.24213114754098	4446	1
31.243715846994533	7750	1
31.280491803278686	1978	1
31.30191256830601	4626	1
31.310218579234974	5045	1
31.33693989071038	3829	1
31.354699453551913	6009	1
31.35907103825137	9188	1
31.36431693989071	9164	1
31.373770491803278	3044	1
31.38327868852459	9835	1
31.385136612021856	969	1
31.387650273224043	1912	1
31.399562841530052	9510	1
31.40295081967213	342	1
31.40754098360656	67	1
31.44087431693989	2180	1
31.446830601092895	3995	1
31.44737704918033	4041	1
31.45617486338798	3041	1
31.456284153005463	7961	1
31.464972677595625	786	1
31.474699453551914	2375	1
31.479617486338796	8873	1
31.48256830601093	9006	1
31.49431693989071	8615	1
31.53486338797814	8671	1
31.55398907103825	9587	1
31.569945355191255	6629	1
31.57693989071038	9908	1
31.592076502732237	5849	1
31.595300546448087	9387	1
31.60333333333333	2033	1
31.60907103825137	7362	1
31.616502732240434	5984	1
31.63775956284153	425	1
31.642349726775954	7781	1
31.66016393442623	6733	1
31.685409836065574	2087	1
31.69327868852459	5629	1
31.706666666666663	8633	1
31.718087431693988	5077	1
31.735956284153005	5730	1
31.753551912568305	275	1
31.758524590163933	7052	1
31.770655737704917	4234	1
31.79617486338798	1436	1
31.799071038251366	2047	1
31.80071038251366	2111	1
31.81229508196721	547	1
31.835737704918035	4995	1
31.845300546448087	5703	1
31.846612021857922	6454	1
31.887868852459015	9892	1
31.89551912568306	1562	1
31.897814207650274	3291	1
31.907377049180326	4469	1
31.909508196721312	1999	1
31.91622950819672	7902	1
31.920327868852457	3599	1
31.923715846994533	9348	1
31.93021857923497	4047	1
31.943224043715844	8970	1
31.947322404371583	5834	1
31.951311475409835	237	1
31.952950819672132	1453	1
31.96256830601093	6533	1
31.970273224043716	7528	1
31.983005464480875	8423	1
31.984371584699453	8845	1
31.988142076502733	7214	1
32.034207650273224	5361	1
32.04901639344262	6347	1
32.05956284153005	958	1
32.07185792349727	1651	1
32.07207650273224	7538	1
32.08234972677595	825	1
32.083333333333336	1366	1
32.09131147540983	2915	1
32.094098360655735	8115	1
32.107158469945354	9760	1
32.10765027322404	186	1
32.11857923497268	7905	1
32.12803278688524	7156	1
32.14420765027322	9935	1
32.145027322404374	3736	1
32.1524043715847	8089	1
32.16016393442623	1676	1
32.16054644808743	3986	1
32.21775956284153	1609	1
32.22595628415301	1880	1
32.24109289617486	2093	1
32.25584699453552	1689	1
32.28251366120218	4067	1
32.291693989071035	7994	1
32.307049180327866	4423	1
32.31688524590164	9350	1
32.32846994535519	2609	1
32.332185792349726	3430	1
32.33262295081967	7252	1
32.344426229508194	3602	1
32.368743169398904	5481	1
32.37185792349727	5780	1
32.37245901639344	2130	1
32.3731693989071	1060	1
32.374754098360654	7629	1
32.39344262295082	7572	1
32.400983606557375	5095	1
32.40568306010929	3965	1
32.42453551912568	3311	1
32.42879781420765	7478	1
32.44601092896175	6540	1
32.44830601092896	3053	1
32.50754098360656	7916	1
32.53109289617486	2014	1
32.5363387978142	6043	1
32.54147540983606	6003	1
32.568306010928964	8298	1
32.590327868852455	8155	1
32.594426229508194	6416	1
32.60360655737705	4425	1
32.611639344262294	7581	1
32.6175956284153	1052	1
32.634918032786885	9194	1
32.63639344262295	4199	1
32.63885245901639	490	1
32.639781420765026	3327	1
32.645956284153	6559	1
32.668306010928966	3540	1
32.67535519125683	6319	1
32.74524590163934	2952	1
32.74737704918033	6673	1
32.75934426229508	6055	1
32.76918032786885	4864	1
32.80366120218579	1380	1
32.81371584699453	8668	1
32.8327868852459	6853	1
32.834426229508196	6228	1
32.843825136612026	1972	1
32.84404371584699	576	1
32.846338797814205	8462	1
32.84737704918033	3029	1
32.84846994535519	7720	1
32.8927868852459	3229	1
32.89311475409836	6472	1
32.89972677595629	4587	1
32.94661202185792	5362	1
32.9535519125683	8666	1
32.95404371584699	2817	1
32.95918032786885	5514	1
32.96103825136612	4937	1
32.99524590163934	9988	1
33.00666666666667	4213	1
33.00704918032787	6954	1
33.009562841530055	8234	1
33.05825136612022	2173	1
33.075792349726775	8756	1
33.090437158469946	1581	1
33.106830601092895	6059	1
33.114316939890706	5137	1
33.1196174863388	6720	1
33.13622950819672	7004	1
33.15573770491803	6617	1
33.16579234972678	8697	1
33.17748633879781	7044	1
33.196284153005465	5532	1
33.20431693989071	6514	1
33.20584699453552	1570	1
33.20693989071038	3815	1
33.21639344262295	9965	1
33.23677595628415	773	1
33.23775956284153	1364	1
33.24311475409836	2767	1
33.24885245901639	5695	1
33.25633879781421	2017	1
33.27704918032787	3521	1
33.28415300546448	3018	1
33.317923497267756	2559	1
33.330382513661206	754	1
33.346010928961746	9517	1
33.40371584699454	9281	1
33.408087431693986	8943	1
33.412185792349725	2187	1
33.41530054644809	8621	1
33.44459016393442	3791	1
33.44792349726776	7614	1
33.47103825136612	9868	1
33.47896174863388	9617	1
33.488524590163934	7821	1
33.5079781420765	2066	1
33.52464480874317	1691	1
33.54513661202186	790	1
33.548032786885244	7966	1
33.5651912568306	9284	1
33.5755737704918	4072	1
33.58338797814208	2581	1
33.585464480874315	2312	1
33.60213114754099	8658	1
33.631475409836064	7200	1
33.67890710382513	4855	1
33.69114754098361	8583	1
33.69125683060109	6303	1
33.691475409836066	8600	1
33.71224043715847	8228	1
33.716885245901636	6980	1
33.74098360655738	8995	1
33.837704918032784	9432	1
33.84622950819672	9243	1
33.86147540983607	5436	1
33.86857923497268	2067	1
33.8875956284153	6593	1
33.91103825136612	4780	1
33.95546448087432	1170	1
33.95612021857924	5488	1
33.961256830601094	6581	1
33.971748633879784	173	1
33.9920218579235	4846	1
34.00071038251366	2097	1
34.00448087431694	7161	1
34.005409836065574	2340	1
34.03207650273224	3000	1
34.03863387978142	8186	1
34.091584699453556	5773	1
34.09169398907104	2346	1
34.09732240437158	143	1
34.11595628415301	3248	1
34.1372131147541	139	1
34.13830601092896	2969	1
34.16322404371584	5596	1
34.165136612021854	8696	1
34.17584699453552	8108	1
34.17601092896175	9473	1
34.18901639344262	8653	1
34.21535519125683	8281	1
34.21639344262295	2008	1
34.2251912568306	9992	1
34.237158469945356	1831	1
34.23754098360655	8355	1
34.24092896174864	9322	1
34.248633879781416	2810	1
34.249890710382516	5035	1
34.25420765027322	6463	1
34.26120218579235	6859	1
34.2755737704918	4639	1
34.289781420765024	3710	1
34.291366120218576	6609	1
34.29229508196721	4571	1
34.30612021857923	1930	1
34.33153005464481	9026	1
34.332950819672135	1334	1
34.33896174863388	2623	1
34.35808743169399	9238	1
34.364371584699455	4875	1
34.43027322404372	3693	1
34.43754098360655	2555	1
34.44207650273224	1591	1
34.46606557377049	7422	1
34.48366120218579	1156	1
34.48693989071038	7959	1
34.48726775956285	5565	1
34.50180327868852	8333	1
34.517704918032784	312	1
34.5651912568306	9222	1
34.57606557377049	4670	1
34.5824043715847	6460	1
34.58311475409836	4630	1
34.59803278688525	3423	1
34.65371584699453	9106	1
34.65901639344262	4298	1
34.66316939890711	4930	1
34.669398907103826	6870	1
34.69300546448087	6470	1
34.728469945355194	3231	1
34.72950819672131	4186	1
34.75377049180328	4791	1
34.7607650273224	7032	1
34.761366120218575	960	1
34.786120218579235	6643	1
34.80125683060109	5856	1
34.808961748633884	4983	1
34.80983606557377	6765	1
34.8151912568306	9743	1
34.833934426229504	9245	1
34.839234972677595	8456	1
34.84907103825137	6802	1
34.85016393442623	343	1
34.88617486338798	7236	1
34.98502732240437	1919	1
35.021857923497265	9852	1
35.03480874316939	1117	1
35.04300546448087	3496	1
35.05021857923497	8739	1
35.08606557377049	1454	1
35.0916393442623	777	1
35.094426229508194	3843	1
35.100109289617485	7151	1
35.115737704918025	1861	1
35.134480874316935	7395	1
35.147923497267755	5795	1
35.153661202185795	6010	1
35.164426229508194	6988	1
35.173060109289615	2649	1
35.19306010928962	8386	1
35.20060109289618	9744	1
35.20180327868852	9291	1
35.22273224043716	5230	1
35.223934426229505	5521	1
35.29743169398907	9438	1
35.30158469945356	4473	1
35.30918032786885	3800	1
35.32710382513661	720	1
35.35180327868852	9257	1
35.35972677595628	6250	1
35.36775956284153	2307	1
35.36972677595628	3642	1
35.37546448087432	3207	1
35.39846994535519	9954	1
35.40748633879781	9973	1
35.41049180327869	923	1
35.41163934426229	2827	1
35.46065573770492	9411	1
35.466939890710385	6297	1
35.4824043715847	19	1
35.502404371584696	6925	1
35.50825136612022	4073	1
35.512896174863386	1000	1
35.521857923497265	4716	1
35.52207650273224	6309	1
35.52841530054645	6594	1
35.529398907103825	2453	1
35.53546448087432	3691	1
35.60174863387979	1213	1
35.607978142076504	5605	1
35.629672131147544	890	1
35.66234972677596	6159	1
35.66420765027323	5408	1
35.665628415300546	475	1
35.71551912568306	5388	1
35.73540983606558	6459	1
35.74475409836065	4141	1
35.75781420765028	6630	1
35.76382513661202	702	1
35.76524590163935	8267	1
35.786885245901644	9923	1
35.79049180327869	8660	1
35.79781420765027	2769	1
35.81448087431694	4260	1
35.83579234972677	968	1
35.84852459016393	8293	1
35.856939890710386	4406	1
35.8844262295082	6525	1
35.88743169398907	5373	1
35.89568306010929	1369	1
35.89644808743169	5847	1
35.91245901639344	5012	1
35.92540983606557	5134	1
35.949344262295085	6215	1
35.997923497267756	9653	1
36.00256830601093	8414	1
36.022185792349724	6724	1
36.02836065573771	640	1
36.03513661202186	4939	1
36.0483606557377	1022	1
36.058196721311475	4830	1
36.068579234972674	9628	1
36.07262295081967	5972	1
36.12830601092896	6521	1
36.205245901639344	3242	1
36.21158469945355	1873	1
36.23846994535519	8468	1
36.247540983606555	8387	1
36.25098360655738	7423	1
36.27546448087432	7050	1
36.28841530054645	8817	1
36.34426229508197	3582	1
36.35377049180328	7152	1
36.35513661202186	6058	1
36.35765027322404	1597	1
36.361693989071036	3007	1
36.36256830601093	3534	1
36.395956284153	6531	1
36.405355191256824	5937	0
36.432459016393445	452	1
36.436939890710384	3638	1
36.43896174863388	8422	1
36.44770491803279	6827	1
36.45065573770492	2426	1
36.45693989071038	2613	1
36.46584699453552	4435	1
36.472131147540985	6076	1
36.48377049180328	6468	1
36.48431693989071	9428	1
36.50306010928962	824	1
36.51267759562841	3310	1
36.51644808743169	2290	1
36.53622950819672	4941	1
36.55989071038251	9857	1
36.57442622950819	6483	1
36.586557377049175	1193	1
36.59907103825137	1225	1
36.605300546448085	6684	1
36.6055737704918	2366	1
36.615464480874316	6968	1
36.629617486338795	5512	1
36.64415300546448	5668	1
36.65267759562842	2504	1
36.67928961748634	5474	1
36.692131147540984	2289	1
36.718087431693995	2675	1
36.721748633879784	3286	1
36.76945355191257	2467	1
36.78557377049181	695	1
36.78562841530054	6177	1
36.79371584699454	7167	1
36.80754098360656	7877	1
36.809672131147536	1961	1
36.832841530054644	5303	1
36.84874316939891	3528	1
36.85333333333333	4179	1
36.85737704918032	7458	1
36.86005464480874	117	1
36.879289617486336	5886	1
36.88579234972678	5971	1
36.88814207650273	7464	1
36.917049180327865	6127	1
36.92185792349727	8058	1
36.943661202185794	4618	1
36.96524590163934	6718	1
36.98431693989071	7987	1
36.99426229508197	4348	1
37.00180327868853	4757	1
37.00633879781421	7536	1
37.012513661202185	992	1
37.020655737704914	3126	1
37.0220218579235	6912	1
37.02393442622951	2003	1
37.025245901639344	4759	1
37.04300546448087	1197	1
37.07284153005464	5331	1
37.08174863387978	356	1
37.092896174863384	2147	1
37.105628415300544	8133	1
37.10775956284153	6414	1
37.125136612021855	9242	1
37.14043715846994	2040	1
37.15224043715847	7343	1
37.16213114754098	355	1
37.17573770491803	8816	1
37.183879781420764	6239	1
37.19049180327869	9740	1
37.193934426229504	2537	1
37.20918032786885	7825	1
37.210109289617485	3296	1
37.21475409836065	4767	1
37.258743169398905	2672	1
37.264316939890705	8457	1
37.26978142076503	5439	1
37.29005464480875	5960	1
37.30398907103825	156	1
37.35754098360656	8896	1
37.36737704918033	4614	1
37.37945355191257	4357	1
37.39486338797814	4433	1
37.404426229508196	8208	1
37.40726775956284	6374	1
37.429781420765025	2339	1
37.44256830601093	9080	1
37.45060109289617	3347	1
37.45743169398907	8729	1
37.481803278688524	2315	1
37.49163934426229	9768	1
37.492677595628415	4638	1
37.50901639344262	8893	1
37.51081967213115	5926	1
37.51136612021858	8903	1
37.52284153005464	9300	1
37.52366120218579	3641	1
37.545464480874315	3729	1
37.54978142076503	2514	1
37.55693989071038	4999	1
37.56049180327869	9649	1
37.5703825136612	4710	1
37.591038251366115	1105	1
37.59191256830601	2716	1
37.616885245901635	3786	1
37.630437158469945	6265	1
37.652841530054644	2784	1
37.65825136612022	4235	1
37.67442622950819	2103	1
37.70546448087432	9681	1
37.71032786885246	1795	1
37.75256830601093	7657	1
37.75601092896175	135	1
37.75857923497268	7601	1
37.77377049180328	8774	1
37.82207650273224	7599	1
37.826229508196725	1335	1
37.82775956284153	9512	1
37.833278688524594	4424	1
37.85453551912568	9655	1
37.864480874316946	9501	1
37.87387978142077	5225	1
37.88	3702	1
37.88945355191257	3793	1
37.891311475409836	4466	1
37.893551912568306	4858	1
37.90120218579235	6742	1
37.90819672131148	3042	1
37.91956284153006	4418	1
37.92502732240437	4884	1
37.94273224043716	5510	1
37.949344262295085	555	1
37.962732240437155	9003	1
37.98808743169399	7399	1
37.997650273224046	6041	1
38.014808743169404	7858	1
38.04349726775956	8242	1
38.052950819672134	5136	1
38.07306010928962	647	1
38.073169398907105	8302	1
38.07502732240437	3811	1
38.100928961748636	7686	1
38.109890710382516	6634	1
38.11775956284153	4453	1
38.13360655737705	9437	1
38.13967213114754	243	1
38.15322404371585	4809	1
38.18234972677595	3865	1
38.19180327868852	1566	1
38.21743169398907	6403	1
38.22125683060109	497	1
38.280437158469944	4223	1
38.28732240437158	3378	1
38.300273224043714	2159	1
38.36049180327869	8038	1
38.39142076502732	111	1
38.417103825136614	6723	1
38.42448087431694	8411	1
38.43289617486339	4188	1
38.438743169398904	672	1
38.44650273224044	2102	1
38.47907103825136	7855	1
38.48765027322405	7429	1
38.52125683060109	8476	1
38.531530054644804	5737	1
38.53825136612022	6769	1
38.550327868852456	3606	1
38.57087431693989	4743	1
38.576229508196725	5485	1
38.58901639344262	9486	1
38.62841530054645	7001	1
38.62885245901639	3677	1
38.63185792349727	6499	1
38.644644808743166	9107	1
38.64584699453552	2593	1
38.66584699453552	1499	1
38.68491803278689	8923	1
38.684972677595624	5553	1
38.68535519125683	5206	1
38.700382513661204	8593	1
38.705628415300545	4210	1
38.71568306010929	5994	1
38.76420765027322	4408	1
38.76945355191257	9591	1
38.77666666666667	9310	1
38.77699453551912	4750	1
38.79989071038251	134	1
38.826120218579234	4248	1
38.826885245901636	5781	1
38.83562841530055	9993	1
38.83896174863388	8193	1
38.8451912568306	9839	1
38.868797814207646	5877	1
38.87737704918033	8244	1
38.88092896174863	9578	1
38.90081967213115	6631	1
38.90857923497267	7833	1
38.91	2975	1
38.92748633879781	2384	1
38.93027322404372	5018	1
38.939672131147546	9336	1
38.945846994535515	6520	1
38.94622950819672	3954	1
38.949672131147544	8277	1
39.007322404371585	7979	1
39.01497267759563	1373	1
39.096448087431696	3708	1
39.101147540983604	3438	1
39.1044262295082	7116	1
39.10672131147541	8966	1
39.11333333333333	2285	1
39.11939890710382	8383	1
39.11950819672131	1040	1
39.122185792349725	4482	1
39.12497267759563	892	1
39.133278688524584	2350	1
39.13612021857924	1308	1
39.143169398907105	2873	1
39.143879781420765	1201	1
39.149562841530056	2140	1
39.158087431693986	7521	1
39.16142076502732	3477	1
39.16710382513661	6615	1
39.192076502732235	6865	1
39.199999999999996	2126	1
39.24322404371585	7249	1
39.24475409836066	2325	1
39.247540983606555	60	1
39.24890710382514	9045	1
39.257213114754094	4735	1
39.26322404371585	6401	1
39.288743169398906	8094	1
39.297595628415294	4859	1
39.29890710382513	8266	1
39.300710382513664	9420	1
39.30524590163934	5933	1
39.307814207650274	5929	1
39.311857923497264	7923	1
39.34704918032787	3493	1
39.34885245901639	4162	1
39.35060109289617	9759	1
39.368469945355194	5229	0
39.3768306010929	3121	1
39.38579234972678	8053	1
39.394262295081965	3932	1
39.397540983606554	3002	1
39.40950819672131	8394	1
39.41513661202186	553	1
39.4275956284153	3777	1
39.434754098360656	1491	1
39.43562841530055	5973	1
39.45005464480874	8527	1
39.45879781420765	5889	1
39.48049180327869	1909	1
39.48502732240437	5143	1
39.499508196721315	9116	1
39.50524590163934	7215	1
39.50868852459016	5466	1
39.50939890710382	7983	1
39.509453551912564	8374	1
39.512513661202185	7331	1
39.513934426229504	1394	1
39.527049180327865	2199	1
39.53469945355191	2604	1
39.53475409836066	6474	1
39.53928961748634	844	1
39.53939890710382	8119	1
39.55174863387978	2345	1
39.557814207650274	6121	1
39.56967213114754	3845	1
39.59540983606557	4742	1
39.6096174863388	7127	1
39.612732240437154	5370	1
39.64158469945355	9786	1
39.658852459016394	6664	1
39.66530054644809	8178	1
39.687650273224044	7301	1
39.70049180327869	8138	1
39.7079781420765	3805	1
39.72934426229508	5383	1
39.7320218579235	1291	1
39.742240437158465	5271	1
39.748688524590165	5718	1
39.76120218579235	8605	1
39.76830601092896	591	1
39.76857923497268	3619	1
39.775300546448086	5844	1
39.776338797814205	1707	1
39.80065573770492	8343	1
39.80464480874317	5316	1
39.80989071038251	4020	1
39.82311475409836	6163	1
39.82409836065574	4987	1
39.852349726775955	2131	1
39.865956284153	7157	1
39.86978142076503	1617	1
39.888633879781416	2259	1
39.891967213114754	4375	1
39.89628415300546	7503	1
39.91732240437158	3166	1
39.92595628415301	8385	1
39.92863387978142	7133	1
39.94311475409836	5	1
39.953114754098365	5725	1
39.958196721311474	9715	1
39.971693989071035	8790	1
39.97568306010929	308	1
39.981584699453556	1349	1
39.99540983606557	2994	1
39.99693989071039	2848	1
40.02617486338798	2964	1
40.04754098360656	512	1
40.054754098360654	5465	1
40.06153005464481	6635	1
40.07393442622951	1931	1
40.09153005464481	4339	1
40.09426229508196	9848	1
40.09726775956284	4105	1
40.11868852459016	7472	1
40.13579234972678	1279	1
40.13792349726776	3331	1
40.14699453551913	759	1
40.15191256830601	5640	1
40.16693989071038	589	1
40.16879781420765	8728	1
40.18775956284153	508	1
40.192185792349726	614	1
40.20715846994535	6694	1
40.2072131147541	3584	1
40.2087431693989	6551	1
40.21229508196721	8596	1
40.22076502732241	3524	1
40.22934426229508	9104	1
40.230655737704915	7174	1
40.231803278688524	8764	1
40.239398907103826	9633	1
40.24830601092896	2099	1
40.25513661202185	4483	1
40.25524590163934	8867	1
40.26633879781421	7076	1
40.26775956284153	8314	1
40.275683060109294	3363	1
40.301803278688524	5547	1
40.308196721311475	7998	1
40.31688524590164	7609	1
40.319071038251366	6896	0
40.32267759562841	455	1
40.323879781420764	8036	1
40.39852459016394	4233	1
40.39972677595628	7647	1
40.40005464480874	4035	1
40.40306010928962	4304	1
40.40387978142076	1776	1
40.41262295081967	4756	1
40.42065573770492	1359	1
40.42136612021858	8780	1
40.42568306010929	8466	1
40.4303825136612	2836	1
40.45010928961749	2941	1
40.45956284153005	7315	1
40.48245901639344	1588	1
40.4935519125683	7698	1
40.502841530054646	8911	1
40.51005464480875	7034	1
40.51306010928961	323	1
40.52699453551913	4214	1
40.53169398907104	4794	1
40.533442622950815	6811	1
40.53743169398907	7374	1
40.54289617486339	9581	1
40.54415300546448	8665	1
40.54650273224044	5955	1
40.555628415300546	1765	1
40.55939890710383	2255	1
40.563060109289616	919	1
40.572021857923495	6220	1
40.57256830601093	3833	1
40.57715846994535	8421	1
40.61387978142076	664	1
40.62054644808743	9589	1
40.63437158469945	5624	1
40.64770491803279	737	1
40.65382513661202	112	1
40.65792349726776	5987	1
40.67999999999999	3858	1
40.68562841530054	1425	1
40.7075956284153	9317	1
40.70819672131148	9262	1
40.70819672131148	5448	1
40.72819672131148	6169	1
40.74109289617486	9833	1
40.76131147540983	9977	1
40.77628415300546	9327	1
40.8035519125683	353	1
40.83650273224043	6189	1
40.836666666666666	4184	1
40.85229508196721	4851	1
40.853387978142074	9542	1
40.85655737704918	2294	1
40.86333333333333	1773	1
40.87491803278688	9427	1
40.877049180327866	8499	1
40.88666666666667	1179	1
40.88923497267759	8131	1
40.89098360655737	2946	1
40.89207650273224	3005	1
40.894153005464474	9793	1
40.89770491803279	4422	1
40.90677595628416	5615	1
40.94207650273224	1927	1
40.945245901639346	3054	1
40.95005464480874	2216	1
40.9727868852459	9130	1
40.995300546448085	122	1
40.995355191256834	4745	1
41.000163934426226	6651	1
41.00251366120219	7582	1
41.00530054644809	2827	0
41.00710382513661	5168	1
41.009125683060105	3836	1
41.01502732240437	7713	1
41.03071038251366	6056	1
41.039453551912565	9169	1
41.08524590163935	4317	1
41.088142076502734	2039	1
41.08983606557376	9339	1
41.109836065573774	3939	1
41.13540983606558	5689	1
41.162677595628416	9060	1
41.163114754098366	8088	1
41.16546448087432	2540	1
41.190765027322406	2155	1
41.20590163934426	1977	1
41.20737704918033	2487	1
41.21027322404372	7612	1
41.237158469945356	8344	1
41.23770491803279	2692	1
41.25191256830601	6369	1
41.26803278688525	2239	1
41.278251366120216	1975	1
41.281256830601095	6771	1
41.29710382513661	5310	1
41.30142076502732	1950	1
41.335573770491806	4615	1
41.353879781420765	4148	1
41.37814207650273	9953	1
41.378196721311475	7931	1
41.38688524590164	3570	1
41.39120218579235	5484	1
41.39666666666667	6962	1
41.43071038251366	6677	1
41.440655737704915	5611	1
41.446994535519124	5382	1
41.459508196721316	4372	1
41.46557377049181	255	1
41.47622950819672	8766	1
41.48661202185792	6138	1
41.48797814207651	1303	1
41.48814207650273	7191	1
41.50098360655738	860	1
41.50344262295082	7798	1
41.52174863387978	4474	1
41.52366120218579	1992	1
41.53868852459016	1324	1
41.54601092896175	596	1
41.55426229508196	5332	1
41.57027322404372	7085	1
41.57584699453552	5323	1
41.58672131147541	4052	1
41.59628415300546	9130	0
41.60005464480874	5839	1
41.619180327868854	4202	1
41.62617486338798	2373	1
41.63513661202186	1448	1
41.63841530054645	3783	1
41.660382513661204	4640	1
41.66852459016393	1102	1
41.69693989071038	4292	1
41.701475409836064	9994	1
41.703770491803276	3180	1
41.70469945355191	1638	1
41.70633879781421	9553	1
41.724644808743165	6323	1
41.7316393442623	6800	1
41.733606557377044	2407	1
41.75098360655738	812	1
41.76054644808743	7241	1
41.76360655737705	8843	1
41.76491803278689	975	1
41.7712568306011	9433	1
41.79371584699453	6898	1
41.802622950819675	9505	1
41.81098360655738	4472	1
41.816393442622946	2401	1
41.824699453551915	3393	1
41.82890710382514	907	1
41.845573770491804	9608	1
41.85710382513661	4839	1
41.85770491803279	7450	1
41.85989071038251	7632	1
41.87956284153005	9481	1
41.88874316939891	8137	1
41.908907103825136	1823	1
41.922677595628414	181	1
41.925683060109286	7189	1
41.92699453551913	9235	1
41.94016393442623	9961	1
41.9420218579235	6034	1
41.94939890710383	2408	1
41.959398907103825	8330	1
41.97306010928961	9056	1
41.97896174863388	6713	1
41.99508196721312	7797	1
42.029289617486334	5876	1
42.044371584699455	7412	1
42.07	9946	1
42.07071038251366	4384	1
42.072732240437155	2876	1
42.075355191256826	7304	1
42.07666666666666	2999	1
42.08191256830602	6692	1
42.08852459016393	9805	1
42.09464480874317	1799	1
42.09726775956284	3289	1
42.118524590163936	8220	1
42.1227868852459	2284	1
42.12622950819672	4733	1
42.134590163934426	3200	1
42.1372131147541	8301	1
42.14879781420765	788	1
42.152404371584694	9621	1
42.155846994535516	7608	1
42.16163934426229	5642	1
42.185792349726775	5865	1
42.188852459016395	8982	1
42.19950819672131	3594	1
42.199617486338795	710	1
42.215683060109285	2133	1
42.21983606557377	8738	1
42.22677595628415	1127	1
42.23333333333333	3195	1
42.253224043715846	4299	1
42.26344262295082	9247	1
42.26639344262295	7575	1
42.2896174863388	7694	1
42.30934426229508	9357	1
42.312677595628415	9659	1
42.3375956284153	9494	1
42.340710382513656	821	1
42.37245901639344	4880	1
42.38437158469946	7554	1
42.39584699453552	9646	1
42.40562841530055	234	1
42.41054644808743	3726	1
42.45475409836066	5515	1
42.456830601092896	178	1
42.4779781420765	8425	1
42.50530054644808	5283	1
42.53256830601093	3032	1
42.57644808743169	6396	1
42.58147540983606	5786	1
42.60185792349727	5982	1
42.60732240437158	9822	1
42.63245901639344	137	1
42.64311475409836	8280	1
42.64677595628415	2631	1
42.651038251366124	1971	1
42.68606557377049	7665	1
42.68825136612021	6687	1
42.70781420765027	9525	1
42.75005464480874	6300	1
42.75251366120219	1331	1
42.75595628415301	8096	1
42.76688524590163	1351	1
42.76945355191256	6197	1
42.79147540983607	4391	1
42.792021857923494	6257	1
42.79464480874317	2956	1
42.80338797814208	9882	1
42.81426229508197	5340	1
42.82606557377049	3546	1
42.850437158469944	7812	1
42.85639344262295	2554	1
42.8727868852459	4748	1
42.878579234972676	458	1
42.89502732240437	9297	1
42.9192349726776	5026	1
42.945956284153006	8815	1
42.96338797814207	8806	1
42.9655737704918	6426	1
42.96639344262295	7842	1
42.9707650273224	5387	1
42.971420765027325	5893	1
42.98415300546448	4927	1
42.985683060109295	2248	1
43.00224043715847	8590	1
43.00928961748634	7638	1
43.012404371584694	9773	1
43.02054644808743	1406	1
43.04409836065574	200	1
43.05136612021858	8059	1
43.05622950819672	6777	1
43.05803278688524	7229	1
43.060109289617486	7557	1
43.06071038251366	6500	1
43.07109289617487	9703	1
43.07666666666667	9082	1
43.09912568306011	6387	1
43.0996174863388	6115	1
43.09994535519125	4305	1
43.19010928961748	3303	1
43.200819672131146	9302	1
43.22043715846994	3517	1
43.287650273224045	5527	1
43.30721311475409	5396	1
43.31032786885246	9750	1
43.313879781420766	7506	1
43.32699453551912	4054	1
43.34377049180328	6276	1
43.364754098360656	4183	1
43.37540983606557	6574	1
43.378142076502726	4295	1
43.417868852459016	2584	1
43.44349726775957	5060	1
43.45579234972678	5245	1
43.458688524590166	1356	1
43.474043715846996	3739	1
43.47928961748634	8437	1
43.491857923497264	7492	1
43.497158469945354	6837	1
43.497267759562845	1719	1
43.53699453551913	5882	1
43.58715846994536	6663	1
43.59049180327869	6354	1
43.61469945355191	9684	1
43.62688524590164	8985	1
43.630765027322404	4836	1
43.65786885245902	6313	1
43.660655737704914	3230	1
43.75639344262295	6834	1
43.756939890710385	7463	1
43.76207650273224	8134	1
43.78972677595628	9775	1
43.80502732240437	1147	1
43.80754098360656	6278	1
43.80792349726776	876	1
43.81961748633879	5145	1
43.82743169398907	2515	1
43.8279781420765	8603	1
43.86	8201	1
43.86234972677595	247	1
43.867595628415295	5360	1
43.89743169398907	8854	1
43.91349726775956	9779	1
43.917868852459016	1678	1
43.92781420765027	6803	1
43.92934426229508	4156	1
43.929453551912566	4731	1
43.958306010928965	9118	1
43.97016393442623	7432	1
43.981857923497266	7515	1
43.98606557377049	2437	1
43.98912568306011	7453	1
44.01469945355191	3549	1
44.04158469945355	3040	1
44.0624043715847	8553	1
44.066120218579236	7908	1
44.06622950819672	5191	1
44.07633879781421	5790	1
44.08136612021858	8198	1
44.08945355191256	6423	1
44.09081967213115	341	1
44.092185792349724	1614	1
44.096010928961746	9697	1
44.09693989071038	9162	1
44.09907103825137	6867	1
44.10256830601092	5587	1
44.11983606557377	5628	1
44.1227868852459	4126	1
44.17775956284153	3233	1
44.19021857923497	1235	1
44.212349726775955	5133	1
44.23054644808743	8725	1
44.247540983606555	7742	1
44.266174863387974	6957	1
44.299836065573764	9547	1
44.31180327868852	9942	1
44.32344262295082	3325	1
