28.74950819672131	8989	1
28.760054644808744	6500	1
28.76726775956284	8982	1
28.770655737704917	1884	1
28.808688524590163	4351	1
28.84704918032787	6929	1
28.85344262295082	9995	1
28.875081967213113	4866	1
28.882459016393444	7998	1
28.898579234972676	2610	1
28.91256830601093	4953	1
28.920928961748633	6696	1
28.948633879781422	9748	1
28.95606557377049	2897	1
28.983005464480875	7859	1
28.984754098360657	9807	1
29.008360655737704	1598	1
29.029398907103825	7610	1
29.08273224043716	5018	1
29.105464480874314	6854	1
29.142295081967212	5965	1
29.14256830601093	9657	1
29.15398907103825	2066	1
29.186502732240438	3755	1
29.192841530054647	2578	1
29.199398907103824	7378	1
29.238524590163934	8876	1
29.24590163934426	3391	1
29.2724043715847	8388	1
29.28879781420765	8008	1
29.293661202185792	7775	1
29.303224043715847	2835	1
29.306557377049177	9859	1
29.312295081967214	9771	1
29.31743169398907	862	1
29.361147540983605	5068	1
29.372131147540983	3717	1
29.374207650273224	9690	1
29.395956284153005	2260	1
29.397978142076504	2016	1
29.411475409836065	7451	1
29.4296174863388	5455	1
29.437377049180327	9983	1
29.46273224043716	4915	1
29.47311475409836	8204	1
29.493387978142074	4394	1
29.50191256830601	6532	1
29.509071038251363	7098	1
29.52431693989071	1211	1
29.554535519125682	2863	1
29.56704918032787	3441	1
29.585464480874315	8936	1
29.601748633879783	4075	1
29.613387978142075	4977	1
29.628360655737705	5554	1
29.637377049180326	7197	1
29.713442622950822	7662	1
29.71896174863388	5238	1
29.72021857923497	1838	1
29.723551912568308	7305	1
29.746830601092896	6412	1
29.750819672131147	9510	1
29.755628415300546	5078	1
29.782076502732238	5170	1
29.810601092896174	8599	1
29.829398907103823	6207	1
29.848142076502732	5413	1
29.850109289617485	8308	1
29.854590163934425	2820	1
29.867595628415298	7374	1
29.87142076502732	7652	1
29.923989071038253	1887	1
29.946502732240436	3049	1
29.95437158469945	2084	1
29.96497267759563	2364	1
29.972786885245903	611	1
30.02229508196721	233	1
30.045573770491803	5261	1
30.06743169398907	1756	1
30.098251366120216	3282	1
30.118907103825137	9337	1
30.13453551912568	9035	1
30.137540983606556	853	1
30.137978142076502	4379	1
30.141639344262295	1980	1
30.15655737704918	6179	1
30.17382513661202	6323	1
30.174262295081967	278	1
30.178743169398906	6161	1
30.1972131147541	9879	1
30.202841530054645	5289	1
30.215683060109292	3496	1
30.245300546448085	1743	1
30.250054644808742	6110	1
30.264426229508196	5045	1
30.284808743169396	2057	1
30.306612021857923	9311	1
30.307868852459016	2756	1
30.31054644808743	9193	1
30.34344262295082	2829	1
30.37983606557377	9097	1
30.383879781420763	2621	1
30.395027322404374	2727	1
30.403934426229508	6105	1
30.41655737704918	6324	1
30.429562841530057	6228	1
30.47792349726776	9694	1
30.50109289617486	4321	1
30.502513661202183	6753	1
30.502513661202183	8992	1
30.564207650273225	406	1
30.56846994535519	6015	1
30.569890710382513	4445	1
30.588743169398906	2356	1
30.663442622950818	8988	1
30.678415300546447	6572	1
30.690054644808743	8163	1
30.698743169398906	5753	1
30.718688524590164	8378	1
30.79338797814208	8956	1
30.8172131147541	7899	1
30.820273224043717	598	1
30.835628415300544	1469	1
30.839289617486337	7061	1
30.84464480874317	9153	1
30.886502732240434	6115	1
30.921038251366117	40	1
30.99601092896175	8260	1
31.001803278688524	5021	1
31.00393442622951	1519	1
31.021420765027322	9036	1
31.08142076502732	6682	1
31.094754098360657	7212	1
31.110218579234974	832	1
31.112732240437158	4434	1
31.12049180327869	1799	1
31.127868852459017	7130	1
31.185355191256832	3527	1
31.20830601092896	4878	1
31.221857923497268	8584	1
31.222677595628415	5858	1
31.227486338797814	1245	1
31.235737704918034	8723	1
31.241311475409837	3939	1
31.25639344262295	7604	1
31.27136612021858	5717	1
31.281475409836066	2562	1
31.294316939890713	9523	1
31.31213114754098	3511	1
31.378196721311472	7924	1
31.404371584699454	5093	1
31.420054644808744	6571	1
31.474918032786885	244	1
31.47825136612022	9909	1
31.485956284153005	8494	1
31.497814207650272	6975	1
31.50032786885246	7071	1
31.593060109289617	1813	1
31.613114754098362	891	1
31.667540983606557	1608	1
31.66950819672131	8510	1
31.675245901639343	1275	1
31.681639344262294	537	1
31.68415300546448	5917	1
31.699672131147537	4149	1
31.745191256830598	3300	1
31.758907103825134	1350	1
31.77087431693989	2044	1
31.78568306010929	7729	1
31.803224043715847	5216	1
31.811366120218576	7518	1
31.841693989071036	8517	1
31.8772131147541	761	1
31.882622950819673	5372	1
31.900163934426228	2148	1
31.908360655737706	1979	1
31.951092896174863	7680	1
31.960437158469944	8455	1
31.993551912568307	9819	1
31.995846994535516	3969	1
32.00338797814207	3044	1
32.00448087431694	5000	1
32.00863387978142	5536	1
32.037978142076504	9602	1
32.05502732240437	4319	1
32.08344262295082	7798	1
32.12950819672131	2079	1
32.20540983606557	9119	1
32.234808743169395	5070	1
32.237158469945356	725	1
32.243387978142074	5435	1
32.243825136612024	1672	1
32.24437158469946	7111	1
32.26087431693989	9265	1
32.26103825136612	1880	1
32.29857923497268	7936	1
32.33420765027322	8859	1
32.34781420765027	9146	1
32.40054644808743	7469	1
32.41245901639344	1987	1
32.41360655737705	8868	1
32.425300546448085	4219	1
32.43120218579235	2826	1
32.43633879781421	2714	1
32.438797814207646	8332	1
32.453005464480874	9065	1
32.466120218579235	5286	1
32.48426229508197	3972	1
32.49224043715847	6481	1
32.50743169398907	3787	1
32.52540983606557	4501	1
32.54109289617486	4558	1
32.56628415300546	5932	1
32.57027322404372	4689	1
32.59174863387978	6225	1
32.62437158469945	9854	1
32.64377049180328	347	1
32.68704918032787	2291	1
32.69896174863388	116	1
32.70136612021858	2060	1
32.716448087431694	7832	1
32.7227868852459	4101	1
32.84311475409836	9185	1
32.851967213114754	8821	1
32.926448087431694	7127	1
33.031639344262295	1540	1
33.04224043715847	6662	1
33.06344262295082	3287	1
33.06885245901639	1777	0
33.09191256830601	1874	1
33.09672131147541	8322	1
33.123661202185794	3113	1
33.12584699453552	4540	1
33.154644808743164	2815	1
33.15693989071038	6612	1
33.17147540983606	7557	1
33.180983606557376	4852	1
33.181693989071036	1658	1
33.181693989071036	5724	1
33.18939890710382	3666	1
33.192896174863385	4005	1
33.232568306010926	407	1
33.249453551912566	9586	1
33.25431693989071	6973	1
33.30081967213115	7834	1
33.30169398907104	8121	1
33.32486338797814	8216	1
33.34087431693989	1125	1
33.40677595628415	4344	1
33.4344262295082	7321	1
33.44344262295082	7717	1
33.44639344262295	8643	1
33.47568306010929	9145	1
33.508852459016396	8393	1
33.519289617486336	4084	1
33.603169398907106	3741	1
33.61530054644809	3166	1
33.6224043715847	2781	1
33.62497267759563	3695	1
33.63743169398907	934	1
33.647650273224045	5450	1
33.659617486338796	6411	1
33.66120218579235	5606	1
33.68595628415301	1264	1
33.71065573770492	3896	1
33.72786885245902	6613	1
33.72874316939891	8303	1
33.73021857923497	3738	1
33.73923497267759	8513	1
33.80491803278689	5364	1
33.80644808743169	7339	1
33.81830601092896	4787	1
33.94841530054645	8277	1
33.953060109289616	8127	1
33.95431693989071	4712	1
33.961311475409836	9279	1
33.98508196721311	4327	1
33.99540983606557	4228	1
34.00562841530055	2907	1
34.011420765027324	1814	1
34.07262295081967	9073	1
34.10841530054645	7203	1
34.122896174863385	9041	1
34.126284153005464	1170	1
34.15010928961748	5254	1
34.190000000000005	6885	1
34.265519125683056	5963	1
34.28191256830601	5187	1
34.30469945355191	1040	1
34.31650273224044	476	1
34.33191256830602	9823	1
34.38852459016393	8835	1
34.40459016393442	5944	1
34.40765027322404	6952	1
34.409508196721305	3357	1
34.41245901639344	1080	1
34.442459016393435	6111	1
34.44497267759563	8547	1
34.452568306010924	6836	1
34.45475409836066	5422	1
34.47524590163934	9483	1
34.4764480874317	9047	1
34.48868852459016	2183	1
34.49431693989071	4949	1
34.49622950819673	2347	1
34.54841530054645	6302	0
34.54989071038251	1631	1
34.57573770491803	6864	1
34.59158469945355	669	1
34.609398907103824	9291	1
34.61125683060109	5280	1
34.61158469945355	4661	1
34.65601092896175	6009	1
34.65754098360656	8442	1
34.674535519125676	1014	1
34.69464480874317	3095	1
34.73	8363	1
34.73508196721311	3798	1
34.75469945355191	7926	1
34.77344262295082	7427	1
34.77639344262295	5090	1
34.78415300546448	5050	1
34.852677595628414	3178	1
34.853060109289615	5737	1
34.85398907103825	7366	1
34.89475409836065	4200	1
34.91540983606557	9126	1
34.9279781420765	4040	1
34.92934426229508	9858	1
34.93934426229508	8681	1
34.939890710382514	3978	1
34.94950819672131	7165	1
34.965683060109285	6992	1
34.97415300546448	8880	1
35.015846994535515	490	1
35.01912568306011	9692	1
35.03065573770492	4664	1
35.0424043715847	313	1
35.073989071038255	9117	1
35.0816393442623	1621	1
35.104153005464475	5795	1
35.123333333333335	9078	1
35.21535519125683	6496	1
35.245300546448085	106	1
35.25748633879781	9973	1
35.27016393442623	3064	1
35.28584699453552	9100	1
35.423114754098364	3774	1
35.43344262295082	3697	1
35.46781420765027	510	1
35.55765027322405	5860	1
35.590054644808745	1818	1
35.59081967213115	4526	1
35.59852459016393	1648	1
35.63251366120219	8639	1
35.63256830601093	7078	1
35.65918032786885	5774	1
35.68513661202186	6492	1
35.698196721311476	7390	1
35.70032786885246	5989	1
35.72366120218579	6088	1
35.727322404371584	240	1
35.74819672131147	2505	1
35.78601092896175	1876	1
35.80846994535519	6083	1
35.81065573770491	4670	1
35.83054644808743	7459	1
35.845628415300546	1479	1
35.86109289617486	8021	1
35.883770491803276	2742	1
35.8911475409836	4145	1
35.91098360655738	5461	1
35.969890710382515	4656	1
35.99508196721311	3485	1
36.003442622950814	6414	1
36.04874316939891	3581	1
36.05497267759563	7772	1
36.05644808743169	8480	1
36.057759562841525	7387	1
36.060874316939895	8735	1
36.078415300546446	5491	1
36.121420765027324	1530	1
36.124098360655736	7118	1
36.141912568306005	4786	1
36.144644808743166	7922	1
36.147650273224045	1031	1
36.15049180327869	7178	1
36.19202185792349	7069	1
36.19540983606557	5790	1
36.20229508196721	2620	1
36.210437158469944	1444	1
36.212786885245905	8111	1
36.222841530054644	6743	1
36.23967213114754	1798	1
36.269945355191254	8838	1
36.27803278688524	7598	1
36.29584699453552	5777	1
36.308579234972676	7559	1
36.314098360655734	1956	1
36.34464480874317	7814	1
36.376666666666665	2849	1
36.39158469945355	8177	1
36.39939890710382	848	1
36.42	9027	1
36.435081967213115	1458	1
36.44879781420765	9275	1
36.467595628415296	5029	1
36.46939890710383	9508	1
36.483825136612026	3338	1
36.49153005464481	7560	1
36.50967213114754	8812	1
36.54573770491803	6702	1
36.564316939890716	4146	1
36.56885245901639	6938	1
36.588196721311476	3198	1
36.589344262295086	1581	1
36.591147540983606	539	1
36.618743169398904	4523	1
36.627704918032784	3668	1
36.63710382513661	5097	1
36.64393442622951	3070	1
36.65120218579235	6861	1
36.67956284153006	9324	1
36.70502732240437	3623	1
36.724043715846996	5872	1
36.72726775956284	1470	1
36.768961748633885	1997	1
36.770327868852455	8289	1
36.802568306010926	783	1
36.82125683060109	3417	1
36.83535519125683	720	1
36.85879781420765	6668	1
36.87295081967213	5736	1
36.879617486338795	5488	1
36.88027322404372	6109	1
36.898032786885246	2490	1
36.93677595628415	2146	1
36.96655737704918	2019	1
37.01021857923497	3605	1
37.01409836065574	1260	1
37.03781420765027	9836	1
37.04306010928961	9374	1
37.055956284153005	1422	1
37.061967213114755	7241	1
37.0620218579235	4773	1
37.064098360655734	7704	1
37.08792349726776	4391	1
37.09245901639344	8883	1
37.09836065573771	2462	1
37.15010928961748	6633	1
37.15797814207651	4607	1
37.16748633879781	4438	1
37.19005464480875	8997	1
37.19120218579235	942	1
37.20502732240437	7086	1
37.20890710382513	8240	1
37.22185792349727	359	1
37.252841530054646	3770	1
37.30081967213115	7903	1
37.338524590163935	558	1
37.34513661202186	8860	1
37.35956284153005	4563	1
37.35972677595629	7563	1
37.3675956284153	5811	1
37.382404371584705	2156	1
37.41437158469945	8141	1
37.41464480874317	1328	1
37.43748633879782	453	1
37.44939890710382	4362	1
37.45213114754098	779	1
37.46437158469946	1303	1
37.47081967213114	1824	1
37.492076502732246	4045	1
37.49628415300547	7674	1
37.50568306010929	2423	1
37.519617486338795	9297	1
37.5251912568306	1802	1
37.5348087431694	8105	1
37.536885245901644	7382	1
37.56169398907104	4479	1
37.56950819672131	4966	1
37.58158469945355	9716	1
37.5872131147541	2642	1
37.59431693989071	6270	1
37.66092896174863	6242	1
37.67442622950819	7154	1
37.68371584699454	5941	1
37.68573770491803	5901	1
37.72994535519126	7273	1
37.74879781420765	4984	1
37.76464480874317	7837	1
37.76721311475409	9639	1
37.777540983606556	5400	1
37.83224043715847	3267	1
37.83879781420765	4575	1
37.84918032786886	9512	1
37.857213114754096	789	1
37.86830601092896	4211	1
37.8755737704918	1449	1
37.88016393442623	3310	1
37.883060109289616	2911	1
37.89027322404372	9802	1
37.907377049180326	3191	1
37.94311475409836	2413	1
37.966229508196726	3486	1
37.9875956284153	9172	1
38.03371584699454	5211	1
38.085846994535515	2715	1
38.104480874316934	6727	1
38.179453551912566	6289	1
38.20852459016393	8649	1
38.21814207650274	5343	1
38.22065573770492	3883	1
38.27306010928962	5069	1
38.30010928961749	4042	1
38.303005464480876	219	1
38.30448087431694	1054	1
38.317923497267756	1533	1
38.32382513661202	4087	1
38.33158469945355	1797	1
38.33912568306011	7637	1
38.39158469945355	1242	1
38.40125683060109	7343	1
38.40573770491803	1481	1
38.41590163934426	2674	1
38.437650273224044	2184	1
38.453114754098365	1944	1
38.45945355191257	6486	1
38.51612021857924	1019	1
38.527049180327865	1355	1
38.53027322404372	4938	1
38.53273224043716	6200	1
38.58349726775956	3313	1
38.609398907103824	4033	1
38.620000000000005	6580	1
38.64918032786885	6280	1
38.64918032786885	9988	1
38.69464480874317	4099	1
38.699289617486336	3126	1
38.70109289617486	8706	1
38.70590163934426	8736	1
38.712076502732245	7083	1
38.713934426229514	4019	1
38.7148087431694	2335	1
38.745628415300544	2004	1
38.755956284153	6551	1
38.77568306010929	3721	1
38.779398907103825	1334	1
38.78327868852459	8543	1
38.7872131147541	217	1
38.80601092896175	3836	1
38.836174863387974	5296	1
38.871803278688525	7836	1
38.927923497267756	6534	1
38.93306010928962	1678	1
38.957595628415305	3918	1
38.965519125683066	5451	1
38.97387978142076	7778	1
38.98459016393442	1136	1
38.993387978142074	4175	1
38.99928961748633	4080	1
39.00191256830601	6783	1
39.04453551912568	4496	1
39.054426229508195	276	1
39.057486338797816	7318	1
39.06065573770492	8405	1
39.062295081967214	2641	1
39.09071038251366	2882	1
39.11218579234972	6903	1
39.139344262295076	3359	1
39.1403825136612	5051	1
39.14087431693989	3613	1
39.15387978142076	2024	1
39.15819672131148	8742	1
39.18978142076502	3571	1
39.20737704918032	5733	1
39.226994535519125	2645	1
39.237814207650274	1112	1
39.27382513661202	155	1
39.307486338797816	6614	1
39.31743169398907	3268	1
39.336284153005465	5725	1
39.37688524590164	6087	1
39.416666666666664	8175	1
39.44382513661202	1953	1
39.50989071038251	9821	1
39.51879781420765	6421	1
39.52295081967213	6512	1
39.552240437158474	1762	1
39.55606557377049	8932	1
39.56469945355192	7155	1
39.592622950819674	1784	1
39.63508196721312	2575	1
39.65748633879782	6775	1
39.65989071038252	3331	1
39.662677595628416	4457	1
39.665191256830596	1393	1
39.6907650273224	2063	1
39.755792349726775	6715	1
39.76857923497268	1164	1
39.774480874316936	1942	1
39.777540983606556	5763	1
39.82595628415301	3670	1
39.8275956284153	9098	1
39.84508196721311	2777	1
39.86459016393442	6386	1
39.89808743169399	8622	1
39.91612021857924	5951	1
39.917868852459016	997	1
39.91945355191257	3066	1
39.96622950819672	5466	1
39.98841530054645	8063	1
40.00071038251366	3171	1
40.01989071038251	8196	1
40.056666666666665	3653	1
40.09273224043716	8242	1
40.096775956284155	9676	1
40.138579234972674	5011	1
40.14513661202186	4383	1
40.145409836065575	8299	1
40.1696174863388	984	1
40.178306010928964	7783	1
40.19857923497268	1531	1
40.211912568306005	1329	1
40.26185792349727	1450	1
40.28387978142076	2003	1
40.327923497267754	4561	1
40.33092896174863	3013	1
40.33907103825136	1936	1
40.34628415300546	1529	1
40.390601092896176	3642	1
40.39677595628415	1033	1
40.41825136612022	1897	1
40.41994535519126	650	1
40.44650273224044	6931	1
40.44885245901639	5393	1
40.469836065573766	2779	1
40.47934426229508	2027	1
40.48196721311475	4232	1
40.48497267759563	9617	1
40.48721311475409	9497	1
40.53748633879781	8797	1
40.544043715846996	967	1
40.54754098360656	7352	1
40.578032786885245	1102	1
40.59377049180328	948	1
40.631475409836064	8709	1
40.64928961748634	3246	1
40.685464480874316	8559	1
40.703770491803276	6041	1
40.70431693989071	1850	1
40.70475409836066	3091	1
40.706830601092896	1431	1
40.71224043715847	4571	1
40.748579234972674	4165	1
40.75371584699454	2250	1
40.755683060109284	5430	1
40.759562841530055	317	1
40.78710382513661	6393	1
40.789453551912565	4048	1
40.7896174863388	2170	1
40.804098360655736	1963	1
40.82562841530054	2080	1
40.86267759562842	3658	1
40.88043715846994	8026	1
40.89213114754098	2799	1
40.91092896174864	7023	0
40.91530054644809	5292	1
40.94371584699453	9977	1
40.955956284153004	8330	1
40.962404371584704	2230	1
40.9696174863388	1183	1
40.9731693989071	7017	1
41.00344262295082	4026	1
41.009890710382514	5931	1
41.01650273224043	1354	1
41.04644808743169	4478	1
41.05568306010929	8995	1
41.07420765027322	7711	1
41.11327868852459	210	1
41.12825136612022	5091	1
41.137267759562846	6352	1
41.148633879781414	4598	1
41.15163934426229	1004	1
41.15229508196722	3323	1
41.15442622950819	3152	1
41.178961748633874	9295	1
41.1875956284153	9961	1
41.224644808743165	1626	1
41.24846994535519	969	1
41.25273224043716	2142	1
41.264426229508196	8577	1
41.271038251366114	7346	1
41.28513661202186	7716	1
41.29081967213114	365	1
41.30568306010929	2009	1
41.32136612021858	6658	1
41.328469945355195	7792	1
41.34092896174863	5110	1
41.36890710382514	3622	1
41.37049180327869	5893	1
41.37426229508197	7923	1
41.398743169398905	9542	1
41.40284153005465	2633	1
41.425737704918035	6081	1
41.430546448087426	9020	1
41.44639344262295	9732	1
41.454153005464484	9759	1
41.45448087431694	888	1
41.45688524590164	5906	1
41.45879781420765	6856	1
41.463060109289614	30	0
41.468306010928956	9595	1
41.571256830601094	6961	1
41.59196721311475	8426	1
41.59245901639345	5675	1
41.61054644808743	2695	1
41.63792349726776	4437	1
41.65311475409836	3367	1
41.66775956284153	1945	1
41.67502732240437	5408	1
41.68300546448087	1385	1
41.6855737704918	1853	1
41.688852459016395	2724	1
41.699726775956286	6183	1
41.703442622950824	8321	1
41.71256830601093	29	1
41.72568306010928	9893	1
41.73612021857924	2754	1
41.74245901639345	5433	1
41.76409836065574	8757	1
41.78890710382514	1556	1
41.79360655737705	5611	1
41.794043715846996	5442	1
41.80224043715847	3961	1
41.80437158469945	8882	1
41.804480874316944	1957	1
41.805245901639346	7095	1
41.82562841530054	4576	1
41.85513661202185	2987	1
41.858306010928956	4754	1
41.862076502732236	1501	1
41.87530054644809	8776	1
41.87655737704918	4486	1
41.888251366120215	9486	1
41.89377049180328	9783	1
41.89814207650273	4608	1
41.898415300546446	2851	1
41.89994535519126	2768	1
41.90054644808743	9861	1
41.90765027322404	7063	1
41.90879781420765	5528	1
41.911803278688524	2783	1
41.91907103825137	3993	1
41.933661202185796	5313	1
41.944371584699454	6887	1
41.95016393442623	2663	1
41.97775956284153	9421	1
42.00786885245901	7447	1
42.01513661202186	6866	1
42.0231693989071	7311	1
42.040546448087426	6032	1
42.048524590163936	469	1
42.06579234972678	8251	1
42.06704918032787	5260	1
42.07885245901639	7935	1
42.125519125683056	8046	1
42.127486338797816	3161	1
42.15650273224044	1414	1
42.16349726775956	3149	1
42.18393442622951	9366	1
42.211311475409836	9444	1
42.21918032786885	2841	1
42.22677595628415	1290	1
42.270327868852455	5046	1
42.28076502732241	6074	1
42.282677595628414	9583	1
42.294371584699455	8840	1
42.32896174863388	520	1
42.33748633879781	3693	1
42.34770491803279	4629	1
42.39185792349726	173	1
42.408907103825136	4088	1
42.40896174863388	1752	1
42.449016393442626	1638	1
42.45213114754098	7892	1
42.45426229508197	7355	1
42.45726775956284	695	1
42.48245901639344	2097	1
42.487377049180324	4390	1
42.51224043715847	3988	1
42.51579234972677	7990	1
42.54568306010929	1002	1
42.55114754098361	7793	1
42.58633879781421	7233	1
42.58989071038251	7329	1
42.594207650273226	4688	1
42.60114754098361	7057	1
42.60114754098361	9936	1
42.6220218579235	6203	1
42.78131147540984	2858	1
42.78617486338798	5568	1
42.80060109289617	9912	1
42.803278688524586	4770	1
42.82065573770492	8137	1
42.83606557377049	4174	1
42.83857923497268	9762	1
42.865464480874316	7045	1
42.87120218579235	2090	1
42.87382513661203	423	1
42.87732240437158	2803	1
42.87868852459016	3523	1
42.882295081967214	3368	1
42.90306010928962	1135	1
42.94081967213115	8825	1
42.94087431693988	6678	1
42.94333333333333	6895	1
42.96021857923497	2761	1
42.966120218579235	5732	1
43.01459016393443	2691	1
43.03448087431694	2877	1
43.053715846994535	4416	1
43.061584699453554	7891	1
43.07939890710382	3302	1
43.096010928961746	1950	1
43.10311475409836	4890	1
43.135683060109294	8834	1
43.13579234972677	9718	1
43.158469945355186	6834	1
43.166065573770496	5399	1
43.19060109289618	7434	1
43.1916393442623	465	1
43.20808743169399	9507	1
43.20961748633879	6415	1
43.231475409836065	3636	1
43.23726775956285	2520	1
43.23989071038252	3981	1
43.244480874316935	6818	1
43.258743169398905	8002	1
43.28743169398907	6434	1
43.298743169398904	1061	1
43.33688524590164	3111	1
43.34065573770492	9382	1
43.34907103825137	5998	1
43.35808743169399	9258	1
43.40918032786885	2065	1
43.44322404371585	4775	1
43.44650273224043	8601	1
43.470163934426225	4547	1
43.47387978142076	156	1
43.503879781420764	354	1
43.50513661202186	7341	1
43.51918032786885	6022	1
43.529726775956284	1864	1
43.54765027322404	8632	1
43.56803278688524	5975	1
43.56956284153006	2794	1
43.631475409836064	1225	1
43.636393442622946	3008	1
43.68415300546448	5558	1
43.692131147540984	550	1
43.72606557377049	9427	1
43.741256830601095	2499	1
43.76612021857923	9761	1
43.767049180327874	8151	1
43.778251366120216	287	1
43.813387978142075	4903	1
43.814207650273225	2326	1
43.82021857923497	6590	1
43.85262295081967	3324	1
43.86568306010929	2939	1
43.873715846994536	2843	1
43.94131147540983	8761	1
43.9531693989071	9689	1
43.96453551912568	8115	1
43.98491803278689	9094	1
43.99732240437159	8652	1
44.00786885245902	2901	1
44.03185792349727	9132	1
44.04054644808743	5468	1
44.05508196721312	7742	1
44.06295081967213	2333	1
44.07021857923497	8802	1
44.091092896174864	22	1
44.09333333333333	9981	1
44.119672131147546	2419	1
44.151693989071035	547	1
44.1675956284153	3720	1
44.19306010928961	3963	1
44.19907103825137	1321	1
44.21409836065574	2337	1
44.249890710382516	9030	1
44.25852459016393	7011	1
44.275737704918036	8939	1
44.280054644808736	7170	1
44.29245901639344	4705	1
44.30448087431694	7279	1
44.31393442622951	8702	1
44.3148087431694	6621	1
44.32098360655738	4697	1
44.32322404371585	3976	1
44.38213114754098	8621	1
44.39562841530054	4595	1
44.42021857923497	3316	1
44.42896174863388	1751	1
44.43032786885246	6342	1
44.43628415300547	6438	1
44.4575956284153	5119	1
44.47754098360656	7997	1
44.480710382513664	9756	1
44.50071038251366	3510	1
44.50513661202186	9031	1
44.52010928961749	8481	1
44.521530054644806	5820	1
44.535956284153	4995	1
44.54174863387978	3157	1
44.543934426229505	2506	1
44.56551912568306	8839	1
44.56830601092896	3744	1
44.58754098360656	488	1
44.6511475409836	6694	1
44.652513661202185	5019	1
44.656174863387974	1786	1
44.66469945355191	8670	1
44.67207650273224	4138	1
44.673060109289615	6808	1
44.67857923497267	9328	1
44.68180327868852	7824	1
44.68371584699454	4796	1
44.69065573770492	2952	1
44.70251366120219	2659	1
44.72633879781421	6125	1
44.7272131147541	8333	1
44.73497267759562	2329	1
44.75896174863388	2515	1
44.765191256830605	189	1
44.78956284153005	7804	1
44.790928961748634	5984	1
44.794644808743165	4187	1
44.82065573770492	2618	1
44.82486338797814	4448	1
44.86808743169399	6723	1
44.87021857923497	4727	1
44.885737704918036	1677	1
44.894590163934424	1780	1
44.90786885245902	9179	1
44.92245901639345	1194	1
44.96382513661202	9895	1
44.97114754098361	5985	1
44.98355191256831	970	1
45.0203825136612	4893	1
45.02256830601093	8552	1
45.02371584699454	6330	1
45.04874316939891	7416	1
45.06027322404371	8144	1
45.070819672131144	7032	1
45.088415300546444	3829	1
45.098196721311474	7141	1
45.120655737704915	7149	1
45.129672131147544	6077	1
45.13781420765027	4266	1
45.14180327868853	4891	1
45.14901639344262	2116	1
45.185792349726775	4217	1
45.222459016393444	8520	1
45.223551912568304	4859	1
45.22633879781421	7060	1
45.25344262295082	9026	1
45.265956284153006	9791	1
45.28147540983606	4170	1
45.28978142076503	6470	1
45.29431693989071	8130	1
45.30327868852459	3365	1
45.31355191256831	1946	1
45.38863387978142	2534	1
45.395683060109285	4989	1
45.39874316939891	3508	1
45.40792349726776	3490	1
45.4083606557377	7967	1
45.42333333333333	8646	1
45.424863387978135	6317	1
45.43005464480874	1375	1
45.44803278688525	7593	1
45.45311475409836	4960	1
45.47377049180328	5683	1
45.48792349726776	4619	1
45.496065573770494	1547	1
45.49890710382514	7276	1
45.500928961748635	6288	1
45.512459016393436	5182	1
45.52295081967213	1493	1
45.54377049180328	2098	1
45.555956284153	2623	1
45.566448087431695	1345	1
45.57639344262295	7120	1
45.58814207650273	1162	1
45.58989071038251	1713	1
45.591967213114756	9496	1
45.59535519125683	2048	1
45.59584699453552	5042	1
45.604699453551916	335	1
45.6344262295082	7569	1
45.63622950819672	9424	1
45.63956284153005	5124	1
45.64049180327869	7013	1
45.676502732240436	4000	1
45.71765027322404	302	1
45.72098360655738	7938	1
45.72267759562841	5324	1
45.737377049180324	3011	1
45.74163934426229	7918	1
45.74338797814208	2682	1
45.74584699453552	2181	1
45.76633879781421	7551	1
45.79136612021858	5427	1
45.80234972677596	9080	1
45.80928961748634	1009	1
45.82120218579235	6882	1
45.82442622950819	6734	1
45.839672131147545	8252	1
45.84841530054644	4113	1
45.887486338797814	3995	1
45.89420765027322	1409	1
45.916721311475406	5570	1
45.93371584699454	6128	1
45.98213114754098	7450	1
45.99366120218579	7777	1
45.9979781420765	8784	1
46.01748633879781	9183	1
46.0251912568306	1896	1
46.026721311475406	5690	1
46.043224043715846	4958	1
46.04426229508197	88	1
46.05311475409836	2043	1
46.069125683060115	236	1
46.09327868852459	9600	1
46.12207650273224	7677	1
46.16251366120218	3210	1
46.1924043715847	429	1
46.20775956284153	6278	1
46.20972677595628	6311	1
46.236338797814206	3910	1
46.23655737704918	5749	1
46.247431693989064	4359	1
46.25699453551913	1595	1
46.27967213114754	3236	1
46.297704918032785	6260	1
46.310819672131146	7690	1
46.31688524590164	9755	1
46.33601092896175	3086	1
46.34027322404371	1498	1
46.42622950819672	1000	1
46.427868852459014	8109	1
46.44	3536	1
46.44622950819672	1770	1
46.480327868852456	8214	1
46.48546448087432	2975	1
46.491147540983604	5278	1
46.52508196721312	3999	1
46.551748633879775	5394	1
46.61267759562841	4973	1
46.63808743169399	4512	1
46.6896174863388	8528	1
46.69065573770492	8320	1
46.71584699453552	583	1
46.77229508196721	2710	1
46.775300546448086	4044	1
46.81060109289618	117	1
46.81841530054645	5730	1
46.83005464480874	8497	1
46.8303825136612	7969	1
46.831420765027325	446	1
46.85846994535519	9257	1
46.859508196721315	714	1
46.8596174863388	7398	1
46.86196721311475	2486	1
46.86371584699454	4012	1
46.88049180327869	9268	1
46.905792349726774	5949	1
46.907377049180326	2102	1
46.936885245901635	9733	1
46.94693989071038	220	1
46.95934426229508	62	1
46.961256830601094	5192	1
