31.609016393442623	4103	1
31.61841530054645	5461	1
31.63967213114754	5797	1
31.66622950819672	5865	1
31.668524590163933	8800	1
31.673005464480873	8932	1
31.6779781420765	8107	1
31.718032786885246	5684	1
31.71830601092896	4745	1
31.75535519125683	4517	1
31.76136612021858	7393	1
31.768360655737705	4692	1
31.77366120218579	3327	1
31.787322404371587	6986	1
31.800983606557377	790	1
31.804207650273224	4039	1
31.8051912568306	9926	1
31.806612021857923	5722	1
31.809890710382515	3037	1
31.83584699453552	5994	1
31.84825136612022	3512	1
31.851530054644808	2905	1
31.85983606557377	2083	1
31.86617486338798	1406	1
31.88103825136612	3732	1
31.90945355191257	8067	1
31.924535519125683	3980	1
31.927540983606555	6935	1
31.928360655737706	9936	1
31.95136612021858	8576	1
32.015573770491805	9109	1
32.02775956284153	7700	1
32.03224043715847	4699	1
32.039562841530056	7104	1
32.05213114754098	232	1
32.05677595628415	6658	1
32.066010928961745	6078	1
32.08125683060109	7683	1
32.085464480874315	6359	1
32.1051912568306	2521	1
32.11185792349727	4182	1
32.12426229508196	6875	1
32.12874316939891	599	1
32.1351912568306	9518	1
32.14469945355191	7558	1
32.16158469945355	4424	1
32.16743169398907	1284	1
32.18775956284153	9704	1
32.19857923497268	1479	1
32.19978142076503	4605	1
32.211967213114754	8311	1
32.21377049180328	7724	1
32.235245901639345	3962	1
32.238196721311475	6572	1
32.24617486338798	6520	1
32.255081967213115	8378	1
32.263278688524586	9337	1
32.28923497267759	3967	1
32.294754098360656	2531	1
32.30087431693989	7093	1
32.31218579234972	3350	1
32.32245901639344	4812	1
32.35890710382514	7956	1
32.36054644808743	1074	1
32.36502732240437	2450	1
32.381147540983605	6092	1
32.38590163934426	5928	1
32.43453551912568	275	1
32.43639344262295	1389	1
32.49573770491803	7451	1
32.522185792349724	5079	1
32.5403825136612	4282	1
32.542404371584695	4008	1
32.55677595628415	1159	1
32.564535519125684	1081	1
32.57098360655738	3335	1
32.57595628415301	8328	1
32.5835519125683	2738	1
32.598196721311474	2672	1
32.61300546448087	4187	1
32.630054644808745	2758	1
32.633060109289616	163	1
32.63601092896175	357	1
32.637540983606556	4290	1
32.64945355191257	1558	1
32.67590163934426	9511	1
32.69267759562842	6068	1
32.70836065573771	4135	1
32.728524590163936	7633	1
32.730000000000004	6209	1
32.73043715846995	3449	1
32.731803278688524	2876	1
32.73830601092896	7793	1
32.748688524590165	5566	1
32.764426229508196	4013	1
32.77327868852459	3553	1
32.776775956284155	4887	1
32.7824043715847	9859	1
32.79196721311475	2171	1
32.80267759562842	6724	1
32.80579234972677	1427	1
32.811967213114755	7213	1
32.82770491803279	207	1
32.84464480874317	7853	1
32.84803278688525	7293	1
32.867650273224044	3986	1
32.88333333333333	6070	1
32.89224043715847	3580	1
32.92448087431694	8238	1
32.92568306010929	4940	1
32.9324043715847	5373	1
32.94049180327869	5309	1
32.94885245901639	7364	1
32.951857923497265	3487	1
32.96311475409836	393	1
32.96765027322404	4993	1
32.96890710382514	9494	1
32.9751912568306	1918	1
32.982950819672126	5146	1
32.98617486338798	8787	1
32.99109289617486	6119	1
33.02180327868852	4495	1
33.02661202185792	3863	1
33.03863387978142	1720	1
33.04420765027322	1027	1
33.05420765027322	2226	1
33.05601092896175	4562	1
33.06546448087432	9145	1
33.06770491803279	5625	1
33.06863387978142	72	1
33.08912568306011	310	1
33.09131147540984	6227	1
33.161366120218574	5765	1
33.16612021857923	8054	1
33.17289617486339	6907	1
33.217650273224045	9563	1
33.223224043715845	6735	1
33.22497267759563	8464	1
33.230382513661205	9093	1
33.239398907103826	2695	1
33.261092896174866	6990	1
33.262896174863386	8255	1
33.28863387978142	844	1
33.290273224043716	1181	1
33.29497267759563	6642	1
33.31054644808743	6287	1
33.3127868852459	7739	1
33.31486338797814	4851	1
33.349726775956285	9532	1
33.357267759562845	6325	1
33.37431693989071	6309	1
33.3955737704918	2694	1
33.40704918032787	237	1
33.40950819672131	2654	1
33.434972677595624	881	1
33.435464480874316	9404	1
33.43590163934426	8587	1
33.45311475409836	7465	1
33.459398907103825	8348	1
33.47453551912568	6789	1
33.47765027322404	1623	1
33.482568306010926	8047	1
33.49852459016393	5740	1
33.526338797814205	9210	1
33.53131147540984	8148	1
33.531639344262295	4496	1
33.54125683060109	1240	1
33.54612021857923	7492	1
33.55967213114754	9777	1
33.560765027322404	7572	1
33.582131147540984	5047	1
33.586666666666666	6528	1
33.593715846994535	2933	1
33.600819672131145	5477	1
33.604262295081966	6514	1
33.619180327868854	5124	1
33.63311475409836	8635	1
33.69497267759563	4519	1
33.7327868852459	2552	1
33.741147540983604	1650	1
33.748579234972674	8481	1
33.75584699453552	2305	1
33.75819672131147	2569	1
33.77535519125683	9948	1
33.792131147540985	7274	1
33.81404371584699	5507	1
33.826120218579234	1221	1
33.828032786885245	5434	1
33.83672131147541	2147	1
33.84989071038252	8561	1
33.87196721311475	3898	1
33.87234972677595	9028	1
33.87639344262295	2974	1
33.91650273224044	3637	1
33.9227868852459	7586	1
33.9227868852459	8536	1
33.92322404371585	5062	1
33.92672131147541	9342	1
33.93857923497268	2740	1
33.95327868852459	6313	1
33.97377049180328	5943	1
33.974371584699455	1886	1
33.993497267759565	9653	1
34.04792349726776	167	1
34.04978142076503	9314	1
34.06513661202185	3690	1
34.07136612021858	9039	1
34.072076502732244	1169	1
34.09366120218579	7069	1
34.098196721311474	3947	1
34.10131147540984	5517	1
34.11928961748634	6925	1
34.148415300546446	1849	1
34.149180327868855	3239	1
34.1811475409836	743	1
34.19726775956284	9319	1
34.19863387978142	6525	1
34.21256830601093	4648	1
34.213879781420765	3412	1
34.22005464480875	8374	1
34.239672131147536	2138	1
34.244153005464476	7923	1
34.2555737704918	3101	1
34.27540983606558	180	1
34.280218579234976	9441	1
34.28251366120219	8599	1
34.305628415300546	8309	1
34.326612021857926	7402	1
34.337431693989075	3931	1
34.364043715847	7096	1
34.39311475409836	7210	1
34.3948087431694	5502	1
34.401803278688526	7974	1
34.40836065573771	9595	1
34.41420765027323	4920	1
34.425027322404375	4512	1
34.43103825136612	5858	1
34.435519125683065	1486	1
34.44770491803279	7156	1
34.450819672131146	6573	1
34.4548087431694	2043	1
34.4575956284153	5160	1
34.48770491803279	6016	1
34.4924043715847	5320	1
34.49677595628415	8466	1
34.51672131147541	3344	1
34.52010928961749	2413	1
34.52366120218579	7090	1
34.5448087431694	2357	1
34.58158469945355	4571	1
34.60666666666667	5068	1
34.64322404371585	7379	1
34.65841530054645	7938	1
34.68448087431694	8571	1
34.69612021857924	2381	1
34.70065573770491	972	1
34.72945355191256	5888	1
34.72950819672131	3308	1
34.73054644808743	3840	1
34.76049180327868	2565	1
34.77366120218579	8820	1
34.80087431693989	8410	1
34.83158469945355	2753	1
34.842896174863384	7548	1
34.863278688524595	2605	1
34.885683060109294	2204	1
34.90912568306011	1741	1
34.91213114754098	4522	1
34.92480874316939	976	1
34.92928961748633	8534	1
34.943661202185794	5738	1
34.9468306010929	6123	1
34.95814207650273	8069	1
34.9655737704918	560	1
34.98409836065574	3748	1
34.99404371584699	3283	1
35.02398907103825	2545	1
35.03076502732241	4540	1
35.0411475409836	6609	1
35.04333333333333	3226	1
35.083278688524594	8875	1
35.108032786885246	5762	1
35.11453551912568	1125	1
35.116994535519126	7935	1
35.133825136612025	9753	1
35.14775956284153	7028	1
35.15234972677596	8436	1
35.153661202185795	4773	1
35.169289617486335	2333	1
35.17071038251366	8941	1
35.17404371584699	2337	1
35.17912568306011	8070	1
35.181366120218584	6397	1
35.18174863387978	8842	1
35.22901639344262	9944	1
35.24327868852459	8586	1
35.27251366120218	6332	1
35.27459016393443	7801	1
35.29081967213115	4529	1
35.32338797814207	6174	1
35.326174863387976	2481	1
35.343005464480875	5002	1
35.35224043715847	854	1
35.36819672131147	5337	1
35.440273224043715	1333	1
35.45459016393443	1167	1
35.455245901639344	7487	1
35.51081967213114	4345	1
35.52404371584699	8446	1
35.53404371584699	4609	1
35.546174863387975	8114	1
35.55213114754098	3434	1
35.5831693989071	9359	1
35.61486338797814	4946	1
35.62163934426229	223	1
35.633114754098365	9013	1
35.63967213114754	9577	1
35.64699453551913	2543	1
35.6579781420765	7278	1
35.66437158469945	4498	1
35.66852459016393	9567	1
35.670054644808744	3618	1
35.678743169398906	5326	1
35.68366120218579	5048	1
35.69868852459016	4707	1
35.70655737704918	7745	1
35.71546448087432	2372	1
35.73060109289617	694	1
35.75568306010929	1105	1
35.75945355191257	174	1
35.76448087431694	9213	1
35.78726775956284	3784	1
35.80081967213115	3337	1
35.80715846994536	5059	1
35.81218579234973	6503	1
35.81398907103825	5359	1
35.81469945355191	2820	1
35.82409836065573	3241	1
35.84590163934426	7863	1
35.856010928961744	2331	1
35.85710382513661	7761	1
35.8755737704918	7544	1
35.899836065573766	8360	1
35.9135519125683	3377	1
35.91808743169399	7349	1
35.93573770491803	7828	1
35.93857923497267	9244	1
35.94781420765027	1510	1
35.95852459016394	7169	1
35.979945355191255	241	1
35.98573770491804	9933	1
36.00300546448087	4611	1
36.01224043715847	3723	1
36.02240437158469	6851	1
36.07748633879782	1400	1
36.08704918032787	8653	1
36.089999999999996	9530	1
36.09306010928962	3532	1
36.09398907103825	6792	1
36.12158469945355	2622	1
36.14868852459016	3906	1
36.14879781420765	827	1
36.18863387978142	193	1
36.19284153005464	5081	1
36.22765027322404	5210	1
36.23191256830601	684	1
36.253224043715846	1603	1
36.26142076502732	4071	1
36.26486338797814	1291	1
36.27021857923497	4959	1
36.28169398907104	6077	1
36.29229508196721	3782	1
36.31174863387978	3745	1
36.33633879781421	7163	1
36.34081967213115	6896	1
36.34327868852459	7405	1
36.36349726775956	4272	1
36.400273224043715	4169	1
36.40743169398907	6028	1
36.43360655737705	8798	1
36.43628415300547	9847	1
36.4379781420765	21	1
36.466885245901636	5834	1
36.47360655737705	5385	1
36.489289617486335	930	1
36.50431693989071	3470	1
36.50644808743169	5950	1
36.508852459016396	7989	1
36.533825136612016	1323	1
36.53562841530054	4184	1
36.536502732240436	4006	1
36.56	6537	1
36.56666666666667	1607	1
36.57448087431694	8144	1
36.58606557377049	7672	1
36.58628415300546	8723	1
36.609453551912566	7015	1
36.61398907103825	7136	1
36.635245901639344	706	1
36.64945355191257	7659	1
36.65606557377049	2583	1
36.66415300546448	1577	1
36.66426229508197	6640	1
36.682131147540986	4004	1
36.6848087431694	2155	1
36.68530054644809	5949	1
36.71573770491803	5292	1
36.72546448087432	9746	1
36.72726775956284	3658	1
36.73092896174863	4574	1
36.7331693989071	625	1
36.736721311475414	9582	1
36.750601092896176	9507	1
36.75218579234973	9527	1
36.764371584699454	5499	1
36.764371584699454	8422	1
36.781639344262295	4347	1
36.782021857923496	8343	1
36.78770491803279	1588	1
36.79207650273224	3362	1
36.79644808743169	9813	1
36.79863387978142	3733	1
36.81890710382513	2947	1
36.82180327868852	5075	1
36.83338797814207	1846	1
36.851256830601095	8477	1
36.85136612021858	1736	1
36.85245901639344	5467	1
36.87191256830601	5267	1
36.87868852459017	2983	1
36.87989071038251	1975	1
36.89153005464481	7058	1
36.90584699453552	4514	1
36.910054644808746	1244	1
36.9183606557377	7541	1
36.93071038251366	1701	1
36.941038251366116	6752	1
36.9416393442623	9652	1
36.9475956284153	9605	1
36.94803278688525	7501	1
36.96890710382513	112	1
36.97595628415301	8645	1
36.97639344262295	1088	1
37.00109289617486	2096	1
37.001311475409835	4269	1
37.040983606557376	7338	1
37.06814207650273	8779	1
37.06896174863388	8624	1
37.09693989071038	366	1
37.13273224043716	8024	1
37.15054644808743	7119	1
37.19071038251366	2320	1
37.21442622950819	5084	1
37.21568306010929	6985	1
37.218032786885246	5681	1
37.21846994535519	9640	1
37.219781420765024	271	1
37.2220218579235	6336	1
37.243825136612024	4889	1
37.244590163934426	837	1
37.24710382513661	6805	1
37.25377049180327	1115	1
37.263606557377045	2511	1
37.26530054644809	2827	1
37.27737704918033	7980	1
37.279398907103825	8065	1
37.28557377049181	3071	1
37.328743169398905	8357	1
37.34704918032787	8975	1
37.3536612021858	1725	1
37.36710382513662	3526	1
37.39327868852459	6547	1
37.3979781420765	2626	1
37.40300546448087	6838	1
37.41464480874317	913	1
37.43109289617486	1499	1
37.438415300546446	5398	1
37.488196721311475	6876	1
37.50032786885246	9371	1
37.511038251366124	468	1
37.521147540983605	3724	1
37.522622950819674	8929	1
37.527049180327865	1903	1
37.53158469945355	2365	1
37.53590163934426	9649	1
37.55092896174863	3207	1
37.55863387978142	6836	1
37.56289617486339	6746	1
37.578360655737704	7781	1
37.58426229508196	2957	1
37.585901639344264	1219	1
37.58868852459016	129	1
37.608360655737705	4175	1
37.60868852459016	8961	1
37.61398907103825	3446	1
37.638579234972674	6871	1
37.650601092896174	5700	1
37.65486338797814	6153	1
37.66049180327869	4971	1
37.67229508196721	2882	1
37.687759562841535	7968	1
37.70147540983607	703	1
37.70513661202186	6922	1
37.71142076502732	7142	1
37.71191256830601	4531	1
37.71448087431693	2940	1
37.72196721311475	9027	1
37.72377049180328	8918	1
37.72672131147541	8554	1
37.73016393442623	9387	1
37.73551912568306	3204	1
37.73841530054645	1919	1
37.751639344262294	8692	1
37.756393442622944	566	1
37.76568306010929	3342	1
37.77245901639344	3441	1
37.80213114754098	3274	1
37.80251366120219	1442	1
37.82994535519125	809	1
37.83606557377049	742	1
37.854480874316934	3397	1
37.8579781420765	8274	1
37.87207650273224	5481	1
37.88453551912568	2378	1
37.909617486338796	8345	1
37.91666666666667	3172	1
37.94863387978142	1555	1
37.95387978142077	17	1
37.97775956284153	992	1
37.979945355191255	364	1
37.99551912568306	4356	1
38.000546448087434	681	1
38.01540983606557	5902	1
38.02513661202185	7145	1
38.03852459016394	2501	1
38.05081967213115	5182	1
38.057377049180324	3912	1
38.07016393442623	3493	1
38.086994535519125	9533	1
38.09661202185792	452	1
38.11754098360656	8704	1
38.146612021857926	6940	1
38.147978142076504	7904	1
38.14874316939891	8057	1
38.15535519125683	9115	1
38.168907103825134	9890	1
38.209016393442624	6025	1
38.2163387978142	7718	1
38.22841530054645	2796	1
38.22901639344262	2875	1
38.27693989071039	3992	1
38.278196721311474	5381	1
38.292021857923494	3326	1
38.295792349726774	592	1
38.31508196721312	8563	1
38.32825136612022	1348	1
38.33234972677595	6295	1
38.334153005464486	2911	1
38.35404371584699	5448	1
38.35546448087432	4953	1
38.370983606557374	42	1
38.37273224043715	8846	1
38.38879781420765	101	1
38.410382513661204	9808	1
38.439234972677596	9504	1
38.45775956284153	8700	1
38.48437158469945	5690	1
38.485846994535514	1892	1
38.53174863387978	8868	1
38.5527868852459	6357	1
38.576939890710385	6168	1
38.57781420765028	4017	1
38.584371584699454	4442	1
38.591092896174864	8249	1
38.63590163934426	3538	1
38.64393442622951	7351	1
38.64420765027322	1430	1
38.66535519125683	5613	1
38.665573770491804	5325	1
38.6691256830601	2398	1
38.679781420765025	2115	1
38.69857923497268	9914	1
38.71475409836065	4311	1
38.72010928961748	5128	1
38.72027322404371	8764	1
38.745628415300544	5080	1
38.74743169398907	6629	1
38.74879781420765	2395	1
38.75601092896175	3895	1
38.774535519125685	8756	1
38.77628415300546	4265	1
38.784043715847	1387	1
38.78852459016394	5132	1
38.79	5730	1
38.83338797814208	5731	1
38.83907103825137	989	1
38.86382513661202	7959	1
38.86404371584699	1766	1
38.87950819672131	1454	1
38.88688524590164	6857	1
38.893114754098356	1639	1
38.90311475409836	18	1
38.90704918032787	8242	1
38.90786885245902	9561	1
38.93185792349727	4975	1
38.93775956284153	5778	1
38.95546448087432	65	1
38.95852459016393	2893	1
38.99180327868852	7973	1
39.01398907103825	1433	1
39.026393442622954	3210	1
39.02737704918033	9821	1
39.04803278688525	7249	1
39.05005464480874	5295	1
39.05327868852459	1822	1
39.05464480874317	6591	1
39.08453551912568	3462	1
39.1027868852459	8678	1
39.17754098360656	8336	1
39.21360655737705	6745	1
39.21546448087432	1915	1
39.217267759562844	732	1
39.21890710382514	8140	1
39.22131147540984	279	1
39.223551912568304	637	1
39.23437158469945	5992	1
39.24398907103826	4734	1
39.256174863387976	5637	1
39.26568306010929	4854	1
39.27387978142076	5082	1
39.27612021857924	3297	1
39.28732240437158	5647	1
39.32327868852459	3311	1
39.32415300546448	6353	1
39.32715846994535	8203	1
39.33005464480874	5057	1
39.34475409836066	9670	1
39.346065573770495	317	1
39.3479781420765	3533	1
39.38065573770491	6363	1
39.38688524590164	8176	1
39.4124043715847	4766	1
39.4196174863388	4232	1
39.420928961748636	5086	1
39.434262295081965	5060	1
39.45387978142077	8775	1
39.45508196721311	1255	1
39.48584699453552	671	1
39.48989071038251	5193	1
39.52098360655737	2789	1
39.521857923497265	1841	1
39.53032786885246	8757	1
39.53830601092896	35	1
39.55311475409836	1327	1
39.57715846994535	436	1
39.58163934426229	7033	1
39.581693989071034	7954	1
39.59907103825137	8773	1
39.59918032786885	1817	1
39.60245901639344	386	1
39.60857923497267	784	1
39.61103825136612	9134	1
39.61234972677596	2367	1
39.631530054644806	6736	1
39.632677595628415	2035	1
39.63360655737705	4078	1
39.63743169398907	4435	1
39.64366120218579	4539	1
39.69114754098361	3958	1
39.71147540983606	9270	1
39.71606557377049	2673	1
39.739617486338794	5826	1
39.73989071038251	9492	1
39.74874316939891	957	1
39.76415300546448	2123	1
39.76710382513661	7513	1
39.777486338797814	6374	1
39.78136612021858	3609	1
39.7824043715847	9156	1
39.78890710382513	8974	1
39.80021857923497	7603	1
39.80967213114754	4402	1
39.832841530054644	943	1
39.83497267759563	1443	1
39.84830601092896	906	1
39.85535519125683	7445	1
39.858688524590164	1795	1
39.86245901639344	5975	1
39.87573770491803	7811	1
39.87934426229508	8139	1
39.90065573770492	6116	1
39.90459016393443	4968	1
39.925300546448085	6811	1
39.93890710382514	7568	1
39.95912568306011	134	1
39.96180327868853	4131	1
39.980054644808746	3486	1
39.98475409836066	7189	1
40.01639344262295	9770	1
40.025683060109294	6830	1
40.032786885245905	5984	1
40.046557377049176	6178	1
40.05349726775956	4086	1
40.06819672131147	3128	1
40.07142076502732	9687	1
40.075300546448084	1809	1
40.07775956284153	9542	1
40.11459016393442	5578	1
40.12136612021858	4718	1
40.210109289617485	9823	1
40.228142076502735	500	1
40.23622950819672	1484	1
40.254644808743166	7703	1
40.25530054644809	7469	1
40.25628415300546	7476	1
40.30081967213115	7925	1
40.30344262295082	1716	1
40.333661202185795	4819	1
40.33748633879781	5520	1
40.38852459016394	6109	1
40.392404371584696	2515	1
40.399508196721314	7079	1
40.45956284153005	5108	1
40.46830601092896	3981	1
40.492568306010924	5479	1
40.50540983606557	7798	1
40.524644808743176	1950	1
40.53896174863388	1215	1
40.54677595628416	9755	1
40.568360655737706	2117	1
40.59448087431694	283	1
40.59956284153005	184	1
40.60032786885246	9130	1
40.62043715846994	6420	1
40.62136612021858	8376	1
40.63639344262295	5336	1
40.64934426229508	2041	1
40.66251366120219	719	1
40.681038251366125	335	1
40.69726775956284	9896	1
40.70049180327869	619	1
40.71551912568306	4952	1
40.71606557377049	6053	1
40.7179781420765	8728	1
40.74792349726776	8955	1
40.7855737704918	5218	1
40.786120218579235	3188	1
40.787923497267755	5157	1
40.79338797814207	8029	1
40.80540983606557	205	1
40.80775956284153	683	1
40.80841530054645	85	1
40.82901639344262	1945	1
40.83174863387978	7153	1
40.83469945355191	3758	1
40.83497267759563	4805	1
40.835136612021856	1429	1
40.847868852459015	7157	1
40.850491803278686	7491	1
40.859836065573774	3106	1
40.86885245901639	399	1
40.87502732240437	6387	1
40.87765027322404	4687	1
40.89568306010929	4898	1
40.92901639344262	607	1
40.929180327868856	4015	1
40.95803278688524	6557	1
40.967650273224045	3400	1
40.97174863387978	812	1
40.97409836065574	3478	1
40.99825136612022	5741	1
41.019344262295085	2572	1
41.02229508196721	4663	1
41.026448087431696	3051	1
41.04551912568306	2839	1
41.04989071038251	3356	1
41.075355191256826	5271	1
41.079508196721314	3796	1
41.08459016393442	3154	1
41.09688524590164	2202	1
41.18415300546448	7794	1
41.19530054644808	9215	0
41.20169398907104	5090	1
41.20431693989071	9175	1
41.212404371584704	4266	1
41.21710382513661	359	1
41.218032786885246	3396	1
41.21885245901639	2655	1
41.22125683060109	5753	1
41.26382513661203	2651	1
41.278907103825134	5103	1
41.29360655737705	2258	1
41.30043715846995	4542	1
41.30196721311475	5338	1
41.314590163934426	1383	1
41.31885245901639	3978	1
41.32928961748633	9257	1
41.33464480874317	1004	1
41.33792349726776	3908	1
41.3592349726776	5069	1
41.36	2056	1
41.363934426229505	2852	1
41.3963387978142	8325	1
41.40650273224044	2721	1
41.41060109289617	4628	1
41.41387978142077	9637	1
41.431639344262294	4828	1
41.44808743169399	3267	1
41.45	3559	1
41.45065573770491	8166	1
41.45896174863388	4430	1
41.47426229508197	2307	1
41.53420765027322	4833	1
41.54387978142076	1488	1
41.546229508196724	6916	1
41.58655737704918	4032	1
41.596338797814205	7594	1
41.604207650273224	5783	1
41.606721311475404	3579	1
41.60967213114754	266	1
41.61715846994536	640	1
41.62016393442622	8396	1
41.631530054644806	588	1
41.64169398907104	4587	1
41.65415300546449	5107	1
41.657322404371584	8604	1
41.672732240437156	1399	1
41.68016393442623	7800	1
41.68032786885246	905	1
41.68601092896175	8702	1
41.689890710382514	3438	1
41.69344262295082	9384	1
41.702677595628415	9807	1
41.754316939890714	9233	1
41.755792349726775	7327	1
41.75595628415301	6207	1
41.762513661202185	2146	1
41.763333333333335	3123	1
41.77054644808743	3942	1
41.7727868852459	3623	1
41.78524590163934	9279	1
41.7983606557377	9256	1
41.79896174863388	5036	1
41.82781420765027	8366	1
41.83327868852459	497	1
41.83338797814208	7062	1
41.8435519125683	8836	1
41.853387978142074	1742	1
41.91540983606557	5908	1
41.93027322404372	4759	1
41.93136612021858	6205	1
41.932404371584695	2637	1
41.956065573770495	2421	1
41.97633879781421	7546	1
41.979234972677595	9553	1
42.00409836065574	9484	1
42.02508196721311	9277	1
42.04120218579235	6284	1
42.06453551912568	4029	1
42.065027322404376	8074	1
42.07043715846994	783	1
42.072841530054646	2261	1
42.0827868852459	8492	1
42.08579234972677	890	1
42.11387978142076	7037	1
42.11420765027322	9757	1
42.12049180327869	4001	1
42.12049180327869	4434	1
42.122076502732234	835	1
42.152568306010934	4544	1
42.15715846994535	3318	1
42.17437158469945	6212	1
42.18142076502732	7016	1
42.21213114754099	8675	1
42.239344262295084	7607	1
42.26573770491804	3953	1
42.29010928961748	1072	1
42.29475409836065	4644	1
42.313005464480874	995	1
42.32606557377049	3524	1
42.34032786885246	6111	1
42.355683060109286	421	1
42.39393442622951	1920	1
42.407322404371584	9866	1
42.41579234972678	5899	1
42.42327868852459	9747	1
42.426830601092895	6186	1
42.43180327868853	8817	1
42.43590163934426	2561	1
42.45322404371585	4676	1
42.45950819672131	5386	1
42.499672131147534	9654	1
42.501420765027326	4254	1
42.506830601092894	8245	1
42.51344262295082	794	1
42.53770491803279	8131	1
42.54311475409836	3140	1
42.552568306010926	6465	1
42.586229508196716	7137	1
42.63650273224044	9041	1
42.64103825136612	9773	1
42.643497267759564	5230	1
42.64491803278689	6649	1
42.65153005464481	4856	1
42.65748633879781	3982	1
42.65754098360656	4138	1
42.66224043715847	3740	1
42.66453551912568	7098	1
42.66792349726776	8903	1
42.677158469945354	8770	1
42.683169398907104	1232	1
42.68622950819672	1803	1
42.706393442622954	3894	1
42.71371584699454	1685	1
42.71464480874317	3444	1
42.71989071038251	6361	1
42.75087431693989	9678	1
42.76163934426229	4597	1
42.762131147540984	263	1
42.770437158469946	6815	1
42.79191256830601	5236	1
42.79377049180328	5134	1
42.79387978142076	6273	1
42.81475409836066	5116	1
42.8148087431694	7903	1
42.81819672131148	2136	1
42.82666666666667	2723	1
42.83502732240437	5640	1
42.835081967213114	5556	1
42.844480874316936	7251	1
42.847486338797815	7150	1
42.85448087431694	4105	1
42.86715846994535	4573	1
42.89464480874317	5957	1
42.89568306010929	2232	1
42.896502732240435	2387	1
42.91224043715847	1046	1
42.91573770491804	1436	1
42.92005464480874	7951	1
42.920546448087435	3601	1
42.92879781420765	7597	1
42.9292349726776	3010	1
42.92989071038251	8541	1
42.93	2765	1
42.96016393442623	6129	1
42.996775956284154	1819	1
43.017814207650275	723	1
43.033879781420765	2058	1
43.040983606557376	7766	1
43.056994535519124	7035	1
43.060546448087436	7835	1
43.06109289617486	8106	1
43.063005464480874	2044	1
43.10213114754098	337	1
43.10377049180328	8858	1
43.109453551912566	4073	1
43.132295081967214	1625	1
43.13387978142077	7627	1
43.14562841530054	2591	1
43.1575956284153	1960	1
43.1679781420765	8935	1
43.188142076502736	7313	1
43.198142076502734	6327	1
43.2075956284153	2014	1
43.20846994535519	2995	1
43.216502732240436	2635	1
43.227704918032785	964	1
43.24879781420765	7609	1
43.24994535519126	1198	1
43.251693989071036	9323	1
43.25650273224044	5785	1
43.28109289617486	25	1
43.2851912568306	771	1
43.28601092896175	8078	1
43.300983606557374	1632	1
43.318360655737706	8404	1
43.32092896174863	3174	1
43.321693989071036	1541	1
43.32546448087432	3589	1
43.34131147540983	3667	1
43.367650273224044	9679	1
43.4220218579235	5719	1
43.42677595628415	9693	1
43.42890710382514	8676	1
43.43081967213115	5544	1
43.43590163934426	6872	1
43.44338797814208	5696	1
43.445464480874314	4753	1
43.44928961748634	546	1
43.47387978142076	6125	1
43.49021857923497	5493	1
43.49120218579235	5589	1
43.494480874316935	2192	1
43.518633879781426	3052	1
43.52453551912568	2889	1
43.52459016393443	4117	1
43.52551912568306	6302	1
43.53300546448087	2514	1
43.58344262295082	542	1
43.58344262295082	8393	1
43.59306010928961	6781	1
43.597049180327865	8734	1
43.61469945355191	6163	1
43.628196721311475	5913	1
43.66808743169399	7260	1
43.71628415300546	6375	1
43.71775956284153	2179	1
43.71775956284153	6941	1
43.71792349726776	3756	1
43.739016393442625	8654	1
43.741857923497264	2921	1
43.75513661202186	4148	1
43.75967213114754	6823	1
43.759890710382514	5774	1
43.76098360655738	1426	1
43.77213114754098	8691	1
43.775300546448086	4565	1
43.78666666666666	9608	1
43.798469945355194	8668	1
43.80153005464481	2619	1
43.83366120218579	4788	1
43.85939890710383	8873	1
43.86382513661202	5798	1
43.86601092896174	6748	1
43.86672131147541	7816	1
43.89502732240437	395	1
43.931202185792344	7246	1
43.935683060109284	8730	1
43.938360655737704	5281	1
43.940765027322406	182	1
43.9483606557377	6756	1
43.95021857923497	8706	1
43.95224043715847	4772	1
43.98153005464481	487	1
43.98765027322404	4545	1
43.99967213114754	8177	1
44.04071038251366	6664	1
44.04076502732241	1296	1
44.041693989071035	5282	1
44.04300546448087	6394	1
44.059672131147536	227	1
44.06398907103825	7298	1
44.06426229508197	6648	1
44.08071038251366	2860	1
44.09590163934426	7363	1
44.10743169398907	3830	1
44.1155737704918	6318	1
44.12688524590164	534	1
44.152841530054644	3360	1
44.159234972677595	3693	1
44.1735519125683	3285	1
44.17453551912568	2586	1
44.179508196721315	8102	1
44.19803278688524	2379	1
44.20295081967213	5012	1
44.20846994535519	1612	1
44.21475409836066	5335	1
44.2287431693989	9904	1
44.25945355191257	7080	1
44.27196721311475	9033	1
44.27907103825137	7286	1
44.28153005464481	3714	1
44.30387978142076	2551	1
44.320546448087434	8656	1
44.329562841530056	2389	1
44.3396174863388	3949	1
44.34535519125683	165	1
44.34590163934426	7212	1
44.35377049180328	5043	1
44.381475409836064	8881	1
44.38284153005465	4313	1
44.39622950819672	3858	1
44.40650273224043	5025	1
44.415901639344256	3794	1
44.41601092896175	6407	1
44.42628415300546	8305	1
44.43775956284153	8913	1
44.44049180327869	4468	1
44.44896174863388	4222	1
44.455355191256835	2072	1
44.47284153005464	8600	1
44.47502732240437	836	1
44.52092896174863	6151	1
44.556338797814206	226	1
44.567158469945355	7438	1
44.576885245901636	8453	1
