18.25879781420765	2381	1
18.290765027322404	1820	1
18.306830601092894	1451	1
18.310983606557375	3904	1
18.320382513661205	8904	1
18.34994535519126	7947	1
18.36	670	1
18.380218579234974	5329	1
18.381092896174863	75	1
18.39349726775956	5254	1
18.400928961748633	8135	1
18.41584699453552	1429	1
18.42295081967213	8148	1
18.44333333333333	8790	1
18.448306010928963	9133	1
18.47622950819672	2960	1
18.492459016393443	291	1
18.49420765027322	7193	1
18.530983606557378	7829	1
18.552240437158467	6534	1
18.55666666666667	1910	1
18.562076502732243	9073	1
18.568961748633882	6530	1
18.58874316939891	6763	1
18.60016393442623	7804	1
18.637213114754097	4149	1
18.661092896174864	2710	1
18.695300546448085	1204	1
18.702349726775957	7822	1
18.703169398907104	4867	1
18.704972677595627	3253	1
18.73120218579235	4201	1
18.76590163934426	3657	1
18.777650273224044	9674	1
18.838032786885247	9074	1
18.8427868852459	3269	1
18.848360655737707	2559	1
18.852240437158468	5143	1
18.910054644808742	1763	1
18.947158469945354	9263	1
18.964754098360654	4271	1
18.9844262295082	4524	1
19.028032786885245	9341	1
19.032021857923496	503	1
19.063387978142078	8533	1
19.080437158469945	7370	1
19.115245901639344	8256	1
19.132349726775956	8066	1
19.13377049180328	299	1
19.14814207650273	2900	1
19.151475409836067	9167	1
19.165683060109288	6520	1
19.20245901639344	5424	1
19.220109289617483	803	1
19.222404371584698	3960	1
19.225300546448086	5365	1
19.22601092896175	5399	1
19.24448087431694	4017	1
19.25120218579235	9895	1
19.275027322404373	3994	1
19.277322404371585	2977	1
19.292950819672132	7963	1
19.313551912568308	9057	1
19.375628415300547	7578	1
19.378633879781418	2451	1
19.41928961748634	1365	1
19.435300546448087	1664	1
19.44016393442623	8305	1
19.45125683060109	3006	1
19.460874316939893	6178	1
19.478579234972678	2461	1
19.486120218579234	1306	1
19.50049180327869	4877	1
19.509453551912568	8965	1
19.515628415300544	2560	1
19.521475409836064	8437	1
19.536174863387977	3784	1
19.554754098360657	1599	1
19.567431693989068	9028	1
19.59912568306011	6231	1
19.60174863387978	9501	1
19.62486338797814	8315	1
19.63590163934426	5492	1
19.63672131147541	4033	1
19.646557377049177	5849	1
19.649016393442622	3349	1
19.65644808743169	8296	1
19.69311475409836	1116	1
19.7103825136612	2500	1
19.734918032786883	9517	1
19.75672131147541	5208	1
19.758360655737704	8962	1
19.81453551912568	8311	1
19.818688524590165	7860	1
19.826994535519127	8083	1
19.85174863387978	8082	1
19.871803278688525	3223	1
19.880655737704917	7494	1
19.927923497267763	8897	1
19.967868852459016	1057	1
19.980765027322406	9927	1
19.99453551912568	9576	1
20.029234972677596	3013	1
20.051475409836065	7545	1
20.080601092896178	7289	1
20.083169398907103	4917	1
20.105956284153002	9533	1
20.106502732240436	4152	1
20.11	5073	1
20.136502732240437	2557	1
20.172786885245902	9368	1
20.192349726775955	2258	1
20.20830601092896	5009	1
20.222622950819673	5246	1
20.29551912568306	4590	1
20.32726775956284	772	1
20.328579234972675	3192	1
20.383770491803276	1362	1
20.388579234972678	4199	1
20.395573770491804	8913	1
20.40437158469945	1892	1
20.40775956284153	5091	1
20.417759562841532	949	1
20.42453551912568	4719	1
20.428306010928964	4380	1
20.43808743169399	704	1
20.44606557377049	9091	1
20.452021857923498	6514	1
20.48344262295082	5641	1
20.498688524590165	9408	1
20.504590163934424	8818	1
20.561639344262296	7884	1
20.597322404371585	3858	1
20.606994535519128	1848	1
20.61327868852459	3061	1
20.619562841530055	2837	1
20.630491803278687	4928	1
20.63153005464481	6011	1
20.678688524590164	9984	1
20.711475409836066	3438	1
20.71431693989071	8909	1
20.72513661202186	8895	1
20.727213114754097	9519	1
20.748961748633878	3696	1
20.774863387978144	3538	1
20.793387978142075	3170	1
20.81530054644809	8867	1
20.817868852459014	7011	1
20.84896174863388	9486	1
20.8583606557377	9329	1
20.869508196721313	4939	1
20.88994535519126	2765	1
20.893879781420765	4341	1
20.906174863387978	4349	1
20.90825136612022	5876	1
20.919890710382514	4028	1
20.939781420765026	5377	1
20.97191256830601	6597	1
20.976065573770494	509	1
20.98344262295082	6933	1
20.99704918032787	1789	1
21.00300546448087	9871	1
21.009945355191256	1235	1
21.021202185792347	5012	1
21.028142076502732	8017	1
21.050273224043718	8604	1
21.108251366120218	7769	1
21.11486338797814	7621	1
21.120218579234972	7673	1
21.12775956284153	9616	1
21.14016393442623	3989	1
21.175956284153006	8791	1
21.227213114754097	9710	1
21.263551912568303	2288	1
21.274426229508197	3622	1
21.288907103825135	8128	1
21.308797814207647	6453	1
21.31311475409836	1483	1
21.36994535519126	9276	1
21.376830601092895	9146	1
21.379453551912565	7759	1
21.38191256830601	7267	1
21.402513661202185	6824	1
21.415464480874316	4169	1
21.43601092896175	7061	1
21.45765027322404	7788	1
21.48	8591	1
21.511147540983607	4413	1
21.525628415300545	1382	1
21.526284153005463	3246	1
21.53120218579235	747	1
21.538743169398906	4595	1
21.542786885245903	1228	1
21.545191256830602	9481	1
21.55650273224044	2899	1
21.579071038251367	9280	1
21.60464480874317	2497	1
21.625355191256833	3979	1
21.637704918032785	5875	1
21.648032786885246	6757	1
21.67502732240437	7805	1
21.676229508196723	4181	1
21.689071038251363	6106	1
21.722786885245903	3076	1
21.78513661202186	4219	1
21.78535519125683	3101	1
21.797868852459015	3849	1
21.814262295081967	3420	1
21.824754098360653	6010	1
21.828142076502733	2336	1
21.840546448087434	2780	1
21.866284153005463	4031	1
21.8675956284153	9214	1
21.894262295081965	5443	1
21.894918032786883	8195	1
21.904207650273225	8524	1
21.916284153005464	1674	1
21.924371584699454	4179	1
21.929398907103824	5599	1
21.931967213114753	6245	1
21.943169398907102	7143	1
21.96857923497268	4148	1
21.9875956284153	3902	1
21.98808743169399	8392	1
22.05928961748634	508	1
22.06896174863388	6058	1
22.110819672131147	7978	1
22.113879781420767	9859	1
22.125081967213116	9997	1
22.127540983606558	1560	1
22.150983606557375	1113	1
22.157158469945358	3881	1
22.22918032786885	7853	1
22.233934426229506	8109	1
22.240655737704916	4332	1
22.248907103825136	6880	1
22.299453551912567	1624	1
22.32950819672131	1371	1
22.33349726775956	1537	1
22.33573770491803	8346	1
22.340765027322405	8169	1
22.354590163934425	1384	1
22.365136612021857	1310	1
22.400327868852457	6330	1
22.403934426229508	1413	1
22.413551912568305	9183	1
22.41448087431694	923	1
22.428797814207652	2602	1
22.495628415300548	4226	1
22.497704918032788	2274	1
22.504207650273226	7615	1
22.51584699453552	2848	1
22.559234972677594	2774	1
22.56273224043716	2395	1
22.57	5561	1
22.632622950819673	3407	1
22.642786885245904	8167	1
22.692021857923496	9782	1
22.72366120218579	7180	1
22.737540983606557	2930	1
22.74584699453552	6848	1
22.80688524590164	8808	1
22.830109289617486	3677	1
22.839726775956283	7327	1
22.8403825136612	8714	1
22.841639344262298	891	1
22.84360655737705	6619	1
22.85584699453552	7232	1
22.87136612021858	4910	1
22.878306010928963	8441	1
22.90245901639344	5072	1
22.917213114754095	9928	1
22.922786885245902	9768	1
22.92382513661202	5319	1
22.92726775956284	5123	1
22.940819672131145	9061	1
22.961530054644808	1482	1
22.965956284153005	646	1
23.0	839	1
23.01327868852459	9119	1
23.050163934426227	4170	1
23.058087431693988	7198	1
23.070655737704918	545	1
23.08071038251366	9131	1
23.087158469945358	689	1
23.09879781420765	2031	1
23.11617486338798	9847	1
23.118579234972675	9995	1
23.12071038251366	4725	1
23.14262295081967	8470	1
23.153387978142074	3616	1
23.15366120218579	9455	1
23.15644808743169	6992	1
23.15754098360656	8602	1
23.18393442622951	5339	1
23.20918032786885	7363	1
23.263934426229508	6040	1
23.2827868852459	7961	1
23.294098360655735	9239	1
23.320928961748635	3682	1
23.32584699453552	4286	1
23.35196721311475	1339	1
23.398251366120217	3064	1
23.40071038251366	734	1
23.406939890710383	5133	1
23.43633879781421	673	1
23.43912568306011	9816	1
23.457158469945355	2321	1
23.490109289617486	2618	1
23.494262295081967	6698	1
23.548688524590165	2289	1
23.556830601092898	7973	1
23.587158469945354	2407	1
23.60502732240437	3094	1
23.638251366120215	4239	1
23.680273224043717	1270	1
23.717978142076504	9707	1
23.745245901639343	1542	1
23.75398907103825	3737	1
23.754918032786886	3210	1
23.763715846994536	1511	1
23.765081967213114	5614	1
23.766721311475408	7274	1
23.779999999999998	4731	1
23.788196721311476	1970	1
23.79437158469945	3216	1
23.84562841530055	7337	1
23.87163934426229	6962	1
23.88814207650273	3817	1
23.89584699453552	7574	1
23.896612021857923	4024	1
23.903551912568304	9867	1
23.930546448087433	5775	1
23.93333333333333	6611	1
23.944972677595626	9970	1
23.94912568306011	4417	1
23.99530054644809	7335	1
24.022841530054645	6575	1
24.03120218579235	1962	1
24.03158469945355	3860	1
24.035901639344264	9659	1
24.065737704918032	2146	1
24.070054644808746	1723	1
24.07775956284153	5891	1
24.091420765027323	3945	1
24.156994535519125	1894	1
24.157377049180326	5434	1
24.15885245901639	1150	1
24.168743169398905	2529	1
24.17229508196721	2629	1
24.190054644808743	2255	1
24.202841530054645	1948	1
24.218196721311475	9226	1
24.21967213114754	6654	1
24.26377049180328	4643	0
24.266393442622952	7525	1
24.287486338797816	7217	1
24.35863387978142	9031	1
24.373715846994536	8155	1
24.389726775956284	9318	1
24.39874316939891	6766	1
24.404808743169397	5921	1
24.437431693989073	5932	1
24.44934426229508	2878	1
24.45661202185792	7974	1
24.48945355191257	4360	1
24.509398907103826	8931	1
24.52639344262295	9850	1
24.53289617486339	6494	1
24.539562841530053	5127	1
24.54229508196721	4050	1
24.562841530054644	1412	1
24.608360655737705	3891	1
24.61158469945355	4547	1
24.61415300546448	9785	1
24.640983606557377	9047	1
24.685628415300545	8363	1
24.70382513661202	4137	1
24.739016393442622	6755	1
24.750928961748635	3403	1
24.75409836065574	2106	1
24.766010928961748	5468	1
24.78273224043716	9797	1
24.785300546448084	393	1
24.829562841530056	4985	1
24.885136612021856	304	1
24.88896174863388	6434	1
24.923606557377045	4279	1
24.930765027322405	2466	1
24.93087431693989	9135	1
24.94327868852459	3346	1
24.984535519125682	2371	1
24.992185792349726	148	1
24.994262295081967	5716	1
24.996994535519125	3876	1
25.000874316939893	6913	1
25.006557377049177	6760	1
25.01420765027322	1995	1
25.014590163934425	5248	1
25.044371584699455	5450	1
25.072677595628416	2669	1
25.07551912568306	7698	1
25.076120218579234	4212	1
25.120928961748632	8142	1
25.145519125683062	3877	1
25.150382513661203	182	1
25.172295081967214	7443	1
25.17568306010929	2219	1
25.18311475409836	7270	1
25.223224043715845	896	1
25.240655737704916	9822	1
25.258579234972675	384	1
25.300218579234972	6033	1
25.310109289617486	5305	1
25.32464480874317	638	1
25.33661202185792	8939	1
25.337650273224043	4264	1
25.402459016393443	3614	1
25.418360655737704	8927	1
25.441147540983607	9405	1
25.4451912568306	9762	1
25.446120218579235	6893	1
25.4531693989071	8850	1
25.490601092896178	8326	1
25.508524590163937	2755	1
25.532841530054643	420	1
25.548196721311477	2771	1
25.58737704918033	9348	1
25.593497267759563	1629	1
25.64109289617486	9377	1
25.64109289617486	2317	1
25.648087431693988	6445	1
25.66262295081967	1197	1
25.707540983606556	4037	1
25.741857923497268	3803	1
25.751857923497266	7681	1
25.805792349726776	5437	1
25.823497267759564	9088	1
25.831967213114755	8734	1
25.858688524590164	6791	1
25.91262295081967	5103	1
25.9127868852459	2772	1
25.935573770491803	1491	1
25.941038251366123	232	1
25.944863387978142	7583	1
25.95071038251366	6704	1
25.95103825136612	9062	1
25.95213114754098	9725	1
25.95617486338798	5400	1
25.968087431693988	2532	1
26.032131147540984	1350	1
26.053879781420765	1281	1
26.09688524590164	3276	1
26.113169398907104	7581	1
26.11584699453552	3125	1
26.119234972677596	5887	1
26.12606557377049	699	1
26.131475409836064	710	1
26.136994535519122	2394	1
26.140109289617488	7997	1
26.184371584699452	6193	1
26.190218579234973	2893	1
26.218360655737705	4366	1
26.234043715846994	6016	1
26.281311475409836	246	1
26.304043715846994	556	1
26.32191256830601	1673	1
26.32333333333333	5053	1
26.329398907103823	6694	1
26.362349726775953	1446	1
26.372677595628414	8989	1
26.45409836065574	1297	1
26.47584699453552	1525	1
26.47814207650273	6252	1
26.51311475409836	6307	1
26.51622950819672	6052	1
26.52508196721311	1141	1
26.526284153005463	3139	1
26.52808743169399	6027	1
26.534535519125683	8740	1
26.560327868852458	6007	1
26.578524590163934	4959	1
26.591147540983606	6475	1
26.597267759562843	9991	1
26.66153005464481	2923	1
26.66972677595628	1115	1
26.682185792349728	3280	1
26.690163934426227	8922	1
26.693715846994532	4562	1
26.699508196721307	5481	1
26.703387978142075	2180	1
26.730109289617484	2701	1
26.78726775956284	6430	1
26.803879781420765	7259	1
26.84584699453552	4395	1
26.881311475409838	4485	1
26.883715846994537	8176	1
26.909071038251366	8565	1
26.90978142076503	2983	1
26.914972677595625	8797	1
26.91775956284153	5658	1
26.93622950819672	5869	1
26.94327868852459	7466	1
26.955355191256828	5411	1
27.04896174863388	531	1
27.055628415300546	4792	1
27.104480874316938	8999	1
27.110382513661204	1709	1
27.111202185792347	172	1
27.130765027322404	8289	1
27.13169398907104	1562	1
27.134863387978143	8254	1
27.24360655737705	8762	1
27.274262295081968	9354	1
27.33978142076503	3787	1
27.372513661202188	491	1
27.441147540983607	8495	1
27.48967213114754	2807	1
27.51688524590164	7157	1
27.534098360655737	8044	1
27.60967213114754	432	1
27.61431693989071	5993	1
27.614808743169398	4338	1
27.62502732240437	2020	1
27.642459016393442	2067	1
27.66207650273224	486	1
27.683770491803276	3114	1
27.70393442622951	8576	1
27.724535519125684	1696	1
27.740819672131146	2075	1
27.823551912568306	5351	1
27.825956284153005	2740	1
27.88224043715847	7661	1
27.88415300546448	8768	1
27.89295081967213	3059	1
27.91655737704918	2528	1
27.926502732240436	3072	1
27.9296174863388	4467	1
27.935737704918033	798	1
27.94814207650273	1031	1
27.97415300546448	8431	1
27.974426229508197	444	1
27.99737704918033	3143	1
28.005956284153005	7658	1
28.025136612021857	8770	1
28.053551912568306	4846	1
28.07639344262295	7811	1
28.099398907103826	4445	1
28.105901639344264	3853	1
28.110546448087433	5610	1
28.14065573770492	2697	1
28.162513661202183	3115	1
28.165846994535517	2842	1
28.189726775956284	829	1
28.22136612021858	847	1
28.227322404371584	9193	1
28.236830601092898	4858	1
28.254043715846993	9021	1
28.25486338797814	4834	1
28.264972677595626	4988	1
28.277923497267757	2297	1
28.279890710382514	1278	1
28.29005464480874	2344	1
28.29901639344262	6025	1
28.311147540983605	8514	1
28.333934426229508	9254	1
28.353715846994533	2815	1
28.358306010928963	9356	1
28.3651912568306	3030	1
28.384153005464483	5818	1
28.394699453551915	3620	1
28.491639344262293	1826	1
28.51754098360656	2871	1
28.5524043715847	907	1
28.555464480874313	4738	1
28.56644808743169	622	1
28.57464480874317	1323	1
28.604262295081966	6775	1
28.66185792349727	8540	1
28.70054644808743	8105	1
28.738688524590163	5335	1
28.74825136612022	91	1
28.784535519125683	1847	1
28.80071038251366	2542	1
28.808907103825135	7142	1
28.81420765027322	7297	1
28.8227868852459	5674	1
28.825355191256833	4026	1
28.843442622950818	886	1
28.963497267759564	8113	1
28.984590163934424	1112	1
28.993005464480873	1728	1
29.00808743169399	2048	1
29.036174863387977	2793	1
29.07158469945355	5066	1
29.09551912568306	8771	1
29.096065573770492	1366	1
29.1083606557377	1850	1
29.119398907103825	4631	1
29.142021857923496	7532	1
29.158907103825136	4540	1
29.160655737704918	1546	1
29.170546448087432	7695	1
29.177213114754096	481	1
29.196557377049178	4062	1
29.20224043715847	3340	1
29.202349726775957	5768	1
29.214754098360654	9223	1
29.244863387978143	6428	1
29.253715846994535	4127	1
29.269398907103824	5702	1
29.359180327868852	7382	1
29.3648087431694	9573	1
29.377868852459013	3698	1
29.37792349726776	15	1
29.381639344262297	9844	1
29.41245901639344	3613	1
29.41775956284153	7087	1
29.464918032786883	7866	1
29.469125683060106	263	1
29.478087431693986	9072	1
29.517377049180325	4521	1
29.527923497267757	6925	1
29.53551912568306	1287	1
29.546830601092896	6035	1
29.60311475409836	6739	1
29.634262295081967	8404	1
29.645081967213116	4763	1
29.64841530054645	3820	1
29.65590163934426	4032	1
29.661639344262294	3569	1
29.75825136612022	955	1
29.775027322404373	8237	1
29.781311475409836	2615	1
29.795737704918032	3171	1
29.80218579234973	2357	1
29.81311475409836	9500	1
29.815300546448086	9246	1
29.82579234972678	7240	1
29.85306010928962	3260	1
29.854863387978142	8138	1
29.85934426229508	1008	1
29.899071038251368	6344	1
29.90513661202186	20	1
29.937759562841528	2208	1
29.957814207650273	30	1
29.977377049180326	2804	1
30.008142076502732	3382	1
30.02	7428	1
30.03737704918033	6779	1
30.038524590163934	4358	1
30.05568306010929	3068	1
30.076830601092897	7436	1
30.07967213114754	7817	1
30.106338797814207	1745	1
30.10852459016393	1680	1
30.116120218579237	6642	1
30.155464480874315	702	1
30.16846994535519	5956	1
30.19333333333333	2046	1
30.216994535519127	7178	1
30.227322404371584	4454	1
30.235956284153005	3166	1
30.260546448087428	3296	1
30.28163934426229	9681	1
30.28551912568306	669	1
30.290491803278687	3501	1
30.30191256830601	293	1
30.30218579234973	2686	1
30.327158469945353	59	1
30.327923497267758	9087	1
30.365300546448086	1770	1
30.369016393442624	6744	1
30.38415300546448	4946	1
30.400437158469945	3829	1
30.41087431693989	9410	1
30.414043715846994	7437	1
30.423169398907103	4315	1
30.45295081967213	4525	1
30.462568306010926	9941	1
30.516174863387977	4519	1
30.54846994535519	1734	1
30.56584699453552	7456	1
30.56584699453552	4652	1
30.583005464480873	8647	1
30.59672131147541	3866	1
30.624043715846994	5689	1
30.632513661202186	3581	1
30.639726775956284	526	1
30.67366120218579	5886	1
30.69497267759563	9208	1
30.702021857923494	7856	1
30.74622950819672	4296	1
30.75704918032787	288	1
30.781857923497267	1808	1
30.79726775956284	2277	1
30.80218579234973	6774	1
30.812240437158472	2974	1
30.8420218579235	5533	1
30.846284153005463	976	1
30.88535519125683	3481	1
30.915792349726775	3092	1
30.91601092896175	534	1
30.947650273224045	6768	1
30.951639344262293	5607	1
30.969071038251364	7914	1
30.96983606557377	6927	1
30.976666666666667	5757	1
30.977377049180326	5709	1
30.990273224043715	732	1
31.01535519125683	3491	1
31.031092896174865	2870	1
31.0344262295082	1140	1
31.05333333333333	8863	1
31.081311475409837	2990	1
31.08245901639344	8977	1
31.089726775956283	5095	1
31.11622950819672	7876	1
31.116338797814205	2023	1
31.137868852459015	4640	1
31.16896174863388	9393	1
31.18016393442623	1968	1
31.18327868852459	6984	1
31.194754098360658	455	1
31.20136612021858	1822	1
31.22448087431694	5947	1
31.268907103825136	5625	1
31.312568306010927	8219	1
31.314426229508197	3389	1
31.33098360655738	9161	1
31.35644808743169	9477	1
31.358961748633877	2980	1
31.36092896174863	5720	1
31.38841530054645	3391	1
31.398251366120217	741	1
31.44229508196721	1025	1
31.49775956284153	130	1
31.51464480874317	6555	1
31.51808743169399	977	1
31.529617486338797	5278	1
31.535245901639342	1082	1
31.54448087431694	8382	1
31.545464480874315	6999	1
31.55693989071038	5274	1
31.583114754098357	1336	1
31.587158469945354	2200	1
31.597158469945356	9421	1
31.619945355191255	4893	1
31.629234972677597	6929	1
31.646448087431693	1133	1
31.647814207650274	906	1
31.68120218579235	6206	1
31.69125683060109	900	1
31.705573770491803	5217	1
31.729726775956287	4319	0
31.7479781420765	8985	1
31.774808743169398	5288	1
31.788524590163934	7080	1
31.821475409836065	1955	1
31.834918032786884	6810	1
31.835737704918035	423	1
31.84338797814208	4715	1
31.863333333333333	5835	1
31.917213114754098	6042	1
31.920273224043715	8847	1
31.92983606557377	1044	1
31.935628415300545	1130	1
31.940273224043715	6613	1
31.95382513661202	2498	1
31.97437158469945	1932	1
31.991147540983604	4282	1
32.00016393442623	3850	1
32.04431693989071	9623	1
32.046939890710384	6892	1
32.07918032786885	1559	1
32.08081967213115	8393	1
32.15830601092896	9962	1
32.18289617486339	5021	1
32.18568306010929	5648	1
32.20054644808743	4340	1
32.2279781420765	7517	1
32.2375956284153	5750	1
32.243060109289615	5356	1
32.25207650273224	5325	1
32.264043715846995	5145	1
32.307868852459016	5838	1
32.34306010928962	2401	1
32.35551912568306	1918	1
32.35617486338798	2271	1
32.36120218579235	3652	1
32.372185792349725	7806	1
32.37229508196721	6726	1
32.37508196721311	9589	1
32.380819672131146	1435	1
32.380819672131146	722	1
32.38918032786885	4244	1
32.391639344262295	613	1
32.40338797814208	8654	1
32.40409836065574	1921	1
32.40825136612022	721	1
32.42967213114754	275	1
32.43087431693989	8119	1
32.44420765027322	5683	1
32.498306010928964	7644	1
32.53153005464481	9051	1
32.55535519125683	2809	1
32.557814207650274	2981	1
32.564808743169394	1480	1
32.56983606557377	1933	1
32.57338797814207	1121	1
32.59830601092896	5695	1
32.601584699453554	8603	1
32.62	3519	1
32.63131147540984	585	1
32.632295081967214	8854	1
32.64322404371585	9549	1
32.65502732240437	9165	1
32.66103825136612	8887	1
32.66344262295082	9300	1
32.68180327868852	3579	1
32.686557377049176	8843	1
32.688797814207646	9835	1
32.702677595628415	2828	1
32.706775956284154	82	1
32.71808743169399	1425	1
32.720601092896175	8518	1
32.73502732240437	9151	1
32.79289617486339	2518	1
32.796284153005466	1853	1
32.80453551912568	4471	1
32.81087431693989	2449	1
32.816775956284154	1691	1
32.824590163934424	5058	1
32.88327868852459	5822	1
32.97655737704918	5367	1
33.00256830601093	1231	1
33.03737704918033	5850	1
33.04715846994535	2434	1
33.050382513661205	756	1
33.060765027322404	9906	1
33.1568306010929	7071	1
33.15743169398907	2218	1
33.1668306010929	1618	1
33.17918032786885	6471	1
33.18349726775956	4615	1
33.20196721311475	5643	1
33.20284153005465	5113	1
33.21475409836065	7204	1
33.22934426229508	6317	1
33.23448087431694	2999	1
33.25174863387978	1415	1
33.266612021857924	9803	1
33.26803278688524	594	1
33.27021857923497	8122	1
33.31262295081967	5522	1
33.327322404371586	7624	1
33.336284153005465	5727	1
33.3451912568306	5882	1
33.35464480874317	7128	1
33.37153005464481	2019	1
33.39928961748634	3776	1
33.415573770491804	1761	1
33.449999999999996	8367	1
33.479945355191255	6422	1
33.484426229508195	4538	1
33.49251366120219	2390	1
33.5079781420765	537	1
33.51655737704918	4320	1
33.519945355191254	2160	1
33.52109289617486	6401	1
33.52366120218579	4686	1
33.53655737704918	1470	1
33.556775956284156	8100	1
33.56825136612022	6189	1
33.57256830601093	8097	1
33.58803278688524	1588	1
33.58901639344262	2646	1
33.59781420765027	4303	1
33.6227868852459	9542	1
33.62284153005464	7349	1
33.689945355191256	9415	1
33.691475409836066	7913	1
33.70710382513661	553	1
33.712021857923496	1073	1
33.714262295081966	7377	1
33.72568306010929	6441	1
33.72857923497268	3745	1
33.76092896174863	3650	1
33.764754098360655	9792	1
33.767103825136616	627	1
33.79612021857923	9160	1
33.80535519125683	3283	1
33.81169398907104	7894	1
33.81994535519126	4330	1
33.876994535519124	7635	1
33.87726775956284	8966	1
33.88415300546448	3485	1
33.88655737704918	5444	1
33.89185792349726	2389	1
33.89584699453552	7565	1
33.90049180327869	6750	1
33.904043715846996	6974	1
33.91273224043716	8870	1
33.9203825136612	5010	1
33.926010928961745	7262	1
33.940765027322406	750	1
33.95912568306011	9960	1
33.97092896174863	9611	1
33.97830601092896	4670	1
34.01049180327869	7842	1
34.01726775956284	3734	1
34.01846994535519	5425	1
34.05032786885246	1785	1
34.074262295081965	8099	1
34.07896174863388	8047	1
34.10185792349727	8511	1
34.10584699453552	6839	1
34.1148087431694	7467	1
34.11601092896175	9802	1
34.121803278688525	4293	1
34.13710382513661	6841	1
34.15371584699453	9505	1
34.16754098360656	4737	1
34.17792349726776	6214	1
34.17857923497267	4622	1
34.18081967213115	9964	1
34.2024043715847	567	1
34.24251366120219	3147	1
34.26284153005465	7742	1
34.26950819672131	7111	1
34.31131147540984	6496	1
34.3207650273224	3972	1
34.321202185792345	3930	1
34.32142076502732	4501	1
34.344535519125685	920	1
34.348907103825134	2044	1
34.37349726775956	9053	1
34.38989071038252	4005	1
34.40393442622951	3587	1
34.45196721311475	1547	1
34.458196721311474	3885	1
34.481748633879775	5708	1
34.511530054644815	6026	1
34.54010928961748	8981	1
34.54502732240437	5633	1
34.549180327868854	8982	1
34.553278688524586	4465	1
34.56398907103826	7130	1
34.578032786885245	7408	1
34.59284153005464	1565	1
34.601530054644805	9363	1
34.66448087431694	1340	1
34.672349726775956	7460	1
34.67371584699454	9663	1
34.69934426229508	2405	1
34.70344262295082	1406	1
34.70879781420766	5907	1
34.73983606557377	2635	1
34.74218579234973	3271	1
34.743442622950816	1236	1
34.77950819672131	913	1
34.785300546448084	6857	1
34.7888524590164	6838	1
34.812677595628415	5088	1
34.816775956284154	8154	1
34.81743169398907	9878	1
34.8211475409836	4594	1
34.83076502732241	3415	1
34.832950819672135	7145	1
34.84978142076503	5124	1
34.86562841530055	3002	1
34.87491803278689	2492	1
34.883114754098365	310	1
34.889726775956284	1717	1
34.892021857923496	4682	1
34.91508196721311	9825	1
34.937978142076496	6587	1
34.9516393442623	4984	1
34.963825136612016	4892	1
34.97453551912568	6563	1
34.97513661202186	7339	1
34.99109289617486	6039	1
35.01464480874317	9212	1
35.01469945355191	1596	1
35.026448087431696	2744	1
35.026775956284155	2777	1
35.044371584699455	6115	1
35.057868852459016	8715	1
35.07475409836066	9734	1
35.1003825136612	7935	1
35.11043715846995	5532	1
35.11568306010929	6490	1
35.12579234972677	6765	1
35.12825136612022	6621	1
35.13606557377049	8507	1
35.13792349726776	7508	1
35.16071038251366	2592	1
35.18486338797814	8191	1
35.228469945355194	2556	1
35.235573770491804	5256	1
35.24808743169399	7623	1
35.29382513661202	2286	1
35.33032786885246	9801	1
35.33683060109289	7772	1
35.36896174863388	6320	1
35.37945355191256	6873	1
35.380437158469945	9154	1
35.382295081967214	4397	1
35.397213114754095	6539	1
35.414098360655736	575	1
35.418688524590166	6492	1
35.42393442622951	5082	1
35.427213114754096	8139	1
35.45622950819672	8526	1
35.4731693989071	4251	1
35.49027322404371	2099	1
35.52836065573771	4274	1
35.54409836065574	550	1
35.550655737704915	7200	1
35.56781420765027	1908	1
35.57792349726776	7094	1
35.58606557377049	7533	1
35.6336612021858	2332	1
35.64775956284153	1171	1
35.669289617486335	320	1
35.67557377049181	6057	1
35.70437158469945	2447	1
35.71918032786885	1237	1
35.7420218579235	5206	1
35.75306010928962	1089	1
35.759180327868854	3630	1
35.78786885245902	3268	1
35.79491803278688	7398	1
35.82885245901639	9027	1
35.830163934426224	2509	1
35.844535519125685	3169	1
35.84677595628415	9064	1
35.852732240437156	7739	1
35.92628415300546	1515	1
35.94092896174863	8588	1
36.08972677595628	3826	1
36.09049180327869	2197	1
36.10677595628415	514	1
36.12950819672131	1179	1
36.165245901639345	2398	1
36.18710382513661	8029	1
36.20207650273224	6146	1
36.21174863387978	7224	1
36.23021857923497	3047	1
36.230327868852456	6335	1
36.235573770491804	4196	1
36.25704918032787	7218	1
36.27191256830601	7885	1
36.30551912568306	8034	1
36.30726775956284	1821	1
36.33163934426229	3762	1
36.36661202185792	4240	1
36.437322404371585	8388	1
36.453005464480874	7926	1
36.46218579234973	9322	1
36.52901639344262	1242	1
36.5451912568306	6152	1
36.65819672131148	368	1
36.69754098360655	5039	1
36.74136612021858	3905	1
36.75781420765027	4164	1
36.757923497267754	1926	1
36.76551912568306	7631	1
36.77655737704918	8342	1
36.78098360655738	9122	1
36.786885245901644	4898	1
36.80234972677596	7733	1
36.817868852459014	592	1
36.8207650273224	4247	1
36.849999999999994	4011	1
36.88633879781421	1208	1
36.88765027322405	7904	1
36.88814207650273	2687	1
36.88830601092896	3562	1
36.89939890710382	4610	1
36.90633879781421	3278	1
36.93218579234973	1289	1
36.9372131147541	2569	1
36.94967213114754	1021	1
36.96519125683061	8302	1
36.99284153005465	6997	1
