29.67158469945355	683	1
29.679562841530053	1235	1
29.703551912568308	7345	1
29.707322404371585	5684	1
29.715792349726776	1688	1
29.770819672131147	4328	1
29.771420765027322	9232	1
29.78945355191257	9292	1
29.790437158469945	2607	1
29.796338797814208	3018	1
29.79639344262295	7224	1
29.818579234972677	4995	1
29.825956284153005	2536	1
29.835409836065576	162	1
29.83743169398907	6606	1
29.846830601092897	3715	1
29.8575956284153	9657	1
29.85912568306011	1176	1
29.866830601092893	8882	1
29.893715846994535	4245	1
29.896284153005464	7921	1
29.898142076502733	1820	1
29.922896174863386	6224	1
29.9248087431694	3695	1
29.926994535519125	7589	1
29.938579234972675	5433	1
29.941147540983607	4900	1
29.981147540983606	1837	1
30.02005464480874	9962	1
30.023224043715846	9127	1
30.028196721311478	8090	1
30.078852459016392	8104	1
30.113715846994534	6288	1
30.116939890710384	6627	1
30.12431693989071	9854	1
30.132732240437157	6342	1
30.134754098360652	2586	1
30.14622950819672	8077	1
30.1620218579235	5354	1
30.16704918032787	3975	1
30.16972677595628	1188	1
30.1979781420765	281	1
30.213879781420765	7049	1
30.2151912568306	5550	1
30.233442622950818	5294	1
30.256994535519123	8184	1
30.261475409836063	9408	1
30.26551912568306	4885	1
30.26857923497268	6548	1
30.289781420765028	474	1
30.34622950819672	1643	1
30.36590163934426	116	1
30.376393442622952	3368	1
30.3775956284153	9721	1
30.41016393442623	4709	1
30.44360655737705	7733	1
30.452732240437157	6826	1
30.465245901639342	7093	1
30.474535519125684	8418	1
30.486174863387976	7632	1
30.48808743169399	6383	1
30.505300546448087	6377	1
30.507322404371585	7644	1
30.536666666666665	8174	1
30.54704918032787	7013	1
30.590928961748634	8750	1
30.605628415300544	4909	1
30.60726775956284	154	1
30.60830601092896	9040	1
30.617814207650273	5552	1
30.6251912568306	9553	1
30.634754098360656	1439	1
30.65743169398907	5287	1
30.672349726775956	583	1
30.692513661202188	5083	1
30.695245901639346	6472	1
30.702131147540985	2512	1
30.705027322404373	4002	1
30.70606557377049	7145	1
30.708579234972678	2949	1
30.715464480874314	4390	1
30.75	464	1
30.81153005464481	217	1
30.830983606557375	3705	1
30.83792349726776	9264	1
30.840655737704918	1184	1
30.84972677595628	4081	1
30.870054644808743	5146	1
30.88551912568306	7007	1
30.89497267759563	4164	1
30.912950819672133	7503	1
30.950382513661204	9134	1
30.963770491803277	7041	1
30.98464480874317	6471	1
30.99398907103825	6723	1
30.996338797814207	4188	1
31.023060109289617	1088	1
31.035956284153006	2829	1
31.036502732240436	219	1
31.042021857923498	7050	1
31.045081967213115	4968	1
31.058961748633877	3933	1
31.08081967213115	1580	1
31.119344262295083	7991	1
31.124207650273224	5179	1
31.14448087431694	9279	1
31.16710382513661	1572	1
31.243224043715845	5723	1
31.2451912568306	5334	1
31.251584699453552	9035	1
31.291639344262293	6605	1
31.304918032786883	6197	1
31.31153005464481	8747	1
31.324153005464478	2051	1
31.352677595628414	2745	1
31.3631693989071	1203	1
31.3975956284153	9459	1
31.403715846994537	6142	1
31.417704918032786	4859	1
31.532513661202184	7048	1
31.554754098360654	4211	1
31.582896174863386	7436	1
31.583387978142074	7276	1
31.602677595628414	4707	1
31.68863387978142	8693	1
31.73393442622951	9275	1
31.751092896174864	1556	1
31.759398907103826	2740	1
31.770109289617483	8901	1
31.771584699453552	7875	1
31.778524590163933	6070	1
31.7855737704918	1972	1
31.79153005464481	1838	1
31.81120218579235	5358	1
31.812513661202185	4572	1
31.825792349726775	2203	1
31.85174863387978	1403	1
31.85950819672131	3634	1
31.873825136612023	5809	1
31.89972677595628	1265	1
31.909398907103824	8786	1
31.923060109289615	9795	1
31.983224043715847	2532	1
31.99825136612022	7024	1
32.05540983606557	6801	1
32.06475409836066	47	1
32.08803278688524	2229	1
32.0935519125683	7160	1
32.10136612021858	8064	1
32.112459016393444	3218	1
32.18377049180328	3407	1
32.19010928961749	3582	1
32.19978142076503	535	1
32.20732240437159	9551	1
32.20792349726776	8182	1
32.209398907103825	7749	1
32.21934426229508	3252	1
32.22081967213115	8432	1
32.22158469945355	4196	0
32.241147540983604	7979	1
32.26131147540983	2860	1
32.26950819672131	6803	1
32.295081967213115	9801	1
32.30284153005464	1857	1
32.31650273224044	94	1
32.34103825136612	6524	1
32.3503825136612	3674	1
32.36781420765027	2115	1
32.37273224043716	5436	1
32.38666666666666	6991	1
32.389016393442624	4225	1
32.39775956284153	329	1
32.41021857923497	6349	1
32.4131693989071	1146	1
32.41825136612022	1941	1
32.420546448087435	9900	1
32.43754098360656	7530	1
32.468743169398905	4735	1
32.47666666666667	7448	1
32.50890710382514	9545	1
32.54437158469945	6311	1
32.58765027322404	7322	1
32.592185792349724	242	1
32.60404371584699	4830	1
32.61415300546448	5055	1
32.63765027322404	1391	1
32.653661202185795	947	1
32.66142076502732	6729	1
32.67781420765027	4318	1
32.68218579234973	3507	1
32.69005464480875	3248	1
32.749453551912566	1743	1
32.75191256830601	3555	1
32.761803278688525	5873	1
32.775956284153004	4855	1
32.780491803278686	7409	1
32.789180327868856	2479	1
32.8172131147541	2531	1
32.84125683060109	3313	1
32.88174863387978	5257	1
32.89852459016394	4104	1
32.90918032786885	2010	1
32.92442622950819	7394	1
32.9303825136612	5412	1
32.94229508196722	4179	1
32.98453551912568	6207	1
33.00502732240437	4487	1
33.0568306010929	7014	1
33.06344262295082	6486	1
33.069016393442624	5189	1
33.0703825136612	1608	1
33.112732240437154	662	1
33.123333333333335	5766	1
33.13109289617486	3455	1
33.148743169398905	3147	1
33.15196721311475	1668	1
33.16153005464481	3673	1
33.17513661202186	7790	1
33.17568306010929	7995	1
33.18251366120219	3810	1
33.19054644808743	4142	1
33.19754098360656	3627	1
33.19765027322404	1843	1
33.20803278688524	6913	1
33.324262295081965	7332	1
33.33081967213115	4077	1
33.33349726775956	7020	1
33.335081967213114	7434	1
33.33568306010929	8989	1
33.34021857923497	9169	1
33.34060109289617	3725	1
33.356120218579235	252	1
33.357267759562845	5376	1
33.35743169398907	7675	1
33.36377049180328	8614	1
33.394590163934424	6529	1
33.395737704918034	5235	1
33.42251366120219	8877	1
33.426065573770494	3316	1
33.42934426229508	3733	1
33.43109289617486	8413	1
33.44655737704918	7268	1
33.46491803278688	7617	1
33.46677595628415	3287	1
33.485245901639345	5003	1
33.48950819672131	5442	1
33.49535519125683	5497	1
33.49852459016393	2432	1
33.50071038251366	7615	1
33.501639344262294	5416	1
33.503879781420764	3693	1
33.513715846994536	7610	1
33.51601092896175	9032	1
33.52431693989071	3946	1
33.54147540983607	6519	1
33.546557377049176	2365	1
33.55010928961749	8160	1
33.550765027322406	3091	1
33.552896174863385	5197	1
33.567923497267756	8965	1
33.60814207650273	6709	1
33.60934426229508	2570	1
33.67218579234972	7960	1
33.67661202185792	3340	1
33.69945355191257	8014	1
33.706775956284154	2903	1
33.71633879781421	605	1
33.73174863387978	1317	1
33.78322404371585	8297	1
33.79606557377049	3453	1
33.947103825136615	1676	1
33.95174863387978	7057	1
33.953770491803276	8406	1
33.992295081967214	4139	1
33.993442622950816	9532	1
34.0187431693989	7986	1
34.01978142076503	8205	1
34.03666666666666	9756	1
34.08043715846994	8873	1
34.097868852459015	9957	1
34.10333333333333	3170	1
34.10983606557377	9522	1
34.1107650273224	8212	1
34.16120218579235	2835	1
34.16726775956284	50	1
34.16989071038251	6659	1
34.20448087431694	9471	1
34.220601092896175	908	1
34.227704918032785	4399	1
34.24497267759563	6878	1
34.25601092896174	2439	1
34.27743169398907	9101	1
34.2888524590164	3709	1
34.28923497267759	5862	1
34.29163934426229	3803	1
34.30109289617486	9006	1
34.31382513661202	8273	1
34.32142076502732	7558	1
34.32295081967214	6478	1
34.32633879781421	4083	1
34.33939890710382	2344	1
34.34655737704918	7490	1
34.37792349726776	9882	1
34.38874316939891	8279	1
34.415846994535514	8435	1
34.42710382513661	8244	1
34.44185792349727	8846	1
34.45846994535519	7307	1
34.480054644808746	6130	1
34.48426229508197	8106	1
34.52360655737705	911	1
34.537213114754095	1881	1
34.539890710382515	5370	1
34.59202185792349	3989	1
34.62163934426229	2655	1
34.63950819672131	3145	1
34.66546448087432	8648	1
34.67748633879781	4607	1
34.69918032786885	9687	1
34.721311475409834	4212	1
34.776775956284155	9626	1
34.789180327868856	9814	1
34.79125683060109	8257	1
34.79245901639344	4879	1
34.79896174863388	7413	1
34.821366120218585	6256	1
34.85273224043716	5255	1
34.87808743169399	8644	1
34.885683060109294	1792	1
34.894590163934424	1711	1
34.90163934426229	9611	1
34.90912568306011	8163	1
34.920491803278686	7823	1
34.92131147540984	2521	1
34.94792349726776	6016	1
34.95459016393442	822	1
34.97633879781421	3346	1
34.985683060109295	2555	1
34.99934426229508	7122	1
35.00196721311475	7139	1
35.07513661202186	2574	1
35.09180327868852	9044	1
35.091857923497265	4317	1
35.10169398907104	6355	1
35.12650273224044	5814	1
35.139289617486334	7010	1
35.14311475409836	9970	1
35.14322404371585	5308	1
35.14693989071038	2385	1
35.15579234972678	2482	1
35.15830601092896	6767	1
35.209836065573775	1302	1
35.210819672131144	9868	1
35.220655737704924	9058	1
35.23622950819672	4342	1
35.25207650273224	6515	1
35.2548087431694	1665	1
35.25595628415301	6792	1
35.26612021857923	7525	1
35.306065573770496	8789	1
35.32792349726776	7641	1
35.37830601092896	2343	1
35.399180327868855	9810	1
35.402622950819676	3639	1
35.41284153005464	7791	1
35.41366120218579	8242	1
35.42732240437159	2935	1
35.431366120218584	9559	1
35.436994535519126	9710	1
35.448087431693985	398	1
35.44863387978142	5225	1
35.54863387978142	6817	1
35.55213114754098	994	1
35.58234972677595	4867	1
35.62978142076503	4159	1
35.63295081967213	7225	1
35.670491803278686	6540	1
35.6707650273224	8059	1
35.67366120218579	7645	1
35.685464480874316	8833	1
35.69907103825137	8548	1
35.71295081967213	4364	1
35.715409836065575	4224	1
35.72989071038251	2192	1
35.75081967213114	5909	1
35.76792349726776	3309	1
35.77163934426229	9952	1
35.7744262295082	8352	1
35.809016393442626	46	1
35.81841530054645	3559	1
35.85207650273224	6977	1
35.85852459016394	8178	1
35.879344262295085	5700	1
35.892021857923496	4719	1
35.91551912568306	7775	1
35.91934426229508	9135	1
35.93382513661202	4986	1
35.93825136612022	1411	1
35.93928961748634	2366	1
35.971420765027325	9114	1
35.99857923497268	4198	1
36.013661202185794	840	1
36.01912568306011	4088	1
36.03628415300547	8619	1
36.062568306010924	536	1
36.07174863387978	2265	1
36.07360655737705	9399	1
36.09469945355191	9472	1
36.11120218579235	4041	1
36.12010928961749	7975	1
36.13142076502732	8128	1
36.136338797814204	6226	1
36.14743169398907	6821	1
36.156174863387974	7031	1
36.161803278688524	3548	1
36.16431693989071	7817	1
36.19868852459016	752	1
36.20890710382513	1630	1
36.24415300546448	2401	1
36.247540983606555	3359	1
36.2531693989071	4203	1
36.287540983606554	4032	1
36.290601092896175	3118	1
36.31092896174863	9456	1
36.35590163934426	7363	1
36.359071038251365	6569	1
36.40863387978142	9850	1
36.461967213114754	7015	1
36.53393442622951	7717	1
36.54005464480875	2776	1
36.54109289617487	4651	1
36.54606557377049	8607	1
36.55688524590164	6039	1
36.57267759562841	1245	1
36.5864480874317	6489	1
36.5864480874317	8615	1
36.59437158469945	3518	1
36.59606557377049	3239	1
36.601147540983604	3255	1
36.604918032786884	3459	1
36.61754098360656	85	1
36.61912568306011	5788	1
36.63437158469945	9424	1
36.65147540983607	9855	1
36.655136612021856	7777	1
36.677158469945354	1814	1
36.71224043715847	3648	1
36.73081967213115	8759	1
36.82415300546448	3653	1
36.82546448087432	1194	1
36.827267759562844	7077	1
36.83513661202186	8046	1
36.870710382513664	6054	1
36.900273224043715	1112	1
36.90234972677596	1477	1
36.9431693989071	1454	1
36.94699453551913	7623	1
37.00524590163935	8383	1
37.02398907103825	6259	1
37.036885245901644	2250	1
37.05202185792349	2050	1
37.05606557377049	2141	1
37.06109289617486	1200	1
37.07562841530055	7543	1
37.07639344262295	2499	1
37.09169398907104	3141	1
37.13049180327869	6528	1
37.138688524590165	8476	1
37.14109289617487	3204	1
37.176065573770494	7668	1
37.18918032786885	7252	1
37.19786885245902	9842	1
37.21218579234973	532	1
37.24513661202186	2511	1
37.248251366120215	5166	1
37.2635519125683	7110	1
37.3083606557377	9523	1
37.31245901639345	5602	1
37.332076502732235	9236	1
37.351256830601095	9388	1
37.35693989071038	3292	1
37.35999999999999	9949	1
37.417103825136614	7953	1
37.49912568306011	904	1
37.53415300546448	382	1
37.53666666666667	5624	1
37.53814207650273	912	1
37.55617486338798	3493	1
37.57546448087431	6903	1
37.60360655737705	9973	1
37.608961748633874	7837	1
37.60972677595629	6578	1
37.61180327868853	9929	1
37.65327868852459	6384	1
37.69311475409836	1085	1
37.70956284153005	6291	1
37.72530054644808	2217	1
37.740109289617486	5931	1
37.75879781420765	8616	1
37.76	1681	1
37.76071038251366	7406	1
37.808306010928966	7125	1
37.8183606557377	7680	1
37.83120218579235	8543	1
37.843825136612026	8141	1
37.847431693989066	5528	1
37.85016393442623	8456	1
37.86311475409836	9716	1
37.874480874316944	8044	1
37.897322404371586	4311	1
37.89901639344262	1027	1
37.90590163934426	5074	1
37.933278688524595	575	1
37.93344262295082	3510	1
37.979508196721305	3084	1
37.989344262295084	4840	1
37.996448087431695	101	1
38.02398907103825	8213	1
38.04147540983606	3505	1
38.046284153005466	4195	1
38.049125683060105	9622	1
38.11207650273224	2312	1
38.143060109289614	8450	1
38.15196721311475	5967	1
38.169672131147536	9272	1
38.17147540983606	4166	1
38.17770491803279	2743	1
38.18109289617486	6266	1
38.190273224043715	7199	1
38.19715846994536	5524	1
38.218032786885246	3100	1
38.2387431693989	946	1
38.24617486338798	5928	1
38.28125683060109	1236	1
38.29748633879782	3814	1
38.29754098360655	9051	1
38.30448087431694	779	1
38.348579234972675	811	1
38.35579234972678	9312	1
38.36704918032787	3976	1
38.45409836065574	6232	1
38.4555737704918	6494	1
38.46453551912568	1647	1
38.494098360655734	9001	1
38.49863387978142	3150	1
38.54617486338798	9832	1
38.55213114754098	7724	1
38.56754098360656	9820	1
38.61300546448087	3826	1
38.6148087431694	4406	1
38.616284153005466	4896	1
38.62234972677596	1836	1
38.645081967213116	1778	1
38.64885245901639	7544	1
38.65437158469945	4736	1
38.67311475409836	3226	1
38.69131147540983	9783	1
38.70333333333333	3913	1
38.71748633879781	2561	1
38.72092896174863	5503	1
38.776065573770495	3177	1
38.78508196721312	9340	1
38.81125683060109	5529	1
38.82267759562841	7682	1
38.82852459016394	7869	1
38.849289617486335	7948	1
38.86054644808743	9694	1
38.87382513661202	525	1
38.88136612021858	3960	1
38.884207650273225	5648	1
38.91054644808743	2553	1
38.92584699453552	4494	1
38.96109289617486	7635	1
38.98601092896175	2099	1
39.003551912568305	8175	1
39.035956284153	1638	1
39.068360655737706	9861	1
39.071693989071036	9195	1
39.073442622950814	8698	1
39.07765027322404	486	1
39.083224043715845	2874	1
39.08622950819672	9672	1
39.124480874316944	6748	1
39.16158469945355	7697	1
39.189672131147546	5458	1
39.19180327868852	9121	1
39.193005464480876	3129	1
39.194371584699454	1764	1
39.25409836065573	1727	1
39.29120218579235	3433	1
39.30508196721311	8050	1
39.306721311475414	6600	1
39.31918032786885	6786	1
39.32016393442623	2437	1
39.323497267759564	6996	1
39.397759562841536	4660	1
39.39983606557377	7387	1
39.43371584699453	4906	1
39.434754098360656	5033	1
39.45808743169399	2564	1
39.47071038251366	7532	1
39.50005464480874	2731	1
39.50005464480874	970	1
39.52765027322404	679	1
39.549234972677596	5425	1
39.57338797814208	1591	1
39.63661202185792	6402	1
39.64158469945355	6131	1
39.66852459016393	1110	1
39.68907103825136	8579	1
39.70142076502732	8812	1
39.71693989071038	5861	1
39.7855737704918	5755	1
39.79256830601093	3902	1
39.793934426229505	945	1
39.80163934426229	236	1
39.817540983606555	7395	1
39.83049180327869	1701	1
39.85972677595628	3735	1
39.89005464480874	350	1
39.89366120218579	6125	1
39.897978142076504	678	1
39.93207650273224	6042	1
39.94568306010929	2996	1
39.96972677595629	8803	1
39.97524590163935	3949	1
40.037267759562845	8221	1
40.045901639344265	5409	1
40.04819672131147	1813	1
40.05879781420765	624	1
40.09486338797814	1602	1
40.09841530054645	8751	1
40.10885245901639	8081	1
40.129234972677594	8501	1
40.13377049180328	618	1
40.162896174863384	6797	1
40.16426229508197	7676	1
40.18431693989071	1375	1
40.18978142076502	3681	1
40.19644808743169	1942	1
40.22819672131148	7154	1
40.23169398907103	2981	1
40.24071038251366	2073	1
40.25109289617487	997	1
40.25306010928961	701	1
40.29366120218579	7149	1
40.30142076502732	3886	1
40.323497267759564	1986	1
40.3551912568306	62	1
40.37333333333333	8236	1
40.38207650273224	5095	1
40.38710382513661	1030	1
40.39344262295082	9920	1
40.39792349726776	8070	1
40.4220218579235	8310	1
40.438087431693994	5065	1
40.460874316939886	5582	1
40.496721311475405	534	1
40.50136612021858	8640	1
40.503825136612015	991	1
40.530819672131145	7272	1
40.53098360655737	8988	1
40.53715846994535	2842	1
40.55005464480874	5885	1
40.561256830601096	4831	1
40.56956284153005	3012	1
40.5696174863388	6922	1
40.57879781420765	8827	1
40.5903825136612	2962	1
40.59349726775956	1802	1
40.6248087431694	962	1
40.651366120218576	6944	1
40.65300546448088	479	1
40.66245901639344	1228	1
40.68934426229508	3590	1
40.69464480874317	2310	1
40.7175956284153	7011	1
40.745956284153	968	1
40.753989071038255	5077	1
40.75448087431694	3612	1
40.767377049180325	4379	1
40.769234972677594	8964	1
40.80262295081967	6940	1
40.853387978142074	9497	1
40.85633879781421	9479	1
40.88092896174864	3487	1
40.89890710382513	4635	1
40.9048087431694	1189	1
40.92819672131147	1033	1
40.934371584699456	5264	1
40.93524590163935	4795	0
40.946666666666665	1651	1
41.00224043715847	9370	1
41.01693989071038	2070	1
41.018524590163935	9186	1
41.046284153005466	2242	1
41.057377049180324	7059	1
41.06005464480874	2506	1
41.09928961748634	8170	1
41.10546448087432	7304	1
41.15890710382513	8853	1
41.203005464480874	9409	1
41.229617486338796	4732	1
41.241967213114755	9541	1
41.244207650273225	8677	1
41.25469945355191	1467	1
41.30114754098361	2816	1
41.344207650273226	4395	1
41.34661202185792	4221	1
41.398743169398905	3446	1
41.42688524590164	4090	1
41.433661202185796	652	1
41.47601092896175	3967	1
41.55551912568306	3374	1
41.58185792349727	4874	1
41.59721311475409	9487	1
41.629999999999995	3731	1
41.65120218579235	4387	1
41.657704918032785	8878	1
41.66273224043716	454	1
41.6927868852459	3332	1
41.71622950819672	1263	1
41.72371584699454	9896	1
41.73830601092896	8703	1
41.78333333333333	1337	1
41.800327868852456	8973	1
41.81153005464481	5415	1
41.823989071038255	6823	1
41.82420765027322	3991	1
41.828032786885245	2092	1
41.82928961748633	5154	1
41.83655737704918	7038	1
41.86295081967213	4393	1
41.865956284153	3015	1
41.88737704918032	6430	1
41.88754098360656	7087	1
41.92032786885245	2348	1
41.99120218579235	7085	1
42.03497267759563	8686	1
42.04808743169399	9348	1
42.05207650273224	6574	1
42.05393442622951	7134	1
42.05868852459017	2638	1
42.092677595628416	1500	1
42.10005464480874	7915	1
42.1092349726776	7760	1
42.13672131147541	356	1
42.18677595628415	1186	1
42.23781420765027	3328	1
42.24464480874317	3381	1
42.24590163934426	4130	1
42.280928961748636	9391	1
42.2888524590164	7902	1
42.29043715846995	2534	1
42.34655737704918	2500	1
42.36448087431694	8067	1
42.386775956284154	7523	1
42.39502732240437	5185	1
42.398743169398905	4687	1
42.40704918032787	4761	1
42.41431693989071	8066	1
42.41661202185792	2947	1
42.427431693989064	3671	1
42.45579234972678	6227	1
42.46147540983606	6051	1
42.473278688524594	5369	1
42.49120218579235	4091	1
42.497158469945354	8684	1
42.517814207650275	3874	1
42.53109289617486	4965	1
42.53912568306011	6347	1
42.5775956284153	1560	1
42.590765027322405	3421	1
42.65016393442623	3784	1
42.70830601092896	1076	1
42.712459016393446	4748	1
42.72939890710382	1349	1
42.734535519125686	8970	1
42.74333333333334	7005	1
42.765519125683056	8685	1
42.77852459016393	1123	1
42.85174863387978	934	1
42.855409836065576	4625	1
42.85994535519125	1715	1
42.86601092896174	1639	1
42.88131147540983	8729	1
42.90076502732241	5324	1
42.91021857923497	3476	1
42.93300546448087	2392	1
42.93775956284153	6358	1
42.94398907103825	1182	1
42.94644808743169	7970	1
42.96038251366121	2483	1
42.96530054644809	9216	1
43.045464480874315	1094	1
43.05213114754098	6703	1
43.05546448087431	9131	1
43.056284153005464	223	1
43.07153005464481	4866	1
43.08234972677595	5032	1
43.092622950819674	5874	1
43.188142076502736	6594	1
43.18819672131148	4066	1
43.21114754098361	1933	1
43.22950819672131	9030	1
43.24327868852459	3927	1
43.25311475409836	5438	1
43.26934426229508	2585	1
43.28174863387978	4187	1
43.29737704918033	8903	1
43.30054644808743	7002	1
43.31841530054645	8987	1
43.325901639344266	7745	1
43.326939890710385	5604	1
43.34415300546448	2968	1
43.36792349726776	2987	1
43.37743169398907	465	1
43.41639344262295	8425	1
43.427213114754096	8451	1
43.43688524590164	304	1
43.4520218579235	7408	1
43.46180327868852	6649	1
43.47371584699454	9828	1
43.499125683060115	554	1
43.50551912568306	8942	1
43.50775956284153	9865	1
43.51043715846995	7752	1
43.522240437158466	6513	1
43.559016393442626	4497	1
43.563879781420766	5626	1
43.57289617486339	485	1
43.573989071038255	8049	1
43.59366120218579	1559	1
43.623224043715844	1455	1
43.626994535519124	979	1
43.63098360655738	149	1
43.63792349726776	70	1
43.63989071038252	2676	1
43.67732240437159	9669	1
43.691475409836066	7119	1
43.693278688524586	2379	1
43.734808743169395	6755	1
43.734863387978145	5547	1
43.737868852459016	6909	1
43.75191256830601	4915	1
43.78213114754099	2827	1
43.829945355191256	9765	1
43.834863387978146	8098	1
43.837322404371584	6728	1
43.83901639344263	1047	1
43.84726775956285	6321	1
43.850109289617485	5981	1
43.8588524590164	958	1
43.8724043715847	2966	1
43.87284153005465	9786	1
43.8772131147541	9336	1
43.880819672131146	4023	1
43.89420765027322	4576	1
43.92546448087432	571	1
43.94398907103825	9099	1
43.946284153005465	2212	1
43.989344262295084	3407	0
43.99437158469946	1615	1
44.00907103825136	7852	1
44.01448087431694	6788	1
44.04781420765027	6864	1
44.060382513661196	5162	1
44.061530054644805	4556	1
44.06295081967213	2526	1
44.12956284153005	327	1
44.14027322404372	5546	1
44.14174863387978	9347	1
44.15950819672131	5740	1
44.17863387978142	8643	1
44.197431693989074	6170	1
44.19825136612022	6094	1
44.21027322404372	5072	1
44.210437158469944	5216	1
44.21267759562841	9996	1
44.21715846994535	3785	1
44.22382513661202	4430	1
44.22677595628416	9334	1
44.2375956284153	1013	1
44.247213114754096	5979	1
44.285737704918034	5575	1
44.3135519125683	1954	1
44.33273224043716	7479	1
44.33295081967213	6418	1
44.33786885245901	9175	1
44.37344262295082	6036	1
44.38349726775956	4180	1
44.38765027322404	5396	1
44.410327868852455	8550	1
44.41081967213115	6050	1
44.417158469945356	6469	1
44.44677595628415	8239	1
44.44967213114754	7001	1
44.490109289617486	6829	1
44.52267759562841	6370	1
44.52431693989071	6199	1
44.532732240437156	3993	1
44.53732240437159	2426	1
44.5572131147541	650	1
44.58398907103825	4272	1
44.606502732240436	74	1
44.611311475409835	5344	1
44.62010928961749	6719	1
44.66071038251366	6464	1
44.6707650273224	1730	1
44.681311475409835	6467	1
44.689125683060105	3407	1
44.69508196721311	3198	1
44.69540983606557	2495	1
44.705628415300545	7567	1
44.73098360655738	9704	1
44.73174863387978	9948	1
44.74775956284153	8531	1
44.774426229508194	3937	1
44.77486338797814	2724	1
44.79710382513661	5191	1
44.80054644808743	5441	1
44.80928961748634	664	1
44.828415300546446	2875	1
44.842896174863384	9377	1
44.84420765027322	4548	1
44.84852459016393	4671	1
44.8531693989071	8223	1
44.854644808743174	5563	1
44.859398907103824	8713	1
44.86267759562841	6779	1
44.88508196721311	4316	1
44.90224043715847	2391	1
44.9024043715847	7377	1
44.95420765027322	7923	1
44.9844262295082	4908	1
45.02967213114754	3449	1
45.05169398907104	3085	1
45.096448087431696	7638	1
45.13819672131148	4480	1
45.14180327868853	6775	1
45.14333333333333	4162	1
45.14513661202186	9990	1
45.152622950819676	2702	1
45.15393442622951	4958	1
45.17256830601093	8935	1
45.18989071038251	8525	1
45.21125683060109	7564	1
45.22978142076502	2358	1
45.23098360655738	1705	1
45.24819672131147	453	1
45.27306010928962	7907	1
45.27398907103825	899	1
45.28786885245901	5570	1
45.31180327868852	3760	1
45.326120218579234	1505	1
45.32699453551913	4979	1
45.32857923497268	3296	1
45.329453551912565	1624	1
45.33939890710383	1922	1
45.34081967213115	8002	1
45.370273224043714	1916	1
45.38704918032787	4708	1
45.38885245901639	4580	1
45.389726775956284	4507	1
45.405355191256824	4861	1
45.42147540983606	1753	1
45.42377049180328	9639	1
45.42994535519126	6927	1
45.43038251366121	9930	1
45.43415300546448	3988	1
45.4396174863388	5167	1
45.44387978142076	8916	1
45.45278688524591	3771	1
45.48158469945355	4470	1
45.48508196721311	5597	1
45.51306010928962	3210	1
45.51584699453552	51	1
45.516284153005465	7355	1
45.51726775956284	7469	1
45.536830601092895	4514	1
45.547431693989076	4173	1
45.57109289617486	6638	1
45.59497267759562	6942	1
45.6003825136612	1471	1
45.61306010928962	4665	1
45.63863387978142	2332	1
45.64928961748634	2300	1
45.65672131147541	6396	1
45.660054644808746	1844	1
45.68896174863388	9163	1
45.69885245901639	2408	1
45.703715846994534	7584	1
45.70546448087431	5161	1
45.76901639344263	6860	1
45.7835519125683	109	1
45.789508196721314	1640	1
45.83633879781421	5600	1
45.84453551912568	9641	1
45.84808743169399	7967	1
45.8496174863388	8478	1
45.851147540983604	9963	1
45.851256830601095	7789	1
45.88650273224044	668	1
45.89972677595628	1611	1
45.90459016393442	1950	1
45.92814207650273	8063	1
45.940983606557374	8159	1
45.98344262295082	3994	1
45.983715846994535	0	1
45.98754098360656	3011	1
45.9927868852459	3650	1
45.99437158469945	9056	1
46.00076502732241	8536	1
46.00289617486339	8549	1
46.003224043715846	1720	1
46.004590163934424	6910	1
46.00508196721311	3178	1
46.008469945355195	8608	1
46.00945355191257	3117	1
46.01562841530054	3082	1
46.02016393442623	2542	1
46.02032786885246	4270	1
46.02306010928962	4149	1
46.02415300546448	5877	1
46.03939890710382	8957	1
46.04	2941	1
46.04	5192	1
46.04781420765027	3501	1
46.04967213114754	9762	1
46.057486338797816	5273	1
46.0596174863388	1822	1
46.06934426229508	5312	1
46.071639344262294	579	1
46.0827868852459	5808	1
46.0931693989071	1127	1
46.11595628415301	7950	1
46.13010928961749	2652	1
46.13885245901639	7235	1
46.13956284153005	9809	1
46.15863387978142	6247	1
46.16874316939891	6584	1
46.17224043715847	8661	1
46.18229508196721	7043	1
46.18633879781421	576	1
46.19262295081967	8997	1
46.19497267759562	9661	1
46.2007650273224	9075	1
46.201967213114756	6204	1
46.204480874316936	2361	1
46.20852459016393	9443	1
46.21497267759563	5752	1
46.21901639344262	5492	1
46.2287431693989	7900	1
46.241202185792346	2239	1
46.25480874316939	7036	1
46.25677595628415	7612	1
46.260273224043715	1131	1
46.272677595628416	2639	1
46.279836065573775	6258	1
46.29338797814207	8776	1
46.30715846994536	3732	1
46.31142076502732	2939	1
46.31251366120219	9843	1
46.32016393442623	597	1
46.3331693989071	1486	1
46.33579234972677	2770	1
46.33912568306011	7704	1
46.35032786885245	5735	1
46.3563387978142	5643	1
46.37114754098361	5521	1
46.37229508196721	3626	1
46.37420765027323	7633	1
46.38890710382513	8825	1
46.3892349726776	8228	1
46.40431693989071	5182	1
46.41349726775957	6214	1
46.43377049180328	9031	1
46.43644808743169	8770	1
46.449344262295085	4125	1
46.44945355191256	8335	1
46.449999999999996	2280	1
46.45174863387978	7463	1
46.47218579234973	4559	1
46.4775956284153	1273	1
