28.86896174863388	8647	1
28.878196721311475	4083	1
28.91295081967213	9661	1
28.937377049180327	9335	0
28.964426229508195	7020	1
28.99158469945355	3416	1
29.015901639344264	2489	1
29.06934426229508	5110	1
29.07054644808743	7963	1
29.10896174863388	479	1
29.122677595628417	4116	1
29.139781420765026	1677	1
29.15213114754098	2345	1
29.15573770491803	6330	1
29.163770491803277	9495	1
29.201256830601093	5740	1
29.256666666666668	6501	1
29.27174863387978	7642	1
29.273606557377047	7552	1
29.297650273224043	8889	1
29.325737704918033	9475	1
29.357213114754096	2525	1
29.40289617486339	5557	1
29.409180327868853	3929	1
29.438415300546446	9542	1
29.45295081967213	8568	1
29.50677595628415	744	1
29.526448087431696	7275	1
29.53710382513661	3686	1
29.53775956284153	449	1
29.60672131147541	1340	1
29.619016393442624	7059	1
29.621639344262295	5230	1
29.629234972677594	889	1
29.634262295081967	712	1
29.67469945355191	2508	1
29.698251366120218	353	1
29.701092896174863	7683	1
29.701584699453548	6846	1
29.70502732240437	4674	1
29.72366120218579	5559	1
29.728852459016395	6251	1
29.75928961748634	8034	1
29.765409836065572	6383	1
29.776994535519126	5368	1
29.77857923497268	8952	1
29.785792349726776	8831	1
29.864043715846993	7420	1
29.910819672131147	5365	1
29.92584699453552	7762	1
29.935956284153004	2958	1
29.942841530054643	9559	1
29.96846994535519	265	1
30.017267759562838	906	1
30.047540983606556	9188	1
30.04770491803279	662	1
30.04814207650273	6142	1
30.048852459016395	5772	1
30.09344262295082	732	1
30.132459016393444	6672	1
30.132841530054645	5034	1
30.13382513661202	5570	1
30.13584699453552	9152	1
30.185792349726775	3301	1
30.186120218579234	8410	1
30.221639344262297	7289	1
30.249234972677595	445	1
30.251092896174864	2271	1
30.27229508196721	6309	1
30.34016393442623	5782	1
30.359234972677594	3259	1
30.36562841530055	8632	1
30.369289617486338	7360	1
30.412349726775954	3302	1
30.437540983606556	8570	1
30.440819672131145	3201	1
30.443387978142077	1327	1
30.44448087431694	957	1
30.450601092896175	6341	1
30.478415300546448	4503	1
30.49573770491803	9963	1
30.536775956284153	7224	1
30.591967213114753	4826	1
30.657267759562842	3911	1
30.694699453551912	9239	1
30.79191256830601	6847	1
30.79808743169399	5405	1
30.819562841530054	9649	1
30.848688524590163	9422	1
30.878852459016393	5305	1
30.932459016393445	5210	1
30.94289617486339	2131	1
30.943934426229507	8364	1
30.949016393442623	8022	1
30.95901639344262	3989	1
31.000382513661204	8795	1
31.015191256830597	6057	1
31.042568306010928	14	1
31.05781420765027	6125	1
31.074371584699456	1732	1
31.0779781420765	9052	1
31.084590163934426	566	1
31.091147540983606	9990	1
31.100218579234973	8941	1
31.112349726775957	9325	1
31.125409836065575	6233	1
31.13792349726776	7434	1
31.141803278688524	3076	1
31.1420218579235	518	1
31.14207650273224	8695	1
31.158196721311477	6155	1
31.173934426229508	9693	1
31.20978142076503	9044	1
31.22087431693989	5137	1
31.235245901639345	4530	1
31.235355191256833	2187	1
31.23950819672131	2033	1
31.240327868852457	9386	1
31.249125683060107	4787	1
31.251475409836065	456	1
31.265464480874314	5717	1
31.270765027322405	8756	1
31.27486338797814	290	1
31.298797814207653	9082	1
31.315464480874315	4738	1
31.318415300546448	3163	1
31.33349726775956	3241	1
31.360273224043713	3332	1
31.37415300546448	4312	1
31.393879781420765	8899	1
31.39650273224044	2276	1
31.397704918032787	2381	1
31.401803278688522	4186	1
31.4148087431694	6634	1
31.442131147540984	2105	1
31.44366120218579	5000	1
31.486338797814206	5762	1
31.494098360655734	833	1
31.494699453551913	7492	1
31.495683060109286	5398	1
31.520054644808745	6953	1
31.538196721311476	6937	1
31.56551912568306	8771	1
31.567868852459014	6050	1
31.56879781420765	9720	1
31.569562841530054	1546	1
31.576994535519127	3676	1
31.580437158469945	1754	1
31.584153005464483	1169	1
31.596830601092893	7454	1
31.599999999999998	503	1
31.602677595628414	3367	1
31.636338797814208	6840	1
31.642459016393442	983	1
31.650109289617486	6487	1
31.657540983606555	637	1
31.683497267759563	9128	1
31.688907103825137	1760	1
31.69448087431694	173	1
31.726666666666667	4512	1
31.72967213114754	1905	1
31.739398907103823	7765	1
31.74005464480874	7607	1
31.740601092896174	2544	1
31.745464480874315	2139	1
31.750819672131147	9819	1
31.792677595628415	3708	1
31.815737704918032	182	1
31.816448087431695	9688	1
31.818360655737703	7229	1
31.824207650273223	9751	1
31.828251366120217	9385	1
31.856994535519124	1975	1
31.864754098360656	257	1
31.868579234972678	132	1
31.878469945355192	8058	1
31.895464480874317	4877	1
31.898524590163934	8780	1
31.90590163934426	8859	1
31.90945355191257	3753	1
31.917868852459016	4145	1
31.932732240437158	4438	1
31.93677595628415	6622	1
31.942677595628417	9350	1
31.97622950819672	2578	1
31.996994535519125	8747	1
32.00743169398907	2595	1
32.011475409836066	555	1
32.06136612021858	8609	1
32.07005464480874	5349	1
32.10601092896175	8986	1
32.1148087431694	1219	1
32.11846994535519	974	1
32.120382513661205	6624	1
32.13726775956284	9022	1
32.151748633879784	6151	1
32.179453551912566	808	1
32.19606557377049	4801	1
32.19677595628416	7011	1
32.19765027322404	4767	1
32.20387978142077	5202	1
32.20775956284153	3092	1
32.20928961748634	1887	1
32.22491803278688	2677	1
32.22765027322404	3680	1
32.26486338797814	1585	1
32.273005464480875	1894	1
32.27781420765027	5497	1
32.28846994535519	9076	1
32.3103825136612	5524	1
32.315300546448086	2112	1
32.31661202185792	967	1
32.33590163934426	9008	1
32.34311475409836	5035	1
32.36710382513661	9012	1
32.36934426229508	9140	1
32.38770491803279	8239	1
32.39213114754098	788	1
32.394590163934424	7087	1
32.40896174863388	4215	1
32.42174863387978	8155	1
32.44081967213115	3250	1
32.45770491803279	5849	1
32.48245901639344	7905	1
32.485245901639345	6283	1
32.50158469945355	455	1
32.5127868852459	6177	1
32.51448087431694	6768	1
32.53213114754098	9604	1
32.55469945355191	4589	1
32.562295081967214	9056	1
32.57704918032787	8462	1
32.579453551912565	1562	1
32.58306010928962	1378	1
32.59103825136612	7672	1
32.59191256830601	143	1
32.60469945355191	4423	1
32.621803278688525	4218	1
32.64027322404372	1030	1
32.64267759562841	6880	1
32.64896174863388	2016	1
32.65978142076503	2555	1
32.66065573770492	8125	1
32.666666666666664	3579	1
32.6679781420765	3065	1
32.68524590163934	3914	1
32.69409836065574	4683	1
32.71868852459016	4619	1
32.72540983606557	4321	1
32.728852459016395	5642	1
32.747540983606555	9251	1
32.761475409836066	5718	1
32.765573770491805	4188	1
32.77704918032787	4035	1
32.81994535519126	6713	1
32.82071038251366	6737	1
32.82295081967213	5790	1
32.827322404371586	2735	1
32.83639344262295	5730	1
32.84087431693989	540	1
32.84950819672131	4550	1
32.853770491803274	7614	1
32.87054644808743	8397	1
32.915573770491804	7309	1
32.91978142076503	2564	1
32.95808743169399	7176	1
32.96092896174863	2681	1
32.97693989071038	6801	1
32.98043715846994	9882	1
32.98661202185792	5315	1
32.9975956284153	5973	1
32.99781420765027	5158	1
33.01174863387978	7966	1
33.01256830601093	2521	1
33.02027322404371	7743	1
33.02256830601093	859	1
33.02770491803279	5092	1
33.042841530054645	4320	1
33.05606557377049	2849	1
33.06333333333333	4710	1
33.07147540983606	2654	1
33.07857923497268	2814	1
33.0796174863388	7737	1
33.08163934426229	8914	1
33.099398907103826	3497	1
33.12622950819672	6514	1
33.12655737704918	7671	1
33.15967213114754	9212	1
33.17185792349727	7029	1
33.210437158469944	7983	1
33.23431693989071	8516	1
33.25098360655738	4294	1
33.25672131147541	8421	1
33.267377049180325	7456	1
33.27404371584699	5340	1
33.28289617486339	2757	1
33.28819672131147	2839	1
33.290928961748634	7551	1
33.29912568306011	4067	1
33.29928961748634	1475	1
33.33491803278688	3737	1
33.34672131147541	4248	1
33.34726775956284	9015	1
33.35754098360656	5364	1
33.369453551912564	9258	1
33.390218579234975	8615	1
33.39409836065573	4821	1
33.39726775956284	7455	1
33.40120218579235	2263	1
33.4027868852459	3104	1
33.421147540983604	4474	1
33.4327868852459	3957	1
33.44453551912569	3285	1
33.45032786885246	6560	1
33.453060109289616	9071	1
33.45961748633879	9217	1
33.47612021857923	9521	1
33.50928961748634	3289	1
33.52049180327869	1336	1
33.53087431693989	6467	1
33.547322404371585	4671	1
33.548415300546445	1308	1
33.564590163934426	3761	1
33.565737704918035	7550	1
33.58841530054645	4793	1
33.60622950819672	2159	1
33.614316939890706	9270	1
33.61601092896175	2383	1
33.63579234972677	387	1
33.64622950819672	7164	1
33.67169398907104	4391	1
33.675409836065576	4339	1
33.68	7803	1
33.69021857923497	4508	1
33.71120218579235	9435	1
33.71142076502732	607	1
33.712786885245905	9420	1
33.71704918032787	4769	1
33.72595628415301	4272	0
33.72655737704918	8737	1
33.73295081967213	7821	1
33.74639344262295	2823	1
33.779289617486334	3477	1
33.799617486338796	7530	1
33.8048087431694	6408	1
33.82338797814208	112	1
33.82524590163934	8488	1
33.825792349726775	5288	1
33.837377049180326	3553	1
33.85857923497268	2582	1
33.86158469945355	2629	1
33.87601092896175	9387	1
33.88103825136612	3175	1
33.91535519125683	9218	1
33.91950819672131	1578	1
33.925628415300544	9728	1
33.93377049180328	4757	1
33.936612021857925	5500	1
33.947377049180325	4837	1
33.95065573770492	9243	1
33.95295081967213	7698	1
33.96562841530054	9256	1
33.96863387978142	4692	1
33.98245901639344	3777	1
33.98530054644809	7254	1
34.011366120218575	622	1
34.02289617486339	221	1
34.0283606557377	9463	1
34.02967213114754	6312	1
34.064207650273225	4435	1
34.08295081967213	2528	1
34.08715846994535	9617	1
34.11054644808743	6898	1
34.11262295081967	8949	1
34.13207650273224	4847	1
34.13579234972678	6548	1
34.15218579234973	2098	1
34.16103825136612	9194	1
34.16617486338798	7600	1
34.17371584699453	1395	1
34.17486338797814	5061	1
34.17852459016393	3948	1
34.18409836065574	7291	1
34.19207650273224	1353	1
34.19535519125683	5510	1
34.22524590163934	7043	1
34.23568306010929	1439	1
34.25644808743169	4817	1
34.269289617486336	3195	1
34.27431693989071	9567	1
34.29371584699453	8074	1
34.29748633879781	7847	1
34.29852459016393	1879	1
34.307868852459016	8021	1
34.329180327868855	3540	1
34.343005464480875	9437	1
34.353169398907106	8897	1
34.36918032786885	8337	1
34.38546448087432	6596	1
34.38628415300546	1024	1
34.386338797814204	4296	1
34.45459016393442	9119	1
34.459781420765026	1474	1
34.4635519125683	1195	1
34.46491803278688	5112	1
34.46677595628415	7342	1
34.47087431693989	8105	1
34.48513661202186	2609	1
34.4872131147541	4799	1
34.50333333333334	3167	1
34.52338797814208	4078	1
34.528579234972675	919	1
34.532786885245905	304	1
34.54158469945355	3894	1
34.55535519125683	8817	1
34.56486338797814	1588	1
34.58469945355191	4695	1
34.60382513661202	9383	1
34.61371584699454	6394	1
34.63661202185792	4723	1
34.67103825136612	7469	1
34.68863387978142	865	1
34.69464480874317	9748	1
34.69633879781421	617	1
34.697814207650275	5475	1
34.7496174863388	3845	1
34.7620218579235	5635	1
34.765956284153006	7100	1
34.80021857923497	6946	1
34.84699453551912	1806	1
34.86125683060109	5830	1
34.914153005464485	3524	1
34.91841530054645	9977	1
34.96415300546448	6650	1
34.972513661202186	2917	1
34.97377049180328	6563	1
34.9824043715847	3210	1
34.982568306010926	2486	1
34.9864480874317	6508	1
35.01639344262295	1737	1
35.028961748633876	8060	1
35.04224043715847	8051	1
35.055956284153005	782	1
35.08409836065574	6658	1
35.108743169398906	4119	1
35.12573770491804	6474	1
35.13021857923498	6498	1
35.162622950819674	1364	1
35.18666666666666	9587	1
35.18677595628415	1008	1
35.192896174863385	4599	1
35.19672131147541	475	1
35.199945355191254	2659	1
35.20289617486339	1861	1
35.21885245901639	5577	1
35.226721311475416	1499	1
35.22950819672131	2129	1
35.25868852459016	4047	1
35.2751912568306	8949	0
35.311584699453554	3992	1
35.368524590163936	5505	1
35.37497267759562	4286	1
35.38284153005465	9808	1
35.38513661202186	757	1
35.43825136612022	4051	1
35.43863387978142	5394	1
35.45628415300546	2828	1
35.462459016393446	9949	1
35.464043715847	1111	1
35.4655737704918	9535	1
35.4748087431694	9302	1
35.5172131147541	9953	1
35.521857923497265	1061	1
35.54874316939891	7399	1
35.577650273224044	7900	1
35.586229508196716	3833	1
35.59841530054645	2776	1
35.60546448087431	4072	1
35.60666666666667	7266	1
35.61513661202186	2723	1
35.617650273224044	5218	1
35.61950819672131	9719	1
35.64502732240437	5879	1
35.65092896174863	7280	1
35.655519125683064	19	1
35.65978142076502	1671	1
35.66459016393442	5041	1
35.67628415300546	2928	1
35.68415300546448	2093	1
35.68497267759563	8321	1
35.68683060109289	9892	1
35.69540983606557	6407	1
35.69939890710382	9333	1
35.7048087431694	1137	1
35.71251366120219	3772	1
35.71743169398907	5910	0
35.719508196721314	7835	1
35.72415300546448	6617	1
35.74191256830601	1256	1
35.742349726775956	596	1
35.749398907103824	3214	1
35.792732240437154	5494	1
35.80562841530054	6411	1
35.81781420765027	6967	1
35.87879781420765	5478	1
35.88765027322404	7752	1
35.894699453551915	9098	1
35.91934426229508	6663	1
35.945573770491805	5383	1
35.95825136612022	7719	1
35.961967213114754	1935	1
36.001584699453545	2173	1
36.01743169398907	1665	1
36.02765027322405	1259	1
36.040218579234974	2737	1
36.0511475409836	4497	1
36.06251366120218	6679	1
36.06366120218579	4746	1
36.064316939890716	7191	1
36.064863387978136	9774	1
36.06743169398907	6056	1
36.07196721311476	9284	1
36.10322404371585	4184	1
36.11366120218579	3885	1
36.119562841530055	1930	1
36.12901639344262	723	1
36.12912568306011	1072	1
36.13464480874317	4622	1
36.14071038251366	8076	1
36.144699453551915	6630	1
36.156994535519125	9564	1
36.18989071038251	8738	1
36.19327868852459	3134	1
36.1951912568306	8123	1
36.198907103825135	5767	1
36.23267759562842	9828	1
36.27475409836066	2248	1
36.27830601092896	9116	1
36.28016393442623	6006	1
36.28229508196721	2436	1
36.28857923497267	9164	1
36.293661202185795	8406	1
36.29715846994536	2911	1
36.299617486338796	1502	1
36.30934426229508	3804	1
36.31218579234973	3670	1
36.32628415300546	7392	1
36.326502732240435	9557	1
36.33147540983607	845	1
36.34131147540983	9476	1
36.383005464480874	4844	1
36.426830601092895	9004	1
36.449945355191254	8677	1
36.466885245901636	1303	1
36.47983606557377	7452	1
36.50693989071038	1634	1
36.53431693989071	1123	1
36.534972677595626	7773	1
36.564590163934426	8932	1
36.56546448087431	534	1
36.601639344262296	7865	1
36.602349726775955	9115	1
36.64360655737705	3166	1
36.64453551912568	6466	1
36.65612021857923	8103	1
36.66486338797814	3177	1
36.66497267759563	1326	1
36.67295081967213	3856	1
36.68224043715846	990	1
36.69874316939891	3822	1
36.70289617486338	6471	1
36.71562841530055	1105	1
36.73918032786886	5517	1
36.741256830601095	1323	1
36.75497267759563	8970	1
36.793934426229505	1411	1
36.82486338797814	8008	1
36.829562841530056	8044	1
36.86185792349726	7673	1
36.86901639344262	484	1
36.881475409836064	7466	1
36.882240437158465	4794	1
36.89098360655738	98	1
36.89699453551913	973	1
36.914918032786886	5992	1
36.98377049180328	5787	1
36.992349726775956	453	1
36.99606557377049	9839	1
37.00360655737705	6909	1
37.00704918032787	8432	1
37.00934426229508	6530	1
37.01535519125683	6039	1
37.01562841530054	9237	1
37.01978142076503	6725	1
37.0327868852459	5816	1
37.03715846994536	6811	1
37.03857923497267	2243	1
37.05928961748634	9491	1
37.06393442622951	3372	1
37.07448087431694	87	1
37.085846994535515	8426	1
37.102786885245905	3300	1
37.12715846994535	1285	1
37.19765027322404	8658	1
37.20732240437158	6935	1
37.21005464480874	7189	1
37.213497267759564	4136	1
37.228524590163936	2651	1
37.22890710382514	8411	1
37.24333333333333	9135	1
37.270054644808745	8269	1
37.290601092896175	1893	1
37.29939890710382	1686	1
37.32732240437158	7139	1
37.338852459016394	4155	1
37.34497267759563	6326	1
37.36967213114754	9522	1
37.387868852459015	9989	1
37.40633879781421	8220	1
37.42398907103825	5994	1
37.427540983606555	9126	1
37.44693989071038	1019	1
37.456393442622954	9857	1
37.46879781420765	9547	1
37.48327868852459	3976	1
37.49956284153005	9929	1
37.520765027322405	5900	1
37.52863387978142	3975	1
37.529344262295076	4243	1
37.53229508196721	9168	1
37.614262295081964	7572	1
37.6303825136612	1291	1
37.65327868852459	9750	1
37.66530054644809	6236	1
37.671967213114755	763	1
37.6720218579235	1125	1
37.69338797814208	1322	1
37.703715846994534	8995	1
37.70857923497268	9736	1
37.79491803278688	8265	1
37.832513661202185	7144	1
37.85229508196721	2923	1
37.872185792349725	9950	1
37.87672131147541	3000	1
37.8775956284153	1550	1
37.90945355191257	552	1
37.92136612021858	5877	1
37.92546448087431	1831	1
37.93530054644809	9955	1
37.93683060109289	7332	1
37.947049180327866	6334	1
37.95579234972677	194	1
37.9631693989071	9423	1
37.965300546448084	7503	1
37.98546448087432	35	1
37.99366120218579	7136	1
37.995300546448085	355	1
38.01540983606557	2481	1
38.019234972677594	3178	1
38.01928961748634	5304	1
38.02	5826	1
38.035027322404375	3594	1
38.04071038251366	6822	1
38.06606557377049	8367	1
38.07672131147541	926	1
38.10743169398907	5633	1
38.11049180327869	1691	1
38.15868852459016	549	1
38.16459016393443	7913	1
38.17284153005464	4298	1
38.173387978142074	2288	1
38.19256830601093	6706	1
38.20049180327869	5090	1
38.20540983606558	8584	1
38.21005464480874	4560	1
38.21131147540983	1890	1
38.21360655737705	9833	1
38.21584699453552	4920	1
38.221311475409834	2343	1
38.22825136612022	2421	1
38.25857923497268	7534	1
38.26464480874317	322	1
38.27010928961748	5651	1
38.27027322404372	3256	1
38.27546448087431	8020	1
38.27830601092896	9680	1
38.281530054644804	3933	1
38.33726775956284	5606	1
38.35628415300547	8612	1
38.36393442622951	4319	1
38.37437158469945	5008	1
38.387486338797814	9478	1
38.4072131147541	794	1
38.40765027322404	3609	1
38.409617486338796	2230	1
38.420874316939894	8150	1
38.42191256830601	6007	1
38.47693989071038	6239	1
38.49666666666666	8466	1
38.499508196721315	4102	1
38.52366120218579	3231	1
38.54491803278688	2485	1
38.55213114754098	54	1
38.55825136612022	8460	1
38.63737704918033	5556	1
38.64628415300546	3165	1
38.64792349726776	7288	1
38.664043715846994	7436	1
38.68262295081967	7797	1
38.6927868852459	2767	1
38.69978142076503	2293	1
38.70846994535519	6476	1
38.70857923497268	5020	1
38.71584699453552	2126	1
38.724316939890706	2881	1
38.733333333333334	1415	1
38.73830601092896	2082	1
38.7631693989071	1042	1
38.763715846994536	2106	1
38.779672131147535	8594	1
38.78010928961749	37	1
38.791311475409834	3510	1
38.81486338797814	1651	1
38.82256830601093	361	1
38.84469945355191	9867	1
38.85775956284153	5059	1
38.88666666666667	2382	1
38.89803278688524	4651	1
38.90431693989071	9766	1
38.955519125683054	1510	1
38.955628415300545	5413	1
38.956338797814205	4432	1
38.963442622950815	2760	1
38.99109289617487	3270	1
39.01535519125683	8452	1
39.01792349726776	1757	1
39.019234972677594	63	1
39.02098360655737	4162	1
39.02169398907104	1404	1
39.03300546448088	4093	1
39.04344262295082	4237	1
39.05131147540983	426	1
39.05415300546448	1491	1
39.055191256830604	9473	1
39.056338797814206	3563	1
39.06945355191257	7487	1
39.07185792349726	8059	1
39.07535519125683	1808	1
39.079562841530056	1598	1
39.08792349726776	4249	1
39.10355191256831	525	1
39.110983606557376	240	1
39.112131147540985	2895	1
39.117978142076495	1376	1
39.12125683060109	3212	1
39.14863387978142	1603	1
39.1524043715847	9997	1
39.16437158469946	485	1
39.16497267759563	8763	1
39.17284153005464	2793	1
39.17437158469946	6023	1
39.19502732240437	1176	1
39.202622950819666	2991	1
39.20879781420765	6726	1
39.23306010928962	8682	1
39.25218579234973	7363	1
39.25311475409836	3176	1
39.25557377049181	2171	1
39.26830601092896	5169	1
39.274426229508194	7903	1
39.28398907103825	831	1
39.29491803278688	5522	1
39.29562841530055	8546	1
39.2983606557377	9499	1
39.3155737704918	8646	1
39.326174863387976	541	1
39.3616393442623	8854	1
39.39087431693989	581	1
39.40551912568306	3115	1
39.41852459016393	9281	1
39.43486338797814	8619	1
39.46972677595629	9827	1
39.48245901639344	7314	1
39.50633879781421	5498	1
39.51120218579235	3042	1
39.5127868852459	2843	1
39.61071038251366	6788	1
39.617213114754094	9358	1
39.620983606557374	8838	1
39.62754098360656	5206	1
39.64360655737705	5002	1
39.65147540983606	3135	1
39.661038251366115	6859	1
39.67131147540983	5954	1
39.67699453551913	3037	1
39.69540983606557	7439	1
39.70065573770492	4079	1
39.734480874316944	3724	1
39.74918032786885	7960	1
39.75333333333333	5508	1
39.7683606557377	3542	1
39.811147540983605	7156	1
39.8179781420765	4549	1
39.83863387978142	844	1
39.839945355191254	8478	1
39.852021857923496	113	1
39.85426229508197	1422	1
39.860273224043716	825	1
39.86076502732241	9574	1
39.86311475409836	6178	1
39.86770491803279	7567	1
39.913387978142076	9692	1
39.93142076502732	4884	1
39.94579234972677	6352	1
39.94612021857923	9563	1
39.949234972677594	7257	1
39.97781420765027	8595	1
39.999071038251365	9898	1
40.0079781420765	6010	1
40.01398907103825	9920	1
40.02923497267759	8139	1
40.039562841530056	2375	1
40.044043715846996	4153	1
40.05469945355192	9166	1
40.077267759562844	3646	1
40.1124043715847	392	1
40.11377049180328	4960	1
40.12005464480875	8470	1
40.18377049180328	5888	1
40.188142076502736	6931	1
40.19754098360656	8439	1
40.212076502732245	3807	1
40.21486338797814	6830	1
40.21704918032787	4715	1
40.222021857923494	2697	1
40.22267759562842	4210	1
40.2227868852459	2408	1
40.234480874316944	9908	1
40.24180327868852	1058	1
40.31136612021858	9765	1
40.36978142076503	6770	1
40.40262295081967	2597	1
40.407595628415294	1127	1
40.44377049180328	4376	1
40.452950819672125	1622	1
40.46349726775956	3790	1
40.47601092896175	2791	1
40.49972677595628	6567	1
40.5064480874317	9321	1
40.51262295081967	7985	1
40.53486338797814	1486	1
40.554098360655736	5607	1
40.56912568306011	1746	1
40.572076502732244	156	1
40.576120218579234	2982	1
40.58267759562841	4146	1
40.58486338797814	8083	1
40.62885245901639	5881	1
40.62956284153006	2742	1
40.66142076502732	1380	1
40.671639344262296	2284	1
40.71814207650273	4410	1
40.73797814207651	9261	1
40.73846994535519	9791	1
40.73934426229508	1560	1
40.74508196721312	6767	1
40.76431693989071	2199	1
40.771912568306014	3267	1
40.77409836065574	1822	1
40.77415300546448	2366	1
40.79420765027322	6322	1
40.83928961748634	7771	1
40.84754098360656	5435	1
40.84956284153005	9578	1
40.894043715847	3827	1
40.90032786885246	7241	1
40.91693989071038	7178	1
40.961366120218585	7788	1
40.98153005464481	7443	1
41.00147540983606	5734	1
41.00814207650273	2178	1
41.02278688524591	2482	1
41.037595628415296	9434	1
41.05098360655738	5537	1
41.05530054644809	2519	1
41.056666666666665	4099	1
41.06398907103825	1324	1
41.07262295081967	929	1
41.076612021857926	3312	1
41.08464480874317	3469	1
41.112786885245896	8753	1
41.11420765027322	3898	1
41.128852459016386	516	1
41.1291256830601	448	1
41.168961748633876	4400	1
41.19491803278689	4611	1
41.199726775956286	5947	1
41.20016393442623	8357	1
41.22486338797814	7758	1
41.235573770491804	2208	1
41.25666666666667	4812	1
41.266666666666666	9620	1
41.27704918032787	6453	1
41.27775956284153	2899	1
41.32	8371	1
41.32256830601093	4548	1
41.33311475409836	4428	1
41.338797814207645	9700	1
41.339562841530054	2029	1
41.348579234972675	2978	1
41.351256830601095	8165	1
41.351584699453554	8054	1
41.36234972677595	3184	1
41.37327868852459	8304	1
41.377431693989074	6220	1
41.394316939890714	7800	1
41.401748633879784	2169	1
41.408469945355186	5630	1
41.41	6224	1
41.43672131147541	4625	1
41.4572131147541	2795	1
41.46158469945355	2660	1
41.463551912568306	778	1
41.50409836065574	9540	1
41.525737704918036	3424	1
41.530819672131145	8687	1
41.57874316939891	7993	1
41.591857923497265	8084	1
41.598907103825134	8704	1
41.621748633879776	2031	1
41.63289617486338	6520	1
41.658524590163935	988	1
41.661475409836065	6758	1
41.669289617486335	4709	1
41.67060109289617	6807	1
41.6724043715847	8281	1
41.674480874316934	2468	1
41.69765027322405	9630	1
41.71825136612022	721	1
41.739726775956285	1846	1
41.759562841530055	3054	1
41.77207650273224	799	1
41.77311475409836	5759	1
41.77934426229508	5490	1
41.82606557377049	3995	1
41.83049180327869	6824	1
41.83967213114754	3773	1
41.84437158469945	4491	1
41.86338797814207	7372	1
41.86704918032787	5133	1
41.879999999999995	8592	1
41.89	33	1
41.90644808743169	1690	1
41.942622950819676	888	1
41.96546448087432	3842	1
41.98010928961749	1193	1
41.989016393442625	8830	1
41.99	2039	1
42.01688524590164	8785	1
42.018633879781426	7432	1
42.022185792349724	5703	1
42.03688524590164	1448	1
42.04191256830601	7509	1
42.05808743169399	1173	1
42.08092896174863	4805	1
42.0851912568306	4582	1
42.09393442622951	6988	1
42.098688524590166	7103	1
42.09994535519125	2774	1
42.11786885245901	4133	1
42.13306010928962	8811	1
42.1463387978142	6683	1
42.149071038251364	8193	1
42.15114754098361	2132	1
42.19125683060109	7954	1
42.19535519125683	7612	1
42.20098360655738	262	1
42.22786885245902	3369	1
42.22879781420765	5891	1
42.232513661202184	7879	1
42.24699453551913	1493	1
42.27710382513661	1311	1
42.28016393442623	6296	1
42.288415300546454	7528	1
42.30125683060109	4374	1
42.31622950819672	7843	1
42.31934426229508	927	1
42.33448087431694	399	1
42.33950819672131	2338	1
42.349016393442625	8719	1
42.38934426229508	1403	1
42.42994535519126	1457	1
42.439890710382514	2108	1
42.44125683060109	4941	1
42.44551912568306	747	1
42.45103825136612	2635	1
42.45382513661202	6879	1
42.464043715847	8833	1
42.481092896174864	8027	1
42.56185792349727	5331	1
42.56890710382514	1247	1
42.585136612021856	5122	1
42.59366120218579	8277	1
42.60256830601092	5462	1
42.61103825136612	6856	1
42.616612021857925	9872	1
42.623715846994536	6805	1
42.632295081967214	6377	1
42.632786885245906	2049	1
42.66289617486339	4280	1
42.6948087431694	3602	1
42.72814207650273	1969	1
42.731092896174864	5957	1
42.743497267759565	8144	1
42.75109289617486	2675	1
42.75530054644808	7761	1
42.77612021857923	4931	1
42.79743169398907	5538	1
42.81218579234972	7992	1
42.816775956284154	9848	1
42.828360655737704	5838	1
42.83202185792349	3740	1
42.86349726775956	5171	1
42.87125683060109	6612	1
42.87502732240437	3023	1
42.87535519125683	1168	1
42.88945355191257	262	0
42.89939890710382	786	1
42.9220218579235	7959	1
42.92693989071038	9186	1
42.94732240437158	5962	1
42.959398907103825	7325	1
42.9896174863388	2278	1
43.0063387978142	6977	1
43.03103825136612	3598	1
43.03371584699453	8711	1
43.06273224043716	8487	1
43.072732240437155	1043	1
43.08846994535519	6681	1
43.089289617486344	9019	1
43.11016393442623	841	1
43.11371584699454	8877	1
43.129289617486336	5621	1
43.140928961748635	6263	1
43.142021857923496	7422	1
43.216120218579235	3994	1
43.225081967213114	4965	1
43.23972677595628	4265	1
43.2520218579235	5544	1
43.28453551912568	3303	1
43.30677595628415	4860	1
43.337322404371584	45	1
43.36677595628416	7307	1
43.36732240437158	2062	1
43.37087431693989	559	1
43.37158469945355	3621	1
43.383825136612025	271	1
43.40163934426229	5836	1
43.4075956284153	7975	1
43.4531693989071	4007	1
43.45693989071039	196	1
43.472513661202186	3233	1
43.480382513661205	8911	1
43.486284153005464	3839	1
43.502404371584696	2460	1
43.52267759562841	7731	1
43.54956284153005	4747	1
43.561147540983605	8252	1
43.570601092896176	8503	1
43.57819672131148	479	0
43.58535519125683	7098	1
43.60131147540984	4586	1
43.60857923497268	6445	1
43.61295081967213	8284	1
43.61737704918033	1645	1
43.620273224043714	7499	1
43.63092896174864	3729	1
43.64475409836065	1440	1
43.64901639344262	2719	1
43.6635519125683	9516	1
43.663715846994535	4057	1
43.67218579234972	4658	1
43.67524590163934	9611	1
43.68142076502732	9628	1
43.68344262295082	6338	1
43.687650273224044	4019	1
