33.61071038251366	5681	1
33.61196721311475	6475	1
33.614262295081964	8299	1
33.62846994535519	6258	1
33.634535519125684	1532	1
33.64273224043716	7267	1
33.64737704918033	9498	1
33.65617486338798	9707	1
33.656994535519125	7331	1
33.67142076502732	9333	1
33.671912568306006	3712	1
33.70830601092896	887	1
33.71568306010929	4487	1
33.7196174863388	4198	1
33.746775956284154	2190	1
33.74808743169399	5158	1
33.76857923497268	2310	1
33.77224043715847	4334	1
33.773825136612025	4843	1
33.774535519125685	1776	1
33.77633879781421	5795	1
33.78300546448087	6079	1
33.814207650273225	920	1
33.8155737704918	1683	1
33.840327868852455	1295	1
33.857540983606555	4107	1
33.86688524590164	7761	1
33.87010928961748	4819	1
33.88918032786885	8472	1
33.90950819672131	8196	1
33.930218579234975	9917	1
33.93262295081967	5367	1
33.94612021857923	6595	1
33.95584699453552	4036	1
33.961967213114754	3493	1
33.98459016393443	3314	1
33.998688524590165	8507	1
34.01229508196721	9526	1
34.0175956284153	2017	1
34.01918032786885	4138	1
34.022622950819674	4052	1
34.02994535519125	406	1
34.031530054644804	6335	1
34.037213114754095	7082	1
34.042459016393444	9079	1
34.0703825136612	9725	1
34.071693989071036	5970	1
34.1055737704918	4239	1
34.12754098360656	4587	1
34.17131147540984	1044	1
34.1744262295082	3093	1
34.180874316939885	5438	1
34.18431693989071	7163	1
34.193661202185794	6550	1
34.19464480874317	3895	1
34.215683060109285	9641	1
34.21939890710382	7022	1
34.2251912568306	1502	1
34.23415300546448	6524	1
34.24765027322404	4605	1
34.25289617486339	176	1
34.253606557377054	2214	1
34.26606557377049	1291	1
34.271475409836064	6855	1
34.287978142076504	6728	1
34.30054644808744	2690	1
34.30338797814208	9141	1
34.303442622950826	1358	1
34.3068306010929	9643	1
34.32295081967214	1195	1
34.33644808743169	3731	1
34.35174863387978	9483	1
34.3548087431694	8434	1
34.35748633879782	222	1
34.36863387978142	6226	1
34.387868852459015	1116	1
34.389781420765026	1868	1
34.40032786885246	3800	1
34.40524590163935	5993	1
34.43295081967213	2145	1
34.45879781420765	9446	1
34.466939890710385	1053	1
34.48016393442622	1322	1
34.51131147540983	749	1
34.525519125683054	9209	1
34.54087431693989	2470	1
34.54191256830601	2822	1
34.552568306010926	8483	1
34.55377049180328	3946	1
34.56770491803279	9428	1
34.5703825136612	3867	1
34.57688524590164	5931	1
34.580655737704916	6373	1
34.58071038251366	9752	1
34.58185792349727	4582	1
34.589234972677595	7633	1
34.6107650273224	1665	1
34.671912568306006	6333	1
34.673825136612024	8130	1
34.68431693989071	6307	1
34.688032786885245	3789	1
34.703060109289616	8878	1
34.70792349726776	1740	1
34.71737704918033	4154	1
34.72371584699454	3423	1
34.75519125683061	9988	1
34.766994535519125	508	1
34.7755737704918	1533	1
34.77770491803278	6742	1
34.79153005464481	9764	1
34.85174863387978	4950	1
34.88087431693989	199	1
34.90338797814208	753	1
34.93245901639344	5734	1
34.942896174863385	3267	1
34.96218579234973	3866	1
34.990765027322404	2074	1
35.0175956284153	6729	1
35.02158469945355	7811	1
35.03180327868853	7764	1
35.039781420765024	3071	1
35.06885245901639	2941	1
35.115081967213115	8647	1
35.18081967213115	7027	1
35.190327868852464	1747	1
35.19726775956284	5545	1
35.20092896174863	4209	1
35.21300546448088	1788	1
35.22120218579235	5770	1
35.22185792349727	8386	1
35.22344262295082	7839	1
35.231038251366115	4400	1
35.24579234972677	1772	1
35.246775956284154	2148	1
35.26174863387978	2095	1
35.27551912568306	6438	1
35.28704918032787	4407	1
35.2896174863388	4628	1
35.294754098360656	9224	1
35.300273224043714	8041	1
35.382622950819666	1678	1
35.38874316939891	2991	1
35.39153005464481	9621	1
35.3931693989071	2702	1
35.42153005464481	2096	1
35.42530054644809	8931	1
35.43901639344263	4111	1
35.46360655737705	5260	1
35.46590163934427	2019	1
35.47169398907104	6037	1
35.49874316939891	3082	1
35.51540983606557	7043	1
35.5172131147541	9238	1
35.517704918032784	6672	1
35.54693989071038	930	1
35.56295081967213	6284	1
35.57584699453552	7188	1
35.591857923497265	9274	1
35.60289617486339	2787	1
35.61338797814207	5186	1
35.645300546448084	3407	1
35.67601092896175	5518	1
35.68754098360655	7046	1
35.69185792349727	6993	1
35.714043715847	4543	1
35.71551912568306	7376	1
35.721420765027325	1333	1
35.72879781420765	853	1
35.732568306010926	9253	1
35.73726775956284	6897	1
35.74098360655738	9981	1
35.74136612021858	8138	1
35.76032786885246	5592	1
35.768907103825136	6589	1
35.81918032786885	7212	1
35.82814207650273	8229	1
35.84546448087431	8330	1
35.85289617486339	5160	1
35.86486338797814	9782	1
35.86650273224044	9580	1
35.87978142076503	2554	1
35.888360655737706	2556	1
35.8963387978142	812	1
35.91120218579235	1350	1
35.914098360655736	249	1
35.92994535519126	5774	1
35.93601092896175	2396	1
35.9396174863388	9443	1
35.94021857923497	6186	1
35.95732240437158	5010	1
35.99207650273224	1482	1
36.00934426229508	4315	1
36.01125683060109	8740	1
36.012185792349726	3234	1
36.014371584699454	7872	1
36.01562841530055	4732	1
36.01792349726775	1766	1
36.018524590163935	7669	1
36.04491803278688	8158	1
36.060054644808744	7500	1
36.06743169398907	9635	1
36.07191256830601	6584	1
36.086229508196716	6261	1
36.09426229508197	1726	1
36.09765027322404	3143	1
36.10027322404371	440	1
36.11114754098361	6706	1
36.11125683060109	6873	1
36.12311475409836	6567	1
36.129617486338795	1306	1
36.12978142076503	5603	1
36.13393442622951	5875	1
36.14256830601093	8664	1
36.14295081967213	9730	1
36.15486338797814	1368	1
36.174918032786884	9170	1
36.174918032786884	9178	1
36.18863387978142	271	1
36.20393442622951	5104	1
36.20502732240437	7058	1
36.205300546448086	3421	1
36.21114754098361	6979	1
36.22005464480874	9848	1
36.23431693989071	8719	1
36.239398907103826	4948	1
36.26508196721311	1217	1
36.295573770491806	8792	1
36.29775956284153	7842	1
36.2979781420765	7574	1
36.30551912568306	4054	1
36.30661202185792	242	1
36.30950819672131	3593	1
36.31770491803279	1069	1
36.34021857923497	9875	1
36.34770491803279	3059	1
36.38393442622951	3957	1
36.386393442622946	7880	1
36.39371584699454	3038	1
36.40606557377049	3396	1
36.4124043715847	7588	1
36.43448087431694	817	1
36.44497267759563	2202	1
36.44792349726776	9830	1
36.48661202185792	7198	1
36.50076502732241	1127	1
36.51021857923497	3595	1
36.51120218579235	1675	1
36.56207650273224	606	1
36.56442622950819	5940	1
36.56775956284153	7047	1
36.584043715846995	4342	1
36.592568306010925	7037	1
36.60508196721312	738	1
36.645027322404374	1483	1
36.64852459016393	2731	1
36.672240437158464	5482	1
36.67699453551912	6411	1
36.6792349726776	1165	1
36.680163934426226	6838	1
36.68366120218579	4838	1
36.689234972677596	6439	1
36.70540983606558	7692	1
36.7072131147541	871	1
36.72377049180328	8965	1
36.724371584699455	7909	1
36.725792349726774	6747	1
36.72650273224044	4028	1
36.73650273224044	246	1
36.74426229508197	2461	1
36.758360655737704	3577	1
36.75890710382514	6033	1
36.76300546448087	9021	1
36.7675956284153	8778	1
36.76934426229508	1388	1
36.77568306010929	3229	1
36.78092896174863	284	1
36.79174863387978	9552	1
36.809016393442626	1489	1
36.825300546448084	7932	1
36.84420765027322	3110	1
36.87606557377049	6611	1
36.87617486338798	1701	1
36.87983606557377	9405	1
36.94868852459016	5709	1
36.97120218579235	3132	1
36.988579234972676	7940	1
36.994590163934426	9849	1
37.01224043715847	6144	1
37.0168306010929	337	1
37.02142076502732	4584	1
37.03032786885246	9873	1
37.0675956284153	6539	1
37.08300546448088	603	1
37.09180327868852	7742	1
37.109398907103824	7908	1
37.12349726775956	902	1
37.152896174863386	3191	1
37.15901639344263	1223	1
37.1624043715847	3591	1
37.2255737704918	3188	1
37.23732240437159	5082	1
37.239289617486335	7073	1
37.259234972677596	5102	1
37.27180327868852	4116	1
37.273770491803276	6577	1
37.27437158469945	627	1
37.29497267759563	6102	1
37.298415300546445	3583	1
37.30267759562842	9664	1
37.30382513661202	9102	1
37.33497267759562	2376	1
37.34355191256831	3412	1
37.346448087431696	847	1
37.35333333333333	7055	1
37.37934426229508	4130	1
37.389508196721316	1600	1
37.39333333333333	82	1
37.39453551912569	3095	1
37.400163934426224	5994	1
37.41415300546448	1926	1
37.41885245901639	1455	1
37.45628415300546	9866	1
37.46136612021858	6160	1
37.46300546448087	456	1
37.463114754098356	454	1
37.46846994535519	5926	1
37.500874316939885	9665	1
37.524098360655735	5505	1
37.54344262295082	8170	1
37.56879781420765	6095	1
37.57229508196721	9792	1
37.57715846994535	7141	1
37.582185792349726	3243	1
37.602021857923496	3052	1
37.60453551912568	6270	1
37.6055737704918	4106	1
37.63333333333333	329	1
37.64453551912569	5275	1
37.66136612021858	2569	1
37.669726775956285	8496	1
37.69043715846994	8631	1
37.70327868852459	8265	1
37.714262295081966	6933	1
37.72754098360656	3521	1
37.72775956284153	7771	1
37.74185792349727	7023	1
37.75409836065574	8078	1
37.756557377049184	8961	1
37.758743169398905	8027	1
37.759945355191256	3646	1
37.76273224043715	8070	1
37.77846994535519	5340	1
37.817267759562846	6944	1
37.83972677595628	5737	1
37.84420765027322	9590	1
37.848633879781424	1514	1
37.86306010928962	7226	1
37.867704918032786	2785	1
37.880546448087436	1060	1
37.88218579234972	9010	1
37.88311475409836	6743	1
37.89426229508197	2320	1
37.90612021857924	7084	1
37.944426229508196	5656	1
37.959726775956284	7480	1
37.97327868852459	8731	1
37.98644808743169	4908	1
38.00879781420765	8821	1
38.02316939890711	1709	1
38.03284153005464	3165	1
38.066830601092896	2743	1
38.07295081967213	8690	1
38.075300546448084	6229	1
38.09994535519126	5036	1
38.14617486338798	3787	1
38.15825136612022	8304	1
38.161803278688524	2953	1
38.16327868852459	8774	1
38.18398907103825	6177	1
38.18781420765028	4475	1
38.22825136612022	1347	1
38.23081967213114	7712	1
38.26754098360656	5230	1
38.27661202185792	6868	1
38.298087431693986	3631	1
38.32213114754098	9352	1
38.324262295081965	1484	1
38.328360655737704	245	1
38.33775956284153	2308	1
38.34612021857923	6619	1
38.34617486338798	4881	1
38.35579234972678	6749	1
38.36633879781421	9466	1
38.38852459016393	7717	1
38.391311475409836	8470	1
38.393825136612016	7639	1
38.40032786885246	8433	1
38.414098360655736	7941	1
38.43054644808743	8823	1
38.43371584699453	436	1
38.43928961748634	3690	1
38.43967213114754	849	1
38.450819672131146	8540	1
38.46284153005465	2720	1
38.46950819672131	1658	1
38.475846994535516	5169	1
38.495628415300544	3004	1
38.506174863387976	2064	1
38.50819672131148	8812	1
38.51142076502732	2930	1
38.53185792349727	4186	1
38.53573770491803	1680	1
38.536120218579235	2814	1
38.53994535519126	9646	1
38.548087431693986	8623	1
38.5516393442623	7393	1
38.56306010928962	2141	1
38.5631693989071	9325	1
38.566010928961745	5140	1
38.5675956284153	1468	1
38.58579234972677	5356	1
38.59584699453551	2049	1
38.617650273224044	856	1
38.630546448087436	5624	1
38.63316939890711	4316	1
38.64027322404372	3105	1
38.64158469945355	2189	1
38.64224043715846	4497	1
38.67437158469946	2659	1
38.67923497267759	5887	1
38.6815300546448	1241	1
38.70989071038252	1353	1
38.71098360655738	6912	1
38.74508196721311	5465	1
38.74852459016393	2917	1
38.760327868852464	3991	1
38.76448087431694	9517	1
38.767759562841526	5494	1
38.77010928961749	8621	1
38.77387978142076	9736	1
38.78371584699453	339	1
38.794644808743165	4610	1
38.80639344262295	4041	1
38.81284153005464	9436	1
38.818251366120215	1851	1
38.82229508196721	336	1
38.835956284153006	6476	1
38.83661202185792	9174	1
38.841475409836065	8029	1
38.84163934426229	6750	1
38.842295081967215	3068	1
38.84322404371584	4292	1
38.844918032786886	4631	1
38.860273224043716	551	1
38.87502732240437	7887	1
38.88590163934426	2171	1
38.88617486338797	3990	1
38.893114754098356	9323	1
38.89961748633879	388	1
38.91393442622951	7491	1
38.91540983606558	5288	1
38.91579234972677	5098	1
38.91994535519125	4738	1
38.9288524590164	1175	1
38.93939890710383	6874	1
38.939890710382514	5256	1
38.94901639344262	619	1
38.95344262295082	6176	1
38.95349726775956	2365	1
38.96295081967213	4862	1
38.96486338797814	3966	1
38.97612021857923	1528	1
38.9868306010929	5662	1
38.989617486338794	3924	1
38.99366120218579	6259	1
38.995027322404376	7375	1
39.023005464480875	3321	1
39.03535519125683	2923	1
39.03639344262295	5540	1
39.03885245901639	7091	1
39.05956284153005	9308	1
39.067978142076505	6596	1
39.07901639344262	801	1
39.08644808743169	5696	1
39.09814207650273	6221	1
39.11710382513661	3519	1
39.12103825136612	9152	1
39.127431693989074	2542	1
39.127814207650275	2611	1
39.137923497267764	4129	1
39.1424043715847	7895	1
39.152240437158476	1207	1
39.15311475409836	3776	1
39.16377049180328	2974	1
39.17054644808743	3064	1
39.1783606557377	4489	1
39.186229508196725	4414	1
39.21814207650274	5512	1
39.222021857923494	442	1
39.22262295081968	8137	1
39.23879781420765	960	1
39.23896174863388	4399	1
39.24393442622951	2055	1
39.24972677595628	947	1
39.28606557377049	7139	1
39.29628415300546	4238	1
39.31415300546448	7830	1
39.32338797814208	4632	1
39.33098360655738	4559	1
39.335846994535515	1293	1
39.348688524590166	4112	1
39.360273224043716	9295	1
39.373661202185794	3469	1
39.37912568306011	6275	1
39.38387978142077	7189	1
39.419672131147536	2130	1
39.43535519125683	5141	1
39.437650273224044	6167	1
39.43907103825136	5621	1
39.44978142076503	6451	1
39.46071038251366	9614	1
39.464699453551916	9216	1
39.4851912568306	3196	1
39.49978142076503	1933	1
39.517486338797816	7077	1
39.528196721311474	6098	1
39.54289617486339	6115	1
39.54825136612022	3824	1
39.550710382513664	5477	1
39.56945355191257	4418	1
39.57934426229508	6847	1
39.587759562841526	9270	1
39.59508196721311	4460	1
39.59765027322405	5815	1
39.61573770491803	1355	1
39.619836065573764	7071	1
39.63316939890711	8182	1
39.66655737704918	4761	1
39.674153005464476	8810	1
39.69295081967213	3884	1
39.69327868852459	7034	1
39.71491803278688	4616	1
39.72863387978142	6520	1
39.72934426229508	6003	1
39.75557377049181	5403	1
39.78360655737705	8180	1
39.786775956284146	651	1
39.787595628415296	1062	1
39.80180327868852	2687	1
39.810819672131146	6211	1
39.8151912568306	7862	1
39.816448087431695	5996	0
39.836994535519125	4004	1
39.84098360655738	6319	1
39.84142076502732	8339	1
39.85934426229508	1172	1
39.869562841530055	9812	1
39.88628415300546	3951	1
39.88874316939891	571	1
39.902841530054644	213	1
39.92579234972677	8308	1
39.93431693989071	4510	1
39.93513661202186	395	1
39.944371584699454	8511	1
39.95404371584699	2893	1
39.95890710382514	5350	1
39.985901639344256	363	1
39.998360655737706	3657	1
40.00229508196721	9657	1
40.00896174863388	6781	1
40.01010928961749	3178	1
40.01453551912569	8135	1
40.016666666666666	439	1
40.01885245901639	8924	1
40.033497267759564	5958	1
40.05005464480874	6593	1
40.05349726775956	5236	1
40.061038251366114	9629	1
40.06819672131147	1638	1
40.0696174863388	5405	1
40.07136612021858	9337	1
40.07765027322404	6946	1
40.09994535519126	1572	1
40.117431693989076	8009	1
40.13448087431694	5067	1
40.18530054644808	5801	1
40.189890710382514	6034	1
40.201584699453555	6920	1
40.20715846994535	6230	1
40.21344262295082	962	1
40.22524590163935	3947	1
40.251311475409835	5537	1
40.253825136612015	7638	1
40.25475409836066	149	1
40.268415300546444	1884	1
40.27688524590164	2200	1
40.30092896174863	7155	1
40.318251366120215	7165	1
40.32109289617486	3324	1
40.33786885245902	3055	1
40.3387431693989	2381	1
40.34163934426229	4695	1
40.350491803278686	2259	1
40.352732240437156	8750	1
40.355956284153	9421	1
40.359453551912566	8957	1
40.37535519125683	9650	1
40.38125683060109	4383	1
40.4072131147541	6617	1
40.43120218579235	1767	1
40.4475956284153	7428	1
40.46333333333333	7965	1
40.473661202185795	7168	1
40.500546448087434	2201	1
40.51251366120219	5013	1
40.513715846994536	3069	1
40.5179781420765	1108	1
40.534972677595626	7123	1
40.543934426229505	4245	1
40.545191256830606	6249	1
40.54765027322404	7472	1
40.55016393442623	9400	1
40.55109289617486	9897	1
40.56262295081967	3301	1
40.564808743169394	3339	1
40.583661202185795	3028	1
40.594207650273226	4133	1
40.61513661202186	6416	1
40.615956284153	8497	1
40.626393442622955	8620	1
40.627431693989074	519	1
40.62765027322404	7846	1
40.63021857923497	8701	1
40.65754098360656	8276	1
40.69879781420765	1328	1
40.709726775956284	514	1
40.71016393442623	7473	1
40.7151912568306	3409	1
40.715792349726776	5658	1
40.719180327868855	1979	1
40.72918032786885	6907	1
40.773387978142075	9940	1
40.77508196721311	1666	1
40.78404371584699	6328	1
40.82573770491803	6347	1
40.83142076502732	2558	1
40.838196721311476	9148	1
40.84054644808743	4030	1
40.84568306010929	9068	1
40.85808743169399	6350	1
40.86092896174863	5337	1
40.870655737704915	3308	1
40.88808743169398	4524	1
40.893114754098356	2361	1
40.89475409836066	2349	1
40.90688524590164	3534	1
40.92475409836065	1037	1
40.92661202185792	8818	1
40.949508196721304	4778	1
40.99540983606557	4158	1
41.00114754098361	4600	1
41.005081967213115	9084	1
41.01153005464481	6627	1
41.014863387978146	6140	1
41.02912568306011	7930	1
41.04300546448087	9682	1
41.079945355191256	2042	1
41.11224043715847	5779	1
41.114699453551914	2736	1
41.121420765027324	2921	1
41.146229508196726	3410	1
41.1507650273224	3628	1
41.15907103825137	9832	1
41.1724043715847	2811	1
41.179071038251365	8194	1
41.18590163934426	4468	1
41.196666666666665	7850	1
41.19803278688524	5375	1
41.203005464480874	3893	1
41.21103825136612	5060	1
41.226174863387975	1610	1
41.24387978142076	5605	1
41.25617486338798	6931	1
41.26032786885246	4985	1
41.29672131147541	4707	1
41.31027322404372	1090	1
41.349398907103826	6049	1
41.35103825136612	6569	1
41.35256830601093	4318	1
41.373715846994536	2191	1
41.38688524590164	1722	1
41.39748633879781	828	1
41.438142076502736	8997	1
41.44415300546448	3645	1
41.46136612021858	8163	1
41.46191256830601	7948	1
41.470218579234974	9871	1
41.47142076502732	2547	1
41.47415300546448	7854	1
41.50300546448088	90	1
41.51972677595628	5323	1
41.522677595628416	3434	1
41.52426229508197	8648	1
41.54655737704918	4045	1
41.54710382513661	804	1
41.59404371584699	3656	1
41.60289617486339	9271	1
41.618087431693986	1057	1
41.65814207650273	4917	1
41.69196721311475	8185	1
41.69612021857923	8529	1
41.70639344262295	5495	1
41.72344262295082	9861	1
41.73781420765027	4578	1
41.739344262295084	1947	1
41.750928961748635	3260	1
41.75606557377049	6435	1
41.76382513661202	6754	1
41.79218579234973	8224	1
41.7975956284153	5777	1
41.81546448087432	4161	1
41.82032786885245	6397	1
41.84234972677596	6635	1
41.85065573770491	3793	1
41.893114754098356	7383	1
41.915245901639345	9840	1
41.92426229508197	6876	1
41.94010928961748	2218	1
41.95027322404372	3550	1
41.97114754098361	3278	1
41.973224043715845	25	1
42.00103825136612	3198	1
42.005792349726775	2618	1
42.010382513661206	4949	1
42.02142076502732	3193	1
42.03087431693989	3045	1
42.03191256830601	7070	1
42.04901639344262	3615	1
42.05726775956284	4398	1
42.06601092896175	879	1
42.09792349726776	5727	1
42.10371584699453	3972	1
42.11147540983606	2724	1
42.11355191256831	8074	1
42.133825136612025	6841	1
42.13765027322404	8641	1
42.142349726775954	6746	1
42.18562841530054	5666	1
42.188743169398904	6864	1
42.189836065573765	7755	1
42.200437158469946	5227	1
42.20688524590164	6262	1
42.223606557377046	4493	1
42.223989071038254	5909	1
42.23267759562842	50	1
42.25016393442623	6769	1
42.25464480874317	7036	1
42.29120218579235	734	1
42.30284153005464	1419	1
42.31978142076503	7802	1
42.328032786885245	3929	1
42.32863387978142	8357	1
42.33420765027322	2742	1
42.34622950819672	6462	1
42.39207650273224	1103	1
42.395300546448084	6995	1
42.400273224043715	502	1
42.40081967213114	4449	1
42.41382513661202	1481	1
42.41568306010929	6460	1
42.4224043715847	690	1
42.423060109289615	2188	1
42.42551912568306	3491	1
42.42710382513661	4329	1
42.43852459016393	720	1
42.44153005464481	567	1
42.45617486338797	9781	1
42.46655737704918	5400	1
42.49672131147541	3630	1
42.498688524590165	5094	1
42.4996174863388	9793	1
42.50229508196722	9272	1
42.50754098360656	5653	1
42.52508196721311	4379	1
42.52540983606558	170	1
42.52606557377049	9087	1
42.52765027322404	2836	1
42.581748633879776	6070	1
42.58207650273224	1486	1
42.58825136612022	351	1
42.59459016393443	9263	1
42.602677595628414	1030	1
42.61513661202186	3820	1
42.61704918032787	2679	1
42.626338797814206	1271	1
42.62939890710383	1999	1
42.634480874316935	3119	1
42.63590163934426	7319	1
42.64464480874317	7608	1
42.64814207650273	4933	1
42.65114754098361	5395	1
42.65218579234973	2084	1
42.65819672131147	6195	1
42.67060109289617	3523	1
42.68497267759563	5354	1
42.70579234972678	6861	1
42.71475409836066	1752	1
42.717595628415296	590	1
42.71868852459016	6669	1
42.72163934426229	7053	1
42.726284153005466	212	1
42.734863387978145	6768	1
42.736284153005464	129	1
42.7420218579235	1656	1
42.76180327868852	3067	1
42.77098360655738	8087	1
42.786557377049185	2492	1
42.8079781420765	309	1
42.81535519125683	1268	1
42.820491803278685	5492	1
42.82715846994536	3350	1
42.83153005464481	3014	1
42.83333333333333	1530	1
42.83885245901639	4222	1
42.84939890710382	5210	1
42.8596174863388	6362	1
42.860491803278684	3079	1
42.876994535519124	8847	1
42.88781420765027	6738	1
42.8907650273224	2174	1
42.91508196721311	7925	1
42.91814207650273	6300	1
42.92617486338798	6103	1
42.93890710382514	7130	1
42.94830601092896	5850	1
42.96174863387978	6298	1
42.98306010928962	9888	1
42.987868852459016	6384	1
42.99245901639344	2421	1
42.99956284153006	1802	1
43.00896174863388	155	1
43.01836065573771	6916	1
43.02502732240437	6024	1
43.02622950819672	3603	1
43.06360655737705	6469	1
43.07344262295082	2385	1
43.078415300546446	7521	1
43.081803278688525	672	1
43.09754098360656	8694	1
43.098688524590166	1769	1
43.13153005464481	2762	1
43.13535519125683	8895	1
43.14617486338798	913	1
43.14830601092896	6322	1
43.15486338797814	9090	1
43.15989071038251	8571	1
43.175737704918035	9183	1
43.17863387978142	2268	1
43.19284153005464	6903	1
43.204207650273226	5598	1
43.218360655737705	2884	1
43.273715846994534	8046	1
43.27994535519126	3906	1
43.32087431693989	3480	1
43.323879781420764	6789	1
43.3279781420765	9035	1
43.342568306010925	3283	1
43.34366120218579	7615	1
43.352295081967206	6428	1
43.37098360655738	681	1
43.38245901639344	6977	1
43.39071038251366	3425	1
43.39311475409836	3080	1
43.39415300546448	950	1
43.402404371584694	2810	1
43.40743169398907	9886	1
43.40939890710383	9779	1
43.427650273224046	4848	1
43.4311475409836	4700	1
43.43453551912569	265	1
43.43950819672131	4709	1
43.44655737704918	7318	1
43.47273224043716	2539	1
43.47497267759562	2759	1
43.48311475409836	4648	1
43.48743169398907	8955	1
43.514371584699454	3724	1
43.51622950819672	2352	1
43.52475409836065	2209	1
43.52934426229508	697	1
43.53551912568306	4113	1
43.54508196721311	8654	1
43.565355191256835	3674	1
43.567540983606555	8567	1
43.58224043715847	3213	1
43.61267759562841	4514	1
43.61650273224044	1996	1
43.61825136612022	4851	1
43.62535519125683	8	1
43.63098360655738	2529	1
43.6355737704918	7326	1
43.64065573770492	8096	1
43.644371584699456	3329	1
43.6448087431694	451	1
43.6672131147541	4577	1
43.670109289617486	5138	1
43.68032786885246	501	1
43.70398907103825	5694	1
43.72005464480874	3538	1
43.732896174863384	9002	1
43.733387978142076	9370	1
43.75661202185792	7671	1
43.78661202185793	5374	1
43.797978142076495	6921	1
43.81027322404372	9867	1
43.8251912568306	7679	1
43.8383606557377	4505	1
43.8551912568306	6417	1
43.855355191256834	8703	1
43.856065573770486	1794	1
43.85765027322404	3982	1
43.86551912568306	2634	1
43.87732240437159	9344	1
43.87918032786885	8148	1
43.8824043715847	6755	1
43.892732240437155	2227	1
43.90010928961748	6797	1
43.90087431693989	8883	1
43.90393442622951	3125	1
43.90950819672131	3340	1
43.91398907103825	5579	1
43.921147540983604	6499	1
43.9227868852459	3269	1
43.94469945355191	2024	1
43.94508196721311	3832	1
43.96251366120219	2588	1
43.96628415300546	8942	1
43.98120218579235	3123	1
43.98688524590164	2977	1
43.999071038251365	91	1
43.99994535519126	5528	1
44.01207650273224	9452	1
44.02508196721311	9136	1
44.030437158469944	9488	1
44.047431693989076	3716	1
44.056994535519124	3777	1
44.05989071038251	3613	1
44.07420765027322	9052	1
44.09939890710382	9877	1
44.10469945355191	2623	1
44.13475409836065	2559	1
44.14841530054645	8704	1
44.15524590163935	8868	1
44.17021857923497	6092	1
44.17879781420765	8725	1
44.19568306010929	7691	1
44.20109289617486	1146	1
44.209836065573775	6243	1
44.2124043715847	8542	1
44.22606557377049	883	1
44.23311475409836	5322	1
44.23639344262295	7187	1
44.236775956284156	8611	1
44.25267759562841	1421	1
44.25775956284153	4211	1
44.26377049180328	4680	1
44.273442622950824	1284	1
44.275245901639344	9663	1
44.30382513661202	3303	1
44.30622950819672	2263	1
44.31387978142076	3514	1
44.31846994535519	6318	1
44.31928961748634	5928	1
44.351967213114754	7613	1
44.36453551912568	7381	1
44.37021857923497	2901	1
44.38786885245902	2120	1
44.38819672131147	7219	1
44.39344262295082	4355	1
44.39453551912568	1435	1
44.40327868852459	8921	1
44.41153005464481	6132	1
44.424863387978135	6283	1
44.450765027322404	3746	1
44.45213114754098	1734	1
44.454207650273226	1635	1
44.465409836065575	5608	1
44.469890710382515	7186	1
44.54590163934426	1629	1
44.571311475409836	2850	1
44.5848087431694	468	1
44.58967213114754	2912	1
44.604972677595626	4716	1
44.63497267759563	2242	1
44.63579234972678	5821	1
44.63732240437159	3667	1
44.65295081967213	7754	1
44.657704918032785	1774	1
44.664535519125685	1820	1
44.66830601092896	5254	1
44.68557377049181	5329	1
44.693606557377045	6676	1
44.70202185792349	5307	1
44.703333333333326	3309	1
44.7072131147541	2016	1
44.71393442622951	3678	1
44.7231693989071	9952	1
44.75743169398907	6975	1
44.77393442622951	6277	1
44.774098360655735	3057	1
44.77737704918033	6029	1
44.78338797814207	9416	1
44.785737704918034	663	1
44.79196721311475	6236	1
44.79573770491803	8677	1
44.79978142076503	4503	1
44.81584699453552	8054	1
44.826830601092894	2123	1
44.84606557377049	8338	1
44.8507650273224	7019	1
44.869508196721306	6168	1
44.89344262295082	6395	1
44.8951912568306	5724	1
44.89715846994535	1831	1
44.89857923497268	5854	1
44.905081967213114	8932	1
44.92262295081967	278	1
44.92737704918033	108	1
44.930983606557376	9085	1
44.93114754098361	4679	1
44.94497267759563	205	1
44.96672131147541	2864	1
44.97868852459016	3639	1
45.016666666666666	9423	1
45.03207650273224	4444	1
45.03229508196721	9853	1
45.03918032786885	400	1
45.050054644808746	4622	1
45.061967213114755	1870	1
45.07377049180328	3163	1
45.07633879781421	3073	1
45.083333333333336	9225	1
45.08453551912568	765	1
45.08868852459016	7111	1
45.096010928961746	3012	1
45.1031693989071	4723	1
45.117213114754094	6606	1
45.126338797814206	1554	1
45.12737704918033	8291	1
45.14071038251366	1071	1
45.14344262295082	1896	1
45.155464480874315	4704	1
45.16551912568306	5775	1
45.17377049180328	2766	1
45.200710382513655	8038	1
45.20650273224043	5241	1
45.2327868852459	5548	1
45.23606557377049	709	1
45.23923497267759	7150	1
45.245956284153	2920	1
45.24950819672131	4852	1
45.27770491803279	4354	1
45.28344262295082	1673	1
45.292513661202186	8814	1
45.296284153005466	844	1
45.32065573770492	5219	1
45.33295081967213	3302	1
45.34163934426229	7467	1
45.34251366120219	1109	1
45.344863387978144	9922	1
45.34622950819672	5299	1
45.34693989071038	8644	1
45.36928961748634	4159	1
45.38453551912568	227	1
45.38918032786885	6181	1
45.39644808743169	427	1
45.405136612021856	1004	1
45.41568306010929	5388	1
45.42032786885246	6654	1
45.43114754098361	2851	1
45.449344262295085	4606	1
45.453005464480874	898	1
45.45606557377049	1921	1
45.45956284153005	7722	1
