33.8244262295082	5780	1
33.852786885245905	3019	1
33.86934426229508	9458	1
33.8835519125683	366	1
33.949344262295085	6633	1
33.970273224043716	5888	1
33.97081967213115	643	1
33.97327868852459	3080	1
33.98535519125683	1344	1
34.018852459016394	6009	1
34.028196721311474	5735	1
34.03371584699454	1495	1
34.06049180327869	5093	1
34.07825136612022	1621	1
34.079071038251364	8277	1
34.08185792349727	5269	1
34.088852459016394	3346	1
34.099398907103826	8385	1
34.11185792349727	6838	1
34.12377049180328	8078	1
34.12661202185792	5498	1
34.1279781420765	7099	1
34.14043715846994	7249	1
34.14311475409836	5575	1
34.146830601092894	6306	1
34.148360655737704	7088	1
34.15158469945355	2521	1
34.15300546448088	666	1
34.170928961748636	3506	1
34.18562841530054	2947	1
34.20289617486339	2295	1
34.20726775956284	6372	1
34.207540983606556	1249	1
34.22191256830601	8940	1
34.23918032786885	3723	1
34.25530054644808	1369	1
34.26579234972677	1861	1
34.2772131147541	2120	1
34.28404371584699	5197	1
34.29306010928962	3872	1
34.31879781420765	5398	1
34.33202185792349	2377	1
34.34606557377049	8554	1
34.35885245901639	7238	1
34.36786885245901	8975	1
34.37453551912568	7537	1
34.38071038251366	5472	1
34.383825136612025	8769	1
34.38967213114754	2159	1
34.41273224043716	7654	1
34.41366120218579	2046	1
34.42098360655738	7354	1
34.42404371584699	6878	1
34.43710382513661	2463	1
34.44125683060109	4508	1
34.443715846994536	8754	1
34.446284153005465	3071	1
34.44715846994536	1271	1
34.461256830601094	4841	1
34.46530054644809	6131	1
34.46644808743169	4513	1
34.46983606557377	9267	1
34.490765027322404	9307	1
34.50781420765028	1525	1
34.50852459016394	9420	1
34.51109289617486	4490	1
34.518633879781426	5169	1
34.55311475409836	3813	1
34.55814207650273	4099	1
34.5679781420765	3477	1
34.57153005464481	5869	1
34.579508196721314	5379	1
34.58120218579235	9794	1
34.586612021857924	6529	1
34.60224043715847	6624	1
34.60551912568306	7517	1
34.65568306010929	8132	1
34.671202185792346	3867	1
34.676885245901644	2001	1
34.69590163934426	276	1
34.69797814207651	7298	1
34.701912568306014	626	1
34.70333333333333	3669	1
34.723278688524594	8642	1
34.73535519125683	403	1
34.74426229508197	7326	1
34.74508196721312	926	1
34.75382513661202	2223	1
34.76185792349727	7242	1
34.76535519125683	5914	1
34.77366120218579	9671	1
34.79857923497268	1515	1
34.81513661202185	9505	1
34.82338797814207	8281	1
34.83601092896175	4399	1
34.854918032786884	8882	1
34.87120218579235	7221	1
34.8739344262295	9391	1
34.88224043715847	7746	1
34.898032786885246	5038	1
34.905846994535516	6959	1
34.91284153005465	4974	1
34.91322404371584	9244	1
34.93857923497268	8792	1
34.94907103825136	2919	1
34.95393442622951	8138	1
34.96655737704918	2193	1
34.9672131147541	990	1
34.981202185792355	2504	1
34.99431693989071	3663	1
35.0148087431694	7475	1
35.021475409836064	5056	1
35.02945355191257	994	1
35.05103825136612	9800	1
35.052950819672134	7436	1
35.07710382513661	5898	1
35.087377049180326	5189	1
35.098688524590166	9310	1
35.099726775956285	5179	1
35.11431693989071	2902	1
35.1179781420765	6907	1
35.14464480874317	168	1
35.15737704918033	8545	1
35.163005464480875	3321	1
35.16579234972678	8948	1
35.17262295081967	6270	1
35.182841530054645	4501	1
35.193606557377045	9120	1
35.193715846994536	3008	1
35.193770491803285	7532	1
35.20475409836065	1475	1
35.20622950819672	411	1
35.2151912568306	9757	1
35.225081967213114	2886	1
35.25819672131147	4885	1
35.28398907103825	350	1
35.331748633879776	9821	1
35.35054644808743	4191	1
35.37836065573771	1128	1
35.388360655737706	452	1
35.42590163934426	1626	1
35.43147540983606	5409	1
35.43289617486339	4195	1
35.44273224043716	8314	1
35.45650273224044	7441	1
35.45732240437158	3524	1
35.45874316939891	4468	1
35.45994535519125	7235	1
35.460546448087435	4141	1
35.46251366120219	3640	1
35.46994535519126	6817	1
35.477322404371584	5902	1
35.47786885245901	6310	1
35.54120218579235	795	1
35.57103825136612	2453	1
35.57754098360655	6474	1
35.59032786885246	7784	1
35.59234972677596	9810	1
35.600710382513654	8221	1
35.626010928961755	2093	1
35.633114754098365	5968	1
35.63852459016393	1042	1
35.651748633879784	7968	1
35.65344262295082	3371	1
35.66289617486339	2852	1
35.66535519125683	1341	1
35.680601092896175	9264	1
35.69005464480875	3003	1
35.697759562841526	5836	1
35.699234972677594	2789	1
35.70142076502732	315	1
35.718360655737705	8575	1
35.72229508196721	2326	1
35.752786885245904	7311	1
35.76486338797814	9308	1
35.76633879781421	7600	1
35.7672131147541	1198	1
35.77989071038251	2335	1
35.79289617486339	7714	1
35.808961748633884	6908	1
35.81437158469945	8458	1
35.81464480874317	5606	1
35.82158469945355	6480	1
35.872295081967216	1695	1
35.878633879781425	2958	1
35.8979781420765	9471	1
35.90005464480874	7669	1
35.90229508196721	9192	1
35.96939890710382	8918	1
35.99207650273224	9106	1
36.00743169398907	5895	1
36.01939890710383	2414	1
36.021475409836064	7184	1
36.02448087431694	134	1
36.04459016393442	3919	1
36.07021857923497	1169	1
36.07530054644809	4805	1
36.08907103825137	8337	1
36.10846994535519	5664	1
36.11825136612022	476	1
36.149180327868855	3354	1
36.17513661202185	6599	1
36.19633879781421	1887	1
36.20890710382513	2976	1
36.21546448087431	4210	1
36.21568306010929	3228	1
36.216830601092894	2111	1
36.240819672131146	701	1
36.2672131147541	3461	1
36.269672131147544	1840	1
36.27781420765027	322	1
36.30956284153006	8535	1
36.30989071038251	6113	1
36.311530054644805	3731	1
36.32196721311475	7305	1
36.328415300546446	1455	1
36.33540983606558	2098	1
36.343387978142076	9393	1
36.350163934426234	1538	1
36.36109289617486	1773	1
36.39071038251366	1349	1
36.40650273224043	4088	1
36.41601092896175	2386	1
36.41830601092896	8737	1
36.427213114754096	1394	1
36.443715846994536	8719	1
36.45098360655737	2135	1
36.451202185792354	5136	1
36.45775956284153	5401	1
36.46606557377049	2225	1
36.483715846994535	8756	1
36.52464480874317	6017	1
36.54562841530054	129	1
36.564098360655734	4226	1
36.576830601092894	6497	1
36.59273224043716	9710	1
36.61715846994535	6338	1
36.61989071038251	9387	1
36.62103825136612	7005	1
36.637486338797814	4203	1
36.64486338797814	9723	1
36.674918032786884	6423	1
36.67666666666667	4810	1
36.680218579234975	8906	1
36.68584699453552	9179	1
36.69267759562842	8890	1
36.71661202185792	5740	1
36.72546448087432	5503	1
36.72808743169399	2926	1
36.74153005464481	9727	1
36.74622950819672	5160	1
36.75841530054645	1173	1
36.75896174863388	4434	1
36.78431693989071	5348	1
36.79792349726776	1391	1
36.79945355191257	8863	1
36.81125683060109	2084	1
36.81989071038251	8464	1
36.83180327868852	2874	1
36.839234972677595	9632	1
36.84459016393443	1008	1
36.845628415300546	2401	1
36.86639344262295	5655	1
36.90043715846994	2387	1
36.95590163934426	2400	1
36.95628415300546	1969	1
36.98366120218579	6957	1
36.98530054644809	4539	1
37.00912568306011	3553	1
37.01464480874317	9407	1
37.019726775956286	8701	1
37.04415300546448	6334	1
37.06355191256831	7756	1
37.06398907103825	6444	1
37.06934426229508	8854	1
37.06994535519125	4115	1
37.09459016393443	7547	1
37.096010928961746	7387	1
37.113606557377054	4421	1
37.125956284153006	4108	1
37.13	7757	1
37.17639344262295	525	1
37.219890710382515	3053	1
37.22109289617486	3211	1
37.22218579234973	8747	1
37.2479781420765	786	1
37.26311475409836	6810	1
37.2735519125683	2627	1
37.27814207650273	8403	1
37.298469945355194	5436	1
37.30661202185792	3985	1
37.361311475409835	6634	1
37.371420765027324	5453	1
37.40754098360655	9822	1
37.42459016393443	6511	1
37.42803278688524	4802	1
37.43825136612022	4460	1
37.443224043715844	5884	1
37.46852459016394	5303	1
37.47087431693989	7346	1
37.47606557377049	6195	1
37.47693989071038	3505	1
37.47808743169399	507	1
37.488633879781425	7761	1
37.51950819672131	1280	1
37.52360655737705	7148	1
37.54633879781421	2215	1
37.549180327868854	3779	1
37.556666666666665	6594	1
37.580382513661206	2368	1
37.611693989071036	3169	1
37.61464480874317	1904	1
37.62120218579235	5203	1
37.62633879781421	2070	1
37.62715846994535	3384	1
37.63704918032787	7015	1
37.67169398907104	4819	1
37.70213114754098	3061	1
37.75622950819672	8746	1
37.78841530054645	413	1
37.811967213114755	7037	1
37.82284153005464	8635	1
37.844972677595635	4650	1
37.84693989071038	4553	1
37.86710382513662	1175	1
37.87196721311475	4506	1
37.87863387978142	1364	1
37.890546448087434	6115	1
37.89322404371585	4276	1
37.89409836065573	2523	1
37.899180327868855	8972	1
37.90114754098361	6374	1
37.90333333333333	3856	1
37.91027322404371	8950	1
37.91142076502732	5287	1
37.91874316939891	4530	1
37.926502732240436	3212	1
37.9887431693989	1372	1
37.996393442622946	4599	1
38.017814207650275	1045	1
38.03808743169399	2202	1
38.04163934426229	640	1
38.10890710382514	9079	1
38.14092896174863	3237	1
38.15349726775956	5536	1
38.15765027322404	1644	1
38.18562841530055	3437	1
38.190273224043715	4806	1
38.19087431693989	3900	1
38.19448087431694	9349	1
38.19464480874317	1154	1
38.20857923497268	9699	1
38.228797814207645	3754	1
38.24535519125683	4821	1
38.26081967213115	1710	1
38.26387978142076	5828	1
38.26786885245902	1817	1
38.27229508196721	172	1
38.303005464480876	8163	1
38.30437158469945	9893	1
38.32420765027322	4350	1
38.339234972677595	580	1
38.3487431693989	1908	1
38.36633879781421	717	1
38.38185792349727	1340	1
38.38579234972678	9452	1
38.38781420765027	6399	1
38.45322404371584	1377	1
38.45360655737705	8260	1
38.48431693989071	2725	1
38.487431693989066	2074	1
38.495628415300544	8125	1
38.496775956284154	8281	0
38.50939890710382	3626	1
38.529672131147535	1723	1
38.5372131147541	518	1
38.54158469945355	6784	1
38.55344262295082	9814	1
38.55650273224043	3184	1
38.58191256830601	9328	1
38.584043715846995	9485	1
38.59234972677596	4215	1
38.60218579234972	4866	1
38.6096174863388	9760	1
38.61704918032787	7103	1
38.628961748633884	6417	1
38.63737704918033	4339	1
38.64021857923497	7913	1
38.64109289617487	4227	1
38.65092896174863	553	1
38.65453551912569	6093	1
38.66825136612022	6757	1
38.68830601092896	105	1
38.70163934426229	3451	1
38.70868852459016	1285	1
38.748360655737706	5370	1
38.77109289617486	4239	1
38.77387978142076	6475	1
38.777540983606556	4827	1
38.79551912568306	2873	1
38.799562841530054	6708	1
38.82043715846995	3263	1
38.83836065573771	8801	1
38.868469945355194	4349	1
38.93513661202186	6302	1
38.938032786885245	1995	1
38.94562841530055	4184	1
38.94950819672131	430	1
38.949617486338795	1985	1
38.95650273224044	6411	1
38.976284153005466	2461	1
38.98546448087432	2255	1
38.99737704918033	4041	1
39.0191256830601	7007	1
39.0583606557377	2985	1
39.058907103825135	3349	1
39.05918032786885	5571	1
39.101912568306005	2885	1
39.123715846994536	2286	1
39.150928961748626	5592	1
39.18032786885246	3432	1
39.20169398907104	9570	1
39.20781420765027	6250	1
39.21508196721311	2825	1
39.22207650273224	5936	1
39.223606557377046	720	1
39.248579234972674	3117	1
39.28792349726776	5725	1
39.30579234972677	4218	1
39.3279781420765	4692	1
39.32846994535519	6364	1
39.335846994535515	1120	1
39.34765027322405	4590	1
39.36901639344263	4306	1
39.38311475409836	4858	1
39.41415300546448	8652	1
39.41956284153005	653	1
39.42207650273224	1917	1
39.433169398907104	5114	1
39.466448087431694	1264	1
39.46781420765027	6512	1
39.4892349726776	5662	1
39.498251366120215	9962	1
39.50562841530055	6403	1
39.534262295081966	2566	1
39.55065573770492	3408	1
39.58327868852459	6271	1
39.613934426229505	186	1
39.62606557377049	1580	1
39.66311475409836	6792	1
39.68896174863388	2519	1
39.709398907103825	8563	1
39.78918032786885	1886	1
39.796612021857925	8254	1
39.80606557377049	5276	1
39.81437158469945	9089	1
39.819890710382516	7285	1
39.85245901639344	1583	1
39.85557377049181	7894	1
39.860163934426225	1694	1
39.8892349726776	5722	1
39.9275956284153	1771	1
39.93371584699453	7664	1
39.93535519125683	7497	1
39.94005464480874	9771	1
39.991147540983604	8991	1
39.99431693989071	7750	1
40.01153005464481	3507	1
40.01950819672131	4519	1
40.024426229508194	8352	1
40.02814207650273	9935	1
40.04907103825137	759	1
40.050218579234965	1238	1
40.060819672131146	3233	1
40.071256830601094	1933	1
40.07939890710382	6189	1
40.1092349726776	3325	1
40.11404371584699	1082	1
40.16295081967213	2444	1
40.18661202185792	1489	1
40.19120218579235	4937	1
40.197759562841526	7584	1
40.22071038251366	2376	1
40.24180327868852	161	1
40.26409836065573	8927	1
40.26530054644809	4983	1
40.28754098360656	3094	1
40.28972677595628	3630	1
40.294371584699455	3149	1
40.30579234972677	3352	1
40.30579234972677	496	1
40.32928961748634	5642	1
40.34693989071038	692	1
40.35300546448087	4993	1
40.354207650273224	7961	1
40.36535519125683	9798	1
40.367431693989076	8095	1
40.39814207650273	3280	1
40.39918032786885	8562	1
40.42983606557377	5325	1
40.430546448087426	4773	1
40.43415300546448	5284	1
40.47754098360656	7555	1
40.49540983606557	1222	1
40.49770491803279	8722	1
40.50486338797815	1279	1
40.51426229508197	7145	1
40.51874316939891	8395	1
40.534262295081966	7905	1
40.56846994535519	8242	1
40.5935519125683	3717	1
40.5951912568306	3520	1
40.6044262295082	8485	1
40.60546448087432	3054	1
40.61311475409836	2027	1
40.62273224043716	3549	1
40.64229508196721	1494	1
40.64732240437158	8889	1
40.65349726775956	351	1
40.67639344262295	7342	1
40.686229508196725	9654	1
40.68639344262295	2705	1
40.69650273224044	7655	1
40.69715846994535	8650	1
40.739617486338794	3697	1
40.778196721311474	237	1
40.78284153005464	6711	1
40.790491803278684	8803	1
40.79568306010929	8893	1
40.8039344262295	5743	1
40.833661202185795	3718	1
40.84185792349727	9262	1
40.8492349726776	4054	1
40.85469945355191	5843	1
40.857650273224046	9025	1
40.86928961748634	8387	1
40.88513661202186	5002	1
40.88661202185792	7220	1
40.896885245901636	9715	1
40.897650273224045	9754	1
40.90010928961749	1441	1
40.903934426229505	6805	1
40.90622950819672	7707	1
40.91284153005465	2356	1
40.91475409836065	5689	1
40.91874316939891	2865	1
40.92016393442623	6449	1
40.93404371584699	5096	1
40.9455737704918	5193	1
40.972131147540985	7867	1
40.972841530054644	6618	1
40.974316939890706	7663	1
41.00677595628415	5012	1
41.0248087431694	5909	1
41.06065573770492	8935	1
41.06469945355192	2234	1
41.091475409836065	9559	1
41.11169398907104	3095	1
41.11524590163934	8721	1
41.11901639344262	6616	1
41.12	8139	1
41.12169398907104	4028	1
41.12535519125683	9474	1
41.1296174863388	5863	1
41.13612021857924	4507	1
41.14032786885246	3839	1
41.17147540983606	7063	1
41.177540983606555	9227	1
41.17868852459016	509	1
41.18972677595629	3583	1
41.19021857923497	3084	1
41.20994535519126	1207	1
41.22551912568306	4576	1
41.23530054644809	7236	1
41.27027322404371	282	1
41.31322404371584	367	1
41.31464480874317	6149	1
41.3375956284153	8886	1
41.34136612021858	4717	1
41.360273224043716	8195	1
41.37699453551913	9660	1
41.38497267759563	5716	1
41.405846994535516	8702	1
41.412185792349725	4611	1
41.41978142076503	4526	1
41.44830601092896	2144	1
41.456775956284154	6077	1
41.457868852459015	1363	1
41.4848087431694	8058	1
41.49442622950819	8235	1
41.5575956284153	6346	1
41.560327868852454	9105	1
41.57349726775956	1721	1
41.57349726775956	1763	1
41.598688524590166	7801	1
41.599398907103826	6466	1
41.59967213114754	9953	1
41.63125683060109	9360	1
41.63409836065574	7181	1
41.66530054644809	9429	1
41.67743169398907	3154	1
41.68349726775956	6699	1
41.69120218579235	1885	1
41.705628415300545	4900	1
41.70726775956284	6082	1
41.70890710382513	1682	1
41.71060109289618	6914	1
41.717540983606554	8989	1
41.718306010928956	143	1
41.73699453551912	1006	1
41.75371584699453	1927	1
41.758797814207654	5999	1
41.76234972677595	6269	1
41.768196721311476	4494	1
41.77404371584699	5692	1
41.78371584699453	5423	1
41.78879781420765	5321	1
41.78994535519126	756	1
41.79923497267759	8230	1
41.81251366120218	7319	1
41.84792349726776	1289	1
41.8483606557377	771	1
41.878306010928966	529	1
41.88672131147541	7035	1
41.887486338797814	9050	1
41.90426229508196	4596	1
41.9112568306011	9881	1
41.915846994535514	9609	1
41.97754098360655	5177	1
41.97901639344263	3792	1
41.997267759562845	8493	1
42.031639344262295	1524	1
42.03923497267759	9604	1
42.06912568306011	5075	1
42.0707650273224	3293	1
42.073934426229506	6499	1
42.11300546448088	2681	1
42.120382513661205	2448	1
42.15327868852459	9515	1
42.200054644808745	4612	1
42.203442622950824	2216	1
42.22573770491803	6660	1
42.22901639344263	9983	1
42.229945355191255	2959	1
42.24120218579235	8528	1
42.27338797814208	6637	1
42.285409836065575	7369	1
42.29644808743169	1856	1
42.34584699453552	7785	1
42.34628415300546	1060	1
42.34928961748634	3680	1
42.35180327868852	9121	1
42.352349726775955	2742	1
42.3548087431694	2059	1
42.3796174863388	3039	1
42.380054644808745	8707	1
42.41010928961749	5161	1
42.4131693989071	5973	1
42.42513661202186	8029	1
42.467540983606554	1267	1
42.479562841530054	6518	1
42.49704918032786	1463	1
42.501311475409835	2148	1
42.5020218579235	6578	1
42.555191256830604	1232	1
42.557049180327866	9949	1
42.557759562841525	8160	1
42.58207650273224	5958	1
42.590765027322405	176	1
42.5968306010929	6574	1
42.605300546448085	5912	1
42.62901639344262	8127	1
42.672732240437156	2468	1
42.67590163934426	3544	1
42.69043715846994	2066	1
42.69229508196721	7460	1
42.69721311475409	7301	1
42.69983606557376	514	1
42.70207650273224	5824	1
42.70551912568306	6252	1
42.70573770491803	4248	1
42.71338797814207	8284	1
42.72114754098361	6379	1
42.73579234972677	4309	1
42.76229508196722	1044	1
42.762404371584694	8850	1
42.80349726775956	3363	1
42.81081967213115	4716	1
42.83398907103825	1197	1
42.835136612021856	5165	1
42.84606557377049	2993	1
42.85256830601092	8964	1
42.89901639344262	8339	1
42.937322404371585	1330	1
42.938032786885245	5334	1
42.94612021857924	2167	1
42.94841530054645	3569	1
42.95333333333333	2349	1
42.99551912568306	2607	1
43.001311475409835	3918	1
43.01857923497268	4348	1
43.02005464480874	1334	1
43.02830601092896	7353	1
43.03174863387978	5789	1
43.03562841530054	8498	1
43.03628415300547	5762	1
43.0592349726776	4011	1
43.066120218579236	427	1
43.07377049180328	1803	1
43.09469945355191	2750	1
43.119562841530055	4243	1
43.12896174863388	2640	1
43.13207650273224	9837	1
43.16016393442623	6514	1
43.18808743169399	9736	1
43.203278688524584	9481	1
43.258087431693994	3738	1
43.2596174863388	3968	1
43.26617486338798	767	1
43.26912568306011	1565	1
43.27967213114754	59	1
43.288360655737705	7794	1
43.31131147540984	6424	1
43.315956284153	9514	1
43.32032786885246	3179	1
43.323169398907105	7375	1
43.338196721311476	5003	1
43.33945355191257	9621	1
43.379672131147544	3563	1
43.38546448087432	1835	0
43.41655737704918	9096	1
43.435464480874316	2364	1
43.441693989071034	8929	1
43.44185792349727	3727	1
43.460491803278686	6750	1
43.469781420765024	8688	1
43.47180327868852	2557	1
43.481202185792355	2310	1
43.51245901639344	3546	1
43.51426229508196	1343	1
43.54158469945355	7924	1
43.58612021857924	7902	1
43.59273224043716	7430	1
43.60857923497268	346	1
43.64786885245902	8995	1
43.659562841530054	6227	1
43.672349726775956	235	1
43.67245901639344	2323	1
43.67469945355191	1740	1
43.67819672131148	9797	1
43.71448087431694	4169	1
43.72606557377049	5231	1
43.73092896174864	3090	1
43.73918032786885	9676	1
43.74071038251366	4633	1
43.74437158469946	3436	1
43.745737704918035	7360	1
43.749781420765025	6205	1
43.77830601092896	7952	1
43.78562841530054	7386	1
43.800655737704915	9135	1
43.80770491803279	7765	1
43.82092896174863	6286	1
43.836229508196716	8189	1
43.83715846994536	8217	1
43.837704918032784	2161	1
43.84125683060109	3127	1
43.883114754098365	474	1
43.89666666666666	7690	1
43.899125683060106	9670	1
43.902404371584694	8232	1
43.90338797814208	6112	1
43.90655737704918	1878	1
43.94469945355191	1909	1
43.949726775956286	953	1
43.95896174863388	9269	1
43.97857923497268	1747	1
43.999453551912566	896	1
44.00404371584699	4515	1
44.0075956284153	1178	1
44.01371584699453	4480	1
44.0212568306011	9610	1
44.03655737704918	4686	1
44.05311475409836	23	1
44.06251366120218	9957	1
44.065956284153	4174	1
44.07092896174863	8636	1
44.07535519125683	5148	1
44.081803278688525	4518	1
44.118743169398904	9157	1
44.128469945355185	9966	1
44.13437158469945	1470	1
44.14371584699453	8448	1
44.14786885245902	975	1
44.17890710382514	1852	1
44.18251366120218	3933	1
44.18267759562842	6010	1
44.19125683060109	5649	1
44.220601092896175	1345	1
44.244535519125684	6168	1
44.25972677595629	5778	1
44.27644808743169	8783	1
44.289180327868856	4200	1
44.313387978142075	2459	1
44.32409836065573	5519	1
44.32415300546448	6303	1
44.34426229508197	3762	1
44.348251366120216	7781	1
44.3620218579235	1946	1
44.36420765027322	4146	1
44.379999999999995	6013	1
44.38169398907104	240	1
44.385737704918036	234	1
44.40852459016393	6142	1
44.42327868852459	2625	1
44.42464480874317	422	1
44.44978142076503	2012	1
44.48054644808743	6001	1
44.48967213114754	4010	1
44.49814207650274	2321	1
44.50896174863387	2313	1
44.51409836065574	8104	1
44.528907103825134	4301	1
44.536448087431694	1575	1
44.57469945355191	9054	1
44.574972677595625	5362	1
44.58158469945355	8683	1
44.61464480874317	9540	1
44.622513661202184	8520	1
44.62950819672131	6749	1
44.64879781420765	3305	1
44.65415300546448	5808	1
44.663333333333334	1606	1
44.7148087431694	2402	1
44.72863387978143	781	1
44.74322404371584	561	1
44.76715846994535	942	1
44.78562841530054	5432	1
44.790273224043716	2399	1
44.80666666666667	8601	1
44.83398907103825	1507	1
44.84142076502732	5685	1
44.84584699453552	1053	1
44.88387978142077	8945	1
44.89480874316939	2340	1
44.90267759562842	3357	1
44.90584699453552	860	1
44.949344262295085	9094	1
44.953825136612025	6722	1
44.95650273224043	4268	1
44.95841530054645	4769	1
44.969890710382515	1021	1
44.993825136612024	3832	1
45.010655737704916	1954	1
45.01786885245902	205	1
45.025245901639344	3758	1
45.029781420765026	2799	1
45.03027322404372	2312	1
45.042459016393444	870	1
45.075901639344266	2136	1
45.08459016393443	9828	1
45.11781420765028	1718	1
45.12912568306011	7796	1
45.13983606557377	9401	1
45.14994535519126	3517	1
45.15633879781421	4326	1
45.163387978142076	2562	1
45.16841530054645	5207	1
45.17513661202185	6862	1
45.17644808743169	3058	1
45.20092896174864	9562	1
45.21524590163934	6389	1
45.229672131147545	3417	1
45.246557377049186	2280	1
45.255027322404366	4667	1
45.263715846994536	9348	1
45.27994535519126	9149	1
45.28601092896175	4125	1
45.297704918032785	8350	1
45.32180327868852	2559	1
45.3479781420765	8045	1
45.3648087431694	6600	1
45.37316939890711	5769	1
45.386830601092896	8123	1
45.391967213114754	2836	1
45.405573770491806	5669	1
45.429781420765025	7198	1
45.43174863387978	857	1
45.46322404371585	6717	1
45.47928961748634	7703	1
45.481147540983606	4847	1
45.49874316939891	5199	1
45.53207650273224	7465	1
45.55153005464481	46	1
45.55601092896175	777	1
45.572349726775954	6006	1
45.58098360655738	1146	1
45.58497267759562	9242	1
45.60912568306011	2778	1
45.61819672131147	3197	1
45.63142076502732	5351	1
45.634207650273225	4895	1
45.64081967213115	1288	1
45.64218579234972	6762	1
45.66497267759563	135	1
45.666338797814205	7019	1
45.707868852459015	4786	1
45.718360655737705	6322	1
45.73081967213115	5059	1
45.773715846994534	9677	1
45.786502732240436	1472	1
45.78852459016394	7795	1
45.78890710382514	1555	1
45.79426229508197	7733	1
45.80754098360655	2099	1
45.825792349726775	1367	1
45.83158469945355	846	1
45.83765027322404	2832	1
45.846775956284155	851	1
45.85879781420765	5601	1
45.860601092896175	794	1
45.867213114754094	884	1
45.87562841530055	6178	1
45.879672131147544	9851	1
45.88426229508197	6228	1
45.891256830601094	5500	1
45.91234972677596	4562	1
45.93005464480874	630	1
45.93027322404372	4283	1
45.94530054644809	6061	1
45.96546448087432	5759	1
45.975191256830605	4572	1
45.99710382513661	649	1
45.9979781420765	1160	1
46.008360655737704	6845	1
46.02808743169399	7013	1
46.03857923497267	9247	1
46.03967213114754	8529	1
46.050382513661205	5106	1
46.06202185792349	7283	1
46.06650273224043	988	1
46.072404371584696	8928	1
46.08491803278689	6872	1
46.100218579234976	8818	1
46.10928961748633	7751	1
46.155136612021856	1041	1
46.16021857923497	9989	1
46.16989071038251	930	1
46.17273224043716	5010	1
46.177650273224046	5355	1
46.18289617486339	4857	1
46.201038251366114	1139	1
46.20885245901639	7799	1
46.217322404371586	4946	1
46.23546448087432	3005	1
46.2375956284153	2138	1
46.24284153005465	8171	1
46.275901639344255	2883	1
46.27803278688524	7735	1
46.27808743169399	6448	1
46.27994535519125	4504	1
46.30590163934426	8641	1
46.321693989071036	8996	1
46.3220218579235	2004	1
46.34377049180328	291	1
46.378579234972676	2291	1
46.380382513661196	2372	1
46.39633879781421	2969	1
46.396612021857926	8447	1
46.40136612021858	8102	1
46.40262295081967	8789	1
46.407431693989075	7552	1
46.421967213114755	5267	1
46.425300546448085	9997	1
46.444754098360654	9954	1
46.46027322404371	4935	1
46.46382513661202	5922	1
46.51322404371585	4492	1
46.51415300546448	5191	1
46.537595628415296	2688	1
46.545901639344265	6667	1
46.56147540983607	5893	1
46.614262295081964	5770	1
46.63568306010929	1108	1
46.64185792349727	8276	1
46.641967213114754	5458	1
46.6475956284153	6641	1
46.65786885245902	8967	1
46.679453551912566	889	1
46.681639344262294	6491	1
46.68464480874317	6014	1
46.69174863387978	952	1
46.69459016393443	340	1
46.69628415300546	4330	1
46.70737704918032	3252	1
46.70956284153005	3024	1
46.71109289617486	4678	1
46.72612021857923	3889	1
46.73688524590163	111	1
46.79677595628415	3278	1
46.800327868852456	5668	1
46.855956284153	7194	1
46.89896174863388	815	1
46.905136612021856	5597	1
46.91103825136612	8903	1
46.93136612021858	2897	1
46.93868852459016	6562	1
46.94431693989071	6386	1
46.94540983606557	1983	1
46.9455737704918	4001	1
46.959999999999994	1761	1
46.99486338797814	57	1
47.00382513661202	5129	1
47.019617486338795	2329	1
47.04928961748634	4949	1
47.052076502732234	3419	1
47.12765027322404	8222	1
47.1335519125683	6	1
47.145683060109285	8428	1
47.152131147540985	2009	1
47.1648087431694	5422	1
47.16732240437158	6370	1
47.17617486338798	6766	1
47.178688524590164	8330	1
47.18021857923497	5060	1
47.19092896174863	4067	1
47.20737704918032	3983	1
47.20967213114754	5982	1
47.22185792349727	5950	1
47.23622950819672	4522	1
47.24590163934426	677	1
47.245956284153	2991	1
47.26530054644809	1069	1
47.271530054644806	656	1
47.29398907103825	1183	1
47.29442622950819	9239	1
47.31857923497268	6746	1
47.32065573770492	7768	1
47.33879781420765	3855	1
47.34267759562841	6111	1
47.347103825136614	3869	1
47.35513661202186	6012	1
47.359071038251365	8944	1
47.3775956284153	4163	1
47.41262295081967	8424	1
47.41765027322404	8049	1
47.46098360655738	6155	1
47.487158469945356	2767	1
47.49431693989071	1022	1
47.5103825136612	4715	1
47.52475409836065	3696	1
47.526338797814205	7110	1
47.53508196721312	9684	1
47.569398907103825	1534	1
47.574371584699456	4192	1
47.59437158469945	5359	1
47.60628415300547	8059	1
47.60934426229508	1072	1
47.61005464480875	4165	1
47.62967213114754	3456	1
47.65049180327868	8318	1
47.66398907103825	1419	1
47.67967213114754	3618	1
47.68120218579235	3734	1
47.69765027322404	8082	1
47.707486338797814	4656	1
47.71617486338798	5384	1
47.720601092896175	3882	1
47.74333333333333	936	1
47.779672131147535	1737	1
47.78360655737705	8482	1
47.788743169398906	6434	1
47.80120218579235	9527	1
47.82830601092896	9492	1
47.83076502732241	3976	1
47.839562841530054	8973	1
47.846775956284155	4359	1
47.847759562841524	5825	1
47.84918032786885	5943	1
47.87196721311475	2320	1
47.87502732240437	2783	1
47.8775956284153	5031	1
47.88693989071039	9894	1
47.88841530054645	4168	1
