38.710874316939886	4605	1
38.739726775956285	3042	1
38.75360655737705	7944	1
38.761803278688525	8406	1
38.785956284153	1428	1
38.79125683060109	4400	1
38.79688524590164	1719	1
38.8039344262295	6460	1
38.804426229508195	3586	1
38.8083606557377	3146	1
38.8196174863388	2177	1
38.83431693989071	2922	1
38.907322404371584	112	1
38.9083606557377	563	1
38.920437158469944	996	1
38.926775956284146	5981	1
38.96229508196721	5829	1
38.96437158469946	2263	1
38.978087431693986	9428	1
39.00109289617487	93	1
39.018142076502734	212	1
39.04005464480874	6134	1
39.04071038251366	7551	1
39.05174863387978	9113	1
39.071639344262294	5084	1
39.081420765027325	9545	1
39.09841530054645	5581	1
39.117213114754094	3414	1
39.14491803278688	3280	1
39.157322404371584	1611	1
39.1672131147541	4624	1
39.17486338797814	8352	1
39.177923497267756	913	1
39.18180327868852	6908	1
39.20153005464481	5217	1
39.20874316939891	1279	1
39.21382513661202	7947	1
39.242295081967214	6133	1
39.26311475409836	4789	1
39.27513661202186	7446	1
39.2803825136612	9525	1
39.29857923497268	6880	1
39.316830601092896	9111	1
39.322732240437155	3424	1
39.32786885245902	9404	1
39.3412568306011	9321	1
39.35786885245902	7945	1
39.3603825136612	8804	1
39.37289617486339	2431	1
39.40338797814208	7898	1
39.414426229508194	7970	1
39.425355191256834	4007	1
39.466393442622945	9296	1
39.4711475409836	8548	1
39.47644808743169	6948	1
39.49180327868852	336	1
39.50409836065573	6395	1
39.50907103825136	6486	1
39.555956284153005	8270	1
39.5651912568306	2665	1
39.62125683060109	9703	1
39.62125683060109	2615	1
39.63994535519125	9738	1
39.65153005464481	784	1
39.68595628415301	5183	1
39.68983606557377	3642	1
39.70989071038251	3655	1
39.7324043715847	8717	1
39.743879781420766	7093	1
39.76169398907104	1413	1
39.76715846994536	3388	1
39.771748633879774	5686	1
39.77366120218579	2895	1
39.77808743169398	617	1
39.780928961748636	1622	1
39.78251366120219	7415	1
39.796557377049176	202	1
39.797704918032785	5061	1
39.8096174863388	5089	1
39.816393442622946	6111	1
39.822021857923495	190	1
39.83754098360656	3578	1
39.91387978142076	5739	1
39.92289617486338	5438	1
39.94382513661202	8818	1
39.95344262295082	5453	1
39.97174863387978	7237	1
40.00978142076503	8587	1
40.02934426229508	7191	1
40.033169398907106	4583	1
40.09027322404372	1919	1
40.10448087431694	2742	1
40.12300546448087	2747	1
40.13885245901639	1185	1
40.15846994535519	8833	1
40.199289617486336	1832	1
40.212349726775955	730	1
40.22420765027323	1252	1
40.24650273224044	7887	1
40.252459016393445	4314	1
40.25792349726776	3202	1
40.29114754098361	523	1
40.291311475409834	5738	1
40.307431693989066	5179	1
40.3368306010929	3496	1
40.33792349726776	4037	1
40.34273224043716	771	1
40.34530054644809	9332	1
40.365792349726775	6466	1
40.38142076502732	5038	1
40.383387978142075	7860	1
40.40043715846995	7357	1
40.444043715846995	6570	1
40.446994535519124	8942	1
40.48737704918033	363	1
40.51868852459016	9796	1
40.52907103825137	4574	1
40.53650273224044	3335	1
40.53819672131147	1633	1
40.53896174863388	8720	1
40.5396174863388	5877	1
40.58524590163935	9639	1
40.600546448087435	7742	1
40.634590163934426	1555	1
40.640109289617484	5700	1
40.65196721311476	7574	1
40.654699453551906	8320	1
40.65928961748634	4280	1
40.677595628415304	2285	1
40.68584699453552	3150	1
40.69016393442623	5374	1
40.69693989071038	127	1
40.69786885245902	1627	1
40.71098360655738	6857	1
40.72224043715847	3721	1
40.757704918032786	5820	1
40.76153005464481	4068	1
40.78098360655738	3904	1
40.80049180327869	7567	1
40.86814207650273	7074	1
40.868415300546445	9329	1
40.87131147540983	1420	1
40.90754098360656	1921	1
40.935519125683065	1668	1
40.974699453551914	4721	1
40.975355191256824	8228	1
40.99426229508197	1170	1
41.018415300546444	1646	1
41.020437158469946	3245	1
41.02945355191257	6363	1
41.04295081967213	6935	1
41.04491803278689	3022	1
41.045191256830606	2609	1
41.058579234972676	9589	1
41.10879781420765	854	1
41.111202185792344	4911	1
41.11196721311475	5126	1
41.11633879781421	3594	1
41.12584699453552	7161	1
41.126229508196715	5676	1
41.13546448087431	5680	1
41.14289617486339	4133	1
41.154754098360655	3802	1
41.16469945355192	4776	1
41.19693989071038	203	1
41.19830601092896	4207	1
41.201584699453555	6529	1
41.20469945355191	8357	1
41.22612021857924	971	1
41.24136612021858	3639	1
41.271038251366114	921	1
41.27344262295082	3495	1
41.32551912568306	2368	1
41.33005464480875	9998	1
41.34737704918033	1332	1
41.36169398907104	5882	1
41.43786885245902	2678	1
41.44901639344262	3158	1
41.457868852459015	7846	1
41.475081967213114	569	1
41.48213114754098	5639	1
41.500928961748635	7229	1
41.51606557377049	3871	1
41.51956284153005	1609	1
41.52792349726776	7459	1
41.5475956284153	5508	1
41.55612021857923	3278	1
41.56885245901639	9392	1
41.577322404371586	7959	1
41.58486338797814	8292	1
41.58530054644809	2140	1
41.59382513661202	5983	1
41.66535519125683	9102	1
41.69590163934426	8568	1
41.766612021857924	961	1
41.77349726775956	8958	1
41.811584699453554	645	1
41.82251366120219	7386	1
41.85781420765027	2820	1
41.87540983606558	9544	1
41.890491803278685	277	1
41.92737704918033	3582	1
41.96005464480874	107	1
41.963989071038256	6552	1
41.98781420765027	1766	1
41.994207650273225	6739	1
41.996065573770494	4378	1
41.996830601092896	3829	1
42.000601092896176	4266	1
42.01546448087432	6443	1
42.02497267759563	6314	1
42.06098360655738	1315	1
42.0672131147541	2743	1
42.08125683060109	7829	1
42.12229508196721	8485	1
42.145300546448084	2550	1
42.15360655737705	2769	1
42.15989071038251	829	1
42.160655737704914	3830	1
42.18311475409836	3294	1
42.201912568306014	7668	1
42.20928961748634	5348	1
42.22234972677595	847	1
42.23655737704918	9791	1
42.24704918032786	1146	1
42.25306010928962	5037	1
42.28737704918032	1914	1
42.288415300546454	8056	1
42.30633879781421	667	1
42.30672131147541	3100	1
42.318251366120215	8590	1
42.33158469945355	9185	1
42.34699453551912	3891	1
42.381530054644806	601	1
42.401420765027325	1743	1
42.40972677595629	1049	1
42.4144262295082	504	1
42.422349726775956	2915	1
42.426830601092895	321	1
42.43448087431694	1972	1
42.440273224043715	5725	1
42.46032786885246	3263	1
42.4635519125683	4113	1
42.46978142076503	7449	1
42.47185792349727	6893	1
42.49502732240437	200	1
42.51306010928962	2876	1
42.530437158469944	26	1
42.54420765027323	1156	1
42.552295081967216	9726	1
42.554098360655736	9889	1
42.56049180327869	4754	1
42.5775956284153	3748	1
42.57989071038251	5654	1
42.6003825136612	5937	1
42.64655737704918	3255	1
42.669726775956285	6992	1
42.675628415300544	2264	1
42.684754098360656	2405	1
42.71825136612022	4993	1
42.72945355191256	4020	1
42.73327868852459	150	1
42.74409836065574	5110	1
42.7596174863388	2205	1
42.77874316939891	234	1
42.77879781420765	8018	1
42.7979781420765	3766	1
42.81218579234972	4043	1
42.814590163934426	7139	1
42.83830601092896	261	1
42.8575956284153	6200	1
42.8615300546448	7660	1
42.88092896174864	2829	1
42.884918032786885	8467	1
42.88683060109289	7728	1
42.90426229508196	9083	1
42.90606557377049	9301	1
42.90907103825136	4638	1
42.91196721311475	8514	1
42.95879781420766	8098	1
42.992349726775956	1681	1
42.994207650273225	4076	1
42.99879781420765	7116	1
43.053278688524586	3997	1
43.072021857923495	7348	1
43.084426229508196	1677	1
43.09136612021858	1461	1
43.09437158469945	5332	1
43.11054644808743	9505	1
43.12158469945355	4667	1
43.148852459016396	8285	1
43.15590163934426	4639	1
43.17475409836066	4215	1
43.178360655737706	2141	1
43.18234972677595	2476	1
43.18612021857924	8430	1
43.19983606557377	5021	1
43.21715846994535	1006	1
43.224644808743165	3957	1
43.28846994535519	1515	1
43.29819672131148	4205	1
43.34213114754098	856	1
43.347103825136614	1093	1
43.34863387978142	8025	1
43.37868852459016	5653	1
43.37890710382514	2515	1
43.3796174863388	1960	1
43.381202185792354	1626	1
43.425027322404375	935	1
43.441748633879776	5632	1
43.45830601092896	3527	1
43.4607650273224	2947	1
43.46398907103825	5511	1
43.47868852459016	1184	1
43.4787431693989	4518	1
43.483333333333334	3225	1
43.49699453551913	9311	1
43.50743169398907	4630	1
43.514153005464486	444	1
43.52546448087432	5765	1
43.5524043715847	1703	1
43.55672131147541	8358	1
43.571311475409836	6052	1
43.572131147540986	2535	1
43.57967213114754	6687	1
43.60453551912568	1432	1
43.62284153005465	1649	1
43.62540983606557	6520	1
43.63065573770492	466	1
43.63508196721311	3338	1
43.64360655737705	5087	1
43.652404371584694	7456	1
43.68065573770492	8509	1
43.69284153005464	4552	1
43.694754098360654	8274	1
43.695901639344264	708	1
43.697377049180325	1456	1
43.71814207650273	47	1
43.72125683060109	5435	1
43.72715846994535	7428	1
43.76530054644808	6298	1
43.76562841530055	8194	1
43.782677595628414	306	1
43.78890710382514	6192	1
43.79874316939891	5954	1
43.818633879781416	3929	1
43.83300546448088	9790	1
43.83978142076503	3032	1
43.863934426229505	4425	1
43.89174863387978	4634	1
43.89775956284153	5624	1
43.912568306010925	683	1
43.912677595628416	4269	1
43.91814207650273	1187	1
43.921530054644805	6839	1
43.928688524590164	8519	1
43.94448087431694	263	1
43.98174863387978	2362	1
43.99863387978142	7179	1
44.010546448087425	2591	1
44.01786885245902	1601	1
44.03147540983606	6357	1
44.055136612021855	487	1
44.060874316939895	1830	1
44.065355191256835	1327	1
44.07071038251366	5411	1
44.08677595628415	3747	1
44.08945355191256	6031	1
44.0972131147541	6532	1
44.10191256830601	6467	1
44.10732240437158	2117	1
44.15158469945355	9396	1
44.15748633879781	3658	1
44.17661202185793	8899	1
44.198087431693985	3130	1
44.20224043715847	4697	1
44.20775956284153	4367	1
44.233825136612026	7602	1
44.24437158469946	8856	1
44.25295081967213	3537	1
44.26245901639344	8739	1
44.27568306010929	4214	1
44.295573770491806	1349	1
44.29989071038251	5042	1
44.30989071038251	6264	1
44.32710382513661	4831	1
44.381475409836064	3627	1
44.457267759562846	9867	1
44.480273224043714	6525	1
44.50382513661202	5213	1
44.50863387978142	1330	1
44.510710382513665	8277	1
44.51344262295081	8248	1
44.525737704918036	910	1
44.53704918032787	7997	1
44.56934426229508	7468	1
44.61612021857923	2013	1
44.64743169398907	2671	1
44.65049180327869	4744	1
44.65595628415301	8746	1
44.67590163934426	6004	1
44.72420765027322	6227	1
44.73426229508196	3230	1
44.75978142076502	8902	1
44.76409836065574	2278	1
44.76825136612022	4471	1
44.77693989071038	1534	1
44.79153005464481	5845	1
44.80693989071038	7506	1
44.83120218579235	9563	1
44.84065573770492	331	1
44.84661202185792	2293	1
44.934644808743165	4948	1
44.97934426229508	1516	1
44.98431693989071	5392	1
44.98841530054644	2797	1
45.00065573770492	510	1
45.01568306010929	8839	1
45.01612021857923	8528	1
45.02612021857923	9331	1
45.03256830601093	8195	1
45.055573770491804	9923	1
45.10295081967213	9832	1
45.1051912568306	7	1
45.108961748633874	4732	1
45.1168306010929	6056	1
45.119562841530055	7526	1
45.12131147540984	9601	1
45.159617486338796	8893	1
45.22868852459016	2291	1
45.23234972677595	8991	1
45.23879781420765	7431	1
45.273005464480875	2014	1
45.27907103825136	2161	1
45.375245901639346	7376	1
45.37983606557377	9696	1
45.401092896174866	3364	1
45.4103825136612	4618	1
45.414918032786886	7091	1
45.42273224043716	9438	1
45.42459016393443	6465	1
45.43306010928961	1579	1
45.44841530054644	8694	1
45.449234972677594	2217	1
45.452568306010924	4402	1
45.45513661202186	4651	1
45.45754098360656	8237	1
45.50185792349727	4052	1
45.50256830601093	1104	1
45.507650273224044	6789	1
45.53590163934426	5505	1
45.53814207650273	4560	1
45.54174863387978	5858	1
45.55459016393443	2494	1
45.57448087431694	1002	1
45.612513661202186	8350	1
45.624043715846994	4902	1
45.62437158469945	2613	1
45.62950819672132	7425	1
45.63005464480874	4514	1
45.63945355191257	1373	1
45.67169398907104	4614	1
45.693934426229504	7013	1
45.695956284153006	1714	1
45.6979781420765	6454	1
45.70032786885246	931	1
45.71808743169399	8635	1
45.72868852459016	8260	1
45.73426229508196	2675	1
45.75852459016393	7186	1
45.784972677595626	3431	1
45.800983606557374	2577	1
45.830710382513665	4934	1
45.84841530054644	1890	1
45.85284153005465	2778	1
45.854918032786884	4319	1
45.88819672131148	9462	1
45.89382513661202	6938	1
45.92284153005464	7754	1
45.92710382513661	2049	1
45.927868852459014	1217	1
45.935464480874316	3110	1
45.935792349726775	7834	1
45.96060109289618	7153	1
45.99486338797814	9831	1
46.009836065573765	4645	1
46.0251912568306	6549	1
46.026775956284155	9327	1
46.056338797814206	3924	1
46.11819672131147	703	1
46.12464480874317	6234	1
46.13322404371584	1869	1
46.14311475409836	6838	1
46.14409836065573	1439	1
46.15344262295082	841	1
46.170874316939894	5589	1
46.19901639344262	4497	1
46.21377049180328	7406	1
46.250546448087434	5771	1
46.259234972677596	108	1
46.27464480874317	8741	1
46.287759562841536	6341	1
46.29601092896175	2949	1
46.29612021857923	2190	1
46.30213114754098	1423	1
46.30978142076503	3310	1
46.31846994535519	6871	1
46.33327868852459	8556	1
46.33972677595628	2946	1
46.355737704918035	8376	1
46.35994535519126	6050	1
46.37950819672131	2721	1
46.44540983606557	677	1
46.47387978142076	939	1
46.495737704918035	3646	1
46.52863387978142	571	1
46.54087431693989	1329	1
46.54562841530055	8144	1
46.545901639344265	8050	1
46.5524043715847	5950	1
46.55715846994536	3911	1
46.602076502732245	8104	1
46.62120218579235	6925	1
46.63628415300546	5340	1
46.645683060109285	1331	1
46.64989071038251	1575	1
46.66393442622951	1094	1
46.70836065573771	2108	1
46.718032786885246	1447	1
46.72032786885246	2435	1
46.73579234972678	2878	1
46.74136612021857	7837	1
46.750874316939885	9719	1
46.75819672131148	2554	1
46.76092896174863	3946	1
46.779726775956284	1700	1
46.808196721311475	2087	1
46.80950819672131	271	1
46.83918032786885	5078	1
46.849726775956285	5748	1
46.85251366120219	8016	1
46.8527868852459	6347	1
46.86513661202186	8505	1
46.88573770491803	531	1
46.88819672131147	8129	1
46.89530054644809	4771	1
46.90224043715847	6916	1
46.90306010928961	3005	1
46.90983606557377	1812	1
46.91355191256831	9110	1
46.930928961748634	6816	1
46.95016393442623	1419	1
46.98803278688524	9393	1
46.98907103825136	1302	1
47.00699453551913	9960	1
47.051092896174865	3610	1
47.0527868852459	112	0
47.08934426229508	2625	1
47.10846994535519	4625	1
47.14224043715846	5071	1
47.20180327868853	5390	1
47.22868852459017	6328	1
47.23912568306011	2749	1
47.24071038251366	3571	1
47.24087431693989	1559	1
47.25224043715847	9641	1
47.25950819672131	8554	1
47.277049180327865	5346	1
47.28918032786885	2963	1
47.302568306010926	4817	1
47.311038251366114	3226	1
47.33344262295081	9081	1
47.339617486338796	1862	1
47.34382513661202	1944	1
47.35404371584699	1498	1
47.42661202185792	4889	1
47.435409836065574	7391	1
47.43726775956284	6648	1
47.452677595628415	445	1
47.45672131147541	1355	1
47.47032786885246	2412	1
47.52120218579235	2552	1
47.53147540983606	6153	1
47.5355737704918	6783	1
47.55114754098361	1085	1
47.55502732240437	8940	1
47.60153005464481	4930	1
47.61109289617487	514	1
47.61852459016393	3248	1
47.67928961748634	3545	1
47.74508196721312	2200	1
47.76131147540983	5501	1
47.766229508196716	8463	1
47.78109289617486	1388	1
47.78213114754098	8846	1
47.784972677595626	3159	1
47.79273224043716	9697	1
47.7927868852459	7341	1
47.79879781420765	8576	1
47.799617486338796	5668	1
47.82234972677596	3797	1
47.83693989071038	8602	1
47.86590163934426	7611	1
47.871092896174865	126	1
47.8824043715847	4698	1
47.884153005464476	1764	1
47.894644808743166	5617	1
47.90338797814207	8706	1
47.904371584699454	9765	1
47.91978142076503	3285	1
47.95191256830601	4106	1
47.96814207650274	1708	1
47.97344262295082	6542	1
47.97863387978142	9345	1
47.99699453551912	9983	1
48.01	4365	1
48.029016393442625	3198	1
48.03120218579235	3423	1
48.033551912568306	3735	1
48.04377049180328	1560	1
48.05180327868852	284	1
48.05765027322404	9643	1
48.060437158469945	5137	1
48.08978142076502	4763	1
48.10535519125683	3812	1
48.11245901639344	4923	1
48.124754098360654	8895	1
48.16420765027322	658	1
48.18224043715847	8478	1
48.202950819672125	1659	1
48.20448087431694	6710	1
48.22010928961748	8531	1
48.220163934426225	6995	1
48.22076502732241	2898	1
48.26579234972677	4434	1
48.29409836065574	9207	1
48.30491803278689	7163	1
48.320874316939886	436	1
48.322076502732244	6180	1
48.338142076502734	5286	1
48.399890710382515	3547	1
48.41311475409836	6434	1
48.41983606557377	8781	1
48.43453551912568	7374	1
48.44371584699453	6742	1
48.45092896174863	8848	1
48.51087431693989	1780	1
48.51366120218579	3105	1
48.52502732240437	7484	1
48.53333333333334	7631	1
48.53469945355191	1745	1
48.53491803278689	1214	1
48.563060109289616	3049	1
48.57693989071038	9017	1
48.585464480874315	2784	1
48.59284153005464	2857	1
48.608688524590164	3574	1
48.63568306010929	2648	1
48.636338797814204	4879	1
48.649453551912565	5470	1
48.649890710382515	8866	1
48.66295081967213	7004	1
48.68327868852459	4757	1
48.68825136612022	7028	1
48.69174863387978	221	1
48.71136612021858	3330	1
48.71360655737705	6763	1
48.7268306010929	4538	1
48.73459016393442	5972	1
48.73661202185792	8128	1
48.76306010928961	4935	1
48.765519125683056	5007	1
48.771967213114756	546	1
48.78322404371585	2583	1
48.79010928961748	9772	1
48.799672131147545	7865	1
48.81469945355192	5063	1
48.8151912568306	9861	1
48.82267759562841	7757	1
48.831038251366124	8529	1
48.848579234972675	1577	1
48.86644808743169	9012	1
48.88431693989071	4986	1
48.89792349726776	6749	1
48.89994535519125	1645	1
48.9087431693989	2529	1
48.92065573770492	9540	1
48.929180327868856	1317	1
48.97338797814208	2027	1
48.988087431693984	6272	1
48.988961748633876	7023	1
48.996010928961745	4783	1
49.0183606557377	2576	1
49.03704918032787	7412	1
49.04311475409836	3938	1
49.09655737704918	5734	1
49.101530054644805	4836	1
49.10475409836066	4398	1
49.11633879781421	375	1
49.11644808743169	9044	1
49.134535519125684	1247	1
49.15420765027322	1930	1
49.1896174863388	8321	1
49.204863387978136	3321	1
49.25065573770492	3090	1
49.27475409836065	578	1
49.28765027322404	6760	1
49.33573770491803	594	1
49.33896174863388	4826	1
49.354863387978135	4153	1
49.35775956284152	3238	1
49.389125683060115	8585	1
49.40229508196722	1538	1
49.40732240437159	8480	1
49.42879781420765	2730	1
49.43530054644808	5258	1
49.437322404371585	1271	1
49.43786885245902	5150	1
49.43928961748634	9140	1
49.44032786885246	7155	1
49.444371584699454	3862	1
49.45994535519126	8084	1
49.522677595628416	4689	1
49.538961748633874	9014	1
49.55054644808743	1050	1
49.61010928961749	1801	1
49.61617486338798	1369	1
49.62016393442622	5002	1
49.623606557377045	9670	1
49.634480874316935	7128	1
49.64289617486339	358	1
49.65551912568306	7254	1
49.698524590163935	5987	1
49.70448087431694	1565	1
49.713770491803274	5694	1
49.71715846994536	2445	1
49.73	4811	1
49.730054644808746	2221	1
49.74398907103825	9114	1
49.75229508196721	9294	1
49.75491803278688	4198	1
49.758852459016396	5124	1
49.7624043715847	2458	1
49.78229508196721	2738	1
49.78404371584699	2169	1
49.804754098360654	5495	1
49.80644808743169	2112	1
49.83398907103825	3702	1
49.85459016393443	7306	1
49.86737704918033	5679	1
49.87071038251366	4313	1
49.87387978142076	67	1
49.89180327868852	2832	1
49.89267759562841	5647	1
49.897923497267755	9820	1
49.905191256830605	2296	1
49.90644808743169	2659	1
49.9072131147541	9826	1
49.909672131147545	8261	1
49.93786885245902	6505	1
49.94284153005464	6266	1
49.947049180327866	4851	1
49.94863387978142	3663	1
49.96081967213115	4291	1
49.962732240437155	8875	1
49.98355191256831	8662	1
49.99617486338798	2499	1
49.999781420765025	6500	1
50.004043715847	6408	1
50.02890710382514	1299	1
50.0336612021858	6660	1
50.03672131147541	1639	1
50.048524590163936	2786	1
50.062404371584705	8262	1
50.09497267759563	2359	1
50.14655737704918	8372	1
50.171147540983604	9266	1
50.17398907103825	8605	1
50.17431693989071	1909	1
50.21092896174863	6997	1
50.231803278688524	8281	1
50.283114754098364	6069	1
50.28775956284153	7854	1
50.288360655737705	6462	1
50.295464480874315	5544	1
50.32453551912569	9758	1
50.32808743169399	6929	1
50.332513661202185	2080	1
50.3655737704918	6167	1
50.36622950819672	7148	1
50.40786885245902	5287	1
50.422349726775956	3193	1
50.470601092896175	5810	1
50.539071038251365	3806	1
50.54043715846995	4238	1
50.66240437158469	5982	1
50.668469945355184	7921	1
50.682841530054645	7187	1
50.69349726775956	2372	1
50.71770491803279	2693	1
50.720928961748626	889	1
50.733825136612026	3417	1
50.73907103825137	8852	1
50.740819672131146	8892	1
50.77333333333333	210	1
50.78568306010929	1935	1
50.7903825136612	3242	1
50.80437158469945	6841	1
50.80530054644809	8062	1
50.80612021857923	7340	1
50.80841530054645	3902	1
50.816775956284154	4244	1
50.82852459016393	8874	1
50.8483606557377	2171	1
50.86409836065574	9341	1
50.86907103825137	6510	1
50.87338797814207	4404	1
50.877814207650275	7824	1
50.8803825136612	4468	1
50.89710382513661	7435	1
50.926448087431694	2917	1
50.933661202185796	9571	1
50.9524043715847	3846	1
50.973606557377046	5475	1
50.98087431693989	5239	1
50.989726775956285	9082	1
50.99846994535519	435	1
51.01486338797814	7418	1
51.030819672131145	508	1
51.044754098360656	5598	1
51.060054644808744	6249	1
51.070601092896176	5265	1
51.07524590163934	4069	1
51.085901639344264	1791	1
51.10169398907104	7464	1
51.12060109289617	2243	1
51.13010928961749	9468	1
51.13934426229508	9280	1
51.16224043715847	2723	1
51.19202185792349	4082	1
51.2124043715847	7692	1
51.21398907103825	3178	1
51.22704918032787	297	1
51.24874316939891	9933	1
51.268142076502734	1989	1
51.275956284153004	6302	1
51.27688524590164	4450	1
51.28142076502732	14	1
51.28732240437159	2490	1
51.29398907103825	1395	1
51.3068306010929	4072	1
51.308961748633884	1238	1
51.31289617486339	3528	1
51.313770491803275	4692	1
51.32185792349727	2248	1
51.32322404371585	4565	1
51.325956284153	2355	1
51.3303825136612	6005	1
51.338196721311476	4710	1
51.33830601092896	3729	1
51.3491256830601	6840	1
51.35103825136612	5795	1
51.35125683060109	9748	1
51.36420765027322	8995	1
51.394699453551915	9284	1
51.39590163934426	9240	1
51.41819672131148	9200	1
51.42142076502732	6567	1
51.42218579234972	8593	1
51.42251366120218	9827	1
51.42508196721311	2192	1
51.427650273224046	8026	1
51.43497267759563	7338	1
51.44874316939891	6250	1
51.45098360655737	2292	1
51.45464480874317	4015	1
51.45508196721312	8429	1
51.46437158469945	5377	1
51.46633879781421	663	1
51.466448087431694	3470	1
51.470601092896175	8941	1
51.47524590163934	1171	1
51.48950819672131	967	1
51.493497267759565	8008	1
51.49732240437158	8918	1
51.501748633879785	1080	1
51.50420765027322	6239	1
51.508360655737704	3408	1
51.51125683060109	597	1
51.51601092896175	9631	1
51.531256830601095	3064	1
51.5324043715847	2098	1
51.53404371584699	4237	1
51.53912568306011	8682	1
51.54262295081968	4188	1
51.5531693989071	8962	1
51.55748633879781	3241	1
51.575956284153	395	1
51.57743169398907	6009	1
51.58896174863388	4293	1
51.59945355191257	8481	1
51.602732240437156	7309	1
51.61229508196722	9486	1
51.61459016393443	7037	1
51.64295081967213	2485	1
51.64677595628415	2321	1
51.6475956284153	2082	1
51.66185792349727	6970	1
51.663005464480875	8206	1
51.69409836065574	5543	1
51.69748633879781	4517	1
51.704918032786885	4794	1
51.70841530054645	7046	1
51.71322404371585	3081	1
51.71699453551913	6631	1
51.722076502732236	7524	1
51.722513661202186	143	1
51.743387978142074	7847	1
51.75311475409836	6121	1
51.75448087431694	2287	1
51.756120218579234	4415	1
51.76	7127	1
51.76754098360656	5903	1
51.76896174863388	493	1
51.77191256830601	6725	1
51.78163934426229	6626	1
51.79781420765027	313	1
51.798797814207646	4992	1
51.80087431693989	6790	1
51.80721311475409	1588	1
51.80928961748634	8079	1
51.81874316939891	6547	1
51.82644808743169	1472	1
51.83262295081967	1376	1
51.84136612021858	6898	1
51.8472131147541	5642	1
51.85513661202186	570	1
51.87830601092896	8035	1
51.89060109289617	8304	1
51.890874316939886	5842	1
51.90633879781421	5128	1
51.91967213114754	2072	1
51.9235519125683	2662	1
51.943661202185794	4546	1
51.944426229508196	694	1
51.94601092896175	9988	1
51.946174863387974	3037	1
51.96562841530055	5730	1
51.97890710382514	9771	1
51.99404371584699	6712	1
51.99551912568305	7395	1
52.02453551912568	521	1
52.02469945355191	9379	1
52.03448087431694	8621	1
52.04163934426229	4048	1
52.05169398907103	3395	1
52.05770491803279	7188	1
52.07010928961749	4499	1
52.073169398907105	4893	1
52.07437158469945	4963	1
52.09251366120219	7082	1
52.11229508196722	572	1
52.16366120218579	2139	1
52.16393442622951	7694	1
52.16453551912568	7510	1
52.1668306010929	387	1
52.187431693989076	3074	1
52.18792349726776	9717	1
52.20262295081967	5227	1
52.20540983606558	6735	1
52.21213114754098	5138	1
52.21584699453552	2339	1
52.22377049180328	3992	1
52.22497267759562	6959	1
52.23327868852459	729	1
52.25765027322404	1893	1
52.26245901639344	5992	1
52.26693989071038	4955	1
52.2679781420765	8774	1
52.26819672131147	9164	1
52.27333333333333	9997	1
52.29426229508197	4933	1
52.297978142076495	926	1
52.3016393442623	7487	1
52.30743169398907	7241	1
52.309617486338794	1901	1
52.310765027322404	3165	1
52.31344262295082	4671	1
52.31497267759563	888	1
52.316065573770494	3093	1
52.32617486338798	5375	1
52.33103825136612	79	1
52.37568306010929	593	1
52.38775956284153	6980	1
52.404754098360655	6535	1
52.41601092896175	2223	1
52.41699453551912	5933	1
52.43191256830601	3168	1
52.43273224043716	7040	1
52.45617486338798	588	1
52.48043715846995	9681	1
52.4979781420765	1792	1
52.50300546448087	4987	1
52.50431693989071	6652	1
52.50928961748634	9986	1
52.51568306010929	9115	1
52.51841530054645	6545	1
52.52994535519126	407	1
52.54322404371585	7732	1
52.54644808743169	9005	1
52.555956284153005	5254	1
52.55666666666667	4683	1
52.56710382513661	7985	1
52.57907103825137	7332	1
52.589344262295086	1747	1
52.5983606557377	2846	1
52.60213114754098	9886	1
52.60327868852459	1440	1
52.606065573770486	4626	1
52.6183606557377	6859	1
52.63579234972678	6173	1
52.63704918032787	4716	1
52.64098360655738	8052	1
52.65792349726776	6093	1
52.66224043715847	5226	1
52.67098360655738	332	1
52.67185792349727	3996	1
52.67437158469945	1198	1
52.67639344262295	4702	1
52.69983606557377	9418	1
52.71431693989071	6013	1
52.716229508196726	9430	1
52.7207650273224	9009	1
52.72612021857923	5874	1
52.74480874316939	6319	1
52.75360655737705	7572	1
52.75765027322404	1436	1
52.76032786885246	5132	1
52.760655737704916	7679	1
52.76092896174863	3601	1
52.763989071038246	1352	1
52.77163934426229	1457	1
52.7911475409836	9119	1
52.82043715846994	5297	1
52.8307650273224	9126	1
52.843005464480875	5538	1
52.86087431693989	1596	1
52.86114754098361	9871	1
52.862513661202186	25	1
52.87885245901639	6787	1
52.88393442622951	8058	1
52.88584699453551	2147	1
52.89584699453552	3088	1
52.900874316939884	746	1
52.93196721311475	1344	1
52.93961748633879	4181	1
52.96191256830601	8067	1
52.96775956284153	5395	1
52.97819672131147	7737	1
52.97868852459016	5198	1
53.00142076502732	3815	1
53.00754098360656	4403	1
53.021530054644806	1510	1
53.02803278688524	9387	1
53.036120218579235	6306	1
53.040163934426225	5859	1
53.044316939890706	5762	1
53.0444262295082	3456	1
53.08857923497268	4318	1
53.098306010928965	9881	1
53.100109289617485	9019	1
53.10617486338798	6463	1
53.114371584699455	8344	1
53.11863387978142	2705	1
53.134207650273225	558	1
53.138251366120215	8473	1
53.14158469945355	7746	1
53.142349726775954	2373	1
53.15426229508197	5303	1
53.1735519125683	4576	1
53.182786885245896	6365	1
53.18502732240437	2159	1
53.227814207650276	4940	1
53.23868852459016	1546	1
53.2403825136612	4803	1
53.24284153005465	7350	1
